

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22566	0.824	-1.691	593.13		-15.8	-11.1	-0.1		-18.66	-26.55		5215.2	34.8	51.9	0.0	0.0
22567	1.168	-1.597	591.58		-15.6	-11.3	-0.2		-19.11	-26.29		5215.2	34.8	50.7	0.0	0.0
22568	1.168	-1.754	594.26		-15.6	-11.2	-0.2		-18.77	-26.10		5215.2	35.4	66.5	0.0	0.0
22569	1.043	-1.911	592.35		-15.4	-11.2	-0.1		-18.82	-25.88		5214.6	35.4	59.2	0.0	0.0
22570	0.981	-1.911	593.34		-15.8	-11.3	-0.1		-18.92	-26.49		5214.6	34.8	56.2	0.0	0.0
22571	1.044	-1.754	592.00		-15.6	-11.3	-0.0		-19.10	-26.33		5214.6	35.4	53.1	0.0	0.0
22572	0.762	-1.754	594.27		-16.0	-11.3	-0.1		-19.00	-26.76		5214.6	35.4	53.7	0.0	0.0
22573	0.949	-1.786	592.14		-15.4	-11.4	-0.2		-19.14	-25.99		5213.9	34.8	55.5	0.0	0.0
22574	1.232	-1.691	594.12		-15.7	-11.2	-0.0		-18.77	-26.37		5214.6	35.4	53.1	0.0	0.0
22575	1.389	-1.848	592.49		-15.5	-11.1	-0.1		-18.71	-26.14		5214.6	34.8	54.3	0.0	0.0
22576	0.730	-1.786	594.40		-15.8	-11.1	-0.2		-18.58	-26.48		5216.4	35.4	49.4	0.0	0.0
22577	0.761	-1.754	592.85		-15.5	-11.2	-0.2		-18.88	-26.10		5215.8	35.4	50.7	0.0	0.0
22578	0.761	-1.408	593.70		-15.5	-11.2	-0.2		-18.81	-26.08		5214.6	34.8	52.5	0.0	0.0
22579	1.198	-1.597	592.99		-15.6	-11.4	-0.3		-19.14	-26.17		5215.2	35.4	51.9	0.0	0.0
22580	1.012	-1.817	594.90		-15.4	-11.1	-0.1		-18.62	-25.71		5215.2	36.0	51.3	0.0	0.0
22581	1.106	-1.691	592.42		-15.4	-11.3	-0.1		-19.04	-25.99		5215.2	35.4	70.8	0.0	0.0
22582	1.012	-1.629	593.77		-15.7	-11.3	-0.0		-18.94	-26.36		5215.2	35.4	67.8	0.0	0.0
22583	0.950	-1.629	593.98		-15.8	-11.4	-0.1		-19.17	-26.58		5215.8	36.0	60.4	0.0	0.0
22584	0.887	-1.723	594.62		-15.6	-11.4	-0.1		-19.09	-26.19		5215.8	36.0	55.5	0.0	0.0
22585	1.105	-1.691	593.41		-15.2	-11.4	-0.2		-19.13	-25.49		5215.8	35.4	55.5	0.0	0.0
22586	1.326	-1.660	593.98		-15.8	-11.1	-0.0		-18.69	-26.45		5215.8	35.4	53.1	0.0	0.0
22587	1.200	-1.723	593.69		-15.4	-11.3	-0.1		-18.95	-25.87		5215.2	35.4	54.3	0.0	0.0
22588	0.604	-1.597	594.83		-15.7	-11.1	-0.2		-18.66	-26.35		5214.6	34.8	55.5	0.0	0.0
22589	0.854	-1.471	593.84		-15.5	-11.3	-0.2		-18.93	-26.00		5214.6	35.4	40.9	0.0	0.0
22590	0.697	-1.409	594.69		-15.6	-11.3	-0.3		-18.91	-26.10		5214.6	34.8	46.4	0.0	0.0
22591	1.105	-1.691	594.54		-15.3	-11.3	-0.2		-18.98	-25.64		5214.6	35.4	52.5	0.0	0.0
22592	0.887	-1.754	595.53		-15.4	-11.1	-0.0		-18.67	-25.72		5214.6	34.8	53.1	0.0	0.0
22593	1.044	-1.660	593.48		-15.6	-11.5	-0.0		-19.37	-26.17		5213.9	34.8	54.9	0.0	0.0
22594	0.856	-1.472	594.90		-15.7	-11.4	-0.1		-19.04	-26.32		5213.9	35.4	53.7	0.0	0.0
22595	1.138	-1.409	594.47		-15.6	-11.6	-0.1		-19.45	-26.15		5215.2	34.8	51.3	0.0	0.0
22596	0.886	-1.597	594.68		-15.5	-11.4	-0.1		-19.19	-26.03		5215.8	35.4	51.3	0.0	0.0
22597	1.200	-1.534	593.41		-15.3	-11.4	-0.2		-19.21	-25.69		5215.2	34.8	50.7	0.0	0.0
22598	1.421	-1.534	594.48		-15.5	-11.3	-0.0		-18.86	-26.07		5215.2	34.8	56.2	0.0	0.0
22599	1.168	-1.566	593.48		-15.4	-11.3	-0.2		-19.03	-25.85		5215.2	34.8	51.9	0.0	0.0
22600	0.729	-1.691	594.19		-15.8	-11.3	-0.1		-18.90	-26.53		5215.2	34.8	56.8	0.0	0.0
22601	1.137	-1.283	593.91		-15.4	-11.4	-0.2		-19.18	-25.85		5215.8	34.8	59.2	0.0	0.0
22602	1.073	-1.346	594.55		-15.7	-11.3	-0.2		-18.94	-26.37		5216.4	34.8	51.3	0.0	0.0
22603	1.074	-1.723	594.54		-15.1	-11.3	-0.2		-18.98	-25.37		5215.8	35.4	53.7	0.0	0.0
22604	0.887	-1.629	594.48		-15.8	-11.3	-0.1		-19.01	-26.53		5215.8	35.4	54.9	0.0	0.0
22605	1.232	-1.566	593.13		-15.5	-11.6	-0.0		-19.51	-26.10		5214.6	34.8	51.9	0.0	0.0
22606	0.950	-1.346	594.48		-16.0	-11.5	-0.0		-19.22	-26.80		5215.2	34.8	54.3	0.0	0.0
22607	1.294	-1.409	594.33		-15.5	-11.7	-0.1		-19.57	-26.09		5215.2	34.8	50.7	0.0	0.0
22608	1.075	-1.409	594.61		-15.6	-11.4	-0.1		-19.16	-26.14		5214.6	34.8	42.1	0.0	0.0
22609	1.577	-1.377	593.98		-15.4	-11.5	0.0		-19.34	-25.81		5214.6	34.8	47.6	0.0	0.0
22610	1.295	-1.471	593.91		-15.7	-11.2	-0.1		-18.84	-26.30		5213.9	35.4	47.0	0.0	0.0
22611	1.137	-1.377	594.75		-15.4	-11.5	-0.2		-19.19	-25.87		5213.9	35.4	53.1	0.0	0.0
22612	0.981	-1.094	594.26		-15.7	-11.3	-0.1		-19.03	-26.40		5214.6	34.8	51.3	0.0	0.0
22613	1.355	-0.906	593.98		-15.2	-11.5	-0.2		-19.27	-25.51		5215.2	35.4	51.9	0.0	0.0
22614	1.356	-1.283	594.12		-15.7	-11.4	-0.1		-19.14	-26.33		5215.2	36.0	56.2	0.0	0.0
22615	1.420	-1.409	594.61		-15.1	-11.4	-0.0		-19.14	-25.36		5215.8	36.0	52.5	0.0	0.0
22616	1.200	-1.377	593.35		-15.8	-11.5	-0.0		-19.28	-26.52		5214.6	34.8	47.6	0.0	0.0
22617	1.420	-1.315	593.62		-15.4	-11.6	-0.0		-19.55	-25.86		5215.2	34.8	50.1	0.0	0.0
22618	1.138	-1.252	593.56		-16.1	-11.6	-0.0		-19.51	-27.01		5214.6	34.8	51.3	0.0	0.0
22619	1.388	-1.252	593.91		-15.3	-11.7	-0.0		-19.71	-25.72		5215.2	34.8	58.6	0.0	0.0
22620	1.326	-1.346	593.27		-15.6	-11.5	-0.0		-19.25	-26.17		5215.8	34.8	50.7	0.0	0.0
22621	1.765	-1.409	593.06		-15.3	-11.5	0.0		-19.30	-25.75		5215.8	35.4	47.0	0.0	0.0
22622	1.075	-1.409	593.77		-15.8	-11.5	-0.1		-19.27	-26.50		5215.8	36.0	53.7	0.0	0.0
22623	1.231	-1.252	594.05		-15.4	-11.6	-0.1		-19.42	-25.91		5215.2	35.4	49.4	0.0	0.0
22624	1.043	-1.000	593.14		-15.8	-11.5	-0.2		-19.36	-26.52		5215.8	34.8	51.9	0.0	0.0
22625	1.449	-1.126	593.55		-15.3	-11.7	-0.2		-19.65	-25.78		5215.8	35.4	58.6	0.0	0.0
22626	1.137	-1.660	594.76		-15.5	-11.4	-0.1		-19.07	-25.99		5215.8	36.0	54.9	0.0	0.0
22627	1.357	-1.346	594.19		-15.1	-11.5	-0.0		-19.33	-25.31		5214.6	34.8	58.0	0.0	0.0
22628	1.389	-1.346	593.21		-15.9	-11.7	0.0		-19.61	-26.66		5214.6	35.4	53.7	0.0	0.0
22629	1.389	-1.252	593.77		-15.3	-11.7	0.0		-19.63	-25.66		5214.6	35.4	52.5	0.0	0.0
22630	1.232	-1.220	593.63		-16.0	-11.7	-0.0		-19.64	-26.85		5215.2	34.8	54.9	0.0	0.0
22631	1.513	-1.157	593.97		-15.0	-11.7	-0.1		-19.63	-25.23		5214.6	35.4	52.5	0.0	0.0
22632	1.703	-1.126	592.36		-15.8	-11.5	0.0		-19.37	-26.65		5214.6	34.8	54.3	0.0	0.0
22633	1.671	-1.283	593.69		-15.1	-11.5	0.0		-19.26	-25.43		5214.6	34.8	48.2	0.0	0.0
22634	1.137	-1.409	592.22		-15.9	-11.5	-0.1		-19.28	-26.77		5214.6	35.4	46.4	0.0	0.0
22635	1.450	-1.095	593.41		-15.2	-11.6	-0.1		-19.41	-25.59		5214.6	34.8	44.6	0.0	0.0
22636	1.356	-1.000	592.50		-15.7	-11.6	-0.2		-19.46	-26.52		5215.2	35.4	46.4	0.0	0.0
22637	1.575	-1.377	594.12		-15.2	-11.6	-0.1		-19.50	-25.48		5215.2	36.0	50.7	0.0	0.0
22638	1.388	-1.440	593.63		-15.6	-11.5	-0.0		-19.22	-26.18		5215.2	35.4	66.5	0.0	0.0
22639	1.482	-1.346	593.13		-15.3	-11.6	-0.0		-19.54	-25.78		5215.2	34.8	62.3	0.0	0.0
22640	1.263	-1.377	591.86		-15.8	-11.6	-0.0		-19.59	-26.69		5215.2	34.8	54.9	0.0	0.0
22641	1.357	-1.283	594.48		-15.7	-11.9	-0.0		-19.90	-26.29		5215.8	35.4	53.7	0.0	0.0
22642	1.420	-1.283	592.57		-15.8	-11.7	-0.1		-19.73	-26.53		5215.8	34.8	55.5	0.0	0.0
22643	1.576	-1.220	593.41		-15.3	-11.6	-0.1		-19.40	-25.65		5215.8	35.4	50.7	0.0	0.0
22644	1.577	-1.314	592.00		-15.7	-11.5	-0.0		-19.41	-26.42		5215.8	34.8	51.3	0.0	0.0
22645	1.357	-1.252	594.40		-15.1	-11.4	-0.1		-19.05	-25.34		5215.8	34.8	53.7	0.0	0.0
22646	1.105	-1.503	591.94		-15.9	-11.5	-0.1		-19.33	-26.77		5215.8	35.4	51.9	0.0	0.0
22647	1.419	-1.189	593.62		-15.2	-11.6	-0.1		-19.38	-25.54		5215.2	34.8	51.3	0.0	0.0
22648	1.355	-0.969	592.57		-15.8	-11.5	-0.2		-19.36	-26.55		5214.6	35.4	52.5	0.0	0.0
22649	1.607	-1.283	594.47		-15.0	-11.4	-0.1		-19.05	-25.24		5214.6	34.8	51.9	0.0	0.0
22650	1.263	-1.440	592.64		-15.5	-11.5	-0.0		-19.30	-26.09		5213.9	35.4	51.9	0.0	0.0
22651	1.514	-1.409	593.06		-15.3	-11.6	-0.0		-19.56	-25.75		5214.6	35.4	55.5	0.0	0.0
22652	1.419	-1.252	592.36		-15.9	-11.6	-0.0		-19.47	-26.70		5214.6	35.4	54.3	0.0	0.0
22653	1.482	-1.220	593.84		-15.5	-11.7	-0.1		-19.60	-26.02		5213.9	35.4	50.7	0.0	0.0
22654	1.200	-1.440	592.07		-15.6	-11.6	-0.2		-19.61	-26.31		5214.6	34.8	54.9	0.0	0.0
22655	1.670	-1.314	593.63		-15.5	-11.5	-0.1		-19.29	-25.99		5215.2	34.8	57.4	0.0	0.0
22656	1.734	-1.471	591.86		-15.7	-11.4	-0.0		-19.15	-26.48		5215.8	34.8	54.3	0.0	0.0
22657	1.262	-1.503	593.90		-15.4	-11.3	-0.2		-19.01	-25.77		5215.2	35.4	54.3	0.0	0.0
22658	0.980	-1.440	592.15		-15.9	-11.5	-0.2		-19.31	-26.74		5214.6	34.8	54.9	0.0	0.0
22659	1.137	-1.157	593.34		-15.4	-11.4	-0.2		-19.16	-25.81		5215.2	34.8	49.4	0.0	0.0
22660	1.292	-1.377	592.43		-15.8	-11.7	-0.3		-19.66	-26.53		5215.8	35.4	51.9	0.0	0.0
22661	1.293	-1.503	594.90		-15.0	-11.3	-0.1		-18.97	-25.21		5215.8	35.4	54.3	0.0	0.0
22662	1.075	-1.566	592.15		-15.7	-11.4	-0.1		-19.26	-26.47		5215.8	35.4	44.6	0.0	0.0
22663	1.263	-1.377	593.70		-15.4	-11.5	-0.0		-19.33	-25.82		5216.4	36.0	50.1	0.0	0.0
22664	1.106	-1.346	592.29		-15.9	-11.7	-0.1		-19.67	-26.80		5216.4	36.0	57.4	0.0	0.0
22665	1.231	-1.534	594.33		-15.4	-11.6	-0.1		-19.45	-25.82		5215.2	35.4	55.5	0.0	0.0
22666	1.137	-1.534	592.07		-15.6	-11.5	-0.1		-19.41	-26.24		5215.8	35.4	51.3	0.0	0.0
22667	1.702	-1.471	593.91		-15.4	-11.4	-0.1		-19.11	-25.77		5215.2	35.4	49.4	0.0	0.0
22668	1.325	-1.534	591.65		-15.8	-11.4	-0.2		-19.20	-26.65		5215.8	34.8	53.7	0.0	0.0
22669	1.011	-1.534	594.05		-15.5	-11.3	-0.2		-19.02	-26.09		5215.2	35.4	53.7	0.0	0.0
22670	0.917	-1.408	591.80		-15.8	-11.6	-0.3		-19.47	-26.66		5213.9	36.0	50.1	0.0	0.0
22671	1.167	-1.283	594.47		-15.4	-11.5	-0.3		-19.29	-25.89		5214.6	36.0	53.1	0.0	0.0
22672	1.105	-1.660	592.43		-15.6	-11.5	-0.2		-19.29	-26.19		5213.9	35.4	50.1	0.0	0.0
22673	1.012	-1.691	594.55		-15.5	-11.5	-0.1		-19.23	-25.90		5214.6	35.4	56.8	0.0	0.0
22674	1.011	-1.566	591.58		-16.0	-11.7	-0.2		-19.66	-26.95		5214.6	35.4	57.4	0.0	0.0
22675	0.980	-1.472	594.27		-15.7	-11.6	-0.1		-19.41	-26.38		5214.6	34.8	51.9	0.0	0.0
22676	1.043	-1.534	593.00		-16.1	-11.9	-0.2		-19.95	-27.02		5214.6	35.4	56.8	0.0	0.0
22677	1.074	-1.597	594.68		-15.3	-11.6	-0.1		-19.51	-25.70		5215.8	34.8	49.4	0.0	0.0
22678	1.294	-1.660	591.73		-15.9	-11.6	-0.1		-19.56	-26.81		5215.2	34.8	50.1	0.0	0.0
22679	1.357	-1.534	594.33		-15.4	-11.5	-0.1		-19.20	-25.88		5215.8	34.8	52.5	0.0	0.0
22680	0.854	-1.597	592.64		-15.8	-11.6	-0.2		-19.49	-26.61		5215.2	34.8	48.8	0.0	0.0
22681	1.074	-1.440	593.70		-15.6	-11.4	-0.2		-19.17	-26.28		5216.4	34.8	56.8	0.0	0.0
22682	1.292	-1.220	592.36		-15.8	-11.6	-0.3		-19.56	-26.64		5215.8	35.4	61.0	0.0	0.0
22683	1.230	-1.471	594.83		-15.5	-11.6	-0.2		-19.42	-26.03		5215.8	34.8	54.9	0.0	0.0
22684	1.137	-1.691	592.85		-15.6	-11.5	-0.1		-19.36	-26.23		5217.0	35.4	56.8	0.0	0.0
22685	1.357	-1.597	593.42		-15.8	-11.7	-0.1		-19.58	-26.61		5215.8	34.8	52.5	0.0	0.0
22686	1.357	-1.597	591.65		-15.9	-11.8	-0.1		-19.87	-26.85		5215.2	34.8	53.7	0.0	0.0
22687	1.168	-1.409	593.99		-16.0	-11.7	-0.1		-19.57	-26.85		5215.2	35.4	53.7	0.0	0.0
22688	1.199	-1.723	592.50		-15.9	-11.8	-0.2		-19.89	-26.80		5214.6	34.8	51.9	0.0	0.0
22689	1.200	-1.629	593.91		-15.6	-11.6	-0.2		-19.51	-26.22		5214.6	35.4	48.2	0.0	0.0
22690	1.514	-1.660	591.87		-15.9	-11.7	-0.1		-19.67	-26.80		5214.6	34.8	41.5	0.0	0.0
22691	1.169	-1.786	593.91		-15.8	-11.4	-0.2		-19.14	-26.54		5213.3	35.4	45.8	0.0	0.0
22692	1.073	-1.786	592.08		-16.1	-11.7	-0.2		-19.66	-27.08		5213.9	35.4	50.7	0.0	0.0
22693	0.917	-1.346	593.84		-15.8	-11.6	-0.2		-19.47	-26.60		5215.2	34.8	48.8	0.0	0.0
22694	1.261	-1.377	592.01		-16.0	-11.8	-0.3		-19.84	-27.01		5215.8	35.4	51.9	0.0	0.0
22695	1.200	-1.786	594.76		-15.6	-11.5	-0.1		-19.19	-26.11		5215.2	36.0	58.0	0.0	0.0
22696	1.137	-1.786	592.36		-15.8	-11.8	-0.1		-19.82	-26.61		5215.2	36.0	55.5	0.0	0.0
22697	1.169	-1.723	593.35		-16.0	-11.7	-0.1		-19.74	-26.83		5214.6	35.4	56.8	0.0	0.0
22698	1.200	-1.503	591.66		-16.1	-11.8	-0.1		-19.84	-27.05		5214.6	34.8	54.3	0.0	0.0
22699	1.075	-1.597	594.27		-16.1	-11.9	-0.1		-19.90	-27.03		5215.2	34.8	55.5	0.0	0.0
22700	1.231	-1.660	592.29		-15.8	-11.8	-0.2		-19.92	-26.59		5215.8	35.4	60.4	0.0	0.0
22701	1.608	-1.597	594.27		-16.0	-11.5	-0.0		-19.25	-26.90		5216.4	35.4	56.8	0.0	0.0
22702	1.670	-1.723	592.71		-15.8	-11.6	-0.1		-19.55	-26.63		5215.8	34.8	56.8	0.0	0.0
22703	1.105	-1.691	593.84		-16.0	-11.6	-0.2		-19.41	-26.91		5216.4	34.8	50.1	0.0	0.0
22704	1.168	-1.597	591.80		-16.0	-11.7	-0.2		-19.75	-26.97		5215.2	34.8	50.1	0.0	0.0
22705	1.168	-1.314	593.56		-16.0	-11.7	-0.2		-19.63	-26.81		5215.2	34.8	53.1	0.0	0.0
22706	1.511	-1.629	592.29		-16.0	-11.8	-0.3		-19.90	-26.92		5216.4	35.4	51.9	0.0	0.0
22707	1.200	-1.786	594.76		-15.7	-11.5	-0.1		-19.19	-26.31		5215.2	36.0	50.7	0.0	0.0
22708	1.325	-1.786	592.93		-15.7	-11.8	-0.1		-19.87	-26.39		5214.6	35.4	68.4	0.0	0.0
22709	1.232	-1.849	593.71		-16.1	-11.8	-0.0		-19.79	-27.04		5214.6	34.8	63.5	0.0	0.0
22710	1.200	-1.534	592.79		-16.1	-11.9	-0.1		-19.97	-27.13		5213.9	34.8	57.4	0.0	0.0
22711	1.075	-1.503	594.34		-16.2	-11.9	-0.1		-19.96	-27.19		5214.6	36.0	52.5	0.0	0.0
22712	1.262	-1.566	592.99		-15.8	-11.9	-0.2		-20.02	-26.50		5214.6	36.0	53.1	0.0	0.0
22713	1.671	-1.534	593.99		-16.1	-11.6	-0.0		-19.42	-27.04		5214.6	34.8	52.5	0.0	0.0
22714	1.702	-1.597	593.28		-15.8	-11.6	-0.1		-19.44	-26.48		5215.2	35.4	53.1	0.0	0.0
22715	0.949	-1.534	594.13		-16.1	-11.5	-0.2		-19.37	-27.04		5214.6	34.8	54.3	0.0	0.0
22716	1.168	-1.440	592.78		-15.9	-11.7	-0.2		-19.63	-26.68		5215.8	34.8	47.6	0.0	0.0
22717	1.042	-1.283	593.70		-16.0	-11.6	-0.3		-19.42	-26.87		5215.8	35.4	51.3	0.0	0.0
22718	1.418	-1.629	592.71		-15.8	-11.8	-0.2		-19.81	-26.57		5215.2	34.8	53.1	0.0	0.0
22719	1.232	-1.754	594.48		-15.7	-11.5	-0.1		-19.20	-26.39		5214.6	34.8	55.5	0.0	0.0
22720	1.482	-1.660	592.36		-15.9	-11.8	-0.1		-19.80	-26.81		5215.8	34.8	56.2	0.0	0.0
22721	1.263	-1.723	593.35		-16.2	-11.7	-0.0		-19.69	-27.16		5215.8	35.4	56.8	0.0	0.0
22722	1.388	-1.660	592.65		-16.1	-11.9	-0.1		-20.00	-27.13		5215.8	36.0	53.7	0.0	0.0
22723	1.294	-1.786	594.20		-16.2	-11.8	-0.1		-19.71	-27.12		5215.8	35.4	51.9	0.0	0.0
22724	1.356	-1.817	592.85		-15.7	-11.7	-0.2		-19.68	-26.42		5216.4	34.8	50.1	0.0	0.0
22725	1.577	-1.817	593.43		-16.2	-11.6	-0.0		-19.49	-27.18		5215.8	35.4	53.7	0.0	0.0
22726	1.639	-1.848	593.56		-15.8	-11.5	-0.1		-19.35	-26.52		5215.2	35.4	50.7	0.0	0.0
22727	0.886	-1.880	594.06		-16.2	-11.5	-0.2		-19.23	-27.18		5214.6	34.8	54.9	0.0	0.0
22728	1.325	-1.754	593.28		-15.8	-11.7	-0.2		-19.63	-26.61		5215.2	35.4	57.4	0.0	0.0
22729	1.231	-1.503	594.27		-16.1	-11.6	-0.3		-19.40	-27.03		5214.6	34.8	50.7	0.0	0.0
22730	1.544	-1.754	593.84		-15.9	-11.6	-0.2		-19.43	-26.65		5214.6	35.4	54.9	0.0	0.0
22731	1.169	-1.974	594.55		-16.1	-11.4	-0.0		-19.10	-26.93		5214.6	36.0	54.9	0.0	0.0
22732	1.482	-1.880	592.50		-16.0	-11.8	-0.1		-19.83	-26.93		5213.9	34.8	53.1	0.0	0.0
22733	1.451	-1.786	593.99		-16.3	-11.6	-0.0		-19.48	-27.36		5214.6	34.8	56.2	0.0	0.0
22734	1.420	-1.880	593.78		-16.1	-11.8	-0.1		-19.80	-26.94		5215.2	35.4	48.8	0.0	0.0
22735	1.263	-2.005	593.85		-16.1	-11.5	-0.1		-19.28	-26.96		5214.6	34.8	50.7	0.0	0.0
22736	1.858	-1.943	593.56		-16.0	-11.6	-0.1		-19.47	-26.91		5214.6	35.4	56.2	0.0	0.0
22737	1.609	-2.100	593.28		-16.2	-11.4	0.0		-19.12	-27.24		5215.2	36.0	51.9	0.0	0.0
22738	1.356	-2.131	593.84		-15.8	-11.5	-0.2		-19.32	-26.56		5215.2	35.4	56.2	0.0	0.0
22739	1.262	-2.100	593.14		-16.5	-11.4	-0.2		-19.22	-27.64		5215.8	34.8	53.7	0.0	0.0
22740	1.418	-1.754	593.21		-16.0	-11.6	-0.3		-19.44	-26.84		5215.8	34.8	51.9	0.0	0.0
22741	1.292	-1.974	593.22		-16.4	-11.5	-0.3		-19.36	-27.48		5215.8	35.4	56.8	0.0	0.0
22742	1.482	-2.351	595.11		-15.6	-11.4	-0.1		-19.15	-26.04		5215.8	36.0	51.9	0.0	0.0
22743	1.201	-2.131	593.43		-16.3	-11.5	-0.1		-19.26	-27.43		5215.8	34.8	53.7	0.0	0.0
22744	1.420	-2.037	594.06		-16.0	-11.7	-0.0		-19.54	-26.85		5216.4	34.8	54.9	0.0	0.0
22745	1.138	-2.006	593.64		-16.6	-11.5	-0.1		-19.28	-27.85		5215.2	34.8	50.7	0.0	0.0
22746	1.451	-2.037	594.98		-16.1	-11.8	-0.1		-19.73	-26.91		5215.8	35.4	55.5	0.0	0.0
22747	1.200	-2.068	594.06		-16.3	-11.5	-0.2		-19.30	-27.37		5214.6	35.4	50.7	0.0	0.0
22748	2.047	-1.848	594.41		-16.0	-11.5	-0.1		-19.22	-26.88		5214.6	34.8	46.4	0.0	0.0
22749	1.608	-2.005	594.13		-16.4	-11.3	-0.1		-19.01	-27.47		5215.2	35.4	51.9	0.0	0.0
22750	1.387	-2.068	595.04		-16.0	-11.4	-0.2		-19.09	-26.80		5214.6	35.4	48.2	0.0	0.0
22751	1.262	-1.817	594.06		-16.5	-11.3	-0.2		-18.97	-27.65		5213.9	35.4	51.9	0.0	0.0
22752	1.825	-1.848	595.04		-15.9	-11.5	-0.2		-19.28	-26.62		5214.6	35.4	58.6	0.0	0.0
22753	1.482	-2.320	594.49		-16.3	-11.4	-0.1		-19.06	-27.27		5215.2	35.4	55.5	0.0	0.0
22754	1.608	-2.163	594.69		-15.8	-11.5	-0.0		-19.24	-26.46		5214.6	34.8	58.0	0.0	0.0
22755	1.326	-2.100	592.93		-16.7	-11.6	-0.0		-19.41	-28.01		5215.8	34.8	55.5	0.0	0.0
22756	1.545	-2.037	593.99		-16.1	-11.6	0.0		-19.39	-27.02		5215.2	34.8	55.5	0.0	0.0
22757	1.294	-2.100	594.00		-16.8	-11.6	-0.1		-19.49	-28.13		5215.8	34.8	56.8	0.0	0.0
22758	1.419	-2.163	594.20		-15.9	-11.6	-0.1		-19.45	-26.58		5215.2	34.8	53.7	0.0	0.0
22759	1.357	-2.225	593.22		-16.6	-11.4	-0.0		-19.15	-27.79		5215.8	34.8	54.9	0.0	0.0
22760	1.671	-2.225	594.48		-16.1	-11.4	0.0		-19.05	-26.89		5215.8	35.4	50.1	0.0	0.0
22761	1.075	-2.288	593.78		-16.6	-11.3	-0.1		-18.94	-27.76		5215.8	36.0	48.2	0.0	0.0
22762	1.074	-2.131	594.13		-16.2	-11.4	-0.1		-19.12	-27.20		5215.8	35.4	48.2	0.0	0.0
22763	0.980	-1.911	593.36		-16.7	-11.5	-0.2		-19.25	-28.00		5215.8	34.8	48.2	0.0	0.0
22764	1.450	-2.194	595.40		-15.9	-11.4	-0.2		-19.06	-26.55		5215.2	34.8	51.3	0.0	0.0
22765	1.200	-2.383	594.27		-16.4	-11.2	-0.1		-18.86	-27.44		5215.8	35.4	67.1	0.0	0.0
22766	1.232	-2.194	594.41		-16.1	-11.5	-0.1		-19.35	-26.99		5214.6	36.0	61.0	0.0	0.0
22767	1.232	-2.194	592.79		-16.8	-11.5	-0.0		-19.34	-28.27		5214.6	34.8	54.3	0.0	0.0
22768	1.106	-2.068	594.62		-16.2	-11.6	-0.0		-19.41	-27.15		5215.8	34.8	54.9	0.0	0.0
22769	0.950	-2.100	593.01		-16.9	-11.6	-0.1		-19.58	-28.37		5214.6	34.8	52.5	0.0	0.0
22770	1.294	-2.068	594.76		-16.0	-11.5	-0.1		-19.23	-26.75		5214.6	34.8	51.3	0.0	0.0
22771	1.420	-2.131	592.79		-16.7	-11.4	-0.1		-19.08	-28.08		5214.6	35.4	51.9	0.0	0.0
22772	1.389	-2.163	594.84		-16.2	-11.4	-0.0		-19.04	-27.10		5214.6	34.8	52.5	0.0	0.0
22773	0.824	-2.163	593.08		-16.9	-11.4	-0.2		-19.15	-28.39		5214.6	34.8	51.3	0.0	0.0
22774	0.886	-1.943	594.63		-16.4	-11.3	-0.2		-19.01	-27.55		5214.6	35.4	52.5	0.0	0.0
22775	0.917	-1.848	593.08		-16.8	-11.4	-0.3		-19.18	-28.15		5215.2	36.0	53.1	0.0	0.0
22776	1.261	-1.943	595.40		-16.1	-11.4	-0.2		-19.03	-26.89		5215.2	36.0	52.5	0.0	0.0
22777	0.918	-2.194	594.35		-16.5	-11.3	-0.1		-18.93	-27.61		5214.6	35.4	52.5	0.0	0.0
22778	1.106	-2.194	594.20		-16.4	-11.6	-0.1		-19.43	-27.42		5214.6	35.4	67.1	0.0	0.0
22779	0.824	-2.226	592.79		-16.8	-11.5	-0.1		-19.40	-28.27		5215.2	35.4	64.1	0.0	0.0
22780	0.918	-2.037	595.19		-16.4	-11.6	-0.1		-19.45	-27.52		5215.2	34.8	55.5	0.0	0.0
22781	0.918	-2.194	593.50		-16.7	-11.6	-0.1		-19.50	-27.98		5215.8	35.4	53.7	0.0	0.0
22782	1.294	-2.068	594.76		-16.2	-11.5	-0.1		-19.19	-27.14		5215.8	34.8	56.2	0.0	0.0
22783	1.295	-2.100	593.08		-16.6	-11.3	-0.1		-18.99	-27.94		5215.8	34.8	54.3	0.0	0.0
22784	1.012	-2.131	594.41		-16.4	-11.3	-0.2		-19.03	-27.45		5215.8	35.4	53.1	0.0	0.0
22785	0.698	-2.194	593.43		-16.9	-11.4	-0.2		-19.20	-28.41		5215.8	35.4	54.3	0.0	0.0
22786	0.886	-1.817	594.55		-16.3	-11.3	-0.2		-18.91	-27.33		5215.2	34.8	50.1	0.0	0.0
22787	1.073	-2.162	593.64		-16.8	-11.4	-0.3		-19.20	-28.17		5215.2	34.8	53.7	0.0	0.0
22788	1.169	-2.508	595.82		-16.0	-11.2	-0.1		-18.69	-26.78		5214.6	34.8	53.1	0.0	0.0
22789	0.855	-2.540	592.87		-16.8	-11.4	-0.1		-19.13	-28.28		5214.6	34.2	47.6	0.0	0.0
