

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25231	0.617	0.629	338.12		5.5	5.4	-0.1		16.16	16.32		697.7	11.6	-10.4	0.0	0.0
25232	0.711	0.660	338.96		5.8	5.4	-0.1		16.06	16.96		1406.9	11.0	-11.0	0.0	0.0
25233	0.680	0.692	338.19		5.6	5.5	-0.0		16.27	16.37		2004.5	11.0	-11.6	0.0	0.0
25234	0.492	0.629	338.26		5.4	5.4	-0.1		16.00	15.85		2506.3	11.6	-10.4	0.0	0.0
25235	0.711	0.597	338.89		5.7	5.5	-0.1		16.17	16.80		2922.5	10.4	-11.0	0.0	0.0
25236	0.774	0.692	338.68		5.5	5.6	-0.1		16.59	16.17		3278.4	11.6	-11.0	0.0	0.0
25237	0.523	0.629	338.40		5.5	5.5	-0.1		16.43	16.07		3573.2	11.6	-11.0	0.0	0.0
25238	0.774	0.503	339.88		6.0	5.7	-0.1		16.71	17.67		3818.6	11.0	-11.6	0.0	0.0
25239	0.930	0.566	339.60		5.6	5.7	-0.1		16.81	16.54		4029.8	12.2	-9.8	0.0	0.0
25240	0.648	0.566	338.75		5.5	5.7	-0.1		16.75	16.24		4165.9	11.6	-11.0	0.0	0.0
25241	0.836	0.440	338.96		5.8	5.5	-0.1		16.43	17.10		4644.4	11.0	-10.4	0.0	0.0
25242	0.868	0.503	339.18		5.6	5.6	-0.1		16.68	16.45		789.2	11.6	-10.4	0.0	0.0
25243	0.586	0.535	338.47		5.4	5.6	-0.1		16.54	15.91		-210.0	11.0	-11.0	0.0	0.0
25244	0.679	0.535	338.54		5.5	5.4	-0.2		15.93	16.19		468.8	11.0	-11.6	0.0	0.0
25245	0.648	0.503	339.39		5.6	5.5	-0.1		16.25	16.38		1174.4	11.6	-10.4	0.0	0.0
25246	0.460	0.535	338.26		5.5	5.6	-0.1		16.58	16.09		1814.1	10.4	-11.0	0.0	0.0
25247	0.617	0.535	338.61		5.5	5.5	-0.2		16.25	16.13		2346.9	11.0	-10.4	0.0	0.0
25248	0.617	0.566	339.32		5.6	5.6	-0.1		16.50	16.32		2791.3	11.6	-11.0	0.0	0.0
25249	0.586	0.535	338.33		5.4	5.6	-0.1		16.62	16.03		3163.6	11.6	-11.6	0.0	0.0
25250	0.805	0.378	338.54		5.5	5.4	-0.1		16.16	16.09		3479.8	11.6	-11.0	0.0	0.0
25251	0.743	0.378	339.39		5.4	5.6	-0.1		16.48	15.94		3741.1	12.2	-11.6	0.0	0.0
25252	0.617	0.378	337.63		5.3	5.6	-0.1		16.59	15.73		3962.6	11.6	-10.4	0.0	0.0
25253	0.774	0.315	338.97		5.5	5.4	-0.1		16.14	16.08		4112.8	12.2	-9.8	0.0	0.0
25254	0.774	0.409	339.18		5.5	5.6	-0.1		16.60	16.11		4594.4	11.6	-11.0	0.0	0.0
25255	0.680	0.409	337.91		5.3	5.6	-0.1		16.51	15.72		781.3	11.0	-10.4	0.0	0.0
25256	0.711	0.189	338.75		5.5	5.5	-0.1		16.18	16.27		-202.6	12.2	-11.0	0.0	0.0
25257	0.774	0.252	339.32		5.7	5.6	-0.1		16.45	16.81		237.4	10.4	-11.0	0.0	0.0
25258	0.743	0.377	338.19		5.5	5.5	-0.0		16.28	16.17		927.8	11.0	-10.4	0.0	0.0
25259	0.806	0.095	338.54		5.6	5.4	-0.0		16.16	16.46		1621.8	11.0	-11.0	0.0	0.0
25260	1.088	0.252	338.96		5.7	5.5	-0.0		16.39	16.77		2179.7	10.4	-10.4	0.0	0.0
25261	1.120	0.377	338.47		5.4	5.6	0.1		16.52	15.92		2654.6	11.0	-10.4	0.0	0.0
25262	0.994	0.220	338.12		5.3	5.4	-0.0		15.98	15.78		3048.9	11.6	-11.0	0.0	0.0
25263	1.056	0.252	338.75		5.7	5.5	-0.0		16.21	16.72		3380.3	11.6	-10.4	0.0	0.0
25264	1.025	0.283	338.61		5.4	5.5	0.0		16.29	15.92		3661.7	11.0	-9.8	0.0	0.0
25265	0.837	0.220	338.62		5.3	5.3	-0.1		15.68	15.70		3893.1	11.6	-11.0	0.0	0.0
25266	0.899	0.252	338.82		5.7	5.4	-0.1		16.08	16.66		4091.4	12.2	-11.0	0.0	0.0
25267	0.837	0.283	338.82		5.5	5.4	0.0		16.08	16.31		4223.3	12.8	-10.4	0.0	0.0
25268	0.712	0.346	338.54		5.5	5.3	-0.0		15.86	16.32		4660.3	11.0	-11.0	0.0	0.0
25269	0.900	0.377	338.75		5.6	5.4	-0.0		15.90	16.37		786.8	11.0	-11.6	0.0	0.0
25270	0.869	0.315	338.83		5.4	5.4	0.0		16.15	15.85		-180.7	11.6	-11.0	0.0	0.0
25271	0.775	0.315	337.91		5.3	5.4	0.0		16.15	15.61		697.1	9.8	-11.0	0.0	0.0
25272	0.931	0.409	338.61		5.4	5.4	0.0		16.13	16.03		1414.3	11.0	-11.0	0.0	0.0
25273	0.806	0.377	338.55		5.3	5.4	0.0		16.16	15.63		2006.3	12.2	-11.0	0.0	0.0
25274	0.743	0.346	337.77		5.2	5.4	-0.0		16.01	15.50		2505.6	11.6	-10.4	0.0	0.0
25275	0.994	0.346	338.83		5.5	5.4	-0.0		16.02	16.19		2927.4	11.6	-11.0	0.0	0.0
25276	0.900	0.315	338.40		5.4	5.5	-0.0		16.25	15.87		3277.8	11.0	-11.6	0.0	0.0
25277	0.712	0.283	337.56		5.3	5.4	-0.0		16.05	15.57		3575.0	11.6	-10.4	0.0	0.0
25278	0.994	0.189	339.11		5.6	5.4	-0.0		16.08	16.54		3824.1	12.2	-9.8	0.0	0.0
25279	0.900	0.220	338.40		5.3	5.5	-0.0		16.32	15.65		4028.0	11.6	-11.0	0.0	0.0
25280	0.680	0.378	337.27		5.3	5.4	-0.0		15.99	15.58		4169.0	11.6	-9.8	0.0	0.0
25281	0.837	0.283	338.47		5.6	5.4	-0.0		15.98	16.50		4647.5	12.2	-9.8	0.0	0.0
25282	0.931	0.377	338.40		5.5	5.4	0.0		16.11	16.21		788.0	10.4	-12.2	0.0	0.0
25283	0.775	0.535	337.56		5.3	5.4	-0.0		16.20	15.66		-211.2	11.6	-11.6	0.0	0.0
25284	0.868	0.283	338.97		5.6	5.4	-0.0		16.07	16.54		478.5	11.0	-11.6	0.0	0.0
25285	0.900	0.409	339.04		5.6	5.6	-0.0		16.47	16.46		1183.5	11.0	-10.4	0.0	0.0
25286	0.775	0.566	338.47		5.6	5.7	-0.0		16.85	16.36		1826.9	11.6	-9.8	0.0	0.0
25287	0.805	0.346	339.25		5.6	5.5	-0.1		16.34	16.52		2352.4	11.6	-10.4	0.0	0.0
25288	0.868	0.472	338.75		5.6	5.6	-0.0		16.56	16.59		2798.0	11.6	-11.0	0.0	0.0
25289	0.806	0.597	338.05		5.4	5.6	-0.0		16.59	15.92		3172.2	11.6	-10.4	0.0	0.0
25290	0.837	0.535	338.61		5.6	5.5	-0.1		16.20	16.47		3481.7	11.0	-11.0	0.0	0.0
25291	0.805	0.723	338.26		5.5	5.4	-0.1		16.17	16.07		3748.4	12.2	-10.4	0.0	0.0
25292	0.617	0.692	337.91		5.4	5.4	-0.1		16.14	15.92		3968.1	11.6	-9.8	0.0	0.0
25293	0.680	0.723	338.26		5.6	5.3	-0.1		15.87	16.53		4113.4	11.0	-10.4	0.0	0.0
25294	0.805	0.817	338.82		5.6	5.6	-0.1		16.58	16.38		4599.9	11.0	-10.4	0.0	0.0
25295	0.586	0.723	337.70		5.3	5.5	-0.1		16.25	15.53		782.5	11.6	-9.8	0.0	0.0
25296	0.711	0.566	337.98		5.5	5.4	-0.1		16.03	16.33		-205.7	11.0	-11.0	0.0	0.0
25297	0.899	0.597	338.97		5.5	5.5	-0.1		16.44	16.28		257.0	11.0	-11.6	0.0	0.0
25298	0.649	0.597	337.91		5.2	5.6	-0.1		16.50	15.47		943.1	11.6	-11.6	0.0	0.0
25299	0.649	0.566	337.98		5.5	5.4	-0.1		16.03	16.22		1636.5	11.0	-10.4	0.0	0.0
25300	0.837	0.692	338.82		5.6	5.4	-0.0		16.15	16.51		2196.2	11.6	-9.8	0.0	0.0
25301	0.680	0.660	338.12		5.4	5.5	-0.0		16.39	15.86		2662.5	11.6	-11.0	0.0	0.0
25302	0.649	0.629	337.63		5.4	5.3	-0.0		15.86	16.05		3059.9	11.0	-11.0	0.0	0.0
25303	0.868	0.597	338.89		5.8	5.5	-0.0		16.19	17.03		3390.1	12.2	-11.0	0.0	0.0
25304	0.931	0.566	337.41		5.6	5.5	0.0		16.45	16.48		3663.6	10.4	-10.4	0.0	0.0
25305	0.994	0.566	337.48		5.4	5.4	-0.0		16.05	16.07		3899.8	12.2	-9.8	0.0	0.0
25306	1.088	0.597	338.61		5.6	5.5	0.0		16.37	16.47		4093.3	11.6	-10.4	0.0	0.0
25307	1.183	0.660	336.85		5.4	5.5	0.1		16.50	16.03		4228.2	11.6	-11.0	0.0	0.0
25308	1.213	0.660	337.41		5.4	5.4	0.0		16.11	15.89		4629.2	12.2	-10.4	0.0	0.0
25309	1.088	0.786	338.19		5.5	5.4	0.1		16.17	16.24		777.0	11.6	-11.6	0.0	0.0
25310	0.995	0.880	337.27		5.4	5.4	0.1		16.09	15.99		-172.1	11.0	-11.6	0.0	0.0
25311	0.868	0.660	337.56		5.5	5.3	-0.0		15.92	16.11		711.7	11.6	-10.4	0.0	0.0
25312	0.899	0.692	338.54		5.7	5.3	-0.0		15.88	16.75		1421.0	10.4	-11.0	0.0	0.0
25313	0.931	0.817	337.91		5.4	5.4	-0.0		16.17	15.91		2016.7	11.6	-11.0	0.0	0.0
25314	0.743	0.723	338.12		5.5	5.3	-0.0		15.88	16.19		2513.6	11.6	-11.0	0.0	0.0
25315	0.994	0.786	338.18		5.8	5.4	-0.0		16.01	17.05		2931.7	11.0	-11.0	0.0	0.0
25316	1.025	0.754	337.55		5.6	5.4	0.0		16.16	16.45		3285.1	11.6	-9.8	0.0	0.0
25317	0.774	0.754	337.13		5.3	5.3	-0.0		15.86	15.78		3576.9	11.0	-10.4	0.0	0.0
25318	0.962	0.849	337.48		5.6	5.3	0.0		15.90	16.62		3825.9	11.6	-10.4	0.0	0.0
25319	0.994	0.786	337.56		5.4	5.4	0.0		16.15	15.99		4035.3	11.6	-9.8	0.0	0.0
25320	0.806	0.849	337.06		5.3	5.3	0.0		15.90	15.60		4168.3	11.0	-11.6	0.0	0.0
25321	0.931	0.849	337.62		5.6	5.3	0.0		15.89	16.38		4649.9	11.0	-10.4	0.0	0.0
25322	0.931	0.786	337.55		5.5	5.5	0.0		16.29	16.22		791.1	11.6	-11.0	0.0	0.0
25323	0.806	0.754	337.70		5.5	5.4	0.0		15.98	16.21		-210.0	10.4	-11.0	0.0	0.0
25324	1.056	0.597	337.98		5.7	5.4	0.0		16.07	16.67		485.3	11.0	-10.4	0.0	0.0
25325	0.962	0.566	338.12		5.5	5.5	0.0		16.34	16.21		1190.3	11.6	-11.0	0.0	0.0
25326	0.869	0.566	336.78		5.5	5.4	0.0		16.22	16.22		1829.3	11.0	-10.4	0.0	0.0
25327	1.150	0.534	337.76		5.6	5.5	0.0		16.27	16.63		2359.8	11.6	-9.8	0.0	0.0
25328	0.931	0.660	337.77		5.4	5.4	0.0		16.17	16.05		2801.1	11.0	-11.0	0.0	0.0
25329	0.743	0.849	336.42		5.4	5.4	0.0		16.11	15.92		3174.6	11.6	-10.4	0.0	0.0
25330	0.994	0.723	337.83		5.6	5.4	-0.0		16.21	16.55		3488.4	11.6	-11.0	0.0	0.0
25331	0.900	0.817	338.12		5.6	5.5	-0.0		16.48	16.53		3746.6	10.4	-11.6	0.0	0.0
25332	0.774	0.880	337.06		5.6	5.5	-0.0		16.34	16.41		3968.7	12.2	-11.6	0.0	0.0
25333	0.962	0.597	338.75		5.8	5.5	-0.0		16.35	17.15		4115.9	12.2	-10.4	0.0	0.0
25334	1.056	0.629	338.47		5.7	5.6	0.0		16.73	16.82		4597.4	11.0	-10.4	0.0	0.0
25335	0.962	0.754	337.34		5.4	5.6	-0.0		16.78	16.06		780.7	11.0	-11.0	0.0	0.0
25336	0.931	0.629	338.47		5.8	5.5	-0.0		16.43	16.93		-204.5	11.0	-10.4	0.0	0.0
25337	1.056	0.723	337.83		5.7	5.5	-0.0		16.36	16.78		257.6	11.0	-9.8	0.0	0.0
25338	0.868	0.817	336.92		5.4	5.5	-0.0		16.43	15.84		947.9	11.0	-9.8	0.0	0.0
25339	0.649	0.723	337.69		5.5	5.4	-0.1		16.11	16.10		1636.5	11.6	-11.0	0.0	0.0
25340	0.711	0.849	337.27		5.6	5.5	-0.1		16.43	16.57		2195.6	11.6	-10.4	0.0	0.0
25341	0.680	0.849	336.92		5.4	5.6	-0.0		16.56	15.84		2666.8	11.0	-9.8	0.0	0.0
25342	0.681	0.660	337.20		5.6	5.5	0.0		16.25	16.42		3056.8	10.4	-11.0	0.0	0.0
25343	0.837	0.817	337.62		5.5	5.6	-0.0		16.54	16.15		3391.3	11.6	-10.4	0.0	0.0
25344	0.743	0.692	337.34		5.4	5.7	0.0		16.83	15.84		3669.0	12.2	-10.4	0.0	0.0
25345	0.900	0.503	337.34		5.4	5.4	0.0		16.19	15.97		3897.9	11.0	-10.4	0.0	0.0
25346	0.931	0.692	338.33		5.4	5.6	0.0		16.58	15.90		4095.1	11.0	-10.4	0.0	0.0
25347	0.649	0.629	337.20		5.4	5.5	0.0		16.39	15.85		4231.8	11.6	-11.0	0.0	0.0
25348	0.743	0.503	337.41		5.7	5.4	-0.0		16.06	16.71		4584.0	11.6	-10.4	0.0	0.0
25349	0.868	0.692	337.90		5.7	5.5	0.0		16.45	16.73		766.6	11.0	-10.4	0.0	0.0
25350	0.681	0.566	337.34		5.4	5.5	0.0		16.46	16.08		-170.3	11.0	-11.0	0.0	0.0
25351	0.837	0.472	337.13		5.7	5.4	-0.0		16.09	16.73		717.2	11.0	-9.8	0.0	0.0
25352	0.963	0.597	337.90		5.7	5.5	0.0		16.46	16.73		1431.4	11.6	-10.4	0.0	0.0
25353	0.838	0.597	337.20		5.4	5.6	0.1		16.56	15.85		2020.4	11.6	-11.0	0.0	0.0
25354	0.932	0.566	337.06		5.4	5.4	0.1		16.13	16.09		2520.3	11.6	-11.0	0.0	0.0
25355	0.995	0.597	338.12		5.7	5.6	0.1		16.56	16.67		2939.0	12.2	-10.4	0.0	0.0
25356	0.807	0.692	337.55		5.5	5.5	0.1		16.35	16.11		3285.7	11.6	-11.0	0.0	0.0
25357	0.744	0.723	337.13		5.5	5.3	0.0		15.86	16.13		3583.6	11.6	-11.0	0.0	0.0
25358	0.806	0.566	338.68		5.7	5.4	0.1		16.08	16.87		3829.6	12.2	-11.0	0.0	0.0
25359	0.681	0.597	337.83		5.6	5.4	0.1		16.18	16.57		4032.8	11.0	-11.6	0.0	0.0
25360	0.681	0.692	337.34		5.5	5.4	0.0		16.02	16.18		4173.8	11.6	-11.0	0.0	0.0
25361	0.712	0.472	338.26		5.7	5.4	0.1		16.02	16.79		4650.6	11.6	-10.4	0.0	0.0
25362	0.618	0.566	337.34		5.6	5.5	0.1		16.24	16.42		789.2	9.8	-11.0	0.0	0.0
25363	0.618	0.629	337.27		5.3	5.4	0.0		16.06	15.78		-210.6	10.4	-10.4	0.0	0.0
25364	0.712	0.503	338.40		5.5	5.4	0.1		16.01	16.32		497.5	11.0	-11.0	0.0	0.0
25365	0.619	0.660	337.49		5.3	5.4	0.1		16.16	15.71		1206.1	11.0	-11.0	0.0	0.0
25366	0.556	0.629	337.48		5.4	5.4	0.1		16.00	15.83		1842.8	11.6	-10.4	0.0	0.0
25367	0.618	0.629	338.54		5.7	5.3	0.1		15.85	16.64		2365.3	11.0	-11.0	0.0	0.0
25368	0.712	0.692	337.84		5.5	5.4	0.1		16.11	16.10		2811.5	11.6	-11.6	0.0	0.0
25369	0.524	0.440	337.55		5.4	5.4	0.0		16.11	16.02		3182.0	11.6	-9.8	0.0	0.0
25370	0.712	0.346	338.26		5.7	5.4	0.1		16.17	16.68		3490.2	11.0	-11.0	0.0	0.0
25371	0.775	0.503	337.98		5.4	5.5	0.1		16.40	15.99		3753.9	11.0	-9.8	0.0	0.0
25372	0.493	0.377	337.56		5.3	5.4	0.0		16.18	15.68		3971.2	11.6	-9.8	0.0	0.0
25373	0.649	0.283	337.98		5.6	5.4	0.1		16.10	16.59		4117.7	11.6	-10.4	0.0	0.0
25374	0.775	0.409	338.54		5.5	5.5	0.1		16.45	16.32		4603.6	12.2	-9.8	0.0	0.0
25375	0.461	0.472	337.56		5.3	5.5	0.0		16.25	15.67		780.7	11.6	-11.0	0.0	0.0
25376	0.587	0.472	338.05		5.7	5.5	0.0		16.27	16.85		-205.7	11.6	-11.0	0.0	0.0
25377	0.744	0.503	339.04		5.6	5.6	0.1		16.46	16.46		274.7	11.6	-10.4	0.0	0.0
25378	0.524	0.566	338.54		5.6	5.6	0.1		16.72	16.42		961.4	11.0	-11.0	0.0	0.0
25379	0.681	0.535	339.04		5.7	5.6	0.0		16.45	16.80		1652.3	11.6	-11.0	0.0	0.0
25380	0.712	0.503	339.67		5.8	5.6	0.0		16.61	16.94		2208.4	11.6	-10.4	0.0	0.0
25381	0.618	0.472	338.40		5.5	5.6	0.0		16.66	16.21		2673.5	10.4	-11.0	0.0	0.0
25382	0.743	0.503	338.61		5.6	5.5	0.0		16.33	16.36		3068.4	11.0	-10.4	0.0	0.0
25383	0.618	0.535	339.11		5.5	5.5	0.0		16.33	16.16		3396.2	12.2	-9.8	0.0	0.0
25384	0.493	0.566	338.05		5.4	5.6	0.0		16.48	15.93		3670.9	10.4	-9.8	0.0	0.0
25385	0.524	0.597	338.26		5.5	5.4	-0.0		16.07	16.31		3905.3	11.0	-10.4	0.0	0.0
25386	0.398	0.692	339.25		5.6	5.6	-0.0		16.45	16.37		4096.3	11.6	-11.0	0.0	0.0
25387	0.399	0.723	337.91		5.4	5.6	0.0		16.48	16.03		4241.6	12.2	-9.8	0.0	0.0
25388	0.649	0.566	338.68		5.6	5.4	0.0		16.14	16.41		4500.4	11.6	-10.4	0.0	0.0
25389	0.587	0.629	339.18		5.6	5.6	0.0		16.44	16.44		744.1	11.0	-11.6	0.0	0.0
25390	0.556	0.629	337.77		5.3	5.6	0.1		16.57	15.70		-154.4	11.0	-10.4	0.0	0.0
25391	0.681	0.534	338.61		5.4	5.4	0.0		16.11	16.01		730.6	11.6	-11.0	0.0	0.0
25392	0.587	0.660	339.25		5.7	5.5	0.1		16.32	16.60		1439.9	11.0	-11.0	0.0	0.0
25393	0.493	0.723	337.70		5.4	5.5	0.1		16.32	15.87		2029.5	11.6	-11.0	0.0	0.0
25394	0.555	0.377	338.54		5.6	5.4	-0.0		15.99	16.43		2527.0	12.2	-11.0	0.0	0.0
25395	0.586	0.440	339.03		5.8	5.5	-0.0		16.37	17.03		2941.5	11.0	-11.0	0.0	0.0
25396	0.681	0.629	338.05		5.6	5.6	0.1		16.50	16.38		3294.3	11.6	-11.6	0.0	0.0
25397	0.618	0.377	338.19		5.6	5.4	0.0		16.12	16.40		3586.0	12.2	-10.4	0.0	0.0
25398	0.806	0.440	338.75		5.6	5.6	0.1		16.48	16.36		3827.1	11.6	-10.4	0.0	0.0
25399	0.870	0.629	338.40		5.4	5.6	0.1		16.61	15.96		4038.3	11.6	-11.0	0.0	0.0
25400	0.713	0.629	338.40		5.4	5.4	0.1		16.08	15.84		4173.8	12.2	-11.6	0.0	0.0
25401	0.901	0.629	338.61		5.7	5.4	0.1		16.06	16.81		4653.0	12.2	-11.0	0.0	0.0
25402	0.744	0.660	338.68		5.6	5.5	0.1		16.22	16.52		791.1	11.6	-11.0	0.0	0.0
25403	0.587	0.660	338.75		5.6	5.4	0.1		15.87	16.45		-210.6	11.0	-12.2	0.0	0.0
25404	0.743	0.629	338.75		5.7	5.3	0.1		15.82	16.69		503.0	11.0	-11.0	0.0	0.0
25405	0.650	0.566	338.61		5.6	5.5	0.1		16.25	16.47		1211.6	11.6	-11.0	0.0	0.0
25406	0.712	0.472	338.61		5.6	5.4	0.1		16.11	16.48		1842.8	11.0	-11.0	0.0	0.0
25407	0.775	0.534	339.10		5.7	5.4	0.1		16.13	16.85		2372.0	11.6	-11.0	0.0	0.0
25408	0.587	0.534	338.82		5.6	5.5	0.1		16.27	16.52		2812.7	11.6	-11.0	0.0	0.0
25409	0.524	0.472	337.90		5.6	5.4	0.0		16.13	16.52		3182.0	11.0	-10.4	0.0	0.0
25410	0.681	0.597	338.96		5.7	5.4	0.1		16.13	16.74		3494.5	11.0	-11.0	0.0	0.0
25411	0.650	0.691	338.47		5.4	5.5	0.1		16.26	16.01		3753.3	11.6	-11.6	0.0	0.0
25412	0.556	0.754	337.77		5.4	5.4	0.1		15.92	16.04		3974.9	11.0	-10.4	0.0	0.0
25413	0.681	0.660	338.68		5.7	5.4	0.1		15.92	16.63		4121.3	11.6	-9.8	0.0	0.0
25414	0.650	0.597	338.68		5.5	5.5	0.1		16.28	16.29		4601.7	12.2	-12.2	0.0	0.0
25415	0.680	0.535	337.27		5.4	5.4	0.0		16.14	16.02		780.7	11.6	-11.0	0.0	0.0
25416	0.775	0.283	338.68		5.7	5.4	0.0		15.93	16.89		-205.7	11.6	-9.8	0.0	0.0
25417	0.744	0.440	338.19		5.6	5.5	0.1		16.21	16.39		272.8	10.4	-10.4	0.0	0.0
25418	0.618	0.629	337.48		5.3	5.4	0.1		16.08	15.72		965.6	11.6	-9.8	0.0	0.0
25419	0.618	0.440	339.10		5.8	5.4	0.1		16.12	17.09		1652.9	11.6	-11.0	0.0	0.0
25420	0.618	0.597	337.76		5.5	5.6	0.1		16.51	16.28		2207.2	11.0	-11.0	0.0	0.0
25421	0.461	0.723	338.12		5.6	5.5	0.1		16.29	16.42		2676.6	11.0	-9.2	0.0	0.0
25422	0.524	0.660	339.10		5.9	5.5	0.1		16.33	17.30		3065.4	10.4	-10.4	0.0	0.0
25423	0.618	0.754	338.75		5.9	5.6	0.1		16.68	17.36		3396.8	11.0	-9.8	0.0	0.0
25424	0.555	0.629	338.54		5.7	5.5	0.0		16.35	16.64		3673.9	12.2	-9.8	0.0	0.0
25425	0.681	0.597	339.60		5.9	5.6	0.1		16.57	17.33		3902.8	11.0	-11.0	0.0	0.0
25426	0.775	0.723	338.68		5.7	5.6	0.1		16.66	16.74		4098.2	12.2	-11.0	0.0	0.0
25427	0.555	0.660	337.98		5.6	5.5	0.0		16.46	16.44		4250.1	11.6	-10.4	0.0	0.0
25428	0.586	0.692	338.75		5.9	5.5	0.0		16.24	17.26		4414.3	11.0	-11.0	0.0	0.0
25429	0.649	0.943	338.54		5.6	5.5	0.1		16.44	16.38		722.1	11.0	-11.6	0.0	0.0
25430	0.336	0.911	337.69		5.5	5.5	0.0		16.30	16.31		-150.2	11.6	-11.0	0.0	0.0
25431	0.398	0.786	337.97		5.8	5.5	-0.0		16.22	17.12		731.9	11.6	-10.4	0.0	0.0
25432	0.492	0.974	338.89		5.7	5.6	-0.0		16.66	16.76		1448.5	11.0	-9.8	0.0	0.0
25433	0.305	0.943	337.98		5.5	5.6	0.1		16.58	16.18		2033.8	11.0	-10.4	0.0	0.0
25434	0.524	0.943	337.76		5.7	5.4	0.0		16.06	16.82		2531.3	11.6	-11.0	0.0	0.0
25435	0.587	0.943	338.96		5.7	5.6	0.0		16.56	16.59		2948.2	11.6	-10.4	0.0	0.0
25436	0.462	0.943	337.55		5.5	5.5	0.1		16.40	16.09		3293.0	11.0	-11.0	0.0	0.0
25437	0.493	0.911	337.41		5.5	5.4	0.1		16.04	16.21		3589.1	11.0	-10.4	0.0	0.0
25438	0.399	0.880	338.26		5.7	5.5	0.1		16.28	16.75		3835.1	11.6	-10.4	0.0	0.0
25439	0.274	0.943	337.13		5.7	5.5	0.1		16.25	16.68		4037.7	11.0	-10.4	0.0	0.0
25440	0.336	0.943	337.90		5.7	5.4	0.0		16.11	16.82		4178.1	10.4	-9.8	0.0	0.0
25441	0.367	0.943	338.61		5.8	5.5	0.0		16.30	17.12		4654.2	11.6	-9.8	0.0	0.0
25442	0.305	0.880	336.91		5.8	5.6	0.1		16.67	17.11		788.6	11.6	-10.4	0.0	0.0
25443	0.587	0.849	337.83		5.8	5.4	0.1		16.17	17.00		-210.0	11.6	-10.4	0.0	0.0
25444	0.650	0.943	338.47		5.8	5.5	0.1		16.41	17.13		512.1	11.0	-11.0	0.0	0.0
25445	0.651	1.100	336.92		5.6	5.5	0.2		16.48	16.51		1224.4	11.0	-9.8	0.0	0.0
25446	0.776	0.943	337.41		5.7	5.4	0.1		16.07	16.67		1856.8	11.6	-9.8	0.0	0.0
25447	0.650	1.006	338.12		5.8	5.4	0.1		16.17	16.97		2378.1	11.0	-11.0	0.0	0.0
25448	0.462	1.194	336.99		5.6	5.4	0.1		16.13	16.55		2821.8	11.0	-10.4	0.0	0.0
25449	0.336	0.911	337.69		5.7	5.3	0.0		15.65	16.89		3189.9	12.2	-11.0	0.0	0.0
25450	0.493	0.943	338.11		6.0	5.3	0.0		15.86	17.78		3497.5	11.0	-11.0	0.0	0.0
25451	0.462	1.068	337.76		5.9	5.5	0.1		16.28	17.39		3760.6	11.6	-10.4	0.0	0.0
25452	0.273	0.880	337.48		5.8	5.4	0.0		15.98	17.07		3976.1	11.6	-11.0	0.0	0.0
25453	0.398	0.911	337.55		5.9	5.4	0.0		15.95	17.47		4123.2	11.6	-10.4	0.0	0.0
25454	0.430	0.943	337.41		5.7	5.4	0.1		16.11	16.78		4607.2	11.6	-9.8	0.0	0.0
25455	0.274	1.037	337.06		5.6	5.4	0.1		16.00	16.51		783.1	11.0	-10.4	0.0	0.0
25456	0.493	1.100	336.84		5.8	5.3	0.1		15.85	17.26		-206.9	11.0	-10.4	0.0	0.0
25457	0.368	1.037	336.85		5.7	5.4	0.1		16.13	16.69		291.8	11.6	-9.8	0.0	0.0
25458	0.180	1.037	336.35		5.5	5.3	0.1		15.73	16.31		979.7	11.0	-10.4	0.0	0.0
25459	0.462	1.037	336.77		5.8	5.4	0.1		15.96	17.21		1667.6	11.6	-10.4	0.0	0.0
25460	0.399	0.911	336.99		5.8	5.5	0.1		16.34	17.04		2221.2	11.6	-11.0	0.0	0.0
25461	0.274	0.817	336.56		5.7	5.4	0.1		16.13	16.96		2683.9	10.4	-11.0	0.0	0.0
25462	0.461	0.786	336.77		5.9	5.4	0.1		16.11	17.35		3077.0	11.0	-10.4	0.0	0.0
25463	0.430	0.817	336.78		5.7	5.4	0.1		16.03	16.77		3403.5	11.0	-9.8	0.0	0.0
25464	0.242	0.911	335.79		5.6	5.4	0.1		15.98	16.58		3678.2	11.0	-9.8	0.0	0.0
25465	0.430	0.943	337.27		6.0	5.4	0.1		15.97	17.71		3910.8	11.6	-10.4	0.0	0.0
25466	0.336	1.006	337.13		5.8	5.5	0.1		16.26	17.25		4098.2	11.0	-11.0	0.0	0.0
25467	0.242	1.037	335.79		5.6	5.4	0.1		15.98	16.69		4264.8	12.2	-10.4	0.0	0.0
25468	0.367	0.943	337.69		6.1	5.4	0.0		15.94	17.92		4286.2	11.6	-11.0	0.0	0.0
25469	0.493	1.006	337.48		5.9	5.5	0.1		16.44	17.52		689.1	11.0	-11.6	0.0	0.0
25470	0.493	1.100	336.00		5.7	5.5	0.0		16.40	16.84		-132.5	11.0	-11.0	0.0	0.0
25471	0.493	0.880	337.69		6.2	5.5	0.0		16.39	18.16		745.3	11.6	-9.2	0.0	0.0
25472	0.524	0.880	337.48		5.9	5.6	0.1		16.52	17.42		1455.8	11.0	-11.6	0.0	0.0
25473	0.399	1.069	336.63		5.6	5.5	0.0		16.40	16.52		2044.2	10.4	-11.6	0.0	0.0
