

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28164	0.451	5.442	761.55		-7.1	1.1	-0.4		1.48	-9.60		5220.0	36.0	50.1	0.0	0.0
28165	0.734	5.567	758.31		-7.7	0.8	-0.3		1.05	-10.41		5219.4	36.0	49.4	0.0	0.0
28166	0.357	5.568	760.71		-7.8	0.8	-0.4		1.02	-10.43		5218.8	36.0	53.1	0.0	0.0
28167	1.111	5.599	759.72		-7.5	0.8	-0.3		1.12	-10.08		5218.8	35.4	61.6	0.0	0.0
28168	0.797	5.442	759.79		-8.0	1.0	-0.3		1.39	-10.71		5218.2	36.0	60.4	0.0	0.0
28169	0.513	5.850	761.34		-7.5	1.0	-0.5		1.27	-10.10		5218.8	35.4	56.8	0.0	0.0
28170	0.639	5.630	760.00		-7.4	1.1	-0.5		1.43	-9.98		5218.2	36.0	55.5	0.0	0.0
28171	0.264	5.976	760.64		-7.8	1.0	-0.4		1.26	-10.52		5218.2	36.0	56.2	0.0	0.0
28172	0.827	6.102	760.28		-7.6	0.6	-0.3		0.85	-10.20		5218.2	35.4	53.1	0.0	0.0
28173	0.954	5.599	760.00		-7.9	0.9	-0.3		1.21	-10.59		5217.6	36.6	53.7	0.0	0.0
28174	0.640	6.070	761.13		-7.4	1.1	-0.3		1.46	-10.03		5218.2	36.0	54.9	0.0	0.0
28175	0.575	5.945	758.80		-7.8	1.0	-0.5		1.28	-10.54		5218.2	35.4	48.2	0.0	0.0
28176	0.294	6.102	762.19		-7.2	1.2	-0.4		1.56	-9.74		5217.0	36.0	51.3	0.0	0.0
28177	0.671	6.259	759.01		-7.7	0.8	-0.3		1.04	-10.43		5218.2	36.0	53.1	0.0	0.0
28178	0.169	6.007	759.58		-7.9	0.8	-0.4		1.12	-10.61		5218.2	36.0	54.9	0.0	0.0
28179	0.829	6.227	760.00		-7.6	0.9	-0.2		1.27	-10.26		5218.8	36.6	56.8	0.0	0.0
28180	0.609	5.976	759.02		-8.1	1.0	-0.3		1.36	-10.98		5218.8	36.0	53.7	0.0	0.0
28181	0.262	6.165	760.85		-7.7	1.0	-0.5		1.31	-10.35		5218.8	36.6	56.2	0.0	0.0
28182	0.577	6.165	759.72		-7.5	1.1	-0.4		1.43	-10.11		5219.4	36.6	56.8	0.0	0.0
28183	0.107	6.070	759.44		-8.1	1.0	-0.3		1.31	-10.98		5219.4	35.4	51.9	0.0	0.0
28184	0.452	6.290	760.35		-7.6	0.8	-0.3		1.01	-10.28		5219.4	36.6	56.2	0.0	0.0
28185	0.515	5.850	758.45		-8.2	1.0	-0.3		1.36	-11.08		5219.4	36.0	56.2	0.0	0.0
28186	0.202	6.039	760.64		-7.8	1.1	-0.3		1.46	-10.52		5217.6	35.4	58.0	0.0	0.0
28187	0.513	5.945	758.73		-8.0	1.0	-0.5		1.33	-10.78		5218.8	36.0	59.2	0.0	0.0
28188	0.139	5.630	761.35		-7.8	1.2	-0.4		1.55	-10.50		5218.2	36.0	70.8	0.0	0.0
28189	0.297	6.039	759.30		-7.8	0.9	-0.2		1.25	-10.47		5218.2	36.0	65.9	0.0	0.0
28190	0.045	5.913	759.02		-8.1	0.8	-0.3		1.08	-10.87		5218.8	36.0	56.8	0.0	0.0
28191	0.517	6.039	760.14		-7.7	1.1	-0.2		1.49	-10.40		5218.8	36.0	52.5	0.0	0.0
28192	0.516	5.850	758.38		-8.2	1.0	-0.3		1.38	-11.11		5217.6	36.0	56.2	0.0	0.0
28193	0.138	5.568	760.71		-8.1	1.1	-0.4		1.47	-10.84		5218.8	36.0	53.7	0.0	0.0
28194	0.641	5.568	759.72		-7.8	1.0	-0.3		1.40	-10.49		5218.2	36.6	54.3	0.0	0.0
28195	0.203	5.473	758.95		-8.4	1.0	-0.3		1.26	-11.29		5218.8	36.0	57.4	0.0	0.0
28196	0.359	5.882	760.49		-7.6	1.0	-0.3		1.27	-10.21		5218.2	35.4	47.0	0.0	0.0
28197	0.453	5.630	757.68		-8.1	1.1	-0.3		1.47	-10.96		5218.2	36.0	51.9	0.0	0.0
28198	0.140	5.756	760.22		-8.2	1.2	-0.3		1.55	-11.08		5218.8	36.6	55.5	0.0	0.0
28199	0.859	5.568	758.73		-8.0	0.9	-0.3		1.28	-10.81		5218.2	36.0	51.3	0.0	0.0
28200	0.516	5.033	760.50		-8.0	1.2	-0.2		1.57	-10.74		5218.8	36.0	55.5	0.0	0.0
28201	0.517	5.536	759.16		-7.9	0.9	-0.1		1.26	-10.60		5219.4	36.6	59.2	0.0	0.0
28202	0.422	5.348	758.10		-8.1	0.8	-0.2		1.11	-10.94		5219.4	36.0	56.8	0.0	0.0
28203	0.580	5.411	759.65		-8.0	1.2	-0.2		1.57	-10.72		5220.0	35.4	56.2	0.0	0.0
28204	0.861	5.411	758.10		-8.2	1.0	-0.3		1.39	-11.09		5220.0	36.0	54.3	0.0	0.0
28205	0.515	4.939	759.94		-8.4	1.0	-0.3		1.34	-11.31		5219.4	35.4	47.6	0.0	0.0
28206	1.080	4.908	759.51		-7.9	1.1	-0.1		1.43	-10.65		5218.2	36.0	49.4	0.0	0.0
28207	0.611	4.813	758.03		-8.6	1.0	-0.1		1.30	-11.61		5218.2	36.6	51.3	0.0	0.0
28208	0.517	5.159	760.57		-7.9	1.1	-0.2		1.42	-10.56		5218.8	36.6	54.3	0.0	0.0
28209	1.112	4.971	758.03		-8.3	1.1	-0.2		1.55	-11.15		5218.2	36.0	56.2	0.0	0.0
28210	0.580	4.845	759.80		-8.5	1.2	-0.2		1.64	-11.46		5218.2	36.6	53.7	0.0	0.0
28211	1.174	4.751	759.58		-8.1	1.1	-0.2		1.45	-10.92		5218.2	36.0	56.2	0.0	0.0
28212	0.924	4.248	759.16		-8.3	1.3	-0.1		1.73	-11.06		5218.8	35.4	53.1	0.0	0.0
28213	0.705	4.971	760.29		-8.1	1.2	-0.1		1.59	-10.92		5218.8	37.2	55.5	0.0	0.0
28214	0.893	4.814	758.66		-8.2	1.0	-0.2		1.39	-11.06		5217.6	36.6	55.5	0.0	0.0
28215	0.769	4.562	759.58		-8.3	1.3	-0.1		1.73	-11.17		5218.2	36.0	53.7	0.0	0.0
28216	1.113	4.908	759.23		-8.2	1.1	-0.1		1.47	-11.01		5218.2	36.0	58.6	0.0	0.0
28217	1.018	4.437	759.44		-8.5	1.1	-0.2		1.54	-11.32		5218.2	36.0	53.7	0.0	0.0
28218	1.019	4.625	760.57		-7.9	1.3	-0.1		1.80	-10.64		5218.2	36.0	53.7	0.0	0.0
28219	0.925	4.656	758.31		-8.6	1.0	-0.1		1.38	-11.50		5218.8	36.6	57.4	0.0	0.0
28220	0.769	4.845	760.85		-8.1	1.1	-0.1		1.53	-10.90		5218.2	36.0	53.1	0.0	0.0
28221	1.332	4.876	758.66		-8.1	1.3	-0.1		1.70	-10.86		5218.8	35.4	54.3	0.0	0.0
28222	0.925	4.719	759.51		-8.5	1.3	-0.1		1.72	-11.40		5219.4	36.6	69.0	0.0	0.0
28223	1.238	5.002	760.57		-8.1	1.2	-0.1		1.58	-10.81		5218.8	35.4	63.5	0.0	0.0
28224	1.144	4.562	758.74		-8.3	1.2	-0.1		1.68	-11.18		5219.4	36.0	54.3	0.0	0.0
28225	0.831	5.002	760.85		-8.3	1.3	-0.1		1.69	-11.17		5218.8	36.6	53.7	0.0	0.0
28226	1.238	5.096	759.15		-8.0	1.0	-0.1		1.42	-10.78		5217.6	36.0	56.2	0.0	0.0
28227	0.988	4.908	759.23		-8.3	1.3	-0.1		1.82	-11.11		5218.8	35.4	60.4	0.0	0.0
28228	0.987	5.411	759.58		-8.0	1.3	-0.2		1.74	-10.79		5218.2	36.0	57.4	0.0	0.0
28229	1.144	5.065	758.10		-8.5	1.2	-0.1		1.66	-11.39		5218.2	36.0	56.8	0.0	0.0
28230	1.176	5.096	760.21		-8.0	1.3	-0.0		1.82	-10.74		5218.8	36.0	51.3	0.0	0.0
28231	1.207	5.222	758.03		-8.4	1.2	-0.0		1.59	-11.27		5217.6	36.6	49.4	0.0	0.0
28232	0.863	5.285	759.93		-8.2	1.2	-0.1		1.65	-11.01		5217.6	36.0	51.3	0.0	0.0
28233	1.207	5.505	758.44		-7.9	1.3	-0.1		1.81	-10.61		5217.6	36.0	51.3	0.0	0.0
28234	0.768	5.473	758.10		-8.4	1.3	-0.1		1.81	-11.30		5217.6	36.6	54.3	0.0	0.0
28235	0.894	5.913	760.00		-8.1	1.3	-0.1		1.80	-10.86		5218.2	36.0	53.7	0.0	0.0
28236	1.333	5.599	757.46		-8.3	1.3	0.0		1.76	-11.24		5218.2	35.4	56.2	0.0	0.0
28237	0.831	5.662	760.36		-8.4	1.2	-0.0		1.65	-11.33		5218.2	36.0	56.8	0.0	0.0
28238	1.239	6.070	759.15		-7.8	1.2	-0.1		1.62	-10.52		5218.8	35.4	55.5	0.0	0.0
28239	0.925	5.788	757.95		-8.2	1.5	-0.1		2.08	-11.11		5218.8	36.0	56.2	0.0	0.0
28240	0.800	6.353	760.00		-7.9	1.4	-0.1		1.92	-10.72		5218.8	36.6	55.5	0.0	0.0
28241	1.300	6.290	757.95		-8.3	1.3	-0.2		1.74	-11.23		5218.8	36.0	55.5	0.0	0.0
28242	0.988	6.007	759.37		-8.1	1.5	-0.0		2.01	-10.90		5219.4	36.6	56.2	0.0	0.0
28243	1.145	6.164	758.38		-8.2	1.2	0.0		1.60	-11.07		5220.0	36.0	54.9	0.0	0.0
28244	0.988	6.227	758.73		-8.0	1.4	-0.1		1.90	-10.78		5220.0	36.0	53.7	0.0	0.0
28245	0.894	6.542	758.93		-7.7	1.6	-0.1		2.11	-10.46		5219.4	36.0	53.1	0.0	0.0
28246	0.737	6.479	756.47		-8.2	1.4	-0.2		1.93	-11.13		5217.6	35.4	56.2	0.0	0.0
28247	0.925	6.604	759.36		-8.1	1.4	-0.1		1.91	-10.92		5218.8	36.0	58.6	0.0	0.0
28248	1.427	6.290	757.03		-7.9	1.4	0.0		1.89	-10.76		5218.2	36.6	54.9	0.0	0.0
28249	0.801	6.259	757.46		-8.3	1.4	-0.0		1.83	-11.26		5218.8	36.6	54.3	0.0	0.0
28250	1.146	6.730	758.30		-7.6	1.4	0.0		1.85	-10.30		5218.2	36.0	56.2	0.0	0.0
28251	0.863	6.290	755.69		-8.2	1.6	-0.0		2.15	-11.16		5217.6	35.4	48.2	0.0	0.0
28252	0.456	6.699	758.09		-8.0	1.6	-0.1		2.13	-10.89		5218.2	36.0	51.3	0.0	0.0
28253	1.239	6.699	755.83		-8.2	1.4	-0.1		1.94	-11.07		5217.6	35.4	53.7	0.0	0.0
28254	0.926	6.039	756.54		-8.3	1.5	0.0		2.02	-11.24		5217.6	35.4	52.5	0.0	0.0
28255	1.052	6.447	757.39		-8.2	1.3	0.1		1.79	-11.09		5218.2	36.6	54.3	0.0	0.0
28256	1.052	6.385	755.76		-8.3	1.5	-0.0		2.08	-11.24		5218.2	36.6	64.7	0.0	0.0
28257	0.613	6.542	756.96		-7.9	1.7	-0.0		2.30	-10.69		5217.6	36.0	63.5	0.0	0.0
28258	0.581	6.730	755.48		-8.3	1.6	-0.1		2.16	-11.21		5218.2	36.6	60.4	0.0	0.0
28259	0.613	6.542	756.97		-8.4	1.6	-0.1		2.13	-11.31		5218.8	36.0	54.3	0.0	0.0
28260	1.178	6.384	755.48		-8.0	1.5	0.1		2.02	-10.89		5219.4	36.0	58.0	0.0	0.0
28261	0.770	6.259	755.49		-8.7	1.4	0.1		1.90	-11.81		5218.8	36.6	57.4	0.0	0.0
28262	0.927	6.636	756.82		-8.0	1.6	0.0		2.12	-10.85		5219.4	36.0	54.3	0.0	0.0
28263	0.801	6.510	754.63		-8.3	1.7	-0.0		2.27	-11.26		5220.0	36.0	59.8	0.0	0.0
28264	0.268	6.699	756.47		-8.3	1.7	-0.1		2.30	-11.30		5219.4	36.0	50.7	0.0	0.0
28265	1.021	6.699	755.55		-8.0	1.6	-0.0		2.16	-10.82		5218.8	36.0	40.9	0.0	0.0
28266	0.739	6.165	754.78		-8.6	1.6	0.1		2.13	-11.61		5218.8	36.6	47.6	0.0	0.0
28267	0.771	6.573	756.26		-8.4	1.6	0.1		2.11	-11.32		5219.4	36.0	48.8	0.0	0.0
28268	1.116	6.479	753.79		-8.4	1.6	0.1		2.18	-11.48		5218.8	35.4	54.3	0.0	0.0
28269	0.457	6.605	757.03		-8.4	1.9	0.0		2.47	-11.33		5217.6	36.6	53.1	0.0	0.0
28270	0.613	6.887	754.35		-8.3	1.7	-0.1		2.32	-11.33		5217.6	36.0	52.5	0.0	0.0
28271	0.646	6.510	755.13		-8.5	1.8	0.0		2.44	-11.49		5218.2	36.0	58.0	0.0	0.0
28272	0.866	6.510	755.41		-8.2	1.7	0.2		2.31	-11.12		5218.2	36.0	50.1	0.0	0.0
28273	0.771	6.385	754.01		-9.0	1.5	0.1		2.08	-12.17		5218.2	36.0	51.3	0.0	0.0
28274	0.897	6.510	755.62		-8.4	1.8	0.1		2.36	-11.45		5218.2	36.6	54.9	0.0	0.0
28275	0.990	6.385	753.86		-8.6	1.8	0.0		2.49	-11.65		5218.2	36.6	51.3	0.0	0.0
28276	0.331	6.542	754.64		-8.8	1.8	-0.1		2.41	-11.98		5217.6	36.0	57.4	0.0	0.0
28277	0.959	6.699	755.20		-8.3	1.8	0.0		2.40	-11.26		5218.8	36.6	62.9	0.0	0.0
28278	0.834	6.070	753.09		-9.0	1.7	0.2		2.24	-12.19		5218.2	37.2	56.8	0.0	0.0
28279	0.584	6.416	756.05		-9.0	1.8	0.1		2.35	-12.21		5218.8	36.6	58.0	0.0	0.0
28280	1.148	6.353	753.44		-8.9	1.7	0.1		2.33	-12.07		5218.8	36.0	53.1	0.0	0.0
28281	0.520	6.071	755.13		-9.1	2.0	-0.0		2.66	-12.34		5218.8	35.4	56.8	0.0	0.0
28282	0.614	6.668	754.35		-8.8	1.9	-0.0		2.49	-11.94		5219.4	36.0	58.0	0.0	0.0
28283	0.583	6.291	753.79		-9.0	1.9	0.0		2.58	-12.19		5219.4	36.6	54.3	0.0	0.0
28284	0.522	6.290	755.06		-8.9	1.9	0.2		2.58	-12.07		5219.4	36.0	48.8	0.0	0.0
28285	0.709	6.165	753.80		-9.5	1.7	0.1		2.23	-12.91		5219.4	35.4	45.8	0.0	0.0
28286	0.773	5.945	755.14		-9.4	1.9	0.1		2.54	-12.65		5218.8	36.0	48.8	0.0	0.0
28287	1.023	6.102	754.64		-9.0	1.9	0.1		2.57	-12.22		5218.8	35.4	57.4	0.0	0.0
28288	0.426	6.165	753.66		-9.5	2.0	-0.1		2.68	-12.86		5218.2	36.0	53.7	0.0	0.0
28289	0.365	6.416	755.63		-8.9	2.1	0.0		2.76	-12.01		5218.8	35.4	53.7	0.0	0.0
28290	0.710	6.071	753.44		-9.6	1.8	0.1		2.41	-12.94		5218.2	36.0	64.7	0.0	0.0
28291	0.334	6.134	755.99		-9.8	1.8	0.1		2.42	-13.21		5218.2	36.0	59.8	0.0	0.0
28292	1.118	6.039	753.87		-9.4	1.8	0.1		2.43	-12.77		5217.6	36.0	55.5	0.0	0.0
28293	0.522	5.725	754.93		-9.8	2.1	0.1		2.81	-13.18		5218.2	36.0	54.3	0.0	0.0
28294	0.396	6.385	755.07		-9.4	1.9	-0.1		2.57	-12.74		5217.6	35.4	54.3	0.0	0.0
28295	0.647	6.102	754.36		-9.6	2.0	0.0		2.71	-13.00		5217.6	36.0	58.0	0.0	0.0
28296	0.366	5.945	755.49		-9.8	2.0	0.1		2.60	-13.28		5217.0	36.0	61.0	0.0	0.0
28297	0.741	5.945	754.30		-10.0	1.8	0.0		2.41	-13.53		5218.2	35.4	59.2	0.0	0.0
28298	0.867	5.537	754.51		-10.0	2.0	0.1		2.62	-13.54		5218.2	36.0	53.1	0.0	0.0
28299	0.773	5.694	755.35		-9.6	2.2	0.1		2.95	-13.02		5218.2	35.4	51.9	0.0	0.0
28300	0.239	5.663	753.03		-10.2	2.1	-0.1		2.82	-13.75		5218.2	36.6	52.5	0.0	0.0
28301	0.146	5.851	756.34		-9.8	2.2	-0.0		2.95	-13.16		5218.2	36.0	53.1	0.0	0.0
28302	0.585	5.411	753.17		-10.3	2.0	0.1		2.63	-13.89		5218.8	36.0	55.5	0.0	0.0
28303	0.052	5.191	754.87		-10.6	1.8	0.0		2.44	-14.32		5219.4	36.6	55.5	0.0	0.0
28304	0.931	5.286	754.72		-10.2	2.0	0.1		2.64	-13.76		5219.4	36.6	54.9	0.0	0.0
28305	0.428	4.940	754.16		-10.7	2.2	0.0		2.92	-14.37		5219.4	36.0	54.9	0.0	0.0
28306	-0.074	5.349	755.43		-10.3	2.3	-0.1		3.02	-13.90		5218.8	36.0	55.5	0.0	0.0
28307	0.177	5.066	755.01		-10.4	2.2	-0.1		2.87	-13.95		5218.8	36.0	56.8	0.0	0.0
28308	-0.073	4.783	755.50		-10.9	2.1	0.1		2.74	-14.57		5218.8	35.4	54.3	0.0	0.0
28309	0.429	4.877	755.08		-10.7	1.9	0.0		2.54	-14.43		5218.2	36.6	54.9	0.0	0.0
28310	0.555	4.406	754.87		-11.1	2.1	0.1		2.85	-14.95		5218.2	36.6	56.2	0.0	0.0
28311	0.210	4.626	756.06		-10.7	2.3	0.0		3.11	-14.34		5218.2	36.6	61.0	0.0	0.0
28312	-0.012	4.752	754.16		-11.1	2.2	-0.2		2.96	-14.93		5218.2	36.6	58.6	0.0	0.0
28313	-0.355	4.500	757.69		-10.7	2.5	-0.1		3.23	-14.34		5218.2	36.0	54.3	0.0	0.0
28314	0.178	4.374	755.65		-11.0	2.0	0.1		2.72	-14.75		5217.6	35.4	48.8	0.0	0.0
28315	-0.073	4.060	755.51		-11.4	2.1	0.0		2.77	-15.31		5217.6	36.0	51.3	0.0	0.0
28316	0.493	4.186	756.43		-11.0	2.2	0.1		2.94	-14.71		5218.2	36.0	51.9	0.0	0.0
28317	0.210	4.029	755.09		-11.5	2.3	0.1		3.11	-15.42		5217.6	36.6	54.9	0.0	0.0
28318	-0.356	4.123	757.28		-11.4	2.3	-0.1		3.03	-15.20		5218.2	36.0	57.4	0.0	0.0
28319	0.052	3.998	756.78		-11.0	2.3	-0.1		3.10	-14.77		5218.8	36.0	48.2	0.0	0.0
28320	-0.291	3.778	755.87		-11.8	2.3	0.1		2.97	-15.78		5219.4	36.0	51.3	0.0	0.0
28321	0.022	4.029	756.78		-11.4	2.0	0.1		2.71	-15.28		5218.8	35.4	53.7	0.0	0.0
28322	0.367	3.432	754.88		-11.9	2.3	0.1		3.04	-15.94		5218.8	36.0	51.3	0.0	0.0
28323	-0.040	3.495	758.13		-11.7	2.5	0.1		3.30	-15.62		5218.8	36.6	56.2	0.0	0.0
28324	0.177	3.526	755.16		-11.9	2.3	-0.1		3.06	-15.94		5219.4	36.0	54.3	0.0	0.0
28325	-0.292	3.149	758.13		-11.7	2.5	0.0		3.32	-15.55		5220.0	35.4	53.1	0.0	0.0
28326	-0.134	3.338	757.00		-11.7	2.2	0.1		2.94	-15.63		5218.8	36.0	57.4	0.0	0.0
28327	-0.323	3.024	755.52		-12.3	2.2	0.1		2.92	-16.34		5218.8	36.0	53.7	0.0	0.0
28328	0.180	3.149	757.57		-12.1	2.5	0.1		3.34	-16.08		5218.8	35.4	56.2	0.0	0.0
28329	0.210	3.118	756.30		-12.5	2.4	0.1		3.16	-16.61		5218.2	36.0	55.5	0.0	0.0
28330	-0.512	2.804	757.22		-12.6	2.4	-0.1		3.20	-16.71		5218.2	36.0	51.9	0.0	0.0
28331	0.022	2.898	758.56		-11.8	2.5	0.0		3.24	-15.69		5218.2	36.0	56.8	0.0	0.0
28332	-0.290	2.709	756.02		-12.8	2.4	0.2		3.10	-17.07		5217.6	36.0	50.7	0.0	0.0
28333	-0.385	2.961	757.71		-12.4	2.3	0.0		3.03	-16.43		5217.6	35.4	49.4	0.0	0.0
28334	0.148	2.584	756.38		-12.9	2.5	0.1		3.27	-17.18		5218.2	36.0	53.1	0.0	0.0
28335	-0.228	2.490	758.85		-13.0	2.6	0.1		3.38	-17.20		5218.2	35.4	50.1	0.0	0.0
28336	0.303	2.427	757.22		-12.6	2.3	-0.0		3.11	-16.80		5218.2	35.4	59.2	0.0	0.0
28337	-0.134	1.956	758.50		-12.9	2.7	0.1		3.54	-17.06		5218.8	36.0	59.8	0.0	0.0
28338	-0.290	2.584	758.00		-12.8	2.5	0.2		3.26	-16.97		5218.2	36.0	55.5	0.0	0.0
28339	-0.009	2.427	756.45		-13.1	2.3	0.1		3.01	-17.46		5219.4	35.4	58.6	0.0	0.0
28340	0.243	2.113	758.99		-13.2	2.6	0.2		3.40	-17.49		5218.8	36.0	51.3	0.0	0.0
28341	0.525	2.050	757.93		-13.2	2.5	0.2		3.37	-17.48		5219.4	36.0	51.3	0.0	0.0
28342	0.116	1.673	758.43		-13.3	2.6	-0.0		3.50	-17.64		5219.4	36.6	56.8	0.0	0.0
28343	0.242	2.081	759.70		-12.8	2.7	0.1		3.53	-16.91		5219.4	36.6	54.9	0.0	0.0
28344	0.149	1.955	756.60		-13.6	2.5	0.2		3.28	-18.10		5219.4	35.4	46.4	0.0	0.0
28345	0.054	1.987	759.91		-13.3	2.4	0.1		3.21	-17.59		5219.4	36.6	59.2	0.0	0.0
28346	0.776	1.861	757.44		-13.4	2.5	0.2		3.33	-17.82		5218.2	36.0	57.4	0.0	0.0
28347	0.243	1.453	758.51		-13.9	2.7	0.2		3.55	-18.37		5218.8	36.0	58.0	0.0	0.0
28348	0.555	1.579	759.77		-13.2	2.5	0.1		3.33	-17.47		5218.2	36.0	55.5	0.0	0.0
28349	0.399	1.296	758.44		-13.6	2.7	0.1		3.54	-18.03		5218.2	36.0	54.9	0.0	0.0
28350	0.181	1.673	759.71		-13.8	2.5	0.2		3.36	-18.27		5218.8	36.0	56.8	0.0	0.0
28351	0.650	1.579	757.94		-13.9	2.4	0.1		3.21	-18.39		5218.8	36.0	55.5	0.0	0.0
28352	0.776	1.076	758.94		-14.2	2.7	0.2		3.54	-18.70		5217.6	36.0	56.8	0.0	0.0
28353	0.870	1.202	759.99		-13.9	2.7	0.2		3.55	-18.35		5218.2	35.4	50.1	0.0	0.0
28354	0.555	0.825	758.23		-14.3	2.6	0.0		3.50	-18.86		5217.6	36.0	49.4	0.0	0.0
28355	0.431	1.076	760.98		-13.8	2.8	0.1		3.76	-18.17		5217.0	35.4	56.2	0.0	0.0
28356	0.619	1.170	757.88		-14.3	2.5	0.2		3.36	-18.86		5218.8	37.2	54.3	0.0	0.0
28357	0.337	0.950	760.35		-14.2	2.6	0.1		3.38	-18.66		5217.6	36.6	55.5	0.0	0.0
28358	0.964	1.076	758.93		-14.2	2.6	0.2		3.48	-18.75		5218.2	36.0	56.2	0.0	0.0
28359	0.525	0.762	758.87		-14.7	2.8	0.2		3.70	-19.43		5218.8	36.6	54.3	0.0	0.0
28360	0.462	1.139	760.49		-14.2	2.8	0.0		3.68	-18.67		5218.2	36.0	56.2	0.0	0.0
28361	0.587	0.919	759.50		-14.2	2.8	0.1		3.66	-18.78		5219.4	35.4	53.7	0.0	0.0
28362	0.118	0.888	760.42		-14.6	2.7	0.2		3.58	-19.24		5219.4	35.4	54.3	0.0	0.0
28363	0.619	1.045	759.64		-14.5	2.4	0.1		3.17	-19.09		5219.4	36.6	54.9	0.0	0.0
28364	0.903	0.574	758.94		-14.9	2.7	0.2		3.61	-19.60		5219.4	36.0	53.7	0.0	0.0
28365	0.620	0.856	760.91		-14.4	2.8	0.2		3.75	-19.00		5218.8	35.4	54.9	0.0	0.0
28366	0.492	0.542	758.87		-14.8	2.8	-0.0		3.70	-19.47		5218.8	36.6	67.8	0.0	0.0
28367	0.337	0.511	761.13		-14.5	2.9	0.1		3.85	-19.06		5218.8	36.0	62.9	0.0	0.0
28368	0.620	0.762	758.37		-14.8	2.6	0.1		3.50	-19.52		5218.2	35.4	56.8	0.0	0.0
28369	0.275	0.542	760.00		-15.0	2.7	0.1		3.56	-19.70		5218.2	35.4	54.9	0.0	0.0
28370	0.809	0.731	759.79		-14.7	2.8	0.2		3.73	-19.38		5218.2	36.0	55.5	0.0	0.0
28371	0.589	0.322	758.45		-15.3	2.8	0.1		3.77	-20.19		5217.6	36.6	53.7	0.0	0.0
28372	0.368	0.448	761.06		-15.0	2.8	-0.0		3.73	-19.75		5218.8	36.0	53.1	0.0	0.0
28373	0.620	0.291	759.22		-14.8	2.9	0.1		3.82	-19.48		5217.6	35.4	54.9	0.0	0.0
28374	-0.006	0.228	759.02		-15.3	2.7	0.1		3.55	-20.22		5218.2	35.4	45.2	0.0	0.0
28375	0.494	0.574	759.36		-14.9	2.6	0.1		3.39	-19.59		5218.2	36.0	49.4	0.0	0.0
28376	0.463	0.165	757.61		-15.5	2.8	0.1		3.77	-20.41		5218.2	36.6	53.1	0.0	0.0
28377	0.119	0.385	759.72		-15.3	2.9	0.1		3.84	-20.21		5218.2	36.0	54.3	0.0	0.0
28378	0.555	0.102	757.89		-15.4	2.7	-0.1		3.61	-20.30		5219.4	36.0	54.9	0.0	0.0
28379	0.086	-0.180	760.08		-15.4	3.1	-0.0		4.02	-20.20		5218.8	36.6	64.7	0.0	0.0
28380	0.276	0.165	758.03		-15.4	2.7	0.1		3.53	-20.35		5219.4	36.0	64.1	0.0	0.0
28381	0.056	-0.180	758.03		-15.7	2.7	0.0		3.59	-20.74		5219.4	36.0	57.4	0.0	0.0
28382	0.214	0.040	759.09		-15.4	3.0	0.1		3.90	-20.34		5218.8	36.0	55.5	0.0	0.0
28383	0.244	-0.149	757.68		-15.9	2.9	-0.0		3.84	-20.98		5220.0	36.0	58.0	0.0	0.0
28384	0.023	-0.369	759.30		-15.8	2.9	-0.1		3.81	-20.80		5219.4	36.6	56.8	0.0	0.0
28385	0.370	-0.274	759.02		-15.4	2.8	0.0		3.76	-20.25		5219.4	35.4	53.7	0.0	0.0
28386	-0.163	-0.400	757.68		-16.1	2.8	0.0		3.69	-21.23		5218.2	36.0	57.4	0.0	0.0
28387	-0.101	-0.117	759.16		-15.6	2.7	-0.0		3.61	-20.56		5218.8	36.0	54.9	0.0	0.0
28388	0.527	-0.463	756.91		-16.2	2.9	0.0		3.87	-21.33		5218.2	35.4	53.1	0.0	0.0
28389	0.025	-0.620	759.73		-16.3	2.9	0.0		3.81	-21.40		5218.2	36.0	52.5	0.0	0.0
28390	0.305	-0.588	757.40		-16.1	2.7	-0.2		3.62	-21.23		5218.2	36.6	50.7	0.0	0.0
28391	-0.039	-0.808	758.67		-16.0	3.1	-0.1		4.08	-21.08		5219.4	36.6	54.9	0.0	0.0
28392	0.025	-0.431	758.25		-15.9	2.7	0.1		3.60	-21.01		5218.2	36.0	54.3	0.0	0.0
28393	-0.007	-0.714	756.77		-16.6	2.6	-0.0		3.46	-21.88		5218.2	36.0	49.4	0.0	0.0
28394	0.151	-0.777	758.75		-16.4	2.9	0.0		3.82	-21.52		5218.2	36.6	51.9	0.0	0.0
28395	0.495	-0.808	757.12		-16.5	2.8	-0.0		3.76	-21.74		5217.6	36.0	48.8	0.0	0.0
28396	0.118	-1.185	757.90		-16.6	2.8	-0.1		3.72	-21.88		5218.2	35.4	57.4	0.0	0.0
28397	0.370	-1.028	758.60		-15.9	2.9	0.0		3.86	-20.95		5218.8	36.0	60.4	0.0	0.0
28398	0.088	-1.217	756.21		-16.8	2.8	-0.0		3.69	-22.14		5218.2	36.6	55.5	0.0	0.0
28399	0.025	-0.997	758.25		-16.5	2.7	-0.1		3.60	-21.75		5218.8	36.0	58.0	0.0	0.0
