

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11543	-0.718	1.041	266.12		6.9	-3.4	-0.2		-12.96	25.74		5213.9	34.8	53.7	0.0	0.0
11544	0.066	0.946	265.62		6.9	-3.6	-0.1		-13.58	25.87		5214.6	33.6	49.4	0.0	0.0
11545	-0.028	-0.028	263.44		6.4	-3.7	-0.0		-13.94	24.37		5216.4	33.0	49.4	0.0	0.0
11546	-0.560	0.192	265.84		6.2	-3.7	-0.0		-13.98	23.38		5216.4	34.8	51.3	0.0	0.0
11547	-0.466	0.726	266.54		7.0	-3.5	-0.1		-13.37	26.32		5216.4	34.8	47.0	0.0	0.0
11548	0.003	0.726	264.14		6.8	-3.5	-0.1		-13.15	25.83		5217.6	34.2	50.1	0.0	0.0
11549	-0.279	0.381	263.79		6.4	-3.5	-0.1		-13.44	24.21		5217.0	34.2	48.2	0.0	0.0
11550	-0.404	0.192	265.63		6.5	-3.6	-0.1		-13.46	24.35		5216.4	34.8	44.6	0.0	0.0
11551	-0.090	0.349	266.97		7.0	-3.5	-0.0		-12.94	26.18		5216.4	34.2	37.8	0.0	0.0
11552	0.130	0.569	264.71		6.7	-3.7	0.0		-13.95	25.06		5215.8	34.2	39.7	0.0	0.0
11553	-0.310	0.255	263.79		6.5	-3.7	-0.1		-14.10	24.67		5215.2	34.2	46.4	0.0	0.0
11554	-0.214	0.255	265.77		6.4	-3.4	-0.0		-12.96	24.19		5214.6	33.6	47.6	0.0	0.0
11555	-0.152	0.569	266.89		6.7	-3.4	-0.0		-12.90	25.21		5214.6	34.2	45.2	0.0	0.0
11556	0.065	0.443	264.29		6.6	-3.5	-0.2		-13.42	24.82		5213.9	34.2	47.6	0.0	0.0
11557	-0.310	0.129	265.63		6.7	-3.4	-0.1		-12.70	25.24		5213.3	33.6	45.2	0.0	0.0
11558	-0.716	0.381	265.84		6.4	-3.6	-0.0		-13.62	23.95		5213.9	34.2	45.8	0.0	0.0
11559	-0.341	0.758	266.26		6.6	-3.8	-0.1		-14.21	24.74		5213.9	34.8	48.8	0.0	0.0
11560	0.600	0.475	264.07		6.5	-3.6	0.0		-13.60	24.62		5213.3	34.8	48.8	0.0	0.0
11561	-0.278	0.098	265.20		6.3	-3.4	-0.1		-12.72	23.82		5214.6	34.2	48.2	0.0	0.0
11562	-1.000	0.569	266.12		6.5	-3.4	-0.2		-12.90	24.34		5213.9	34.2	56.8	0.0	0.0
11563	-0.309	0.883	266.61		7.1	-3.4	-0.1		-12.65	26.66		5215.2	34.2	54.9	0.0	0.0
11564	0.130	0.318	263.65		6.5	-3.7	0.1		-13.87	24.68		5215.8	33.6	50.7	0.0	0.0
11565	-0.372	0.129	265.28		6.1	-3.7	-0.1		-13.99	22.86		5216.4	34.2	50.1	0.0	0.0
11566	-0.372	0.444	266.47		6.6	-3.5	-0.1		-13.13	24.68		5216.4	34.2	50.7	0.0	0.0
11567	-0.215	0.569	266.12		6.8	-3.4	-0.0		-12.71	25.51		5216.4	33.6	48.8	0.0	0.0
11568	-0.311	0.601	264.14		6.4	-3.5	-0.2		-13.38	24.23		5217.0	34.2	48.2	0.0	0.0
11569	-0.467	0.286	265.77		6.6	-3.5	-0.2		-13.09	24.62		5216.4	34.2	49.4	0.0	0.0
11570	-0.497	0.255	266.12		6.6	-3.5	0.0		-13.12	24.67		5216.4	34.2	42.1	0.0	0.0
11571	-0.058	0.538	265.63		6.4	-3.7	0.1		-13.88	24.02		5216.4	34.2	44.6	0.0	0.0
11572	0.066	0.255	264.14		6.5	-3.7	-0.1		-13.99	24.71		5215.2	33.0	47.6	0.0	0.0
11573	-0.436	0.067	264.92		6.5	-3.3	-0.2		-12.47	24.44		5214.6	34.2	49.4	0.0	0.0
11574	-0.655	0.664	266.33		6.7	-3.3	-0.2		-12.62	25.11		5214.6	33.6	51.3	0.0	0.0
11575	0.066	0.695	265.06		6.7	-3.6	-0.1		-13.71	25.08		5214.6	34.8	49.4	0.0	0.0
11576	0.004	-0.122	264.43		6.5	-3.5	-0.0		-13.23	24.44		5213.9	34.8	51.3	0.0	0.0
11577	-0.592	0.066	265.42		6.3	-3.5	-0.0		-13.16	23.59		5213.3	34.8	51.3	0.0	0.0
11578	-0.403	0.695	266.68		6.8	-3.5	-0.0		-13.35	25.58		5213.3	34.2	46.4	0.0	0.0
11579	0.224	0.601	264.71		6.7	-3.5	0.0		-13.10	25.35		5213.9	34.2	48.8	0.0	0.0
11580	-0.153	0.255	263.79		6.3	-3.4	-0.1		-12.96	23.79		5213.9	34.8	50.1	0.0	0.0
11581	-0.530	0.066	265.98		6.3	-3.4	-0.1		-12.85	23.83		5214.6	33.6	39.7	0.0	0.0
11582	-0.371	0.475	267.32		7.0	-3.3	0.0		-12.26	26.20		5214.6	34.2	45.8	0.0	0.0
11583	-0.121	0.758	264.56		6.6	-3.6	0.0		-13.52	24.90		5214.6	34.8	43.3	0.0	0.0
11584	-0.341	0.255	264.15		6.3	-3.6	-0.0		-13.76	23.68		5215.8	34.2	44.6	0.0	0.0
11585	-0.214	0.129	265.70		6.2	-3.4	0.1		-12.74	23.41		5216.4	34.2	47.0	0.0	0.0
11586	-0.308	0.569	266.61		6.7	-3.3	0.0		-12.56	24.95		5216.4	34.2	45.2	0.0	0.0
11587	0.003	0.632	264.71		6.6	-3.4	-0.1		-13.03	24.76		5217.0	34.2	50.7	0.0	0.0
11588	-0.372	0.161	265.06		6.6	-3.2	-0.1		-12.18	25.00		5217.0	34.2	48.2	0.0	0.0
11589	-0.904	0.255	265.49		6.3	-3.5	0.0		-13.34	23.78		5217.0	33.6	47.0	0.0	0.0
11590	-0.528	0.789	266.19		6.5	-3.6	0.0		-13.72	24.38		5217.0	34.2	48.8	0.0	0.0
11591	0.412	0.443	264.78		6.4	-3.5	0.0		-13.12	24.26		5215.8	34.8	43.9	0.0	0.0
11592	-0.310	0.004	264.85		6.2	-3.4	-0.1		-12.79	23.50		5215.2	34.2	50.7	0.0	0.0
11593	-1.031	0.506	266.05		6.3	-3.4	-0.2		-12.77	23.70		5215.2	34.8	52.5	0.0	0.0
11594	-0.560	0.821	266.75		6.9	-3.3	-0.1		-12.58	25.93		5215.2	34.2	47.6	0.0	0.0
11595	0.004	0.443	264.00		6.4	-3.5	0.1		-13.35	24.11		5213.9	35.4	50.7	0.0	0.0
11596	-0.466	0.098	264.93		5.9	-3.6	0.0		-13.69	22.09		5213.3	35.4	63.5	0.0	0.0
11597	-0.622	0.255	266.61		6.6	-3.5	-0.0		-13.06	24.70		5213.3	34.2	56.2	0.0	0.0
11598	-0.529	0.601	265.83		6.8	-3.3	-0.1		-12.58	25.68		5214.6	34.2	51.3	0.0	0.0
11599	-0.655	0.695	264.36		6.4	-3.4	-0.2		-12.90	24.12		5213.3	34.2	47.0	0.0	0.0
11600	-0.749	0.318	264.92		6.2	-3.5	-0.1		-13.16	23.24		5213.3	34.2	48.2	0.0	0.0
11601	-0.653	0.161	267.04		6.5	-3.4	0.1		-12.68	24.23		5213.9	34.8	47.6	0.0	0.0
11602	-0.465	0.506	265.70		6.5	-3.5	0.0		-13.32	24.39		5213.9	34.8	45.8	0.0	0.0
11603	-0.435	0.412	264.49		6.6	-3.5	-0.1		-13.33	24.88		5214.6	34.8	53.7	0.0	0.0
11604	-0.685	0.161	265.28		6.3	-3.3	-0.1		-12.53	23.88		5215.8	34.2	47.0	0.0	0.0
11605	-0.810	0.569	267.39		6.5	-3.2	-0.1		-12.08	24.08		5216.4	33.6	44.6	0.0	0.0
11606	-0.091	0.663	266.33		6.7	-3.4	-0.1		-12.73	25.26		5217.0	34.2	50.7	0.0	0.0
11607	-0.278	0.035	265.41		6.6	-3.3	-0.0		-12.29	24.76		5217.0	34.2	46.4	0.0	0.0
11608	-0.873	0.161	266.12		6.2	-3.4	-0.0		-12.79	23.37		5217.0	33.6	47.0	0.0	0.0
11609	-0.779	0.789	267.81		6.8	-3.4	-0.0		-12.88	25.17		5217.0	34.2	55.5	0.0	0.0
11610	0.099	0.663	265.34		6.7	-3.3	0.1		-12.57	25.06		5216.4	34.8	52.5	0.0	0.0
11611	-0.246	0.098	264.99		6.3	-3.3	-0.0		-12.49	23.63		5216.4	34.2	45.2	0.0	0.0
11612	-0.937	0.349	267.04		6.2	-3.4	-0.2		-12.81	23.33		5215.8	34.2	43.9	0.0	0.0
11613	-0.873	0.726	268.37		7.0	-3.1	-0.1		-11.58	26.14		5215.2	34.8	47.6	0.0	0.0
11614	-0.183	0.757	265.13		6.5	-3.4	0.0		-13.03	24.56		5214.6	34.2	50.1	0.0	0.0
11615	-0.435	0.223	265.14		6.1	-3.5	-0.0		-13.25	22.86		5213.9	34.2	47.0	0.0	0.0
11616	-0.653	0.161	266.69		6.4	-3.4	-0.0		-12.65	23.90		5213.3	34.8	48.8	0.0	0.0
11617	-0.685	0.632	267.95		6.7	-3.1	-0.1		-11.76	24.74		5213.9	34.2	48.2	0.0	0.0
11618	-0.404	0.915	265.62		6.6	-3.3	-0.2		-12.62	24.71		5213.3	34.2	42.7	0.0	0.0
11619	-0.685	0.444	265.63		6.6	-3.3	-0.1		-12.37	24.77		5213.9	34.8	46.4	0.0	0.0
11620	-1.029	0.286	266.69		6.4	-3.4	0.0		-12.97	23.88		5213.3	34.2	45.2	0.0	0.0
11621	-0.684	0.789	267.32		6.5	-3.4	0.1		-12.85	24.13		5214.6	34.2	46.4	0.0	0.0
11622	-0.027	0.601	265.20		6.6	-3.4	-0.0		-12.78	24.79		5213.9	34.2	47.6	0.0	0.0
11623	-0.592	0.161	265.41		6.5	-3.2	-0.1		-12.05	24.31		5214.6	34.2	50.7	0.0	0.0
11624	-1.281	0.569	266.83		6.3	-3.3	-0.2		-12.35	23.40		5215.8	34.2	51.3	0.0	0.0
11625	-0.622	0.978	267.11		6.8	-3.4	-0.0		-12.71	25.51		5216.4	34.2	47.0	0.0	0.0
11626	0.005	0.443	265.20		6.5	-3.4	0.1		-12.87	24.52		5215.8	34.2	47.6	0.0	0.0
11627	-0.528	0.223	265.70		6.1	-3.5	-0.0		-13.05	22.81		5217.0	34.2	48.2	0.0	0.0
11628	-0.936	0.632	267.32		6.6	-3.3	-0.1		-12.60	24.73		5217.0	34.8	48.8	0.0	0.0
11629	-0.434	0.883	265.97		7.0	-3.3	0.0		-12.37	26.22		5216.4	34.2	50.1	0.0	0.0
11630	-0.309	0.695	264.50		6.3	-3.4	-0.1		-12.85	23.67		5217.0	33.6	47.0	0.0	0.0
11631	-0.593	0.318	265.35		6.3	-3.3	-0.2		-12.66	23.64		5217.0	34.2	42.7	0.0	0.0
11632	-0.748	0.443	267.67		6.8	-3.1	-0.0		-11.78	25.23		5216.4	34.2	43.9	0.0	0.0
11633	-0.528	0.883	265.69		6.8	-3.3	0.0		-12.58	25.37		5215.2	34.2	49.4	0.0	0.0
11634	-0.435	0.695	264.28		6.4	-3.6	-0.1		-13.57	24.06		5213.9	34.8	51.3	0.0	0.0
11635	-0.402	0.349	264.92		6.2	-3.3	0.0		-12.38	23.38		5213.9	34.2	48.2	0.0	0.0
11636	-0.716	0.726	267.25		6.3	-3.3	0.0		-12.26	23.64		5213.3	34.2	49.4	0.0	0.0
11637	-0.623	0.978	265.41		6.6	-3.4	-0.1		-12.79	24.80		5213.3	34.2	50.1	0.0	0.0
11638	-0.498	0.601	264.99		6.7	-3.2	-0.1		-12.24	25.18		5213.9	34.2	42.7	0.0	0.0
11639	-0.905	0.506	264.92		6.2	-3.4	-0.0		-12.90	23.21		5213.9	34.8	46.4	0.0	0.0
11640	-1.061	0.883	267.25		6.3	-3.5	-0.1		-13.04	23.32		5214.6	34.2	47.6	0.0	0.0
11641	-0.057	0.915	265.06		6.4	-3.4	0.0		-12.79	24.18		5213.9	33.6	43.3	0.0	0.0
11642	-0.466	0.506	264.42		6.3	-3.2	-0.0		-12.17	23.63		5214.6	34.2	48.8	0.0	0.0
11643	-1.313	0.695	265.20		6.3	-3.2	-0.2		-12.38	23.61		5214.6	33.6	59.2	0.0	0.0
11644	-0.905	1.135	267.11		6.7	-3.3	-0.1		-12.29	24.91		5215.8	33.6	58.6	0.0	0.0
11645	-0.308	0.914	264.71		6.5	-3.4	0.1		-12.98	24.58		5215.2	33.6	53.7	0.0	0.0
11646	-0.622	0.443	264.15		6.0	-3.5	0.0		-13.23	22.63		5216.4	33.6	47.6	0.0	0.0
11647	-0.936	0.412	265.77		6.3	-3.4	-0.0		-12.77	23.73		5217.0	33.6	51.3	0.0	0.0
11648	-0.874	1.009	266.47		6.6	-3.1	-0.1		-11.89	24.77		5217.6	34.2	49.4	0.0	0.0
11649	-0.748	1.323	264.42		6.5	-3.3	-0.1		-12.58	24.56		5215.8	33.6	48.8	0.0	0.0
11650	-0.748	0.601	264.00		6.3	-3.4	-0.1		-12.88	23.65		5216.4	34.2	52.5	0.0	0.0
11651	-0.999	0.255	265.28		6.1	-3.3	-0.0		-12.66	23.14		5216.4	34.2	42.1	0.0	0.0
11652	-0.811	0.883	266.05		6.5	-3.4	-0.0		-12.74	24.24		5215.8	33.6	47.6	0.0	0.0
11653	-0.372	0.946	264.63		6.5	-3.5	-0.1		-13.41	24.51		5215.2	34.2	50.1	0.0	0.0
11654	-0.748	0.506	263.44		6.2	-3.2	-0.1		-12.25	23.43		5215.2	34.8	45.2	0.0	0.0
11655	-1.187	0.695	265.70		6.1	-3.3	-0.1		-12.39	23.05		5215.2	34.8	48.8	0.0	0.0
11656	-0.623	1.103	266.26		6.7	-3.3	-0.1		-12.48	24.85		5213.9	34.2	47.0	0.0	0.0
11657	-0.372	0.632	264.64		6.5	-3.2	-0.0		-12.20	24.55		5213.3	33.6	46.4	0.0	0.0
11658	-0.936	0.412	264.36		6.0	-3.3	-0.1		-12.75	22.69		5213.9	34.2	50.1	0.0	0.0
11659	-1.218	0.852	266.47		6.4	-3.3	-0.1		-12.68	23.91		5213.3	34.8	44.6	0.0	0.0
11660	-0.559	1.009	265.41		6.8	-3.2	0.0		-12.23	25.38		5213.9	34.8	47.6	0.0	0.0
11661	-0.372	0.663	264.71		6.2	-3.3	-0.0		-12.33	23.29		5214.6	34.2	50.1	0.0	0.0
11662	-0.969	0.443	264.43		6.1	-3.3	-0.2		-12.51	23.05		5213.9	34.2	47.6	0.0	0.0
11663	-1.312	0.726	267.18		6.6	-3.1	-0.1		-11.83	24.44		5215.2	34.2	53.1	0.0	0.0
11664	-0.841	1.040	265.27		6.5	-3.4	0.1		-13.11	24.36		5215.2	34.8	53.7	0.0	0.0
11665	-0.654	0.632	264.15		6.1	-3.5	0.0		-13.52	22.90		5215.8	34.8	47.0	0.0	0.0
11666	-0.559	0.444	265.21		6.1	-3.4	0.0		-12.75	23.05		5217.0	34.2	49.4	0.0	0.0
11667	-0.998	0.695	266.69		6.2	-3.2	-0.1		-12.13	23.25		5216.4	34.8	47.6	0.0	0.0
11668	-0.937	0.978	265.13		6.5	-3.3	-0.2		-12.66	24.53		5217.6	34.2	48.2	0.0	0.0
11669	-0.654	0.695	264.99		6.5	-3.3	-0.1		-12.54	24.28		5217.6	33.6	49.4	0.0	0.0
11670	-0.873	0.412	264.50		6.0	-3.4	0.0		-12.92	22.53		5216.4	34.2	48.2	0.0	0.0
11671	-1.061	0.663	266.48		6.1	-3.5	-0.0		-13.22	22.76		5216.4	34.8	40.3	0.0	0.0
11672	-0.371	0.695	265.27		6.6	-3.5	0.0		-13.14	24.84		5216.4	34.2	37.2	0.0	0.0
11673	-0.560	0.318	263.93		6.3	-3.2	-0.1		-12.25	23.92		5215.2	33.6	42.7	0.0	0.0
11674	-1.344	0.569	265.07		6.0	-3.3	-0.2		-12.48	22.76		5214.6	34.2	48.8	0.0	0.0
11675	-0.999	0.852	266.19		6.4	-3.3	-0.2		-12.48	23.94		5213.9	34.8	44.6	0.0	0.0
11676	-0.277	0.443	264.57		6.5	-3.4	0.1		-12.98	24.50		5213.9	34.2	45.8	0.0	0.0
11677	-0.591	0.192	264.15		5.9	-3.5	-0.0		-13.32	22.37		5213.9	34.8	62.3	0.0	0.0
11678	-1.093	0.349	265.70		6.3	-3.4	-0.2		-12.93	23.82		5213.9	34.2	55.5	0.0	0.0
11679	-0.905	0.664	266.19		6.6	-3.1	-0.1		-11.82	24.84		5213.3	34.2	49.4	0.0	0.0
11680	-0.435	0.821	264.85		6.4	-3.4	-0.1		-12.99	24.14		5213.9	34.8	48.8	0.0	0.0
11681	-0.404	0.192	263.80		6.0	-3.4	-0.1		-12.99	22.62		5214.6	34.2	49.4	0.0	0.0
11682	-0.842	-0.122	265.98		6.3	-3.2	-0.1		-12.24	23.70		5214.6	33.6	50.7	0.0	0.0
11683	-0.747	0.632	266.05		6.6	-3.3	0.0		-12.45	24.56		5216.4	35.4	50.7	0.0	0.0
11684	-0.309	0.632	264.14		6.4	-3.6	-0.1		-13.85	24.08		5215.2	34.8	51.9	0.0	0.0
11685	-0.183	0.067	263.51		5.9	-3.3	-0.0		-12.60	22.51		5216.4	34.2	45.2	0.0	0.0
11686	-0.747	0.129	265.84		6.0	-3.3	-0.0		-12.42	22.37		5216.4	33.6	43.3	0.0	0.0
11687	-0.686	0.726	266.47		6.5	-3.4	-0.2		-12.71	24.22		5217.0	33.6	46.4	0.0	0.0
11688	-0.247	0.475	264.78		6.6	-3.3	-0.1		-12.45	24.70		5216.4	33.6	46.4	0.0	0.0
11689	-0.528	0.004	263.23		5.8	-3.5	-0.0		-13.31	22.10		5217.0	34.2	47.6	0.0	0.0
11690	-0.998	0.192	266.06		5.9	-3.6	-0.0		-13.51	22.13		5216.4	34.8	45.2	0.0	0.0
11691	-0.151	0.507	265.70		6.3	-3.4	0.0		-12.82	23.80		5216.4	34.8	45.8	0.0	0.0
11692	0.004	0.224	264.00		6.1	-3.4	-0.1		-12.69	23.11		5215.8	34.2	46.4	0.0	0.0
11693	-0.812	0.161	263.52		5.9	-3.3	-0.3		-12.77	22.35		5214.6	34.2	49.4	0.0	0.0
11694	-0.967	0.318	266.48		6.2	-3.3	-0.2		-12.65	23.10		5214.6	34.8	50.7	0.0	0.0
11695	-0.434	0.318	264.78		6.2	-3.6	0.0		-13.60	23.40		5214.6	33.6	47.6	0.0	0.0
11696	-0.090	0.035	264.02		5.5	-3.6	-0.1		-13.83	20.77		5214.6	34.2	48.8	0.0	0.0
11697	-0.309	-0.248	264.57		6.0	-3.5	-0.1		-13.36	22.53		5213.3	34.8	50.1	0.0	0.0
11698	-0.873	0.004	265.84		6.1	-3.4	-0.1		-12.72	22.83		5213.3	34.2	47.0	0.0	0.0
11699	-0.655	0.538	265.20		6.3	-3.4	-0.2		-13.04	23.77		5213.9	34.2	44.6	0.0	0.0
11700	-0.404	0.067	264.08		6.0	-3.5	-0.2		-13.44	22.61		5214.6	34.8	46.4	0.0	0.0
11701	-0.591	-0.530	264.51		5.7	-3.5	-0.1		-13.35	21.76		5213.9	34.8	37.8	0.0	0.0
11702	-0.747	0.004	265.78		5.8	-3.6	-0.0		-13.77	21.73		5213.9	34.2	43.9	0.0	0.0
11703	-0.372	0.255	265.06		6.4	-3.6	-0.1		-13.57	24.11		5215.2	33.6	45.8	0.0	0.0
11704	-0.404	-0.122	263.09		5.9	-3.4	-0.2		-13.12	22.27		5214.6	34.8	49.4	0.0	0.0
11705	-0.937	-0.059	265.07		5.7	-3.4	-0.2		-13.09	21.36		5215.2	34.8	51.9	0.0	0.0
11706	-0.624	0.161	266.48		6.0	-3.4	-0.2		-12.98	22.53		5216.4	34.2	41.5	0.0	0.0
11707	-0.058	-0.122	264.71		6.1	-3.6	-0.0		-13.51	23.23		5216.4	33.6	47.0	0.0	0.0
11708	-0.403	-0.216	263.94		5.6	-3.7	-0.1		-13.92	21.33		5217.0	34.2	48.8	0.0	0.0
11709	-0.842	-0.153	265.42		5.9	-3.6	-0.1		-13.66	22.15		5217.0	34.2	46.4	0.0	0.0
11710	-0.496	0.161	265.63		6.0	-3.4	-0.1		-12.82	22.61		5217.0	34.2	50.1	0.0	0.0
11711	-0.184	0.129	264.72		5.8	-3.5	-0.1		-13.34	21.88		5216.4	34.8	53.7	0.0	0.0
11712	-0.373	-0.405	264.02		5.6	-3.6	-0.2		-13.49	21.12		5215.2	34.2	55.5	0.0	0.0
11713	-0.748	-0.405	267.19		5.9	-3.3	-0.2		-12.50	22.25		5215.2	34.2	54.3	0.0	0.0
11714	-0.622	0.444	266.20		6.0	-3.5	-0.1		-13.27	22.67		5214.6	34.2	47.0	0.0	0.0
11715	-0.278	0.224	264.79		5.8	-3.8	-0.1		-14.23	21.79		5213.9	33.6	50.7	0.0	0.0
11716	-0.026	-0.530	264.02		5.5	-3.6	-0.0		-13.55	20.84		5214.6	34.2	47.6	0.0	0.0
11717	-0.654	-0.310	266.34		5.6	-3.5	-0.1		-13.09	21.14		5213.3	34.8	46.4	0.0	0.0
11718	-0.812	0.349	266.20		6.0	-3.5	-0.2		-13.30	22.39		5213.9	34.8	51.9	0.0	0.0
11719	-0.310	0.098	265.28		6.1	-3.5	-0.2		-13.24	22.86		5213.9	33.6	42.1	0.0	0.0
11720	-0.560	-0.405	263.80		5.4	-3.6	-0.1		-13.86	20.62		5213.9	33.6	42.7	0.0	0.0
11721	-0.936	-0.248	266.77		5.5	-3.8	-0.1		-14.21	20.51		5213.9	34.2	47.0	0.0	0.0
11722	-0.214	0.004	265.63		6.0	-3.7	-0.0		-14.09	22.77		5213.9	34.2	43.3	0.0	0.0
11723	0.004	-0.059	264.79		5.6	-3.5	-0.1		-13.18	21.24		5215.2	33.6	51.3	0.0	0.0
11724	-0.843	-0.059	264.72		5.5	-3.6	-0.3		-13.61	20.87		5215.8	33.6	50.1	0.0	0.0
11725	-0.874	-0.059	266.63		5.7	-3.5	-0.2		-13.38	21.38		5215.8	34.2	47.0	0.0	0.0
11726	-0.184	-0.185	265.49		6.0	-3.7	-0.0		-13.91	22.51		5217.0	33.6	51.3	0.0	0.0
11727	0.035	-0.216	264.73		5.3	-3.8	-0.1		-14.44	20.16		5217.0	33.6	47.6	0.0	0.0
11728	-0.529	-0.436	265.28		5.7	-3.6	-0.2		-13.82	21.46		5215.8	34.2	49.4	0.0	0.0
11729	-0.842	-0.248	266.34		5.8	-3.4	-0.2		-12.92	21.72		5217.0	33.6	47.6	0.0	0.0
11730	-0.466	0.318	265.57		5.8	-3.7	-0.1		-13.89	21.93		5216.4	33.6	47.0	0.0	0.0
11731	0.066	-0.185	264.44		5.6	-3.7	-0.2		-14.07	21.21		5216.4	34.2	42.1	0.0	0.0
11732	-0.435	-0.845	265.57		5.7	-3.5	-0.2		-13.15	21.63		5215.8	34.2	51.3	0.0	0.0
11733	-0.810	-0.216	265.64		5.7	-3.6	-0.1		-13.51	21.62		5215.8	34.8	48.2	0.0	0.0
11734	-0.277	0.067	265.07		6.0	-3.9	-0.1		-14.59	22.81		5214.6	34.8	48.2	0.0	0.0
11735	0.161	-0.342	263.52		5.5	-3.7	-0.1		-13.88	20.93		5213.9	34.2	46.4	0.0	0.0
11736	-0.497	-0.467	265.29		5.3	-3.5	-0.1		-13.26	20.00		5213.9	34.8	47.6	0.0	0.0
11737	-0.498	-0.216	266.41		5.8	-3.5	-0.2		-13.30	21.78		5213.3	34.2	49.4	0.0	0.0
11738	-0.090	-0.279	265.57		6.1	-3.6	-0.1		-13.47	23.03		5213.3	34.2	46.4	0.0	0.0
11739	-0.309	-0.468	263.31		5.4	-3.7	-0.1		-14.18	20.45		5213.9	34.8	49.4	0.0	0.0
11740	-0.748	-0.468	266.00		5.4	-3.7	-0.1		-14.19	20.38		5214.6	34.2	45.2	0.0	0.0
11741	-0.089	-0.279	265.78		5.7	-3.6	-0.0		-13.70	21.47		5213.9	34.8	44.6	0.0	0.0
11742	0.161	-0.373	265.00		5.6	-3.6	-0.0		-13.75	21.18		5213.9	34.2	48.2	0.0	0.0
11743	-0.405	-0.562	263.81		5.3	-3.6	-0.3		-13.75	20.20		5214.6	33.6	48.8	0.0	0.0
11744	-0.748	-0.593	266.70		5.8	-3.5	-0.2		-13.22	21.65		5216.4	34.8	48.2	0.0	0.0
11745	-0.403	-0.216	265.92		5.7	-3.7	-0.0		-13.91	21.31		5215.8	34.8	62.9	0.0	0.0
11746	-0.122	-0.373	264.23		5.5	-3.9	-0.1		-14.62	20.73		5215.8	34.2	57.4	0.0	0.0
11747	0.005	-0.939	263.88		5.4	-3.7	-0.1		-14.11	20.61		5216.4	34.2	50.1	0.0	0.0
11748	-0.434	-0.750	266.77		5.5	-3.5	-0.1		-13.13	20.57		5217.0	34.8	50.7	0.0	0.0
11749	-0.655	-0.059	266.20		5.7	-3.6	-0.3		-13.65	21.41		5217.0	34.8	50.1	0.0	0.0
11750	-0.153	-0.467	264.79		5.8	-3.7	-0.2		-13.85	22.02		5217.0	34.2	44.6	0.0	0.0
11751	-0.434	-0.939	263.53		5.2	-3.7	-0.0		-14.23	19.68		5217.0	34.8	46.4	0.0	0.0
11752	-0.685	-0.782	266.50		5.0	-3.8	-0.1		-14.39	18.99		5216.4	34.8	48.8	0.0	0.0
11753	-0.183	-0.467	266.56		5.9	-3.8	-0.1		-14.27	22.09		5215.8	34.2	46.4	0.0	0.0
11754	-0.059	-0.750	263.80		5.5	-3.5	-0.1		-13.42	21.11		5214.6	33.6	45.2	0.0	0.0
11755	-0.686	-1.001	264.23		5.3	-3.6	-0.3		-13.67	20.07		5213.9	33.6	45.8	0.0	0.0
11756	-0.623	-0.750	266.28		5.3	-3.7	-0.2		-13.97	19.81		5213.9	34.2	44.6	0.0	0.0
11757	-0.152	-0.719	265.99		5.8	-3.7	-0.0		-13.83	21.87		5213.9	34.8	47.6	0.0	0.0
11758	-0.121	-0.876	264.37		5.2	-3.8	-0.1		-14.43	19.75		5212.7	34.8	49.4	0.0	0.0
11759	-0.623	-1.064	264.65		5.5	-3.7	-0.2		-14.10	20.78		5213.9	34.2	48.8	0.0	0.0
11760	-0.842	-0.813	266.28		5.5	-3.5	-0.2		-13.16	20.69		5213.9	34.2	48.8	0.0	0.0
11761	-0.435	-0.373	266.06		5.6	-3.7	-0.2		-13.82	21.02		5213.3	34.2	47.0	0.0	0.0
11762	-0.060	-0.970	264.16		5.3	-3.7	-0.2		-13.92	20.15		5214.6	33.6	50.1	0.0	0.0
11763	-0.623	-1.630	265.57		5.4	-3.5	-0.1		-13.36	20.55		5214.6	34.2	50.1	0.0	0.0
11764	-0.810	-0.813	266.49		5.4	-3.7	-0.1		-14.03	20.31		5215.8	34.8	51.3	0.0	0.0
11765	-0.183	-0.436	265.71		5.7	-3.9	-0.1		-14.59	21.57		5215.8	34.8	51.9	0.0	0.0
11766	0.287	-1.001	264.02		5.1	-3.7	-0.0		-13.89	19.57		5217.0	34.2	45.8	0.0	0.0
11767	-0.403	-1.253	266.21		5.1	-3.6	-0.1		-13.44	19.22		5217.0	33.6	45.2	0.0	0.0
11768	-0.530	-0.876	267.06		5.4	-3.6	-0.3		-13.60	20.42		5217.0	33.6	45.8	0.0	0.0
11769	-0.153	-0.782	266.49		5.7	-3.6	-0.2		-13.49	21.47		5217.6	34.2	43.3	0.0	0.0
11770	-0.340	-0.970	264.16		5.1	-3.7	-0.1		-14.23	19.41		5217.0	34.2	48.8	0.0	0.0
11771	-0.747	-1.064	266.57		5.0	-3.9	-0.1		-14.62	18.80		5215.8	34.2	47.6	0.0	0.0
11772	-0.151	-0.907	266.56		5.4	-3.7	-0.0		-13.71	20.39		5215.8	33.6	51.3	0.0	0.0
11773	-0.026	-0.876	265.29		5.3	-3.6	-0.1		-13.48	20.20		5214.6	33.6	53.1	0.0	0.0
