

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28907	1.003	0.411	733.40		-3.8	2.1	0.0		2.89	-5.21		5108.3	33.6	52.5	0.0	0.0
28908	1.158	0.191	733.76		-3.8	2.0	-0.1		2.82	-5.17		5107.1	34.2	51.9	0.0	0.0
28909	0.906	0.443	733.33		-3.8	1.9	-0.2		2.64	-5.18		5105.9	33.6	50.7	0.0	0.0
28910	0.908	0.411	732.63		-3.7	1.9	-0.1		2.61	-5.08		5104.7	33.0	53.1	0.0	0.0
28911	0.970	-0.060	731.92		-3.6	1.9	-0.1		2.65	-4.96		5107.1	33.6	54.9	0.0	0.0
28912	1.157	-0.249	732.76		-3.6	2.0	-0.1		2.82	-4.84		5110.8	34.2	53.1	0.0	0.0
28913	1.723	-0.217	733.40		-3.5	2.0	-0.1		2.76	-4.76		5110.8	34.8	52.5	0.0	0.0
28914	1.722	-0.155	733.75		-3.4	2.0	-0.1		2.77	-4.57		5109.0	34.2	51.9	0.0	0.0
28915	1.628	-0.123	735.02		-3.3	2.0	-0.0		2.73	-4.46		5109.0	33.0	51.3	0.0	0.0
28916	1.409	0.002	734.39		-3.8	1.8	-0.0		2.57	-5.13		5106.5	34.2	52.5	0.0	0.0
28917	1.379	0.159	733.97		-3.8	2.0	0.1		2.77	-5.19		5103.5	33.0	54.9	0.0	0.0
28918	1.472	0.254	733.47		-3.8	1.9	0.0		2.66	-5.23		5104.7	33.6	55.5	0.0	0.0
28919	1.284	0.222	733.55		-4.0	2.0	-0.1		2.74	-5.41		5109.0	34.2	53.7	0.0	0.0
28920	1.283	0.097	734.11		-3.8	2.1	-0.1		2.87	-5.24		5109.0	34.2	50.1	0.0	0.0
28921	1.001	0.443	733.12		-4.0	1.8	-0.2		2.56	-5.53		5107.7	33.6	50.7	0.0	0.0
28922	0.970	0.411	732.56		-4.0	1.9	-0.2		2.59	-5.48		5106.5	34.2	50.7	0.0	0.0
28923	0.813	-0.060	732.77		-4.1	1.9	-0.2		2.64	-5.59		5105.3	34.2	50.1	0.0	0.0
28924	1.127	-0.092	733.19		-3.7	2.0	-0.1		2.72	-5.11		5103.5	33.6	51.9	0.0	0.0
28925	1.817	-0.186	732.62		-3.6	1.8	-0.0		2.58	-4.90		5104.1	33.6	55.5	0.0	0.0
28926	1.753	-0.186	732.41		-3.6	1.8	-0.1		2.49	-4.87		5109.6	34.2	54.3	0.0	0.0
28927	1.628	-0.155	734.32		-3.4	1.8	-0.1		2.47	-4.68		5110.2	33.6	53.7	0.0	0.0
28928	1.722	0.097	735.24		-3.8	1.8	-0.0		2.52	-5.19		5109.6	34.2	53.7	0.0	0.0
28929	1.723	0.222	734.88		-3.7	1.9	0.0		2.70	-5.06		5109.0	34.2	52.5	0.0	0.0
28930	1.441	0.128	734.46		-4.0	1.8	0.1		2.56	-5.43		5107.1	33.6	51.9	0.0	0.0
28931	1.222	0.191	734.54		-3.8	2.0	0.0		2.83	-5.25		5105.3	34.2	54.9	0.0	0.0
28932	1.472	0.317	734.82		-3.8	2.0	-0.1		2.77	-5.14		5105.3	33.6	57.4	0.0	0.0
28933	1.377	0.600	733.41		-4.2	1.8	-0.2		2.57	-5.69		5109.6	34.2	54.9	0.0	0.0
28934	1.127	0.537	733.06		-4.4	1.8	-0.1		2.55	-5.99		5110.8	34.8	53.1	0.0	0.0
28935	0.970	0.097	733.55		-4.2	1.8	-0.1		2.56	-5.67		5109.6	34.2	52.5	0.0	0.0
28936	1.001	-0.029	733.48		-4.1	1.9	-0.1		2.57	-5.59		5108.3	34.2	51.9	0.0	0.0
28937	1.535	-0.029	733.55		-4.0	1.8	-0.1		2.55	-5.40		5107.1	33.6	51.9	0.0	0.0
28938	1.565	-0.060	734.25		-3.8	1.7	-0.1		2.41	-5.13		5104.7	33.0	52.5	0.0	0.0
28939	1.659	-0.186	734.82		-3.7	1.6	-0.2		2.28	-5.02		5102.9	33.0	54.9	0.0	0.0
28940	1.784	-0.249	734.47		-3.9	1.6	-0.1		2.23	-5.26		5106.5	34.2	55.5	0.0	0.0
28941	1.785	-0.092	734.75		-4.1	1.8	-0.0		2.57	-5.58		5109.0	34.2	51.9	0.0	0.0
28942	1.849	-0.092	735.31		-4.1	1.9	0.1		2.60	-5.52		5108.3	34.2	50.1	0.0	0.0
28943	1.786	0.002	735.95		-4.0	2.0	0.0		2.82	-5.44		5107.1	34.2	52.5	0.0	0.0
28944	1.723	-0.060	736.37		-3.9	2.1	0.0		2.88	-5.33		5106.5	34.2	51.9	0.0	0.0
28945	1.408	0.160	735.32		-4.3	1.8	-0.2		2.55	-5.90		5105.3	34.2	52.5	0.0	0.0
28946	1.189	0.411	734.12		-4.3	2.0	-0.2		2.73	-5.89		5103.5	33.6	54.9	0.0	0.0
28947	1.158	0.034	733.98		-4.4	1.9	-0.1		2.59	-5.98		5105.9	34.2	55.5	0.0	0.0
28948	1.127	-0.092	734.54		-4.5	1.9	-0.2		2.62	-6.08		5110.2	34.2	51.9	0.0	0.0
28949	1.660	-0.249	734.54		-4.3	1.9	-0.0		2.72	-5.86		5110.2	34.2	50.1	0.0	0.0
28950	1.597	-0.249	734.47		-4.3	1.9	-0.1		2.60	-5.78		5109.0	34.8	52.5	0.0	0.0
28951	1.440	-0.594	734.96		-3.8	1.7	-0.2		2.40	-5.16		5108.3	34.2	52.5	0.0	0.0
28952	1.503	-0.689	736.02		-4.0	1.6	-0.1		2.22	-5.44		5106.5	33.6	53.1	0.0	0.0
28953	1.910	-0.374	736.37		-4.0	1.7	-0.1		2.45	-5.42		5105.3	32.4	54.9	0.0	0.0
28954	2.067	-0.594	735.52		-4.0	1.9	0.0		2.66	-5.36		5106.5	34.2	54.3	0.0	0.0
28955	1.786	-0.563	736.23		-4.2	1.9	0.0		2.71	-5.62		5110.2	34.8	52.5	0.0	0.0
28956	1.973	-0.500	738.14		-3.9	2.2	-0.0		3.03	-5.27		5110.8	34.2	50.7	0.0	0.0
28957	1.909	0.003	736.80		-4.3	1.9	-0.2		2.68	-5.86		5109.0	33.6	51.3	0.0	0.0
28958	1.722	0.097	736.31		-4.6	1.8	-0.2		2.56	-6.21		5107.1	34.2	51.9	0.0	0.0
28959	1.440	-0.343	736.03		-4.6	1.9	-0.1		2.68	-6.19		5105.3	34.2	51.9	0.0	0.0
28960	1.221	-0.406	735.81		-4.5	2.0	-0.1		2.79	-6.16		5103.5	33.0	53.1	0.0	0.0
28961	1.849	-0.594	735.46		-4.4	2.0	-0.0		2.77	-5.97		5103.5	33.0	56.2	0.0	0.0
28962	1.848	-0.688	735.18		-4.5	1.9	-0.0		2.60	-6.02		5108.3	34.2	54.3	0.0	0.0
28963	1.534	-0.688	735.88		-4.2	1.8	-0.2		2.49	-5.70		5109.0	34.8	50.7	0.0	0.0
28964	1.659	-0.814	737.08		-4.2	1.5	-0.2		2.14	-5.61		5108.3	34.8	51.3	0.0	0.0
28965	1.816	-0.783	735.74		-4.3	1.6	-0.1		2.30	-5.80		5107.7	34.2	52.5	0.0	0.0
28966	2.004	-1.066	736.45		-4.1	1.7	-0.1		2.44	-5.47		5106.5	33.6	50.7	0.0	0.0
28967	1.942	-1.160	737.08		-4.0	1.9	-0.0		2.72	-5.33		5104.1	34.2	53.1	0.0	0.0
28968	2.224	-0.814	738.63		-3.8	2.1	-0.0		2.99	-5.07		5104.7	34.2	58.6	0.0	0.0
28969	2.254	-0.437	737.36		-4.2	1.9	-0.2		2.73	-5.68		5109.6	34.8	56.2	0.0	0.0
28970	1.910	-0.154	737.30		-4.4	1.9	-0.2		2.70	-5.98		5110.8	34.2	52.5	0.0	0.0
28971	1.784	-0.249	737.09		-4.5	1.9	-0.2		2.71	-6.16		5110.2	33.6	52.5	0.0	0.0
28972	1.565	-0.469	736.73		-4.7	1.9	-0.2		2.65	-6.34		5109.0	34.2	53.1	0.0	0.0
28973	1.848	-0.657	736.52		-4.5	1.9	-0.1		2.71	-6.15		5107.1	34.2	53.7	0.0	0.0
28974	1.848	-0.563	735.60		-4.6	1.8	-0.1		2.53	-6.29		5105.9	33.6	53.1	0.0	0.0
28975	1.691	-0.657	735.39		-4.3	1.8	-0.1		2.48	-5.84		5104.1	33.0	58.6	0.0	0.0
28976	1.627	-0.783	735.46		-4.5	1.5	-0.2		2.12	-6.12		5108.3	34.8	56.8	0.0	0.0
28977	1.721	-0.594	735.96		-4.5	1.6	-0.2		2.31	-6.10		5110.2	34.8	53.1	0.0	0.0
28978	2.066	-0.751	736.45		-4.1	1.6	-0.1		2.31	-5.59		5108.3	34.2	51.9	0.0	0.0
28979	2.317	-0.814	735.88		-4.1	1.7	-0.2		2.35	-5.59		5107.7	33.6	52.5	0.0	0.0
28980	2.410	-0.971	737.43		-3.7	2.0	-0.1		2.75	-4.94		5106.5	33.6	52.5	0.0	0.0
28981	2.379	-0.751	737.01		-4.1	1.9	-0.2		2.62	-5.53		5104.7	34.2	54.3	0.0	0.0
28982	2.159	-0.029	736.73		-4.2	1.9	-0.2		2.61	-5.72		5102.9	33.6	58.0	0.0	0.0
28983	2.097	0.003	736.52		-4.3	1.8	-0.2		2.59	-5.86		5107.1	34.2	56.8	0.0	0.0
28984	1.909	-0.092	736.81		-4.7	1.9	-0.2		2.65	-6.43		5109.6	34.2	53.1	0.0	0.0
28985	2.255	-0.060	735.46		-4.5	1.8	-0.1		2.59	-6.05		5108.3	34.2	51.3	0.0	0.0
28986	2.255	-0.249	734.83		-4.6	1.8	-0.1		2.57	-6.28		5108.3	34.2	52.5	0.0	0.0
28987	1.941	-0.343	734.82		-4.5	1.7	-0.2		2.39	-6.07		5107.1	33.6	52.5	0.0	0.0
28988	1.847	-0.374	735.04		-4.5	1.5	-0.2		2.07	-6.09		5105.3	34.2	53.1	0.0	0.0
28989	1.847	-0.186	735.04		-4.6	1.5	-0.1		2.10	-6.21		5104.7	33.6	58.6	0.0	0.0
28990	2.035	-0.343	734.33		-4.2	1.4	-0.2		2.01	-5.73		5108.3	34.2	57.4	0.0	0.0
28991	2.316	-0.469	734.40		-4.3	1.6	-0.2		2.24	-5.80		5110.8	34.2	53.7	0.0	0.0
28992	2.536	-0.343	736.37		-3.6	1.8	-0.1		2.58	-4.90		5110.2	33.6	52.5	0.0	0.0
28993	2.848	-0.312	736.30		-3.9	1.8	-0.2		2.51	-5.29		5110.2	34.2	52.5	0.0	0.0
28994	2.535	-0.029	735.81		-4.2	1.7	-0.3		2.45	-5.65		5108.3	34.2	52.5	0.0	0.0
28995	2.254	0.034	735.11		-4.4	1.7	-0.2		2.40	-5.92		5106.5	34.2	52.5	0.0	0.0
28996	2.035	0.097	735.75		-4.6	1.8	-0.2		2.51	-6.21		5104.1	33.0	56.2	0.0	0.0
28997	2.349	0.160	734.54		-4.4	1.8	-0.1		2.51	-6.04		5105.9	34.2	56.2	0.0	0.0
28998	2.538	0.254	734.12		-4.6	1.7	-0.1		2.42	-6.31		5109.6	34.2	52.5	0.0	0.0
28999	2.192	0.254	733.55		-4.4	1.6	-0.2		2.30	-6.05		5109.6	33.6	48.8	0.0	0.0
29000	1.973	-0.029	733.84		-4.5	1.4	-0.2		1.96	-6.20		5107.7	33.6	51.9	0.0	0.0
29001	1.847	-0.186	733.28		-4.7	1.3	-0.2		1.85	-6.41		5106.5	34.2	52.5	0.0	0.0
29002	1.815	-0.249	732.78		-4.5	1.4	-0.2		1.97	-6.06		5105.3	34.2	52.5	0.0	0.0
29003	1.941	-0.374	733.20		-4.2	1.3	-0.2		1.84	-5.74		5103.5	33.6	54.9	0.0	0.0
29004	2.159	-0.437	734.05		-3.9	1.6	-0.2		2.25	-5.25		5104.7	33.6	54.9	0.0	0.0
29005	2.535	-0.343	733.91		-4.0	1.5	-0.3		2.20	-5.41		5109.6	34.8	54.3	0.0	0.0
29006	2.378	-0.060	734.33		-4.0	1.6	-0.3		2.26	-5.48		5110.2	34.2	52.5	0.0	0.0
29007	2.504	0.034	733.84		-4.2	1.6	-0.2		2.32	-5.77		5108.3	34.8	51.9	0.0	0.0
29008	2.285	-0.092	734.47		-4.6	1.6	-0.2		2.32	-6.21		5108.3	34.8	53.1	0.0	0.0
29009	2.129	-0.123	734.33		-4.5	1.7	-0.2		2.35	-6.11		5106.5	34.8	52.5	0.0	0.0
29010	2.130	0.034	733.49		-4.7	1.6	-0.1		2.25	-6.39		5105.3	34.2	55.5	0.0	0.0
29011	1.972	0.160	732.71		-4.4	1.5	-0.2		2.16	-6.00		5105.3	33.6	56.8	0.0	0.0
29012	1.784	0.129	732.29		-4.5	1.2	-0.2		1.78	-6.16		5110.8	34.2	53.7	0.0	0.0
29013	1.721	0.191	731.94		-4.9	1.3	-0.2		1.80	-6.67		5110.8	34.2	50.7	0.0	0.0
29014	1.784	-0.060	731.79		-4.5	1.3	-0.2		1.90	-6.18		5109.0	34.2	51.3	0.0	0.0
29015	1.659	-0.217	731.51		-4.6	1.3	-0.2		1.80	-6.34		5108.3	34.2	52.5	0.0	0.0
29016	1.596	-0.500	732.57		-4.1	1.4	-0.3		1.98	-5.60		5106.5	34.2	52.5	0.0	0.0
29017	1.908	-0.531	733.55		-3.9	1.4	-0.3		2.06	-5.33		5104.1	34.2	54.3	0.0	0.0
29018	2.158	0.191	733.27		-4.0	1.4	-0.4		2.07	-5.47		5102.9	33.6	57.4	0.0	0.0
29019	2.285	0.160	732.42		-4.0	1.4	-0.3		2.01	-5.47		5107.7	34.2	55.5	0.0	0.0
29020	2.034	-0.186	732.57		-4.5	1.6	-0.2		2.27	-6.15		5109.6	34.2	51.9	0.0	0.0
29021	2.097	0.003	733.13		-4.4	1.6	-0.2		2.23	-6.04		5109.0	34.2	50.7	0.0	0.0
29022	2.412	0.128	732.71		-4.5	1.5	-0.1		2.18	-6.21		5106.5	34.8	51.9	0.0	0.0
29023	2.035	0.317	732.57		-4.6	1.5	-0.2		2.10	-6.33		5105.9	34.2	52.5	0.0	0.0
29024	1.565	0.380	732.71		-4.4	1.3	-0.3		1.91	-6.06		5104.7	34.8	53.1	0.0	0.0
29025	1.503	0.443	731.51		-4.8	1.3	-0.2		1.79	-6.58		5104.7	33.6	55.5	0.0	0.0
29026	1.565	0.191	730.24		-4.6	1.2	-0.2		1.76	-6.26		5107.7	34.2	53.1	0.0	0.0
29027	1.596	-0.248	729.61		-4.8	1.2	-0.2		1.65	-6.54		5109.6	34.8	51.9	0.0	0.0
29028	1.565	-0.248	731.02		-4.5	1.3	-0.3		1.88	-6.10		5109.6	34.2	50.7	0.0	0.0
29029	1.939	-0.154	732.21		-4.1	1.3	-0.4		1.81	-5.65		5109.0	34.2	53.1	0.0	0.0
29030	1.939	0.097	731.93		-4.1	1.2	-0.5		1.78	-5.66		5107.7	34.2	53.1	0.0	0.0
29031	1.940	0.066	731.93		-4.2	1.3	-0.4		1.84	-5.76		5106.5	34.2	53.7	0.0	0.0
29032	2.002	-0.060	732.00		-4.2	1.4	-0.3		1.96	-5.73		5105.3	33.6	54.9	0.0	0.0
29033	2.286	0.128	731.93		-4.2	1.6	-0.2		2.23	-5.77		5107.7	34.2	53.7	0.0	0.0
29034	2.537	0.254	732.29		-4.6	1.4	-0.1		1.99	-6.27		5110.8	34.2	52.5	0.0	0.0
29035	2.129	0.380	731.37		-4.6	1.4	-0.2		2.02	-6.26		5110.8	33.6	51.3	0.0	0.0
29036	1.784	0.443	732.22		-4.5	1.3	-0.3		1.80	-6.20		5109.0	34.2	51.3	0.0	0.0
29037	1.690	0.506	731.73		-5.0	1.1	-0.3		1.58	-6.82		5107.1	34.8	51.9	0.0	0.0
29038	1.659	0.380	730.74		-4.7	1.2	-0.2		1.75	-6.50		5105.3	34.2	51.3	0.0	0.0
29039	1.722	0.223	730.31		-4.7	1.1	-0.2		1.58	-6.45		5103.5	33.6	51.3	0.0	0.0
29040	1.753	0.034	730.45		-4.3	1.3	-0.3		1.82	-5.91		5103.5	33.6	56.2	0.0	0.0
29041	1.971	-0.217	730.80		-4.2	1.2	-0.4		1.75	-5.71		5107.7	34.2	55.5	0.0	0.0
29042	1.970	0.129	731.09		-4.4	1.2	-0.5		1.71	-6.09		5108.3	34.2	52.5	0.0	0.0
29043	2.065	0.223	731.44		-4.3	1.3	-0.4		1.80	-5.85		5107.7	33.6	51.9	0.0	0.0
29044	2.096	-0.091	731.93		-4.3	1.3	-0.3		1.92	-5.92		5107.1	34.2	52.5	0.0	0.0
29045	2.285	-0.154	732.21		-4.3	1.3	-0.3		1.93	-5.81		5106.5	34.2	53.7	0.0	0.0
29046	2.506	0.066	731.65		-4.4	1.4	-0.1		2.07	-6.08		5104.1	33.6	55.5	0.0	0.0
29047	2.349	0.411	731.23		-4.6	1.4	-0.2		1.96	-6.26		5104.1	33.0	56.8	0.0	0.0
29048	2.129	0.317	731.16		-4.7	1.2	-0.3		1.70	-6.39		5109.0	34.2	55.5	0.0	0.0
29049	2.098	0.380	731.38		-5.2	1.1	-0.3		1.61	-7.11		5110.2	34.2	51.3	0.0	0.0
29050	1.973	0.286	730.74		-5.0	1.1	-0.2		1.56	-6.82		5109.6	33.6	50.7	0.0	0.0
29051	1.878	-0.154	730.10		-4.9	1.1	-0.2		1.64	-6.67		5109.0	33.6	51.3	0.0	0.0
29052	1.659	-0.217	730.67		-4.7	1.2	-0.3		1.77	-6.40		5107.7	34.2	52.5	0.0	0.0
29053	1.909	-0.280	731.37		-4.4	1.3	-0.2		1.88	-6.02		5105.3	33.6	53.7	0.0	0.0
29054	2.002	-0.185	730.24		-4.5	1.1	-0.4		1.55	-6.14		5104.7	32.4	56.8	0.0	0.0
29055	2.002	-0.248	729.61		-4.6	1.0	-0.4		1.50	-6.27		5109.0	34.8	54.3	0.0	0.0
29056	2.065	-0.500	731.37		-4.6	1.2	-0.4		1.71	-6.22		5110.2	34.2	51.3	0.0	0.0
29057	2.317	-0.437	732.50		-4.5	1.3	-0.3		1.93	-6.06		5109.6	34.2	51.3	0.0	0.0
29058	2.882	-0.374	732.29		-4.4	1.3	-0.2		1.90	-6.03		5107.7	34.8	52.5	0.0	0.0
29059	2.537	-0.406	731.65		-4.6	1.3	-0.2		1.94	-6.33		5105.9	34.2	51.9	0.0	0.0
29060	2.066	-0.374	731.87		-4.7	1.2	-0.2		1.70	-6.46		5104.7	34.2	51.9	0.0	0.0
29061	2.035	-0.154	731.66		-5.2	1.0	-0.3		1.47	-7.03		5103.5	33.6	56.2	0.0	0.0
29062	2.004	-0.123	730.88		-5.1	1.1	-0.2		1.63	-6.96		5107.1	34.2	55.5	0.0	0.0
29063	1.879	-0.531	730.18		-5.2	1.0	-0.2		1.49	-7.16		5109.0	34.8	51.3	0.0	0.0
29064	1.753	-0.751	730.74		-5.0	1.2	-0.3		1.72	-6.77		5108.3	34.2	50.7	0.0	0.0
29065	1.815	-0.877	731.31		-4.9	1.2	-0.3		1.75	-6.66		5108.3	34.8	52.5	0.0	0.0
29066	1.752	-0.782	730.88		-4.9	1.0	-0.4		1.48	-6.72		5107.7	34.2	53.1	0.0	0.0
29067	1.815	-0.845	730.74		-4.8	1.1	-0.4		1.52	-6.50		5105.3	34.2	53.1	0.0	0.0
29068	1.908	-1.097	731.16		-4.9	1.1	-0.4		1.56	-6.65		5104.1	33.0	54.9	0.0	0.0
29069	2.348	-1.222	731.16		-4.5	1.2	-0.3		1.74	-6.17		5107.1	34.8	56.2	0.0	0.0
29070	2.726	-1.285	731.30		-4.9	1.3	-0.2		1.86	-6.59		5110.2	34.2	53.1	0.0	0.0
29071	2.537	-1.034	732.50		-4.8	1.2	-0.2		1.77	-6.51		5110.2	33.6	50.7	0.0	0.0
29072	2.255	-0.971	733.07		-4.7	1.1	-0.2		1.65	-6.40		5109.6	33.6	51.3	0.0	0.0
29073	2.161	-0.908	733.01		-5.4	1.0	-0.2		1.39	-7.28		5109.0	34.2	51.9	0.0	0.0
29074	2.005	-0.908	732.44		-5.3	1.1	-0.1		1.59	-7.23		5106.5	34.8	52.5	0.0	0.0
29075	1.849	-1.002	730.67		-5.3	1.0	-0.1		1.43	-7.22		5105.3	33.6	54.3	0.0	0.0
29076	1.848	-1.159	731.52		-5.1	1.2	-0.2		1.67	-6.88		5105.9	33.6	55.5	0.0	0.0
29077	2.004	-1.191	731.31		-5.3	1.1	-0.3		1.59	-7.18		5109.6	34.2	53.7	0.0	0.0
29078	1.816	-1.002	731.38		-5.3	1.1	-0.4		1.60	-7.16		5109.0	34.8	50.7	0.0	0.0
29079	1.784	-1.191	731.10		-5.2	1.0	-0.4		1.50	-7.04		5108.3	34.2	51.9	0.0	0.0
29080	1.878	-1.568	731.80		-5.2	1.0	-0.3		1.50	-6.97		5107.7	34.2	52.5	0.0	0.0
29081	2.191	-1.693	731.94		-5.0	1.0	-0.3		1.45	-6.75		5105.3	34.2	50.7	0.0	0.0
29082	2.851	-1.725	732.01		-4.8	1.1	-0.2		1.66	-6.51		5103.5	33.6	53.7	0.0	0.0
29083	2.757	-1.631	732.22		-4.8	1.2	-0.1		1.74	-6.54		5104.1	33.0	55.5	0.0	0.0
29084	2.349	-1.411	732.51		-5.0	1.1	-0.2		1.55	-6.76		5109.0	33.6	54.3	0.0	0.0
29085	2.256	-1.128	733.43		-5.5	1.0	-0.1		1.50	-7.48		5109.6	34.2	51.9	0.0	0.0
29086	2.288	-1.034	732.93		-5.3	1.1	-0.1		1.58	-7.25		5109.0	34.8	52.5	0.0	0.0
29087	2.318	-1.097	732.23		-5.5	0.9	-0.1		1.38	-7.52		5107.7	34.2	54.3	0.0	0.0
29088	2.006	-1.285	732.87		-5.4	1.2	-0.1		1.72	-7.32		5105.9	34.8	53.1	0.0	0.0
29089	2.005	-1.474	732.66		-5.4	1.2	-0.2		1.71	-7.34		5105.3	33.6	54.3	0.0	0.0
29090	2.066	-1.128	731.53		-5.5	1.0	-0.4		1.51	-7.47		5104.7	32.4	57.4	0.0	0.0
29091	1.942	-1.159	730.47		-5.6	1.0	-0.3		1.49	-7.61		5109.6	34.2	56.2	0.0	0.0
29092	1.879	-1.411	731.81		-5.6	1.0	-0.3		1.47	-7.61		5110.8	34.8	51.3	0.0	0.0
29093	2.224	-1.473	732.58		-5.2	1.0	-0.3		1.46	-7.10		5109.6	34.2	50.7	0.0	0.0
29094	2.789	-1.599	732.30		-5.3	1.0	-0.1		1.52	-7.15		5109.0	33.6	52.5	0.0	0.0
29095	2.788	-1.725	732.44		-5.0	1.1	-0.2		1.56	-6.72		5107.1	34.2	51.3	0.0	0.0
29096	2.631	-1.725	733.71		-5.0	1.1	-0.2		1.58	-6.76		5105.3	34.2	53.7	0.0	0.0
29097	2.757	-1.285	733.93		-5.6	1.0	-0.1		1.50	-7.55		5103.5	33.6	56.8	0.0	0.0
29098	2.632	-1.222	733.71		-5.5	1.1	-0.0		1.65	-7.47		5107.7	34.2	55.5	0.0	0.0
29099	2.570	-1.285	733.15		-5.8	1.0	-0.0		1.51	-7.79		5109.6	34.2	51.3	0.0	0.0
29100	2.414	-1.254	733.93		-5.5	1.1	-0.1		1.65	-7.49		5107.7	34.2	51.3	0.0	0.0
29101	2.444	-1.379	733.43		-5.6	1.2	-0.1		1.71	-7.52		5107.1	34.8	53.1	0.0	0.0
29102	2.286	-1.159	732.59		-5.8	1.0	-0.3		1.53	-7.86		5106.5	34.2	52.5	0.0	0.0
29103	1.973	-1.316	732.45		-5.8	1.0	-0.3		1.45	-7.85		5104.7	33.6	52.5	0.0	0.0
29104	1.973	-1.662	732.24		-5.9	1.0	-0.2		1.43	-7.97		5103.5	33.0	56.2	0.0	0.0
29105	2.162	-1.725	732.44		-5.6	1.0	-0.2		1.53	-7.62		5106.5	33.6	57.4	0.0	0.0
29106	2.695	-1.819	732.80		-5.6	1.0	-0.1		1.43	-7.53		5109.6	34.2	53.1	0.0	0.0
29107	2.851	-1.725	733.71		-5.4	1.0	-0.2		1.56	-7.24		5109.6	34.8	49.4	0.0	0.0
29108	2.757	-1.788	734.42		-5.1	1.0	-0.2		1.42	-6.91		5108.3	34.2	52.5	0.0	0.0
29109	2.758	-1.851	734.56		-5.6	0.9	-0.1		1.38	-7.49		5107.7	34.8	53.1	0.0	0.0
29110	2.664	-1.914	733.93		-5.6	1.1	-0.0		1.63	-7.57		5106.5	34.2	53.1	0.0	0.0
29111	2.569	-1.851	734.21		-5.8	1.0	-0.1		1.42	-7.78		5105.3	33.6	54.3	0.0	0.0
29112	2.507	-1.568	735.06		-5.6	1.2	-0.1		1.72	-7.52		5107.1	33.6	54.3	0.0	0.0
29113	2.476	-1.568	734.64		-5.8	1.1	-0.1		1.62	-7.85		5110.8	33.6	53.1	0.0	0.0
29114	2.412	-1.285	734.00		-5.8	1.0	-0.3		1.53	-7.89		5110.8	34.2	51.9	0.0	0.0
29115	2.193	-1.473	732.80		-6.0	1.0	-0.3		1.41	-8.08		5109.0	34.8	52.5	0.0	0.0
29116	1.942	-2.039	733.23		-6.1	1.1	-0.3		1.57	-8.21		5107.7	34.2	53.1	0.0	0.0
29117	2.130	-2.196	733.79		-5.9	1.1	-0.2		1.57	-7.93		5105.9	33.6	51.9	0.0	0.0
29118	2.476	-2.196	733.37		-5.7	1.0	-0.1		1.45	-7.72		5103.5	33.6	53.1	0.0	0.0
29119	2.538	-2.165	733.57		-5.5	1.0	-0.2		1.41	-7.43		5103.5	33.0	57.4	0.0	0.0
29120	2.568	-2.353	733.85		-5.4	0.8	-0.2		1.24	-7.26		5107.7	34.2	54.9	0.0	0.0
29121	2.663	-2.228	735.20		-5.6	0.8	-0.2		1.26	-7.55		5108.3	33.6	51.9	0.0	0.0
29122	2.851	-2.133	735.41		-5.6	1.0	-0.1		1.48	-7.47		5109.0	34.2	51.3	0.0	0.0
29123	2.851	-2.291	734.71		-5.8	1.0	-0.1		1.55	-7.84		5107.7	34.8	52.5	0.0	0.0
29124	2.507	-2.385	735.41		-5.6	1.1	-0.1		1.64	-7.56		5106.5	34.8	51.9	0.0	0.0
29125	2.444	-2.133	735.91		-5.7	1.2	-0.1		1.75	-7.70		5105.3	34.2	53.7	0.0	0.0
29126	2.255	-1.536	734.99		-6.0	1.1	-0.3		1.62	-8.13		5104.1	33.0	58.0	0.0	0.0
29127	2.193	-1.693	733.58		-5.9	1.1	-0.3		1.56	-7.98		5107.7	34.8	56.2	0.0	0.0
29128	2.005	-2.102	733.86		-6.2	1.1	-0.2		1.58	-8.33		5110.2	34.8	52.5	0.0	0.0
29129	1.973	-2.070	733.72		-5.9	1.0	-0.3		1.41	-7.96		5109.6	33.6	51.3	0.0	0.0
29130	2.570	-2.322	733.30		-5.9	1.0	-0.1		1.47	-7.90		5108.3	34.8	52.5	0.0	0.0
29131	2.349	-2.447	733.79		-5.9	0.9	-0.2		1.35	-7.87		5107.7	35.4	54.3	0.0	0.0
29132	2.129	-2.447	734.85		-5.5	0.9	-0.3		1.25	-7.41		5106.5	34.2	54.9	0.0	0.0
29133	2.443	-2.385	735.20		-5.6	0.7	-0.3		1.11	-7.54		5105.3	33.0	59.2	0.0	0.0
29134	2.756	-2.353	734.07		-5.5	0.9	-0.2		1.40	-7.34		5108.3	34.8	58.6	0.0	0.0
29135	2.851	-2.322	734.35		-5.6	1.0	-0.2		1.44	-7.50		5110.8	34.8	53.1	0.0	0.0
29136	2.788	-2.133	735.97		-5.4	1.1	-0.1		1.68	-7.25		5109.6	34.2	50.1	0.0	0.0
29137	2.881	-2.039	736.54		-5.5	1.2	-0.2		1.78	-7.36		5107.7	33.6	51.3	0.0	0.0
29138	2.630	-1.725	735.27		-5.8	1.0	-0.3		1.51	-7.86		5106.5	33.6	51.3	0.0	0.0
