

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28819	-0.221	0.253	267.81		7.7	-5.1	-0.0		-18.90	28.84		2332.3	11.6	-8.5	0.0	0.0
28820	-0.064	0.348	267.75		7.6	-4.9	0.0		-18.47	28.33		2782.8	12.2	-8.5	0.0	0.0
28821	-0.253	0.222	267.39		7.7	-5.0	-0.1		-18.84	28.60		3155.7	12.8	-9.2	0.0	0.0
28822	-0.316	0.316	267.60		7.8	-5.0	-0.1		-18.60	29.07		3468.8	11.6	-9.8	0.0	0.0
28823	-0.315	0.536	266.26		7.5	-5.0	-0.1		-18.74	27.96		3737.4	11.6	-9.2	0.0	0.0
28824	-0.096	0.222	267.67		7.8	-5.1	-0.0		-18.99	29.00		3958.4	12.2	-9.2	0.0	0.0
28825	-0.127	0.159	268.17		7.8	-4.9	-0.0		-18.36	29.17		4106.7	12.2	-9.8	0.0	0.0
28826	-0.221	0.316	267.25		7.8	-5.0	-0.1		-18.57	29.33		4589.5	11.6	-9.2	0.0	0.0
28827	-0.096	0.442	267.39		7.8	-5.0	-0.0		-18.73	29.15		781.3	12.2	-9.8	0.0	0.0
28828	-0.095	0.348	266.61		7.6	-5.0	0.0		-18.74	28.45		-200.8	11.6	-9.2	0.0	0.0
28829	-0.190	0.159	266.76		7.7	-5.2	-0.0		-19.48	28.75		207.5	12.2	-9.2	0.0	0.0
28830	-0.064	0.253	267.46		7.8	-5.0	-0.0		-18.77	28.95		891.8	11.6	-9.8	0.0	0.0
28831	-0.064	0.411	266.33		7.5	-5.0	0.0		-18.94	28.04		1599.2	12.2	-9.8	0.0	0.0
28832	0.092	0.442	267.53		7.8	-5.2	0.0		-19.34	29.14		2163.8	12.8	-8.5	0.0	0.0
28833	-0.096	0.348	267.32		7.7	-5.0	0.0		-18.88	28.66		2637.5	12.8	-10.4	0.0	0.0
28834	-0.065	0.191	267.11		7.7	-5.1	-0.0		-19.02	28.78		3034.9	11.6	-10.4	0.0	0.0
28835	0.092	0.316	267.32		7.8	-5.1	-0.0		-19.13	29.10		3373.6	12.2	-10.4	0.0	0.0
28836	-0.002	0.411	266.90		7.7	-5.1	0.0		-19.08	28.70		3653.8	12.2	-9.2	0.0	0.0
28837	0.124	0.191	267.25		7.8	-5.1	0.0		-19.18	29.05		3886.3	12.2	-8.5	0.0	0.0
28838	0.344	0.285	267.32		7.7	-5.0	0.0		-18.64	28.82		4081.1	11.6	-9.8	0.0	0.0
28839	-0.033	0.348	266.05		7.7	-5.1	-0.0		-19.05	28.80		4218.4	12.2	-9.8	0.0	0.0
28840	-0.002	0.285	267.88		7.9	-5.1	-0.0		-18.92	29.48		4655.4	12.8	-9.2	0.0	0.0
28841	-0.127	0.285	267.04		7.6	-5.0	-0.0		-18.81	28.27		786.8	12.8	-8.5	0.0	0.0
28842	0.092	0.316	266.90		7.6	-5.1	-0.1		-19.07	28.57		-188.6	10.4	-9.8	0.0	0.0
28843	0.155	0.505	267.53		7.7	-5.0	-0.1		-18.60	28.84		679.4	11.6	-10.4	0.0	0.0
28844	-0.127	0.474	267.39		7.7	-5.0	-0.1		-18.64	28.86		1395.3	12.2	-9.2	0.0	0.0
28845	0.029	0.285	268.10		7.9	-5.1	-0.1		-18.94	29.38		1991.1	11.6	-9.2	0.0	0.0
28846	0.186	0.191	267.88		7.8	-5.0	-0.1		-18.62	29.06		2492.8	11.0	-9.8	0.0	0.0
28847	0.154	0.128	267.11		7.6	-5.0	-0.1		-18.81	28.35		2919.5	12.2	-9.8	0.0	0.0
28848	0.217	0.253	268.38		8.0	-5.0	-0.1		-18.44	29.65		3274.7	12.8	-9.2	0.0	0.0
28849	-0.064	0.222	267.18		7.7	-5.0	-0.0		-18.88	28.69		3568.3	12.2	-8.5	0.0	0.0
28850	0.123	0.065	267.18		7.7	-5.2	-0.0		-19.50	28.86		3814.9	11.6	-10.4	0.0	0.0
28851	0.280	0.128	267.04		7.5	-5.1	-0.0		-19.13	28.14		4027.3	12.2	-9.2	0.0	0.0
28852	0.124	0.159	266.69		7.5	-5.1	-0.0		-19.22	27.95		4167.1	12.8	-9.2	0.0	0.0
28853	0.092	0.285	267.60		7.7	-5.1	-0.0		-19.20	28.64		4641.4	12.8	-10.4	0.0	0.0
28854	0.092	0.285	266.90		7.6	-5.1	-0.0		-18.98	28.28		787.4	11.6	-9.8	0.0	0.0
28855	0.123	0.159	266.69		7.4	-5.2	-0.1		-19.31	27.81		-210.0	11.0	-9.2	0.0	0.0
28856	0.186	0.222	268.45		7.8	-5.1	-0.1		-19.13	29.13		451.7	11.6	-9.2	0.0	0.0
28857	-0.033	0.285	267.67		7.6	-5.1	-0.1		-19.07	28.41		1154.9	11.6	-9.8	0.0	0.0
28858	0.280	0.222	267.67		7.7	-5.2	-0.0		-19.40	28.86		1800.6	10.4	-9.8	0.0	0.0
28859	0.406	0.254	267.46		7.6	-5.1	0.0		-18.99	28.37		2337.8	12.2	-9.8	0.0	0.0
28860	0.124	0.191	267.46		7.6	-5.1	-0.0		-19.12	28.38		2785.8	12.2	-9.2	0.0	0.0
28861	-0.034	0.065	268.45		7.9	-5.1	-0.1		-19.06	29.44		3158.8	12.2	-9.8	0.0	0.0
28862	-0.096	0.191	267.32		7.7	-5.1	-0.1		-18.97	28.68		3472.5	11.0	-9.8	0.0	0.0
28863	0.029	0.159	267.46		7.5	-5.1	-0.1		-19.22	28.09		3741.1	12.2	-8.5	0.0	0.0
28864	0.029	0.222	268.24		7.6	-5.1	-0.1		-18.84	28.22		3962.0	12.8	-9.2	0.0	0.0
28865	-0.316	0.285	267.39		7.5	-5.1	-0.2		-18.94	28.01		4108.5	12.2	-9.8	0.0	0.0
28866	-0.128	0.191	267.88		7.8	-5.1	-0.2		-19.21	29.05		4590.7	11.6	-9.8	0.0	0.0
28867	0.091	0.222	267.61		7.6	-5.1	-0.1		-18.93	28.21		780.7	12.2	-9.2	0.0	0.0
28868	0.122	0.065	268.10		7.7	-5.1	-0.1		-18.84	28.68		-200.2	12.8	-9.8	0.0	0.0
28869	0.060	0.065	269.22		8.0	-5.0	-0.1		-18.49	29.57		217.3	11.6	-10.4	0.0	0.0
28870	-0.128	0.191	267.95		7.8	-5.0	-0.1		-18.51	29.12		900.9	10.4	-10.4	0.0	0.0
28871	-0.034	0.065	267.96		7.7	-5.2	-0.1		-19.42	28.55		1607.2	11.6	-9.8	0.0	0.0
28872	0.029	0.065	268.10		7.7	-5.1	-0.1		-19.04	28.54		2170.5	12.8	-9.2	0.0	0.0
28873	-0.128	0.065	267.89		7.6	-5.2	-0.1		-19.30	28.49		2643.0	11.6	-9.2	0.0	0.0
28874	-0.065	0.128	268.45		7.9	-5.2	-0.1		-19.44	29.43		3039.1	11.0	-9.8	0.0	0.0
28875	-0.096	0.253	267.11		7.4	-5.2	-0.1		-19.40	27.75		3378.5	12.2	-9.2	0.0	0.0
28876	-0.003	0.222	267.61		7.6	-5.3	-0.1		-19.77	28.35		3657.4	12.2	-8.5	0.0	0.0
28877	-0.065	0.222	268.31		7.7	-5.2	-0.1		-19.26	28.71		3890.0	12.2	-10.4	0.0	0.0
28878	-0.097	0.254	267.11		7.6	-5.2	-0.1		-19.49	28.48		4083.5	11.6	-10.4	0.0	0.0
28879	0.060	0.285	267.82		7.7	-5.3	-0.1		-19.70	28.69		4223.3	11.6	-9.8	0.0	0.0
28880	0.092	0.316	267.82		7.6	-5.2	-0.1		-19.33	28.25		4622.5	12.2	-8.5	0.0	0.0
28881	-0.002	0.222	267.68		7.6	-5.2	-0.1		-19.44	28.27		778.9	12.8	-10.4	0.0	0.0
28882	0.060	0.316	268.17		7.8	-5.1	-0.1		-18.98	29.15		-184.9	11.0	-10.4	0.0	0.0
28883	-0.159	0.379	266.97		7.6	-5.1	-0.1		-19.23	28.33		687.9	11.6	-9.8	0.0	0.0
28884	-0.222	0.222	268.24		7.8	-5.2	-0.2		-19.52	29.08		1403.3	12.2	-8.5	0.0	0.0
28885	-0.160	0.254	268.45		7.7	-5.0	-0.2		-18.71	28.70		1998.4	12.8	-8.5	0.0	0.0
28886	-0.253	0.348	267.82		7.6	-5.1	-0.2		-19.00	28.39		2497.7	11.0	-11.0	0.0	0.0
28887	-0.191	0.474	268.03		7.8	-5.2	-0.2		-19.39	29.15		2923.2	12.2	-10.4	0.0	0.0
28888	-0.222	0.568	267.89		7.8	-5.1	-0.2		-19.13	28.87		3277.2	12.8	-8.5	0.0	0.0
28889	-0.254	0.254	267.75		7.6	-5.2	-0.2		-19.51	28.19		3572.0	12.2	-9.2	0.0	0.0
28890	-0.035	0.254	268.45		7.8	-5.0	-0.2		-18.61	29.13		3816.2	11.0	-9.8	0.0	0.0
28891	-0.034	0.442	267.04		7.7	-5.0	-0.1		-18.89	28.83		4031.0	12.8	-9.8	0.0	0.0
28892	-0.003	0.473	268.45		8.0	-5.1	-0.2		-19.15	29.83		4169.0	12.8	-9.2	0.0	0.0
28893	-0.128	0.348	267.89		7.8	-5.1	-0.1		-19.21	28.89		4644.4	12.8	-9.2	0.0	0.0
28894	-0.285	0.254	267.25		7.7	-5.3	-0.2		-19.69	28.75		789.2	11.6	-9.8	0.0	0.0
28895	-0.066	0.348	267.39		7.7	-5.2	-0.2		-19.47	28.73		-210.0	12.2	-9.8	0.0	0.0
28896	-0.191	0.379	267.18		7.6	-5.2	-0.1		-19.36	28.53		459.6	12.2	-9.2	0.0	0.0
28897	-0.222	0.348	267.67		7.7	-5.3	-0.2		-19.83	28.69		1162.8	12.2	-9.8	0.0	0.0
28898	-0.128	0.473	267.82		7.7	-5.2	-0.2		-19.54	28.66		1806.8	11.0	-10.4	0.0	0.0
28899	-0.285	0.505	267.04		7.5	-5.2	-0.1		-19.47	28.09		2344.5	11.6	-9.8	0.0	0.0
28900	-0.160	0.379	268.73		8.0	-5.2	-0.2		-19.52	29.66		2791.3	12.2	-9.2	0.0	0.0
28901	-0.222	0.348	268.03		7.7	-5.2	-0.2		-19.58	28.73		3162.4	12.2	-9.8	0.0	0.0
28902	-0.097	0.379	267.32		7.7	-5.3	-0.2		-19.71	28.66		3474.9	11.6	-9.8	0.0	0.0
28903	0.154	0.505	267.89		7.7	-5.2	-0.1		-19.27	28.73		3744.1	12.2	-9.8	0.0	0.0
28904	-0.034	0.442	266.97		7.6	-5.2	-0.1		-19.40	28.47		3965.1	13.4	-9.2	0.0	0.0
28905	-0.223	0.159	267.74		7.9	-5.3	-0.2		-19.69	29.36		4111.0	12.2	-9.2	0.0	0.0
28906	-0.222	0.254	267.46		7.8	-5.2	-0.2		-19.34	28.95		4594.4	11.0	-11.0	0.0	0.0
28907	-0.160	0.348	266.41		7.5	-5.2	-0.2		-19.55	27.96		781.3	12.2	-10.4	0.0	0.0
28908	-0.066	0.316	268.10		7.8	-5.1	-0.2		-18.96	29.09		-200.8	12.2	-8.5	0.0	0.0
28909	-0.379	0.379	266.97		7.6	-5.1	-0.2		-18.98	28.48		226.5	12.2	-9.8	0.0	0.0
28910	-0.317	0.379	267.32		7.8	-5.2	-0.3		-19.55	28.95		912.5	10.4	-9.8	0.0	0.0
28911	-0.035	0.411	267.89		7.6	-5.1	-0.2		-19.11	28.45		1616.3	11.6	-9.2	0.0	0.0
28912	-0.129	0.285	267.67		7.7	-5.1	-0.2		-18.99	28.56		2177.9	12.8	-8.5	0.0	0.0
28913	-0.160	0.128	268.38		8.0	-5.1	-0.2		-19.04	29.80		2649.7	11.6	-9.8	0.0	0.0
28914	-0.160	0.254	267.46		7.8	-5.1	-0.2		-19.24	29.09		3043.4	11.0	-10.4	0.0	0.0
28915	-0.191	0.222	266.69		7.6	-5.3	-0.2		-20.00	28.53		3381.6	11.6	-9.8	0.0	0.0
28916	-0.034	0.096	267.67		7.8	-5.2	-0.2		-19.44	29.02		3661.1	11.6	-9.2	0.0	0.0
28917	-0.191	0.128	266.05		7.5	-5.2	-0.2		-19.72	28.24		3892.4	12.2	-9.8	0.0	0.0
28918	-0.035	0.316	266.76		7.7	-5.3	-0.2		-20.02	28.87		4085.3	11.6	-10.4	0.0	0.0
28919	0.060	0.505	266.69		7.5	-5.3	-0.2		-19.87	28.20		4230.0	12.2	-9.8	0.0	0.0
28920	-0.128	0.379	266.19		7.5	-5.3	-0.2		-19.89	28.05		4567.5	12.8	-9.2	0.0	0.0
28921	-0.097	0.222	267.67		7.8	-5.3	-0.2		-19.82	29.29		764.8	12.8	-9.8	0.0	0.0
28922	-0.066	0.285	266.76		7.8	-5.2	-0.2		-19.56	29.17		-178.2	11.0	-9.2	0.0	0.0
28923	-0.003	0.254	266.69		7.5	-5.4	-0.2		-20.16	28.23		696.5	11.6	-9.8	0.0	0.0
28924	0.248	0.348	267.60		7.8	-5.2	-0.1		-19.28	28.92		1412.4	12.2	-9.2	0.0	0.0
28925	-0.002	0.222	266.76		7.6	-5.1	-0.2		-19.18	28.45		2003.9	12.2	-9.2	0.0	0.0
28926	-0.066	0.128	267.81		8.0	-5.3	-0.2		-19.62	30.01		2504.4	11.6	-9.8	0.0	0.0
28927	-0.129	0.222	267.04		7.6	-5.2	-0.2		-19.36	28.56		2929.3	12.2	-10.4	0.0	0.0
28928	-0.066	0.222	266.97		7.6	-5.2	-0.2		-19.59	28.35		3282.1	12.2	-8.5	0.0	0.0
28929	-0.035	0.222	267.53		7.7	-5.1	-0.2		-19.08	28.73		3575.7	12.2	-8.5	0.0	0.0
28930	-0.254	0.254	266.55		7.6	-5.2	-0.2		-19.46	28.54		3819.8	11.6	-9.2	0.0	0.0
28931	-0.160	0.317	266.40		7.7	-5.3	-0.3		-19.74	28.98		4032.8	12.2	-9.8	0.0	0.0
28932	0.028	0.379	267.04		7.7	-5.2	-0.2		-19.43	28.69		4170.8	12.8	-9.2	0.0	0.0
28933	-0.003	0.159	266.55		7.5	-5.1	-0.2		-19.24	28.26		4646.3	12.8	-8.5	0.0	0.0
28934	0.185	0.191	267.74		7.9	-5.1	-0.2		-19.18	29.65		789.2	11.0	-9.8	0.0	0.0
28935	0.091	0.285	266.34		7.6	-5.1	-0.2		-19.20	28.34		-210.0	11.0	-10.4	0.0	0.0
28936	0.059	0.034	266.40		7.6	-5.3	-0.2		-19.89	28.58		466.9	11.6	-8.5	0.0	0.0
28937	0.059	-0.092	267.18		7.6	-5.2	-0.2		-19.61	28.44		1171.9	12.2	-9.2	0.0	0.0
28938	-0.003	-0.061	266.33		7.6	-5.2	-0.2		-19.49	28.53		1814.1	11.0	-10.4	0.0	0.0
28939	0.091	0.002	266.76		7.6	-5.3	-0.2		-19.91	28.62		2348.8	12.2	-9.2	0.0	0.0
28940	0.060	0.159	266.69		7.5	-5.3	-0.2		-19.88	28.10		2795.6	12.2	-8.5	0.0	0.0
28941	-0.066	0.128	266.13		7.3	-5.3	-0.2		-19.93	27.58		3166.7	12.2	-8.5	0.0	0.0
28942	0.060	0.097	267.11		7.8	-5.3	-0.2		-19.66	29.08		3478.6	11.6	-9.8	0.0	0.0
28943	0.029	0.097	266.41		7.5	-5.3	-0.2		-19.71	28.14		3746.0	12.2	-9.2	0.0	0.0
28944	0.091	0.097	266.90		7.7	-5.4	-0.2		-20.09	28.74		3965.7	12.8	-9.2	0.0	0.0
28945	0.217	0.128	266.90		7.6	-5.2	-0.1		-19.42	28.30		4112.2	12.2	-9.8	0.0	0.0
28946	0.154	0.159	265.35		7.5	-5.2	-0.1		-19.54	28.17		4595.0	11.6	-9.2	0.0	0.0
28947	0.154	0.065	266.69		7.8	-5.2	-0.2		-19.49	29.13		780.7	12.2	-9.2	0.0	0.0
28948	0.028	-0.123	266.13		7.4	-5.2	-0.2		-19.55	27.76		-201.4	11.6	-9.8	0.0	0.0
28949	-0.035	-0.155	265.91		7.3	-5.3	-0.2		-19.90	27.56		234.4	11.0	-9.8	0.0	0.0
28950	0.122	-0.123	266.41		7.6	-5.2	-0.2		-19.33	28.45		924.7	11.6	-9.2	0.0	0.0
28951	-0.066	-0.029	265.77		7.4	-5.1	-0.2		-19.17	27.71		1623.6	11.0	-9.8	0.0	0.0
28952	-0.066	-0.155	266.97		7.6	-5.3	-0.3		-19.68	28.54		2183.4	11.6	-9.8	0.0	0.0
28953	-0.129	-0.186	266.69		7.5	-5.2	-0.2		-19.53	28.14		2654.0	11.6	-9.2	0.0	0.0
28954	-0.034	-0.280	265.77		7.4	-5.2	-0.2		-19.63	28.03		3050.7	12.2	-9.8	0.0	0.0
28955	0.248	-0.280	267.32		7.7	-5.1	-0.2		-18.93	28.74		3386.4	12.8	-9.2	0.0	0.0
28956	0.091	-0.155	266.90		7.6	-5.1	-0.2		-19.07	28.48		3663.6	12.8	-9.8	0.0	0.0
28957	-0.097	-0.280	266.62		7.5	-5.3	-0.2		-19.76	28.09		3894.3	11.6	-9.8	0.0	0.0
28958	0.060	-0.312	266.48		7.6	-5.2	-0.2		-19.66	28.40		4089.0	11.6	-9.8	0.0	0.0
28959	0.091	-0.312	266.06		7.3	-5.3	-0.2		-19.78	27.42		4238.5	12.8	-9.2	0.0	0.0
28960	0.248	-0.375	266.90		7.6	-5.3	-0.2		-19.88	28.36		4483.9	12.8	-8.5	0.0	0.0
28961	0.029	-0.280	266.27		7.3	-5.3	-0.1		-19.73	27.47		741.6	11.6	-9.8	0.0	0.0
28962	-0.003	-0.280	265.56		7.3	-5.3	-0.2		-19.97	27.39		-169.1	11.6	-9.2	0.0	0.0
28963	0.123	-0.218	266.41		7.4	-5.3	-0.2		-19.70	27.88		702.6	12.2	-9.8	0.0	0.0
28964	0.092	-0.406	266.27		7.3	-5.3	-0.1		-19.90	27.63		1417.9	12.2	-9.2	0.0	0.0
28965	0.123	-0.532	266.90		7.5	-5.4	-0.1		-20.36	28.23		2008.2	11.6	-9.8	0.0	0.0
28966	0.186	-0.280	266.97		7.5	-5.2	-0.1		-19.56	28.12		2510.5	11.6	-9.2	0.0	0.0
28967	0.249	-0.312	266.41		7.3	-5.2	-0.1		-19.32	27.31		2934.1	11.6	-9.2	0.0	0.0
28968	0.280	-0.532	267.47		7.6	-5.3	-0.1		-19.75	28.60		3284.5	12.8	-9.8	0.0	0.0
28969	-0.096	-0.563	266.97		7.5	-5.2	-0.1		-19.50	28.01		3576.3	12.2	-9.8	0.0	0.0
28970	-0.129	-0.532	266.62		7.5	-5.3	-0.2		-19.86	28.11		3824.1	12.8	-8.5	0.0	0.0
28971	0.029	-0.375	267.75		7.4	-5.2	-0.2		-19.48	27.54		4035.3	12.8	-9.2	0.0	0.0
28972	-0.065	-0.437	266.83		7.2	-5.2	-0.2		-19.51	27.13		4171.4	12.8	-9.2	0.0	0.0
28973	-0.066	-0.437	267.33		7.5	-5.3	-0.2		-19.70	28.03		4646.9	11.6	-10.4	0.0	0.0
28974	-0.066	-0.280	266.76		7.4	-5.2	-0.2		-19.65	27.78		789.8	12.2	-9.8	0.0	0.0
28975	0.060	-0.469	266.69		7.3	-5.3	-0.2		-19.69	27.30		-209.4	12.2	-7.9	0.0	0.0
28976	0.185	-0.595	267.82		7.5	-5.2	-0.2		-19.41	28.21		476.7	12.2	-9.8	0.0	0.0
28977	0.060	-0.500	267.26		7.4	-5.1	-0.1		-19.19	27.68		1181.1	11.6	-10.4	0.0	0.0
28978	0.091	-0.469	267.04		7.6	-5.3	-0.2		-19.80	28.50		1827.5	11.6	-10.4	0.0	0.0
28979	0.154	-0.469	267.40		7.4	-5.3	-0.1		-19.72	27.66		2357.9	11.6	-9.2	0.0	0.0
28980	0.029	-0.689	266.98		7.2	-5.3	-0.2		-19.77	27.00		2801.7	12.2	-9.8	0.0	0.0
28981	0.123	-0.689	267.96		7.5	-5.3	-0.1		-19.77	28.21		3171.6	11.6	-10.4	0.0	0.0
28982	0.029	-0.406	266.90		7.4	-5.3	-0.1		-19.91	27.92		3487.2	11.6	-10.4	0.0	0.0
28983	-0.065	-0.343	267.05		7.2	-5.4	-0.2		-20.19	27.03		3750.8	12.2	-8.5	0.0	0.0
28984	-0.003	-0.375	267.82		7.3	-5.3	-0.1		-19.89	27.31		3969.4	13.4	-9.2	0.0	0.0
28985	-0.096	-0.343	267.40		7.4	-5.3	-0.1		-19.75	27.65		4114.0	11.6	-9.8	0.0	0.0
28986	0.060	-0.280	267.33		7.6	-5.4	-0.1		-20.24	28.30		4600.5	11.6	-9.8	0.0	0.0
28987	0.248	-0.218	268.32		7.3	-5.3	-0.1		-19.69	27.32		781.9	11.6	-9.2	0.0	0.0
28988	0.311	-0.343	267.19		7.3	-5.3	-0.1		-19.86	27.45		-202.0	12.2	-9.2	0.0	0.0
28989	0.311	-0.280	268.24		7.6	-5.3	-0.1		-19.55	28.27		244.2	11.6	-10.4	0.0	0.0
28990	0.029	-0.155	266.76		7.5	-5.3	-0.1		-19.74	28.05		935.7	11.6	-9.2	0.0	0.0
28991	-0.003	-0.312	267.68		7.5	-5.4	-0.2		-20.27	27.90		1630.3	12.2	-9.2	0.0	0.0
28992	0.091	-0.312	268.25		7.3	-5.3	-0.2		-19.58	27.26		2190.1	11.6	-9.2	0.0	0.0
28993	-0.128	-0.218	267.40		7.1	-5.2	-0.1		-19.57	26.76		2658.2	11.0	-9.8	0.0	0.0
28994	-0.128	-0.092	267.96		7.6	-5.3	-0.2		-19.71	28.28		3057.4	12.2	-9.2	0.0	0.0
28995	-0.191	-0.123	267.68		7.4	-5.2	-0.2		-19.56	27.59		3390.7	12.2	-9.2	0.0	0.0
28996	-0.129	-0.343	267.89		7.3	-5.3	-0.2		-19.95	27.37		3666.0	12.2	-9.2	0.0	0.0
28997	-0.003	-0.249	268.88		7.6	-5.2	-0.2		-19.22	28.13		3895.5	12.2	-9.8	0.0	0.0
28998	-0.034	-0.092	267.68		7.5	-5.2	-0.1		-19.26	27.88		4093.3	12.2	-9.8	0.0	0.0
28999	0.122	-0.186	268.53		7.7	-5.4	-0.2		-19.92	28.52		4248.9	12.2	-9.2	0.0	0.0
29000	-0.003	-0.249	268.10		7.5	-5.3	-0.1		-19.60	27.85		4388.7	12.2	-9.2	0.0	0.0
29001	-0.034	-0.281	267.26		7.3	-5.3	-0.1		-19.94	27.22		718.4	11.0	-9.8	0.0	0.0
29002	0.185	-0.218	267.40		7.4	-5.4	-0.1		-20.09	27.63		-159.9	11.6	-9.2	0.0	0.0
29003	0.092	-0.123	267.33		7.4	-5.3	-0.1		-19.87	27.55		706.8	12.2	-9.2	0.0	0.0
29004	0.060	-0.155	267.47		7.3	-5.5	-0.1		-20.51	27.39		1421.0	12.2	-9.2	0.0	0.0
29005	0.091	-0.092	267.61		7.3	-5.4	-0.1		-20.22	27.37		2012.5	11.6	-11.0	0.0	0.0
29006	-0.065	-0.061	266.83		7.3	-5.4	-0.1		-20.25	27.38		2515.4	11.6	-9.8	0.0	0.0
29007	0.060	-0.186	268.38		7.6	-5.4	-0.1		-20.21	28.24		2934.1	12.2	-9.8	0.0	0.0
29008	0.092	-0.218	267.61		7.3	-5.4	-0.1		-20.13	27.39		3283.9	11.6	-10.4	0.0	0.0
29009	0.123	-0.123	267.26		7.3	-5.4	-0.1		-20.29	27.34		3576.9	11.0	-9.8	0.0	0.0
29010	0.311	-0.029	267.47		7.4	-5.4	-0.1		-20.02	27.82		3828.4	12.2	-9.2	0.0	0.0
29011	-0.034	-0.155	267.47		7.4	-5.3	-0.1		-19.69	27.83		4035.9	12.2	-9.2	0.0	0.0
29012	-0.128	-0.343	267.75		7.5	-5.4	-0.2		-20.33	28.11		4170.8	12.2	-9.8	0.0	0.0
29013	-0.065	-0.218	267.96		7.5	-5.3	-0.2		-19.61	27.86		4646.9	11.6	-10.4	0.0	0.0
29014	-0.034	-0.155	266.20		7.1	-5.4	-0.2		-20.25	26.65		789.2	12.2	-9.2	0.0	0.0
29015	-0.003	-0.029	267.96		7.5	-5.3	-0.1		-19.88	28.13		-210.0	11.6	-9.8	0.0	0.0
29016	-0.253	-0.029	267.33		7.4	-5.2	-0.2		-19.64	27.54		487.1	11.6	-9.8	0.0	0.0
29017	-0.003	-0.155	267.26		7.4	-5.4	-0.2		-20.21	27.64		1193.3	11.6	-9.8	0.0	0.0
29018	0.123	-0.155	267.82		7.4	-5.3	-0.1		-19.69	27.72		1837.3	12.2	-9.8	0.0	0.0
29019	0.029	-0.186	267.47		7.4	-5.2	-0.1		-19.50	27.55		2364.6	12.8	-9.8	0.0	0.0
29020	0.029	-0.249	268.10		7.7	-5.3	-0.1		-19.78	28.57		2806.6	12.8	-9.2	0.0	0.0
29021	-0.034	-0.155	267.54		7.4	-5.2	-0.1		-19.46	27.75		3175.2	11.6	-9.8	0.0	0.0
29022	-0.128	-0.186	266.41		7.1	-5.4	-0.1		-20.38	26.85		3491.4	11.6	-9.2	0.0	0.0
29023	-0.034	-0.281	267.61		7.4	-5.4	-0.1		-20.05	27.69		3754.5	12.2	-9.8	0.0	0.0
29024	-0.128	-0.312	266.55		7.2	-5.3	-0.1		-19.82	27.15		3971.2	12.2	-9.2	0.0	0.0
29025	-0.096	-0.155	266.90		7.3	-5.5	-0.1		-20.57	27.31		4116.5	11.6	-10.4	0.0	0.0
29026	-0.033	0.034	266.98		7.1	-5.4	-0.1		-20.15	26.77		4602.9	12.2	-9.8	0.0	0.0
29027	-0.096	-0.123	266.97		7.3	-5.4	-0.1		-20.24	27.37		782.5	12.2	-10.4	0.0	0.0
29028	-0.002	-0.281	267.96		7.7	-5.4	-0.1		-20.25	28.59		-202.6	11.6	-9.2	0.0	0.0
29029	-0.002	-0.123	267.11		7.5	-5.4	-0.1		-20.22	27.94		252.1	10.4	-10.4	0.0	0.0
29030	0.186	0.034	266.69		7.3	-5.5	-0.1		-20.51	27.53		945.5	12.2	-9.2	0.0	0.0
29031	0.280	-0.029	267.82		7.4	-5.3	-0.1		-19.86	27.71		1638.9	12.8	-9.2	0.0	0.0
29032	0.030	-0.249	266.97		7.3	-5.3	-0.1		-19.95	27.39		2195.0	12.2	-9.8	0.0	0.0
29033	-0.034	-0.218	267.40		7.6	-5.4	-0.1		-20.30	28.50		2662.5	11.6	-10.4	0.0	0.0
29034	-0.097	-0.092	267.05		7.3	-5.3	-0.1		-20.01	27.29		3062.9	12.2	-9.2	0.0	0.0
29035	-0.190	-0.280	267.19		7.2	-5.4	-0.1		-20.10	27.15		3393.2	12.8	-9.2	0.0	0.0
29036	-0.159	-0.312	267.96		7.5	-5.3	-0.1		-19.62	27.87		3667.2	12.8	-9.2	0.0	0.0
29037	-0.285	-0.123	266.90		7.3	-5.3	-0.2		-19.76	27.45		3897.3	11.6	-9.8	0.0	0.0
29038	-0.097	-0.155	266.98		7.3	-5.5	-0.2		-20.43	27.37		4092.7	11.6	-9.8	0.0	0.0
29039	0.091	-0.186	268.25		7.4	-5.3	-0.1		-19.58	27.54		4261.7	11.6	-9.2	0.0	0.0
29040	-0.128	-0.249	267.75		7.4	-5.2	-0.1		-19.59	27.52		4258.1	12.8	-9.2	0.0	0.0
29041	-0.034	-0.123	268.24		7.7	-5.3	-0.1		-19.68	28.54		685.5	11.0	-10.4	0.0	0.0
29042	-0.065	0.065	266.91		7.3	-5.3	-0.1		-19.92	27.28		-149.5	11.6	-9.8	0.0	0.0
29043	-0.034	-0.155	267.33		7.2	-5.5	-0.1		-20.44	27.12		713.5	12.2	-9.8	0.0	0.0
29044	0.060	-0.312	268.10		7.4	-5.4	-0.1		-20.05	27.71		1428.3	12.2	-9.2	0.0	0.0
29045	-0.096	-0.155	266.97		7.3	-5.4	-0.1		-20.06	27.23		2017.3	11.0	-10.4	0.0	0.0
29046	0.029	-0.061	266.84		7.2	-5.5	-0.1		-20.52	26.94		2520.9	12.2	-9.2	0.0	0.0
