

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15234	2.561	0.323	626.32		0.6	-16.1	-0.1		-25.52	0.92		-29.9	12.8	-9.8	0.0	0.0
15235	2.529	0.385	626.32		0.5	-16.0	-0.1		-25.40	0.79		810.6	12.2	-10.4	0.0	0.0
15236	2.467	0.260	625.40		0.3	-16.0	-0.1		-25.46	0.52		1515.6	12.2	-9.8	0.0	0.0
15237	2.372	0.165	626.25		0.4	-16.1	-0.1		-25.63	0.71		2090.0	12.8	-10.4	0.0	0.0
15238	2.373	0.354	626.53		0.6	-16.0	-0.1		-25.42	0.95		2574.6	11.0	-11.6	0.0	0.0
15239	2.435	0.385	625.69		0.5	-16.0	-0.1		-25.37	0.82		2986.6	12.2	-9.8	0.0	0.0
15240	2.310	0.385	625.48		0.2	-16.0	-0.1		-25.53	0.36		3330.3	12.8	-10.4	0.0	0.0
15241	2.592	0.323	626.67		0.6	-16.1	-0.1		-25.56	0.89		3616.6	12.2	-9.8	0.0	0.0
15242	2.623	0.385	626.46		0.5	-16.0	-0.1		-25.39	0.79		3856.4	12.8	-10.4	0.0	0.0
15243	2.373	0.354	625.83		0.4	-16.0	-0.1		-25.41	0.58		4057.3	12.8	-11.0	0.0	0.0
15244	2.373	0.291	626.18		0.4	-16.1	-0.1		-25.61	0.61		4188.5	12.2	-11.0	0.0	0.0
15245	2.623	0.417	626.04		0.7	-16.0	-0.1		-25.45	1.04		4663.4	12.2	-10.4	0.0	0.0
15246	2.623	0.448	626.04		0.4	-16.0	-0.1		-25.49	0.66		792.3	12.8	-9.8	0.0	0.0
15247	2.435	0.511	626.04		0.3	-16.0	-0.1		-25.42	0.48		-206.3	11.6	-10.4	0.0	0.0
15248	2.529	0.323	626.25		0.4	-16.2	-0.1		-25.66	0.70		578.0	12.2	-9.8	0.0	0.0
15249	2.592	0.291	627.10		0.5	-16.0	-0.1		-25.39	0.76		1289.8	13.4	-10.4	0.0	0.0
15250	2.404	0.417	626.18		0.4	-16.1	-0.1		-25.53	0.54		1906.9	12.2	-11.0	0.0	0.0
15251	2.435	0.480	625.76		0.4	-16.1	-0.1		-25.63	0.66		2422.0	11.0	-11.6	0.0	0.0
15252	2.592	0.480	626.39		0.6	-16.2	-0.1		-25.69	1.00		2858.5	12.2	-9.8	0.0	0.0
15253	2.529	0.574	626.75		0.4	-16.0	-0.1		-25.38	0.66		3223.5	12.8	-9.8	0.0	0.0
15254	2.373	0.542	626.18		0.4	-16.0	-0.1		-25.49	0.54		3526.8	12.8	-9.8	0.0	0.0
15255	2.560	0.354	626.60		0.5	-16.1	-0.1		-25.59	0.73		3780.7	12.8	-9.8	0.0	0.0
15256	2.498	0.385	626.81		0.5	-16.1	-0.1		-25.48	0.76		3992.6	12.8	-9.8	0.0	0.0
15257	2.404	0.448	626.32		0.4	-16.0	-0.1		-25.41	0.66		4134.2	12.2	-11.0	0.0	0.0
15258	2.404	0.448	625.48		0.4	-16.1	-0.1		-25.60	0.60		4617.6	12.8	-9.2	0.0	0.0
15259	2.529	0.385	626.60		0.4	-16.0	-0.1		-25.43	0.67		785.0	12.2	-9.2	0.0	0.0
15260	2.561	0.480	627.17		0.5	-16.0	-0.1		-25.41	0.72		-210.0	11.6	-9.8	0.0	0.0
15261	2.404	0.448	626.18		0.3	-16.0	-0.1		-25.37	0.48		366.2	12.2	-9.8	0.0	0.0
15262	2.372	0.291	626.53		0.4	-16.1	-0.1		-25.50	0.64		1063.3	12.8	-9.8	0.0	0.0
15263	2.404	0.417	627.10		0.6	-16.0	-0.1		-25.32	0.88		1727.4	11.6	-12.2	0.0	0.0
15264	2.436	0.480	626.25		0.5	-15.9	-0.1		-25.31	0.76		2271.9	11.6	-10.4	0.0	0.0
15265	2.279	0.385	625.76		0.3	-16.1	-0.1		-25.60	0.42		2733.9	12.2	-10.4	0.0	0.0
15266	2.404	0.354	627.17		0.5	-16.0	-0.1		-25.45	0.85		3117.3	12.8	-10.4	0.0	0.0
15267	2.435	0.417	627.03		0.5	-16.0	-0.1		-25.34	0.79		3436.5	12.8	-9.8	0.0	0.0
15268	2.153	0.385	626.32		0.4	-15.9	-0.1		-25.30	0.54		3704.4	12.2	-10.4	0.0	0.0
15269	2.091	0.354	626.32		0.4	-16.1	-0.1		-25.54	0.61		3928.5	12.8	-10.4	0.0	0.0
15270	2.372	0.448	627.45		0.7	-16.0	-0.1		-25.40	1.09		4102.4	11.6	-10.4	0.0	0.0
15271	2.310	0.511	626.60		0.4	-16.0	-0.1		-25.36	0.60		4377.1	12.2	-9.8	0.0	0.0
15272	2.185	0.511	626.18		0.3	-15.9	-0.1		-25.35	0.41		3118.5	12.8	-9.8	0.0	0.0
15273	2.310	0.385	627.17		0.5	-16.0	-0.1		-25.42	0.85		391.3	12.2	-9.8	0.0	0.0
15274	2.279	0.417	627.59		0.5	-15.9	-0.1		-25.25	0.79		-9.2	12.2	-8.5	0.0	0.0
15275	2.091	0.385	627.03		0.4	-15.9	-0.1		-25.28	0.67		810.0	12.8	-10.4	0.0	0.0
15276	1.997	0.291	626.60		0.4	-16.0	-0.1		-25.42	0.55		1516.2	11.6	-10.4	0.0	0.0
15277	2.185	0.385	626.67		0.6	-16.0	-0.1		-25.38	0.95		2094.9	12.2	-9.8	0.0	0.0
15278	2.122	0.448	626.82		0.3	-15.9	-0.1		-25.19	0.45		2585.0	12.8	-10.4	0.0	0.0
15279	1.966	0.480	626.82		0.3	-15.9	-0.1		-25.19	0.38		2990.3	12.2	-10.4	0.0	0.0
15280	2.059	0.385	627.38		0.4	-16.0	-0.1		-25.32	0.70		3332.1	12.8	-9.8	0.0	0.0
15281	2.091	0.323	628.08		0.6	-15.9	-0.1		-25.18	0.95		3617.8	12.8	-10.4	0.0	0.0
15282	2.028	0.417	627.52		0.4	-15.8	-0.1		-25.12	0.63		3855.2	12.2	-11.6	0.0	0.0
15283	1.934	0.511	626.39		0.4	-15.9	-0.1		-25.21	0.63		4056.0	12.2	-10.4	0.0	0.0
15284	2.122	0.417	626.75		0.4	-16.0	-0.1		-25.41	0.66		4193.4	12.8	-9.8	0.0	0.0
15285	2.153	0.511	627.73		0.4	-15.8	-0.1		-25.09	0.53		4669.5	12.8	-9.8	0.0	0.0
15286	1.934	0.511	626.96		0.3	-15.9	-0.1		-25.19	0.44		792.9	12.2	-9.2	0.0	0.0
15287	1.809	0.260	626.89		0.3	-15.9	-0.1		-25.26	0.49		-205.1	12.2	-9.8	0.0	0.0
15288	1.777	0.385	627.80		0.6	-15.9	-0.1		-25.16	0.88		591.5	12.2	-9.2	0.0	0.0
15289	1.872	0.605	627.59		0.4	-15.8	-0.1		-25.11	0.65		1304.4	11.0	-9.8	0.0	0.0
15290	1.809	0.574	626.60		0.4	-15.8	-0.1		-25.15	0.53		1923.9	12.8	-10.4	0.0	0.0
15291	1.902	0.480	627.59		0.3	-15.9	-0.1		-25.23	0.47		2439.1	12.8	-9.8	0.0	0.0
15292	1.965	0.605	628.23		0.4	-15.8	-0.1		-25.10	0.62		2868.8	12.2	-9.8	0.0	0.0
15293	1.934	0.605	627.31		0.3	-15.8	-0.1		-25.08	0.41		3229.0	12.2	-10.4	0.0	0.0
15294	1.746	0.480	627.10		0.1	-15.9	-0.1		-25.23	0.20		3531.1	12.8	-9.8	0.0	0.0
15295	1.871	0.542	627.87		0.5	-15.9	-0.1		-25.18	0.78		3783.2	12.8	-11.0	0.0	0.0
15296	1.934	0.605	627.94		0.4	-15.7	-0.1		-24.88	0.62		3997.4	12.2	-10.4	0.0	0.0
15297	1.746	0.605	626.82		0.1	-15.7	-0.1		-24.97	0.13		4143.3	12.8	-10.4	0.0	0.0
15298	1.777	0.511	628.02		0.4	-15.8	-0.2		-25.14	0.60		4623.1	12.2	-9.2	0.0	0.0
15299	1.903	0.480	628.16		0.4	-15.7	-0.1		-24.97	0.54		786.2	12.2	-9.8	0.0	0.0
15300	1.777	0.323	627.66		0.3	-15.7	-0.1		-24.93	0.45		-209.4	12.8	-10.4	0.0	0.0
15301	1.652	0.448	627.59		0.2	-15.8	-0.1		-25.08	0.35		361.4	12.2	-10.4	0.0	0.0
15302	1.840	0.448	628.16		0.5	-15.8	-0.1		-25.13	0.72		1059.0	11.6	-11.0	0.0	0.0
15303	1.934	0.354	627.81		0.2	-15.8	-0.1		-25.08	0.33		1730.5	12.2	-10.4	0.0	0.0
15304	1.777	0.354	627.45		0.0	-15.7	-0.1		-24.92	0.05		2274.3	12.8	-9.8	0.0	0.0
15305	1.745	0.228	628.02		0.1	-15.8	-0.2		-25.14	0.18		2731.5	12.8	-10.4	0.0	0.0
15306	1.746	0.103	628.51		0.3	-15.8	-0.1		-25.06	0.52		3113.0	12.2	-10.4	0.0	0.0
15307	1.589	0.103	627.52		0.1	-15.7	-0.1		-24.91	0.09		3434.0	11.6	-10.4	0.0	0.0
15308	1.590	0.134	627.38		0.0	-15.8	-0.1		-25.03	0.03		3700.2	11.0	-11.0	0.0	0.0
15309	1.840	0.040	627.88		0.3	-15.8	-0.2		-25.10	0.43		3929.1	12.2	-9.8	0.0	0.0
15310	1.903	0.040	628.37		0.1	-15.7	-0.1		-24.82	0.16		4104.9	12.8	-9.8	0.0	0.0
15311	1.809	0.008	628.02		0.0	-15.7	-0.1		-24.90	0.07		4400.3	12.2	-10.4	0.0	0.0
15312	1.683	-0.149	627.31		-0.0	-15.7	-0.2		-25.01	-0.05		2834.0	12.8	-9.8	0.0	0.0
15313	1.777	-0.369	628.51		0.1	-15.7	-0.2		-24.94	0.24		320.5	12.2	-10.4	0.0	0.0
15314	1.777	-0.274	628.09		-0.0	-15.7	-0.1		-24.88	-0.01		15.3	11.6	-11.0	0.0	0.0
15315	1.715	-0.274	626.68		-0.1	-15.7	-0.1		-24.90	-0.14		821.0	11.6	-10.4	0.0	0.0
15316	1.808	-0.526	627.39		-0.1	-15.8	-0.2		-25.06	-0.19		1531.5	12.2	-9.8	0.0	0.0
15317	1.871	-0.557	628.30		0.1	-15.6	-0.1		-24.81	0.22		2105.8	12.8	-9.8	0.0	0.0
15318	1.778	-0.651	627.53		-0.1	-15.6	-0.1		-24.78	-0.18		2589.9	12.2	-9.8	0.0	0.0
15319	1.684	-0.934	627.10		-0.2	-15.7	-0.1		-24.92	-0.35		2994.6	12.2	-10.4	0.0	0.0
15320	1.778	-0.997	628.09		0.1	-15.7	-0.1		-24.88	0.15		3334.6	12.8	-11.6	0.0	0.0
15321	1.841	-0.840	627.74		-0.0	-15.6	-0.1		-24.79	-0.01		3618.4	12.2	-10.4	0.0	0.0
15322	1.809	-0.934	626.40		-0.3	-15.6	-0.1		-24.83	-0.47		3863.2	12.2	-9.8	0.0	0.0
15323	1.840	-1.154	627.39		-0.1	-15.7	-0.2		-24.90	-0.15		4065.2	12.8	-9.8	0.0	0.0
15324	1.903	-1.217	627.95		0.0	-15.6	-0.1		-24.80	0.10		4195.2	13.4	-9.8	0.0	0.0
15325	1.872	-1.311	627.17		-0.2	-15.6	-0.1		-24.73	-0.18		4669.5	12.8	-10.4	0.0	0.0
15326	1.621	-1.405	626.61		-0.3	-15.7	-0.2		-24.93	-0.42		792.9	12.2	-9.8	0.0	0.0
15327	1.809	-1.499	627.39		-0.1	-15.7	-0.2		-24.98	-0.07		-204.5	11.0	-10.4	0.0	0.0
15328	1.903	-1.468	626.82		-0.1	-15.7	-0.1		-24.88	-0.07		598.2	12.8	-9.8	0.0	0.0
15329	1.715	-1.437	626.68		-0.4	-15.6	-0.1		-24.86	-0.63		1314.2	12.2	-9.8	0.0	0.0
15330	1.746	-1.594	627.03		-0.3	-15.7	-0.2		-24.98	-0.41		1928.8	12.8	-10.4	0.0	0.0
15331	1.903	-1.688	627.81		-0.1	-15.7	-0.2		-24.88	-0.00		2439.7	12.8	-11.0	0.0	0.0
15332	1.778	-1.625	627.25		-0.2	-15.6	-0.2		-24.83	-0.19		2868.2	12.8	-9.8	0.0	0.0
15333	1.715	-1.625	626.26		-0.4	-15.7	-0.2		-24.92	-0.56		3227.1	11.6	-11.0	0.0	0.0
15334	1.872	-1.751	626.04		-0.2	-15.8	-0.2		-25.09	-0.21		3531.7	12.2	-11.0	0.0	0.0
15335	1.934	-1.688	626.68		-0.3	-15.7	-0.1		-24.89	-0.37		3789.3	12.8	-10.4	0.0	0.0
15336	1.872	-1.657	626.68		-0.4	-15.6	-0.2		-24.85	-0.50		4002.3	12.2	-9.8	0.0	0.0
15337	1.746	-1.751	626.33		-0.4	-15.7	-0.2		-24.93	-0.59		4143.9	12.8	-9.8	0.0	0.0
15338	1.840	-1.814	627.10		-0.2	-15.6	-0.2		-24.84	-0.24		4621.9	12.8	-9.8	0.0	0.0
15339	1.841	-1.656	627.18		-0.3	-15.6	-0.1		-24.74	-0.47		784.3	12.2	-11.0	0.0	0.0
15340	1.809	-1.594	626.05		-0.4	-15.6	-0.2		-24.82	-0.59		-211.2	11.6	-11.0	0.0	0.0
15341	1.903	-1.594	625.91		-0.4	-15.8	-0.2		-25.10	-0.60		376.6	12.2	-9.8	0.0	0.0
15342	1.966	-1.499	627.10		-0.2	-15.6	-0.2		-24.71	-0.26		1075.5	12.8	-9.8	0.0	0.0
15343	1.903	-1.499	626.26		-0.5	-15.6	-0.2		-24.87	-0.69		1739.6	12.2	-9.8	0.0	0.0
15344	1.840	-1.562	626.12		-0.4	-15.6	-0.2		-24.80	-0.63		2279.8	12.8	-9.2	0.0	0.0
15345	1.809	-1.625	626.75		-0.3	-15.6	-0.2		-24.87	-0.41		2735.8	12.2	-10.4	0.0	0.0
15346	1.934	-1.405	626.96		-0.3	-15.6	-0.2		-24.76	-0.39		3116.0	11.0	-11.6	0.0	0.0
15347	1.872	-1.217	625.41		-0.5	-15.5	-0.2		-24.74	-0.71		3440.2	12.2	-10.4	0.0	0.0
15348	1.871	-1.311	626.26		-0.4	-15.6	-0.2		-24.83	-0.64		3709.9	12.8	-10.4	0.0	0.0
15349	2.060	-1.217	627.24		-0.2	-15.6	-0.2		-24.70	-0.27		3934.6	12.2	-10.4	0.0	0.0
15350	1.997	-1.091	626.40		-0.4	-15.6	-0.1		-24.74	-0.65		4103.0	12.8	-10.4	0.0	0.0
15351	1.778	-1.154	625.76		-0.5	-15.6	-0.2		-24.87	-0.80		4425.9	12.8	-9.8	0.0	0.0
15352	1.872	-1.154	626.68		-0.2	-15.7	-0.2		-24.93	-0.28		2528.2	11.6	-11.0	0.0	0.0
15353	2.060	-0.965	626.82		-0.2	-15.6	-0.2		-24.72	-0.29		240.5	11.6	-10.4	0.0	0.0
15354	1.997	-0.934	625.69		-0.5	-15.6	-0.2		-24.77	-0.78		53.7	12.2	-10.4	0.0	0.0
15355	1.872	-0.871	625.98		-0.6	-15.6	-0.2		-24.84	-0.91		841.7	12.2	-9.8	0.0	0.0
15356	2.028	-0.808	627.03		-0.2	-15.6	-0.2		-24.81	-0.33		1544.3	12.2	-11.0	0.0	0.0
15357	2.060	-0.840	627.03		-0.4	-15.6	-0.1		-24.77	-0.57		2115.6	12.8	-10.4	0.0	0.0
15358	1.778	-0.840	626.33		-0.5	-15.6	-0.2		-24.85	-0.76		2597.8	12.8	-10.4	0.0	0.0
15359	2.028	-0.714	626.47		-0.3	-15.7	-0.2		-25.03	-0.52		3000.7	11.6	-11.0	0.0	0.0
15360	2.185	-0.651	626.54		-0.3	-15.7	-0.2		-24.96	-0.43		3344.3	12.8	-9.8	0.0	0.0
15361	2.123	-0.588	626.26		-0.5	-15.6	-0.1		-24.74	-0.80		3631.2	12.8	-9.2	0.0	0.0
15362	2.028	-0.588	626.26		-0.5	-15.7	-0.2		-24.98	-0.74		3868.0	12.2	-9.8	0.0	0.0
15363	2.185	-0.683	627.10		-0.3	-15.7	-0.2		-24.94	-0.42		4068.2	12.2	-9.2	0.0	0.0
15364	2.091	-0.683	627.32		-0.4	-15.6	-0.2		-24.80	-0.64		4195.8	12.8	-10.4	0.0	0.0
15365	1.934	-0.620	626.40		-0.5	-15.6	-0.2		-24.78	-0.80		4669.5	11.6	-11.6	0.0	0.0
15366	1.965	-0.651	625.90		-0.5	-15.6	-0.2		-24.90	-0.70		791.1	11.6	-10.4	0.0	0.0
15367	2.153	-0.620	626.61		-0.6	-15.6	-0.2		-24.82	-0.89		-204.5	12.2	-11.0	0.0	0.0
15368	2.185	-0.525	627.04		-0.5	-15.6	-0.2		-24.76	-0.83		603.7	12.8	-10.4	0.0	0.0
15369	1.966	-0.620	626.68		-0.6	-15.7	-0.2		-24.89	-0.86		1317.8	12.2	-10.4	0.0	0.0
15370	1.997	-0.745	627.32		-0.4	-15.7	-0.2		-24.88	-0.64		1929.4	12.2	-11.0	0.0	0.0
15371	1.966	-0.588	627.39		-0.4	-15.6	-0.2		-24.70	-0.68		2440.9	12.2	-11.0	0.0	0.0
15372	1.903	-0.494	626.47		-0.6	-15.5	-0.2		-24.72	-0.90		2869.4	11.6	-10.4	0.0	0.0
15373	1.871	-0.651	625.77		-0.6	-15.6	-0.2		-24.91	-0.95		3234.5	12.8	-9.8	0.0	0.0
15374	2.122	-0.651	627.46		-0.4	-15.5	-0.2		-24.63	-0.58		3537.8	13.4	-9.8	0.0	0.0
15375	2.185	-0.588	627.04		-0.5	-15.5	-0.2		-24.61	-0.83		3790.5	12.8	-10.4	0.0	0.0
15376	1.872	-0.714	626.47		-0.7	-15.5	-0.2		-24.68	-1.07		4001.1	13.4	-9.8	0.0	0.0
15377	1.871	-0.808	627.60		-0.4	-15.6	-0.2		-24.80	-0.64		4140.9	12.8	-11.0	0.0	0.0
15378	2.059	-0.683	627.60		-0.4	-15.5	-0.2		-24.59	-0.58		4620.0	11.6	-11.0	0.0	0.0
15379	1.997	-0.714	626.68		-0.5	-15.5	-0.2		-24.57	-0.73		783.7	12.2	-9.2	0.0	0.0
15380	1.840	-0.777	626.89		-0.6	-15.5	-0.2		-24.59	-0.95		-210.6	12.8	-9.8	0.0	0.0
15381	2.028	-0.808	628.09		-0.4	-15.6	-0.2		-24.67	-0.54		388.8	12.2	-10.4	0.0	0.0
15382	2.060	-0.871	628.38		-0.4	-15.5	-0.2		-24.54	-0.54		1088.3	12.2	-10.4	0.0	0.0
15383	1.809	-0.965	626.75		-0.7	-15.5	-0.1		-24.60	-1.00		1747.5	12.8	-9.8	0.0	0.0
15384	1.809	-1.059	627.11		-0.6	-15.6	-0.2		-24.76	-0.90		2286.5	11.6	-11.0	0.0	0.0
15385	2.028	-1.028	627.39		-0.4	-15.5	-0.2		-24.62	-0.59		2743.1	12.2	-11.0	0.0	0.0
15386	1.997	-0.965	627.11		-0.7	-15.5	-0.2		-24.59	-1.03		3128.9	12.8	-9.8	0.0	0.0
15387	1.778	-1.028	627.04		-0.7	-15.6	-0.2		-24.74	-1.06		3446.9	12.2	-9.8	0.0	0.0
15388	1.934	-1.154	627.81		-0.6	-15.6	-0.2		-24.69	-0.83		3713.6	12.2	-10.4	0.0	0.0
15389	1.997	-1.122	628.10		-0.6	-15.5	-0.2		-24.55	-0.90		3937.0	12.8	-10.4	0.0	0.0
15390	1.715	-1.154	627.32		-0.7	-15.4	-0.1		-24.50	-1.05		4100.6	12.8	-11.6	0.0	0.0
15391	1.809	-1.185	627.04		-0.7	-15.4	-0.2		-24.55	-1.11		4451.0	11.6	-11.0	0.0	0.0
15392	1.934	-1.311	627.39		-0.5	-15.5	-0.2		-24.62	-0.76		2242.0	12.8	-10.4	0.0	0.0
15393	1.903	-1.185	627.60		-0.7	-15.5	-0.2		-24.60	-1.05		170.3	12.8	-10.4	0.0	0.0
15394	1.841	-1.279	627.04		-0.9	-15.5	-0.2		-24.66	-1.35		65.9	12.2	-10.4	0.0	0.0
15395	1.841	-1.562	627.67		-0.8	-15.6	-0.2		-24.70	-1.12		836.2	12.2	-9.2	0.0	0.0
15396	1.778	-1.436	628.38		-0.6	-15.4	-0.2		-24.48	-0.88		1540.6	12.8	-11.0	0.0	0.0
15397	1.778	-1.311	627.46		-0.8	-15.4	-0.2		-24.49	-1.23		2111.3	11.0	-11.6	0.0	0.0
15398	1.778	-1.405	626.62		-0.9	-15.5	-0.2		-24.68	-1.29		2599.0	11.6	-10.4	0.0	0.0
15399	1.903	-1.468	627.81		-0.8	-15.5	-0.2		-24.53	-1.13		3004.9	12.2	-9.8	0.0	0.0
15400	1.935	-1.436	628.10		-0.8	-15.4	-0.2		-24.40	-1.13		3344.3	12.2	-9.8	0.0	0.0
15401	1.841	-1.405	627.04		-0.9	-15.4	-0.2		-24.43	-1.41		3628.2	12.8	-9.2	0.0	0.0
15402	1.715	-1.625	627.11		-0.9	-15.5	-0.2		-24.65	-1.30		3864.4	12.8	-10.4	0.0	0.0
15403	1.778	-1.562	627.88		-0.7	-15.4	-0.2		-24.40	-1.03		4063.4	11.6	-11.0	0.0	0.0
15404	1.810	-1.499	626.90		-0.9	-15.3	-0.1		-24.36	-1.34		4195.8	12.2	-11.0	0.0	0.0
15405	1.684	-1.562	626.33		-1.1	-15.4	-0.2		-24.58	-1.65		4673.7	12.8	-10.4	0.0	0.0
15406	1.872	-1.593	627.88		-0.7	-15.4	-0.2		-24.47	-1.09		793.5	12.8	-9.8	0.0	0.0
15407	1.809	-1.562	627.74		-0.7	-15.3	-0.2		-24.32	-1.09		-202.0	12.2	-9.8	0.0	0.0
15408	1.590	-1.688	627.11		-1.0	-15.4	-0.2		-24.42	-1.49		614.1	11.6	-9.8	0.0	0.0
15409	1.527	-1.751	627.18		-0.9	-15.4	-0.2		-24.56	-1.33		1325.8	12.2	-11.0	0.0	0.0
15410	1.872	-1.594	627.60		-0.6	-15.4	-0.2		-24.44	-0.90		1935.5	11.6	-10.4	0.0	0.0
15411	1.904	-1.594	626.83		-0.9	-15.4	-0.1		-24.53	-1.31		2451.9	12.2	-9.8	0.0	0.0
15412	1.684	-1.656	626.76		-1.1	-15.4	-0.2		-24.49	-1.64		2882.3	12.8	-9.8	0.0	0.0
15413	1.809	-1.751	627.67		-0.8	-15.4	-0.2		-24.42	-1.24		3240.6	12.2	-9.2	0.0	0.0
15414	1.841	-1.814	627.95		-0.7	-15.3	-0.2		-24.25	-0.98		3540.3	12.8	-9.8	0.0	0.0
15415	1.559	-1.845	627.25		-0.9	-15.3	-0.2		-24.33	-1.35		3791.1	12.8	-9.8	0.0	0.0
15416	1.528	-1.782	626.90		-1.1	-15.4	-0.2		-24.41	-1.64		4001.1	11.6	-11.0	0.0	0.0
15417	1.747	-1.845	627.74		-0.5	-15.4	-0.2		-24.36	-0.77		4146.4	12.8	-10.4	0.0	0.0
15418	1.810	-1.782	627.39		-0.9	-15.3	-0.2		-24.24	-1.36		4628.6	12.8	-9.2	0.0	0.0
15419	1.685	-1.751	626.69		-1.0	-15.3	-0.1		-24.35	-1.48		786.2	12.8	-9.8	0.0	0.0
15420	1.778	-1.813	627.11		-0.9	-15.4	-0.2		-24.49	-1.36		-211.2	12.2	-10.4	0.0	0.0
15421	1.716	-1.939	627.46		-0.8	-15.3	-0.2		-24.30	-1.19		394.3	12.2	-10.4	0.0	0.0
15422	1.591	-1.908	627.39		-0.9	-15.2	-0.1		-24.17	-1.35		1094.4	12.2	-11.6	0.0	0.0
15423	1.528	-1.813	626.26		-0.9	-15.3	-0.1		-24.37	-1.42		1753.6	11.6	-9.8	0.0	0.0
15424	1.716	-1.908	626.76		-0.9	-15.4	-0.2		-24.44	-1.26		2298.1	12.8	-9.8	0.0	0.0
15425	1.747	-1.813	627.81		-0.8	-15.3	-0.1		-24.22	-1.23		2751.6	12.8	-9.8	0.0	0.0
15426	1.622	-1.845	627.11		-1.0	-15.2	-0.1		-24.22	-1.48		3132.5	12.2	-9.8	0.0	0.0
15427	1.590	-2.033	627.04		-0.9	-15.3	-0.2		-24.36	-1.25		3448.7	12.8	-10.4	0.0	0.0
15428	1.528	-1.908	627.74		-0.7	-15.3	-0.2		-24.30	-1.07		3714.2	12.2	-11.0	0.0	0.0
15429	1.622	-1.719	627.32		-0.9	-15.3	-0.2		-24.27	-1.39		3937.0	11.0	-11.0	0.0	0.0
15430	1.528	-1.782	626.05		-0.9	-15.3	-0.2		-24.28	-1.39		4101.8	12.8	-10.4	0.0	0.0
15431	1.622	-1.845	626.97		-0.9	-15.4	-0.2		-24.42	-1.35		4493.7	12.8	-10.4	0.0	0.0
15432	1.653	-1.813	627.60		-0.8	-15.2	-0.2		-24.14	-1.14		1810.4	12.8	-9.8	0.0	0.0
15433	1.434	-1.908	626.82		-0.9	-15.2	-0.2		-24.12	-1.35		62.3	12.8	-9.8	0.0	0.0
15434	1.340	-2.002	626.61		-0.9	-15.3	-0.2		-24.31	-1.38		97.7	12.8	-9.8	0.0	0.0
15435	1.496	-1.876	627.53		-0.8	-15.3	-0.2		-24.37	-1.17		839.3	11.6	-10.4	0.0	0.0
15436	1.497	-1.751	627.04		-0.8	-15.3	-0.1		-24.25	-1.20		1549.8	11.6	-11.0	0.0	0.0
15437	1.403	-1.751	626.33		-1.1	-15.3	-0.2		-24.32	-1.64		2124.8	12.2	-9.8	0.0	0.0
15438	1.590	-1.813	627.39		-0.8	-15.4	-0.2		-24.41	-1.17		2607.0	12.8	-9.8	0.0	0.0
15439	1.621	-1.751	627.81		-0.7	-15.2	-0.2		-24.15	-1.05		3009.2	12.2	-9.2	0.0	0.0
15440	1.402	-1.813	627.32		-0.9	-15.3	-0.2		-24.24	-1.32		3345.5	12.8	-9.8	0.0	0.0
15441	1.152	-1.813	627.11		-1.0	-15.3	-0.2		-24.28	-1.48		3627.5	12.2	-11.0	0.0	0.0
15442	1.402	-1.751	627.46		-0.6	-15.3	-0.2		-24.35	-0.89		3865.6	11.6	-11.0	0.0	0.0
15443	1.496	-1.625	627.11		-0.9	-15.2	-0.2		-24.23	-1.37		4070.7	12.8	-10.4	0.0	0.0
15444	1.308	-1.562	627.32		-0.9	-15.2	-0.2		-24.21	-1.34		4201.3	12.8	-9.8	0.0	0.0
15445	1.370	-1.593	627.39		-0.9	-15.4	-0.2		-24.42	-1.31		4675.6	12.8	-9.8	0.0	0.0
15446	1.527	-1.594	628.45		-0.7	-15.3	-0.2		-24.31	-1.03		794.1	12.8	-9.8	0.0	0.0
15447	1.339	-1.562	628.02		-0.7	-15.2	-0.2		-24.14	-1.09		-200.8	12.2	-11.0	0.0	0.0
15448	1.277	-1.436	627.32		-0.8	-15.2	-0.2		-24.21	-1.22		626.3	11.0	-11.6	0.0	0.0
15449	1.496	-1.405	627.32		-0.7	-15.4	-0.2		-24.39	-0.97		1345.3	12.8	-10.4	0.0	0.0
15450	1.495	-1.311	628.16		-0.7	-15.3	-0.2		-24.20	-1.04		1954.5	12.2	-9.8	0.0	0.0
15451	1.465	-1.279	627.81		-0.8	-15.2	-0.2		-24.20	-1.20		2462.3	12.2	-10.4	0.0	0.0
15452	1.402	-1.311	627.60		-0.7	-15.3	-0.2		-24.35	-1.10		2889.0	12.8	-9.8	0.0	0.0
15453	1.433	-1.374	628.45		-0.5	-15.3	-0.3		-24.27	-0.73		3244.2	12.8	-10.4	0.0	0.0
15454	1.496	-1.185	628.31		-0.7	-15.3	-0.2		-24.24	-1.05		3544.5	11.6	-11.6	0.0	0.0
15455	1.527	-1.028	627.74		-0.9	-15.3	-0.2		-24.26	-1.30		3796.0	12.2	-10.4	0.0	0.0
15456	1.495	-1.091	627.81		-0.7	-15.4	-0.2		-24.43	-1.02		4011.5	12.8	-9.8	0.0	0.0
15457	1.558	-1.060	629.08		-0.5	-15.2	-0.2		-24.15	-0.77		4152.5	12.8	-9.8	0.0	0.0
15458	1.559	-0.997	628.31		-0.7	-15.2	-0.2		-24.08	-0.99		4630.4	12.8	-9.8	0.0	0.0
