

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22687	0.696	1.009	394.77		12.9	-1.9	0.0		-4.64	32.63		5109.0	33.0	47.6	0.0	0.0
22688	0.382	1.198	394.77		12.8	-1.9	0.0		-4.67	32.32		5107.1	32.4	49.4	0.0	0.0
22689	0.226	1.261	393.43		12.9	-1.9	-0.0		-4.85	32.67		5105.9	31.7	51.9	0.0	0.0
22690	0.633	0.978	392.65		13.0	-2.0	0.0		-4.92	33.11		5110.8	33.6	50.7	0.0	0.0
22691	1.072	0.821	393.29		13.3	-1.9	0.1		-4.84	33.81		5112.0	33.6	47.6	0.0	0.0
22692	1.385	0.852	393.78		13.3	-2.0	0.1		-4.91	33.71		5110.2	33.0	47.0	0.0	0.0
22693	1.291	0.727	394.49		13.3	-1.9	0.1		-4.72	33.56		5108.3	33.0	47.0	0.0	0.0
22694	0.884	0.852	394.77		13.2	-1.8	0.1		-4.50	33.43		5105.9	33.6	46.4	0.0	0.0
22695	0.728	1.229	394.49		13.0	-1.9	0.1		-4.76	32.93		5102.9	31.7	48.2	0.0	0.0
22696	0.696	1.261	393.99		13.1	-2.1	0.0		-5.18	33.22		5104.7	33.0	49.4	0.0	0.0
22697	0.571	0.947	393.15		12.7	-2.2	0.0		-5.45	32.13		5108.3	33.6	46.4	0.0	0.0
22698	0.570	0.947	393.44		12.7	-2.2	-0.0		-5.58	32.30		5106.5	33.0	44.6	0.0	0.0
22699	0.632	0.915	393.79		13.0	-2.2	-0.0		-5.53	32.82		5105.9	33.0	46.4	0.0	0.0
22700	0.852	0.695	393.71		13.1	-2.1	0.0		-5.17	33.29		5104.7	33.6	47.0	0.0	0.0
22701	1.166	0.695	394.35		13.4	-2.0	0.1		-4.92	33.87		5102.2	33.0	47.6	0.0	0.0
22702	1.103	0.758	393.78		13.0	-1.9	0.2		-4.81	32.83		5102.2	32.4	50.1	0.0	0.0
22703	0.884	0.789	393.57		12.9	-2.0	0.1		-5.05	32.60		5107.7	33.0	49.4	0.0	0.0
22704	0.696	0.884	393.29		12.6	-2.0	0.1		-4.94	32.02		5110.2	33.0	45.8	0.0	0.0
22705	0.508	0.978	393.43		13.0	-1.8	0.1		-4.64	32.99		5109.6	33.0	45.8	0.0	0.0
22706	0.445	0.664	393.71		13.2	-1.8	0.1		-4.64	33.39		5109.6	33.6	47.0	0.0	0.0
22707	0.789	0.161	394.56		13.4	-1.9	0.0		-4.79	34.05		5107.7	33.6	47.6	0.0	0.0
22708	1.196	0.255	394.34		13.5	-2.0	-0.1		-4.91	34.20		5106.5	32.4	48.8	0.0	0.0
22709	1.415	0.475	393.85		13.3	-1.9	-0.1		-4.75	33.79		5106.5	31.7	48.8	0.0	0.0
22710	1.195	0.852	393.92		13.1	-1.8	-0.1		-4.42	33.11		5110.8	33.0	48.2	0.0	0.0
22711	0.757	1.229	394.49		12.8	-1.8	-0.1		-4.51	32.44		5110.8	33.6	45.8	0.0	0.0
22712	0.570	1.167	393.29		12.8	-1.9	-0.1		-4.70	32.40		5109.0	33.0	45.8	0.0	0.0
22713	0.664	0.601	393.57		12.8	-1.9	-0.0		-4.75	32.52		5107.7	33.0	46.4	0.0	0.0
22714	0.475	0.413	393.15		12.8	-2.0	-0.1		-4.96	32.57		5105.3	33.6	48.2	0.0	0.0
22715	0.631	0.475	393.00		12.9	-1.9	-0.2		-4.76	32.87		5102.2	32.4	50.1	0.0	0.0
22716	1.038	0.255	393.00		13.4	-1.9	-0.1		-4.72	33.98		5105.3	33.0	49.4	0.0	0.0
22717	1.353	0.224	394.20		13.2	-1.8	-0.0		-4.34	33.43		5107.7	33.6	47.0	0.0	0.0
22718	1.542	0.444	394.13		13.0	-1.7	0.1		-4.29	32.98		5106.5	33.0	45.8	0.0	0.0
22719	1.605	0.601	394.21		12.9	-1.9	0.1		-4.64	32.61		5105.9	33.0	48.2	0.0	0.0
22720	1.292	0.412	393.65		12.7	-1.9	0.1		-4.67	32.18		5104.7	33.6	47.0	0.0	0.0
22721	1.009	0.444	392.80		12.7	-1.9	0.0		-4.70	32.35		5102.2	33.0	47.6	0.0	0.0
22722	0.946	0.507	393.00		13.1	-2.0	-0.0		-4.98	33.27		5102.9	32.4	51.9	0.0	0.0
22723	1.227	0.193	392.86		13.3	-2.1	-0.1		-5.34	33.80		5108.3	33.0	48.8	0.0	0.0
22724	1.603	0.193	394.27		13.5	-2.1	-0.1		-5.29	34.26		5109.6	33.0	45.8	0.0	0.0
22725	1.791	0.224	394.63		13.1	-2.0	-0.1		-4.99	33.30		5109.6	33.0	47.6	0.0	0.0
22726	1.635	0.350	395.27		12.8	-2.0	0.0		-4.97	32.39		5109.0	33.6	46.4	0.0	0.0
22727	1.134	0.601	395.20		12.6	-2.1	0.1		-5.23	31.84		5107.1	33.6	46.4	0.0	0.0
22728	1.040	0.632	393.65		12.5	-2.1	0.1		-5.19	31.77		5106.5	31.7	48.8	0.0	0.0
22729	1.166	0.381	392.51		12.8	-2.0	0.1		-5.07	32.67		5109.0	33.0	50.1	0.0	0.0
22730	1.290	0.161	392.52		12.8	-2.1	0.0		-5.31	32.49		5111.4	33.6	47.6	0.0	0.0
22731	1.540	-0.027	393.50		13.2	-2.2	-0.1		-5.46	33.51		5110.8	33.0	46.4	0.0	0.0
22732	1.760	-0.122	394.06		13.3	-2.0	-0.0		-4.87	33.77		5109.0	33.6	46.4	0.0	0.0
22733	1.729	0.004	395.19		13.3	-1.9	0.1		-4.55	33.56		5107.1	34.2	45.8	0.0	0.0
22734	1.479	0.255	395.62		13.2	-1.7	0.1		-4.19	33.31		5104.7	33.6	47.0	0.0	0.0
22735	1.385	0.475	395.27		13.0	-1.7	0.0		-4.30	32.88		5102.9	32.4	51.3	0.0	0.0
22736	1.571	0.444	394.21		12.9	-2.0	-0.1		-4.89	32.72		5106.5	33.0	48.8	0.0	0.0
22737	1.633	0.381	393.58		12.9	-2.1	-0.2		-5.11	32.63		5108.3	33.6	45.2	0.0	0.0
22738	1.351	0.444	393.57		13.1	-2.0	-0.2		-5.07	33.22		5105.9	33.6	45.2	0.0	0.0
22739	1.570	0.507	394.42		13.2	-2.0	-0.3		-4.92	33.54		5105.3	33.6	46.4	0.0	0.0
22740	1.728	0.381	394.28		13.2	-1.9	-0.1		-4.72	33.46		5104.1	33.0	48.2	0.0	0.0
22741	1.822	0.287	394.70		13.2	-1.8	-0.0		-4.33	33.33		5102.9	32.4	49.4	0.0	0.0
22742	1.666	0.507	394.85		12.9	-1.8	-0.0		-4.34	32.71		5104.7	33.0	50.1	0.0	0.0
22743	1.383	0.695	394.57		12.5	-1.9	-0.1		-4.62	31.64		5109.0	33.6	48.8	0.0	0.0
22744	1.164	0.570	393.93		12.6	-1.8	-0.1		-4.42	31.95		5109.6	33.0	47.0	0.0	0.0
22745	1.196	0.318	393.71		12.9	-1.9	-0.1		-4.77	32.73		5109.0	33.0	47.6	0.0	0.0
22746	1.760	0.224	393.50		13.1	-2.0	-0.0		-4.88	33.39		5108.3	33.0	48.2	0.0	0.0
22747	2.199	0.067	393.64		13.2	-2.0	-0.0		-4.91	33.59		5107.1	33.6	49.4	0.0	0.0
22748	2.387	0.036	394.28		13.2	-1.9	-0.0		-4.73	33.49		5105.3	31.1	52.5	0.0	0.0
22749	2.293	0.255	394.63		13.2	-1.8	0.0		-4.39	33.39		5108.3	32.4	50.7	0.0	0.0
22750	1.854	0.664	394.42		12.8	-1.8	-0.0		-4.52	32.34		5111.4	33.6	47.0	0.0	0.0
22751	1.510	0.821	394.70		12.9	-1.9	-0.1		-4.79	32.60		5110.2	33.0	45.8	0.0	0.0
22752	1.322	0.633	394.14		12.9	-2.2	-0.1		-5.38	32.66		5109.6	33.0	47.0	0.0	0.0
22753	1.321	0.287	393.86		12.8	-2.2	-0.1		-5.51	32.42		5107.7	33.6	47.0	0.0	0.0
22754	1.352	0.161	394.00		12.8	-2.2	-0.1		-5.57	32.51		5105.3	33.0	47.0	0.0	0.0
22755	1.791	0.255	394.28		13.1	-2.2	-0.1		-5.34	33.17		5102.9	31.7	50.7	0.0	0.0
22756	1.948	0.349	393.43		13.2	-2.0	-0.0		-4.96	33.44		5106.5	33.0	47.6	0.0	0.0
22757	1.823	0.538	394.49		12.9	-1.8	0.1		-4.49	32.69		5107.7	33.0	45.2	0.0	0.0
22758	1.697	0.569	394.99		12.6	-2.0	0.0		-4.84	31.91		5106.5	32.4	45.8	0.0	0.0
22759	1.509	0.569	394.43		12.5	-1.9	-0.0		-4.80	31.56		5105.3	33.0	46.4	0.0	0.0
22760	1.134	0.444	393.58		12.6	-2.0	-0.1		-5.09	31.94		5104.1	33.0	47.6	0.0	0.0
22761	1.040	0.287	393.57		13.0	-1.9	-0.1		-4.85	32.94		5102.9	32.4	48.8	0.0	0.0
22762	1.164	0.255	394.49		13.3	-1.9	-0.1		-4.60	33.80		5104.1	33.0	50.1	0.0	0.0
22763	1.603	0.098	394.63		13.5	-1.8	-0.1		-4.50	34.09		5109.6	33.6	48.8	0.0	0.0
22764	1.947	-0.027	395.26		13.4	-1.8	-0.1		-4.50	33.90		5109.6	33.6	46.4	0.0	0.0
22765	1.884	0.381	395.62		13.1	-1.8	-0.1		-4.35	33.10		5110.2	33.0	48.8	0.0	0.0
22766	1.540	0.790	395.55		12.8	-1.8	-0.2		-4.47	32.24		5109.0	33.0	48.8	0.0	0.0
22767	0.976	0.884	394.78		12.8	-1.7	-0.2		-4.31	32.35		5107.1	33.0	48.2	0.0	0.0
22768	0.788	0.852	394.49		12.8	-1.9	-0.2		-4.64	32.37		5105.9	31.7	51.9	0.0	0.0
22769	0.914	0.444	392.94		12.8	-1.9	-0.1		-4.71	32.63		5109.0	33.0	49.4	0.0	0.0
22770	0.976	0.224	393.22		12.9	-1.9	-0.2		-4.63	32.73		5112.0	33.6	46.4	0.0	0.0
22771	1.163	0.193	394.77		13.1	-1.9	-0.2		-4.60	33.29		5110.8	33.0	45.2	0.0	0.0
22772	1.226	0.098	395.26		13.1	-1.7	-0.1		-4.18	33.21		5109.0	33.6	46.4	0.0	0.0
22773	1.133	0.161	395.40		13.1	-1.6	-0.1		-4.00	32.99		5107.1	34.2	45.2	0.0	0.0
22774	1.385	0.412	395.55		12.9	-1.6	0.0		-4.04	32.47		5104.7	32.4	47.6	0.0	0.0
22775	1.511	0.695	394.42		12.8	-1.7	0.0		-4.23	32.34		5102.9	32.4	50.7	0.0	0.0
22776	1.135	0.727	393.44		12.6	-1.9	-0.0		-4.71	32.03		5107.7	33.0	49.4	0.0	0.0
22777	0.851	0.507	393.57		12.8	-1.9	-0.1		-4.86	32.43		5109.0	33.6	46.4	0.0	0.0
22778	1.008	0.287	393.57		13.2	-1.9	-0.2		-4.78	33.43		5107.1	33.0	46.4	0.0	0.0
22779	1.164	0.098	394.06		13.5	-1.8	-0.2		-4.54	34.15		5105.3	33.0	47.0	0.0	0.0
22780	1.102	0.036	394.77		13.3	-1.9	-0.1		-4.73	33.69		5104.1	33.6	48.8	0.0	0.0
22781	1.134	0.413	395.48		13.0	-1.9	-0.0		-4.72	32.91		5102.9	32.4	50.1	0.0	0.0
22782	1.008	0.790	395.06		12.7	-2.0	-0.0		-4.93	32.03		5105.9	33.0	50.7	0.0	0.0
22783	0.695	0.821	394.08		12.4	-1.9	-0.1		-4.84	31.32		5109.0	33.6	47.6	0.0	0.0
22784	0.633	0.758	393.93		12.7	-1.9	-0.0		-4.65	32.13		5110.2	33.6	46.4	0.0	0.0
22785	0.695	0.570	393.01		12.9	-1.9	-0.0		-4.82	32.87		5109.0	33.0	48.2	0.0	0.0
22786	0.726	0.161	393.43		13.0	-2.0	-0.0		-4.93	33.06		5107.7	33.0	47.0	0.0	0.0
22787	0.883	0.067	393.99		13.2	-1.9	-0.1		-4.85	33.51		5106.5	33.6	48.2	0.0	0.0
22788	1.134	0.287	394.41		13.3	-1.7	-0.0		-4.32	33.66		5105.3	32.4	51.9	0.0	0.0
22789	0.915	0.507	394.63		13.3	-1.6	-0.0		-4.00	33.57		5110.2	33.6	50.7	0.0	0.0
22790	0.789	0.632	395.62		13.1	-1.6	-0.0		-3.87	33.08		5111.4	33.6	46.4	0.0	0.0
22791	0.820	0.601	395.20		13.0	-1.6	-0.1		-3.88	32.83		5110.2	33.0	46.4	0.0	0.0
22792	0.694	0.601	394.28		13.0	-1.7	-0.1		-4.36	32.85		5109.6	33.6	47.0	0.0	0.0
22793	0.474	0.664	393.64		13.0	-2.0	-0.2		-4.92	32.85		5106.5	32.4	45.8	0.0	0.0
22794	0.537	0.915	393.64		13.2	-1.9	-0.3		-4.85	33.52		5104.1	31.7	46.4	0.0	0.0
22795	0.819	0.853	393.78		13.4	-1.8	-0.3		-4.51	34.01		5104.1	32.4	48.8	0.0	0.0
22796	1.007	0.632	393.92		13.2	-1.7	-0.2		-4.31	33.52		5108.3	33.0	48.2	0.0	0.0
22797	1.102	0.852	395.34		13.0	-1.7	-0.0		-4.23	32.79		5108.3	33.0	45.8	0.0	0.0
22798	0.664	1.135	394.92		12.7	-1.8	-0.0		-4.39	32.02		5106.5	33.6	45.8	0.0	0.0
22799	0.318	1.010	394.49		12.6	-1.6	-0.2		-4.11	31.87		5104.7	33.6	44.6	0.0	0.0
22800	0.130	0.947	394.21		12.8	-1.7	-0.2		-4.31	32.29		5103.5	33.6	46.4	0.0	0.0
22801	0.507	0.947	393.22		13.1	-1.8	-0.2		-4.61	33.16		5102.2	32.4	50.1	0.0	0.0
22802	1.008	0.601	393.21		13.4	-1.9	-0.1		-4.69	33.98		5105.9	33.6	50.1	0.0	0.0
22803	1.635	0.632	394.06		13.3	-1.9	-0.0		-4.63	33.81		5108.3	33.0	47.0	0.0	0.0
22804	1.635	0.821	394.77		13.3	-1.7	-0.0		-4.25	33.53		5109.0	33.0	46.4	0.0	0.0
22805	1.071	1.135	395.05		13.1	-1.7	-0.0		-4.17	32.99		5109.0	33.6	48.2	0.0	0.0
22806	0.820	1.386	395.48		13.0	-1.9	-0.1		-4.62	32.74		5108.3	33.0	48.8	0.0	0.0
22807	0.758	1.387	394.70		13.1	-1.8	-0.1		-4.54	32.95		5106.5	32.4	48.8	0.0	0.0
22808	0.632	1.261	393.85		13.1	-2.0	-0.1		-5.06	33.23		5105.9	32.4	50.7	0.0	0.0
22809	0.726	0.978	393.50		12.9	-2.2	-0.1		-5.47	32.64		5110.8	33.0	48.8	0.0	0.0
22810	0.851	0.978	394.42		13.0	-2.2	-0.1		-5.41	32.81		5111.4	33.0	45.8	0.0	0.0
22811	1.039	0.978	394.91		13.1	-2.1	-0.1		-5.17	33.11		5110.2	33.0	47.0	0.0	0.0
22812	1.353	0.946	395.47		13.3	-1.9	0.0		-4.70	33.56		5109.6	33.6	46.4	0.0	0.0
22813	0.946	1.009	394.98		13.1	-1.8	0.1		-4.58	33.06		5106.5	33.0	47.0	0.0	0.0
22814	0.883	1.229	394.77		12.9	-2.0	0.0		-4.87	32.61		5103.5	32.4	48.2	0.0	0.0
22815	0.915	1.198	393.71		12.9	-2.0	0.0		-4.98	32.65		5105.9	33.0	48.2	0.0	0.0
22816	0.821	1.261	393.01		12.8	-1.9	-0.0		-4.74	32.41		5109.0	33.6	45.2	0.0	0.0
22817	0.695	1.135	393.64		13.2	-1.9	-0.1		-4.78	33.50		5107.7	33.6	45.2	0.0	0.0
22818	0.819	0.695	394.84		13.5	-1.9	-0.1		-4.66	34.17		5106.5	33.6	45.8	0.0	0.0
22819	1.351	0.569	395.19		13.7	-1.9	-0.1		-4.58	34.50		5104.7	33.0	43.9	0.0	0.0
22820	1.665	0.695	395.61		13.6	-1.8	-0.1		-4.42	34.25		5102.9	32.4	47.6	0.0	0.0
22821	1.539	1.135	394.84		13.3	-1.8	-0.1		-4.54	33.55		5102.2	32.4	51.9	0.0	0.0
22822	1.132	1.638	394.35		13.0	-1.9	-0.2		-4.67	32.71		5107.7	33.6	49.4	0.0	0.0
22823	0.882	1.764	394.56		12.9	-1.9	-0.2		-4.66	32.44		5109.0	33.6	46.4	0.0	0.0
22824	0.851	1.481	393.65		12.8	-2.0	-0.2		-4.95	32.49		5109.0	33.0	47.6	0.0	0.0
22825	0.976	1.104	393.29		12.9	-2.1	-0.1		-5.17	32.80		5107.7	33.0	47.6	0.0	0.0
22826	1.038	0.790	393.36		13.1	-2.1	-0.2		-5.19	33.26		5106.5	33.6	47.0	0.0	0.0
22827	1.162	0.695	394.70		13.3	-2.0	-0.2		-4.88	33.60		5105.9	32.4	50.1	0.0	0.0
22828	1.351	0.727	394.91		13.4	-1.8	-0.1		-4.52	33.82		5109.6	32.4	50.1	0.0	0.0
22829	1.290	0.884	394.77		13.1	-1.8	-0.0		-4.40	33.13		5112.0	33.0	48.2	0.0	0.0
22830	1.541	1.166	395.34		13.0	-1.8	0.0		-4.50	32.86		5111.4	33.0	47.6	0.0	0.0
22831	1.855	1.229	394.21		12.9	-1.9	0.0		-4.74	32.56		5110.2	33.6	47.0	0.0	0.0
22832	1.636	1.104	393.72		12.9	-2.1	-0.0		-5.24	32.56		5107.7	33.0	45.8	0.0	0.0
22833	1.227	0.852	393.29		12.9	-2.1	-0.1		-5.21	32.82		5105.3	33.0	47.6	0.0	0.0
22834	1.414	0.664	393.43		13.2	-2.2	-0.1		-5.51	33.61		5103.5	33.0	51.3	0.0	0.0
22835	1.666	0.632	393.29		13.4	-2.3	-0.1		-5.80	34.02		5107.1	33.0	50.7	0.0	0.0
22836	1.729	0.507	395.19		13.4	-2.2	-0.1		-5.36	33.91		5109.0	33.0	45.2	0.0	0.0
22837	1.760	0.727	395.76		13.2	-2.2	-0.0		-5.48	33.25		5107.1	33.0	45.8	0.0	0.0
22838	1.666	1.072	395.20		12.8	-2.3	-0.0		-5.68	32.29		5105.3	33.0	46.4	0.0	0.0
22839	1.259	1.166	394.99		12.5	-2.2	-0.0		-5.50	31.56		5104.1	33.0	46.4	0.0	0.0
22840	1.197	1.135	394.00		12.8	-2.3	0.0		-5.64	32.43		5101.6	33.0	49.4	0.0	0.0
22841	1.384	0.852	392.45		13.0	-2.2	0.0		-5.59	32.99		5104.7	33.0	49.4	0.0	0.0
22842	1.446	0.475	393.08		12.9	-2.3	-0.0		-5.85	32.81		5107.7	33.6	46.4	0.0	0.0
22843	1.697	0.350	393.86		13.2	-2.4	-0.1		-5.92	33.40		5109.6	33.0	45.2	0.0	0.0
22844	1.884	0.475	394.77		13.4	-2.2	-0.1		-5.36	33.85		5109.0	33.0	45.8	0.0	0.0
22845	1.666	0.569	395.62		13.5	-2.0	-0.0		-4.80	33.97		5107.1	33.6	45.8	0.0	0.0
22846	1.541	0.789	396.26		13.2	-2.0	0.0		-4.90	33.35		5105.9	32.4	47.0	0.0	0.0
22847	1.697	0.978	394.92		13.1	-2.0	-0.0		-4.87	33.21		5105.9	32.4	50.1	0.0	0.0
22848	1.665	0.852	393.65		13.0	-2.2	-0.1		-5.58	32.93		5110.8	33.0	49.4	0.0	0.0
22849	1.414	0.915	393.51		12.8	-2.3	-0.2		-5.79	32.54		5111.4	33.6	48.8	0.0	0.0
22850	1.382	1.072	393.79		13.1	-2.3	-0.3		-5.72	33.20		5110.8	33.0	48.8	0.0	0.0
22851	1.445	0.884	393.85		13.4	-2.3	-0.3		-5.75	33.85		5109.6	33.0	47.0	0.0	0.0
22852	1.633	0.444	394.70		13.4	-2.2	-0.1		-5.35	33.81		5107.1	33.6	46.4	0.0	0.0
22853	1.759	0.695	394.84		13.1	-2.0	-0.0		-4.96	33.19		5104.7	32.4	48.2	0.0	0.0
22854	1.447	1.041	394.56		12.9	-2.1	-0.0		-5.24	32.50		5105.3	33.0	49.4	0.0	0.0
22855	1.133	1.104	394.21		12.6	-2.1	-0.1		-5.30	31.78		5108.3	33.6	47.6	0.0	0.0
22856	1.132	0.978	393.86		12.8	-2.1	-0.2		-5.27	32.36		5108.3	33.6	47.0	0.0	0.0
22857	1.446	0.664	392.44		13.0	-2.2	-0.1		-5.45	33.10		5106.5	33.0	46.4	0.0	0.0
22858	1.666	0.350	392.73		13.1	-2.2	-0.0		-5.56	33.40		5104.7	33.0	45.8	0.0	0.0
22859	1.885	0.287	393.64		13.3	-2.3	-0.0		-5.81	33.67		5102.2	33.6	48.2	0.0	0.0
22860	2.136	0.444	393.64		13.3	-2.2	-0.0		-5.35	33.76		5101.6	32.4	51.3	0.0	0.0
22861	1.791	0.695	393.78		13.3	-2.1	-0.1		-5.19	33.63		5106.5	33.6	51.3	0.0	0.0
22862	1.572	0.947	394.14		13.0	-2.1	-0.1		-5.23	32.93		5108.3	33.6	48.8	0.0	0.0
22863	1.541	1.009	393.79		12.9	-2.2	-0.1		-5.59	32.71		5108.3	33.0	47.0	0.0	0.0
22864	1.196	0.758	393.22		12.9	-2.3	-0.1		-5.81	32.68		5108.3	33.0	47.6	0.0	0.0
22865	1.165	0.413	392.88		12.6	-2.6	-0.1		-6.42	32.09		5107.1	33.0	47.0	0.0	0.0
22866	1.164	0.444	392.24		12.7	-2.4	-0.1		-6.14	32.39		5105.9	32.4	49.4	0.0	0.0
22867	1.352	0.507	392.30		13.1	-2.3	-0.1		-5.65	33.32		5106.5	33.0	50.1	0.0	0.0
22868	1.634	0.444	393.01		13.2	-2.2	-0.0		-5.49	33.56		5111.4	33.6	48.8	0.0	0.0
22869	1.635	0.507	393.71		13.1	-2.2	0.0		-5.42	33.20		5111.4	33.0	45.8	0.0	0.0
22870	1.447	0.601	393.29		12.8	-2.2	0.0		-5.51	32.44		5109.6	33.0	47.0	0.0	0.0
22871	1.259	0.601	392.87		12.7	-2.2	-0.0		-5.53	32.18		5109.0	33.0	46.4	0.0	0.0
22872	0.946	0.632	392.16		12.9	-2.2	-0.1		-5.44	32.73		5105.9	33.6	46.4	0.0	0.0
22873	0.789	0.507	392.23		13.0	-2.2	-0.1		-5.48	33.18		5104.7	32.4	51.3	0.0	0.0
22874	0.976	0.161	392.51		13.5	-2.1	-0.1		-5.40	34.27		5107.7	33.6	50.1	0.0	0.0
22875	1.351	0.067	393.15		13.3	-2.2	-0.2		-5.39	33.88		5108.3	33.6	47.0	0.0	0.0
22876	1.570	0.098	393.92		13.4	-2.2	-0.2		-5.39	34.06		5107.7	33.0	45.8	0.0	0.0
22877	1.445	0.381	394.21		13.2	-2.1	-0.2		-5.27	33.42		5107.1	33.0	47.0	0.0	0.0
22878	1.101	0.853	393.57		13.0	-2.0	-0.2		-5.09	32.89		5104.1	33.0	45.8	0.0	0.0
22879	0.694	1.104	393.08		12.8	-2.1	-0.2		-5.16	32.57		5101.0	32.4	48.2	0.0	0.0
22880	0.726	0.884	392.16		12.8	-2.2	-0.2		-5.52	32.61		5102.9	32.4	51.3	0.0	0.0
22881	0.819	0.444	391.18		12.6	-2.2	-0.2		-5.65	32.23		5107.7	33.0	48.8	0.0	0.0
22882	0.756	0.098	392.73		12.9	-2.2	-0.2		-5.63	32.92		5108.3	32.4	45.8	0.0	0.0
22883	0.849	-0.027	393.64		13.1	-2.2	-0.3		-5.45	33.40		5108.3	32.4	47.0	0.0	0.0
22884	1.132	0.036	394.28		13.3	-2.1	-0.2		-5.14	33.78		5107.7	33.0	48.2	0.0	0.0
22885	1.227	0.130	394.27		13.3	-2.0	-0.1		-4.88	33.68		5106.5	33.0	48.2	0.0	0.0
22886	1.542	0.381	394.00		13.0	-2.1	0.0		-5.11	33.09		5105.3	31.7	51.9	0.0	0.0
22887	1.636	0.727	393.22		12.9	-2.2	0.0		-5.34	32.68		5109.0	33.6	50.1	0.0	0.0
22888	1.322	0.633	392.38		12.6	-2.2	-0.1		-5.37	32.17		5111.4	33.0	47.0	0.0	0.0
22889	1.008	0.287	392.80		12.8	-2.2	-0.2		-5.64	32.66		5110.8	32.4	46.4	0.0	0.0
22890	0.944	0.161	392.51		13.1	-2.3	-0.2		-5.84	33.48		5110.2	32.4	48.2	0.0	0.0
22891	0.976	-0.027	393.57		13.4	-2.3	-0.2		-5.73	33.95		5107.7	33.0	48.8	0.0	0.0
22892	1.164	-0.027	395.05		13.5	-2.2	-0.1		-5.60	34.06		5105.3	33.0	48.2	0.0	0.0
22893	1.321	0.287	395.06		13.2	-2.3	-0.1		-5.71	33.35		5104.1	32.4	50.7	0.0	0.0
22894	1.165	0.570	394.78		12.8	-2.4	-0.1		-6.04	32.27		5108.3	33.0	49.4	0.0	0.0
22895	0.977	0.758	394.36		12.6	-2.3	-0.1		-5.81	31.99		5109.0	33.0	45.2	0.0	0.0
22896	0.726	0.758	393.30		12.7	-2.3	-0.1		-5.82	32.13		5107.7	33.0	45.2	0.0	0.0
22897	0.601	0.318	392.59		12.9	-2.3	-0.0		-5.77	32.92		5106.5	33.6	45.8	0.0	0.0
22898	0.695	-0.090	392.87		13.0	-2.4	-0.0		-5.95	33.22		5103.5	33.0	45.2	0.0	0.0
22899	0.976	0.035	394.00		13.2	-2.4	-0.1		-5.97	33.61		5101.6	32.4	48.2	0.0	0.0
22900	1.196	0.130	393.85		13.5	-2.2	-0.1		-5.58	34.21		5103.5	32.4	50.7	0.0	0.0
22901	1.102	0.444	394.49		13.2	-2.1	-0.0		-5.30	33.39		5107.7	33.0	48.8	0.0	0.0
22902	1.040	0.695	395.69		13.3	-2.0	0.0		-4.95	33.51		5108.3	33.6	47.6	0.0	0.0
22903	0.946	0.727	394.99		13.2	-1.9	-0.0		-4.77	33.37		5107.7	33.6	47.0	0.0	0.0
22904	0.819	0.444	394.42		13.0	-2.0	-0.1		-5.04	32.95		5107.1	33.0	48.8	0.0	0.0
22905	0.818	0.412	393.72		13.0	-2.2	-0.2		-5.55	33.01		5106.5	33.0	48.8	0.0	0.0
22906	0.849	0.601	393.29		13.1	-2.3	-0.3		-5.68	33.23		5105.3	31.7	53.1	0.0	0.0
22907	0.880	0.633	394.06		13.5	-2.3	-0.3		-5.70	34.10		5109.6	33.6	50.7	0.0	0.0
22908	0.976	0.695	394.70		13.4	-2.1	-0.2		-5.15	33.99		5112.0	33.0	45.2	0.0	0.0
22909	1.133	0.758	394.77		13.2	-2.0	-0.0		-4.85	33.44		5110.8	33.0	45.2	0.0	0.0
22910	1.133	0.884	394.92		13.0	-2.0	-0.1		-5.04	32.72		5109.6	33.6	47.0	0.0	0.0
22911	0.789	1.041	394.64		12.8	-2.1	-0.1		-5.14	32.34		5108.3	33.0	47.0	0.0	0.0
22912	0.537	0.947	393.65		12.8	-2.0	-0.2		-5.11	32.33		5105.9	33.6	48.8	0.0	0.0
22913	0.568	0.664	392.72		13.1	-2.1	-0.2		-5.27	33.18		5104.7	33.0	51.3	0.0	0.0
22914	0.945	0.507	392.86		13.2	-2.1	-0.1		-5.30	33.47		5109.0	33.6	48.8	0.0	0.0
22915	1.478	0.538	394.06		13.5	-2.0	-0.1		-5.02	34.11		5109.0	33.6	46.4	0.0	0.0
22916	1.793	0.632	394.70		13.6	-2.0	0.1		-4.96	34.39		5107.1	33.0	46.4	0.0	0.0
22917	1.699	0.789	395.34		13.3	-2.0	0.1		-4.99	33.48		5106.5	33.6	47.0	0.0	0.0
22918	1.228	1.135	394.49		13.0	-2.0	-0.0		-5.04	32.94		5103.5	33.0	47.0	0.0	0.0
22919	0.946	1.292	394.42		13.1	-2.1	-0.0		-5.22	33.18		5101.0	32.4	49.4	0.0	0.0
22920	0.977	1.072	393.64		13.1	-2.2	-0.0		-5.51	33.31		5103.5	33.0	50.7	0.0	0.0
22921	0.852	0.821	393.08		13.0	-2.3	-0.1		-5.78	33.08		5107.7	33.6	47.0	0.0	0.0
22922	0.851	0.727	393.72		13.0	-2.4	-0.1		-5.92	33.08		5107.7	33.6	44.6	0.0	0.0
