

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16955	0.810	-0.501	368.50		-1.9	-3.6	-0.2		-9.63	-5.01		4068.2	11.6	-9.8	0.0	0.0
16956	0.715	-0.469	368.58		-2.0	-3.7	-0.3		-10.07	-5.49		4203.1	12.8	-9.8	0.0	0.0
16957	0.966	-0.406	370.06		-1.6	-3.7	-0.3		-9.91	-4.37		4677.4	13.4	-9.2	0.0	0.0
16958	1.123	-0.595	369.78		-1.8	-3.6	-0.2		-9.77	-4.78		794.1	12.8	-8.5	0.0	0.0
16959	0.872	-0.689	369.84		-1.7	-3.6	-0.2		-9.69	-4.51		-200.8	12.2	-8.5	0.0	0.0
16960	0.904	-0.563	370.27		-1.5	-3.6	-0.2		-9.74	-3.88		623.2	11.0	-9.8	0.0	0.0
16961	1.029	-0.438	369.00		-1.7	-3.8	-0.2		-10.10	-4.54		1341.6	12.2	-10.4	0.0	0.0
16962	0.967	-0.564	368.65		-1.9	-3.7	-0.2		-10.01	-5.21		1950.2	12.8	-9.8	0.0	0.0
16963	1.092	-0.752	369.35		-1.7	-3.8	-0.2		-10.25	-4.66		2459.9	12.2	-9.2	0.0	0.0
16964	1.092	-0.626	369.92		-1.8	-3.7	-0.2		-9.97	-4.88		2885.9	12.8	-9.8	0.0	0.0
16965	0.904	-0.501	369.00		-1.9	-3.8	-0.1		-10.17	-5.16		3241.2	12.2	-10.4	0.0	0.0
16966	0.904	-0.564	368.36		-1.9	-3.8	-0.2		-10.29	-5.11		3545.7	12.2	-8.5	0.0	0.0
16967	1.061	-0.564	369.84		-1.7	-3.7	-0.2		-9.94	-4.62		3799.7	12.8	-8.5	0.0	0.0
16968	0.967	-0.469	369.35		-1.8	-3.8	-0.2		-10.12	-4.79		4010.9	12.8	-8.5	0.0	0.0
16969	0.935	-0.563	369.42		-1.9	-3.9	-0.2		-10.36	-5.05		4150.6	12.8	-9.2	0.0	0.0
16970	1.124	-0.469	370.34		-1.6	-3.7	-0.1		-9.95	-4.26		4627.4	11.6	-11.0	0.0	0.0
16971	1.155	-0.406	369.28		-1.8	-3.7	-0.1		-9.81	-4.75		786.8	12.2	-9.8	0.0	0.0
16972	0.936	-0.469	368.86		-1.9	-3.7	-0.2		-10.04	-5.17		-210.0	12.2	-9.2	0.0	0.0
16973	0.998	-0.501	370.27		-1.6	-3.7	-0.2		-9.93	-4.20		399.2	12.2	-9.2	0.0	0.0
16974	0.935	-0.595	370.06		-1.8	-3.6	-0.2		-9.78	-4.88		1099.9	12.8	-9.2	0.0	0.0
16975	0.748	-0.532	369.28		-1.8	-3.7	-0.2		-9.91	-4.95		1756.7	12.8	-10.4	0.0	0.0
16976	0.904	-0.532	369.63		-1.8	-3.8	-0.2		-10.12	-4.78		2294.5	11.6	-10.4	0.0	0.0
16977	0.841	-0.406	369.78		-1.8	-3.7	-0.3		-9.92	-4.79		2753.5	12.2	-9.8	0.0	0.0
16978	0.715	-0.375	369.14		-1.9	-3.7	-0.3		-9.85	-5.17		3134.3	12.8	-9.8	0.0	0.0
16979	0.966	-0.501	370.27		-1.7	-3.8	-0.2		-10.07	-4.62		3451.7	12.8	-9.2	0.0	0.0
16980	0.872	-0.658	370.90		-1.7	-3.6	-0.2		-9.69	-4.55		3716.7	12.8	-9.2	0.0	0.0
16981	0.778	-0.595	370.20		-1.7	-3.5	-0.2		-9.52	-4.67		3938.2	12.2	-9.8	0.0	0.0
16982	0.872	-0.595	368.93		-1.8	-3.8	-0.3		-10.15	-4.79		4094.5	12.8	-10.4	0.0	0.0
16983	0.935	-0.626	370.13		-1.7	-3.7	-0.2		-9.87	-4.61		4578.5	13.4	-9.2	0.0	0.0
16984	1.030	-0.564	369.92		-1.8	-3.7	-0.2		-9.84	-4.88		801.4	12.8	-8.5	0.0	0.0
16985	0.841	-0.595	369.49		-1.9	-3.7	-0.2		-10.07	-4.99		-189.8	12.2	-9.8	0.0	0.0
16986	0.841	-0.564	370.27		-1.7	-3.8	-0.2		-10.28	-4.51		159.3	12.8	-10.4	0.0	0.0
16987	0.873	-0.406	369.71		-1.8	-3.7	-0.1		-10.02	-4.85		840.5	12.2	-8.5	0.0	0.0
16988	0.748	-0.438	368.72		-2.0	-3.8	-0.1		-10.20	-5.28		1558.9	12.2	-8.5	0.0	0.0
16989	0.935	-0.595	370.27		-1.7	-3.8	-0.2		-10.20	-4.41		2128.4	12.2	-9.2	0.0	0.0
16990	1.029	-0.595	370.48		-1.7	-3.7	-0.2		-10.02	-4.67		2609.4	12.2	-8.5	0.0	0.0
16991	0.779	-0.564	369.92		-1.9	-3.7	-0.1		-9.86	-5.20		3010.4	12.8	-9.2	0.0	0.0
16992	0.967	-0.658	369.92		-1.8	-3.7	-0.1		-9.98	-4.77		3346.8	11.6	-9.2	0.0	0.0
16993	0.967	-0.564	370.06		-1.7	-3.7	-0.2		-9.97	-4.46		3635.5	11.6	-9.8	0.0	0.0
16994	0.716	-0.564	369.78		-1.8	-3.6	-0.2		-9.74	-4.78		3873.5	12.2	-9.8	0.0	0.0
16995	0.715	-0.626	369.99		-1.9	-3.7	-0.2		-10.03	-5.03		4071.9	12.8	-9.2	0.0	0.0
16996	0.779	-0.658	370.69		-1.7	-3.6	-0.2		-9.74	-4.60		4201.3	13.4	-9.2	0.0	0.0
16997	0.747	-0.469	369.70		-1.8	-3.6	-0.2		-9.63	-4.84		4673.7	11.6	-10.4	0.0	0.0
16998	0.715	-0.406	369.14		-1.9	-3.7	-0.3		-9.99	-5.06		792.3	12.2	-9.2	0.0	0.0
16999	0.809	-0.501	370.13		-1.8	-3.7	-0.3		-9.82	-4.83		-199.6	12.8	-9.8	0.0	0.0
17000	0.966	-0.532	370.13		-1.9	-3.6	-0.2		-9.74	-5.15		627.5	12.2	-9.8	0.0	0.0
17001	0.778	-0.783	370.13		-1.8	-3.6	-0.2		-9.62	-4.91		1340.4	12.2	-8.5	0.0	0.0
17002	0.872	-0.721	370.90		-1.5	-3.6	-0.2		-9.63	-3.92		1945.9	12.2	-10.4	0.0	0.0
17003	0.873	-0.532	369.49		-1.7	-3.6	-0.2		-9.80	-4.58		2458.0	11.6	-9.8	0.0	0.0
17004	0.779	-0.626	369.00		-2.0	-3.7	-0.2		-9.92	-5.47		2889.0	12.2	-9.8	0.0	0.0
17005	0.904	-0.626	369.99		-1.7	-3.8	-0.2		-10.21	-4.62		3247.3	12.8	-9.8	0.0	0.0
17006	0.904	-0.595	370.27		-1.8	-3.7	-0.2		-9.94	-4.72		3545.7	12.2	-8.5	0.0	0.0
17007	0.716	-0.469	369.35		-2.0	-3.7	-0.1		-9.88	-5.32		3795.4	12.8	-10.4	0.0	0.0
17008	0.841	-0.532	369.07		-1.9	-3.8	-0.2		-10.21	-5.21		4006.0	11.6	-9.8	0.0	0.0
17009	0.967	-0.501	369.84		-1.7	-3.7	-0.2		-10.01	-4.63		4150.6	12.2	-9.8	0.0	0.0
17010	0.936	-0.469	369.70		-1.8	-3.8	-0.1		-10.08	-4.74		4631.6	12.8	-9.8	0.0	0.0
17011	0.904	-0.532	369.63		-1.9	-3.8	-0.2		-10.32	-5.00		788.0	12.8	-9.2	0.0	0.0
17012	0.967	-0.564	369.85		-1.7	-3.8	-0.1		-10.15	-4.62		-208.8	12.2	-9.2	0.0	0.0
17013	1.062	-0.532	369.21		-1.9	-3.7	-0.1		-9.85	-5.00		396.8	11.0	-9.8	0.0	0.0
17014	0.873	-0.501	368.36		-1.8	-3.7	-0.1		-10.09	-4.91		1102.4	12.8	-9.2	0.0	0.0
17015	0.841	-0.564	369.70		-1.7	-3.7	-0.2		-9.89	-4.52		1763.4	12.8	-8.5	0.0	0.0
17016	0.841	-0.564	369.92		-1.8	-3.6	-0.2		-9.79	-4.88		2300.6	12.2	-9.2	0.0	0.0
17017	0.716	-0.689	368.86		-2.1	-3.6	-0.2		-9.79	-5.67		2751.6	12.8	-8.5	0.0	0.0
17018	0.716	-0.689	369.77		-1.6	-3.7	-0.2		-9.93	-4.35		3129.5	11.6	-10.4	0.0	0.0
17019	0.747	-0.406	369.21		-1.7	-3.6	-0.3		-9.68	-4.48		3452.4	13.4	-9.8	0.0	0.0
17020	0.590	-0.312	368.93		-1.9	-3.6	-0.2		-9.70	-5.23		3720.9	12.8	-9.2	0.0	0.0
17021	0.904	-0.564	369.56		-1.8	-3.8	-0.2		-10.09	-4.83		3943.7	12.8	-9.2	0.0	0.0
17022	0.998	-0.689	370.48		-1.6	-3.5	-0.2		-9.49	-4.34		4093.9	13.4	-9.2	0.0	0.0
17023	0.748	-0.532	369.35		-1.7	-3.6	-0.1		-9.68	-4.68		4575.5	12.2	-10.4	0.0	0.0
17024	0.841	-0.564	368.15		-1.8	-3.7	-0.2		-10.07	-4.96		789.8	12.2	-9.2	0.0	0.0
17025	1.061	-0.721	368.93		-1.8	-3.7	-0.2		-10.06	-4.88		-194.1	12.2	-9.2	0.0	0.0
17026	1.061	-0.689	368.86		-1.8	-3.7	-0.1		-9.96	-4.94		174.0	11.6	-9.8	0.0	0.0
17027	0.873	-0.689	368.65		-1.9	-3.7	-0.2		-10.02	-5.10		855.2	12.2	-8.5	0.0	0.0
17028	0.779	-0.564	369.07		-1.7	-3.8	-0.2		-10.28	-4.68		1564.4	12.2	-9.8	0.0	0.0
17029	0.873	-0.406	368.86		-1.8	-3.7	-0.1		-10.05	-4.96		2132.1	11.6	-10.4	0.0	0.0
17030	0.810	-0.438	367.80		-2.1	-3.8	-0.1		-10.18	-5.55		2616.7	12.2	-8.5	0.0	0.0
17031	0.967	-0.595	369.35		-1.6	-3.8	-0.2		-10.12	-4.36		3020.2	12.8	-9.2	0.0	0.0
17032	0.998	-0.501	369.70		-1.8	-3.7	-0.2		-10.01	-4.73		3355.3	12.2	-9.2	0.0	0.0
17033	0.874	-0.469	368.72		-1.9	-3.7	-0.1		-9.85	-5.06		3636.7	12.8	-9.8	0.0	0.0
17034	1.124	-0.626	368.36		-1.8	-3.7	-0.1		-10.07	-4.90		3872.3	11.6	-10.4	0.0	0.0
17035	1.061	-0.532	368.79		-1.7	-3.7	-0.2		-9.93	-4.58		4076.2	12.8	-9.2	0.0	0.0
17036	0.873	-0.501	368.64		-1.7	-3.6	-0.2		-9.75	-4.69		4206.8	12.8	-8.5	0.0	0.0
17037	0.779	-0.532	368.72		-1.8	-3.8	-0.2		-10.13	-4.95		4678.6	12.2	-9.2	0.0	0.0
17038	0.810	-0.564	369.21		-1.7	-3.6	-0.2		-9.81	-4.68		794.7	12.2	-8.5	0.0	0.0
17039	0.717	-0.438	368.36		-2.0	-3.6	-0.1		-9.64	-5.33		-198.4	11.0	-10.4	0.0	0.0
17040	0.591	-0.344	367.66		-1.9	-3.7	-0.2		-10.07	-5.14		644.0	12.8	-9.8	0.0	0.0
17041	0.810	-0.469	369.14		-1.7	-3.6	-0.3		-9.71	-4.64		1360.6	12.2	-9.2	0.0	0.0
17042	0.935	-0.532	369.00		-1.8	-3.6	-0.2		-9.64	-4.95		1964.2	12.2	-9.8	0.0	0.0
17043	0.779	-0.658	369.00		-1.7	-3.5	-0.2		-9.52	-4.62		2470.9	12.8	-9.2	0.0	0.0
17044	0.747	-0.595	369.91		-1.5	-3.6	-0.2		-9.66	-3.94		2894.5	11.6	-10.4	0.0	0.0
17045	0.842	-0.469	368.57		-1.7	-3.7	-0.2		-9.92	-4.54		3250.9	11.6	-9.8	0.0	0.0
17046	0.811	-0.501	367.31		-2.1	-3.7	-0.1		-10.09	-5.61		3554.9	12.2	-8.5	0.0	0.0
17047	0.936	-0.595	368.36		-1.8	-3.8	-0.1		-10.36	-4.90		3805.8	12.2	-8.5	0.0	0.0
17048	1.061	-0.564	368.43		-1.8	-3.7	-0.1		-10.04	-4.85		4015.1	12.8	-9.8	0.0	0.0
17049	0.717	-0.532	367.80		-2.1	-3.7	-0.1		-10.12	-5.54		4152.5	12.8	-9.2	0.0	0.0
17050	0.685	-0.469	367.66		-2.0	-3.8	-0.2		-10.33	-5.45		4629.2	12.2	-9.2	0.0	0.0
17051	0.873	-0.469	368.15		-1.7	-3.8	-0.1		-10.20	-4.54		787.4	12.2	-9.8	0.0	0.0
17052	0.873	-0.438	367.87		-1.9	-3.7	-0.1		-10.01	-5.08		-210.0	12.2	-9.2	0.0	0.0
17053	0.685	-0.469	368.57		-1.8	-3.8	-0.2		-10.27	-4.96		417.5	12.2	-8.5	0.0	0.0
17054	0.873	-0.564	369.28		-1.6	-3.7	-0.1		-10.03	-4.31		1118.2	12.2	-8.5	0.0	0.0
17055	1.062	-0.501	368.36		-1.9	-3.6	-0.0		-9.81	-5.22		1770.7	11.6	-10.4	0.0	0.0
17056	0.905	-0.406	367.66		-1.8	-3.7	-0.1		-9.91	-4.82		2309.1	11.6	-9.8	0.0	0.0
17057	0.779	-0.532	368.29		-1.8	-3.8	-0.2		-10.14	-4.96		2765.1	12.2	-7.9	0.0	0.0
17058	0.810	-0.375	369.07		-1.7	-3.7	-0.2		-10.01	-4.70		3142.9	12.2	-9.2	0.0	0.0
17059	0.779	-0.469	367.73		-2.0	-3.7	-0.1		-9.88	-5.50		3458.5	12.2	-9.8	0.0	0.0
17060	0.685	-0.626	368.08		-1.9	-3.7	-0.2		-10.12	-5.00		3722.2	12.8	-9.8	0.0	0.0
17061	0.716	-0.375	368.57		-1.8	-3.6	-0.2		-9.80	-4.76		3944.9	12.2	-8.5	0.0	0.0
17062	0.591	-0.218	367.38		-1.9	-3.7	-0.2		-10.01	-5.26		4100.0	12.8	-8.5	0.0	0.0
17063	0.747	-0.438	368.01		-1.8	-3.8	-0.2		-10.21	-4.97		4585.2	13.4	-9.2	0.0	0.0
17064	0.967	-0.564	369.21		-1.6	-3.6	-0.2		-9.73	-4.26		786.8	12.8	-9.2	0.0	0.0
17065	0.717	-0.564	368.43		-1.8	-3.5	-0.1		-9.47	-4.74		-195.9	11.6	-9.8	0.0	0.0
17066	0.654	-0.532	367.94		-1.9	-3.7	-0.2		-9.99	-5.01		179.5	10.4	-9.8	0.0	0.0
17067	0.873	-0.595	367.73		-1.8	-3.8	-0.1		-10.28	-4.75		866.1	12.8	-9.2	0.0	0.0
17068	0.842	-0.595	368.36		-1.9	-3.6	-0.1		-9.83	-5.00		1577.9	12.8	-8.5	0.0	0.0
17069	0.717	-0.595	368.01		-1.9	-3.8	-0.1		-10.22	-5.06		2143.7	12.2	-9.2	0.0	0.0
17070	0.717	-0.564	368.43		-1.7	-3.8	-0.1		-10.27	-4.53		2619.2	12.8	-9.8	0.0	0.0
17071	0.811	-0.375	368.08		-1.9	-3.8	-0.1		-10.31	-5.24		3019.0	11.6	-10.4	0.0	0.0
17072	0.685	-0.375	366.60		-2.1	-3.8	-0.1		-10.33	-5.73		3360.8	12.2	-10.4	0.0	0.0
17073	0.904	-0.438	368.15		-1.7	-3.9	-0.2		-10.40	-4.55		3644.0	12.8	-8.5	0.0	0.0
17074	0.873	-0.344	368.86		-1.8	-3.8	-0.1		-10.31	-4.86		3878.4	12.2	-8.5	0.0	0.0
17075	0.842	-0.501	367.59		-2.0	-3.7	-0.1		-10.08	-5.39		4075.6	12.8	-9.2	0.0	0.0
17076	0.968	-0.595	367.59		-1.9	-3.8	-0.1		-10.34	-5.17		4203.1	12.2	-9.8	0.0	0.0
17077	1.093	-0.438	368.01		-1.6	-3.7	-0.1		-9.85	-4.44		4679.2	12.8	-9.8	0.0	0.0
17078	0.779	-0.438	367.38		-1.9	-3.6	-0.1		-9.86	-5.13		795.9	12.2	-9.8	0.0	0.0
17079	0.622	-0.501	368.22		-1.9	-3.8	-0.2		-10.19	-5.12		-197.2	11.6	-9.2	0.0	0.0
17080	0.779	-0.501	368.57		-1.8	-3.8	-0.2		-10.20	-4.85		643.3	12.2	-9.8	0.0	0.0
17081	0.686	-0.501	368.08		-2.1	-3.6	-0.1		-9.85	-5.54		1355.7	12.2	-9.8	0.0	0.0
17082	0.497	-0.344	367.73		-2.0	-3.7	-0.2		-10.04	-5.30		1960.0	11.0	-9.2	0.0	0.0
17083	0.685	-0.375	367.66		-1.9	-3.8	-0.2		-10.20	-5.03		2472.7	12.8	-9.2	0.0	0.0
17084	0.842	-0.375	368.51		-2.0	-3.7	-0.2		-9.89	-5.44		2898.7	12.8	-9.8	0.0	0.0
17085	0.810	-0.501	368.01		-2.0	-3.7	-0.2		-9.87	-5.38		3254.0	12.8	-9.2	0.0	0.0
17086	0.779	-0.689	369.14		-1.7	-3.6	-0.2		-9.78	-4.62		3551.9	13.4	-9.8	0.0	0.0
17087	0.779	-0.469	368.93		-1.8	-3.6	-0.2		-9.75	-4.80		3800.3	12.2	-11.0	0.0	0.0
17088	0.685	-0.469	366.74		-2.0	-3.7	-0.1		-10.12	-5.51		4013.9	12.8	-8.5	0.0	0.0
17089	0.779	-0.658	368.15		-2.0	-3.8	-0.2		-10.28	-5.48		4156.1	13.4	-9.8	0.0	0.0
17090	0.873	-0.532	368.65		-2.0	-3.7	-0.1		-10.09	-5.32		4634.7	13.4	-9.2	0.0	0.0
17091	0.654	-0.501	367.73		-2.1	-3.7	-0.1		-10.10	-5.71		789.2	12.8	-8.5	0.0	0.0
17092	0.560	-0.501	368.08		-2.1	-3.9	-0.1		-10.46	-5.76		-210.6	12.2	-11.0	0.0	0.0
17093	0.810	-0.407	368.15		-1.8	-3.8	-0.1		-10.20	-4.97		417.5	11.6	-9.8	0.0	0.0
17094	0.717	-0.501	368.08		-2.0	-3.7	-0.1		-9.91	-5.44		1122.5	12.2	-9.8	0.0	0.0
17095	0.591	-0.375	368.29		-2.0	-3.9	-0.1		-10.42	-5.29		1777.5	12.2	-9.8	0.0	0.0
17096	0.873	-0.469	369.14		-1.8	-3.8	-0.1		-10.24	-4.95		2312.2	12.8	-9.2	0.0	0.0
17097	0.843	-0.438	368.51		-2.1	-3.7	-0.0		-9.96	-5.65		2761.4	12.8	-10.4	0.0	0.0
17098	0.811	-0.375	367.94		-2.0	-3.7	-0.1		-9.98	-5.34		3140.5	12.2	-9.2	0.0	0.0
17099	0.810	-0.532	368.08		-2.0	-3.8	-0.2		-10.24	-5.44		3462.1	12.8	-9.8	0.0	0.0
17100	0.748	-0.406	368.93		-2.0	-3.8	-0.1		-10.16	-5.44		3727.6	12.2	-9.8	0.0	0.0
17101	0.591	-0.501	368.37		-2.3	-3.6	-0.1		-9.78	-6.07		3948.0	12.8	-9.2	0.0	0.0
17102	0.591	-0.689	368.93		-2.1	-3.7	-0.2		-10.10	-5.52		4096.9	12.2	-9.2	0.0	0.0
17103	0.622	-0.406	368.93		-2.0	-3.6	-0.2		-9.77	-5.43		4579.7	11.6	-9.8	0.0	0.0
17104	0.497	-0.249	367.87		-2.2	-3.7	-0.2		-9.91	-6.04		785.0	12.2	-9.8	0.0	0.0
17105	0.559	-0.406	368.58		-2.1	-3.8	-0.2		-10.15	-5.70		-196.5	12.2	-9.8	0.0	0.0
17106	0.747	-0.469	369.71		-1.9	-3.6	-0.2		-9.70	-5.16		189.2	11.6	-9.2	0.0	0.0
17107	0.591	-0.438	369.64		-2.1	-3.6	-0.1		-9.62	-5.53		869.2	12.8	-9.2	0.0	0.0
17108	0.591	-0.469	368.72		-2.2	-3.7	-0.2		-10.01	-5.91		1576.0	11.0	-9.8	0.0	0.0
17109	0.779	-0.501	368.65		-1.9	-3.8	-0.1		-10.16	-5.22		2147.3	11.6	-9.2	0.0	0.0
17110	0.811	-0.532	368.51		-2.3	-3.7	-0.1		-9.96	-6.17		2625.9	12.2	-8.5	0.0	0.0
17111	0.685	-0.626	368.51		-2.2	-3.8	-0.2		-10.24	-5.95		3026.9	12.8	-9.2	0.0	0.0
17112	0.779	-0.658	369.08		-2.2	-3.8	-0.1		-10.29	-5.83		3360.8	12.2	-9.2	0.0	0.0
17113	0.717	-0.375	369.36		-2.3	-3.7	-0.1		-10.02	-6.17		3639.7	12.8	-9.8	0.0	0.0
17114	0.529	-0.344	367.66		-2.4	-3.8	-0.1		-10.21	-6.62		3877.8	12.2	-9.2	0.0	0.0
17115	0.779	-0.564	368.86		-2.2	-3.9	-0.1		-10.53	-5.79		4080.4	12.8	-9.2	0.0	0.0
17116	0.873	-0.438	369.85		-2.1	-3.8	-0.1		-10.22	-5.68		4209.2	12.8	-9.8	0.0	0.0
17117	0.685	-0.375	369.15		-2.3	-3.8	-0.1		-10.19	-6.33		4681.1	12.2	-9.8	0.0	0.0
17118	0.780	-0.501	369.36		-2.3	-3.9	-0.1		-10.41	-6.05		795.3	12.2	-9.2	0.0	0.0
17119	0.936	-0.438	369.85		-2.1	-3.7	-0.1		-10.02	-5.68		-194.1	11.6	-10.4	0.0	0.0
17120	0.780	-0.501	368.44		-2.2	-3.7	-0.1		-10.00	-6.01		661.1	12.2	-9.2	0.0	0.0
17121	0.591	-0.564	369.29		-2.3	-3.8	-0.2		-10.20	-6.21		1377.0	12.8	-9.8	0.0	0.0
17122	0.748	-0.469	370.13		-2.2	-3.8	-0.1		-10.23	-5.78		1977.7	12.8	-9.2	0.0	0.0
17123	0.685	-0.564	369.71		-2.4	-3.6	-0.1		-9.78	-6.41		2481.8	12.8	-9.2	0.0	0.0
17124	0.497	-0.469	368.94		-2.5	-3.8	-0.2		-10.18	-6.69		2902.4	11.6	-10.4	0.0	0.0
17125	0.685	-0.375	369.43		-2.1	-3.8	-0.2		-10.32	-5.70		3263.1	12.8	-9.2	0.0	0.0
17126	0.748	-0.438	369.50		-2.3	-3.6	-0.2		-9.81	-6.27		3561.0	12.8	-9.2	0.0	0.0
17127	0.779	-0.564	369.43		-2.4	-3.7	-0.1		-9.98	-6.41		3809.4	12.8	-9.2	0.0	0.0
17128	0.841	-0.815	370.28		-2.2	-3.7	-0.2		-9.81	-5.96		4017.6	12.8	-8.5	0.0	0.0
17129	0.716	-0.532	371.12		-2.1	-3.6	-0.1		-9.60	-5.55		4154.9	12.2	-11.0	0.0	0.0
17130	0.685	-0.438	368.65		-2.3	-3.7	-0.1		-10.04	-6.28		4636.5	12.2	-10.4	0.0	0.0
17131	0.842	-0.783	369.01		-2.5	-3.9	-0.1		-10.45	-6.72		788.6	12.2	-9.8	0.0	0.0
17132	0.904	-0.689	370.21		-2.3	-3.8	-0.1		-10.18	-6.13		-210.0	12.2	-9.2	0.0	0.0
17133	0.811	-0.658	369.15		-2.5	-3.8	-0.1		-10.18	-6.62		437.0	12.8	-8.5	0.0	0.0
17134	0.685	-0.532	369.08		-2.6	-3.9	-0.1		-10.63	-6.90		1139.6	11.6	-10.4	0.0	0.0
17135	0.873	-0.438	369.15		-2.3	-3.8	-0.1		-10.31	-6.33		1789.7	12.2	-9.2	0.0	0.0
17136	0.905	-0.501	369.15		-2.5	-3.8	-0.1		-10.11	-6.85		2327.4	12.8	-9.2	0.0	0.0
17137	0.842	-0.595	369.36		-2.4	-3.9	-0.1		-10.41	-6.57		2777.3	12.2	-9.8	0.0	0.0
17138	0.842	-0.658	370.07		-2.3	-3.9	-0.1		-10.39	-6.03		3152.7	12.2	-9.2	0.0	0.0
17139	0.905	-0.501	370.07		-2.4	-3.8	-0.1		-10.18	-6.46		3465.8	12.8	-9.2	0.0	0.0
17140	0.968	-0.564	368.65		-2.5	-3.8	-0.1		-10.15	-6.69		3727.6	11.0	-9.8	0.0	0.0
17141	0.967	-0.658	369.01		-2.3	-3.9	-0.1		-10.51	-6.20		3955.3	12.2	-9.2	0.0	0.0
17142	0.810	-0.501	370.28		-2.3	-3.7	-0.1		-10.02	-6.30		4106.7	12.8	-8.5	0.0	0.0
17143	0.779	-0.595	369.43		-2.6	-3.7	-0.1		-9.84	-7.04		4588.3	12.2	-9.2	0.0	0.0
17144	0.873	-0.721	369.93		-2.4	-3.8	-0.2		-10.19	-6.55		785.6	12.8	-8.5	0.0	0.0
17145	0.810	-0.469	370.07		-2.4	-3.7	-0.2		-9.86	-6.47		-199.6	11.0	-11.0	0.0	0.0
17146	0.685	-0.344	368.80		-2.4	-3.6	-0.2		-9.83	-6.60		203.9	12.2	-9.8	0.0	0.0
17147	0.747	-0.595	369.22		-2.6	-3.8	-0.2		-10.15	-6.99		889.9	12.8	-7.9	0.0	0.0
17148	1.061	-0.595	370.63		-2.3	-3.6	-0.1		-9.69	-6.13		1593.7	12.2	-8.5	0.0	0.0
17149	0.873	-0.658	369.57		-2.4	-3.6	-0.1		-9.63	-6.40		2156.5	12.2	-9.8	0.0	0.0
17150	0.685	-0.689	368.94		-2.4	-3.7	-0.1		-9.96	-6.57		2629.6	11.6	-10.4	0.0	0.0
17151	0.999	-0.658	369.01		-2.3	-3.8	-0.1		-10.10	-6.20		3030.6	11.6	-9.8	0.0	0.0
17152	0.968	-0.784	368.66		-2.7	-3.7	-0.1		-10.08	-7.20		3370.0	12.8	-9.8	0.0	0.0
17153	0.811	-0.721	369.01		-2.7	-3.8	-0.1		-10.12	-7.14		3650.1	13.4	-9.2	0.0	0.0
17154	0.999	-0.752	369.57		-2.3	-3.8	-0.1		-10.29	-6.29		3883.9	13.4	-9.8	0.0	0.0
17155	0.811	-0.595	369.57		-2.6	-3.8	-0.1		-10.10	-6.94		4079.8	12.8	-11.0	0.0	0.0
17156	0.717	-0.564	368.51		-2.6	-3.8	-0.1		-10.24	-7.01		4207.4	12.2	-9.2	0.0	0.0
17157	0.936	-0.689	368.94		-2.4	-3.9	-0.1		-10.48	-6.47		4685.3	12.8	-9.2	0.0	0.0
17158	1.030	-0.564	370.35		-2.3	-3.8	-0.1		-10.23	-6.03		795.9	12.8	-9.8	0.0	0.0
17159	0.999	-0.532	368.66		-2.7	-3.8	-0.1		-10.21	-7.22		-193.5	12.2	-9.2	0.0	0.0
17160	1.030	-0.752	369.08		-2.5	-3.8	-0.1		-10.27	-6.77		660.4	12.2	-9.2	0.0	0.0
17161	1.156	-0.658	369.43		-2.4	-3.7	-0.1		-10.01	-6.41		1373.4	11.0	-9.8	0.0	0.0
17162	0.905	-0.658	368.23		-2.5	-3.7	-0.1		-10.03	-6.69		1977.7	12.2	-9.8	0.0	0.0
17163	0.810	-0.689	368.66		-2.7	-3.8	-0.2		-10.16	-7.21		2485.5	11.6	-9.8	0.0	0.0
17164	0.967	-0.721	369.64		-2.5	-3.7	-0.2		-10.06	-6.66		2908.5	12.8	-9.2	0.0	0.0
17165	0.810	-0.721	369.50		-2.5	-3.6	-0.2		-9.74	-6.77		3261.9	12.8	-9.2	0.0	0.0
17166	0.528	-0.595	368.73		-2.7	-3.7	-0.2		-10.08	-7.27		3558.0	12.2	-11.6	0.0	0.0
17167	0.779	-0.626	369.08		-2.3	-3.8	-0.2		-10.22	-6.15		3808.2	12.2	-9.2	0.0	0.0
17168	0.936	-0.595	369.36		-2.6	-3.7	-0.2		-10.07	-7.10		4021.2	12.8	-8.5	0.0	0.0
17169	0.811	-0.626	369.01		-2.6	-3.7	-0.1		-9.85	-7.05		4160.4	12.2	-8.5	0.0	0.0
17170	0.967	-0.878	370.00		-2.3	-3.8	-0.1		-10.08	-6.06		4637.1	12.8	-10.4	0.0	0.0
17171	0.904	-0.721	369.71		-2.4	-3.7	-0.1		-10.03	-6.50		788.0	12.2	-9.8	0.0	0.0
17172	0.811	-0.721	368.66		-2.6	-3.7	-0.1		-10.10	-7.10		-211.2	11.0	-9.8	0.0	0.0
17173	0.936	-0.941	368.16		-2.7	-4.0	-0.2		-10.67	-7.35		437.6	12.2	-9.2	0.0	0.0
17174	0.967	-0.752	369.64		-2.3	-3.8	-0.1		-10.19	-6.24		1142.6	12.8	-8.5	0.0	0.0
17175	0.811	-0.658	368.09		-2.7	-3.8	-0.1		-10.18	-7.22		1792.1	12.2	-9.8	0.0	0.0
