

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25555	0.271	0.471	461.57		-10.9	4.6	-0.1		9.98	-23.73		5211.5	35.4	62.9	0.0	0.0
25556	0.270	0.063	461.56		-10.6	4.4	-0.2		9.56	-23.03		5211.5	35.4	59.8	0.0	0.0
25557	0.615	0.189	463.54		-10.6	4.7	-0.1		10.18	-22.77		5210.9	35.4	53.1	0.0	0.0
25558	0.554	0.503	462.06		-11.0	4.7	-0.0		10.12	-23.75		5210.3	35.4	53.7	0.0	0.0
25559	0.710	0.283	461.00		-10.8	4.5	-0.0		9.87	-23.49		5210.9	35.4	56.8	0.0	0.0
25560	1.149	0.126	462.13		-10.4	4.6	0.0		10.14	-22.50		5210.9	34.2	53.1	0.0	0.0
25561	0.930	0.534	461.99		-10.8	4.7	0.1		10.29	-23.46		5210.9	36.0	53.7	0.0	0.0
25562	0.365	0.346	460.86		-10.8	4.5	-0.1		9.79	-23.42		5210.9	34.8	55.5	0.0	0.0
25563	0.489	-0.031	461.63		-10.2	4.6	-0.2		10.03	-22.13		5210.9	34.8	51.3	0.0	0.0
25564	0.427	0.440	463.19		-10.6	4.8	-0.2		10.31	-23.02		5211.5	34.8	54.3	0.0	0.0
25565	-0.169	0.597	461.42		-10.9	4.6	-0.2		10.06	-23.74		5211.5	35.4	53.7	0.0	0.0
25566	-0.013	0.157	461.49		-10.6	4.6	-0.2		9.89	-23.00		5211.5	34.8	44.6	0.0	0.0
25567	0.395	0.283	462.41		-10.7	4.7	-0.1		10.30	-23.08		5212.1	35.4	51.3	0.0	0.0
25568	0.271	0.660	461.21		-11.0	4.7	-0.1		10.18	-23.80		5212.7	36.0	47.0	0.0	0.0
25569	0.207	0.377	460.22		-10.6	4.5	-0.2		9.77	-23.16		5212.1	35.4	47.6	0.0	0.0
25570	0.677	0.220	461.91		-10.2	4.7	-0.1		10.14	-22.14		5212.7	34.8	51.9	0.0	0.0
25571	0.365	0.723	461.29		-10.9	4.5	-0.1		9.89	-23.59		5212.1	34.8	48.2	0.0	0.0
25572	-0.137	0.754	459.73		-10.8	4.6	-0.2		9.94	-23.59		5212.7	35.4	53.1	0.0	0.0
25573	0.457	0.440	460.85		-10.2	4.5	-0.3		9.85	-22.25		5212.7	36.0	64.7	0.0	0.0
25574	0.615	0.817	461.70		-10.5	4.6	-0.2		10.06	-22.90		5212.7	35.4	56.8	0.0	0.0
25575	0.238	0.786	460.65		-10.9	4.5	-0.2		9.71	-23.76		5211.5	35.4	52.5	0.0	0.0
25576	0.520	0.157	460.57		-10.5	4.4	-0.3		9.49	-22.91		5210.9	34.8	50.1	0.0	0.0
25577	0.928	0.314	461.98		-10.3	4.7	-0.1		10.29	-22.35		5210.9	35.4	54.9	0.0	0.0
25578	0.522	0.377	461.00		-10.6	4.6	-0.0		10.07	-22.99		5211.5	35.4	53.1	0.0	0.0
25579	0.270	-0.031	460.15		-10.4	4.5	-0.1		9.85	-22.67		5210.3	34.8	50.7	0.0	0.0
25580	0.741	0.126	461.56		-10.0	4.7	0.0		10.23	-21.77		5210.9	35.4	57.4	0.0	0.0
25581	0.491	0.503	461.21		-10.6	4.7	0.0		10.19	-22.95		5210.3	35.4	50.7	0.0	0.0
25582	-0.042	0.314	458.95		-10.8	4.5	-0.1		9.72	-23.47		5210.9	34.8	53.7	0.0	0.0
25583	0.584	-0.157	459.65		-10.4	4.4	-0.1		9.59	-22.56		5211.5	35.4	54.9	0.0	0.0
25584	0.710	0.220	460.01		-10.8	4.5	-0.0		9.83	-23.54		5211.5	35.4	51.3	0.0	0.0
25585	0.272	0.440	458.67		-10.9	4.4	-0.0		9.54	-23.83		5211.5	35.4	58.0	0.0	0.0
25586	0.616	0.031	458.88		-10.5	4.3	0.0		9.37	-22.90		5212.1	35.4	49.4	0.0	0.0
25587	0.773	0.251	460.72		-10.5	4.5	0.1		9.72	-22.91		5211.5	34.8	47.0	0.0	0.0
25588	0.366	0.660	459.45		-10.9	4.5	0.1		9.88	-23.76		5212.7	34.8	53.1	0.0	0.0
25589	0.334	0.346	458.74		-10.7	4.3	-0.0		9.46	-23.36		5212.1	35.4	50.7	0.0	0.0
25590	0.741	0.283	459.73		-10.5	4.4	0.0		9.57	-22.88		5212.7	34.8	51.9	0.0	0.0
25591	0.617	0.660	459.59		-11.1	4.4	0.0		9.51	-24.10		5212.1	35.4	62.3	0.0	0.0
25592	0.083	0.440	459.31		-11.1	4.3	-0.1		9.32	-24.18		5212.1	35.4	55.5	0.0	0.0
25593	0.710	-0.063	460.29		-10.5	4.3	-0.0		9.29	-22.83		5212.1	35.4	58.0	0.0	0.0
25594	0.679	0.220	460.72		-10.8	4.4	0.0		9.49	-23.42		5212.1	34.8	56.2	0.0	0.0
25595	0.146	0.346	459.10		-10.8	4.3	-0.1		9.36	-23.63		5211.5	34.8	54.3	0.0	0.0
25596	0.553	0.063	459.51		-10.2	4.3	-0.1		9.38	-22.24		5211.5	35.4	54.9	0.0	0.0
25597	0.741	0.283	460.50		-10.2	4.6	-0.0		9.96	-22.21		5210.9	34.8	50.7	0.0	0.0
25598	0.365	0.503	459.24		-10.8	4.5	-0.1		9.85	-23.55		5211.5	34.8	53.1	0.0	0.0
25599	0.427	0.157	458.53		-10.6	4.3	-0.1		9.50	-23.23		5210.9	35.4	51.9	0.0	0.0
25600	0.929	0.157	459.51		-10.5	4.6	0.0		10.00	-22.84		5211.5	34.8	52.5	0.0	0.0
25601	0.931	0.471	459.38		-10.9	4.5	0.1		9.78	-23.80		5210.3	35.4	56.2	0.0	0.0
25602	0.774	0.126	458.46		-10.9	4.4	0.1		9.60	-23.69		5210.9	34.8	54.9	0.0	0.0
25603	1.055	-0.157	459.73		-10.3	4.5	0.0		9.87	-22.43		5210.9	34.8	53.7	0.0	0.0
25604	0.899	0.189	460.22		-10.7	4.6	0.1		10.08	-23.31		5212.1	34.8	50.7	0.0	0.0
25605	0.303	0.283	458.74		-10.9	4.6	-0.0		9.94	-23.77		5211.5	36.0	48.2	0.0	0.0
25606	0.302	-0.031	459.65		-10.5	4.5	-0.1		9.79	-22.73		5212.1	36.0	51.9	0.0	0.0
25607	0.396	0.251	461.14		-10.5	4.7	-0.1		10.16	-22.81		5212.1	36.0	50.7	0.0	0.0
25608	-0.137	0.377	460.16		-11.1	4.6	-0.1		9.99	-24.05		5212.1	34.8	51.3	0.0	0.0
25609	-0.075	0.032	459.59		-10.7	4.4	-0.2		9.63	-23.38		5212.1	34.2	64.1	0.0	0.0
25610	0.553	0.094	460.36		-10.6	4.6	-0.1		9.95	-22.96		5212.7	34.2	62.3	0.0	0.0
25611	0.365	0.346	459.80		-11.0	4.5	-0.0		9.84	-24.02		5212.1	35.4	54.9	0.0	0.0
25612	0.051	0.189	458.95		-10.8	4.4	-0.1		9.68	-23.63		5212.1	36.0	53.1	0.0	0.0
25613	0.396	0.032	460.43		-10.4	4.5	-0.1		9.70	-22.66		5212.1	36.0	54.3	0.0	0.0
25614	0.146	0.597	461.14		-10.8	4.6	-0.1		9.93	-23.51		5211.5	34.8	51.9	0.0	0.0
25615	-0.231	0.692	459.38		-10.9	4.4	-0.2		9.65	-23.81		5211.5	35.4	52.5	0.0	0.0
25616	0.269	0.283	460.22		-10.4	4.4	-0.3		9.61	-22.65		5211.5	35.4	54.3	0.0	0.0
25617	0.552	0.691	461.56		-10.4	4.6	-0.2		9.95	-22.57		5210.9	34.8	42.1	0.0	0.0
25618	0.145	0.723	460.08		-10.9	4.4	-0.2		9.66	-23.70		5211.5	35.4	47.6	0.0	0.0
25619	0.332	0.032	459.94		-10.5	4.4	-0.2		9.51	-22.81		5211.5	34.8	53.1	0.0	0.0
25620	0.678	-0.126	461.98		-10.1	4.6	-0.0		10.06	-21.90		5210.9	35.4	53.1	0.0	0.0
25621	0.365	0.220	461.50		-10.7	4.6	0.0		10.07	-23.17		5210.9	35.4	55.5	0.0	0.0
25622	-0.074	-0.063	459.80		-10.6	4.5	-0.1		9.86	-22.98		5210.9	34.8	47.0	0.0	0.0
25623	0.115	-0.094	462.05		-9.9	4.7	0.0		10.10	-21.52		5211.5	34.8	47.6	0.0	0.0
25624	0.084	0.440	461.71		-10.6	4.6	0.0		9.91	-22.96		5211.5	35.4	51.9	0.0	0.0
25625	-0.230	0.346	460.16		-10.8	4.5	-0.1		9.66	-23.54		5210.9	35.4	50.7	0.0	0.0
25626	0.302	0.000	460.58		-10.5	4.3	-0.1		9.31	-22.90		5212.1	35.4	53.1	0.0	0.0
25627	0.490	0.346	461.14		-10.6	4.5	-0.1		9.69	-22.98		5212.1	35.4	65.3	0.0	0.0
25628	-0.011	0.471	459.73		-10.9	4.3	-0.0		9.36	-23.74		5212.7	34.8	62.3	0.0	0.0
25629	0.083	0.094	459.80		-10.6	4.2	-0.1		9.18	-23.08		5212.7	35.4	56.2	0.0	0.0
25630	0.396	0.094	461.14		-10.5	4.5	0.0		9.84	-22.71		5212.7	35.4	52.5	0.0	0.0
25631	0.052	0.471	460.51		-10.9	4.5	0.0		9.80	-23.74		5212.7	34.8	57.4	0.0	0.0
25632	-0.136	0.346	459.94		-10.7	4.3	-0.1		9.37	-23.34		5212.1	35.4	55.5	0.0	0.0
25633	0.365	0.251	461.70		-10.4	4.3	0.0		9.40	-22.45		5212.1	35.4	48.8	0.0	0.0
25634	0.177	0.691	461.64		-11.1	4.4	-0.0		9.47	-24.12		5212.1	36.0	51.3	0.0	0.0
25635	-0.324	0.534	460.65		-11.2	4.2	-0.1		9.18	-24.25		5212.1	35.4	47.6	0.0	0.0
25636	0.239	0.094	461.43		-10.7	4.1	-0.2		8.97	-23.12		5211.5	35.4	56.2	0.0	0.0
25637	0.459	0.283	461.92		-10.8	4.4	-0.1		9.48	-23.41		5211.5	36.0	56.2	0.0	0.0
25638	-0.042	0.471	460.51		-10.9	4.2	-0.1		9.15	-23.74		5211.5	35.4	50.1	0.0	0.0
25639	0.208	0.094	461.07		-10.4	4.2	-0.2		9.16	-22.51		5211.5	35.4	54.9	0.0	0.0
25640	0.490	0.126	461.77		-10.3	4.4	-0.1		9.60	-22.22		5211.5	35.4	47.0	0.0	0.0
25641	0.240	0.409	461.21		-10.8	4.4	-0.1		9.59	-23.53		5210.9	35.4	47.6	0.0	0.0
25642	-0.074	0.126	459.66		-10.8	4.3	-0.2		9.44	-23.51		5210.9	35.4	53.7	0.0	0.0
25643	0.490	0.031	461.49		-10.4	4.4	-0.1		9.65	-22.48		5210.9	34.8	51.3	0.0	0.0
25644	0.554	0.409	461.85		-10.9	4.5	0.0		9.73	-23.54		5211.5	35.4	54.9	0.0	0.0
25645	0.178	0.252	461.01		-11.2	4.4	-0.0		9.56	-24.25		5212.1	35.4	60.4	0.0	0.0
25646	0.898	-0.126	461.28		-10.7	4.4	-0.0		9.55	-23.11		5211.5	34.8	56.2	0.0	0.0
25647	1.181	0.220	461.64		-10.8	4.6	0.1		10.02	-23.41		5212.7	35.4	57.4	0.0	0.0
25648	0.618	0.251	460.23		-11.0	4.4	0.1		9.63	-23.91		5211.5	36.0	51.9	0.0	0.0
25649	0.428	-0.126	460.37		-10.7	4.3	-0.1		9.46	-23.29		5212.7	35.4	53.7	0.0	0.0
25650	0.396	0.031	462.41		-10.6	4.6	-0.1		9.87	-22.90		5212.7	34.8	54.9	0.0	0.0
25651	-0.074	0.031	461.64		-11.2	4.6	-0.1		9.98	-24.24		5212.1	34.8	53.1	0.0	0.0
25652	-0.263	-0.251	460.58		-11.1	4.3	-0.2		9.38	-24.07		5212.7	35.4	58.0	0.0	0.0
25653	0.333	-0.314	462.06		-10.7	4.4	-0.1		9.63	-23.10		5212.7	34.8	54.9	0.0	0.0
25654	0.240	0.220	462.14		-11.1	4.5	-0.1		9.70	-24.11		5212.1	34.8	53.7	0.0	0.0
25655	-0.105	0.094	460.65		-11.2	4.4	-0.1		9.52	-24.21		5212.7	35.4	55.5	0.0	0.0
25656	0.489	-0.314	461.07		-10.8	4.3	-0.2		9.29	-23.32		5211.5	35.4	51.3	0.0	0.0
25657	0.490	0.220	461.78		-11.0	4.4	-0.1		9.54	-23.83		5210.9	35.4	53.1	0.0	0.0
25658	0.115	0.534	460.44		-11.2	4.4	-0.1		9.51	-24.38		5210.9	36.0	47.6	0.0	0.0
25659	0.238	0.063	460.51		-10.8	4.2	-0.3		9.07	-23.55		5210.9	36.0	46.4	0.0	0.0
25660	0.677	0.157	461.99		-10.8	4.4	-0.2		9.52	-23.35		5210.9	35.4	54.3	0.0	0.0
25661	0.458	0.220	461.58		-11.4	4.3	-0.2		9.40	-24.81		5211.5	34.8	53.7	0.0	0.0
25662	0.301	-0.408	461.15		-11.2	4.2	-0.2		9.03	-24.37		5210.3	36.0	52.5	0.0	0.0
25663	0.834	-0.628	462.49		-10.6	4.3	-0.1		9.44	-22.90		5211.5	36.0	67.8	0.0	0.0
25664	0.647	-0.220	463.13		-11.0	4.4	0.0		9.55	-23.69		5209.7	35.4	61.0	0.0	0.0
25665	0.146	-0.283	461.78		-11.0	4.4	-0.0		9.57	-23.80		5210.9	35.4	54.9	0.0	0.0
25666	0.616	-0.691	462.77		-10.5	4.3	-0.0		9.42	-22.54		5212.1	36.0	54.3	0.0	0.0
25667	0.648	-0.188	463.05		-10.8	4.5	0.1		9.79	-23.40		5212.1	34.2	56.2	0.0	0.0
25668	0.178	-0.126	461.08		-11.4	4.3	0.0		9.37	-24.68		5212.1	34.8	44.6	0.0	0.0
25669	0.365	-0.597	460.94		-11.1	4.1	-0.0		8.96	-24.07		5212.7	35.4	47.0	0.0	0.0
25670	0.679	-0.471	461.99		-11.0	4.3	0.0		9.36	-23.73		5212.1	34.8	52.5	0.0	0.0
25671	0.429	-0.314	461.15		-11.6	4.2	0.1		9.09	-25.05		5212.7	35.4	50.1	0.0	0.0
25672	0.272	-0.628	460.31		-11.5	4.1	0.0		8.83	-24.99		5212.1	34.8	52.5	0.0	0.0
25673	0.773	-0.566	461.85		-11.1	4.2	0.1		9.10	-24.07		5212.7	35.4	53.7	0.0	0.0
25674	0.617	-0.157	462.07		-11.4	4.2	0.1		9.22	-24.71		5212.1	36.0	52.5	0.0	0.0
25675	0.116	-0.251	460.37		-11.4	4.2	0.1		9.06	-24.80		5211.5	35.4	53.7	0.0	0.0
25676	0.679	-0.471	462.00		-11.0	4.1	0.0		8.93	-23.81		5211.5	34.8	43.3	0.0	0.0
25677	0.711	-0.094	462.64		-11.5	4.3	0.1		9.27	-24.77		5211.5	34.8	45.2	0.0	0.0
25678	0.209	-0.094	460.88		-11.8	4.0	-0.0		8.70	-25.58		5211.5	35.4	50.1	0.0	0.0
25679	0.553	-0.565	461.16		-11.4	3.9	-0.1		8.40	-24.70		5210.9	36.0	51.9	0.0	0.0
25680	0.867	-0.471	462.78		-11.2	4.1	0.0		8.90	-24.07		5211.5	35.4	51.3	0.0	0.0
25681	0.429	-0.377	461.86		-11.5	4.1	0.0		8.86	-24.92		5210.9	36.0	62.9	0.0	0.0
25682	0.303	-0.660	461.36		-11.2	4.0	-0.1		8.62	-24.30		5210.3	35.4	62.3	0.0	0.0
25683	0.961	-0.691	462.56		-10.8	4.1	0.0		8.99	-23.27		5210.9	34.8	56.2	0.0	0.0
25684	0.773	-0.283	462.63		-11.3	4.2	0.0		9.16	-24.34		5210.9	34.8	52.5	0.0	0.0
25685	0.365	-0.251	461.01		-11.4	4.1	-0.1		8.93	-24.81		5211.5	35.4	54.3	0.0	0.0
25686	0.804	-0.503	461.78		-10.8	4.2	-0.1		9.08	-23.44		5212.1	35.4	52.5	0.0	0.0
25687	0.898	-0.220	462.49		-11.3	4.3	-0.0		9.39	-24.52		5212.7	35.4	53.7	0.0	0.0
25688	0.648	-0.283	460.87		-11.6	4.3	-0.0		9.27	-25.06		5212.7	35.4	54.9	0.0	0.0
25689	0.898	-0.691	460.37		-11.2	4.2	-0.0		9.17	-24.34		5212.7	34.8	50.1	0.0	0.0
25690	1.464	-0.440	462.35		-11.2	4.4	0.1		9.54	-24.09		5212.7	35.4	54.9	0.0	0.0
25691	0.962	-0.314	461.30		-11.4	4.3	0.1		9.34	-24.79		5212.7	35.4	55.5	0.0	0.0
25692	0.710	-0.691	460.80		-11.3	4.2	-0.1		9.20	-24.41		5212.7	34.8	53.7	0.0	0.0
25693	0.961	-0.691	462.84		-10.9	4.3	0.0		9.41	-23.50		5212.7	35.4	56.8	0.0	0.0
25694	0.585	-0.345	462.42		-11.4	4.4	0.0		9.61	-24.56		5212.1	36.0	47.0	0.0	0.0
25695	0.114	-0.377	460.87		-11.4	4.3	-0.1		9.23	-24.72		5212.1	35.4	51.3	0.0	0.0
25696	0.489	-0.628	461.92		-10.9	4.3	-0.2		9.37	-23.60		5211.5	34.8	53.7	0.0	0.0
25697	0.616	-0.126	462.35		-11.2	4.4	-0.1		9.59	-24.28		5210.9	34.8	49.4	0.0	0.0
25698	0.083	-0.157	461.08		-11.6	4.2	-0.1		9.20	-25.19		5211.5	35.4	53.7	0.0	0.0
25699	0.458	-0.722	460.94		-11.3	4.1	-0.2		8.91	-24.48		5210.9	35.4	63.5	0.0	0.0
25700	0.835	-0.503	461.71		-11.2	4.4	-0.1		9.54	-24.33		5211.5	34.8	59.8	0.0	0.0
25701	0.491	-0.188	461.15		-11.4	4.3	-0.1		9.41	-24.72		5211.5	35.4	56.2	0.0	0.0
25702	0.177	-0.377	460.30		-11.3	4.2	-0.2		9.04	-24.50		5210.9	35.4	51.3	0.0	0.0
25703	0.553	-0.220	462.49		-10.9	4.2	-0.1		9.21	-23.60		5210.9	34.8	58.0	0.0	0.0
25704	0.490	0.346	462.21		-11.4	4.2	-0.2		9.21	-24.74		5212.1	35.4	56.8	0.0	0.0
25705	0.176	0.189	460.66		-11.4	4.2	-0.3		9.16	-24.81		5210.9	36.0	53.1	0.0	0.0
25706	0.833	-0.345	461.71		-10.9	4.1	-0.3		8.95	-23.59		5212.1	35.4	58.0	0.0	0.0
25707	1.085	-0.063	462.35		-11.3	4.3	-0.2		9.35	-24.45		5212.1	35.4	49.4	0.0	0.0
25708	0.521	-0.125	460.52		-11.5	4.2	-0.2		9.19	-24.88		5212.7	35.4	51.9	0.0	0.0
25709	0.771	-0.848	461.43		-10.9	4.2	-0.2		9.06	-23.56		5212.7	35.4	53.7	0.0	0.0
25710	0.960	-0.723	463.26		-10.7	4.4	-0.0		9.67	-23.15		5212.7	34.8	50.1	0.0	0.0
25711	0.491	-0.440	462.14		-11.1	4.4	-0.0		9.45	-24.06		5212.1	34.8	53.1	0.0	0.0
25712	0.302	-0.597	461.50		-10.9	4.3	-0.1		9.26	-23.62		5212.7	35.4	49.4	0.0	0.0
25713	0.741	-0.534	462.77		-10.6	4.4	-0.0		9.48	-22.89		5212.1	35.4	48.2	0.0	0.0
25714	0.617	-0.094	462.35		-11.2	4.3	0.0		9.26	-24.20		5213.3	34.8	53.7	0.0	0.0
25715	0.303	-0.282	460.02		-11.4	4.1	-0.1		8.89	-24.86		5212.1	35.4	49.4	0.0	0.0
25716	0.804	-0.691	460.37		-11.0	4.1	-0.1		9.00	-23.75		5211.5	34.8	51.9	0.0	0.0
25717	1.055	-0.220	462.00		-11.3	4.1	0.0		8.96	-24.34		5212.1	35.4	57.4	0.0	0.0
25718	0.554	-0.220	459.60		-11.6	4.0	-0.0		8.81	-25.22		5211.5	35.4	55.5	0.0	0.0
25719	0.584	-0.597	460.30		-11.2	4.1	-0.1		8.85	-24.40		5211.5	35.4	58.0	0.0	0.0
25720	0.836	-0.157	461.78		-11.1	4.3	0.0		9.35	-24.06		5211.5	34.8	54.3	0.0	0.0
25721	0.397	0.031	460.73		-11.5	4.1	0.0		8.93	-25.01		5211.5	34.8	54.3	0.0	0.0
25722	0.397	-0.251	460.17		-11.4	3.9	-0.1		8.57	-24.85		5210.9	34.8	55.5	0.0	0.0
25723	0.773	-0.157	462.07		-11.2	4.1	-0.0		8.86	-24.13		5210.9	34.8	53.1	0.0	0.0
25724	0.679	0.126	462.15		-11.6	4.0	-0.0		8.76	-25.11		5211.5	35.4	53.7	0.0	0.0
25725	0.366	-0.157	460.73		-11.5	3.9	-0.1		8.40	-25.00		5211.5	34.8	51.3	0.0	0.0
25726	0.866	-0.534	461.36		-11.0	3.9	-0.1		8.45	-23.89		5212.1	35.4	53.7	0.0	0.0
25727	0.867	-0.125	462.35		-11.2	4.1	-0.0		9.02	-24.11		5212.1	36.0	47.6	0.0	0.0
25728	0.429	0.000	460.23		-11.3	4.0	-0.1		8.81	-24.48		5212.7	35.4	48.2	0.0	0.0
25729	0.709	-0.408	460.79		-10.8	4.0	-0.1		8.72	-23.33		5212.7	35.4	53.1	0.0	0.0
25730	0.866	-0.157	461.57		-11.1	4.2	-0.1		9.22	-23.94		5212.7	36.0	48.2	0.0	0.0
25731	0.334	0.032	460.45		-11.4	4.2	-0.1		9.15	-24.86		5212.7	35.4	47.0	0.0	0.0
25732	0.553	-0.282	459.74		-11.2	4.2	-0.1		9.13	-24.45		5212.7	34.8	50.1	0.0	0.0
25733	1.306	-0.157	461.36		-10.9	4.3	-0.0		9.34	-23.66		5212.1	35.4	51.3	0.0	0.0
25734	1.275	0.063	461.23		-11.5	4.2	0.0		9.12	-24.86		5211.5	35.4	51.3	0.0	0.0
25735	0.962	-0.157	459.46		-11.4	4.1	0.0		8.95	-24.73		5211.5	35.4	59.8	0.0	0.0
25736	1.244	-0.440	460.51		-10.8	4.1	0.0		9.03	-23.34		5212.1	34.8	59.2	0.0	0.0
25737	1.118	-0.094	461.15		-11.2	4.3	0.0		9.41	-24.30		5210.9	35.4	54.3	0.0	0.0
25738	0.396	0.032	459.60		-11.4	4.2	-0.2		9.17	-24.81		5212.1	36.0	54.3	0.0	0.0
25739	0.457	-0.377	460.79		-11.0	4.1	-0.3		8.97	-23.92		5210.9	36.0	54.9	0.0	0.0
25740	0.584	-0.157	462.14		-11.2	4.3	-0.2		9.35	-24.16		5211.5	35.4	53.7	0.0	0.0
25741	0.177	0.189	460.87		-11.7	4.3	-0.1		9.24	-25.35		5211.5	35.4	52.5	0.0	0.0
25742	0.207	-0.125	460.24		-11.4	4.1	-0.2		8.85	-24.73		5211.5	35.4	54.9	0.0	0.0
25743	0.678	-0.251	461.50		-11.1	4.2	-0.1		9.18	-23.98		5210.9	34.8	49.4	0.0	0.0
25744	0.647	0.157	461.37		-11.4	4.2	-0.1		9.18	-24.77		5210.9	34.8	52.5	0.0	0.0
25745	0.208	0.189	459.67		-11.3	4.0	-0.2		8.75	-24.70		5211.5	35.4	53.1	0.0	0.0
25746	0.552	-0.063	460.80		-10.8	4.1	-0.2		8.87	-23.52		5211.5	34.8	54.9	0.0	0.0
25747	0.521	0.409	461.86		-11.2	4.3	-0.2		9.24	-24.30		5212.1	34.2	56.8	0.0	0.0
25748	0.144	0.409	459.74		-11.4	4.1	-0.3		8.99	-24.84		5212.7	34.8	52.5	0.0	0.0
25749	0.551	-0.094	460.73		-11.1	4.0	-0.3		8.68	-23.99		5212.7	35.4	51.9	0.0	0.0
25750	0.896	0.126	461.93		-11.2	4.2	-0.2		9.08	-24.15		5213.3	34.8	51.9	0.0	0.0
25751	0.427	0.094	460.87		-11.4	4.2	-0.2		9.20	-24.75		5211.5	35.4	49.4	0.0	0.0
25752	0.364	-0.440	461.29		-10.9	4.2	-0.2		9.03	-23.68		5212.7	35.4	53.1	0.0	0.0
25753	0.803	-0.534	462.49		-10.6	4.3	-0.1		9.28	-22.90		5211.5	34.8	59.8	0.0	0.0
25754	0.522	-0.157	462.14		-11.1	4.3	-0.0		9.24	-24.00		5212.1	34.8	62.9	0.0	0.0
25755	-0.042	-0.063	460.87		-11.0	4.2	-0.1		9.06	-23.90		5211.5	35.4	59.2	0.0	0.0
25756	0.396	-0.377	460.93		-10.6	4.2	-0.1		9.17	-22.91		5211.5	34.8	53.7	0.0	0.0
25757	0.522	0.032	461.72		-11.2	4.2	-0.1		9.19	-24.28		5212.1	34.8	55.5	0.0	0.0
25758	0.051	0.032	459.81		-11.5	4.0	-0.2		8.69	-25.02		5211.5	34.8	53.1	0.0	0.0
25759	0.239	-0.565	459.24		-11.2	3.9	-0.2		8.50	-24.33		5210.9	35.4	51.3	0.0	0.0
25760	0.647	-0.126	461.01		-11.1	4.1	-0.1		8.95	-24.06		5211.5	36.0	56.2	0.0	0.0
25761	0.209	0.126	460.52		-11.4	4.0	-0.1		8.74	-24.82		5210.9	35.4	47.6	0.0	0.0
25762	0.113	-0.188	459.46		-11.3	3.9	-0.2		8.57	-24.55		5211.5	34.8	56.8	0.0	0.0
25763	0.427	-0.063	461.57		-10.8	4.2	-0.1		9.03	-23.44		5210.9	35.4	57.4	0.0	0.0
25764	0.271	0.220	461.15		-11.4	4.1	-0.0		8.86	-24.83		5211.5	34.8	53.1	0.0	0.0
25765	-0.011	0.094	459.81		-11.4	4.0	-0.1		8.63	-24.85		5210.9	35.4	56.8	0.0	0.0
25766	0.396	-0.283	460.87		-11.0	3.9	-0.2		8.45	-23.80		5212.1	34.8	48.2	0.0	0.0
25767	0.333	0.063	461.93		-11.5	4.0	-0.2		8.66	-24.82		5212.1	35.4	47.0	0.0	0.0
25768	-0.074	-0.031	460.45		-11.5	3.8	-0.2		8.32	-25.02		5212.7	35.4	51.9	0.0	0.0
25769	0.050	-0.597	461.08		-11.0	3.8	-0.3		8.29	-23.81		5212.7	35.4	50.1	0.0	0.0
25770	0.270	-0.188	461.64		-10.9	4.1	-0.2		8.99	-23.64		5212.7	34.2	50.1	0.0	0.0
25771	0.051	0.126	460.65		-11.1	4.2	-0.2		9.05	-24.13		5212.7	34.8	59.8	0.0	0.0
25772	0.113	-0.282	460.44		-10.9	4.0	-0.3		8.71	-23.57		5212.1	34.8	58.6	0.0	0.0
25773	0.458	-0.157	461.64		-10.7	4.2	-0.2		9.11	-23.22		5212.7	34.8	56.8	0.0	0.0
25774	0.271	0.063	461.01		-11.2	4.2	-0.2		9.19	-24.32		5211.5	34.8	52.5	0.0	0.0
25775	0.145	-0.282	459.74		-11.2	4.1	-0.2		8.88	-24.45		5210.9	34.2	53.1	0.0	0.0
25776	0.898	-0.534	461.36		-10.8	4.1	-0.1		9.04	-23.30		5212.1	34.8	53.7	0.0	0.0
25777	1.055	-0.188	461.58		-11.2	4.3	-0.0		9.28	-24.19		5210.9	35.4	51.9	0.0	0.0
25778	0.209	-0.282	460.09		-11.3	4.2	-0.1		9.18	-24.56		5211.5	34.8	48.2	0.0	0.0
25779	0.364	-0.754	461.07		-10.7	4.1	-0.2		8.96	-23.13		5211.5	35.4	44.6	0.0	0.0
25780	0.333	-0.408	462.49		-10.8	4.3	-0.2		9.40	-23.42		5211.5	34.8	48.8	0.0	0.0
25781	-0.200	-0.220	461.50		-11.3	4.2	-0.3		9.12	-24.40		5211.5	35.4	52.5	0.0	0.0
25782	-0.139	-0.534	460.94		-11.0	4.1	-0.4		8.98	-23.82		5210.9	34.8	51.9	0.0	0.0
25783	0.206	-0.440	462.63		-10.8	4.3	-0.3		9.39	-23.24		5210.9	35.4	53.7	0.0	0.0
25784	0.145	-0.282	461.86		-11.3	4.3	-0.2		9.22	-24.51		5212.1	36.0	51.9	0.0	0.0
25785	0.082	-0.628	460.80		-11.3	3.9	-0.3		8.56	-24.50		5210.9	36.0	48.8	0.0	0.0
25786	0.489	-0.817	461.43		-10.7	4.1	-0.2		8.88	-23.23		5212.1	35.4	51.9	0.0	0.0
25787	0.458	-0.251	461.93		-11.1	4.2	-0.2		9.10	-23.96		5211.5	34.8	48.8	0.0	0.0
25788	-0.106	-0.157	460.80		-11.2	4.1	-0.3		8.82	-24.19		5212.7	35.4	51.9	0.0	0.0
