

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15138	0.352	-1.598	413.76		0.9	10.3	-0.1		25.03	2.19		5102.9	35.4	51.9	0.0	0.0
15139	0.635	-1.346	414.75		0.9	10.5	0.0		25.47	2.17		5101.0	34.8	54.9	0.0	0.0
15140	0.448	-1.189	412.56		0.5	10.3	0.1		25.09	1.37		5106.5	35.4	55.5	0.0	0.0
15141	0.791	-1.535	412.56		0.6	10.3	-0.1		24.93	1.68		5108.3	35.4	53.1	0.0	0.0
15142	1.042	-1.315	414.33		0.6	10.4	0.0		25.29	1.51		5107.1	34.8	51.9	0.0	0.0
15143	0.510	-1.441	412.78		0.3	10.4	0.1		25.23	0.78		5106.5	34.8	51.9	0.0	0.0
15144	0.635	-1.755	412.92		0.7	10.2	0.0		24.87	1.84		5103.5	35.4	52.5	0.0	0.0
15145	0.886	-1.346	414.47		0.7	10.5	0.0		25.33	1.89		5102.2	34.8	54.3	0.0	0.0
15146	0.259	-1.252	412.36		0.2	10.4	0.0		25.23	0.58		5106.5	34.8	53.1	0.0	0.0
15147	0.634	-1.566	413.20		0.6	10.2	-0.0		24.79	1.54		5106.5	34.8	52.5	0.0	0.0
15148	0.854	-1.315	414.69		0.4	10.5	0.0		25.40	1.00		5104.7	35.4	53.1	0.0	0.0
15149	0.353	-1.472	413.49		0.1	10.3	-0.0		24.87	0.31		5102.2	36.6	51.9	0.0	0.0
15150	0.729	-1.723	414.12		0.5	10.2	-0.0		24.59	1.31		5099.2	34.8	54.3	0.0	0.0
15151	0.948	-1.346	414.83		0.4	10.4	-0.0		25.04	1.00		5101.0	34.8	53.7	0.0	0.0
15152	0.572	-1.409	412.64		0.0	10.3	-0.0		25.12	0.12		5104.7	34.8	50.7	0.0	0.0
15153	0.760	-1.912	414.33		0.8	10.2	-0.0		24.61	2.03		5104.7	35.4	50.7	0.0	0.0
15154	0.917	-1.661	415.25		0.6	10.4	0.0		25.14	1.58		5102.9	35.4	51.3	0.0	0.0
15155	0.353	-1.566	413.13		0.3	10.4	0.0		25.10	0.74		5101.0	35.4	50.7	0.0	0.0
15156	0.729	-1.912	413.90		0.9	10.4	-0.1		25.12	2.22		5099.2	34.2	55.5	0.0	0.0
15157	0.823	-1.503	414.05		0.6	10.5	-0.1		25.35	1.53		5104.7	36.0	55.5	0.0	0.0
15158	0.384	-1.472	412.64		0.3	10.4	-0.1		25.22	0.88		5106.5	36.0	51.3	0.0	0.0
15159	0.822	-1.975	413.76		0.7	10.4	-0.1		25.25	1.85		5106.5	35.4	53.1	0.0	0.0
15160	1.012	-1.629	414.90		0.4	10.5	0.1		25.43	1.07		5105.9	34.8	53.7	0.0	0.0
15161	0.574	-1.660	412.78		0.2	10.4	0.1		25.29	0.61		5103.5	35.4	51.9	0.0	0.0
15162	1.294	-2.100	413.27		0.8	10.4	0.1		25.35	2.00		5102.9	34.8	56.2	0.0	0.0
15163	1.451	-1.692	413.63		0.3	10.6	0.1		25.66	0.89		5107.7	35.4	54.9	0.0	0.0
15164	0.698	-1.661	412.78		0.3	10.5	0.1		25.54	0.80		5108.3	36.0	53.1	0.0	0.0
15165	1.011	-2.163	414.19		0.8	10.6	0.0		25.60	2.05		5106.5	35.4	52.5	0.0	0.0
15166	0.823	-2.037	415.11		0.3	10.6	-0.0		25.67	0.77		5104.7	35.4	50.1	0.0	0.0
15167	0.102	-1.849	413.27		0.2	10.6	-0.1		25.61	0.67		5101.6	34.8	51.3	0.0	0.0
15168	0.508	-2.132	413.55		0.6	10.6	-0.1		25.57	1.53		5101.0	34.2	53.7	0.0	0.0
15169	0.540	-1.818	414.62		0.2	10.7	-0.1		25.83	0.62		5105.3	35.4	51.3	0.0	0.0
15170	0.101	-1.723	413.28		0.0	10.5	-0.1		25.49	0.19		5105.3	35.4	50.1	0.0	0.0
15171	0.509	-2.289	414.05		0.5	10.5	-0.1		25.39	1.31		5103.5	35.4	50.7	0.0	0.0
15172	0.540	-1.943	414.62		0.2	10.5	-0.1		25.29	0.72		5101.0	35.4	50.7	0.0	0.0
15173	0.321	-1.849	412.85		0.1	10.4	-0.1		25.29	0.48		5099.2	34.2	54.3	0.0	0.0
15174	0.791	-2.258	413.06		0.8	10.5	-0.0		25.41	2.16		5102.9	35.4	55.5	0.0	0.0
15175	0.635	-1.786	414.12		0.2	10.6	-0.0		25.60	0.57		5104.7	35.4	50.7	0.0	0.0
15176	0.133	-1.598	413.07		0.1	10.4	-0.1		25.30	0.32		5104.1	36.0	51.3	0.0	0.0
15177	0.603	-1.975	413.98		0.6	10.5	-0.1		25.31	1.61		5102.9	35.4	51.3	0.0	0.0
15178	0.447	-1.503	414.83		0.2	10.5	-0.1		25.24	0.63		5101.6	34.8	53.1	0.0	0.0
15179	0.289	-1.377	412.85		0.3	10.5	-0.2		25.35	0.73		5102.2	35.4	56.2	0.0	0.0
15180	0.853	-1.755	413.34		0.5	10.4	-0.2		25.22	1.46		5107.7	34.8	53.1	0.0	0.0
15181	0.760	-1.535	414.27		0.2	10.4	-0.1		25.18	0.54		5108.3	35.4	50.1	0.0	0.0
15182	0.571	-1.818	413.07		0.2	10.3	-0.1		25.03	0.52		5107.1	34.8	51.3	0.0	0.0
15183	1.041	-2.415	414.68		0.8	10.4	-0.1		25.24	2.20		5105.3	35.4	51.3	0.0	0.0
15184	0.729	-2.101	414.97		0.4	10.5	0.0		25.43	1.24		5102.9	34.8	54.9	0.0	0.0
15185	0.384	-2.038	413.20		0.5	10.5	-0.0		25.49	1.39		5105.3	36.0	55.5	0.0	0.0
15186	0.729	-2.258	415.32		0.8	10.7	0.0		25.74	2.05		5107.1	36.0	51.3	0.0	0.0
15187	0.479	-1.975	415.18		0.5	10.6	0.1		25.49	1.37		5105.3	35.4	49.4	0.0	0.0
15188	0.259	-1.975	414.48		0.4	10.4	-0.0		25.22	1.09		5103.5	35.4	49.4	0.0	0.0
15189	0.541	-2.038	414.97		0.6	10.5	0.0		25.30	1.71		5101.0	35.4	51.9	0.0	0.0
15190	0.479	-1.692	414.41		0.1	10.5	0.1		25.27	0.46		5099.2	34.2	54.9	0.0	0.0
15191	0.353	-1.849	412.15		0.1	10.2	-0.0		24.74	0.29		5103.5	36.0	53.1	0.0	0.0
15192	0.917	-1.943	413.84		0.6	10.3	0.0		24.86	1.61		5104.7	36.0	50.1	0.0	0.0
15193	0.761	-1.724	413.77		-0.0	10.4	0.1		25.24	0.04		5102.9	35.4	51.3	0.0	0.0
15194	0.290	-1.943	412.43		0.0	10.2	-0.0		24.84	0.20		5102.2	35.4	52.5	0.0	0.0
15195	0.541	-1.975	413.48		0.7	10.3	0.0		25.07	1.76		5099.8	34.8	54.3	0.0	0.0
15196	0.448	-1.598	413.70		0.1	10.4	0.1		25.19	0.36		5102.9	35.4	55.5	0.0	0.0
15197	0.165	-1.692	412.79		-0.1	10.2	0.0		24.84	-0.05		5106.5	36.0	53.1	0.0	0.0
15198	0.635	-1.723	414.19		0.4	10.3	0.0		25.03	1.08		5105.9	35.4	51.9	0.0	0.0
15199	0.447	-1.598	414.34		-0.1	10.4	0.0		25.12	-0.06		5105.3	35.4	51.9	0.0	0.0
15200	0.040	-1.786	413.35		0.1	10.2	-0.1		24.67	0.33		5103.5	36.0	51.9	0.0	0.0
15201	0.760	-1.818	414.90		0.5	10.3	-0.0		24.94	1.27		5101.6	34.2	54.9	0.0	0.0
15202	0.667	-1.535	413.35		-0.0	10.2	0.1		24.66	0.03		5107.1	35.4	55.5	0.0	0.0
15203	0.290	-1.786	413.35		0.1	10.2	-0.0		24.69	0.43		5107.7	36.0	52.5	0.0	0.0
15204	0.698	-1.912	414.33		0.7	10.3	0.0		25.03	1.84		5107.1	35.4	50.7	0.0	0.0
15205	0.447	-1.755	414.55		0.3	10.3	0.0		24.96	0.75		5105.3	36.0	51.3	0.0	0.0
15206	-0.054	-2.069	413.20		0.5	10.3	-0.0		24.86	1.39		5102.9	34.8	54.3	0.0	0.0
15207	0.447	-1.849	413.76		0.9	10.4	0.1		25.28	2.31		5102.2	34.2	54.3	0.0	0.0
15208	0.385	-1.441	413.41		0.2	10.5	0.0		25.39	0.64		5106.5	34.8	51.3	0.0	0.0
15209	0.164	-1.660	412.92		0.4	10.3	-0.1		25.07	1.17		5105.3	35.4	49.4	0.0	0.0
15210	0.697	-1.692	414.54		0.6	10.5	-0.1		25.34	1.68		5103.5	36.0	50.7	0.0	0.0
15211	0.510	-1.566	413.70		0.1	10.5	0.0		25.50	0.36		5101.0	36.0	51.3	0.0	0.0
15212	0.510	-1.786	412.71		0.3	10.4	-0.0		25.14	0.95		5099.8	34.8	54.9	0.0	0.0
15213	1.043	-1.692	413.69		0.6	10.5	0.1		25.42	1.69		5103.5	35.4	53.7	0.0	0.0
15214	0.918	-1.535	413.42		0.3	10.6	0.1		25.72	0.74		5105.3	35.4	50.7	0.0	0.0
15215	0.572	-1.880	413.13		0.5	10.5	-0.0		25.36	1.33		5104.7	35.4	50.7	0.0	0.0
15216	0.604	-1.912	414.82		0.7	10.7	0.1		25.73	1.79		5103.5	35.4	51.3	0.0	0.0
15217	0.008	-1.535	413.98		0.2	10.6	-0.0		25.68	0.64		5101.6	34.8	52.5	0.0	0.0
15218	-0.150	-1.660	413.13		0.5	10.5	-0.2		25.30	1.22		5101.0	34.8	57.4	0.0	0.0
15219	0.289	-1.661	414.40		0.6	10.7	-0.1		25.74	1.59		5106.5	36.0	55.5	0.0	0.0
15220	-0.055	-1.346	413.84		0.0	10.6	-0.1		25.56	0.16		5108.3	36.0	51.3	0.0	0.0
15221	-0.024	-1.723	413.13		0.3	10.4	-0.2		25.25	0.75		5106.5	36.0	51.3	0.0	0.0
15222	0.321	-1.723	414.75		0.5	10.6	-0.1		25.57	1.45		5105.3	35.4	50.1	0.0	0.0
15223	0.040	-1.441	413.84		0.2	10.6	0.0		25.51	0.54		5103.5	34.8	52.5	0.0	0.0
15224	0.226	-1.786	412.71		0.5	10.4	-0.1		25.18	1.32		5105.3	34.8	54.3	0.0	0.0
15225	0.446	-1.598	414.05		0.5	10.6	-0.1		25.68	1.44		5108.3	35.4	51.3	0.0	0.0
15226	-0.023	-1.221	413.35		0.2	10.5	-0.0		25.45	0.57		5107.1	36.0	51.3	0.0	0.0
15227	-0.088	-1.535	413.48		0.7	10.5	-0.2		25.43	1.72		5103.5	36.0	50.1	0.0	0.0
15228	0.101	-1.346	414.82		0.6	10.6	-0.2		25.52	1.65		5101.6	34.8	50.7	0.0	0.0
15229	0.008	-0.875	414.12		0.3	10.6	-0.1		25.49	0.78		5099.8	34.2	56.8	0.0	0.0
15230	0.100	-1.283	412.85		0.6	10.3	-0.3		24.92	1.47		5103.5	35.4	54.9	0.0	0.0
15231	0.508	-1.221	414.61		0.5	10.6	-0.2		25.53	1.32		5104.7	35.4	51.3	0.0	0.0
15232	0.351	-1.252	413.13		0.2	10.4	-0.1		25.28	0.62		5103.5	34.8	52.5	0.0	0.0
15233	0.414	-1.975	413.77		0.7	10.3	-0.1		25.04	1.94		5102.2	35.4	52.5	0.0	0.0
15234	0.571	-1.692	415.11		0.7	10.6	-0.0		25.65	1.77		5099.8	35.4	53.1	0.0	0.0
15235	0.164	-1.535	413.70		0.5	10.6	-0.0		25.65	1.30		5101.0	34.8	54.3	0.0	0.0
15236	0.352	-2.038	413.91		0.7	10.4	-0.0		25.14	1.95		5105.9	36.0	53.7	0.0	0.0
15237	0.478	-1.629	415.95		0.9	10.8	0.1		26.01	2.32		5105.9	36.6	51.9	0.0	0.0
15238	0.040	-1.409	414.12		0.5	10.6	0.0		25.55	1.38		5105.3	36.0	52.5	0.0	0.0
15239	0.133	-1.755	414.12		0.8	10.5	-0.1		25.26	2.16		5104.1	36.6	53.1	0.0	0.0
15240	0.415	-1.315	415.25		0.7	10.6	0.0		25.51	1.84		5102.2	34.2	54.3	0.0	0.0
15241	0.165	-1.221	412.29		0.3	10.5	0.0		25.38	0.72		5105.3	35.4	53.7	0.0	0.0
15242	0.541	-1.818	412.28		0.5	10.3	-0.0		25.05	1.23		5108.3	36.0	51.9	0.0	0.0
15243	0.729	-1.504	413.98		0.4	10.5	0.1		25.32	1.11		5107.7	35.4	50.1	0.0	0.0
15244	0.228	-1.472	412.36		0.0	10.3	0.1		25.05	0.22		5106.5	35.4	51.3	0.0	0.0
15245	0.446	-1.849	413.27		0.6	10.3	0.0		24.92	1.70		5104.1	36.0	52.5	0.0	0.0
15246	0.541	-1.378	414.47		0.5	10.5	0.1		25.36	1.42		5101.6	34.8	55.5	0.0	0.0
15247	0.102	-1.127	411.72		0.3	10.4	0.1		25.29	0.90		5105.3	35.4	53.7	0.0	0.0
15248	0.446	-1.378	413.62		0.7	10.3	-0.0		24.99	1.71		5105.9	36.0	50.7	0.0	0.0
15249	0.729	-1.127	414.90		0.5	10.5	0.1		25.47	1.21		5104.7	35.4	51.9	0.0	0.0
15250	0.290	-1.158	413.42		0.2	10.4	0.0		25.14	0.52		5101.6	36.0	51.9	0.0	0.0
15251	0.446	-1.472	413.84		0.6	10.1	-0.0		24.47	1.67		5099.2	34.8	53.1	0.0	0.0
15252	0.791	-1.127	414.90		0.4	10.3	0.0		24.88	1.12		5099.2	34.8	57.4	0.0	0.0
15253	0.447	-1.158	412.92		0.3	10.2	0.0		24.79	0.85		5104.1	36.0	53.7	0.0	0.0
15254	0.822	-1.535	413.69		1.0	10.3	-0.0		24.87	2.42		5104.7	36.0	51.3	0.0	0.0
15255	0.791	-1.189	414.96		0.8	10.4	-0.0		25.08	2.01		5103.5	36.0	53.1	0.0	0.0
15256	0.290	-1.158	413.06		0.5	10.3	-0.0		24.95	1.32		5102.2	35.4	53.1	0.0	0.0
15257	0.728	-1.504	414.04		1.1	10.3	-0.1		25.05	2.84		5101.0	34.2	54.9	0.0	0.0
15258	0.728	-0.938	413.90		0.9	10.5	-0.0		25.41	2.33		5103.5	36.0	55.5	0.0	0.0
15259	0.352	-0.907	412.56		0.6	10.4	-0.1		25.26	1.54		5107.1	35.4	51.3	0.0	0.0
15260	0.790	-1.284	413.90		1.2	10.4	-0.1		25.24	2.92		5107.1	34.8	51.9	0.0	0.0
15261	1.010	-1.095	414.33		0.7	10.5	-0.0		25.41	1.68		5105.3	35.4	50.7	0.0	0.0
15262	0.760	-1.158	412.78		0.4	10.4	0.0		25.36	1.04		5104.1	35.4	53.1	0.0	0.0
15263	1.387	-1.378	413.55		1.1	10.5	0.1		25.40	2.79		5102.9	34.8	56.2	0.0	0.0
15264	1.451	-1.001	413.70		0.7	10.4	0.2		25.33	1.73		5107.7	35.4	53.1	0.0	0.0
15265	0.917	-1.064	412.57		0.6	10.4	0.1		25.30	1.55		5108.3	35.4	50.7	0.0	0.0
15266	1.199	-1.409	413.90		1.1	10.4	0.0		25.33	2.74		5107.1	34.8	51.9	0.0	0.0
15267	0.885	-1.032	414.61		0.7	10.5	0.0		25.50	1.77		5103.5	35.4	51.3	0.0	0.0
15268	0.290	-1.032	413.27		0.8	10.5	-0.0		25.33	2.01		5100.4	35.4	50.7	0.0	0.0
15269	0.727	-1.158	413.97		1.2	10.5	-0.1		25.44	3.05		5100.4	35.4	54.9	0.0	0.0
15270	0.633	-0.875	414.19		0.5	10.6	-0.1		25.69	1.29		5105.3	36.0	53.1	0.0	0.0
15271	0.320	-0.938	412.92		0.6	10.4	-0.1		25.20	1.49		5104.7	36.0	50.7	0.0	0.0
15272	0.853	-1.158	414.33		1.0	10.4	-0.1		25.16	2.53		5102.9	35.4	50.7	0.0	0.0
15273	0.696	-0.907	414.26		0.6	10.5	-0.1		25.36	1.53		5101.0	35.4	51.9	0.0	0.0
15274	0.446	-0.970	412.63		0.7	10.3	-0.1		25.05	1.87		5099.8	34.8	53.7	0.0	0.0
15275	0.822	-1.127	413.55		1.3	10.5	-0.0		25.35	3.24		5101.6	34.8	53.7	0.0	0.0
15276	0.697	-0.687	413.98		0.6	10.5	-0.0		25.32	1.61		5105.3	34.8	52.5	0.0	0.0
15277	0.289	-0.687	412.78		0.7	10.4	-0.1		25.15	1.85		5105.9	35.4	52.5	0.0	0.0
15278	0.696	-0.781	414.46		1.3	10.5	-0.1		25.38	3.16		5104.1	36.0	51.3	0.0	0.0
15279	0.509	-0.435	414.05		0.7	10.5	-0.1		25.45	1.73		5102.9	35.4	53.7	0.0	0.0
15280	0.195	-0.404	413.06		0.9	10.4	-0.2		25.13	2.30		5102.2	34.2	56.8	0.0	0.0
15281	0.883	-0.530	413.26		1.3	10.3	-0.2		25.02	3.20		5107.1	35.4	55.5	0.0	0.0
15282	0.821	-0.530	413.69		0.6	10.4	-0.1		25.16	1.60		5108.3	36.0	51.9	0.0	0.0
15283	0.758	-0.938	412.77		0.9	10.2	-0.2		24.83	2.34		5107.1	35.4	53.1	0.0	0.0
15284	1.134	-1.158	414.46		1.3	10.4	-0.1		25.23	3.28		5105.3	34.8	51.3	0.0	0.0
15285	0.759	-1.064	414.33		1.0	10.5	-0.0		25.33	2.52		5103.5	35.4	53.1	0.0	0.0
15286	0.696	-1.127	413.05		1.2	10.4	-0.1		25.17	2.92		5102.2	34.8	57.4	0.0	0.0
15287	1.103	-1.064	414.74		1.5	10.5	0.0		25.51	3.74		5105.9	35.4	54.9	0.0	0.0
15288	0.665	-0.813	414.82		1.2	10.6	0.0		25.68	2.92		5105.3	34.8	50.7	0.0	0.0
15289	0.540	-0.907	413.76		1.3	10.4	-0.1		25.29	3.27		5103.5	35.4	50.1	0.0	0.0
15290	0.791	-0.970	414.88		1.6	10.5	0.0		25.36	3.92		5101.6	35.4	52.5	0.0	0.0
15291	0.509	-0.530	413.48		1.0	10.4	0.0		25.24	2.40		5099.2	34.8	53.1	0.0	0.0
15292	0.602	-0.750	411.71		1.1	10.2	-0.1		24.91	2.66		5101.6	35.4	53.1	0.0	0.0
15293	1.009	-0.813	413.19		1.1	10.3	-0.0		25.12	2.70		5104.7	34.8	51.9	0.0	0.0
15294	0.760	-0.593	412.35		0.9	10.3	0.0		24.97	2.22		5104.1	35.4	50.1	0.0	0.0
15295	0.633	-1.127	412.14		0.9	10.2	-0.0		24.71	2.31		5102.9	35.4	49.4	0.0	0.0
15296	0.821	-1.001	413.76		1.2	10.3	0.0		24.95	3.09		5102.2	35.4	51.3	0.0	0.0
15297	0.634	-0.656	413.13		0.8	10.3	0.1		25.01	1.99		5099.8	34.8	56.2	0.0	0.0
15298	0.634	-0.750	412.27		1.1	10.2	-0.0		24.82	2.85		5105.3	35.4	55.5	0.0	0.0
15299	1.072	-0.530	413.82		1.3	10.4	0.0		25.24	3.29		5106.5	36.0	50.1	0.0	0.0
15300	0.760	-0.279	413.48		0.9	10.3	0.1		25.08	2.19		5106.5	35.4	48.8	0.0	0.0
15301	0.696	-0.687	412.28		0.9	10.2	-0.0		24.70	2.28		5105.9	34.8	53.1	0.0	0.0
15302	0.822	-0.593	414.47		1.1	10.3	0.0		24.85	2.67		5104.1	35.4	54.3	0.0	0.0
15303	0.571	-0.247	412.92		0.8	10.1	-0.0		24.62	1.91		5103.5	34.8	55.5	0.0	0.0
15304	0.601	-0.718	412.78		0.9	10.0	-0.1		24.34	2.13		5107.1	35.4	53.7	0.0	0.0
15305	1.009	-0.687	414.54		1.1	10.2	-0.1		24.77	2.82		5107.1	35.4	50.7	0.0	0.0
15306	0.540	-0.624	413.84		0.9	10.2	-0.0		24.60	2.16		5105.9	35.4	50.7	0.0	0.0
15307	0.477	-0.970	413.12		1.3	10.1	-0.1		24.52	3.14		5102.9	34.8	50.7	0.0	0.0
15308	0.853	-0.718	414.32		1.6	10.2	-0.0		24.75	3.90		5099.8	33.6	54.3	0.0	0.0
15309	0.571	-0.498	412.56		1.2	10.3	-0.0		25.10	3.01		5103.5	35.4	54.9	0.0	0.0
15310	0.727	-0.750	412.56		1.3	10.2	-0.1		24.87	3.22		5104.7	35.4	50.7	0.0	0.0
15311	1.009	-0.561	414.39		1.7	10.4	-0.1		25.26	4.03		5104.1	35.4	50.7	0.0	0.0
15312	0.727	-0.593	412.56		1.0	10.3	-0.0		25.11	2.45		5102.2	35.4	50.7	0.0	0.0
15313	0.727	-0.907	412.98		1.3	10.2	-0.1		24.84	3.32		5100.4	35.4	51.3	0.0	0.0
15314	1.198	-0.687	413.69		1.2	10.5	-0.0		25.50	3.02		5099.8	34.2	54.9	0.0	0.0
15315	0.979	-0.687	412.71		0.7	10.3	0.0		25.12	1.80		5104.1	35.4	53.7	0.0	0.0
15316	1.073	-1.001	412.91		1.2	10.2	0.0		24.91	3.00		5105.3	35.4	50.7	0.0	0.0
15317	1.355	-0.844	414.32		1.3	10.4	0.1		25.14	3.26		5104.7	35.4	51.9	0.0	0.0
15318	0.792	-0.655	413.27		1.1	10.3	0.1		25.07	2.64		5104.1	36.0	51.9	0.0	0.0
15319	0.759	-1.032	413.26		1.5	10.3	-0.0		25.01	3.61		5101.6	35.4	53.7	0.0	0.0
15320	0.821	-0.718	413.75		1.5	10.5	-0.1		25.55	3.63		5103.5	34.8	56.8	0.0	0.0
15321	0.351	-0.655	412.28		1.0	10.5	-0.1		25.40	2.37		5108.3	35.4	53.1	0.0	0.0
15322	0.412	-1.127	413.54		1.4	10.3	-0.2		24.91	3.52		5108.3	36.0	51.3	0.0	0.0
15323	0.601	-0.875	414.67		1.3	10.5	-0.1		25.39	3.21		5107.1	35.4	52.5	0.0	0.0
15324	0.132	-0.781	413.06		0.8	10.4	-0.1		25.12	1.95		5104.7	36.0	50.7	0.0	0.0
15325	0.350	-1.158	413.34		1.2	10.2	-0.1		24.70	3.01		5102.9	34.2	54.3	0.0	0.0
15326	0.477	-0.781	413.76		1.3	10.5	-0.0		25.34	3.16		5105.9	35.4	52.5	0.0	0.0
15327	0.226	-0.624	412.70		0.9	10.4	-0.0		25.12	2.27		5106.5	35.4	49.4	0.0	0.0
15328	0.507	-0.938	413.62		1.4	10.2	-0.1		24.82	3.46		5105.3	35.4	50.1	0.0	0.0
15329	0.571	-0.593	414.54		1.3	10.4	-0.0		25.10	3.10		5103.5	36.0	51.3	0.0	0.0
15330	-0.056	-0.373	412.91		1.0	10.4	-0.1		25.12	2.48		5100.4	35.4	51.3	0.0	0.0
15331	0.287	-0.655	412.91		1.6	10.2	-0.2		24.67	3.82		5098.6	34.8	55.5	0.0	0.0
15332	0.601	-0.247	413.76		1.4	10.4	-0.2		25.12	3.31		5103.5	35.4	54.3	0.0	0.0
15333	0.318	-0.404	412.77		1.0	10.3	-0.2		24.91	2.48		5104.7	35.4	50.7	0.0	0.0
15334	0.725	-1.064	413.62		1.5	10.1	-0.2		24.48	3.65		5104.1	34.8	51.9	0.0	0.0
15335	0.914	-0.907	415.39		1.2	10.4	-0.1		25.01	3.02		5102.2	35.4	51.9	0.0	0.0
15336	0.257	-0.844	413.83		1.3	10.3	-0.1		24.99	3.12		5100.4	35.4	53.1	0.0	0.0
15337	0.538	-1.253	414.18		1.8	10.3	-0.1		24.85	4.51		5102.2	35.4	55.5	0.0	0.0
15338	0.758	-0.844	415.45		1.5	10.5	0.0		25.32	3.62		5106.5	36.0	54.3	0.0	0.0
15339	0.226	-0.593	414.54		1.5	10.5	-0.0		25.43	3.56		5107.1	35.4	51.9	0.0	0.0
15340	0.508	-0.970	414.74		1.8	10.3	-0.0		24.99	4.39		5106.5	36.0	52.5	0.0	0.0
15341	0.414	-0.656	415.73		1.6	10.5	0.0		25.28	3.98		5104.1	35.4	52.5	0.0	0.0
15342	0.069	-0.530	413.27		1.2	10.3	-0.0		24.89	3.01		5102.2	34.2	53.1	0.0	0.0
15343	0.664	-0.938	413.12		1.7	10.1	-0.1		24.53	4.07		5105.3	35.4	56.2	0.0	0.0
15344	0.633	-0.687	414.26		1.1	10.2	-0.0		24.70	2.82		5108.3	35.4	52.5	0.0	0.0
15345	0.132	-0.718	412.35		1.1	10.1	-0.0		24.45	2.79		5107.7	36.0	51.3	0.0	0.0
15346	0.507	-1.096	413.69		1.6	10.1	-0.0		24.43	3.89		5105.9	36.0	52.5	0.0	0.0
15347	0.571	-0.813	414.33		1.2	10.2	0.0		24.78	3.07		5101.6	35.4	51.9	0.0	0.0
15348	0.164	-0.624	413.27		1.2	10.2	0.0		24.66	3.01		5099.2	34.8	56.8	0.0	0.0
15349	0.696	-0.750	413.75		1.7	10.1	0.0		24.35	4.29		5104.1	35.4	54.9	0.0	0.0
15350	0.633	-0.342	414.68		1.3	10.3	0.0		24.85	3.17		5105.3	36.0	48.8	0.0	0.0
15351	0.226	-0.279	413.55		1.1	10.1	0.0		24.53	2.80		5103.5	36.0	50.7	0.0	0.0
15352	0.601	-0.687	414.18		1.4	10.1	-0.0		24.43	3.53		5101.6	34.8	51.3	0.0	0.0
15353	0.602	-0.341	414.75		1.0	10.2	-0.0		24.58	2.56		5099.2	34.8	51.9	0.0	0.0
15354	0.289	-0.341	412.71		0.9	9.9	-0.1		24.05	2.24		5101.6	35.4	53.7	0.0	0.0
15355	0.727	-0.813	414.26		1.3	10.0	-0.1		24.17	3.21		5104.7	35.4	51.9	0.0	0.0
15356	0.633	-0.436	415.53		1.2	10.0	-0.0		24.15	2.88		5105.3	35.4	51.3	0.0	0.0
15357	0.194	-0.436	413.41		1.3	10.0	-0.1		24.18	3.19		5104.7	36.0	51.3	0.0	0.0
15358	0.570	-0.875	414.81		2.1	10.2	-0.1		24.55	5.17		5102.9	36.0	53.1	0.0	0.0
15359	0.602	-0.467	414.81		1.6	10.2	-0.0		24.61	3.93		5101.0	34.2	56.8	0.0	0.0
15360	0.382	-0.373	412.84		1.7	10.1	-0.1		24.53	4.03		5106.5	35.4	56.2	0.0	0.0
15361	0.883	-0.593	414.31		2.1	10.2	-0.0		24.63	5.02		5107.7	36.0	53.1	0.0	0.0
15362	0.759	-0.184	414.39		1.5	10.3	-0.0		24.88	3.63		5107.1	35.4	51.3	0.0	0.0
15363	0.539	-0.436	412.70		1.3	10.1	-0.1		24.61	3.10		5105.9	35.4	51.9	0.0	0.0
15364	0.947	-0.781	414.18		1.7	10.2	0.0		24.70	4.19		5103.5	35.4	53.7	0.0	0.0
15365	1.010	-0.341	414.04		1.4	10.2	0.1		24.83	3.31		5102.9	35.4	56.8	0.0	0.0
15366	0.665	-0.404	412.70		1.3	10.2	-0.0		24.74	3.10		5107.1	36.0	54.3	0.0	0.0
15367	1.167	-0.561	413.75		1.9	10.3	0.1		25.10	4.56		5106.5	35.4	50.1	0.0	0.0
15368	1.167	-0.279	414.32		1.4	10.3	0.1		25.07	3.49		5104.7	35.4	51.3	0.0	0.0
15369	0.697	-0.498	413.19		1.5	10.2	-0.0		24.86	3.71		5102.2	34.8	51.3	0.0	0.0
15370	1.166	-0.687	414.24		2.0	10.3	0.0		24.92	4.98		5099.2	34.8	52.5	0.0	0.0
15371	0.884	-0.341	413.97		1.6	10.3	0.0		24.98	3.93		5101.6	35.4	53.7	0.0	0.0
15372	0.350	-0.530	412.42		1.3	10.2	-0.1		24.85	3.30		5105.3	36.0	51.9	0.0	0.0
15373	0.663	-0.624	414.81		1.9	10.4	-0.1		25.09	4.60		5104.7	35.4	50.7	0.0	0.0
15374	0.381	-0.404	414.18		1.3	10.4	-0.1		25.07	3.13		5102.9	35.4	50.1	0.0	0.0
15375	-0.057	-0.530	413.12		1.2	10.2	-0.2		24.66	3.01		5101.6	36.0	51.3	0.0	0.0
15376	0.664	-0.624	414.18		1.8	10.3	-0.1		24.86	4.27		5099.8	35.4	57.4	0.0	0.0
15377	0.602	-0.216	413.83		1.3	10.3	-0.0		24.90	3.07		5104.7	35.4	54.3	0.0	0.0
