

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22777	1.462	-0.911	808.46		-4.8	-0.6	-0.2		-0.72	-5.87		3817.4	14.0	-9.2	0.0	0.0
22778	1.650	-1.036	808.81		-4.6	-0.6	-0.2		-0.73	-5.60		4026.7	13.4	-8.5	0.0	0.0
22779	1.744	-0.942	809.17		-4.6	-0.5	-0.2		-0.59	-5.63		4167.7	14.0	-9.2	0.0	0.0
22780	1.399	-0.910	808.25		-4.6	-0.6	-0.3		-0.68	-5.66		4644.4	12.8	-9.2	0.0	0.0
22781	1.398	-0.942	809.45		-4.4	-0.6	-0.3		-0.69	-5.43		789.8	13.4	-8.5	0.0	0.0
22782	1.211	-0.942	808.95		-4.7	-0.6	-0.2		-0.65	-5.80		-210.6	12.8	-10.4	0.0	0.0
22783	1.367	-0.911	809.17		-4.7	-0.7	-0.3		-0.81	-5.77		431.5	13.4	-9.2	0.0	0.0
22784	1.367	-0.879	809.94		-4.6	-0.5	-0.3		-0.55	-5.60		1135.3	14.0	-9.8	0.0	0.0
22785	1.178	-0.753	808.81		-4.6	-0.5	-0.4		-0.62	-5.66		1789.7	13.4	-9.2	0.0	0.0
22786	1.304	-0.659	810.29		-4.4	-0.6	-0.3		-0.69	-5.35		2326.8	14.0	-9.8	0.0	0.0
22787	1.367	-0.785	809.31		-4.6	-0.6	-0.3		-0.66	-5.68		2776.0	12.8	-10.4	0.0	0.0
22788	1.554	-0.848	809.80		-4.5	-0.6	-0.3		-0.67	-5.51		3157.5	13.4	-9.2	0.0	0.0
22789	1.429	-0.785	810.86		-4.2	-0.6	-0.3		-0.63	-5.15		3473.7	14.0	-8.5	0.0	0.0
22790	1.179	-0.722	809.45		-4.4	-0.5	-0.3		-0.55	-5.40		3741.1	13.4	-8.5	0.0	0.0
22791	1.335	-0.848	810.72		-4.2	-0.7	-0.3		-0.78	-5.10		3963.3	13.4	-8.5	0.0	0.0
22792	1.398	-0.848	809.80		-4.5	-0.6	-0.2		-0.74	-5.51		4111.0	13.4	-9.2	0.0	0.0
22793	1.492	-0.848	809.17		-4.6	-0.7	-0.3		-0.84	-5.63		4599.9	13.4	-8.5	0.0	0.0
22794	1.492	-0.879	810.65		-4.3	-0.6	-0.2		-0.73	-5.26		783.7	12.8	-10.4	0.0	0.0
22795	1.398	-0.722	809.31		-4.6	-0.7	-0.2		-0.75	-5.64		-199.0	12.8	-9.2	0.0	0.0
22796	1.555	-0.754	810.01		-4.4	-0.8	-0.3		-0.93	-5.34		198.4	13.4	-9.8	0.0	0.0
22797	1.523	-0.691	809.66		-4.4	-0.8	-0.3		-0.94	-5.47		882.0	14.0	-9.2	0.0	0.0
22798	1.335	-0.659	809.52		-4.6	-0.8	-0.3		-0.89	-5.61		1592.5	13.4	-9.2	0.0	0.0
22799	1.429	-0.659	810.50		-4.2	-0.8	-0.3		-0.89	-5.13		2157.1	12.8	-9.8	0.0	0.0
22800	1.429	-0.565	809.66		-4.4	-0.7	-0.3		-0.83	-5.38		2637.5	13.4	-9.2	0.0	0.0
22801	1.429	-0.722	810.93		-4.2	-0.9	-0.3		-1.01	-5.17		3037.9	14.0	-8.5	0.0	0.0
22802	1.523	-0.565	810.72		-4.2	-0.8	-0.3		-0.87	-5.16		3373.6	13.4	-9.2	0.0	0.0
22803	1.586	-0.596	810.30		-4.4	-0.8	-0.2		-0.87	-5.44		3657.4	14.0	-7.9	0.0	0.0
22804	1.743	-0.628	811.00		-4.1	-0.7	-0.2		-0.80	-5.06		3890.6	12.8	-10.4	0.0	0.0
22805	1.743	-0.565	810.43		-4.3	-0.6	-0.2		-0.68	-5.25		4091.4	13.4	-9.2	0.0	0.0
22806	1.429	-0.722	810.64		-4.1	-0.7	-0.3		-0.86	-5.03		4221.4	14.0	-10.4	0.0	0.0
22807	1.397	-0.628	810.93		-4.1	-0.7	-0.4		-0.86	-5.03		4682.9	14.0	-9.8	0.0	0.0
22808	1.397	-0.596	810.65		-4.3	-0.7	-0.3		-0.83	-5.32		794.1	13.4	-8.5	0.0	0.0
22809	1.648	-0.722	810.86		-4.0	-0.7	-0.3		-0.83	-4.91		-192.9	12.8	-9.8	0.0	0.0
22810	1.585	-0.596	810.43		-4.3	-0.6	-0.3		-0.71	-5.30		669.6	12.8	-10.4	0.0	0.0
22811	1.366	-0.565	810.93		-4.2	-0.8	-0.4		-0.92	-5.18		1383.1	12.8	-10.4	0.0	0.0
22812	1.459	-0.408	810.79		-4.1	-0.8	-0.4		-0.88	-4.99		1987.4	13.4	-9.2	0.0	0.0
22813	1.522	-0.565	810.15		-4.3	-0.7	-0.3		-0.81	-5.30		2493.4	13.4	-8.5	0.0	0.0
22814	1.742	-0.816	811.56		-3.8	-0.7	-0.3		-0.80	-4.71		2914.6	12.8	-9.2	0.0	0.0
22815	1.867	-0.691	811.77		-3.9	-0.6	-0.3		-0.69	-4.83		3273.5	13.4	-9.2	0.0	0.0
22816	1.554	-0.628	810.86		-4.0	-0.7	-0.4		-0.84	-4.96		3571.4	14.0	-9.8	0.0	0.0
22817	1.648	-0.565	810.79		-4.0	-0.8	-0.3		-0.88	-4.89		3822.9	14.0	-8.5	0.0	0.0
22818	1.460	-0.754	810.15		-4.1	-0.7	-0.3		-0.84	-5.05		4031.0	14.0	-9.2	0.0	0.0
22819	1.711	-0.879	810.57		-3.8	-0.9	-0.3		-1.01	-4.62		4170.2	13.4	-9.2	0.0	0.0
22820	1.899	-0.848	811.14		-4.0	-0.8	-0.3		-0.91	-4.85		4651.2	14.6	-7.9	0.0	0.0
22821	1.710	-0.722	810.43		-4.1	-0.9	-0.3		-0.98	-5.06		790.5	12.8	-10.4	0.0	0.0
22822	1.742	-0.565	810.93		-4.0	-0.8	-0.3		-0.93	-4.94		-211.2	12.8	-9.8	0.0	0.0
22823	1.523	-0.659	810.50		-4.1	-0.8	-0.3		-0.94	-5.03		442.5	12.8	-10.4	0.0	0.0
22824	1.742	-0.722	810.64		-3.9	-1.0	-0.3		-1.15	-4.74		1151.8	14.0	-9.8	0.0	0.0
22825	1.836	-0.754	811.35		-3.9	-0.9	-0.3		-1.02	-4.79		1803.1	13.4	-9.2	0.0	0.0
22826	1.679	-0.722	810.79		-4.0	-0.9	-0.3		-1.09	-4.89		2334.7	12.8	-9.8	0.0	0.0
22827	1.836	-0.691	812.05		-3.8	-0.9	-0.3		-1.02	-4.59		2787.6	12.8	-9.8	0.0	0.0
22828	1.805	-0.691	811.28		-4.0	-0.7	-0.2		-0.83	-4.96		3161.8	12.8	-9.8	0.0	0.0
22829	1.993	-0.722	810.50		-3.9	-0.9	-0.2		-1.05	-4.74		3481.7	13.4	-9.8	0.0	0.0
22830	1.868	-0.816	811.49		-3.8	-0.8	-0.3		-0.87	-4.64		3746.0	14.0	-9.2	0.0	0.0
22831	1.554	-0.848	810.43		-3.8	-0.8	-0.3		-0.93	-4.62		3964.5	13.4	-9.2	0.0	0.0
22832	1.742	-0.754	811.63		-3.6	-0.9	-0.3		-1.02	-4.35		4117.7	14.0	-9.2	0.0	0.0
22833	1.617	-0.722	811.00		-3.9	-0.8	-0.3		-0.86	-4.81		4600.5	13.4	-9.8	0.0	0.0
22834	1.742	-0.754	810.57		-4.0	-0.9	-0.3		-1.01	-4.86		783.1	13.4	-9.2	0.0	0.0
22835	1.773	-0.785	811.49		-3.8	-0.8	-0.3		-0.90	-4.64		-200.8	13.4	-8.5	0.0	0.0
22836	1.585	-0.691	809.94		-4.0	-0.8	-0.4		-0.91	-4.89		209.4	13.4	-9.2	0.0	0.0
22837	1.679	-0.659	811.27		-3.5	-0.8	-0.4		-0.98	-4.33		896.1	13.4	-8.5	0.0	0.0
22838	1.710	-0.722	811.07		-3.8	-0.8	-0.3		-0.93	-4.64		1598.6	12.8	-10.4	0.0	0.0
22839	1.773	-0.879	810.50		-3.9	-0.8	-0.4		-0.96	-4.74		2167.5	12.8	-9.8	0.0	0.0
22840	1.866	-0.785	811.56		-3.5	-0.8	-0.4		-0.88	-4.28		2642.4	12.8	-9.2	0.0	0.0
22841	1.742	-0.659	810.29		-3.7	-0.8	-0.3		-0.89	-4.53		3045.2	14.0	-9.8	0.0	0.0
22842	1.679	-0.879	811.06		-3.5	-0.9	-0.4		-1.06	-4.26		3380.3	14.0	-9.2	0.0	0.0
22843	1.710	-0.816	810.57		-3.7	-0.8	-0.3		-0.98	-4.48		3658.1	12.8	-9.2	0.0	0.0
22844	1.773	-0.816	810.50		-3.8	-1.0	-0.3		-1.15	-4.64		3896.7	13.4	-9.2	0.0	0.0
22845	1.804	-0.848	810.99		-3.5	-0.9	-0.3		-1.04	-4.28		4091.4	13.4	-9.8	0.0	0.0
22846	1.711	-0.691	809.65		-3.8	-0.9	-0.3		-1.06	-4.65		4227.6	14.0	-8.5	0.0	0.0
22847	1.742	-0.785	810.85		-3.6	-1.0	-0.3		-1.22	-4.43		4655.4	14.0	-9.2	0.0	0.0
22848	1.773	-0.659	810.43		-3.7	-1.0	-0.3		-1.16	-4.48		785.0	13.4	-9.8	0.0	0.0
22849	1.710	-0.628	810.08		-3.9	-1.0	-0.3		-1.21	-4.75		-188.6	13.4	-9.2	0.0	0.0
22850	1.804	-0.691	810.64		-3.4	-1.0	-0.3		-1.11	-4.17		669.6	12.8	-9.2	0.0	0.0
22851	1.773	-0.628	810.92		-3.4	-0.8	-0.3		-0.96	-4.22		1389.2	13.4	-8.5	0.0	0.0
22852	1.710	-0.659	811.06		-3.4	-1.1	-0.3		-1.30	-4.17		1988.6	13.4	-9.8	0.0	0.0
22853	1.836	-0.502	810.71		-3.4	-1.0	-0.3		-1.19	-4.20		2497.7	13.4	-10.4	0.0	0.0
22854	1.711	-0.502	810.00		-3.6	-1.0	-0.3		-1.13	-4.44		2921.3	14.6	-10.4	0.0	0.0
22855	2.024	-0.597	811.13		-3.2	-0.9	-0.2		-1.09	-3.91		3272.9	12.8	-9.2	0.0	0.0
22856	1.961	-0.597	810.29		-3.5	-0.9	-0.2		-1.00	-4.29		3573.8	13.4	-9.8	0.0	0.0
22857	1.585	-0.659	810.57		-3.2	-1.0	-0.3		-1.20	-3.96		3821.6	13.4	-11.0	0.0	0.0
22858	1.678	-0.471	810.43		-3.4	-0.9	-0.4		-1.10	-4.15		4034.1	14.0	-9.8	0.0	0.0
22859	1.553	-0.534	810.36		-3.6	-0.9	-0.3		-1.09	-4.37		4171.4	14.0	-9.2	0.0	0.0
22860	1.710	-0.502	810.57		-3.3	-0.9	-0.3		-1.10	-4.01		4649.3	13.4	-9.8	0.0	0.0
22861	1.616	-0.471	810.43		-3.4	-0.9	-0.3		-1.01	-4.15		791.1	13.4	-8.5	0.0	0.0
22862	1.334	-0.408	810.36		-3.4	-1.0	-0.4		-1.13	-4.18		-210.0	12.8	-11.0	0.0	0.0
22863	1.522	-0.251	811.06		-3.2	-0.9	-0.4		-1.06	-3.99		448.6	13.4	-9.8	0.0	0.0
22864	1.490	-0.345	810.43		-3.4	-0.9	-0.3		-1.08	-4.16		1153.6	13.4	-9.2	0.0	0.0
22865	1.678	-0.440	810.63		-3.0	-1.0	-0.3		-1.12	-3.70		1803.7	13.4	-9.2	0.0	0.0
22866	1.679	-0.440	811.83		-3.0	-0.8	-0.3		-0.92	-3.67		2339.0	14.0	-9.8	0.0	0.0
22867	1.459	-0.345	810.99		-3.1	-1.0	-0.3		-1.14	-3.82		2785.8	12.8	-10.4	0.0	0.0
22868	1.553	-0.157	811.34		-3.0	-1.0	-0.3		-1.12	-3.71		3166.1	13.4	-9.8	0.0	0.0
22869	1.365	-0.188	809.86		-3.3	-1.0	-0.3		-1.24	-4.02		3479.2	14.0	-9.8	0.0	0.0
22870	1.522	-0.345	809.93		-3.1	-1.1	-0.3		-1.34	-3.85		3747.2	13.4	-9.2	0.0	0.0
22871	1.710	-0.282	810.63		-3.1	-1.1	-0.3		-1.33	-3.80		3968.7	14.6	-8.5	0.0	0.0
22872	1.522	-0.063	809.29		-3.2	-1.1	-0.3		-1.29	-3.98		4115.2	12.8	-8.5	0.0	0.0
22873	1.585	0.126	810.92		-2.9	-1.0	-0.3		-1.21	-3.63		4604.2	13.4	-8.5	0.0	0.0
22874	1.459	0.126	809.93		-3.1	-1.1	-0.3		-1.25	-3.87		783.7	13.4	-10.4	0.0	0.0
22875	1.584	0.032	809.44		-3.1	-1.2	-0.3		-1.44	-3.89		-200.2	12.8	-9.2	0.0	0.0
22876	1.585	0.032	810.77		-2.9	-1.2	-0.3		-1.36	-3.57		217.3	12.8	-9.2	0.0	0.0
22877	1.365	0.094	810.07		-2.8	-1.1	-0.3		-1.31	-3.48		901.5	13.4	-9.2	0.0	0.0
22878	1.647	0.126	810.56		-2.8	-1.2	-0.3		-1.41	-3.46		1609.0	12.8	-9.2	0.0	0.0
22879	1.679	0.157	810.21		-3.0	-1.1	-0.2		-1.24	-3.68		2169.9	12.2	-9.8	0.0	0.0
22880	1.773	0.220	809.22		-3.0	-1.2	-0.3		-1.39	-3.73		2649.1	14.0	-9.8	0.0	0.0
22881	1.616	0.220	810.21		-2.8	-1.0	-0.3		-1.21	-3.44		3047.1	13.4	-8.5	0.0	0.0
22882	1.396	0.220	809.01		-2.8	-1.1	-0.4		-1.27	-3.52		3382.8	13.4	-9.8	0.0	0.0
22883	1.490	0.189	810.56		-2.6	-1.2	-0.4		-1.41	-3.22		3664.2	13.4	-9.2	0.0	0.0
22884	1.585	0.252	810.07		-2.9	-1.0	-0.3		-1.21	-3.59		3896.1	12.8	-9.8	0.0	0.0
22885	1.553	0.252	809.36		-3.1	-1.1	-0.3		-1.34	-3.78		4096.3	13.4	-8.5	0.0	0.0
22886	1.396	0.377	810.49		-2.7	-1.1	-0.4		-1.25	-3.35		4230.0	14.0	-9.2	0.0	0.0
22887	1.271	0.566	808.94		-2.9	-1.1	-0.4		-1.26	-3.55		4623.1	14.0	-9.2	0.0	0.0
22888	1.521	0.346	810.07		-2.6	-1.2	-0.4		-1.40	-3.21		778.9	14.0	-8.5	0.0	0.0
22889	1.616	0.314	809.93		-2.7	-1.1	-0.3		-1.30	-3.40		-184.3	12.8	-9.8	0.0	0.0
22890	1.647	0.409	810.14		-2.6	-1.1	-0.3		-1.32	-3.28		684.2	13.4	-8.5	0.0	0.0
22891	1.647	0.440	810.91		-2.4	-1.0	-0.3		-1.18	-2.97		1400.2	13.4	-9.8	0.0	0.0
22892	1.616	0.534	809.08		-2.7	-1.1	-0.3		-1.33	-3.36		2002.7	13.4	-9.8	0.0	0.0
22893	1.678	0.314	809.29		-2.6	-1.3	-0.3		-1.53	-3.23		2504.4	14.0	-9.2	0.0	0.0
22894	1.741	0.346	809.36		-2.5	-1.2	-0.3		-1.42	-3.16		2926.2	13.4	-9.2	0.0	0.0
22895	1.678	0.409	809.08		-2.7	-1.2	-0.3		-1.45	-3.40		3280.8	14.0	-8.5	0.0	0.0
22896	1.898	0.377	810.06		-2.5	-1.3	-0.3		-1.50	-3.11		3577.5	13.4	-9.2	0.0	0.0
22897	1.898	0.409	808.94		-2.7	-1.2	-0.3		-1.38	-3.36		3828.4	14.0	-9.8	0.0	0.0
22898	1.772	0.377	809.15		-2.6	-1.3	-0.3		-1.56	-3.28		4037.1	14.0	-9.2	0.0	0.0
22899	1.960	0.660	809.36		-2.5	-1.3	-0.3		-1.53	-3.17		4175.7	13.4	-9.2	0.0	0.0
22900	1.835	0.566	808.58		-2.6	-1.3	-0.3		-1.49	-3.29		4654.2	14.6	-9.2	0.0	0.0
22901	1.898	0.346	809.71		-2.2	-1.3	-0.3		-1.52	-2.70		791.1	12.8	-9.8	0.0	0.0
22902	1.992	0.566	809.78		-2.5	-1.2	-0.3		-1.44	-3.07		-210.6	12.8	-9.8	0.0	0.0
22903	1.835	0.597	809.22		-2.5	-1.4	-0.3		-1.60	-3.12		459.6	12.8	-9.8	0.0	0.0
22904	2.086	0.691	809.15		-2.4	-1.3	-0.3		-1.51	-3.06		1170.7	13.4	-9.2	0.0	0.0
22905	2.086	0.597	808.58		-2.5	-1.2	-0.2		-1.45	-3.15		1817.1	14.0	-8.5	0.0	0.0
22906	2.086	0.471	809.14		-2.1	-1.3	-0.3		-1.57	-2.66		2345.7	12.8	-9.2	0.0	0.0
22907	1.929	0.534	809.22		-2.4	-1.2	-0.3		-1.44	-2.93		2798.0	13.4	-8.5	0.0	0.0
22908	1.678	0.534	809.00		-2.4	-1.3	-0.4		-1.59	-3.05		3169.7	14.0	-9.2	0.0	0.0
22909	1.929	0.660	809.50		-2.3	-1.2	-0.3		-1.41	-2.88		3486.5	14.0	-9.8	0.0	0.0
22910	1.866	0.566	808.44		-2.6	-1.2	-0.3		-1.43	-3.20		3750.2	14.0	-9.2	0.0	0.0
22911	1.897	0.503	808.65		-2.3	-1.3	-0.3		-1.54	-2.83		3971.2	13.4	-9.8	0.0	0.0
22912	1.897	0.786	808.93		-2.3	-1.3	-0.4		-1.48	-2.89		4122.6	14.0	-9.2	0.0	0.0
22913	1.709	0.786	808.44		-2.4	-1.3	-0.4		-1.59	-2.96		4604.2	13.4	-10.4	0.0	0.0
22914	1.991	0.754	809.14		-2.2	-1.3	-0.3		-1.52	-2.77		782.5	13.4	-9.2	0.0	0.0
22915	1.897	0.754	809.00		-2.3	-1.2	-0.3		-1.46	-2.82		-201.4	13.4	-9.8	0.0	0.0
22916	2.054	0.628	808.58		-2.0	-1.3	-0.3		-1.55	-2.48		228.3	12.8	-9.8	0.0	0.0
22917	1.991	0.660	809.28		-2.1	-1.3	-0.3		-1.52	-2.57		916.2	13.4	-9.2	0.0	0.0
22918	1.803	0.660	807.80		-2.3	-1.3	-0.3		-1.57	-2.84		1615.1	12.8	-9.8	0.0	0.0
22919	1.992	0.691	808.72		-2.1	-1.4	-0.3		-1.61	-2.67		2180.9	12.8	-9.2	0.0	0.0
22920	1.866	0.660	807.73		-2.3	-1.3	-0.2		-1.59	-2.91		2653.4	12.8	-9.8	0.0	0.0
22921	1.866	0.628	807.73		-2.2	-1.5	-0.3		-1.83	-2.77		3054.4	13.4	-9.2	0.0	0.0
22922	1.866	0.691	808.51		-2.2	-1.4	-0.3		-1.63	-2.74		3387.7	14.0	-8.5	0.0	0.0
22923	1.741	0.880	807.10		-2.4	-1.4	-0.3		-1.70	-2.95		3666.0	13.4	-9.2	0.0	0.0
22924	1.929	0.911	808.30		-2.1	-1.5	-0.2		-1.80	-2.59		3902.8	14.0	-8.5	0.0	0.0
22925	1.867	0.911	807.45		-2.2	-1.4	-0.2		-1.62	-2.78		4095.1	13.4	-10.4	0.0	0.0
22926	1.803	0.848	807.52		-2.3	-1.5	-0.3		-1.85	-2.85		4240.4	13.4	-9.2	0.0	0.0
22927	1.772	0.911	808.37		-2.1	-1.5	-0.3		-1.73	-2.61		4554.1	12.8	-9.8	0.0	0.0
22928	1.804	1.005	807.10		-2.2	-1.4	-0.3		-1.67	-2.76		759.3	13.4	-9.2	0.0	0.0
22929	2.023	0.880	807.80		-2.0	-1.5	-0.2		-1.72	-2.56		-178.2	13.4	-7.9	0.0	0.0
22930	2.024	0.817	807.66		-2.0	-1.4	-0.2		-1.59	-2.56		686.1	11.6	-9.8	0.0	0.0
22931	1.960	0.880	807.10		-2.1	-1.4	-0.3		-1.60	-2.61		1406.9	13.4	-8.5	0.0	0.0
22932	1.709	0.943	808.15		-1.9	-1.4	-0.3		-1.62	-2.40		2002.7	13.4	-9.8	0.0	0.0
22933	1.584	1.037	806.60		-2.2	-1.4	-0.3		-1.72	-2.74		2509.3	13.4	-9.2	0.0	0.0
22934	1.772	0.880	807.59		-2.1	-1.5	-0.3		-1.77	-2.59		2929.9	13.4	-9.8	0.0	0.0
22935	1.866	0.880	807.31		-2.1	-1.3	-0.3		-1.59	-2.63		3282.7	13.4	-9.2	0.0	0.0
22936	1.709	0.943	806.74		-2.3	-1.5	-0.3		-1.75	-2.88		3581.2	14.0	-9.2	0.0	0.0
22937	1.772	1.131	807.66		-1.8	-1.4	-0.3		-1.70	-2.33		3826.5	13.4	-9.8	0.0	0.0
22938	1.678	1.006	806.67		-2.3	-1.4	-0.3		-1.61	-2.86		4038.9	13.4	-10.4	0.0	0.0
22939	1.741	0.817	807.59		-2.0	-1.5	-0.3		-1.77	-2.49		4174.4	13.4	-10.4	0.0	0.0
22940	1.929	0.974	807.09		-2.0	-1.4	-0.3		-1.66	-2.57		4656.7	13.4	-8.5	0.0	0.0
22941	1.866	0.817	807.24		-2.1	-1.4	-0.3		-1.63	-2.61		792.3	14.0	-8.5	0.0	0.0
22942	1.866	0.786	808.29		-1.8	-1.4	-0.3		-1.61	-2.24		-209.4	12.8	-9.2	0.0	0.0
22943	1.929	0.911	807.24		-2.0	-1.4	-0.2		-1.63	-2.56		466.9	13.4	-9.2	0.0	0.0
22944	1.898	0.691	806.81		-2.1	-1.6	-0.2		-1.91	-2.61		1171.9	12.8	-9.8	0.0	0.0
22945	1.961	0.723	806.81		-2.2	-1.5	-0.2		-1.84	-2.70		1820.8	13.4	-9.2	0.0	0.0
22946	1.929	0.660	806.88		-2.1	-1.5	-0.2		-1.83	-2.68		2351.8	14.0	-9.2	0.0	0.0
22947	2.117	0.628	807.37		-1.8	-1.6	-0.2		-1.87	-2.26		2797.4	13.4	-9.2	0.0	0.0
22948	2.086	0.817	807.17		-2.1	-1.5	-0.2		-1.76	-2.68		3174.0	13.4	-8.5	0.0	0.0
22949	2.054	0.785	806.96		-2.1	-1.7	-0.2		-2.05	-2.66		3485.9	12.8	-9.2	0.0	0.0
22950	2.117	0.723	807.59		-2.1	-1.6	-0.2		-1.88	-2.68		3753.3	14.0	-9.8	0.0	0.0
22951	2.055	0.628	807.59		-2.0	-1.6	-0.2		-1.94	-2.53		3972.4	14.0	-9.8	0.0	0.0
22952	2.180	0.566	807.45		-1.8	-1.7	-0.2		-2.03	-2.19		4122.6	14.0	-8.5	0.0	0.0
22953	2.180	0.597	808.01		-2.1	-1.6	-0.2		-1.94	-2.58		4607.2	14.0	-8.5	0.0	0.0
22954	2.274	0.597	807.59		-2.1	-1.7	-0.2		-1.97	-2.67		783.1	12.8	-9.8	0.0	0.0
22955	2.588	0.597	808.30		-1.9	-1.6	-0.2		-1.83	-2.38		-202.6	12.8	-9.2	0.0	0.0
22956	2.306	0.534	807.38		-2.1	-1.5	-0.2		-1.80	-2.60		233.2	12.8	-8.5	0.0	0.0
22957	2.243	0.503	807.52		-1.9	-1.7	-0.2		-2.07	-2.36		925.3	12.8	-9.2	0.0	0.0
22958	2.211	0.408	808.51		-2.0	-1.6	-0.2		-1.89	-2.49		1623.6	13.4	-8.5	0.0	0.0
22959	2.179	0.408	807.52		-2.2	-1.6	-0.2		-1.92	-2.69		2182.8	14.0	-9.2	0.0	0.0
22960	2.305	0.534	808.72		-2.0	-1.6	-0.2		-1.87	-2.47		2658.9	14.0	-8.5	0.0	0.0
22961	2.117	0.534	807.73		-2.3	-1.6	-0.2		-1.85	-2.81		3054.4	13.4	-10.4	0.0	0.0
22962	2.148	0.534	807.87		-2.2	-1.7	-0.3		-2.03	-2.72		3391.3	14.0	-9.2	0.0	0.0
22963	2.117	0.377	809.00		-2.0	-1.6	-0.3		-1.91	-2.52		3669.7	14.0	-9.8	0.0	0.0
22964	2.179	0.377	807.73		-2.1	-1.7	-0.3		-2.03	-2.57		3902.8	13.4	-9.2	0.0	0.0
22965	2.399	0.314	809.57		-1.8	-1.6	-0.2		-1.90	-2.27		4098.8	14.6	-8.5	0.0	0.0
22966	2.336	0.377	809.36		-1.9	-1.5	-0.2		-1.73	-2.40		4244.6	12.8	-9.8	0.0	0.0
22967	2.367	0.377	809.22		-1.9	-1.6	-0.2		-1.94	-2.35		4467.4	13.4	-9.8	0.0	0.0
22968	2.179	0.377	809.64		-2.0	-1.7	-0.2		-1.98	-2.49		738.6	13.4	-9.8	0.0	0.0
22969	2.242	0.346	807.88		-2.2	-1.8	-0.2		-2.15	-2.76		-167.9	13.4	-8.5	0.0	0.0
22970	2.462	0.126	809.71		-1.9	-1.8	-0.2		-2.11	-2.41		698.9	14.0	-9.8	0.0	0.0
22971	2.431	0.157	809.36		-2.0	-1.7	-0.1		-1.97	-2.44		1413.7	12.8	-9.8	0.0	0.0
22972	2.399	0.314	809.01		-2.0	-1.8	-0.2		-2.11	-2.51		2013.1	12.2	-9.2	0.0	0.0
22973	2.305	0.534	810.06		-1.9	-1.7	-0.2		-2.07	-2.40		2513.6	12.2	-9.8	0.0	0.0
22974	2.180	0.565	808.65		-2.4	-1.9	-0.2		-2.23	-2.93		2937.2	13.4	-9.2	0.0	0.0
22975	2.368	0.377	809.99		-1.9	-1.9	-0.2		-2.23	-2.37		3288.8	14.0	-9.8	0.0	0.0
22976	2.430	0.408	809.43		-1.9	-1.8	-0.1		-2.08	-2.42		3583.6	13.4	-9.2	0.0	0.0
22977	2.336	0.345	809.50		-2.0	-1.9	-0.2		-2.25	-2.54		3832.6	14.6	-9.2	0.0	0.0
22978	2.399	0.440	810.63		-1.8	-1.8	-0.2		-2.18	-2.20		4037.7	12.8	-9.8	0.0	0.0
22979	2.399	0.565	809.22		-2.2	-1.8	-0.1		-2.16	-2.69		4178.1	13.4	-9.2	0.0	0.0
22980	2.619	0.440	810.06		-2.0	-1.8	-0.1		-2.18	-2.54		4656.7	14.0	-9.8	0.0	0.0
22981	2.556	0.440	810.00		-2.1	-1.8	-0.1		-2.10	-2.57		791.7	14.0	-9.8	0.0	0.0
22982	2.399	0.345	809.78		-2.0	-1.9	-0.2		-2.25	-2.54		-209.4	14.0	-9.2	0.0	0.0
22983	2.336	0.440	810.77		-1.8	-1.8	-0.2		-2.16	-2.20		476.1	13.4	-9.8	0.0	0.0
22984	2.305	0.534	810.42		-2.0	-1.8	-0.2		-2.11	-2.47		1187.8	13.4	-8.5	0.0	0.0
22985	2.430	0.440	810.84		-1.9	-1.8	-0.2		-2.17	-2.32		1828.1	12.8	-11.0	0.0	0.0
22986	2.430	0.565	810.91		-2.0	-1.8	-0.2		-2.09	-2.54		2361.6	13.4	-9.8	0.0	0.0
22987	2.085	0.628	810.42		-2.1	-1.8	-0.3		-2.18	-2.67		2806.0	14.0	-9.8	0.0	0.0
22988	2.273	0.754	810.49		-1.8	-1.8	-0.3		-2.19	-2.27		3180.1	13.4	-9.8	0.0	0.0
22989	2.304	0.660	810.91		-2.0	-1.7	-0.2		-2.07	-2.50		3495.1	14.0	-9.2	0.0	0.0
22990	2.555	0.471	810.98		-1.9	-1.9	-0.2		-2.28	-2.33		3754.5	13.4	-8.5	0.0	0.0
22991	2.680	0.628	812.32		-1.8	-1.7	-0.2		-1.96	-2.21		3977.3	13.4	-8.5	0.0	0.0
22992	2.367	0.660	811.34		-1.9	-1.8	-0.2		-2.09	-2.31		4123.2	13.4	-9.2	0.0	0.0
22993	2.524	0.691	811.62		-1.7	-1.9	-0.2		-2.24	-2.12		4611.5	13.4	-9.2	0.0	0.0
22994	2.461	0.597	811.12		-1.9	-1.8	-0.2		-2.17	-2.38		784.3	14.0	-9.2	0.0	0.0
22995	2.648	0.565	810.49		-1.9	-1.9	-0.2		-2.30	-2.35		-203.9	13.4	-8.5	0.0	0.0
22996	2.743	0.597	811.48		-1.8	-1.9	-0.2		-2.20	-2.26		252.1	13.4	-9.2	0.0	0.0
22997	2.430	0.628	810.21		-2.0	-1.9	-0.2		-2.25	-2.55		940.0	12.8	-10.4	0.0	0.0
22998	2.618	0.691	810.77		-1.9	-2.0	-0.2		-2.39	-2.41		1639.5	12.8	-9.2	0.0	0.0
22999	2.555	0.691	810.99		-2.0	-2.0	-0.2		-2.35	-2.53		2197.4	13.4	-8.5	0.0	0.0
