

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23198	1.512	-0.403	683.30		-4.6	-5.7	-0.3		-8.27	-6.78		5213.3	36.0	51.3	0.0	0.0
23199	2.139	-0.843	684.57		-4.3	-5.6	-0.2		-8.05	-6.24		5213.3	36.6	50.7	0.0	0.0
23200	1.733	-0.749	684.57		-4.5	-5.4	0.0		-7.78	-6.53		5213.9	36.6	55.5	0.0	0.0
23201	1.607	-0.875	684.42		-4.1	-5.5	-0.0		-7.89	-5.95		5213.3	36.0	55.5	0.0	0.0
23202	1.796	-0.718	684.99		-4.3	-5.5	0.0		-7.88	-6.30		5213.9	35.4	45.8	0.0	0.0
23203	1.514	-0.686	683.23		-4.8	-5.7	0.0		-8.22	-7.02		5214.6	35.4	49.4	0.0	0.0
23204	1.764	-0.875	683.15		-4.3	-5.7	0.0		-8.26	-6.19		5215.8	36.0	50.7	0.0	0.0
23205	1.796	-0.404	684.71		-4.6	-5.5	0.0		-7.88	-6.77		5213.9	36.0	58.6	0.0	0.0
23206	1.420	-0.529	683.16		-5.0	-5.8	-0.1		-8.46	-7.23		5214.6	36.0	58.6	0.0	0.0
23207	1.858	-0.875	683.71		-3.9	-5.7	-0.1		-8.25	-5.73		5215.2	35.4	53.1	0.0	0.0
23208	1.858	-0.372	683.65		-4.4	-5.5	-0.0		-7.91	-6.41		5215.2	35.4	57.4	0.0	0.0
23209	1.701	-0.560	682.17		-4.6	-5.6	-0.1		-8.13	-6.67		5213.9	35.4	51.3	0.0	0.0
23210	2.579	-0.749	684.07		-4.2	-5.4	0.0		-7.80	-6.05		5214.6	35.4	47.6	0.0	0.0
23211	2.078	-0.403	683.44		-4.6	-5.4	0.0		-7.81	-6.72		5214.6	36.0	53.1	0.0	0.0
23212	1.386	-0.718	682.59		-4.3	-5.5	-0.2		-8.03	-6.32		5213.9	35.4	50.1	0.0	0.0
23213	1.575	-0.466	684.14		-4.2	-5.3	-0.2		-7.68	-6.14		5213.3	36.0	57.4	0.0	0.0
23214	1.388	-0.152	682.80		-4.5	-5.4	-0.1		-7.90	-6.66		5213.3	36.0	58.6	0.0	0.0
23215	1.669	-0.278	682.16		-4.1	-5.6	-0.3		-8.20	-6.00		5213.9	35.4	53.7	0.0	0.0
23216	1.919	0.162	684.00		-4.3	-5.4	-0.3		-7.81	-6.29		5213.9	35.4	56.2	0.0	0.0
23217	1.731	-0.215	682.52		-4.4	-5.6	-0.2		-8.11	-6.37		5213.3	36.0	51.9	0.0	0.0
23218	1.920	-0.749	683.78		-3.5	-5.4	-0.1		-7.76	-5.14		5212.7	35.4	53.1	0.0	0.0
23219	1.733	-0.215	683.58		-4.2	-5.4	-0.1		-7.86	-6.16		5213.9	35.4	54.9	0.0	0.0
23220	1.512	-0.341	681.53		-4.4	-5.7	-0.1		-8.27	-6.49		5213.9	35.4	51.3	0.0	0.0
23221	1.889	-0.561	682.87		-4.1	-5.5	-0.0		-8.00	-5.92		5213.9	36.0	52.5	0.0	0.0
23222	1.639	-0.089	682.31		-4.5	-5.6	0.0		-8.10	-6.63		5214.6	36.0	51.3	0.0	0.0
23223	1.543	-0.121	681.96		-4.4	-5.7	-0.2		-8.30	-6.49		5214.6	35.4	50.1	0.0	0.0
23224	1.889	-0.026	683.86		-4.3	-5.6	-0.1		-8.10	-6.23		5214.6	36.0	55.5	0.0	0.0
23225	1.513	0.037	682.45		-4.3	-5.7	-0.1		-8.24	-6.30		5215.2	35.4	51.3	0.0	0.0
23226	1.700	-0.058	682.23		-3.8	-5.6	-0.2		-8.18	-5.53		5214.6	35.4	53.1	0.0	0.0
23227	2.108	0.319	683.15		-4.2	-5.4	-0.1		-7.77	-6.19		5215.2	36.0	54.9	0.0	0.0
23228	2.046	0.099	681.39		-4.4	-5.5	-0.0		-8.00	-6.39		5213.9	35.4	54.3	0.0	0.0
23229	2.202	-0.278	682.16		-3.8	-5.4	-0.1		-7.85	-5.49		5214.6	36.0	56.8	0.0	0.0
23230	1.637	0.099	682.94		-4.3	-5.3	-0.2		-7.74	-6.32		5214.6	36.0	53.1	0.0	0.0
23231	1.198	0.099	681.46		-4.4	-5.5	-0.3		-8.02	-6.42		5213.9	35.4	54.9	0.0	0.0
23232	1.888	0.005	682.79		-3.7	-5.4	-0.2		-7.88	-5.47		5213.9	35.4	57.4	0.0	0.0
23233	1.544	0.539	682.17		-4.3	-5.5	-0.2		-7.92	-6.32		5213.3	36.6	58.6	0.0	0.0
23234	1.511	0.414	681.74		-4.0	-5.6	-0.4		-8.11	-5.92		5213.3	36.0	59.2	0.0	0.0
23235	2.012	0.162	683.64		-3.7	-5.4	-0.2		-7.75	-5.41		5213.9	36.0	53.7	0.0	0.0
23236	1.606	0.193	682.94		-3.8	-5.3	-0.1		-7.71	-5.65		5213.3	36.0	48.2	0.0	0.0
23237	1.575	-0.058	682.30		-3.5	-5.5	-0.2		-7.99	-5.16		5213.9	37.2	50.1	0.0	0.0
23238	1.826	0.256	682.16		-4.0	-5.6	-0.1		-8.09	-5.91		5213.9	36.0	52.5	0.0	0.0
23239	1.513	0.382	680.75		-4.3	-5.6	-0.1		-8.23	-6.33		5213.9	36.0	54.9	0.0	0.0
23240	1.732	0.131	681.73		-3.8	-5.7	-0.1		-8.24	-5.51		5213.3	36.6	45.8	0.0	0.0
23241	1.638	0.602	682.52		-4.4	-5.6	-0.2		-8.15	-6.41		5213.9	36.0	48.2	0.0	0.0
23242	1.355	0.445	681.46		-4.4	-5.8	-0.3		-8.52	-6.44		5213.9	35.4	53.7	0.0	0.0
23243	1.794	0.194	682.30		-3.6	-5.6	-0.2		-8.19	-5.22		5214.6	36.0	54.9	0.0	0.0
23244	1.512	0.633	681.81		-4.0	-5.5	-0.2		-8.01	-5.96		5214.6	35.4	55.5	0.0	0.0
23245	1.575	0.445	680.68		-4.0	-5.6	-0.2		-8.13	-5.96		5213.9	36.0	56.2	0.0	0.0
23246	2.297	0.476	682.37		-3.7	-5.4	-0.1		-7.86	-5.49		5215.2	35.4	56.2	0.0	0.0
23247	1.670	0.696	681.31		-4.1	-5.5	-0.1		-7.96	-5.99		5214.6	36.0	55.5	0.0	0.0
23248	1.385	0.382	680.96		-3.9	-5.6	-0.3		-8.14	-5.73		5214.6	36.6	58.0	0.0	0.0
23249	1.731	0.696	682.30		-4.0	-5.5	-0.3		-7.94	-5.87		5215.2	36.0	53.7	0.0	0.0
23250	1.387	0.822	679.76		-4.3	-5.5	-0.2		-8.10	-6.30		5213.9	35.4	51.9	0.0	0.0
23251	1.480	0.602	680.39		-3.7	-5.6	-0.3		-8.18	-5.46		5213.3	35.4	54.3	0.0	0.0
23252	1.604	1.105	681.95		-4.1	-5.5	-0.4		-8.01	-6.04		5213.9	36.0	57.4	0.0	0.0
23253	1.448	0.665	679.97		-4.1	-5.6	-0.4		-8.22	-6.09		5213.9	36.0	54.3	0.0	0.0
23254	1.919	0.288	682.08		-3.4	-5.5	-0.2		-7.99	-4.97		5214.6	36.0	53.7	0.0	0.0
23255	1.606	0.633	682.09		-3.8	-5.4	-0.2		-7.90	-5.62		5213.9	36.6	55.5	0.0	0.0
23256	1.293	0.382	680.18		-3.9	-5.6	-0.2		-8.21	-5.82		5213.9	35.4	51.3	0.0	0.0
23257	1.982	0.476	681.45		-3.6	-5.6	-0.1		-8.12	-5.30		5213.3	36.0	56.2	0.0	0.0
23258	1.638	0.979	680.32		-4.0	-5.5	-0.1		-8.08	-5.96		5212.7	36.0	54.3	0.0	0.0
23259	1.449	0.696	679.69		-4.0	-5.7	-0.2		-8.30	-5.86		5213.3	35.4	47.6	0.0	0.0
23260	1.888	0.853	681.88		-3.9	-5.7	-0.2		-8.27	-5.83		5213.9	36.0	53.7	0.0	0.0
23261	1.606	0.853	680.61		-4.0	-5.8	-0.2		-8.40	-5.95		5213.9	36.0	51.9	0.0	0.0
23262	1.856	0.445	680.67		-3.4	-5.7	-0.3		-8.34	-4.99		5213.9	36.0	54.3	0.0	0.0
23263	2.014	0.948	681.31		-3.8	-5.5	-0.2		-8.05	-5.66		5214.6	36.0	54.9	0.0	0.0
23264	1.826	0.853	679.90		-4.1	-5.6	-0.1		-8.15	-6.01		5214.6	35.4	51.3	0.0	0.0
23265	2.234	0.539	681.87		-3.4	-5.5	-0.1		-8.00	-4.96		5214.6	36.0	56.2	0.0	0.0
23266	1.638	0.885	681.66		-4.0	-5.5	-0.2		-7.94	-5.86		5215.2	36.0	53.7	0.0	0.0
23267	1.103	0.728	680.75		-4.0	-5.6	-0.3		-8.14	-5.89		5214.6	35.4	53.7	0.0	0.0
23268	1.730	0.696	682.01		-3.6	-5.5	-0.3		-8.02	-5.25		5215.2	36.6	55.5	0.0	0.0
23269	1.355	1.105	680.96		-4.0	-5.5	-0.3		-8.07	-5.87		5214.6	36.0	50.1	0.0	0.0
23270	1.385	1.042	680.32		-3.7	-5.8	-0.4		-8.42	-5.51		5213.9	35.4	56.8	0.0	0.0
23271	2.043	0.916	682.16		-3.8	-5.6	-0.3		-8.15	-5.54		5214.6	36.0	56.8	0.0	0.0
23272	1.574	0.602	681.46		-3.9	-5.6	-0.2		-8.14	-5.71		5213.9	36.0	53.1	0.0	0.0
23273	1.574	0.319	682.30		-3.4	-5.5	-0.2		-8.06	-4.95		5213.9	35.4	58.0	0.0	0.0
23274	1.606	0.696	682.51		-4.0	-5.6	-0.2		-8.11	-5.84		5213.3	35.4	55.5	0.0	0.0
23275	1.324	0.602	679.76		-4.3	-5.8	-0.2		-8.46	-6.29		5213.3	36.0	51.9	0.0	0.0
23276	1.794	0.508	682.01		-3.5	-5.6	-0.1		-8.20	-5.13		5213.3	36.6	54.3	0.0	0.0
23277	1.576	0.885	682.24		-4.2	-5.7	-0.1		-8.33	-6.25		5213.3	36.0	52.5	0.0	0.0
23278	1.355	0.571	681.10		-4.0	-5.9	-0.3		-8.57	-5.96		5213.3	35.4	56.2	0.0	0.0
23279	1.919	0.571	682.58		-3.3	-5.6	-0.2		-8.18	-4.84		5212.7	36.0	57.4	0.0	0.0
23280	1.638	0.885	681.17		-3.8	-5.6	-0.2		-8.11	-5.55		5213.3	35.4	55.5	0.0	0.0
23281	1.888	0.476	680.46		-3.8	-5.7	-0.3		-8.28	-5.59		5213.9	36.0	59.8	0.0	0.0
23282	2.453	0.508	682.02		-3.7	-5.5	-0.1		-7.88	-5.47		5214.6	36.6	54.3	0.0	0.0
23283	1.701	0.539	680.96		-4.0	-5.5	-0.1		-8.05	-5.85		5215.2	36.0	53.7	0.0	0.0
23284	1.542	0.131	681.66		-3.6	-5.6	-0.3		-8.12	-5.31		5214.6	35.4	58.6	0.0	0.0
23285	1.636	0.445	682.94		-4.0	-5.4	-0.3		-7.89	-5.94		5214.6	35.4	54.9	0.0	0.0
23286	1.323	0.539	681.25		-4.1	-5.6	-0.3		-8.14	-6.02		5214.6	36.0	56.8	0.0	0.0
23287	1.605	0.539	682.30		-3.5	-5.6	-0.4		-8.09	-5.13		5215.2	36.6	56.2	0.0	0.0
23288	1.699	0.854	683.22		-4.0	-5.6	-0.4		-8.10	-5.85		5214.6	36.0	50.1	0.0	0.0
23289	1.761	0.319	681.81		-3.8	-5.7	-0.3		-8.29	-5.60		5214.6	35.4	57.4	0.0	0.0
23290	1.950	0.131	683.78		-3.2	-5.5	-0.2		-7.90	-4.73		5214.6	36.0	53.7	0.0	0.0
23291	1.481	0.445	682.38		-4.0	-5.5	-0.2		-8.05	-5.83		5213.9	36.0	55.5	0.0	0.0
23292	1.668	0.068	681.52		-3.7	-5.8	-0.3		-8.48	-5.48		5214.6	35.4	56.2	0.0	0.0
23293	1.856	0.162	682.94		-3.7	-5.7	-0.2		-8.20	-5.47		5213.3	36.0	52.5	0.0	0.0
23294	1.355	0.476	681.67		-4.2	-5.7	-0.2		-8.31	-6.13		5213.3	35.4	55.5	0.0	0.0
23295	1.636	0.131	683.15		-3.9	-5.9	-0.3		-8.52	-5.73		5213.9	36.0	53.1	0.0	0.0
23296	1.668	0.162	684.21		-4.0	-5.8	-0.3		-8.41	-5.92		5213.3	36.0	54.3	0.0	0.0
23297	1.261	0.194	682.23		-3.9	-5.8	-0.3		-8.42	-5.77		5214.6	36.0	44.6	0.0	0.0
23298	1.731	0.005	683.71		-3.4	-5.7	-0.3		-8.29	-4.98		5213.3	36.0	46.4	0.0	0.0
23299	1.825	0.194	683.65		-4.0	-5.6	-0.2		-8.09	-5.87		5213.3	35.4	52.5	0.0	0.0
23300	1.763	-0.026	681.74		-3.9	-5.6	-0.2		-8.20	-5.73		5213.9	36.6	60.4	0.0	0.0
23301	2.076	0.005	683.99		-3.6	-5.5	-0.2		-7.91	-5.26		5213.3	36.0	55.5	0.0	0.0
23302	1.480	0.194	683.36		-4.1	-5.5	-0.3		-7.93	-6.04		5214.6	35.4	52.5	0.0	0.0
23303	1.259	-0.183	682.80		-4.0	-5.6	-0.4		-8.20	-5.91		5213.9	36.0	54.3	0.0	0.0
23304	1.730	0.099	684.42		-3.8	-5.5	-0.3		-7.88	-5.49		5213.9	35.4	54.9	0.0	0.0
23305	1.260	0.445	682.73		-4.2	-5.6	-0.3		-8.14	-6.14		5215.2	35.4	54.9	0.0	0.0
23306	1.667	0.005	683.72		-3.8	-5.7	-0.4		-8.22	-5.55		5215.2	35.4	54.9	0.0	0.0
23307	1.918	-0.089	684.99		-4.0	-5.6	-0.3		-8.01	-5.82		5214.6	35.4	53.7	0.0	0.0
23308	1.261	-0.183	683.86		-3.9	-5.5	-0.2		-8.02	-5.65		5213.9	35.4	56.2	0.0	0.0
23309	1.668	-0.341	684.49		-3.5	-5.6	-0.2		-8.12	-5.10		5214.6	35.4	58.0	0.0	0.0
23310	1.731	-0.026	683.86		-4.1	-5.7	-0.2		-8.33	-6.06		5213.9	35.4	56.2	0.0	0.0
23311	1.386	-0.121	682.45		-4.2	-5.8	-0.2		-8.43	-6.18		5213.9	35.4	55.5	0.0	0.0
23312	1.762	-0.058	684.28		-3.7	-5.7	-0.2		-8.25	-5.37		5213.9	35.4	54.3	0.0	0.0
23313	1.543	0.099	683.44		-4.5	-5.8	-0.2		-8.45	-6.52		5213.9	35.4	54.3	0.0	0.0
23314	1.448	-0.309	683.44		-4.1	-6.0	-0.3		-8.67	-6.05		5213.9	36.0	51.9	0.0	0.0
23315	1.699	-0.121	684.91		-3.7	-5.8	-0.2		-8.33	-5.33		5213.9	34.8	52.5	0.0	0.0
23316	1.167	0.099	682.87		-4.0	-5.7	-0.3		-8.29	-5.90		5213.3	35.4	50.7	0.0	0.0
23317	1.824	-0.278	683.43		-3.9	-5.8	-0.3		-8.40	-5.71		5213.3	36.0	54.3	0.0	0.0
23318	2.264	-0.089	684.50		-4.0	-5.6	-0.1		-8.06	-5.91		5213.3	36.0	53.1	0.0	0.0
23319	1.292	-0.058	682.94		-4.2	-5.6	-0.2		-8.19	-6.15		5214.6	36.0	54.3	0.0	0.0
23320	1.353	-0.309	684.28		-3.9	-5.6	-0.4		-8.12	-5.64		5213.3	36.0	56.8	0.0	0.0
23321	1.417	0.068	684.43		-4.3	-5.6	-0.3		-8.08	-6.23		5213.9	35.4	51.3	0.0	0.0
23322	1.261	0.225	682.45		-4.3	-5.7	-0.3		-8.33	-6.25		5213.9	36.0	54.9	0.0	0.0
23323	1.667	0.319	684.07		-3.8	-5.6	-0.3		-8.09	-5.59		5213.9	35.4	54.9	0.0	0.0
23324	1.510	0.194	683.58		-4.2	-5.6	-0.4		-8.12	-6.18		5213.9	35.4	51.9	0.0	0.0
23325	1.510	-0.435	683.08		-4.1	-5.7	-0.4		-8.33	-6.02		5214.6	36.0	57.4	0.0	0.0
23326	1.668	-0.309	685.83		-3.6	-5.4	-0.2		-7.73	-5.23		5214.6	36.0	56.2	0.0	0.0
23327	1.199	0.005	683.08		-4.3	-5.6	-0.1		-8.12	-6.26		5214.6	35.4	56.2	0.0	0.0
23328	1.480	-0.341	682.59		-4.1	-5.8	-0.2		-8.46	-5.99		5214.6	36.0	55.5	0.0	0.0
23329	1.638	-0.089	684.07		-4.3	-5.7	-0.1		-8.27	-6.31		5214.6	36.0	49.4	0.0	0.0
23330	1.199	0.162	682.45		-4.5	-5.7	-0.1		-8.26	-6.53		5214.6	36.0	54.9	0.0	0.0
23331	1.637	-0.215	683.72		-4.1	-5.7	-0.2		-8.33	-5.99		5214.6	36.0	53.7	0.0	0.0
23332	1.512	-0.026	684.22		-4.4	-5.8	-0.2		-8.46	-6.37		5213.3	36.0	54.9	0.0	0.0
23333	1.292	-0.058	682.66		-4.0	-5.9	-0.2		-8.52	-5.92		5213.9	36.0	56.8	0.0	0.0
23334	1.793	-0.278	683.15		-3.7	-5.7	-0.2		-8.26	-5.37		5213.3	35.4	51.9	0.0	0.0
23335	1.826	-0.121	682.66		-4.5	-5.6	-0.1		-8.10	-6.54		5213.3	36.0	45.8	0.0	0.0
23336	1.889	-0.340	682.09		-4.2	-5.7	-0.2		-8.25	-6.20		5213.9	36.0	49.4	0.0	0.0
23337	1.763	-0.215	683.01		-3.9	-5.5	-0.2		-7.90	-5.71		5212.7	35.4	50.7	0.0	0.0
23338	1.010	-0.058	682.31		-4.5	-5.6	-0.3		-8.09	-6.64		5213.3	36.0	54.3	0.0	0.0
23339	1.260	-0.340	683.01		-4.3	-5.7	-0.3		-8.28	-6.22		5212.7	36.6	54.3	0.0	0.0
23340	1.512	-0.152	683.01		-4.3	-5.5	-0.2		-7.98	-6.28		5213.3	36.0	51.9	0.0	0.0
23341	1.042	0.162	681.53		-4.4	-5.6	-0.3		-8.19	-6.40		5214.6	36.0	53.1	0.0	0.0
23342	1.636	0.005	683.36		-3.8	-5.7	-0.3		-8.21	-5.52		5213.9	36.0	53.1	0.0	0.0
23343	1.825	-0.089	683.22		-4.3	-5.6	-0.2		-8.09	-6.26		5215.2	35.4	49.4	0.0	0.0
23344	1.262	-0.278	682.16		-4.0	-5.6	-0.2		-8.15	-5.83		5214.6	36.0	50.7	0.0	0.0
23345	1.607	-0.403	683.08		-3.7	-5.6	-0.1		-8.14	-5.45		5214.6	36.0	51.3	0.0	0.0
23346	1.576	-0.152	681.82		-4.6	-5.7	-0.1		-8.34	-6.72		5214.6	36.0	59.2	0.0	0.0
23347	1.293	-0.435	681.11		-4.5	-5.8	-0.2		-8.43	-6.54		5214.6	36.6	55.5	0.0	0.0
23348	1.513	-0.215	682.73		-4.2	-5.6	-0.1		-8.20	-6.11		5215.8	36.0	53.7	0.0	0.0
23349	1.294	0.036	681.75		-4.8	-5.8	-0.1		-8.41	-7.04		5215.2	35.4	58.0	0.0	0.0
23350	1.481	-0.466	682.31		-4.4	-6.0	-0.2		-8.72	-6.39		5214.6	35.4	52.5	0.0	0.0
23351	1.670	-0.246	683.15		-4.1	-5.7	-0.1		-8.23	-5.94		5213.9	36.0	53.7	0.0	0.0
23352	1.199	-0.152	681.53		-4.3	-5.7	-0.2		-8.25	-6.32		5213.9	36.6	64.7	0.0	0.0
23353	1.889	-0.435	681.74		-4.0	-5.7	-0.1		-8.23	-5.88		5213.9	36.6	56.2	0.0	0.0
23354	2.267	-0.152	682.17		-4.4	-5.5	0.0		-8.00	-6.40		5213.3	36.0	58.6	0.0	0.0
23355	1.419	-0.403	681.03		-4.3	-5.6	-0.1		-8.12	-6.29		5213.3	35.4	55.5	0.0	0.0
23356	1.449	-0.498	682.23		-4.0	-5.5	-0.2		-7.98	-5.85		5213.3	36.0	55.5	0.0	0.0
23357	1.544	-0.278	681.53		-4.6	-5.5	-0.1		-8.02	-6.77		5213.3	35.4	56.8	0.0	0.0
23358	1.293	-0.372	680.40		-4.4	-5.7	-0.2		-8.30	-6.44		5212.7	35.4	54.3	0.0	0.0
23359	1.543	0.068	682.73		-4.0	-5.5	-0.3		-7.95	-5.84		5212.7	36.0	56.2	0.0	0.0
23360	1.480	0.005	681.11		-4.5	-5.6	-0.3		-8.10	-6.68		5213.3	36.0	52.5	0.0	0.0
23361	1.763	-0.718	682.30		-3.9	-5.6	-0.2		-8.20	-5.69		5213.9	36.0	53.1	0.0	0.0
23362	1.670	-0.372	683.50		-3.9	-5.4	-0.1		-7.77	-5.67		5213.9	36.0	55.5	0.0	0.0
23363	1.294	-0.309	681.18		-4.5	-5.6	-0.1		-8.16	-6.52		5214.6	36.0	53.1	0.0	0.0
23364	1.889	-0.718	681.24		-4.0	-5.7	-0.1		-8.33	-5.90		5215.2	36.0	54.3	0.0	0.0
23365	1.921	-0.121	681.81		-4.3	-5.6	-0.0		-8.11	-6.32		5215.2	36.0	57.4	0.0	0.0
23366	1.450	-0.121	680.69		-4.5	-5.7	-0.1		-8.32	-6.68		5215.2	36.6	53.7	0.0	0.0
23367	1.857	-0.560	682.38		-4.1	-5.7	-0.1		-8.28	-6.01		5215.2	36.0	53.1	0.0	0.0
23368	1.764	-0.340	682.24		-4.4	-5.7	-0.1		-8.29	-6.37		5214.6	36.0	53.1	0.0	0.0
23369	1.606	-0.435	681.10		-4.1	-5.7	-0.3		-8.35	-6.03		5215.8	34.8	54.9	0.0	0.0
23370	2.076	-0.246	682.73		-4.0	-5.4	-0.2		-7.85	-5.88		5214.6	35.4	52.5	0.0	0.0
23371	2.015	-0.152	681.46		-4.5	-5.5	-0.0		-7.91	-6.58		5213.9	36.0	53.7	0.0	0.0
23372	2.077	-0.403	681.10		-4.1	-5.5	-0.2		-8.03	-6.03		5213.9	36.0	53.7	0.0	0.0
23373	1.825	0.037	683.29		-4.2	-5.4	-0.2		-7.86	-6.12		5213.3	35.4	50.1	0.0	0.0
23374	1.293	0.162	681.82		-4.6	-5.5	-0.2		-7.95	-6.74		5213.9	35.4	54.3	0.0	0.0
23375	1.919	-0.340	681.95		-4.1	-5.7	-0.2		-8.21	-5.97		5213.3	36.0	54.9	0.0	0.0
23376	1.888	0.288	682.52		-4.4	-5.5	-0.3		-7.99	-6.39		5213.3	35.4	54.9	0.0	0.0
23377	1.511	0.288	681.18		-4.4	-5.6	-0.4		-8.22	-6.49		5213.9	35.4	54.3	0.0	0.0
23378	2.138	-0.435	682.38		-3.9	-5.7	-0.3		-8.20	-5.74		5212.7	36.0	56.2	0.0	0.0
23379	2.014	-0.246	683.09		-4.4	-5.4	-0.1		-7.87	-6.36		5213.3	35.4	55.5	0.0	0.0
23380	1.481	-0.340	681.88		-4.2	-5.6	-0.2		-8.11	-6.17		5213.3	36.0	53.7	0.0	0.0
23381	1.732	-0.403	682.52		-4.2	-5.6	-0.2		-8.18	-6.19		5213.3	36.0	47.6	0.0	0.0
23382	1.669	-0.089	681.54		-4.8	-5.7	-0.1		-8.30	-7.07		5214.6	35.4	50.7	0.0	0.0
23383	1.700	-0.152	681.46		-4.2	-5.7	-0.2		-8.35	-6.18		5213.9	36.0	52.5	0.0	0.0
23384	1.826	0.131	682.80		-4.6	-5.6	-0.1		-8.17	-6.73		5214.6	35.4	56.8	0.0	0.0
23385	1.513	0.099	681.96		-4.8	-5.8	-0.2		-8.45	-7.02		5214.6	36.6	58.0	0.0	0.0
23386	2.044	-0.372	682.45		-4.1	-5.8	-0.2		-8.43	-5.94		5215.2	34.8	50.7	0.0	0.0
23387	2.076	0.068	682.87		-4.4	-5.5	-0.2		-7.96	-6.41		5215.2	35.4	55.5	0.0	0.0
23388	1.732	0.068	680.83		-4.7	-5.6	-0.2		-8.20	-6.91		5214.6	36.0	56.8	0.0	0.0
23389	2.610	-0.246	682.02		-4.1	-5.6	-0.1		-8.12	-6.06		5215.8	35.4	54.9	0.0	0.0
23390	2.109	-0.026	682.17		-4.6	-5.5	-0.1		-7.97	-6.70		5214.6	35.4	58.0	0.0	0.0
23391	1.323	-0.183	681.32		-4.5	-5.6	-0.4		-8.16	-6.52		5214.6	36.0	55.5	0.0	0.0
23392	1.699	-0.121	683.15		-4.3	-5.5	-0.3		-7.90	-6.28		5213.9	36.6	54.9	0.0	0.0
23393	1.543	0.162	682.03		-4.6	-5.5	-0.2		-8.03	-6.82		5213.3	36.0	56.8	0.0	0.0
23394	1.636	0.100	681.39		-4.3	-5.7	-0.4		-8.30	-6.28		5213.3	36.0	53.1	0.0	0.0
23395	1.918	0.351	683.44		-4.4	-5.6	-0.4		-8.14	-6.47		5213.9	36.0	56.2	0.0	0.0
23396	1.762	-0.058	681.96		-4.5	-5.7	-0.3		-8.22	-6.61		5213.9	35.4	53.7	0.0	0.0
23397	1.982	-0.498	682.73		-3.8	-5.5	-0.2		-8.00	-5.59		5213.3	36.0	51.9	0.0	0.0
23398	1.857	0.005	682.81		-4.5	-5.6	-0.2		-8.06	-6.55		5212.7	35.4	56.2	0.0	0.0
23399	1.543	-0.121	680.83		-4.7	-5.8	-0.2		-8.50	-6.96		5213.3	36.0	50.1	0.0	0.0
23400	1.982	-0.435	682.17		-4.2	-5.8	-0.1		-8.37	-6.16		5213.3	36.0	52.5	0.0	0.0
23401	1.732	0.131	682.46		-4.9	-5.8	-0.1		-8.38	-7.16		5213.9	35.4	56.2	0.0	0.0
23402	1.543	0.005	681.61		-4.9	-6.0	-0.3		-8.76	-7.16		5213.9	36.0	51.3	0.0	0.0
23403	1.825	-0.089	683.30		-4.4	-5.9	-0.3		-8.54	-6.40		5214.6	36.0	55.5	0.0	0.0
23404	1.512	0.162	682.24		-4.5	-5.7	-0.2		-8.30	-6.56		5215.2	36.0	67.1	0.0	0.0
23405	1.668	-0.183	681.46		-4.3	-5.9	-0.3		-8.57	-6.30		5214.6	36.0	62.9	0.0	0.0
23406	2.233	0.131	683.16		-4.6	-5.6	-0.2		-8.09	-6.69		5215.2	36.0	60.4	0.0	0.0
23407	1.858	0.037	681.18		-4.6	-5.7	-0.1		-8.28	-6.82		5214.6	36.0	54.9	0.0	0.0
23408	1.699	-0.498	682.31		-4.3	-5.8	-0.3		-8.38	-6.22		5215.2	35.4	54.9	0.0	0.0
23409	1.480	-0.058	683.37		-4.8	-5.7	-0.3		-8.22	-7.05		5214.6	36.0	53.7	0.0	0.0
23410	1.292	-0.120	681.33		-4.8	-5.8	-0.3		-8.45	-7.10		5213.9	35.4	51.9	0.0	0.0
23411	1.637	-0.215	682.66		-4.4	-5.8	-0.3		-8.36	-6.48		5213.9	35.4	58.0	0.0	0.0
23412	1.323	0.194	683.02		-4.8	-5.8	-0.3		-8.39	-7.04		5213.9	36.0	54.3	0.0	0.0
23413	1.385	-0.183	681.61		-4.8	-5.9	-0.4		-8.62	-7.09		5213.3	35.4	54.3	0.0	0.0
23414	1.950	-0.403	684.14		-4.2	-5.6	-0.2		-8.13	-6.15		5213.9	36.6	55.5	0.0	0.0
23415	1.293	-0.309	683.02		-4.7	-5.6	-0.2		-8.10	-6.90		5213.3	36.0	51.9	0.0	0.0
23416	1.418	-0.592	682.31		-4.5	-5.9	-0.2		-8.58	-6.61		5213.9	36.0	53.7	0.0	0.0
23417	1.889	-0.372	683.44		-4.7	-5.8	-0.1		-8.47	-6.84		5213.3	36.6	59.2	0.0	0.0
23418	1.387	-0.309	681.19		-5.0	-5.9	-0.1		-8.59	-7.26		5213.3	36.0	54.9	0.0	0.0
23419	1.606	-0.592	681.89		-4.6	-5.9	-0.2		-8.65	-6.79		5213.3	35.4	49.4	0.0	0.0
23420	1.732	-0.246	683.66		-5.1	-6.0	-0.2		-8.64	-7.44		5213.3	36.0	51.9	0.0	0.0
23421	1.387	-0.497	681.89		-5.0	-6.1	-0.2		-8.87	-7.25		5213.9	36.0	54.9	0.0	0.0
23422	1.763	-0.655	682.52		-4.3	-5.9	-0.2		-8.50	-6.24		5213.9	36.0	57.4	0.0	0.0
23423	1.732	-0.278	682.74		-5.0	-5.8	-0.2		-8.34	-7.25		5214.6	36.0	54.9	0.0	0.0
