

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26614	0.533	-0.437	332.12		-3.1	6.5	-0.2		19.61	-9.34		5114.4	31.7	51.9	0.0	0.0
26615	0.909	-0.342	332.75		-3.1	6.7	-0.1		20.09	-9.15		5118.1	32.4	48.2	0.0	0.0
26616	1.224	-0.437	332.61		-3.0	6.7	-0.0		20.13	-9.03		5116.9	33.0	46.4	0.0	0.0
26617	0.942	-0.091	332.12		-3.2	6.6	-0.0		20.10	-9.61		5115.7	33.0	51.3	0.0	0.0
26618	0.503	0.192	332.76		-3.3	6.5	-0.1		19.53	-9.91		5118.1	32.4	47.6	0.0	0.0
26619	0.221	0.160	332.20		-3.9	6.3	-0.1		19.09	-11.68		5116.9	32.4	47.0	0.0	0.0
26620	0.221	0.034	330.99		-3.5	6.4	-0.0		19.50	-10.59		5119.9	33.0	50.7	0.0	0.0
26621	0.346	-0.280	330.99		-3.3	6.3	-0.1		19.14	-10.09		5120.6	33.6	50.1	0.0	0.0
26622	0.408	-0.468	332.89		-2.7	6.6	-0.1		19.74	-8.21		5117.5	33.0	51.9	0.0	0.0
26623	0.940	-0.311	332.26		-2.9	6.4	-0.2		19.49	-8.76		5121.2	33.0	50.1	0.0	0.0
26624	0.783	-0.091	332.82		-2.8	6.5	-0.2		19.67	-8.30		5119.9	33.6	48.2	0.0	0.0
26625	0.597	0.035	332.83		-3.1	6.6	-0.1		20.02	-9.25		5116.9	32.4	51.9	0.0	0.0
26626	0.440	0.129	332.97		-3.5	6.7	-0.1		20.14	-10.42		5119.9	33.0	47.6	0.0	0.0
26627	0.566	0.160	332.26		-3.3	6.7	-0.0		20.13	-9.86		5118.1	33.0	46.4	0.0	0.0
26628	0.692	0.129	330.57		-3.4	6.5	-0.0		19.79	-10.37		5118.1	33.0	50.7	0.0	0.0
26629	0.408	-0.028	330.92		-3.0	6.5	-0.1		19.56	-9.12		5119.9	33.6	48.2	0.0	0.0
26630	0.346	-0.342	331.13		-3.2	6.3	-0.1		18.98	-9.73		5115.7	33.0	48.2	0.0	0.0
26631	0.596	-0.248	330.78		-3.3	6.2	-0.1		18.84	-10.04		5119.3	33.0	49.4	0.0	0.0
26632	0.816	-0.468	331.91		-3.1	6.4	-0.1		19.24	-9.17		5118.1	33.0	47.0	0.0	0.0
26633	0.691	-0.437	332.12		-2.9	6.5	-0.0		19.70	-8.64		5114.4	31.7	50.1	0.0	0.0
26634	0.660	-0.091	333.60		-2.9	6.9	0.0		20.61	-8.69		5118.1	32.4	48.2	0.0	0.0
26635	0.533	0.223	332.55		-3.3	6.5	-0.2		19.73	-10.09		5116.3	33.0	46.4	0.0	0.0
26636	0.189	0.475	330.99		-3.3	6.5	-0.2		19.72	-9.93		5116.3	33.0	49.4	0.0	0.0
26637	0.032	0.129	330.43		-3.5	6.5	-0.1		19.59	-10.73		5118.7	33.0	48.2	0.0	0.0
26638	-0.125	-0.122	331.13		-3.2	6.5	-0.2		19.61	-9.75		5116.3	32.4	48.2	0.0	0.0
26639	0.534	-0.311	330.50		-3.0	6.4	-0.1		19.37	-9.10		5119.9	33.6	50.1	0.0	0.0
26640	0.753	-0.374	331.48		-2.9	6.5	-0.1		19.64	-8.60		5120.6	33.6	48.2	0.0	0.0
26641	0.722	-0.280	332.18		-2.6	6.5	-0.1		19.59	-7.77		5117.5	32.4	50.7	0.0	0.0
26642	0.785	0.097	332.69		-3.2	6.4	-0.0		19.30	-9.73		5121.2	33.0	48.8	0.0	0.0
26643	0.628	0.003	331.91		-3.3	6.5	-0.0		19.52	-10.03		5119.9	33.0	45.8	0.0	0.0
26644	0.534	0.003	330.50		-3.5	6.4	-0.0		19.37	-10.54		5118.7	33.0	50.7	0.0	0.0
26645	0.284	0.035	330.99		-3.3	6.5	-0.1		19.73	-9.88		5121.2	33.6	47.6	0.0	0.0
26646	0.064	-0.311	331.34		-2.9	6.5	-0.1		19.65	-8.73		5118.1	33.0	46.4	0.0	0.0
26647	0.063	-0.091	330.64		-3.0	6.4	-0.3		19.39	-9.12		5121.2	33.0	50.1	0.0	0.0
26648	0.313	-0.185	331.06		-2.9	6.4	-0.3		19.32	-8.86		5119.9	33.6	47.6	0.0	0.0
26649	0.470	-0.405	332.12		-2.9	6.5	-0.2		19.53	-8.64		5115.7	33.0	51.3	0.0	0.0
26650	0.785	-0.217	331.90		-2.9	6.7	-0.1		20.21	-8.60		5119.3	33.0	48.8	0.0	0.0
26651	0.911	-0.028	332.47		-3.1	6.7	0.0		20.26	-9.31		5116.9	32.4	46.4	0.0	0.0
26652	0.566	0.349	330.78		-3.3	6.5	-0.1		19.66	-10.10		5115.7	31.7	50.1	0.0	0.0
26653	0.283	0.192	331.13		-3.3	6.3	-0.1		18.97	-10.13		5118.1	32.4	48.2	0.0	0.0
26654	0.002	0.192	331.21		-3.6	6.2	-0.1		18.61	-10.78		5115.7	32.4	47.6	0.0	0.0
26655	0.033	0.129	329.58		-3.2	6.3	-0.0		19.04	-9.82		5118.7	33.0	49.4	0.0	0.0
26656	0.221	-0.217	330.56		-3.0	6.3	-0.1		18.93	-8.93		5118.7	33.6	48.2	0.0	0.0
26657	0.377	-0.311	331.55		-2.5	6.5	-0.1		19.63	-7.49		5114.4	31.7	50.7	0.0	0.0
26658	0.909	-0.060	332.26		-2.6	6.5	-0.1		19.79	-7.73		5118.7	32.4	47.6	0.0	0.0
26659	0.721	0.286	332.12		-2.9	6.5	-0.2		19.78	-8.82		5118.7	33.0	45.8	0.0	0.0
26660	0.408	0.412	331.70		-3.0	6.6	-0.2		19.85	-9.08		5117.5	32.4	51.9	0.0	0.0
26661	0.158	0.349	331.49		-3.5	6.6	-0.1		19.80	-10.54		5120.6	32.4	50.1	0.0	0.0
26662	0.253	0.255	330.71		-3.3	6.5	-0.1		19.67	-9.91		5118.7	32.4	47.6	0.0	0.0
26663	0.284	0.129	329.65		-3.2	6.4	-0.1		19.40	-9.75		5121.2	33.0	49.4	0.0	0.0
26664	0.252	-0.091	330.28		-2.8	6.4	-0.1		19.32	-8.60		5121.2	33.6	49.4	0.0	0.0
26665	0.377	-0.248	331.20		-2.7	6.2	-0.1		18.65	-8.27		5116.9	31.7	51.3	0.0	0.0
26666	0.628	-0.091	330.78		-3.0	6.3	-0.0		19.14	-9.12		5120.6	32.4	48.8	0.0	0.0
26667	0.722	-0.060	331.13		-3.0	6.4	-0.0		19.32	-8.93		5118.7	32.4	47.6	0.0	0.0
26668	0.440	0.097	331.34		-3.1	6.5	-0.0		19.54	-9.47		5117.5	33.0	51.3	0.0	0.0
26669	0.409	0.192	332.69		-3.0	6.6	-0.0		19.86	-8.92		5119.3	33.6	48.2	0.0	0.0
26670	0.251	0.443	331.35		-3.3	6.4	-0.2		19.37	-9.97		5116.9	33.6	48.8	0.0	0.0
26671	-0.030	0.600	329.79		-3.4	6.3	-0.2		19.13	-10.27		5119.3	33.0	49.4	0.0	0.0
26672	-0.124	0.066	330.00		-3.2	6.3	-0.1		19.23	-9.68		5118.1	33.0	47.6	0.0	0.0
26673	0.220	-0.060	330.77		-2.9	6.4	-0.2		19.33	-8.88		5114.4	32.4	49.4	0.0	0.0
26674	1.004	-0.123	330.28		-2.9	6.3	-0.0		19.32	-8.83		5118.1	33.0	47.6	0.0	0.0
26675	0.910	-0.154	330.78		-2.8	6.4	-0.0		19.39	-8.52		5117.5	33.6	47.6	0.0	0.0
26676	0.597	0.066	331.62		-2.6	6.5	-0.1		19.61	-7.94		5115.7	33.0	51.9	0.0	0.0
26677	0.503	0.317	332.05		-3.3	6.3	-0.0		19.13	-9.94		5118.1	33.0	47.6	0.0	0.0
26678	0.221	0.474	331.28		-3.3	6.4	-0.0		19.26	-10.04		5116.3	32.4	47.0	0.0	0.0
26679	0.159	0.349	329.58		-3.5	6.2	-0.0		18.83	-10.55		5119.9	32.4	50.1	0.0	0.0
26680	0.033	0.035	330.14		-3.0	6.3	-0.1		19.23	-9.09		5120.6	33.6	48.8	0.0	0.0
26681	0.377	-0.185	331.06		-2.9	6.5	-0.1		19.55	-8.75		5116.9	32.4	53.1	0.0	0.0
26682	0.438	0.097	330.71		-2.9	6.2	-0.3		18.94	-8.84		5121.2	33.6	49.4	0.0	0.0
26683	0.470	-0.091	330.99		-2.8	6.4	-0.2		19.38	-8.58		5119.9	33.0	46.4	0.0	0.0
26684	0.533	-0.185	331.27		-3.0	6.5	-0.1		19.59	-9.15		5119.3	32.4	51.9	0.0	0.0
26685	0.628	0.192	332.61		-2.9	6.5	-0.0		19.70	-8.86		5121.2	33.0	49.4	0.0	0.0
26686	0.692	0.380	331.98		-3.2	6.5	0.1		19.71	-9.77		5118.1	32.4	49.4	0.0	0.0
26687	0.566	0.537	330.15		-3.3	6.3	-0.0		19.21	-10.19		5120.6	33.0	49.4	0.0	0.0
26688	0.189	0.223	330.64		-3.2	6.1	-0.1		18.58	-9.74		5119.9	33.6	48.8	0.0	0.0
26689	0.127	0.097	330.43		-3.4	6.1	-0.1		18.40	-10.26		5115.7	32.4	50.7	0.0	0.0
26690	0.377	-0.060	330.71		-3.1	6.2	-0.1		18.71	-9.30		5119.3	33.0	47.6	0.0	0.0
26691	0.627	-0.374	331.06		-3.0	6.2	-0.1		18.68	-8.96		5117.5	32.4	46.4	0.0	0.0
26692	0.816	-0.280	332.33		-2.4	6.5	-0.0		19.67	-7.30		5116.9	32.4	50.7	0.0	0.0
26693	1.065	0.003	332.82		-2.8	6.5	-0.1		19.62	-8.55		5118.1	33.0	47.6	0.0	0.0
26694	0.721	0.506	332.76		-3.1	6.5	-0.2		19.48	-9.47		5115.1	33.0	47.0	0.0	0.0
26695	0.597	0.506	331.00		-3.5	6.4	-0.1		19.31	-10.64		5118.7	33.0	48.8	0.0	0.0
26696	0.251	0.097	330.57		-3.7	6.3	-0.1		19.15	-11.08		5118.7	33.6	47.6	0.0	0.0
26697	0.534	-0.091	330.85		-3.3	6.3	-0.0		19.16	-9.88		5115.1	32.4	51.3	0.0	0.0
26698	0.785	-0.028	330.36		-3.4	6.3	-0.0		19.10	-10.43		5119.9	33.0	48.8	0.0	0.0
26699	0.658	-0.185	331.69		-2.9	6.1	-0.2		18.46	-8.67		5118.1	33.0	45.2	0.0	0.0
26700	0.847	-0.217	332.26		-2.7	6.0	-0.1		18.07	-7.96		5118.7	32.4	50.1	0.0	0.0
26701	1.036	0.097	333.04		-3.0	6.2	0.0		18.75	-9.08		5120.6	33.0	49.4	0.0	0.0
26702	0.973	0.160	332.62		-3.1	6.3	0.1		19.07	-9.44		5117.5	32.4	50.1	0.0	0.0
26703	0.754	0.286	331.78		-3.6	6.2	-0.0		18.79	-10.89		5121.8	32.4	50.1	0.0	0.0
26704	0.659	0.223	332.41		-3.2	6.4	-0.0		19.31	-9.63		5120.6	33.0	48.2	0.0	0.0
26705	0.658	0.254	331.63		-3.3	6.2	-0.1		18.87	-10.07		5117.5	33.0	53.1	0.0	0.0
26706	0.376	0.380	330.99		-3.2	6.2	-0.2		18.84	-9.80		5119.9	33.0	50.1	0.0	0.0
26707	0.376	0.003	331.14		-3.2	6.2	-0.2		18.76	-9.65		5118.7	33.0	47.0	0.0	0.0
26708	0.689	-0.154	331.91		-2.9	6.2	-0.2		18.64	-8.85		5118.7	33.0	50.1	0.0	0.0
26709	1.505	-0.154	332.19		-2.8	6.3	-0.1		19.00	-8.37		5119.9	33.6	48.8	0.0	0.0
26710	1.349	0.003	332.47		-3.0	6.3	0.0		18.96	-8.97		5115.7	33.0	50.1	0.0	0.0
26711	0.879	0.192	332.47		-3.0	6.2	-0.0		18.84	-9.10		5118.7	32.4	49.4	0.0	0.0
26712	0.659	0.317	332.55		-3.7	6.0	-0.1		18.18	-11.04		5117.5	33.0	48.2	0.0	0.0
26713	0.534	0.411	331.77		-3.5	6.2	-0.0		18.62	-10.66		5113.8	33.0	51.9	0.0	0.0
26714	0.534	0.223	331.35		-3.5	6.1	-0.0		18.50	-10.54		5118.1	33.0	48.8	0.0	0.0
26715	0.346	-0.060	331.77		-3.2	6.1	-0.1		18.46	-9.68		5116.9	33.6	48.2	0.0	0.0
26716	0.846	-0.217	332.61		-2.7	6.2	-0.1		18.61	-8.01		5115.1	33.0	52.5	0.0	0.0
26717	1.221	0.160	332.69		-2.9	6.1	-0.3		18.53	-8.69		5118.1	32.4	48.8	0.0	0.0
26718	1.034	0.380	332.69		-2.9	6.2	-0.2		18.66	-8.82		5116.9	32.4	48.2	0.0	0.0
26719	0.878	0.349	332.48		-3.2	6.3	-0.1		18.99	-9.58		5120.6	33.0	51.3	0.0	0.0
26720	0.941	0.286	333.33		-3.3	6.3	-0.1		18.95	-10.02		5121.2	33.6	49.4	0.0	0.0
26721	1.162	0.411	332.48		-3.3	6.2	0.1		18.65	-10.06		5118.1	33.0	51.3	0.0	0.0
26722	0.910	0.600	331.21		-3.4	6.1	-0.0		18.47	-10.47		5121.8	33.0	50.7	0.0	0.0
26723	0.439	0.097	331.77		-3.1	5.9	-0.1		17.95	-9.46		5120.6	33.6	47.6	0.0	0.0
26724	0.658	0.003	331.35		-3.3	5.9	-0.1		17.77	-10.05		5117.5	32.4	51.9	0.0	0.0
26725	0.909	0.066	332.12		-3.2	6.0	-0.1		18.08	-9.63		5119.9	33.0	49.4	0.0	0.0
26726	0.972	-0.091	332.33		-3.1	6.0	-0.1		18.19	-9.20		5118.7	33.0	47.0	0.0	0.0
26727	1.003	-0.091	333.39		-2.7	6.3	-0.1		19.06	-8.18		5119.9	33.0	48.8	0.0	0.0
26728	1.191	0.129	334.45		-2.9	6.4	-0.1		19.13	-8.81		5119.9	33.6	48.8	0.0	0.0
26729	0.971	0.789	333.33		-3.4	6.1	-0.2		18.43	-10.19		5116.3	32.4	50.7	0.0	0.0
26730	0.690	0.789	332.06		-3.4	6.1	-0.1		18.32	-10.34		5119.3	33.0	47.0	0.0	0.0
26731	0.408	0.286	332.13		-3.5	6.1	-0.1		18.33	-10.70		5117.5	33.0	43.9	0.0	0.0
26732	0.784	0.129	331.56		-3.2	6.1	-0.1		18.55	-9.76		5116.9	32.4	49.4	0.0	0.0
26733	1.223	0.003	332.06		-3.3	6.0	-0.1		18.16	-9.92		5117.5	33.0	47.6	0.0	0.0
26734	1.097	0.034	332.90		-2.8	6.0	-0.1		18.03	-8.38		5115.1	32.4	47.0	0.0	0.0
26735	1.128	0.003	333.60		-2.8	5.8	-0.1		17.54	-8.24		5118.1	33.0	48.8	0.0	0.0
26736	1.160	0.160	333.82		-3.2	6.0	-0.0		18.02	-9.59		5118.7	33.6	47.6	0.0	0.0
26737	1.223	0.505	333.96		-3.2	6.1	0.0		18.31	-9.62		5115.7	31.7	49.4	0.0	0.0
26738	1.035	0.537	332.20		-3.6	6.0	-0.0		18.13	-11.02		5119.3	32.4	48.8	0.0	0.0
26739	0.784	0.097	333.40		-3.3	6.1	-0.1		18.52	-9.83		5119.9	32.4	47.0	0.0	0.0
26740	0.971	-0.028	332.20		-3.3	6.0	-0.2		18.20	-9.79		5117.5	32.4	53.1	0.0	0.0
26741	0.814	0.223	331.99		-3.3	5.9	-0.2		17.86	-10.00		5119.9	33.0	50.1	0.0	0.0
26742	0.658	0.066	332.48		-3.3	5.9	-0.2		17.85	-9.79		5118.7	33.0	46.4	0.0	0.0
26743	0.939	-0.028	333.18		-2.9	6.0	-0.2		18.14	-8.71		5120.6	33.0	50.1	0.0	0.0
26744	1.630	0.034	333.96		-2.8	6.2	-0.0		18.65	-8.29		5121.2	33.6	49.4	0.0	0.0
26745	1.662	0.223	333.61		-3.2	6.1	0.0		18.48	-9.66		5116.9	33.0	49.4	0.0	0.0
26746	1.317	0.380	333.05		-3.3	6.0	-0.1		18.18	-10.04		5120.6	32.4	48.8	0.0	0.0
26747	0.878	0.317	332.98		-3.6	5.8	-0.1		17.36	-10.92		5120.6	33.0	47.0	0.0	0.0
26748	0.753	0.286	331.78		-3.6	5.8	-0.1		17.68	-11.01		5116.3	32.4	53.1	0.0	0.0
26749	0.972	0.003	331.49		-3.5	5.9	-0.1		17.79	-10.64		5119.3	33.6	49.4	0.0	0.0
26750	0.972	-0.311	332.34		-3.3	5.8	-0.1		17.52	-9.88		5118.7	32.4	45.8	0.0	0.0
26751	1.316	-0.406	333.18		-2.7	5.9	-0.1		17.95	-8.10		5117.5	31.7	48.8	0.0	0.0
26752	1.534	-0.186	333.04		-2.7	5.9	-0.2		17.76	-8.24		5118.7	32.4	47.6	0.0	0.0
26753	1.441	0.129	333.33		-3.1	6.0	-0.2		18.25	-9.31		5115.1	32.4	48.8	0.0	0.0
26754	1.285	0.223	332.91		-3.6	6.0	-0.1		18.11	-10.73		5118.1	32.4	50.1	0.0	0.0
26755	1.097	0.066	333.12		-3.7	6.1	-0.1		18.34	-11.00		5118.1	33.0	47.6	0.0	0.0
26756	1.286	0.003	332.20		-3.3	5.9	-0.1		17.93	-10.03		5114.4	32.4	51.9	0.0	0.0
26757	1.129	0.097	331.57		-3.5	6.0	-0.1		18.06	-10.70		5118.1	32.4	48.2	0.0	0.0
26758	0.846	-0.248	332.34		-3.3	5.7	-0.2		17.21	-9.77		5118.7	32.4	47.0	0.0	0.0
26759	1.159	-0.154	332.20		-3.3	5.6	-0.2		16.95	-9.78		5117.5	33.0	53.1	0.0	0.0
26760	1.473	-0.123	332.69		-3.0	5.8	-0.1		17.44	-9.13		5120.6	33.0	50.7	0.0	0.0
26761	1.567	-0.311	332.76		-3.0	5.9	-0.1		17.78	-8.93		5118.7	32.4	47.0	0.0	0.0
26762	1.536	-0.248	333.68		-3.0	6.2	-0.0		18.65	-8.97		5121.8	33.0	49.4	0.0	0.0
26763	1.473	0.003	334.04		-3.3	6.0	-0.1		18.07	-9.75		5121.2	33.6	49.4	0.0	0.0
26764	1.159	0.537	332.84		-3.5	5.9	-0.2		17.70	-10.47		5116.9	33.0	51.9	0.0	0.0
26765	1.065	0.443	331.85		-3.5	5.9	-0.2		17.89	-10.73		5120.6	33.0	48.8	0.0	0.0
26766	0.751	-0.154	331.35		-3.5	5.8	-0.2		17.70	-10.62		5119.3	32.4	47.0	0.0	0.0
26767	1.410	-0.248	331.28		-3.2	5.8	-0.2		17.66	-9.62		5118.7	32.4	51.3	0.0	0.0
26768	1.911	-0.248	332.06		-3.1	5.8	-0.2		17.55	-9.43		5119.9	33.0	48.2	0.0	0.0
26769	1.722	-0.374	332.48		-2.9	5.8	-0.2		17.59	-8.59		5117.5	33.0	46.4	0.0	0.0
26770	1.723	-0.248	333.47		-3.0	5.6	-0.1		17.01	-8.93		5119.3	33.0	49.4	0.0	0.0
26771	1.410	0.066	333.34		-3.6	5.7	-0.0		17.28	-10.71		5118.1	33.6	50.1	0.0	0.0
26772	1.286	0.160	332.98		-3.5	5.8	-0.0		17.48	-10.55		5114.4	32.4	50.1	0.0	0.0
26773	1.223	0.349	331.92		-3.7	5.7	-0.0		17.34	-11.24		5118.7	31.7	47.0	0.0	0.0
26774	1.066	0.034	332.77		-3.2	5.9	-0.1		17.80	-9.67		5117.5	33.0	45.8	0.0	0.0
26775	1.346	-0.123	331.71		-3.3	5.7	-0.3		17.25	-9.86		5115.7	32.4	51.9	0.0	0.0
26776	1.189	0.129	331.64		-3.1	5.6	-0.3		16.91	-9.48		5118.1	32.4	48.2	0.0	0.0
26777	1.158	0.003	332.55		-3.1	5.6	-0.3		17.04	-9.38		5116.3	33.0	46.4	0.0	0.0
26778	1.315	-0.060	333.11		-2.9	5.8	-0.3		17.63	-8.66		5118.7	32.4	50.7	0.0	0.0
26779	1.975	-0.028	333.18		-3.0	5.9	-0.1		18.02	-8.95		5120.6	33.0	48.8	0.0	0.0
26780	1.849	0.380	333.40		-3.3	5.9	-0.1		17.73	-9.86		5117.5	31.7	48.8	0.0	0.0
26781	1.473	0.663	332.49		-3.4	5.7	-0.1		17.26	-10.44		5121.8	33.6	48.2	0.0	0.0
26782	1.379	0.349	332.06		-3.5	5.5	-0.1		16.68	-10.66		5121.2	33.0	48.8	0.0	0.0
26783	1.159	0.097	331.00		-3.5	5.6	-0.2		16.97	-10.60		5117.5	31.7	53.1	0.0	0.0
26784	1.253	-0.060	330.37		-3.5	5.5	-0.2		16.75	-10.67		5120.6	31.7	47.6	0.0	0.0
26785	1.127	-0.280	331.71		-3.2	5.6	-0.2		16.86	-9.49		5118.7	33.0	44.6	0.0	0.0
26786	1.534	-0.280	332.83		-2.7	5.7	-0.2		17.29	-8.18		5118.7	33.0	50.7	0.0	0.0
26787	1.753	0.097	332.83		-2.8	5.7	-0.3		17.31	-8.56		5119.9	34.2	48.8	0.0	0.0
26788	1.535	0.474	332.69		-3.2	5.8	-0.2		17.67	-9.54		5117.5	32.4	49.4	0.0	0.0
26789	1.284	0.411	332.34		-3.5	5.7	-0.2		17.25	-10.65		5119.3	33.6	50.1	0.0	0.0
26790	1.128	0.286	331.99		-3.5	5.7	-0.2		17.37	-10.71		5118.7	33.6	47.6	0.0	0.0
26791	1.379	0.286	330.93		-3.5	5.6	-0.1		17.18	-10.68		5115.1	32.4	50.7	0.0	0.0
26792	1.222	0.223	330.79		-3.5	5.6	-0.2		17.18	-10.68		5119.3	33.0	47.6	0.0	0.0
26793	1.002	-0.091	331.92		-3.2	5.4	-0.3		16.43	-9.68		5117.5	33.6	43.9	0.0	0.0
26794	1.221	0.035	331.71		-3.2	5.4	-0.3		16.27	-9.76		5115.1	33.0	49.4	0.0	0.0
26795	1.660	0.066	331.91		-2.9	5.5	-0.2		16.87	-8.88		5117.5	33.0	47.6	0.0	0.0
26796	1.692	0.003	331.77		-3.1	5.6	-0.1		17.10	-9.46		5116.3	32.4	47.6	0.0	0.0
26797	1.598	0.003	332.34		-3.0	5.9	-0.1		17.95	-9.09		5118.7	33.6	50.1	0.0	0.0
26798	1.440	0.223	332.34		-3.3	5.6	-0.3		17.04	-10.05		5119.3	32.4	49.4	0.0	0.0
26799	0.970	0.537	331.21		-3.3	5.7	-0.3		17.21	-10.11		5116.9	31.7	50.1	0.0	0.0
26800	0.877	0.255	330.58		-3.7	5.6	-0.3		17.12	-11.10		5121.8	32.4	49.4	0.0	0.0
26801	0.751	-0.154	330.86		-3.5	5.6	-0.3		17.09	-10.47		5120.6	33.6	47.0	0.0	0.0
26802	1.221	-0.185	330.72		-3.1	5.6	-0.3		17.00	-9.41		5116.9	32.4	51.9	0.0	0.0
26803	1.597	-0.091	331.00		-3.1	5.6	-0.3		17.17	-9.29		5121.2	33.0	49.4	0.0	0.0
26804	1.628	-0.248	331.91		-2.9	5.7	-0.3		17.24	-8.73		5119.3	32.4	47.0	0.0	0.0
26805	1.629	-0.186	332.06		-3.1	5.5	-0.2		16.71	-9.32		5118.1	32.4	50.7	0.0	0.0
26806	1.410	0.317	332.84		-3.5	5.6	-0.1		16.83	-10.69		5120.6	33.0	47.6	0.0	0.0
26807	1.160	0.411	331.64		-3.6	5.5	-0.1		16.68	-11.03		5118.1	33.0	47.0	0.0	0.0
26808	0.940	0.286	330.37		-3.5	5.5	-0.2		16.65	-10.58		5119.9	33.0	47.6	0.0	0.0
26809	1.065	-0.060	331.57		-3.2	5.7	-0.2		17.31	-9.52		5119.3	33.6	47.0	0.0	0.0
26810	1.220	-0.028	330.93		-3.2	5.4	-0.3		16.57	-9.72		5114.4	32.4	51.3	0.0	0.0
26811	1.220	0.129	330.44		-3.2	5.5	-0.4		16.64	-9.57		5118.7	31.7	48.2	0.0	0.0
26812	1.189	-0.311	331.42		-2.9	5.6	-0.4		16.88	-8.80		5117.5	32.4	45.8	0.0	0.0
26813	1.314	-0.217	331.91		-3.0	5.8	-0.3		17.58	-9.08		5114.4	31.7	49.4	0.0	0.0
26814	1.880	0.066	331.78		-3.3	5.8	-0.1		17.64	-9.82		5117.5	33.0	45.8	0.0	0.0
26815	1.567	0.160	331.71		-3.5	5.6	-0.2		17.12	-10.59		5116.3	32.4	43.9	0.0	0.0
26816	1.159	0.160	331.56		-3.2	5.6	-0.2		16.95	-9.54		5115.7	32.4	50.7	0.0	0.0
26817	1.034	0.129	331.15		-3.5	5.4	-0.2		16.28	-10.72		5118.1	32.4	49.4	0.0	0.0
26818	0.940	0.003	330.58		-3.3	5.5	-0.2		16.75	-10.02		5116.3	32.4	48.8	0.0	0.0
26819	1.065	-0.248	329.45		-3.3	5.4	-0.2		16.37	-9.91		5120.6	33.0	51.3	0.0	0.0
26820	1.189	-0.468	332.06		-2.8	5.6	-0.3		16.96	-8.47		5120.6	33.6	49.4	0.0	0.0
26821	1.753	-0.405	332.76		-2.8	5.6	-0.3		17.13	-8.34		5116.9	32.4	52.5	0.0	0.0
26822	1.659	0.160	332.48		-3.1	5.7	-0.3		17.28	-9.46		5121.8	32.4	49.4	0.0	0.0
26823	1.284	0.349	332.20		-3.4	5.7	-0.2		17.26	-10.30		5119.9	33.0	47.6	0.0	0.0
26824	0.970	0.317	331.78		-3.5	5.7	-0.3		17.40	-10.54		5118.1	32.4	51.9	0.0	0.0
26825	1.222	0.160	331.35		-3.4	5.7	-0.3		17.45	-10.19		5120.6	32.4	48.2	0.0	0.0
26826	1.410	-0.028	330.37		-3.6	5.6	-0.2		16.99	-10.79		5118.7	33.0	47.6	0.0	0.0
26827	1.316	-0.248	329.66		-3.3	5.4	-0.2		16.57	-9.96		5119.3	33.0	50.1	0.0	0.0
26828	1.283	-0.437	331.35		-3.1	5.3	-0.3		16.04	-9.43		5119.3	34.2	48.8	0.0	0.0
26829	1.378	-0.186	331.78		-3.1	5.4	-0.2		16.40	-9.44		5115.7	32.4	49.4	0.0	0.0
26830	1.660	-0.154	331.49		-3.1	5.5	-0.1		16.81	-9.45		5119.9	33.0	48.8	0.0	0.0
26831	1.505	-0.154	332.20		-3.3	5.6	-0.1		17.06	-9.90		5118.1	32.4	47.6	0.0	0.0
26832	1.473	-0.028	332.41		-3.2	5.8	-0.1		17.45	-9.50		5114.4	31.1	51.3	0.0	0.0
26833	1.472	0.286	331.64		-3.6	5.6	-0.3		17.08	-10.78		5117.5	33.0	48.2	0.0	0.0
26834	0.970	0.192	331.08		-3.6	5.6	-0.3		16.99	-10.79		5116.3	33.0	45.2	0.0	0.0
26835	1.002	-0.060	330.09		-3.6	5.6	-0.3		16.97	-10.79		5116.3	33.0	48.2	0.0	0.0
26836	0.970	-0.248	331.50		-3.3	5.5	-0.3		16.67	-10.03		5118.1	33.6	47.6	0.0	0.0
26837	1.629	-0.342	331.77		-2.9	5.5	-0.2		16.87	-8.72		5115.1	33.0	48.8	0.0	0.0
26838	2.068	-0.091	331.71		-3.1	5.5	-0.2		16.88	-9.28		5119.3	32.4	48.2	0.0	0.0
26839	1.880	-0.154	332.90		-2.9	5.7	-0.2		17.21	-8.71		5119.3	33.6	47.6	0.0	0.0
26840	1.786	0.097	333.05		-3.5	5.4	-0.1		16.52	-10.37		5117.5	33.0	52.5	0.0	0.0
26841	1.661	0.474	332.14		-3.7	5.5	-0.1		16.81	-11.19		5119.9	33.6	50.1	0.0	0.0
26842	1.473	0.191	331.08		-3.8	5.4	-0.1		16.59	-11.49		5118.7	33.0	47.0	0.0	0.0
26843	1.222	0.034	330.37		-3.4	5.5	-0.2		16.75	-10.44		5120.6	33.0	51.3	0.0	0.0
26844	1.347	-0.248	331.64		-3.2	5.6	-0.2		16.92	-9.56		5121.8	32.4	48.2	0.0	0.0
26845	1.565	-0.185	331.64		-3.2	5.4	-0.3		16.42	-9.56		5118.1	31.7	47.6	0.0	0.0
26846	1.690	0.129	331.57		-3.0	5.5	-0.3		16.70	-9.19		5121.8	33.0	49.4	0.0	0.0
26847	1.879	-0.154	332.41		-3.2	5.6	-0.2		16.97	-9.49		5119.9	33.6	47.6	0.0	0.0
