

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17777	2.205	0.061	668.66		11.1	7.8	-0.3		11.76	16.60		5215.2	36.0	58.6	0.0	0.0
17778	1.829	-0.033	666.53		11.3	7.8	-0.3		11.85	16.89		5214.6	35.4	53.1	0.0	0.0
17779	2.299	0.093	668.01		11.7	8.0	-0.2		12.05	17.57		5214.6	36.0	51.9	0.0	0.0
17780	1.954	0.250	666.25		11.3	7.9	-0.2		12.01	16.89		5214.6	35.4	51.9	0.0	0.0
17781	2.393	-0.158	666.18		11.3	7.9	-0.2		11.91	16.99		5213.9	34.8	50.7	0.0	0.0
17782	2.770	0.187	668.09		11.2	8.1	-0.1		12.28	16.78		5214.6	35.4	55.5	0.0	0.0
17783	2.081	0.156	665.76		11.2	8.0	-0.1		12.12	16.88		5213.9	36.0	52.5	0.0	0.0
17784	2.173	0.061	667.59		11.7	8.1	-0.2		12.24	17.53		5213.9	36.0	52.5	0.0	0.0
17785	1.860	0.344	666.82		11.0	8.1	-0.3		12.18	16.46		5214.6	35.4	56.8	0.0	0.0
17786	2.141	-0.001	666.18		11.5	7.9	-0.3		11.89	17.22		5213.9	35.4	52.5	0.0	0.0
17787	2.267	0.407	667.31		11.2	8.0	-0.2		12.10	16.71		5214.6	36.0	55.5	0.0	0.0
17788	1.828	0.721	664.91		11.0	7.9	-0.4		11.94	16.46		5214.6	36.0	53.7	0.0	0.0
17789	2.329	0.439	667.31		11.6	8.0	-0.4		12.03	17.34		5214.6	34.2	51.3	0.0	0.0
17790	2.361	0.407	666.26		11.0	8.0	-0.3		12.14	16.47		5214.6	35.4	56.2	0.0	0.0
17791	2.392	-0.159	666.04		11.5	7.9	-0.3		11.95	17.29		5213.9	36.0	53.7	0.0	0.0
17792	2.361	0.061	667.87		11.4	8.1	-0.2		12.28	17.11		5214.6	35.4	50.7	0.0	0.0
17793	1.829	0.281	665.76		11.1	8.0	-0.2		12.11	16.69		5215.8	35.4	53.7	0.0	0.0
17794	2.236	-0.001	666.18		11.6	7.9	-0.2		11.97	17.40		5214.6	36.0	50.1	0.0	0.0
17795	2.143	0.156	665.76		10.9	7.9	-0.1		11.94	16.35		5215.2	35.4	57.4	0.0	0.0
17796	2.174	0.093	665.48		11.1	7.8	-0.2		11.76	16.65		5215.8	35.4	58.0	0.0	0.0
17797	2.393	0.407	666.96		11.3	8.0	-0.1		12.13	16.92		5215.2	36.0	56.2	0.0	0.0
17798	1.954	0.533	665.41		10.6	7.8	-0.2		11.84	15.96		5215.2	35.4	56.8	0.0	0.0
17799	2.330	0.187	666.89		11.2	7.7	-0.2		11.67	16.73		5215.2	36.0	51.9	0.0	0.0
17800	2.205	0.250	666.04		11.0	7.9	-0.2		11.90	16.51		5215.2	36.0	54.3	0.0	0.0
17801	2.204	0.124	665.54		11.4	7.8	-0.3		11.89	17.14		5215.2	35.4	54.9	0.0	0.0
17802	2.267	0.344	666.53		11.4	8.0	-0.3		12.14	17.05		5214.6	35.4	52.5	0.0	0.0
17803	2.174	0.313	664.49		10.9	8.0	-0.2		12.15	16.38		5213.9	36.0	57.4	0.0	0.0
17804	2.864	-0.096	666.25		11.5	8.0	-0.1		12.17	17.19		5213.9	36.0	47.6	0.0	0.0
17805	2.457	0.093	666.33		11.0	8.1	-0.2		12.31	16.46		5213.9	35.4	45.2	0.0	0.0
17806	1.859	-0.127	665.62		11.0	8.0	-0.4		12.15	16.60		5213.9	36.0	53.1	0.0	0.0
17807	1.859	0.156	667.66		11.2	8.3	-0.3		12.50	16.74		5213.9	35.4	51.3	0.0	0.0
17808	1.766	0.250	665.48		10.8	8.1	-0.3		12.22	16.24		5214.6	35.4	53.1	0.0	0.0
17809	2.330	-0.033	666.46		11.4	7.9	-0.3		12.01	17.04		5214.6	36.0	61.6	0.0	0.0
17810	2.017	0.533	666.54		10.9	8.0	-0.3		12.16	16.28		5214.6	35.4	57.4	0.0	0.0
17811	1.921	0.219	665.48		11.0	8.0	-0.5		12.08	16.53		5213.9	36.0	58.0	0.0	0.0
17812	2.485	-0.064	667.38		11.3	8.1	-0.4		12.20	16.87		5215.8	35.4	57.4	0.0	0.0
17813	2.080	-0.096	666.19		11.0	8.1	-0.2		12.30	16.53		5214.6	36.0	56.2	0.0	0.0
17814	2.205	-0.441	667.10		11.7	8.1	-0.2		12.23	17.54		5215.2	35.4	56.8	0.0	0.0
17815	2.143	-0.190	666.89		10.9	8.1	-0.2		12.21	16.40		5215.8	34.8	53.7	0.0	0.0
17816	1.985	-0.410	664.84		10.8	7.9	-0.3		11.97	16.25		5215.2	35.4	55.5	0.0	0.0
17817	2.268	-0.347	666.96		11.0	8.0	-0.2		12.16	16.55		5215.8	35.4	51.9	0.0	0.0
17818	1.735	-0.064	665.48		10.7	8.1	-0.2		12.22	16.08		5215.2	35.4	50.1	0.0	0.0
17819	1.986	-0.284	665.90		10.9	7.9	-0.2		12.00	16.43		5215.2	35.4	45.8	0.0	0.0
17820	2.080	-0.001	668.10		10.6	7.9	-0.2		11.95	15.92		5213.9	34.8	44.6	0.0	0.0
17821	1.672	-0.378	666.12		10.8	7.7	-0.3		11.70	16.16		5214.6	34.8	50.1	0.0	0.0
17822	2.173	-0.441	667.59		11.3	8.0	-0.3		12.13	16.97		5214.6	35.4	59.8	0.0	0.0
17823	1.923	-0.064	666.89		10.9	8.1	-0.3		12.28	16.27		5214.6	36.0	58.0	0.0	0.0
17824	2.048	-0.441	666.47		11.0	8.0	-0.3		12.14	16.59		5213.9	35.4	53.7	0.0	0.0
17825	2.520	-0.347	667.39		10.9	8.1	-0.2		12.31	16.30		5213.9	34.8	53.1	0.0	0.0
17826	2.426	-0.567	665.41		10.9	8.0	-0.1		12.20	16.36		5213.9	36.6	54.9	0.0	0.0
17827	2.331	-0.598	667.66		11.1	8.2	-0.2		12.41	16.72		5215.2	36.0	53.7	0.0	0.0
17828	1.641	-0.441	666.61		10.5	8.1	-0.3		12.30	15.83		5214.6	36.0	53.1	0.0	0.0
17829	1.734	-0.755	667.10		10.8	8.0	-0.4		12.13	16.16		5214.6	35.4	54.9	0.0	0.0
17830	1.829	-0.535	667.81		10.6	8.2	-0.3		12.42	15.95		5213.9	34.8	53.1	0.0	0.0
17831	1.515	-0.598	665.84		10.6	8.1	-0.3		12.26	16.01		5213.9	35.4	56.2	0.0	0.0
17832	1.860	-0.378	667.81		11.1	8.1	-0.4		12.24	16.59		5215.2	36.0	54.9	0.0	0.0
17833	1.797	-0.252	667.25		10.4	8.0	-0.4		12.13	15.60		5215.2	36.0	53.1	0.0	0.0
17834	2.110	-0.881	667.10		10.9	7.9	-0.4		11.89	16.39		5215.2	35.4	53.1	0.0	0.0
17835	2.205	-0.755	669.08		10.8	8.2	-0.2		12.34	16.16		5215.2	35.4	63.5	0.0	0.0
17836	1.579	-0.818	667.03		10.9	8.1	-0.2		12.29	16.31		5215.2	36.0	61.0	0.0	0.0
17837	2.081	-0.975	668.16		11.2	8.1	-0.2		12.19	16.87		5215.8	36.0	55.5	0.0	0.0
17838	1.956	-0.692	666.69		10.3	8.0	-0.2		12.04	15.52		5214.6	35.4	43.9	0.0	0.0
17839	2.112	-1.069	666.12		10.5	7.8	-0.2		11.76	15.84		5214.6	35.4	49.4	0.0	0.0
17840	2.332	-0.661	667.74		10.4	8.0	-0.1		12.06	15.64		5213.9	35.4	51.9	0.0	0.0
17841	1.767	-0.598	666.19		10.2	7.9	-0.2		11.87	15.38		5214.6	35.4	53.1	0.0	0.0
17842	2.112	-0.912	668.03		10.6	7.8	-0.2		11.82	15.93		5214.6	36.0	55.5	0.0	0.0
17843	1.956	-0.818	667.96		10.1	7.8	-0.2		11.79	15.09		5213.9	36.0	47.0	0.0	0.0
17844	2.048	-1.195	667.11		10.6	7.6	-0.3		11.56	15.88		5213.9	35.4	51.3	0.0	0.0
17845	2.268	-0.818	668.87		10.7	8.0	-0.3		12.03	15.97		5213.9	35.4	54.9	0.0	0.0
17846	1.861	-0.724	666.34		10.2	8.0	-0.3		12.06	15.33		5213.3	35.4	45.2	0.0	0.0
17847	2.520	-1.069	667.81		10.7	8.0	-0.2		12.08	16.04		5214.6	36.0	48.2	0.0	0.0
17848	2.647	-0.881	667.82		10.3	8.0	-0.0		12.09	15.50		5213.9	36.0	54.3	0.0	0.0
17849	2.269	-1.132	666.76		10.6	7.9	-0.2		11.92	15.92		5215.2	36.0	57.4	0.0	0.0
17850	2.142	-1.007	668.31		10.5	8.1	-0.3		12.19	15.70		5213.9	36.0	56.2	0.0	0.0
17851	1.735	-0.755	666.76		9.9	8.0	-0.3		12.08	14.91		5213.9	35.4	53.7	0.0	0.0
17852	2.205	-1.132	667.53		10.4	7.9	-0.2		12.00	15.70		5215.2	35.4	58.0	0.0	0.0
17853	2.175	-0.912	667.75		10.1	8.0	-0.2		12.01	15.13		5215.2	35.4	54.3	0.0	0.0
17854	2.017	-0.818	666.13		10.1	7.8	-0.4		11.87	15.19		5215.2	34.8	54.3	0.0	0.0
17855	2.299	-0.661	668.45		10.3	8.0	-0.4		12.00	15.51		5215.2	35.4	57.4	0.0	0.0
17856	2.236	-0.975	666.62		9.9	7.8	-0.3		11.77	14.92		5215.2	35.4	51.3	0.0	0.0
17857	2.487	-1.478	668.45		10.6	7.9	-0.2		11.90	15.89		5215.2	36.0	58.6	0.0	0.0
17858	2.144	-1.227	669.16		10.1	8.0	-0.1		12.09	15.22		5215.2	36.0	57.4	0.0	0.0
17859	1.956	-1.415	667.89		10.3	8.0	-0.2		12.07	15.50		5215.2	35.4	53.1	0.0	0.0
17860	2.457	-1.164	668.45		10.2	7.9	-0.1		11.94	15.36		5214.6	36.0	56.8	0.0	0.0
17861	2.144	-1.132	666.48		9.8	7.7	-0.2		11.62	14.76		5214.6	35.4	50.1	0.0	0.0
17862	2.457	-1.604	667.04		10.2	7.7	-0.1		11.70	15.35		5213.9	35.4	48.8	0.0	0.0
17863	2.426	-0.944	668.04		9.8	7.9	-0.1		11.87	14.77		5214.6	36.0	53.1	0.0	0.0
17864	2.081	-1.132	666.13		9.7	7.6	-0.2		11.53	14.56		5213.3	35.4	48.8	0.0	0.0
17865	2.583	-1.384	668.46		10.0	7.7	-0.1		11.61	15.02		5213.9	35.4	42.7	0.0	0.0
17866	2.364	-1.321	667.55		9.6	7.6	-0.2		11.45	14.48		5213.3	36.0	45.2	0.0	0.0
17867	2.644	-1.603	667.54		10.3	7.6	-0.2		11.46	15.54		5213.9	35.4	50.1	0.0	0.0
17868	2.457	-1.226	668.18		9.8	7.8	-0.2		11.79	14.72		5214.6	35.4	53.1	0.0	0.0
17869	2.207	-1.509	666.28		9.5	7.6	-0.2		11.57	14.40		5213.9	36.0	50.1	0.0	0.0
17870	3.022	-1.666	668.11		10.1	7.9	-0.1		11.95	15.18		5213.9	35.4	52.5	0.0	0.0
17871	2.615	-1.415	667.19		9.6	7.9	-0.1		12.00	14.52		5214.6	35.4	56.8	0.0	0.0
17872	2.363	-1.886	667.26		10.0	7.8	-0.2		11.75	15.10		5215.2	36.0	53.1	0.0	0.0
17873	2.206	-1.572	668.67		9.6	7.9	-0.3		11.94	14.47		5215.2	35.4	53.1	0.0	0.0
17874	1.986	-1.509	666.91		9.5	7.8	-0.3		11.72	14.24		5215.8	35.4	50.7	0.0	0.0
17875	2.456	-1.666	667.75		10.0	7.9	-0.3		11.99	15.05		5215.2	36.0	48.8	0.0	0.0
17876	2.143	-1.195	667.26		9.6	7.8	-0.3		11.81	14.42		5215.2	35.4	56.2	0.0	0.0
17877	2.455	-1.352	667.05		10.0	7.6	-0.4		11.56	14.99		5215.2	35.4	54.3	0.0	0.0
17878	2.675	-1.541	668.11		9.6	7.8	-0.4		11.79	14.42		5215.2	35.4	51.9	0.0	0.0
17879	2.362	-1.918	666.91		9.7	7.8	-0.3		11.77	14.61		5214.6	36.0	58.0	0.0	0.0
17880	2.551	-2.075	668.67		10.2	8.0	-0.2		12.03	15.42		5214.6	35.4	55.5	0.0	0.0
17881	2.144	-1.855	667.33		9.7	7.9	-0.1		12.02	14.66		5214.6	36.0	54.9	0.0	0.0
17882	2.300	-2.043	666.84		9.8	7.6	-0.3		11.57	14.76		5214.6	36.0	51.9	0.0	0.0
17883	2.551	-1.886	667.41		9.4	7.8	-0.2		11.76	14.22		5214.6	36.0	52.5	0.0	0.0
17884	2.175	-1.792	665.92		9.4	7.6	-0.2		11.56	14.16		5213.3	35.4	56.8	0.0	0.0
17885	2.520	-1.792	667.90		9.8	7.8	-0.1		11.80	14.76		5213.9	35.4	56.8	0.0	0.0
17886	2.426	-1.541	667.41		9.2	7.7	-0.2		11.64	13.80		5213.9	36.0	56.8	0.0	0.0
17887	2.425	-1.949	667.19		9.6	7.5	-0.3		11.36	14.43		5214.6	36.0	50.1	0.0	0.0
17888	2.583	-1.823	668.53		9.7	7.7	-0.2		11.63	14.66		5213.9	36.0	48.8	0.0	0.0
17889	2.269	-1.792	666.34		9.8	7.6	-0.3		11.56	14.74		5214.6	35.4	51.9	0.0	0.0
17890	2.644	-1.980	667.33		10.0	7.7	-0.3		11.71	15.13		5214.6	35.4	53.1	0.0	0.0
17891	2.708	-1.603	666.70		9.3	7.9	-0.2		11.92	13.99		5213.9	36.0	54.9	0.0	0.0
17892	2.990	-1.886	666.13		9.7	7.8	-0.2		11.91	14.66		5215.2	36.0	62.3	0.0	0.0
17893	3.116	-1.823	667.61		9.8	7.9	-0.1		12.02	14.71		5214.6	35.4	58.6	0.0	0.0
17894	2.331	-1.823	665.78		9.3	7.8	-0.3		11.87	14.11		5214.6	35.4	55.5	0.0	0.0
17895	2.456	-2.043	667.54		9.9	7.9	-0.4		11.90	14.92		5215.2	36.0	56.2	0.0	0.0
17896	2.269	-1.729	667.20		9.2	7.9	-0.3		11.99	13.84		5214.6	35.4	56.2	0.0	0.0
17897	2.236	-1.886	665.78		9.5	7.7	-0.4		11.71	14.40		5215.2	35.4	54.9	0.0	0.0
17898	2.550	-1.446	667.83		9.8	7.9	-0.3		11.90	14.71		5215.2	36.0	54.3	0.0	0.0
17899	2.237	-1.195	666.28		9.4	7.8	-0.4		11.80	14.21		5214.6	35.4	54.9	0.0	0.0
17900	2.800	-1.886	667.33		9.9	7.7	-0.4		11.68	14.95		5214.6	35.4	46.4	0.0	0.0
17901	2.864	-1.823	668.18		9.6	7.9	-0.3		11.89	14.46		5215.2	35.4	49.4	0.0	0.0
17902	2.425	-1.949	666.63		9.8	7.9	-0.3		11.93	14.79		5215.2	36.0	51.9	0.0	0.0
17903	2.551	-1.698	667.68		10.0	8.0	-0.2		12.05	15.02		5214.6	36.0	54.9	0.0	0.0
17904	2.363	-1.603	666.14		9.4	7.7	-0.2		11.73	14.18		5213.9	35.4	58.0	0.0	0.0
17905	2.833	-2.137	665.99		9.7	7.6	-0.2		11.50	14.73		5213.9	36.6	61.6	0.0	0.0
17906	2.802	-1.698	666.56		9.3	7.7	-0.2		11.67	14.00		5213.9	36.0	61.0	0.0	0.0
17907	2.488	-1.635	665.92		9.3	7.6	-0.2		11.46	14.10		5213.9	35.4	57.4	0.0	0.0
17908	2.677	-1.572	667.55		9.4	7.7	-0.2		11.69	14.20		5214.6	36.0	51.9	0.0	0.0
17909	2.364	-1.572	666.35		9.0	7.5	-0.2		11.41	13.62		5214.6	35.4	56.2	0.0	0.0
17910	2.707	-2.012	667.47		9.8	7.6	-0.3		11.45	14.78		5214.6	35.4	54.3	0.0	0.0
17911	2.739	-1.572	667.40		9.6	7.7	-0.2		11.62	14.44		5213.9	35.4	58.6	0.0	0.0
17912	2.582	-1.729	665.85		9.5	7.7	-0.3		11.64	14.31		5215.2	36.0	61.0	0.0	0.0
17913	2.959	-1.635	667.33		9.6	7.8	-0.2		11.83	14.41		5215.2	34.8	51.3	0.0	0.0
17914	2.929	-1.509	666.00		9.2	7.8	-0.1		11.80	13.83		5215.2	35.4	53.7	0.0	0.0
17915	3.022	-1.980	666.55		9.7	7.7	-0.2		11.76	14.71		5214.6	36.0	55.5	0.0	0.0
17916	2.551	-1.697	667.34		9.3	7.9	-0.3		11.96	14.01		5215.2	35.4	52.5	0.0	0.0
17917	2.237	-1.666	666.28		9.1	7.7	-0.4		11.69	13.77		5215.2	36.0	54.3	0.0	0.0
17918	2.801	-1.760	667.76		9.5	7.8	-0.3		11.78	14.29		5214.6	36.6	61.6	0.0	0.0
17919	2.426	-1.666	665.86		9.0	7.7	-0.3		11.74	13.54		5214.6	35.4	56.8	0.0	0.0
17920	2.613	-1.666	666.42		9.5	7.6	-0.4		11.52	14.35		5214.6	35.4	54.9	0.0	0.0
17921	2.582	-1.257	667.34		9.2	7.7	-0.4		11.66	13.81		5214.6	36.0	52.5	0.0	0.0
17922	2.425	-1.666	665.65		9.1	7.5	-0.4		11.35	13.75		5213.9	35.4	56.2	0.0	0.0
17923	3.020	-2.137	667.62		9.6	7.7	-0.3		11.65	14.43		5213.9	36.0	53.7	0.0	0.0
17924	2.457	-1.949	667.13		9.1	7.9	-0.2		11.94	13.76		5213.9	35.4	51.9	0.0	0.0
17925	2.521	-2.074	667.05		9.5	7.7	-0.2		11.70	14.38		5213.9	36.0	57.4	0.0	0.0
17926	2.740	-1.697	667.84		9.0	7.7	-0.2		11.61	13.62		5214.6	36.0	49.4	0.0	0.0
17927	2.427	-1.886	665.15		8.9	7.5	-0.2		11.34	13.51		5214.6	35.4	50.1	0.0	0.0
17928	2.865	-1.980	666.84		9.4	7.5	-0.1		11.37	14.18		5214.6	36.0	53.1	0.0	0.0
17929	2.552	-1.541	666.43		8.8	7.5	-0.1		11.40	13.35		5213.9	36.0	51.3	0.0	0.0
17930	2.551	-1.917	666.21		9.0	7.3	-0.3		11.05	13.58		5213.9	35.4	59.8	0.0	0.0
17931	2.771	-1.854	667.70		8.8	7.5	-0.2		11.32	13.34		5214.6	36.6	62.3	0.0	0.0
17932	2.333	-1.854	666.35		9.1	7.5	-0.2		11.30	13.69		5215.2	36.0	54.3	0.0	0.0
17933	2.771	-2.075	667.55		9.5	7.6	-0.2		11.47	14.40		5215.2	35.4	55.5	0.0	0.0
17934	2.615	-1.855	666.35		8.9	7.7	-0.2		11.65	13.46		5214.6	35.4	52.5	0.0	0.0
17935	2.865	-1.949	666.00		9.0	7.5	-0.2		11.42	13.55		5215.2	35.4	55.5	0.0	0.0
17936	3.274	-1.823	667.55		9.0	7.7	-0.0		11.71	13.63		5215.2	36.0	55.5	0.0	0.0
17937	2.553	-1.949	666.42		8.9	7.7	-0.1		11.70	13.49		5215.2	36.0	52.5	0.0	0.0
17938	2.583	-2.106	667.76		9.3	7.7	-0.2		11.70	14.08		5215.2	35.4	53.7	0.0	0.0
17939	2.269	-1.886	667.49		8.7	7.7	-0.2		11.68	13.08		5213.9	34.8	51.3	0.0	0.0
17940	2.331	-2.169	666.78		9.0	7.6	-0.3		11.51	13.64		5215.2	35.4	53.7	0.0	0.0
17941	2.614	-1.729	667.84		9.0	7.7	-0.2		11.68	13.56		5215.2	35.4	58.6	0.0	0.0
17942	2.175	-1.414	666.21		8.8	7.6	-0.3		11.55	13.32		5213.9	36.0	53.1	0.0	0.0
17943	2.645	-1.635	667.05		9.4	7.6	-0.4		11.53	14.19		5214.6	36.0	53.7	0.0	0.0
17944	2.739	-1.729	667.34		8.8	7.6	-0.3		11.56	13.31		5214.6	35.4	51.3	0.0	0.0
17945	2.676	-2.232	666.92		9.2	7.6	-0.3		11.57	13.93		5213.9	35.4	47.6	0.0	0.0
17946	2.520	-1.949	668.68		9.2	7.8	-0.2		11.77	13.90		5214.6	36.0	51.9	0.0	0.0
17947	2.082	-1.917	666.57		8.8	7.7	-0.2		11.64	13.25		5213.9	35.4	52.5	0.0	0.0
17948	2.583	-2.200	667.20		9.3	7.7	-0.2		11.59	14.04		5213.9	35.4	53.1	0.0	0.0
17949	2.584	-1.760	666.99		8.7	7.6	-0.1		11.50	13.17		5214.6	35.4	56.2	0.0	0.0
17950	2.270	-1.918	666.56		9.0	7.5	-0.2		11.35	13.66		5215.2	35.4	54.9	0.0	0.0
17951	2.489	-1.572	668.47		9.0	7.7	-0.2		11.64	13.57		5214.6	36.0	56.8	0.0	0.0
17952	2.113	-1.446	667.07		8.6	7.5	-0.2		11.28	13.01		5215.2	36.0	54.3	0.0	0.0
17953	2.457	-1.949	668.19		9.4	7.5	-0.2		11.27	14.18		5215.2	35.4	54.3	0.0	0.0
17954	2.427	-1.572	668.05		9.1	7.7	-0.2		11.61	13.70		5215.2	34.8	55.5	0.0	0.0
17955	2.238	-1.635	666.42		9.2	7.6	-0.3		11.50	13.88		5214.6	35.4	54.9	0.0	0.0
17956	2.708	-1.478	667.97		9.3	7.8	-0.2		11.79	14.01		5215.2	34.8	55.5	0.0	0.0
17957	2.678	-1.446	666.00		8.8	7.7	-0.1		11.75	13.24		5215.2	35.4	54.3	0.0	0.0
17958	2.991	-1.792	667.41		9.5	7.7	-0.1		11.70	14.39		5215.2	35.4	53.1	0.0	0.0
17959	2.270	-1.415	668.04		9.1	7.9	-0.2		11.97	13.69		5215.2	35.4	53.1	0.0	0.0
17960	1.704	-1.603	666.77		9.1	7.8	-0.4		11.82	13.67		5215.2	36.0	51.9	0.0	0.0
17961	2.144	-1.415	668.61		9.3	7.9	-0.3		11.92	14.03		5214.6	36.0	53.1	0.0	0.0
17962	2.019	-1.163	666.64		8.9	7.8	-0.2		11.72	13.47		5213.9	36.0	53.1	0.0	0.0
17963	2.206	-1.226	667.41		9.4	7.7	-0.4		11.63	14.19		5214.6	35.4	54.3	0.0	0.0
17964	2.112	-0.786	668.12		9.2	7.9	-0.4		11.87	13.75		5214.6	35.4	53.7	0.0	0.0
17965	2.205	-1.258	667.13		9.3	7.7	-0.4		11.63	13.96		5213.9	34.8	50.7	0.0	0.0
17966	2.551	-1.384	669.17		9.8	8.0	-0.2		12.04	14.71		5214.6	35.4	55.5	0.0	0.0
17967	1.957	-1.226	667.69		9.5	7.9	-0.1		11.91	14.24		5213.9	36.0	54.3	0.0	0.0
17968	2.363	-1.478	667.47		9.8	7.8	-0.2		11.76	14.81		5213.9	35.4	54.3	0.0	0.0
17969	2.301	-1.289	667.27		9.2	7.8	-0.2		11.75	13.85		5214.6	36.0	56.8	0.0	0.0
17970	2.019	-1.446	665.57		9.2	7.7	-0.2		11.61	13.89		5214.6	35.4	47.6	0.0	0.0
17971	2.270	-1.132	667.68		9.5	7.9	-0.1		11.92	14.35		5214.6	35.4	48.8	0.0	0.0
17972	1.894	-0.912	666.28		9.1	7.8	-0.1		11.74	13.67		5214.6	36.0	51.9	0.0	0.0
17973	2.206	-1.352	667.41		9.5	7.6	-0.2		11.52	14.25		5214.6	35.4	51.9	0.0	0.0
17974	2.207	-1.069	668.33		9.1	7.7	-0.2		11.59	13.72		5215.2	35.4	55.5	0.0	0.0
17975	1.893	-1.132	666.28		9.4	7.7	-0.3		11.63	14.15		5215.8	35.4	58.6	0.0	0.0
17976	2.112	-1.038	667.82		9.9	8.0	-0.2		12.06	14.81		5215.2	35.4	60.4	0.0	0.0
17977	1.925	-0.818	666.49		9.3	8.0	-0.2		12.09	13.93		5215.2	35.4	56.8	0.0	0.0
17978	2.552	-1.226	667.05		9.7	7.9	-0.2		11.93	14.58		5215.2	35.4	52.5	0.0	0.0
17979	2.772	-0.944	667.97		9.5	8.0	-0.1		12.05	14.34		5215.2	35.4	56.8	0.0	0.0
17980	1.988	-1.069	666.20		9.5	8.0	-0.2		12.03	14.36		5214.6	36.0	55.5	0.0	0.0
17981	1.893	-1.132	667.89		9.8	8.1	-0.3		12.22	14.79		5214.6	35.4	52.5	0.0	0.0
17982	1.799	-0.786	666.77		9.2	8.0	-0.3		12.05	13.80		5213.3	36.0	54.3	0.0	0.0
17983	2.049	-1.132	666.41		9.7	7.9	-0.3		11.90	14.62		5214.6	35.4	46.4	0.0	0.0
17984	1.956	-0.786	666.84		9.5	8.0	-0.2		12.15	14.24		5213.9	35.4	48.8	0.0	0.0
17985	1.642	-0.629	666.28		9.4	7.9	-0.4		11.88	14.19		5215.2	36.0	55.5	0.0	0.0
17986	2.206	-0.912	667.47		9.9	7.9	-0.3		11.98	14.90		5214.6	35.4	51.3	0.0	0.0
17987	2.175	-1.069	666.77		9.5	8.0	-0.3		12.06	14.23		5214.6	34.8	54.9	0.0	0.0
17988	2.269	-1.446	667.61		9.9	8.0	-0.2		12.05	14.92		5213.9	35.4	57.4	0.0	0.0
17989	2.051	-0.944	668.39		9.7	8.2	-0.1		12.34	14.50		5214.6	36.0	56.8	0.0	0.0
17990	1.706	-0.912	666.49		9.6	7.9	-0.2		11.90	14.40		5215.8	36.0	57.4	0.0	0.0
17991	2.333	-1.101	667.40		9.8	7.9	-0.1		11.93	14.77		5214.6	35.4	51.9	0.0	0.0
17992	2.051	-0.849	666.21		9.3	7.9	-0.1		11.92	14.05		5215.2	34.8	46.4	0.0	0.0
17993	2.239	-1.007	666.48		9.8	7.8	-0.1		11.81	14.70		5215.2	35.4	50.7	0.0	0.0
17994	2.208	-0.692	667.34		9.3	8.0	-0.1		12.05	13.96		5215.2	35.4	53.1	0.0	0.0
17995	1.832	-0.724	666.00		9.2	7.7	-0.2		11.60	13.85		5215.8	36.6	58.0	0.0	0.0
17996	2.364	-1.006	668.04		9.8	7.8	-0.1		11.83	14.66		5215.2	35.4	50.7	0.0	0.0
17997	2.083	-0.944	666.70		9.4	7.9	-0.1		11.97	14.19		5215.2	35.4	51.9	0.0	0.0
17998	2.301	-1.101	666.48		9.8	7.8	-0.2		11.74	14.76		5215.2	36.0	57.4	0.0	0.0
17999	2.458	-0.755	667.33		9.5	8.0	-0.2		12.14	14.32		5215.2	35.4	51.9	0.0	0.0
18000	2.303	-0.755	665.22		9.2	8.0	-0.1		12.21	13.84		5214.6	35.4	51.9	0.0	0.0
18001	2.961	-1.038	667.61		9.8	8.1	0.0		12.31	14.79		5214.6	36.0	65.9	0.0	0.0
18002	2.397	-0.849	666.91		9.4	8.1	-0.0		12.22	14.10		5213.9	35.4	58.6	0.0	0.0
18003	1.988	-1.069	666.48		9.6	8.0	-0.2		12.10	14.47		5213.9	35.4	58.6	0.0	0.0
18004	2.051	-0.786	668.46		9.5	8.2	-0.2		12.40	14.18		5213.9	36.0	55.5	0.0	0.0
18005	1.926	-0.755	665.92		9.1	8.0	-0.1		12.14	13.76		5214.6	35.4	53.7	0.0	0.0
18006	2.333	-0.724	667.40		9.8	8.0	-0.2		12.12	14.69		5214.6	35.4	55.5	0.0	0.0
18007	2.239	-0.221	666.77		9.3	8.1	-0.2		12.22	14.01		5214.6	36.0	53.7	0.0	0.0
18008	2.394	-0.786	666.27		9.5	7.8	-0.3		11.88	14.25		5214.6	35.4	56.2	0.0	0.0
18009	2.803	-0.975	668.18		9.6	8.0	-0.1		12.14	14.36		5215.2	35.4	50.1	0.0	0.0
18010	2.146	-1.132	667.05		9.5	8.1	-0.1		12.28	14.22		5214.6	36.0	50.1	0.0	0.0
18011	2.303	-1.132	667.61		9.9	8.1	-0.0		12.28	14.85		5214.6	35.4	45.2	0.0	0.0
18012	2.209	-0.912	666.49		9.1	8.0	-0.0		12.18	13.76		5215.2	35.4	46.4	0.0	0.0
18013	2.302	-1.289	665.99		9.4	7.9	-0.0		11.96	14.11		5214.6	35.4	51.9	0.0	0.0
18014	2.460	-0.912	667.40		9.2	8.0	0.1		12.16	13.88		5215.2	36.0	66.5	0.0	0.0
18015	2.146	-0.755	665.85		9.1	7.9	-0.0		12.02	13.68		5215.2	36.0	61.0	0.0	0.0
18016	2.553	-0.975	667.69		9.4	7.9	0.0		12.01	14.11		5215.8	35.4	54.9	0.0	0.0
