

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21403	1.133	-4.582	795.14		-22.6	3.3	-0.3		4.24	-28.25		5217.0	35.4	50.1	0.0	0.0
21404	0.820	-4.519	794.72		-22.8	3.7	-0.3		4.66	-28.51		5217.0	36.0	55.5	0.0	0.0
21405	1.290	-4.614	794.08		-22.7	3.5	-0.3		4.45	-28.45		5217.0	36.6	55.5	0.0	0.0
21406	1.165	-4.551	795.70		-22.7	3.7	-0.3		4.73	-28.32		5217.0	36.0	56.8	0.0	0.0
21407	0.474	-4.519	794.01		-22.8	3.7	-0.4		4.62	-28.53		5217.0	36.6	69.0	0.0	0.0
21408	0.662	-4.142	795.99		-22.6	3.7	-0.4		4.68	-28.28		5217.0	36.6	65.3	0.0	0.0
21409	0.693	-3.954	794.51		-22.7	3.5	-0.5		4.43	-28.37		5217.6	36.6	59.2	0.0	0.0
21410	1.069	-4.205	795.98		-22.3	3.7	-0.4		4.73	-27.84		5215.8	36.0	55.5	0.0	0.0
21411	0.694	-4.331	794.64		-22.5	3.7	-0.3		4.71	-28.10		5216.4	36.6	58.0	0.0	0.0
21412	0.913	-4.205	795.49		-22.2	3.5	-0.3		4.49	-27.69		5216.4	36.6	55.5	0.0	0.0
21413	0.757	-3.923	794.01		-22.8	3.5	-0.2		4.48	-28.51		5215.2	36.6	56.8	0.0	0.0
21414	0.976	-4.080	794.79		-22.4	3.3	-0.3		4.25	-28.01		5216.4	36.0	60.4	0.0	0.0
21415	0.757	-4.048	794.93		-22.8	3.3	-0.3		4.24	-28.49		5216.4	35.4	51.3	0.0	0.0
21416	0.881	-3.954	794.57		-22.1	3.3	-0.4		4.23	-27.70		5215.2	36.6	52.5	0.0	0.0
21417	1.164	-3.703	794.72		-22.6	3.5	-0.3		4.49	-28.34		5215.2	37.2	54.3	0.0	0.0
21418	1.038	-3.828	793.72		-22.2	3.5	-0.4		4.46	-27.79		5215.2	36.0	51.3	0.0	0.0
21419	0.536	-3.546	796.05		-22.5	3.7	-0.5		4.63	-28.08		5216.4	36.0	56.2	0.0	0.0
21420	0.504	-3.357	793.65		-22.5	3.5	-0.5		4.42	-28.22		5215.2	36.0	58.6	0.0	0.0
21421	0.598	-3.074	795.98		-22.0	3.7	-0.5		4.62	-27.54		5215.8	36.6	58.6	0.0	0.0
21422	0.691	-3.074	794.29		-22.4	3.4	-0.6		4.32	-28.09		5217.0	37.2	59.2	0.0	0.0
21423	0.786	-3.012	796.89		-21.5	3.7	-0.4		4.70	-26.91		5217.0	36.6	54.3	0.0	0.0
21424	0.442	-2.792	793.87		-22.4	3.4	-0.4		4.34	-28.07		5216.4	36.0	59.8	0.0	0.0
21425	0.786	-2.698	794.99		-21.9	3.3	-0.4		4.23	-27.40		5217.0	36.6	59.8	0.0	0.0
21426	0.598	-2.320	794.22		-22.4	3.4	-0.4		4.33	-28.05		5217.6	36.0	56.2	0.0	0.0
21427	0.785	-2.446	795.55		-21.8	3.2	-0.5		4.07	-27.34		5217.6	36.0	59.8	0.0	0.0
21428	0.723	-2.226	795.27		-21.9	3.4	-0.5		4.35	-27.50		5217.0	36.0	52.5	0.0	0.0
21429	1.256	-2.132	794.21		-21.9	3.3	-0.5		4.20	-27.52		5217.0	36.0	50.1	0.0	0.0
21430	1.100	-1.849	795.34		-21.9	3.5	-0.4		4.47	-27.49		5216.4	36.6	54.3	0.0	0.0
21431	0.628	-1.786	794.28		-21.9	3.4	-0.6		4.32	-27.56		5216.4	36.0	52.5	0.0	0.0
21432	0.753	-1.409	795.41		-21.9	3.5	-0.6		4.41	-27.48		5216.4	36.6	45.2	0.0	0.0
21433	0.721	-0.969	793.86		-22.0	3.3	-0.7		4.17	-27.65		5216.4	37.2	49.4	0.0	0.0
21434	1.034	-1.127	795.98		-21.6	3.4	-0.6		4.33	-27.13		5216.4	36.6	51.9	0.0	0.0
21435	0.754	-1.284	794.78		-21.6	3.5	-0.5		4.46	-27.10		5215.8	36.0	57.4	0.0	0.0
21436	1.005	-1.190	795.76		-21.5	3.4	-0.4		4.37	-27.02		5215.8	36.6	50.7	0.0	0.0
21437	0.817	-1.033	794.14		-22.1	3.3	-0.4		4.20	-27.79		5215.2	36.0	51.9	0.0	0.0
21438	1.005	-0.781	796.26		-21.5	3.3	-0.4		4.20	-26.94		5215.8	36.6	57.4	0.0	0.0
21439	0.879	-0.530	795.70		-22.0	3.2	-0.4		4.01	-27.61		5215.8	36.0	53.1	0.0	0.0
21440	1.067	-0.624	796.11		-21.2	3.2	-0.5		4.05	-26.61		5216.4	36.0	53.7	0.0	0.0
21441	1.193	-0.436	795.91		-21.8	3.4	-0.4		4.35	-27.38		5216.4	37.2	56.2	0.0	0.0
21442	1.475	-0.498	795.34		-21.5	3.4	-0.4		4.30	-27.01		5215.8	36.6	51.9	0.0	0.0
21443	1.066	-0.341	797.46		-21.7	3.5	-0.5		4.46	-27.19		5216.4	36.0	59.2	0.0	0.0
21444	1.128	-0.341	795.69		-21.7	3.4	-0.6		4.30	-27.22		5217.0	36.0	57.4	0.0	0.0
21445	1.223	0.067	797.03		-21.5	3.4	-0.5		4.34	-27.03		5217.0	36.6	58.0	0.0	0.0
21446	1.379	-0.027	796.26		-21.7	3.2	-0.5		4.09	-27.27		5217.6	36.6	59.2	0.0	0.0
21447	1.443	-0.310	798.72		-21.1	3.6	-0.3		4.56	-26.37		5217.0	36.0	57.4	0.0	0.0
21448	1.161	-0.216	795.91		-21.5	3.4	-0.4		4.28	-27.05		5217.0	36.6	59.2	0.0	0.0
21449	1.600	-0.247	797.17		-21.3	3.3	-0.3		4.20	-26.67		5217.6	36.0	53.7	0.0	0.0
21450	1.412	-0.059	796.19		-21.8	3.3	-0.3		4.23	-27.39		5217.0	36.0	54.3	0.0	0.0
21451	1.631	-0.247	797.81		-21.4	3.2	-0.4		4.06	-26.82		5216.4	36.0	56.2	0.0	0.0
21452	1.475	-0.373	797.24		-21.5	3.4	-0.3		4.27	-26.93		5215.8	36.0	56.2	0.0	0.0
21453	1.787	-0.530	797.17		-21.3	3.3	-0.4		4.15	-26.71		5216.4	36.0	55.5	0.0	0.0
21454	2.103	-0.499	797.88		-21.7	3.4	-0.2		4.40	-27.17		5215.8	36.6	65.9	0.0	0.0
21455	1.788	-0.624	797.81		-21.4	3.4	-0.3		4.35	-26.75		5215.8	37.2	61.0	0.0	0.0
21456	1.317	-0.562	798.80		-21.7	3.5	-0.4		4.44	-27.16		5215.2	36.0	55.5	0.0	0.0
21457	1.411	-0.436	796.82		-21.6	3.4	-0.4		4.27	-27.04		5215.8	36.0	56.8	0.0	0.0
21458	1.756	-0.404	798.80		-21.4	3.5	-0.4		4.49	-26.78		5215.2	36.6	56.2	0.0	0.0
21459	1.756	-0.907	797.81		-21.3	3.4	-0.3		4.31	-26.69		5215.8	36.0	56.8	0.0	0.0
21460	1.726	-0.876	799.85		-21.0	3.5	-0.2		4.47	-26.17		5215.8	36.6	55.5	0.0	0.0
21461	1.601	-0.970	796.68		-21.7	3.2	-0.2		4.13	-27.22		5215.8	36.0	57.4	0.0	0.0
21462	1.883	-1.127	798.58		-21.1	3.3	-0.1		4.21	-26.34		5217.0	37.2	54.9	0.0	0.0
21463	1.601	-0.939	797.60		-21.8	3.1	-0.2		4.01	-27.31		5216.4	36.6	53.7	0.0	0.0
21464	1.883	-1.379	798.58		-20.9	3.1	-0.2		3.93	-26.09		5217.0	36.0	55.5	0.0	0.0
21465	1.664	-1.284	798.51		-21.2	3.5	-0.2		4.43	-26.56		5217.0	36.6	56.2	0.0	0.0
21466	2.197	-1.504	798.02		-21.2	3.2	-0.1		4.16	-26.49		5217.0	36.0	57.4	0.0	0.0
21467	1.978	-1.567	798.09		-21.4	3.5	-0.1		4.51	-26.75		5217.0	36.6	59.8	0.0	0.0
21468	1.538	-1.661	798.23		-21.3	3.4	-0.2		4.30	-26.65		5217.0	36.6	59.2	0.0	0.0
21469	1.414	-1.598	798.94		-21.4	3.4	-0.1		4.36	-26.68		5217.0	36.6	58.6	0.0	0.0
21470	1.349	-1.504	797.67		-21.3	3.2	-0.3		4.11	-26.67		5216.4	36.0	46.4	0.0	0.0
21471	1.631	-1.693	800.14		-21.1	3.3	-0.2		4.25	-26.27		5216.4	36.6	51.9	0.0	0.0
21472	1.320	-1.944	798.23		-21.0	3.4	-0.1		4.29	-26.20		5215.8	37.2	54.9	0.0	0.0
21473	1.414	-1.787	799.00		-20.9	3.4	-0.1		4.28	-26.06		5216.4	36.0	56.8	0.0	0.0
21474	1.351	-1.819	797.03		-21.3	3.3	-0.0		4.16	-26.71		5215.8	36.6	57.4	0.0	0.0
21475	1.539	-1.819	798.93		-20.9	3.2	-0.0		4.11	-26.04		5215.8	36.0	47.0	0.0	0.0
21476	1.257	-1.818	798.02		-21.3	3.1	-0.1		3.91	-26.58		5216.4	36.0	51.3	0.0	0.0
21477	1.476	-1.913	798.72		-20.6	3.1	-0.1		3.97	-25.68		5215.2	36.0	54.3	0.0	0.0
21478	1.509	-1.756	797.81		-21.1	3.3	-0.0		4.24	-26.42		5215.2	36.0	54.3	0.0	0.0
21479	1.697	-2.007	797.17		-20.7	3.2	-0.0		4.02	-25.87		5215.8	36.6	56.8	0.0	0.0
21480	1.100	-1.756	798.72		-20.9	3.5	-0.1		4.42	-26.12		5216.4	36.6	54.9	0.0	0.0
21481	1.005	-1.850	796.89		-20.9	3.2	-0.2		4.09	-26.13		5216.4	36.6	59.2	0.0	0.0
21482	1.037	-1.347	798.30		-20.8	3.3	-0.2		4.14	-26.05		5217.0	36.0	60.4	0.0	0.0
21483	1.130	-1.410	796.96		-20.9	3.2	-0.3		4.05	-26.17		5215.8	36.0	55.5	0.0	0.0
21484	1.225	-1.599	799.49		-20.4	3.5	-0.1		4.41	-25.40		5216.4	36.6	59.2	0.0	0.0
21485	0.756	-1.347	796.60		-20.8	3.3	-0.1		4.17	-26.01		5217.6	36.0	58.0	0.0	0.0
21486	1.069	-1.316	797.59		-20.6	3.2	-0.0		4.03	-25.74		5217.0	36.0	54.9	0.0	0.0
21487	0.819	-0.907	797.03		-20.9	3.2	-0.0		3.99	-26.16		5217.0	36.6	58.6	0.0	0.0
21488	0.975	-0.939	797.94		-20.4	3.0	-0.1		3.79	-25.47		5217.6	36.0	59.8	0.0	0.0
21489	0.850	-0.782	797.52		-20.5	3.2	-0.1		4.03	-25.64		5217.0	35.4	47.0	0.0	0.0
21490	1.257	-0.625	797.66		-20.2	3.2	-0.1		4.02	-25.25		5217.0	36.0	50.7	0.0	0.0
21491	1.352	-0.436	797.24		-20.5	3.3	-0.0		4.21	-25.71		5216.4	36.6	51.3	0.0	0.0
21492	1.130	-0.405	796.74		-20.2	3.2	-0.2		4.10	-25.36		5215.8	36.0	57.4	0.0	0.0
21493	0.848	-0.122	797.66		-20.5	3.3	-0.2		4.13	-25.66		5217.0	36.6	56.2	0.0	0.0
21494	0.723	0.318	796.03		-20.3	3.1	-0.3		3.93	-25.51		5215.8	36.0	54.3	0.0	0.0
21495	1.192	0.758	797.80		-20.2	3.1	-0.3		3.98	-25.40		5216.4	36.6	59.2	0.0	0.0
21496	1.099	0.318	796.53		-20.0	3.1	-0.2		3.96	-25.18		5215.8	36.6	51.9	0.0	0.0
21497	0.974	0.443	797.58		-19.8	3.3	-0.2		4.21	-24.88		5215.2	36.0	53.7	0.0	0.0
21498	0.974	0.726	795.33		-20.4	3.0	-0.2		3.82	-25.64		5215.8	36.6	58.6	0.0	0.0
21499	1.193	0.852	796.87		-19.9	3.1	-0.1		3.97	-25.02		5215.2	36.0	53.1	0.0	0.0
21500	1.037	1.072	795.61		-20.5	2.9	-0.2		3.69	-25.85		5215.8	36.6	60.4	0.0	0.0
21501	1.350	0.978	796.73		-19.5	2.9	-0.1		3.67	-24.54		5215.8	37.2	63.5	0.0	0.0
21502	1.131	1.292	795.54		-20.0	3.1	-0.1		3.96	-25.20		5216.4	36.0	56.8	0.0	0.0
21503	1.883	1.229	795.82		-19.8	3.0	-0.1		3.81	-24.89		5217.0	36.0	58.0	0.0	0.0
21504	1.319	1.480	796.52		-20.0	3.2	-0.1		4.03	-25.13		5217.0	36.0	53.1	0.0	0.0
21505	0.941	1.512	795.81		-19.8	3.0	-0.3		3.80	-25.00		5216.4	36.6	56.8	0.0	0.0
21506	1.161	1.920	797.02		-19.9	3.1	-0.2		3.91	-25.01		5217.0	36.6	56.2	0.0	0.0
21507	1.191	2.140	795.11		-19.8	3.0	-0.4		3.78	-25.00		5217.0	36.0	53.7	0.0	0.0
21508	1.662	1.889	797.08		-19.6	3.1	-0.2		3.95	-24.69		5217.0	36.0	58.6	0.0	0.0
21509	1.350	1.794	796.03		-19.6	3.2	-0.1		4.02	-24.64		5217.0	36.6	51.3	0.0	0.0
21510	1.381	1.983	795.81		-19.6	3.0	-0.1		3.79	-24.68		5217.0	36.6	50.7	0.0	0.0
21511	1.413	2.140	794.48		-20.1	2.9	-0.1		3.69	-25.34		5217.0	36.6	57.4	0.0	0.0
21512	1.601	2.108	796.17		-19.6	2.9	-0.1		3.69	-24.65		5216.4	36.6	54.3	0.0	0.0
21513	1.381	2.171	794.76		-19.9	2.7	-0.1		3.47	-25.09		5215.8	36.0	52.5	0.0	0.0
21514	1.788	2.140	795.38		-19.2	2.9	-0.2		3.68	-24.21		5216.4	36.0	69.6	0.0	0.0
21515	2.009	2.077	794.26		-19.9	3.0	-0.0		3.85	-25.12		5215.8	36.6	64.1	0.0	0.0
21516	2.071	1.794	794.75		-19.4	2.9	-0.1		3.77	-24.48		5215.8	36.0	58.0	0.0	0.0
21517	1.506	1.983	795.46		-20.0	3.0	-0.2		3.84	-25.25		5215.2	36.6	54.9	0.0	0.0
21518	1.663	1.983	794.40		-19.7	2.8	-0.2		3.56	-24.87		5215.8	36.6	56.2	0.0	0.0
21519	1.600	2.297	795.53		-19.7	2.9	-0.2		3.73	-24.90		5215.2	36.0	53.7	0.0	0.0
21520	1.755	1.889	793.91		-19.8	2.7	-0.3		3.45	-24.95		5215.8	36.6	54.3	0.0	0.0
21521	1.820	1.669	796.73		-19.4	3.0	-0.1		3.85	-24.42		5216.4	36.0	58.6	0.0	0.0
21522	1.695	1.794	793.98		-19.8	2.8	-0.1		3.59	-25.02		5217.0	36.0	51.9	0.0	0.0
21523	2.040	1.731	795.04		-19.6	2.8	-0.0		3.65	-24.77		5217.0	36.0	49.4	0.0	0.0
21524	1.821	1.889	794.20		-20.1	2.7	-0.0		3.42	-25.43		5217.0	36.0	53.7	0.0	0.0
21525	2.102	1.574	796.45		-19.5	2.6	-0.1		3.39	-24.57		5216.4	36.6	53.7	0.0	0.0
21526	1.915	1.417	793.98		-19.8	2.7	-0.1		3.44	-24.96		5216.4	36.0	55.5	0.0	0.0
21527	2.605	1.354	795.18		-19.6	2.6	0.0		3.42	-24.70		5217.6	36.6	57.4	0.0	0.0
21528	2.449	1.292	794.69		-19.9	2.9	0.1		3.71	-25.08		5215.8	36.0	54.9	0.0	0.0
21529	2.165	1.197	794.12		-19.6	2.7	-0.1		3.49	-24.70		5217.0	36.0	54.9	0.0	0.0
21530	2.259	1.197	795.40		-20.0	2.8	-0.0		3.57	-25.15		5216.4	36.6	58.0	0.0	0.0
21531	2.196	1.103	794.12		-19.7	2.6	-0.1		3.42	-24.79		5216.4	36.0	59.8	0.0	0.0
21532	2.415	1.166	795.82		-19.8	2.7	-0.1		3.52	-24.94		5215.8	36.6	57.4	0.0	0.0
21533	2.385	0.632	794.76		-19.6	2.8	0.0		3.57	-24.73		5215.2	36.0	58.0	0.0	0.0
21534	2.229	0.695	796.17		-19.6	2.8	0.1		3.62	-24.69		5216.4	36.0	57.4	0.0	0.0
21535	2.104	0.663	793.63		-20.1	2.5	0.1		3.22	-25.40		5216.4	36.0	49.4	0.0	0.0
21536	2.260	0.726	796.03		-19.6	2.6	0.2		3.40	-24.65		5215.8	35.4	50.1	0.0	0.0
21537	2.010	0.632	794.27		-20.3	2.4	0.1		3.13	-25.55		5214.6	36.0	51.9	0.0	0.0
21538	2.354	0.506	796.02		-19.3	2.6	0.1		3.31	-24.30		5214.6	36.0	55.5	0.0	0.0
21539	2.261	0.632	794.48		-20.1	2.7	0.1		3.44	-25.28		5215.2	36.6	59.8	0.0	0.0
21540	2.888	0.412	795.11		-19.5	2.7	0.2		3.51	-24.59		5216.4	36.6	56.2	0.0	0.0
21541	2.324	0.412	795.25		-19.9	2.8	0.1		3.61	-25.07		5216.4	36.6	58.0	0.0	0.0
21542	2.291	0.192	795.18		-19.8	2.6	0.0		3.31	-24.90		5216.4	37.2	58.0	0.0	0.0
21543	2.229	0.538	795.33		-20.0	2.6	0.0		3.37	-25.20		5217.0	36.6	53.1	0.0	0.0
21544	2.416	0.286	794.48		-19.9	2.4	-0.1		3.13	-25.12		5216.4	36.6	56.2	0.0	0.0
21545	2.417	0.066	796.74		-19.6	2.7	0.1		3.53	-24.65		5217.0	36.6	55.5	0.0	0.0
21546	2.167	0.003	794.48		-19.8	2.6	0.1		3.34	-24.91		5217.0	36.6	54.3	0.0	0.0
21547	2.480	-0.059	796.03		-19.9	2.5	0.2		3.19	-25.06		5217.6	36.0	58.0	0.0	0.0
21548	2.199	0.003	793.63		-20.2	2.5	0.2		3.28	-25.47		5217.0	36.0	55.5	0.0	0.0
21549	2.386	0.003	796.17		-19.9	2.4	0.2		3.06	-25.06		5217.0	36.6	55.5	0.0	0.0
21550	2.199	-0.059	795.04		-19.9	2.4	0.2		3.15	-25.09		5216.4	36.6	56.8	0.0	0.0
21551	2.480	-0.185	795.25		-19.5	2.5	0.2		3.27	-24.56		5216.4	36.0	51.9	0.0	0.0
21552	2.670	-0.122	794.62		-20.3	2.6	0.3		3.33	-25.49		5216.4	35.4	56.8	0.0	0.0
21553	2.480	-0.311	795.61		-19.6	2.5	0.2		3.26	-24.67		5216.4	36.0	55.5	0.0	0.0
21554	1.916	-0.279	795.68		-20.2	2.6	0.1		3.34	-25.42		5215.2	36.0	53.1	0.0	0.0
21555	2.198	-0.154	794.69		-19.9	2.4	0.0		3.08	-25.07		5215.8	36.6	56.8	0.0	0.0
21556	2.260	0.098	796.04		-20.0	2.6	-0.0		3.31	-25.16		5215.8	37.2	50.1	0.0	0.0
21557	2.353	-0.311	794.34		-19.9	2.3	-0.0		3.04	-25.10		5215.2	36.6	43.3	0.0	0.0
21558	2.261	-0.405	796.81		-19.8	2.6	0.1		3.35	-24.80		5215.8	36.6	48.8	0.0	0.0
21559	2.042	-0.436	793.78		-20.3	2.3	0.2		2.94	-25.55		5215.8	36.0	50.7	0.0	0.0
21560	2.199	-0.248	795.54		-19.8	2.4	0.2		3.04	-24.89		5217.0	36.6	55.5	0.0	0.0
21561	1.948	-0.154	793.85		-20.5	2.2	0.1		2.88	-25.78		5215.8	36.6	65.9	0.0	0.0
21562	2.229	-0.405	796.53		-19.8	2.2	0.1		2.79	-24.81		5217.0	36.0	62.3	0.0	0.0
21563	1.852	-0.279	794.48		-20.1	2.3	0.0		2.92	-25.24		5217.0	36.6	61.0	0.0	0.0
21564	2.574	-0.405	794.83		-19.7	2.3	0.1		2.97	-24.81		5217.0	36.0	55.5	0.0	0.0
21565	2.229	-0.311	794.70		-20.1	2.4	0.1		3.17	-25.31		5217.0	35.4	57.4	0.0	0.0
21566	1.883	-0.499	795.19		-19.9	2.3	-0.1		2.95	-25.07		5217.6	36.0	56.8	0.0	0.0
21567	1.727	-0.279	794.84		-20.3	2.3	-0.1		2.96	-25.50		5217.0	36.0	53.7	0.0	0.0
21568	1.850	-0.091	794.63		-19.9	2.1	-0.2		2.74	-25.10		5217.6	36.0	61.6	0.0	0.0
21569	1.945	-0.216	796.11		-20.0	2.2	-0.1		2.78	-25.17		5217.0	36.6	54.3	0.0	0.0
21570	1.789	-0.499	794.98		-19.8	2.3	-0.0		2.97	-24.90		5217.0	36.0	52.5	0.0	0.0
21571	1.915	-0.185	795.75		-19.9	2.3	-0.0		2.98	-25.06		5216.4	36.0	58.0	0.0	0.0
21572	1.789	-0.154	793.50		-20.3	2.1	-0.0		2.68	-25.52		5217.0	36.6	52.5	0.0	0.0
21573	1.946	0.035	795.83		-19.9	2.1	-0.0		2.75	-25.00		5215.8	36.0	52.5	0.0	0.0
21574	1.758	-0.028	794.14		-20.4	1.9	-0.1		2.47	-25.68		5215.8	36.6	62.9	0.0	0.0
21575	2.071	-0.185	796.24		-19.7	2.1	-0.1		2.66	-24.68		5215.2	36.6	59.8	0.0	0.0
21576	2.229	0.066	793.50		-20.3	2.1	0.0		2.73	-25.53		5215.8	36.0	48.2	0.0	0.0
21577	2.417	-0.154	794.84		-19.7	2.1	0.0		2.68	-24.73		5215.2	35.4	48.8	0.0	0.0
21578	1.726	-0.028	794.84		-20.3	2.2	-0.1		2.84	-25.51		5215.2	36.0	53.1	0.0	0.0
21579	2.038	-0.122	794.06		-20.0	2.0	-0.2		2.56	-25.17		5216.4	36.6	57.4	0.0	0.0
21580	1.976	0.255	794.56		-20.1	2.1	-0.2		2.66	-25.34		5215.8	37.2	54.3	0.0	0.0
21581	2.131	0.066	793.71		-20.1	1.9	-0.3		2.43	-25.36		5216.4	36.6	55.5	0.0	0.0
21582	2.164	-0.279	796.39		-19.9	2.2	-0.1		2.85	-24.97		5217.6	36.6	55.5	0.0	0.0
21583	2.039	-0.248	793.85		-20.1	2.0	-0.1		2.55	-25.29		5216.4	36.6	50.1	0.0	0.0
21584	2.290	-0.091	795.19		-20.1	1.9	-0.1		2.47	-25.28		5217.0	36.0	53.7	0.0	0.0
21585	1.945	0.035	794.14		-20.5	1.8	-0.1		2.32	-25.78		5217.0	36.0	53.7	0.0	0.0
21586	2.164	0.098	795.83		-20.1	1.8	-0.1		2.36	-25.29		5217.0	36.6	55.5	0.0	0.0
21587	2.196	0.129	794.35		-20.2	1.8	-0.1		2.38	-25.41		5217.0	36.0	60.4	0.0	0.0
21588	2.698	0.004	795.40		-19.9	2.0	-0.1		2.66	-25.06		5216.4	36.0	58.6	0.0	0.0
21589	2.448	-0.028	794.14		-20.4	2.1	-0.0		2.72	-25.68		5217.0	36.6	58.0	0.0	0.0
21590	2.320	-0.091	795.33		-20.0	2.0	-0.2		2.60	-25.18		5217.6	36.0	55.5	0.0	0.0
21591	2.227	-0.028	794.77		-20.5	2.0	-0.1		2.56	-25.78		5217.0	36.0	57.4	0.0	0.0
21592	2.446	0.161	793.99		-20.1	1.8	-0.2		2.31	-25.35		5215.8	36.6	54.9	0.0	0.0
21593	2.728	0.129	795.34		-20.4	1.8	-0.2		2.43	-25.68		5215.8	36.0	54.3	0.0	0.0
21594	2.696	-0.342	795.34		-20.0	1.9	-0.1		2.46	-25.07		5215.8	36.6	56.2	0.0	0.0
21595	2.571	-0.122	795.41		-20.3	2.0	-0.1		2.56	-25.49		5216.4	36.6	54.3	0.0	0.0
21596	2.665	-0.154	792.94		-20.7	1.7	-0.1		2.25	-26.08		5215.8	36.6	53.1	0.0	0.0
21597	2.697	0.003	795.69		-20.4	1.8	-0.0		2.41	-25.68		5214.6	36.0	52.5	0.0	0.0
21598	2.541	-0.091	793.72		-20.7	1.6	-0.1		2.13	-26.13		5215.8	36.6	55.5	0.0	0.0
21599	2.760	-0.216	795.55		-20.1	1.8	-0.1		2.35	-25.29		5215.2	36.6	56.2	0.0	0.0
21600	2.792	-0.122	794.00		-20.7	1.7	-0.0		2.23	-26.12		5215.8	36.0	54.3	0.0	0.0
21601	3.294	-0.342	795.05		-20.1	1.8	0.0		2.39	-25.23		5216.4	36.0	55.5	0.0	0.0
21602	2.728	-0.154	794.49		-20.6	1.9	-0.1		2.46	-25.98		5217.0	36.0	56.2	0.0	0.0
21603	2.822	-0.468	795.34		-20.4	1.7	-0.1		2.24	-25.60		5217.0	36.0	51.3	0.0	0.0
21604	2.572	-0.185	794.50		-20.7	1.8	-0.1		2.36	-26.03		5217.0	36.6	53.7	0.0	0.0
21605	3.135	-0.216	794.71		-20.4	1.5	-0.2		2.06	-25.71		5216.4	36.0	55.5	0.0	0.0
21606	3.198	-0.625	796.33		-20.5	1.8	-0.0		2.35	-25.66		5217.0	36.0	54.3	0.0	0.0
21607	2.822	-0.688	795.06		-20.3	1.7	-0.1		2.21	-25.51		5216.4	36.0	56.8	0.0	0.0
21608	3.042	-0.499	795.27		-20.7	1.5	0.0		2.02	-25.97		5217.0	36.0	68.4	0.0	0.0
21609	2.949	-0.531	794.00		-20.7	1.5	0.1		2.02	-26.06		5216.4	36.6	62.9	0.0	0.0
21610	2.948	-0.499	795.84		-20.7	1.5	-0.0		2.01	-26.05		5215.8	36.0	56.8	0.0	0.0
21611	2.854	-0.625	794.00		-20.7	1.4	-0.1		1.86	-26.10		5216.4	36.0	52.5	0.0	0.0
21612	3.011	-0.688	795.55		-20.4	1.7	-0.0		2.24	-25.56		5216.4	37.2	56.8	0.0	0.0
21613	3.231	-0.782	793.94		-21.0	1.6	0.0		2.17	-26.37		5215.2	36.6	55.5	0.0	0.0
21614	3.231	-1.159	794.99		-20.4	1.6	0.1		2.12	-25.66		5215.8	36.0	46.4	0.0	0.0
21615	2.572	-1.128	795.00		-21.1	1.7	-0.0		2.22	-26.54		5215.8	36.0	53.1	0.0	0.0
21616	2.917	-1.253	794.99		-20.6	1.5	-0.1		1.95	-25.90		5215.8	36.0	46.4	0.0	0.0
21617	2.822	-0.970	795.42		-20.9	1.6	-0.1		2.07	-26.19		5214.6	36.0	55.5	0.0	0.0
21618	3.103	-1.379	795.00		-20.7	1.4	-0.1		1.87	-26.04		5215.8	36.0	58.0	0.0	0.0
21619	2.886	-1.630	797.33		-20.5	1.7	0.1		2.27	-25.69		5215.8	35.4	53.7	0.0	0.0
21620	2.667	-1.630	793.80		-21.0	1.4	0.0		1.84	-26.39		5216.4	36.0	58.0	0.0	0.0
21621	2.887	-1.568	795.70		-21.0	1.5	0.1		2.01	-26.31		5215.8	36.6	64.1	0.0	0.0
21622	2.573	-1.630	794.44		-21.3	1.3	0.1		1.78	-26.78		5216.4	36.0	62.9	0.0	0.0
21623	2.730	-1.756	796.55		-20.6	1.3	0.1		1.79	-25.83		5217.0	36.6	61.0	0.0	0.0
21624	2.572	-1.819	794.50		-21.0	1.4	-0.0		1.86	-26.36		5217.0	36.0	55.5	0.0	0.0
21625	3.294	-2.039	795.91		-20.7	1.4	0.1		1.92	-25.87		5216.4	36.0	61.0	0.0	0.0
21626	2.855	-2.102	795.00		-21.1	1.6	0.1		2.07	-26.50		5217.0	36.6	61.0	0.0	0.0
21627	2.571	-2.290	795.49		-20.8	1.5	-0.1		1.95	-26.01		5218.2	37.2	56.8	0.0	0.0
21628	2.540	-2.259	795.00		-21.3	1.5	-0.1		1.94	-26.64		5217.0	37.2	58.6	0.0	0.0
21629	2.603	-2.353	794.71		-20.8	1.3	-0.2		1.75	-26.06		5217.0	36.6	52.5	0.0	0.0
21630	2.729	-2.478	795.78		-21.1	1.4	-0.1		1.83	-26.44		5216.4	36.0	49.4	0.0	0.0
21631	2.572	-2.824	796.48		-20.6	1.4	-0.0		1.86	-25.77		5216.4	36.6	54.3	0.0	0.0
21632	2.447	-2.824	795.64		-21.0	1.4	-0.0		1.85	-26.33		5216.4	36.6	51.3	0.0	0.0
21633	2.416	-2.761	794.02		-21.3	1.1	0.0		1.53	-26.70		5215.8	36.0	54.9	0.0	0.0
21634	2.478	-2.479	796.84		-21.1	1.3	0.0		1.71	-26.38		5216.4	36.6	56.2	0.0	0.0
21635	2.228	-2.573	795.15		-21.3	1.2	-0.1		1.55	-26.63		5215.8	36.6	54.3	0.0	0.0
