

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26321	0.567	0.946	451.08		4.7	-7.1	-0.2		-15.68	10.46		5216.4	34.2	58.0	0.0	0.0
26322	0.473	1.166	452.07		4.6	-7.1	-0.2		-15.65	10.16		5217.0	34.2	50.1	0.0	0.0
26323	0.504	1.166	451.36		4.4	-7.3	-0.2		-16.22	9.74		5215.8	34.8	52.5	0.0	0.0
26324	0.379	1.103	453.76		4.9	-7.1	-0.2		-15.66	10.72		5215.8	35.4	52.5	0.0	0.0
26325	0.755	1.198	451.50		4.8	-7.1	-0.3		-15.65	10.60		5215.8	34.8	50.1	0.0	0.0
26326	0.787	1.166	453.62		4.8	-6.8	-0.2		-15.03	10.55		5215.8	34.8	54.3	0.0	0.0
26327	0.378	1.104	452.28		4.6	-7.1	-0.3		-15.73	10.20		5215.2	34.8	43.9	0.0	0.0
26328	0.222	1.323	453.12		4.7	-7.0	-0.3		-15.39	10.34		5215.2	34.2	44.6	0.0	0.0
26329	0.691	1.355	451.78		4.7	-7.1	-0.4		-15.70	10.24		5215.2	34.8	51.3	0.0	0.0
26330	0.566	1.198	454.39		5.0	-6.9	-0.3		-15.21	11.00		5215.2	34.8	47.6	0.0	0.0
26331	0.661	0.915	452.28		4.8	-7.1	-0.2		-15.55	10.56		5215.2	34.8	54.9	0.0	0.0
26332	0.724	1.103	453.27		4.7	-7.1	-0.2		-15.57	10.26		5215.8	34.8	53.1	0.0	0.0
26333	0.755	1.229	451.72		4.4	-7.3	-0.2		-16.00	9.69		5215.2	34.2	49.4	0.0	0.0
26334	0.849	1.261	454.25		5.0	-7.0	-0.3		-15.42	10.83		5215.8	34.8	52.5	0.0	0.0
26335	1.068	1.198	452.14		4.8	-7.2	-0.2		-15.80	10.54		5215.2	34.8	48.2	0.0	0.0
26336	0.944	1.009	453.76		4.8	-6.9	-0.2		-15.07	10.47		5215.2	35.4	51.3	0.0	0.0
26337	0.629	0.978	452.56		4.7	-7.0	-0.3		-15.49	10.29		5215.8	34.8	53.7	0.0	0.0
26338	0.472	1.323	453.97		4.7	-6.9	-0.3		-15.24	10.23		5216.4	34.2	50.1	0.0	0.0
26339	0.816	1.324	452.14		4.7	-7.0	-0.4		-15.49	10.36		5216.4	34.2	42.7	0.0	0.0
26340	0.817	1.009	455.24		5.0	-6.9	-0.3		-15.06	10.82		5217.0	34.8	48.8	0.0	0.0
26341	0.755	0.789	452.28		4.7	-7.1	-0.2		-15.60	10.40		5216.4	34.8	50.1	0.0	0.0
26342	0.630	1.009	453.83		4.5	-7.1	-0.2		-15.50	9.92		5216.4	35.4	50.7	0.0	0.0
26343	0.755	1.103	452.85		4.5	-7.3	-0.2		-15.96	9.93		5216.4	35.4	47.0	0.0	0.0
26344	0.567	1.072	454.39		4.8	-7.1	-0.2		-15.49	10.50		5215.8	34.2	48.8	0.0	0.0
26345	0.912	1.041	452.28		4.7	-7.0	-0.2		-15.42	10.38		5215.8	35.4	50.7	0.0	0.0
26346	0.818	1.104	454.32		4.7	-6.9	-0.2		-15.06	10.37		5215.8	36.0	48.8	0.0	0.0
26347	0.598	1.041	453.69		4.7	-6.9	-0.3		-15.18	10.26		5215.2	34.8	52.5	0.0	0.0
26348	0.347	1.261	454.96		4.6	-6.8	-0.3		-14.83	10.13		5215.8	34.2	48.8	0.0	0.0
26349	0.659	1.261	452.84		4.8	-7.0	-0.4		-15.48	10.52		5215.2	34.8	48.8	0.0	0.0
26350	0.692	1.041	455.38		5.1	-6.7	-0.2		-14.68	11.16		5215.2	35.4	54.3	0.0	0.0
26351	0.786	1.009	452.98		4.8	-7.1	-0.2		-15.63	10.62		5214.6	34.8	54.3	0.0	0.0
26352	0.693	1.198	454.53		4.7	-7.0	-0.1		-15.31	10.31		5215.2	34.8	53.7	0.0	0.0
26353	0.786	1.229	453.27		4.4	-7.2	-0.2		-15.89	9.65		5215.2	35.4	58.0	0.0	0.0
26354	0.567	1.135	454.89		4.9	-7.0	-0.2		-15.44	10.69		5215.2	34.8	50.7	0.0	0.0
26355	0.943	1.104	452.42		4.8	-7.0	-0.2		-15.42	10.54		5215.8	34.2	48.2	0.0	0.0
26356	1.038	1.135	454.61		4.9	-6.9	-0.2		-15.09	10.62		5215.8	34.2	48.8	0.0	0.0
26357	0.629	1.072	453.33		4.7	-6.9	-0.3		-15.22	10.31		5215.8	34.8	52.5	0.0	0.0
26358	0.222	1.198	454.32		4.7	-6.9	-0.3		-15.11	10.28		5216.4	34.8	45.8	0.0	0.0
26359	0.754	1.386	453.12		4.7	-7.1	-0.4		-15.57	10.33		5217.0	34.2	47.6	0.0	0.0
26360	0.598	1.166	455.81		4.9	-6.8	-0.3		-14.90	10.63		5216.4	34.8	50.7	0.0	0.0
26361	0.567	0.852	452.77		4.7	-7.0	-0.2		-15.51	10.34		5217.0	34.8	45.8	0.0	0.0
26362	0.568	1.103	454.33		4.6	-7.0	-0.1		-15.35	10.03		5216.4	34.2	48.2	0.0	0.0
26363	0.442	1.198	453.06		4.5	-7.2	-0.2		-15.90	9.79		5215.8	34.2	51.3	0.0	0.0
26364	0.442	1.103	455.17		4.6	-7.1	-0.2		-15.66	10.09		5215.8	35.4	52.5	0.0	0.0
26365	0.629	1.198	453.26		4.8	-7.1	-0.3		-15.63	10.43		5215.2	34.8	50.7	0.0	0.0
26366	0.631	1.229	454.61		4.8	-6.9	-0.1		-15.07	10.52		5215.2	34.2	62.9	0.0	0.0
26367	0.379	1.166	453.41		4.6	-7.0	-0.3		-15.31	10.17		5215.8	34.8	59.2	0.0	0.0
26368	0.159	1.292	454.75		4.7	-6.9	-0.3		-15.15	10.17		5215.2	34.8	52.5	0.0	0.0
26369	0.409	1.418	453.12		4.8	-7.0	-0.4		-15.38	10.59		5214.6	34.2	53.1	0.0	0.0
26370	0.504	1.261	455.45		4.9	-6.9	-0.2		-15.16	10.67		5215.2	34.2	56.2	0.0	0.0
26371	0.473	1.041	453.26		4.9	-6.9	-0.2		-15.26	10.78		5215.2	34.8	51.9	0.0	0.0
26372	0.380	1.198	453.76		4.6	-7.1	-0.1		-15.55	10.12		5214.6	34.8	51.3	0.0	0.0
26373	0.504	1.260	453.27		4.5	-7.2	-0.2		-15.91	9.82		5215.2	34.8	52.5	0.0	0.0
26374	0.285	1.229	455.10		4.7	-7.1	-0.2		-15.59	10.30		5215.8	35.4	44.6	0.0	0.0
26375	0.442	1.229	453.12		4.8	-7.1	-0.2		-15.70	10.52		5215.8	34.8	48.8	0.0	0.0
26376	0.662	1.229	454.40		4.8	-6.8	-0.1		-14.94	10.49		5215.8	34.2	50.1	0.0	0.0
26377	0.379	1.072	452.91		4.7	-7.0	-0.2		-15.36	10.23		5215.8	34.2	47.0	0.0	0.0
26378	0.222	1.198	454.82		4.7	-6.9	-0.3		-15.17	10.22		5215.8	34.8	49.4	0.0	0.0
26379	0.346	1.355	453.05		4.7	-7.0	-0.4		-15.47	10.38		5216.4	35.4	55.5	0.0	0.0
26380	0.253	1.198	455.17		5.0	-6.8	-0.2		-15.02	10.85		5216.4	34.8	58.0	0.0	0.0
26381	0.285	0.978	453.83		4.9	-6.9	-0.2		-15.20	10.69		5216.4	34.8	55.5	0.0	0.0
26382	0.255	1.166	454.61		4.6	-7.0	-0.1		-15.47	10.01		5216.4	34.8	49.4	0.0	0.0
26383	0.317	1.135	453.06		4.4	-7.1	-0.2		-15.74	9.62		5215.8	34.2	53.7	0.0	0.0
26384	0.223	1.261	455.32		4.7	-7.0	-0.2		-15.45	10.16		5216.4	35.4	53.1	0.0	0.0
26385	0.410	1.292	453.19		4.8	-7.0	-0.2		-15.51	10.55		5215.8	34.8	50.1	0.0	0.0
26386	0.631	1.198	454.61		4.7	-6.8	-0.1		-14.96	10.35		5216.4	34.2	53.7	0.0	0.0
26387	0.379	1.261	453.83		4.7	-6.9	-0.3		-15.25	10.24		5215.8	34.8	46.4	0.0	0.0
26388	0.003	1.355	454.61		4.6	-6.8	-0.3		-15.06	9.92		5215.2	34.2	36.0	0.0	0.0
26389	0.378	1.543	453.41		4.8	-7.0	-0.4		-15.48	10.40		5215.2	34.8	43.3	0.0	0.0
26390	0.347	1.323	455.17		4.7	-6.9	-0.3		-15.07	10.33		5214.6	34.8	45.2	0.0	0.0
26391	0.379	1.135	453.69		5.0	-6.9	-0.2		-15.20	10.85		5214.6	34.8	51.9	0.0	0.0
26392	0.318	1.292	454.11		4.5	-7.0	-0.1		-15.30	9.80		5215.2	34.8	50.7	0.0	0.0
26393	0.348	1.166	452.42		4.5	-7.2	-0.1		-15.79	9.76		5215.2	36.0	50.1	0.0	0.0
26394	0.348	1.166	454.82		4.6	-7.1	-0.2		-15.54	10.14		5215.2	34.8	53.1	0.0	0.0
26395	0.630	1.229	452.70		4.8	-7.0	-0.2		-15.48	10.44		5215.2	34.2	48.2	0.0	0.0
26396	0.694	1.135	453.90		4.6	-6.8	-0.1		-15.03	10.12		5215.8	35.4	50.1	0.0	0.0
26397	0.441	1.104	453.48		4.7	-6.9	-0.3		-15.17	10.30		5216.4	36.0	52.5	0.0	0.0
26398	0.065	1.229	454.19		4.5	-6.8	-0.3		-14.90	9.85		5215.8	34.8	48.8	0.0	0.0
26399	0.503	1.166	452.49		4.7	-7.0	-0.3		-15.42	10.41		5216.4	34.2	54.9	0.0	0.0
26400	0.504	1.041	455.67		4.8	-6.8	-0.2		-14.85	10.38		5217.0	34.8	52.5	0.0	0.0
26401	0.442	0.789	453.34		4.8	-6.9	-0.2		-15.29	10.59		5216.4	34.2	48.2	0.0	0.0
26402	0.286	1.041	454.11		4.5	-6.9	-0.1		-15.24	9.82		5217.0	34.2	52.5	0.0	0.0
26403	0.379	1.009	453.20		4.3	-7.2	-0.2		-15.79	9.46		5215.8	34.8	48.2	0.0	0.0
26404	0.411	1.135	455.17		4.8	-7.0	-0.2		-15.28	10.43		5215.8	34.2	48.8	0.0	0.0
26405	0.818	1.261	453.05		4.7	-7.0	-0.2		-15.32	10.30		5215.2	34.8	50.1	0.0	0.0
26406	0.600	1.104	454.47		4.6	-6.7	-0.1		-14.75	10.11		5215.2	35.4	49.4	0.0	0.0
26407	0.442	1.041	453.33		4.6	-6.9	-0.2		-15.12	10.14		5215.8	34.8	44.6	0.0	0.0
26408	0.316	1.292	454.89		4.6	-6.8	-0.2		-14.92	10.00		5215.8	34.2	43.9	0.0	0.0
26409	0.691	1.292	452.98		4.6	-7.0	-0.4		-15.36	10.17		5215.2	34.8	48.8	0.0	0.0
26410	0.410	1.072	455.31		4.9	-6.7	-0.3		-14.73	10.60		5215.2	34.8	53.7	0.0	0.0
26411	0.504	0.915	452.91		4.7	-7.0	-0.2		-15.35	10.42		5214.6	36.0	50.7	0.0	0.0
26412	0.474	1.229	453.62		4.5	-6.9	-0.1		-15.11	9.78		5215.2	35.4	50.1	0.0	0.0
26413	0.599	1.292	452.99		4.3	-7.1	-0.2		-15.59	9.49		5215.2	35.4	67.1	0.0	0.0
26414	0.348	1.104	454.54		4.7	-7.0	-0.2		-15.39	10.23		5215.8	35.4	61.0	0.0	0.0
26415	0.693	0.946	452.21		4.6	-6.9	-0.2		-15.30	10.00		5215.2	34.8	52.5	0.0	0.0
26416	0.725	0.946	454.11		4.6	-6.8	-0.1		-14.83	10.09		5215.2	35.4	50.7	0.0	0.0
26417	0.472	0.946	452.77		4.6	-6.8	-0.3		-15.08	10.16		5215.8	34.8	51.3	0.0	0.0
26418	0.285	1.198	453.62		4.5	-6.9	-0.3		-15.13	9.86		5216.4	34.8	56.8	0.0	0.0
26419	0.659	1.261	452.49		4.7	-6.9	-0.4		-15.30	10.23		5216.4	35.4	57.4	0.0	0.0
26420	0.316	0.978	454.54		4.8	-6.7	-0.2		-14.79	10.50		5217.0	34.8	55.5	0.0	0.0
26421	0.505	0.789	452.70		4.7	-7.0	-0.2		-15.38	10.39		5217.0	34.2	48.8	0.0	0.0
26422	0.505	1.072	453.62		4.4	-7.0	-0.1		-15.38	9.70		5216.4	34.8	49.4	0.0	0.0
26423	0.568	1.135	452.14		4.4	-7.1	-0.1		-15.73	9.60		5215.8	34.8	51.9	0.0	0.0
26424	0.317	1.104	453.90		4.7	-7.0	-0.2		-15.38	10.21		5215.2	35.4	50.7	0.0	0.0
26425	0.724	1.166	452.35		4.7	-7.0	-0.2		-15.46	10.33		5216.4	34.8	50.7	0.0	0.0
26426	0.600	1.229	453.83		4.7	-6.8	-0.1		-14.91	10.24		5215.2	34.2	63.5	0.0	0.0
26427	0.473	1.229	452.91		4.7	-6.9	-0.2		-15.19	10.22		5215.2	34.2	57.4	0.0	0.0
26428	0.192	1.418	453.69		4.6	-6.8	-0.2		-14.88	9.98		5215.2	34.8	51.3	0.0	0.0
26429	0.535	1.418	452.20		4.7	-7.0	-0.3		-15.48	10.40		5215.2	34.8	53.1	0.0	0.0
26430	0.285	1.166	453.97		4.8	-6.8	-0.2		-14.87	10.59		5215.2	34.8	54.3	0.0	0.0
26431	0.568	1.103	452.56		4.7	-7.0	-0.2		-15.49	10.37		5214.6	34.8	52.5	0.0	0.0
26432	0.475	1.292	452.99		4.5	-7.0	-0.1		-15.49	9.74		5214.6	34.2	51.9	0.0	0.0
26433	0.505	1.355	452.28		4.4	-7.2	-0.1		-15.89	9.67		5214.6	34.2	53.1	0.0	0.0
26434	0.286	1.323	453.20		4.7	-7.1	-0.2		-15.68	10.21		5215.2	35.4	47.0	0.0	0.0
26435	0.881	1.198	451.99		4.7	-7.1	-0.1		-15.54	10.29		5215.8	33.6	48.2	0.0	0.0
26436	0.663	1.229	453.05		4.7	-6.8	-0.1		-15.01	10.39		5216.4	35.4	50.7	0.0	0.0
26437	0.411	1.261	451.92		4.6	-7.0	-0.2		-15.39	10.16		5215.8	34.8	39.7	0.0	0.0
26438	0.097	1.512	453.13		4.5	-6.9	-0.2		-15.13	9.81		5215.8	34.2	44.6	0.0	0.0
26439	0.473	1.386	451.57		4.7	-7.0	-0.3		-15.53	10.20		5217.0	34.8	53.1	0.0	0.0
26440	0.474	1.166	454.18		4.9	-6.8	-0.1		-14.88	10.71		5217.0	34.2	56.2	0.0	0.0
26441	0.568	1.229	452.49		4.7	-7.1	-0.1		-15.58	10.40		5217.6	34.2	53.1	0.0	0.0
26442	0.224	1.260	452.42		4.5	-6.9	-0.1		-15.25	9.93		5216.4	34.2	49.4	0.0	0.0
26443	0.411	1.323	452.42		4.5	-7.3	-0.1		-16.00	9.92		5215.8	34.2	53.7	0.0	0.0
26444	0.286	1.418	453.62		4.6	-7.1	-0.1		-15.56	10.11		5215.2	34.2	51.3	0.0	0.0
26445	0.756	1.418	452.56		4.7	-7.2	-0.1		-15.75	10.34		5215.8	34.8	50.1	0.0	0.0
26446	0.600	1.418	453.27		4.6	-6.8	-0.1		-15.03	10.07		5215.8	33.6	53.7	0.0	0.0
26447	0.505	1.386	452.77		4.6	-6.9	-0.2		-15.24	10.13		5216.4	34.2	45.2	0.0	0.0
26448	0.098	1.701	453.55		4.6	-6.9	-0.1		-15.22	9.96		5215.2	34.2	48.2	0.0	0.0
26449	0.598	1.669	452.91		4.8	-7.1	-0.2		-15.56	10.45		5214.6	35.4	52.5	0.0	0.0
26450	0.349	1.386	454.47		4.9	-6.8	-0.1		-14.98	10.60		5214.6	35.4	46.4	0.0	0.0
26451	0.600	1.418	452.42		4.8	-7.1	-0.1		-15.66	10.61		5214.6	34.8	51.9	0.0	0.0
26452	0.349	1.575	452.99		4.5	-7.0	-0.0		-15.49	9.72		5215.2	35.4	50.7	0.0	0.0
26453	0.537	1.512	452.56		4.5	-7.3	-0.1		-16.10	9.74		5215.2	34.8	49.4	0.0	0.0
26454	0.474	1.543	453.62		4.8	-7.1	-0.1		-15.55	10.52		5215.2	34.8	53.1	0.0	0.0
26455	0.945	1.512	451.78		4.8	-7.0	-0.1		-15.47	10.49		5215.8	34.8	47.6	0.0	0.0
26456	0.506	1.355	452.70		4.6	-6.9	-0.1		-15.11	10.00		5216.4	35.4	42.7	0.0	0.0
26457	0.442	1.418	452.84		4.7	-7.0	-0.2		-15.44	10.25		5216.4	34.8	47.0	0.0	0.0
26458	0.066	1.795	453.20		4.3	-6.9	-0.2		-15.32	9.32		5216.4	34.2	50.1	0.0	0.0
26459	0.629	1.700	452.49		4.7	-7.2	-0.3		-15.85	10.28		5216.4	34.2	54.3	0.0	0.0
26460	0.380	1.418	454.75		4.8	-6.8	-0.1		-14.97	10.51		5216.4	34.8	53.7	0.0	0.0
26461	0.568	1.355	452.07		4.7	-7.2	-0.1		-15.87	10.40		5216.4	34.8	49.4	0.0	0.0
26462	0.474	1.480	453.13		4.3	-7.0	-0.1		-15.32	9.47		5217.0	35.4	52.5	0.0	0.0
26463	0.568	1.512	453.76		4.5	-7.2	-0.1		-15.86	9.84		5216.4	35.4	48.2	0.0	0.0
26464	0.223	1.355	453.55		4.6	-7.1	-0.1		-15.65	10.07		5215.8	34.8	50.1	0.0	0.0
26465	0.913	1.386	452.42		4.6	-7.1	-0.1		-15.69	10.01		5215.2	34.8	50.1	0.0	0.0
26466	0.537	1.386	453.41		4.4	-6.8	-0.1		-14.98	9.64		5215.8	34.8	48.8	0.0	0.0
26467	0.442	1.355	453.48		4.6	-7.0	-0.2		-15.33	10.11		5215.2	34.8	55.5	0.0	0.0
26468	0.129	1.732	453.91		4.4	-6.9	-0.2		-15.24	9.56		5215.2	35.4	50.7	0.0	0.0
26469	0.629	1.638	453.13		4.7	-7.1	-0.3		-15.69	10.32		5215.2	34.8	50.1	0.0	0.0
26470	0.380	1.292	454.40		4.6	-6.8	-0.1		-15.01	9.97		5215.2	34.8	53.1	0.0	0.0
26471	0.631	1.323	452.98		4.6	-7.1	-0.1		-15.64	10.17		5215.2	34.8	48.2	0.0	0.0
26472	0.569	1.480	452.99		4.3	-7.0	-0.0		-15.48	9.47		5214.6	34.2	49.4	0.0	0.0
26473	0.662	1.449	453.34		4.4	-7.3	-0.1		-16.09	9.68		5215.8	34.8	58.6	0.0	0.0
26474	0.411	1.323	453.13		4.4	-7.1	-0.2		-15.65	9.65		5214.6	34.8	54.3	0.0	0.0
26475	0.976	1.355	452.70		4.6	-7.1	-0.1		-15.57	10.00		5215.2	35.4	52.5	0.0	0.0
26476	0.694	1.198	453.06		4.3	-6.9	-0.1		-15.17	9.45		5216.4	34.8	48.8	0.0	0.0
26477	0.442	1.166	453.20		4.4	-7.0	-0.2		-15.35	9.71		5215.2	34.2	51.3	0.0	0.0
26478	0.129	1.512	452.92		4.2	-6.9	-0.2		-15.27	9.26		5216.4	34.8	56.8	0.0	0.0
26479	0.692	1.355	453.12		4.6	-7.1	-0.3		-15.52	10.16		5216.4	35.4	54.3	0.0	0.0
26480	0.442	1.166	453.98		4.5	-6.8	-0.1		-14.91	9.90		5216.4	34.8	54.9	0.0	0.0
26481	0.599	1.166	452.99		4.5	-7.2	-0.1		-15.75	9.84		5217.0	34.2	48.8	0.0	0.0
26482	0.475	1.229	452.42		4.3	-7.0	-0.1		-15.45	9.33		5217.0	34.8	45.8	0.0	0.0
26483	0.537	1.166	453.13		4.3	-7.3	-0.1		-16.13	9.40		5215.8	34.2	51.3	0.0	0.0
26484	0.411	1.072	453.91		4.4	-7.1	-0.2		-15.60	9.61		5215.8	34.8	50.7	0.0	0.0
26485	1.070	1.198	453.06		4.5	-7.0	-0.1		-15.47	9.79		5215.8	34.8	52.5	0.0	0.0
26486	0.569	1.166	453.20		4.3	-6.8	-0.1		-15.06	9.36		5215.8	34.2	46.4	0.0	0.0
26487	0.410	1.135	453.13		4.4	-7.0	-0.2		-15.43	9.67		5215.2	34.2	46.4	0.0	0.0
26488	0.066	1.449	453.13		4.1	-6.9	-0.2		-15.18	9.04		5215.8	34.8	48.2	0.0	0.0
26489	0.755	1.544	453.41		4.7	-7.2	-0.3		-15.72	10.23		5214.6	35.4	50.1	0.0	0.0
26490	0.505	1.009	453.98		4.5	-6.9	-0.2		-15.13	9.83		5215.2	34.8	51.3	0.0	0.0
26491	0.600	0.852	452.49		4.5	-7.1	-0.1		-15.69	9.83		5215.2	34.8	50.7	0.0	0.0
26492	0.444	1.072	452.42		4.2	-7.0	-0.0		-15.45	9.17		5214.6	34.8	53.1	0.0	0.0
26493	0.757	1.135	452.99		4.3	-7.3	-0.0		-16.12	9.50		5214.6	34.2	52.5	0.0	0.0
26494	0.537	1.104	452.71		4.2	-7.2	-0.1		-15.82	9.16		5215.2	34.2	42.7	0.0	0.0
26495	0.976	1.009	452.49		4.4	-7.1	-0.1		-15.71	9.65		5215.2	34.2	46.4	0.0	0.0
26496	0.569	0.884	452.42		4.2	-7.0	-0.1		-15.39	9.18		5216.4	34.8	50.1	0.0	0.0
26497	0.442	0.946	452.84		4.5	-7.0	-0.2		-15.44	9.77		5215.8	34.8	52.5	0.0	0.0
26498	0.129	1.324	452.29		4.0	-6.9	-0.2		-15.32	8.81		5216.4	34.2	54.3	0.0	0.0
26499	0.630	1.229	452.42		4.5	-7.1	-0.3		-15.71	9.76		5216.4	34.2	51.3	0.0	0.0
26500	0.443	0.789	453.27		4.3	-7.0	-0.1		-15.37	9.51		5216.4	36.6	51.9	0.0	0.0
26501	0.600	0.821	452.63		4.5	-7.2	-0.1		-15.90	9.91		5216.4	35.4	52.5	0.0	0.0
26502	0.349	0.946	452.22		4.0	-7.2	-0.1		-15.82	8.88		5216.4	34.8	50.1	0.0	0.0
26503	0.537	1.009	452.92		4.1	-7.4	-0.1		-16.22	9.03		5217.0	34.8	53.1	0.0	0.0
26504	0.318	0.978	452.85		4.3	-7.2	-0.1		-15.83	9.34		5217.0	34.2	51.3	0.0	0.0
26505	0.883	0.947	452.49		4.5	-7.2	-0.0		-15.83	9.82		5215.2	34.2	45.8	0.0	0.0
26506	0.757	0.947	452.57		4.1	-6.9	-0.1		-15.26	9.09		5215.8	34.8	51.3	0.0	0.0
26507	0.600	0.978	453.34		4.4	-7.1	-0.1		-15.66	9.63		5215.2	35.4	53.1	0.0	0.0
26508	0.130	1.229	452.43		4.2	-7.1	-0.2		-15.59	9.16		5215.2	34.8	53.7	0.0	0.0
26509	0.661	1.198	452.35		4.6	-7.2	-0.3		-15.96	9.98		5214.6	34.2	51.9	0.0	0.0
26510	0.474	0.915	453.27		4.5	-7.0	-0.2		-15.48	9.76		5214.6	34.2	47.0	0.0	0.0
26511	0.600	0.884	452.14		4.5	-7.3	-0.1		-16.00	9.96		5215.2	35.4	51.9	0.0	0.0
26512	0.444	1.072	451.72		4.1	-7.2	-0.0		-15.86	8.93		5215.2	34.8	51.3	0.0	0.0
26513	0.600	1.041	452.71		4.1	-7.4	-0.1		-16.31	9.08		5215.2	35.4	51.3	0.0	0.0
26514	0.412	0.884	452.28		4.3	-7.3	-0.1		-16.06	9.36		5215.2	34.8	53.7	0.0	0.0
26515	0.914	0.946	452.00		4.5	-7.2	-0.1		-15.93	9.79		5215.8	34.2	47.0	0.0	0.0
26516	0.883	0.821	451.72		4.1	-7.1	-0.0		-15.67	9.12		5215.8	34.2	54.3	0.0	0.0
26517	0.505	0.789	452.56		4.3	-7.2	-0.2		-15.83	9.44		5216.4	34.8	55.5	0.0	0.0
26518	0.004	1.041	451.72		4.0	-7.1	-0.2		-15.68	8.67		5216.4	34.8	50.7	0.0	0.0
26519	0.693	1.104	452.71		4.4	-7.3	-0.2		-16.14	9.59		5216.4	34.8	54.3	0.0	0.0
26520	0.412	0.727	452.92		4.3	-7.0	-0.1		-15.41	9.40		5216.4	34.8	55.5	0.0	0.0
26521	0.538	0.632	451.86		4.5	-7.3	-0.1		-16.12	9.99		5217.0	34.2	50.7	0.0	0.0
26522	0.350	0.915	452.15		3.9	-7.2	-0.0		-15.85	8.59		5217.0	34.8	51.3	0.0	0.0
26523	0.538	0.884	452.64		4.2	-7.5	-0.1		-16.50	9.30		5216.4	35.4	48.2	0.0	0.0
26524	0.381	0.821	451.93		4.2	-7.3	-0.1		-16.10	9.33		5216.4	34.8	50.1	0.0	0.0
26525	0.851	1.009	452.64		4.4	-7.3	-0.1		-16.10	9.55		5215.8	34.2	51.3	0.0	0.0
26526	0.570	1.072	452.22		4.0	-7.1	-0.1		-15.64	8.87		5215.2	34.2	47.6	0.0	0.0
26527	0.412	0.978	452.78		4.3	-7.1	-0.1		-15.69	9.47		5215.2	34.8	54.3	0.0	0.0
26528	0.036	0.947	452.08		4.0	-7.1	-0.1		-15.80	8.88		5215.2	35.4	46.4	0.0	0.0
26529	0.599	1.104	452.56		4.5	-7.3	-0.2		-16.04	9.94		5215.2	35.4	45.8	0.0	0.0
26530	0.474	0.884	452.78		4.3	-7.0	-0.1		-15.52	9.48		5215.2	35.4	50.7	0.0	0.0
26531	0.600	0.632	451.51		4.4	-7.3	-0.1		-16.16	9.61		5215.2	34.8	47.6	0.0	0.0
26532	0.412	0.789	450.95		3.9	-7.3	-0.1		-16.14	8.49		5215.2	33.6	49.4	0.0	0.0
26533	0.695	0.821	452.57		4.1	-7.5	-0.1		-16.63	8.92		5215.2	35.4	65.9	0.0	0.0
26534	0.381	0.727	452.15		4.0	-7.4	-0.1		-16.23	8.77		5215.8	34.8	59.8	0.0	0.0
26535	1.008	0.790	451.58		4.2	-7.4	-0.0		-16.21	9.29		5215.8	34.2	51.3	0.0	0.0
26536	0.475	0.632	451.16		3.9	-7.1	-0.1		-15.66	8.54		5215.8	34.8	50.1	0.0	0.0
26537	0.255	0.507	451.86		4.1	-7.3	-0.2		-16.03	9.14		5215.8	34.8	51.3	0.0	0.0
26538	0.224	1.041	451.02		3.8	-7.1	-0.2		-15.79	8.43		5215.8	35.4	53.7	0.0	0.0
26539	0.693	0.852	452.07		4.3	-7.2	-0.3		-15.97	9.41		5216.4	35.4	50.7	0.0	0.0
26540	0.287	0.350	452.15		4.1	-7.1	-0.1		-15.59	9.05		5217.0	34.8	54.3	0.0	0.0
26541	0.506	0.412	451.93		4.2	-7.3	-0.1		-16.04	9.36		5217.0	34.8	48.2	0.0	0.0
26542	0.287	0.538	451.23		3.9	-7.2	-0.1		-16.03	8.50		5216.4	34.8	45.8	0.0	0.0
26543	0.444	0.664	452.22		4.0	-7.5	-0.1		-16.64	8.81		5216.4	34.8	48.8	0.0	0.0
26544	0.287	0.570	451.72		4.0	-7.3	-0.2		-16.15	8.70		5215.8	34.8	48.2	0.0	0.0
26545	0.883	0.664	451.72		4.2	-7.3	-0.1		-16.10	9.21		5215.8	35.4	49.4	0.0	0.0
26546	0.538	0.507	450.74		3.7	-7.1	-0.1		-15.67	8.21		5215.2	34.8	61.0	0.0	0.0
26547	0.411	0.507	452.57		4.1	-7.2	-0.2		-15.83	9.04		5215.2	34.2	58.6	0.0	0.0
26548	0.161	0.790	451.16		3.8	-7.2	-0.2		-15.96	8.36		5215.2	34.2	53.1	0.0	0.0
26549	0.786	0.664	452.29		4.2	-7.3	-0.3		-16.09	9.29		5215.8	34.8	51.3	0.0	0.0
26550	0.506	0.224	452.36		3.9	-7.1	-0.2		-15.76	8.67		5215.2	35.4	52.5	0.0	0.0
26551	0.726	0.318	451.65		4.2	-7.3	-0.1		-16.20	9.37		5215.2	34.8	52.5	0.0	0.0
26552	0.537	0.412	450.80		3.7	-7.2	-0.1		-16.02	8.26		5215.2	34.8	51.3	0.0	0.0
26553	0.694	0.444	452.43		4.0	-7.6	-0.1		-16.64	8.78		5214.6	34.8	51.9	0.0	0.0
26554	0.537	0.318	451.02		3.9	-7.4	-0.2		-16.26	8.56		5215.2	34.2	37.8	0.0	0.0
26555	1.070	0.381	451.58		4.1	-7.3	-0.1		-16.04	9.15		5215.8	34.8	40.9	0.0	0.0
