

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24089	0.562	0.976	340.73		10.5	-2.8	-0.2		-8.13	30.61		2931.7	11.6	-11.0	0.0	0.0
24090	0.906	1.008	340.73		10.7	-2.8	-0.2		-8.09	31.18		3287.6	12.8	-9.2	0.0	0.0
24091	0.813	1.071	341.09		10.3	-2.7	-0.1		-7.70	30.17		3583.0	12.8	-8.5	0.0	0.0
24092	0.719	1.039	340.10		10.2	-2.7	-0.1		-7.87	29.80		3827.1	12.8	-8.5	0.0	0.0
24093	0.781	0.851	340.73		10.5	-2.7	-0.2		-7.89	30.62		4034.1	13.4	-9.2	0.0	0.0
24094	0.625	1.039	341.23		10.5	-2.6	-0.1		-7.57	30.73		4169.0	12.8	-9.2	0.0	0.0
24095	0.562	1.134	340.03		10.3	-2.6	-0.2		-7.71	30.32		4644.4	11.6	-9.8	0.0	0.0
24096	0.624	1.071	339.67		10.4	-2.8	-0.2		-8.18	30.64		790.5	12.2	-9.2	0.0	0.0
24097	0.844	1.071	340.73		10.5	-2.7	-0.2		-7.81	30.71		-210.6	12.2	-9.2	0.0	0.0
24098	0.875	1.102	341.09		10.5	-2.7	-0.1		-7.69	30.62		485.9	12.2	-10.4	0.0	0.0
24099	0.750	0.945	340.66		10.4	-2.6	-0.1		-7.49	30.45		1193.9	12.8	-9.2	0.0	0.0
24100	0.781	0.851	341.16		10.7	-2.6	-0.2		-7.66	31.26		1831.2	12.8	-10.4	0.0	0.0
24101	0.844	1.008	341.30		10.8	-2.6	-0.1		-7.58	31.47		2354.3	11.6	-11.0	0.0	0.0
24102	0.844	1.039	339.39		10.5	-2.6	-0.1		-7.66	30.78		2803.5	12.8	-8.5	0.0	0.0
24103	0.813	1.008	339.39		10.3	-2.7	-0.2		-8.03	30.21		3177.7	12.8	-8.5	0.0	0.0
24104	1.063	0.882	340.10		10.5	-2.8	-0.1		-8.13	30.73		3489.0	12.8	-9.2	0.0	0.0
24105	1.032	0.882	340.31		10.3	-2.7	-0.1		-7.87	30.31		3750.2	12.2	-9.2	0.0	0.0
24106	0.719	0.882	339.46		10.2	-2.6	-0.1		-7.63	30.05		3967.5	12.2	-8.5	0.0	0.0
24107	0.781	0.851	339.53		10.4	-2.8	-0.1		-8.17	30.67		4112.8	12.2	-9.8	0.0	0.0
24108	1.032	1.008	339.95		10.7	-2.7	-0.1		-7.92	31.31		4599.3	12.8	-9.2	0.0	0.0
24109	0.876	1.008	339.39		10.2	-2.7	-0.1		-7.80	30.10		784.3	12.8	-8.5	0.0	0.0
24110	0.782	1.102	339.39		10.2	-2.8	-0.1		-8.32	30.09		-202.0	12.2	-8.5	0.0	0.0
24111	1.001	0.914	339.82		10.5	-2.8	-0.1		-8.29	30.76		258.8	12.2	-8.5	0.0	0.0
24112	0.876	0.851	340.17		10.5	-2.8	-0.1		-8.11	30.67		946.1	12.8	-9.8	0.0	0.0
24113	0.813	0.914	339.32		10.4	-2.7	-0.1		-7.99	30.52		1635.8	11.6	-10.4	0.0	0.0
24114	0.813	0.851	338.82		10.6	-2.8	-0.1		-8.26	31.08		2196.2	11.6	-8.5	0.0	0.0
24115	0.970	0.882	339.81		10.5	-2.8	-0.1		-8.29	30.87		2669.8	12.2	-8.5	0.0	0.0
24116	0.938	0.945	340.10		10.4	-2.7	-0.1		-8.00	30.50		3063.5	12.8	-8.5	0.0	0.0
24117	0.844	1.008	339.25		10.3	-2.7	-0.1		-8.03	30.34		3391.9	12.8	-9.2	0.0	0.0
24118	0.970	0.757	339.82		10.4	-2.8	-0.1		-8.15	30.54		3667.2	12.8	-9.2	0.0	0.0
24119	1.159	0.819	340.03		10.6	-2.7	-0.0		-7.80	31.03		3897.9	11.6	-9.8	0.0	0.0
24120	1.096	0.914	339.11		10.4	-2.6	-0.0		-7.64	30.59		4094.5	12.8	-9.2	0.0	0.0
24121	0.813	0.788	338.76		10.3	-2.7	-0.1		-8.00	30.24		4228.2	13.4	-8.5	0.0	0.0
24122	0.844	0.788	340.45		10.7	-2.8	-0.1		-8.03	31.22		4646.9	12.8	-8.5	0.0	0.0
24123	0.875	0.757	340.17		10.4	-2.6	-0.2		-7.67	30.57		783.7	12.2	-9.2	0.0	0.0
24124	0.687	0.757	339.25		10.2	-2.7	-0.1		-7.89	30.02		-174.0	12.8	-8.5	0.0	0.0
24125	0.813	0.662	339.89		10.3	-2.8	-0.1		-8.05	30.37		717.2	12.2	-11.0	0.0	0.0
24126	0.970	0.725	339.67		10.4	-2.7	-0.1		-7.71	30.67		1432.0	11.6	-10.4	0.0	0.0
24127	0.844	0.819	339.18		10.2	-2.6	-0.1		-7.70	29.85		2025.9	11.6	-9.2	0.0	0.0
24128	0.687	0.757	339.18		10.2	-2.7	-0.2		-7.93	30.09		2524.0	12.2	-8.5	0.0	0.0
24129	0.750	0.725	340.31		10.5	-2.8	-0.2		-8.05	30.67		2940.9	12.8	-8.5	0.0	0.0
24130	0.719	0.599	340.80		10.4	-2.7	-0.2		-7.71	30.47		3290.0	12.8	-9.2	0.0	0.0
24131	0.625	0.568	339.82		10.2	-2.7	-0.2		-7.89	30.10		3580.5	12.2	-10.4	0.0	0.0
24132	0.875	0.505	340.24		10.5	-2.7	-0.2		-7.78	30.87		3827.7	12.2	-8.5	0.0	0.0
24133	0.907	0.568	340.88		10.4	-2.6	-0.1		-7.58	30.52		4037.7	12.8	-8.5	0.0	0.0
24134	0.907	0.662	341.16		10.5	-2.6	-0.1		-7.43	30.60		4174.4	13.4	-9.2	0.0	0.0
24135	0.687	0.599	340.45		10.4	-2.6	-0.1		-7.61	30.56		4649.9	12.8	-9.2	0.0	0.0
24136	0.719	0.411	340.45		10.4	-2.8	-0.2		-8.19	30.57		791.1	12.2	-9.2	0.0	0.0
24137	0.844	0.474	340.59		10.3	-2.8	-0.1		-8.03	30.21		-208.8	11.6	-11.0	0.0	0.0
24138	0.813	0.537	339.61		10.2	-2.7	-0.1		-7.98	29.95		492.0	11.6	-9.2	0.0	0.0
24139	0.750	0.317	339.61		10.0	-2.9	-0.1		-8.43	29.52		1202.5	12.2	-9.2	0.0	0.0
24140	0.875	0.317	340.73		10.5	-2.8	-0.1		-8.10	30.67		1840.3	12.2	-9.2	0.0	0.0
24141	0.876	0.505	340.81		10.2	-2.8	-0.1		-8.06	30.02		2365.9	12.8	-9.2	0.0	0.0
24142	0.688	0.379	340.67		10.1	-2.8	-0.1		-8.01	29.59		2807.2	12.8	-9.2	0.0	0.0
24143	0.719	0.411	340.95		10.3	-2.9	-0.1		-8.51	30.13		3176.5	12.2	-9.8	0.0	0.0
24144	0.844	0.631	340.95		10.4	-2.7	-0.1		-7.91	30.45		3488.4	12.8	-9.2	0.0	0.0
24145	0.750	0.537	340.24		10.1	-2.7	-0.1		-7.94	29.72		3753.9	12.2	-8.5	0.0	0.0
24146	0.719	0.442	341.09		10.4	-2.8	-0.1		-8.21	30.34		3972.4	12.8	-8.5	0.0	0.0
24147	0.876	0.411	341.86		10.5	-2.9	-0.1		-8.36	30.78		4118.3	13.4	-8.5	0.0	0.0
24148	0.781	0.411	341.72		10.3	-2.8	-0.1		-8.16	30.23		4599.9	12.8	-9.2	0.0	0.0
24149	0.625	0.442	341.16		10.2	-2.8	-0.1		-8.04	29.82		782.5	11.6	-10.4	0.0	0.0
24150	0.845	0.474	341.09		10.2	-2.9	-0.1		-8.42	29.99		-206.9	11.0	-9.8	0.0	0.0
24151	1.095	0.474	341.37		10.3	-2.8	-0.1		-7.96	30.08		271.6	12.2	-9.2	0.0	0.0
24152	0.971	0.442	341.44		10.3	-2.7	-0.0		-7.71	30.25		963.2	12.8	-9.2	0.0	0.0
24153	0.688	0.348	341.16		10.3	-2.8	-0.1		-8.25	30.06		1650.5	12.2	-8.5	0.0	0.0
24154	0.750	0.128	342.01		10.5	-2.8	-0.2		-8.15	30.68		2205.3	12.8	-9.8	0.0	0.0
24155	0.656	0.348	342.08		10.4	-2.8	-0.1		-7.98	30.26		2672.3	12.2	-9.8	0.0	0.0
24156	0.437	0.568	340.95		10.1	-2.7	-0.1		-7.95	29.66		3063.5	11.0	-9.2	0.0	0.0
24157	0.625	0.379	341.02		10.1	-2.9	-0.1		-8.33	29.73		3398.6	12.2	-9.8	0.0	0.0
24158	0.844	0.442	342.57		10.3	-2.7	-0.1		-7.84	30.15		3675.2	12.8	-9.2	0.0	0.0
24159	0.625	0.474	341.94		10.2	-2.7	-0.1		-7.84	29.69		3905.3	13.4	-9.2	0.0	0.0
24160	0.436	0.379	341.16		10.1	-2.8	-0.2		-8.06	29.60		4096.9	13.4	-9.2	0.0	0.0
24161	0.436	0.411	342.08		10.4	-2.8	-0.2		-8.07	30.37		4230.6	12.2	-9.8	0.0	0.0
24162	0.593	0.599	342.15		10.3	-2.8	-0.2		-8.02	30.06		4604.8	11.6	-9.8	0.0	0.0
24163	0.625	0.474	341.16		10.1	-2.7	-0.1		-7.97	29.71		771.5	12.2	-9.2	0.0	0.0
24164	0.718	0.317	342.01		10.2	-2.7	-0.2		-7.87	29.87		-166.0	12.2	-8.5	0.0	0.0
24165	0.937	0.317	343.14		10.5	-2.7	-0.1		-7.68	30.56		726.4	12.8	-9.2	0.0	0.0
24166	0.750	0.317	343.00		10.4	-2.6	-0.1		-7.41	30.35		1439.3	12.2	-9.2	0.0	0.0
24167	0.469	0.348	342.15		10.3	-2.7	-0.1		-7.74	30.20		2025.9	11.6	-8.5	0.0	0.0
24168	0.656	0.442	342.36		10.5	-2.8	-0.1		-8.05	30.57		2522.7	11.6	-9.2	0.0	0.0
24169	0.813	0.537	341.87		10.4	-2.8	-0.1		-8.01	30.32		2943.9	12.2	-9.2	0.0	0.0
24170	0.688	0.411	341.37		10.1	-2.7	-0.1		-7.92	29.52		3293.7	12.2	-8.5	0.0	0.0
24171	0.719	0.285	341.30		10.1	-2.8	-0.1		-8.17	29.60		3586.6	12.2	-9.2	0.0	0.0
24172	0.938	0.159	342.15		10.3	-2.8	-0.1		-8.13	30.21		3830.8	12.8	-9.8	0.0	0.0
24173	0.750	0.222	342.36		10.4	-2.7	-0.1		-7.82	30.25		4035.3	12.8	-9.2	0.0	0.0
24174	0.719	0.379	340.88		10.1	-2.8	-0.1		-8.11	29.62		4170.2	11.6	-9.8	0.0	0.0
24175	0.813	0.379	341.30		10.3	-2.9	-0.1		-8.38	30.16		4651.8	12.2	-9.2	0.0	0.0
24176	0.844	0.505	341.94		10.2	-2.8	-0.1		-7.97	29.69		792.3	12.8	-7.9	0.0	0.0
24177	0.751	0.568	341.73		10.2	-2.7	-0.0		-7.87	29.76		-208.8	12.8	-9.8	0.0	0.0
24178	0.656	0.348	341.51		10.2	-2.8	-0.1		-8.14	29.97		506.6	12.8	-9.8	0.0	0.0
24179	0.813	0.285	342.50		10.4	-2.8	-0.1		-8.17	30.45		1213.5	12.8	-9.2	0.0	0.0
24180	0.876	0.505	342.43		10.4	-2.7	-0.1		-7.91	30.38		1846.4	11.6	-9.2	0.0	0.0
24181	0.719	0.599	340.67		10.2	-2.8	-0.1		-8.15	29.91		2376.2	12.8	-9.2	0.0	0.0
24182	0.907	0.537	341.58		10.2	-2.8	-0.1		-8.15	29.89		2818.8	13.4	-8.5	0.0	0.0
24183	1.127	0.536	342.43		10.4	-2.7	-0.0		-7.75	30.27		3188.1	12.8	-9.2	0.0	0.0
24184	1.096	0.442	341.59		10.2	-2.6	0.0		-7.63	29.78		3496.3	13.4	-8.5	0.0	0.0
24185	0.751	0.411	341.44		10.1	-2.6	-0.0		-7.66	29.57		3755.7	12.8	-8.5	0.0	0.0
24186	0.844	0.379	341.79		10.4	-2.8	-0.1		-8.11	30.51		3971.8	11.6	-10.4	0.0	0.0
24187	0.844	0.474	341.72		10.5	-2.7	-0.1		-7.86	30.68		4123.2	13.4	-9.8	0.0	0.0
24188	0.594	0.537	341.23		10.1	-2.6	-0.1		-7.64	29.52		4606.6	13.4	-9.2	0.0	0.0
24189	0.750	0.505	341.30		10.0	-2.7	-0.1		-7.88	29.23		782.5	12.8	-9.2	0.0	0.0
24190	0.876	0.411	342.43		10.5	-2.6	-0.1		-7.63	30.51		-204.5	12.2	-9.8	0.0	0.0
24191	0.813	0.442	342.01		10.3	-2.6	-0.1		-7.57	29.97		272.8	12.8	-9.2	0.0	0.0
24192	0.719	0.631	341.02		10.2	-2.6	-0.1		-7.60	29.82		962.0	11.0	-9.8	0.0	0.0
24193	0.687	0.631	340.88		10.4	-2.7	-0.2		-7.97	30.40		1654.2	11.6	-9.2	0.0	0.0
24194	0.687	0.631	341.93		10.2	-2.5	-0.2		-7.26	29.91		2210.2	13.4	-9.2	0.0	0.0
24195	0.687	0.568	341.37		10.3	-2.6	-0.1		-7.56	30.08		2678.4	12.8	-9.8	0.0	0.0
24196	0.750	0.379	341.30		10.1	-2.6	-0.1		-7.59	29.70		3069.6	12.8	-8.5	0.0	0.0
24197	0.813	0.317	342.57		10.5	-2.6	-0.1		-7.48	30.73		3397.4	12.8	-9.8	0.0	0.0
24198	0.938	0.536	342.22		10.4	-2.6	-0.1		-7.52	30.34		3670.9	11.0	-10.4	0.0	0.0
24199	0.782	0.599	341.16		10.4	-2.5	-0.1		-7.30	30.38		3906.5	12.2	-9.8	0.0	0.0
24200	0.750	0.442	341.23		10.2	-2.7	-0.1		-7.77	29.87		4100.0	12.8	-9.8	0.0	0.0
24201	0.782	0.536	342.36		10.5	-2.6	-0.1		-7.60	30.56		4240.4	12.2	-9.2	0.0	0.0
24202	0.814	0.474	341.23		10.2	-2.7	-0.0		-7.69	29.87		4535.8	12.2	-9.2	0.0	0.0
24203	0.657	0.285	340.67		10.1	-2.7	-0.0		-7.94	29.60		755.1	12.8	-8.5	0.0	0.0
24204	0.907	0.317	341.44		10.3	-2.8	-0.0		-8.08	30.15		-156.3	11.6	-11.0	0.0	0.0
24205	1.001	0.536	341.09		10.3	-2.6	-0.1		-7.61	30.11		741.0	12.2	-9.8	0.0	0.0
24206	0.782	0.631	340.60		10.1	-2.6	-0.1		-7.60	29.51		1457.0	12.8	-8.5	0.0	0.0
24207	0.844	0.599	340.67		10.1	-2.8	-0.1		-8.07	29.57		2043.0	12.2	-9.2	0.0	0.0
24208	0.844	0.599	341.51		10.2	-2.7	-0.0		-7.76	29.83		2536.8	12.8	-8.5	0.0	0.0
24209	0.720	0.568	341.58		10.1	-2.6	-0.0		-7.66	29.66		2950.6	12.8	-8.5	0.0	0.0
24210	0.688	0.568	340.74		10.1	-2.7	-0.0		-7.75	29.62		3296.7	12.2	-9.8	0.0	0.0
24211	0.813	0.599	341.01		10.5	-2.7	-0.1		-7.95	30.73		3590.9	12.8	-9.8	0.0	0.0
24212	0.939	0.662	341.44		10.3	-2.7	-0.0		-7.86	30.12		3839.3	13.4	-9.8	0.0	0.0
24213	0.814	0.725	341.65		10.3	-2.7	-0.0		-7.90	30.04		4043.2	12.8	-9.2	0.0	0.0
24214	0.813	0.694	341.02		10.2	-2.8	-0.1		-8.17	29.81		4176.9	12.8	-8.5	0.0	0.0
24215	1.001	0.536	341.79		10.3	-2.8	-0.0		-8.03	30.15		4651.8	13.4	-9.8	0.0	0.0
24216	1.065	0.725	341.58		10.2	-2.6	0.0		-7.48	29.76		791.1	12.2	-10.4	0.0	0.0
24217	1.002	0.725	340.03		10.2	-2.6	0.0		-7.59	29.90		-208.8	11.6	-9.2	0.0	0.0
24218	0.939	0.505	340.81		10.2	-2.7	-0.0		-7.91	29.79		511.5	12.2	-7.9	0.0	0.0
24219	0.907	0.599	341.65		10.4	-2.7	-0.1		-7.68	30.39		1220.2	12.8	-9.8	0.0	0.0
24220	0.719	0.536	341.09		10.3	-2.6	-0.1		-7.49	30.11		1853.8	12.2	-9.2	0.0	0.0
24221	0.468	0.442	341.09		10.2	-2.7	-0.1		-7.73	30.00		2375.0	12.2	-9.8	0.0	0.0
24222	0.688	0.537	341.86		10.4	-2.7	-0.1		-7.73	30.32		2814.5	12.2	-9.8	0.0	0.0
24223	0.907	0.631	341.51		10.2	-2.6	-0.1		-7.46	29.83		3185.6	12.2	-9.2	0.0	0.0
24224	0.719	0.568	340.38		9.9	-2.5	-0.1		-7.29	29.14		3498.7	12.2	-9.8	0.0	0.0
24225	0.656	0.631	341.16		10.1	-2.6	-0.1		-7.68	29.69		3758.8	12.8	-9.2	0.0	0.0
24226	0.782	0.631	341.37		10.3	-2.6	-0.1		-7.48	30.07		3976.1	13.4	-8.5	0.0	0.0
24227	0.594	0.537	341.23		10.2	-2.6	-0.1		-7.57	29.98		4120.7	12.8	-8.5	0.0	0.0
24228	0.437	0.599	340.52		10.1	-2.7	-0.1		-7.75	29.58		4601.1	13.4	-9.8	0.0	0.0
24229	0.719	0.568	341.02		10.3	-2.7	-0.1		-7.82	30.28		781.3	12.8	-9.2	0.0	0.0
24230	0.938	0.505	341.16		10.2	-2.6	-0.1		-7.58	29.93		-205.1	12.2	-9.2	0.0	0.0
24231	0.813	0.474	340.88		10.2	-2.5	-0.1		-7.23	29.85		294.8	12.8	-9.8	0.0	0.0
24232	0.719	0.411	341.44		10.3	-2.6	-0.1		-7.52	30.14		987.6	12.2	-9.2	0.0	0.0
24233	0.907	0.285	342.15		10.5	-2.6	-0.1		-7.49	30.54		1668.8	12.8	-8.5	0.0	0.0
24234	0.782	0.474	341.51		10.2	-2.6	-0.1		-7.40	29.96		2220.0	11.6	-11.0	0.0	0.0
24235	0.626	0.599	340.31		10.1	-2.6	-0.1		-7.62	29.66		2686.3	12.2	-9.8	0.0	0.0
24236	0.844	0.411	340.38		10.1	-2.8	-0.1		-8.00	29.61		3080.6	12.8	-9.8	0.0	0.0
24237	0.907	0.474	341.23		10.3	-2.6	-0.0		-7.54	30.10		3408.4	12.2	-9.2	0.0	0.0
24238	0.845	0.442	340.45		10.1	-2.6	-0.0		-7.46	29.66		3682.5	12.8	-8.5	0.0	0.0
24239	0.688	0.254	339.96		10.1	-2.7	-0.1		-7.95	29.55		3911.4	13.4	-9.8	0.0	0.0
24240	0.751	0.317	340.95		10.3	-2.7	-0.0		-7.85	30.14		4098.8	12.2	-10.4	0.0	0.0
24241	0.814	0.631	340.60		10.1	-2.7	-0.0		-7.89	29.74		4247.1	12.8	-8.5	0.0	0.0
24242	0.751	0.631	339.61		9.9	-2.7	-0.0		-7.92	29.03		4458.9	12.8	-8.5	0.0	0.0
24243	0.813	0.537	340.53		10.1	-2.8	-0.1		-8.15	29.47		734.9	12.2	-9.2	0.0	0.0
24244	0.813	0.599	341.16		10.2	-2.7	-0.0		-7.88	29.92		-147.7	12.2	-9.8	0.0	0.0
24245	0.720	0.442	340.67		10.1	-2.6	-0.0		-7.57	29.58		742.2	12.8	-9.2	0.0	0.0
24246	0.500	0.505	340.81		10.2	-2.7	-0.1		-7.88	29.79		1453.3	11.6	-10.4	0.0	0.0
24247	0.751	0.568	341.09		10.4	-2.8	-0.0		-8.21	30.56		2039.9	11.6	-9.8	0.0	0.0
24248	0.845	0.631	340.88		10.3	-2.8	-0.0		-8.03	30.06		2539.2	12.2	-9.2	0.0	0.0
24249	0.845	0.756	340.74		10.1	-2.6	-0.0		-7.67	29.49		2954.9	12.8	-9.2	0.0	0.0
24250	1.033	0.537	340.53		10.1	-2.7	0.0		-7.84	29.59		3302.2	13.4	-9.2	0.0	0.0
24251	1.034	0.411	341.09		10.3	-2.7	0.0		-7.68	30.12		3592.1	12.8	-9.2	0.0	0.0
24252	0.783	0.474	340.53		10.1	-2.6	0.0		-7.57	29.59		3833.9	12.8	-9.2	0.0	0.0
24253	0.563	0.631	340.10		10.2	-2.7	-0.1		-7.82	29.96		4038.9	12.2	-9.8	0.0	0.0
24254	0.719	0.505	340.59		10.3	-2.7	-0.1		-7.97	30.21		4179.9	12.8	-9.2	0.0	0.0
24255	0.719	0.537	341.51		10.2	-2.7	-0.1		-7.77	29.84		4656.7	12.8	-9.2	0.0	0.0
24256	0.657	0.568	340.81		9.9	-2.6	-0.1		-7.65	28.99		790.5	12.8	-7.9	0.0	0.0
24257	0.594	0.379	341.16		10.1	-2.6	-0.1		-7.68	29.60		-208.1	12.2	-8.5	0.0	0.0
24258	0.594	0.505	341.65		10.2	-2.7	-0.1		-7.71	29.94		526.8	11.6	-9.8	0.0	0.0
24259	0.720	0.694	340.81		10.2	-2.6	-0.0		-7.42	29.89		1236.6	11.6	-9.8	0.0	0.0
24260	0.531	0.694	339.61		10.0	-2.7	-0.1		-7.87	29.48		1870.2	12.2	-9.2	0.0	0.0
24261	0.594	0.694	341.16		10.2	-2.7	-0.1		-7.97	29.91		2392.7	12.8	-8.5	0.0	0.0
24262	0.750	0.725	341.30		10.2	-2.6	-0.1		-7.66	29.78		2831.0	12.8	-8.5	0.0	0.0
24263	0.751	0.536	340.74		10.1	-2.6	-0.0		-7.46	29.62		3197.8	12.8	-8.5	0.0	0.0
24264	0.625	0.379	340.81		10.1	-2.7	-0.1		-7.72	29.46		3504.2	12.8	-10.4	0.0	0.0
24265	0.813	0.505	342.01		10.4	-2.7	-0.1		-7.71	30.42		3761.2	11.6	-9.8	0.0	0.0
24266	0.782	0.631	340.95		10.3	-2.5	-0.1		-7.34	30.11		3981.0	12.8	-8.5	0.0	0.0
24267	0.500	0.662	340.74		10.1	-2.6	-0.1		-7.55	29.61		4128.7	12.8	-9.2	0.0	0.0
24268	0.656	0.505	340.95		10.1	-2.8	-0.1		-8.08	29.66		4609.7	12.2	-9.2	0.0	0.0
24269	0.782	0.411	341.58		10.3	-2.6	-0.1		-7.58	30.13		783.7	12.8	-8.5	0.0	0.0
24270	0.594	0.505	340.60		10.0	-2.7	-0.0		-7.84	29.41		-206.3	12.2	-9.2	0.0	0.0
24271	0.626	0.474	340.53		10.0	-2.7	-0.0		-7.95	29.36		290.5	11.6	-9.8	0.0	0.0
24272	1.033	0.379	340.60		10.3	-2.8	-0.0		-8.09	30.11		985.8	12.2	-9.2	0.0	0.0
24273	0.908	0.631	340.67		10.0	-2.7	-0.0		-7.77	29.22		1670.6	12.8	-8.5	0.0	0.0
24274	0.688	0.725	339.89		9.8	-2.7	-0.0		-7.85	28.88		2223.6	12.2	-9.2	0.0	0.0
24275	0.688	0.536	340.60		10.0	-2.8	-0.1		-8.27	29.29		2688.2	12.2	-8.5	0.0	0.0
24276	0.625	0.568	341.23		10.1	-2.7	-0.1		-7.86	29.52		3077.6	12.8	-9.2	0.0	0.0
24277	0.751	0.568	340.53		10.1	-2.7	-0.0		-7.72	29.47		3403.5	11.6	-10.4	0.0	0.0
24278	0.657	0.537	339.82		10.1	-2.8	-0.0		-8.10	29.65		3680.6	12.8	-8.5	0.0	0.0
24279	0.845	0.474	341.02		10.1	-2.8	-0.0		-8.17	29.72		3913.8	12.2	-8.5	0.0	0.0
24280	0.876	0.599	341.51		10.1	-2.8	-0.0		-7.97	29.49		4103.0	12.2	-9.2	0.0	0.0
24281	0.688	0.631	340.88		10.0	-2.7	-0.0		-7.82	29.26		4259.9	12.8	-9.2	0.0	0.0
24282	0.719	0.474	340.95		10.0	-2.8	-0.1		-8.07	29.32		4337.4	12.8	-9.2	0.0	0.0
24283	1.002	0.568	341.44		10.3	-2.7	-0.0		-7.85	30.01		703.8	11.6	-11.0	0.0	0.0
24284	1.097	0.568	340.60		10.1	-2.6	0.1		-7.57	29.75		-127.0	12.8	-9.8	0.0	0.0
24285	0.845	0.474	340.10		9.9	-2.7	-0.0		-7.79	29.17		765.4	12.8	-9.2	0.0	0.0
24286	0.844	0.474	341.37		10.2	-2.8	-0.1		-7.98	29.97		1476.5	12.8	-8.5	0.0	0.0
24287	0.719	0.505	341.65		10.2	-2.7	-0.1		-7.69	29.72		2058.2	13.4	-9.2	0.0	0.0
24288	0.469	0.379	341.02		10.0	-2.6	-0.1		-7.55	29.16		2549.6	12.2	-9.8	0.0	0.0
24289	0.500	0.411	340.74		9.9	-2.7	-0.1		-7.99	28.95		2960.4	11.6	-9.8	0.0	0.0
24290	0.751	0.442	341.30		10.2	-2.7	-0.0		-7.74	29.81		3307.1	12.2	-9.2	0.0	0.0
24291	0.845	0.505	341.31		9.9	-2.6	-0.1		-7.51	28.89		3601.9	12.2	-7.9	0.0	0.0
24292	0.594	0.568	340.67		9.8	-2.7	-0.1		-7.80	28.66		3845.4	12.8	-9.8	0.0	0.0
24293	0.656	0.442	341.23		10.1	-2.8	-0.1		-8.14	29.42		4048.1	12.8	-9.8	0.0	0.0
24294	0.625	0.474	341.66		10.0	-2.7	-0.2		-7.70	29.26		4181.8	13.4	-9.2	0.0	0.0
24295	0.563	0.505	341.16		10.0	-2.6	-0.1		-7.54	29.25		4655.4	12.2	-10.4	0.0	0.0
24296	0.751	0.348	340.53		10.0	-2.7	-0.1		-7.86	29.37		790.5	11.6	-9.2	0.0	0.0
24297	0.907	0.285	341.44		10.1	-2.7	-0.1		-7.86	29.70		-208.1	12.2	-9.2	0.0	0.0
24298	0.938	0.379	342.22		10.2	-2.5	-0.1		-7.23	29.68		528.0	12.8	-9.8	0.0	0.0
24299	0.720	0.442	341.37		10.1	-2.5	-0.1		-7.27	29.41		1238.5	12.2	-9.8	0.0	0.0
24300	0.625	0.254	341.23		10.1	-2.8	-0.1		-8.00	29.43		1866.6	12.8	-8.5	0.0	0.0
24301	0.688	0.348	342.08		10.2	-2.7	-0.1		-7.76	29.81		2386.0	12.2	-10.4	0.0	0.0
24302	0.782	0.474	340.53		10.0	-2.7	-0.0		-7.79	29.25		2826.7	12.2	-9.8	0.0	0.0
24303	0.751	0.285	340.25		9.8	-2.8	-0.0		-8.09	28.72		3199.7	12.8	-8.5	0.0	0.0
24304	0.908	0.222	341.59		10.2	-2.8	-0.0		-8.22	29.80		3507.3	12.8	-9.2	0.0	0.0
24305	0.970	0.285	341.66		10.0	-2.7	-0.0		-7.82	29.17		3764.9	13.4	-9.2	0.0	0.0
24306	0.657	0.254	340.88		9.8	-2.7	-0.0		-7.90	28.84		3979.7	12.8	-8.5	0.0	0.0
24307	0.594	0.348	340.67		9.7	-2.9	-0.0		-8.38	28.56		4123.8	12.2	-9.2	0.0	0.0
24308	0.751	0.442	341.09		10.0	-2.8	-0.0		-7.99	29.32		4606.0	11.6	-9.2	0.0	0.0
24309	0.751	0.505	340.60		9.8	-2.7	-0.0		-7.97	28.61		784.3	11.6	-8.5	0.0	0.0
24310	0.594	0.474	340.88		9.8	-2.7	-0.0		-7.98	28.59		-206.9	12.2	-8.5	0.0	0.0
24311	0.720	0.348	341.73		10.1	-2.9	-0.0		-8.31	29.44		311.9	12.8	-9.2	0.0	0.0
24312	0.782	0.317	341.87		10.0	-2.7	-0.0		-7.87	29.20		1004.7	12.2	-9.2	0.0	0.0
24313	0.532	0.442	341.37		10.0	-2.8	-0.0		-8.01	29.18		1681.6	12.8	-9.8	0.0	0.0
24314	0.720	0.505	341.09		9.9	-2.8	-0.1		-8.14	28.85		2232.8	12.2	-9.2	0.0	0.0
24315	1.033	0.505	341.31		10.0	-2.8	-0.0		-8.07	29.12		2701.0	12.2	-8.5	0.0	0.0
24316	1.065	0.537	341.24		9.9	-2.7	0.0		-7.82	28.84		3090.4	12.8	-8.5	0.0	0.0
24317	0.814	0.474	340.81		9.9	-2.7	-0.0		-7.71	28.88		3415.1	12.2	-8.5	0.0	0.0
24318	0.688	0.222	341.30		10.1	-2.8	-0.1		-8.10	29.49		3686.1	12.8	-9.2	0.0	0.0
24319	0.625	0.254	341.73		10.1	-2.7	-0.1		-7.74	29.56		3913.8	12.2	-9.8	0.0	0.0
24320	0.531	0.442	341.09		9.9	-2.6	-0.1		-7.58	28.97		4100.6	11.0	-9.8	0.0	0.0
