

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17814	1.124	-0.846	351.29		-4.2	0.0	-0.1		0.19	-11.91		2547.8	10.4	-9.2	0.0	0.0
17815	1.061	-0.721	350.87		-4.2	0.0	-0.1		0.19	-12.04		2961.0	9.2	-10.4	0.0	0.0
17816	1.093	-0.627	350.66		-4.4	-0.0	-0.1		0.08	-12.45		3307.1	7.9	-10.4	0.0	0.0
17817	1.155	-0.627	349.46		-4.5	-0.1	-0.0		-0.23	-12.76		3602.5	9.8	-8.5	0.0	0.0
17818	1.124	-0.658	348.97		-4.7	-0.2	-0.0		-0.34	-13.28		3849.7	10.4	-8.5	0.0	0.0
17819	1.093	-0.815	349.39		-4.7	-0.2	-0.1		-0.41	-13.25		4018.8	9.8	-9.2	0.0	0.0
17820	1.062	-0.815	349.32		-4.6	-0.2	-0.1		-0.38	-13.20		4513.2	10.4	-9.8	0.0	0.0
17821	1.093	-0.878	349.74		-4.6	-0.2	-0.1		-0.59	-13.18		766.6	9.8	-9.8	0.0	0.0
17822	1.030	-0.815	350.31		-4.5	-0.2	-0.1		-0.59	-12.83		-182.5	9.2	-8.5	0.0	0.0
17823	1.124	-0.627	350.03		-4.5	-0.3	-0.1		-0.73	-12.86		14.0	9.2	-11.0	0.0	0.0
17824	1.187	-0.595	350.52		-4.3	-0.1	-0.0		-0.26	-12.34		498.7	9.2	-9.8	0.0	0.0
17825	1.281	-0.658	349.67		-4.5	-0.2	-0.0		-0.39	-12.92		1239.1	9.8	-9.8	0.0	0.0
17826	1.218	-0.627	350.09		-4.5	-0.1	-0.0		-0.26	-12.91		1870.2	9.8	-9.8	0.0	0.0
17827	1.124	-0.564	350.45		-4.5	-0.1	-0.0		-0.30	-12.85		2390.9	9.8	-9.2	0.0	0.0
17828	1.093	-0.626	350.03		-4.6	-0.2	-0.0		-0.45	-13.08		2827.9	10.4	-8.5	0.0	0.0
17829	0.968	-0.752	350.38		-4.5	-0.2	-0.0		-0.35	-12.89		3192.9	9.8	-9.2	0.0	0.0
17830	0.874	-0.658	350.02		-4.6	-0.2	-0.0		-0.61	-12.96		3499.4	9.8	-10.4	0.0	0.0
17831	0.999	-0.627	349.53		-4.7	-0.3	-0.0		-0.70	-13.37		3754.5	9.2	-10.4	0.0	0.0
17832	1.250	-0.595	349.60		-4.5	-0.3	-0.0		-0.79	-12.87		3941.3	9.8	-9.8	0.0	0.0
17833	1.407	-0.595	350.03		-4.7	-0.2	-0.0		-0.56	-13.30		4445.5	10.4	-9.8	0.0	0.0
17834	1.438	-0.752	350.87		-4.4	-0.2	-0.0		-0.34	-12.59		763.0	9.2	-8.5	0.0	0.0
17835	1.407	-0.721	351.22		-4.4	-0.1	0.0		-0.24	-12.53		-177.6	9.8	-8.5	0.0	0.0
17836	1.313	-0.689	350.59		-4.5	-0.1	0.0		-0.14	-12.72		14.6	9.8	-10.4	0.0	0.0
17837	0.999	-0.689	350.80		-4.4	-0.1	-0.0		-0.28	-12.55		271.0	9.8	-11.6	0.0	0.0
17838	0.936	-0.595	350.03		-4.6	-0.1	-0.1		-0.25	-13.19		990.1	9.2	-10.4	0.0	0.0
17839	0.936	-0.658	349.67		-4.5	-0.1	-0.1		-0.14	-12.92		1676.7	9.2	-9.8	0.0	0.0
17840	0.936	-0.626	349.32		-4.8	-0.2	-0.1		-0.39	-13.66		2234.6	9.8	-9.2	0.0	0.0
17841	0.968	-0.721	349.96		-4.9	-0.1	-0.1		-0.28	-13.90		2700.4	10.4	-9.2	0.0	0.0
17842	0.999	-0.721	350.31		-4.8	-0.2	-0.1		-0.39	-13.61		3089.8	10.4	-9.8	0.0	0.0
17843	0.999	-0.626	350.45		-4.7	-0.2	-0.1		-0.46	-13.40		3415.7	9.8	-9.2	0.0	0.0
17844	1.030	-0.783	351.15		-4.4	-0.1	-0.1		-0.24	-12.58		3686.7	10.4	-9.8	0.0	0.0
17845	1.092	-0.689	350.80		-4.5	-0.2	-0.1		-0.34	-12.88		3912.6	9.8	-11.0	0.0	0.0
17846	1.061	-0.532	350.52		-4.5	-0.2	-0.1		-0.34	-12.90		4068.2	9.8	-9.8	0.0	0.0
17847	1.030	-0.595	350.03		-4.6	-0.2	-0.1		-0.38	-13.19		4559.0	10.4	-9.2	0.0	0.0
17848	1.124	-0.626	350.10		-4.7	-0.1	-0.1		-0.27	-13.35		774.0	10.4	-9.8	0.0	0.0
17849	1.250	-0.721	350.59		-4.7	-0.1	-0.0		-0.22	-13.27		-186.8	9.8	-9.8	0.0	0.0
17850	1.250	-0.846	350.17		-4.7	-0.0	-0.0		-0.01	-13.27		76.9	9.8	-10.4	0.0	0.0
17851	0.968	-0.909	350.45		-4.6	-0.1	-0.0		-0.25	-13.15		733.1	9.8	-9.8	0.0	0.0
17852	0.874	-0.846	350.59		-4.6	-0.1	-0.1		-0.26	-12.93		1465.5	9.8	-10.4	0.0	0.0
17853	1.093	-0.752	350.24		-4.5	-0.3	-0.1		-0.62	-12.78		2049.7	9.2	-9.8	0.0	0.0
17854	1.250	-0.815	349.88		-4.4	-0.3	-0.1		-0.64	-12.51		2549.0	9.8	-9.2	0.0	0.0
17855	1.281	-0.784	350.38		-4.6	-0.2	-0.0		-0.46	-13.00		2965.3	10.4	-9.2	0.0	0.0
17856	1.344	-0.878	350.24		-4.5	-0.2	0.0		-0.53	-12.88		3312.6	9.8	-9.8	0.0	0.0
17857	1.344	-0.909	350.45		-4.7	-0.2	0.0		-0.56	-13.37		3603.7	9.8	-8.5	0.0	0.0
17858	1.219	-0.909	350.52		-4.7	-0.2	0.0		-0.47	-13.31		3847.3	10.4	-8.5	0.0	0.0
17859	1.062	-0.878	350.10		-4.8	-0.2	-0.0		-0.56	-13.66		4014.5	10.4	-9.2	0.0	0.0
17860	1.125	-0.815	349.67		-4.8	-0.3	0.0		-0.62	-13.57		4508.9	9.8	-10.4	0.0	0.0
17861	1.187	-0.721	348.97		-4.8	-0.3	-0.0		-0.62	-13.61		764.2	9.2	-9.2	0.0	0.0
17862	1.093	-0.689	349.04		-4.9	-0.4	-0.0		-0.94	-14.00		-181.9	9.8	-9.2	0.0	0.0
17863	1.187	-0.752	349.61		-4.9	-0.4	-0.0		-0.93	-14.08		14.0	9.8	-9.8	0.0	0.0
17864	1.219	-0.752	350.24		-4.7	-0.4	-0.0		-0.89	-13.23		509.7	9.8	-9.2	0.0	0.0
17865	1.344	-0.878	350.24		-4.6	-0.3	-0.0		-0.74	-12.99		1247.6	10.4	-9.8	0.0	0.0
17866	1.344	-1.035	350.80		-4.4	-0.3	-0.0		-0.67	-12.41		1873.9	9.8	-10.4	0.0	0.0
17867	1.282	-0.941	350.80		-4.6	-0.3	0.0		-0.68	-12.97		2392.7	9.8	-11.0	0.0	0.0
17868	1.250	-0.784	350.31		-4.6	-0.2	-0.0		-0.57	-13.05		2828.5	9.2	-11.0	0.0	0.0
17869	1.282	-0.721	349.39		-4.7	-0.3	-0.0		-0.82	-13.48		3199.7	9.8	-10.4	0.0	0.0
17870	1.376	-0.752	349.68		-4.9	-0.2	0.1		-0.39	-13.91		3507.9	10.4	-9.2	0.0	0.0
17871	1.439	-0.784	349.53		-4.7	-0.2	0.1		-0.38	-13.47		3764.9	9.8	-9.2	0.0	0.0
17872	1.470	-0.846	349.53		-4.9	-0.2	0.1		-0.52	-13.80		3944.3	10.4	-9.8	0.0	0.0
17873	1.313	-1.035	350.03		-4.7	-0.3	-0.0		-0.71	-13.37		4444.2	10.4	-9.8	0.0	0.0
17874	1.124	-1.066	350.52		-4.5	-0.3	-0.1		-0.62	-12.86		759.9	9.8	-9.2	0.0	0.0
17875	1.250	-1.035	350.52		-4.5	-0.3	-0.0		-0.68	-12.75		-180.1	8.5	-9.8	0.0	0.0
17876	1.281	-1.066	349.95		-4.4	-0.3	-0.0		-0.68	-12.54		12.8	9.8	-10.4	0.0	0.0
17877	1.219	-0.941	350.66		-4.8	-0.2	-0.0		-0.33	-13.53		288.7	9.2	-10.4	0.0	0.0
17878	1.250	-0.815	351.09		-4.8	-0.1	0.0		-0.19	-13.63		1011.4	9.8	-9.8	0.0	0.0
17879	1.250	-0.815	350.52		-4.8	-0.2	-0.0		-0.33	-13.65		1692.0	10.4	-9.2	0.0	0.0
17880	1.250	-0.972	349.82		-4.9	-0.1	-0.0		-0.26	-14.00		2243.2	9.8	-9.8	0.0	0.0
17881	1.093	-1.066	349.68		-5.0	-0.1	-0.0		-0.27	-14.11		2705.9	9.8	-10.4	0.0	0.0
17882	0.999	-0.941	349.75		-4.9	-0.2	-0.0		-0.53	-13.84		3092.8	9.2	-12.2	0.0	0.0
17883	1.062	-0.846	349.96		-4.7	-0.2	-0.1		-0.56	-13.23		3418.8	9.2	-10.4	0.0	0.0
17884	1.062	-0.783	349.96		-4.6	-0.3	-0.1		-0.70	-13.12		3694.7	9.8	-8.5	0.0	0.0
17885	1.187	-0.878	350.80		-4.7	-0.2	-0.1		-0.40	-13.19		3922.4	10.4	-9.8	0.0	0.0
17886	1.375	-0.909	351.22		-4.5	-0.2	-0.1		-0.38	-12.84		4076.2	9.8	-9.2	0.0	0.0
17887	1.406	-0.941	351.22		-4.5	-0.1	-0.0		-0.03	-12.73		4560.2	10.4	-9.2	0.0	0.0
17888	1.406	-1.035	351.23		-4.7	-0.1	-0.0		-0.03	-13.16		773.4	10.4	-10.4	0.0	0.0
17889	1.250	-0.941	351.23		-4.7	-0.1	-0.0		-0.05	-13.28		-188.0	9.2	-10.4	0.0	0.0
17890	1.219	-0.878	350.87		-4.6	0.0	-0.0		0.13	-13.02		86.1	8.5	-9.8	0.0	0.0
17891	1.250	-0.941	349.81		-4.7	-0.1	0.0		-0.04	-13.33		752.0	9.8	-9.2	0.0	0.0
17892	1.125	-0.878	350.10		-4.8	-0.1	-0.0		-0.20	-13.55		1486.9	10.4	-9.2	0.0	0.0
17893	1.187	-0.815	350.66		-4.7	-0.2	0.0		-0.47	-13.21		2069.2	9.8	-9.2	0.0	0.0
17894	1.250	-0.878	350.52		-4.7	-0.3	-0.0		-0.61	-13.20		2561.2	9.8	-9.8	0.0	0.0
17895	1.344	-1.098	350.94		-4.6	-0.3	-0.0		-0.67	-13.06		2972.0	9.8	-9.8	0.0	0.0
17896	1.281	-1.192	350.94		-4.7	-0.2	-0.0		-0.54	-13.16		3316.9	10.4	-9.2	0.0	0.0
17897	1.375	-1.004	350.87		-4.6	-0.2	-0.0		-0.35	-13.12		3605.6	9.2	-9.8	0.0	0.0
17898	1.407	-0.846	350.45		-4.6	-0.1	0.0		-0.28	-13.15		3850.9	9.8	-9.8	0.0	0.0
17899	1.282	-0.784	350.59		-4.9	-0.1	0.0		-0.29	-13.82		4023.7	10.4	-11.0	0.0	0.0
17900	1.282	-0.658	350.59		-4.8	-0.1	0.0		-0.15	-13.72		4519.3	10.4	-9.2	0.0	0.0
17901	1.219	-0.689	350.38		-4.9	-0.2	0.0		-0.40	-13.78		766.6	9.8	-8.5	0.0	0.0
17902	1.250	-0.909	350.17		-4.9	-0.2	0.0		-0.43	-13.82		-181.9	9.2	-9.2	0.0	0.0
17903	1.187	-0.909	350.31		-4.8	-0.3	-0.0		-0.65	-13.60		13.4	9.8	-9.8	0.0	0.0
17904	1.000	-0.878	350.73		-4.7	-0.3	0.0		-0.81	-13.36		523.1	10.4	-10.4	0.0	0.0
17905	1.219	-0.878	351.37		-4.5	-0.3	0.0		-0.82	-12.73		1261.7	9.2	-10.4	0.0	0.0
17906	1.375	-0.815	351.51		-4.4	-0.3	0.0		-0.67	-12.51		1891.0	9.8	-8.5	0.0	0.0
17907	1.438	-0.752	351.58		-4.6	-0.2	0.0		-0.34	-12.90		2409.8	10.4	-9.8	0.0	0.0
17908	1.563	-0.658	351.37		-4.5	-0.2	0.0		-0.30	-12.86		2845.6	9.8	-9.8	0.0	0.0
17909	1.501	-0.689	351.58		-4.7	-0.1	0.0		-0.20	-13.35		3207.0	9.8	-9.2	0.0	0.0
17910	1.439	-0.846	350.88		-4.9	-0.1	0.1		-0.21	-13.80		3512.8	10.4	-9.2	0.0	0.0
17911	1.345	-0.815	350.52		-4.7	-0.1	0.1		-0.25	-13.32		3766.7	9.8	-10.4	0.0	0.0
17912	1.251	-0.752	350.17		-4.8	-0.1	0.0		-0.08	-13.50		3945.6	9.2	-11.0	0.0	0.0
17913	1.250	-0.784	350.02		-4.6	-0.1	0.0		-0.22	-12.95		4448.5	9.8	-9.2	0.0	0.0
17914	1.250	-0.815	350.38		-4.7	-0.2	-0.0		-0.33	-13.44		761.2	10.4	-9.8	0.0	0.0
17915	1.155	-0.815	351.51		-4.5	-0.2	-0.1		-0.40	-12.84		-178.8	9.8	-9.8	0.0	0.0
17916	1.249	-0.815	351.37		-4.5	-0.2	-0.1		-0.40	-12.74		12.8	10.4	-9.2	0.0	0.0
17917	1.281	-0.846	351.22		-4.6	-0.1	-0.0		-0.11	-12.96		297.3	9.8	-9.8	0.0	0.0
17918	1.125	-0.878	352.00		-4.6	-0.0	-0.0		-0.02	-13.10		1018.1	9.8	-10.4	0.0	0.0
17919	1.125	-0.721	351.58		-4.8	0.0	0.0		0.12	-13.57		1695.7	8.5	-11.6	0.0	0.0
17920	1.219	-0.595	350.73		-4.7	0.0	-0.0		0.20	-13.39		2246.8	9.2	-9.8	0.0	0.0
17921	1.093	-0.626	350.10		-4.7	-0.0	-0.0		0.01	-13.46		2716.2	10.4	-9.8	0.0	0.0
17922	0.999	-0.564	350.03		-4.9	-0.1	-0.1		-0.10	-13.86		3103.2	10.4	-9.8	0.0	0.0
17923	1.030	-0.626	350.24		-4.7	-0.1	-0.1		-0.13	-13.46		3426.7	9.8	-9.8	0.0	0.0
17924	1.093	-0.721	350.73		-4.7	-0.1	-0.1		-0.31	-13.38		3697.1	9.8	-9.2	0.0	0.0
17925	0.998	-0.909	351.09		-4.7	-0.2	-0.1		-0.49	-13.18		3921.7	10.4	-8.5	0.0	0.0
17926	1.061	-0.878	351.65		-4.4	-0.1	-0.1		-0.06	-12.50		4075.0	10.4	-9.8	0.0	0.0
17927	1.375	-0.815	351.44		-4.4	-0.0	-0.0		0.07	-12.46		4559.0	9.2	-11.0	0.0	0.0
17928	1.438	-0.815	351.29		-4.4	0.1	-0.0		0.36	-12.35		773.4	9.8	-10.4	0.0	0.0
17929	1.281	-0.721	351.37		-4.5	0.1	-0.0		0.45	-12.85		-187.4	9.8	-9.8	0.0	0.0
17930	1.281	-0.627	351.30		-4.6	0.1	-0.0		0.27	-12.92		90.9	9.2	-9.8	0.0	0.0
17931	1.125	-0.627	351.37		-4.5	0.1	-0.0		0.30	-12.86		753.2	9.8	-9.2	0.0	0.0
17932	1.062	-0.815	350.66		-4.7	-0.0	-0.0		0.08	-13.42		1483.9	10.4	-9.8	0.0	0.0
17933	0.905	-0.846	350.24		-4.8	-0.1	-0.0		-0.22	-13.55		2064.9	9.8	-9.8	0.0	0.0
17934	0.937	-0.721	350.38		-4.7	-0.1	0.0		-0.28	-13.44		2555.7	9.2	-10.4	0.0	0.0
17935	1.062	-0.784	350.17		-4.6	-0.1	-0.0		-0.31	-13.06		2970.2	9.8	-9.8	0.0	0.0
17936	1.281	-0.846	350.03		-4.6	-0.2	-0.1		-0.43	-13.17		3321.1	10.4	-9.2	0.0	0.0
17937	1.343	-0.784	351.30		-4.5	-0.1	-0.1		-0.07	-12.80		3611.7	10.4	-9.2	0.0	0.0
17938	1.250	-0.752	351.22		-4.5	-0.0	-0.0		0.03	-12.75		3854.6	9.8	-9.2	0.0	0.0
17939	1.219	-0.595	351.08		-4.5	-0.1	0.0		-0.05	-12.88		4022.5	10.4	-9.2	0.0	0.0
17940	1.093	-0.627	350.94		-4.7	-0.1	-0.0		-0.06	-13.21		4514.4	10.4	-11.0	0.0	0.0
17941	0.968	-0.501	350.45		-4.8	-0.1	0.0		-0.11	-13.52		766.0	9.2	-11.6	0.0	0.0
17942	1.031	-0.407	349.74		-4.8	-0.1	0.0		-0.10	-13.55		-184.3	8.5	-9.8	0.0	0.0
17943	1.062	-0.564	349.25		-4.7	-0.1	-0.0		-0.27	-13.28		16.5	9.2	-9.2	0.0	0.0
17944	0.968	-0.658	349.53		-4.7	-0.1	-0.0		-0.21	-13.48		527.4	9.2	-9.2	0.0	0.0
17945	1.031	-0.564	350.09		-4.5	-0.2	-0.0		-0.35	-12.91		1264.7	9.8	-9.8	0.0	0.0
17946	1.155	-0.595	350.94		-4.5	-0.2	-0.1		-0.33	-12.77		1889.2	9.8	-9.2	0.0	0.0
17947	1.187	-0.689	351.50		-4.3	-0.2	-0.1		-0.47	-12.19		2405.5	9.2	-9.2	0.0	0.0
17948	1.030	-0.658	351.08		-4.4	-0.1	-0.0		-0.20	-12.54		2838.9	9.8	-9.8	0.0	0.0
17949	1.250	-0.470	351.08		-4.4	-0.0	0.0		0.03	-12.56		3203.3	9.2	-10.4	0.0	0.0
17950	1.407	-0.470	349.88		-4.5	-0.0	0.0		0.08	-12.87		3511.0	9.8	-9.2	0.0	0.0
17951	1.344	-0.501	349.74		-4.8	0.0	0.0		0.14	-13.54		3769.8	10.4	-9.2	0.0	0.0
17952	1.250	-0.469	350.02		-4.7	0.1	0.0		0.34	-13.31		3950.4	10.4	-9.2	0.0	0.0
17953	1.156	-0.469	349.60		-4.8	0.0	0.0		0.19	-13.55		4450.3	10.4	-9.8	0.0	0.0
17954	1.093	-0.627	349.88		-4.6	0.0	-0.1		0.19	-12.97		760.5	9.8	-9.8	0.0	0.0
17955	0.842	-0.626	350.30		-4.4	-0.1	-0.1		-0.12	-12.62		-178.8	9.8	-9.2	0.0	0.0
17956	0.842	-0.564	350.30		-4.4	-0.1	-0.1		-0.26	-12.52		12.8	8.5	-9.8	0.0	0.0
17957	1.030	-0.532	350.44		-4.3	-0.0	-0.1		0.04	-12.18		299.1	9.2	-9.8	0.0	0.0
17958	1.156	-0.501	350.30		-4.4	0.0	-0.1		0.12	-12.41		1026.1	9.8	-9.2	0.0	0.0
17959	1.155	-0.501	350.73		-4.6	0.2	-0.1		0.55	-12.95		1706.0	9.8	-9.8	0.0	0.0
17960	1.124	-0.438	351.08		-4.4	0.2	-0.1		0.65	-12.56		2253.6	9.8	-9.2	0.0	0.0
17961	1.030	-0.344	350.52		-4.6	0.1	-0.1		0.43	-13.03		2716.2	10.4	-9.8	0.0	0.0
17962	0.936	-0.375	350.23		-4.5	0.1	-0.1		0.28	-12.93		3102.0	10.4	-9.8	0.0	0.0
17963	0.779	-0.344	349.81		-4.6	0.1	-0.1		0.34	-13.05		3424.3	9.8	-11.0	0.0	0.0
17964	0.842	-0.407	349.46		-4.6	0.0	-0.1		0.17	-13.23		3694.1	9.2	-10.4	0.0	0.0
17965	0.967	-0.438	348.82		-4.6	-0.0	-0.1		0.00	-13.08		3925.4	9.8	-9.2	0.0	0.0
17966	0.998	-0.438	349.95		-4.6	-0.0	-0.1		0.00	-13.04		4081.1	10.4	-8.5	0.0	0.0
17967	1.186	-0.532	350.94		-4.3	0.0	-0.1		0.23	-12.22		4565.7	10.4	-9.2	0.0	0.0
17968	1.312	-0.501	351.29		-4.2	0.1	-0.1		0.35	-11.83		775.2	9.2	-9.8	0.0	0.0
17969	1.187	-0.627	351.01		-4.2	0.1	-0.1		0.48	-12.05		-188.0	9.2	-9.2	0.0	0.0
17970	1.061	-0.564	351.22		-4.2	0.2	-0.1		0.71	-11.99		97.1	9.2	-9.8	0.0	0.0
17971	0.999	-0.375	350.16		-4.3	0.1	-0.0		0.39	-12.32		761.2	7.9	-11.0	0.0	0.0
17972	1.062	-0.407	349.60		-4.4	0.2	-0.1		0.54	-12.44		1494.2	9.8	-9.8	0.0	0.0
17973	0.968	-0.469	348.82		-4.5	0.1	-0.1		0.29	-12.97		2079.0	10.4	-9.8	0.0	0.0
17974	0.999	-0.501	349.53		-4.6	0.1	-0.0		0.29	-13.05		2569.1	9.8	-10.4	0.0	0.0
17975	1.030	-0.658	349.60		-4.5	-0.0	-0.0		0.04	-12.87		2979.9	9.8	-9.2	0.0	0.0
17976	0.968	-0.595	349.60		-4.5	-0.1	-0.1		-0.17	-12.76		3324.2	10.4	-9.2	0.0	0.0
17977	0.936	-0.564	349.74		-4.4	-0.1	-0.1		-0.25	-12.43		3611.7	10.4	-9.8	0.0	0.0
17978	1.061	-0.532	350.09		-4.3	-0.0	-0.0		0.01	-12.25		3853.4	9.8	-11.6	0.0	0.0
17979	1.093	-0.438	349.88		-4.3	-0.0	-0.0		-0.02	-12.32		4021.2	9.2	-10.4	0.0	0.0
17980	1.030	-0.407	349.46		-4.5	-0.0	-0.0		-0.03	-12.78		4520.5	9.8	-8.5	0.0	0.0
17981	0.999	-0.218	350.09		-4.5	0.0	-0.0		0.15	-12.94		767.3	9.8	-9.8	0.0	0.0
17982	0.936	-0.218	349.95		-4.5	-0.0	-0.0		0.07	-12.84		-182.5	9.2	-9.8	0.0	0.0
17983	0.968	-0.438	350.09		-4.4	-0.0	-0.0		0.07	-12.59		14.6	9.8	-9.8	0.0	0.0
17984	0.905	-0.564	349.60		-4.4	-0.1	-0.0		-0.11	-12.65		538.4	9.8	-10.4	0.0	0.0
17985	0.842	-0.532	349.67		-4.5	-0.0	-0.0		0.06	-12.71		1275.7	9.8	-9.8	0.0	0.0
17986	0.779	-0.375	350.23		-4.3	-0.1	-0.1		-0.16	-12.15		1896.5	9.2	-11.0	0.0	0.0
17987	0.904	-0.344	349.67		-4.3	-0.1	-0.1		-0.29	-12.28		2415.9	9.8	-10.4	0.0	0.0
17988	1.124	-0.407	350.23		-4.4	-0.1	-0.1		-0.05	-12.59		2852.3	9.8	-10.4	0.0	0.0
17989	1.281	-0.344	350.80		-4.3	0.0	-0.0		0.17	-12.35		3214.9	9.8	-9.8	0.0	0.0
17990	1.313	-0.375	350.66		-4.3	0.1	0.0		0.32	-12.13		3518.9	10.4	-9.2	0.0	0.0
17991	1.250	-0.407	350.52		-4.4	0.0	0.0		0.24	-12.47		3773.4	9.8	-9.2	0.0	0.0
17992	0.905	-0.438	350.45		-4.5	0.1	-0.0		0.24	-12.75		3949.8	10.4	-10.4	0.0	0.0
17993	0.748	-0.407	350.09		-4.4	0.1	-0.1		0.33	-12.48		4449.7	9.2	-11.6	0.0	0.0
17994	0.779	-0.344	349.39		-4.4	0.0	-0.1		0.20	-12.62		757.5	9.2	-9.2	0.0	0.0
17995	0.779	-0.375	349.67		-4.5	0.0	-0.1		0.20	-12.94		-178.8	9.8	-9.8	0.0	0.0
17996	0.716	-0.438	350.66		-4.4	-0.0	-0.1		-0.02	-12.57		12.2	9.2	-9.8	0.0	0.0
17997	0.748	-0.375	350.80		-4.4	-0.0	-0.1		-0.02	-12.46		320.5	9.8	-9.2	0.0	0.0
17998	0.904	-0.438	350.45		-4.4	-0.0	-0.1		0.03	-12.52		1045.0	9.8	-9.2	0.0	0.0
17999	0.904	-0.564	351.29		-4.2	0.0	-0.1		0.17	-12.04		1717.6	9.8	-10.4	0.0	0.0
18000	0.810	-0.469	351.01		-4.3	0.2	-0.1		0.52	-12.17		2263.9	9.2	-11.0	0.0	0.0
18001	0.810	-0.250	350.73		-4.3	0.2	-0.1		0.52	-12.31		2723.6	9.2	-10.4	0.0	0.0
18002	0.685	-0.124	350.09		-4.3	0.1	-0.1		0.26	-12.29		3113.6	9.8	-9.8	0.0	0.0
18003	0.653	-0.092	350.52		-4.5	0.2	-0.2		0.61	-12.83		3437.1	10.4	-9.2	0.0	0.0
18004	0.779	-0.124	350.37		-4.5	0.1	-0.1		0.27	-12.72		3706.3	9.8	-9.2	0.0	0.0
18005	0.841	-0.344	350.09		-4.5	0.1	-0.1		0.27	-12.71		3930.9	10.4	-10.4	0.0	0.0
18006	0.841	-0.564	350.23		-4.4	0.1	-0.1		0.34	-12.57		4082.9	11.0	-10.4	0.0	0.0
18007	0.716	-0.407	350.73		-4.2	0.1	-0.1		0.23	-12.07		4565.1	10.4	-9.2	0.0	0.0
18008	0.841	-0.344	351.29		-4.2	0.1	-0.1		0.24	-12.06		773.4	9.2	-11.0	0.0	0.0
18009	0.967	-0.407	351.43		-4.0	0.1	-0.1		0.46	-11.28		-190.4	9.8	-9.8	0.0	0.0
18010	0.967	-0.344	350.94		-4.1	0.1	-0.1		0.35	-11.69		117.2	10.4	-8.5	0.0	0.0
18011	0.967	-0.281	351.01		-4.2	0.1	-0.1		0.46	-12.08		785.0	9.8	-9.8	0.0	0.0
18012	0.873	-0.250	350.94		-4.3	0.0	-0.1		0.20	-12.14		1510.1	9.2	-10.4	0.0	0.0
18013	0.842	-0.375	350.45		-4.5	0.1	-0.0		0.24	-12.75		2087.5	9.8	-9.8	0.0	0.0
18014	0.685	-0.407	350.30		-4.5	0.1	-0.1		0.29	-12.75		2574.0	10.4	-9.2	0.0	0.0
18015	0.685	-0.375	349.95		-4.5	0.1	-0.1		0.26	-12.93		2983.0	9.2	-11.0	0.0	0.0
18016	0.811	-0.375	349.60		-4.4	0.0	-0.1		0.17	-12.56		3327.8	9.2	-10.4	0.0	0.0
18017	0.779	-0.281	349.81		-4.5	-0.0	-0.1		-0.02	-12.84		3622.0	10.4	-9.8	0.0	0.0
18018	0.842	-0.250	350.66		-4.4	-0.1	-0.1		-0.08	-12.59		3863.8	10.4	-9.8	0.0	0.0
18019	0.935	-0.250	351.15		-4.3	0.0	-0.1		0.10	-12.30		4029.8	10.4	-9.2	0.0	0.0
18020	0.935	-0.187	351.29		-4.2	-0.0	-0.1		0.03	-12.08		4523.0	11.0	-8.5	0.0	0.0
18021	0.935	-0.281	350.94		-4.4	0.0	-0.1		0.14	-12.47		767.9	9.8	-9.2	0.0	0.0
18022	0.779	-0.155	351.15		-4.4	0.1	-0.1		0.30	-12.41		-182.5	9.2	-11.0	0.0	0.0
18023	0.810	0.002	350.66		-4.4	0.1	-0.1		0.34	-12.61		15.9	7.9	-10.4	0.0	0.0
18024	0.935	-0.124	350.44		-4.4	0.1	-0.1		0.32	-12.44		544.5	10.4	-9.2	0.0	0.0
18025	0.904	-0.250	350.52		-4.4	0.1	-0.1		0.28	-12.48		1284.9	9.8	-9.8	0.0	0.0
18026	0.811	-0.218	350.80		-4.3	0.0	-0.0		0.20	-12.14		1904.4	9.8	-9.8	0.0	0.0
18027	0.810	-0.218	351.08		-4.5	0.1	-0.1		0.27	-12.69		2419.0	10.4	-9.2	0.0	0.0
18028	0.716	-0.312	351.50		-4.3	-0.0	-0.1		0.05	-12.33		2851.7	9.8	-9.8	0.0	0.0
18029	0.873	-0.281	351.50		-4.3	0.0	-0.1		0.20	-12.23		3213.7	10.4	-9.8	0.0	0.0
18030	1.155	-0.187	351.71		-4.2	0.1	-0.1		0.33	-12.06		3515.8	8.5	-11.0	0.0	0.0
18031	1.155	-0.187	351.15		-4.1	0.2	-0.0		0.62	-11.64		3771.6	9.8	-9.8	0.0	0.0
18032	1.061	-0.155	351.64		-4.3	0.2	-0.0		0.64	-12.23		3954.7	11.0	-10.4	0.0	0.0
18033	0.998	-0.093	351.86		-4.2	0.2	-0.1		0.60	-12.07		4456.4	10.4	-9.8	0.0	0.0
18034	0.873	-0.124	351.22		-4.3	0.2	-0.1		0.56	-12.25		759.9	10.4	-9.2	0.0	0.0
18035	0.684	-0.250	351.36		-4.3	0.2	-0.1		0.54	-12.23		-179.5	9.8	-9.2	0.0	0.0
18036	0.528	-0.312	350.94		-4.3	0.2	-0.2		0.60	-12.35		12.8	9.8	-9.2	0.0	0.0
18037	0.497	-0.218	351.29		-4.4	0.2	-0.1		0.56	-12.40		313.7	9.2	-11.0	0.0	0.0
