

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22831	2.751	-0.155	780.30		7.3	-6.5	-0.2		-8.17	9.41		1609.0	9.8	-10.4	0.0	0.0
22832	2.970	-0.061	780.58		7.5	-6.4	-0.2		-8.13	9.55		2176.6	10.4	-10.4	0.0	0.0
22833	3.001	-0.093	781.71		7.6	-6.2	-0.2		-7.86	9.74		2652.7	10.4	-9.2	0.0	0.0
22834	3.032	-0.030	781.21		7.6	-6.1	-0.2		-7.72	9.67		3047.1	9.8	-10.4	0.0	0.0
22835	3.032	0.065	779.95		7.3	-6.3	-0.3		-7.92	9.33		3384.6	10.4	-10.4	0.0	0.0
22836	2.781	0.096	781.00		7.5	-6.4	-0.3		-8.03	9.59		3662.3	11.6	-10.4	0.0	0.0
22837	3.094	0.159	781.21		7.7	-6.2	-0.3		-7.85	9.86		3893.7	9.8	-10.4	0.0	0.0
22838	3.158	0.284	781.14		7.4	-6.2	-0.2		-7.76	9.48		4058.5	10.4	-9.8	0.0	0.0
22839	2.938	0.190	780.86		7.5	-6.2	-0.3		-7.84	9.59		4547.4	11.0	-9.8	0.0	0.0
22840	2.844	0.127	780.08		7.7	-6.3	-0.3		-7.93	9.82		770.3	10.4	-8.5	0.0	0.0
22841	3.221	0.159	780.86		7.6	-6.3	-0.2		-7.95	9.79		-184.3	10.4	-9.2	0.0	0.0
22842	3.378	0.222	781.21		7.7	-6.2	-0.2		-7.80	9.86		34.2	9.8	-10.4	0.0	0.0
22843	3.127	0.379	780.51		7.7	-6.4	-0.2		-8.04	9.86		659.8	9.8	-9.8	0.0	0.0
22844	3.095	0.284	780.29		7.6	-6.3	-0.2		-8.00	9.69		1406.3	10.4	-9.8	0.0	0.0
22845	2.907	0.253	780.37		7.6	-6.4	-0.2		-8.08	9.72		2004.5	10.4	-10.4	0.0	0.0
22846	3.032	0.442	780.08		7.6	-6.4	-0.2		-8.08	9.66		2513.6	10.4	-11.0	0.0	0.0
22847	3.158	0.316	781.14		7.7	-6.3	-0.2		-7.92	9.88		2936.0	11.0	-9.8	0.0	0.0
22848	3.064	0.253	780.72		7.6	-6.3	-0.2		-7.96	9.74		3286.9	9.8	-10.4	0.0	0.0
22849	2.970	0.410	779.73		7.5	-6.3	-0.2		-7.94	9.54		3587.9	9.8	-9.8	0.0	0.0
22850	2.938	0.379	780.44		7.7	-6.3	-0.3		-8.00	9.83		3834.5	11.0	-9.2	0.0	0.0
22851	3.220	0.316	781.42		8.1	-6.2	-0.2		-7.79	10.32		4006.0	10.4	-9.8	0.0	0.0
22852	3.220	0.473	781.49		7.8	-6.2	-0.2		-7.74	9.94		4505.3	10.4	-9.2	0.0	0.0
22853	2.907	0.724	780.86		7.7	-6.2	-0.3		-7.81	9.86		764.8	10.4	-9.8	0.0	0.0
22854	2.970	0.630	779.66		7.6	-6.2	-0.2		-7.87	9.76		-182.5	9.8	-9.2	0.0	0.0
22855	3.126	0.536	781.07		7.7	-6.3	-0.2		-7.91	9.84		12.2	10.4	-9.8	0.0	0.0
22856	3.032	0.536	781.28		7.8	-6.3	-0.3		-7.96	9.97		435.2	9.2	-9.8	0.0	0.0
22857	3.095	0.661	780.86		8.0	-6.3	-0.2		-7.93	10.17		1169.5	10.4	-10.4	0.0	0.0
22858	3.221	0.661	780.86		7.8	-6.2	-0.1		-7.80	9.97		1818.3	10.4	-10.4	0.0	0.0
22859	3.159	0.630	780.29		7.6	-6.3	-0.1		-7.96	9.73		2346.9	9.2	-10.4	0.0	0.0
22860	3.158	0.693	780.79		7.9	-6.4	-0.2		-8.13	10.14		2798.0	11.0	-9.2	0.0	0.0
22861	3.189	0.630	781.77		8.1	-6.4	-0.2		-8.09	10.28		3173.4	11.0	-9.8	0.0	0.0
22862	3.158	0.756	781.14		7.9	-6.4	-0.2		-8.02	10.06		3485.3	10.4	-11.6	0.0	0.0
22863	3.126	0.881	780.16		7.5	-6.4	-0.2		-8.06	9.62		3753.3	10.4	-9.8	0.0	0.0
22864	2.938	0.598	780.86		7.7	-6.4	-0.2		-8.12	9.87		3940.1	11.0	-9.2	0.0	0.0
22865	3.063	0.473	781.00		7.9	-6.4	-0.2		-8.12	10.12		4441.2	9.8	-9.8	0.0	0.0
22866	3.126	0.724	781.28		7.7	-6.3	-0.2		-7.99	9.86		781.3	9.8	-9.8	0.0	0.0
22867	3.032	0.724	781.78		7.8	-6.3	-0.2		-7.91	9.98		-174.6	10.4	-9.8	0.0	0.0
22868	2.969	0.661	781.56		7.9	-6.2	-0.2		-7.83	10.11		14.6	10.4	-10.4	0.0	0.0
22869	2.875	0.693	781.92		7.7	-6.3	-0.3		-7.94	9.88		206.3	9.8	-9.8	0.0	0.0
22870	2.749	0.850	782.62		8.0	-6.4	-0.3		-8.03	10.21		920.5	9.8	-11.0	0.0	0.0
22871	2.718	0.976	782.06		8.0	-6.3	-0.3		-7.95	10.21		1623.6	10.4	-10.4	0.0	0.0
22872	2.844	0.913	781.78		7.7	-6.2	-0.2		-7.79	9.77		2187.0	11.0	-9.8	0.0	0.0
22873	2.687	0.850	782.20		7.8	-6.3	-0.2		-7.98	9.97		2657.6	9.8	-11.0	0.0	0.0
22874	2.718	0.818	781.78		7.9	-6.4	-0.2		-8.14	10.07		3058.0	11.6	-9.8	0.0	0.0
22875	3.064	0.693	782.98		8.0	-6.4	-0.2		-8.03	10.23		3390.1	11.0	-9.8	0.0	0.0
22876	3.095	0.881	783.05		7.9	-6.3	-0.1		-7.95	10.10		3664.8	9.8	-11.0	0.0	0.0
22877	2.876	1.038	782.55		7.8	-6.4	-0.1		-8.05	9.88		3901.6	11.0	-9.8	0.0	0.0
22878	2.562	0.818	782.76		7.9	-6.5	-0.2		-8.14	10.06		4060.9	11.0	-9.2	0.0	0.0
22879	2.750	0.850	783.26		8.0	-6.5	-0.2		-8.17	10.12		4549.2	10.4	-9.8	0.0	0.0
22880	2.969	1.007	783.68		7.9	-6.4	-0.2		-8.09	10.06		771.5	9.8	-10.4	0.0	0.0
22881	2.844	0.912	783.54		7.8	-6.4	-0.1		-8.04	9.97		-184.9	9.8	-10.4	0.0	0.0
22882	2.813	0.881	782.98		7.9	-6.4	-0.2		-8.01	10.03		41.5	10.4	-9.8	0.0	0.0
22883	2.687	0.881	782.98		7.8	-6.5	-0.2		-8.14	9.88		670.2	9.8	-9.8	0.0	0.0
22884	2.718	0.913	783.97		8.0	-6.5	-0.2		-8.13	10.11		1412.4	9.8	-9.8	0.0	0.0
22885	3.000	1.007	784.60		8.2	-6.3	-0.2		-7.94	10.37		2013.7	10.4	-10.4	0.0	0.0
22886	2.906	1.007	785.03		8.0	-6.3	-0.2		-7.88	10.12		2519.1	10.4	-9.8	0.0	0.0
22887	2.468	1.164	783.90		7.8	-6.3	-0.2		-7.97	9.88		2938.4	9.8	-10.4	0.0	0.0
22888	2.436	1.258	783.40		7.7	-6.4	-0.2		-8.12	9.81		3294.9	10.4	-9.8	0.0	0.0
22889	2.749	1.038	785.03		8.0	-6.5	-0.2		-8.11	10.12		3591.5	11.0	-9.2	0.0	0.0
22890	2.718	1.070	785.24		8.0	-6.4	-0.2		-8.03	10.19		3835.7	10.4	-11.0	0.0	0.0
22891	2.687	1.258	784.25		7.9	-6.4	-0.2		-8.10	9.99		4010.9	10.4	-9.8	0.0	0.0
22892	2.844	1.101	784.32		7.8	-6.4	-0.1		-8.08	9.88		4506.5	11.0	-9.2	0.0	0.0
22893	2.875	1.132	784.18		7.9	-6.6	-0.1		-8.27	9.97		764.2	9.2	-11.0	0.0	0.0
22894	2.781	1.258	784.89		7.9	-6.6	-0.2		-8.26	9.96		-181.9	9.8	-9.8	0.0	0.0
22895	2.750	1.164	785.87		8.0	-6.5	-0.2		-8.22	10.10		12.8	10.4	-9.8	0.0	0.0
22896	2.624	1.164	784.46		7.7	-6.5	-0.1		-8.21	9.77		441.9	9.2	-10.4	0.0	0.0
22897	2.593	1.321	784.25		7.5	-6.6	-0.2		-8.26	9.50		1180.5	10.4	-10.4	0.0	0.0
22898	2.593	1.069	785.80		7.8	-6.6	-0.2		-8.25	9.93		1824.5	10.4	-9.8	0.0	0.0
22899	2.687	0.850	785.87		8.0	-6.5	-0.1		-8.19	10.16		2351.8	9.2	-10.4	0.0	0.0
22900	2.750	1.164	785.24		7.7	-6.5	-0.1		-8.15	9.74		2803.5	11.0	-9.8	0.0	0.0
22901	2.562	1.258	785.38		7.8	-6.4	-0.2		-8.03	9.88		3176.5	11.0	-9.8	0.0	0.0
22902	2.530	1.101	785.45		7.9	-6.4	-0.2		-8.05	10.06		3488.4	10.4	-9.8	0.0	0.0
22903	2.718	1.101	785.80		7.9	-6.5	-0.2		-8.18	9.98		3756.3	10.4	-10.4	0.0	0.0
22904	2.592	1.195	786.30		8.0	-6.5	-0.2		-8.13	10.09		3941.3	11.0	-10.4	0.0	0.0
22905	2.405	1.289	785.59		7.9	-6.4	-0.2		-8.05	10.00		4446.7	11.0	-9.8	0.0	0.0
22906	2.562	1.195	785.31		7.7	-6.3	-0.2		-7.95	9.76		767.3	10.4	-10.4	0.0	0.0
22907	2.405	1.101	785.31		7.6	-6.5	-0.2		-8.21	9.66		-178.2	9.8	-11.6	0.0	0.0
22908	2.499	1.070	785.80		8.1	-6.6	-0.2		-8.25	10.28		16.5	10.4	-9.8	0.0	0.0
22909	2.781	1.007	786.30		8.0	-6.5	-0.1		-8.09	10.15		213.0	11.0	-9.2	0.0	0.0
22910	2.813	1.195	786.02		7.7	-6.4	-0.1		-8.06	9.80		926.0	9.8	-11.6	0.0	0.0
22911	2.624	1.227	784.75		7.6	-6.6	-0.2		-8.24	9.62		1630.3	10.4	-11.0	0.0	0.0
22912	2.499	0.975	785.38		7.8	-6.7	-0.2		-8.38	9.94		2190.7	10.4	-9.8	0.0	0.0
22913	2.781	0.975	785.73		7.9	-6.6	-0.2		-8.35	10.06		2660.7	9.2	-10.4	0.0	0.0
22914	2.687	1.101	785.46		7.6	-6.6	-0.1		-8.29	9.61		3061.1	11.0	-9.8	0.0	0.0
22915	2.593	0.818	785.31		7.6	-6.6	-0.1		-8.27	9.63		3391.9	11.0	-10.4	0.0	0.0
22916	2.593	0.693	784.68		7.5	-6.6	-0.2		-8.26	9.52		3666.6	9.8	-10.4	0.0	0.0
22917	2.593	0.755	785.10		7.5	-6.7	-0.2		-8.41	9.51		3903.4	10.4	-9.2	0.0	0.0
22918	2.561	0.661	786.30		7.8	-6.6	-0.2		-8.26	9.87		4062.1	11.0	-11.6	0.0	0.0
22919	2.624	0.693	786.16		7.8	-6.5	-0.2		-8.13	9.92		4549.2	10.4	-11.0	0.0	0.0
22920	2.530	0.787	786.23		7.6	-6.4	-0.2		-8.09	9.64		771.5	10.4	-9.8	0.0	0.0
22921	2.154	0.630	785.67		7.5	-6.5	-0.3		-8.23	9.55		-184.9	10.4	-10.4	0.0	0.0
22922	2.311	0.724	785.60		7.7	-6.6	-0.3		-8.34	9.72		44.6	10.4	-10.4	0.0	0.0
22923	2.624	0.693	786.23		7.7	-6.5	-0.2		-8.15	9.74		678.8	11.0	-9.8	0.0	0.0
22924	2.405	0.567	785.95		7.4	-6.5	-0.2		-8.19	9.41		1421.6	10.4	-9.8	0.0	0.0
22925	2.342	0.536	784.61		7.6	-6.6	-0.2		-8.25	9.65		2019.2	10.4	-10.4	0.0	0.0
22926	2.562	0.473	785.17		7.5	-6.6	-0.1		-8.27	9.59		2524.6	11.0	-9.8	0.0	0.0
22927	2.656	0.378	786.02		7.6	-6.6	-0.1		-8.32	9.68		2943.3	10.4	-11.0	0.0	0.0
22928	2.562	0.473	785.74		7.7	-6.6	-0.2		-8.33	9.78		3299.2	10.4	-9.8	0.0	0.0
22929	2.562	0.410	785.88		7.6	-6.6	-0.2		-8.33	9.63		3594.6	11.0	-9.2	0.0	0.0
22930	2.374	0.316	785.38		7.5	-6.6	-0.1		-8.26	9.52		3838.1	10.4	-11.0	0.0	0.0
22931	2.436	0.410	784.89		7.3	-6.7	-0.2		-8.47	9.30		4013.9	11.0	-10.4	0.0	0.0
22932	2.593	0.190	785.88		7.5	-6.6	-0.2		-8.36	9.59		4509.6	11.6	-9.2	0.0	0.0
22933	2.625	0.158	786.30		7.7	-6.5	-0.2		-8.19	9.79		763.6	9.2	-10.4	0.0	0.0
22934	2.562	0.221	784.68		7.2	-6.5	-0.2		-8.23	9.19		-182.5	9.8	-10.4	0.0	0.0
22935	2.342	0.127	785.32		7.4	-6.6	-0.2		-8.25	9.41		13.4	10.4	-9.8	0.0	0.0
22936	2.404	0.001	786.16		7.7	-6.5	-0.3		-8.14	9.85		448.6	9.8	-9.8	0.0	0.0
22937	2.655	0.064	786.37		7.7	-6.4	-0.2		-8.08	9.77		1186.0	11.0	-10.4	0.0	0.0
22938	2.405	0.284	786.44		7.5	-6.5	-0.2		-8.11	9.48		1828.1	11.0	-9.8	0.0	0.0
22939	2.154	0.347	785.03		7.4	-6.4	-0.3		-8.10	9.45		2358.5	10.4	-10.4	0.0	0.0
22940	2.248	0.190	785.17		7.3	-6.5	-0.2		-8.22	9.31		2806.6	10.4	-9.8	0.0	0.0
22941	2.217	0.284	785.53		7.4	-6.6	-0.2		-8.30	9.42		3178.3	11.0	-11.0	0.0	0.0
22942	2.342	0.347	785.95		7.7	-6.5	-0.2		-8.19	9.76		3494.5	10.4	-9.8	0.0	0.0
22943	2.468	0.253	785.88		7.5	-6.5	-0.2		-8.14	9.54		3757.6	11.0	-9.8	0.0	0.0
22944	2.500	0.347	784.82		7.3	-6.5	-0.1		-8.17	9.28		3941.3	9.8	-11.0	0.0	0.0
22945	2.374	0.410	784.54		7.4	-6.7	-0.1		-8.43	9.38		4449.7	11.0	-9.8	0.0	0.0
22946	2.405	0.253	785.95		7.7	-6.6	-0.2		-8.35	9.81		764.2	10.4	-9.2	0.0	0.0
22947	2.343	0.316	785.81		7.6	-6.5	-0.2		-8.22	9.66		-178.8	9.8	-9.8	0.0	0.0
22948	2.312	0.535	784.33		7.2	-6.7	-0.1		-8.38	9.15		16.5	9.8	-10.4	0.0	0.0
22949	2.280	0.378	785.11		7.3	-6.6	-0.2		-8.33	9.23		221.0	10.4	-9.8	0.0	0.0
22950	2.280	0.284	784.89		7.4	-6.6	-0.2		-8.35	9.45		933.9	9.2	-10.4	0.0	0.0
22951	2.405	0.378	785.10		7.4	-6.6	-0.2		-8.29	9.47		1637.1	10.4	-11.0	0.0	0.0
22952	2.374	0.441	785.60		7.5	-6.5	-0.2		-8.18	9.54		2196.8	10.4	-10.4	0.0	0.0
22953	2.436	0.504	785.45		7.6	-6.4	-0.2		-8.02	9.69		2665.6	9.2	-9.8	0.0	0.0
22954	2.468	0.473	784.75		7.4	-6.3	-0.2		-7.90	9.35		3065.4	11.0	-10.4	0.0	0.0
22955	2.216	0.410	784.75		7.4	-6.6	-0.3		-8.32	9.40		3395.6	10.4	-9.8	0.0	0.0
22956	2.342	0.598	784.54		7.6	-6.5	-0.3		-8.21	9.67		3670.9	9.8	-9.8	0.0	0.0
22957	2.499	0.661	785.31		7.4	-6.4	-0.2		-7.99	9.39		3905.9	10.4	-10.4	0.0	0.0
22958	2.249	0.567	784.40		7.3	-6.4	-0.2		-8.06	9.23		4064.0	10.4	-10.4	0.0	0.0
22959	2.217	0.536	783.41		7.4	-6.5	-0.2		-8.16	9.39		4555.3	11.0	-9.8	0.0	0.0
22960	2.342	0.536	784.75		7.5	-6.6	-0.3		-8.25	9.60		773.4	10.4	-9.2	0.0	0.0
22961	2.688	0.567	785.17		7.7	-6.4	-0.1		-8.04	9.74		-186.2	9.8	-10.4	0.0	0.0
22962	2.688	0.787	783.97		7.4	-6.5	-0.1		-8.17	9.37		48.8	9.8	-10.4	0.0	0.0
22963	2.406	0.693	783.83		7.4	-6.4	-0.2		-8.12	9.43		681.8	10.4	-9.2	0.0	0.0
22964	2.343	0.473	783.83		7.4	-6.6	-0.2		-8.28	9.44		1422.2	10.4	-11.0	0.0	0.0
22965	2.499	0.693	783.55		7.4	-6.6	-0.2		-8.34	9.38		2023.4	10.4	-10.4	0.0	0.0
22966	2.562	0.661	784.33		7.5	-6.5	-0.2		-8.15	9.50		2525.8	11.0	-10.4	0.0	0.0
22967	2.500	0.441	783.76		7.5	-6.4	-0.2		-8.03	9.61		2943.9	9.8	-9.8	0.0	0.0
22968	2.437	0.410	782.77		7.2	-6.4	-0.2		-8.11	9.18		3299.8	10.4	-9.2	0.0	0.0
22969	2.280	0.473	783.41		7.4	-6.5	-0.2		-8.25	9.39		3594.6	11.0	-9.8	0.0	0.0
22970	2.530	0.473	784.39		7.8	-6.4	-0.3		-8.04	9.92		3839.3	10.4	-9.8	0.0	0.0
22971	2.625	0.504	784.89		7.7	-6.3	-0.2		-7.86	9.74		4014.5	9.8	-9.8	0.0	0.0
22972	2.405	0.567	783.90		7.4	-6.4	-0.2		-8.01	9.46		4508.3	10.4	-10.4	0.0	0.0
22973	2.374	0.661	782.84		7.5	-6.4	-0.3		-8.10	9.54		764.8	11.0	-10.4	0.0	0.0
22974	2.436	0.536	783.90		7.4	-6.5	-0.2		-8.13	9.36		-182.5	10.4	-9.8	0.0	0.0
22975	2.562	0.347	783.83		7.5	-6.4	-0.2		-8.05	9.49		12.2	9.8	-10.4	0.0	0.0
22976	2.593	0.473	783.12		7.6	-6.4	-0.2		-8.05	9.64		456.0	10.4	-10.4	0.0	0.0
22977	2.500	0.410	782.98		7.5	-6.4	-0.2		-8.06	9.50		1191.5	10.4	-9.8	0.0	0.0
22978	2.625	0.347	782.84		7.3	-6.4	-0.1		-8.05	9.36		1830.6	9.8	-10.4	0.0	0.0
22979	2.845	0.441	782.77		7.4	-6.5	-0.2		-8.19	9.43		2364.0	11.0	-10.4	0.0	0.0
22980	2.750	0.347	783.90		7.6	-6.4	-0.2		-8.09	9.66		2809.6	11.0	-9.2	0.0	0.0
22981	2.594	0.347	783.54		7.6	-6.4	-0.2		-8.08	9.74		3178.9	9.2	-11.0	0.0	0.0
22982	2.625	0.441	782.00		7.2	-6.4	-0.2		-8.03	9.21		3496.3	10.4	-10.4	0.0	0.0
22983	2.500	0.253	782.28		7.3	-6.5	-0.2		-8.25	9.27		3760.0	11.0	-9.8	0.0	0.0
22984	2.656	0.127	782.70		7.6	-6.5	-0.2		-8.18	9.71		3943.1	10.4	-9.2	0.0	0.0
22985	2.844	0.096	783.12		7.5	-6.4	-0.2		-8.01	9.56		4451.0	11.0	-9.8	0.0	0.0
22986	2.594	0.064	782.84		7.5	-6.3	-0.2		-7.96	9.52		762.4	10.4	-10.4	0.0	0.0
22987	2.500	0.127	782.56		7.5	-6.2	-0.2		-7.87	9.62		-181.3	9.2	-10.4	0.0	0.0
22988	2.656	0.127	782.91		7.4	-6.2	-0.2		-7.85	9.49		16.5	10.4	-9.8	0.0	0.0
22989	2.624	-0.093	783.69		7.6	-6.4	-0.3		-8.01	9.66		220.4	9.8	-9.2	0.0	0.0
22990	2.499	0.096	782.70		7.7	-6.3	-0.3		-8.00	9.82		938.8	10.4	-9.8	0.0	0.0
22991	2.468	0.222	782.70		7.4	-6.3	-0.2		-7.90	9.41		1637.7	11.0	-9.2	0.0	0.0
22992	2.249	0.002	782.70		7.3	-6.2	-0.2		-7.88	9.32		2195.6	10.4	-9.8	0.0	0.0
22993	2.343	-0.093	782.28		7.5	-6.4	-0.3		-8.07	9.53		2669.2	10.4	-10.4	0.0	0.0
22994	2.625	-0.124	783.12		7.8	-6.4	-0.2		-8.05	9.92		3066.0	11.0	-9.2	0.0	0.0
22995	2.689	0.002	783.05		7.5	-6.3	-0.1		-7.88	9.54		3393.8	10.4	-10.4	0.0	0.0
22996	2.595	0.096	781.71		7.3	-6.3	-0.1		-7.94	9.33		3673.3	10.4	-10.4	0.0	0.0
22997	2.500	-0.030	781.99		7.3	-6.4	-0.2		-8.10	9.33		3906.5	11.0	-8.5	0.0	0.0
22998	2.374	-0.093	782.70		7.5	-6.4	-0.2		-8.10	9.57		4062.1	11.0	-9.8	0.0	0.0
22999	2.406	-0.030	782.77		7.4	-6.4	-0.2		-8.05	9.50		4555.3	11.0	-9.8	0.0	0.0
23000	2.437	0.033	782.98		7.3	-6.3	-0.2		-7.97	9.27		772.8	10.4	-10.4	0.0	0.0
23001	2.406	0.002	782.35		7.3	-6.2	-0.2		-7.83	9.30		-186.2	9.2	-11.6	0.0	0.0
23002	2.312	-0.124	781.85		7.1	-6.3	-0.2		-7.95	9.14		51.3	9.8	-9.8	0.0	0.0
23003	2.312	-0.218	783.12		7.5	-6.4	-0.2		-8.06	9.52		688.5	10.4	-10.4	0.0	0.0
23004	2.406	-0.061	783.97		7.7	-6.1	-0.2		-7.71	9.85		1429.5	9.8	-11.0	0.0	0.0
23005	2.500	0.064	784.18		7.5	-6.1	-0.2		-7.62	9.62		2028.9	9.8	-9.8	0.0	0.0
23006	2.374	-0.061	782.84		7.3	-6.1	-0.2		-7.75	9.27		2530.1	10.4	-10.4	0.0	0.0
23007	2.186	0.002	782.77		7.4	-6.2	-0.3		-7.77	9.50		2949.4	10.4	-9.8	0.0	0.0
23008	2.280	0.065	784.04		7.5	-6.2	-0.3		-7.85	9.58		3304.0	10.4	-9.2	0.0	0.0
23009	2.311	0.033	784.04		7.4	-6.1	-0.3		-7.69	9.48		3597.0	11.0	-9.8	0.0	0.0
23010	2.155	0.064	783.27		7.3	-6.1	-0.3		-7.75	9.31		3843.6	11.0	-9.8	0.0	0.0
23011	2.186	0.127	783.69		7.4	-6.2	-0.3		-7.81	9.45		4015.7	10.4	-9.2	0.0	0.0
23012	2.249	0.096	783.76		7.3	-6.2	-0.2		-7.82	9.33		4509.6	10.4	-9.8	0.0	0.0
23013	2.594	0.096	783.69		7.5	-6.2	-0.2		-7.83	9.50		764.8	11.0	-9.2	0.0	0.0
23014	2.500	0.190	784.82		7.5	-6.2	-0.2		-7.85	9.49		-181.9	11.0	-9.2	0.0	0.0
23015	2.155	0.190	784.32		7.3	-6.3	-0.2		-7.89	9.32		13.4	9.8	-10.4	0.0	0.0
23016	2.218	0.159	782.91		7.2	-6.3	-0.2		-7.90	9.24		463.3	11.0	-10.4	0.0	0.0
23017	2.342	0.127	784.25		7.3	-6.4	-0.3		-8.02	9.30		1198.8	10.4	-9.8	0.0	0.0
23018	2.280	0.096	784.82		7.5	-6.3	-0.2		-7.89	9.54		1837.3	9.8	-10.4	0.0	0.0
23019	2.374	0.159	784.11		7.4	-6.2	-0.2		-7.80	9.45		2369.5	11.0	-9.8	0.0	0.0
23020	2.311	0.127	783.97		7.2	-6.2	-0.3		-7.84	9.15		2813.9	11.0	-9.8	0.0	0.0
23021	2.123	0.096	784.75		7.5	-6.2	-0.3		-7.82	9.52		3183.2	9.2	-11.0	0.0	0.0
23022	2.468	0.222	785.17		7.5	-6.2	-0.3		-7.74	9.50		3500.0	10.4	-10.4	0.0	0.0
23023	2.499	0.096	785.95		7.6	-6.2	-0.3		-7.75	9.62		3761.2	11.6	-10.4	0.0	0.0
23024	2.248	0.159	785.38		7.5	-6.2	-0.3		-7.76	9.53		3944.3	9.8	-11.0	0.0	0.0
23025	2.185	0.379	784.54		7.3	-6.1	-0.3		-7.71	9.28		4453.4	9.8	-11.0	0.0	0.0
23026	2.185	0.190	784.61		7.2	-6.2	-0.3		-7.79	9.22		761.8	10.4	-10.4	0.0	0.0
23027	2.311	0.033	785.45		7.5	-6.2	-0.3		-7.84	9.56		-180.7	11.0	-9.8	0.0	0.0
23028	2.373	0.159	785.95		7.5	-6.2	-0.3		-7.75	9.52		16.5	11.0	-9.8	0.0	0.0
23029	2.437	0.221	785.53		7.4	-6.1	-0.2		-7.72	9.38		230.7	10.4	-11.0	0.0	0.0
23030	2.500	0.222	784.61		7.4	-6.2	-0.2		-7.77	9.46		949.2	10.4	-10.4	0.0	0.0
23031	2.342	0.221	785.31		7.3	-6.3	-0.3		-7.93	9.30		1645.6	11.0	-9.8	0.0	0.0
23032	2.248	0.221	786.44		7.6	-6.3	-0.3		-7.89	9.64		2202.9	10.4	-10.4	0.0	0.0
23033	2.405	0.221	785.45		7.5	-6.3	-0.3		-7.90	9.60		2675.9	11.0	-10.4	0.0	0.0
23034	2.374	0.379	785.39		7.3	-6.3	-0.2		-7.88	9.27		3070.3	11.0	-9.8	0.0	0.0
23035	2.154	0.347	784.82		7.1	-6.3	-0.2		-7.90	8.98		3398.0	10.4	-10.4	0.0	0.0
23036	2.311	0.127	784.82		7.4	-6.4	-0.3		-8.02	9.44		3676.4	11.0	-9.8	0.0	0.0
23037	2.436	0.002	785.52		7.5	-6.3	-0.3		-7.97	9.58		3908.9	11.6	-10.4	0.0	0.0
23038	2.280	0.253	785.74		7.5	-6.2	-0.3		-7.84	9.50		4064.6	10.4	-11.0	0.0	0.0
23039	2.217	0.347	784.96		7.3	-6.2	-0.3		-7.83	9.33		4557.8	11.0	-9.8	0.0	0.0
23040	2.185	0.064	785.74		7.4	-6.2	-0.3		-7.78	9.40		774.0	11.0	-9.2	0.0	0.0
23041	2.185	0.190	785.67		7.5	-6.4	-0.3		-8.01	9.52		-186.8	9.2	-11.0	0.0	0.0
23042	2.279	0.379	785.66		7.5	-6.2	-0.3		-7.85	9.57		54.9	9.8	-11.0	0.0	0.0
23043	2.311	0.159	785.74		7.3	-6.3	-0.3		-7.87	9.30		698.3	11.0	-9.2	0.0	0.0
23044	2.185	0.159	784.82		7.2	-6.2	-0.3		-7.86	9.19		1438.7	9.8	-9.8	0.0	0.0
23045	2.060	0.190	784.82		7.2	-6.4	-0.3		-8.06	9.19		2035.6	10.4	-9.8	0.0	0.0
23046	2.342	0.096	785.60		7.5	-6.4	-0.3		-8.05	9.50		2536.2	11.0	-10.4	0.0	0.0
23047	2.625	0.159	784.96		7.5	-6.3	-0.2		-7.91	9.53		2954.3	10.4	-10.4	0.0	0.0
23048	2.468	0.316	785.32		7.3	-6.3	-0.2		-7.96	9.25		3307.7	10.4	-9.8	0.0	0.0
23049	2.123	0.159	785.24		7.4	-6.4	-0.3		-8.08	9.43		3599.5	11.0	-10.4	0.0	0.0
23050	2.123	0.190	784.11		7.4	-6.5	-0.3		-8.16	9.44		3847.3	11.0	-9.8	0.0	0.0
23051	2.311	0.253	784.82		7.3	-6.5	-0.3		-8.17	9.33		4018.2	10.4	-9.2	0.0	0.0
23052	2.186	0.284	785.45		7.4	-6.4	-0.2		-8.03	9.45		4510.8	10.4	-11.0	0.0	0.0
23053	2.217	0.221	784.61		7.3	-6.4	-0.2		-8.01	9.31		764.8	9.8	-11.0	0.0	0.0
23054	2.123	0.096	784.54		7.3	-6.4	-0.2		-8.03	9.25		-181.9	9.8	-10.4	0.0	0.0
23055	2.123	0.127	784.96		7.5	-6.5	-0.2		-8.15	9.54		12.2	9.8	-10.4	0.0	0.0
23056	2.373	0.221	785.74		7.7	-6.2	-0.3		-7.80	9.74		471.2	9.8	-9.8	0.0	0.0
23057	2.279	0.159	786.09		7.5	-6.2	-0.3		-7.85	9.57		1206.1	10.4	-9.8	0.0	0.0
23058	2.029	0.347	784.11		7.4	-6.3	-0.3		-7.97	9.39		1843.4	9.2	-9.8	0.0	0.0
23059	1.935	0.410	784.47		7.4	-6.3	-0.3		-7.99	9.36		2374.4	11.0	-9.2	0.0	0.0
23060	1.998	0.222	784.75		7.4	-6.4	-0.3		-8.08	9.41		2816.9	10.4	-9.2	0.0	0.0
23061	2.123	0.190	784.89		7.5	-6.4	-0.3		-8.04	9.61		3187.5	9.2	-9.8	0.0	0.0
23062	2.154	0.316	785.10		7.6	-6.4	-0.3		-8.02	9.67		3503.0	10.4	-9.2	0.0	0.0
