

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28180	3.971	-1.915	819.97		-6.0	4.1	-0.4		5.21	-7.19		1119.5	12.2	-11.0	0.0	0.0
28181	4.034	-1.820	820.89		-5.8	4.3	-0.4		5.34	-7.02		1777.5	12.2	-9.8	0.0	0.0
28182	3.877	-1.946	820.54		-6.0	4.2	-0.3		5.29	-7.19		2313.4	12.2	-11.0	0.0	0.0
28183	4.034	-2.166	819.69		-5.9	4.0	-0.3		5.09	-7.09		2765.1	13.4	-11.0	0.0	0.0
28184	4.284	-2.166	821.45		-5.8	4.2	-0.3		5.32	-7.01		3146.6	14.0	-10.4	0.0	0.0
28185	4.191	-2.198	820.82		-6.0	4.3	-0.2		5.39	-7.22		3460.9	12.2	-12.2	0.0	0.0
28186	4.222	-2.292	820.47		-6.0	4.1	-0.3		5.20	-7.24		3728.9	12.8	-11.0	0.0	0.0
28187	4.222	-2.355	821.81		-5.7	4.2	-0.3		5.33	-6.88		3951.7	13.4	-9.8	0.0	0.0
28188	4.160	-2.323	820.54		-5.9	4.2	-0.2		5.30	-7.08		4100.6	12.2	-10.4	0.0	0.0
28189	4.191	-2.323	821.10		-5.9	4.1	-0.3		5.12	-7.12		4588.9	12.8	-9.8	0.0	0.0
28190	4.097	-2.417	821.46		-5.8	4.1	-0.3		5.19	-7.00		786.8	12.8	-11.0	0.0	0.0
28191	3.972	-2.418	820.19		-6.0	4.1	-0.2		5.13	-7.24		-199.0	12.2	-9.8	0.0	0.0
28192	4.097	-2.575	821.25		-6.0	3.9	-0.2		4.96	-7.20		189.2	12.8	-10.4	0.0	0.0
28193	4.160	-2.480	821.81		-5.8	4.0	-0.2		5.08	-7.01		870.4	12.8	-11.6	0.0	0.0
28194	4.066	-2.480	820.54		-6.2	4.0	-0.2		5.03	-7.40		1582.1	12.8	-10.4	0.0	0.0
28195	4.128	-2.637	821.18		-6.0	3.9	-0.2		4.89	-7.23		2148.6	12.8	-9.8	0.0	0.0
28196	4.160	-2.449	822.02		-5.9	4.0	-0.2		5.04	-7.09		2621.6	11.6	-9.2	0.0	0.0
28197	4.066	-2.355	820.76		-6.3	4.0	-0.2		5.01	-7.57		3028.7	12.8	-10.4	0.0	0.0
28198	3.972	-2.512	821.39		-6.1	3.8	-0.2		4.84	-7.30		3363.2	13.4	-11.0	0.0	0.0
28199	4.128	-2.480	821.46		-5.9	4.0	-0.2		4.98	-7.14		3644.6	12.8	-9.8	0.0	0.0
28200	4.004	-2.512	821.25		-6.2	4.0	-0.1		5.08	-7.44		3883.3	13.4	-9.8	0.0	0.0
28201	3.941	-2.606	821.67		-6.1	3.8	-0.2		4.83	-7.34		4079.2	12.8	-11.0	0.0	0.0
28202	4.066	-2.512	821.95		-5.9	3.9	-0.2		4.87	-7.06		4212.3	12.8	-9.8	0.0	0.0
28203	3.941	-2.575	821.95		-6.1	3.9	-0.2		4.95	-7.34		4687.2	13.4	-9.2	0.0	0.0
28204	3.941	-2.606	822.02		-6.0	3.9	-0.2		4.85	-7.22		794.1	11.6	-11.0	0.0	0.0
28205	4.066	-2.480	822.80		-6.0	3.9	-0.2		4.95	-7.15		-196.5	11.6	-11.0	0.0	0.0
28206	3.910	-2.543	822.31		-6.1	4.0	-0.2		4.99	-7.36		647.6	12.2	-11.0	0.0	0.0
28207	4.097	-2.543	821.81		-6.0	3.8	-0.2		4.78	-7.25		1363.6	12.8	-11.0	0.0	0.0
28208	4.380	-2.512	823.22		-5.9	3.9	-0.1		4.96	-7.10		1969.1	12.8	-10.4	0.0	0.0
28209	4.255	-2.480	821.96		-6.2	4.1	-0.1		5.11	-7.39		2472.7	12.2	-11.0	0.0	0.0
28210	4.192	-2.512	822.03		-6.1	3.9	-0.2		4.95	-7.37		2902.4	12.8	-10.4	0.0	0.0
28211	4.034	-2.606	823.29		-5.9	3.9	-0.2		4.93	-7.07		3258.3	13.4	-9.8	0.0	0.0
28212	3.909	-2.543	822.02		-6.0	4.0	-0.2		4.97	-7.22		3554.9	12.8	-11.0	0.0	0.0
28213	4.034	-2.543	822.94		-6.0	3.9	-0.3		4.86	-7.19		3809.4	12.8	-10.4	0.0	0.0
28214	3.909	-2.575	823.44		-6.0	4.0	-0.2		5.02	-7.21		4018.2	12.8	-10.4	0.0	0.0
28215	3.815	-2.418	822.45		-6.1	4.0	-0.2		5.02	-7.37		4160.4	12.8	-10.4	0.0	0.0
28216	4.034	-2.512	823.15		-6.1	4.0	-0.3		4.96	-7.31		4640.2	13.4	-9.2	0.0	0.0
28217	3.972	-2.418	823.58		-6.1	4.1	-0.2		5.14	-7.26		788.6	12.8	-11.0	0.0	0.0
28218	3.909	-2.229	822.45		-6.3	4.0	-0.2		5.05	-7.52		-210.6	12.2	-11.6	0.0	0.0
28219	3.940	-2.323	823.08		-6.0	3.9	-0.3		4.89	-7.15		427.3	12.8	-10.4	0.0	0.0
28220	3.939	-2.166	823.79		-5.8	4.0	-0.3		5.06	-6.92		1130.4	12.2	-9.8	0.0	0.0
28221	3.971	-2.103	823.15		-6.0	4.1	-0.3		5.11	-7.18		1785.4	12.2	-10.4	0.0	0.0
28222	3.908	-2.292	823.51		-5.8	3.9	-0.3		4.91	-7.01		2318.9	12.2	-9.8	0.0	0.0
28223	4.127	-2.166	823.93		-5.7	4.0	-0.3		5.07	-6.78		2772.4	12.8	-11.0	0.0	0.0
28224	4.191	-2.229	823.72		-5.8	4.1	-0.2		5.15	-6.99		3150.2	13.4	-11.6	0.0	0.0
28225	4.128	-2.292	823.93		-5.7	4.1	-0.3		5.10	-6.82		3463.3	12.2	-11.6	0.0	0.0
28226	4.253	-2.103	824.35		-5.5	4.3	-0.3		5.37	-6.54		3732.5	12.2	-10.4	0.0	0.0
28227	4.033	-2.072	823.65		-5.8	4.2	-0.3		5.22	-6.92		3954.1	12.8	-10.4	0.0	0.0
28228	3.971	-2.103	823.36		-5.6	4.0	-0.3		5.01	-6.69		4104.3	12.2	-10.4	0.0	0.0
28229	4.096	-2.072	823.78		-5.7	4.1	-0.3		5.10	-6.83		4591.3	12.8	-9.8	0.0	0.0
28230	3.940	-1.978	823.50		-5.8	4.0	-0.2		5.06	-6.93		784.3	12.2	-11.6	0.0	0.0
28231	4.065	-2.103	822.66		-5.8	3.9	-0.3		4.95	-6.98		-199.0	13.4	-10.4	0.0	0.0
28232	4.096	-2.135	824.07		-5.7	4.1	-0.3		5.13	-6.77		196.5	12.8	-11.0	0.0	0.0
28233	4.065	-1.978	823.08		-5.7	4.2	-0.2		5.22	-6.88		877.1	11.6	-11.0	0.0	0.0
28234	4.159	-1.946	823.22		-5.8	4.0	-0.3		5.01	-6.93		1587.0	12.2	-10.4	0.0	0.0
28235	4.127	-1.915	824.14		-5.6	4.1	-0.3		5.17	-6.76		2151.0	12.8	-10.4	0.0	0.0
28236	4.065	-1.726	823.15		-5.6	4.1	-0.2		5.15	-6.77		2630.8	13.4	-9.2	0.0	0.0
28237	4.065	-1.789	823.15		-5.7	3.9	-0.2		4.94	-6.91		3031.8	13.4	-9.8	0.0	0.0
28238	4.096	-1.758	824.00		-5.6	4.1	-0.3		5.11	-6.72		3364.5	12.8	-11.0	0.0	0.0
28239	4.159	-1.758	822.58		-5.7	4.1	-0.3		5.15	-6.92		3650.1	12.8	-11.0	0.0	0.0
28240	4.190	-2.072	823.08		-5.6	3.9	-0.3		4.96	-6.69		3885.7	13.4	-10.4	0.0	0.0
28241	4.315	-2.009	823.85		-5.4	4.0	-0.3		5.03	-6.43		4081.7	12.8	-9.8	0.0	0.0
28242	4.191	-1.884	823.08		-5.6	4.1	-0.2		5.14	-6.70		4214.1	12.8	-9.8	0.0	0.0
28243	4.065	-1.978	823.29		-5.5	4.0	-0.3		5.03	-6.62		4687.8	13.4	-11.6	0.0	0.0
28244	4.410	-1.883	823.43		-5.4	4.1	-0.3		5.10	-6.53		794.1	13.4	-10.4	0.0	0.0
28245	4.410	-1.946	822.58		-5.6	4.1	-0.2		5.16	-6.67		-194.7	12.8	-10.4	0.0	0.0
28246	4.410	-2.009	822.72		-5.5	4.1	-0.2		5.10	-6.58		656.2	11.6	-11.0	0.0	0.0
28247	4.598	-1.852	823.78		-5.4	4.3	-0.2		5.36	-6.50		1374.6	12.8	-11.6	0.0	0.0
28248	4.379	-2.009	822.44		-5.6	4.2	-0.2		5.31	-6.67		1976.4	12.8	-9.8	0.0	0.0
28249	4.253	-2.103	822.58		-5.3	4.1	-0.3		5.13	-6.34		2478.8	12.2	-10.4	0.0	0.0
28250	4.284	-1.915	823.35		-5.2	4.2	-0.3		5.23	-6.27		2907.9	12.8	-11.0	0.0	0.0
28251	4.096	-1.946	822.58		-5.4	4.2	-0.3		5.24	-6.53		3262.5	12.2	-11.0	0.0	0.0
28252	4.253	-2.009	821.94		-5.3	4.1	-0.3		5.12	-6.42		3562.2	12.8	-9.8	0.0	0.0
28253	4.472	-1.946	822.93		-5.3	4.2	-0.3		5.30	-6.41		3812.5	13.4	-10.4	0.0	0.0
28254	4.253	-1.821	821.87		-5.5	4.2	-0.3		5.31	-6.64		4019.4	12.8	-11.0	0.0	0.0
28255	4.284	-1.915	821.31		-5.6	4.2	-0.3		5.23	-6.68		4162.9	12.2	-11.0	0.0	0.0
28256	4.284	-1.883	822.72		-5.2	4.2	-0.4		5.28	-6.30		4641.4	12.8	-11.0	0.0	0.0
28257	4.096	-1.726	821.38		-5.2	4.2	-0.3		5.33	-6.24		786.8	12.2	-9.8	0.0	0.0
28258	4.127	-1.695	821.87		-5.2	4.1	-0.4		5.13	-6.22		-211.8	12.2	-11.0	0.0	0.0
28259	4.221	-1.664	822.64		-5.1	4.3	-0.3		5.35	-6.14		437.6	11.6	-11.0	0.0	0.0
28260	4.284	-1.726	820.88		-5.2	4.3	-0.3		5.38	-6.27		1145.7	12.8	-9.8	0.0	0.0
28261	4.347	-1.915	822.43		-5.1	4.2	-0.3		5.28	-6.11		1795.2	12.8	-8.5	0.0	0.0
28262	4.378	-1.726	822.57		-4.9	4.4	-0.3		5.49	-5.88		2325.0	12.2	-10.4	0.0	0.0
28263	4.316	-1.601	821.66		-5.1	4.4	-0.2		5.51	-6.20		2778.5	12.2	-10.4	0.0	0.0
28264	4.253	-1.789	822.15		-4.9	4.2	-0.3		5.31	-5.83		3155.1	12.8	-9.8	0.0	0.0
28265	4.284	-1.695	821.86		-4.8	4.3	-0.3		5.41	-5.74		3470.1	12.8	-9.8	0.0	0.0
28266	4.128	-1.569	820.74		-5.0	4.3	-0.2		5.35	-6.09		3735.6	12.8	-9.2	0.0	0.0
28267	4.159	-1.632	820.67		-5.1	4.1	-0.3		5.15	-6.11		3955.3	12.2	-11.0	0.0	0.0
28268	4.316	-1.601	821.02		-5.0	4.2	-0.2		5.26	-6.04		4110.4	12.8	-10.4	0.0	0.0
28269	4.160	-1.664	820.81		-5.1	4.3	-0.2		5.36	-6.11		4593.8	14.0	-10.4	0.0	0.0
28270	4.160	-1.695	820.52		-4.9	4.1	-0.2		5.18	-5.87		781.9	12.2	-10.4	0.0	0.0
28271	4.222	-1.475	821.23		-4.8	4.3	-0.2		5.36	-5.83		-200.8	12.2	-9.8	0.0	0.0
28272	4.003	-1.381	820.81		-5.0	4.3	-0.2		5.39	-6.02		202.0	12.2	-10.4	0.0	0.0
28273	4.128	-1.349	820.31		-4.8	4.1	-0.2		5.17	-5.81		888.7	12.2	-11.0	0.0	0.0
28274	4.128	-1.255	820.95		-4.8	4.2	-0.2		5.33	-5.84		1593.1	12.8	-10.4	0.0	0.0
28275	3.941	-1.130	820.24		-5.0	4.3	-0.2		5.36	-6.04		2154.7	12.2	-11.0	0.0	0.0
28276	4.034	-1.192	820.10		-4.9	4.1	-0.2		5.21	-5.99		2635.0	12.2	-11.0	0.0	0.0
28277	4.003	-1.287	821.23		-4.6	4.2	-0.2		5.26	-5.55		3035.5	12.8	-11.0	0.0	0.0
28278	4.035	-1.192	820.59		-4.6	4.2	-0.2		5.32	-5.53		3368.7	12.2	-10.4	0.0	0.0
28279	4.128	-1.192	820.87		-4.6	4.2	-0.2		5.29	-5.58		3652.6	12.8	-11.0	0.0	0.0
28280	4.003	-1.161	821.37		-4.5	4.3	-0.2		5.35	-5.41		3885.7	12.8	-10.4	0.0	0.0
28281	4.004	-1.067	819.81		-4.6	4.3	-0.2		5.39	-5.61		4085.3	13.4	-9.8	0.0	0.0
28282	4.066	-1.161	820.80		-4.6	4.2	-0.2		5.33	-5.60		4216.0	13.4	-9.8	0.0	0.0
28283	4.192	-0.972	820.87		-4.5	4.4	-0.2		5.50	-5.49		4686.0	12.8	-11.6	0.0	0.0
28284	4.192	-0.815	819.74		-4.8	4.5	-0.1		5.63	-5.79		794.7	12.8	-11.0	0.0	0.0
28285	4.129	-1.035	820.59		-4.5	4.4	-0.2		5.53	-5.49		-193.5	12.2	-11.0	0.0	0.0
28286	4.035	-0.941	820.37		-4.3	4.4	-0.2		5.57	-5.19		668.4	12.2	-10.4	0.0	0.0
28287	3.878	-0.784	820.66		-4.4	4.5	-0.2		5.60	-5.38		1384.4	12.8	-9.8	0.0	0.0
28288	3.721	-0.752	820.45		-4.5	4.4	-0.2		5.49	-5.41		1982.5	12.2	-11.0	0.0	0.0
28289	3.752	-0.564	820.66		-4.4	4.4	-0.2		5.56	-5.30		2490.4	12.8	-10.4	0.0	0.0
28290	3.721	-0.595	820.73		-4.6	4.5	-0.2		5.66	-5.55		2912.8	12.8	-9.8	0.0	0.0
28291	3.721	-0.658	820.73		-4.5	4.5	-0.2		5.57	-5.46		3264.4	11.6	-11.0	0.0	0.0
28292	3.784	-0.407	821.08		-4.5	4.6	-0.2		5.71	-5.49		3566.5	12.2	-11.6	0.0	0.0
28293	3.596	-0.375	820.52		-4.6	4.6	-0.2		5.71	-5.64		3814.3	12.8	-10.4	0.0	0.0
28294	3.627	-0.375	820.09		-4.4	4.4	-0.3		5.56	-5.35		4024.3	12.2	-9.8	0.0	0.0
28295	3.720	-0.218	821.36		-4.2	4.6	-0.3		5.71	-5.16		4165.3	12.8	-9.8	0.0	0.0
28296	3.471	-0.124	820.51		-4.4	4.6	-0.2		5.76	-5.41		4641.4	12.8	-11.0	0.0	0.0
28297	3.470	-0.187	820.02		-4.3	4.5	-0.3		5.57	-5.29		788.6	12.8	-11.6	0.0	0.0
28298	3.595	-0.187	821.78		-4.1	4.6	-0.3		5.70	-4.93		-211.2	12.8	-11.0	0.0	0.0
28299	3.658	-0.093	821.08		-4.3	4.6	-0.2		5.76	-5.22		443.1	12.2	-10.4	0.0	0.0
28300	3.720	-0.156	821.29		-4.2	4.5	-0.3		5.66	-5.14		1151.8	12.2	-11.0	0.0	0.0
28301	3.752	-0.061	822.20		-3.9	4.7	-0.2		5.85	-4.79		1798.2	12.8	-11.6	0.0	0.0
28302	3.721	0.033	821.07		-4.0	4.7	-0.2		5.86	-4.84		2332.9	13.4	-10.4	0.0	0.0
28303	3.689	0.001	821.15		-4.0	4.5	-0.2		5.63	-4.82		2782.8	12.8	-9.8	0.0	0.0
28304	3.690	0.127	821.35		-3.9	4.6	-0.2		5.77	-4.75		3155.7	12.2	-10.4	0.0	0.0
28305	3.690	0.190	820.30		-4.3	4.6	-0.1		5.70	-5.26		3474.9	12.8	-11.0	0.0	0.0
28306	3.690	-0.030	820.58		-4.1	4.4	-0.2		5.48	-4.96		3738.6	13.4	-10.4	0.0	0.0
28307	3.846	0.001	820.79		-3.9	4.5	-0.2		5.68	-4.80		3957.2	12.2	-9.8	0.0	0.0
28308	3.815	0.127	820.30		-4.3	4.6	-0.1		5.76	-5.21		4110.4	12.8	-10.4	0.0	0.0
28309	3.596	0.096	820.86		-4.0	4.4	-0.1		5.54	-4.92		4593.2	12.8	-11.0	0.0	0.0
28310	3.752	0.253	820.72		-3.9	4.6	-0.2		5.73	-4.74		783.1	12.8	-11.0	0.0	0.0
28311	3.690	0.410	820.37		-4.1	4.6	-0.1		5.71	-5.05		-200.2	12.8	-9.8	0.0	0.0
28312	3.565	0.316	820.93		-4.1	4.5	-0.1		5.61	-5.00		210.0	12.2	-12.2	0.0	0.0
28313	3.721	0.473	820.86		-4.1	4.5	-0.1		5.57	-4.98		898.5	11.6	-9.8	0.0	0.0
28314	3.627	0.410	820.30		-4.1	4.6	-0.1		5.72	-5.08		1601.0	12.8	-9.2	0.0	0.0
28315	3.627	0.253	820.93		-3.8	4.4	-0.2		5.56	-4.66		2162.0	12.2	-11.0	0.0	0.0
28316	3.753	0.441	821.85		-3.8	4.5	-0.1		5.66	-4.64		2639.9	12.2	-11.6	0.0	0.0
28317	3.503	0.473	820.93		-3.9	4.5	-0.1		5.67	-4.81		3037.9	12.2	-11.6	0.0	0.0
28318	3.659	0.473	820.51		-3.8	4.4	-0.1		5.50	-4.67		3374.8	12.8	-10.4	0.0	0.0
28319	3.847	0.598	822.06		-3.7	4.6	-0.1		5.71	-4.48		3655.6	12.8	-9.2	0.0	0.0
28320	3.722	0.693	821.07		-3.9	4.6	-0.1		5.77	-4.77		3887.6	12.2	-11.0	0.0	0.0
28321	3.847	0.567	820.58		-4.0	4.5	-0.1		5.64	-4.84		4089.0	12.8	-9.8	0.0	0.0
28322	4.004	0.567	821.57		-3.8	4.7	-0.1		5.85	-4.70		4217.8	13.4	-11.0	0.0	0.0
28323	3.816	0.661	820.22		-3.9	4.6	-0.1		5.78	-4.78		4688.4	12.8	-10.4	0.0	0.0
28324	3.784	0.473	821.07		-3.7	4.5	-0.1		5.62	-4.58		793.5	12.8	-9.8	0.0	0.0
28325	3.722	0.504	821.92		-3.7	4.7	-0.1		5.82	-4.57		-190.4	12.2	-11.0	0.0	0.0
28326	3.503	0.693	820.22		-3.9	4.6	-0.1		5.77	-4.73		681.2	12.8	-11.6	0.0	0.0
28327	3.596	0.598	821.57		-3.8	4.5	-0.2		5.59	-4.65		1396.6	13.4	-10.4	0.0	0.0
28328	3.627	0.724	822.20		-3.7	4.6	-0.2		5.76	-4.53		1989.9	11.6	-11.6	0.0	0.0
28329	3.565	0.850	821.14		-4.0	4.7	-0.1		5.81	-4.85		2496.5	12.2	-11.0	0.0	0.0
28330	3.627	0.630	821.78		-3.9	4.6	-0.2		5.73	-4.72		2918.3	13.4	-9.8	0.0	0.0
28331	3.752	0.693	821.63		-3.7	4.7	-0.2		5.92	-4.53		3271.1	12.2	-9.8	0.0	0.0
28332	3.627	0.881	821.35		-3.9	4.8	-0.1		5.97	-4.73		3570.8	13.4	-9.8	0.0	0.0
28333	3.533	0.881	821.42		-3.8	4.6	-0.2		5.71	-4.66		3816.8	12.8	-11.0	0.0	0.0
28334	3.596	0.944	821.49		-3.7	4.7	-0.2		5.91	-4.50		4028.6	12.2	-11.6	0.0	0.0
28335	3.596	0.975	821.35		-3.9	4.7	-0.1		5.91	-4.74		4167.7	13.4	-10.4	0.0	0.0
28336	3.690	0.787	821.56		-3.8	4.6	-0.2		5.72	-4.66		4643.8	11.6	-10.4	0.0	0.0
28337	3.847	0.818	822.27		-3.7	4.9	-0.1		6.05	-4.51		788.0	12.8	-10.4	0.0	0.0
28338	3.502	0.818	821.78		-3.9	4.9	-0.1		6.09	-4.73		-210.6	12.8	-11.0	0.0	0.0
28339	3.564	0.724	822.20		-3.5	4.8	-0.2		6.00	-4.34		451.1	12.2	-10.4	0.0	0.0
28340	3.658	0.818	823.04		-3.5	4.8	-0.1		6.02	-4.30		1157.3	12.8	-10.4	0.0	0.0
28341	3.346	0.881	821.85		-3.7	4.8	-0.1		5.97	-4.56		1801.9	12.8	-11.0	0.0	0.0
28342	3.408	0.818	821.77		-3.6	4.7	-0.1		5.81	-4.44		2337.2	12.8	-10.4	0.0	0.0
28343	3.565	0.787	822.34		-3.7	4.8	-0.1		5.93	-4.49		2785.2	13.4	-9.8	0.0	0.0
28344	3.440	0.881	821.42		-3.8	4.7	-0.0		5.89	-4.66		3156.9	11.6	-11.6	0.0	0.0
28345	3.440	0.755	821.63		-3.9	4.6	-0.1		5.78	-4.73		3476.2	12.2	-11.0	0.0	0.0
28346	3.534	0.692	822.41		-3.7	4.8	-0.1		5.92	-4.55		3739.2	12.8	-9.8	0.0	0.0
28347	3.503	0.787	821.56		-3.9	4.9	-0.1		6.04	-4.75		3958.4	12.8	-10.4	0.0	0.0
28348	3.534	0.787	822.27		-3.8	4.7	-0.1		5.89	-4.70		4111.6	12.8	-10.4	0.0	0.0
28349	3.409	0.912	822.83		-3.8	4.8	-0.1		5.97	-4.61		4594.4	12.8	-9.8	0.0	0.0
28350	3.253	1.038	821.42		-4.0	4.8	-0.0		5.97	-4.86		782.5	12.2	-11.0	0.0	0.0
28351	3.346	1.007	822.34		-3.9	4.7	-0.1		5.83	-4.83		-200.8	13.4	-9.8	0.0	0.0
28352	3.377	0.975	823.19		-3.7	4.8	-0.1		6.01	-4.58		219.1	11.6	-11.0	0.0	0.0
28353	3.252	0.944	822.48		-4.0	4.9	-0.0		6.04	-4.87		910.1	12.8	-10.4	0.0	0.0
28354	3.252	0.818	823.33		-3.8	4.7	-0.1		5.85	-4.67		1609.6	12.2	-10.4	0.0	0.0
28355	3.471	0.818	823.75		-3.5	4.8	-0.1		6.01	-4.34		2169.3	11.6	-10.4	0.0	0.0
28356	3.346	0.944	823.54		-3.8	4.8	-0.1		5.96	-4.65		2647.3	12.8	-11.0	0.0	0.0
28357	3.252	0.975	823.68		-3.8	4.7	-0.1		5.84	-4.65		3042.8	12.2	-11.6	0.0	0.0
28358	3.409	1.101	823.75		-3.7	4.8	-0.0		5.95	-4.59		3379.7	12.8	-11.0	0.0	0.0
28359	3.409	1.069	823.47		-3.9	4.9	0.0		6.04	-4.82		3659.3	13.4	-10.4	0.0	0.0
28360	3.534	0.975	823.75		-3.8	4.8	-0.0		5.95	-4.63		3890.6	11.6	-11.0	0.0	0.0
28361	3.660	1.101	824.25		-3.8	5.0	0.0		6.21	-4.70		4090.2	12.8	-10.4	0.0	0.0
28362	3.378	1.007	823.75		-3.9	5.0	0.0		6.25	-4.82		4218.4	12.8	-11.0	0.0	0.0
28363	3.315	0.850	823.33		-3.7	4.9	-0.1		6.04	-4.48		4685.3	12.2	-10.4	0.0	0.0
28364	3.346	0.912	824.74		-3.6	5.0	-0.1		6.18	-4.39		794.1	13.4	-9.8	0.0	0.0
28365	3.127	0.975	824.17		-3.8	5.0	-0.1		6.23	-4.63		-188.6	11.6	-11.6	0.0	0.0
28366	3.095	0.944	824.11		-3.9	4.9	-0.1		6.10	-4.74		691.0	12.2	-11.0	0.0	0.0
28367	3.126	0.912	824.88		-3.8	5.1	-0.1		6.26	-4.67		1404.5	12.8	-10.4	0.0	0.0
28368	3.095	1.038	823.96		-4.0	5.1	-0.1		6.31	-4.84		1999.0	12.2	-11.0	0.0	0.0
28369	3.189	1.007	824.53		-4.0	4.9	-0.1		6.13	-4.89		2504.4	12.8	-10.4	0.0	0.0
28370	3.033	1.038	824.95		-3.8	5.1	-0.1		6.33	-4.60		2921.9	12.2	-10.4	0.0	0.0
28371	2.939	1.195	823.82		-4.0	5.1	-0.0		6.30	-4.90		3278.4	12.2	-11.0	0.0	0.0
28372	2.970	1.070	824.32		-3.8	4.9	-0.1		6.11	-4.63		3573.8	12.8	-10.4	0.0	0.0
28373	3.095	1.164	824.88		-3.6	5.0	-0.1		6.23	-4.44		3819.8	12.2	-10.4	0.0	0.0
28374	3.158	1.164	824.03		-4.0	5.1	-0.1		6.29	-4.92		4031.0	12.8	-9.8	0.0	0.0
28375	3.126	0.881	824.46		-3.9	5.0	-0.1		6.17	-4.76		4167.7	12.8	-11.0	0.0	0.0
28376	3.283	1.038	824.81		-3.6	5.1	-0.1		6.31	-4.46		4647.5	13.4	-9.8	0.0	0.0
28377	3.221	1.007	824.53		-3.8	5.2	-0.0		6.43	-4.70		789.2	12.8	-9.2	0.0	0.0
28378	3.221	0.850	824.67		-3.7	5.1	-0.1		6.28	-4.55		-210.0	12.2	-11.6	0.0	0.0
28379	3.284	1.007	824.60		-3.7	5.1	-0.0		6.36	-4.48		461.5	12.2	-11.0	0.0	0.0
28380	3.127	0.944	823.82		-3.9	5.1	-0.0		6.37	-4.74		1165.8	12.2	-9.2	0.0	0.0
28381	3.127	0.850	823.54		-3.9	5.0	-0.0		6.19	-4.74		1807.4	11.6	-11.0	0.0	0.0
28382	3.377	0.975	823.89		-3.9	5.0	-0.0		6.24	-4.82		2343.3	12.2	-11.0	0.0	0.0
28383	3.190	0.787	823.19		-4.1	5.1	0.0		6.30	-4.95		2788.9	12.8	-11.0	0.0	0.0
28384	3.284	0.630	822.55		-3.9	5.0	-0.0		6.15	-4.74		3161.8	12.2	-10.4	0.0	0.0
28385	3.472	0.755	823.61		-3.8	5.0	-0.0		6.25	-4.62		3479.2	12.8	-10.4	0.0	0.0
28386	3.221	0.850	822.83		-4.0	5.1	-0.0		6.29	-4.84		3740.5	12.8	-11.0	0.0	0.0
28387	3.346	0.881	822.06		-3.9	4.9	-0.0		6.05	-4.73		3962.0	13.4	-11.0	0.0	0.0
28388	3.534	0.944	823.18		-3.8	5.0	-0.0		6.20	-4.63		4114.0	13.4	-9.8	0.0	0.0
28389	3.285	0.881	822.20		-4.1	5.0	0.1		6.22	-4.96		4595.0	12.8	-11.6	0.0	0.0
28390	3.410	0.818	821.56		-4.0	4.8	0.0		6.01	-4.89		781.9	12.8	-11.0	0.0	0.0
28391	3.503	0.692	822.69		-3.8	5.0	0.0		6.21	-4.65		-202.0	12.8	-9.8	0.0	0.0
28392	3.472	0.661	821.77		-3.7	5.1	0.0		6.30	-4.58		229.5	12.2	-10.4	0.0	0.0
28393	3.566	0.630	822.12		-3.7	4.9	-0.0		6.13	-4.55		919.9	12.8	-10.4	0.0	0.0
28394	3.473	0.724	823.04		-3.5	5.0	0.0		6.23	-4.34		1615.7	12.8	-9.8	0.0	0.0
28395	3.410	0.787	821.28		-3.7	5.0	0.0		6.19	-4.56		2179.7	12.2	-9.8	0.0	0.0
28396	3.661	0.598	821.70		-3.6	5.0	0.0		6.17	-4.46		2653.4	12.8	-11.0	0.0	0.0
28397	3.818	0.661	822.05		-3.6	5.1	0.1		6.40	-4.39		3046.5	12.2	-11.6	0.0	0.0
28398	3.849	0.818	820.29		-3.9	5.1	0.1		6.37	-4.80		3383.4	12.8	-11.6	0.0	0.0
28399	3.817	0.630	821.06		-3.7	5.0	0.0		6.22	-4.49		3661.7	13.4	-10.4	0.0	0.0
28400	3.880	0.598	821.27		-3.4	5.1	-0.0		6.42	-4.18		3895.5	13.4	-9.2	0.0	0.0
28401	3.723	0.661	820.57		-3.6	5.2	0.0		6.48	-4.42		4093.9	13.4	-9.2	0.0	0.0
28402	3.566	0.661	820.92		-3.5	5.1	-0.0		6.31	-4.25		4222.1	12.8	-12.2	0.0	0.0
28403	3.723	0.787	820.50		-3.5	5.1	-0.0		6.38	-4.26		4674.4	12.8	-11.0	0.0	0.0
28404	3.660	0.787	820.42		-3.6	5.2	-0.0		6.51	-4.42		789.8	13.4	-9.8	0.0	0.0
28405	3.786	0.724	820.28		-3.5	5.2	-0.0		6.43	-4.28		-185.6	12.2	-11.0	0.0	0.0
28406	3.943	0.881	820.78		-3.6	5.3	0.0		6.62	-4.40		700.1	12.2	-11.6	0.0	0.0
28407	3.723	0.818	820.00		-3.6	5.3	0.0		6.67	-4.47		1414.3	12.8	-11.0	0.0	0.0
28408	3.692	0.755	819.93		-3.4	5.3	-0.0		6.56	-4.21		2006.3	12.2	-9.8	0.0	0.0
28409	3.848	1.101	820.56		-3.4	5.3	-0.0		6.64	-4.15		2510.5	12.2	-10.4	0.0	0.0
