

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24385	1.887	-0.749	634.10		-9.0	1.1	-0.2		1.84	-14.10		3019.0	12.8	-9.2	0.0	0.0
24386	1.761	-0.718	633.47		-9.1	1.1	-0.2		1.86	-14.39		3352.9	11.6	-11.0	0.0	0.0
24387	1.918	-0.592	633.54		-9.0	1.1	-0.1		1.81	-14.11		3639.1	13.4	-9.2	0.0	0.0
24388	1.856	-0.561	632.90		-9.3	1.2	-0.1		1.98	-14.71		3877.2	13.4	-9.2	0.0	0.0
24389	1.793	-0.624	633.75		-9.0	1.1	-0.1		1.86	-14.14		4075.0	12.8	-9.2	0.0	0.0
24390	1.574	-0.624	633.47		-9.1	1.1	-0.2		1.85	-14.33		4202.5	12.8	-9.2	0.0	0.0
24391	1.824	-0.655	633.47		-9.1	1.0	-0.2		1.74	-14.33		4675.6	12.2	-9.8	0.0	0.0
24392	2.043	-0.561	633.47		-9.0	1.1	-0.1		1.87	-14.21		794.7	12.8	-9.8	0.0	0.0
24393	1.887	-0.655	633.89		-8.9	1.2	-0.2		1.98	-14.07		-196.5	12.8	-9.2	0.0	0.0
24394	1.950	-0.687	634.59		-8.8	1.2	-0.1		1.98	-13.81		644.6	12.8	-9.2	0.0	0.0
24395	1.731	-0.592	633.33		-9.1	1.2	-0.1		1.93	-14.33		1356.3	12.2	-9.8	0.0	0.0
24396	1.919	-0.655	633.32		-8.9	1.0	-0.1		1.71	-14.02		1960.0	11.6	-9.8	0.0	0.0
24397	2.044	-0.655	632.97		-9.2	1.1	-0.1		1.82	-14.49		2472.1	12.8	-9.8	0.0	0.0
24398	1.950	-0.718	633.61		-9.0	1.0	-0.1		1.67	-14.14		2897.5	13.4	-8.5	0.0	0.0
24399	1.950	-0.686	633.25		-8.9	1.0	-0.1		1.73	-14.06		3251.5	12.8	-8.5	0.0	0.0
24400	1.825	-0.498	633.11		-9.1	1.0	-0.1		1.73	-14.31		3547.6	12.2	-10.4	0.0	0.0
24401	1.887	-0.467	633.54		-8.9	1.0	-0.1		1.73	-14.00		3800.9	12.2	-9.8	0.0	0.0
24402	1.919	-0.529	632.69		-9.1	1.1	-0.1		1.85	-14.38		4013.9	12.2	-8.5	0.0	0.0
24403	1.950	-0.655	633.46		-8.8	1.0	-0.1		1.63	-13.90		4153.7	12.8	-9.2	0.0	0.0
24404	1.824	-0.655	633.75		-8.9	1.0	-0.1		1.74	-13.95		4631.0	13.4	-9.2	0.0	0.0
24405	1.918	-0.592	632.83		-9.0	1.0	-0.1		1.69	-14.19		786.2	11.6	-11.0	0.0	0.0
24406	2.139	-0.529	632.97		-9.0	1.1	-0.1		1.82	-14.19		-210.0	12.8	-10.4	0.0	0.0
24407	2.013	-0.592	632.62		-9.1	1.1	-0.1		1.91	-14.29		424.8	13.4	-9.8	0.0	0.0
24408	1.793	-0.687	633.82		-8.7	1.1	-0.1		1.84	-13.61		1126.8	12.8	-9.2	0.0	0.0
24409	1.574	-0.687	633.11		-8.9	1.1	-0.1		1.83	-14.00		1776.2	12.2	-9.8	0.0	0.0
24410	1.761	-0.686	633.11		-8.9	1.0	-0.2		1.72	-14.06		2310.3	11.6	-9.8	0.0	0.0
24411	1.824	-0.592	632.69		-9.2	1.2	-0.1		1.92	-14.44		2766.3	12.8	-10.4	0.0	0.0
24412	1.667	-0.498	632.55		-9.0	1.1	-0.2		1.88	-14.20		3144.1	13.4	-9.2	0.0	0.0
24413	1.667	-0.498	633.67		-8.8	1.2	-0.2		1.99	-13.87		3459.7	13.4	-9.2	0.0	0.0
24414	1.605	-0.435	632.62		-9.0	1.2	-0.2		1.93	-14.17		3723.4	12.2	-9.8	0.0	0.0
24415	1.855	-0.498	633.18		-8.6	1.1	-0.1		1.90	-13.61		3947.4	12.2	-9.2	0.0	0.0
24416	1.981	-0.529	632.97		-8.9	1.3	-0.1		2.12	-14.01		4101.2	12.2	-8.5	0.0	0.0
24417	2.012	-0.561	633.60		-8.7	1.2	-0.2		1.95	-13.72		4585.2	13.4	-8.5	0.0	0.0
24418	1.793	-0.561	633.60		-8.7	1.2	-0.2		2.02	-13.72		783.7	12.8	-10.4	0.0	0.0
24419	1.761	-0.498	632.40		-8.9	1.1	-0.2		1.84	-14.08		-200.2	11.6	-11.6	0.0	0.0
24420	1.887	-0.529	632.40		-8.8	1.1	-0.1		1.77	-13.83		198.4	12.2	-10.4	0.0	0.0
24421	1.856	-0.592	631.70		-9.0	1.1	-0.1		1.89	-14.15		881.4	12.8	-9.8	0.0	0.0
24422	1.981	-0.718	632.33		-8.7	1.0	-0.1		1.72	-13.73		1586.4	12.8	-9.2	0.0	0.0
24423	1.731	-0.467	631.98		-8.9	1.1	-0.1		1.88	-14.09		2149.2	12.2	-9.8	0.0	0.0
24424	1.730	-0.404	631.42		-8.9	1.0	-0.1		1.65	-14.11		2624.7	11.0	-9.8	0.0	0.0
24425	1.855	-0.435	632.05		-8.9	1.1	-0.1		1.83	-14.12		3030.0	12.8	-9.8	0.0	0.0
24426	1.824	-0.404	631.63		-8.9	1.0	-0.1		1.71	-14.01		3365.7	12.8	-9.2	0.0	0.0
24427	1.762	-0.561	632.33		-8.6	1.0	-0.1		1.71	-13.62		3645.2	12.8	-9.2	0.0	0.0
24428	1.668	-0.467	631.35		-8.9	1.1	-0.1		1.78	-14.08		3877.8	12.2	-10.4	0.0	0.0
24429	1.888	-0.372	631.70		-8.6	1.1	-0.1		1.77	-13.55		4076.8	12.8	-9.2	0.0	0.0
24430	2.139	-0.341	631.84		-8.9	1.2	-0.0		2.02	-14.04		4209.9	12.8	-10.4	0.0	0.0
24431	2.075	-0.404	631.49		-8.9	1.1	-0.1		1.92	-14.01		4681.1	12.8	-9.2	0.0	0.0
24432	1.762	-0.435	632.61		-8.5	1.1	-0.2		1.90	-13.44		793.5	12.2	-10.4	0.0	0.0
24433	1.605	-0.341	631.34		-8.7	1.1	-0.2		1.82	-13.77		-194.7	11.0	-10.4	0.0	0.0
24434	1.855	-0.278	631.69		-8.6	1.1	-0.2		1.81	-13.62		662.9	12.8	-9.8	0.0	0.0
24435	1.825	-0.278	631.70		-8.9	1.2	-0.1		1.97	-14.05		1378.3	12.8	-9.8	0.0	0.0
24436	1.793	-0.309	631.98		-8.7	1.1	-0.2		1.81	-13.79		1977.0	12.8	-9.2	0.0	0.0
24437	1.636	-0.152	632.19		-8.6	1.2	-0.2		1.94	-13.64		2480.6	12.8	-9.2	0.0	0.0
24438	1.698	-0.121	631.62		-8.7	1.2	-0.2		1.98	-13.72		2902.4	11.6	-9.2	0.0	0.0
24439	1.949	-0.184	631.55		-8.6	1.1	-0.2		1.86	-13.68		3262.5	12.8	-9.8	0.0	0.0
24440	1.855	-0.184	631.34		-8.6	1.2	-0.1		2.07	-13.66		3559.8	12.8	-9.8	0.0	0.0
24441	1.949	-0.341	632.54		-8.3	1.3	-0.2		2.13	-13.10		3807.6	12.2	-9.8	0.0	0.0
24442	1.856	-0.309	631.91		-8.5	1.3	-0.1		2.10	-13.46		4014.5	12.2	-11.0	0.0	0.0
24443	1.824	-0.309	630.35		-8.6	0.9	-0.2		1.60	-13.67		4156.1	13.4	-9.8	0.0	0.0
24444	1.981	-0.372	630.99		-8.7	1.1	-0.1		1.86	-13.81		4637.7	13.4	-9.2	0.0	0.0
24445	1.887	-0.372	630.43		-8.8	1.0	-0.2		1.70	-13.95		788.6	12.8	-9.2	0.0	0.0
24446	1.761	-0.404	631.76		-8.5	1.2	-0.2		1.94	-13.45		-209.4	12.8	-8.5	0.0	0.0
24447	1.699	-0.184	630.42		-8.7	1.1	-0.1		1.89	-13.83		427.9	11.6	-10.4	0.0	0.0
24448	1.856	-0.152	630.85		-8.5	0.9	-0.1		1.58	-13.52		1135.3	12.2	-9.8	0.0	0.0
24449	1.762	-0.121	630.36		-8.8	1.0	-0.1		1.75	-13.93		1787.8	12.8	-9.8	0.0	0.0
24450	1.856	-0.247	631.27		-8.5	1.0	-0.1		1.70	-13.44		2320.1	13.4	-10.4	0.0	0.0
24451	1.824	-0.184	632.11		-8.4	1.1	-0.1		1.85	-13.30		2768.1	13.4	-9.8	0.0	0.0
24452	1.855	-0.058	630.78		-8.6	1.0	-0.1		1.72	-13.62		3143.5	12.8	-9.2	0.0	0.0
24453	2.106	-0.058	631.27		-8.5	1.0	-0.1		1.71	-13.45		3464.0	12.2	-9.2	0.0	0.0
24454	2.076	-0.152	630.85		-8.6	1.1	-0.0		1.86	-13.58		3730.1	12.8	-8.5	0.0	0.0
24455	2.138	-0.341	631.62		-8.4	1.0	-0.1		1.69	-13.28		3951.0	13.4	-9.2	0.0	0.0
24456	1.793	-0.247	631.69		-8.5	1.1	-0.1		1.85	-13.37		4098.8	12.8	-10.4	0.0	0.0
24457	1.699	-0.215	630.56		-8.5	1.0	-0.2		1.73	-13.52		4584.0	13.4	-8.5	0.0	0.0
24458	1.824	-0.152	631.55		-8.5	1.2	-0.1		1.93	-13.50		781.3	12.8	-9.2	0.0	0.0
24459	1.793	-0.058	630.85		-8.6	1.2	-0.2		1.93	-13.64		-199.0	12.8	-9.8	0.0	0.0
24460	1.761	-0.278	631.13		-8.4	1.1	-0.2		1.81	-13.26		198.4	12.8	-10.4	0.0	0.0
24461	1.667	-0.215	630.92		-8.5	1.1	-0.2		1.90	-13.48		879.0	11.6	-11.6	0.0	0.0
24462	1.792	-0.184	630.56		-8.5	1.0	-0.2		1.66	-13.40		1587.0	12.8	-9.8	0.0	0.0
24463	1.886	-0.247	631.55		-8.5	1.2	-0.2		1.93	-13.50		2153.5	13.4	-8.5	0.0	0.0
24464	1.887	-0.278	631.27		-8.6	1.1	-0.2		1.89	-13.56		2629.6	13.4	-9.8	0.0	0.0
24465	1.792	-0.341	632.19		-8.2	1.3	-0.2		2.10	-13.02		3027.5	13.4	-9.8	0.0	0.0
24466	1.761	-0.247	630.85		-8.4	1.2	-0.2		2.01	-13.33		3360.2	11.6	-9.2	0.0	0.0
24467	1.855	-0.278	630.77		-8.3	1.0	-0.1		1.60	-13.17		3647.7	13.4	-9.8	0.0	0.0
24468	1.793	-0.310	631.06		-8.5	1.1	-0.1		1.83	-13.41		3882.7	12.8	-9.2	0.0	0.0
24469	1.887	-0.467	631.20		-8.5	1.0	-0.1		1.64	-13.46		4079.2	12.2	-9.8	0.0	0.0
24470	1.762	-0.341	631.69		-8.4	1.0	-0.1		1.73	-13.31		4206.8	12.8	-9.8	0.0	0.0
24471	1.605	-0.090	630.42		-8.6	1.1	-0.1		1.76	-13.59		4674.4	12.2	-9.2	0.0	0.0
24472	1.824	-0.058	631.13		-8.4	0.9	-0.1		1.58	-13.33		792.9	12.2	-9.2	0.0	0.0
24473	1.824	-0.058	630.92		-8.6	1.0	-0.1		1.72	-13.55		-192.9	12.8	-9.8	0.0	0.0
24474	1.856	-0.247	631.41		-8.3	0.9	-0.1		1.54	-13.13		659.8	13.4	-9.2	0.0	0.0
24475	1.730	-0.247	631.83		-8.4	1.0	-0.1		1.73	-13.25		1372.8	12.8	-10.4	0.0	0.0
24476	1.761	-0.152	631.20		-8.3	1.0	-0.2		1.59	-13.17		1974.6	11.6	-9.8	0.0	0.0
24477	1.887	0.067	631.69		-8.4	1.0	-0.1		1.70	-13.33		2483.7	12.2	-8.5	0.0	0.0
24478	1.982	0.036	631.06		-8.5	1.0	-0.1		1.72	-13.49		2906.7	12.8	-10.4	0.0	0.0
24479	2.075	-0.278	631.76		-8.4	1.0	-0.1		1.76	-13.22		3260.7	12.8	-9.8	0.0	0.0
24480	1.762	-0.215	630.99		-8.3	1.0	-0.1		1.73	-13.20		3555.5	12.2	-11.0	0.0	0.0
24481	1.792	-0.152	630.77		-8.2	1.0	-0.2		1.64	-13.06		3807.0	13.4	-9.2	0.0	0.0
24482	1.792	-0.152	631.55		-8.5	1.1	-0.2		1.81	-13.38		4018.8	12.8	-9.2	0.0	0.0
24483	1.823	-0.121	631.06		-8.6	1.0	-0.2		1.71	-13.54		4158.0	12.8	-9.8	0.0	0.0
24484	1.667	-0.090	632.04		-8.4	1.1	-0.2		1.90	-13.28		4633.5	13.4	-10.4	0.0	0.0
24485	1.604	0.005	630.99		-8.4	1.1	-0.2		1.76	-13.34		786.8	11.6	-9.8	0.0	0.0
24486	1.667	0.036	631.13		-8.3	1.0	-0.2		1.61	-13.15		-210.6	12.2	-10.4	0.0	0.0
24487	1.730	0.036	631.48		-8.4	1.1	-0.2		1.83	-13.30		441.9	12.8	-9.2	0.0	0.0
24488	1.917	-0.215	631.97		-8.3	1.1	-0.2		1.78	-13.12		1145.1	12.8	-9.8	0.0	0.0
24489	1.761	-0.058	633.18		-8.2	1.2	-0.2		2.02	-13.01		1790.9	12.2	-11.6	0.0	0.0
24490	1.729	0.130	631.62		-8.2	1.1	-0.2		1.90	-12.93		2324.4	12.2	-9.2	0.0	0.0
24491	1.918	0.036	632.26		-8.1	1.1	-0.1		1.81	-12.82		2778.5	12.8	-9.2	0.0	0.0
24492	1.824	0.005	631.13		-8.5	1.0	-0.1		1.69	-13.46		3153.3	13.4	-9.8	0.0	0.0
24493	1.793	-0.215	632.33		-8.3	1.0	-0.1		1.63	-13.08		3467.6	13.4	-9.2	0.0	0.0
24494	1.824	-0.121	631.97		-8.3	1.0	-0.1		1.73	-13.19		3728.9	12.8	-11.0	0.0	0.0
24495	1.855	0.005	630.78		-8.4	0.9	-0.2		1.48	-13.25		3953.5	12.8	-10.4	0.0	0.0
24496	1.824	0.099	632.54		-8.3	1.0	-0.1		1.65	-13.19		4106.7	12.8	-9.2	0.0	0.0
24497	1.793	0.067	631.27		-8.5	0.9	-0.1		1.58	-13.46		4589.5	12.8	-9.2	0.0	0.0
24498	1.730	-0.027	632.40		-8.2	0.9	-0.1		1.57	-13.00		781.9	11.6	-10.4	0.0	0.0
24499	1.699	0.005	631.62		-8.3	1.0	-0.1		1.63	-13.17		-202.0	11.0	-9.8	0.0	0.0
24500	1.949	-0.027	631.69		-8.3	0.9	-0.1		1.47	-13.20		217.3	12.2	-9.2	0.0	0.0
24501	1.887	0.067	632.47		-8.3	0.9	-0.1		1.60	-13.10		902.8	12.8	-9.8	0.0	0.0
24502	1.887	-0.027	631.84		-8.4	1.0	-0.1		1.70	-13.32		1601.7	12.8	-9.2	0.0	0.0
24503	1.919	0.005	632.54		-8.3	1.1	-0.1		1.81	-13.06		2162.0	12.2	-11.0	0.0	0.0
24504	1.699	0.067	631.55		-8.3	1.1	-0.1		1.81	-13.08		2637.5	12.2	-10.4	0.0	0.0
24505	1.761	0.036	632.68		-8.1	1.0	-0.2		1.73	-12.88		3037.9	12.8	-9.2	0.0	0.0
24506	1.698	0.036	632.47		-8.3	1.1	-0.2		1.86	-13.09		3372.4	12.8	-9.8	0.0	0.0
24507	1.729	-0.152	632.68		-8.4	1.0	-0.2		1.61	-13.23		3650.7	13.4	-8.5	0.0	0.0
24508	1.667	0.036	633.32		-8.3	1.1	-0.2		1.86	-13.08		3883.3	12.8	-11.0	0.0	0.0
24509	1.573	0.256	631.91		-8.3	1.0	-0.2		1.66	-13.18		4083.5	12.2	-9.2	0.0	0.0
24510	1.635	0.256	633.24		-8.1	1.1	-0.2		1.84	-12.75		4214.7	12.8	-9.2	0.0	0.0
24511	1.729	0.036	632.04		-8.4	1.0	-0.2		1.75	-13.23		4667.6	13.4	-9.8	0.0	0.0
24512	1.760	-0.121	633.46		-8.0	1.1	-0.2		1.82	-12.70		789.8	12.8	-9.8	0.0	0.0
24513	1.854	-0.027	633.53		-8.1	1.2	-0.2		2.00	-12.86		-189.8	11.6	-9.8	0.0	0.0
24514	1.823	0.036	632.61		-8.2	1.0	-0.2		1.75	-13.03		680.6	12.2	-9.8	0.0	0.0
24515	1.792	0.067	633.24		-8.2	1.1	-0.2		1.77	-12.93		1395.3	12.8	-9.8	0.0	0.0
24516	1.636	-0.090	632.12		-8.3	1.0	-0.1		1.60	-13.19		1990.5	12.2	-9.2	0.0	0.0
24517	1.636	-0.153	632.89		-8.1	1.0	-0.1		1.62	-12.77		2491.0	12.8	-9.8	0.0	0.0
24518	1.636	-0.121	631.55		-8.3	1.0	-0.1		1.68	-13.07		2913.4	12.8	-9.2	0.0	0.0
24519	1.761	-0.027	632.12		-8.3	0.9	-0.2		1.53	-13.13		3270.5	12.2	-9.2	0.0	0.0
24520	1.730	0.067	632.61		-8.3	1.0	-0.1		1.67	-13.09		3566.5	12.2	-9.8	0.0	0.0
24521	1.635	-0.121	632.12		-8.5	0.9	-0.2		1.45	-13.37		3813.1	12.8	-9.2	0.0	0.0
24522	1.729	-0.027	633.10		-8.1	1.0	-0.2		1.65	-12.80		4019.4	12.2	-10.4	0.0	0.0
24523	1.636	0.130	631.62		-8.2	1.0	-0.1		1.63	-12.93		4161.0	13.4	-9.8	0.0	0.0
24524	1.730	0.099	633.17		-8.0	0.9	-0.1		1.55	-12.72		4640.8	12.8	-9.2	0.0	0.0
24525	1.699	0.036	632.89		-8.3	1.0	-0.1		1.63	-13.09		789.2	12.2	-9.8	0.0	0.0
24526	1.730	-0.027	632.89		-8.1	0.9	-0.1		1.51	-12.84		-210.0	12.8	-9.8	0.0	0.0
24527	1.950	0.099	633.10		-8.0	1.0	-0.1		1.70	-12.69		445.0	11.6	-10.4	0.0	0.0
24528	1.792	0.099	631.98		-8.3	1.0	-0.1		1.61	-13.20		1153.6	12.2	-9.8	0.0	0.0
24529	1.635	0.067	633.59		-7.9	1.0	-0.2		1.74	-12.46		1801.9	12.8	-9.2	0.0	0.0
24530	1.479	0.005	632.54		-8.2	1.1	-0.1		1.75	-12.94		2332.3	12.8	-9.2	0.0	0.0
24531	1.667	0.005	633.53		-8.1	1.0	-0.1		1.64	-12.74		2777.3	12.2	-10.4	0.0	0.0
24532	1.698	0.193	632.68		-8.2	1.1	-0.1		1.88	-13.01		3153.3	12.2	-9.2	0.0	0.0
24533	1.635	0.130	632.33		-8.3	0.9	-0.2		1.58	-13.16		3471.9	12.2	-9.2	0.0	0.0
24534	1.604	0.225	633.53		-8.1	1.0	-0.2		1.72	-12.75		3736.2	12.8	-10.4	0.0	0.0
24535	1.604	0.099	632.61		-8.3	0.9	-0.2		1.58	-13.16		3956.5	12.8	-9.2	0.0	0.0
24536	1.823	0.036	633.53		-8.0	1.1	-0.2		1.77	-12.68		4103.6	12.2	-10.4	0.0	0.0
24537	1.761	0.067	632.68		-8.0	1.1	-0.2		1.88	-12.69		4590.7	13.4	-10.4	0.0	0.0
24538	1.760	-0.027	633.31		-8.0	1.0	-0.2		1.71	-12.58		781.3	12.8	-9.2	0.0	0.0
24539	1.761	-0.027	633.10		-8.1	1.0	-0.1		1.73	-12.80		-200.2	12.2	-9.2	0.0	0.0
24540	1.635	-0.121	632.12		-8.3	0.9	-0.2		1.49	-13.06		216.1	12.2	-10.4	0.0	0.0
24541	1.761	0.004	632.89		-8.0	1.0	-0.2		1.71	-12.72		899.7	11.6	-10.4	0.0	0.0
24542	1.730	0.036	631.69		-8.3	0.9	-0.1		1.53	-13.14		1604.7	12.8	-10.4	0.0	0.0
24543	1.855	0.036	633.24		-8.1	0.9	-0.1		1.53	-12.86		2166.3	12.8	-9.2	0.0	0.0
24544	1.636	0.067	632.40		-8.3	1.0	-0.1		1.60	-13.13		2639.9	12.2	-9.8	0.0	0.0
24545	1.698	0.162	632.54		-8.2	0.8	-0.1		1.41	-12.95		3034.9	12.8	-10.4	0.0	0.0
24546	1.855	0.224	632.25		-8.0	0.9	-0.1		1.58	-12.71		3371.2	12.2	-10.4	0.0	0.0
24547	1.823	0.162	632.75		-8.2	0.9	-0.1		1.55	-12.91		3654.4	12.8	-9.8	0.0	0.0
24548	1.761	0.224	633.67		-8.0	0.9	-0.2		1.45	-12.56		3887.6	13.4	-9.2	0.0	0.0
24549	1.573	0.130	632.47		-8.2	1.0	-0.2		1.62	-12.92		4081.7	13.4	-9.8	0.0	0.0
24550	1.949	0.036	633.03		-8.0	0.9	-0.1		1.60	-12.65		4212.9	11.6	-11.0	0.0	0.0
24551	1.981	0.162	632.11		-8.1	1.0	-0.0		1.62	-12.77		4645.7	12.8	-9.2	0.0	0.0
24552	1.792	0.130	632.33		-8.0	0.9	-0.1		1.48	-12.61		785.0	12.8	-9.2	0.0	0.0
24553	1.760	0.099	633.10		-8.0	1.0	-0.2		1.61	-12.69		-188.0	12.8	-9.8	0.0	0.0
24554	1.447	0.099	632.54		-8.3	1.0	-0.2		1.59	-13.13		676.9	12.8	-9.2	0.0	0.0
24555	1.730	0.193	632.96		-8.0	1.0	-0.1		1.72	-12.63		1391.7	12.2	-9.8	0.0	0.0
24556	1.698	0.224	631.90		-8.3	1.0	-0.1		1.75	-13.12		1992.9	12.8	-9.2	0.0	0.0
24557	1.729	0.224	632.68		-8.0	0.9	-0.2		1.53	-12.58		2495.9	13.4	-9.8	0.0	0.0
24558	1.666	0.162	632.61		-8.1	1.0	-0.2		1.74	-12.85		2915.8	13.4	-9.2	0.0	0.0
24559	1.604	0.130	632.33		-8.2	0.9	-0.2		1.47	-12.98		3266.2	12.2	-10.4	0.0	0.0
24560	1.823	0.162	632.89		-7.9	1.1	-0.2		1.79	-12.54		3565.3	12.2	-9.2	0.0	0.0
24561	1.823	0.130	632.54		-8.2	1.1	-0.2		1.85	-12.94		3816.2	12.2	-9.8	0.0	0.0
24562	1.855	0.162	633.88		-7.7	1.1	-0.1		1.79	-12.22		4023.7	13.4	-9.8	0.0	0.0
24563	1.667	0.162	632.54		-8.0	1.0	-0.1		1.68	-12.64		4161.0	12.8	-9.2	0.0	0.0
24564	1.792	-0.027	632.04		-8.1	0.8	-0.2		1.40	-12.79		4637.1	11.6	-9.8	0.0	0.0
24565	1.823	-0.027	631.83		-8.2	0.9	-0.1		1.50	-12.95		788.0	12.2	-11.0	0.0	0.0
24566	1.761	0.005	632.19		-8.2	0.9	-0.2		1.55	-12.98		-210.0	12.8	-9.2	0.0	0.0
24567	1.792	0.130	632.75		-8.1	1.0	-0.1		1.63	-12.85		462.1	12.8	-8.5	0.0	0.0
24568	1.542	0.256	631.98		-8.3	0.9	-0.1		1.52	-13.08		1165.8	12.2	-10.4	0.0	0.0
24569	1.792	0.130	632.04		-8.1	0.9	-0.1		1.44	-12.80		1807.4	11.6	-10.4	0.0	0.0
24570	1.855	0.130	631.76		-8.3	0.9	-0.1		1.52	-13.11		2343.9	12.2	-9.8	0.0	0.0
24571	1.792	0.067	632.68		-8.0	0.8	-0.1		1.34	-12.63		2790.7	12.8	-9.2	0.0	0.0
24572	1.792	0.067	632.89		-8.0	0.9	-0.1		1.51	-12.60		3161.8	12.8	-9.8	0.0	0.0
24573	1.636	0.193	631.90		-8.2	0.8	-0.1		1.35	-13.05		3473.1	11.6	-10.4	0.0	0.0
24574	1.887	0.256	632.18		-8.0	0.9	-0.1		1.48	-12.62		3738.6	13.4	-10.4	0.0	0.0
24575	2.013	0.162	631.55		-8.3	1.0	-0.1		1.63	-13.15		3962.6	13.4	-9.8	0.0	0.0
24576	2.012	0.067	632.47		-8.0	0.9	-0.1		1.53	-12.73		4111.0	12.8	-8.5	0.0	0.0
24577	1.729	-0.027	632.19		-8.1	0.9	-0.2		1.55	-12.79		4591.3	12.8	-10.4	0.0	0.0
24578	1.760	0.067	631.90		-8.1	0.9	-0.2		1.44	-12.80		780.1	11.6	-11.6	0.0	0.0
24579	1.917	0.256	631.97		-8.2	0.9	-0.2		1.50	-12.96		-202.0	12.2	-9.8	0.0	0.0
24580	1.792	0.193	631.69		-8.4	0.9	-0.2		1.57	-13.33		238.7	12.8	-9.8	0.0	0.0
24581	1.761	0.130	632.75		-8.1	1.0	-0.2		1.63	-12.79		923.5	12.8	-10.4	0.0	0.0
24582	1.510	0.256	631.83		-8.2	1.0	-0.2		1.60	-13.03		1616.9	12.8	-9.8	0.0	0.0
24583	1.698	0.162	632.40		-8.0	0.9	-0.2		1.49	-12.58		2176.0	12.2	-9.8	0.0	0.0
24584	1.980	0.099	632.12		-8.3	1.0	-0.2		1.66	-13.07		2654.6	12.8	-10.4	0.0	0.0
24585	1.885	0.005	632.40		-8.1	1.0	-0.2		1.62	-12.82		3049.5	13.4	-9.8	0.0	0.0
24586	1.729	-0.027	633.24		-7.9	1.0	-0.2		1.68	-12.49		3380.3	13.4	-9.2	0.0	0.0
24587	1.667	0.130	631.69		-8.2	0.9	-0.1		1.57	-13.02		3655.6	12.2	-10.4	0.0	0.0
24588	1.887	0.099	631.76		-7.9	0.8	-0.1		1.40	-12.56		3892.4	12.8	-9.2	0.0	0.0
24589	1.730	-0.058	631.34		-8.3	0.9	-0.1		1.47	-13.17		4089.6	12.8	-9.2	0.0	0.0
24590	1.918	-0.121	631.90		-8.2	0.8	-0.1		1.37	-12.98		4225.1	12.8	-9.2	0.0	0.0
24591	1.855	-0.090	632.26		-8.3	0.9	-0.1		1.46	-13.06		4595.6	12.8	-10.4	0.0	0.0
24592	1.761	0.067	631.34		-8.3	0.8	-0.2		1.32	-13.18		770.3	11.6	-11.0	0.0	0.0
24593	1.855	0.256	631.83		-8.2	0.7	-0.1		1.26	-13.03		-177.6	11.6	-9.8	0.0	0.0
24594	1.761	0.162	630.99		-8.4	0.8	-0.1		1.38	-13.35		690.3	12.2	-9.2	0.0	0.0
24595	1.855	0.036	632.47		-8.1	0.8	-0.1		1.28	-12.79		1402.7	12.8	-9.2	0.0	0.0
24596	1.730	0.099	632.40		-8.2	0.9	-0.1		1.45	-13.01		1997.2	12.8	-11.0	0.0	0.0
24597	1.886	0.067	632.12		-8.1	0.7	-0.1		1.23	-12.89		2497.1	11.6	-10.4	0.0	0.0
24598	2.012	0.130	632.05		-8.2	0.8	-0.1		1.41	-13.05		2922.5	12.8	-9.8	0.0	0.0
24599	2.075	0.224	631.55		-8.4	0.8	-0.1		1.35	-13.28		3274.7	13.4	-9.2	0.0	0.0
24600	2.012	0.004	632.47		-8.1	0.9	-0.1		1.49	-12.85		3568.3	13.4	-9.2	0.0	0.0
24601	1.730	-0.027	631.69		-8.3	0.8	-0.1		1.41	-13.14		3813.1	12.8	-10.4	0.0	0.0
24602	1.761	0.036	631.62		-8.0	0.8	-0.2		1.32	-12.74		4024.9	12.8	-9.8	0.0	0.0
24603	1.792	0.036	632.12		-8.5	0.9	-0.2		1.49	-13.38		4165.3	13.4	-9.8	0.0	0.0
24604	1.761	0.005	631.63		-8.5	0.8	-0.2		1.36	-13.48		4642.6	13.4	-9.2	0.0	0.0
24605	1.604	0.099	632.40		-8.3	0.9	-0.2		1.48	-13.13		789.2	12.8	-9.8	0.0	0.0
24606	1.479	0.225	631.20		-8.4	0.9	-0.2		1.46	-13.38		-210.6	11.6	-11.0	0.0	0.0
24607	1.604	0.162	631.62		-8.2	0.7	-0.2		1.23	-13.00		466.3	12.2	-9.2	0.0	0.0
24608	1.667	0.036	631.63		-8.5	0.9	-0.2		1.43	-13.48		1173.2	12.8	-9.2	0.0	0.0
24609	1.854	-0.058	632.75		-8.2	0.8	-0.2		1.36	-13.02		1814.7	12.8	-9.8	0.0	0.0
24610	1.761	-0.058	633.32		-8.2	1.0	-0.2		1.67	-12.89		2342.1	12.8	-10.4	0.0	0.0
24611	1.698	0.005	631.70		-8.3	0.8	-0.2		1.33	-13.20		2787.0	11.6	-9.8	0.0	0.0
24612	1.729	0.067	632.12		-8.3	0.8	-0.2		1.34	-13.20		3164.9	12.8	-9.2	0.0	0.0
24613	1.698	0.004	631.41		-8.5	0.7	-0.1		1.18	-13.52		3478.6	12.8	-9.8	0.0	0.0
24614	1.855	-0.215	632.19		-8.3	0.7	-0.1		1.13	-13.15		3740.5	12.8	-8.5	0.0	0.0
