

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22331	2.373	0.189	633.07		-9.8	-2.3	-0.1		-3.57	-15.56		5113.2	35.4	51.3	0.0	0.0
22332	2.311	-0.282	633.57		-10.1	-2.2	0.0		-3.32	-15.93		5111.4	35.4	51.9	0.0	0.0
22333	2.406	-0.345	633.64		-9.7	-2.2	0.1		-3.41	-15.22		5107.7	34.8	54.3	0.0	0.0
22334	2.249	-0.282	631.52		-10.4	-2.4	0.1		-3.71	-16.44		5110.8	35.4	53.7	0.0	0.0
22335	2.343	-0.062	633.43		-10.1	-2.4	0.1		-3.63	-15.88		5113.2	35.4	50.1	0.0	0.0
22336	2.155	-0.188	633.36		-10.5	-2.5	0.1		-3.78	-16.64		5113.2	35.4	50.1	0.0	0.0
22337	2.061	-0.376	634.41		-9.7	-2.3	0.0		-3.56	-15.23		5110.2	35.4	51.3	0.0	0.0
22338	2.249	-0.345	632.58		-10.3	-2.3	0.0		-3.53	-16.25		5107.7	33.6	56.8	0.0	0.0
22339	2.625	-0.188	634.20		-10.0	-2.2	0.1		-3.36	-15.76		5112.0	34.8	56.2	0.0	0.0
22340	2.123	-0.313	633.29		-10.5	-2.2	-0.0		-3.33	-16.54		5113.2	35.4	51.3	0.0	0.0
22341	2.123	-0.282	634.98		-10.1	-2.3	-0.0		-3.44	-15.95		5112.0	35.4	51.9	0.0	0.0
22342	1.840	-0.062	633.36		-10.4	-2.3	-0.1		-3.49	-16.34		5110.2	34.8	52.5	0.0	0.0
22343	2.153	-0.188	635.19		-10.2	-2.3	-0.2		-3.58	-16.04		5109.6	34.2	55.5	0.0	0.0
22344	2.373	-0.596	634.28		-10.2	-2.2	-0.1		-3.36	-16.08		5113.2	34.8	54.3	0.0	0.0
22345	2.217	-0.533	636.11		-10.2	-2.3	-0.0		-3.47	-15.97		5113.8	34.8	52.5	0.0	0.0
22346	2.311	-0.628	633.64		-10.4	-2.5	-0.0		-3.77	-16.43		5111.4	36.0	53.1	0.0	0.0
22347	2.123	-0.376	635.84		-10.5	-2.4	-0.0		-3.67	-16.48		5109.0	34.2	54.3	0.0	0.0
22348	2.467	-0.408	634.64		-10.5	-2.6	-0.1		-4.03	-16.54		5112.6	34.8	53.7	0.0	0.0
22349	2.279	-0.533	636.18		-10.2	-2.4	-0.1		-3.60	-16.06		5113.2	35.4	50.7	0.0	0.0
22350	2.718	-0.596	634.84		-10.2	-2.5	-0.1		-3.76	-16.00		5112.0	35.4	50.7	0.0	0.0
22351	2.436	-0.910	635.76		-10.4	-2.3	-0.0		-3.44	-16.30		5110.8	35.4	50.1	0.0	0.0
22352	2.435	-0.784	635.48		-10.2	-2.3	-0.2		-3.56	-16.07		5107.7	34.2	54.9	0.0	0.0
22353	2.247	-0.722	634.78		-10.7	-2.4	-0.1		-3.65	-16.82		5112.6	35.4	53.1	0.0	0.0
22354	2.403	-0.564	634.84		-10.1	-2.5	-0.2		-3.74	-15.82		5113.2	36.0	50.7	0.0	0.0
22355	2.434	-0.942	635.48		-10.4	-2.3	-0.2		-3.52	-16.37		5111.4	35.4	48.2	0.0	0.0
22356	2.530	-1.130	636.61		-9.9	-2.3	-0.0		-3.43	-15.54		5109.6	34.8	51.9	0.0	0.0
22357	2.311	-1.224	634.42		-10.5	-2.3	-0.0		-3.55	-16.47		5109.0	34.2	56.2	0.0	0.0
22358	2.686	-1.099	634.70		-10.2	-2.5	-0.0		-3.73	-16.04		5112.6	34.8	53.1	0.0	0.0
22359	2.342	-1.130	634.43		-10.8	-2.5	-0.1		-3.79	-17.03		5113.2	35.4	51.3	0.0	0.0
22360	2.341	-1.319	636.68		-10.1	-2.5	-0.1		-3.81	-15.86		5111.4	35.4	50.1	0.0	0.0
22361	2.184	-1.350	635.48		-10.4	-2.3	-0.1		-3.57	-16.29		5109.0	33.6	54.9	0.0	0.0
22362	2.624	-1.130	635.69		-10.1	-2.4	-0.0		-3.57	-15.89		5113.2	35.4	54.9	0.0	0.0
22363	2.404	-1.350	634.21		-10.5	-2.3	-0.1		-3.49	-16.44		5115.1	35.4	52.5	0.0	0.0
22364	2.059	-1.287	636.89		-10.3	-2.2	-0.1		-3.42	-16.07		5112.6	35.4	54.3	0.0	0.0
22365	1.715	-1.161	634.85		-10.5	-2.3	-0.2		-3.58	-16.46		5110.8	35.4	53.7	0.0	0.0
22366	2.058	-1.130	636.75		-10.0	-2.3	-0.3		-3.46	-15.66		5108.3	34.2	56.8	0.0	0.0
22367	2.340	-1.444	634.49		-10.3	-2.3	-0.2		-3.53	-16.12		5113.2	34.8	54.3	0.0	0.0
22368	2.059	-1.539	638.09		-10.0	-2.1	-0.1		-3.24	-15.57		5113.2	35.4	51.9	0.0	0.0
22369	2.122	-1.696	634.99		-10.3	-2.4	-0.1		-3.72	-16.19		5111.4	35.4	50.1	0.0	0.0
22370	2.028	-1.507	636.40		-10.2	-2.3	-0.1		-3.56	-15.92		5108.3	34.2	51.9	0.0	0.0
22371	2.121	-1.381	634.28		-10.4	-2.6	-0.2		-3.95	-16.35		5111.4	35.4	54.9	0.0	0.0
22372	1.997	-1.444	636.82		-10.1	-2.4	-0.2		-3.71	-15.79		5113.2	34.8	51.9	0.0	0.0
22373	2.216	-1.476	635.19		-9.9	-2.5	-0.2		-3.84	-15.49		5112.6	34.8	51.3	0.0	0.0
22374	2.374	-1.758	635.83		-10.1	-2.3	-0.0		-3.54	-15.86		5109.6	35.4	51.3	0.0	0.0
22375	2.372	-1.633	635.33		-9.8	-2.3	-0.2		-3.52	-15.30		5107.7	34.8	56.8	0.0	0.0
22376	1.902	-1.601	635.13		-10.4	-2.3	-0.2		-3.53	-16.25		5113.2	34.8	53.7	0.0	0.0
22377	1.902	-1.444	634.98		-9.8	-2.4	-0.2		-3.73	-15.28		5113.8	35.4	52.5	0.0	0.0
22378	1.745	-1.538	635.05		-10.2	-2.3	-0.3		-3.60	-15.98		5111.4	35.4	53.1	0.0	0.0
22379	2.184	-1.759	635.97		-9.6	-2.3	-0.1		-3.55	-14.94		5109.0	34.8	52.5	0.0	0.0
22380	1.840	-1.633	634.98		-9.9	-2.3	-0.1		-3.46	-15.52		5111.4	35.4	56.2	0.0	0.0
22381	2.029	-1.601	634.91		-9.8	-2.5	-0.0		-3.78	-15.43		5114.4	35.4	53.1	0.0	0.0
22382	1.809	-1.633	634.28		-10.2	-2.4	-0.1		-3.73	-15.96		5113.2	34.8	51.9	0.0	0.0
22383	1.777	-1.539	635.83		-9.9	-2.6	-0.1		-3.92	-15.44		5112.0	35.4	51.9	0.0	0.0
22384	1.746	-1.570	634.84		-9.9	-2.5	-0.1		-3.89	-15.59		5109.0	34.2	56.2	0.0	0.0
22385	2.060	-1.193	635.26		-9.7	-2.3	-0.1		-3.52	-15.23		5112.6	35.4	56.2	0.0	0.0
22386	2.217	-1.350	633.92		-10.1	-2.3	-0.0		-3.46	-15.89		5113.8	35.4	51.9	0.0	0.0
22387	1.714	-1.350	636.25		-9.6	-2.2	-0.1		-3.34	-15.01		5113.2	35.4	52.5	0.0	0.0
22388	1.401	-1.319	634.35		-10.2	-2.4	-0.2		-3.66	-15.95		5110.2	35.4	50.7	0.0	0.0
22389	1.526	-0.753	635.82		-9.6	-2.2	-0.2		-3.43	-14.99		5108.3	34.2	53.7	0.0	0.0
22390	1.870	-0.847	633.50		-10.2	-2.4	-0.3		-3.72	-15.99		5113.2	34.2	53.1	0.0	0.0
22391	1.745	-1.224	636.95		-9.4	-2.2	-0.2		-3.29	-14.64		5112.6	35.4	52.5	0.0	0.0
22392	1.558	-1.130	634.77		-9.7	-2.3	-0.1		-3.61	-15.21		5110.8	35.4	50.7	0.0	0.0
22393	1.652	-0.753	635.83		-9.8	-2.4	-0.0		-3.66	-15.36		5109.0	34.2	52.5	0.0	0.0
22394	1.746	-0.628	633.28		-9.8	-2.5	-0.1		-3.86	-15.43		5110.8	35.4	54.9	0.0	0.0
22395	1.495	-0.847	635.62		-9.8	-2.4	-0.1		-3.76	-15.39		5113.8	35.4	52.5	0.0	0.0
22396	1.746	-0.659	634.83		-9.4	-2.5	-0.2		-3.81	-14.84		5112.6	35.4	51.9	0.0	0.0
22397	1.903	-0.627	636.04		-9.8	-2.3	-0.1		-3.47	-15.39		5110.8	35.4	51.9	0.0	0.0
22398	2.279	-0.722	634.69		-9.4	-2.3	-0.0		-3.47	-14.84		5108.3	33.6	54.3	0.0	0.0
22399	1.714	-0.565	635.61		-9.7	-2.2	-0.1		-3.40	-15.22		5112.0	35.4	54.3	0.0	0.0
22400	1.902	-0.251	635.12		-9.5	-2.4	-0.1		-3.68	-14.91		5113.2	35.4	51.9	0.0	0.0
22401	1.745	-0.030	635.33		-9.8	-2.2	-0.2		-3.36	-15.38		5112.6	35.4	53.1	0.0	0.0
22402	2.058	-0.156	635.54		-9.4	-2.4	-0.2		-3.75	-14.72		5110.2	34.8	53.7	0.0	0.0
22403	1.745	-0.376	635.26		-9.4	-2.1	-0.1		-3.26	-14.72		5109.6	34.2	55.5	0.0	0.0
22404	1.997	-0.094	634.76		-9.3	-2.4	-0.0		-3.74	-14.71		5113.8	34.2	53.1	0.0	0.0
22405	1.777	-0.031	635.19		-9.7	-2.3	-0.0		-3.55	-15.32		5113.8	34.8	52.5	0.0	0.0
22406	1.933	0.095	635.89		-9.4	-2.4	-0.0		-3.70	-14.82		5111.4	34.8	51.9	0.0	0.0
22407	1.777	0.001	635.62		-9.7	-2.5	-0.1		-3.86	-15.25		5109.0	34.2	53.7	0.0	0.0
22408	1.777	0.283	636.31		-9.1	-2.4	-0.1		-3.62	-14.33		5112.0	35.4	54.9	0.0	0.0
22409	2.310	0.252	635.19		-9.9	-2.2	-0.1		-3.37	-15.64		5113.2	35.4	52.5	0.0	0.0
22410	2.153	0.441	637.02		-9.2	-2.2	-0.1		-3.29	-14.51		5112.6	34.8	52.5	0.0	0.0
22411	1.494	0.315	635.40		-9.9	-2.3	-0.2		-3.47	-15.54		5110.2	35.4	51.9	0.0	0.0
22412	1.651	0.566	637.66		-9.4	-2.2	-0.2		-3.33	-14.77		5108.3	34.2	54.3	0.0	0.0
22413	1.775	0.661	635.33		-9.8	-2.4	-0.3		-3.71	-15.41		5112.6	34.8	53.7	0.0	0.0
22414	2.026	0.315	638.93		-9.3	-2.3	-0.2		-3.46	-14.55		5113.2	35.4	51.9	0.0	0.0
22415	2.089	0.032	637.17		-9.5	-2.2	-0.1		-3.37	-14.85		5111.4	35.4	51.9	0.0	0.0
22416	1.965	0.378	638.16		-9.6	-2.3	-0.1		-3.57	-15.09		5109.6	35.4	54.9	0.0	0.0
22417	2.121	0.535	636.04		-9.7	-2.5	-0.1		-3.77	-15.21		5109.6	34.8	57.4	0.0	0.0
22418	2.027	0.409	638.66		-10.0	-2.4	-0.1		-3.70	-15.66		5112.6	34.8	53.1	0.0	0.0
22419	2.183	0.283	637.17		-9.5	-2.6	-0.2		-3.95	-14.92		5112.6	34.8	52.5	0.0	0.0
22420	1.995	0.189	639.50		-9.4	-2.3	-0.2		-3.54	-14.78		5110.8	36.0	53.1	0.0	0.0
22421	2.622	0.158	637.66		-9.6	-2.4	-0.1		-3.64	-15.06		5109.0	34.2	55.5	0.0	0.0
22422	2.278	0.032	638.30		-9.8	-2.2	-0.1		-3.40	-15.31		5112.6	35.4	55.5	0.0	0.0
22423	2.370	-0.094	638.79		-9.6	-2.4	-0.2		-3.56	-14.96		5113.8	35.4	52.5	0.0	0.0
22424	1.995	0.032	638.51		-9.8	-2.3	-0.2		-3.55	-15.28		5112.6	34.8	54.3	0.0	0.0
22425	2.276	0.126	639.00		-9.5	-2.5	-0.3		-3.86	-14.82		5111.4	34.8	54.3	0.0	0.0
22426	2.276	-0.314	639.15		-9.6	-2.3	-0.2		-3.47	-14.97		5108.3	33.6	56.8	0.0	0.0
22427	2.371	-0.377	638.93		-9.4	-2.4	-0.1		-3.64	-14.64		5113.2	34.8	56.2	0.0	0.0
22428	2.215	-0.439	638.44		-10.0	-2.6	-0.1		-3.90	-15.59		5113.2	35.4	52.5	0.0	0.0
22429	2.340	-0.282	639.78		-9.5	-2.5	-0.1		-3.75	-14.87		5112.0	36.0	51.3	0.0	0.0
22430	1.995	-0.534	638.73		-10.2	-2.5	-0.1		-3.88	-15.88		5109.0	34.8	52.5	0.0	0.0
22431	2.246	-0.502	639.71		-9.1	-2.5	-0.1		-3.74	-14.22		5110.8	34.8	53.1	0.0	0.0
22432	2.277	-0.502	638.23		-10.0	-2.4	-0.1		-3.65	-15.62		5113.8	35.4	51.3	0.0	0.0
22433	2.528	-0.471	640.13		-9.4	-2.2	-0.1		-3.38	-14.64		5113.2	35.4	49.4	0.0	0.0
22434	2.088	-0.785	639.15		-10.0	-2.2	-0.2		-3.40	-15.62		5110.8	35.4	50.1	0.0	0.0
22435	2.025	-0.753	639.99		-9.6	-2.2	-0.2		-3.40	-14.93		5108.3	34.2	54.3	0.0	0.0
22436	1.744	-0.376	637.74		-9.9	-2.3	-0.3		-3.58	-15.43		5112.6	36.0	56.2	0.0	0.0
22437	2.118	-0.471	640.42		-9.6	-2.3	-0.4		-3.55	-15.00		5114.4	34.8	52.5	0.0	0.0
22438	2.057	-0.973	639.15		-9.6	-2.2	-0.2		-3.37	-14.94		5112.0	34.8	51.9	0.0	0.0
22439	1.776	-0.879	640.49		-9.6	-2.2	-0.2		-3.35	-14.88		5109.0	35.4	53.1	0.0	0.0
22440	2.026	-0.753	637.73		-9.8	-2.4	-0.2		-3.61	-15.29		5109.6	34.8	56.8	0.0	0.0
22441	1.838	-0.596	639.08		-10.0	-2.3	-0.2		-3.55	-15.66		5113.8	34.8	54.3	0.0	0.0
22442	2.119	-0.753	638.65		-9.8	-2.6	-0.2		-3.93	-15.24		5113.2	35.4	54.3	0.0	0.0
22443	1.806	-1.005	639.78		-9.6	-2.3	-0.2		-3.55	-14.95		5112.0	35.4	54.3	0.0	0.0
22444	2.309	-0.879	637.66		-9.6	-2.3	-0.1		-3.50	-14.95		5109.0	34.8	53.1	0.0	0.0
22445	2.153	-0.785	638.37		-9.6	-2.1	-0.1		-3.23	-15.06		5112.6	35.4	53.1	0.0	0.0
22446	1.994	-0.785	637.87		-9.5	-2.2	-0.3		-3.30	-14.85		5113.8	36.0	51.3	0.0	0.0
22447	1.744	-0.942	637.80		-9.8	-2.2	-0.2		-3.29	-15.24		5113.2	35.4	53.1	0.0	0.0
22448	1.807	-0.659	637.66		-9.3	-2.3	-0.2		-3.52	-14.53		5110.8	35.4	51.9	0.0	0.0
22449	1.995	-0.753	637.03		-9.7	-2.2	-0.2		-3.34	-15.18		5108.3	34.2	54.9	0.0	0.0
22450	2.058	-0.911	637.58		-8.8	-2.1	-0.1		-3.18	-13.82		5112.0	34.8	53.1	0.0	0.0
22451	1.777	-1.005	635.47		-9.7	-2.2	-0.1		-3.40	-15.20		5113.2	35.4	51.3	0.0	0.0
22452	2.059	-0.785	636.31		-9.2	-2.3	-0.0		-3.46	-14.46		5111.4	35.4	53.1	0.0	0.0
22453	1.651	-0.628	635.33		-9.9	-2.3	-0.1		-3.48	-15.59		5108.3	34.8	53.7	0.0	0.0
22454	1.871	-0.628	636.59		-9.0	-2.3	-0.1		-3.54	-14.04		5109.6	34.8	55.5	0.0	0.0
22455	1.619	-0.659	634.90		-9.5	-2.1	-0.1		-3.29	-14.86		5114.4	35.4	51.9	0.0	0.0
22456	2.091	-0.376	635.89		-9.1	-2.0	-0.0		-3.03	-14.24		5113.2	36.0	51.9	0.0	0.0
22457	1.871	-0.502	633.70		-9.4	-2.0	-0.1		-3.11	-14.81		5110.8	34.8	53.1	0.0	0.0
22458	1.400	-0.376	635.74		-9.0	-1.9	-0.2		-2.95	-14.12		5107.7	33.6	54.9	0.0	0.0
22459	1.557	-0.094	632.78		-9.1	-2.2	-0.2		-3.34	-14.45		5112.0	35.4	56.8	0.0	0.0
22460	1.651	0.378	635.67		-9.0	-2.0	-0.2		-3.03	-14.20		5113.8	35.4	51.9	0.0	0.0
22461	1.932	0.158	634.05		-9.1	-2.1	-0.2		-3.28	-14.31		5112.0	35.4	51.9	0.0	0.0
22462	1.526	0.032	635.46		-8.7	-1.8	-0.0		-2.82	-13.66		5110.8	35.4	52.5	0.0	0.0
22463	1.809	0.283	631.86		-9.0	-2.2	-0.0		-3.39	-14.27		5108.3	34.2	54.9	0.0	0.0
22464	1.746	0.566	633.27		-9.1	-2.1	0.0		-3.27	-14.44		5113.8	35.4	54.3	0.0	0.0
22465	1.997	0.723	633.06		-9.0	-2.3	-0.0		-3.55	-14.24		5114.4	35.4	51.3	0.0	0.0
22466	1.934	0.566	633.76		-8.9	-2.1	-0.0		-3.24	-14.03		5111.4	35.4	50.7	0.0	0.0
22467	2.184	0.849	631.85		-8.5	-2.2	-0.0		-3.41	-13.50		5108.3	34.8	51.9	0.0	0.0
22468	2.437	1.069	632.07		-9.1	-2.0	0.1		-3.03	-14.40		5110.8	34.8	54.3	0.0	0.0
22469	2.279	1.100	632.06		-8.5	-2.1	0.0		-3.19	-13.54		5113.2	35.4	52.5	0.0	0.0
22470	1.902	1.037	632.21		-8.8	-1.8	-0.0		-2.82	-13.96		5113.2	34.8	51.3	0.0	0.0
22471	2.091	1.509	631.14		-8.4	-2.1	-0.0		-3.22	-13.36		5111.4	35.4	51.9	0.0	0.0
22472	2.184	1.572	630.59		-8.9	-2.1	-0.1		-3.14	-14.24		5107.7	34.2	53.1	0.0	0.0
22473	2.467	1.351	631.64		-8.1	-2.0	0.1		-3.02	-12.89		5110.8	35.4	53.7	0.0	0.0
22474	2.123	1.226	630.72		-8.6	-1.9	0.1		-2.87	-13.73		5112.6	34.8	49.4	0.0	0.0
22475	2.405	1.477	630.86		-8.5	-2.1	0.2		-3.21	-13.49		5112.0	35.4	50.7	0.0	0.0
22476	2.249	1.634	629.60		-9.0	-2.2	0.1		-3.30	-14.45		5110.2	35.4	51.9	0.0	0.0
22477	2.374	1.760	631.50		-8.5	-2.1	0.1		-3.23	-13.59		5108.3	33.6	56.8	0.0	0.0
22478	2.343	1.571	628.53		-8.6	-2.2	0.1		-3.40	-13.82		5112.6	35.4	54.3	0.0	0.0
22479	2.657	1.729	630.58		-8.4	-2.0	0.2		-2.96	-13.39		5113.2	35.4	52.5	0.0	0.0
22480	2.720	1.477	628.89		-8.7	-2.0	0.2		-3.08	-13.96		5111.4	35.4	53.1	0.0	0.0
22481	2.217	1.477	631.64		-8.5	-1.8	0.1		-2.72	-13.57		5109.6	34.8	54.9	0.0	0.0
22482	2.279	1.414	628.60		-8.7	-2.0	0.1		-3.07	-13.90		5110.8	34.8	56.8	0.0	0.0
22483	2.280	1.666	630.51		-8.6	-1.9	0.0		-2.96	-13.78		5113.8	35.4	54.3	0.0	0.0
22484	2.592	1.634	629.17		-8.8	-2.2	-0.0		-3.29	-14.03		5113.8	35.4	54.3	0.0	0.0
22485	2.374	1.194	632.27		-8.3	-1.8	0.2		-2.77	-13.14		5112.0	35.4	53.7	0.0	0.0
22486	2.406	1.069	629.17		-8.6	-2.1	0.2		-3.14	-13.75		5109.6	34.8	55.5	0.0	0.0
22487	2.406	1.006	630.02		-8.8	-2.2	0.2		-3.29	-13.98		5112.6	35.4	55.5	0.0	0.0
22488	2.500	1.163	629.52		-8.8	-2.2	0.2		-3.35	-13.97		5113.2	35.4	51.9	0.0	0.0
22489	2.406	0.943	631.65		-9.1	-2.3	0.2		-3.46	-14.40		5112.6	36.0	53.1	0.0	0.0
22490	2.406	0.723	630.58		-8.4	-2.1	0.2		-3.25	-13.34		5110.2	34.8	52.5	0.0	0.0
22491	2.532	0.692	630.44		-8.8	-2.0	0.3		-3.09	-14.01		5108.3	33.6	55.5	0.0	0.0
22492	3.065	0.629	630.09		-8.6	-2.1	0.3		-3.16	-13.68		5112.6	34.8	54.9	0.0	0.0
22493	2.344	0.598	631.29		-9.0	-1.9	0.2		-2.86	-14.30		5113.2	35.4	53.7	0.0	0.0
22494	2.468	0.535	630.86		-8.4	-2.1	0.2		-3.20	-13.38		5111.4	35.4	52.5	0.0	0.0
22495	2.280	0.441	630.65		-8.8	-2.0	0.1		-3.12	-13.91		5108.3	34.8	52.5	0.0	0.0
22496	2.656	0.346	631.29		-8.3	-2.2	0.2		-3.31	-13.18		5110.8	34.8	54.9	0.0	0.0
22497	2.344	-0.031	631.50		-8.8	-1.9	0.3		-2.88	-13.99		5113.8	34.8	53.1	0.0	0.0
22498	2.594	0.000	631.85		-8.5	-2.1	0.3		-3.23	-13.46		5112.6	35.4	53.7	0.0	0.0
22499	2.406	-0.188	630.30		-9.0	-2.2	0.3		-3.41	-14.34		5110.8	35.4	53.1	0.0	0.0
22500	2.281	0.063	632.14		-8.8	-2.3	0.3		-3.44	-13.95		5108.3	33.6	54.9	0.0	0.0
22501	2.250	-0.219	630.59		-9.0	-2.3	0.2		-3.57	-14.34		5112.6	34.8	54.9	0.0	0.0
22502	2.186	-0.251	633.26		-8.4	-2.0	0.2		-3.09	-13.29		5113.8	36.0	51.3	0.0	0.0
22503	2.501	-0.439	631.01		-9.0	-2.1	0.3		-3.24	-14.25		5113.2	35.4	50.7	0.0	0.0
22504	2.250	-0.471	633.41		-8.7	-2.0	0.2		-2.97	-13.71		5110.8	34.8	52.5	0.0	0.0
22505	1.841	-0.534	631.93		-9.1	-2.1	0.1		-3.17	-14.32		5109.0	34.2	56.8	0.0	0.0
22506	1.622	-0.439	633.06		-8.9	-2.0	0.1		-3.14	-14.06		5113.2	34.2	54.3	0.0	0.0
22507	1.966	-0.376	632.64		-9.0	-2.1	0.0		-3.28	-14.13		5113.8	34.2	51.3	0.0	0.0
22508	1.935	-0.722	635.32		-8.9	-2.1	0.1		-3.19	-13.93		5112.0	34.8	51.9	0.0	0.0
22509	1.653	-0.816	634.47		-8.6	-2.0	0.2		-3.06	-13.58		5109.0	34.8	53.1	0.0	0.0
22510	1.654	-0.879	634.05		-9.0	-2.2	0.2		-3.41	-14.20		5109.0	34.2	54.9	0.0	0.0
22511	1.904	-0.848	633.13		-9.2	-2.2	0.2		-3.42	-14.43		5113.2	34.8	53.1	0.0	0.0
22512	1.590	-0.659	635.19		-9.4	-2.4	0.1		-3.68	-14.80		5112.6	34.8	51.9	0.0	0.0
22513	1.747	-0.816	634.12		-8.8	-2.4	0.1		-3.73	-13.86		5110.8	34.8	51.9	0.0	0.0
22514	1.622	-0.848	634.97		-9.0	-2.2	0.2		-3.31	-14.09		5108.3	33.6	52.5	0.0	0.0
22515	1.967	-0.816	633.98		-8.7	-2.3	0.2		-3.45	-13.62		5111.4	35.4	53.1	0.0	0.0
22516	1.402	-0.816	635.53		-9.0	-2.0	0.1		-3.08	-14.14		5113.2	35.4	51.9	0.0	0.0
22517	1.495	-0.785	635.74		-8.9	-2.2	0.1		-3.41	-13.98		5113.2	34.8	53.1	0.0	0.0
22518	1.120	-0.534	635.11		-9.1	-2.2	0.1		-3.33	-14.22		5109.6	34.8	52.5	0.0	0.0
22519	1.714	-0.282	635.60		-8.6	-2.2	-0.0		-3.44	-13.58		5107.1	34.8	56.8	0.0	0.0
22520	1.526	-0.659	635.04		-9.0	-2.2	0.0		-3.41	-14.07		5112.6	34.8	54.3	0.0	0.0
22521	1.527	-0.502	636.52		-8.6	-2.2	0.1		-3.38	-13.52		5113.8	34.8	50.1	0.0	0.0
22522	1.495	-0.565	634.48		-9.3	-2.4	0.1		-3.65	-14.70		5112.0	35.4	52.5	0.0	0.0
22523	1.495	-0.251	636.59		-8.7	-2.3	0.1		-3.52	-13.69		5109.0	34.8	54.3	0.0	0.0
22524	1.526	-0.157	634.76		-9.3	-2.5	0.0		-3.80	-14.65		5110.2	34.8	56.2	0.0	0.0
22525	1.651	0.063	636.80		-8.6	-2.3	0.0		-3.45	-13.55		5113.2	35.4	53.1	0.0	0.0
22526	1.839	0.063	634.62		-9.3	-2.3	0.0		-3.51	-14.72		5113.2	36.0	53.1	0.0	0.0
22527	1.965	0.032	636.94		-8.6	-2.1	0.1		-3.24	-13.54		5110.8	36.0	52.5	0.0	0.0
22528	1.494	0.189	635.46		-9.1	-2.3	-0.1		-3.49	-14.28		5108.3	34.2	55.5	0.0	0.0
22529	1.305	0.409	636.52		-8.9	-2.3	-0.1		-3.47	-14.06		5112.0	35.4	53.1	0.0	0.0
22530	1.461	0.786	635.33		-9.1	-2.4	-0.2		-3.65	-14.44		5113.8	36.0	50.7	0.0	0.0
22531	1.649	0.754	638.08		-9.0	-2.3	-0.2		-3.49	-14.17		5112.0	36.0	52.5	0.0	0.0
22532	1.618	0.503	637.09		-8.7	-2.3	-0.1		-3.45	-13.75		5110.2	34.8	53.7	0.0	0.0
22533	1.619	0.849	637.65		-8.9	-2.3	-0.1		-3.53	-14.00		5107.7	33.6	56.2	0.0	0.0
22534	1.900	1.100	635.11		-9.2	-2.5	-0.1		-3.88	-14.55		5112.0	35.4	54.3	0.0	0.0
22535	1.681	1.194	638.44		-9.3	-2.5	-0.1		-3.77	-14.58		5113.2	35.4	51.9	0.0	0.0
22536	1.994	1.068	637.58		-8.8	-2.7	-0.1		-4.07	-13.92		5112.0	35.4	50.7	0.0	0.0
22537	1.555	1.163	637.94		-8.9	-2.4	-0.2		-3.72	-14.01		5109.0	34.8	53.1	0.0	0.0
22538	2.371	1.446	636.80		-8.7	-2.4	-0.1		-3.69	-13.80		5109.6	34.8	55.5	0.0	0.0
22539	2.089	1.477	637.58		-9.0	-2.2	-0.1		-3.29	-14.18		5112.6	35.4	52.5	0.0	0.0
22540	1.993	1.571	638.36		-8.7	-2.3	-0.2		-3.54	-13.71		5113.2	35.4	52.5	0.0	0.0
22541	1.867	1.603	636.88		-9.0	-2.2	-0.3		-3.42	-14.20		5110.8	34.8	52.5	0.0	0.0
22542	2.149	1.885	637.79		-8.5	-2.4	-0.3		-3.66	-13.38		5109.0	33.6	56.8	0.0	0.0
22543	2.212	1.540	637.52		-8.9	-2.4	-0.2		-3.66	-14.10		5113.8	34.8	55.5	0.0	0.0
22544	2.244	1.445	639.06		-8.2	-2.3	-0.1		-3.45	-12.90		5114.4	36.0	51.3	0.0	0.0
22545	2.276	1.445	636.74		-9.1	-2.4	-0.1		-3.68	-14.32		5113.2	35.4	51.9	0.0	0.0
22546	2.307	1.697	638.07		-8.6	-2.4	-0.1		-3.65	-13.60		5109.6	34.8	53.7	0.0	0.0
22547	2.244	1.697	636.32		-9.3	-2.6	-0.2		-3.95	-14.65		5111.4	34.8	54.3	0.0	0.0
22548	2.557	1.634	638.36		-8.7	-2.5	-0.2		-3.83	-13.72		5114.4	35.4	51.3	0.0	0.0
22549	2.369	1.603	636.24		-9.0	-2.5	-0.3		-3.77	-14.19		5113.2	36.0	51.3	0.0	0.0
22550	2.683	1.477	638.15		-8.8	-2.3	-0.1		-3.49	-13.81		5110.8	36.0	51.9	0.0	0.0
22551	2.495	1.257	636.38		-8.9	-2.4	-0.2		-3.57	-14.11		5108.3	34.2	55.5	0.0	0.0
22552	2.243	1.194	638.08		-8.9	-2.3	-0.3		-3.49	-13.94		5112.6	34.8	53.7	0.0	0.0
22553	2.306	1.446	636.31		-9.0	-2.4	-0.3		-3.68	-14.27		5113.2	35.4	51.9	0.0	0.0
22554	2.525	1.509	638.57		-9.0	-2.4	-0.4		-3.58	-14.10		5112.0	35.4	51.9	0.0	0.0
22555	2.525	0.849	637.09		-8.8	-2.4	-0.3		-3.64	-13.89		5109.6	35.4	53.1	0.0	0.0
22556	2.150	0.754	638.15		-8.8	-2.2	-0.2		-3.40	-13.77		5109.0	34.8	57.4	0.0	0.0
