

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19816	-0.837	2.073	341.47		-6.1	-10.4	-0.9		-30.66	-17.92		707.4	8.5	-10.4	0.0	0.0
19817	-0.775	2.167	340.48		-6.2	-10.4	-0.8		-30.52	-18.43		-174.0	9.2	-9.8	0.0	0.0
19818	-1.025	2.261	339.99		-6.4	-10.4	-0.9		-30.63	-18.98		107.4	9.2	-10.4	0.0	0.0
19819	-0.994	2.230	339.64		-6.6	-10.4	-0.9		-30.84	-19.63		786.2	9.2	-9.8	0.0	0.0
19820	-0.806	2.167	340.48		-6.3	-10.5	-0.9		-30.96	-18.78		1516.2	8.5	-10.4	0.0	0.0
19821	-0.900	2.136	340.76		-6.3	-10.4	-0.9		-30.51	-18.76		2099.1	9.2	-11.0	0.0	0.0
19822	-0.900	2.042	339.35		-6.6	-10.4	-0.9		-30.64	-19.62		2594.8	9.8	-9.8	0.0	0.0
19823	-1.026	1.916	339.49		-6.6	-10.4	-0.9		-30.85	-19.49		3002.5	9.2	-11.0	0.0	0.0
19824	-0.900	1.727	340.62		-6.3	-10.4	-0.9		-30.74	-18.73		3346.8	8.5	-9.8	0.0	0.0
19825	-0.712	1.853	340.20		-6.3	-10.4	-0.9		-30.54	-18.76		3634.9	9.2	-9.8	0.0	0.0
19826	-0.900	1.916	340.13		-6.5	-10.4	-0.9		-30.67	-19.17		3876.0	9.2	-9.8	0.0	0.0
19827	-1.088	1.853	339.71		-6.5	-10.4	-0.9		-30.66	-19.30		4043.8	9.8	-8.5	0.0	0.0
19828	-0.838	2.010	340.34		-6.3	-10.5	-0.9		-30.83	-18.77		4534.0	9.2	-9.8	0.0	0.0
19829	-0.744	1.885	341.33		-6.2	-10.3	-0.9		-30.15	-18.48		769.1	9.2	-11.6	0.0	0.0
19830	-0.775	1.822	340.62		-6.4	-10.3	-0.9		-30.29	-18.96		-183.1	9.2	-10.4	0.0	0.0
19831	-0.869	1.916	340.55		-6.4	-10.3	-0.9		-30.27	-19.03		17.7	8.5	-11.0	0.0	0.0
19832	-0.838	1.759	340.63		-6.5	-10.4	-0.9		-30.66	-19.30		554.2	9.2	-9.8	0.0	0.0
19833	-0.713	1.822	340.62		-6.3	-10.4	-0.9		-30.58	-18.74		1293.4	8.5	-10.4	0.0	0.0
19834	-0.932	1.916	340.34		-6.6	-10.3	-1.0		-30.41	-19.44		1916.6	9.2	-10.4	0.0	0.0
19835	-1.152	1.885	339.43		-6.7	-10.4	-1.0		-30.83	-19.78		2439.1	10.4	-9.2	0.0	0.0
19836	-1.058	1.916	340.48		-6.5	-10.4	-1.0		-30.77	-19.32		2872.5	9.2	-11.0	0.0	0.0
19837	-0.838	1.790	340.91		-6.5	-10.4	-1.0		-30.49	-19.29		3239.9	9.2	-10.4	0.0	0.0
19838	-0.869	1.790	340.27		-6.6	-10.3	-0.9		-30.44	-19.49		3547.0	9.8	-9.2	0.0	0.0
19839	-0.994	1.885	340.35		-6.8	-10.3	-0.9		-30.48	-20.13		3803.3	9.2	-9.8	0.0	0.0
19840	-0.964	1.790	340.28		-6.8	-10.4	-1.0		-30.74	-20.06		3986.4	9.8	-9.8	0.0	0.0
19841	-0.776	1.665	341.05		-6.4	-10.5	-1.0		-30.83	-18.81		4486.4	8.5	-10.4	0.0	0.0
19842	-0.932	1.602	341.05		-6.5	-10.4	-1.0		-30.56	-19.26		761.8	9.2	-10.4	0.0	0.0
19843	-0.901	1.570	339.71		-6.8	-10.5	-1.0		-31.01	-20.08		-180.7	10.4	-9.2	0.0	0.0
19844	-0.869	1.570	340.13		-6.7	-10.5	-1.0		-30.89	-19.71		12.8	8.5	-11.0	0.0	0.0
19845	-0.681	1.476	341.12		-6.5	-10.5	-0.9		-30.78	-19.08		327.8	9.2	-9.8	0.0	0.0
19846	-0.493	1.602	340.70		-6.6	-10.4	-0.9		-30.59	-19.45		1055.4	9.8	-9.2	0.0	0.0
19847	-0.712	1.822	340.42		-6.8	-10.5	-0.9		-30.85	-20.29		1726.2	9.2	-10.4	0.0	0.0
19848	-0.775	1.665	340.49		-6.9	-10.5	-0.9		-31.03	-20.33		2275.5	9.8	-10.4	0.0	0.0
19849	-0.682	1.570	341.40		-6.5	-10.6	-1.0		-31.12	-19.07		2733.3	8.5	-9.8	0.0	0.0
19850	-0.744	1.570	341.40		-6.5	-10.6	-1.0		-31.05	-19.30		3120.9	9.8	-10.4	0.0	0.0
19851	-0.713	1.539	339.99		-6.7	-10.5	-1.0		-31.03	-19.94		3446.3	10.4	-9.8	0.0	0.0
19852	-0.775	1.539	340.14		-6.9	-10.6	-0.9		-31.17	-20.39		3714.8	9.2	-11.0	0.0	0.0
19853	-0.682	1.445	341.12		-6.8	-10.6	-1.0		-31.15	-19.99		3938.8	8.5	-10.4	0.0	0.0
19854	-0.588	1.476	340.42		-6.8	-10.6	-1.0		-31.06	-20.14		4132.9	9.2	-8.5	0.0	0.0
19855	-0.838	1.539	340.63		-7.1	-10.5	-1.0		-31.03	-20.88		4155.5	8.5	-11.0	0.0	0.0
19856	-0.869	1.476	339.86		-7.2	-10.6	-1.0		-31.21	-21.43		670.8	9.2	-9.8	0.0	0.0
19857	-0.525	1.382	340.56		-6.9	-10.7	-1.0		-31.40	-20.47		-166.6	9.2	-9.8	0.0	0.0
19858	-0.494	1.256	341.62		-6.8	-10.6	-1.0		-31.05	-19.88		116.6	7.9	-10.4	0.0	0.0
19859	-0.556	1.256	340.42		-7.0	-10.6	-1.0		-31.06	-20.69		797.8	9.8	-9.8	0.0	0.0
19860	-0.682	1.288	340.28		-7.0	-10.6	-1.0		-31.30	-20.82		1524.8	9.2	-11.0	0.0	0.0
19861	-0.651	1.099	340.99		-7.0	-10.7	-1.0		-31.30	-20.65		2107.1	9.2	-9.8	0.0	0.0
19862	-0.494	1.162	340.70		-6.8	-10.6	-1.0		-31.02	-19.98		2599.0	9.8	-10.4	0.0	0.0
19863	-0.619	1.319	341.48		-6.9	-10.5	-1.0		-30.86	-20.35		3007.4	9.2	-10.4	0.0	0.0
19864	-0.745	1.225	341.34		-7.1	-10.5	-1.0		-30.74	-20.81		3352.9	9.8	-9.8	0.0	0.0
19865	-0.557	1.131	341.62		-6.8	-10.6	-1.1		-30.98	-19.87		3637.3	9.2	-9.8	0.0	0.0
19866	-0.463	1.005	342.75		-6.7	-10.5	-1.1		-30.66	-19.57		3877.8	9.2	-10.4	0.0	0.0
19867	-0.400	1.068	341.62		-6.9	-10.5	-1.0		-30.82	-20.32		4046.3	9.8	-9.8	0.0	0.0
19868	-0.588	1.193	341.27		-7.0	-10.5	-1.0		-30.91	-20.64		4536.4	9.2	-11.0	0.0	0.0
19869	-0.683	1.068	341.55		-7.0	-10.7	-1.1		-31.40	-20.61		769.1	8.5	-9.8	0.0	0.0
19870	-0.400	1.194	341.48		-6.8	-10.6	-1.1		-31.20	-19.89		-184.3	9.2	-9.8	0.0	0.0
19871	-0.557	1.256	341.91		-7.0	-10.6	-1.1		-31.03	-20.66		17.7	8.5	-11.0	0.0	0.0
19872	-0.682	1.131	341.06		-7.3	-10.6	-1.1		-31.05	-21.39		564.0	9.2	-9.8	0.0	0.0
19873	-0.525	1.068	340.92		-7.2	-10.6	-1.0		-31.26	-21.27		1304.4	8.5	-9.8	0.0	0.0
19874	-0.432	0.974	341.98		-7.0	-10.6	-1.0		-31.12	-20.58		1926.4	9.2	-10.4	0.0	0.0
19875	-0.369	1.036	341.91		-7.1	-10.6	-1.0		-31.16	-20.87		2446.4	9.8	-9.8	0.0	0.0
19876	-0.557	1.193	341.41		-7.2	-10.7	-1.0		-31.26	-21.09		2878.6	9.2	-10.4	0.0	0.0
19877	-0.651	0.942	341.98		-7.0	-10.7	-1.1		-31.43	-20.46		3244.8	9.2	-10.4	0.0	0.0
19878	-0.369	0.816	341.83		-6.7	-10.8	-1.0		-31.56	-19.66		3551.2	9.8	-9.8	0.0	0.0
19879	-0.368	1.036	342.61		-6.9	-10.6	-1.0		-31.09	-20.26		3806.4	9.2	-10.4	0.0	0.0
19880	-0.243	1.068	341.41		-7.2	-10.6	-1.0		-31.08	-21.30		3989.5	9.2	-9.8	0.0	0.0
19881	-0.117	1.068	341.06		-7.1	-10.8	-0.9		-31.65	-20.93		4489.4	9.2	-11.0	0.0	0.0
19882	-0.118	1.005	341.91		-7.0	-10.8	-1.0		-31.64	-20.64		761.8	9.2	-11.0	0.0	0.0
19883	-0.118	0.973	341.77		-7.1	-10.8	-1.0		-31.65	-20.76		-181.9	9.8	-9.8	0.0	0.0
19884	-0.368	1.193	341.70		-7.2	-10.8	-1.0		-31.50	-21.07		13.4	8.5	-10.4	0.0	0.0
19885	-0.463	1.068	342.05		-7.1	-10.8	-1.0		-31.59	-20.87		335.1	8.5	-10.4	0.0	0.0
19886	-0.275	0.942	341.91		-6.9	-10.9	-1.0		-32.02	-20.41		1062.1	9.8	-9.8	0.0	0.0
19887	-0.306	1.099	342.89		-6.9	-10.8	-1.0		-31.42	-20.14		1732.3	9.2	-9.8	0.0	0.0
19888	-0.431	1.193	341.14		-7.4	-10.9	-1.0		-31.85	-21.79		2281.0	9.2	-9.2	0.0	0.0
19889	-0.431	1.256	341.42		-7.2	-10.9	-1.0		-31.90	-21.21		2737.6	9.2	-10.4	0.0	0.0
19890	-0.275	1.193	341.63		-7.1	-11.0	-1.0		-32.12	-21.02		3124.0	9.8	-10.4	0.0	0.0
19891	-0.212	1.193	341.56		-7.1	-10.9	-1.0		-31.86	-20.85		3449.9	10.4	-9.8	0.0	0.0
19892	-0.275	1.256	342.05		-7.1	-10.8	-1.0		-31.64	-21.00		3717.3	9.2	-11.0	0.0	0.0
19893	-0.337	1.099	341.56		-7.3	-10.8	-1.0		-31.66	-21.41		3939.4	9.2	-10.4	0.0	0.0
19894	-0.275	0.879	341.41		-7.0	-10.9	-1.0		-31.88	-20.72		4150.6	9.8	-9.8	0.0	0.0
19895	-0.275	1.068	342.33		-7.1	-10.7	-1.0		-31.40	-20.74		3986.4	9.2	-9.8	0.0	0.0
19896	-0.275	1.162	341.98		-7.3	-10.9	-1.0		-31.76	-21.39		628.7	9.2	-10.4	0.0	0.0
19897	-0.369	1.256	341.49		-7.2	-10.9	-1.0		-31.85	-21.26		-157.5	8.5	-10.4	0.0	0.0
19898	-0.495	1.256	342.40		-7.0	-10.8	-1.0		-31.67	-20.58		123.3	8.5	-9.8	0.0	0.0
19899	-0.275	1.193	342.90		-6.9	-10.8	-1.0		-31.56	-20.15		806.3	9.8	-10.4	0.0	0.0
19900	-0.118	1.350	343.60		-6.8	-10.7	-1.0		-31.13	-19.90		1532.7	7.9	-9.8	0.0	0.0
19901	-0.244	1.225	342.19		-7.1	-10.7	-1.0		-31.41	-20.87		2113.8	9.2	-9.2	0.0	0.0
19902	-0.307	1.193	341.42		-7.2	-11.0	-1.0		-32.10	-21.20		2604.5	9.8	-9.8	0.0	0.0
19903	-0.275	1.350	342.54		-7.0	-10.8	-1.1		-31.63	-20.47		3011.7	9.2	-10.4	0.0	0.0
19904	-0.338	1.476	342.69		-7.1	-10.8	-1.0		-31.41	-20.81		3357.1	9.8	-9.8	0.0	0.0
19905	-0.495	1.508	341.98		-7.1	-10.8	-1.1		-31.71	-20.97		3641.0	9.2	-9.8	0.0	0.0
19906	-0.589	1.351	341.70		-7.2	-10.9	-1.1		-32.03	-21.20		3881.5	9.8	-10.4	0.0	0.0
19907	-0.338	1.319	342.05		-7.1	-11.0	-1.0		-32.08	-21.01		4048.7	10.4	-9.8	0.0	0.0
19908	-0.275	1.445	342.69		-7.0	-10.8	-1.0		-31.48	-20.70		4538.2	9.2	-11.0	0.0	0.0
19909	-0.306	1.476	342.12		-7.3	-10.8	-1.0		-31.46	-21.41		769.7	9.2	-11.0	0.0	0.0
19910	-0.400	1.445	341.56		-7.2	-10.9	-1.0		-31.88	-21.10		-184.9	8.5	-10.4	0.0	0.0
19911	-0.432	1.382	342.19		-6.9	-11.0	-1.0		-32.29	-20.32		17.7	8.5	-10.4	0.0	0.0
19912	-0.307	1.445	342.33		-6.9	-10.9	-1.0		-31.76	-20.32		572.5	9.2	-9.8	0.0	0.0
19913	-0.306	1.539	341.56		-7.0	-10.9	-1.0		-31.80	-20.77		1311.1	8.5	-11.0	0.0	0.0
19914	-0.368	1.382	341.35		-7.1	-10.9	-0.9		-32.08	-21.05		1931.9	9.2	-10.4	0.0	0.0
19915	0.008	1.350	341.70		-7.0	-11.0	-0.9		-32.19	-20.63		2452.5	10.4	-9.2	0.0	0.0
19916	0.070	1.445	342.54		-6.9	-10.8	-0.9		-31.60	-20.25		2882.9	9.2	-10.4	0.0	0.0
19917	-0.055	1.539	342.69		-7.1	-10.8	-0.9		-31.60	-20.82		3249.1	9.8	-10.4	0.0	0.0
19918	-0.274	1.570	341.91		-7.0	-10.9	-0.9		-31.94	-20.70		3554.3	10.4	-9.8	0.0	0.0
19919	-0.494	1.476	342.12		-7.0	-11.1	-1.0		-32.49	-20.51		3808.8	10.4	-9.2	0.0	0.0
19920	-0.244	1.445	342.61		-6.8	-11.0	-1.0		-32.16	-20.08		3991.3	9.8	-9.8	0.0	0.0
19921	-0.118	1.507	342.05		-6.9	-11.0	-0.9		-32.06	-20.46		4491.2	8.5	-10.4	0.0	0.0
19922	-0.400	1.507	341.41		-7.1	-10.9	-0.9		-32.04	-20.89		762.4	9.8	-11.0	0.0	0.0
19923	-0.306	1.476	341.06		-7.1	-11.1	-0.9		-32.53	-20.85		-181.9	9.8	-9.2	0.0	0.0
19924	-0.181	1.633	341.77		-6.9	-11.1	-0.9		-32.38	-20.49		12.8	8.5	-10.4	0.0	0.0
19925	-0.243	1.570	342.40		-7.0	-11.0	-0.9		-32.08	-20.50		342.4	9.8	-10.4	0.0	0.0
19926	-0.274	1.476	341.28		-7.2	-11.0	-0.9		-32.11	-21.24		1070.0	9.2	-10.4	0.0	0.0
19927	-0.369	1.382	341.63		-7.0	-10.9	-0.9		-32.05	-20.58		1739.0	9.2	-11.0	0.0	0.0
19928	-0.149	1.256	341.98		-7.0	-11.0	-0.9		-32.25	-20.49		2287.1	9.8	-9.8	0.0	0.0
19929	-0.149	1.413	342.19		-6.9	-10.9	-0.9		-31.98	-20.33		2741.9	9.2	-10.4	0.0	0.0
19930	-0.337	1.476	341.56		-7.1	-11.0	-0.9		-32.09	-20.88		3128.9	8.5	-10.4	0.0	0.0
19931	-0.431	1.382	341.48		-6.9	-11.0	-0.9		-32.29	-20.48		3451.1	9.8	-9.2	0.0	0.0
19932	-0.337	1.507	342.40		-6.7	-10.9	-0.9		-31.87	-19.70		3719.7	9.8	-9.2	0.0	0.0
19933	-0.274	1.539	342.61		-6.8	-10.8	-0.9		-31.45	-20.09		3940.7	9.8	-9.8	0.0	0.0
19934	-0.243	1.444	342.05		-6.9	-10.8	-0.9		-31.50	-20.34		4167.7	9.2	-9.2	0.0	0.0
19935	-0.306	1.350	342.19		-6.9	-10.8	-0.9		-31.63	-20.43		3777.7	8.5	-9.8	0.0	0.0
19936	-0.181	1.319	342.40		-6.9	-10.9	-0.9		-31.93	-20.13		576.8	9.2	-10.4	0.0	0.0
19937	-0.243	1.476	342.90		-6.8	-10.9	-0.9		-31.71	-20.06		-147.1	8.5	-11.6	0.0	0.0
19938	-0.399	1.602	341.63		-7.1	-10.9	-0.9		-31.84	-20.83		135.5	9.2	-9.8	0.0	0.0
19939	-0.525	1.602	341.20		-6.9	-10.9	-0.9		-32.11	-20.51		818.5	9.8	-9.2	0.0	0.0
19940	-0.431	1.507	342.47		-6.8	-11.0	-0.9		-32.12	-19.98		1544.3	9.2	-9.8	0.0	0.0
19941	-0.274	1.539	342.26		-6.9	-10.9	-0.9		-31.88	-20.39		2125.4	10.4	-9.8	0.0	0.0
19942	-0.305	1.476	341.91		-7.0	-10.8	-0.8		-31.73	-20.57		2610.0	8.5	-11.0	0.0	0.0
19943	-0.336	1.382	341.56		-7.1	-10.9	-0.8		-31.95	-20.98		3019.6	9.8	-10.4	0.0	0.0
19944	-0.243	1.413	341.77		-6.9	-11.0	-0.9		-32.17	-20.24		3360.2	9.8	-9.8	0.0	0.0
19945	-0.431	1.382	342.68		-6.8	-10.9	-0.8		-31.85	-19.90		3645.9	9.8	-10.4	0.0	0.0
19946	-0.493	1.507	342.05		-7.0	-10.9	-0.8		-31.81	-20.57		3887.6	9.2	-9.8	0.0	0.0
19947	-0.399	1.539	341.48		-6.9	-10.9	-0.8		-31.85	-20.26		4048.7	8.5	-9.8	0.0	0.0
19948	-0.367	1.382	342.19		-6.8	-11.0	-0.8		-32.14	-19.87		4541.9	9.8	-10.4	0.0	0.0
19949	-0.085	1.507	342.05		-6.8	-10.9	-0.7		-31.98	-20.12		770.9	9.2	-9.8	0.0	0.0
19950	-0.084	1.602	342.19		-6.9	-10.9	-0.7		-31.83	-20.23		-184.3	7.9	-10.4	0.0	0.0
19951	-0.304	1.476	342.12		-7.0	-10.9	-0.7		-31.89	-20.62		19.5	9.2	-9.8	0.0	0.0
19952	-0.242	1.507	341.70		-6.8	-10.9	-0.8		-32.07	-20.08		576.2	9.8	-9.8	0.0	0.0
19953	-0.305	1.507	342.68		-6.7	-11.0	-0.8		-32.05	-19.57		1318.4	9.2	-11.0	0.0	0.0
19954	-0.398	1.413	342.47		-6.9	-10.9	-0.7		-31.97	-20.31		1938.0	9.2	-11.0	0.0	0.0
19955	-0.336	1.507	341.55		-6.9	-10.9	-0.8		-32.02	-20.31		2451.9	9.2	-10.4	0.0	0.0
19956	-0.524	1.413	342.12		-6.8	-11.0	-0.8		-32.27	-20.05		2885.9	9.8	-9.8	0.0	0.0
19957	-0.305	1.413	342.05		-6.8	-11.0	-0.8		-32.08	-19.99		3252.8	9.8	-9.8	0.0	0.0
19958	-0.273	1.601	342.19		-6.9	-10.9	-0.7		-31.99	-20.23		3554.9	8.5	-11.6	0.0	0.0
19959	-0.461	1.476	342.05		-6.9	-10.9	-0.7		-31.80	-20.45		3811.9	10.4	-9.8	0.0	0.0
19960	-0.430	1.350	341.41		-7.0	-11.0	-0.8		-32.26	-20.65		3993.2	9.8	-9.8	0.0	0.0
19961	-0.335	1.350	342.40		-6.7	-10.9	-0.7		-31.94	-19.80		4493.1	9.2	-10.4	0.0	0.0
19962	-0.210	1.224	342.54		-6.9	-10.8	-0.7		-31.48	-20.23		762.4	9.8	-10.4	0.0	0.0
19963	-0.242	1.224	341.55		-6.9	-10.9	-0.7		-31.79	-20.29		-182.5	9.2	-9.8	0.0	0.0
19964	-0.618	1.224	341.56		-7.0	-11.0	-0.7		-32.12	-20.74		13.4	9.8	-10.4	0.0	0.0
19965	-0.461	1.162	342.54		-6.8	-10.9	-0.8		-31.87	-19.88		351.6	9.2	-9.8	0.0	0.0
19966	-0.273	1.350	342.68		-6.7	-10.8	-0.7		-31.55	-19.78		1077.3	7.9	-9.8	0.0	0.0
19967	-0.461	1.350	342.54		-6.8	-10.7	-0.7		-31.22	-20.01		1746.3	9.2	-9.8	0.0	0.0
19968	-0.399	1.193	342.26		-6.9	-10.8	-0.8		-31.60	-20.13		2292.0	9.8	-9.2	0.0	0.0
19969	-0.211	1.193	343.60		-6.6	-10.7	-0.7		-31.28	-19.32		2748.0	9.2	-11.0	0.0	0.0
19970	-0.273	1.224	343.53		-6.7	-10.7	-0.7		-31.25	-19.61		3133.1	9.2	-9.8	0.0	0.0
19971	-0.398	1.350	342.05		-6.9	-10.7	-0.7		-31.44	-20.33		3453.0	9.2	-9.8	0.0	0.0
19972	-0.618	1.413	341.55		-7.0	-10.8	-0.8		-31.76	-20.64		3722.8	8.5	-10.4	0.0	0.0
19973	-0.555	1.225	342.12		-6.9	-10.9	-0.8		-31.91	-20.14		3941.9	9.8	-9.8	0.0	0.0
19974	-0.399	1.256	342.82		-6.7	-10.8	-0.8		-31.47	-19.54		4189.7	8.5	-10.4	0.0	0.0
19975	-0.555	1.319	342.12		-6.9	-10.7	-0.8		-31.34	-20.26		3529.3	9.8	-10.4	0.0	0.0
19976	-0.524	1.193	341.62		-6.9	-10.8	-0.7		-31.56	-20.45		513.9	10.4	-9.8	0.0	0.0
19977	-0.398	1.162	342.54		-6.9	-10.9	-0.7		-31.72	-20.22		-133.1	9.2	-9.8	0.0	0.0
19978	-0.430	1.256	342.89		-6.8	-10.7	-0.7		-31.36	-19.82		145.9	9.2	-10.4	0.0	0.0
19979	-0.398	1.224	342.33		-6.8	-10.8	-0.7		-31.48	-19.84		830.1	9.2	-9.8	0.0	0.0
19980	-0.461	1.130	342.12		-6.8	-10.8	-0.7		-31.54	-19.90		1554.7	9.2	-9.8	0.0	0.0
19981	-0.430	1.036	341.76		-6.7	-11.0	-0.7		-32.11	-19.63		2134.5	9.2	-9.8	0.0	0.0
19982	-0.116	1.130	342.68		-6.5	-10.7	-0.6		-31.32	-19.08		2616.7	8.5	-9.8	0.0	0.0
19983	0.041	1.256	342.40		-6.8	-10.7	-0.6		-31.25	-20.01		3025.7	9.8	-9.2	0.0	0.0
19984	-0.147	1.193	341.06		-6.9	-10.7	-0.6		-31.43	-20.37		3365.7	9.2	-8.5	0.0	0.0
19985	-0.460	1.224	342.19		-6.8	-10.8	-0.7		-31.65	-19.97		3650.1	9.2	-9.8	0.0	0.0
19986	-0.398	1.287	342.68		-6.7	-10.9	-0.7		-31.70	-19.66		3891.2	9.8	-11.0	0.0	0.0
19987	-0.241	1.319	342.89		-6.7	-10.8	-0.6		-31.56	-19.59		4051.8	9.2	-11.0	0.0	0.0
19988	-0.492	1.224	342.61		-6.7	-10.8	-0.7		-31.54	-19.60		4545.0	9.2	-9.8	0.0	0.0
19989	-0.523	1.193	341.90		-6.8	-10.9	-0.7		-31.89	-19.87		771.5	9.8	-9.2	0.0	0.0
19990	-0.304	1.256	342.54		-6.5	-10.8	-0.6		-31.63	-19.21		-184.9	9.2	-10.4	0.0	0.0
19991	-0.304	1.287	343.03		-6.7	-10.8	-0.6		-31.48	-19.70		20.8	8.5	-10.4	0.0	0.0
19992	-0.272	1.350	341.13		-6.9	-10.8	-0.6		-31.62	-20.44		584.8	9.2	-9.2	0.0	0.0
19993	-0.523	1.381	342.05		-6.8	-10.9	-0.7		-31.81	-19.99		1326.4	9.8	-10.4	0.0	0.0
19994	-0.429	1.256	342.40		-6.8	-10.9	-0.6		-31.73	-19.90		1944.7	9.8	-9.8	0.0	0.0
19995	-0.304	1.287	342.26		-6.8	-10.7	-0.6		-31.30	-19.91		2458.6	9.2	-9.8	0.0	0.0
19996	-0.429	1.193	342.19		-6.8	-10.7	-0.6		-31.35	-19.85		2891.4	9.2	-10.4	0.0	0.0
19997	-0.523	1.099	341.69		-7.0	-10.8	-0.6		-31.59	-20.49		3256.4	10.4	-9.8	0.0	0.0
19998	-0.335	1.224	342.54		-6.7	-10.9	-0.7		-31.71	-19.55		3557.3	8.5	-9.8	0.0	0.0
19999	-0.492	1.256	343.17		-6.6	-10.7	-0.6		-31.20	-19.35		3814.9	9.2	-10.4	0.0	0.0
20000	-0.492	1.350	341.97		-6.7	-10.7	-0.6		-31.27	-19.70		3996.2	9.8	-9.2	0.0	0.0
20001	-0.585	1.444	342.40		-6.7	-10.7	-0.6		-31.17	-19.58		4494.3	9.8	-10.4	0.0	0.0
20002	-0.461	1.256	343.38		-6.5	-10.6	-0.7		-31.00	-18.94		763.6	9.2	-9.8	0.0	0.0
20003	-0.179	1.319	343.31		-6.4	-10.6	-0.6		-30.79	-18.66		-182.5	8.5	-10.4	0.0	0.0
20004	-0.398	1.319	343.10		-6.7	-10.6	-0.7		-30.80	-19.52		12.8	9.2	-9.8	0.0	0.0
20005	-0.618	1.319	342.54		-6.9	-10.7	-0.7		-31.16	-20.12		360.1	9.2	-9.8	0.0	0.0
20006	-0.524	1.444	342.75		-6.6	-10.8	-0.7		-31.45	-19.50		1085.3	7.9	-10.4	0.0	0.0
20007	-0.524	1.444	343.31		-6.5	-10.6	-0.7		-30.90	-19.02		1753.0	9.8	-9.8	0.0	0.0
20008	-0.586	1.539	342.61		-6.7	-10.6	-0.7		-30.90	-19.63		2299.3	9.8	-9.8	0.0	0.0
20009	-0.680	1.570	342.33		-6.7	-10.6	-0.7		-31.07	-19.76		2752.9	9.2	-10.4	0.0	0.0
20010	-0.617	1.413	343.10		-6.7	-10.7	-0.7		-31.25	-19.53		3136.8	8.5	-10.4	0.0	0.0
20011	-0.429	1.444	342.82		-6.5	-10.7	-0.6		-31.11	-19.21		3457.9	9.2	-9.2	0.0	0.0
20012	-0.491	1.633	342.96		-6.7	-10.7	-0.6		-31.11	-19.56		3725.2	9.8	-9.8	0.0	0.0
20013	-0.742	1.539	342.40		-6.9	-10.7	-0.6		-31.18	-20.15		3941.3	9.8	-10.4	0.0	0.0
20014	-0.586	1.413	342.96		-6.5	-10.7	-0.7		-31.19	-19.09		4217.2	9.2	-10.4	0.0	0.0
20015	-0.523	1.413	343.03		-6.4	-10.7	-0.7		-31.14	-18.80		3225.3	9.2	-10.4	0.0	0.0
20016	-0.460	1.570	342.54		-6.6	-10.7	-0.6		-31.14	-19.35		438.9	9.2	-9.8	0.0	0.0
20017	-0.428	1.664	342.32		-6.6	-10.6	-0.5		-30.91	-19.43		-116.6	8.5	-11.0	0.0	0.0
20018	-0.459	1.633	342.11		-6.7	-10.6	-0.5		-31.11	-19.61		150.8	8.5	-10.4	0.0	0.0
20019	-0.240	1.633	342.67		-6.3	-10.7	-0.5		-31.18	-18.67		841.1	9.2	-9.8	0.0	0.0
20020	-0.397	1.790	343.24		-6.5	-10.6	-0.6		-31.00	-19.11		1562.6	9.2	-9.8	0.0	0.0
20021	-0.648	1.821	342.18		-6.7	-10.6	-0.6		-31.16	-19.79		2140.6	9.2	-10.4	0.0	0.0
20022	-0.617	1.664	342.32		-6.5	-10.7	-0.6		-31.43	-19.20		2622.8	9.2	-10.4	0.0	0.0
20023	-0.586	1.601	343.17		-6.3	-10.7	-0.6		-31.28	-18.47		3029.4	9.2	-10.4	0.0	0.0
20024	-0.585	1.601	342.89		-6.4	-10.6	-0.6		-31.01	-18.94		3373.0	9.8	-9.8	0.0	0.0
20025	-0.585	1.696	342.04		-6.6	-10.6	-0.6		-31.02	-19.45		3653.2	9.8	-9.8	0.0	0.0
20026	-0.710	1.758	341.90		-6.7	-10.6	-0.6		-31.19	-19.69		3891.8	9.8	-9.8	0.0	0.0
20027	-0.617	1.790	341.97		-6.5	-10.8	-0.6		-31.71	-19.18		4057.3	9.8	-9.2	0.0	0.0
20028	-0.616	1.884	342.96		-6.5	-10.6	-0.6		-31.05	-19.13		4546.8	9.8	-10.4	0.0	0.0
20029	-0.616	1.884	341.97		-6.6	-10.5	-0.6		-30.85	-19.52		771.5	9.8	-11.0	0.0	0.0
20030	-0.554	1.758	341.62		-6.5	-10.6	-0.6		-31.20	-19.25		-185.6	8.5	-11.0	0.0	0.0
20031	-0.585	1.539	342.96		-6.3	-10.6	-0.6		-31.04	-18.53		21.4	9.8	-10.4	0.0	0.0
20032	-0.491	1.570	342.25		-6.4	-10.6	-0.6		-30.95	-18.80		593.3	9.8	-9.2	0.0	0.0
20033	-0.710	1.758	342.46		-6.6	-10.6	-0.5		-30.92	-19.32		1335.5	8.5	-11.0	0.0	0.0
20034	-0.836	1.727	341.83		-6.6	-10.6	-0.6		-31.10	-19.52		1950.8	8.5	-10.4	0.0	0.0
20035	-0.680	1.727	341.90		-6.3	-10.7	-0.6		-31.26	-18.66		2465.4	9.2	-9.2	0.0	0.0
20036	-0.648	1.790	343.45		-6.2	-10.5	-0.6		-30.61	-18.13		2896.3	9.2	-11.0	0.0	0.0
