

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22833	0.823	0.351	464.98		-12.9	2.4	-0.1		5.16	-27.82		5141.3	34.8	29.3	0.0	0.0
22834	0.605	0.476	463.85		-13.5	2.3	-0.0		4.89	-29.15		5142.5	34.8	29.9	0.0	0.0
22835	0.635	0.319	463.71		-13.4	2.1	-0.1		4.58	-28.99		5143.1	33.6	31.7	0.0	0.0
22836	0.824	0.696	465.47		-13.2	2.3	0.0		5.02	-28.36		5143.1	33.6	31.7	0.0	0.0
22837	0.354	0.885	463.93		-13.8	2.3	-0.0		4.90	-29.81		5143.1	33.6	32.4	0.0	0.0
22838	0.604	0.382	464.63		-13.3	2.0	-0.2		4.38	-28.64		5143.7	34.2	34.2	0.0	0.0
22839	0.886	0.571	466.54		-13.4	2.1	-0.1		4.57	-28.75		5143.1	34.8	31.1	0.0	0.0
22840	0.448	0.602	464.06		-13.3	2.1	-0.1		4.64	-28.77		5143.7	34.8	29.3	0.0	0.0
22841	0.886	0.288	464.34		-12.9	2.3	-0.1		4.94	-27.90		5143.1	34.8	26.9	0.0	0.0
22842	0.949	0.665	465.19		-13.3	2.4	-0.1		5.25	-28.63		5143.1	34.2	26.9	0.0	0.0
22843	0.730	0.476	463.78		-13.5	2.3	-0.1		4.98	-29.20		5141.9	33.6	27.5	0.0	0.0
22844	1.201	0.036	464.41		-12.9	2.4	0.0		5.20	-27.75		5141.9	33.6	29.3	0.0	0.0
22845	0.887	0.351	464.70		-13.5	2.4	0.0		5.27	-29.01		5141.3	34.2	29.3	0.0	0.0
22846	0.197	0.194	463.92		-13.4	2.3	-0.2		5.00	-28.84		5140.7	34.8	28.1	0.0	0.0
22847	0.478	0.131	465.12		-13.2	2.5	-0.2		5.35	-28.47		5139.5	34.2	29.3	0.0	0.0
22848	0.385	0.508	464.84		-13.5	2.4	-0.1		5.29	-29.18		5140.7	34.2	28.7	0.0	0.0
22849	0.415	0.131	463.57		-13.4	2.3	-0.2		4.88	-28.90		5140.7	34.8	27.5	0.0	0.0
22850	0.541	0.476	464.98		-13.2	2.5	-0.2		5.36	-28.33		5141.3	34.8	29.3	0.0	0.0
22851	0.290	0.853	463.57		-13.6	2.3	-0.2		5.09	-29.45		5141.3	34.2	28.7	0.0	0.0
22852	0.571	0.256	464.06		-13.3	2.2	-0.3		4.70	-28.58		5142.5	34.2	29.3	0.0	0.0
22853	0.854	0.068	465.48		-13.5	2.3	-0.2		5.08	-29.07		5142.5	34.8	29.3	0.0	0.0
22854	0.416	0.068	464.49		-13.5	2.4	-0.1		5.22	-29.05		5142.5	34.8	28.1	0.0	0.0
22855	0.667	-0.309	465.40		-12.9	2.4	-0.1		5.25	-27.75		5143.7	34.2	29.9	0.0	0.0
22856	0.511	0.162	465.90		-13.3	2.5	-0.0		5.31	-28.63		5143.7	34.2	29.3	0.0	0.0
22857	0.198	0.099	462.87		-13.9	2.2	-0.1		4.66	-29.95		5143.1	34.8	28.1	0.0	0.0
22858	0.887	-0.215	464.91		-13.3	2.2	-0.0		4.77	-28.67		5143.1	34.2	27.5	0.0	0.0
22859	0.856	0.131	464.99		-13.8	2.2	0.1		4.84	-29.73		5143.7	34.8	29.3	0.0	0.0
22860	0.542	-0.089	463.50		-13.8	2.2	-0.0		4.71	-29.68		5143.1	34.8	31.1	0.0	0.0
22861	0.824	-0.026	465.05		-13.6	2.2	-0.0		4.81	-29.17		5143.1	34.8	29.3	0.0	0.0
22862	0.543	0.068	464.57		-14.1	2.1	-0.0		4.66	-30.34		5143.7	34.2	29.3	0.0	0.0
22863	0.448	-0.435	464.28		-13.8	1.9	-0.1		4.13	-29.65		5142.5	33.6	29.9	0.0	0.0
22864	0.762	-0.121	465.76		-13.5	2.2	-0.1		4.86	-28.96		5141.9	34.2	29.3	0.0	0.0
22865	0.418	0.068	464.07		-13.8	2.3	-0.0		4.90	-29.66		5141.3	34.2	30.5	0.0	0.0
22866	0.824	-0.309	464.35		-13.5	2.2	-0.1		4.72	-29.03		5140.7	34.8	29.9	0.0	0.0
22867	1.201	-0.089	465.48		-13.9	2.3	-0.0		5.05	-29.81		5140.7	35.4	29.3	0.0	0.0
22868	0.857	-0.026	463.22		-13.9	2.3	0.0		5.05	-29.96		5140.7	34.8	29.9	0.0	0.0
22869	1.076	-0.466	464.63		-13.3	2.3	0.0		5.05	-28.58		5140.7	34.2	30.5	0.0	0.0
22870	0.605	-0.278	465.20		-13.9	2.5	-0.1		5.33	-29.90		5140.7	34.8	29.9	0.0	0.0
22871	0.008	-0.340	464.07		-14.0	2.3	-0.2		5.03	-30.05		5140.7	34.8	29.9	0.0	0.0
22872	0.604	-0.561	465.41		-13.7	2.3	-0.2		5.09	-29.32		5141.9	34.2	30.5	0.0	0.0
22873	0.479	-0.215	465.13		-14.0	2.4	-0.1		5.13	-30.03		5142.5	34.2	29.3	0.0	0.0
22874	0.196	-0.183	463.79		-13.9	2.2	-0.3		4.73	-29.91		5142.5	34.8	31.1	0.0	0.0
22875	0.541	0.005	466.04		-13.5	2.4	-0.3		5.21	-28.86		5143.1	34.2	31.7	0.0	0.0
22876	0.572	-0.058	464.92		-14.0	2.3	-0.2		5.06	-30.01		5144.4	34.2	29.3	0.0	0.0
22877	0.791	-0.749	464.91		-13.5	2.2	-0.2		4.81	-28.88		5143.1	33.6	26.2	0.0	0.0
22878	0.823	-0.749	466.33		-13.5	2.5	-0.1		5.49	-28.96		5143.1	34.2	27.5	0.0	0.0
22879	0.229	-0.529	464.92		-13.7	2.5	-0.1		5.41	-29.48		5142.5	34.8	26.2	0.0	0.0
22880	0.635	-0.780	464.92		-13.7	2.2	-0.1		4.75	-29.38		5143.1	34.2	28.7	0.0	0.0
22881	0.699	-0.560	465.84		-14.1	2.3	-0.1		4.98	-30.21		5142.5	34.2	29.9	0.0	0.0
22882	0.323	-0.592	464.14		-14.2	2.3	-0.1		4.92	-30.57		5143.1	34.8	28.7	0.0	0.0
22883	0.762	-0.686	465.83		-13.5	2.3	-0.0		4.99	-29.04		5142.5	34.2	28.1	0.0	0.0
22884	0.699	-0.246	466.34		-14.3	2.3	-0.0		4.89	-30.58		5141.9	34.2	25.0	0.0	0.0
22885	0.229	-0.466	464.57		-14.4	2.0	-0.2		4.38	-30.97		5141.3	34.8	25.6	0.0	0.0
22886	0.855	-0.718	466.68		-13.9	2.1	-0.1		4.45	-29.82		5140.7	34.2	25.0	0.0	0.0
22887	0.731	-0.498	465.98		-14.2	2.2	-0.0		4.82	-30.38		5140.1	34.2	24.4	0.0	0.0
22888	0.604	-0.717	464.99		-13.9	2.1	-0.2		4.61	-29.84		5140.7	34.8	26.2	0.0	0.0
22889	1.043	-0.623	465.98		-13.9	2.4	-0.1		5.27	-29.87		5140.7	34.8	27.5	0.0	0.0
22890	0.889	-0.592	464.92		-14.5	2.3	0.0		5.03	-31.06		5141.3	34.2	27.5	0.0	0.0
22891	1.139	-1.094	464.85		-14.0	2.2	-0.0		4.92	-29.99		5141.3	34.2	26.9	0.0	0.0
22892	1.044	-0.655	466.61		-14.2	2.4	-0.0		5.29	-30.28		5142.5	34.8	27.5	0.0	0.0
22893	0.292	-0.497	465.56		-14.4	2.4	-0.1		5.22	-30.90		5142.5	34.8	28.1	0.0	0.0
22894	0.573	-1.063	466.12		-14.1	2.2	-0.2		4.86	-30.08		5142.5	34.8	28.1	0.0	0.0
22895	0.762	-0.843	466.33		-14.3	2.4	-0.1		5.11	-30.62		5142.5	34.8	28.1	0.0	0.0
22896	0.323	-0.717	464.50		-14.3	2.3	-0.2		4.89	-30.75		5143.7	34.8	29.3	0.0	0.0
22897	0.604	-0.749	465.63		-13.9	2.3	-0.2		4.90	-29.84		5142.5	34.2	31.1	0.0	0.0
22898	0.604	-0.435	466.20		-14.4	2.3	-0.2		4.94	-30.83		5143.7	34.2	33.0	0.0	0.0
22899	0.603	-0.937	465.07		-14.4	2.2	-0.3		4.69	-30.86		5143.1	34.8	32.4	0.0	0.0
22900	0.917	-1.189	467.39		-13.7	2.3	-0.2		5.08	-29.24		5143.7	34.2	31.7	0.0	0.0
22901	0.386	-1.126	466.62		-14.2	2.5	-0.1		5.40	-30.33		5143.1	34.2	30.5	0.0	0.0
22902	0.354	-1.220	466.05		-13.8	2.4	-0.2		5.09	-29.61		5142.5	34.8	28.7	0.0	0.0
22903	0.667	-0.906	467.39		-14.1	2.4	-0.1		5.28	-30.01		5141.9	34.2	27.5	0.0	0.0
22904	0.386	-0.875	464.85		-14.4	2.2	-0.1		4.86	-30.92		5141.9	34.8	26.9	0.0	0.0
22905	0.698	-1.440	465.13		-14.2	2.1	-0.1		4.62	-30.37		5141.3	34.2	26.9	0.0	0.0
22906	0.699	-0.937	466.55		-14.3	2.4	-0.1		5.18	-30.64		5140.7	34.8	28.7	0.0	0.0
22907	0.166	-0.780	464.86		-14.7	2.1	-0.1		4.63	-31.60		5140.1	34.8	29.9	0.0	0.0
22908	0.542	-1.252	466.27		-14.3	2.1	-0.2		4.54	-30.56		5140.7	34.8	28.7	0.0	0.0
22909	0.542	-1.032	467.61		-14.6	2.1	-0.1		4.60	-31.19		5140.7	34.2	26.9	0.0	0.0
22910	0.229	-1.189	465.56		-14.3	2.2	-0.2		4.74	-30.61		5140.7	34.2	26.9	0.0	0.0
22911	0.793	-1.283	466.68		-13.8	2.3	-0.1		4.98	-29.53		5141.3	34.8	28.1	0.0	0.0
22912	0.605	-0.937	465.98		-14.5	2.3	-0.1		5.02	-31.10		5141.9	34.2	31.7	0.0	0.0
22913	0.730	-1.189	465.21		-14.5	2.3	-0.2		4.91	-31.17		5142.5	34.8	31.1	0.0	0.0
22914	1.295	-1.189	467.04		-14.1	2.5	-0.0		5.35	-30.14		5142.5	35.4	31.7	0.0	0.0
22915	0.951	-1.094	465.49		-14.7	2.4	-0.0		5.19	-31.41		5143.1	34.8	31.1	0.0	0.0
22916	0.698	-1.566	465.77		-14.3	2.3	-0.2		4.90	-30.52		5143.1	34.8	30.5	0.0	0.0
22917	0.478	-1.283	467.11		-14.5	2.4	-0.2		5.21	-30.91		5143.7	34.8	30.5	0.0	0.0
22918	0.135	-1.094	465.56		-14.9	2.3	-0.2		4.94	-31.95		5143.7	34.2	31.1	0.0	0.0
22919	0.699	-1.503	466.20		-14.4	2.2	-0.2		4.68	-30.75		5143.7	34.2	30.5	0.0	0.0
22920	0.511	-0.874	467.19		-14.6	2.4	-0.2		5.19	-31.15		5143.1	34.8	30.5	0.0	0.0
22921	0.103	-0.686	465.56		-14.6	2.2	-0.3		4.68	-31.39		5143.7	34.2	31.7	0.0	0.0
22922	0.823	-1.220	466.97		-14.1	2.2	-0.3		4.71	-30.18		5142.5	34.2	29.3	0.0	0.0
22923	0.949	-1.189	466.98		-14.7	2.2	-0.2		4.72	-31.35		5142.5	34.8	29.9	0.0	0.0
22924	0.573	-1.597	466.34		-14.5	2.2	-0.2		4.78	-30.99		5142.5	33.6	31.1	0.0	0.0
22925	0.762	-1.597	468.03		-13.9	2.5	-0.1		5.30	-29.63		5141.9	34.2	31.7	0.0	0.0
22926	0.480	-1.251	466.27		-14.6	2.4	-0.1		5.17	-31.31		5141.3	34.8	31.7	0.0	0.0
22927	0.448	-1.691	465.21		-14.4	2.1	-0.2		4.52	-30.89		5140.7	34.8	29.9	0.0	0.0
22928	0.761	-1.566	466.69		-14.5	2.2	-0.2		4.76	-31.01		5140.7	34.2	31.1	0.0	0.0
22929	0.417	-1.094	465.99		-14.8	2.2	-0.1		4.69	-31.67		5140.1	34.8	31.1	0.0	0.0
22930	0.667	-1.440	466.13		-14.6	2.0	-0.2		4.44	-31.14		5141.3	34.2	28.1	0.0	0.0
22931	0.793	-1.251	467.68		-14.7	2.2	-0.2		4.75	-31.30		5141.3	34.2	28.7	0.0	0.0
22932	0.511	-1.283	466.41		-14.9	2.0	-0.2		4.43	-31.80		5141.9	34.2	28.7	0.0	0.0
22933	0.824	-1.691	466.76		-14.1	2.1	-0.2		4.48	-30.04		5142.5	34.2	29.9	0.0	0.0
22934	0.792	-1.251	466.69		-14.4	2.2	-0.2		4.87	-30.86		5142.5	34.8	29.9	0.0	0.0
22935	0.384	-1.251	465.28		-14.5	2.2	-0.3		4.70	-31.12		5143.1	34.2	31.1	0.0	0.0
22936	1.169	-1.534	466.62		-14.3	2.2	-0.2		4.87	-30.56		5143.1	34.2	31.7	0.0	0.0
22937	1.233	-1.377	466.55		-14.6	2.3	-0.0		5.11	-31.28		5144.4	34.2	31.1	0.0	0.0
22938	0.887	-1.660	465.49		-14.6	2.2	-0.2		4.86	-31.20		5143.1	34.2	32.4	0.0	0.0
22939	0.823	-1.566	467.60		-14.3	2.4	-0.2		5.21	-30.41		5143.7	34.8	32.4	0.0	0.0
22940	0.479	-1.251	466.62		-14.9	2.3	-0.2		4.93	-31.91		5143.7	34.2	32.4	0.0	0.0
22941	0.635	-1.471	465.85		-14.7	2.1	-0.3		4.55	-31.40		5143.1	34.2	31.7	0.0	0.0
22942	1.106	-1.314	467.33		-14.6	2.3	-0.2		4.96	-31.11		5142.5	34.2	29.3	0.0	0.0
22943	0.542	-1.094	465.42		-14.8	2.1	-0.2		4.65	-31.79		5142.5	34.8	29.9	0.0	0.0
22944	0.917	-1.345	466.34		-14.4	2.0	-0.3		4.38	-30.84		5142.5	34.2	30.5	0.0	0.0
22945	1.168	-1.220	467.40		-14.7	2.2	-0.3		4.73	-31.40		5141.3	34.2	30.5	0.0	0.0
22946	0.729	-1.566	466.13		-14.8	2.0	-0.2		4.45	-31.55		5141.3	34.8	29.3	0.0	0.0
22947	1.075	-1.848	467.82		-14.0	2.2	-0.1		4.88	-29.84		5140.7	34.2	31.1	0.0	0.0
22948	0.919	-1.283	468.18		-14.5	2.2	-0.1		4.78	-30.81		5140.1	34.8	31.1	0.0	0.0
22949	0.668	-1.503	465.64		-14.7	2.0	-0.2		4.37	-31.46		5140.7	34.8	30.5	0.0	0.0
22950	1.200	-1.754	466.76		-14.3	2.0	-0.1		4.29	-30.62		5141.9	34.2	30.5	0.0	0.0
22951	1.012	-1.283	466.13		-14.9	2.0	-0.1		4.36	-31.82		5141.3	34.8	29.3	0.0	0.0
22952	0.855	-1.409	465.35		-14.6	1.9	-0.2		4.12	-31.23		5141.9	34.2	29.3	0.0	0.0
22953	1.043	-1.377	467.19		-14.6	2.1	-0.1		4.48	-31.20		5143.1	34.2	31.1	0.0	0.0
22954	0.730	-1.251	466.70		-15.0	1.9	-0.2		4.01	-32.11		5142.5	34.8	32.4	0.0	0.0
22955	0.917	-1.628	466.91		-14.6	1.8	-0.3		3.90	-31.12		5143.1	34.2	29.9	0.0	0.0
22956	1.074	-1.283	467.89		-14.2	2.0	-0.2		4.32	-30.33		5143.7	34.2	29.3	0.0	0.0
22957	0.730	-1.157	465.92		-14.6	2.0	-0.2		4.37	-31.30		5143.1	34.8	31.7	0.0	0.0
22958	1.011	-1.503	466.41		-14.2	2.0	-0.2		4.25	-30.37		5143.7	34.2	31.7	0.0	0.0
22959	1.388	-1.126	467.26		-14.5	2.2	-0.1		4.74	-31.00		5143.1	34.2	31.7	0.0	0.0
22960	1.263	-1.189	465.64		-14.6	2.1	-0.1		4.51	-31.23		5144.4	34.8	32.4	0.0	0.0
22961	1.607	-1.566	466.55		-14.0	2.1	-0.2		4.66	-29.85		5143.7	34.2	31.1	0.0	0.0
22962	1.074	-1.220	466.76		-14.5	2.1	-0.2		4.65	-30.99		5142.5	34.2	30.5	0.0	0.0
22963	0.446	-1.251	465.64		-14.7	2.0	-0.4		4.35	-31.47		5142.5	34.2	30.5	0.0	0.0
22964	0.854	-1.283	467.19		-14.3	2.1	-0.3		4.58	-30.54		5142.5	34.2	29.3	0.0	0.0
22965	0.917	-1.063	466.49		-14.8	2.1	-0.2		4.53	-31.68		5141.9	34.2	28.7	0.0	0.0
22966	0.791	-1.189	465.78		-14.5	2.0	-0.3		4.27	-30.97		5141.3	34.8	31.1	0.0	0.0
22967	1.073	-0.811	467.33		-14.2	2.0	-0.3		4.43	-30.40		5141.3	34.8	30.5	0.0	0.0
22968	0.885	-0.560	466.06		-14.6	1.9	-0.4		4.11	-31.33		5140.7	34.2	30.5	0.0	0.0
22969	1.322	-1.251	466.06		-14.3	1.8	-0.4		3.88	-30.61		5140.7	34.8	29.3	0.0	0.0
22970	1.512	-1.157	468.03		-14.2	2.1	-0.2		4.67	-30.24		5140.7	34.8	28.7	0.0	0.0
22971	0.918	-1.094	466.20		-14.5	1.9	-0.2		4.22	-30.95		5141.3	34.8	27.5	0.0	0.0
22972	1.136	-1.409	466.69		-14.1	1.9	-0.2		4.10	-30.11		5141.9	34.8	29.3	0.0	0.0
22973	1.263	-1.063	466.77		-14.6	1.8	-0.1		4.03	-31.17		5142.5	34.2	30.5	0.0	0.0
22974	0.855	-1.126	465.21		-14.8	1.7	-0.2		3.64	-31.68		5143.1	34.8	29.9	0.0	0.0
22975	1.325	-1.157	466.55		-14.2	1.7	-0.1		3.69	-30.38		5142.5	34.2	29.9	0.0	0.0
22976	1.294	-0.655	466.98		-14.7	1.8	-0.1		3.89	-31.47		5143.1	34.2	30.5	0.0	0.0
22977	1.074	-0.843	465.57		-14.8	1.5	-0.2		3.36	-31.72		5143.1	34.2	29.9	0.0	0.0
22978	1.450	-1.032	467.40		-14.3	1.6	-0.2		3.48	-30.50		5143.7	34.2	29.3	0.0	0.0
22979	1.169	-0.906	465.85		-14.7	1.6	-0.1		3.47	-31.45		5143.1	34.2	29.9	0.0	0.0
22980	1.136	-1.000	465.70		-14.2	1.6	-0.3		3.53	-30.36		5143.1	34.8	28.7	0.0	0.0
22981	1.386	-0.717	467.04		-14.0	1.9	-0.2		4.09	-30.01		5142.5	34.2	28.1	0.0	0.0
22982	1.137	-0.717	465.71		-14.6	1.8	-0.2		4.00	-31.30		5142.5	34.2	28.7	0.0	0.0
22983	1.732	-1.094	465.56		-14.2	1.7	-0.2		3.78	-30.37		5141.9	34.2	29.9	0.0	0.0
22984	1.890	-0.812	467.05		-14.2	2.0	-0.1		4.33	-30.33		5142.5	34.2	28.7	0.0	0.0
22985	1.137	-0.560	465.64		-14.3	1.8	-0.2		4.03	-30.69		5141.3	34.2	29.3	0.0	0.0
22986	1.229	-0.875	467.04		-14.1	1.8	-0.3		3.97	-30.08		5141.3	33.6	28.1	0.0	0.0
22987	1.041	-0.498	466.98		-14.4	2.0	-0.3		4.30	-30.73		5140.7	34.2	27.5	0.0	0.0
22988	0.885	-0.560	465.14		-14.5	1.8	-0.3		3.88	-31.18		5141.3	34.8	28.1	0.0	0.0
22989	1.229	-0.718	466.34		-13.8	1.7	-0.3		3.77	-29.64		5140.7	35.4	28.1	0.0	0.0
22990	1.073	-0.120	466.06		-14.5	1.8	-0.3		3.97	-31.03		5140.7	34.8	28.7	0.0	0.0
22991	0.946	-0.246	465.35		-14.3	1.6	-0.5		3.54	-30.73		5141.9	34.8	28.7	0.0	0.0
22992	1.573	-0.560	466.90		-14.0	1.7	-0.4		3.78	-29.94		5141.3	34.2	28.1	0.0	0.0
22993	1.323	-0.529	466.84		-14.3	1.9	-0.2		4.11	-30.66		5141.3	34.2	29.9	0.0	0.0
22994	1.230	-0.780	466.62		-14.0	1.8	-0.2		3.97	-29.86		5142.5	34.8	29.9	0.0	0.0
22995	1.356	-0.466	467.68		-13.8	2.0	-0.2		4.27	-29.44		5143.7	34.8	31.7	0.0	0.0
22996	1.043	-0.183	465.21		-14.5	1.7	-0.2		3.71	-31.24		5143.7	34.2	32.4	0.0	0.0
22997	1.480	-0.686	465.28		-14.1	1.5	-0.2		3.29	-30.25		5144.4	34.8	29.9	0.0	0.0
22998	1.638	-0.529	466.41		-14.4	1.6	-0.1		3.61	-30.93		5143.7	34.2	28.1	0.0	0.0
22999	1.137	-0.403	464.86		-14.5	1.6	-0.2		3.43	-31.13		5144.4	34.2	29.9	0.0	0.0
23000	1.481	-0.560	466.27		-14.1	1.5	-0.2		3.33	-30.28		5143.1	34.2	28.7	0.0	0.0
23001	1.419	-0.309	466.98		-14.6	1.5	-0.1		3.37	-31.16		5143.1	34.2	29.3	0.0	0.0
23002	1.011	-0.435	465.78		-14.5	1.4	-0.2		3.01	-31.19		5141.9	34.8	30.5	0.0	0.0
23003	1.606	-0.466	467.11		-13.7	1.5	-0.2		3.34	-29.40		5142.5	34.2	29.3	0.0	0.0
23004	1.481	-0.121	466.48		-14.2	1.6	-0.1		3.62	-30.42		5143.1	34.2	28.1	0.0	0.0
23005	1.355	-0.403	465.14		-14.1	1.6	-0.3		3.44	-30.27		5142.5	34.8	27.5	0.0	0.0
23006	1.920	-0.309	466.55		-13.9	1.7	-0.1		3.78	-29.86		5140.7	34.8	28.7	0.0	0.0
23007	1.796	-0.183	465.21		-14.3	1.7	-0.0		3.76	-30.83		5140.7	34.2	28.1	0.0	0.0
23008	1.606	-0.560	465.35		-14.0	1.6	-0.2		3.64	-29.96		5140.7	34.8	28.1	0.0	0.0
23009	1.480	-0.309	466.97		-14.1	1.9	-0.2		4.17	-30.16		5140.7	35.4	30.5	0.0	0.0
23010	0.853	-0.152	465.78		-14.4	1.7	-0.3		3.74	-30.88		5141.3	35.4	30.5	0.0	0.0
23011	1.260	-0.560	465.70		-13.9	1.7	-0.3		3.69	-29.81		5141.3	34.8	29.3	0.0	0.0
23012	1.386	-0.121	466.98		-14.2	1.8	-0.2		3.90	-30.43		5142.5	34.2	29.3	0.0	0.0
23013	0.885	0.099	464.79		-14.2	1.7	-0.3		3.65	-30.54		5142.5	34.2	31.1	0.0	0.0
23014	1.323	0.037	466.19		-13.6	1.7	-0.3		3.67	-29.20		5143.1	34.8	30.5	0.0	0.0
23015	1.448	0.162	466.20		-14.2	1.7	-0.3		3.83	-30.37		5142.5	34.8	29.9	0.0	0.0
23016	1.291	-0.278	465.07		-14.0	1.6	-0.3		3.57	-30.08		5143.7	34.8	30.5	0.0	0.0
23017	1.636	-0.529	467.04		-13.5	1.8	-0.2		4.05	-28.94		5143.1	34.2	29.3	0.0	0.0
23018	1.167	-0.121	466.20		-14.0	1.8	-0.2		4.03	-30.10		5143.7	34.2	28.7	0.0	0.0
23019	1.073	-0.278	465.07		-14.0	1.6	-0.3		3.50	-30.16		5143.7	34.8	28.1	0.0	0.0
23020	1.449	-0.152	465.91		-13.9	1.7	-0.2		3.79	-29.78		5143.1	34.8	27.5	0.0	0.0
23021	1.262	0.036	465.14		-14.4	1.6	-0.1		3.54	-30.89		5143.7	34.2	28.1	0.0	0.0
23022	1.418	-0.215	465.49		-13.8	1.5	-0.1		3.31	-29.72		5142.5	33.6	28.7	0.0	0.0
23023	1.575	0.193	466.20		-14.1	1.6	-0.1		3.58	-30.21		5142.5	34.2	28.7	0.0	0.0
23024	1.136	0.351	465.08		-14.6	1.4	-0.2		3.02	-31.46		5141.9	34.8	26.9	0.0	0.0
23025	1.668	-0.152	465.99		-14.0	1.4	-0.2		3.03	-30.07		5141.3	35.4	27.5	0.0	0.0
23026	1.606	0.068	466.91		-14.1	1.5	-0.1		3.36	-30.15		5141.3	34.8	28.7	0.0	0.0
23027	1.136	-0.026	464.71		-14.1	1.4	-0.2		3.16	-30.33		5141.3	34.2	29.3	0.0	0.0
23028	1.543	-0.121	465.98		-13.5	1.6	-0.2		3.61	-28.91		5141.3	34.2	29.3	0.0	0.0
23029	1.669	0.319	466.06		-14.3	1.6	-0.1		3.53	-30.72		5140.7	34.2	29.3	0.0	0.0
23030	1.701	0.037	465.00		-14.3	1.6	-0.1		3.46	-30.65		5141.3	34.2	31.7	0.0	0.0
23031	2.171	-0.058	466.19		-13.7	1.7	-0.0		3.73	-29.36		5140.7	34.8	31.7	0.0	0.0
23032	1.575	0.256	465.49		-14.0	1.7	-0.1		3.85	-30.09		5141.9	34.2	31.1	0.0	0.0
23033	1.229	-0.058	465.00		-13.9	1.5	-0.3		3.38	-29.97		5141.9	34.2	31.7	0.0	0.0
23034	1.417	0.193	466.41		-13.9	1.8	-0.2		3.86	-29.82		5142.5	34.8	31.1	0.0	0.0
23035	1.104	0.288	464.65		-14.3	1.6	-0.2		3.56	-30.90		5143.1	34.8	29.9	0.0	0.0
23036	1.386	-0.058	464.71		-13.9	1.5	-0.2		3.34	-29.91		5143.7	34.2	29.3	0.0	0.0
23037	1.449	0.539	466.06		-14.0	1.7	-0.2		3.73	-30.16		5142.5	34.2	27.5	0.0	0.0
23038	1.009	0.759	464.86		-14.2	1.6	-0.4		3.42	-30.54		5142.5	34.8	29.3	0.0	0.0
23039	1.635	0.099	466.12		-13.5	1.5	-0.3		3.40	-29.00		5143.7	34.8	29.9	0.0	0.0
23040	1.637	0.162	466.48		-13.8	1.7	-0.2		3.69	-29.69		5143.7	34.2	29.9	0.0	0.0
23041	1.198	0.162	465.35		-13.7	1.7	-0.2		3.77	-29.51		5143.1	34.2	28.7	0.0	0.0
23042	1.574	0.036	466.47		-13.3	1.8	-0.1		4.05	-28.60		5143.1	34.8	30.5	0.0	0.0
23043	1.325	0.445	465.78		-13.9	1.8	-0.1		3.93	-29.83		5142.5	34.2	29.3	0.0	0.0
23044	1.261	0.099	464.29		-13.9	1.5	-0.2		3.33	-30.03		5141.9	34.2	26.9	0.0	0.0
23045	1.637	0.005	466.19		-13.6	1.6	-0.1		3.53	-29.11		5141.3	34.8	26.9	0.0	0.0
23046	1.324	0.319	464.79		-14.3	1.6	-0.0		3.57	-30.72		5141.3	35.4	29.3	0.0	0.0
23047	1.324	0.256	464.78		-13.9	1.5	-0.1		3.26	-29.88		5140.7	34.8	30.5	0.0	0.0
23048	1.512	0.508	466.69		-14.1	1.6	-0.1		3.60	-30.16		5140.7	34.8	28.7	0.0	0.0
23049	1.168	0.539	465.28		-14.3	1.4	-0.1		3.16	-30.75		5140.7	34.2	30.5	0.0	0.0
23050	1.574	0.162	465.84		-13.8	1.3	-0.2		2.92	-29.60		5141.3	34.2	31.1	0.0	0.0
23051	1.825	0.382	466.41		-13.8	1.5	-0.2		3.30	-29.58		5141.3	34.8	29.3	0.0	0.0
23052	1.450	0.539	464.64		-14.0	1.5	-0.2		3.32	-30.25		5141.9	34.2	31.1	0.0	0.0
23053	1.794	0.225	465.20		-13.6	1.5	-0.1		3.29	-29.27		5142.5	34.2	31.1	0.0	0.0
23054	1.983	0.476	465.99		-14.3	1.7	-0.0		3.69	-30.61		5143.1	34.2	30.5	0.0	0.0
23055	1.952	0.225	464.50		-14.1	1.6	-0.0		3.51	-30.32		5143.1	34.8	29.3	0.0	0.0
23056	2.014	0.099	466.05		-13.6	1.7	-0.0		3.82	-29.12		5143.7	34.2	31.1	0.0	0.0
23057	1.293	0.508	465.99		-14.2	1.7	-0.1		3.69	-30.45		5143.1	33.6	30.5	0.0	0.0
23058	1.104	0.225	465.35		-14.1	1.5	-0.3		3.29	-30.26		5143.1	34.2	30.5	0.0	0.0
23059	1.637	0.350	466.76		-13.8	1.7	-0.1		3.74	-29.52		5143.1	34.8	31.7	0.0	0.0
23060	1.387	0.633	465.70		-14.0	1.6	-0.1		3.54	-30.14		5143.7	34.8	30.5	0.0	0.0
23061	1.511	0.508	465.28		-13.7	1.5	-0.3		3.34	-29.41		5143.1	34.2	29.9	0.0	0.0
23062	1.762	0.759	466.27		-13.8	1.7	-0.3		3.72	-29.70		5142.5	33.6	29.9	0.0	0.0
23063	1.354	0.602	464.93		-14.2	1.6	-0.3		3.47	-30.48		5141.9	34.2	29.9	0.0	0.0
23064	1.761	0.005	466.12		-13.6	1.6	-0.2		3.46	-29.07		5141.9	34.8	31.1	0.0	0.0
