

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25033	3.195	-0.783	697.53		8.5	7.8	0.2		11.29	12.23		4119.5	12.8	-9.2	0.0	0.0
25034	3.196	-0.940	698.23		8.5	7.7	0.2		11.18	12.22		4604.8	12.8	-9.8	0.0	0.0
25035	3.352	-0.909	698.02		8.4	7.5	0.2		10.92	12.14		781.9	12.8	-10.4	0.0	0.0
25036	3.164	-0.689	698.09		8.5	7.7	0.2		11.21	12.21		-203.3	12.2	-11.0	0.0	0.0
25037	3.133	-0.721	698.94		8.7	7.7	0.2		11.13	12.53		225.2	12.2	-11.0	0.0	0.0
25038	3.384	-0.658	697.46		8.4	7.7	0.3		11.25	12.14		912.5	12.2	-9.8	0.0	0.0
25039	3.259	-0.595	698.94		8.7	7.8	0.2		11.27	12.47		1613.3	11.6	-9.8	0.0	0.0
25040	3.132	-0.658	697.39		8.5	7.7	0.1		11.22	12.17		2179.7	12.2	-10.4	0.0	0.0
25041	3.007	-0.595	698.52		8.4	7.8	0.2		11.37	12.03		2651.5	12.2	-11.0	0.0	0.0
25042	3.070	-0.595	698.52		8.5	7.8	0.1		11.24	12.14		3051.3	12.2	-11.0	0.0	0.0
25043	3.226	-0.563	698.09		8.6	7.8	0.1		11.39	12.32		3383.4	11.6	-10.4	0.0	0.0
25044	3.164	-0.563	699.22		8.8	7.8	0.2		11.26	12.57		3665.4	12.2	-9.8	0.0	0.0
25045	3.195	-0.595	697.39		8.3	7.7	0.2		11.19	12.00		3902.8	12.8	-9.2	0.0	0.0
25046	3.133	-0.438	698.94		8.5	7.7	0.2		11.20	12.24		4093.9	12.2	-11.0	0.0	0.0
25047	3.195	-0.406	697.67		8.3	7.6	0.2		11.08	11.87		4256.9	12.8	-10.4	0.0	0.0
25048	3.038	-0.312	698.59		8.6	7.7	0.1		11.18	12.32		4347.8	12.2	-10.4	0.0	0.0
25049	3.290	-0.281	698.73		8.7	7.8	0.2		11.26	12.49		708.1	12.2	-11.0	0.0	0.0
25050	3.195	-0.312	697.95		8.6	7.8	0.1		11.29	12.31		-167.2	12.2	-10.4	0.0	0.0
25051	3.007	-0.281	699.43		8.6	7.8	0.1		11.27	12.31		681.2	11.6	-9.8	0.0	0.0
25052	3.038	-0.123	697.95		8.3	7.8	0.0		11.24	11.97		1401.5	12.2	-9.8	0.0	0.0
25053	2.944	-0.029	699.08		8.4	7.8	0.0		11.22	12.05		1997.8	12.2	-9.8	0.0	0.0
25054	3.194	-0.124	699.15		8.6	7.8	0.1		11.32	12.36		2503.8	12.8	-9.8	0.0	0.0
25055	3.132	-0.186	698.02		8.6	7.8	0.1		11.26	12.33		2924.4	11.6	-9.8	0.0	0.0
25056	3.132	-0.186	698.87		8.6	7.7	0.1		11.15	12.37		3280.8	12.2	-10.4	0.0	0.0
25057	3.132	0.002	697.39		8.4	7.7	0.1		11.12	12.08		3578.1	12.8	-9.8	0.0	0.0
25058	2.944	0.128	699.01		8.5	7.6	0.1		11.06	12.18		3825.9	12.2	-9.8	0.0	0.0
25059	3.100	0.034	698.23		8.5	7.6	0.0		10.96	12.17		4038.3	12.8	-9.8	0.0	0.0
25060	3.258	0.096	698.52		8.5	7.7	0.1		11.10	12.17		4174.4	12.8	-11.0	0.0	0.0
25061	3.320	0.096	698.66		8.5	7.6	0.1		11.03	12.16		4656.0	12.8	-10.4	0.0	0.0
25062	3.194	0.034	698.02		8.3	7.7	0.1		11.16	11.87		789.8	11.0	-11.0	0.0	0.0
25063	3.069	0.191	699.08		8.5	7.7	0.0		11.12	12.15		-211.2	12.2	-10.4	0.0	0.0
25064	3.162	0.159	697.46		8.2	7.6	-0.0		10.99	11.82		461.5	12.8	-9.2	0.0	0.0
25065	3.194	0.096	699.58		8.5	7.7	0.0		11.21	12.17		1167.7	12.2	-11.0	0.0	0.0
25066	3.351	0.065	698.03		8.2	7.4	0.0		10.81	11.81		1817.7	12.2	-10.4	0.0	0.0
25067	3.320	0.002	698.38		8.3	7.6	0.1		11.07	11.90		2345.7	11.0	-11.6	0.0	0.0
25068	3.226	0.065	699.09		8.4	7.5	0.1		10.88	12.05		2796.8	12.2	-11.0	0.0	0.0
25069	3.226	0.096	697.67		8.2	7.5	0.1		10.87	11.79		3171.6	11.6	-9.8	0.0	0.0
25070	3.163	0.034	699.22		8.5	7.4	0.0		10.77	12.16		3485.9	12.2	-10.4	0.0	0.0
25071	3.539	0.002	697.75		8.2	7.4	0.1		10.83	11.71		3752.1	13.4	-10.4	0.0	0.0
25072	3.320	0.002	698.87		8.4	7.5	0.1		10.94	12.08		3970.6	12.2	-11.0	0.0	0.0
25073	3.351	-0.124	698.45		8.2	7.4	0.0		10.81	11.82		4122.6	12.2	-10.4	0.0	0.0
25074	3.319	-0.029	698.38		8.2	7.6	0.0		10.97	11.78		4605.4	11.6	-10.4	0.0	0.0
25075	3.256	-0.029	699.58		8.4	7.5	-0.0		10.82	11.96		782.5	12.2	-10.4	0.0	0.0
25076	3.350	-0.186	698.31		8.2	7.5	0.0		10.95	11.77		-203.3	12.8	-9.8	0.0	0.0
25077	3.226	-0.186	699.44		8.4	7.4	0.0		10.79	12.08		230.7	12.2	-10.4	0.0	0.0
25078	3.351	-0.375	697.75		8.1	7.3	0.0		10.64	11.67		921.7	12.2	-10.4	0.0	0.0
25079	3.257	-0.249	698.74		8.2	7.4	0.1		10.69	11.70		1618.8	12.2	-11.0	0.0	0.0
25080	3.288	-0.092	698.67		8.2	7.3	0.1		10.54	11.67		2183.4	12.2	-10.4	0.0	0.0
25081	3.257	-0.218	698.17		8.2	7.2	0.0		10.52	11.71		2655.2	11.6	-9.8	0.0	0.0
25082	3.414	-0.312	699.44		8.3	7.3	0.1		10.58	11.92		3053.8	12.8	-10.4	0.0	0.0
25083	3.445	-0.312	697.89		8.2	7.3	0.0		10.61	11.78		3389.5	13.4	-9.8	0.0	0.0
25084	3.194	-0.406	699.30		8.2	7.3	-0.0		10.64	11.81		3667.2	13.4	-9.8	0.0	0.0
25085	3.319	-0.406	698.53		8.1	7.3	-0.0		10.57	11.58		3904.7	12.8	-9.8	0.0	0.0
25086	3.162	-0.312	698.67		8.1	7.4	-0.0		10.71	11.62		4094.5	12.2	-10.4	0.0	0.0
25087	3.381	-0.343	699.23		8.3	7.3	-0.0		10.64	11.89		4269.1	12.2	-9.8	0.0	0.0
25088	3.413	-0.375	698.38		8.2	7.4	0.0		10.69	11.80		4222.1	12.2	-9.8	0.0	0.0
25089	3.288	-0.469	699.23		8.2	7.2	-0.0		10.46	11.73		676.3	11.6	-10.4	0.0	0.0
25090	3.350	-0.406	697.75		8.0	7.1	-0.0		10.36	11.45		-157.5	12.2	-10.4	0.0	0.0
25091	3.288	-0.155	698.67		8.1	7.2	-0.0		10.39	11.56		686.1	11.6	-11.6	0.0	0.0
25092	3.381	-0.312	698.60		8.1	7.1	-0.0		10.35	11.65		1408.2	12.2	-9.8	0.0	0.0
25093	3.602	-0.375	698.32		8.1	7.2	0.0		10.54	11.61		2002.1	11.6	-9.8	0.0	0.0
25094	3.539	-0.406	699.09		8.3	7.2	0.0		10.43	11.84		2507.5	12.2	-10.4	0.0	0.0
25095	3.350	-0.469	697.75		8.0	7.2	-0.1		10.53	11.51		2931.1	12.8	-9.8	0.0	0.0
25096	3.319	-0.343	698.74		8.0	7.2	-0.1		10.52	11.49		3282.7	12.2	-10.4	0.0	0.0
25097	3.381	-0.375	697.97		7.8	7.2	-0.1		10.44	11.19		3583.0	12.2	-9.8	0.0	0.0
25098	3.381	-0.406	698.60		8.1	7.2	-0.1		10.52	11.55		3829.0	11.6	-11.0	0.0	0.0
25099	3.444	-0.438	699.16		8.2	7.2	-0.0		10.41	11.76		4038.9	12.2	-9.8	0.0	0.0
25100	3.445	-0.595	697.33		7.9	7.0	-0.0		10.26	11.41		4178.7	12.8	-9.2	0.0	0.0
25101	3.319	-0.406	699.02		8.2	7.1	-0.0		10.27	11.76		4657.3	12.2	-9.8	0.0	0.0
25102	3.319	-0.438	697.19		7.7	7.0	-0.0		10.19	11.01		791.7	12.8	-9.2	0.0	0.0
25103	3.351	-0.406	699.16		8.2	7.1	-0.0		10.27	11.81		-209.4	11.0	-11.0	0.0	0.0
25104	3.664	-0.469	698.46		8.1	7.1	0.0		10.29	11.55		468.2	12.2	-11.0	0.0	0.0
25105	3.445	-0.595	697.89		8.1	7.2	-0.0		10.47	11.62		1173.8	12.2	-9.8	0.0	0.0
25106	3.319	-0.469	699.02		8.2	7.1	-0.0		10.30	11.76		1819.6	12.2	-10.4	0.0	0.0
25107	3.287	-0.437	697.40		7.7	7.2	-0.1		10.41	11.09		2353.0	12.8	-9.8	0.0	0.0
25108	3.130	-0.249	699.16		8.2	7.1	-0.1		10.29	11.75		2797.4	12.2	-11.0	0.0	0.0
25109	3.412	-0.406	697.89		7.9	7.1	-0.1		10.39	11.34		3175.2	12.2	-10.4	0.0	0.0
25110	3.381	-0.438	699.16		8.3	7.2	-0.1		10.44	11.87		3487.8	12.2	-9.8	0.0	0.0
25111	3.507	-0.532	698.32		8.1	7.0	-0.1		10.18	11.61		3752.1	11.6	-11.0	0.0	0.0
25112	3.413	-0.469	697.61		8.1	7.1	-0.1		10.29	11.62		3976.7	12.8	-9.2	0.0	0.0
25113	3.319	-0.123	698.88		8.2	7.0	-0.0		10.16	11.75		4121.3	12.8	-9.8	0.0	0.0
25114	3.381	-0.218	697.68		7.9	7.0	-0.1		10.16	11.36		4609.7	13.4	-9.8	0.0	0.0
25115	3.601	-0.123	699.02		8.1	7.1	-0.1		10.31	11.64		782.5	11.0	-11.0	0.0	0.0
25116	3.632	-0.155	698.32		8.1	7.1	-0.1		10.36	11.54		-203.3	11.6	-10.4	0.0	0.0
25117	3.381	-0.155	698.03		8.2	7.1	-0.1		10.39	11.77		238.7	12.2	-9.8	0.0	0.0
25118	3.443	-0.060	698.81		8.1	7.1	-0.1		10.26	11.55		926.6	11.6	-10.4	0.0	0.0
25119	3.224	0.034	697.75		8.0	7.1	-0.2		10.32	11.48		1627.9	12.2	-9.2	0.0	0.0
25120	3.412	0.222	699.02		8.3	7.1	-0.1		10.34	11.90		2186.4	11.6	-10.4	0.0	0.0
25121	3.475	0.128	698.60		8.1	7.2	-0.1		10.42	11.63		2661.9	12.2	-10.4	0.0	0.0
25122	3.413	0.191	698.88		8.2	7.0	-0.1		10.20	11.79		3055.6	11.6	-9.8	0.0	0.0
25123	3.538	0.222	698.39		8.2	7.0	-0.1		10.13	11.77		3390.7	12.8	-9.8	0.0	0.0
25124	3.412	0.379	697.68		8.2	7.1	-0.1		10.27	11.66		3671.5	13.4	-9.2	0.0	0.0
25125	3.381	0.505	698.88		8.4	7.0	-0.1		10.13	12.00		3904.0	12.8	-11.0	0.0	0.0
25126	3.444	0.536	697.82		8.1	7.1	-0.1		10.27	11.54		4098.2	12.8	-10.4	0.0	0.0
25127	3.476	0.599	698.81		8.3	7.1	-0.1		10.36	11.91		4284.3	11.6	-11.0	0.0	0.0
25128	3.380	0.474	698.03		8.2	7.0	-0.2		10.25	11.74		4036.5	12.8	-10.4	0.0	0.0
25129	3.380	0.505	698.38		8.2	7.1	-0.2		10.37	11.70		629.9	12.2	-9.8	0.0	0.0
25130	3.349	0.694	698.46		8.2	7.0	-0.2		10.17	11.72		-147.7	11.6	-10.4	0.0	0.0
25131	3.318	0.599	698.10		8.3	7.0	-0.2		10.23	11.81		697.7	12.8	-10.4	0.0	0.0
25132	3.256	0.788	699.23		8.6	7.2	-0.1		10.42	12.29		1416.1	12.2	-9.8	0.0	0.0
25133	3.193	0.725	697.61		8.1	7.1	-0.1		10.35	11.57		2013.1	11.6	-10.4	0.0	0.0
25134	3.318	0.725	698.67		8.4	7.1	-0.1		10.32	11.97		2511.7	11.0	-10.4	0.0	0.0
25135	3.318	0.819	697.96		8.3	7.0	-0.2		10.23	11.81		2934.7	12.8	-9.8	0.0	0.0
25136	3.224	0.725	697.89		8.2	7.1	-0.1		10.28	11.78		3286.9	13.4	-9.8	0.0	0.0
25137	3.381	0.756	698.10		8.3	7.0	-0.1		10.16	11.86		3583.6	12.2	-10.4	0.0	0.0
25138	3.413	0.694	696.83		8.1	7.2	-0.1		10.43	11.55		3833.9	12.2	-9.8	0.0	0.0
25139	3.162	0.851	698.38		8.4	7.1	-0.2		10.36	12.02		4038.9	12.8	-10.4	0.0	0.0
25140	3.193	0.819	696.98		7.9	7.2	-0.2		10.41	11.32		4180.6	12.8	-11.0	0.0	0.0
25141	3.067	0.882	698.17		8.4	7.2	-0.2		10.44	11.94		4657.9	11.6	-11.0	0.0	0.0
25142	3.224	0.694	697.82		8.3	7.1	-0.2		10.33	11.87		790.5	11.0	-10.4	0.0	0.0
25143	3.193	0.662	697.61		8.4	7.3	-0.2		10.56	12.02		-209.4	12.2	-10.4	0.0	0.0
25144	3.193	0.756	697.89		8.4	7.1	-0.1		10.28	12.01		475.5	12.8	-10.4	0.0	0.0
25145	3.162	0.662	696.41		8.0	7.1	-0.1		10.35	11.45		1187.2	12.8	-9.8	0.0	0.0
25146	3.162	0.882	697.25		8.1	7.1	-0.1		10.27	11.59		1826.9	11.6	-10.4	0.0	0.0
25147	3.193	0.788	696.69		8.0	7.1	-0.2		10.28	11.39		2359.8	12.2	-9.8	0.0	0.0
25148	3.225	0.819	697.25		8.2	7.1	-0.1		10.34	11.76		2804.1	12.2	-9.8	0.0	0.0
25149	3.507	0.788	697.26		8.2	7.1	-0.1		10.28	11.65		3178.3	12.2	-10.4	0.0	0.0
25150	3.256	0.631	695.98		8.2	7.1	-0.1		10.36	11.74		3494.5	12.8	-9.8	0.0	0.0
25151	3.099	0.819	697.54		8.3	7.2	-0.1		10.40	11.87		3755.1	12.2	-11.0	0.0	0.0
25152	3.099	0.882	696.41		7.9	7.2	-0.2		10.45	11.33		3977.9	12.2	-10.4	0.0	0.0
25153	3.224	0.882	697.54		8.1	7.2	-0.2		10.48	11.59		4123.8	11.6	-11.0	0.0	0.0
25154	3.287	0.694	697.61		8.2	7.3	-0.2		10.64	11.68		4611.5	12.8	-9.8	0.0	0.0
25155	3.256	0.631	696.55		8.0	7.2	-0.1		10.46	11.51		782.5	12.2	-9.2	0.0	0.0
25156	3.319	0.662	697.39		8.3	7.2	-0.1		10.45	11.88		-203.9	12.2	-9.2	0.0	0.0
25157	3.256	0.662	695.70		7.9	7.1	-0.2		10.40	11.35		251.5	12.2	-9.8	0.0	0.0
25158	3.256	0.788	697.18		8.1	7.2	-0.1		10.43	11.52		938.2	11.0	-10.4	0.0	0.0
25159	3.349	0.819	696.55		7.8	7.1	-0.2		10.36	11.22		1635.8	12.2	-9.8	0.0	0.0
25160	3.538	0.819	697.11		8.1	7.2	-0.1		10.46	11.54		2194.3	11.6	-11.0	0.0	0.0
25161	3.444	0.631	697.33		8.1	7.1	-0.1		10.40	11.63		2668.0	12.8	-11.0	0.0	0.0
25162	3.287	0.599	696.62		8.1	7.2	-0.2		10.55	11.65		3062.9	12.8	-10.4	0.0	0.0
25163	3.224	0.819	697.47		8.2	7.2	-0.2		10.46	11.68		3394.4	12.2	-9.8	0.0	0.0
25164	3.224	0.788	696.41		7.8	7.2	-0.2		10.53	11.17		3677.0	12.8	-9.8	0.0	0.0
25165	3.475	0.788	698.10		8.3	7.4	-0.2		10.76	11.81		3907.1	11.6	-11.0	0.0	0.0
25166	3.475	0.631	696.48		7.9	7.2	-0.2		10.56	11.31		4096.9	12.2	-10.4	0.0	0.0
25167	3.381	0.568	696.62		7.9	7.3	-0.2		10.69	11.37		4302.6	12.8	-8.5	0.0	0.0
25168	3.444	0.599	696.76		7.9	7.2	-0.2		10.45	11.25		3857.0	12.2	-9.8	0.0	0.0
25169	3.381	0.537	696.06		7.7	7.3	-0.2		10.60	10.99		584.8	11.6	-9.8	0.0	0.0
25170	3.444	0.694	697.54		8.2	7.2	-0.2		10.52	11.65		-133.7	11.6	-11.0	0.0	0.0
25171	3.570	0.568	695.99		7.6	7.3	-0.1		10.69	10.96		706.2	12.2	-9.8	0.0	0.0
25172	3.507	0.537	696.97		8.0	7.4	-0.1		10.71	11.45		1427.1	12.8	-11.0	0.0	0.0
25173	3.413	0.474	696.34		7.6	7.3	-0.2		10.66	10.93		2020.4	12.8	-10.4	0.0	0.0
25174	3.225	0.537	696.41		7.5	7.4	-0.2		10.78	10.79		2524.0	12.2	-9.2	0.0	0.0
25175	3.381	0.600	697.11		7.8	7.4	-0.2		10.70	11.22		2941.5	12.8	-11.0	0.0	0.0
25176	3.350	0.380	696.90		7.7	7.6	-0.2		11.01	11.10		3294.9	12.8	-10.4	0.0	0.0
25177	3.319	0.474	697.04		7.9	7.5	-0.1		10.86	11.37		3588.5	11.6	-9.2	0.0	0.0
25178	3.350	0.285	695.85		7.4	7.4	-0.1		10.76	10.64		3835.7	11.6	-11.0	0.0	0.0
25179	3.288	0.254	696.34		7.6	7.4	-0.1		10.77	10.83		4046.3	12.8	-11.0	0.0	0.0
25180	3.288	0.411	695.64		7.3	7.3	-0.1		10.63	10.50		4181.8	12.8	-11.0	0.0	0.0
25181	3.131	0.317	696.27		7.5	7.4	-0.1		10.81	10.69		4663.4	12.8	-9.2	0.0	0.0
25182	3.446	0.380	696.34		7.6	7.4	-0.0		10.84	10.94		791.7	11.6	-10.4	0.0	0.0
25183	3.289	0.223	695.85		7.5	7.5	-0.1		10.97	10.76		-210.6	12.2	-10.4	0.0	0.0
25184	3.163	0.223	696.62		7.6	7.5	-0.1		10.90	10.83		489.5	12.8	-9.8	0.0	0.0
25185	3.037	0.317	696.20		7.4	7.6	-0.2		11.04	10.55		1198.2	12.2	-9.8	0.0	0.0
25186	2.975	0.254	696.27		7.4	7.5	-0.2		10.95	10.58		1840.9	12.2	-9.8	0.0	0.0
25187	3.194	0.160	697.19		7.6	7.6	-0.1		10.99	10.82		2366.5	12.2	-11.0	0.0	0.0
25188	3.038	0.034	696.34		7.3	7.6	-0.1		11.07	10.51		2813.9	11.6	-9.8	0.0	0.0
25189	3.289	0.034	696.41		7.5	7.5	-0.1		10.89	10.81		3185.0	12.2	-10.4	0.0	0.0
25190	3.101	-0.029	695.85		7.1	7.5	-0.1		10.92	10.27		3497.5	12.8	-9.8	0.0	0.0
25191	2.944	0.003	695.99		7.3	7.5	-0.1		10.95	10.54		3762.4	12.8	-9.2	0.0	0.0
25192	2.975	0.034	696.48		7.3	7.5	-0.1		10.89	10.45		3979.7	12.2	-10.4	0.0	0.0
25193	3.101	-0.092	696.20		7.2	7.6	-0.0		11.04	10.35		4129.9	12.2	-10.4	0.0	0.0
25194	3.070	-0.186	696.69		7.5	7.6	-0.0		11.02	10.71		4611.5	12.8	-9.8	0.0	0.0
25195	2.913	-0.280	696.20		7.2	7.8	-0.1		11.28	10.30		783.7	12.2	-9.8	0.0	0.0
25196	2.787	-0.060	696.76		7.3	7.7	-0.1		11.16	10.51		-205.1	11.6	-10.4	0.0	0.0
25197	2.724	-0.280	695.99		7.1	7.7	-0.2		11.19	10.22		262.5	12.2	-10.4	0.0	0.0
25198	2.913	-0.468	697.12		7.3	7.8	-0.1		11.39	10.49		952.8	12.8	-9.2	0.0	0.0
25199	2.881	-0.469	696.70		7.3	7.7	-0.1		11.18	10.44		1645.6	12.8	-9.2	0.0	0.0
25200	2.819	-0.688	695.99		7.0	7.7	-0.1		11.19	10.13		2206.6	12.2	-9.2	0.0	0.0
25201	2.819	-0.531	696.41		7.2	7.6	-0.0		11.11	10.34		2674.1	11.6	-9.8	0.0	0.0
25202	2.663	-0.688	695.50		6.8	7.7	-0.0		11.21	9.83		3070.9	12.2	-9.8	0.0	0.0
25203	2.725	-0.688	696.84		7.3	7.7	-0.1		11.21	10.45		3399.9	11.6	-9.8	0.0	0.0
25204	2.914	-0.720	696.20		7.0	7.8	-0.0		11.35	10.04		3678.8	12.2	-9.8	0.0	0.0
25205	2.726	-0.971	696.34		7.2	7.8	-0.1		11.27	10.33		3912.6	12.8	-8.5	0.0	0.0
25206	2.694	-1.034	697.05		7.0	7.8	-0.1		11.26	10.05		4096.9	12.2	-10.4	0.0	0.0
25207	2.475	-0.971	696.42		6.8	7.9	-0.1		11.52	9.86		4324.6	12.8	-9.8	0.0	0.0
25208	2.569	-0.814	697.19		7.2	7.9	-0.1		11.39	10.31		3639.7	11.0	-11.0	0.0	0.0
25209	2.725	-1.160	696.63		6.9	8.0	-0.1		11.62	10.00		529.2	12.2	-10.4	0.0	0.0
25210	2.726	-1.222	697.33		7.2	8.0	-0.1		11.57	10.33		-116.6	12.2	-9.2	0.0	0.0
25211	2.788	-1.380	695.99		6.8	7.9	-0.1		11.44	9.83		712.9	12.2	-10.4	0.0	0.0
25212	2.695	-1.348	696.06		6.8	7.8	-0.0		11.38	9.85		1438.7	12.8	-10.4	0.0	0.0
25213	2.695	-1.191	696.56		6.8	7.8	-0.0		11.28	9.86		2028.3	12.2	-10.4	0.0	0.0
25214	2.601	-1.380	696.49		6.8	7.9	-0.0		11.44	9.85		2530.1	12.2	-10.4	0.0	0.0
25215	2.915	-1.191	697.47		7.0	7.8	0.0		11.37	10.16		2945.7	12.2	-11.0	0.0	0.0
25216	2.789	-1.317	696.70		6.9	7.9	-0.1		11.43	10.04		3298.5	12.8	-9.8	0.0	0.0
25217	2.600	-1.505	697.40		7.0	7.9	-0.1		11.44	10.09		3594.6	12.8	-9.8	0.0	0.0
25218	2.663	-1.317	697.26		6.8	7.9	-0.1		11.52	9.86		3839.3	12.2	-10.4	0.0	0.0
25219	2.600	-1.411	696.70		6.8	8.0	-0.1		11.59	9.82		4048.7	12.8	-9.8	0.0	0.0
25220	2.882	-1.380	698.04		7.3	8.0	-0.1		11.53	10.49		4183.0	11.6	-10.4	0.0	0.0
25221	2.788	-1.442	697.33		6.9	8.1	-0.1		11.79	9.95		4664.6	12.2	-9.8	0.0	0.0
25222	2.789	-1.474	696.91		7.0	8.0	-0.0		11.62	10.18		792.3	12.2	-9.2	0.0	0.0
25223	2.694	-1.254	696.63		6.8	7.9	-0.1		11.41	9.84		-210.0	11.6	-9.8	0.0	0.0
25224	2.632	-1.128	696.98		6.8	7.9	-0.0		11.41	9.74		494.4	12.2	-9.8	0.0	0.0
25225	2.820	-1.160	697.68		7.1	7.7	-0.0		11.23	10.18		1201.9	12.2	-10.4	0.0	0.0
25226	2.977	-1.128	697.54		7.0	8.0	0.0		11.56	10.13		1843.4	12.2	-9.8	0.0	0.0
25227	2.882	-1.066	697.40		7.3	7.9	-0.0		11.53	10.57		2371.4	12.2	-8.5	0.0	0.0
25228	2.600	-1.034	697.61		7.0	8.0	-0.1		11.63	10.15		2815.7	12.2	-9.8	0.0	0.0
25229	2.631	-0.908	697.89		7.1	8.1	-0.1		11.70	10.25		3189.9	12.8	-9.8	0.0	0.0
25230	2.694	-0.846	697.54		7.1	8.0	-0.1		11.59	10.17		3498.7	12.8	-11.0	0.0	0.0
25231	2.725	-0.971	698.18		7.0	8.1	-0.1		11.77	10.14		3763.7	12.2	-9.8	0.0	0.0
25232	2.914	-0.908	697.54		7.3	8.0	-0.0		11.56	10.45		3980.3	12.2	-10.4	0.0	0.0
25233	2.757	-0.940	697.12		6.9	8.0	-0.0		11.60	10.01		4128.7	12.8	-10.4	0.0	0.0
25234	2.819	-0.626	697.54		7.2	7.9	-0.0		11.41	10.33		4616.4	12.8	-10.4	0.0	0.0
25235	2.820	-0.437	696.77		6.9	7.9	-0.0		11.52	9.86		783.7	12.2	-11.0	0.0	0.0
25236	2.788	-0.500	698.11		7.1	7.9	-0.1		11.47	10.26		-204.5	12.2	-11.0	0.0	0.0
25237	3.133	-0.500	697.54		7.1	7.9	-0.0		11.46	10.26		263.1	11.6	-11.0	0.0	0.0
25238	2.914	-0.563	697.61		7.2	8.0	-0.0		11.65	10.29		956.5	12.8	-9.8	0.0	0.0
25239	2.725	-0.469	697.61		7.4	8.0	-0.1		11.57	10.57		1647.4	12.2	-9.8	0.0	0.0
25240	2.600	-0.500	697.12		7.0	8.1	-0.1		11.73	10.05		2206.6	12.2	-11.0	0.0	0.0
25241	2.631	-0.406	697.54		7.2	8.0	-0.1		11.62	10.32		2679.0	12.8	-9.8	0.0	0.0
25242	2.694	-0.406	697.40		7.1	8.0	-0.1		11.66	10.15		3070.3	11.6	-11.0	0.0	0.0
25243	2.600	-0.594	697.82		7.1	8.0	-0.1		11.65	10.26		3404.1	12.8	-9.8	0.0	0.0
25244	2.882	-0.594	696.70		7.0	7.9	-0.1		11.47	10.11		3677.6	11.6	-9.8	0.0	0.0
25245	2.695	-0.531	696.77		6.9	8.0	-0.0		11.58	9.97		3911.4	12.8	-9.8	0.0	0.0
25246	2.726	-0.437	697.40		7.2	7.8	-0.0		11.34	10.37		4097.5	12.8	-8.5	0.0	0.0
25247	2.538	-0.500	697.12		7.0	7.9	-0.1		11.41	10.10		4342.3	12.2	-10.4	0.0	0.0
25248	2.727	-0.437	697.47		7.0	8.0	0.0		11.53	10.01		3415.7	12.8	-9.8	0.0	0.0
25249	2.757	-0.500	696.48		7.0	7.9	-0.0		11.48	10.14		471.8	11.6	-11.0	0.0	0.0
25250	2.444	-0.720	697.54		7.0	8.0	-0.1		11.61	10.05		-100.7	12.2	-10.4	0.0	0.0
25251	2.506	-0.657	697.40		7.1	8.0	-0.1		11.65	10.22		714.8	12.2	-9.8	0.0	0.0
25252	2.381	-0.720	696.84		7.0	8.0	-0.1		11.62	10.01		1438.7	12.2	-9.8	0.0	0.0
25253	2.632	-0.814	697.61		7.2	8.1	-0.1		11.67	10.36		2031.4	12.8	-9.2	0.0	0.0
25254	2.538	-0.877	696.27		7.0	8.0	-0.0		11.60	10.02		2528.8	12.2	-9.8	0.0	0.0
25255	2.507	-0.940	696.98		6.8	8.0	-0.0		11.55	9.85		2950.6	12.2	-10.4	0.0	0.0
25256	2.601	-0.783	696.49		6.8	7.9	-0.0		11.44	9.82		3297.3	12.2	-10.4	0.0	0.0
25257	2.444	-0.908	696.56		6.9	8.0	-0.0		11.55	9.91		3593.4	12.2	-9.8	0.0	0.0
25258	2.507	-0.908	697.26		7.2	7.9	-0.0		11.41	10.34		3838.7	12.2	-9.8	0.0	0.0
25259	2.539	-0.908	696.27		6.8	8.0	0.0		11.56	9.86		4047.5	12.2	-9.2	0.0	0.0
25260	2.444	-0.908	696.90		7.2	8.0	-0.0		11.64	10.43		4186.7	12.8	-8.5	0.0	0.0
25261	2.256	-0.908	696.20		6.8	8.0	-0.1		11.61	9.77		4664.0	12.8	-11.0	0.0	0.0
25262	2.131	-1.034	697.33		6.8	8.2	-0.1		11.79	9.76		791.7	12.2	-9.8	0.0	0.0
25263	2.350	-1.160	696.77		6.9	8.0	-0.1		11.56	9.94		-209.4	11.0	-11.0	0.0	0.0
25264	2.413	-1.254	697.33		7.0	8.1	-0.1		11.77	10.11		501.1	12.2	-10.4	0.0	0.0
25265	2.476	-1.191	696.98		7.0	8.0	-0.0		11.55	10.14		1211.6	12.8	-9.2	0.0	0.0
25266	2.257	-1.379	696.06		6.6	8.0	-0.0		11.61	9.58		1848.3	12.2	-11.0	0.0	0.0
25267	2.288	-1.191	696.91		6.8	8.0	-0.0		11.56	9.78		2378.1	12.2	-9.8	0.0	0.0
25268	2.288	-1.034	696.20		6.7	8.0	-0.1		11.57	9.61		2818.8	12.2	-11.0	0.0	0.0
25269	2.163	-1.254	697.26		6.8	7.9	-0.0		11.49	9.86		3192.3	12.8	-10.4	0.0	0.0
25270	2.508	-1.317	696.70		6.8	7.9	0.0		11.48	9.81		3501.8	11.6	-9.8	0.0	0.0
