

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16877	2.228	-0.970	445.58		-8.5	3.5	-0.1		8.06	-19.05		793.5	12.2	-9.8	0.0	0.0
16878	2.197	-0.907	444.74		-8.9	3.5	-0.0		8.08	-19.96		1516.8	12.8	-9.8	0.0	0.0
16879	2.197	-1.002	444.46		-8.9	3.4	-0.1		7.75	-19.97		2091.8	12.8	-9.8	0.0	0.0
16880	2.291	-0.970	445.23		-8.6	3.4	-0.1		7.77	-19.28		2577.1	12.8	-10.4	0.0	0.0
16881	2.041	-0.625	444.31		-8.9	3.5	-0.0		7.96	-20.00		2984.2	12.2	-11.0	0.0	0.0
16882	2.197	-0.625	443.25		-8.8	3.3	-0.1		7.69	-19.92		3327.8	12.2	-9.2	0.0	0.0
16883	2.260	-0.656	445.02		-8.6	3.5	-0.1		8.08	-19.27		3619.0	12.8	-9.2	0.0	0.0
16884	2.135	-0.499	444.31		-8.8	3.4	-0.0		7.86	-19.75		3857.7	12.2	-9.8	0.0	0.0
16885	2.386	-0.687	443.82		-8.8	3.4	-0.0		7.75	-19.80		4059.1	12.8	-9.8	0.0	0.0
16886	2.260	-0.593	444.38		-8.6	3.5	-0.0		8.01	-19.35		4189.1	12.8	-11.0	0.0	0.0
16887	2.009	-0.436	442.97		-8.7	3.5	-0.1		8.07	-19.50		4665.2	12.2	-9.8	0.0	0.0
16888	2.072	-0.530	443.54		-8.8	3.4	-0.1		7.78	-19.74		793.5	11.6	-10.4	0.0	0.0
16889	1.978	-0.373	443.67		-8.7	3.6	-0.1		8.16	-19.57		-205.1	12.2	-9.8	0.0	0.0
16890	1.821	-0.310	442.83		-8.8	3.5	-0.1		8.00	-19.87		581.1	12.8	-10.4	0.0	0.0
16891	1.947	-0.405	443.74		-8.5	3.4	-0.1		7.86	-19.17		1291.6	11.6	-10.4	0.0	0.0
16892	2.103	-0.342	443.74		-8.5	3.5	-0.0		8.14	-19.08		1911.1	12.2	-9.8	0.0	0.0
16893	1.978	-0.279	442.69		-8.7	3.4	-0.1		7.85	-19.70		2429.3	12.8	-9.2	0.0	0.0
16894	2.166	-0.342	443.25		-8.5	3.3	-0.0		7.69	-19.06		2861.5	12.2	-8.5	0.0	0.0
16895	2.103	-0.530	442.76		-8.7	3.4	-0.0		7.88	-19.64		3222.9	13.4	-9.2	0.0	0.0
16896	1.947	-0.467	442.19		-8.8	3.3	-0.1		7.72	-19.75		3525.0	11.6	-10.4	0.0	0.0
16897	2.103	-0.185	442.40		-8.5	3.3	-0.0		7.70	-19.11		3782.0	12.2	-9.2	0.0	0.0
16898	2.041	-0.279	441.91		-8.7	3.4	0.0		7.95	-19.60		3998.0	12.8	-9.8	0.0	0.0
16899	1.915	-0.310	442.47		-8.5	3.2	-0.1		7.37	-19.23		4140.9	12.2	-9.2	0.0	0.0
16900	2.104	-0.342	443.39		-8.5	3.4	-0.0		7.85	-19.06		4619.4	12.8	-9.2	0.0	0.0
16901	1.979	-0.373	441.91		-8.7	3.4	0.1		7.95	-19.60		784.3	11.6	-10.4	0.0	0.0
16902	1.947	-0.436	441.55		-8.5	3.3	-0.1		7.53	-19.21		-210.0	11.6	-9.2	0.0	0.0
16903	1.884	-0.310	442.69		-8.7	3.5	-0.1		7.95	-19.52		357.7	12.8	-9.8	0.0	0.0
16904	1.759	-0.216	441.98		-8.7	3.5	-0.0		7.96	-19.74		1055.4	12.8	-9.2	0.0	0.0
16905	1.821	-0.436	441.84		-8.5	3.3	-0.1		7.63	-19.29		1722.5	12.8	-9.8	0.0	0.0
16906	1.665	-0.310	443.04		-8.5	3.4	-0.1		7.79	-19.20		2265.2	12.2	-11.6	0.0	0.0
16907	1.696	-0.373	441.77		-8.5	3.4	-0.0		7.82	-19.25		2724.2	11.6	-9.8	0.0	0.0
16908	1.884	-0.562	442.97		-8.3	3.4	-0.0		7.84	-18.62		3113.0	12.2	-8.5	0.0	0.0
16909	1.790	-0.499	442.33		-8.5	3.3	-0.0		7.70	-19.13		3434.7	12.8	-9.8	0.0	0.0
16910	1.602	-0.687	441.77		-8.6	3.3	-0.0		7.64	-19.49		3702.6	12.2	-10.4	0.0	0.0
16911	1.696	-0.656	442.26		-8.4	3.3	-0.0		7.50	-18.90		3927.2	12.8	-10.4	0.0	0.0
16912	1.728	-0.436	441.49		-8.6	3.3	0.0		7.66	-19.44		4087.2	12.2	-9.8	0.0	0.0
16913	1.602	-0.499	441.21		-8.8	3.3	-0.0		7.48	-19.97		4527.9	12.8	-9.2	0.0	0.0
16914	1.728	-0.656	442.68		-8.3	3.2	-0.0		7.39	-18.80		1305.6	12.8	-9.2	0.0	0.0
16915	1.697	-0.782	442.12		-8.6	3.3	0.0		7.50	-19.43		-61.0	12.2	-8.5	0.0	0.0
16916	1.665	-0.719	441.91		-8.6	3.2	-0.0		7.42	-19.49		89.7	11.6	-9.2	0.0	0.0
16917	1.665	-0.625	442.47		-8.4	3.4	0.0		7.69	-18.85		797.2	12.2	-9.8	0.0	0.0
16918	1.477	-0.656	442.26		-8.7	3.3	-0.0		7.65	-19.61		1521.7	11.6	-9.8	0.0	0.0
16919	1.571	-0.750	442.83		-8.6	3.2	-0.1		7.31	-19.40		2099.1	12.2	-9.2	0.0	0.0
16920	1.477	-0.750	443.04		-8.5	3.3	-0.1		7.56	-19.17		2582.6	12.8	-8.5	0.0	0.0
16921	1.226	-0.687	442.26		-8.7	3.3	-0.1		7.52	-19.60		2988.5	12.2	-10.4	0.0	0.0
16922	1.571	-0.750	442.47		-8.5	3.2	-0.0		7.24	-19.11		3332.1	12.2	-9.8	0.0	0.0
16923	1.665	-0.719	443.68		-8.5	3.4	-0.0		7.75	-19.10		3620.2	12.8	-9.2	0.0	0.0
16924	1.446	-0.719	441.84		-8.8	3.3	-0.0		7.55	-19.88		3860.7	13.4	-9.8	0.0	0.0
16925	1.571	-1.002	442.97		-8.5	3.1	-0.0		7.15	-19.20		4060.3	12.8	-9.8	0.0	0.0
16926	1.571	-0.876	443.25		-8.6	3.2	0.0		7.31	-19.37		4192.2	12.2	-11.0	0.0	0.0
16927	1.477	-0.688	442.34		-8.7	3.2	0.0		7.29	-19.65		4667.0	12.8	-9.8	0.0	0.0
16928	1.633	-0.750	442.76		-8.7	3.1	-0.0		7.07	-19.63		792.3	12.2	-9.8	0.0	0.0
16929	1.602	-0.876	443.26		-8.7	3.1	0.0		7.14	-19.64		-203.9	12.8	-10.4	0.0	0.0
16930	1.351	-0.939	443.26		-8.7	3.0	-0.0		6.96	-19.63		587.2	12.2	-9.8	0.0	0.0
16931	1.540	-0.845	444.31		-8.6	3.1	0.0		7.04	-19.20		1299.5	11.6	-11.0	0.0	0.0
16932	1.760	-0.750	443.19		-8.7	3.2	0.1		7.35	-19.52		1917.8	12.2	-10.4	0.0	0.0
16933	1.477	-0.845	443.19		-8.9	3.2	-0.0		7.22	-20.04		2436.1	12.8	-8.5	0.0	0.0
16934	1.539	-0.782	444.60		-8.6	3.2	-0.0		7.25	-19.37		2867.0	12.2	-9.2	0.0	0.0
16935	1.508	-0.845	444.10		-8.8	3.2	0.0		7.34	-19.78		3226.5	12.8	-9.2	0.0	0.0
16936	1.351	-0.782	444.03		-8.8	3.1	-0.1		7.14	-19.74		3527.4	12.2	-9.8	0.0	0.0
16937	1.507	-0.593	444.45		-8.5	3.2	-0.1		7.20	-19.13		3783.8	12.2	-9.8	0.0	0.0
16938	1.571	-0.782	444.25		-8.8	3.3	0.0		7.46	-19.86		3999.9	12.8	-9.8	0.0	0.0
16939	1.602	-0.939	445.23		-8.7	3.1	-0.0		7.11	-19.38		4143.3	12.2	-9.2	0.0	0.0
16940	1.601	-0.908	445.30		-8.7	3.1	-0.0		7.13	-19.42		4621.3	13.4	-9.8	0.0	0.0
16941	1.383	-0.939	444.39		-8.9	3.1	0.0		7.11	-19.94		785.0	11.6	-10.4	0.0	0.0
16942	1.696	-0.970	444.39		-8.7	3.0	0.0		6.85	-19.41		-209.4	11.6	-9.8	0.0	0.0
16943	1.665	-0.782	444.67		-9.0	3.1	0.0		7.01	-20.11		365.6	12.2	-9.8	0.0	0.0
16944	1.446	-0.845	444.53		-9.0	3.0	0.0		6.94	-20.11		1064.5	12.8	-9.8	0.0	0.0
16945	1.571	-1.127	445.59		-8.6	3.0	0.0		6.85	-19.22		1730.5	12.8	-10.4	0.0	0.0
16946	1.539	-1.033	446.08		-8.9	3.0	0.0		6.92	-19.86		2271.3	12.2	-11.0	0.0	0.0
16947	1.759	-0.908	445.10		-8.9	3.1	0.1		7.01	-20.00		2728.4	11.6	-10.4	0.0	0.0
16948	1.791	-1.002	445.52		-8.7	3.1	0.1		7.01	-19.53		3116.0	12.2	-9.8	0.0	0.0
16949	1.539	-1.096	445.87		-8.8	3.2	0.0		7.18	-19.56		3437.7	12.2	-9.2	0.0	0.0
16950	1.477	-1.222	445.52		-9.0	3.1	-0.0		7.09	-20.13		3706.3	13.4	-10.4	0.0	0.0
16951	1.633	-1.159	446.72		-8.7	3.1	0.0		7.11	-19.43		3930.3	12.8	-11.0	0.0	0.0
16952	1.539	-1.033	445.52		-8.9	3.2	-0.0		7.32	-19.88		4084.1	11.6	-9.8	0.0	0.0
16953	1.601	-1.096	444.81		-9.1	3.0	-0.1		6.78	-20.34		4563.3	12.8	-8.5	0.0	0.0
16954	1.727	-1.222	447.14		-8.8	3.2	0.0		7.33	-19.49		911.9	12.2	-8.5	0.0	0.0
16955	1.539	-1.285	446.51		-8.8	3.3	0.0		7.41	-19.65		-159.9	12.8	-9.2	0.0	0.0
16956	1.571	-1.410	446.08		-8.9	2.9	0.0		6.70	-19.83		120.2	12.2	-9.2	0.0	0.0
16957	1.696	-1.410	446.58		-8.9	3.1	0.0		7.01	-19.76		802.7	10.4	-9.8	0.0	0.0
16958	1.602	-1.285	445.45		-9.1	3.1	0.0		7.02	-20.35		1529.0	11.6	-10.4	0.0	0.0
16959	1.633	-1.253	446.86		-8.9	3.0	0.0		6.72	-19.76		2104.6	12.8	-10.4	0.0	0.0
16960	1.665	-1.285	446.79		-8.9	3.0	0.1		6.92	-19.90		2587.4	12.8	-9.8	0.0	0.0
16961	1.352	-1.379	446.79		-9.0	3.0	0.1		6.84	-19.98		2993.3	12.2	-9.8	0.0	0.0
16962	1.539	-1.316	447.21		-8.7	3.0	0.0		6.79	-19.44		3332.7	11.6	-11.0	0.0	0.0
16963	1.916	-1.253	446.72		-8.9	3.1	0.1		6.97	-19.94		3622.7	12.2	-9.2	0.0	0.0
16964	1.697	-1.253	446.65		-8.9	3.1	0.1		7.09	-19.82		3862.5	12.8	-9.8	0.0	0.0
16965	1.633	-1.316	447.92		-8.6	3.0	0.0		6.90	-19.06		4063.4	13.4	-8.5	0.0	0.0
16966	1.602	-1.410	447.57		-8.9	3.2	0.1		7.32	-19.90		4193.4	12.8	-9.2	0.0	0.0
16967	1.445	-1.285	446.72		-9.1	3.1	-0.0		7.15	-20.29		4667.0	11.6	-11.0	0.0	0.0
16968	1.507	-1.065	447.21		-8.7	3.2	-0.0		7.18	-19.37		792.3	12.2	-9.8	0.0	0.0
16969	1.602	-1.159	447.29		-8.9	3.3	0.0		7.43	-19.93		-204.5	12.2	-9.2	0.0	0.0
16970	1.696	-1.222	447.99		-8.8	3.2	0.0		7.21	-19.54		595.7	12.2	-9.2	0.0	0.0
16971	1.601	-1.190	448.48		-8.6	3.3	-0.0		7.38	-19.05		1308.1	12.8	-9.2	0.0	0.0
16972	1.540	-1.190	446.79		-9.0	3.1	0.1		7.13	-19.99		1920.3	11.6	-9.8	0.0	0.0
16973	1.727	-1.285	446.72		-8.8	3.0	0.1		6.90	-19.51		2437.3	12.2	-10.4	0.0	0.0
16974	1.759	-1.002	447.85		-8.8	3.1	0.1		7.10	-19.57		2871.3	12.2	-9.2	0.0	0.0
16975	1.633	-0.813	446.72		-9.0	3.1	0.1		7.11	-20.06		3232.6	12.2	-8.5	0.0	0.0
16976	1.633	-1.096	447.92		-8.5	3.0	0.0		6.85	-18.99		3533.5	12.8	-9.2	0.0	0.0
16977	1.602	-0.845	448.48		-8.5	3.1	0.0		6.95	-18.99		3784.4	11.6	-11.0	0.0	0.0
16978	1.759	-0.688	446.79		-8.7	3.1	0.1		7.09	-19.42		4001.1	12.8	-9.2	0.0	0.0
16979	2.010	-0.876	447.63		-8.5	3.1	0.1		7.15	-19.02		4145.8	13.4	-9.2	0.0	0.0
16980	1.759	-0.751	447.92		-8.5	3.2	0.0		7.19	-19.02		4624.3	13.4	-9.8	0.0	0.0
16981	1.508	-0.751	447.07		-8.8	3.1	-0.0		7.13	-19.57		785.6	11.6	-9.8	0.0	0.0
16982	1.821	-0.751	447.56		-8.4	3.2	0.0		7.39	-18.81		-210.0	10.4	-10.4	0.0	0.0
16983	1.758	-0.531	446.72		-8.7	3.2	0.0		7.34	-19.39		371.7	12.2	-9.8	0.0	0.0
16984	1.695	-0.562	446.58		-8.9	3.2	-0.0		7.29	-20.00		1071.8	12.2	-10.4	0.0	0.0
16985	2.009	-0.688	448.27		-8.5	3.4	0.0		7.67	-18.88		1737.8	12.2	-9.8	0.0	0.0
16986	1.821	-0.625	447.49		-8.5	3.4	0.0		7.64	-18.96		2278.0	12.8	-9.8	0.0	0.0
16987	1.696	-0.562	446.36		-8.7	3.1	0.0		7.15	-19.44		2732.7	11.6	-11.0	0.0	0.0
16988	1.915	-0.625	446.36		-8.5	3.2	0.1		7.28	-19.09		3120.9	12.2	-9.8	0.0	0.0
16989	1.853	-0.531	446.08		-8.7	3.3	0.1		7.50	-19.46		3442.0	12.8	-9.2	0.0	0.0
16990	1.884	-0.468	446.72		-8.7	3.1	0.0		7.08	-19.39		3709.3	12.8	-9.8	0.0	0.0
16991	1.821	-0.562	447.14		-8.5	3.2	0.0		7.29	-19.02		3932.7	12.8	-10.4	0.0	0.0
16992	1.790	-0.499	446.64		-8.5	3.2	0.1		7.38	-19.09		4085.3	11.6	-10.4	0.0	0.0
16993	2.041	-0.436	445.79		-8.5	3.1	0.1		7.02	-19.04		4571.8	12.8	-9.8	0.0	0.0
16994	2.292	-0.342	447.00		-8.6	3.3	0.1		7.60	-19.13		805.7	12.8	-9.2	0.0	0.0
16995	2.009	-0.405	445.58		-8.5	3.3	0.1		7.49	-19.09		-186.8	12.2	-8.5	0.0	0.0
16996	1.852	-0.656	446.57		-8.3	3.3	-0.0		7.41	-18.60		135.5	12.2	-9.2	0.0	0.0
16997	1.947	-0.499	446.50		-8.6	3.4	0.0		7.67	-19.18		812.4	11.6	-10.4	0.0	0.0
16998	1.758	-0.279	445.02		-8.6	3.3	-0.0		7.60	-19.39		1536.3	12.2	-8.5	0.0	0.0
16999	1.852	-0.405	446.50		-8.3	3.4	-0.0		7.72	-18.58		2111.3	12.8	-8.5	0.0	0.0
17000	2.134	-0.499	446.22		-8.4	3.4	-0.0		7.80	-18.84		2592.9	12.2	-9.8	0.0	0.0
17001	1.821	-0.531	446.00		-8.4	3.4	0.0		7.86	-18.80		2999.5	12.8	-9.8	0.0	0.0
17002	1.853	-0.531	446.50		-8.2	3.4	0.1		7.72	-18.31		3337.6	11.6	-11.0	0.0	0.0
17003	1.978	-0.531	444.80		-8.5	3.3	0.1		7.59	-19.07		3625.1	12.2	-9.8	0.0	0.0
17004	1.946	-0.499	444.95		-8.5	3.3	-0.0		7.58	-19.16		3867.4	12.8	-9.2	0.0	0.0
17005	1.915	-0.311	446.00		-8.3	3.3	0.1		7.54	-18.65		4067.0	13.4	-9.2	0.0	0.0
17006	1.790	-0.374	444.80		-8.5	3.4	0.1		7.74	-19.08		4197.0	12.8	-9.8	0.0	0.0
17007	1.790	-0.436	444.94		-8.3	3.2	0.0		7.35	-18.55		4668.3	11.6	-9.8	0.0	0.0
17008	1.978	-0.248	445.08		-8.2	3.3	0.1		7.53	-18.29		791.7	12.2	-9.2	0.0	0.0
17009	2.042	-0.216	444.31		-8.4	3.5	0.1		7.96	-18.98		-202.6	12.8	-9.2	0.0	0.0
17010	1.947	-0.436	444.45		-8.2	3.3	0.1		7.62	-18.52		604.3	12.2	-9.2	0.0	0.0
17011	1.695	-0.531	445.37		-8.2	3.4	-0.0		7.84	-18.26		1317.2	12.2	-9.2	0.0	0.0
17012	1.602	-0.405	444.31		-8.4	3.5	0.0		8.04	-18.97		1928.2	11.0	-9.8	0.0	0.0
17013	1.727	-0.373	444.16		-8.2	3.4	-0.0		7.83	-18.45		2444.6	12.8	-9.8	0.0	0.0
17014	1.664	-0.279	444.66		-8.3	3.6	-0.1		8.12	-18.74		2875.5	12.2	-9.2	0.0	0.0
17015	1.508	-0.373	443.95		-8.4	3.5	-0.0		7.96	-18.85		3235.7	12.2	-9.8	0.0	0.0
17016	1.664	-0.625	445.43		-8.0	3.5	-0.0		8.03	-17.95		3536.6	12.8	-9.8	0.0	0.0
17017	1.571	-0.468	444.52		-8.1	3.6	0.0		8.12	-18.30		3788.1	12.8	-11.0	0.0	0.0
17018	1.540	-0.436	443.46		-8.3	3.5	0.0		8.00	-18.65		4002.9	12.2	-10.4	0.0	0.0
17019	1.759	-0.531	443.95		-8.1	3.5	0.0		7.98	-18.32		4147.0	12.8	-9.2	0.0	0.0
17020	1.665	-0.342	443.74		-8.4	3.5	0.1		7.95	-18.82		4626.1	13.4	-8.5	0.0	0.0
17021	1.477	-0.373	443.11		-8.5	3.3	0.1		7.64	-19.06		786.8	11.6	-9.2	0.0	0.0
17022	1.509	-0.373	444.51		-8.0	3.5	0.1		7.90	-17.87		-209.4	11.0	-11.0	0.0	0.0
17023	1.540	-0.279	443.17		-8.1	3.5	0.1		7.95	-18.32		378.4	11.6	-9.2	0.0	0.0
17024	1.540	-0.279	442.89		-8.4	3.4	0.1		7.84	-19.04		1081.0	12.2	-8.5	0.0	0.0
17025	1.697	-0.311	443.88		-8.1	3.5	0.1		8.06	-18.29		1745.7	12.8	-9.2	0.0	0.0
17026	1.509	-0.468	442.89		-8.3	3.6	0.1		8.23	-18.67		2283.5	12.8	-9.2	0.0	0.0
17027	1.258	-0.436	443.24		-8.2	3.4	0.0		7.84	-18.44		2738.2	12.2	-11.0	0.0	0.0
17028	1.414	-0.279	443.60		-8.1	3.6	0.0		8.32	-18.22		3121.5	12.2	-9.8	0.0	0.0
17029	1.258	-0.216	442.33		-8.4	3.7	-0.0		8.45	-18.97		3444.4	12.2	-9.8	0.0	0.0
17030	1.383	-0.373	443.46		-8.1	3.5	-0.0		7.99	-18.22		3713.0	12.8	-9.8	0.0	0.0
17031	1.508	-0.499	444.30		-8.1	3.7	0.0		8.48	-18.17		3936.4	12.8	-9.8	0.0	0.0
17032	1.195	-0.342	443.53		-8.2	3.8	0.0		8.56	-18.43		4087.8	12.2	-11.0	0.0	0.0
17033	1.383	-0.342	443.10		-8.0	3.6	0.0		8.19	-18.10		4572.4	12.2	-9.2	0.0	0.0
17034	1.634	-0.436	442.54		-8.4	3.6	0.0		8.33	-18.99		790.5	12.8	-8.5	0.0	0.0
17035	1.477	-0.311	442.54		-8.4	3.5	0.0		8.04	-18.92		-191.7	12.2	-9.2	0.0	0.0
17036	1.477	-0.248	443.88		-8.1	3.5	0.1		8.10	-18.30		144.7	12.2	-9.2	0.0	0.0
17037	1.415	-0.311	443.10		-8.3	3.6	0.1		8.25	-18.63		822.2	12.8	-9.8	0.0	0.0
17038	1.383	-0.248	442.54		-8.1	3.5	0.1		8.09	-18.39		1541.8	12.2	-9.8	0.0	0.0
17039	1.571	-0.154	443.53		-8.3	3.6	0.1		8.14	-18.62		2116.8	11.6	-9.8	0.0	0.0
17040	1.697	-0.154	442.47		-8.3	3.7	0.1		8.53	-18.80		2599.6	12.2	-9.2	0.0	0.0
17041	1.477	-0.279	442.82		-8.1	3.6	0.0		8.26	-18.38		3004.3	12.8	-8.5	0.0	0.0
17042	1.258	-0.185	443.81		-8.1	3.7	0.0		8.45	-18.17		3340.7	12.2	-9.2	0.0	0.0
17043	1.290	-0.122	442.75		-8.3	3.8	0.1		8.67	-18.70		3626.3	11.6	-9.2	0.0	0.0
17044	1.414	-0.122	442.82		-8.4	3.7	-0.1		8.42	-18.92		3869.3	12.2	-9.2	0.0	0.0
17045	1.383	0.004	444.44		-8.1	3.7	-0.0		8.47	-18.20		4070.1	12.8	-9.8	0.0	0.0
17046	1.352	-0.248	443.39		-8.3	3.8	0.1		8.68	-18.71		4199.5	12.2	-9.2	0.0	0.0
17047	1.352	-0.311	444.37		-8.0	3.8	0.0		8.67	-17.88		4671.3	12.8	-9.8	0.0	0.0
17048	1.509	-0.153	443.88		-8.1	3.8	0.0		8.66	-18.21		791.1	11.6	-9.8	0.0	0.0
17049	1.509	-0.342	442.19		-8.5	3.6	0.1		8.36	-19.23		-200.2	11.6	-10.4	0.0	0.0
17050	1.603	-0.499	444.09		-8.1	3.7	0.1		8.47	-18.22		615.3	12.2	-9.8	0.0	0.0
17051	1.603	-0.311	444.44		-8.3	3.7	0.1		8.54	-18.62		1328.2	12.8	-9.8	0.0	0.0
17052	1.227	-0.185	443.32		-8.5	3.7	0.1		8.43	-19.11		1936.8	12.2	-11.0	0.0	0.0
17053	1.540	-0.342	444.02		-8.0	3.7	0.1		8.49	-17.93		2448.3	11.6	-9.8	0.0	0.0
17054	1.540	-0.311	444.16		-8.3	3.7	0.1		8.54	-18.72		2881.0	12.2	-9.2	0.0	0.0
17055	1.541	-0.342	443.88		-8.4	3.7	0.1		8.49	-18.99		3239.9	12.2	-9.2	0.0	0.0
17056	1.666	-0.531	444.80		-8.1	3.9	0.1		8.85	-18.28		3541.5	12.8	-8.5	0.0	0.0
17057	1.227	-0.405	444.66		-8.3	3.8	0.1		8.65	-18.65		3791.7	12.8	-9.8	0.0	0.0
17058	1.227	-0.405	444.30		-8.4	3.8	0.0		8.74	-18.97		4002.9	12.2	-9.2	0.0	0.0
17059	1.321	-0.279	444.59		-8.3	3.9	0.0		8.85	-18.70		4149.4	12.8	-9.2	0.0	0.0
17060	1.101	-0.216	444.52		-8.3	3.8	0.0		8.70	-18.66		4629.2	12.8	-9.2	0.0	0.0
17061	1.226	-0.499	445.78		-8.2	3.8	-0.0		8.68	-18.42		785.6	12.8	-9.2	0.0	0.0
17062	1.257	-0.531	446.63		-8.1	4.0	-0.0		9.11	-18.03		-209.4	11.6	-9.2	0.0	0.0
17063	1.164	-0.405	445.22		-8.2	4.0	0.0		8.97	-18.36		385.8	10.4	-9.8	0.0	0.0
17064	1.352	-0.593	445.01		-8.3	3.7	0.0		8.46	-18.57		1090.2	12.2	-9.8	0.0	0.0
17065	1.383	-0.625	446.14		-8.2	3.9	0.1		8.77	-18.44		1752.4	12.2	-9.8	0.0	0.0
17066	1.164	-0.499	445.22		-8.4	3.9	0.1		8.80	-18.88		2292.0	12.2	-9.2	0.0	0.0
17067	1.195	-0.531	446.00		-8.3	3.8	0.0		8.59	-18.54		2745.5	12.8	-10.4	0.0	0.0
17068	1.289	-0.436	446.00		-8.2	3.9	0.1		8.88	-18.28		3125.2	11.6	-9.8	0.0	0.0
17069	1.070	-0.405	445.36		-8.3	3.8	0.1		8.68	-18.53		3448.1	12.2	-9.8	0.0	0.0
17070	1.258	-0.374	446.84		-8.1	3.9	0.1		8.75	-18.17		3717.9	12.8	-9.8	0.0	0.0
17071	1.478	-0.374	446.92		-8.3	4.0	0.1		9.06	-18.47		3940.1	12.2	-9.2	0.0	0.0
17072	0.976	-0.373	446.56		-8.2	4.0	0.0		8.95	-18.35		4090.8	12.8	-10.4	0.0	0.0
17073	0.913	-0.216	447.12		-7.9	4.0	0.0		8.99	-17.73		4573.6	11.6	-9.8	0.0	0.0
17074	1.007	-0.154	446.56		-8.3	4.0	0.1		9.07	-18.63		786.2	12.8	-9.2	0.0	0.0
17075	0.912	-0.028	446.70		-8.3	4.0	-0.0		9.00	-18.55		-192.9	12.8	-9.2	0.0	0.0
17076	0.944	0.098	447.76		-8.0	4.0	0.0		8.96	-17.86		155.0	12.8	-9.2	0.0	0.0
17077	0.756	-0.059	446.98		-8.1	4.1	0.0		9.15	-18.18		834.4	11.6	-9.8	0.0	0.0
17078	0.881	-0.059	447.69		-7.9	4.0	-0.0		9.09	-17.72		1548.6	11.0	-10.4	0.0	0.0
17079	0.975	0.098	447.34		-8.0	3.9	0.0		8.86	-17.79		2123.5	12.2	-10.4	0.0	0.0
17080	0.913	0.098	446.49		-8.2	4.0	0.0		9.03	-18.35		2605.7	12.8	-9.8	0.0	0.0
17081	1.069	-0.091	447.19		-8.0	3.9	0.0		8.81	-17.78		3009.2	13.4	-9.2	0.0	0.0
17082	0.912	0.098	447.90		-8.0	4.0	0.0		9.06	-17.86		3346.2	12.8	-9.8	0.0	0.0
17083	0.756	0.192	446.49		-8.2	4.0	0.0		9.02	-18.44		3628.2	12.2	-11.0	0.0	0.0
17084	0.975	0.160	447.19		-7.9	3.9	0.0		8.80	-17.63		3870.5	12.8	-9.2	0.0	0.0
17085	0.975	0.380	448.04		-7.9	4.1	-0.0		9.12	-17.61		4071.9	13.4	-10.4	0.0	0.0
17086	1.038	0.412	447.41		-8.1	4.1	0.1		9.33	-18.20		4201.9	13.4	-9.8	0.0	0.0
17087	1.069	0.223	447.90		-7.8	4.1	0.0		9.13	-17.43		4674.4	12.8	-8.5	0.0	0.0
17088	0.881	0.380	448.04		-7.8	4.2	-0.0		9.33	-17.52		793.5	11.0	-10.4	0.0	0.0
17089	0.818	0.443	446.56		-8.1	4.1	-0.0		9.16	-18.24		-197.8	12.2	-9.2	0.0	0.0
17090	0.849	0.475	447.83		-7.9	4.1	-0.0		9.25	-17.67		623.2	12.2	-9.2	0.0	0.0
17091	0.818	0.663	447.90		-8.0	4.2	-0.0		9.44	-17.81		1336.8	12.2	-9.8	0.0	0.0
17092	0.755	0.538	447.26		-8.0	4.1	-0.1		9.20	-17.95		1944.1	12.8	-9.2	0.0	0.0
17093	0.975	0.506	448.74		-7.5	4.3	-0.0		9.60	-16.81		2452.5	11.6	-10.4	0.0	0.0
17094	0.944	0.632	446.84		-7.8	4.3	-0.0		9.67	-17.46		2885.9	12.2	-9.8	0.0	0.0
17095	0.849	0.506	446.98		-8.0	4.1	-0.0		9.16	-17.88		3245.4	12.2	-9.8	0.0	0.0
17096	0.944	0.538	447.82		-7.8	4.1	-0.0		9.31	-17.50		3545.7	12.2	-9.8	0.0	0.0
17097	0.724	0.538	446.91		-8.0	4.3	0.0		9.62	-18.01		3795.4	12.8	-9.2	0.0	0.0
17098	0.787	0.569	447.26		-7.9	4.1	-0.0		9.20	-17.61		4005.4	12.2	-9.8	0.0	0.0
17099	0.943	0.695	447.40		-7.7	4.2	-0.0		9.38	-17.18		4150.6	12.8	-9.2	0.0	0.0
17100	0.818	0.726	447.19		-7.8	4.2	-0.0		9.51	-17.40		4631.0	13.4	-8.5	0.0	0.0
17101	1.006	0.600	447.40		-7.8	4.0	-0.0		9.11	-17.52		786.2	11.6	-9.2	0.0	0.0
17102	1.038	0.600	447.89		-7.7	4.3	0.0		9.73	-17.28		-210.0	12.2	-9.2	0.0	0.0
17103	0.819	0.663	446.98		-7.8	4.3	-0.0		9.71	-17.45		394.3	11.6	-10.4	0.0	0.0
17104	0.943	0.632	446.69		-7.5	4.2	-0.1		9.39	-16.85		1098.1	12.2	-10.4	0.0	0.0
17105	0.880	0.726	447.54		-7.8	4.4	-0.1		9.81	-17.43		1759.8	11.6	-9.2	0.0	0.0
17106	0.567	0.820	446.90		-7.8	4.3	-0.1		9.72	-17.51		2297.5	12.2	-8.5	0.0	0.0
17107	0.723	0.632	447.40		-7.6	4.3	-0.1		9.69	-17.00		2750.4	12.8	-9.2	0.0	0.0
