

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10859	0.873	-1.349	326.74		-21.5	-9.8	-0.1		-29.79	-65.74		5216.4	34.2	55.5	0.0	0.0
10860	0.873	-1.412	328.29		-21.2	-9.7	-0.1		-29.50	-64.48		5216.4	34.8	51.3	0.0	0.0
10861	0.809	-1.381	326.45		-21.2	-9.7	-0.2		-29.52	-64.72		5215.2	34.2	47.6	0.0	0.0
10862	1.312	-1.349	328.15		-21.3	-9.4	0.0		-28.64	-64.63		5214.6	34.2	51.3	0.0	0.0
10863	1.186	-1.381	326.03		-21.2	-9.5	-0.0		-29.14	-64.92		5214.6	34.8	48.2	0.0	0.0
10864	0.652	-1.349	328.43		-21.2	-9.3	-0.2		-28.38	-64.45		5213.9	34.2	48.8	0.0	0.0
10865	0.809	-1.381	326.03		-21.3	-9.5	-0.1		-29.18	-65.28		5214.6	34.8	52.5	0.0	0.0
10866	0.872	-1.098	328.08		-21.1	-9.5	-0.2		-28.80	-64.13		5215.2	34.8	47.6	0.0	0.0
10867	0.996	-1.192	326.32		-21.4	-9.6	-0.2		-29.44	-65.48		5213.9	34.8	48.2	0.0	0.0
10868	1.060	-1.475	329.84		-20.7	-9.3	-0.1		-28.00	-62.64		5215.2	34.8	48.8	0.0	0.0
10869	0.747	-1.664	326.25		-21.4	-9.5	-0.1		-29.13	-65.51		5213.9	34.2	45.2	0.0	0.0
10870	1.030	-1.538	328.15		-21.2	-9.6	0.0		-29.05	-64.37		5215.2	34.8	50.7	0.0	0.0
10871	0.716	-1.224	327.10		-21.6	-9.6	-0.0		-29.13	-65.86		5215.2	34.8	48.8	0.0	0.0
10872	0.778	-1.444	328.43		-21.3	-9.7	-0.1		-29.42	-64.57		5215.2	34.8	48.2	0.0	0.0
10873	0.716	-1.506	327.59		-21.3	-9.6	-0.1		-29.35	-64.96		5216.4	34.8	51.9	0.0	0.0
10874	0.998	-1.444	328.71		-20.7	-9.4	-0.1		-28.47	-62.74		5215.2	34.2	47.0	0.0	0.0
10875	1.093	-1.444	327.30		-21.4	-9.4	0.0		-28.51	-65.14		5215.8	34.8	42.7	0.0	0.0
10876	0.935	-1.601	328.57		-20.8	-9.4	-0.1		-28.42	-63.10		5217.0	34.8	46.4	0.0	0.0
10877	0.495	-1.506	327.80		-21.5	-9.3	-0.2		-28.19	-65.45		5216.4	34.2	47.0	0.0	0.0
10878	0.809	-1.318	328.22		-21.0	-9.4	-0.1		-28.65	-63.85		5217.0	34.8	50.1	0.0	0.0
10879	0.777	-1.286	328.08		-21.3	-9.4	-0.2		-28.66	-64.82		5215.8	36.0	55.5	0.0	0.0
10880	1.122	-1.695	328.22		-20.8	-9.4	-0.2		-28.62	-63.22		5215.2	34.2	51.9	0.0	0.0
10881	0.747	-1.664	329.14		-21.0	-9.2	-0.0		-27.86	-63.58		5215.2	34.8	51.9	0.0	0.0
10882	0.841	-1.758	327.02		-21.0	-9.5	-0.1		-29.09	-64.10		5213.9	34.2	47.0	0.0	0.0
10883	0.810	-1.726	327.80		-21.5	-9.5	-0.1		-28.76	-65.43		5214.6	34.8	48.8	0.0	0.0
10884	0.903	-1.569	327.79		-21.2	-9.6	-0.1		-29.20	-64.50		5214.6	34.8	49.4	0.0	0.0
10885	0.559	-1.601	328.58		-21.4	-9.5	-0.1		-28.98	-64.99		5213.9	34.8	47.0	0.0	0.0
10886	0.684	-1.569	327.37		-20.9	-9.5	-0.2		-28.96	-63.75		5214.6	34.2	50.1	0.0	0.0
10887	0.998	-1.475	329.07		-21.3	-9.3	-0.1		-28.11	-64.49		5215.2	34.2	45.8	0.0	0.0
10888	1.123	-1.758	327.44		-21.1	-9.4	-0.1		-28.50	-64.25		5215.2	34.2	45.2	0.0	0.0
10889	0.559	-1.569	329.28		-21.3	-9.1	-0.1		-27.72	-64.50		5214.6	34.8	49.4	0.0	0.0
10890	0.526	-1.601	327.23		-21.3	-9.3	-0.2		-28.46	-64.96		5214.6	34.2	45.2	0.0	0.0
10891	0.527	-1.255	328.64		-21.2	-9.3	-0.2		-28.26	-64.48		5215.2	34.2	47.0	0.0	0.0
10892	0.745	-1.192	327.44		-21.2	-9.4	-0.3		-28.76	-64.54		5216.4	34.2	55.5	0.0	0.0
10893	0.903	-1.664	329.34		-21.0	-9.2	-0.1		-27.72	-63.71		5216.4	34.8	53.7	0.0	0.0
10894	0.622	-1.664	327.87		-20.9	-9.2	-0.1		-27.98	-63.70		5215.8	34.8	50.1	0.0	0.0
10895	0.779	-1.695	328.92		-21.0	-9.3	-0.0		-28.14	-63.79		5215.8	34.2	47.6	0.0	0.0
10896	0.622	-1.632	326.59		-21.3	-9.3	-0.0		-28.54	-65.14		5215.8	34.8	48.2	0.0	0.0
10897	0.684	-1.381	328.85		-21.2	-9.4	-0.1		-28.42	-64.37		5215.8	34.2	54.3	0.0	0.0
10898	0.559	-1.663	327.30		-21.4	-9.5	-0.1		-28.86	-65.12		5216.4	34.8	54.3	0.0	0.0
10899	0.590	-1.695	328.99		-20.7	-9.2	-0.1		-27.96	-62.89		5217.6	34.8	51.9	0.0	0.0
10900	0.842	-1.726	326.88		-21.4	-9.3	-0.0		-28.35	-65.43		5217.0	34.8	48.2	0.0	0.0
10901	0.967	-1.852	328.64		-20.7	-9.1	-0.0		-27.69	-62.88		5215.2	34.2	43.9	0.0	0.0
10902	0.245	-1.663	328.01		-21.4	-9.1	-0.2		-27.70	-65.09		5215.2	34.2	46.4	0.0	0.0
10903	0.559	-1.726	328.78		-20.8	-9.2	-0.1		-27.95	-63.22		5214.6	34.8	46.4	0.0	0.0
10904	0.308	-1.286	327.44		-21.4	-9.2	-0.2		-28.20	-65.12		5212.7	34.8	49.4	0.0	0.0
10905	0.840	-1.412	328.71		-20.7	-9.3	-0.2		-28.11	-62.97		5213.3	34.2	40.3	0.0	0.0
10906	0.778	-1.789	328.57		-21.0	-9.1	-0.1		-27.76	-63.79		5213.9	34.2	42.1	0.0	0.0
10907	0.873	-1.726	328.64		-20.5	-9.2	-0.0		-27.78	-62.31		5213.9	34.2	47.0	0.0	0.0
10908	0.780	-1.632	327.80		-21.3	-9.4	0.0		-28.54	-64.85		5215.2	34.2	47.0	0.0	0.0
10909	0.904	-1.601	327.58		-20.9	-9.4	-0.0		-28.58	-63.53		5215.2	34.8	48.8	0.0	0.0
10910	0.591	-1.601	328.44		-21.7	-9.4	-0.0		-28.62	-65.85		5215.2	34.2	48.8	0.0	0.0
10911	0.904	-1.789	328.00		-20.9	-9.5	-0.1		-28.92	-63.55		5215.2	34.2	48.2	0.0	0.0
10912	0.653	-1.601	328.22		-21.2	-9.2	-0.1		-28.06	-64.29		5215.8	34.2	46.4	0.0	0.0
10913	1.062	-1.726	326.73		-21.2	-9.3	-0.0		-28.26	-64.63		5215.8	34.8	61.6	0.0	0.0
10914	0.780	-1.632	328.57		-21.1	-9.0	0.0		-27.38	-64.04		5215.8	34.2	59.2	0.0	0.0
10915	0.496	-1.569	327.44		-21.1	-9.2	-0.2		-27.95	-64.38		5216.4	34.2	52.5	0.0	0.0
10916	0.560	-1.443	328.50		-21.2	-9.1	-0.1		-27.60	-64.49		5215.2	34.8	52.5	0.0	0.0
10917	0.496	-1.318	326.87		-21.1	-9.2	-0.2		-28.15	-64.40		5216.4	34.8	54.3	0.0	0.0
10918	0.809	-1.443	329.20		-21.0	-9.1	-0.2		-27.66	-63.52		5216.4	34.2	50.7	0.0	0.0
10919	0.748	-1.695	328.07		-20.8	-9.1	-0.0		-27.61	-63.13		5215.8	34.2	52.5	0.0	0.0
10920	0.717	-1.695	329.13		-20.9	-9.0	-0.0		-27.41	-63.34		5215.8	34.8	50.7	0.0	0.0
10921	0.717	-1.663	326.38		-21.2	-9.4	-0.0		-28.59	-64.88		5215.8	34.8	41.5	0.0	0.0
10922	0.748	-1.318	328.71		-20.9	-9.2	0.0		-27.89	-63.45		5214.6	34.2	44.6	0.0	0.0
10923	0.592	-1.412	326.38		-21.4	-9.4	-0.0		-28.68	-65.50		5213.9	34.2	47.0	0.0	0.0
10924	0.874	-1.569	328.35		-20.6	-9.2	-0.0		-27.95	-62.61		5214.6	34.8	45.8	0.0	0.0
10925	0.717	-1.538	325.89		-21.2	-9.2	-0.1		-28.29	-65.05		5215.2	34.2	49.4	0.0	0.0
10926	1.251	-1.758	327.50		-20.7	-9.0	0.1		-27.38	-63.11		5213.9	34.8	50.1	0.0	0.0
10927	0.748	-1.726	326.31		-21.2	-9.1	-0.0		-27.72	-64.71		5213.9	35.4	53.7	0.0	0.0
10928	0.685	-1.663	327.93		-20.9	-9.1	-0.1		-27.55	-63.51		5214.6	34.8	53.7	0.0	0.0
10929	0.341	-1.506	326.45		-21.1	-9.0	-0.1		-27.60	-64.58		5214.6	34.2	47.6	0.0	0.0
10930	0.684	-1.380	327.93		-20.6	-9.2	-0.2		-27.85	-62.71		5215.8	34.8	51.9	0.0	0.0
10931	0.810	-1.601	327.51		-21.1	-9.1	-0.1		-27.58	-64.31		5215.8	34.2	50.7	0.0	0.0
10932	0.811	-1.821	328.42		-20.3	-9.0	0.0		-27.31	-61.69		5215.2	34.8	46.4	0.0	0.0
10933	0.655	-1.601	327.37		-21.1	-9.1	0.0		-27.60	-64.22		5215.2	34.8	50.7	0.0	0.0
10934	0.968	-1.538	326.87		-20.8	-9.3	0.0		-28.25	-63.55		5216.4	34.8	47.6	0.0	0.0
10935	0.686	-1.286	327.44		-21.2	-9.1	0.0		-27.86	-64.53		5215.8	34.8	45.8	0.0	0.0
10936	0.904	-1.443	327.51		-21.0	-9.4	-0.1		-28.55	-63.85		5216.4	34.2	48.2	0.0	0.0
10937	0.717	-1.475	327.86		-20.8	-9.1	-0.1		-27.67	-63.24		5215.8	34.8	44.6	0.0	0.0
10938	0.968	-1.506	325.88		-20.7	-9.1	-0.1		-27.81	-63.50		5215.8	34.2	50.1	0.0	0.0
10939	1.094	-1.443	327.86		-20.9	-8.9	0.0		-27.10	-63.48		5215.8	34.2	48.8	0.0	0.0
10940	0.654	-1.600	326.09		-20.9	-8.9	-0.1		-27.33	-63.87		5215.2	34.8	47.0	0.0	0.0
10941	0.434	-1.506	327.79		-21.2	-8.9	-0.1		-26.99	-64.50		5216.4	34.8	51.3	0.0	0.0
10942	0.433	-1.286	325.74		-21.0	-9.0	-0.2		-27.57	-64.26		5215.2	34.2	43.9	0.0	0.0
10943	0.496	-1.098	327.93		-20.8	-9.0	-0.3		-27.27	-63.44		5214.6	33.6	44.6	0.0	0.0
10944	0.715	-1.506	326.73		-20.8	-9.1	-0.2		-27.69	-63.58		5214.6	33.6	48.8	0.0	0.0
10945	0.560	-1.506	329.19		-20.3	-8.7	-0.1		-26.48	-61.51		5214.6	34.2	47.6	0.0	0.0
10946	0.560	-1.349	326.09		-20.9	-9.1	-0.1		-27.72	-64.01		5214.6	34.8	40.9	0.0	0.0
10947	0.592	-1.129	328.21		-20.7	-8.9	0.0		-27.16	-62.91		5214.6	34.8	56.2	0.0	0.0
10948	0.340	-1.098	326.45		-21.1	-9.1	-0.1		-27.97	-64.39		5214.6	34.2	56.2	0.0	0.0
10949	0.622	-1.223	328.77		-20.3	-9.1	-0.1		-27.56	-61.74		5214.6	34.8	52.5	0.0	0.0
10950	0.372	-1.129	326.44		-20.7	-8.9	-0.1		-27.36	-63.43		5215.2	34.2	48.2	0.0	0.0
10951	0.936	-1.161	327.78		-20.4	-8.9	-0.0		-27.08	-62.16		5215.2	34.2	50.1	0.0	0.0
10952	1.031	-1.192	326.23		-20.8	-8.9	-0.0		-27.13	-63.76		5215.8	34.2	51.9	0.0	0.0
10953	0.590	-1.255	327.78		-20.4	-8.8	-0.1		-26.74	-62.03		5215.8	34.8	47.6	0.0	0.0
10954	0.308	-1.349	326.52		-21.0	-8.9	-0.1		-27.18	-64.17		5215.8	34.2	50.1	0.0	0.0
10955	0.496	-1.066	327.08		-20.5	-8.9	-0.2		-27.26	-62.42		5217.0	34.2	43.9	0.0	0.0
10956	0.401	-0.878	326.94		-20.8	-8.9	-0.3		-27.06	-63.42		5216.4	34.8	43.3	0.0	0.0
10957	0.809	-1.318	328.06		-20.2	-8.9	-0.1		-26.92	-61.38		5217.6	34.2	50.1	0.0	0.0
10958	0.372	-1.129	328.14		-20.6	-8.7	-0.1		-26.47	-62.63		5216.4	34.2	48.8	0.0	0.0
10959	0.591	-1.161	327.29		-20.4	-9.0	-0.1		-27.57	-62.20		5215.8	34.8	50.1	0.0	0.0
10960	0.528	-0.972	327.92		-20.7	-8.9	-0.0		-26.96	-63.10		5215.8	34.8	49.4	0.0	0.0
10961	0.433	-0.941	327.78		-20.5	-9.1	-0.1		-27.66	-62.54		5214.6	34.2	48.2	0.0	0.0
10962	0.434	-0.972	328.35		-20.5	-8.9	-0.1		-27.16	-62.43		5215.2	34.2	48.8	0.0	0.0
10963	0.496	-0.941	327.56		-20.2	-8.9	-0.1		-27.26	-61.57		5216.4	34.2	48.2	0.0	0.0
10964	0.780	-0.972	328.06		-20.6	-8.8	-0.0		-26.63	-62.72		5215.2	34.8	48.8	0.0	0.0
10965	0.653	-1.004	326.86		-20.4	-8.8	-0.1		-26.85	-62.17		5214.6	35.4	48.2	0.0	0.0
10966	0.120	-0.815	328.56		-20.6	-8.7	-0.2		-26.46	-62.70		5214.6	34.8	47.0	0.0	0.0
10967	0.088	-0.846	326.23		-20.6	-8.9	-0.2		-27.14	-63.08		5215.2	34.2	48.8	0.0	0.0
10968	0.308	-0.532	328.48		-20.3	-8.7	-0.3		-26.49	-61.62		5214.6	34.8	55.5	0.0	0.0
10969	0.464	-0.752	326.79		-20.6	-8.9	-0.3		-27.06	-62.86		5215.8	34.2	51.9	0.0	0.0
10970	0.403	-1.035	329.61		-19.9	-8.6	-0.1		-25.94	-60.30		5215.2	34.8	48.2	0.0	0.0
10971	0.121	-0.846	327.22		-20.5	-8.8	-0.1		-26.98	-62.54		5214.6	34.2	47.6	0.0	0.0
10972	0.434	-0.752	328.62		-20.2	-8.9	-0.1		-26.99	-61.33		5215.8	34.8	50.1	0.0	0.0
10973	0.278	-0.470	327.14		-20.4	-8.9	-0.0		-27.09	-62.41		5216.4	34.8	48.8	0.0	0.0
10974	0.372	-0.470	329.47		-20.3	-8.9	-0.0		-27.00	-61.56		5215.8	34.2	50.1	0.0	0.0
10975	0.247	-0.564	328.06		-20.3	-8.9	-0.1		-26.98	-61.69		5216.4	34.8	51.3	0.0	0.0
10976	0.466	-0.375	328.97		-19.9	-8.8	-0.1		-26.62	-60.42		5217.0	34.2	36.6	0.0	0.0
10977	0.749	-0.407	327.71		-20.5	-8.6	0.0		-26.24	-62.54		5216.4	34.2	40.9	0.0	0.0
10978	0.497	-0.564	329.11		-19.8	-8.7	-0.1		-26.30	-60.14		5215.8	34.8	46.4	0.0	0.0
10979	0.027	-0.344	327.50		-20.6	-8.6	-0.1		-26.29	-62.88		5215.8	34.2	47.0	0.0	0.0
10980	0.434	-0.218	328.76		-19.9	-8.8	-0.1		-26.67	-60.53		5215.8	34.2	51.3	0.0	0.0
10981	0.089	-0.061	327.92		-20.3	-8.8	-0.2		-26.78	-61.77		5215.8	34.8	50.7	0.0	0.0
10982	0.559	-0.312	328.97		-19.8	-8.8	-0.2		-26.83	-60.19		5215.2	34.2	52.5	0.0	0.0
10983	0.372	-0.438	329.26		-20.0	-8.5	0.0		-25.85	-60.60		5214.6	35.4	50.1	0.0	0.0
10984	0.373	-0.470	328.55		-20.0	-8.9	0.1		-27.03	-60.72		5214.6	34.8	46.4	0.0	0.0
10985	0.216	-0.281	328.77		-20.4	-8.8	0.1		-26.85	-62.06		5215.2	34.8	50.1	0.0	0.0
10986	0.403	-0.124	328.76		-20.1	-8.9	0.0		-27.13	-61.01		5213.9	34.8	48.8	0.0	0.0
10987	0.153	-0.124	329.90		-20.4	-8.9	0.0		-27.06	-61.87		5213.9	33.6	48.8	0.0	0.0
10988	0.215	-0.124	328.55		-19.8	-8.9	-0.0		-27.20	-60.28		5215.2	34.2	53.7	0.0	0.0
10989	0.279	0.002	329.61		-20.3	-8.7	0.0		-26.32	-61.46		5215.2	34.8	45.8	0.0	0.0
10990	0.655	0.002	328.27		-19.9	-8.7	0.0		-26.58	-60.58		5214.6	34.2	45.8	0.0	0.0
10991	0.059	0.002	330.10		-20.0	-8.5	-0.1		-25.82	-60.48		5214.6	34.8	46.4	0.0	0.0
10992	-0.036	0.065	328.20		-20.1	-8.7	-0.1		-26.46	-61.25		5215.2	33.6	44.6	0.0	0.0
10993	-0.067	0.410	329.75		-20.0	-8.6	-0.1		-26.12	-60.65		5215.8	33.6	50.1	0.0	0.0
10994	0.151	0.505	327.56		-20.1	-8.8	-0.3		-26.91	-61.36		5216.4	34.8	48.8	0.0	0.0
10995	0.434	0.127	330.31		-19.9	-8.7	-0.1		-26.18	-60.17		5215.8	34.8	48.2	0.0	0.0
10996	-0.035	0.033	328.83		-19.8	-8.6	-0.0		-26.23	-60.13		5215.8	34.8	53.1	0.0	0.0
10997	0.122	0.096	329.61		-19.8	-8.7	0.0		-26.26	-60.17		5215.8	34.8	45.2	0.0	0.0
10998	-0.003	0.096	327.42		-20.1	-8.8	0.1		-26.86	-61.46		5215.8	34.2	50.7	0.0	0.0
10999	0.091	0.410	329.89		-19.9	-8.7	0.0		-26.39	-60.50		5216.4	34.8	53.7	0.0	0.0
11000	-0.066	0.253	328.62		-20.2	-9.0	-0.0		-27.26	-61.55		5216.4	34.2	49.4	0.0	0.0
11001	0.028	0.159	330.02		-19.5	-8.7	-0.1		-26.46	-59.04		5217.0	34.2	50.1	0.0	0.0
11002	0.122	0.253	327.70		-20.1	-8.6	-0.0		-26.38	-61.42		5214.6	34.8	61.0	0.0	0.0
11003	0.467	0.159	329.74		-19.6	-8.6	0.1		-26.07	-59.33		5213.9	34.2	56.2	0.0	0.0
11004	-0.192	0.096	328.97		-20.0	-8.5	-0.1		-25.93	-60.82		5214.6	34.2	51.9	0.0	0.0
11005	-0.130	0.002	329.39		-19.6	-8.6	-0.1		-26.26	-59.55		5214.6	34.8	48.2	0.0	0.0
11006	-0.317	0.253	327.98		-20.0	-8.6	-0.1		-26.40	-60.90		5213.9	34.2	51.3	0.0	0.0
11007	0.214	0.253	329.11		-19.6	-8.7	-0.2		-26.33	-59.51		5214.6	34.2	50.7	0.0	0.0
11008	0.027	-0.061	328.90		-19.7	-8.5	-0.0		-25.80	-59.93		5213.9	34.8	46.4	0.0	0.0
11009	-0.035	0.002	328.89		-19.4	-8.7	-0.0		-26.33	-58.87		5214.6	34.2	53.1	0.0	0.0
11010	-0.097	0.002	327.91		-20.1	-8.7	-0.0		-26.49	-61.30		5215.2	34.2	45.2	0.0	0.0
11011	0.090	0.033	328.05		-19.6	-8.8	-0.0		-26.69	-59.85		5215.2	34.8	46.4	0.0	0.0
11012	-0.098	0.190	329.33		-20.2	-8.8	-0.0		-26.68	-61.41		5216.4	34.2	51.9	0.0	0.0
11013	0.059	-0.030	328.54		-19.6	-8.8	-0.1		-26.84	-59.58		5215.8	34.2	48.2	0.0	0.0
11014	-0.160	0.065	328.97		-19.8	-8.6	-0.1		-26.15	-60.22		5214.6	34.2	48.8	0.0	0.0
11015	0.372	-0.155	328.12		-19.7	-8.6	-0.0		-26.16	-59.88		5215.8	34.8	51.3	0.0	0.0
11016	-0.035	-0.124	329.53		-19.7	-8.4	-0.0		-25.42	-59.75		5215.8	34.2	50.7	0.0	0.0
11017	-0.475	-0.030	328.19		-19.9	-8.6	-0.2		-26.20	-60.53		5216.4	34.8	42.7	0.0	0.0
11018	-0.350	0.159	329.82		-19.7	-8.4	-0.2		-25.65	-59.84		5215.8	34.8	43.3	0.0	0.0
11019	-0.381	0.316	327.55		-19.7	-8.6	-0.2		-26.36	-60.15		5215.8	34.2	48.2	0.0	0.0
11020	-0.005	0.190	329.60		-19.6	-8.5	-0.2		-25.82	-59.59		5215.8	34.8	49.4	0.0	0.0
11021	-0.161	-0.155	328.05		-19.3	-8.5	-0.1		-25.88	-58.77		5214.6	34.8	47.6	0.0	0.0
11022	-0.161	0.002	329.53		-19.4	-8.4	-0.1		-25.65	-58.82		5214.6	34.2	48.2	0.0	0.0
11023	-0.036	0.033	327.41		-19.7	-8.7	-0.0		-26.64	-60.03		5215.2	34.8	55.5	0.0	0.0
11024	-0.004	0.221	329.24		-19.4	-8.5	0.0		-25.81	-59.01		5213.9	34.8	49.4	0.0	0.0
11025	-0.161	0.127	327.27		-19.8	-8.7	-0.1		-26.74	-60.66		5214.6	34.2	46.4	0.0	0.0
11026	-0.067	0.065	329.45		-19.2	-8.5	-0.1		-25.83	-58.31		5214.6	34.8	46.4	0.0	0.0
11027	-0.005	0.222	327.27		-19.6	-8.5	-0.1		-26.04	-59.95		5213.9	34.8	48.8	0.0	0.0
11028	0.529	0.065	328.61		-19.2	-8.3	-0.0		-25.24	-58.45		5214.6	34.2	50.1	0.0	0.0
11029	-0.098	-0.030	327.34		-19.6	-8.3	-0.1		-25.48	-59.85		5214.6	34.8	50.1	0.0	0.0
11030	-0.193	0.002	329.24		-19.3	-8.3	-0.2		-25.30	-58.51		5215.2	34.8	50.1	0.0	0.0
11031	-0.381	0.159	327.06		-19.7	-8.4	-0.2		-25.60	-60.16		5215.8	34.8	45.2	0.0	0.0
11032	-0.193	0.316	328.39		-19.0	-8.4	-0.2		-25.74	-57.98		5215.8	34.2	47.0	0.0	0.0
11033	-0.068	0.190	327.91		-19.5	-8.5	-0.2		-25.81	-59.54		5216.4	33.6	49.4	0.0	0.0
11034	0.152	-0.218	329.24		-18.8	-8.3	-0.0		-25.12	-56.96		5216.4	34.2	48.2	0.0	0.0
11035	-0.129	-0.124	327.55		-19.6	-8.3	-0.0		-25.43	-59.75		5216.4	34.8	48.2	0.0	0.0
11036	0.215	-0.093	327.34		-19.3	-8.6	-0.0		-26.35	-58.90		5215.8	34.2	54.9	0.0	0.0
11037	0.090	0.127	328.47		-19.6	-8.4	-0.0		-25.60	-59.55		5216.4	34.8	53.1	0.0	0.0
11038	0.215	-0.061	327.90		-19.3	-8.6	-0.1		-26.31	-58.92		5216.4	34.2	50.1	0.0	0.0
11039	0.090	0.033	328.54		-19.3	-8.5	-0.1		-25.85	-58.88		5215.8	34.8	53.7	0.0	0.0
11040	0.466	0.033	327.05		-19.3	-8.4	-0.1		-25.74	-58.96		5215.8	35.4	53.1	0.0	0.0
11041	0.530	0.002	328.26		-19.3	-8.3	0.1		-25.38	-58.92		5215.8	34.8	49.4	0.0	0.0
11042	-0.004	-0.124	326.77		-19.2	-8.4	-0.1		-25.66	-58.88		5214.6	34.2	50.1	0.0	0.0
11043	-0.193	-0.124	328.89		-19.5	-8.2	-0.1		-24.99	-59.33		5215.2	34.2	50.7	0.0	0.0
11044	-0.161	0.128	326.28		-19.4	-8.4	-0.2		-25.75	-59.41		5214.6	34.8	46.4	0.0	0.0
11045	-0.162	0.348	328.32		-19.3	-8.3	-0.3		-25.26	-58.77		5214.6	34.8	45.2	0.0	0.0
11046	0.089	-0.124	327.19		-19.2	-8.3	-0.2		-25.39	-58.68		5214.6	34.8	46.4	0.0	0.0
11047	-0.003	-0.093	329.24		-18.9	-8.1	0.0		-24.68	-57.32		5213.9	33.6	43.3	0.0	0.0
11048	-0.128	-0.030	326.06		-19.4	-8.5	0.0		-26.03	-59.49		5214.6	34.2	49.4	0.0	0.0
11049	0.091	0.096	328.53		-19.0	-8.2	0.1		-25.03	-57.82		5215.2	34.8	48.2	0.0	0.0
11050	-0.003	0.285	326.63		-19.6	-8.5	-0.0		-26.05	-59.90		5215.2	34.2	52.5	0.0	0.0
11051	0.216	0.096	328.81		-18.8	-8.4	-0.0		-25.67	-57.18		5215.8	34.8	53.1	0.0	0.0
11052	0.059	0.159	326.63		-19.2	-8.4	-0.0		-25.59	-58.81		5215.2	33.6	46.4	0.0	0.0
11053	0.530	0.190	327.61		-18.9	-8.3	0.0		-25.16	-57.69		5215.8	34.8	51.3	0.0	0.0
11054	0.405	0.033	326.35		-19.4	-8.3	0.1		-25.28	-59.44		5215.8	35.4	51.9	0.0	0.0
11055	0.184	-0.092	328.32		-18.9	-8.2	-0.1		-25.07	-57.54		5215.8	34.8	48.2	0.0	0.0
11056	-0.003	0.033	326.63		-19.5	-8.3	-0.0		-25.37	-59.75		5215.8	34.8	50.1	0.0	0.0
11057	0.121	0.222	327.33		-18.9	-8.4	-0.1		-25.53	-57.63		5215.8	35.4	52.5	0.0	0.0
11058	0.058	0.128	326.63		-19.4	-8.4	-0.1		-25.59	-59.28		5216.4	34.8	53.7	0.0	0.0
11059	0.310	-0.312	328.60		-18.7	-8.3	0.0		-25.11	-56.76		5216.4	34.8	53.7	0.0	0.0
11060	-0.034	-0.187	327.55		-19.1	-8.2	0.0		-25.11	-58.20		5215.8	34.2	48.2	0.0	0.0
11061	0.279	-0.155	327.05		-19.0	-8.5	0.0		-26.06	-58.23		5215.8	34.2	53.1	0.0	0.0
11062	0.092	0.002	327.26		-19.4	-8.3	0.1		-25.35	-59.22		5214.6	34.2	50.1	0.0	0.0
11063	0.279	-0.092	327.90		-19.1	-8.7	-0.0		-26.37	-58.33		5214.6	33.6	47.0	0.0	0.0
11064	0.217	-0.155	328.32		-19.2	-8.5	-0.0		-25.82	-58.36		5214.6	34.2	51.3	0.0	0.0
11065	0.216	0.033	327.05		-18.9	-8.5	-0.1		-25.99	-57.89		5214.6	34.8	42.7	0.0	0.0
11066	0.688	-0.061	328.11		-19.1	-8.2	0.1		-24.93	-58.35		5213.9	34.8	43.3	0.0	0.0
11067	0.530	-0.249	326.98		-18.9	-8.2	0.0		-25.18	-57.82		5214.6	34.2	48.2	0.0	0.0
11068	0.060	-0.187	328.18		-19.3	-8.2	-0.0		-24.94	-58.74		5213.9	33.6	43.9	0.0	0.0
11069	0.090	-0.249	326.06		-19.2	-8.4	-0.1		-25.63	-58.75		5214.6	34.2	52.5	0.0	0.0
11070	0.121	0.065	328.11		-19.1	-8.3	-0.2		-25.21	-58.24		5215.2	34.8	57.4	0.0	0.0
11071	0.372	-0.218	326.41		-19.1	-8.4	-0.2		-25.69	-58.40		5214.6	34.8	52.5	0.0	0.0
11072	0.216	-0.469	329.02		-18.8	-8.1	0.0		-24.64	-57.14		5215.2	34.8	53.1	0.0	0.0
11073	-0.003	-0.564	326.28		-19.2	-8.4	-0.0		-25.81	-58.86		5215.2	34.2	46.4	0.0	0.0
11074	0.311	-0.532	328.46		-19.0	-8.3	0.1		-25.27	-57.83		5215.8	33.6	48.2	0.0	0.0
11075	-0.002	-0.281	326.91		-19.3	-8.4	0.1		-25.65	-59.07		5215.8	34.2	51.3	0.0	0.0
11076	0.154	-0.312	329.17		-19.1	-8.5	-0.0		-25.69	-57.96		5215.8	34.2	48.8	0.0	0.0
11077	0.185	-0.344	327.19		-19.0	-8.5	-0.0		-25.83	-58.19		5216.4	34.2	48.8	0.0	0.0
11078	0.468	-0.249	328.67		-18.8	-8.2	0.0		-24.90	-57.05		5215.8	34.8	43.9	0.0	0.0
11079	0.531	-0.469	327.05		-19.2	-8.2	0.1		-25.13	-58.67		5215.8	33.6	41.5	0.0	0.0
11080	0.311	-0.564	328.67		-18.7	-8.1	0.0		-24.77	-56.78		5216.4	34.2	48.2	0.0	0.0
11081	-0.160	-0.532	327.33		-19.3	-8.2	-0.1		-25.18	-58.97		5215.8	34.8	46.4	0.0	0.0
11082	0.185	-0.407	328.24		-18.7	-8.2	-0.0		-25.11	-56.87		5213.9	34.2	48.8	0.0	0.0
11083	0.122	-0.092	326.84		-19.2	-8.3	-0.1		-25.30	-58.81		5214.6	34.2	48.8	0.0	0.0
