

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12446	-0.785	0.317	220.91		-5.4	5.6	-0.2		25.46	-24.59		5215.2	34.8	46.4	0.0	0.0
12447	-0.910	-0.155	219.50		-5.4	5.8	-0.1		26.28	-24.50		5214.6	34.8	45.2	0.0	0.0
12448	-0.815	0.002	220.98		-5.4	5.7	0.0		25.84	-24.45		5213.9	34.2	48.2	0.0	0.0
12449	-0.816	0.128	218.79		-5.8	5.6	-0.1		25.47	-26.39		5214.6	34.8	48.8	0.0	0.0
12450	-0.941	0.128	220.56		-5.8	5.6	-0.1		25.08	-26.28		5213.9	34.2	45.8	0.0	0.0
12451	-1.035	0.034	218.93		-5.7	5.6	-0.1		25.20	-26.01		5212.7	34.2	45.2	0.0	0.0
12452	-0.595	0.097	220.98		-5.6	5.9	-0.0		26.53	-25.34		5213.3	34.2	43.3	0.0	0.0
12453	-0.878	-0.092	219.21		-5.7	5.7	-0.1		25.98	-26.13		5213.3	34.2	45.8	0.0	0.0
12454	-1.129	-0.060	221.12		-5.7	5.8	-0.1		26.10	-25.83		5212.7	34.8	51.9	0.0	0.0
12455	-0.973	0.285	219.29		-5.8	5.8	-0.3		26.12	-26.27		5212.7	34.8	50.1	0.0	0.0
12456	-0.942	0.223	221.19		-5.7	5.7	-0.2		25.73	-25.60		5213.9	33.6	49.4	0.0	0.0
12457	-0.784	0.002	219.78		-5.3	5.7	-0.1		26.04	-24.31		5213.9	34.8	51.9	0.0	0.0
12458	-0.971	0.065	220.49		-5.7	5.7	-0.0		25.59	-25.66		5213.9	35.4	47.0	0.0	0.0
12459	-0.878	0.097	218.58		-5.8	5.5	-0.1		25.21	-26.32		5215.2	35.4	48.8	0.0	0.0
12460	-1.129	0.002	220.70		-5.9	5.5	-0.1		24.92	-26.77		5214.6	34.8	47.6	0.0	0.0
12461	-0.973	-0.060	219.57		-5.6	5.6	-0.2		25.19	-25.48		5214.6	34.2	47.6	0.0	0.0
12462	-0.626	-0.060	220.70		-5.8	5.8	0.0		26.00	-26.23		5215.2	33.6	50.1	0.0	0.0
12463	-0.816	-0.060	219.35		-5.6	5.7	-0.1		25.86	-25.59		5214.6	34.2	51.9	0.0	0.0
12464	-1.254	0.065	220.84		-5.9	5.8	-0.2		26.00	-26.76		5215.2	34.8	52.5	0.0	0.0
12465	-0.910	0.317	219.92		-5.6	5.6	-0.2		25.21	-25.41		5214.6	34.2	48.2	0.0	0.0
12466	-1.098	0.128	220.91		-5.7	5.7	-0.2		25.52	-25.80		5214.6	34.8	47.0	0.0	0.0
12467	-0.721	-0.060	220.62		-5.2	5.7	-0.0		25.83	-23.69		5213.9	34.2	46.4	0.0	0.0
12468	-0.971	-0.029	220.14		-5.9	5.5	0.0		25.01	-26.83		5213.9	34.8	48.8	0.0	0.0
12469	-0.721	0.097	219.99		-5.7	5.4	-0.0		24.50	-25.81		5213.9	34.8	48.8	0.0	0.0
12470	-0.940	0.034	220.49		-6.0	5.5	-0.1		24.80	-27.07		5213.9	34.8	53.1	0.0	0.0
12471	-0.690	0.191	220.06		-5.5	5.6	-0.1		25.23	-24.84		5213.9	34.8	50.1	0.0	0.0
12472	-0.814	0.065	219.57		-5.8	5.8	0.0		26.11	-26.38		5212.7	34.8	45.2	0.0	0.0
12473	-0.909	-0.060	220.34		-5.4	5.7	-0.1		25.84	-24.60		5212.7	34.2	48.8	0.0	0.0
12474	-1.348	0.160	220.49		-5.9	5.7	-0.1		25.64	-26.73		5213.3	34.2	51.3	0.0	0.0
12475	-0.816	0.380	220.84		-5.4	5.6	-0.2		25.40	-24.52		5213.3	34.8	48.2	0.0	0.0
12476	-1.003	0.034	220.06		-5.7	5.8	-0.1		26.08	-25.70		5213.9	34.8	47.0	0.0	0.0
12477	-0.940	-0.060	220.98		-5.2	5.7	0.0		25.59	-23.74		5213.9	34.2	50.1	0.0	0.0
12478	-1.034	-0.029	219.01		-6.0	5.6	-0.0		25.24	-27.32		5213.9	34.8	43.3	0.0	0.0
12479	-0.909	0.065	220.42		-5.6	5.6	-0.0		25.10	-25.40		5213.9	34.2	47.0	0.0	0.0
12480	-1.159	-0.060	219.43		-6.1	5.4	-0.1		24.50	-27.62		5215.2	34.2	48.2	0.0	0.0
12481	-1.128	0.003	220.55		-5.3	5.6	-0.1		25.28	-24.14		5215.2	34.2	42.1	0.0	0.0
12482	-0.971	-0.217	218.87		-5.9	5.7	-0.0		26.06	-26.95		5215.2	34.8	45.2	0.0	0.0
12483	-1.160	-0.092	221.12		-5.5	5.8	-0.1		26.10	-24.95		5214.6	34.2	53.7	0.0	0.0
12484	-1.443	0.097	219.29		-5.9	5.7	-0.2		25.60	-26.95		5215.2	34.2	55.5	0.0	0.0
12485	-0.879	0.254	221.05		-5.5	5.7	-0.2		25.76	-24.92		5215.2	34.8	53.1	0.0	0.0
12486	-1.035	-0.060	220.07		-5.7	5.6	-0.2		25.51	-25.87		5215.2	34.2	48.8	0.0	0.0
12487	-1.065	-0.217	221.19		-5.3	5.8	-0.0		26.05	-23.78		5215.2	34.2	50.7	0.0	0.0
12488	-0.940	-0.155	218.37		-6.0	5.6	-0.0		25.39	-27.47		5213.9	34.2	48.2	0.0	0.0
12489	-1.034	0.034	220.84		-5.8	5.6	-0.0		25.03	-26.23		5213.3	33.6	47.0	0.0	0.0
12490	-1.191	-0.123	219.29		-6.0	5.4	-0.2		24.51	-27.28		5213.9	34.2	51.9	0.0	0.0
12491	-1.097	-0.092	220.91		-5.6	5.7	-0.1		25.74	-25.23		5213.3	34.8	41.5	0.0	0.0
12492	-0.783	-0.123	218.80		-5.8	5.6	-0.1		25.59	-26.53		5212.7	34.2	45.2	0.0	0.0
12493	-1.129	-0.123	221.76		-5.6	5.8	-0.1		26.20	-25.31		5213.3	34.8	49.4	0.0	0.0
12494	-1.443	0.066	219.01		-6.1	5.6	-0.2		25.52	-27.69		5212.7	34.8	44.6	0.0	0.0
12495	-1.036	0.160	221.41		-5.8	5.7	-0.3		25.75	-26.18		5213.9	34.8	48.8	0.0	0.0
12496	-1.098	-0.092	220.35		-5.8	5.8	-0.2		26.14	-26.18		5212.7	34.2	51.9	0.0	0.0
12497	-1.253	-0.249	221.05		-5.7	5.7	-0.1		25.48	-25.90		5213.9	34.2	49.4	0.0	0.0
12498	-0.909	-0.029	218.72		-5.9	5.5	-0.1		24.96	-27.00		5213.9	34.8	51.9	0.0	0.0
12499	-1.129	-0.123	221.20		-6.2	5.6	-0.1		25.14	-27.83		5215.2	34.2	47.0	0.0	0.0
12500	-1.098	-0.311	219.14		-5.7	5.5	-0.2		24.77	-26.02		5214.6	34.2	46.4	0.0	0.0
12501	-0.972	-0.154	220.56		-5.9	5.7	-0.1		25.63	-26.76		5215.2	34.8	50.1	0.0	0.0
12502	-0.752	-0.217	218.86		-5.8	5.6	-0.1		25.64	-26.25		5215.8	34.2	49.4	0.0	0.0
12503	-1.379	-0.343	220.70		-6.1	5.7	-0.1		25.67	-27.60		5214.6	34.2	54.3	0.0	0.0
12504	-1.254	0.097	219.43		-5.9	5.6	-0.2		25.39	-26.76		5215.8	34.8	49.4	0.0	0.0
12505	-1.035	-0.029	221.27		-6.0	5.7	-0.2		25.65	-27.05		5215.8	34.8	45.8	0.0	0.0
12506	-0.878	-0.343	220.63		-5.3	5.7	-0.1		25.81	-24.17		5215.2	34.8	50.1	0.0	0.0
12507	-1.159	-0.437	219.99		-5.9	5.7	-0.1		25.90	-26.79		5213.9	34.2	46.4	0.0	0.0
12508	-0.815	-0.249	219.43		-5.8	5.5	-0.0		24.78	-26.53		5214.6	34.2	48.2	0.0	0.0
12509	-1.066	-0.249	219.93		-6.4	5.4	-0.1		24.62	-29.04		5213.9	34.8	48.2	0.0	0.0
12510	-0.909	-0.280	219.92		-5.5	5.5	-0.2		24.65	-25.14		5213.3	34.2	45.2	0.0	0.0
12511	-0.877	-0.311	219.64		-6.2	5.7	-0.1		25.92	-28.00		5212.7	33.6	47.6	0.0	0.0
12512	-0.846	-0.280	220.48		-5.5	5.7	-0.1		25.83	-25.08		5212.7	33.6	48.2	0.0	0.0
12513	-1.411	-0.374	219.86		-6.1	5.8	-0.2		26.32	-27.70		5213.9	34.2	48.8	0.0	0.0
12514	-1.160	0.034	220.13		-5.6	5.6	-0.2		25.43	-25.61		5213.3	34.8	51.9	0.0	0.0
12515	-1.036	-0.123	219.93		-6.1	5.6	-0.2		25.30	-27.64		5213.3	34.2	47.0	0.0	0.0
12516	-1.003	-0.374	221.40		-5.2	5.9	-0.1		26.31	-23.47		5213.9	33.6	47.6	0.0	0.0
12517	-1.191	-0.437	218.73		-6.1	5.6	-0.0		25.36	-28.01		5213.9	34.2	48.2	0.0	0.0
12518	-0.909	-0.186	219.78		-5.5	5.5	-0.0		25.12	-24.99		5213.3	34.8	44.6	0.0	0.0
12519	-1.066	-0.280	219.44		-6.3	5.5	-0.1		24.73	-28.83		5214.6	34.2	48.2	0.0	0.0
12520	-0.972	-0.343	221.05		-5.4	5.5	-0.1		24.85	-24.48		5215.2	34.8	47.0	0.0	0.0
12521	-0.783	-0.312	219.01		-6.2	5.6	-0.0		25.50	-28.17		5215.8	34.2	46.4	0.0	0.0
12522	-0.971	-0.343	220.63		-5.7	5.8	-0.1		26.24	-25.76		5214.6	34.2	52.5	0.0	0.0
12523	-1.411	-0.500	219.29		-6.3	5.6	-0.2		25.49	-28.46		5214.6	34.2	52.5	0.0	0.0
12524	-1.286	0.034	220.84		-5.8	5.7	-0.2		25.55	-26.05		5215.2	34.2	51.9	0.0	0.0
12525	-1.036	-0.249	218.94		-6.0	5.6	-0.2		25.42	-27.39		5215.2	34.8	46.4	0.0	0.0
12526	-1.003	-0.532	221.83		-5.3	5.8	-0.1		26.04	-23.93		5214.6	34.8	45.8	0.0	0.0
12527	-1.035	-0.406	218.59		-6.1	5.5	-0.1		24.84	-28.03		5214.6	34.2	49.4	0.0	0.0
12528	-1.034	-0.280	220.56		-5.8	5.6	-0.1		25.40	-26.39		5213.9	34.2	48.2	0.0	0.0
12529	-1.035	-0.312	219.16		-6.2	5.2	-0.1		23.76	-28.33		5213.9	34.8	48.2	0.0	0.0
12530	-1.129	-0.343	221.33		-5.8	5.5	-0.2		24.91	-26.03		5214.6	34.8	51.3	0.0	0.0
12531	-0.564	-0.343	218.94		-6.1	5.6	-0.1		25.49	-27.73		5213.3	34.8	49.4	0.0	0.0
12532	-1.097	-0.343	221.13		-6.1	5.7	-0.1		25.66	-27.37		5213.3	34.2	47.0	0.0	0.0
12533	-1.318	-0.406	219.36		-6.1	5.5	-0.2		24.88	-27.67		5212.7	33.6	47.6	0.0	0.0
12534	-1.286	-0.154	220.71		-6.1	5.6	-0.2		25.23	-27.63		5213.3	34.8	48.8	0.0	0.0
12535	-0.911	-0.186	219.71		-5.9	5.5	-0.3		24.84	-26.86		5213.9	34.8	47.0	0.0	0.0
12536	-0.972	-0.563	221.27		-5.8	5.7	-0.1		25.77	-25.92		5213.9	34.2	48.8	0.0	0.0
12537	-0.689	-0.532	219.15		-6.0	5.3	-0.0		24.26	-27.41		5213.3	34.8	49.4	0.0	0.0
12538	-0.971	-0.469	220.14		-6.3	5.4	-0.0		24.55	-28.36		5213.9	34.2	43.3	0.0	0.0
12539	-0.690	-0.500	220.21		-6.0	5.2	-0.2		23.30	-27.03		5214.6	34.2	47.0	0.0	0.0
12540	-0.878	-0.531	220.14		-6.1	5.5	-0.1		24.68	-27.64		5215.2	34.8	48.2	0.0	0.0
12541	-0.439	-0.500	219.36		-5.8	5.4	-0.1		24.67	-26.59		5215.2	33.6	47.6	0.0	0.0
12542	-1.035	-0.469	220.56		-6.1	5.6	-0.1		25.40	-27.77		5215.2	34.2	48.8	0.0	0.0
12543	-1.004	-0.437	220.07		-6.0	5.4	-0.2		24.51	-27.05		5214.6	33.6	59.8	0.0	0.0
12544	-1.067	-0.343	219.93		-6.1	5.5	-0.2		24.85	-27.79		5214.6	34.2	58.0	0.0	0.0
12545	-0.659	-0.374	221.05		-5.5	5.5	-0.2		24.67	-24.83		5215.8	34.8	51.3	0.0	0.0
12546	-0.971	-0.626	220.28		-6.0	5.5	-0.0		24.99	-27.26		5215.2	34.2	47.6	0.0	0.0
12547	-0.784	-0.532	219.79		-5.9	5.3	-0.0		24.01	-26.54		5214.6	34.2	51.3	0.0	0.0
12548	-0.815	-0.563	219.65		-6.3	5.4	-0.1		24.24	-28.67		5214.6	34.2	48.8	0.0	0.0
12549	-0.690	-0.500	221.13		-5.8	5.2	-0.1		23.26	-25.95		5213.9	34.2	39.7	0.0	0.0
12550	-0.941	-0.657	218.94		-6.1	5.4	-0.1		24.53	-27.86		5213.9	34.8	44.6	0.0	0.0
12551	-0.407	-0.531	220.92		-5.8	5.5	-0.0		24.94	-26.23		5214.6	33.6	40.9	0.0	0.0
12552	-0.816	-0.626	219.93		-6.4	5.5	-0.1		24.88	-28.98		5212.7	34.8	45.8	0.0	0.0
12553	-0.941	-0.343	221.13		-5.8	5.5	-0.2		24.79	-26.32		5213.3	33.6	48.8	0.0	0.0
12554	-0.879	-0.280	219.44		-6.1	5.4	-0.2		24.42	-27.95		5213.3	33.6	43.9	0.0	0.0
12555	-0.659	-0.374	222.26		-5.7	5.5	-0.2		24.70	-25.66		5213.3	34.2	49.4	0.0	0.0
12556	-0.878	-0.563	219.79		-6.0	5.4	-0.1		24.55	-27.07		5213.9	34.2	51.3	0.0	0.0
12557	-0.784	-0.437	220.85		-5.9	5.4	-0.0		24.28	-26.87		5213.3	34.2	50.7	0.0	0.0
12558	-0.784	-0.437	219.16		-6.4	5.2	-0.1		23.68	-29.02		5213.9	34.8	50.7	0.0	0.0
12559	-0.627	-0.437	221.77		-5.9	5.3	-0.1		23.70	-26.68		5213.3	34.8	47.6	0.0	0.0
12560	-0.628	-0.563	218.73		-6.2	5.2	-0.2		23.86	-28.17		5213.9	34.2	54.9	0.0	0.0
12561	-0.438	-0.437	220.85		-5.9	5.5	-0.0		24.78	-26.52		5215.2	34.2	55.5	0.0	0.0
12562	-0.722	-0.563	220.28		-6.2	5.4	-0.2		24.46	-28.15		5214.6	34.2	50.1	0.0	0.0
12563	-1.036	-0.469	221.27		-6.1	5.4	-0.2		24.31	-27.69		5214.6	34.2	53.1	0.0	0.0
12564	-0.692	-0.280	219.72		-6.2	5.2	-0.3		23.74	-28.27		5215.2	34.8	43.3	0.0	0.0
12565	-0.722	-0.374	222.47		-5.9	5.5	-0.2		24.83	-26.25		5214.6	34.2	42.7	0.0	0.0
12566	-0.721	-0.626	219.58		-6.1	5.3	-0.1		23.98	-27.53		5214.6	34.2	48.8	0.0	0.0
12567	-0.752	-0.531	220.71		-6.2	5.2	-0.1		23.63	-28.11		5215.8	34.8	45.2	0.0	0.0
12568	-0.565	-0.437	219.30		-6.4	5.2	-0.1		23.47	-29.18		5215.2	34.8	47.6	0.0	0.0
12569	-0.690	-0.563	221.06		-6.1	5.2	-0.1		23.32	-27.62		5213.9	34.8	46.4	0.0	0.0
12570	-0.220	-0.626	219.15		-6.1	5.2	-0.1		23.65	-27.76		5213.9	33.6	45.2	0.0	0.0
12571	-0.282	-0.563	220.85		-6.1	5.5	-0.1		24.91	-27.55		5213.3	34.2	52.5	0.0	0.0
12572	-0.597	-0.657	220.14		-6.2	5.3	-0.1		23.94	-27.98		5213.9	34.8	47.6	0.0	0.0
12573	-0.910	-0.406	220.92		-6.2	5.3	-0.2		24.08	-28.01		5213.3	34.2	47.0	0.0	0.0
12574	-0.253	-0.500	220.49		-5.9	5.2	-0.3		23.67	-26.82		5213.9	34.8	48.2	0.0	0.0
12575	-0.597	-0.751	221.84		-6.0	5.5	-0.1		24.53	-27.06		5212.7	34.8	46.4	0.0	0.0
12576	-0.346	-0.751	220.14		-5.9	5.2	-0.1		23.42	-26.91		5213.3	34.2	50.1	0.0	0.0
12577	-0.565	-0.626	220.07		-6.4	5.3	-0.1		23.89	-28.79		5214.6	34.8	53.7	0.0	0.0
12578	-0.252	-0.563	220.29		-6.2	4.9	-0.1		22.29	-28.16		5214.6	34.2	48.2	0.0	0.0
12579	-0.534	-0.720	220.50		-6.2	5.2	-0.2		23.40	-28.02		5214.6	34.8	39.7	0.0	0.0
12580	-0.063	-0.626	220.42		-5.9	5.3	-0.1		23.99	-26.72		5215.2	34.2	40.3	0.0	0.0
12581	-0.377	-0.751	219.86		-6.4	5.4	-0.1		24.56	-28.88		5215.2	33.6	47.6	0.0	0.0
12582	-0.534	-0.689	221.34		-6.0	5.3	-0.2		23.65	-27.04		5215.8	34.2	51.3	0.0	0.0
12583	-0.847	-0.437	219.94		-6.4	5.3	-0.2		23.98	-29.01		5214.6	34.2	50.1	0.0	0.0
12584	-0.409	-0.594	221.27		-5.8	5.2	-0.2		23.40	-25.92		5214.6	34.2	50.7	0.0	0.0
12585	-0.503	-0.814	220.78		-5.9	5.5	-0.1		24.72	-26.74		5215.2	34.2	46.4	0.0	0.0
12586	-0.157	-0.720	220.78		-5.9	5.2	-0.0		23.32	-26.40		5214.6	34.2	46.4	0.0	0.0
12587	-0.376	-0.783	219.44		-6.3	5.2	-0.0		23.48	-28.76		5215.2	34.2	48.8	0.0	0.0
12588	-0.377	-0.657	221.20		-6.0	5.0	-0.1		22.57	-27.06		5214.6	34.8	48.8	0.0	0.0
12589	-0.408	-0.783	219.86		-6.2	5.1	-0.1		22.98	-28.00		5213.9	34.8	48.8	0.0	0.0
12590	0.031	-0.720	221.13		-5.9	5.2	-0.0		23.59	-26.62		5213.3	34.8	56.8	0.0	0.0
12591	-0.345	-0.846	219.51		-6.2	5.3	-0.1		24.21	-28.30		5213.3	34.2	52.5	0.0	0.0
12592	-0.565	-0.751	221.48		-6.0	5.4	-0.1		24.07	-27.19		5213.3	33.6	48.2	0.0	0.0
12593	-0.691	-0.437	219.58		-6.3	5.2	-0.2		23.64	-28.44		5213.3	34.2	49.4	0.0	0.0
12594	-0.252	-0.531	221.98		-5.8	5.2	-0.2		23.34	-26.03		5213.3	34.2	50.1	0.0	0.0
12595	-0.377	-0.877	220.50		-5.9	5.3	-0.1		24.10	-26.76		5213.3	33.6	47.6	0.0	0.0
12596	-0.345	-0.626	221.41		-5.9	5.2	-0.1		23.39	-26.43		5213.9	34.2	47.6	0.0	0.0
12597	-0.471	-0.563	219.16		-6.2	5.2	-0.0		23.50	-28.12		5213.9	34.8	50.7	0.0	0.0
12598	-0.470	-0.720	221.56		-6.1	5.0	-0.1		22.46	-27.45		5213.3	34.2	34.8	0.0	0.0
12599	-0.377	-0.783	219.51		-6.0	5.0	-0.2		22.63	-27.43		5214.6	34.8	39.1	0.0	0.0
12600	0.031	-0.720	221.35		-6.2	5.3	-0.1		23.84	-27.91		5215.8	34.8	47.0	0.0	0.0
12601	-0.283	-0.877	219.16		-6.1	5.2	-0.1		23.53	-27.90		5214.6	34.2	49.4	0.0	0.0
12602	-0.691	-0.877	221.70		-6.2	5.3	-0.2		23.75	-27.76		5215.2	34.2	48.2	0.0	0.0
12603	-0.629	-0.531	218.81		-6.2	5.0	-0.3		22.89	-28.44		5215.2	34.8	62.3	0.0	0.0
12604	-0.347	-0.657	221.35		-6.2	5.1	-0.2		22.89	-27.92		5215.2	34.2	61.6	0.0	0.0
12605	-0.315	-0.877	220.36		-5.8	5.2	-0.2		23.56	-26.25		5215.8	34.8	53.7	0.0	0.0
12606	-0.471	-0.814	220.71		-6.1	5.0	-0.1		22.77	-27.72		5213.9	34.2	48.2	0.0	0.0
12607	-0.283	-0.752	219.01		-6.0	4.9	-0.1		22.42	-27.40		5214.6	34.2	50.7	0.0	0.0
12608	-0.471	-0.657	221.28		-6.3	4.9	-0.1		21.93	-28.55		5214.6	34.8	48.2	0.0	0.0
12609	-0.221	-0.689	219.65		-5.8	4.8	-0.2		21.85	-26.37		5213.9	34.2	50.1	0.0	0.0
12610	0.031	-0.783	220.57		-6.3	5.0	-0.0		22.75	-28.27		5213.9	34.8	53.1	0.0	0.0
12611	-0.127	-0.877	219.79		-5.9	5.0	-0.2		22.64	-26.67		5213.9	34.8	43.3	0.0	0.0
12612	-0.503	-0.971	221.00		-6.4	5.1	-0.2		22.85	-28.71		5212.7	34.8	44.6	0.0	0.0
12613	-0.253	-0.532	219.86		-6.0	4.9	-0.2		22.22	-27.16		5213.3	34.2	47.0	0.0	0.0
12614	-0.190	-0.626	220.79		-6.2	4.9	-0.2		22.30	-28.18		5213.3	34.2	44.6	0.0	0.0
12615	-0.033	-0.909	220.92		-5.6	5.0	-0.1		22.54	-25.31		5213.3	34.8	48.8	0.0	0.0
12616	-0.282	-0.783	219.87		-6.3	4.8	-0.0		21.76	-28.71		5213.9	34.2	54.9	0.0	0.0
12617	0.030	-0.689	219.65		-5.8	4.7	-0.0		21.55	-26.19		5213.9	34.8	52.5	0.0	0.0
12618	-0.252	-0.752	220.22		-6.4	4.7	-0.1		21.34	-28.94		5213.9	34.2	50.1	0.0	0.0
12619	-0.158	-0.720	220.50		-5.7	4.7	-0.1		21.44	-25.56		5213.9	34.2	46.4	0.0	0.0
12620	0.344	-0.594	219.23		-6.3	5.0	-0.0		22.76	-28.55		5214.6	34.8	51.9	0.0	0.0
12621	0.249	-0.689	220.35		-5.7	4.9	-0.1		22.30	-25.58		5215.2	34.2	51.9	0.0	0.0
12622	-0.378	-0.814	219.44		-6.3	4.9	-0.1		22.35	-28.58		5214.6	34.2	48.2	0.0	0.0
12623	-0.127	-0.374	220.64		-5.7	4.8	-0.2		21.77	-25.59		5215.2	34.2	53.7	0.0	0.0
12624	-0.096	-0.594	219.73		-6.2	4.7	-0.2		21.58	-28.23		5215.8	33.6	45.2	0.0	0.0
12625	-0.002	-0.783	221.63		-5.4	4.9	-0.1		22.13	-24.20		5214.6	33.6	43.9	0.0	0.0
12626	-0.032	-0.595	219.02		-6.3	4.8	-0.0		21.77	-28.49		5215.2	34.2	48.2	0.0	0.0
12627	0.124	-0.406	221.06		-5.8	4.7	-0.0		21.09	-26.07		5214.6	34.2	45.8	0.0	0.0
12628	-0.033	-0.626	219.52		-6.4	4.5	-0.1		20.43	-28.87		5213.9	34.2	39.7	0.0	0.0
12629	0.186	-0.469	220.99		-5.6	4.7	-0.2		21.50	-25.10		5213.3	34.2	40.9	0.0	0.0
12630	0.532	-0.469	218.95		-6.2	4.8	-0.0		22.03	-28.08		5213.9	33.6	43.3	0.0	0.0
12631	0.155	-0.500	221.13		-5.7	4.9	-0.1		22.26	-25.78		5213.9	34.2	47.6	0.0	0.0
12632	-0.159	-0.500	219.23		-6.2	4.8	-0.2		21.68	-28.04		5212.7	34.2	44.6	0.0	0.0
12633	0.091	-0.186	221.13		-5.6	4.9	-0.2		22.03	-25.30		5213.9	34.2	47.6	0.0	0.0
12634	0.216	-0.280	219.94		-6.0	4.8	-0.2		21.66	-27.10		5212.7	34.8	50.7	0.0	0.0
12635	0.186	-0.437	222.05		-5.5	4.9	-0.1		21.90	-24.90		5212.7	34.2	47.6	0.0	0.0
12636	0.217	-0.249	218.81		-6.2	4.5	-0.1		20.64	-28.13		5213.3	33.6	49.4	0.0	0.0
12637	0.249	-0.249	221.91		-5.9	4.7	-0.1		21.14	-26.70		5213.9	34.2	45.2	0.0	0.0
12638	0.405	-0.343	219.65		-5.9	4.4	-0.1		20.26	-26.95		5213.9	34.8	42.1	0.0	0.0
12639	0.342	-0.280	221.28		-5.8	4.7	-0.2		21.16	-25.98		5213.9	34.2	50.1	0.0	0.0
12640	0.687	-0.249	218.38		-5.9	4.7	-0.1		21.55	-26.94		5214.6	34.2	48.8	0.0	0.0
12641	0.186	-0.375	220.99		-6.1	4.8	-0.1		21.83	-27.40		5215.2	34.8	49.4	0.0	0.0
12642	0.216	-0.249	219.02		-5.9	4.5	-0.3		20.79	-27.13		5215.2	34.2	50.1	0.0	0.0
12643	0.310	-0.217	221.14		-5.9	4.7	-0.3		21.16	-26.71		5215.2	33.6	48.2	0.0	0.0
12644	0.404	-0.532	220.36		-5.7	4.7	-0.2		21.20	-25.78		5215.2	34.2	50.1	0.0	0.0
12645	0.218	-0.595	221.42		-5.8	4.7	-0.1		21.12	-26.27		5214.6	34.8	45.2	0.0	0.0
12646	0.593	-0.281	219.16		-5.8	4.4	-0.1		20.39	-26.58		5214.6	34.2	45.2	0.0	0.0
12647	0.312	-0.249	221.00		-6.2	4.4	-0.0		20.06	-28.13		5214.6	34.2	47.6	0.0	0.0
12648	0.624	-0.343	220.36		-5.5	4.4	-0.1		20.00	-25.11		5214.6	34.8	50.1	0.0	0.0
12649	0.687	-0.375	220.29		-6.0	4.6	-0.1		21.08	-27.31		5215.2	34.2	49.4	0.0	0.0
12650	1.001	-0.375	219.16		-5.6	4.5	-0.1		20.90	-25.50		5213.9	34.8	65.9	0.0	0.0
12651	0.186	-0.437	220.50		-6.0	4.7	-0.1		21.26	-27.19		5213.3	35.4	58.0	0.0	0.0
12652	0.216	-0.186	219.79		-5.7	4.6	-0.2		20.78	-25.72		5212.7	34.2	50.1	0.0	0.0
12653	0.372	-0.375	220.43		-5.9	4.5	-0.2		20.68	-26.77		5212.7	34.2	49.4	0.0	0.0
12654	0.561	-0.469	221.13		-5.3	4.7	-0.2		21.20	-23.68		5213.3	35.4	50.7	0.0	0.0
12655	0.311	-0.469	219.80		-6.0	4.5	-0.1		20.56	-27.09		5213.3	34.2	49.4	0.0	0.0
12656	0.625	-0.312	220.35		-5.6	4.5	-0.0		20.34	-25.29		5215.2	34.8	50.1	0.0	0.0
12657	0.343	-0.343	220.08		-6.2	4.4	-0.0		20.09	-27.96		5214.6	34.8	48.8	0.0	0.0
12658	0.531	-0.312	220.56		-5.3	4.4	-0.1		19.80	-23.77		5213.3	34.2	47.6	0.0	0.0
12659	0.782	-0.375	219.16		-6.0	4.5	-0.0		20.53	-27.10		5214.6	34.2	51.3	0.0	0.0
12660	0.781	-0.343	220.07		-5.3	4.7	-0.1		21.40	-24.25		5215.2	34.8	50.7	0.0	0.0
12661	0.279	-0.343	219.58		-6.1	4.6	-0.1		20.97	-27.75		5214.6	34.8	48.2	0.0	0.0
12662	0.248	0.034	220.43		-5.4	4.5	-0.2		20.67	-24.71		5215.2	34.2	46.4	0.0	0.0
12663	0.372	-0.312	219.66		-5.9	4.5	-0.2		20.70	-26.96		5214.6	34.2	60.4	0.0	0.0
12664	0.530	-0.375	222.40		-5.1	4.7	-0.1		21.08	-23.04		5214.6	34.8	58.6	0.0	0.0
12665	0.405	-0.438	219.30		-5.9	4.4	-0.0		20.12	-26.72		5215.8	34.2	51.3	0.0	0.0
12666	0.468	-0.249	220.78		-5.4	4.5	0.0		20.61	-24.54		5214.6	34.2	48.2	0.0	0.0
12667	0.405	-0.155	220.08		-6.1	4.2	-0.1		19.09	-27.64		5215.2	34.2	48.8	0.0	0.0
12668	0.530	-0.155	221.62		-5.2	4.4	-0.1		19.99	-23.59		5213.9	33.6	47.6	0.0	0.0
12669	0.813	-0.218	218.73		-5.8	4.5	-0.0		20.68	-26.46		5213.3	33.6	50.1	0.0	0.0
12670	0.562	-0.281	221.34		-5.3	4.6	-0.1		20.68	-24.13		5213.9	34.2	51.3	0.0	0.0
12671	0.310	-0.406	219.65		-5.9	4.5	-0.2		20.35	-26.77		5213.9	34.8	43.9	0.0	0.0
12672	0.311	0.002	220.99		-5.6	4.5	-0.2		20.51	-25.35		5213.3	34.8	45.2	0.0	0.0
12673	0.591	-0.155	219.87		-5.6	4.3	-0.3		19.65	-25.63		5213.3	34.2	44.6	0.0	0.0
12674	0.530	-0.438	222.83		-5.3	4.7	-0.1		21.26	-23.51		5212.7	33.6	43.9	0.0	0.0
