

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22795	1.524	-1.131	260.70		0.9	1.5	-0.1		6.02	3.61		5110.2	33.6	45.8	0.0	0.0
22796	1.807	-1.539	261.96		1.7	1.6	0.1		6.22	6.60		5110.8	32.4	45.2	0.0	0.0
22797	1.746	-1.319	260.91		0.8	1.5	0.1		5.81	3.40		5109.0	32.4	44.6	0.0	0.0
22798	1.369	-1.257	260.35		0.8	1.4	0.1		5.40	3.40		5105.9	33.0	43.9	0.0	0.0
22799	1.839	-1.414	261.62		1.1	1.4	0.1		5.43	4.44		5103.5	32.4	48.2	0.0	0.0
22800	1.588	-1.257	260.63		1.0	1.5	0.1		5.99	4.00		5109.0	32.4	47.0	0.0	0.0
22801	1.808	-1.382	260.35		0.9	1.5	0.1		5.93	3.72		5110.2	32.4	44.6	0.0	0.0
22802	2.028	-1.414	261.97		1.3	1.8	0.1		7.09	5.11		5108.3	32.4	44.6	0.0	0.0
22803	1.149	-1.257	261.55		0.8	1.6	-0.0		6.34	3.17		5107.1	32.4	45.8	0.0	0.0
22804	1.430	-1.351	261.05		1.2	1.5	-0.1		5.77	4.89		5105.3	31.1	48.8	0.0	0.0
22805	1.838	-0.848	261.76		1.2	1.6	-0.1		6.46	4.52		5110.2	32.4	47.0	0.0	0.0
22806	1.494	-1.099	260.91		0.9	1.6	-0.0		6.35	3.68		5112.0	33.6	44.6	0.0	0.0
22807	1.745	-1.571	262.39		1.6	1.6	0.1		6.39	6.45		5110.8	33.0	45.2	0.0	0.0
22808	1.683	-1.382	261.55		0.8	1.5	0.1		5.83	3.33		5110.2	32.4	45.2	0.0	0.0
22809	1.369	-1.414	259.57		0.8	1.4	0.1		5.56	3.36		5107.1	31.7	47.0	0.0	0.0
22810	1.776	-1.539	261.27		1.2	1.3	0.1		5.38	4.69		5110.2	32.4	48.2	0.0	0.0
22811	1.588	-1.288	261.19		0.9	1.5	0.0		6.07	3.55		5112.6	33.0	45.2	0.0	0.0
22812	1.745	-1.445	260.28		0.9	1.4	-0.0		5.59	3.65		5111.4	32.4	46.4	0.0	0.0
22813	2.090	-1.508	261.97		1.2	1.7	0.1		6.63	4.67		5109.0	32.4	42.7	0.0	0.0
22814	1.118	-1.225	260.91		0.7	1.5	-0.0		6.01	2.65		5107.1	32.4	45.2	0.0	0.0
22815	1.336	-1.508	260.63		1.0	1.5	-0.1		5.77	4.18		5107.7	32.4	47.6	0.0	0.0
22816	1.587	-0.911	261.48		0.9	1.6	-0.1		6.44	3.49		5110.2	33.0	44.6	0.0	0.0
22817	1.493	-1.036	260.63		0.7	1.4	-0.1		5.69	2.93		5109.6	32.4	43.9	0.0	0.0
22818	1.776	-1.791	262.32		1.6	1.5	0.1		5.97	6.40		5107.7	32.4	43.9	0.0	0.0
22819	1.652	-1.257	261.34		0.8	1.5	0.1		5.79	3.39		5105.3	33.0	45.2	0.0	0.0
22820	1.369	-1.162	259.64		0.8	1.3	0.1		5.32	3.40		5104.7	32.4	47.6	0.0	0.0
22821	1.838	-1.445	260.98		1.0	1.3	0.1		5.39	3.94		5109.6	31.7	47.0	0.0	0.0
22822	1.651	-1.351	261.34		0.8	1.5	0.1		5.79	3.40		5109.6	32.4	45.8	0.0	0.0
22823	1.525	-1.508	260.28		1.0	1.3	-0.0		5.37	3.96		5108.3	33.0	45.2	0.0	0.0
22824	2.122	-1.445	261.90		1.1	1.6	0.2		6.49	4.44		5107.1	33.0	47.6	0.0	0.0
22825	1.494	-1.351	261.34		0.8	1.7	0.0		6.62	3.11		5106.5	31.7	51.9	0.0	0.0
22826	1.430	-1.696	260.84		0.9	1.4	-0.1		5.63	3.67		5111.4	31.7	49.4	0.0	0.0
22827	1.588	-1.068	262.11		0.9	1.6	-0.1		6.37	3.58		5112.0	32.4	45.2	0.0	0.0
22828	1.430	-1.225	260.92		0.7	1.5	-0.1		5.77	2.94		5111.4	33.0	45.2	0.0	0.0
22829	1.588	-1.854	262.88		1.6	1.6	0.0		6.31	6.25		5109.0	32.4	48.2	0.0	0.0
22830	1.620	-1.414	261.76		0.9	1.5	0.1		5.96	3.70		5107.1	31.1	51.9	0.0	0.0
22831	1.369	-1.445	259.15		0.7	1.3	0.1		5.37	2.77		5111.4	32.4	48.8	0.0	0.0
22832	1.713	-1.571	261.76		0.9	1.4	0.1		5.59	3.72		5112.0	33.0	45.8	0.0	0.0
22833	1.651	-1.414	262.12		0.7	1.4	0.1		5.44	2.73		5110.2	33.0	44.6	0.0	0.0
22834	1.274	-1.696	260.84		1.0	1.4	-0.1		5.42	3.97		5107.7	33.0	45.2	0.0	0.0
22835	2.028	-1.602	261.76		1.1	1.7	0.1		6.58	4.32		5105.3	31.7	47.6	0.0	0.0
22836	1.369	-1.288	260.42		0.6	1.6	0.1		6.20	2.59		5109.0	32.4	47.0	0.0	0.0
22837	1.211	-1.696	261.41		0.8	1.4	-0.1		5.59	3.37		5109.6	33.0	43.9	0.0	0.0
22838	1.462	-1.194	261.90		0.9	1.6	-0.0		6.32	3.52		5109.0	32.4	43.9	0.0	0.0
22839	1.274	-1.256	261.06		0.7	1.4	-0.1		5.56	2.65		5105.9	32.4	44.6	0.0	0.0
22840	1.525	-1.885	262.18		1.5	1.6	0.0		6.32	5.82		5104.7	31.7	47.0	0.0	0.0
22841	1.558	-1.414	261.41		0.9	1.5	0.1		6.01	3.48		5107.7	31.7	47.0	0.0	0.0
22842	1.307	-1.445	259.72		0.6	1.3	0.1		5.26	2.46		5109.6	32.4	43.3	0.0	0.0
22843	1.651	-1.508	261.69		1.0	1.4	0.1		5.54	3.93		5110.2	32.4	43.9	0.0	0.0
22844	1.463	-1.476	261.91		0.5	1.4	0.1		5.47	2.22		5107.7	32.4	45.2	0.0	0.0
22845	1.337	-1.633	260.84		1.0	1.3	-0.1		5.15	3.96		5105.9	31.1	46.4	0.0	0.0
22846	2.090	-1.476	261.83		1.2	1.6	0.1		6.54	4.67		5109.0	33.0	48.8	0.0	0.0
22847	1.338	-1.445	260.92		0.5	1.7	0.1		6.51	2.23		5112.0	33.0	48.2	0.0	0.0
22848	1.336	-1.791	261.41		1.0	1.4	-0.1		5.61	3.97		5111.4	33.0	47.6	0.0	0.0
22849	1.650	-1.225	262.40		0.8	1.6	-0.1		6.18	3.29		5110.8	33.0	47.0	0.0	0.0
22850	1.210	-1.194	260.99		0.7	1.4	-0.2		5.60	3.01		5108.3	32.4	47.6	0.0	0.0
22851	1.681	-1.791	262.32		1.6	1.6	-0.0		6.24	6.25		5107.1	31.7	49.4	0.0	0.0
22852	1.777	-1.414	261.98		0.8	1.5	0.1		5.83	3.17		5112.0	32.4	45.8	0.0	0.0
22853	1.525	-1.476	260.56		0.8	1.3	0.0		5.27	3.20		5111.4	32.4	45.2	0.0	0.0
22854	1.870	-1.539	261.97		1.1	1.3	0.1		5.28	4.23		5109.6	33.0	44.6	0.0	0.0
22855	1.557	-1.382	261.70		0.5	1.2	0.0		4.96	2.13		5107.1	32.4	43.9	0.0	0.0
22856	1.430	-1.571	260.49		1.1	1.3	-0.1		5.31	4.34		5105.3	31.1	48.2	0.0	0.0
22857	2.152	-1.351	261.34		1.0	1.5	0.1		6.13	3.99		5109.6	32.4	48.2	0.0	0.0
22858	1.432	-1.256	261.06		0.7	1.6	0.0		6.14	2.95		5109.6	33.0	43.3	0.0	0.0
22859	1.367	-1.696	261.76		0.9	1.5	-0.1		5.84	3.59		5107.7	33.0	43.3	0.0	0.0
22860	1.399	-1.131	262.33		0.8	1.6	-0.1		6.39	3.36		5105.9	32.4	45.2	0.0	0.0
22861	1.242	-1.131	260.63		0.7	1.5	-0.2		5.85	2.79		5104.1	31.1	48.8	0.0	0.0
22862	1.650	-1.665	261.97		1.5	1.5	0.0		6.10	6.02		5109.0	32.4	48.2	0.0	0.0
22863	1.463	-1.382	262.40		0.8	1.6	0.1		6.16	3.31		5110.8	33.0	44.6	0.0	0.0
22864	1.368	-1.571	260.78		0.7	1.4	0.0		5.48	2.69		5109.6	32.4	46.4	0.0	0.0
22865	1.744	-1.508	262.54		1.0	1.4	0.0		5.63	3.92		5109.0	33.0	44.6	0.0	0.0
22866	1.432	-1.288	261.91		0.6	1.4	0.1		5.46	2.34		5106.5	32.4	48.2	0.0	0.0
22867	1.305	-1.445	260.49		1.1	1.3	-0.1		5.20	4.32		5109.6	33.0	48.2	0.0	0.0
22868	2.058	-1.288	262.11		0.8	1.6	0.0		6.43	3.31		5112.0	33.0	45.2	0.0	0.0
22869	1.431	-1.382	261.41		0.6	1.6	-0.0		6.47	2.59		5112.0	32.4	46.4	0.0	0.0
22870	1.398	-1.948	262.11		1.0	1.5	-0.1		5.79	3.98		5110.2	33.0	43.9	0.0	0.0
22871	1.368	-1.162	262.40		0.9	1.6	-0.1		6.34	3.58		5107.1	32.4	45.2	0.0	0.0
22872	1.179	-0.942	260.56		0.7	1.4	-0.2		5.51	2.99		5109.6	32.4	47.0	0.0	0.0
22873	1.837	-1.665	262.82		1.4	1.5	-0.1		6.11	5.41		5111.4	32.4	43.9	0.0	0.0
22874	1.651	-1.256	262.89		0.9	1.5	0.0		5.94	3.51		5110.8	33.0	44.6	0.0	0.0
22875	1.462	-1.382	260.92		0.7	1.3	-0.0		5.02	2.81		5109.0	33.0	43.9	0.0	0.0
22876	1.713	-1.351	262.39		1.1	1.4	0.1		5.72	4.35		5106.5	32.4	45.8	0.0	0.0
22877	1.338	-1.068	261.41		0.6	1.3	0.0		5.13	2.54		5105.9	31.7	48.8	0.0	0.0
22878	1.336	-1.539	260.91		1.0	1.4	-0.1		5.38	4.17		5109.6	32.4	43.9	0.0	0.0
22879	2.027	-1.382	262.18		0.9	1.6	0.1		6.47	3.69		5109.0	33.0	42.7	0.0	0.0
22880	1.432	-1.351	261.55		0.7	1.6	0.0		6.46	2.73		5107.7	33.0	43.9	0.0	0.0
22881	1.336	-1.822	262.39		1.1	1.4	-0.1		5.49	4.40		5105.3	32.4	44.6	0.0	0.0
22882	1.368	-1.131	262.89		0.8	1.6	-0.1		6.37	3.35		5104.7	31.7	48.2	0.0	0.0
22883	1.242	-1.005	260.92		0.6	1.5	-0.2		5.74	2.32		5110.2	32.4	45.8	0.0	0.0
22884	1.900	-1.602	263.03		1.3	1.6	-0.0		6.16	5.32		5111.4	33.0	45.2	0.0	0.0
22885	1.589	-1.445	262.90		0.7	1.6	0.1		6.30	2.94		5109.0	32.4	47.0	0.0	0.0
22886	1.369	-1.571	261.27		0.7	1.3	0.0		5.23	2.76		5108.3	33.0	45.8	0.0	0.0
22887	1.776	-1.445	262.54		1.0	1.5	0.1		5.82	3.91		5107.1	32.4	51.3	0.0	0.0
22888	1.338	-1.288	261.28		0.3	1.3	0.1		5.04	1.38		5111.4	33.0	49.4	0.0	0.0
22889	1.462	-1.665	261.83		1.1	1.4	-0.1		5.52	4.25		5113.2	32.4	46.4	0.0	0.0
22890	2.184	-1.414	262.68		0.8	1.7	0.1		6.62	3.31		5111.4	32.4	47.0	0.0	0.0
22891	1.369	-1.382	261.48		0.6	1.6	0.0		6.41	2.36		5109.0	32.4	47.6	0.0	0.0
22892	1.493	-1.665	262.54		1.0	1.6	-0.0		6.26	3.94		5105.9	31.1	50.1	0.0	0.0
22893	1.432	-1.131	262.54		0.7	1.5	0.0		6.06	2.84		5111.4	33.0	49.4	0.0	0.0
22894	1.117	-1.068	261.41		0.6	1.3	-0.2		5.29	2.25		5111.4	33.0	45.8	0.0	0.0
22895	1.775	-1.634	263.66		1.3	1.6	-0.0		6.17	5.24		5110.2	32.4	45.2	0.0	0.0
22896	1.338	-1.445	263.32		0.9	1.7	0.1		6.54	3.68		5106.5	32.4	45.8	0.0	0.0
22897	1.368	-1.382	261.83		0.7	1.3	-0.0		5.13	2.73		5105.3	31.1	48.8	0.0	0.0
22898	1.776	-1.162	262.75		1.0	1.4	0.1		5.68	3.95		5108.3	33.0	48.8	0.0	0.0
22899	1.400	-1.131	262.41		0.4	1.2	0.0		4.74	1.50		5109.0	33.0	45.2	0.0	0.0
22900	1.555	-1.539	262.61		1.0	1.3	-0.1		5.18	4.14		5107.7	32.4	44.6	0.0	0.0
22901	2.027	-1.351	263.25		0.8	1.6	0.1		6.40	3.15		5106.5	33.6	46.4	0.0	0.0
22902	1.432	-1.351	261.48		0.7	1.6	-0.0		6.13	2.66		5105.3	31.7	48.2	0.0	0.0
22903	1.399	-1.728	262.11		1.0	1.5	-0.1		5.79	4.10		5109.0	33.0	48.2	0.0	0.0
22904	1.368	-1.099	262.76		0.6	1.5	-0.0		6.00	2.31		5110.8	33.0	45.8	0.0	0.0
22905	1.273	-1.005	262.26		0.6	1.4	-0.2		5.48	2.23		5110.2	32.4	45.2	0.0	0.0
22906	1.744	-1.665	264.23		1.3	1.6	-0.0		6.15	5.08		5109.6	31.7	46.4	0.0	0.0
22907	1.463	-1.414	263.32		0.8	1.8	0.1		6.84	3.38		5107.1	31.7	48.8	0.0	0.0
22908	1.494	-1.476	261.13		0.7	1.3	0.0		5.35	2.90		5109.6	32.4	48.8	0.0	0.0
22909	1.839	-1.162	263.10		0.8	1.5	0.1		5.82	3.28		5112.6	33.0	46.4	0.0	0.0
22910	1.526	-1.005	263.04		0.4	1.3	0.0		5.07	1.56		5112.0	32.4	44.6	0.0	0.0
22911	1.588	-1.539	262.18		1.1	1.3	-0.0		5.10	4.45		5110.2	32.4	45.2	0.0	0.0
22912	2.090	-1.194	263.10		0.7	1.6	0.1		6.22	2.99		5107.7	31.7	47.0	0.0	0.0
22913	1.589	-1.036	261.62		0.7	1.6	0.0		6.43	2.77		5107.1	31.7	49.4	0.0	0.0
22914	1.525	-1.445	262.61		0.9	1.5	-0.1		6.03	3.69		5110.8	33.0	46.4	0.0	0.0
22915	1.463	-1.037	262.68		0.6	1.6	0.0		6.15	2.23		5110.8	33.0	42.7	0.0	0.0
22916	1.242	-1.036	262.12		0.7	1.5	-0.2		5.76	2.68		5109.0	32.4	45.2	0.0	0.0
22917	1.618	-1.571	263.52		1.2	1.5	-0.1		5.97	4.65		5106.5	32.4	45.8	0.0	0.0
22918	1.307	-1.194	263.39		0.8	1.7	0.1		6.59	3.13		5104.7	32.4	48.2	0.0	0.0
22919	1.431	-1.382	261.27		0.6	1.2	-0.0		4.86	2.58		5109.0	32.4	47.6	0.0	0.0
22920	1.776	-1.194	263.53		0.9	1.4	0.1		5.52	3.42		5109.6	33.0	44.6	0.0	0.0
22921	1.495	-0.911	263.04		0.3	1.3	0.1		4.97	1.10		5108.3	33.0	45.2	0.0	0.0
22922	1.619	-1.382	262.96		0.9	1.2	-0.1		4.95	3.75		5106.5	32.4	45.8	0.0	0.0
22923	2.058	-1.068	263.25		0.7	1.5	0.0		6.12	2.67		5104.7	31.7	49.4	0.0	0.0
22924	1.589	-1.099	261.27		0.5	1.5	0.0		5.92	1.96		5110.8	32.4	47.6	0.0	0.0
22925	1.650	-1.351	263.88		1.0	1.5	-0.0		5.82	3.80		5112.0	33.0	46.4	0.0	0.0
22926	1.431	-1.099	263.53		0.5	1.5	-0.0		5.94	2.08		5110.2	32.4	47.6	0.0	0.0
22927	1.180	-1.036	262.47		0.6	1.4	-0.2		5.51	2.31		5108.3	33.0	47.0	0.0	0.0
22928	1.712	-1.288	264.16		1.2	1.6	-0.1		6.20	4.82		5106.5	31.1	50.1	0.0	0.0
22929	1.369	-1.225	263.32		0.7	1.6	0.1		6.27	2.91		5110.8	32.4	47.0	0.0	0.0
22930	1.588	-1.445	262.40		0.8	1.4	0.0		5.43	3.17		5112.0	33.6	43.9	0.0	0.0
22931	1.776	-1.162	264.30		0.8	1.5	0.0		5.92	3.18		5110.8	33.0	45.2	0.0	0.0
22932	1.307	-1.194	263.04		0.3	1.3	0.0		5.14	1.28		5109.6	33.0	43.9	0.0	0.0
22933	1.650	-1.665	263.45		1.3	1.4	-0.0		5.55	5.17		5106.5	31.7	47.0	0.0	0.0
22934	1.870	-1.131	263.18		0.8	1.5	0.0		6.05	3.05		5109.6	32.4	45.8	0.0	0.0
22935	1.777	-1.162	261.98		0.6	1.5	0.0		6.02	2.40		5110.8	33.6	42.1	0.0	0.0
22936	1.776	-1.508	264.16		1.0	1.6	-0.0		6.30	3.97		5110.2	32.4	43.3	0.0	0.0
22937	1.525	-1.256	263.60		0.4	1.6	-0.0		6.37	1.59		5108.3	32.4	43.9	0.0	0.0
22938	1.242	-1.225	262.40		0.7	1.4	-0.2		5.57	2.70		5105.3	31.1	46.4	0.0	0.0
22939	1.681	-1.382	263.74		1.1	1.5	-0.1		5.92	4.25		5106.5	31.7	48.2	0.0	0.0
22940	1.338	-1.194	263.67		0.7	1.6	0.1		6.39	2.68		5108.3	32.4	43.9	0.0	0.0
22941	1.494	-1.539	262.61		0.8	1.2	0.0		4.80	3.40		5109.0	33.0	42.7	0.0	0.0
22942	1.651	-1.225	263.95		0.7	1.5	0.1		5.87	2.98		5107.7	32.4	43.3	0.0	0.0
22943	1.213	-0.974	262.97		0.3	1.3	0.1		5.08	1.33		5105.9	32.4	47.6	0.0	0.0
22944	1.619	-1.445	263.66		1.3	1.3	0.0		5.12	4.92		5107.7	33.0	47.6	0.0	0.0
22945	1.777	-1.099	263.81		0.6	1.5	0.1		6.07	2.52		5110.8	32.4	45.8	0.0	0.0
22946	1.808	-1.288	262.12		0.7	1.5	0.1		5.83	2.71		5111.4	33.0	45.2	0.0	0.0
22947	1.807	-1.602	264.44		0.9	1.6	-0.0		6.30	3.53		5110.2	33.0	46.4	0.0	0.0
22948	1.212	-1.225	263.11		0.4	1.6	-0.0		6.30	1.66		5107.7	32.4	48.2	0.0	0.0
22949	1.274	-1.225	261.83		0.8	1.4	-0.2		5.59	3.15		5109.0	32.4	48.8	0.0	0.0
22950	1.775	-1.319	263.74		0.8	1.6	-0.1		6.12	3.06		5112.0	33.0	46.4	0.0	0.0
22951	1.306	-1.382	263.96		0.7	1.6	0.0		6.29	2.99		5112.6	33.0	44.6	0.0	0.0
22952	1.525	-1.759	263.25		0.9	1.4	-0.0		5.49	3.79		5110.2	32.4	45.2	0.0	0.0
22953	1.620	-1.414	263.95		0.6	1.5	0.1		6.05	2.56		5107.1	32.4	47.0	0.0	0.0
22954	1.212	-1.194	261.98		0.3	1.4	0.0		5.48	1.37		5106.5	33.0	49.4	0.0	0.0
22955	1.713	-1.539	263.38		1.1	1.4	0.0		5.42	4.20		5110.8	32.4	45.8	0.0	0.0
22956	1.745	-1.131	263.81		0.7	1.5	0.0		5.97	2.97		5110.2	33.0	42.7	0.0	0.0
22957	1.808	-1.476	262.33		0.7	1.4	0.0		5.69	2.66		5107.7	33.0	43.9	0.0	0.0
22958	1.682	-1.571	264.16		1.0	1.7	0.0		6.57	4.12		5105.9	31.7	43.3	0.0	0.0
22959	1.431	-1.194	262.83		0.3	1.6	-0.0		6.33	1.22		5104.1	31.1	47.6	0.0	0.0
22960	1.430	-1.225	261.69		0.6	1.4	-0.2		5.51	2.41		5109.0	33.0	46.4	0.0	0.0
22961	1.775	-1.037	263.88		0.6	1.6	-0.1		6.12	2.29		5109.6	33.0	45.2	0.0	0.0
22962	1.244	-1.319	263.74		0.6	1.7	0.1		6.52	2.62		5108.3	33.0	45.8	0.0	0.0
22963	1.432	-1.791	263.67		0.9	1.4	0.0		5.66	3.49		5107.1	31.7	46.4	0.0	0.0
22964	1.651	-1.288	264.03		0.5	1.5	0.1		5.91	2.03		5105.3	30.5	49.4	0.0	0.0
22965	1.213	-1.131	262.26		0.2	1.4	0.1		5.47	1.06		5110.8	32.4	48.8	0.0	0.0
22966	1.713	-1.508	264.37		1.0	1.4	0.0		5.40	3.88		5112.6	32.4	45.8	0.0	0.0
22967	1.620	-1.256	264.09		0.6	1.5	0.0		6.05	2.39		5111.4	31.7	45.8	0.0	0.0
22968	1.683	-1.476	261.91		0.5	1.5	0.1		5.77	1.92		5109.0	33.0	45.2	0.0	0.0
22969	1.808	-1.508	263.52		1.0	1.7	0.1		6.84	3.91		5107.1	31.1	49.4	0.0	0.0
22970	1.337	-1.319	262.40		0.4	1.6	-0.0		6.24	1.53		5111.4	32.4	48.2	0.0	0.0
22971	1.305	-1.476	262.40		0.7	1.5	-0.1		5.86	2.73		5113.2	33.6	44.6	0.0	0.0
22972	1.744	-1.194	264.23		0.7	1.6	-0.1		6.43	2.82		5111.4	33.0	43.9	0.0	0.0
22973	1.368	-1.539	263.25		0.6	1.6	-0.0		6.22	2.43		5109.0	33.0	43.3	0.0	0.0
22974	1.588	-1.885	263.31		1.1	1.6	0.0		6.11	4.32		5105.9	31.7	47.0	0.0	0.0
22975	1.746	-1.414	263.18		0.6	1.5	0.1		5.85	2.64		5109.6	32.4	47.0	0.0	0.0
22976	1.244	-1.382	261.70		0.3	1.4	0.0		5.58	1.39		5110.8	33.0	44.6	0.0	0.0
22977	1.745	-1.571	263.81		0.8	1.3	0.0		5.04	3.16		5109.6	33.0	43.3	0.0	0.0
22978	1.620	-1.351	263.88		0.7	1.4	0.1		5.63	2.92		5107.1	32.4	43.3	0.0	0.0
22979	1.840	-1.539	262.12		0.7	1.4	0.1		5.65	2.74		5103.5	31.7	45.2	0.0	0.0
22980	1.902	-1.445	262.89		1.2	1.8	0.1		6.91	4.57		5106.5	32.4	47.6	0.0	0.0
22981	1.212	-1.225	262.33		0.2	1.7	0.0		6.65	1.00		5109.6	33.0	43.9	0.0	0.0
22982	1.400	-1.633	262.05		0.7	1.5	-0.1		5.74	2.98		5109.6	32.4	45.2	0.0	0.0
22983	1.556	-1.382	263.46		0.6	1.6	-0.1		6.10	2.49		5108.3	33.0	46.4	0.0	0.0
22984	1.212	-1.539	262.54		0.5	1.6	0.0		6.22	2.15		5105.9	32.4	47.6	0.0	0.0
22985	1.558	-1.791	263.67		1.2	1.6	0.1		6.24	4.82		5107.7	32.4	50.1	0.0	0.0
22986	1.683	-1.351	263.04		0.3	1.5	0.2		6.03	1.16		5111.4	32.4	47.0	0.0	0.0
22987	1.307	-1.476	261.91		0.3	1.5	0.1		5.73	1.48		5111.4	33.0	45.2	0.0	0.0
22988	1.651	-1.665	264.10		0.5	1.3	0.1		5.11	1.99		5109.6	33.0	47.0	0.0	0.0
22989	1.432	-1.476	263.25		0.6	1.5	0.1		5.95	2.57		5107.7	32.4	48.2	0.0	0.0
22990	1.840	-1.539	261.55		0.6	1.5	0.1		5.94	2.60		5107.7	31.7	51.9	0.0	0.0
22991	1.902	-1.508	262.89		0.7	1.7	0.1		6.63	2.95		5112.6	32.4	47.6	0.0	0.0
22992	1.181	-1.319	262.19		0.2	1.6	0.0		6.27	1.01		5112.0	32.4	44.6	0.0	0.0
22993	1.525	-1.633	262.26		0.7	1.4	-0.1		5.70	3.05		5109.6	33.0	45.2	0.0	0.0
22994	1.588	-1.225	263.82		0.5	1.5	-0.1		5.95	2.09		5107.7	33.6	43.9	0.0	0.0
22995	1.462	-1.413	262.68		0.7	1.5	-0.0		5.78	3.02		5106.5	32.4	48.2	0.0	0.0
22996	1.714	-1.759	263.10		1.1	1.6	0.1		6.18	4.23		5110.8	32.4	48.2	0.0	0.0
22997	1.621	-1.414	263.11		0.3	1.4	0.2		5.50	1.24		5110.8	33.0	43.9	0.0	0.0
22998	1.244	-1.539	262.05		0.3	1.3	0.0		5.15	1.48		5109.0	33.0	43.3	0.0	0.0
22999	1.463	-1.602	263.67		0.7	1.3	0.0		5.10	3.02		5105.9	32.4	45.2	0.0	0.0
23000	1.338	-1.351	262.89		0.6	1.5	0.0		5.81	2.49		5104.1	31.1	49.4	0.0	0.0
23001	1.777	-1.476	261.20		0.6	1.4	0.1		5.71	2.53		5109.6	32.4	47.0	0.0	0.0
23002	2.028	-1.319	263.53		0.9	1.6	0.1		6.49	3.44		5110.2	33.6	45.2	0.0	0.0
23003	1.212	-1.319	261.98		0.2	1.6	-0.0		6.14	0.94		5109.0	33.6	45.2	0.0	0.0
23004	1.306	-1.790	262.04		0.8	1.5	-0.1		5.73	3.29		5107.1	32.4	46.4	0.0	0.0
23005	1.588	-1.319	263.25		0.6	1.5	-0.1		6.06	2.41		5105.9	31.1	50.1	0.0	0.0
23006	1.462	-1.445	261.48		0.5	1.4	-0.0		5.57	2.22		5110.8	33.0	48.8	0.0	0.0
23007	1.745	-1.822	263.24		1.1	1.6	0.1		6.36	4.54		5112.0	33.0	45.2	0.0	0.0
23008	1.684	-1.476	262.19		0.2	1.4	0.2		5.58	1.03		5110.8	33.0	46.4	0.0	0.0
23009	1.307	-1.633	261.84		0.4	1.4	0.1		5.59	1.87		5109.6	32.4	46.4	0.0	0.0
23010	1.620	-1.571	263.04		0.6	1.3	0.1		5.27	2.51		5107.1	31.1	50.1	0.0	0.0
23011	1.464	-1.288	261.62		0.7	1.4	0.1		5.66	2.65		5110.8	33.0	48.8	0.0	0.0
23012	1.871	-1.476	261.34		0.7	1.4	0.0		5.53	2.82		5112.0	33.0	44.6	0.0	0.0
23013	2.122	-1.288	263.31		0.9	1.8	0.1		6.93	3.51		5110.2	32.4	45.2	0.0	0.0
23014	1.212	-1.382	262.05		0.4	1.6	-0.0		6.19	1.62		5109.0	33.6	44.6	0.0	0.0
23015	1.493	-1.633	261.62		0.8	1.4	-0.1		5.57	3.13		5105.3	31.7	45.2	0.0	0.0
23016	1.494	-0.942	262.47		0.6	1.5	-0.1		5.74	2.44		5107.7	32.4	47.0	0.0	0.0
23017	1.368	-1.288	260.78		0.3	1.4	-0.1		5.48	1.46		5110.2	33.0	43.3	0.0	0.0
23018	1.713	-1.759	263.74		1.2	1.6	0.0		6.40	4.89		5110.2	32.4	43.3	0.0	0.0
23019	1.495	-1.508	262.05		0.3	1.4	0.1		5.56	1.18		5107.1	33.0	43.3	0.0	0.0
23020	1.150	-1.539	261.56		0.2	1.2	0.0		4.91	0.97		5104.1	32.4	45.2	0.0	0.0
23021	1.526	-1.414	262.97		0.6	1.2	0.0		4.93	2.42		5105.9	31.7	48.2	0.0	0.0
23022	1.432	-1.256	261.91		0.5	1.4	0.0		5.37	1.90		5110.2	32.4	46.4	0.0	0.0
23023	1.713	-1.539	261.48		0.7	1.3	-0.0		5.13	2.97		5110.8	33.0	44.6	0.0	0.0
23024	2.059	-1.508	262.47		0.6	1.7	0.1		6.56	2.37		5109.6	33.0	45.8	0.0	0.0
23025	1.118	-1.413	261.27		0.4	1.6	-0.0		6.15	1.55		5106.5	32.4	47.6	0.0	0.0
23026	1.588	-1.759	261.12		0.9	1.5	-0.0		5.83	3.83		5108.3	33.0	50.7	0.0	0.0
23027	1.682	-1.131	262.33		0.5	1.6	-0.1		6.23	1.88		5112.0	32.4	47.0	0.0	0.0
23028	1.399	-1.413	261.55		0.6	1.4	-0.1		5.51	2.44		5112.0	33.0	44.6	0.0	0.0
23029	1.682	-1.979	264.16		1.3	1.7	0.1		6.57	5.20		5110.8	32.4	45.2	0.0	0.0
23030	1.339	-1.633	261.63		0.4	1.5	0.1		5.93	1.65		5108.3	32.4	47.0	0.0	0.0
23031	1.432	-1.634	260.92		0.7	1.4	0.0		5.49	2.70		5108.3	33.0	50.1	0.0	0.0
23032	1.714	-1.382	263.18		0.5	1.4	0.1		5.56	2.04		5111.4	32.4	46.4	0.0	0.0
23033	1.338	-1.414	262.33		0.6	1.3	0.1		5.06	2.35		5110.8	32.4	45.2	0.0	0.0
23034	1.620	-1.728	261.48		0.8	1.4	-0.0		5.40	3.29		5110.2	33.0	45.8	0.0	0.0
23035	1.934	-1.476	262.26		0.6	1.6	0.1		6.41	2.44		5107.1	32.4	45.8	0.0	0.0
23036	1.244	-1.508	260.78		0.5	1.6	-0.0		6.13	1.94		5104.7	31.7	48.8	0.0	0.0
