

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26076	1.297	0.226	582.74		-11.2	-15.4	-0.1		-26.35	-19.17		5214.6	35.4	56.2	0.0	0.0
26077	1.139	0.194	581.82		-11.0	-15.6	-0.1		-26.68	-18.97		5214.6	35.4	51.3	0.0	0.0
26078	1.609	0.163	583.02		-10.4	-15.3	-0.1		-26.24	-17.89		5215.2	36.0	50.7	0.0	0.0
26079	1.328	0.602	583.02		-10.9	-15.3	-0.1		-26.21	-18.79		5215.8	36.0	51.3	0.0	0.0
26080	1.014	0.414	581.61		-11.0	-15.5	-0.2		-26.59	-19.02		5215.2	35.4	55.5	0.0	0.0
26081	1.390	0.100	582.95		-10.7	-15.5	-0.1		-26.48	-18.33		5215.8	35.4	49.4	0.0	0.0
26082	1.327	0.414	583.52		-11.2	-15.5	-0.1		-26.55	-19.19		5215.2	35.4	50.7	0.0	0.0
26083	0.857	0.226	582.25		-11.2	-15.6	-0.2		-26.67	-19.29		5213.9	35.4	55.5	0.0	0.0
26084	1.264	-0.088	583.23		-10.6	-15.6	-0.2		-26.65	-18.24		5214.6	35.4	51.9	0.0	0.0
26085	1.202	0.320	584.15		-10.8	-15.4	-0.2		-26.38	-18.47		5213.9	35.4	53.1	0.0	0.0
26086	0.763	0.383	582.39		-10.9	-15.5	-0.2		-26.54	-18.69		5213.9	36.0	65.3	0.0	0.0
26087	1.326	0.037	583.37		-10.3	-15.5	-0.2		-26.42	-17.65		5213.3	36.0	58.0	0.0	0.0
26088	1.452	0.288	583.72		-10.5	-15.3	-0.2		-26.17	-18.01		5213.9	36.0	58.6	0.0	0.0
26089	1.045	0.446	581.75		-10.8	-15.3	-0.2		-26.24	-18.62		5213.9	35.4	54.3	0.0	0.0
26090	1.264	0.006	582.46		-10.6	-15.4	-0.3		-26.45	-18.24		5213.9	35.4	52.5	0.0	0.0
26091	1.546	0.383	583.38		-10.8	-15.2	-0.2		-26.03	-18.53		5214.6	36.0	53.7	0.0	0.0
26092	1.014	0.477	581.47		-11.1	-15.3	-0.2		-26.30	-19.16		5213.9	34.8	52.5	0.0	0.0
26093	1.327	-0.089	582.67		-10.7	-15.4	-0.2		-26.29	-18.39		5214.6	34.8	55.5	0.0	0.0
26094	1.861	0.226	583.80		-10.8	-15.1	-0.1		-25.83	-18.57		5214.6	35.4	54.3	0.0	0.0
26095	1.391	0.414	582.60		-11.0	-15.2	-0.0		-26.01	-18.92		5213.9	35.4	54.9	0.0	0.0
26096	1.515	-0.089	582.25		-10.6	-15.4	-0.1		-26.30	-18.27		5213.9	34.8	57.4	0.0	0.0
26097	1.610	0.068	584.29		-10.4	-15.1	-0.1		-25.80	-17.79		5214.6	35.4	56.2	0.0	0.0
26098	1.139	0.414	582.39		-11.1	-15.3	-0.2		-26.14	-19.09		5215.2	34.8	56.2	0.0	0.0
26099	0.856	-0.057	582.10		-10.8	-15.4	-0.3		-26.34	-18.61		5215.8	35.4	51.3	0.0	0.0
26100	0.981	-0.183	583.51		-10.8	-15.2	-0.2		-25.93	-18.43		5215.2	35.4	48.2	0.0	0.0
26101	0.793	0.163	584.09		-11.2	-15.1	-0.2		-25.88	-19.16		5214.6	35.4	51.3	0.0	0.0
26102	0.479	-0.214	582.25		-11.1	-15.4	-0.3		-26.36	-19.13		5214.6	36.0	51.3	0.0	0.0
26103	0.981	-0.151	583.94		-10.6	-15.2	-0.2		-25.96	-18.15		5214.6	36.0	50.7	0.0	0.0
26104	0.826	0.226	583.31		-11.3	-15.3	-0.2		-26.23	-19.36		5213.9	35.4	59.2	0.0	0.0
26105	0.637	0.006	582.60		-11.0	-15.3	-0.2		-26.31	-18.90		5213.9	34.8	56.8	0.0	0.0
26106	1.138	-0.089	583.73		-10.6	-15.3	-0.2		-26.19	-18.19		5213.9	35.4	53.1	0.0	0.0
26107	0.951	0.446	583.80		-11.0	-15.3	-0.2		-26.09	-18.92		5213.3	36.0	53.7	0.0	0.0
26108	0.574	0.446	582.46		-11.0	-15.3	-0.3		-26.32	-19.00		5213.3	35.4	54.9	0.0	0.0
26109	1.169	0.163	583.80		-10.6	-15.4	-0.3		-26.29	-18.11		5213.9	35.4	53.1	0.0	0.0
26110	1.263	0.257	583.81		-11.0	-15.3	-0.3		-26.16	-18.91		5213.3	35.4	53.1	0.0	0.0
26111	0.856	0.131	582.75		-11.2	-15.4	-0.3		-26.46	-19.17		5213.3	36.0	53.7	0.0	0.0
26112	1.294	-0.403	583.94		-10.7	-15.4	-0.3		-26.28	-18.27		5214.6	35.4	47.0	0.0	0.0
26113	1.358	-0.246	585.14		-10.7	-15.2	-0.2		-25.95	-18.34		5214.6	36.6	51.3	0.0	0.0
26114	0.825	-0.183	583.59		-11.0	-15.3	-0.1		-26.17	-18.86		5214.6	36.0	52.5	0.0	0.0
26115	1.201	-0.560	584.58		-10.4	-15.2	-0.1		-25.98	-17.81		5214.6	35.4	54.3	0.0	0.0
26116	1.108	-0.026	585.50		-10.7	-15.0	-0.1		-25.63	-18.24		5215.2	35.4	57.4	0.0	0.0
26117	0.607	0.068	583.10		-11.0	-15.3	-0.1		-26.18	-18.79		5215.2	35.4	68.4	0.0	0.0
26118	0.951	-0.340	582.88		-10.7	-15.4	-0.1		-26.41	-18.41		5215.2	36.0	65.9	0.0	0.0
26119	1.171	-0.026	583.94		-11.0	-15.3	-0.1		-26.20	-18.76		5215.8	35.4	58.0	0.0	0.0
26120	0.764	-0.120	582.25		-11.4	-15.5	-0.1		-26.55	-19.54		5215.2	34.8	50.1	0.0	0.0
26121	1.107	-0.560	582.53		-11.0	-15.6	-0.2		-26.65	-18.91		5215.2	35.4	54.3	0.0	0.0
26122	1.171	-0.183	584.09		-11.2	-15.3	-0.1		-26.15	-19.14		5215.2	35.4	54.3	0.0	0.0
26123	0.733	0.131	582.82		-11.4	-15.4	-0.0		-26.44	-19.53		5213.3	35.4	58.6	0.0	0.0
26124	0.794	-0.214	582.96		-11.0	-15.6	-0.1		-26.65	-18.84		5214.6	36.0	61.0	0.0	0.0
26125	1.077	0.068	584.50		-10.7	-15.3	-0.0		-26.05	-18.34		5213.9	35.4	53.1	0.0	0.0
26126	0.733	0.414	582.82		-11.3	-15.4	-0.1		-26.40	-19.48		5213.9	35.4	56.2	0.0	0.0
26127	0.700	-0.120	583.03		-11.2	-15.6	-0.2		-26.75	-19.15		5214.6	35.4	54.9	0.0	0.0
26128	1.139	-0.151	584.37		-11.0	-15.4	-0.1		-26.35	-18.74		5213.9	35.4	51.3	0.0	0.0
26129	0.983	0.131	583.88		-11.3	-15.5	-0.1		-26.45	-19.33		5213.9	36.0	55.5	0.0	0.0
26130	0.731	-0.277	582.74		-11.1	-15.6	-0.2		-26.68	-18.95		5213.9	34.8	50.7	0.0	0.0
26131	1.233	-0.309	584.36		-10.5	-15.4	-0.1		-26.22	-18.00		5213.9	34.8	47.6	0.0	0.0
26132	1.046	0.069	584.23		-10.9	-15.3	-0.1		-26.15	-18.69		5213.9	35.4	51.9	0.0	0.0
26133	0.669	-0.089	582.46		-10.9	-15.3	-0.2		-26.31	-18.70		5213.9	35.4	50.7	0.0	0.0
26134	1.107	-0.089	583.87		-10.6	-15.3	-0.2		-26.18	-18.12		5213.9	35.4	56.2	0.0	0.0
26135	1.108	0.320	584.30		-11.2	-15.3	-0.1		-26.17	-19.13		5214.6	35.4	57.4	0.0	0.0
26136	0.888	0.163	582.46		-11.1	-15.4	-0.2		-26.35	-19.11		5213.9	35.4	54.9	0.0	0.0
26137	1.516	-0.026	583.73		-10.6	-15.2	-0.1		-26.00	-18.20		5215.2	36.0	56.8	0.0	0.0
26138	1.611	0.351	583.95		-11.2	-15.2	-0.0		-25.92	-19.24		5215.2	35.4	51.9	0.0	0.0
26139	1.266	0.131	582.39		-11.0	-15.3	-0.1		-26.22	-18.95		5215.8	34.8	54.3	0.0	0.0
26140	1.547	-0.246	583.23		-10.6	-15.2	-0.1		-26.00	-18.10		5215.2	35.4	55.5	0.0	0.0
26141	1.359	0.194	584.08		-11.0	-15.2	-0.1		-25.89	-18.83		5215.2	35.4	50.7	0.0	0.0
26142	0.606	0.163	582.95		-11.1	-15.2	-0.2		-26.11	-19.06		5214.6	34.8	58.6	0.0	0.0
26143	0.856	-0.308	584.08		-10.7	-15.2	-0.3		-26.04	-18.27		5213.9	35.4	51.3	0.0	0.0
26144	0.856	0.226	584.93		-11.1	-15.1	-0.2		-25.84	-19.07		5214.6	34.2	48.2	0.0	0.0
26145	0.418	0.414	583.59		-11.2	-15.2	-0.3		-26.02	-19.16		5213.9	36.0	53.7	0.0	0.0
26146	0.825	-0.057	583.51		-10.7	-15.3	-0.3		-26.19	-18.37		5213.3	35.4	50.1	0.0	0.0
26147	1.139	0.383	584.15		-11.0	-15.1	-0.2		-25.83	-18.80		5213.9	35.4	53.7	0.0	0.0
26148	0.763	0.320	582.82		-11.3	-15.2	-0.2		-26.10	-19.34		5213.9	35.4	61.6	0.0	0.0
26149	0.981	-0.026	582.88		-10.7	-15.4	-0.3		-26.32	-18.29		5213.9	36.0	58.0	0.0	0.0
26150	0.951	0.508	584.01		-10.9	-15.2	-0.2		-25.93	-18.62		5213.9	34.8	50.7	0.0	0.0
26151	0.418	0.760	582.88		-11.1	-15.2	-0.3		-26.10	-19.13		5214.6	35.4	50.1	0.0	0.0
26152	0.636	0.477	583.09		-10.8	-15.3	-0.4		-26.27	-18.54		5213.3	35.4	54.9	0.0	0.0
26153	0.981	0.666	584.57		-10.6	-15.2	-0.3		-25.86	-18.21		5213.9	35.4	55.5	0.0	0.0
26154	0.637	0.948	583.24		-11.1	-15.2	-0.3		-26.05	-19.03		5213.9	35.4	54.9	0.0	0.0
26155	0.855	0.477	583.09		-10.7	-15.4	-0.4		-26.30	-18.34		5213.9	35.4	56.2	0.0	0.0
26156	1.326	0.446	584.43		-10.6	-15.2	-0.3		-25.98	-18.13		5215.2	36.0	51.9	0.0	0.0
26157	1.044	0.508	583.30		-10.9	-15.2	-0.2		-26.00	-18.70		5215.2	34.8	52.5	0.0	0.0
26158	0.824	0.037	583.02		-10.7	-15.2	-0.3		-26.11	-18.42		5214.6	35.4	55.5	0.0	0.0
26159	1.107	0.037	584.71		-10.4	-15.0	-0.2		-25.55	-17.70		5215.2	36.0	52.5	0.0	0.0
26160	0.732	0.131	584.08		-10.9	-15.0	-0.1		-25.67	-18.63		5215.2	35.4	51.9	0.0	0.0
26161	0.450	0.131	583.37		-10.5	-15.1	-0.2		-25.88	-18.05		5215.2	36.0	58.0	0.0	0.0
26162	0.857	0.163	584.78		-10.4	-15.0	-0.1		-25.63	-17.74		5215.2	35.4	54.9	0.0	0.0
26163	0.607	0.383	584.44		-10.9	-15.1	-0.1		-25.85	-18.60		5213.9	34.8	53.1	0.0	0.0
26164	0.387	0.163	582.46		-11.0	-15.3	-0.2		-26.24	-18.98		5214.6	35.4	53.7	0.0	0.0
26165	1.076	0.006	582.95		-10.4	-15.3	-0.1		-26.12	-17.92		5215.2	35.4	54.3	0.0	0.0
26166	0.921	0.414	582.81		-11.1	-15.3	-0.0		-26.14	-19.15		5213.9	35.4	53.1	0.0	0.0
26167	0.544	0.288	581.82		-11.1	-15.4	-0.1		-26.41	-19.04		5213.3	36.0	54.3	0.0	0.0
26168	1.045	0.037	582.81		-10.6	-15.2	-0.1		-26.09	-18.13		5213.9	36.0	54.9	0.0	0.0
26169	0.921	0.508	583.66		-11.0	-15.2	-0.0		-25.93	-18.79		5213.9	35.4	51.3	0.0	0.0
26170	0.450	0.508	581.89		-11.1	-15.3	-0.1		-26.35	-19.15		5213.3	35.4	54.9	0.0	0.0
26171	0.889	0.163	583.51		-10.6	-15.3	-0.1		-26.15	-18.25		5213.9	35.4	53.7	0.0	0.0
26172	0.826	0.540	584.08		-11.1	-15.2	-0.1		-25.92	-19.05		5214.6	35.4	54.3	0.0	0.0
26173	0.356	0.603	582.82		-11.3	-15.3	-0.2		-26.21	-19.36		5214.6	35.4	55.5	0.0	0.0
26174	0.794	0.069	583.45		-10.9	-15.4	-0.2		-26.35	-18.68		5214.6	35.4	47.6	0.0	0.0
26175	0.983	0.508	584.58		-10.8	-15.2	-0.1		-25.99	-18.53		5214.6	36.0	49.4	0.0	0.0
26176	0.513	0.603	582.67		-11.1	-15.3	-0.1		-26.25	-19.03		5214.6	34.8	53.1	0.0	0.0
26177	0.857	0.069	582.31		-10.6	-15.4	-0.2		-26.39	-18.18		5214.6	34.2	48.2	0.0	0.0
26178	1.015	0.446	583.79		-10.5	-15.1	-0.1		-25.83	-18.05		5215.2	35.4	53.1	0.0	0.0
26179	0.733	0.665	582.60		-10.9	-15.1	-0.1		-25.88	-18.67		5215.8	35.4	54.9	0.0	0.0
26180	0.825	0.226	582.10		-10.6	-15.2	-0.2		-26.00	-18.29		5215.2	35.4	57.4	0.0	0.0
26181	1.140	0.414	583.44		-10.7	-15.0	-0.1		-25.65	-18.43		5215.8	35.4	56.8	0.0	0.0
26182	0.984	0.603	582.88		-11.0	-15.1	-0.0		-25.77	-18.86		5215.2	34.8	51.3	0.0	0.0
26183	1.109	0.163	582.03		-10.8	-15.2	-0.1		-25.97	-18.52		5213.9	35.4	55.5	0.0	0.0
26184	1.642	0.320	583.73		-10.7	-15.0	0.0		-25.57	-18.28		5214.6	36.0	53.7	0.0	0.0
26185	1.266	0.603	582.53		-11.0	-15.0	0.0		-25.71	-18.97		5213.9	35.4	53.1	0.0	0.0
26186	1.296	0.226	581.54		-10.8	-15.1	-0.1		-25.92	-18.51		5213.9	35.4	56.8	0.0	0.0
26187	1.359	0.225	584.07		-10.4	-14.9	-0.1		-25.42	-17.77		5213.9	36.0	48.8	0.0	0.0
26188	0.921	0.540	582.60		-11.1	-15.0	-0.1		-25.62	-19.13		5213.3	36.0	52.5	0.0	0.0
26189	0.794	0.288	582.53		-11.0	-15.1	-0.2		-25.86	-18.82		5213.3	35.4	53.7	0.0	0.0
26190	0.919	0.257	583.86		-10.7	-14.9	-0.2		-25.43	-18.34		5213.9	34.8	49.4	0.0	0.0
26191	0.826	0.634	583.59		-11.2	-15.0	-0.1		-25.58	-19.23		5214.6	35.4	53.1	0.0	0.0
26192	0.543	0.414	582.18		-11.1	-15.2	-0.2		-26.08	-19.13		5213.9	36.0	58.6	0.0	0.0
26193	1.139	0.288	583.58		-10.6	-15.0	-0.1		-25.69	-18.22		5213.9	35.4	55.5	0.0	0.0
26194	1.014	0.791	583.59		-11.1	-15.0	-0.1		-25.57	-19.04		5214.6	34.8	54.3	0.0	0.0
26195	0.795	0.571	582.18		-11.0	-15.1	-0.1		-25.94	-18.94		5213.9	35.4	51.9	0.0	0.0
26196	1.327	0.351	583.23		-10.6	-15.1	-0.1		-25.88	-18.20		5215.2	35.4	53.1	0.0	0.0
26197	1.140	0.948	583.45		-11.0	-15.1	-0.1		-25.74	-18.86		5215.2	34.8	56.2	0.0	0.0
26198	0.638	0.948	581.96		-11.0	-15.1	-0.3		-25.98	-19.00		5215.2	34.8	54.9	0.0	0.0
26199	1.326	0.697	584.01		-10.5	-15.1	-0.3		-25.83	-18.03		5215.8	35.4	57.4	0.0	0.0
26200	1.358	1.011	584.15		-10.9	-15.1	-0.2		-25.78	-18.77		5215.2	36.0	52.5	0.0	0.0
26201	1.013	0.728	583.02		-11.0	-15.2	-0.2		-25.97	-18.99		5215.2	35.4	53.1	0.0	0.0
26202	1.545	0.100	584.08		-10.5	-15.1	-0.2		-25.83	-17.96		5215.8	36.0	55.5	0.0	0.0
26203	1.578	0.508	584.57		-10.7	-15.0	-0.1		-25.49	-18.33		5213.9	35.4	51.9	0.0	0.0
26204	1.108	0.571	583.80		-10.8	-14.9	-0.1		-25.53	-18.53		5214.6	35.4	48.8	0.0	0.0
26205	1.390	0.163	584.93		-10.3	-15.0	-0.1		-25.55	-17.54		5214.6	36.0	45.8	0.0	0.0
26206	1.422	0.602	585.00		-10.6	-14.9	-0.0		-25.36	-18.19		5213.9	35.4	45.8	0.0	0.0
26207	0.890	0.885	583.31		-10.9	-15.1	-0.0		-25.76	-18.66		5213.9	36.0	54.3	0.0	0.0
26208	1.139	0.477	582.95		-10.6	-15.1	-0.1		-25.91	-18.21		5212.7	36.0	52.5	0.0	0.0
26209	1.328	0.760	584.01		-10.8	-15.0	-0.0		-25.57	-18.56		5213.3	35.4	53.7	0.0	0.0
26210	1.015	0.854	582.88		-11.2	-15.2	-0.1		-25.94	-19.20		5213.3	36.0	54.9	0.0	0.0
26211	1.202	0.383	583.09		-10.7	-15.3	-0.1		-26.15	-18.40		5213.3	35.4	52.5	0.0	0.0
26212	1.610	0.697	584.08		-10.9	-15.1	0.0		-25.79	-18.66		5213.9	36.0	55.5	0.0	0.0
26213	1.266	1.011	583.45		-11.1	-15.1	0.0		-25.86	-19.13		5213.9	35.4	52.5	0.0	0.0
26214	1.265	0.602	582.88		-10.9	-15.3	-0.1		-26.22	-18.66		5214.6	35.4	54.9	0.0	0.0
26215	1.547	0.759	584.29		-10.5	-15.0	0.0		-25.63	-18.09		5214.6	35.4	59.8	0.0	0.0
26216	1.109	1.136	583.38		-11.1	-15.0	0.0		-25.72	-19.04		5215.2	34.8	56.8	0.0	0.0
26217	1.045	0.791	583.09		-11.0	-15.3	-0.1		-26.12	-18.89		5214.6	34.8	58.0	0.0	0.0
26218	1.328	0.759	584.79		-10.8	-15.2	-0.0		-25.86	-18.57		5215.8	35.4	51.9	0.0	0.0
26219	1.109	1.074	584.37		-11.3	-15.2	-0.0		-25.89	-19.33		5215.2	36.0	50.7	0.0	0.0
26220	0.951	0.791	583.87		-11.1	-15.4	-0.2		-26.32	-19.10		5215.8	36.0	53.7	0.0	0.0
26221	1.484	0.603	584.92		-10.5	-15.2	-0.1		-25.97	-17.96		5215.8	35.4	53.7	0.0	0.0
26222	1.359	0.948	584.57		-10.8	-15.2	-0.0		-25.84	-18.56		5214.6	34.8	54.9	0.0	0.0
26223	1.014	0.760	583.44		-10.7	-15.2	-0.2		-26.00	-18.31		5214.6	35.4	54.9	0.0	0.0
26224	1.484	0.634	584.21		-10.3	-15.1	-0.1		-25.79	-17.72		5214.6	34.8	53.1	0.0	0.0
26225	1.391	1.042	584.50		-10.7	-15.1	-0.1		-25.70	-18.40		5214.6	35.4	53.7	0.0	0.0
26226	0.983	0.917	582.46		-10.9	-15.2	-0.2		-25.96	-18.69		5213.9	35.4	54.3	0.0	0.0
26227	1.641	0.697	584.29		-10.4	-15.0	-0.1		-25.63	-17.82		5213.9	35.4	54.9	0.0	0.0
26228	1.642	0.980	584.51		-11.0	-15.0	-0.0		-25.60	-18.93		5213.9	36.0	52.5	0.0	0.0
26229	1.392	0.885	583.23		-11.1	-15.1	-0.0		-25.79	-19.03		5213.9	35.4	53.1	0.0	0.0
26230	2.049	0.571	584.00		-10.5	-15.0	0.0		-25.53	-18.09		5213.9	36.0	54.3	0.0	0.0
26231	1.831	0.854	585.07		-10.8	-14.8	0.1		-25.18	-18.50		5213.3	35.4	41.5	0.0	0.0
26232	1.266	0.760	582.95		-10.9	-15.0	-0.0		-25.60	-18.69		5213.9	35.4	47.0	0.0	0.0
26233	1.484	0.383	584.21		-10.4	-15.0	-0.1		-25.62	-17.77		5213.9	36.0	50.7	0.0	0.0
26234	1.233	0.854	584.99		-10.8	-14.8	-0.2		-25.24	-18.47		5214.6	35.4	56.2	0.0	0.0
26235	0.763	0.823	583.37		-11.0	-15.0	-0.2		-25.65	-18.95		5214.6	35.4	58.6	0.0	0.0
26236	1.013	0.320	583.72		-10.7	-15.1	-0.2		-25.81	-18.41		5215.8	35.4	53.7	0.0	0.0
26237	1.201	0.665	585.07		-10.9	-14.9	-0.2		-25.39	-18.69		5215.8	35.4	51.9	0.0	0.0
26238	0.763	0.885	582.81		-11.3	-15.0	-0.2		-25.68	-19.44		5215.8	35.4	51.9	0.0	0.0
26239	1.044	0.351	583.37		-10.9	-15.2	-0.2		-25.98	-18.66		5214.6	34.8	51.3	0.0	0.0
26240	1.327	0.728	584.78		-10.7	-14.9	-0.1		-25.48	-18.37		5215.2	35.4	54.9	0.0	0.0
26241	0.826	1.200	583.59		-11.0	-14.9	-0.2		-25.49	-19.00		5215.2	34.8	51.3	0.0	0.0
26242	0.981	0.854	583.51		-10.8	-15.2	-0.3		-25.93	-18.48		5214.6	35.4	56.8	0.0	0.0
26243	1.264	1.074	584.78		-10.5	-15.0	-0.3		-25.52	-17.99		5214.6	34.8	59.2	0.0	0.0
26244	0.982	1.105	583.87		-11.0	-15.0	-0.3		-25.68	-18.98		5213.9	35.4	52.5	0.0	0.0
26245	1.200	0.697	583.37		-10.8	-15.2	-0.4		-25.97	-18.61		5213.9	36.0	54.3	0.0	0.0
26246	1.608	0.540	584.64		-10.7	-15.0	-0.3		-25.64	-18.30		5213.9	36.0	52.5	0.0	0.0
26247	1.296	0.477	584.01		-11.0	-15.0	-0.1		-25.66	-18.88		5213.3	34.8	51.9	0.0	0.0
26248	1.044	0.194	584.08		-10.8	-15.0	-0.2		-25.69	-18.50		5213.9	36.6	55.5	0.0	0.0
26249	1.421	0.163	585.77		-10.3	-14.8	-0.1		-25.22	-17.58		5214.6	35.4	48.2	0.0	0.0
26250	1.109	0.634	585.28		-10.9	-14.8	0.0		-25.28	-18.58		5213.9	34.8	39.1	0.0	0.0
26251	0.795	0.540	584.36		-10.7	-15.0	-0.1		-25.65	-18.31		5213.9	36.0	46.4	0.0	0.0
26252	1.234	0.320	584.92		-10.4	-14.9	-0.1		-25.48	-17.81		5213.9	34.8	48.2	0.0	0.0
26253	1.265	0.634	584.23		-11.1	-15.1	-0.0		-25.84	-19.05		5214.6	35.4	52.5	0.0	0.0
26254	1.045	0.320	582.39		-11.1	-15.3	-0.1		-26.19	-19.16		5215.2	36.0	66.5	0.0	0.0
26255	1.515	0.037	583.94		-10.6	-15.2	-0.1		-25.93	-18.16		5213.9	36.0	62.3	0.0	0.0
26256	1.359	0.508	584.08		-11.2	-15.2	-0.0		-25.89	-19.25		5214.6	35.4	58.6	0.0	0.0
26257	0.889	0.320	582.81		-11.2	-15.3	-0.1		-26.14	-19.28		5214.6	34.8	54.3	0.0	0.0
26258	1.171	0.068	584.15		-10.6	-15.2	-0.0		-26.00	-18.12		5214.6	34.8	54.9	0.0	0.0
26259	1.203	0.728	584.79		-11.0	-15.0	-0.0		-25.65	-18.90		5215.2	36.0	55.5	0.0	0.0
26260	0.764	0.822	583.80		-11.3	-15.2	-0.1		-25.98	-19.41		5215.2	36.0	53.1	0.0	0.0
26261	1.296	0.351	584.22		-10.8	-15.3	-0.1		-26.05	-18.50		5215.8	35.4	59.2	0.0	0.0
26262	1.203	0.634	585.29		-11.2	-15.1	-0.0		-25.74	-19.18		5215.2	34.8	53.1	0.0	0.0
26263	0.764	0.603	583.60		-11.4	-15.4	-0.1		-26.30	-19.63		5213.9	34.8	51.3	0.0	0.0
26264	1.264	0.068	584.23		-11.0	-15.4	-0.1		-26.35	-18.82		5213.9	35.4	54.9	0.0	0.0
26265	1.359	0.351	585.14		-11.0	-15.2	-0.1		-25.90	-18.77		5213.3	34.8	52.5	0.0	0.0
26266	0.952	0.508	583.45		-11.2	-15.2	-0.1		-26.04	-19.30		5213.3	35.4	53.7	0.0	0.0
26267	1.233	0.100	584.15		-10.7	-15.2	-0.2		-26.04	-18.26		5213.9	36.6	53.7	0.0	0.0
26268	1.296	0.477	585.49		-10.9	-15.0	-0.1		-25.57	-18.60		5213.3	34.8	48.8	0.0	0.0
26269	0.921	0.728	583.52		-11.1	-15.1	-0.1		-25.81	-19.08		5212.7	35.4	54.3	0.0	0.0
26270	1.045	0.320	583.87		-10.9	-15.2	-0.2		-25.98	-18.74		5213.3	36.0	53.7	0.0	0.0
26271	1.579	0.540	584.72		-10.9	-15.0	-0.1		-25.49	-18.66		5213.9	35.4	55.5	0.0	0.0
26272	1.455	0.728	583.59		-11.2	-15.0	0.0		-25.63	-19.31		5214.6	35.4	54.9	0.0	0.0
26273	1.610	0.226	583.17		-11.0	-15.1	-0.1		-25.81	-18.96		5213.9	36.0	51.9	0.0	0.0
26274	1.924	0.288	584.50		-10.8	-15.0	0.0		-25.54	-18.49		5213.9	35.4	53.7	0.0	0.0
26275	1.454	0.571	583.66		-11.1	-15.0	0.0		-25.60	-19.06		5214.6	35.4	53.1	0.0	0.0
26276	1.139	0.257	583.31		-11.0	-15.1	-0.2		-25.74	-18.89		5214.6	36.0	54.9	0.0	0.0
26277	1.264	0.288	585.42		-10.8	-14.9	-0.2		-25.31	-18.43		5215.2	35.4	53.1	0.0	0.0
26278	0.732	0.540	584.72		-11.3	-14.9	-0.2		-25.45	-19.39		5214.6	34.8	51.3	0.0	0.0
26279	0.699	0.351	583.45		-11.2	-15.1	-0.3		-25.89	-19.16		5215.8	34.8	54.3	0.0	0.0
26280	1.138	0.383	585.42		-10.8	-14.9	-0.2		-25.44	-18.43		5215.2	35.4	50.1	0.0	0.0
26281	0.951	0.728	584.16		-11.3	-15.0	-0.1		-25.59	-19.42		5215.8	35.4	48.8	0.0	0.0
26282	0.732	0.414	582.96		-11.3	-15.1	-0.2		-25.89	-19.34		5215.2	34.8	51.3	0.0	0.0
26283	1.327	0.163	584.15		-10.6	-15.0	-0.1		-25.65	-18.19		5214.6	34.8	51.9	0.0	0.0
26284	1.108	0.697	583.95		-11.2	-15.0	-0.2		-25.70	-19.26		5214.6	35.4	52.5	0.0	0.0
26285	0.637	0.728	582.53		-11.3	-15.2	-0.3		-26.04	-19.37		5213.3	36.0	62.9	0.0	0.0
26286	1.201	0.540	583.94		-10.6	-15.1	-0.3		-25.86	-18.25		5213.3	35.4	62.3	0.0	0.0
26287	1.170	0.980	584.93		-11.1	-14.9	-0.3		-25.48	-18.98		5213.9	36.0	56.8	0.0	0.0
26288	0.730	0.697	583.66		-11.3	-15.2	-0.4		-25.94	-19.47		5213.3	35.4	57.4	0.0	0.0
26289	1.451	0.069	584.15		-10.7	-15.2	-0.3		-25.94	-18.32		5213.9	34.8	58.6	0.0	0.0
26290	1.577	0.445	584.93		-11.0	-15.0	-0.2		-25.54	-18.75		5213.9	35.4	53.1	0.0	0.0
26291	1.045	0.351	583.59		-11.0	-15.0	-0.2		-25.69	-18.89		5213.9	36.0	53.1	0.0	0.0
26292	1.326	-0.183	584.86		-10.4	-15.0	-0.2		-25.58	-17.82		5213.9	35.4	54.3	0.0	0.0
26293	1.327	0.194	585.49		-10.7	-14.9	-0.1		-25.36	-18.32		5213.9	34.8	47.6	0.0	0.0
26294	0.795	0.383	583.73		-10.9	-15.0	-0.1		-25.57	-18.75		5214.6	35.4	52.5	0.0	0.0
26295	0.982	0.037	583.23		-10.7	-15.1	-0.2		-25.90	-18.38		5215.2	36.0	53.7	0.0	0.0
26296	1.202	0.257	584.36		-11.0	-15.0	-0.1		-25.63	-18.76		5214.6	35.4	56.2	0.0	0.0
26297	0.921	0.351	583.03		-11.3	-15.1	-0.1		-25.85	-19.37		5215.2	35.4	60.4	0.0	0.0
26298	1.013	0.069	582.81		-11.0	-15.3	-0.2		-26.13	-18.86		5215.2	35.4	58.0	0.0	0.0
26299	1.390	0.226	583.94		-11.0	-15.1	-0.1		-25.85	-18.90		5215.2	35.4	54.3	0.0	0.0
26300	1.015	0.445	582.89		-11.4	-15.2	-0.0		-26.02	-19.51		5215.8	36.0	53.1	0.0	0.0
26301	1.014	0.288	582.39		-11.0	-15.3	-0.1		-26.28	-18.82		5215.2	35.4	50.7	0.0	0.0
26302	1.202	0.383	584.36		-10.9	-15.0	-0.1		-25.67	-18.63		5215.8	35.4	54.3	0.0	0.0
