

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14334	0.659	0.160	265.77		-5.1	5.4	0.1		20.30	-19.03		4153.1	12.2	-10.4	0.0	0.0
14335	0.721	0.097	265.84		-4.9	5.1	0.0		19.42	-18.51		4636.5	12.2	-9.2	0.0	0.0
14336	0.909	0.065	267.11		-4.9	5.3	0.0		19.99	-18.42		787.4	11.6	-11.0	0.0	0.0
14337	0.659	0.191	266.05		-5.0	5.4	0.0		20.37	-18.87		-211.2	10.4	-11.6	0.0	0.0
14338	0.658	0.160	265.56		-4.9	5.2	-0.0		19.80	-18.53		404.7	11.6	-9.2	0.0	0.0
14339	0.877	0.034	266.83		-4.8	5.4	-0.0		20.20	-18.14		1107.9	12.2	-9.8	0.0	0.0
14340	0.627	0.034	266.62		-4.9	5.4	0.0		20.23	-18.37		1764.0	11.6	-9.8	0.0	0.0
14341	0.564	0.065	265.27		-4.9	5.3	-0.0		20.00	-18.54		2302.4	11.6	-9.2	0.0	0.0
14342	0.814	0.034	266.76		-4.7	5.3	-0.0		20.15	-17.64		2759.0	12.2	-9.8	0.0	0.0
14343	0.564	0.003	266.76		-4.9	5.4	-0.0		20.21	-18.36		3136.8	12.8	-10.4	0.0	0.0
14344	0.470	0.003	265.49		-5.0	5.3	-0.1		20.11	-18.74		3455.4	11.6	-10.4	0.0	0.0
14345	0.626	-0.092	266.68		-4.7	5.3	-0.0		19.99	-17.70		3724.6	11.6	-9.8	0.0	0.0
14346	0.533	0.003	266.76		-4.8	5.4	-0.0		20.21	-17.92		3946.8	12.2	-11.0	0.0	0.0
14347	0.407	0.097	265.49		-4.9	5.3	-0.1		20.01	-18.60		4096.3	11.6	-10.4	0.0	0.0
14348	0.501	0.065	266.26		-5.0	5.2	-0.1		19.73	-18.62		4584.6	12.2	-9.8	0.0	0.0
14349	0.438	0.003	267.11		-4.8	5.3	-0.1		19.94	-18.12		807.5	12.8	-10.4	0.0	0.0
14350	0.313	0.097	265.84		-5.0	5.4	-0.0		20.39	-18.80		-191.7	9.8	-9.8	0.0	0.0
14351	0.438	0.034	265.98		-5.0	5.2	-0.1		19.47	-18.78		180.7	10.4	-10.4	0.0	0.0
14352	0.500	0.034	267.39		-4.8	5.3	-0.1		20.02	-17.81		863.7	12.2	-10.4	0.0	0.0
14353	0.344	0.097	266.12		-5.0	5.3	-0.1		20.09	-18.63		1571.1	11.6	-11.0	0.0	0.0
14354	0.438	0.097	265.70		-4.9	5.2	-0.1		19.58	-18.37		2142.5	11.6	-11.0	0.0	0.0
14355	0.563	0.097	267.25		-4.8	5.3	-0.1		19.85	-17.98		2622.2	11.6	-9.8	0.0	0.0
14356	0.313	0.160	265.91		-5.1	5.4	-0.0		20.52	-19.02		3021.4	11.0	-10.4	0.0	0.0
14357	0.375	0.128	265.56		-5.0	5.3	-0.1		19.86	-18.97		3362.0	11.6	-10.4	0.0	0.0
14358	0.469	0.128	267.25		-4.8	5.3	-0.1		20.02	-17.83		3644.6	12.2	-9.2	0.0	0.0
14359	0.344	0.191	266.55		-5.1	5.4	-0.0		20.43	-19.05		3879.6	12.2	-11.0	0.0	0.0
14360	0.344	0.223	265.56		-5.1	5.3	-0.1		19.95	-19.13		4081.1	11.6	-10.4	0.0	0.0
14361	0.595	0.191	267.18		-4.9	5.3	-0.0		20.09	-18.21		4211.1	12.2	-9.2	0.0	0.0
14362	0.501	0.222	266.76		-5.1	5.4	-0.0		20.29	-18.97		4682.3	12.2	-9.8	0.0	0.0
14363	0.344	0.223	265.91		-5.0	5.4	-0.1		20.25	-18.73		793.5	11.6	-9.8	0.0	0.0
14364	0.626	0.222	267.11		-4.8	5.3	-0.1		19.87	-18.15		-198.4	11.0	-11.0	0.0	0.0
14365	0.532	0.254	267.11		-5.0	5.4	-0.0		20.32	-18.58		637.9	11.6	-10.4	0.0	0.0
14366	0.470	0.285	265.63		-5.0	5.4	-0.0		20.57	-18.91		1349.0	10.4	-11.0	0.0	0.0
14367	0.689	0.317	266.69		-4.9	5.4	-0.0		20.28	-18.48		1960.0	11.6	-10.4	0.0	0.0
14368	0.532	0.254	266.97		-5.0	5.4	-0.1		20.14	-18.74		2469.0	12.8	-10.4	0.0	0.0
14369	0.438	0.380	266.12		-5.0	5.4	-0.1		20.48	-18.81		2893.9	11.6	-10.4	0.0	0.0
14370	0.532	0.348	266.19		-5.0	5.3	-0.1		19.97	-18.73		3254.6	11.6	-9.8	0.0	0.0
14371	0.532	0.348	267.04		-4.9	5.4	-0.1		20.19	-18.53		3554.3	12.2	-9.8	0.0	0.0
14372	0.344	0.380	265.77		-5.1	5.4	-0.1		20.44	-19.35		3801.5	11.6	-11.6	0.0	0.0
14373	0.344	0.380	266.19		-4.9	5.2	-0.1		19.67	-18.59		4017.0	12.2	-9.8	0.0	0.0
14374	0.500	0.411	266.90		-4.9	5.4	-0.1		20.29	-18.40		4156.7	12.8	-9.8	0.0	0.0
14375	0.344	0.380	266.62		-4.9	5.4	-0.1		20.38	-18.56		4634.7	12.2	-11.0	0.0	0.0
14376	0.375	0.380	265.84		-4.9	5.3	-0.2		20.03	-18.54		787.4	11.6	-10.4	0.0	0.0
14377	0.532	0.380	267.11		-4.8	5.4	-0.1		20.13	-17.87		-211.2	11.6	-9.8	0.0	0.0
14378	0.313	0.317	266.69		-5.0	5.4	-0.1		20.32	-18.77		419.3	11.6	-10.4	0.0	0.0
14379	0.344	0.348	265.98		-5.0	5.3	-0.1		20.10	-18.67		1123.7	11.0	-11.6	0.0	0.0
14380	0.594	0.411	267.18		-4.7	5.4	-0.1		20.28	-17.80		1780.5	11.0	-10.4	0.0	0.0
14381	0.438	0.223	267.04		-5.0	5.4	-0.1		20.17	-18.66		2315.8	11.6	-10.4	0.0	0.0
14382	0.344	0.285	265.56		-5.0	5.3	-0.1		20.14	-18.69		2764.5	11.0	-11.0	0.0	0.0
14383	0.657	0.317	266.54		-4.8	5.4	-0.1		20.29	-18.19		3147.2	11.6	-10.4	0.0	0.0
14384	0.563	0.160	266.97		-5.0	5.4	-0.1		20.43	-18.58		3463.3	12.8	-9.2	0.0	0.0
14385	0.344	0.160	266.05		-4.9	5.4	-0.1		20.24	-18.57		3726.4	10.4	-11.0	0.0	0.0
14386	0.626	0.160	265.98		-5.0	5.3	-0.1		19.86	-18.65		3953.5	11.0	-10.4	0.0	0.0
14387	0.688	0.160	266.90		-5.0	5.4	-0.1		20.31	-18.66		4104.9	12.8	-9.8	0.0	0.0
14388	0.469	0.191	266.33		-5.0	5.4	-0.1		20.51	-18.85		4584.6	11.6	-9.8	0.0	0.0
14389	0.563	0.065	266.26		-4.9	5.3	-0.1		20.11	-18.47		792.3	11.6	-11.0	0.0	0.0
14390	0.720	0.065	267.60		-4.8	5.5	-0.1		20.63	-17.88		-194.7	11.6	-9.8	0.0	0.0
14391	0.438	0.065	266.69		-5.0	5.5	-0.0		20.62	-18.59		178.8	11.0	-9.8	0.0	0.0
14392	0.563	0.034	266.47		-4.8	5.4	-0.1		20.33	-18.09		866.1	11.6	-11.0	0.0	0.0
14393	0.688	0.065	267.32		-4.7	5.5	-0.1		20.55	-17.75		1577.2	12.2	-9.2	0.0	0.0
14394	0.501	0.065	266.47		-4.9	5.5	-0.0		20.78	-18.53		2140.6	11.6	-10.4	0.0	0.0
14395	0.563	0.034	265.91		-4.9	5.4	-0.1		20.37	-18.57		2622.8	11.6	-10.4	0.0	0.0
14396	0.720	0.003	267.60		-4.7	5.5	-0.1		20.63	-17.43		3025.7	12.2	-9.2	0.0	0.0
14397	0.501	-0.029	267.18		-4.9	5.5	-0.0		20.82	-18.18		3360.2	12.2	-9.8	0.0	0.0
14398	0.532	-0.060	266.40		-4.8	5.5	-0.1		20.56	-18.16		3644.0	11.6	-9.8	0.0	0.0
14399	0.751	-0.029	267.67		-4.6	5.5	-0.1		20.76	-17.35		3882.1	11.6	-9.2	0.0	0.0
14400	0.563	-0.092	267.61		-4.8	5.6	-0.1		20.88	-17.86		4079.8	12.2	-9.8	0.0	0.0
14401	0.407	-0.092	266.47		-4.9	5.5	-0.1		20.68	-18.37		4206.8	11.6	-10.4	0.0	0.0
14402	0.657	-0.029	267.39		-4.8	5.5	-0.1		20.68	-17.81		4685.3	12.2	-9.8	0.0	0.0
14403	0.626	-0.060	267.53		-4.7	5.5	-0.0		20.76	-17.65		794.7	11.6	-10.4	0.0	0.0
14404	0.438	-0.029	266.83		-4.9	5.5	-0.0		20.70	-18.28		-197.8	11.0	-11.6	0.0	0.0
14405	0.595	-0.029	267.18		-4.7	5.4	-0.1		20.46	-17.60		654.9	11.6	-10.4	0.0	0.0
14406	0.532	-0.029	267.32		-4.8	5.5	-0.1		20.72	-17.88		1370.3	12.2	-9.8	0.0	0.0
14407	0.376	0.065	266.47		-4.9	5.5	-0.0		20.86	-18.53		1969.7	11.6	-11.0	0.0	0.0
14408	0.469	0.003	266.19		-4.9	5.3	-0.1		19.96	-18.40		2480.0	11.6	-10.4	0.0	0.0
14409	0.501	0.003	267.32		-4.8	5.5	-0.1		20.62	-18.03		2905.5	12.2	-9.8	0.0	0.0
14410	0.282	0.034	266.26		-5.1	5.4	-0.0		20.35	-19.05		3259.5	11.6	-9.2	0.0	0.0
14411	0.375	-0.060	266.12		-4.9	5.3	-0.1		20.01	-18.32		3559.2	11.6	-9.8	0.0	0.0
14412	0.501	0.003	267.11		-4.9	5.5	-0.1		20.50	-18.26		3811.3	12.2	-9.2	0.0	0.0
14413	0.250	0.003	266.69		-5.0	5.5	-0.1		20.60	-18.73		4018.8	11.6	-11.0	0.0	0.0
14414	0.313	-0.029	265.84		-5.0	5.4	-0.1		20.39	-18.64		4159.2	12.2	-10.4	0.0	0.0
14415	0.532	0.003	267.04		-4.8	5.5	-0.0		20.65	-17.90		4640.8	12.8	-9.2	0.0	0.0
14416	0.344	-0.029	266.40		-5.1	5.5	-0.0		20.63	-19.03		788.6	12.2	-10.4	0.0	0.0
14417	0.375	-0.060	265.84		-5.0	5.3	-0.1		20.03	-18.92		-211.2	11.0	-10.4	0.0	0.0
14418	0.501	0.034	267.53		-4.9	5.4	-0.1		20.10	-18.38		423.0	11.0	-9.2	0.0	0.0
14419	0.407	-0.060	266.97		-5.1	5.5	-0.0		20.50	-18.99		1125.6	11.6	-11.0	0.0	0.0
14420	0.407	-0.092	266.40		-5.1	5.4	-0.1		20.45	-19.03		1776.2	11.0	-9.8	0.0	0.0
14421	0.595	-0.092	266.76		-5.0	5.4	-0.1		20.31	-18.78		2317.6	11.6	-9.8	0.0	0.0
14422	0.501	-0.123	266.69		-5.1	5.4	-0.0		20.35	-19.00		2768.7	12.2	-9.8	0.0	0.0
14423	0.344	-0.029	266.26		-5.1	5.4	-0.0		20.18	-19.34		3144.7	11.0	-11.0	0.0	0.0
14424	0.501	-0.060	266.69		-4.9	5.3	-0.0		19.98	-18.29		3465.2	12.2	-10.4	0.0	0.0
14425	0.532	-0.092	266.69		-5.1	5.5	-0.0		20.63	-19.01		3731.3	12.2	-9.8	0.0	0.0
14426	0.344	-0.060	266.05		-5.1	5.4	-0.0		20.42	-19.27		3949.2	11.6	-10.4	0.0	0.0
14427	0.532	-0.123	266.26		-5.0	5.4	-0.0		20.20	-18.60		4103.6	12.2	-9.2	0.0	0.0
14428	0.595	-0.029	267.67		-4.9	5.5	-0.0		20.47	-18.22		4588.9	12.8	-9.8	0.0	0.0
14429	0.313	0.003	266.47		-5.1	5.5	-0.0		20.67	-18.96		787.4	11.6	-10.4	0.0	0.0
14430	0.470	-0.060	266.61		-4.8	5.4	-0.1		20.21	-17.92		-199.0	11.6	-10.4	0.0	0.0
14431	0.626	0.128	267.39		-5.0	5.5	-0.1		20.59	-18.69		199.0	11.6	-9.8	0.0	0.0
14432	0.345	0.097	266.62		-5.1	5.5	-0.0		20.66	-19.25		882.6	11.6	-10.4	0.0	0.0
14433	0.469	-0.060	266.68		-4.8	5.4	-0.1		20.16	-18.14		1587.6	11.6	-10.4	0.0	0.0
14434	0.595	0.160	267.39		-5.0	5.4	-0.1		20.40	-18.55		2155.3	11.6	-9.8	0.0	0.0
14435	0.439	0.097	266.47		-5.1	5.5	-0.0		20.59	-18.97		2632.0	12.2	-10.4	0.0	0.0
14436	0.407	0.003	266.19		-5.0	5.3	-0.1		19.96	-18.69		3028.7	11.0	-10.4	0.0	0.0
14437	0.564	0.191	266.97		-5.0	5.5	-0.0		20.61	-18.73		3369.3	11.6	-10.4	0.0	0.0
14438	0.470	0.160	266.05		-5.2	5.4	0.0		20.44	-19.45		3650.7	12.8	-9.8	0.0	0.0
14439	0.438	0.097	266.05		-5.1	5.3	-0.0		20.06	-19.29		3882.7	11.0	-9.8	0.0	0.0
14440	0.532	0.191	266.69		-4.9	5.4	-0.0		20.26	-18.46		4085.9	12.2	-9.2	0.0	0.0
14441	0.470	0.191	266.76		-5.1	5.4	-0.0		20.38	-18.96		4214.1	13.4	-9.2	0.0	0.0
14442	0.251	0.191	266.26		-5.1	5.3	-0.0		20.07	-19.22		4684.7	12.2	-11.0	0.0	0.0
14443	0.501	0.160	266.47		-4.9	5.4	-0.0		20.23	-18.40		793.5	12.2	-10.4	0.0	0.0
14444	0.532	0.222	266.69		-5.1	5.4	-0.0		20.44	-19.19		-195.9	11.6	-9.2	0.0	0.0
14445	0.219	0.191	266.05		-5.2	5.4	-0.0		20.22	-19.74		653.1	11.0	-12.2	0.0	0.0
14446	0.344	0.097	266.47		-4.9	5.4	-0.1		20.30	-18.39		1370.9	11.6	-10.4	0.0	0.0
14447	0.564	0.222	267.11		-5.0	5.4	-0.0		20.41	-18.87		1975.2	12.2	-9.2	0.0	0.0
14448	0.313	0.191	266.26		-5.2	5.4	-0.0		20.26	-19.65		2478.2	11.6	-9.8	0.0	0.0
14449	0.438	0.065	266.12		-5.0	5.3	-0.1		20.01	-18.63		2905.5	11.6	-9.8	0.0	0.0
14450	0.595	0.191	267.18		-4.9	5.5	-0.0		20.65	-18.35		3262.5	12.2	-9.2	0.0	0.0
14451	0.282	0.160	266.12		-5.2	5.4	-0.1		20.46	-19.51		3559.2	11.6	-9.8	0.0	0.0
14452	0.501	0.065	266.12		-4.9	5.3	-0.1		20.11	-18.48		3807.6	11.0	-9.2	0.0	0.0
14453	0.595	0.097	266.97		-5.0	5.5	-0.0		20.71	-18.86		4021.2	11.6	-10.4	0.0	0.0
14454	0.313	0.065	266.12		-5.1	5.5	-0.0		20.65	-19.36		4160.4	12.8	-9.8	0.0	0.0
14455	0.375	0.003	266.33		-4.9	5.4	-0.1		20.31	-18.53		4637.7	11.0	-11.0	0.0	0.0
14456	0.469	0.128	266.83		-5.0	5.5	-0.1		20.61	-18.73		787.4	11.0	-10.4	0.0	0.0
14457	0.376	0.034	266.47		-5.1	5.5	-0.0		20.58	-18.96		-209.4	11.6	-9.2	0.0	0.0
14458	0.313	-0.029	266.54		-5.0	5.4	-0.1		20.34	-18.59		434.6	11.0	-11.0	0.0	0.0
14459	0.470	0.128	266.68		-4.8	5.4	-0.0		20.35	-18.16		1142.0	12.2	-10.4	0.0	0.0
14460	0.533	0.160	266.83		-5.0	5.5	-0.0		20.53	-18.59		1793.9	13.4	-10.4	0.0	0.0
14461	0.313	0.160	266.76		-4.9	5.4	-0.1		20.46	-18.52		2324.4	11.6	-11.0	0.0	0.0
14462	0.345	0.160	266.54		-4.7	5.4	-0.0		20.34	-17.74		2776.0	11.0	-10.4	0.0	0.0
14463	0.470	0.160	266.76		-4.9	5.4	-0.0		20.48	-18.52		3155.1	11.6	-9.8	0.0	0.0
14464	0.250	0.128	266.40		-5.0	5.4	-0.0		20.34	-18.91		3468.8	11.6	-10.4	0.0	0.0
14465	0.438	0.097	266.68		-4.7	5.4	-0.0		20.34	-17.57		3733.7	11.6	-9.8	0.0	0.0
14466	0.533	0.222	266.47		-4.9	5.5	-0.0		20.60	-18.26		3957.8	11.6	-11.0	0.0	0.0
14467	0.313	0.160	265.84		-5.1	5.4	-0.1		20.30	-19.10		4106.1	12.8	-9.8	0.0	0.0
14468	0.470	0.034	266.68		-4.7	5.4	-0.0		20.25	-17.71		4588.3	11.0	-10.4	0.0	0.0
14469	0.595	0.254	267.11		-4.8	5.5	-0.0		20.70	-18.15		785.6	11.6	-9.8	0.0	0.0
14470	0.282	0.191	266.12		-5.0	5.5	-0.1		20.55	-18.64		-197.8	12.2	-9.8	0.0	0.0
14471	0.376	0.128	266.90		-4.7	5.3	-0.0		20.09	-17.78		197.2	10.4	-11.0	0.0	0.0
14472	0.470	0.348	266.61		-4.9	5.3	-0.0		20.12	-18.27		885.1	11.6	-10.4	0.0	0.0
14473	0.345	0.254	266.26		-5.0	5.5	-0.0		20.73	-18.64		1591.3	11.6	-9.2	0.0	0.0
14474	0.407	0.191	267.04		-4.9	5.4	-0.1		20.27	-18.22		2154.1	10.4	-11.0	0.0	0.0
14475	0.501	0.411	266.83		-4.9	5.5	-0.0		20.52	-18.33		2634.4	11.6	-10.4	0.0	0.0
14476	0.564	0.348	266.12		-5.0	5.5	-0.0		20.59	-18.95		3034.9	11.6	-9.2	0.0	0.0
14477	0.438	0.285	266.40		-4.9	5.4	-0.0		20.36	-18.49		3367.5	11.0	-10.4	0.0	0.0
14478	0.595	0.411	266.61		-4.7	5.4	-0.0		20.41	-17.83		3650.7	12.2	-10.4	0.0	0.0
14479	0.658	0.411	266.05		-5.0	5.5	0.0		20.65	-18.75		3887.6	12.2	-9.8	0.0	0.0
14480	0.533	0.285	265.98		-5.1	5.4	-0.0		20.50	-19.25		4082.9	11.6	-10.4	0.0	0.0
14481	0.784	0.411	266.33		-4.8	5.5	-0.0		20.64	-18.00		4212.3	11.6	-9.8	0.0	0.0
14482	0.815	0.442	266.26		-5.0	5.6	0.0		21.07	-18.81		4689.0	12.2	-9.8	0.0	0.0
14483	0.627	0.254	265.91		-5.1	5.5	0.0		20.75	-19.18		794.7	11.6	-9.8	0.0	0.0
14484	0.815	0.254	266.47		-4.7	5.5	0.0		20.64	-17.82		-194.1	10.4	-11.0	0.0	0.0
14485	0.878	0.442	265.98		-5.1	5.6	0.0		21.10	-19.27		673.3	11.6	-9.8	0.0	0.0
14486	0.596	0.285	265.63		-5.1	5.5	0.0		20.77	-19.20		1385.6	12.8	-10.4	0.0	0.0
14487	0.784	0.223	266.89		-4.8	5.5	0.0		20.88	-17.94		1983.2	11.6	-11.6	0.0	0.0
14488	0.909	0.442	266.05		-5.0	5.5	0.1		20.86	-18.75		2491.6	12.2	-9.8	0.0	0.0
14489	0.690	0.411	265.63		-5.1	5.5	0.0		20.87	-19.07		2915.2	12.2	-9.2	0.0	0.0
14490	0.690	0.285	266.47		-4.9	5.5	0.0		20.71	-18.26		3266.2	11.6	-11.0	0.0	0.0
14491	0.815	0.442	266.26		-4.8	5.5	0.0		20.88	-18.23		3567.1	11.6	-9.8	0.0	0.0
14492	0.627	0.411	265.70		-5.0	5.6	0.0		21.00	-18.70		3817.4	12.2	-9.2	0.0	0.0
14493	0.627	0.254	266.12		-4.8	5.5	-0.0		20.78	-18.07		4023.1	11.6	-9.8	0.0	0.0
14494	0.752	0.380	266.12		-4.7	5.6	-0.0		20.98	-17.64		4164.7	12.2	-9.8	0.0	0.0
14495	0.721	0.285	265.77		-4.9	5.5	0.0		20.96	-18.60		4644.4	12.2	-9.8	0.0	0.0
14496	0.595	0.191	265.84		-4.9	5.5	-0.1		20.70	-18.37		788.6	11.6	-11.0	0.0	0.0
14497	0.533	0.317	265.48		-4.7	5.5	-0.0		20.68	-17.89		-211.8	11.0	-11.6	0.0	0.0
14498	0.501	0.348	265.77		-4.9	5.6	-0.0		21.12	-18.32		441.3	11.0	-9.8	0.0	0.0
14499	0.313	0.223	265.56		-5.0	5.5	-0.1		20.79	-18.83		1143.3	11.6	-10.4	0.0	0.0
14500	0.501	0.160	266.05		-4.7	5.5	-0.1		20.82	-17.69		1793.9	12.2	-10.4	0.0	0.0
14501	0.501	0.223	266.05		-4.9	5.6	-0.0		21.19	-18.28		2330.5	12.2	-9.2	0.0	0.0
14502	0.251	0.160	265.84		-5.0	5.4	-0.1		20.48	-18.80		2778.5	11.6	-11.0	0.0	0.0
14503	0.407	0.128	266.12		-4.7	5.5	-0.1		20.85	-17.61		3153.9	11.6	-10.4	0.0	0.0
14504	0.501	0.317	265.91		-4.9	5.6	-0.0		21.10	-18.31		3472.5	12.2	-9.8	0.0	0.0
14505	0.251	0.128	265.77		-5.0	5.5	-0.1		20.71	-18.88		3736.2	11.6	-9.2	0.0	0.0
14506	0.532	0.034	266.05		-4.7	5.5	-0.1		20.91	-17.68		3954.1	10.4	-10.4	0.0	0.0
14507	0.626	0.348	266.12		-5.0	5.6	-0.0		21.06	-18.95		4109.1	12.2	-9.8	0.0	0.0
14508	0.439	0.191	265.27		-5.1	5.6	-0.0		21.01	-19.43		4593.2	12.8	-9.8	0.0	0.0
14509	0.533	0.034	265.77		-4.9	5.5	-0.0		20.66	-18.57		783.7	11.6	-11.0	0.0	0.0
14510	0.564	0.191	266.19		-5.0	5.6	-0.0		21.00	-18.86		-199.6	10.4	-10.4	0.0	0.0
14511	0.533	0.128	265.27		-5.2	5.6	-0.1		21.11	-19.72		213.6	11.6	-9.2	0.0	0.0
14512	0.501	0.034	265.70		-5.1	5.5	-0.1		20.70	-19.24		895.4	11.6	-10.4	0.0	0.0
14513	0.564	0.191	265.49		-5.1	5.5	-0.0		20.96	-19.20		1601.7	12.2	-10.4	0.0	0.0
14514	0.533	0.160	265.63		-5.1	5.6	-0.0		21.32	-19.18		2165.7	12.2	-9.8	0.0	0.0
14515	0.439	-0.092	265.91		-5.2	5.6	-0.1		21.00	-19.42		2639.3	11.6	-10.4	0.0	0.0
14516	0.564	0.003	265.48		-4.9	5.6	-0.0		21.24	-18.29		3039.7	11.0	-9.2	0.0	0.0
14517	0.533	0.034	265.63		-5.1	5.7	-0.0		21.41	-19.31		3375.5	11.6	-9.8	0.0	0.0
14518	0.407	-0.029	265.49		-5.2	5.6	-0.1		21.13	-19.75		3653.8	11.6	-10.4	0.0	0.0
14519	0.564	0.003	265.62		-4.9	5.6	-0.1		21.32	-18.28		3888.2	11.0	-10.4	0.0	0.0
14520	0.470	0.034	265.63		-5.1	5.7	-0.0		21.59	-19.31		4088.4	12.2	-9.2	0.0	0.0
14521	0.376	-0.029	265.35		-5.2	5.6	-0.1		21.13	-19.47		4215.3	12.2	-9.8	0.0	0.0
14522	0.532	0.003	265.41		-5.0	5.6	-0.1		21.01	-18.67		4686.6	11.6	-10.4	0.0	0.0
14523	0.533	0.097	265.56		-5.1	5.7	-0.0		21.46	-19.40		794.7	11.0	-10.4	0.0	0.0
14524	0.313	0.003	265.06		-5.2	5.6	-0.1		21.15	-19.64		-192.3	12.2	-9.2	0.0	0.0
14525	0.407	-0.060	265.69		-4.9	5.6	-0.1		20.97	-18.35		670.2	11.0	-11.0	0.0	0.0
14526	0.501	0.128	264.92		-5.2	5.6	-0.1		21.09	-19.67		1388.6	11.0	-11.0	0.0	0.0
14527	0.344	0.191	265.27		-5.1	5.6	-0.1		21.09	-19.43		1988.6	11.6	-9.8	0.0	0.0
14528	0.313	0.066	265.77		-4.9	5.5	-0.1		20.91	-18.58		2489.8	11.0	-11.0	0.0	0.0
14529	0.407	0.191	265.56		-5.0	5.5	-0.1		20.89	-18.97		2917.0	11.6	-11.0	0.0	0.0
14530	0.313	0.191	265.13		-5.2	5.6	-0.1		21.10	-19.59		3271.1	12.2	-9.2	0.0	0.0
14531	0.282	0.066	266.05		-4.9	5.5	-0.1		20.70	-18.56		3565.3	11.6	-9.8	0.0	0.0
14532	0.501	0.223	265.48		-4.9	5.5	-0.1		20.95	-18.61		3816.8	11.6	-9.8	0.0	0.0
14533	0.470	0.191	265.20		-5.1	5.6	-0.1		21.25	-19.07		4026.7	12.8	-9.2	0.0	0.0
14534	0.313	0.097	265.84		-5.0	5.5	-0.1		20.67	-18.94		4164.1	11.6	-9.8	0.0	0.0
14535	0.501	0.254	265.55		-4.9	5.6	-0.1		21.27	-18.39		4642.6	12.2	-9.8	0.0	0.0
14536	0.501	0.160	265.41		-5.1	5.6	-0.1		21.19	-19.42		789.2	12.2	-11.0	0.0	0.0
14537	0.375	0.066	265.42		-5.1	5.5	-0.1		20.80	-19.26		-210.6	12.2	-10.4	0.0	0.0
14538	0.564	0.097	266.33		-5.0	5.6	-0.1		21.08	-18.69		447.4	11.6	-9.2	0.0	0.0
14539	0.564	0.160	265.70		-5.2	5.7	-0.0		21.36	-19.54		1155.5	11.6	-10.4	0.0	0.0
14540	0.470	-0.029	265.77		-5.2	5.5	-0.1		20.74	-19.59		1804.3	12.2	-11.0	0.0	0.0
14541	0.658	0.003	266.61		-4.9	5.5	-0.1		20.79	-18.37		2332.9	11.0	-10.4	0.0	0.0
14542	0.627	0.097	265.91		-5.3	5.6	-0.0		21.12	-19.89		2785.8	11.6	-12.2	0.0	0.0
14543	0.407	-0.029	265.84		-5.2	5.6	-0.1		21.05	-19.51		3161.2	12.2	-10.4	0.0	0.0
14544	0.533	-0.029	267.04		-4.9	5.5	-0.0		20.83	-18.19		3472.5	11.6	-10.4	0.0	0.0
14545	0.658	0.034	266.54		-5.0	5.7	-0.0		21.30	-18.74		3739.9	11.6	-10.4	0.0	0.0
14546	0.470	0.066	266.33		-5.1	5.7	-0.0		21.34	-18.98		3961.4	12.2	-9.8	0.0	0.0
14547	0.533	0.003	267.25		-4.9	5.6	-0.1		21.05	-18.40		4108.5	12.2	-9.8	0.0	0.0
14548	0.658	0.097	267.32		-4.9	5.7	-0.0		21.29	-18.33		4592.6	11.6	-9.8	0.0	0.0
14549	0.501	0.160	266.48		-5.2	5.7	-0.0		21.43	-19.41		783.7	11.6	-9.2	0.0	0.0
14550	0.595	-0.029	267.67		-4.9	5.6	-0.1		20.93	-18.37		-201.4	12.2	-9.8	0.0	0.0
14551	0.595	0.065	267.53		-4.9	5.7	-0.0		21.40	-18.24		216.1	11.0	-11.0	0.0	0.0
14552	0.470	0.160	266.12		-5.2	5.7	-0.0		21.50	-19.66		906.4	11.0	-9.2	0.0	0.0
14553	0.501	-0.060	267.11		-5.0	5.5	-0.1		20.59	-18.55		1607.8	11.6	-9.8	0.0	0.0
14554	0.532	0.065	267.67		-4.8	5.7	-0.1		21.29	-18.09		2166.9	11.0	-10.4	0.0	0.0
14555	0.376	0.191	266.62		-5.2	5.6	-0.0		21.22	-19.41		2646.0	11.6	-10.4	0.0	0.0
14556	0.438	0.003	267.18		-5.1	5.5	-0.1		20.81	-18.91		3045.2	12.2	-10.4	0.0	0.0
14557	0.438	0.128	267.54		-5.1	5.6	-0.1		20.83	-18.98		3374.2	11.6	-11.0	0.0	0.0
14558	0.314	0.223	266.69		-5.1	5.6	-0.0		21.16	-19.04		3658.1	12.2	-9.8	0.0	0.0
14559	0.344	0.097	266.76		-5.2	5.5	-0.1		20.74	-19.39		3893.1	12.8	-9.8	0.0	0.0
14560	0.376	0.034	267.81		-4.9	5.6	-0.1		20.89	-18.36		4086.6	12.2	-11.0	0.0	0.0
14561	0.313	0.097	266.55		-5.1	5.6	-0.0		21.08	-19.33		4217.8	12.2	-10.4	0.0	0.0
14562	0.344	0.065	266.83		-5.3	5.5	-0.1		20.69	-19.74		4690.8	12.8	-9.8	0.0	0.0
14563	0.407	0.065	267.46		-5.1	5.5	-0.0		20.51	-19.19		794.7	11.6	-9.8	0.0	0.0
14564	0.533	0.065	266.62		-5.2	5.6	-0.0		21.05	-19.39		-184.9	11.0	-10.4	0.0	0.0
14565	0.345	0.034	266.27		-5.3	5.5	-0.1		20.55	-19.93		686.7	11.6	-9.8	0.0	0.0
