

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25697	1.340	-0.817	574.47		-6.9	0.3	0.2		0.54	-11.96		2857.2	13.4	-8.5	0.0	0.0
25698	1.497	-0.785	575.31		-6.6	0.2	0.3		0.46	-11.47		3221.6	12.8	-8.5	0.0	0.0
25699	1.465	-0.722	574.89		-6.9	0.3	0.2		0.59	-11.89		3525.6	13.4	-9.2	0.0	0.0
25700	1.183	-0.691	574.19		-6.9	0.3	0.2		0.61	-11.97		3778.3	14.0	-9.2	0.0	0.0
25701	1.245	-0.628	574.68		-6.7	0.2	0.2		0.42	-11.66		3990.7	13.4	-9.8	0.0	0.0
25702	1.402	-0.503	573.76		-6.7	0.2	0.2		0.46	-11.59		4137.2	13.4	-8.5	0.0	0.0
25703	1.466	-0.377	573.91		-7.0	0.3	0.3		0.63	-12.20		4620.0	14.0	-9.2	0.0	0.0
25704	1.528	-0.377	573.76		-7.0	0.3	0.3		0.55	-12.20		786.2	12.8	-10.4	0.0	0.0
25705	1.653	-0.408	573.90		-6.9	0.1	0.3		0.34	-11.93		-206.9	12.8	-8.5	0.0	0.0
25706	1.653	-0.440	574.11		-6.7	0.3	0.2		0.58	-11.62		347.3	13.4	-8.5	0.0	0.0
25707	1.591	-0.377	573.34		-6.8	0.3	0.3		0.68	-11.81		1042.5	13.4	-11.0	0.0	0.0
25708	1.591	-0.314	572.07		-6.9	0.2	0.3		0.42	-12.04		1713.4	12.2	-9.8	0.0	0.0
25709	1.684	-0.408	572.99		-6.8	0.2	0.2		0.36	-11.78		2263.3	12.8	-8.5	0.0	0.0
25710	1.653	-0.408	573.69		-6.7	0.3	0.2		0.62	-11.63		2723.6	12.8	-9.2	0.0	0.0
25711	1.496	-0.314	572.98		-6.7	0.3	0.2		0.53	-11.65		3108.7	12.8	-8.5	0.0	0.0
25712	1.308	-0.471	572.77		-6.8	0.2	0.2		0.41	-11.81		3430.4	13.4	-8.5	0.0	0.0
25713	1.308	-0.534	573.20		-6.6	0.2	0.2		0.36	-11.53		3698.3	13.4	-8.5	0.0	0.0
25714	1.370	-0.283	573.62		-6.5	0.3	0.2		0.54	-11.40		3923.6	12.2	-9.8	0.0	0.0
25715	1.370	-0.314	572.07		-6.6	0.2	0.2		0.37	-11.56		4099.4	13.4	-8.5	0.0	0.0
25716	1.151	-0.408	572.14		-6.9	0.1	0.1		0.21	-12.07		4424.1	14.0	-9.8	0.0	0.0
25717	1.338	-0.408	573.20		-6.5	0.1	0.1		0.19	-11.40		2558.1	12.8	-9.2	0.0	0.0
25718	1.369	-0.345	573.06		-6.7	0.1	0.1		0.24	-11.61		254.5	12.2	-9.2	0.0	0.0
25719	1.119	-0.377	572.42		-6.8	0.2	0.1		0.33	-11.93		11.6	12.8	-9.8	0.0	0.0
25720	1.151	-0.503	572.35		-6.8	0.1	0.1		0.18	-11.89		795.3	12.8	-9.8	0.0	0.0
25721	1.370	-0.503	572.70		-6.6	0.0	0.1		0.13	-11.44		1511.3	12.8	-9.8	0.0	0.0
25722	1.370	-0.377	572.14		-6.8	0.1	0.1		0.26	-11.86		2091.2	12.8	-9.2	0.0	0.0
25723	1.276	-0.408	572.07		-6.9	0.2	0.1		0.36	-12.03		2578.9	13.4	-8.5	0.0	0.0
25724	1.338	-0.565	572.42		-6.8	0.0	0.1		0.09	-11.85		2986.6	14.0	-9.2	0.0	0.0
25725	1.495	-0.660	573.13		-6.6	0.1	0.1		0.27	-11.56		3327.8	13.4	-8.5	0.0	0.0
25726	1.339	-0.565	572.71		-6.8	0.1	0.2		0.30	-11.91		3613.5	12.8	-9.2	0.0	0.0
25727	1.214	-0.534	571.93		-6.9	0.1	0.2		0.23	-11.96		3852.8	12.2	-9.2	0.0	0.0
25728	1.338	-0.722	571.79		-6.8	-0.1	0.1		-0.06	-11.82		4061.5	13.4	-8.5	0.0	0.0
25729	1.526	-0.691	572.85		-6.7	0.1	0.1		0.18	-11.70		4194.0	14.0	-7.9	0.0	0.0
25730	1.370	-0.628	572.56		-6.8	0.1	0.1		0.17	-11.91		4668.3	14.0	-9.2	0.0	0.0
25731	1.182	-0.722	571.86		-6.9	0.0	0.1		0.08	-11.99		794.1	13.4	-9.2	0.0	0.0
25732	1.182	-0.817	572.35		-6.7	-0.1	0.1		-0.07	-11.73		-205.1	13.4	-9.2	0.0	0.0
25733	1.432	-0.660	572.85		-6.7	0.0	0.1		0.13	-11.63		584.8	12.2	-10.4	0.0	0.0
25734	1.307	-0.628	571.79		-6.8	-0.0	0.1		0.06	-11.82		1302.0	13.4	-7.9	0.0	0.0
25735	1.182	-0.754	571.79		-7.0	-0.1	0.1		-0.12	-12.16		1921.5	14.0	-9.2	0.0	0.0
25736	1.307	-0.942	572.85		-6.7	-0.1	0.0		-0.17	-11.62		2434.2	14.0	-8.5	0.0	0.0
25737	1.495	-0.942	573.34		-6.7	-0.0	0.1		0.03	-11.57		2865.2	13.4	-8.5	0.0	0.0
25738	1.370	-1.005	571.93		-6.9	-0.0	0.1		0.07	-12.00		3225.9	13.4	-9.2	0.0	0.0
25739	1.339	-1.131	572.00		-6.9	-0.2	0.1		-0.22	-12.03		3528.0	12.8	-9.8	0.0	0.0
25740	1.620	-1.068	572.35		-6.7	-0.2	0.1		-0.22	-11.65		3783.2	12.8	-9.2	0.0	0.0
25741	1.589	-1.068	572.57		-6.9	-0.1	0.1		-0.12	-11.95		4001.1	14.0	-9.2	0.0	0.0
25742	1.495	-1.194	572.29		-6.9	-0.1	0.1		-0.08	-11.95		4142.7	14.0	-9.8	0.0	0.0
25743	1.558	-1.225	572.43		-6.9	-0.2	0.1		-0.20	-11.95		4623.1	14.0	-9.2	0.0	0.0
25744	1.652	-1.319	573.63		-6.7	-0.2	0.1		-0.18	-11.55		786.2	13.4	-8.5	0.0	0.0
25745	1.558	-1.194	573.41		-6.8	-0.1	0.1		-0.08	-11.73		-208.1	12.8	-10.4	0.0	0.0
25746	1.558	-1.131	572.64		-6.7	-0.0	0.1		0.03	-11.71		351.0	11.6	-9.8	0.0	0.0
25747	1.652	-1.194	572.57		-6.7	-0.2	0.1		-0.24	-11.68		1053.5	13.4	-9.2	0.0	0.0
25748	1.808	-1.068	573.84		-6.6	-0.1	0.1		-0.10	-11.52		1723.7	13.4	-8.5	0.0	0.0
25749	1.809	-1.005	573.34		-6.8	-0.1	0.1		-0.13	-11.84		2268.8	12.8	-9.2	0.0	0.0
25750	1.683	-1.068	572.99		-6.9	-0.1	0.1		-0.07	-11.95		2727.2	13.4	-8.5	0.0	0.0
25751	1.589	-1.099	572.99		-6.8	-0.3	0.1		-0.38	-11.88		3109.3	12.8	-9.2	0.0	0.0
25752	1.777	-1.037	573.20		-6.8	-0.3	0.1		-0.39	-11.78		3430.4	11.6	-10.4	0.0	0.0
25753	1.777	-0.974	572.43		-7.0	-0.2	0.1		-0.32	-12.17		3703.8	12.8	-8.5	0.0	0.0
25754	1.589	-0.974	572.08		-7.2	-0.2	0.1		-0.27	-12.62		3930.9	13.4	-9.2	0.0	0.0
25755	1.714	-1.162	572.85		-7.0	-0.4	0.0		-0.63	-12.22		4099.4	14.0	-9.2	0.0	0.0
25756	1.840	-1.131	573.49		-7.0	-0.3	0.1		-0.38	-12.10		4451.0	13.4	-8.5	0.0	0.0
25757	1.809	-1.162	573.35		-7.1	-0.3	0.1		-0.43	-12.31		2231.0	14.0	-9.2	0.0	0.0
25758	1.621	-1.162	572.78		-7.2	-0.4	0.1		-0.65	-12.59		170.9	12.8	-9.8	0.0	0.0
25759	1.871	-1.099	573.13		-7.0	-0.5	0.1		-0.70	-12.15		42.7	12.2	-9.2	0.0	0.0
25760	2.027	-1.131	573.42		-7.1	-0.4	0.1		-0.57	-12.27		813.6	12.2	-9.2	0.0	0.0
25761	1.903	-1.194	573.56		-7.2	-0.3	0.1		-0.44	-12.40		1527.8	13.4	-9.2	0.0	0.0
25762	1.840	-1.288	573.00		-7.3	-0.4	0.1		-0.62	-12.68		2100.3	13.4	-9.2	0.0	0.0
25763	1.965	-1.414	573.77		-7.0	-0.5	0.1		-0.72	-12.15		2585.6	13.4	-7.9	0.0	0.0
25764	1.933	-1.351	574.27		-7.0	-0.3	0.1		-0.49	-12.18		2990.9	13.4	-9.8	0.0	0.0
25765	1.902	-1.256	573.56		-7.3	-0.4	0.1		-0.53	-12.60		3330.9	12.2	-10.4	0.0	0.0
25766	1.871	-1.351	572.86		-7.3	-0.4	0.1		-0.66	-12.75		3621.4	13.4	-8.5	0.0	0.0
25767	1.996	-1.445	574.34		-7.2	-0.5	0.1		-0.68	-12.41		3862.5	13.4	-8.5	0.0	0.0
25768	2.122	-1.351	575.19		-7.2	-0.5	0.1		-0.71	-12.40		4064.6	13.4	-9.8	0.0	0.0
25769	1.997	-1.319	573.78		-7.4	-0.4	0.1		-0.59	-12.90		4194.6	14.0	-7.9	0.0	0.0
25770	1.808	-1.476	573.85		-7.5	-0.5	0.1		-0.84	-13.06		4668.9	14.0	-7.9	0.0	0.0
25771	2.027	-1.445	575.12		-7.2	-0.5	0.1		-0.82	-12.36		794.1	12.2	-10.4	0.0	0.0
25772	2.090	-1.319	574.34		-7.4	-0.5	0.1		-0.67	-12.75		-203.3	12.8	-9.8	0.0	0.0
25773	1.997	-1.382	573.29		-7.7	-0.5	0.1		-0.79	-13.35		589.6	13.4	-8.5	0.0	0.0
25774	2.059	-1.571	574.20		-7.6	-0.6	0.1		-0.89	-13.22		1302.6	12.8	-8.5	0.0	0.0
25775	2.121	-1.633	575.19		-7.3	-0.5	0.1		-0.80	-12.58		1918.5	12.8	-9.2	0.0	0.0
25776	2.027	-1.665	575.26		-7.5	-0.5	0.1		-0.74	-12.95		2431.2	13.4	-8.5	0.0	0.0
25777	1.777	-1.633	574.91		-7.5	-0.5	0.1		-0.73	-12.99		2861.5	12.8	-9.2	0.0	0.0
25778	1.996	-1.728	574.91		-7.3	-0.6	0.0		-0.93	-12.65		3222.9	12.2	-9.2	0.0	0.0
25779	2.216	-1.790	575.05		-7.2	-0.6	0.1		-0.92	-12.44		3531.7	13.4	-9.8	0.0	0.0
25780	2.122	-1.665	575.61		-7.4	-0.5	0.1		-0.75	-12.71		3787.5	14.0	-9.8	0.0	0.0
25781	2.059	-1.696	575.19		-7.4	-0.6	0.1		-0.93	-12.78		4000.5	13.4	-9.2	0.0	0.0
25782	2.090	-1.916	575.54		-7.3	-0.7	0.0		-1.12	-12.53		4141.5	13.4	-9.2	0.0	0.0
25783	2.215	-1.885	576.32		-7.3	-0.6	0.0		-0.92	-12.48		4620.0	14.0	-8.5	0.0	0.0
25784	2.184	-1.665	575.68		-7.4	-0.6	0.1		-0.90	-12.81		785.0	12.2	-9.8	0.0	0.0
25785	2.059	-1.759	574.49		-7.5	-0.6	0.0		-0.93	-13.00		-210.0	12.8	-8.5	0.0	0.0
25786	2.090	-1.822	575.12		-7.5	-0.7	-0.0		-1.17	-13.02		367.5	13.4	-9.8	0.0	0.0
25787	2.153	-1.696	576.11		-7.3	-0.6	0.0		-0.95	-12.53		1065.7	14.0	-10.4	0.0	0.0
25788	2.184	-1.633	575.76		-7.5	-0.6	0.1		-0.88	-12.98		1732.3	13.4	-9.2	0.0	0.0
25789	2.090	-1.822	575.26		-7.6	-0.7	0.0		-1.04	-13.15		2273.1	14.0	-9.8	0.0	0.0
25790	2.153	-1.759	575.69		-7.4	-0.7	0.0		-1.03	-12.80		2729.7	13.4	-11.0	0.0	0.0
25791	2.404	-1.570	575.76		-7.4	-0.5	0.1		-0.78	-12.71		3113.6	12.8	-9.2	0.0	0.0
25792	2.435	-1.633	574.77		-7.7	-0.6	0.1		-0.87	-13.27		3438.9	12.8	-8.5	0.0	0.0
25793	2.279	-1.665	574.77		-7.6	-0.7	0.1		-1.01	-13.20		3709.9	13.4	-8.5	0.0	0.0
25794	2.467	-1.728	575.76		-7.3	-0.7	0.1		-1.04	-12.64		3935.2	14.0	-9.2	0.0	0.0
25795	2.372	-1.822	575.83		-7.4	-0.5	0.0		-0.81	-12.80		4096.9	13.4	-9.2	0.0	0.0
25796	2.184	-1.790	574.98		-7.6	-0.6	0.0		-0.90	-13.09		4479.0	12.8	-9.2	0.0	0.0
25797	2.090	-1.727	574.63		-7.6	-0.7	0.0		-1.02	-13.13		1873.3	12.8	-9.8	0.0	0.0
25798	2.278	-1.759	575.12		-7.3	-0.7	0.0		-1.11	-12.61		81.2	12.8	-9.2	0.0	0.0
25799	2.247	-1.633	575.55		-7.5	-0.7	0.0		-1.03	-13.02		77.5	13.4	-9.8	0.0	0.0
25800	2.090	-1.633	575.05		-7.6	-0.6	-0.0		-0.97	-13.20		822.2	14.0	-8.5	0.0	0.0
25801	2.090	-1.759	575.19		-7.6	-0.7	-0.1		-1.19	-13.19		1534.5	13.4	-9.2	0.0	0.0
25802	2.027	-1.822	575.62		-7.4	-0.7	-0.1		-1.19	-12.77		2104.6	13.4	-9.8	0.0	0.0
25803	2.121	-1.665	575.48		-7.6	-0.7	-0.0		-1.10	-13.05		2587.4	12.8	-10.4	0.0	0.0
25804	2.059	-1.602	574.07		-7.7	-0.7	-0.0		-1.02	-13.29		2996.4	13.4	-9.2	0.0	0.0
25805	2.153	-1.665	574.00		-7.9	-0.8	-0.0		-1.25	-13.59		3340.7	13.4	-8.5	0.0	0.0
25806	2.278	-1.727	575.55		-7.6	-0.7	-0.0		-1.16	-13.15		3625.7	13.4	-9.2	0.0	0.0
25807	2.184	-1.727	574.91		-7.8	-0.7	-0.0		-1.05	-13.53		3865.6	14.0	-8.5	0.0	0.0
25808	2.090	-1.822	574.49		-8.0	-0.7	-0.0		-1.02	-13.74		4064.0	13.4	-8.5	0.0	0.0
25809	2.059	-1.822	574.84		-7.9	-0.7	-0.0		-1.17	-13.56		4193.4	12.8	-11.0	0.0	0.0
25810	2.372	-1.727	575.05		-7.7	-0.7	-0.0		-1.13	-13.26		4668.9	12.2	-10.4	0.0	0.0
25811	2.404	-1.696	574.63		-7.9	-0.7	0.0		-1.13	-13.68		793.5	12.8	-9.2	0.0	0.0
25812	2.216	-1.696	574.28		-8.0	-0.7	-0.0		-1.08	-13.92		-203.9	13.4	-9.8	0.0	0.0
25813	2.278	-1.790	574.35		-7.9	-0.8	-0.1		-1.18	-13.68		595.7	13.4	-9.2	0.0	0.0
25814	2.372	-1.884	575.12		-7.8	-0.7	-0.0		-1.02	-13.42		1309.3	12.8	-8.5	0.0	0.0
25815	2.154	-1.822	574.77		-7.9	-0.7	-0.0		-1.06	-13.60		1923.3	13.4	-9.8	0.0	0.0
25816	2.185	-1.759	573.78		-8.0	-0.7	-0.1		-1.01	-13.83		2435.5	12.2	-9.2	0.0	0.0
25817	2.278	-1.853	573.86		-7.8	-0.8	-0.1		-1.24	-13.51		2870.0	13.4	-8.5	0.0	0.0
25818	2.404	-1.853	574.49		-8.0	-0.7	-0.1		-1.00	-13.74		3233.2	14.0	-8.5	0.0	0.0
25819	2.341	-1.790	574.49		-8.0	-0.6	-0.1		-0.92	-13.88		3536.0	13.4	-9.2	0.0	0.0
25820	2.091	-1.916	574.07		-8.1	-0.7	-0.1		-1.06	-13.95		3788.7	14.0	-9.2	0.0	0.0
25821	2.184	-2.104	574.42		-7.9	-0.8	-0.1		-1.29	-13.69		3999.3	13.4	-9.8	0.0	0.0
25822	2.279	-2.073	575.06		-7.9	-0.7	-0.1		-1.09	-13.64		4140.3	12.8	-11.0	0.0	0.0
25823	2.279	-2.010	573.86		-8.0	-0.7	-0.0		-1.07	-13.91		4622.5	13.4	-9.2	0.0	0.0
25824	2.279	-2.104	573.72		-8.3	-0.8	-0.0		-1.25	-14.32		786.8	14.0	-8.5	0.0	0.0
25825	2.467	-2.261	574.77		-8.0	-0.8	-0.1		-1.30	-13.84		-208.8	13.4	-8.5	0.0	0.0
25826	2.467	-2.293	574.49		-8.0	-0.7	-0.0		-1.00	-13.85		383.9	14.0	-9.8	0.0	0.0
25827	2.342	-2.450	573.93		-8.2	-0.7	-0.0		-1.09	-14.19		1081.0	13.4	-9.8	0.0	0.0
25828	2.280	-2.575	573.72		-8.3	-0.8	-0.0		-1.25	-14.29		1742.0	12.8	-9.8	0.0	0.0
25829	2.530	-2.607	574.14		-8.0	-0.7	-0.0		-1.14	-13.87		2283.5	12.2	-9.8	0.0	0.0
25830	2.530	-2.638	574.28		-8.1	-0.8	-0.0		-1.19	-14.00		2744.3	13.4	-9.2	0.0	0.0
25831	2.468	-2.670	574.07		-8.3	-0.6	0.0		-0.96	-14.31		3127.0	14.0	-8.5	0.0	0.0
25832	2.531	-2.827	574.64		-8.2	-0.7	0.0		-0.99	-14.15		3446.9	13.4	-7.3	0.0	0.0
25833	2.625	-3.015	575.13		-8.0	-0.7	0.0		-1.05	-13.69		3714.2	13.4	-9.2	0.0	0.0
25834	2.531	-2.952	575.34		-8.1	-0.6	0.0		-0.86	-13.99		3937.0	13.4	-9.2	0.0	0.0
25835	2.374	-2.921	574.35		-8.2	-0.6	0.0		-0.92	-14.09		4094.5	12.8	-10.4	0.0	0.0
25836	2.500	-3.015	573.86		-8.1	-0.7	0.0		-1.06	-13.99		4516.3	13.4	-9.2	0.0	0.0
25837	2.656	-3.078	574.50		-8.3	-0.6	-0.0		-0.94	-14.21		1504.0	14.0	-8.5	0.0	0.0
25838	2.625	-3.047	574.78		-8.2	-0.6	0.1		-0.82	-14.07		-12.2	13.4	-9.2	0.0	0.0
25839	2.501	-3.141	574.14		-8.3	-0.6	0.1		-0.85	-14.25		97.7	13.4	-9.2	0.0	0.0
25840	2.406	-3.392	574.14		-8.4	-0.7	0.0		-1.11	-14.44		817.9	12.8	-8.5	0.0	0.0
25841	2.438	-3.361	575.13		-8.2	-0.6	0.1		-0.98	-14.14		1531.5	12.2	-10.4	0.0	0.0
25842	2.438	-3.172	574.21		-8.3	-0.6	0.2		-0.83	-14.28		2104.6	12.2	-9.8	0.0	0.0
25843	2.375	-3.235	573.65		-8.5	-0.6	0.1		-0.87	-14.63		2594.2	13.4	-8.5	0.0	0.0
25844	2.406	-3.266	574.71		-8.3	-0.6	0.1		-0.85	-14.29		3000.7	13.4	-7.9	0.0	0.0
25845	2.406	-3.204	575.69		-8.1	-0.5	0.1		-0.68	-13.87		3340.0	13.4	-7.9	0.0	0.0
25846	2.344	-3.204	574.92		-8.3	-0.5	0.1		-0.66	-14.26		3625.1	14.0	-9.2	0.0	0.0
25847	2.124	-3.266	574.21		-8.4	-0.5	0.1		-0.72	-14.47		3861.9	14.0	-9.2	0.0	0.0
25848	2.218	-3.204	574.49		-8.3	-0.6	0.0		-0.84	-14.34		4060.9	12.2	-9.8	0.0	0.0
25849	2.312	-3.047	574.91		-8.0	-0.4	0.1		-0.62	-13.73		4196.4	13.4	-8.5	0.0	0.0
25850	2.187	-2.858	574.77		-8.3	-0.3	0.1		-0.45	-14.35		4673.7	14.0	-8.5	0.0	0.0
25851	2.093	-2.732	574.42		-8.3	-0.4	0.1		-0.61	-14.33		794.7	13.4	-9.2	0.0	0.0
25852	2.092	-2.638	575.34		-8.0	-0.4	0.0		-0.59	-13.81		-202.0	13.4	-9.2	0.0	0.0
25853	1.998	-2.544	575.48		-8.0	-0.3	-0.0		-0.42	-13.81		606.7	13.4	-9.8	0.0	0.0
25854	1.904	-2.293	575.34		-8.1	-0.3	0.0		-0.43	-13.96		1318.4	12.8	-10.4	0.0	0.0
25855	1.841	-2.010	574.21		-8.1	-0.3	-0.0		-0.47	-14.00		1931.9	12.8	-9.8	0.0	0.0
25856	1.998	-1.821	574.70		-8.0	-0.4	-0.0		-0.53	-13.77		2448.9	13.4	-9.2	0.0	0.0
25857	2.092	-1.664	575.69		-7.8	-0.3	0.0		-0.39	-13.48		2878.6	14.0	-9.2	0.0	0.0
25858	1.966	-1.476	574.91		-7.9	-0.3	-0.0		-0.34	-13.68		3236.3	14.0	-7.3	0.0	0.0
25859	1.747	-1.350	574.42		-7.9	-0.4	-0.0		-0.54	-13.73		3538.4	13.4	-7.9	0.0	0.0
25860	1.747	-1.224	575.19		-7.8	-0.3	-0.0		-0.48	-13.48		3790.5	13.4	-10.4	0.0	0.0
25861	1.903	-0.942	574.98		-7.7	-0.2	-0.0		-0.32	-13.33		4001.1	12.8	-9.8	0.0	0.0
25862	1.872	-0.816	573.43		-7.9	-0.2	-0.0		-0.32	-13.71		4147.0	13.4	-9.2	0.0	0.0
25863	1.747	-0.753	574.41		-7.9	-0.2	-0.0		-0.28	-13.63		4627.4	14.0	-8.5	0.0	0.0
25864	1.903	-0.690	574.76		-7.6	-0.3	-0.0		-0.42	-13.12		786.8	13.4	-8.5	0.0	0.0
25865	1.934	-0.502	575.12		-7.5	-0.2	-0.0		-0.19	-13.08		-208.8	12.8	-8.5	0.0	0.0
25866	1.684	-0.408	574.20		-7.6	-0.2	-0.0		-0.22	-13.28		380.9	13.4	-9.8	0.0	0.0
25867	1.840	-0.408	573.91		-7.6	-0.3	-0.1		-0.38	-13.22		1079.8	12.2	-10.4	0.0	0.0
25868	2.028	-0.282	574.05		-7.3	-0.2	-0.0		-0.29	-12.68		1745.1	13.4	-9.2	0.0	0.0
25869	1.966	-0.062	574.27		-7.6	-0.1	-0.0		-0.05	-13.19		2289.0	13.4	-9.2	0.0	0.0
25870	1.872	0.001	573.42		-7.6	-0.2	-0.0		-0.19	-13.28		2744.9	12.8	-8.5	0.0	0.0
25871	1.809	-0.093	573.77		-7.5	-0.3	-0.1		-0.34	-13.03		3125.8	13.4	-7.9	0.0	0.0
25872	1.809	-0.156	574.48		-7.3	-0.2	-0.1		-0.26	-12.75		3444.4	14.0	-9.2	0.0	0.0
25873	1.809	0.032	573.84		-7.6	-0.1	-0.0		-0.11	-13.21		3711.2	12.8	-10.4	0.0	0.0
25874	1.653	0.095	572.57		-7.5	-0.1	-0.0		-0.07	-13.17		3937.0	13.4	-9.2	0.0	0.0
25875	1.746	0.001	572.57		-7.5	-0.2	-0.1		-0.28	-13.17		4096.3	14.0	-8.5	0.0	0.0
25876	1.903	0.032	573.84		-7.4	-0.1	-0.0		-0.06	-12.94		4557.8	14.0	-8.5	0.0	0.0
25877	1.841	0.127	573.35		-7.4	0.0	-0.0		0.13	-12.92		1037.1	13.4	-9.2	0.0	0.0
25878	1.747	-0.062	572.43		-7.5	-0.0	-0.0		0.06	-13.17		-129.4	12.8	-9.8	0.0	0.0
25879	1.747	-0.156	572.64		-7.5	-0.2	-0.1		-0.17	-13.12		131.2	13.4	-9.2	0.0	0.0
25880	1.998	-0.093	572.57		-7.4	0.0	-0.0		0.16	-12.96		823.4	12.2	-9.2	0.0	0.0
25881	2.030	-0.125	571.65		-7.6	0.1	0.0		0.23	-13.21		1545.5	13.4	-9.2	0.0	0.0
25882	1.998	-0.282	571.44		-7.6	0.1	0.0		0.21	-13.31		2119.3	13.4	-8.5	0.0	0.0
25883	2.029	-0.470	572.00		-7.3	-0.0	-0.0		0.08	-12.81		2599.6	13.4	-9.2	0.0	0.0
25884	2.061	-0.533	572.64		-7.3	0.2	-0.0		0.49	-12.69		3004.3	13.4	-8.5	0.0	0.0
25885	1.873	-0.596	572.07		-7.4	0.2	0.0		0.44	-12.97		3341.9	13.4	-9.8	0.0	0.0
25886	1.779	-0.690	571.37		-7.5	0.1	-0.0		0.35	-13.05		3623.9	12.8	-11.0	0.0	0.0
25887	1.872	-0.753	571.36		-7.2	0.1	-0.1		0.31	-12.50		3866.8	14.0	-9.8	0.0	0.0
25888	1.872	-0.753	571.58		-7.2	0.3	-0.1		0.63	-12.60		4070.1	13.4	-9.2	0.0	0.0
25889	1.747	-0.784	571.36		-7.2	0.3	-0.0		0.61	-12.64		4201.3	13.4	-9.8	0.0	0.0
25890	1.621	-0.942	571.01		-7.3	0.2	-0.1		0.45	-12.67		4675.0	14.0	-7.9	0.0	0.0
25891	1.653	-1.193	571.36		-7.1	0.2	-0.1		0.43	-12.34		794.7	13.4	-8.5	0.0	0.0
25892	1.528	-1.036	571.86		-7.1	0.4	-0.1		0.74	-12.44		-200.8	12.8	-9.8	0.0	0.0
25893	1.465	-1.036	570.44		-7.3	0.4	-0.1		0.79	-12.67		618.9	11.6	-8.5	0.0	0.0
25894	1.402	-1.224	569.81		-7.5	0.2	-0.1		0.50	-13.12		1338.0	13.4	-8.5	0.0	0.0
25895	1.465	-1.193	571.57		-7.1	0.5	-0.1		0.87	-12.44		1948.4	13.4	-9.2	0.0	0.0
25896	1.466	-1.193	571.71		-7.2	0.6	-0.0		1.04	-12.57		2457.4	13.4	-8.5	0.0	0.0
25897	1.278	-1.350	570.80		-7.4	0.6	-0.0		1.06	-12.89		2885.3	14.0	-9.2	0.0	0.0
25898	0.996	-1.444	570.94		-7.4	0.5	-0.1		0.95	-12.88		3241.2	13.4	-8.5	0.0	0.0
25899	1.309	-1.413	571.29		-7.1	0.6	-0.1		1.12	-12.43		3542.1	12.2	-9.8	0.0	0.0
25900	1.403	-1.444	570.65		-7.2	0.7	-0.0		1.28	-12.61		3797.8	13.4	-8.5	0.0	0.0
25901	1.153	-1.476	569.88		-7.6	0.8	-0.0		1.46	-13.34		4010.9	14.6	-7.9	0.0	0.0
25902	1.090	-1.633	570.51		-7.4	0.7	-0.0		1.31	-12.88		4150.6	14.0	-8.5	0.0	0.0
25903	1.121	-1.790	571.15		-7.1	0.7	-0.0		1.37	-12.41		4630.4	13.4	-8.5	0.0	0.0
25904	0.933	-1.790	571.01		-7.4	0.9	-0.1		1.58	-12.89		788.6	13.4	-9.2	0.0	0.0
25905	0.777	-1.727	570.37		-7.4	0.9	-0.1		1.59	-12.94		-208.8	12.8	-10.4	0.0	0.0
25906	0.776	-1.852	570.30		-7.3	0.9	-0.1		1.57	-12.70		387.0	12.2	-9.2	0.0	0.0
25907	0.808	-1.790	570.79		-7.2	1.0	-0.1		1.72	-12.59		1092.0	12.8	-8.5	0.0	0.0
25908	0.777	-1.695	570.79		-7.4	1.0	-0.1		1.72	-12.80		1754.3	13.4	-9.2	0.0	0.0
25909	0.620	-1.790	570.37		-7.3	1.0	-0.1		1.76	-12.73		2293.2	14.0	-8.5	0.0	0.0
25910	0.557	-2.009	570.58		-7.3	0.9	-0.1		1.65	-12.61		2748.0	12.8	-8.5	0.0	0.0
25911	0.589	-2.072	571.43		-7.2	1.0	-0.1		1.86	-12.46		3126.4	12.8	-9.2	0.0	0.0
25912	0.589	-1.915	570.72		-7.3	1.1	-0.0		2.04	-12.75		3444.4	12.8	-9.2	0.0	0.0
25913	0.527	-2.041	569.38		-7.4	1.1	-0.0		1.97	-12.94		3717.3	14.0	-8.5	0.0	0.0
25914	0.683	-2.167	570.86		-7.3	1.1	-0.1		1.91	-12.73		3942.5	13.4	-8.5	0.0	0.0
25915	0.778	-2.104	571.35		-7.3	1.2	-0.0		2.15	-12.69		4095.1	14.0	-9.2	0.0	0.0
25916	0.652	-2.135	571.14		-7.4	1.3	0.0		2.25	-12.86		4575.5	14.0	-8.5	0.0	0.0
25917	0.496	-2.229	570.86		-7.3	1.3	0.0		2.25	-12.59		819.1	12.2	-9.2	0.0	0.0
25918	0.653	-2.135	571.49		-7.2	1.3	0.0		2.28	-12.48		-187.4	11.6	-10.4	0.0	0.0
25919	0.715	-1.947	571.42		-7.0	1.5	0.1		2.60	-12.19		159.3	12.8	-8.5	0.0	0.0
25920	0.559	-1.947	571.28		-7.3	1.5	0.1		2.60	-12.67		844.2	13.4	-8.5	0.0	0.0
25921	0.402	-1.915	571.00		-7.3	1.4	-0.0		2.46	-12.61		1558.9	12.8	-9.2	0.0	0.0
25922	0.527	-1.915	571.28		-7.1	1.4	-0.0		2.55	-12.33		2127.2	12.8	-9.2	0.0	0.0
