

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19123	0.903	-0.313	498.33		-8.6	-7.8	-0.1		-15.66	-17.15		1121.9	0.6	0.6	0.0	0.0
19124	1.311	-0.281	498.12		-8.5	-7.9	-0.1		-15.76	-16.97		1119.5	0.6	1.8	0.0	0.0
19125	1.061	-0.407	498.55		-8.5	-8.0	-0.1		-16.01	-17.02		1116.4	1.2	1.2	0.0	0.0
19126	0.747	-0.344	499.33		-8.5	-8.2	-0.1		-16.33	-17.04		1114.6	0.6	1.2	0.0	0.0
19127	0.841	-0.187	498.27		-8.8	-8.1	-0.1		-16.14	-17.59		1118.2	0.0	3.7	0.0	0.0
19128	0.966	-0.313	498.20		-8.7	-8.1	-0.1		-16.20	-17.39		1110.9	0.6	1.2	0.0	0.0
19129	0.998	-0.344	498.20		-8.8	-7.8	-0.0		-15.66	-17.55		1106.0	1.2	-0.6	0.0	0.0
19130	1.123	-0.313	499.11		-8.3	-7.9	-0.1		-15.69	-16.70		1105.4	1.2	-0.6	0.0	0.0
19131	0.934	-0.093	498.83		-8.7	-8.0	-0.2		-15.91	-17.50		1104.8	1.2	-0.6	0.0	0.0
19132	0.809	-0.155	498.55		-8.9	-8.0	-0.2		-15.98	-17.90		1106.6	1.2	-1.8	0.0	0.0
19133	0.496	-0.407	498.90		-8.9	-7.9	-0.2		-15.77	-17.75		1109.7	1.2	-0.6	0.0	0.0
19134	0.967	-0.407	498.55		-8.7	-7.8	-0.0		-15.57	-17.33		1116.4	0.0	3.7	0.0	0.0
19135	1.155	-0.313	497.56		-8.8	-7.9	-0.1		-15.79	-17.61		1120.1	0.6	1.2	0.0	0.0
19136	0.966	-0.281	497.91		-8.6	-8.0	-0.1		-16.01	-17.33		1119.5	1.2	0.6	0.0	0.0
19137	1.092	-0.344	499.33		-9.0	-8.1	-0.1		-16.21	-18.05		1120.7	1.8	0.6	0.0	0.0
19138	1.155	-0.250	498.76		-8.9	-7.9	-0.0		-15.83	-17.84		1125.6	1.8	0.6	0.0	0.0
19139	0.998	-0.344	498.55		-8.8	-8.0	-0.1		-15.92	-17.73		1126.8	1.2	0.0	0.0	0.0
19140	0.967	-0.501	499.89		-8.6	-7.8	-0.0		-15.46	-17.09		1126.2	0.6	0.6	0.0	0.0
19141	1.217	-0.250	499.47		-8.7	-7.9	-0.1		-15.65	-17.35		1128.6	0.0	3.7	0.0	0.0
19142	1.186	0.002	498.13		-8.7	-7.9	-0.1		-15.72	-17.38		1132.9	0.0	4.9	0.0	0.0
19143	0.998	-0.061	498.48		-9.1	-7.9	-0.1		-15.80	-18.18		1124.9	0.6	0.6	0.0	0.0
19144	1.029	-0.187	499.54		-8.8	-7.8	-0.1		-15.49	-17.70		1120.1	1.2	-1.2	0.0	0.0
19145	1.500	-0.218	499.19		-8.8	-7.8	-0.0		-15.60	-17.60		1116.4	0.6	-0.6	0.0	0.0
19146	1.406	-0.124	499.04		-8.8	-7.8	-0.0		-15.56	-17.53		1116.4	0.6	-0.6	0.0	0.0
19147	1.124	-0.250	499.40		-8.9	-8.0	-0.0		-15.93	-17.71		1112.1	1.2	0.0	0.0	0.0
19148	1.093	-0.093	499.33		-9.0	-8.0	0.0		-15.91	-17.99		1111.5	-1.2	1.8	0.0	0.0
19149	1.123	-0.093	498.70		-9.1	-8.0	-0.1		-15.91	-18.21		1114.0	-0.6	3.1	0.0	0.0
19150	1.092	-0.312	499.05		-8.7	-7.9	-0.1		-15.77	-17.44		1112.1	1.2	1.8	0.0	0.0
19151	1.499	-0.344	500.74		-8.7	-7.7	-0.1		-15.35	-17.31		1109.1	1.2	-0.6	0.0	0.0
19152	1.373	0.065	500.39		-8.7	-7.8	-0.2		-15.54	-17.38		1106.6	1.2	-1.8	0.0	0.0
19153	1.280	0.096	499.33		-8.8	-7.8	-0.1		-15.51	-17.61		1110.3	1.8	0.6	0.0	0.0
19154	1.185	-0.375	499.82		-8.9	-7.8	-0.1		-15.47	-17.84		1114.0	1.2	-0.6	0.0	0.0
19155	1.500	-0.281	499.75		-8.9	-7.8	-0.0		-15.48	-17.73		1117.0	0.6	1.2	0.0	0.0
19156	1.594	-0.093	499.89		-8.9	-7.8	0.0		-15.47	-17.82		1126.2	0.0	5.5	0.0	0.0
19157	1.468	-0.155	499.68		-8.7	-7.8	-0.1		-15.61	-17.31		1130.4	1.2	4.9	0.0	0.0
19158	1.437	-0.093	500.32		-9.0	-8.0	-0.0		-15.86	-18.04		1126.8	1.8	1.2	0.0	0.0
19159	1.531	-0.156	499.89		-8.8	-7.9	0.1		-15.67	-17.58		1127.4	1.2	-1.2	0.0	0.0
19160	1.563	-0.313	499.54		-8.8	-7.9	0.0		-15.65	-17.62		1129.2	0.6	0.6	0.0	0.0
19161	1.625	-0.595	500.53		-8.5	-7.7	-0.0		-15.23	-17.02		1129.8	0.6	1.2	0.0	0.0
19162	1.373	-0.470	500.74		-8.6	-7.7	-0.1		-15.36	-17.22		1129.8	1.2	1.2	0.0	0.0
19163	1.280	-0.093	500.10		-8.7	-7.7	-0.1		-15.31	-17.46		1129.8	0.0	4.3	0.0	0.0
19164	1.342	-0.250	500.45		-8.7	-7.7	-0.1		-15.32	-17.32		1129.8	0.0	4.9	0.0	0.0
19165	1.657	-0.407	500.03		-8.7	-7.7	0.0		-15.36	-17.40		1122.5	0.6	1.2	0.0	0.0
19166	2.127	-0.344	500.60		-8.6	-7.7	0.0		-15.22	-17.15		1114.0	1.2	-1.2	0.0	0.0
19167	1.938	-0.438	499.96		-8.6	-7.7	-0.0		-15.27	-17.13		1113.3	0.6	0.6	0.0	0.0
19168	1.531	-0.501	500.46		-8.7	-8.0	-0.0		-15.80	-17.38		1110.9	0.6	0.0	0.0	0.0
19169	1.468	-0.595	500.39		-8.8	-7.8	0.0		-15.58	-17.57		1110.9	1.2	0.6	0.0	0.0
19170	1.500	-0.627	500.24		-8.8	-7.7	0.0		-15.39	-17.65		1113.3	0.6	1.2	0.0	0.0
19171	1.469	-0.658	500.17		-8.3	-7.5	-0.0		-14.92	-16.60		1118.2	0.0	3.7	0.0	0.0
19172	1.906	-0.690	499.96		-8.4	-7.6	-0.1		-15.12	-16.72		1115.2	1.2	2.4	0.0	0.0
19173	1.718	-0.470	499.82		-8.4	-7.7	-0.2		-15.29	-16.82		1114.0	1.2	-1.8	0.0	0.0
19174	1.624	-0.595	499.61		-8.5	-7.7	-0.1		-15.33	-16.94		1112.7	0.6	-1.8	0.0	0.0
19175	1.593	-0.878	500.66		-8.6	-7.6	-0.1		-15.02	-17.15		1117.6	1.2	-1.2	0.0	0.0
19176	1.845	-1.066	500.45		-8.5	-7.7	-0.0		-15.24	-16.96		1119.5	1.8	-0.6	0.0	0.0
19177	1.751	-0.909	499.96		-8.4	-7.6	-0.0		-15.18	-16.71		1124.3	1.2	1.8	0.0	0.0
19178	1.593	-0.815	500.66		-8.1	-7.8	-0.1		-15.42	-16.15		1128.6	0.6	4.3	0.0	0.0
19179	1.719	-0.847	499.61		-8.6	-8.0	-0.0		-15.81	-17.08		1131.7	0.0	2.4	0.0	0.0
19180	1.782	-0.909	499.68		-8.6	-7.8	0.0		-15.54	-17.11		1127.4	0.6	-0.6	0.0	0.0
19181	1.656	-1.035	499.53		-8.5	-7.8	-0.0		-15.55	-16.95		1124.9	1.2	-0.6	0.0	0.0
19182	1.562	-1.224	500.87		-8.2	-7.6	-0.1		-15.00	-16.23		1127.4	1.2	1.2	0.0	0.0
19183	1.623	-1.066	500.38		-8.4	-7.8	-0.2		-15.52	-16.77		1125.6	0.6	0.6	0.0	0.0
19184	1.405	-0.878	499.96		-8.3	-7.7	-0.2		-15.30	-16.64		1121.9	0.0	0.0	0.0	0.0
19185	1.279	-1.066	499.74		-8.4	-7.7	-0.2		-15.29	-16.67		1121.9	-0.6	3.1	0.0	0.0
19186	1.781	-1.098	499.32		-8.3	-7.6	-0.1		-15.17	-16.52		1121.9	0.6	3.1	0.0	0.0
19187	1.812	-1.066	498.62		-8.5	-7.7	-0.1		-15.39	-17.02		1112.7	1.2	0.0	0.0	0.0
19188	1.561	-1.192	499.74		-8.2	-7.8	-0.2		-15.52	-16.43		1108.5	0.6	-2.4	0.0	0.0
19189	1.499	-1.098	500.38		-8.5	-8.0	-0.1		-15.83	-16.84		1106.6	1.2	-0.6	0.0	0.0
19190	1.437	-1.161	499.67		-8.4	-7.7	-0.0		-15.41	-16.78		1110.9	1.8	0.0	0.0	0.0
19191	1.249	-1.318	499.25		-8.5	-7.9	-0.1		-15.68	-16.94		1107.2	1.8	0.0	0.0	0.0
19192	1.311	-1.224	500.17		-8.3	-7.7	-0.1		-15.28	-16.49		1104.2	0.0	0.6	0.0	0.0
19193	1.467	-1.192	499.46		-8.4	-7.8	-0.2		-15.59	-16.75		1114.0	-0.6	3.1	0.0	0.0
19194	1.247	-0.972	499.04		-8.5	-7.8	-0.3		-15.61	-16.93		1115.8	1.8	2.4	0.0	0.0
19195	1.153	-1.003	499.25		-8.7	-7.8	-0.3		-15.54	-17.43		1112.1	0.6	-0.6	0.0	0.0
19196	1.185	-1.129	499.96		-8.5	-7.7	-0.2		-15.32	-16.93		1113.3	0.6	-0.6	0.0	0.0
19197	1.562	-1.098	499.18		-8.6	-7.8	-0.1		-15.54	-17.23		1118.2	1.2	0.6	0.0	0.0
19198	1.499	-1.255	499.11		-8.5	-7.9	-0.1		-15.67	-16.95		1121.9	1.2	2.4	0.0	0.0
19199	1.154	-1.192	499.96		-8.5	-8.0	-0.2		-15.86	-16.93		1124.9	0.0	3.7	0.0	0.0
19200	1.248	-1.035	499.32		-8.7	-7.9	-0.1		-15.75	-17.39		1131.1	-1.2	5.5	0.0	0.0
19201	1.311	-1.098	498.48		-8.7	-8.0	-0.1		-15.93	-17.33		1134.1	1.8	3.1	0.0	0.0
19202	1.154	-1.035	499.25		-8.7	-7.8	-0.1		-15.59	-17.43		1126.8	0.6	0.6	0.0	0.0
19203	1.217	-1.067	500.31		-8.2	-7.7	-0.1		-15.33	-16.42		1120.7	0.6	1.2	0.0	0.0
19204	1.184	-0.815	499.68		-8.7	-7.8	-0.3		-15.62	-17.27		1120.1	0.6	1.2	0.0	0.0
19205	1.122	-0.878	499.18		-8.7	-7.7	-0.2		-15.42	-17.40		1118.8	1.2	0.6	0.0	0.0
19206	0.809	-1.161	499.32		-8.8	-7.7	-0.2		-15.34	-17.45		1117.0	0.6	1.2	0.0	0.0
19207	1.218	-1.098	499.32		-8.6	-7.7	-0.1		-15.26	-17.15		1118.2	-0.6	3.1	0.0	0.0
19208	1.343	-0.941	498.55		-8.8	-7.7	-0.0		-15.40	-17.61		1120.1	0.6	1.8	0.0	0.0
19209	1.029	-0.909	499.04		-8.7	-7.9	-0.1		-15.73	-17.40		1109.7	1.2	-1.8	0.0	0.0
19210	1.123	-0.784	499.40		-9.1	-7.9	-0.1		-15.84	-18.14		1107.2	1.2	-4.3	0.0	0.0
19211	1.123	-0.815	499.47		-8.8	-7.9	-0.1		-15.71	-17.55		1109.1	1.2	-1.2	0.0	0.0
19212	1.061	-1.098	499.19		-8.9	-8.0	-0.1		-15.87	-17.70		1109.1	1.2	-0.6	0.0	0.0
19213	0.967	-1.129	500.38		-8.5	-7.7	-0.1		-15.42	-16.92		1110.3	0.6	0.0	0.0	0.0
19214	1.060	-0.846	499.68		-8.7	-7.8	-0.2		-15.53	-17.35		1115.8	0.0	1.8	0.0	0.0
19215	1.060	-0.501	498.62		-8.7	-7.7	-0.2		-15.44	-17.44		1119.5	0.6	3.7	0.0	0.0
19216	1.029	-0.564	498.83		-8.9	-7.8	-0.2		-15.56	-17.78		1118.2	1.2	2.4	0.0	0.0
19217	1.124	-0.846	499.47		-8.8	-7.7	-0.1		-15.41	-17.55		1118.8	1.8	-0.6	0.0	0.0
19218	1.532	-0.846	499.26		-8.9	-7.8	-0.0		-15.47	-17.83		1121.3	1.8	-0.6	0.0	0.0
19219	1.280	-0.721	499.39		-8.8	-7.7	-0.1		-15.43	-17.60		1123.1	1.2	0.0	0.0	0.0
19220	0.935	-0.784	500.10		-8.9	-8.0	-0.2		-15.87	-17.73		1123.1	0.6	-0.6	0.0	0.0
19221	0.905	-0.595	499.33		-9.0	-7.9	-0.0		-15.78	-18.04		1126.2	0.0	1.8	0.0	0.0
19222	1.061	-0.627	499.04		-8.9	-7.8	0.0		-15.58	-17.73		1132.3	0.0	4.9	0.0	0.0
19223	1.156	-0.878	498.76		-8.8	-7.7	-0.0		-15.38	-17.49		1131.1	1.2	1.8	0.0	0.0
19224	1.374	-0.878	500.03		-8.7	-7.7	-0.1		-15.28	-17.37		1120.7	0.6	-1.2	0.0	0.0
19225	1.091	-0.438	499.82		-8.9	-7.7	-0.2		-15.38	-17.68		1117.6	0.6	-1.2	0.0	0.0
19226	0.935	-0.438	499.82		-8.9	-7.7	-0.1		-15.39	-17.83		1117.0	1.2	-0.6	0.0	0.0
19227	0.872	-0.752	500.32		-9.0	-7.7	-0.1		-15.30	-17.99		1115.8	1.2	-1.2	0.0	0.0
19228	1.344	-0.721	500.03		-8.7	-7.6	-0.0		-15.13	-17.38		1111.5	0.6	-1.2	0.0	0.0
19229	1.500	-0.627	499.26		-8.8	-7.7	-0.0		-15.27	-17.69		1110.3	0.0	2.4	0.0	0.0
19230	1.092	-0.658	499.25		-8.6	-7.8	-0.1		-15.49	-17.14		1112.7	0.0	3.1	0.0	0.0
19231	1.124	-0.470	499.26		-9.2	-7.8	-0.0		-15.59	-18.32		1107.9	0.6	0.6	0.0	0.0
19232	1.187	-0.470	500.04		-9.0	-7.8	0.0		-15.49	-17.94		1112.1	0.6	-1.2	0.0	0.0
19233	1.030	-0.564	499.54		-8.9	-7.7	-0.0		-15.44	-17.84		1111.5	1.2	-0.6	0.0	0.0
19234	1.218	-0.595	501.02		-8.5	-7.5	-0.0		-14.92	-16.97		1114.6	1.2	0.6	0.0	0.0
19235	1.154	-0.407	500.39		-8.8	-7.8	-0.2		-15.51	-17.58		1116.4	1.2	0.0	0.0	0.0
19236	1.123	-0.407	499.89		-8.8	-7.7	-0.2		-15.35	-17.64		1116.4	0.6	1.8	0.0	0.0
19237	1.092	-0.721	499.82		-8.9	-7.7	-0.1		-15.28	-17.74		1125.6	0.6	3.1	0.0	0.0
19238	1.249	-0.658	500.60		-8.8	-7.7	-0.0		-15.22	-17.52		1128.0	1.2	1.8	0.0	0.0
19239	1.437	-0.564	500.60		-8.9	-7.6	-0.0		-15.16	-17.68		1124.3	0.6	-1.8	0.0	0.0
19240	1.374	-0.501	501.23		-8.6	-7.7	-0.1		-15.37	-17.08		1124.3	0.6	-1.2	0.0	0.0
19241	1.374	-0.438	501.02		-8.9	-7.9	-0.0		-15.65	-17.68		1126.2	1.2	0.0	0.0	0.0
19242	1.406	-0.501	500.03		-8.9	-7.7	-0.0		-15.38	-17.78		1126.2	0.6	0.0	0.0	0.0
19243	1.186	-0.690	499.47		-8.9	-7.8	-0.0		-15.61	-17.87		1124.3	1.2	0.0	0.0	0.0
19244	1.124	-0.752	500.31		-8.6	-7.6	-0.0		-15.09	-17.14		1125.6	0.0	4.9	0.0	0.0
19245	1.311	-0.595	500.88		-8.4	-7.6	-0.1		-15.16	-16.82		1123.1	1.8	4.3	0.0	0.0
19246	1.155	-0.281	500.10		-8.8	-7.6	-0.1		-15.12	-17.52		1116.4	1.2	-0.6	0.0	0.0
19247	1.124	-0.407	500.66		-8.6	-7.6	-0.1		-15.05	-17.11		1107.9	0.6	-2.4	0.0	0.0
19248	1.342	-0.564	500.80		-8.6	-7.5	-0.1		-14.84	-17.17		1106.6	0.6	-0.6	0.0	0.0
19249	1.689	-0.690	500.24		-8.5	-7.6	0.1		-15.03	-17.03		1104.8	1.2	-1.2	0.0	0.0
19250	1.343	-0.658	500.17		-8.5	-7.6	0.0		-15.08	-16.91		1106.0	0.6	0.0	0.0	0.0
19251	1.186	-0.501	501.09		-8.5	-7.8	-0.1		-15.48	-16.93		1109.1	0.0	3.1	0.0	0.0
19252	1.249	-0.470	500.24		-8.7	-7.7	-0.0		-15.36	-17.27		1117.6	0.6	0.6	0.0	0.0
19253	1.343	-0.595	499.68		-8.7	-7.7	0.0		-15.27	-17.28		1115.2	0.6	-0.6	0.0	0.0
19254	1.343	-0.658	500.24		-8.4	-7.6	0.0		-15.10	-16.79		1112.1	1.2	-2.4	0.0	0.0
19255	1.561	-0.784	500.94		-8.2	-7.4	-0.1		-14.77	-16.38		1114.0	1.2	-1.2	0.0	0.0
19256	1.404	-0.627	499.88		-8.3	-7.6	-0.1		-15.08	-16.61		1119.5	1.2	0.0	0.0	0.0
19257	1.217	-0.658	499.53		-8.5	-7.5	-0.1		-15.03	-17.05		1121.9	1.8	0.6	0.0	0.0
19258	1.029	-0.847	500.45		-8.5	-7.4	-0.1		-14.74	-16.89		1127.4	0.6	1.2	0.0	0.0
19259	1.688	-0.721	500.02		-8.2	-7.4	0.0		-14.62	-16.37		1131.1	-0.6	3.1	0.0	0.0
19260	1.750	-0.627	499.32		-8.4	-7.6	-0.0		-15.13	-16.71		1124.9	0.6	4.3	0.0	0.0
19261	1.624	-0.721	500.37		-8.2	-7.7	-0.1		-15.28	-16.32		1121.3	1.2	1.2	0.0	0.0
19262	1.499	-0.752	500.17		-8.6	-7.8	-0.1		-15.47	-17.06		1122.5	0.6	-0.6	0.0	0.0
19263	1.405	-0.878	499.74		-8.3	-7.6	-0.0		-15.19	-16.52		1122.5	0.6	1.2	0.0	0.0
19264	1.374	-0.941	499.74		-8.4	-7.6	-0.0		-15.19	-16.68		1119.5	0.6	1.2	0.0	0.0
19265	1.343	-0.909	500.87		-8.0	-7.4	-0.0		-14.76	-15.94		1118.2	1.2	3.1	0.0	0.0
19266	1.467	-0.532	499.81		-8.2	-7.7	-0.2		-15.30	-16.43		1119.5	0.0	4.3	0.0	0.0
19267	1.498	-0.407	498.68		-8.1	-7.6	-0.2		-15.24	-16.24		1115.2	1.2	0.6	0.0	0.0
19268	1.248	-0.752	499.46		-8.4	-7.5	-0.2		-15.01	-16.70		1109.1	1.2	0.0	0.0	0.0
19269	1.500	-0.815	499.46		-8.2	-7.6	-0.1		-15.04	-16.46		1104.2	1.2	0.6	0.0	0.0
19270	1.687	-0.909	499.25		-8.2	-7.6	-0.1		-15.06	-16.42		1102.4	1.8	-0.6	0.0	0.0
19271	1.373	-0.941	499.60		-7.9	-7.7	-0.1		-15.24	-15.82		1103.0	1.8	-0.6	0.0	0.0
19272	1.217	-0.815	500.52		-8.1	-7.8	-0.2		-15.54	-16.08		1102.4	0.6	0.6	0.0	0.0
19273	1.343	-0.564	499.25		-8.2	-7.7	-0.1		-15.43	-16.44		1110.9	0.0	4.3	0.0	0.0
19274	1.531	-0.784	497.98		-8.3	-7.8	-0.1		-15.50	-16.55		1115.8	1.2	3.1	0.0	0.0
19275	1.248	-1.004	498.82		-8.1	-7.5	-0.1		-15.00	-16.12		1109.7	1.8	-0.6	0.0	0.0
19276	1.341	-0.815	499.81		-8.0	-7.6	-0.2		-15.11	-15.94		1110.3	1.8	-0.6	0.0	0.0
19277	1.184	-0.627	499.53		-8.0	-7.7	-0.3		-15.28	-15.96		1114.0	1.2	0.6	0.0	0.0
19278	1.122	-0.658	499.25		-8.2	-7.6	-0.2		-15.19	-16.36		1119.5	1.2	0.6	0.0	0.0
19279	0.997	-0.658	498.89		-8.1	-7.6	-0.2		-15.09	-16.17		1120.7	0.6	1.2	0.0	0.0
19280	1.436	-0.627	498.33		-8.1	-7.5	-0.1		-14.98	-16.19		1121.9	-0.6	4.3	0.0	0.0
19281	1.436	-0.721	497.69		-8.1	-7.7	-0.1		-15.32	-16.17		1123.1	1.2	4.3	0.0	0.0
19282	1.060	-0.815	498.12		-8.1	-7.8	-0.2		-15.68	-16.23		1120.7	1.2	1.2	0.0	0.0
19283	0.998	-0.689	498.83		-8.4	-7.8	-0.1		-15.66	-16.76		1115.8	1.2	-1.2	0.0	0.0
19284	1.092	-0.658	498.40		-8.3	-7.8	-0.1		-15.52	-16.54		1112.7	1.2	-0.6	0.0	0.0
19285	1.092	-0.595	498.54		-8.2	-7.7	-0.1		-15.46	-16.39		1113.3	0.0	0.0	0.0	0.0
19286	0.966	-0.784	499.17		-7.9	-7.6	-0.1		-15.18	-15.69		1109.7	1.2	0.6	0.0	0.0
19287	0.809	-0.564	498.26		-8.2	-7.8	-0.2		-15.64	-16.48		1111.5	0.6	2.4	0.0	0.0
19288	0.840	-0.469	497.20		-8.3	-7.7	-0.2		-15.50	-16.63		1110.3	-0.6	4.3	0.0	0.0
19289	0.778	-0.752	498.05		-8.5	-7.7	-0.2		-15.38	-17.05		1104.2	1.2	3.1	0.0	0.0
19290	0.967	-0.595	498.04		-8.2	-7.6	-0.1		-15.21	-16.52		1098.7	1.8	-1.8	0.0	0.0
19291	1.218	-0.469	498.19		-8.2	-7.7	-0.1		-15.39	-16.44		1098.1	1.2	-2.4	0.0	0.0
19292	1.092	-0.627	497.76		-8.0	-7.8	-0.1		-15.51	-16.06		1099.3	1.2	-0.6	0.0	0.0
19293	0.967	-0.815	498.26		-8.4	-7.9	-0.1		-15.83	-16.77		1103.6	0.6	0.0	0.0	0.0
19294	0.716	-0.627	497.48		-8.4	-7.7	-0.1		-15.45	-16.77		1107.2	0.0	1.8	0.0	0.0
19295	0.717	-0.564	497.13		-8.4	-7.8	-0.0		-15.58	-16.90		1112.1	0.0	5.5	0.0	0.0
19296	0.591	-0.721	497.48		-8.1	-7.6	-0.1		-15.16	-16.22		1117.0	1.2	4.9	0.0	0.0
19297	0.778	-0.501	497.48		-8.4	-7.6	-0.2		-15.29	-16.78		1116.4	1.2	1.2	0.0	0.0
19298	0.684	-0.218	497.48		-8.3	-7.6	-0.2		-15.30	-16.64		1116.4	1.2	-0.6	0.0	0.0
19299	0.559	-0.344	497.06		-8.4	-7.6	-0.1		-15.27	-16.96		1118.8	1.2	1.8	0.0	0.0
19300	0.591	-0.658	497.41		-8.5	-7.6	-0.1		-15.28	-16.96		1116.4	0.6	1.8	0.0	0.0
19301	0.874	-0.658	497.06		-8.4	-7.7	-0.1		-15.35	-16.94		1117.0	1.2	1.8	0.0	0.0
19302	0.811	-0.375	497.13		-8.3	-7.6	-0.1		-15.28	-16.76		1118.8	0.0	4.9	0.0	0.0
19303	0.654	-0.375	497.41		-8.1	-7.8	-0.1		-15.58	-16.36		1120.7	1.2	3.1	0.0	0.0
19304	0.591	-0.344	497.06		-8.8	-7.8	-0.0		-15.62	-17.58		1115.2	1.2	0.6	0.0	0.0
19305	0.780	-0.470	496.71		-8.7	-7.8	0.0		-15.59	-17.39		1112.1	1.2	-1.2	0.0	0.0
19306	0.717	-0.564	496.36		-8.6	-7.7	0.0		-15.53	-17.28		1104.8	1.2	-0.6	0.0	0.0
19307	0.685	-0.658	498.05		-8.2	-7.5	-0.1		-15.09	-16.44		1103.6	1.2	-1.8	0.0	0.0
19308	0.464	-0.312	497.48		-8.5	-7.7	-0.2		-15.51	-17.10		1099.3	0.6	-2.4	0.0	0.0
19309	0.434	-0.061	497.27		-8.5	-7.7	-0.1		-15.40	-17.16		1098.1	0.0	0.0	0.0	0.0
19310	0.591	-0.312	496.85		-8.5	-7.5	-0.1		-15.15	-17.08		1107.9	0.0	3.1	0.0	0.0
19311	0.998	-0.375	496.35		-8.4	-7.5	-0.1		-15.11	-16.98		1103.6	1.2	1.2	0.0	0.0
19312	1.187	-0.344	496.57		-8.6	-7.5	0.0		-15.12	-17.32		1097.5	1.2	-1.2	0.0	0.0
19313	0.842	-0.312	497.48		-8.4	-7.6	-0.0		-15.19	-16.79		1096.9	0.6	-1.8	0.0	0.0
19314	0.686	-0.375	497.91		-8.6	-7.8	-0.0		-15.54	-17.32		1101.1	1.2	-1.2	0.0	0.0
19315	0.686	-0.218	497.20		-8.8	-7.6	0.0		-15.26	-17.58		1108.5	1.2	0.0	0.0	0.0
19316	0.748	-0.281	496.71		-8.7	-7.7	-0.0		-15.39	-17.48		1110.9	1.2	1.2	0.0	0.0
19317	0.780	-0.344	497.20		-8.4	-7.6	-0.0		-15.25	-16.87		1116.4	0.0	4.3	0.0	0.0
19318	1.092	-0.407	496.99		-8.4	-7.5	-0.1		-15.07	-16.92		1121.3	1.2	3.7	0.0	0.0
19319	0.904	-0.092	496.92		-8.8	-7.6	-0.2		-15.21	-17.60		1116.4	1.2	0.6	0.0	0.0
19320	0.748	0.002	497.20		-8.5	-7.5	-0.1		-14.96	-17.13		1112.7	0.6	-0.6	0.0	0.0
19321	0.591	-0.124	497.84		-8.6	-7.5	-0.1		-14.97	-17.30		1112.7	1.2	0.6	0.0	0.0
19322	1.063	-0.061	497.34		-8.5	-7.5	0.1		-15.08	-17.12		1114.6	0.6	0.6	0.0	0.0
19323	1.125	-0.124	497.34		-8.6	-7.5	0.1		-15.08	-17.27		1112.7	0.6	2.4	0.0	0.0
19324	0.905	-0.155	497.55		-8.3	-7.6	-0.0		-15.16	-16.76		1111.5	0.0	4.3	0.0	0.0
19325	0.937	0.096	497.28		-8.7	-7.7	0.0		-15.52	-17.49		1115.2	0.6	3.7	0.0	0.0
19326	0.843	0.002	497.06		-8.8	-7.6	0.1		-15.30	-17.68		1106.6	0.6	1.8	0.0	0.0
19327	0.874	0.002	497.84		-8.7	-7.6	0.1		-15.20	-17.38		1102.4	0.6	-1.8	0.0	0.0
19328	1.031	0.033	499.18		-8.3	-7.4	0.0		-14.83	-16.60		1101.1	1.2	-1.8	0.0	0.0
19329	1.092	0.190	498.12		-8.6	-7.6	-0.1		-15.28	-17.23		1098.1	0.6	-1.8	0.0	0.0
19330	0.967	0.128	498.12		-8.6	-7.5	-0.1		-14.94	-17.22		1095.6	0.6	-1.8	0.0	0.0
19331	0.685	-0.155	498.62		-8.7	-7.5	-0.0		-15.07	-17.46		1098.7	0.6	1.2	0.0	0.0
19332	1.062	-0.124	498.33		-8.5	-7.4	0.0		-14.85	-17.01		1101.1	0.0	3.7	0.0	0.0
19333	1.313	-0.124	498.19		-8.8	-7.5	0.1		-14.99	-17.63		1103.0	0.6	0.6	0.0	0.0
19334	1.281	0.033	498.47		-8.4	-7.5	0.0		-14.93	-16.78		1103.0	1.2	-2.4	0.0	0.0
19335	1.281	0.002	499.25		-8.6	-7.8	0.0		-15.48	-17.26		1103.6	1.2	-0.6	0.0	0.0
19336	1.344	-0.061	498.33		-8.7	-7.6	0.1		-15.13	-17.40		1109.7	0.6	1.2	0.0	0.0
19337	1.219	-0.313	498.26		-8.6	-7.6	0.1		-15.17	-17.19		1113.3	1.2	1.2	0.0	0.0
19338	1.000	-0.501	499.25		-8.3	-7.3	0.1		-14.61	-16.60		1111.5	1.2	1.8	0.0	0.0
19339	1.249	-0.313	499.39		-8.2	-7.4	0.0		-14.64	-16.45		1118.8	0.0	5.5	0.0	0.0
19340	1.155	0.033	498.33		-8.2	-7.4	-0.1		-14.85	-16.55		1121.3	1.2	4.3	0.0	0.0
19341	1.093	0.096	499.04		-8.5	-7.4	0.0		-14.73	-17.00		1117.0	0.6	0.6	0.0	0.0
19342	1.218	-0.093	499.24		-8.4	-7.3	0.0		-14.54	-16.78		1116.4	0.0	-1.8	0.0	0.0
19343	1.595	-0.250	498.89		-8.1	-7.4	0.1		-14.65	-16.28		1114.6	0.6	-0.6	0.0	0.0
19344	1.500	-0.313	498.75		-8.3	-7.4	0.0		-14.71	-16.59		1114.0	1.2	1.2	0.0	0.0
19345	1.030	-0.438	499.60		-8.0	-7.6	0.0		-15.06	-16.01		1109.1	0.6	0.6	0.0	0.0
