

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16082	-0.252	-0.225	600.83		24.3	1.4	-0.2		2.39	40.47		4064.6	9.2	-11.0	0.0	0.0
16083	-0.471	-0.256	599.92		24.2	1.4	-0.2		2.28	40.31		4559.0	9.8	-11.0	0.0	0.0
16084	-0.378	-0.287	599.92		24.3	1.2	-0.2		2.04	40.57		774.0	9.8	-10.4	0.0	0.0
16085	-0.315	-0.256	600.55		24.5	1.3	-0.2		2.11	40.75		-185.6	9.2	-9.8	0.0	0.0
16086	-0.440	-0.319	599.64		24.3	1.3	-0.2		2.20	40.53		40.3	9.8	-9.8	0.0	0.0
16087	-0.346	-0.256	599.64		24.3	1.2	-0.2		2.04	40.52		658.0	9.2	-10.4	0.0	0.0
16088	-0.095	-0.287	600.06		24.5	1.4	-0.2		2.26	40.82		1403.9	9.2	-9.8	0.0	0.0
16089	0.000	-0.319	599.71		24.3	1.4	-0.1		2.37	40.56		2002.7	9.2	-11.0	0.0	0.0
16090	-0.063	-0.319	599.00		24.1	1.3	-0.1		2.16	40.28		2510.5	9.8	-9.2	0.0	0.0
16091	-0.001	-0.287	600.34		24.4	1.3	-0.2		2.14	40.67		2931.1	9.2	-10.4	0.0	0.0
16092	-0.095	-0.319	599.78		24.3	1.4	-0.1		2.26	40.45		3286.3	9.2	-9.8	0.0	0.0
16093	-0.252	-0.350	599.28		24.3	1.2	-0.2		2.07	40.52		3581.2	9.2	-10.4	0.0	0.0
16094	-0.158	-0.413	600.69		24.7	1.3	-0.2		2.07	41.07		3830.8	9.8	-11.0	0.0	0.0
16095	-0.220	-0.350	599.91		24.4	1.4	-0.2		2.26	40.77		4002.3	10.4	-9.8	0.0	0.0
16096	-0.408	-0.445	599.78		24.2	1.3	-0.2		2.12	40.40		4501.0	9.8	-9.8	0.0	0.0
16097	-0.221	-0.507	599.77		24.5	1.3	-0.2		2.13	40.85		763.6	10.4	-10.4	0.0	0.0
16098	-0.220	-0.319	599.92		24.4	1.4	-0.2		2.26	40.64		-182.5	9.8	-9.8	0.0	0.0
16099	-0.408	-0.287	598.37		24.1	1.3	-0.2		2.21	40.23		13.4	9.8	-9.2	0.0	0.0
16100	-0.378	-0.350	599.42		24.3	1.2	-0.2		2.02	40.58		436.4	9.2	-11.0	0.0	0.0
16101	-0.221	-0.287	599.35		24.2	1.4	-0.2		2.26	40.35		1175.0	9.2	-11.0	0.0	0.0
16102	-0.377	-0.319	599.28		24.2	1.4	-0.2		2.31	40.46		1821.4	9.2	-11.0	0.0	0.0
16103	-0.283	-0.602	599.14		24.3	1.3	-0.2		2.11	40.61		2357.3	9.8	-10.4	0.0	0.0
16104	-0.158	-0.570	600.13		24.5	1.4	-0.2		2.40	40.80		2805.3	9.2	-11.0	0.0	0.0
16105	-0.377	-0.570	598.79		24.3	1.4	-0.2		2.34	40.54		3183.2	9.8	-11.0	0.0	0.0
16106	-0.378	-0.602	598.93		24.4	1.2	-0.2		2.01	40.79		3498.7	10.4	-10.4	0.0	0.0
16107	-0.378	-0.476	599.77		24.4	1.4	-0.2		2.33	40.79		3762.4	9.8	-9.8	0.0	0.0
16108	-0.503	-0.476	598.72		24.2	1.4	-0.2		2.39	40.50		3950.4	10.4	-9.8	0.0	0.0
16109	-0.534	-0.413	599.35		24.4	1.3	-0.3		2.16	40.68		4452.8	9.8	-10.4	0.0	0.0
16110	-0.409	-0.350	600.27		24.6	1.5	-0.2		2.51	40.97		761.8	9.8	-10.4	0.0	0.0
16111	-0.346	-0.413	599.63		24.4	1.6	-0.2		2.58	40.79		-180.1	9.2	-11.6	0.0	0.0
16112	-0.377	-0.445	599.35		24.3	1.5	-0.2		2.42	40.62		17.1	9.2	-11.0	0.0	0.0
16113	-0.315	-0.539	600.27		24.5	1.5	-0.3		2.48	40.92		200.8	9.2	-11.0	0.0	0.0
16114	-0.440	-0.539	599.63		24.4	1.6	-0.3		2.58	40.67		918.0	9.2	-10.4	0.0	0.0
16115	-0.597	-0.350	598.57		24.3	1.4	-0.3		2.26	40.57		1617.5	8.5	-10.4	0.0	0.0
16116	-0.597	-0.350	599.98		24.6	1.4	-0.3		2.34	41.06		2182.1	9.8	-9.8	0.0	0.0
16117	-0.534	-0.287	599.07		24.4	1.5	-0.3		2.41	40.83		2655.8	9.8	-10.4	0.0	0.0
16118	-0.566	-0.225	598.57		24.4	1.4	-0.3		2.35	40.76		3054.4	9.2	-9.8	0.0	0.0
16119	-0.503	-0.382	599.14		24.6	1.4	-0.3		2.31	41.05		3391.3	9.8	-9.2	0.0	0.0
16120	-0.503	-0.256	599.49		24.4	1.5	-0.3		2.45	40.67		3669.0	9.8	-10.4	0.0	0.0
16121	-0.691	-0.193	598.29		24.1	1.4	-0.3		2.38	40.26		3907.1	9.8	-10.4	0.0	0.0
16122	-0.503	-0.225	599.42		24.5	1.3	-0.2		2.22	40.90		4065.8	10.4	-10.4	0.0	0.0
16123	-0.440	-0.036	599.49		24.4	1.5	-0.2		2.41	40.65		4560.8	10.4	-10.4	0.0	0.0
16124	-0.660	-0.099	598.71		24.4	1.4	-0.3		2.30	40.68		773.4	9.2	-11.0	0.0	0.0
16125	-0.629	-0.319	599.00		24.5	1.3	-0.3		2.22	40.99		-184.9	9.2	-9.8	0.0	0.0
16126	-0.472	-0.162	599.49		24.6	1.4	-0.3		2.37	41.11		40.3	7.9	-11.0	0.0	0.0
16127	-0.565	-0.036	598.64		24.4	1.5	-0.2		2.45	40.84		675.1	9.2	-9.8	0.0	0.0
16128	-0.440	-0.162	598.78		24.6	1.3	-0.2		2.17	41.03		1417.3	8.5	-10.4	0.0	0.0
16129	-0.314	-0.099	599.63		24.6	1.5	-0.2		2.42	41.04		2017.3	9.2	-11.6	0.0	0.0
16130	-0.439	0.058	598.64		24.5	1.5	-0.2		2.42	40.90		2519.1	9.2	-10.4	0.0	0.0
16131	-0.565	0.027	599.07		24.6	1.2	-0.2		2.04	41.00		2941.5	9.8	-9.8	0.0	0.0
16132	-0.566	0.058	599.13		24.7	1.3	-0.3		2.10	41.29		3293.0	9.8	-10.4	0.0	0.0
16133	-0.628	0.058	598.85		24.5	1.3	-0.2		2.18	40.92		3588.5	9.8	-9.8	0.0	0.0
16134	-0.691	-0.036	598.43		24.6	1.2	-0.3		1.89	41.08		3836.9	10.4	-8.5	0.0	0.0
16135	-0.660	0.027	599.42		24.8	1.3	-0.2		2.18	41.34		4006.6	9.8	-10.4	0.0	0.0
16136	-0.659	0.121	598.36		24.4	1.3	-0.2		2.20	40.85		4505.9	10.4	-9.8	0.0	0.0
16137	-0.847	0.121	598.08		24.3	1.2	-0.2		2.02	40.61		764.2	9.2	-11.0	0.0	0.0
16138	-0.691	0.152	598.57		24.5	1.3	-0.2		2.18	40.93		-182.5	8.5	-9.8	0.0	0.0
16139	-0.659	0.152	598.65		24.4	1.3	-0.2		2.20	40.70		12.8	8.5	-11.0	0.0	0.0
16140	-0.816	0.152	598.08		24.3	1.2	-0.3		2.03	40.55		443.8	9.2	-10.4	0.0	0.0
16141	-0.597	0.089	598.78		24.6	1.2	-0.2		2.04	41.08		1175.6	9.2	-11.0	0.0	0.0
16142	-0.628	-0.005	598.86		24.4	1.4	-0.2		2.26	40.79		1826.3	9.2	-10.4	0.0	0.0
16143	-0.753	-0.099	598.08		24.5	1.3	-0.2		2.11	40.95		2357.3	8.5	-10.4	0.0	0.0
16144	-0.534	-0.256	598.85		24.7	1.3	-0.2		2.06	41.19		2808.4	9.2	-10.4	0.0	0.0
16145	-0.534	-0.193	598.64		24.6	1.3	-0.2		2.21	41.17		3182.6	9.2	-11.0	0.0	0.0
16146	-0.785	-0.068	597.94		24.4	1.3	-0.2		2.15	40.89		3499.4	9.8	-9.8	0.0	0.0
16147	-0.660	-0.225	598.15		24.7	1.2	-0.2		2.01	41.31		3763.7	9.8	-9.8	0.0	0.0
16148	-0.754	-0.099	598.64		24.7	1.4	-0.2		2.23	41.23		3949.2	9.8	-10.4	0.0	0.0
16149	-0.910	-0.005	597.80		24.6	1.5	-0.2		2.39	41.16		4455.2	11.0	-9.2	0.0	0.0
16150	-0.848	-0.099	599.21		24.8	1.3	-0.3		2.19	41.39		761.8	9.8	-9.8	0.0	0.0
16151	-0.723	-0.005	599.28		24.8	1.4	-0.3		2.38	41.35		-179.5	9.8	-10.4	0.0	0.0
16152	-0.785	-0.005	598.57		24.6	1.5	-0.2		2.42	41.14		16.5	9.8	-10.4	0.0	0.0
16153	-0.691	-0.130	598.50		24.6	1.2	-0.3		2.03	41.05		220.4	9.8	-9.8	0.0	0.0
16154	-0.754	-0.005	599.56		24.8	1.3	-0.3		2.21	41.33		932.7	9.2	-11.0	0.0	0.0
16155	-0.879	0.090	597.94		24.4	1.4	-0.2		2.27	40.88		1632.2	9.2	-11.0	0.0	0.0
16156	-0.848	0.027	598.01		24.5	1.3	-0.3		2.13	41.04		2191.9	9.2	-11.6	0.0	0.0
16157	-0.880	0.027	598.92		24.7	1.3	-0.3		2.19	41.27		2666.8	9.8	-10.4	0.0	0.0
16158	-0.879	0.058	597.94		24.6	1.4	-0.2		2.35	41.15		3061.1	9.2	-9.8	0.0	0.0
16159	-0.879	-0.130	597.80		24.5	1.3	-0.3		2.19	41.04		3395.6	9.8	-10.4	0.0	0.0
16160	-0.785	-0.099	598.57		24.7	1.3	-0.2		2.21	41.27		3674.5	9.8	-9.8	0.0	0.0
16161	-0.785	-0.099	599.00		24.6	1.4	-0.2		2.38	41.05		3910.2	9.2	-9.2	0.0	0.0
16162	-0.785	-0.005	597.37		24.5	1.4	-0.3		2.24	40.99		4070.7	9.8	-9.2	0.0	0.0
16163	-0.848	-0.068	599.28		24.9	1.2	-0.3		2.00	41.54		4563.3	10.4	-9.8	0.0	0.0
16164	-0.847	-0.068	598.15		24.7	1.3	-0.2		2.13	41.30		774.0	10.4	-10.4	0.0	0.0
16165	-0.879	-0.068	597.66		24.6	1.2	-0.3		2.02	41.11		-185.6	9.8	-10.4	0.0	0.0
16166	-0.471	-0.130	598.15		24.9	1.2	-0.2		1.98	41.56		48.2	9.8	-9.8	0.0	0.0
16167	-0.440	-0.005	598.71		24.7	1.3	-0.2		2.19	41.26		679.4	10.4	-11.0	0.0	0.0
16168	-0.471	-0.005	597.30		24.5	1.3	-0.2		2.07	40.96		1425.3	9.8	-9.8	0.0	0.0
16169	-0.283	-0.099	598.29		24.7	1.2	-0.1		1.99	41.23		2019.8	9.2	-10.4	0.0	0.0
16170	-0.283	0.027	598.43		24.5	1.3	-0.2		2.12	41.01		2524.6	9.2	-10.4	0.0	0.0
16171	-0.533	0.027	598.15		24.5	1.3	-0.2		2.06	40.90		2942.1	9.2	-11.0	0.0	0.0
16172	-0.534	-0.068	598.64		24.7	1.1	-0.2		1.83	41.23		3297.3	9.8	-9.8	0.0	0.0
16173	-0.440	-0.068	599.70		24.8	1.2	-0.2		2.02	41.38		3589.1	9.2	-11.0	0.0	0.0
16174	-0.503	-0.036	598.71		24.5	1.3	-0.2		2.10	41.00		3838.1	9.8	-11.0	0.0	0.0
16175	-0.409	-0.162	598.50		24.6	1.1	-0.2		1.84	41.12		4006.0	9.8	-11.0	0.0	0.0
16176	-0.315	-0.068	599.35		24.8	1.2	-0.2		2.01	41.38		4504.7	10.4	-9.2	0.0	0.0
16177	-0.408	-0.005	598.15		24.5	1.3	-0.2		2.07	40.97		763.6	7.9	-9.8	0.0	0.0
16178	-0.409	-0.036	598.15		24.5	1.1	-0.2		1.78	40.97		-182.5	9.8	-10.4	0.0	0.0
16179	-0.283	0.058	598.64		24.8	1.1	-0.2		1.85	41.35		12.8	7.9	-9.8	0.0	0.0
16180	-0.377	-0.099	598.71		24.6	1.2	-0.2		2.03	41.07		451.7	9.2	-10.4	0.0	0.0
16181	-0.440	-0.193	597.73		24.5	1.2	-0.2		1.94	41.01		1188.4	9.8	-9.8	0.0	0.0
16182	-0.221	-0.225	599.21		24.8	1.1	-0.2		1.89	41.39		1833.6	9.8	-9.8	0.0	0.0
16183	-0.221	-0.288	598.50		24.6	1.2	-0.2		1.97	41.06		2368.3	9.8	-9.8	0.0	0.0
16184	-0.471	-0.162	598.01		24.4	1.1	-0.2		1.86	40.86		2813.9	9.2	-10.4	0.0	0.0
16185	-0.221	-0.162	598.71		24.7	1.1	-0.2		1.87	41.20		3191.7	9.8	-9.8	0.0	0.0
16186	-0.189	-0.130	599.07		24.6	1.2	-0.2		2.06	41.08		3502.4	9.8	-11.0	0.0	0.0
16187	-0.315	-0.068	598.43		24.4	1.2	-0.2		1.95	40.76		3767.9	9.8	-9.8	0.0	0.0
16188	-0.158	-0.068	599.21		24.9	1.2	-0.2		2.02	41.52		3951.0	9.2	-10.4	0.0	0.0
16189	-0.064	-0.036	599.98		24.7	1.3	-0.2		2.24	41.17		4457.1	9.8	-9.8	0.0	0.0
16190	-0.096	-0.068	599.49		24.7	1.4	-0.2		2.27	41.17		760.5	9.2	-10.4	0.0	0.0
16191	-0.002	-0.225	599.98		24.7	1.3	-0.2		2.12	41.24		-180.1	9.8	-11.0	0.0	0.0
16192	-0.002	-0.068	599.63		24.7	1.3	-0.2		2.23	41.23		15.3	8.5	-11.0	0.0	0.0
16193	-0.190	-0.005	598.86		24.5	1.3	-0.2		2.12	40.92		233.2	9.2	-10.4	0.0	0.0
16194	-0.128	-0.005	599.28		24.6	1.2	-0.3		1.96	41.09		947.9	9.2	-10.4	0.0	0.0
16195	-0.222	0.090	600.06		24.6	1.2	-0.3		2.05	40.93		1643.2	8.5	-9.8	0.0	0.0
16196	-0.347	0.121	598.29		24.5	1.2	-0.3		2.03	40.95		2203.5	9.2	-9.2	0.0	0.0
16197	-0.253	-0.005	599.49		24.6	1.1	-0.3		1.89	41.04		2674.1	9.2	-9.2	0.0	0.0
16198	-0.159	0.027	599.00		24.6	1.2	-0.3		2.04	41.10		3071.5	9.8	-9.8	0.0	0.0
16199	-0.221	0.027	598.65		24.4	1.3	-0.2		2.14	40.77		3401.1	9.8	-10.4	0.0	0.0
16200	-0.159	-0.005	598.29		24.4	1.1	-0.3		1.87	40.77		3681.9	9.8	-9.8	0.0	0.0
16201	-0.284	0.089	599.56		24.6	1.3	-0.2		2.07	41.06		3912.6	9.2	-11.0	0.0	0.0
16202	-0.346	0.027	598.58		24.4	1.2	-0.2		1.99	40.68		4075.0	9.8	-10.4	0.0	0.0
16203	-0.441	-0.099	598.93		24.5	1.1	-0.2		1.88	40.95		4565.1	9.8	-10.4	0.0	0.0
16204	-0.284	-0.068	599.77		24.8	1.2	-0.2		1.97	41.35		774.0	9.8	-9.8	0.0	0.0
16205	-0.221	-0.005	598.93		24.6	1.2	-0.2		2.05	41.08		-186.2	8.5	-10.4	0.0	0.0
16206	-0.283	-0.005	598.93		24.5	1.1	-0.2		1.85	40.88		45.8	9.2	-10.4	0.0	0.0
16207	-0.095	-0.005	599.28		24.7	1.2	-0.1		1.96	41.22		681.8	8.5	-9.8	0.0	0.0
16208	-0.063	0.058	599.07		24.5	1.2	-0.1		1.98	40.94		1428.3	9.8	-10.4	0.0	0.0
16209	-0.158	0.121	598.15		24.5	1.1	-0.1		1.88	40.90		2023.4	9.8	-10.4	0.0	0.0
16210	-0.189	0.058	599.63		24.7	1.2	-0.1		1.93	41.16		2525.8	9.2	-9.8	0.0	0.0
16211	-0.283	0.058	599.07		24.6	1.1	-0.1		1.84	41.00		2945.7	9.2	-9.2	0.0	0.0
16212	-0.534	0.089	598.57		24.4	1.1	-0.2		1.77	40.81		3297.3	9.8	-9.8	0.0	0.0
16213	-0.346	-0.005	598.78		24.7	1.0	-0.2		1.68	41.22		3593.4	10.4	-9.8	0.0	0.0
16214	-0.346	0.089	599.77		24.6	1.1	-0.2		1.84	40.95		3837.5	10.4	-11.0	0.0	0.0
16215	-0.565	0.058	598.29		24.3	1.1	-0.2		1.81	40.63		4011.5	9.8	-10.4	0.0	0.0
16216	-0.503	0.027	598.72		24.5	1.1	-0.2		1.81	40.86		4505.3	9.2	-10.4	0.0	0.0
16217	-0.409	0.184	599.35		24.3	1.2	-0.2		2.00	40.58		764.2	9.8	-10.4	0.0	0.0
16218	-0.628	0.309	598.72		24.3	1.2	-0.1		1.93	40.59		-182.5	8.5	-11.0	0.0	0.0
16219	-0.565	0.121	598.51		24.4	1.0	-0.2		1.67	40.71		12.8	9.2	-10.4	0.0	0.0
16220	-0.440	0.184	599.28		24.5	1.2	-0.2		1.90	40.88		465.7	7.9	-9.8	0.0	0.0
16221	-0.534	0.089	598.86		24.4	1.2	-0.1		1.94	40.66		1206.1	9.2	-10.4	0.0	0.0
16222	-0.471	-0.162	598.29		24.4	1.1	-0.2		1.78	40.77		1845.8	9.2	-9.8	0.0	0.0
16223	-0.378	-0.068	599.49		24.5	1.2	-0.2		1.96	40.85		2378.1	9.8	-10.4	0.0	0.0
16224	-0.502	0.089	598.29		24.4	1.3	-0.1		2.06	40.76		2822.4	9.2	-10.4	0.0	0.0
16225	-0.659	-0.005	598.65		24.3	1.1	-0.2		1.83	40.51		3197.8	9.8	-9.8	0.0	0.0
16226	-0.565	-0.036	599.49		24.7	1.2	-0.2		1.99	41.24		3509.1	9.8	-9.2	0.0	0.0
16227	-0.534	-0.036	599.21		24.5	1.2	-0.2		2.04	40.87		3772.2	9.8	-9.8	0.0	0.0
16228	-0.597	-0.005	598.29		24.4	1.2	-0.2		1.97	40.83		3957.2	10.4	-9.2	0.0	0.0
16229	-0.503	-0.036	600.69		24.8	1.2	-0.2		2.05	41.31		4460.1	9.8	-9.8	0.0	0.0
16230	-0.409	0.058	599.85		24.6	1.3	-0.2		2.23	41.04		761.2	9.8	-9.2	0.0	0.0
16231	-0.597	0.121	599.42		24.4	1.2	-0.2		2.01	40.75		-180.1	9.2	-10.4	0.0	0.0
16232	-0.440	0.027	598.93		24.4	1.1	-0.2		1.80	40.82		16.5	9.2	-10.4	0.0	0.0
16233	-0.597	0.184	599.56		24.4	1.2	-0.2		2.01	40.73		230.1	9.8	-12.2	0.0	0.0
16234	-0.816	0.184	598.58		24.2	1.2	-0.2		1.96	40.48		950.4	9.8	-10.4	0.0	0.0
16235	-0.565	0.121	599.35		24.6	1.2	-0.2		1.95	41.04		1641.9	8.5	-9.8	0.0	0.0
16236	-0.534	0.184	599.92		24.5	1.3	-0.2		2.12	40.81		2203.5	9.2	-9.8	0.0	0.0
16237	-0.659	0.152	598.86		24.4	1.3	-0.2		2.13	40.65		2672.3	8.5	-10.4	0.0	0.0
16238	-0.534	-0.068	599.35		24.4	1.1	-0.2		1.87	40.73		3069.6	9.2	-9.8	0.0	0.0
16239	-0.377	0.058	599.56		24.5	1.3	-0.1		2.15	40.93		3400.5	9.8	-9.2	0.0	0.0
16240	-0.596	0.058	599.14		24.4	1.3	-0.1		2.10	40.64		3679.4	9.8	-9.8	0.0	0.0
16241	-0.596	-0.068	598.93		24.4	1.1	-0.2		1.83	40.82		3913.8	10.4	-9.8	0.0	0.0
16242	-0.597	-0.005	599.92		24.6	1.2	-0.2		1.91	41.07		4073.7	9.8	-11.0	0.0	0.0
16243	-0.659	-0.036	598.72		24.5	1.2	-0.2		1.93	40.87		4568.1	10.4	-9.8	0.0	0.0
16244	-0.596	-0.099	598.93		24.6	1.1	-0.2		1.79	41.02		774.0	9.8	-9.2	0.0	0.0
16245	-0.283	-0.099	599.07		24.5	1.2	-0.1		1.97	40.94		-186.2	9.2	-9.2	0.0	0.0
16246	-0.219	-0.036	598.86		24.4	1.3	-0.1		2.12	40.73		50.7	9.2	-11.0	0.0	0.0
16247	-0.188	-0.162	598.44		24.4	1.2	-0.0		1.95	40.76		700.7	9.2	-11.0	0.0	0.0
16248	-0.125	-0.036	599.35		24.6	1.1	-0.0		1.89	41.05		1441.7	9.2	-11.0	0.0	0.0
16249	-0.251	-0.099	599.28		24.5	1.2	-0.0		1.99	40.83		2036.9	9.8	-9.8	0.0	0.0
16250	-0.470	-0.225	598.36		24.3	1.1	-0.1		1.75	40.67		2535.6	9.2	-9.2	0.0	0.0
16251	-0.377	-0.256	600.06		24.7	1.0	-0.1		1.67	41.14		2955.5	9.8	-9.2	0.0	0.0
16252	-0.376	-0.288	599.07		24.6	1.1	-0.1		1.88	41.08		3305.9	9.8	-9.8	0.0	0.0
16253	-0.533	-0.319	598.43		24.4	1.1	-0.1		1.73	40.77		3598.9	9.8	-9.8	0.0	0.0
16254	-0.314	-0.288	598.71		24.7	1.0	-0.1		1.62	41.27		3844.2	10.4	-9.2	0.0	0.0
16255	-0.314	-0.225	599.14		24.5	1.2	-0.1		1.90	40.85		4013.3	9.8	-9.8	0.0	0.0
16256	-0.408	-0.256	597.59		24.2	1.1	-0.1		1.78	40.50		4512.0	9.8	-9.8	0.0	0.0
16257	-0.345	-0.288	598.72		24.4	1.0	-0.1		1.66	40.75		765.4	9.8	-11.0	0.0	0.0
16258	-0.314	-0.256	598.51		24.2	1.0	-0.1		1.72	40.47		-182.5	9.8	-9.8	0.0	0.0
16259	-0.502	-0.350	598.22		24.3	1.1	-0.1		1.84	40.63		12.8	9.2	-10.4	0.0	0.0
16260	-0.313	-0.507	598.22		24.3	1.0	-0.1		1.68	40.63		471.2	9.2	-11.0	0.0	0.0
16261	-0.282	-0.539	599.14		24.4	1.2	-0.1		1.95	40.80		1205.5	8.5	-10.4	0.0	0.0
16262	-0.345	-0.539	597.87		24.2	1.2	-0.1		1.95	40.50		1850.1	9.2	-10.4	0.0	0.0
16263	-0.282	-0.633	598.44		24.4	1.1	-0.1		1.78	40.72		2377.5	9.2	-11.6	0.0	0.0
16264	-0.314	-0.570	599.14		24.5	1.1	-0.1		1.82	40.87		2824.9	9.8	-9.2	0.0	0.0
16265	-0.345	-0.539	598.43		24.4	1.2	-0.1		1.99	40.85		3196.6	9.2	-10.4	0.0	0.0
16266	-0.345	-0.539	599.21		24.4	1.2	-0.1		1.92	40.83		3512.2	9.2	-10.4	0.0	0.0
16267	-0.158	-0.476	599.49		24.7	1.2	-0.1		2.02	41.26		3771.6	9.2	-10.4	0.0	0.0
16268	-0.251	-0.539	599.21		24.5	1.3	-0.1		2.09	40.96		3957.2	9.2	-11.0	0.0	0.0
16269	-0.189	-0.602	598.86		24.5	1.2	-0.1		1.99	40.95		4458.9	9.8	-9.8	0.0	0.0
16270	-0.095	-0.665	599.99		24.6	1.3	-0.1		2.16	41.07		759.9	9.2	-9.2	0.0	0.0
16271	-0.189	-0.633	599.42		24.5	1.3	-0.1		2.12	40.85		-181.3	8.5	-9.8	0.0	0.0
16272	-0.409	-0.602	598.79		24.3	1.1	-0.2		1.88	40.67		16.5	9.8	-10.4	0.0	0.0
16273	-0.314	-0.570	599.35		24.6	1.2	-0.2		1.92	41.08		239.3	9.2	-10.4	0.0	0.0
16274	-0.345	-0.445	599.49		24.4	1.2	-0.2		1.96	40.80		956.5	9.8	-9.8	0.0	0.0
16275	-0.565	-0.476	598.43		24.4	1.2	-0.2		1.93	40.78		1650.5	10.4	-9.8	0.0	0.0
16276	-0.440	-0.633	599.42		24.5	1.1	-0.2		1.81	40.98		2208.4	9.8	-10.4	0.0	0.0
16277	-0.345	-0.570	599.07		24.5	1.2	-0.2		1.92	40.90		2680.8	10.4	-9.8	0.0	0.0
16278	-0.439	-0.507	598.58		24.3	1.2	-0.2		1.90	40.58		3073.9	9.8	-10.4	0.0	0.0
16279	-0.283	-0.633	598.86		24.4	1.1	-0.2		1.74	40.69		3407.2	9.8	-9.2	0.0	0.0
16280	-0.314	-0.539	599.78		24.4	1.2	-0.1		1.96	40.66		3682.5	10.4	-11.0	0.0	0.0
16281	-0.471	-0.570	598.51		24.3	1.2	-0.1		1.92	40.62		3917.5	9.8	-9.8	0.0	0.0
16282	-0.409	-0.665	599.07		24.5	1.0	-0.2		1.67	40.97		4075.0	9.2	-10.4	0.0	0.0
16283	-0.283	-0.570	599.49		24.5	1.2	-0.1		1.93	40.94		4569.4	9.8	-10.4	0.0	0.0
16284	-0.282	-0.570	598.58		24.5	1.2	-0.1		1.95	40.91		774.6	9.2	-10.4	0.0	0.0
16285	-0.126	-0.696	598.93		24.4	1.1	-0.1		1.81	40.79		-186.2	9.8	-10.4	0.0	0.0
16286	0.000	-0.476	599.49		24.5	1.2	-0.1		1.98	40.93		56.2	8.5	-10.4	0.0	0.0
16287	-0.094	-0.508	599.07		24.4	1.2	-0.0		1.94	40.71		709.9	9.2	-10.4	0.0	0.0
16288	-0.219	-0.602	598.65		24.4	1.0	-0.1		1.73	40.80		1449.7	9.2	-10.4	0.0	0.0
16289	-0.251	-0.570	599.42		24.5	1.1	-0.1		1.78	40.91		2043.0	9.2	-9.8	0.0	0.0
16290	-0.283	-0.539	599.07		24.4	1.1	-0.1		1.84	40.84		2540.4	9.2	-11.0	0.0	0.0
16291	-0.377	-0.570	598.86		24.5	1.0	-0.2		1.61	40.89		2960.4	9.8	-11.6	0.0	0.0
16292	-0.283	-0.602	599.14		24.6	1.1	-0.1		1.74	41.13		3307.7	9.8	-10.4	0.0	0.0
16293	-0.408	-0.633	599.21		24.4	1.1	-0.1		1.76	40.83		3601.9	10.4	-9.8	0.0	0.0
16294	-0.628	-0.665	597.87		24.3	1.0	-0.1		1.69	40.70		3847.3	10.4	-9.8	0.0	0.0
16295	-0.502	-0.570	598.86		24.5	1.1	-0.1		1.73	40.95		4015.7	9.8	-10.4	0.0	0.0
16296	-0.377	-0.413	598.65		24.3	1.1	-0.1		1.80	40.67		4513.8	9.8	-10.4	0.0	0.0
16297	-0.565	-0.350	598.51		24.3	1.0	-0.1		1.71	40.54		766.6	10.4	-10.4	0.0	0.0
16298	-0.440	-0.413	598.86		24.5	1.1	-0.1		1.73	40.88		-181.9	9.8	-10.4	0.0	0.0
16299	-0.470	-0.382	599.42		24.5	1.1	-0.1		1.85	40.84		13.4	9.2	-12.8	0.0	0.0
16300	-0.502	-0.476	598.15		24.2	1.1	-0.1		1.86	40.48		481.0	9.8	-11.6	0.0	0.0
16301	-0.345	-0.633	598.86		24.5	1.1	-0.1		1.74	41.02		1215.9	10.4	-10.4	0.0	0.0
16302	-0.252	-0.508	598.86		24.3	1.1	-0.1		1.87	40.56		1858.0	10.4	-10.4	0.0	0.0
16303	-0.471	-0.382	598.15		24.3	1.1	-0.1		1.78	40.60		2384.2	9.8	-11.0	0.0	0.0
16304	-0.440	-0.413	598.51		24.4	1.0	-0.2		1.71	40.80		2831.6	9.8	-9.8	0.0	0.0
16305	-0.471	-0.288	599.14		24.5	1.1	-0.2		1.81	40.92		3200.9	9.8	-10.4	0.0	0.0
16306	-0.596	-0.256	598.72		24.4	1.2	-0.2		2.06	40.81		3515.2	9.8	-9.8	0.0	0.0
16307	-0.503	-0.382	599.07		24.6	1.1	-0.2		1.87	41.15		3774.0	9.2	-9.8	0.0	0.0
16308	-0.378	-0.288	599.84		24.7	1.3	-0.2		2.15	41.13		3960.2	9.8	-9.8	0.0	0.0
16309	-0.440	-0.288	598.86		24.5	1.3	-0.2		2.15	41.00		4462.6	9.2	-11.0	0.0	0.0
16310	-0.440	-0.319	599.42		24.5	1.1	-0.2		1.86	40.96		760.5	9.2	-10.4	0.0	0.0
16311	-0.315	-0.131	599.28		24.7	1.2	-0.2		1.99	41.22		-181.9	8.5	-9.2	0.0	0.0
16312	-0.471	-0.162	598.29		24.4	1.2	-0.2		1.94	40.77		15.3	9.2	-10.4	0.0	0.0
16313	-0.628	-0.162	597.94		24.4	1.1	-0.3		1.75	40.77		247.8	9.2	-10.4	0.0	0.0
16314	-0.566	-0.099	599.00		24.6	1.2	-0.3		1.89	41.11		966.9	8.5	-9.2	0.0	0.0
