

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23087	1.259	0.224	632.14		4.4	9.9	-0.0		15.79	6.90		-206.3	12.2	-11.6	0.0	0.0
23088	1.197	0.287	630.73		4.2	9.9	-0.0		15.82	6.67		286.3	12.2	-11.0	0.0	0.0
23089	1.353	0.098	631.72		4.3	9.9	-0.0		15.73	6.79		976.0	12.8	-10.4	0.0	0.0
23090	1.384	-0.090	632.00		4.3	9.8	-0.0		15.64	6.85		1659.0	12.8	-10.4	0.0	0.0
23091	1.353	0.067	632.14		4.4	9.9	0.0		15.68	6.91		2210.2	11.6	-11.0	0.0	0.0
23092	1.448	0.193	631.08		4.2	10.0	0.0		15.88	6.70		2680.8	12.8	-10.4	0.0	0.0
23093	1.511	0.035	631.29		4.2	9.9	0.1		15.70	6.67		3072.7	12.8	-9.2	0.0	0.0
23094	1.448	0.035	631.93		4.3	9.8	0.1		15.55	6.82		3397.4	12.2	-10.4	0.0	0.0
23095	1.541	0.130	631.93		4.5	9.8	0.0		15.59	7.06		3677.0	13.4	-9.8	0.0	0.0
23096	1.604	0.067	632.35		4.5	9.9	0.0		15.66	7.06		3907.1	13.4	-9.2	0.0	0.0
23097	1.291	0.004	631.51		4.2	9.9	0.0		15.67	6.70		4095.7	12.8	-9.8	0.0	0.0
23098	1.228	0.098	630.73		4.3	9.7	-0.0		15.43	6.80		4252.0	12.2	-10.4	0.0	0.0
23099	1.510	0.130	631.86		4.3	9.9	0.0		15.73	6.84		4360.0	12.2	-10.4	0.0	0.0
23100	1.573	0.035	632.00		4.3	9.9	0.0		15.69	6.85		709.3	12.2	-9.8	0.0	0.0
23101	1.448	0.035	631.08		4.1	9.9	0.1		15.73	6.52		-139.8	11.6	-11.0	0.0	0.0
23102	1.353	0.161	630.45		4.2	9.8	0.0		15.64	6.67		749.6	11.6	-9.8	0.0	0.0
23103	1.541	0.004	631.93		4.5	9.9	-0.1		15.75	7.19		1461.3	12.8	-9.2	0.0	0.0
23104	1.541	-0.090	632.77		4.6	10.1	-0.0		16.00	7.24		2042.4	12.8	-11.0	0.0	0.0
23105	1.478	0.035	631.65		4.4	10.0	-0.0		15.87	6.94		2534.3	12.2	-10.4	0.0	0.0
23106	1.228	0.161	630.94		4.1	9.9	-0.0		15.76	6.52		2953.1	12.2	-9.8	0.0	0.0
23107	1.321	0.161	631.79		4.3	9.9	-0.1		15.66	6.87		3300.4	12.8	-9.2	0.0	0.0
23108	1.478	0.098	631.79		4.4	9.9	-0.1		15.71	7.00		3588.5	12.2	-9.8	0.0	0.0
23109	1.542	0.224	631.36		4.2	9.9	0.0		15.80	6.63		3836.3	12.8	-9.8	0.0	0.0
23110	1.416	0.193	630.80		4.2	9.9	-0.0		15.77	6.58		4042.0	13.4	-10.4	0.0	0.0
23111	1.322	-0.059	630.87		4.3	9.8	-0.0		15.67	6.74		4176.9	13.4	-9.8	0.0	0.0
23112	1.792	-0.027	631.36		4.3	9.9	0.0		15.70	6.89		4651.2	12.2	-9.8	0.0	0.0
23113	1.887	0.255	631.08		4.2	9.9	0.1		15.75	6.57		790.5	12.2	-10.4	0.0	0.0
23114	1.635	0.098	631.44		4.3	9.9	0.0		15.75	6.73		-208.8	12.8	-9.8	0.0	0.0
23115	1.416	-0.027	631.15		4.3	9.8	0.0		15.55	6.74		524.3	12.2	-11.0	0.0	0.0
23116	1.541	0.161	631.01		4.3	9.7	-0.0		15.44	6.85		1239.1	12.2	-10.4	0.0	0.0
23117	1.635	0.193	631.29		4.3	9.8	-0.0		15.55	6.79		1867.8	12.2	-9.2	0.0	0.0
23118	1.479	0.161	631.23		4.2	9.8	0.0		15.61	6.57		2384.8	12.8	-10.4	0.0	0.0
23119	1.541	0.067	630.31		4.2	9.9	-0.0		15.77	6.68		2821.8	11.6	-10.4	0.0	0.0
23120	1.604	0.004	630.03		3.9	9.8	-0.0		15.62	6.26		3193.6	12.8	-10.4	0.0	0.0
23121	1.635	-0.122	631.65		4.3	9.8	-0.0		15.57	6.89		3500.6	13.4	-11.0	0.0	0.0
23122	1.667	0.004	632.00		4.4	10.0	-0.0		15.85	7.03		3757.6	12.2	-11.0	0.0	0.0
23123	1.604	0.130	630.94		4.3	10.0	-0.0		15.93	6.89		3979.1	12.8	-9.8	0.0	0.0
23124	1.509	0.035	631.29		4.2	9.9	-0.1		15.78	6.61		4126.2	13.4	-9.8	0.0	0.0
23125	1.352	0.067	631.44		4.3	9.8	-0.1		15.61	6.73		4605.4	12.8	-10.4	0.0	0.0
23126	1.478	0.193	631.22		4.4	9.9	-0.1		15.72	7.00		781.9	12.2	-10.4	0.0	0.0
23127	1.572	0.255	631.08		4.0	9.9	-0.1		15.81	6.39		-206.3	12.2	-9.8	0.0	0.0
23128	1.478	0.035	630.87		4.1	9.9	-0.1		15.71	6.43		300.9	12.8	-9.8	0.0	0.0
23129	1.384	0.035	631.30		4.2	9.8	-0.1		15.58	6.61		991.3	12.2	-11.0	0.0	0.0
23130	1.635	0.098	631.36		4.5	9.8	-0.0		15.57	7.13		1674.3	12.2	-10.4	0.0	0.0
23131	1.980	0.130	631.72		4.3	9.9	0.0		15.76	6.85		2226.7	12.8	-9.8	0.0	0.0
23132	1.761	0.130	630.94		4.0	9.9	0.0		15.74	6.39		2688.2	12.2	-9.8	0.0	0.0
23133	1.541	0.130	631.08		4.2	9.8	-0.0		15.61	6.70		3077.0	11.6	-9.8	0.0	0.0
23134	1.666	0.067	631.58		4.3	9.7	-0.1		15.43	6.85		3407.2	12.2	-10.4	0.0	0.0
23135	1.572	0.035	631.93		4.4	9.8	-0.1		15.56	7.00		3680.6	12.8	-10.4	0.0	0.0
23136	1.447	0.224	630.87		4.1	9.7	-0.0		15.52	6.48		3907.7	12.2	-11.0	0.0	0.0
23137	1.510	0.255	630.59		4.0	9.7	-0.0		15.53	6.36		4101.2	12.8	-9.8	0.0	0.0
23138	1.603	-0.027	631.15		4.2	9.7	-0.1		15.40	6.67		4269.1	12.8	-9.8	0.0	0.0
23139	1.572	-0.122	631.93		4.4	9.8	-0.1		15.55	6.95		4234.3	12.8	-11.0	0.0	0.0
23140	1.603	0.161	631.15		4.3	9.8	-0.0		15.67	6.79		676.3	12.2	-11.0	0.0	0.0
23141	1.509	0.193	631.15		4.3	9.9	-0.1		15.75	6.79		-125.1	12.2	-10.4	0.0	0.0
23142	1.447	-0.027	631.65		4.3	9.8	-0.1		15.63	6.76		752.0	13.4	-10.4	0.0	0.0
23143	1.697	0.004	632.57		4.4	9.8	-0.1		15.53	6.96		1460.7	11.6	-11.0	0.0	0.0
23144	1.666	0.255	631.58		4.3	9.8	-0.1		15.67	6.72		2049.1	12.2	-10.4	0.0	0.0
23145	1.540	0.318	631.65		4.2	9.9	-0.1		15.72	6.68		2542.9	12.8	-9.2	0.0	0.0
23146	1.321	0.161	631.58		4.1	9.8	-0.1		15.65	6.48		2953.7	12.2	-11.0	0.0	0.0
23147	1.415	0.161	631.01		4.3	9.7	-0.1		15.39	6.73		3301.6	12.8	-11.0	0.0	0.0
23148	1.603	0.161	632.57		4.3	9.8	-0.1		15.52	6.77		3594.0	13.4	-10.4	0.0	0.0
23149	1.509	0.130	632.28		4.3	9.8	-0.1		15.52	6.72		3836.9	13.4	-9.8	0.0	0.0
23150	1.604	0.161	631.22		4.3	9.8	-0.0		15.53	6.82		4039.6	12.2	-9.8	0.0	0.0
23151	1.729	0.287	631.02		4.1	9.7	-0.0		15.49	6.41		4179.9	12.8	-10.4	0.0	0.0
23152	1.792	0.255	632.50		4.4	9.6	-0.0		15.32	6.92		4656.0	13.4	-9.2	0.0	0.0
23153	1.635	0.224	632.85		4.4	9.7	-0.0		15.36	6.95		790.5	12.2	-9.8	0.0	0.0
23154	1.541	0.350	630.80		4.2	9.7	-0.0		15.50	6.63		-208.1	11.6	-10.4	0.0	0.0
23155	1.541	0.444	631.16		4.0	9.7	-0.0		15.40	6.28		531.6	12.2	-10.4	0.0	0.0
23156	1.541	0.318	632.00		4.1	9.5	-0.1		15.18	6.52		1237.9	12.8	-11.0	0.0	0.0
23157	1.698	0.224	632.57		4.3	9.7	-0.0		15.41	6.83		1862.9	11.6	-11.0	0.0	0.0
23158	1.698	0.287	631.72		4.1	9.7	-0.0		15.43	6.53		2389.7	12.2	-11.0	0.0	0.0
23159	1.603	0.287	631.23		4.1	9.7	-0.0		15.38	6.50		2827.9	12.8	-10.4	0.0	0.0
23160	1.415	0.318	632.00		4.2	9.6	-0.1		15.33	6.71		3191.7	12.8	-11.0	0.0	0.0
23161	1.728	0.318	632.56		4.7	9.8	-0.1		15.53	7.38		3500.0	12.2	-9.8	0.0	0.0
23162	1.916	0.381	633.41		4.5	9.8	-0.1		15.59	7.06		3762.4	12.2	-9.8	0.0	0.0
23163	1.603	0.287	632.14		4.1	9.8	-0.1		15.57	6.46		3979.1	13.4	-9.8	0.0	0.0
23164	1.446	0.381	631.79		4.2	9.8	-0.1		15.55	6.62		4121.3	11.6	-10.4	0.0	0.0
23165	1.571	0.475	632.00		4.2	9.7	-0.1		15.38	6.58		4608.4	13.4	-9.8	0.0	0.0
23166	1.760	0.381	632.78		4.2	9.8	-0.1		15.62	6.67		783.1	12.8	-9.8	0.0	0.0
23167	1.572	0.444	632.99		4.2	9.8	-0.0		15.55	6.63		-206.9	12.2	-11.0	0.0	0.0
23168	1.447	0.413	631.79		4.3	9.8	-0.1		15.51	6.74		303.4	12.2	-10.4	0.0	0.0
23169	1.760	0.318	632.36		4.3	9.7	-0.1		15.40	6.73		995.5	12.8	-9.2	0.0	0.0
23170	2.136	0.350	633.13		4.4	9.6	-0.0		15.34	6.94		1674.3	12.8	-9.2	0.0	0.0
23171	2.074	0.444	632.99		4.3	9.7	0.0		15.49	6.81		2222.4	11.6	-11.0	0.0	0.0
23172	1.823	0.475	631.93		4.0	9.7	-0.0		15.41	6.36		2691.8	11.6	-9.8	0.0	0.0
23173	1.760	0.255	632.28		4.2	9.6	-0.1		15.30	6.65		3081.9	12.8	-9.8	0.0	0.0
23174	1.666	0.318	632.57		4.2	9.6	-0.1		15.21	6.64		3404.7	12.2	-10.4	0.0	0.0
23175	1.760	0.444	631.86		4.1	9.6	-0.0		15.35	6.52		3680.6	12.2	-10.4	0.0	0.0
23176	1.792	0.412	632.36		4.0	9.8	-0.0		15.51	6.24		3913.8	12.8	-9.8	0.0	0.0
23177	1.760	0.067	632.15		4.1	9.7	-0.0		15.42	6.41		4099.4	12.8	-9.8	0.0	0.0
23178	1.823	0.035	632.14		4.2	9.6	-0.0		15.35	6.60		4276.4	11.6	-10.4	0.0	0.0
23179	1.885	0.224	633.06		4.2	9.7	-0.0		15.46	6.67		4094.5	13.4	-10.4	0.0	0.0
23180	1.885	0.224	633.49		4.3	9.8	-0.1		15.57	6.73		642.7	12.8	-9.8	0.0	0.0
23181	1.791	0.255	633.06		4.3	9.9	-0.1		15.65	6.79		-111.7	11.6	-9.8	0.0	0.0
23182	1.728	0.255	632.14		4.2	9.7	-0.1		15.46	6.59		764.2	12.8	-10.4	0.0	0.0
23183	1.853	0.224	633.20		4.3	9.7	-0.2		15.42	6.79		1476.5	12.8	-10.4	0.0	0.0
23184	1.822	0.224	633.55		4.3	9.8	-0.1		15.58	6.76		2055.8	12.8	-10.4	0.0	0.0
23185	1.791	0.255	632.78		4.2	9.9	-0.1		15.66	6.55		2544.7	11.6	-11.0	0.0	0.0
23186	1.760	0.224	631.72		3.8	9.8	-0.1		15.55	5.98		2962.2	12.8	-10.4	0.0	0.0
23187	1.759	0.035	633.27		4.2	9.7	-0.1		15.35	6.59		3308.3	12.8	-9.8	0.0	0.0
23188	1.854	0.035	633.84		4.5	9.8	-0.1		15.54	7.13		3595.2	12.2	-11.0	0.0	0.0
23189	2.011	0.161	632.78		4.4	9.8	-0.0		15.59	6.92		3840.6	12.2	-9.8	0.0	0.0
23190	2.105	0.224	632.22		4.0	9.8	0.0		15.53	6.31		4046.9	12.8	-10.4	0.0	0.0
23191	1.854	0.098	632.71		4.1	9.7	-0.0		15.37	6.47		4181.2	12.8	-9.8	0.0	0.0
23192	2.010	0.067	633.06		4.4	9.6	-0.1		15.28	6.92		4654.8	12.8	-10.4	0.0	0.0
23193	2.136	0.255	632.71		4.2	9.7	-0.1		15.39	6.58		791.1	12.2	-9.8	0.0	0.0
23194	1.979	0.224	632.36		4.1	9.7	-0.0		15.45	6.43		-207.5	12.2	-10.4	0.0	0.0
23195	1.823	0.161	632.15		3.9	9.7	-0.0		15.39	6.16		540.2	12.8	-11.6	0.0	0.0
23196	1.948	0.098	632.50		4.2	9.6	-0.1		15.32	6.68		1253.7	12.2	-9.8	0.0	0.0
23197	2.167	-0.090	633.41		4.3	9.8	-0.1		15.57	6.77		1880.0	12.8	-9.2	0.0	0.0
23198	1.917	-0.059	633.13		4.1	9.7	-0.0		15.48	6.53		2397.0	12.2	-11.0	0.0	0.0
23199	1.791	0.161	631.79		4.1	9.8	-0.1		15.61	6.44		2831.6	11.6	-11.0	0.0	0.0
23200	1.948	0.224	632.78		4.3	9.9	-0.1		15.75	6.74		3202.1	12.8	-11.0	0.0	0.0
23201	2.104	0.035	633.91		4.5	9.9	-0.1		15.69	7.16		3508.5	12.8	-9.8	0.0	0.0
23202	1.979	0.255	633.70		4.2	9.8	-0.1		15.63	6.69		3764.9	12.2	-11.0	0.0	0.0
23203	1.759	0.475	632.21		4.2	9.8	-0.1		15.56	6.55		3984.6	12.8	-9.8	0.0	0.0
23204	1.665	0.318	632.07		4.2	9.8	-0.2		15.59	6.55		4130.5	13.4	-9.8	0.0	0.0
23205	1.822	0.161	633.06		4.1	9.8	-0.1		15.50	6.49		4609.0	12.8	-10.4	0.0	0.0
23206	1.885	0.255	632.92		4.3	9.9	-0.1		15.66	6.79		781.9	12.2	-10.4	0.0	0.0
23207	1.791	0.350	632.64		4.2	9.9	-0.1		15.70	6.61		-207.5	12.2	-9.8	0.0	0.0
23208	1.823	0.224	632.07		4.2	9.8	-0.1		15.64	6.62		319.2	12.8	-9.8	0.0	0.0
23209	2.011	0.350	632.71		4.2	9.7	-0.0		15.50	6.70		1009.6	12.2	-11.6	0.0	0.0
23210	2.042	0.475	633.13		4.4	9.7	-0.0		15.41	6.93		1688.9	12.2	-9.8	0.0	0.0
23211	1.948	0.444	633.91		4.4	9.8	-0.1		15.60	6.90		2238.9	12.8	-9.2	0.0	0.0
23212	1.791	0.350	632.85		4.3	9.8	-0.1		15.60	6.70		2698.5	12.2	-11.0	0.0	0.0
23213	1.728	0.287	631.86		4.2	9.7	-0.1		15.43	6.59		3085.5	12.8	-9.8	0.0	0.0
23214	1.916	0.413	632.71		4.2	9.6	-0.1		15.34	6.70		3414.5	12.2	-10.4	0.0	0.0
23215	1.916	0.287	633.06		4.2	9.8	-0.1		15.58	6.67		3686.7	12.8	-11.0	0.0	0.0
23216	1.822	0.224	632.21		4.2	9.9	-0.1		15.72	6.56		3912.6	12.8	-11.0	0.0	0.0
23217	1.728	0.413	631.79		4.0	9.8	-0.1		15.53	6.37		4102.4	12.8	-9.2	0.0	0.0
23218	1.791	0.318	633.27		4.4	9.7	-0.1		15.47	6.94		4300.2	13.4	-9.2	0.0	0.0
23219	1.791	0.287	634.19		4.6	10.0	-0.1		15.82	7.27		3913.2	12.8	-10.4	0.0	0.0
23220	1.791	0.507	633.27		4.4	10.0	-0.1		15.86	6.93		594.5	12.2	-10.4	0.0	0.0
23221	1.665	0.570	632.64		4.2	9.8	-0.2		15.62	6.66		-93.4	12.2	-9.8	0.0	0.0
23222	1.415	0.444	632.57		4.1	9.7	-0.2		15.47	6.51		768.5	13.4	-9.8	0.0	0.0
23223	1.728	0.381	632.85		4.4	9.8	-0.2		15.56	6.88		1477.1	11.6	-10.4	0.0	0.0
23224	1.885	0.538	633.48		4.2	9.8	-0.1		15.61	6.59		2061.9	12.2	-10.4	0.0	0.0
23225	1.634	0.475	632.85		4.2	9.8	-0.1		15.59	6.69		2553.3	13.4	-9.8	0.0	0.0
23226	1.509	0.413	632.42		4.3	9.8	-0.1		15.52	6.82		2961.0	11.6	-10.4	0.0	0.0
23227	1.791	0.444	632.85		4.3	9.7	-0.1		15.41	6.82		3310.1	12.8	-10.4	0.0	0.0
23228	1.917	0.570	633.69		4.4	9.8	-0.1		15.63	6.92		3601.9	13.4	-10.4	0.0	0.0
23229	1.603	0.570	633.63		4.2	9.8	-0.1		15.47	6.65		3843.0	13.4	-9.8	0.0	0.0
23230	1.572	0.507	632.71		4.3	9.8	-0.1		15.56	6.75		4043.8	12.2	-11.0	0.0	0.0
23231	1.572	0.507	632.21		4.2	9.7	-0.1		15.47	6.54		4183.0	12.8	-9.2	0.0	0.0
23232	1.696	0.475	633.20		4.4	9.7	-0.1		15.41	6.96		4659.1	13.4	-8.5	0.0	0.0
23233	1.634	0.538	633.34		4.4	9.8	-0.1		15.52	6.90		791.1	12.8	-10.4	0.0	0.0
23234	1.540	0.412	632.14		4.3	9.8	-0.1		15.57	6.70		-206.3	12.8	-8.5	0.0	0.0
23235	1.540	0.350	632.14		4.2	9.7	-0.1		15.37	6.58		546.9	12.8	-10.4	0.0	0.0
23236	1.446	0.381	632.85		4.3	9.7	-0.2		15.39	6.76		1255.0	12.8	-11.0	0.0	0.0
23237	1.477	0.507	633.69		4.6	9.9	-0.2		15.72	7.23		1878.2	11.6	-9.8	0.0	0.0
23238	1.602	0.601	633.41		4.2	9.9	-0.1		15.77	6.68		2400.0	12.2	-11.0	0.0	0.0
23239	1.508	0.444	633.06		4.3	9.9	-0.2		15.72	6.72		2837.7	12.8	-10.4	0.0	0.0
23240	1.257	0.507	633.06		4.3	9.8	-0.2		15.47	6.84		3199.0	12.2	-11.0	0.0	0.0
23241	1.383	0.633	633.20		4.5	9.8	-0.2		15.51	7.02		3510.3	12.8	-10.4	0.0	0.0
23242	1.509	0.632	633.55		4.3	9.9	-0.1		15.69	6.80		3768.5	13.4	-9.2	0.0	0.0
23243	1.383	0.475	632.99		4.2	9.9	-0.2		15.69	6.57		3982.2	13.4	-10.4	0.0	0.0
23244	1.289	0.444	632.49		4.3	9.8	-0.2		15.53	6.85		4125.0	12.8	-10.4	0.0	0.0
23245	1.602	0.475	632.99		4.4	9.8	-0.2		15.51	7.00		4612.1	12.8	-9.8	0.0	0.0
23246	1.760	0.412	632.85		4.4	9.8	-0.1		15.64	7.00		784.3	12.8	-9.2	0.0	0.0
23247	1.635	0.570	632.64		4.2	9.8	-0.0		15.58	6.66		-208.1	11.6	-11.0	0.0	0.0
23248	1.477	0.538	632.14		4.3	9.7	-0.1		15.37	6.82		322.3	12.8	-9.8	0.0	0.0
23249	1.414	0.350	632.92		4.5	9.7	-0.2		15.33	7.10		1015.1	12.8	-9.8	0.0	0.0
23250	1.446	0.350	633.34		4.4	9.8	-0.1		15.47	6.97		1688.9	12.8	-10.4	0.0	0.0
23251	1.478	0.570	632.42		4.3	9.8	-0.1		15.60	6.75		2234.6	12.2	-10.4	0.0	0.0
23252	1.478	0.601	631.72		4.1	9.8	-0.1		15.54	6.51		2701.6	12.8	-9.8	0.0	0.0
23253	1.477	0.350	632.07		4.2	9.7	-0.1		15.39	6.61		3089.8	12.8	-9.8	0.0	0.0
23254	1.540	0.287	632.78		4.5	9.8	-0.1		15.53	7.04		3412.1	12.2	-10.4	0.0	0.0
23255	1.540	0.475	632.00		4.4	9.8	-0.1		15.61	7.01		3688.6	12.8	-11.0	0.0	0.0
23256	1.477	0.507	632.42		4.4	9.9	-0.1		15.67	6.94		3918.1	13.4	-10.4	0.0	0.0
23257	1.320	0.350	632.35		4.4	9.9	-0.2		15.73	6.92		4099.4	13.4	-10.4	0.0	0.0
23258	1.445	0.381	632.49		4.5	9.8	-0.2		15.50	7.16		4312.4	12.2	-11.0	0.0	0.0
23259	1.477	0.601	632.42		4.4	9.8	-0.2		15.60	7.00		3719.7	12.8	-10.4	0.0	0.0
23260	1.383	0.695	632.56		4.4	9.9	-0.2		15.67	6.93		546.3	12.8	-10.4	0.0	0.0
23261	1.290	0.570	631.86		4.3	9.8	-0.1		15.64	6.70		-76.3	12.2	-11.0	0.0	0.0
23262	1.289	0.538	631.44		4.3	9.7	-0.1		15.42	6.77		780.7	12.2	-9.8	0.0	0.0
23263	1.414	0.538	632.49		4.6	9.7	-0.2		15.42	7.21		1490.6	12.8	-9.2	0.0	0.0
23264	1.383	0.507	632.35		4.6	9.8	-0.2		15.50	7.22		2068.0	13.4	-9.8	0.0	0.0
23265	1.572	0.632	631.44		4.4	9.8	-0.1		15.63	6.95		2555.7	12.2	-10.4	0.0	0.0
23266	1.603	0.695	631.23		4.1	9.8	-0.1		15.61	6.48		2971.4	12.8	-9.8	0.0	0.0
23267	1.508	0.538	632.28		4.5	9.6	-0.2		15.21	7.06		3315.6	12.8	-10.4	0.0	0.0
23268	1.415	0.632	632.84		4.6	9.7	-0.1		15.47	7.30		3601.9	12.2	-11.0	0.0	0.0
23269	1.352	0.727	631.01		4.3	9.7	-0.1		15.43	6.76		3847.3	12.8	-10.4	0.0	0.0
23270	1.258	0.727	630.87		4.3	9.7	-0.1		15.39	6.70		4051.8	13.4	-9.8	0.0	0.0
23271	1.258	0.664	631.58		4.3	9.6	-0.2		15.25	6.76		4183.6	12.8	-9.8	0.0	0.0
23272	1.446	0.570	631.57		4.6	9.7	-0.2		15.42	7.25		4659.1	12.2	-9.8	0.0	0.0
23273	1.478	0.632	632.00		4.4	9.8	-0.1		15.57	6.88		792.3	12.2	-9.2	0.0	0.0
23274	1.352	0.570	631.01		4.3	9.7	-0.1		15.51	6.77		-206.9	12.8	-9.8	0.0	0.0
23275	1.289	0.601	630.80		4.3	9.7	-0.2		15.45	6.86		558.5	11.6	-10.4	0.0	0.0
23276	1.477	0.570	631.86		4.6	9.8	-0.2		15.53	7.19		1273.9	12.2	-9.8	0.0	0.0
23277	1.477	0.507	632.28		4.5	9.9	-0.1		15.72	7.13		1895.3	12.8	-9.2	0.0	0.0
23278	1.164	0.695	631.15		4.2	9.7	-0.2		15.49	6.64		2409.8	12.8	-9.8	0.0	0.0
23279	1.069	0.758	630.52		4.4	9.8	-0.2		15.57	6.98		2843.2	12.2	-9.8	0.0	0.0
23280	1.257	0.633	631.22		4.3	9.7	-0.2		15.44	6.79		3210.0	12.8	-9.8	0.0	0.0
23281	1.321	0.507	631.72		4.3	9.8	-0.1		15.53	6.83		3516.4	12.8	-9.8	0.0	0.0
23282	1.258	0.570	631.58		4.4	9.8	-0.1		15.53	6.89		3769.8	12.2	-11.0	0.0	0.0
23283	1.258	0.632	630.59		4.4	9.7	-0.1		15.40	6.89		3989.5	12.8	-11.0	0.0	0.0
23284	1.478	0.444	630.73		4.4	9.7	-0.1		15.40	6.90		4134.2	13.4	-10.4	0.0	0.0
23285	1.541	0.413	631.51		4.5	9.7	-0.1		15.41	7.11		4612.7	12.8	-10.4	0.0	0.0
23286	1.478	0.507	631.22		4.5	9.7	-0.1		15.41	7.17		781.9	12.2	-9.2	0.0	0.0
23287	1.321	0.570	630.87		4.3	9.6	-0.1		15.31	6.77		-208.1	11.6	-9.2	0.0	0.0
23288	1.196	0.350	630.87		4.3	9.6	-0.1		15.27	6.84		335.7	12.2	-9.8	0.0	0.0
23289	1.321	0.350	630.45		4.4	9.5	-0.1		15.17	6.91		1027.9	11.6	-10.4	0.0	0.0
23290	1.383	0.538	630.73		4.3	9.6	-0.1		15.36	6.77		1705.4	12.8	-11.0	0.0	0.0
23291	1.384	0.444	630.80		4.3	9.7	-0.1		15.42	6.81		2250.5	13.4	-9.8	0.0	0.0
23292	1.290	0.255	630.24		4.2	9.7	-0.1		15.43	6.70		2708.3	12.8	-11.0	0.0	0.0
23293	1.321	0.255	630.09		4.4	9.5	-0.1		15.20	6.95		3097.1	12.2	-10.4	0.0	0.0
23294	1.478	0.318	631.36		4.7	9.7	-0.1		15.37	7.42		3423.1	12.2	-9.2	0.0	0.0
23295	1.446	0.287	631.93		4.5	9.8	-0.1		15.55	7.17		3692.9	12.8	-9.2	0.0	0.0
23296	1.446	0.224	630.80		4.3	9.8	-0.1		15.58	6.76		3918.1	11.6	-10.4	0.0	0.0
23297	1.258	0.350	629.67		4.2	9.6	-0.1		15.36	6.58		4102.4	12.8	-9.8	0.0	0.0
23298	1.351	0.350	630.66		4.4	9.6	-0.2		15.26	6.94		4339.3	12.8	-9.8	0.0	0.0
23299	1.383	0.287	631.08		4.4	9.7	-0.1		15.49	6.94		3486.5	12.2	-10.4	0.0	0.0
23300	1.384	0.350	630.59		4.3	9.8	-0.1		15.56	6.85		485.9	12.8	-9.8	0.0	0.0
23301	1.384	0.287	630.45		4.3	9.7	-0.1		15.44	6.79		-52.5	12.2	-9.8	0.0	0.0
23302	1.290	0.098	630.94		4.5	9.5	-0.1		15.17	7.07		788.0	13.4	-9.8	0.0	0.0
23303	1.698	0.161	631.22		4.5	9.6	-0.0		15.31	7.19		1494.2	11.6	-11.0	0.0	0.0
23304	1.823	0.381	630.52		4.3	9.7	0.0		15.41	6.82		2075.9	13.4	-10.4	0.0	0.0
23305	1.541	0.318	630.52		4.3	9.6	-0.0		15.35	6.82		2565.5	12.8	-9.8	0.0	0.0
23306	1.290	0.224	630.45		4.3	9.5	-0.1		15.13	6.85		2973.8	12.2	-9.2	0.0	0.0
23307	1.540	0.098	630.87		4.5	9.6	-0.1		15.29	7.16		3317.5	12.8	-9.8	0.0	0.0
23308	1.666	0.224	630.94		4.4	9.7	-0.1		15.43	6.94		3608.0	12.2	-9.2	0.0	0.0
23309	1.478	0.255	630.31		4.3	9.6	-0.1		15.30	6.79		3847.9	12.8	-9.2	0.0	0.0
23310	1.447	0.067	630.10		4.2	9.6	-0.1		15.28	6.71		4048.7	12.2	-10.4	0.0	0.0
23311	1.603	0.035	629.81		4.3	9.5	-0.1		15.14	6.78		4186.7	12.8	-10.4	0.0	0.0
23312	1.666	0.004	631.01		4.4	9.6	-0.1		15.37	7.04		4662.8	14.0	-9.8	0.0	0.0
23313	1.478	0.193	631.08		4.4	9.7	-0.1		15.49	7.00		791.7	12.2	-10.4	0.0	0.0
23314	1.478	0.193	630.66		4.5	9.8	-0.1		15.62	7.07		-204.5	11.6	-10.4	0.0	0.0
23315	1.634	0.035	631.01		4.3	9.7	-0.1		15.48	6.86		564.0	12.8	-9.8	0.0	0.0
23316	1.603	0.098	631.22		4.5	9.6	-0.1		15.34	7.07		1272.7	12.8	-10.4	0.0	0.0
23317	1.603	0.224	631.01		4.4	9.7	-0.1		15.48	7.03		1891.6	11.6	-9.8	0.0	0.0
23318	1.572	0.224	629.89		4.1	9.6	-0.1		15.39	6.43		2413.5	12.2	-11.0	0.0	0.0
23319	1.540	0.004	630.45		4.1	9.7	-0.1		15.41	6.44		2847.5	12.8	-10.4	0.0	0.0
23320	1.509	0.004	631.15		4.4	9.6	-0.1		15.24	6.92		3207.0	12.8	-11.0	0.0	0.0
23321	1.634	0.035	630.73		4.6	9.6	-0.1		15.33	7.23		3515.8	12.8	-10.4	0.0	0.0
23322	1.823	0.193	630.94		4.3	9.7	0.0		15.40	6.76		3774.0	12.8	-9.8	0.0	0.0
23323	1.698	0.161	630.31		4.1	9.6	0.0		15.39	6.49		3988.3	14.0	-10.4	0.0	0.0
23324	1.541	0.035	630.66		4.3	9.5	-0.0		15.19	6.77		4129.3	12.2	-9.8	0.0	0.0
23325	1.666	0.130	631.58		4.4	9.5	-0.0		15.16	6.91		4616.4	13.4	-10.4	0.0	0.0
23326	1.729	0.193	631.72		4.4	9.6	-0.0		15.31	6.90		785.0	12.8	-9.8	0.0	0.0
