

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27794	1.435	-0.557	468.31		-33.6	5.7	0.0		12.25	-71.69		5215.8	35.4	57.4	0.0	0.0
27795	1.372	-0.180	467.47		-33.9	5.7	-0.0		12.37	-72.51		5215.8	34.8	51.9	0.0	0.0
27796	1.810	-0.180	468.74		-33.4	5.6	-0.1		12.11	-71.15		5215.8	35.4	55.5	0.0	0.0
27797	1.498	-0.746	468.74		-33.6	5.8	0.1		12.45	-71.69		5215.8	36.0	50.7	0.0	0.0
27798	1.530	-0.746	468.74		-33.5	5.7	0.1		12.19	-71.36		5215.8	35.4	45.2	0.0	0.0
27799	1.467	-0.651	467.90		-34.1	5.6	0.1		12.11	-72.74		5215.8	35.4	51.9	0.0	0.0
27800	1.561	-0.557	468.88		-33.6	5.5	0.2		11.93	-71.52		5215.8	35.4	51.9	0.0	0.0
27801	1.310	-0.526	468.75		-34.3	5.5	0.1		11.86	-73.03		5215.2	34.8	50.7	0.0	0.0
27802	1.623	-0.400	469.23		-33.3	5.5	0.1		11.85	-70.94		5215.2	35.4	51.9	0.0	0.0
27803	1.624	-0.368	468.60		-33.9	5.9	0.1		12.63	-72.24		5214.6	35.4	51.9	0.0	0.0
27804	2.001	-0.463	468.74		-33.4	5.7	0.2		12.39	-71.13		5215.2	34.8	53.7	0.0	0.0
27805	1.467	-0.525	468.60		-34.0	5.9	0.0		12.72	-72.56		5213.9	35.4	51.3	0.0	0.0
27806	1.466	-0.368	469.02		-33.6	5.7	0.0		12.29	-71.68		5213.9	34.8	52.5	0.0	0.0
27807	1.372	-0.211	467.54		-34.0	5.8	-0.0		12.45	-72.62		5214.6	35.4	55.5	0.0	0.0
27808	1.685	-0.306	468.74		-33.6	5.6	-0.1		12.10	-71.56		5214.6	35.4	53.7	0.0	0.0
27809	1.404	-0.683	469.17		-33.8	5.9	0.1		12.59	-71.96		5215.2	35.4	54.9	0.0	0.0
27810	1.499	-0.620	469.80		-33.4	5.8	0.1		12.40	-71.09		5215.2	35.4	52.5	0.0	0.0
27811	1.279	-0.683	467.61		-34.1	5.5	0.2		11.94	-72.87		5215.2	36.0	48.8	0.0	0.0
27812	1.561	-0.463	469.52		-33.6	5.6	0.2		12.10	-71.55		5215.2	35.4	50.7	0.0	0.0
27813	1.279	-0.431	468.68		-34.3	5.6	0.1		12.04	-73.18		5215.2	35.4	52.5	0.0	0.0
27814	1.498	-0.431	469.93		-33.4	5.7	0.1		12.14	-71.00		5215.8	35.4	54.3	0.0	0.0
27815	1.749	-0.400	468.32		-33.9	5.7	0.1		12.32	-72.36		5216.4	35.4	51.3	0.0	0.0
27816	1.969	-0.463	469.37		-33.5	5.8	0.2		12.55	-71.33		5215.8	36.0	53.1	0.0	0.0
27817	1.342	-0.494	468.32		-34.1	5.9	0.0		12.67	-72.85		5216.4	35.4	54.3	0.0	0.0
27818	1.404	-0.400	469.09		-33.7	5.8	0.0		12.41	-71.87		5215.8	35.4	53.1	0.0	0.0
27819	1.341	-0.243	467.33		-34.1	5.7	-0.0		12.27	-72.86		5215.8	36.0	55.5	0.0	0.0
27820	1.654	-0.274	469.09		-33.8	5.7	-0.1		12.22	-71.96		5215.8	35.4	54.3	0.0	0.0
27821	1.498	-0.651	468.67		-33.8	5.9	0.1		12.64	-72.16		5215.2	36.0	53.7	0.0	0.0
27822	1.436	-0.463	469.73		-33.5	5.9	0.1		12.64	-71.31		5214.6	35.4	53.7	0.0	0.0
27823	1.436	-0.588	467.33		-34.2	5.6	0.1		12.01	-73.25		5215.2	35.4	47.0	0.0	0.0
27824	1.498	-0.337	469.80		-33.8	5.7	0.1		12.30	-71.93		5214.6	34.8	48.8	0.0	0.0
27825	1.342	-0.243	468.11		-34.3	5.6	0.1		11.96	-73.28		5213.9	35.4	50.1	0.0	0.0
27826	1.530	-0.337	469.86		-33.3	5.8	0.1		12.48	-70.89		5213.9	35.4	54.3	0.0	0.0
27827	1.844	-0.368	467.54		-34.2	5.7	0.2		12.22	-73.10		5213.9	35.4	55.5	0.0	0.0
27828	1.781	-0.368	469.51		-33.6	5.9	0.2		12.64	-71.64		5214.6	36.0	64.1	0.0	0.0
27829	1.216	-0.337	467.61		-34.1	5.9	0.0		12.62	-72.97		5215.2	36.0	61.0	0.0	0.0
27830	1.341	-0.306	469.23		-33.8	5.9	0.0		12.56	-72.02		5214.6	35.4	56.2	0.0	0.0
27831	1.247	-0.117	467.19		-34.2	5.7	-0.0		12.27	-73.14		5214.6	34.8	53.1	0.0	0.0
27832	1.528	-0.274	469.38		-33.9	5.7	-0.1		12.31	-72.17		5215.8	35.4	54.3	0.0	0.0
27833	1.435	-0.557	468.46		-33.8	5.9	0.1		12.67	-72.08		5215.2	35.4	55.5	0.0	0.0
27834	1.405	-0.525	469.59		-33.9	5.8	0.1		12.48	-72.07		5215.8	34.8	45.2	0.0	0.0
27835	1.436	-0.588	467.19		-34.2	5.6	0.1		12.17	-73.27		5216.4	35.4	49.4	0.0	0.0
27836	1.374	-0.274	469.80		-34.1	5.7	0.2		12.29	-72.60		5215.8	35.4	48.2	0.0	0.0
27837	1.310	-0.431	468.04		-34.2	5.5	0.1		11.77	-72.98		5215.8	35.4	51.3	0.0	0.0
27838	1.311	-0.368	470.01		-33.6	5.8	0.1		12.36	-71.53		5215.8	35.4	51.9	0.0	0.0
27839	1.781	-0.274	467.54		-34.2	5.7	0.1		12.32	-73.11		5215.2	34.8	51.3	0.0	0.0
27840	1.875	-0.368	469.45		-33.8	5.9	0.2		12.73	-71.94		5216.4	35.4	53.1	0.0	0.0
27841	1.373	-0.400	467.61		-34.2	5.8	0.0		12.58	-73.05		5215.2	36.0	66.5	0.0	0.0
27842	1.310	-0.337	468.88		-34.0	5.8	0.0		12.54	-72.44		5215.8	35.4	56.8	0.0	0.0
27843	1.341	-0.117	467.54		-34.1	5.7	-0.1		12.34	-72.87		5215.2	35.4	52.5	0.0	0.0
27844	1.497	-0.400	469.31		-33.9	5.8	-0.0		12.39	-72.13		5213.9	35.4	48.8	0.0	0.0
27845	1.404	-0.683	468.67		-33.6	5.9	0.1		12.58	-71.75		5213.9	35.4	56.2	0.0	0.0
27846	1.248	-0.526	469.38		-34.1	5.8	0.1		12.34	-72.56		5213.9	36.0	54.9	0.0	0.0
27847	1.373	-0.526	467.05		-34.2	5.6	0.1		12.17	-73.21		5213.9	35.4	51.9	0.0	0.0
27848	1.248	-0.431	469.38		-34.3	5.7	0.1		12.18	-72.98		5215.2	35.4	54.9	0.0	0.0
27849	1.404	-0.463	467.61		-34.0	5.4	0.0		11.74	-72.63		5214.6	36.0	50.7	0.0	0.0
27850	1.216	-0.368	469.38		-33.9	5.8	0.1		12.39	-72.16		5214.6	35.4	53.1	0.0	0.0
27851	1.719	-0.337	467.26		-34.0	5.7	0.1		12.27	-72.65		5215.8	35.4	54.9	0.0	0.0
27852	1.468	-0.431	469.16		-33.8	5.9	0.2		12.76	-71.98		5215.2	35.4	51.3	0.0	0.0
27853	1.216	-0.526	466.69		-34.0	5.8	0.0		12.41	-72.89		5215.2	34.8	59.8	0.0	0.0
27854	1.122	-0.400	468.11		-34.1	5.8	0.0		12.52	-72.77		5215.2	35.4	56.2	0.0	0.0
27855	1.247	-0.211	467.40		-33.9	5.7	-0.1		12.29	-72.47		5215.8	35.4	51.3	0.0	0.0
27856	1.310	-0.525	468.95		-33.8	5.8	0.0		12.36	-72.05		5215.8	35.4	53.7	0.0	0.0
27857	1.248	-0.871	467.75		-33.6	5.8	0.1		12.41	-71.83		5215.2	36.0	50.1	0.0	0.0
27858	1.154	-0.620	468.25		-33.9	5.7	0.1		12.15	-72.40		5215.8	35.4	51.9	0.0	0.0
27859	1.280	-0.400	467.47		-33.9	5.6	0.2		12.10	-72.49		5215.2	36.6	53.7	0.0	0.0
27860	1.029	-0.400	468.61		-34.1	5.6	0.2		12.06	-72.82		5214.6	34.8	50.7	0.0	0.0
27861	1.311	-0.463	467.75		-33.7	5.4	0.1		11.57	-72.03		5215.2	34.8	47.6	0.0	0.0
27862	1.060	-0.431	468.03		-33.8	5.7	0.1		12.34	-72.24		5215.2	34.8	47.0	0.0	0.0
27863	1.687	-0.557	466.69		-33.6	5.7	0.2		12.34	-72.06		5214.6	35.4	50.1	0.0	0.0
27864	1.500	-0.620	467.68		-33.8	5.9	0.2		12.72	-72.23		5215.2	36.0	51.9	0.0	0.0
27865	1.247	-0.651	467.05		-33.9	5.7	-0.0		12.33	-72.46		5213.9	35.4	50.1	0.0	0.0
27866	0.997	-0.525	467.19		-34.0	5.8	0.0		12.41	-72.77		5213.9	35.4	53.1	0.0	0.0
27867	1.309	-0.305	466.98		-33.8	5.6	-0.1		12.04	-72.28		5214.6	35.4	50.7	0.0	0.0
27868	1.372	-0.494	467.90		-33.8	5.7	0.0		12.26	-72.25		5215.8	36.0	48.8	0.0	0.0
27869	1.248	-0.745	467.82		-33.3	5.8	0.1		12.44	-71.21		5215.2	35.4	52.5	0.0	0.0
27870	1.029	-0.714	467.33		-33.9	5.7	0.1		12.30	-72.41		5214.6	35.4	50.1	0.0	0.0
27871	1.311	-0.588	466.97		-33.6	5.6	0.2		12.04	-71.93		5215.8	36.0	52.5	0.0	0.0
27872	1.092	-0.494	467.55		-34.1	5.6	0.1		12.11	-72.93		5215.2	35.4	58.0	0.0	0.0
27873	1.342	-0.494	467.40		-33.6	5.4	0.1		11.72	-71.79		5215.8	35.4	56.2	0.0	0.0
27874	1.217	-0.463	467.40		-33.8	5.7	0.1		12.29	-72.37		5215.2	36.0	53.7	0.0	0.0
27875	1.907	-0.620	466.62		-33.6	5.7	0.2		12.28	-72.02		5215.8	36.0	53.7	0.0	0.0
27876	1.405	-0.745	467.33		-33.8	5.9	0.1		12.75	-72.32		5216.4	34.8	54.3	0.0	0.0
27877	1.153	-0.683	467.47		-33.8	5.7	-0.0		12.31	-72.22		5215.8	36.0	53.7	0.0	0.0
27878	0.935	-0.557	467.19		-34.0	5.7	0.0		12.35	-72.77		5215.2	35.4	53.7	0.0	0.0
27879	1.278	-0.337	466.69		-33.5	5.6	-0.1		12.05	-71.82		5215.8	34.8	56.8	0.0	0.0
27880	1.341	-0.620	468.32		-33.8	5.7	-0.0		12.35	-72.10		5215.2	34.8	47.0	0.0	0.0
27881	1.217	-0.745	468.17		-33.3	5.8	0.1		12.56	-71.03		5215.2	34.8	49.4	0.0	0.0
27882	1.186	-0.714	467.33		-33.9	5.7	0.1		12.37	-72.41		5214.6	35.4	53.1	0.0	0.0
27883	1.499	-0.588	467.12		-33.7	5.5	0.2		11.84	-72.08		5214.6	34.8	50.7	0.0	0.0
27884	1.248	-0.463	467.69		-34.3	5.6	0.1		12.07	-73.24		5214.6	35.4	50.1	0.0	0.0
27885	1.436	-0.557	467.89		-33.7	5.5	0.1		11.84	-71.92		5213.9	33.6	60.4	0.0	0.0
27886	1.092	-0.557	467.04		-33.8	5.8	0.1		12.42	-72.29		5213.9	34.8	59.2	0.0	0.0
27887	1.907	-0.588	467.68		-33.6	5.7	0.2		12.38	-71.82		5213.9	35.4	54.3	0.0	0.0
27888	1.436	-0.683	466.98		-34.1	5.9	0.1		12.74	-72.92		5213.9	36.0	53.1	0.0	0.0
27889	1.122	-0.620	468.17		-33.6	5.8	0.0		12.45	-71.79		5214.6	35.4	55.5	0.0	0.0
27890	0.997	-0.557	467.05		-34.1	5.8	0.1		12.57	-73.04		5215.2	34.8	52.5	0.0	0.0
27891	1.341	-0.305	467.61		-33.6	5.7	-0.0		12.21	-71.73		5215.2	35.4	55.5	0.0	0.0
27892	1.278	-0.557	467.97		-34.1	5.8	0.0		12.49	-72.78		5215.2	34.8	56.8	0.0	0.0
27893	1.343	-0.714	469.02		-33.3	5.9	0.2		12.65	-70.91		5215.8	35.4	47.0	0.0	0.0
27894	1.280	-0.651	467.05		-34.1	5.7	0.2		12.33	-73.04		5215.8	36.0	49.4	0.0	0.0
27895	1.468	-0.526	467.89		-33.7	5.6	0.2		12.11	-71.92		5215.2	35.4	51.3	0.0	0.0
27896	1.217	-0.526	467.12		-34.4	5.6	0.2		12.13	-73.58		5215.8	36.0	49.4	0.0	0.0
27897	1.436	-0.557	468.60		-33.6	5.5	0.1		11.88	-71.65		5215.8	35.4	50.7	0.0	0.0
27898	1.248	-0.588	466.76		-34.0	5.7	0.1		12.33	-72.75		5215.8	36.0	65.9	0.0	0.0
27899	1.845	-0.494	468.03		-33.7	5.8	0.2		12.50	-72.07		5215.2	35.4	63.5	0.0	0.0
27900	1.374	-0.588	466.98		-34.1	5.9	0.2		12.63	-72.93		5215.2	35.4	58.6	0.0	0.0
27901	1.153	-0.620	468.67		-33.8	5.9	0.1		12.62	-72.00		5215.2	36.0	53.7	0.0	0.0
27902	1.091	-0.557	466.98		-34.3	5.8	0.0		12.55	-73.43		5214.6	36.0	56.8	0.0	0.0
27903	1.248	-0.148	468.81		-33.7	5.8	-0.0		12.36	-71.93		5214.6	35.4	51.9	0.0	0.0
27904	1.341	-0.463	467.12		-34.3	5.7	0.0		12.30	-73.33		5215.2	35.4	49.4	0.0	0.0
27905	1.499	-0.777	469.23		-33.5	6.0	0.2		12.89	-71.24		5214.6	36.0	54.9	0.0	0.0
27906	1.217	-0.777	466.91		-34.2	5.7	0.2		12.27	-73.22		5213.9	35.4	48.2	0.0	0.0
27907	1.343	-0.557	468.03		-33.7	5.7	0.2		12.36	-72.06		5213.9	34.8	47.0	0.0	0.0
27908	1.186	-0.431	467.05		-34.4	5.7	0.2		12.27	-73.72		5213.9	35.4	54.3	0.0	0.0
27909	1.280	-0.620	468.53		-33.9	5.6	0.1		11.95	-72.27		5214.6	35.4	52.5	0.0	0.0
27910	1.185	-0.651	466.69		-34.2	5.7	0.1		12.36	-73.13		5215.2	36.0	56.8	0.0	0.0
27911	1.688	-0.620	468.32		-34.0	5.9	0.2		12.69	-72.59		5215.2	36.0	56.8	0.0	0.0
27912	1.437	-0.745	466.55		-34.2	5.9	0.2		12.80	-73.15		5215.2	35.4	52.5	0.0	0.0
27913	1.123	-0.651	468.74		-33.9	5.9	0.1		12.69	-72.36		5217.0	35.4	52.5	0.0	0.0
27914	0.997	-0.557	467.19		-34.3	5.9	0.0		12.62	-73.44		5216.4	35.4	50.7	0.0	0.0
27915	1.185	-0.274	469.16		-33.8	6.0	-0.0		12.84	-72.07		5214.6	34.8	54.9	0.0	0.0
27916	1.216	-0.683	467.05		-34.2	5.7	0.0		12.32	-73.20		5215.8	35.4	54.9	0.0	0.0
27917	1.280	-0.840	469.66		-33.6	6.0	0.2		12.76	-71.42		5215.8	35.4	51.9	0.0	0.0
27918	1.155	-0.745	466.70		-34.3	5.7	0.2		12.30	-73.46		5215.8	35.4	58.0	0.0	0.0
27919	1.249	-0.651	468.25		-33.9	5.8	0.2		12.37	-72.31		5215.8	34.2	51.9	0.0	0.0
27920	1.155	-0.651	466.84		-34.7	5.6	0.2		12.08	-74.19		5215.2	36.0	50.7	0.0	0.0
27921	1.342	-0.714	469.31		-33.8	5.6	0.1		12.06	-72.02		5215.8	36.0	56.2	0.0	0.0
27922	1.029	-0.714	466.48		-34.3	5.8	0.1		12.54	-73.45		5213.9	35.4	51.9	0.0	0.0
27923	1.532	-0.683	468.46		-34.0	5.9	0.2		12.73	-72.48		5214.6	35.4	51.3	0.0	0.0
27924	1.312	-0.777	466.84		-34.2	5.8	0.1		12.57	-73.10		5215.2	36.0	55.5	0.0	0.0
27925	0.903	-0.714	469.09		-34.1	6.0	0.0		12.75	-72.59		5213.9	35.4	51.3	0.0	0.0
27926	0.841	-0.557	467.19		-34.3	5.7	0.0		12.35	-73.35		5213.9	34.8	47.0	0.0	0.0
27927	1.091	-0.368	469.23		-33.8	5.8	-0.0		12.49	-72.10		5215.2	34.8	48.2	0.0	0.0
27928	1.247	-0.714	467.40		-34.0	5.7	0.0		12.34	-72.77		5213.9	35.4	51.9	0.0	0.0
27929	1.155	-0.714	469.94		-33.7	6.0	0.1		12.79	-71.72		5214.6	36.0	53.1	0.0	0.0
27930	1.092	-0.683	466.34		-34.2	5.6	0.1		12.12	-73.31		5215.8	36.0	52.5	0.0	0.0
27931	1.218	-0.683	468.25		-34.0	5.8	0.2		12.42	-72.56		5215.2	35.4	54.9	0.0	0.0
27932	1.029	-0.651	466.77		-34.5	5.5	0.1		11.79	-73.91		5215.2	35.4	53.1	0.0	0.0
27933	1.061	-0.651	469.66		-33.9	5.7	0.1		12.22	-72.10		5215.8	35.4	53.7	0.0	0.0
27934	0.998	-0.588	466.91		-34.1	5.6	0.1		12.15	-72.98		5215.8	35.4	49.4	0.0	0.0
27935	1.469	-0.714	468.89		-34.1	5.8	0.2		12.40	-72.67		5215.8	35.4	50.1	0.0	0.0
27936	0.998	-0.808	466.98		-34.2	5.7	0.1		12.34	-73.24		5215.8	35.4	53.7	0.0	0.0
27937	0.684	-0.588	468.88		-34.1	5.8	0.0		12.50	-72.59		5215.8	36.0	51.9	0.0	0.0
27938	0.778	-0.337	466.77		-34.0	5.7	0.0		12.35	-72.85		5215.8	35.4	49.4	0.0	0.0
27939	0.965	-0.243	469.03		-34.0	5.7	-0.1		12.25	-72.43		5215.8	34.8	48.8	0.0	0.0
27940	1.184	-0.620	467.47		-33.9	5.6	-0.0		12.15	-72.56		5215.2	36.0	50.1	0.0	0.0
27941	0.935	-0.683	469.59		-33.7	5.9	0.1		12.66	-71.65		5214.6	35.4	51.3	0.0	0.0
27942	1.123	-0.714	466.13		-34.0	5.6	0.1		12.00	-72.97		5214.6	35.4	56.2	0.0	0.0
27943	1.092	-0.588	468.04		-34.1	5.6	0.2		12.08	-72.72		5214.6	36.0	55.5	0.0	0.0
27944	0.966	-0.494	466.21		-34.5	5.5	0.1		11.85	-74.01		5214.6	35.4	54.3	0.0	0.0
27945	0.873	-0.651	468.67		-34.0	5.6	0.1		11.91	-72.50		5213.3	35.4	57.4	0.0	0.0
27946	0.903	-0.651	466.70		-33.9	5.6	0.0		12.02	-72.64		5213.9	35.4	58.6	0.0	0.0
27947	1.218	-0.714	468.60		-34.1	5.8	0.1		12.44	-72.63		5213.9	35.4	55.5	0.0	0.0
27948	1.029	-0.651	466.98		-34.0	5.8	0.1		12.50	-72.67		5214.6	36.0	55.5	0.0	0.0
27949	0.746	-0.588	469.17		-34.1	5.8	0.0		12.44	-72.55		5214.6	35.4	54.3	0.0	0.0
27950	0.903	-0.462	467.26		-34.0	5.7	-0.0		12.22	-72.64		5215.2	35.4	47.6	0.0	0.0
27951	0.997	-0.274	468.67		-34.0	5.7	-0.1		12.24	-72.61		5214.6	36.0	50.7	0.0	0.0
27952	1.153	-0.463	467.68		-33.8	5.7	-0.0		12.22	-72.25		5215.2	36.0	53.7	0.0	0.0
27953	0.904	-0.588	468.95		-33.8	5.9	0.1		12.54	-71.96		5215.8	35.4	46.4	0.0	0.0
27954	1.217	-0.714	466.41		-34.0	5.5	0.1		11.94	-72.92		5215.2	35.4	50.7	0.0	0.0
27955	1.029	-0.494	468.04		-34.1	5.7	0.1		12.18	-72.81		5215.8	36.0	57.4	0.0	0.0
27956	1.060	-0.463	466.98		-34.3	5.4	0.1		11.65	-73.44		5215.8	35.4	57.4	0.0	0.0
27957	0.966	-0.620	468.82		-34.0	5.6	0.1		11.92	-72.48		5215.8	36.0	54.9	0.0	0.0
27958	1.247	-0.557	467.26		-33.8	5.5	-0.0		11.92	-72.31		5215.2	34.8	51.9	0.0	0.0
27959	1.437	-0.620	468.53		-34.1	5.8	0.1		12.48	-72.77		5215.2	35.4	54.3	0.0	0.0
27960	1.185	-0.651	467.12		-33.9	5.8	0.0		12.50	-72.57		5215.8	36.0	53.7	0.0	0.0
27961	0.840	-0.557	469.24		-34.2	5.9	0.0		12.53	-72.75		5215.2	35.4	49.4	0.0	0.0
27962	1.060	-0.337	467.33		-34.0	5.6	0.0		12.09	-72.68		5214.6	34.8	52.5	0.0	0.0
27963	1.090	-0.337	468.75		-34.1	5.7	-0.1		12.27	-72.63		5215.2	34.8	44.6	0.0	0.0
27964	1.435	-0.588	467.75		-33.7	5.6	-0.0		12.06	-72.10		5213.9	35.4	53.7	0.0	0.0
27965	1.092	-0.557	469.24		-33.8	5.8	0.1		12.44	-72.00		5213.3	35.4	57.4	0.0	0.0
27966	1.405	-0.588	467.26		-34.0	5.4	0.1		11.72	-72.72		5213.3	34.8	51.9	0.0	0.0
27967	1.280	-0.526	468.46		-34.2	5.7	0.2		12.34	-72.99		5214.6	35.4	54.9	0.0	0.0
27968	1.467	-0.557	468.18		-34.1	5.4	0.1		11.68	-72.87		5214.6	36.0	64.1	0.0	0.0
27969	1.279	-0.620	468.60		-34.1	5.6	0.1		11.97	-72.72		5215.2	35.4	58.0	0.0	0.0
27970	1.624	-0.588	467.96		-34.0	5.6	0.0		12.14	-72.53		5215.2	36.0	56.2	0.0	0.0
27971	1.751	-0.714	468.25		-34.2	5.8	0.2		12.46	-72.97		5214.6	35.4	53.1	0.0	0.0
27972	1.530	-0.683	468.32		-33.9	5.7	0.1		12.31	-72.26		5214.6	35.4	58.0	0.0	0.0
27973	1.154	-0.651	469.17		-34.3	5.7	0.1		12.31	-72.96		5215.8	35.4	58.0	0.0	0.0
27974	1.310	-0.431	467.69		-34.0	5.6	-0.0		12.02	-72.66		5215.2	34.8	54.9	0.0	0.0
27975	1.403	-0.431	468.68		-34.2	5.7	-0.1		12.21	-72.93		5215.8	35.4	56.2	0.0	0.0
27976	1.592	-0.871	469.16		-33.7	5.7	0.1		12.29	-71.70		5215.8	35.4	48.2	0.0	0.0
27977	1.373	-0.997	468.54		-34.2	5.7	0.1		12.32	-72.91		5215.2	35.4	51.3	0.0	0.0
27978	1.749	-0.840	468.04		-34.1	5.5	0.1		11.96	-72.71		5216.4	36.0	54.9	0.0	0.0
27979	1.374	-0.714	467.76		-34.4	5.6	0.2		12.15	-73.51		5215.2	35.4	50.7	0.0	0.0
27980	1.593	-0.745	468.75		-34.2	5.4	0.1		11.67	-72.94		5215.2	35.4	51.9	0.0	0.0
27981	1.373	-0.777	468.25		-34.2	5.6	0.1		12.01	-73.05		5214.6	36.0	53.1	0.0	0.0
27982	1.812	-0.714	467.90		-34.0	5.7	0.1		12.29	-72.65		5214.6	35.4	49.4	0.0	0.0
27983	1.813	-0.651	467.76		-34.2	5.9	0.2		12.66	-73.18		5214.6	36.0	53.1	0.0	0.0
27984	1.655	-0.620	468.88		-33.9	5.8	0.0		12.41	-72.18		5214.6	35.4	51.3	0.0	0.0
27985	1.248	-0.651	468.25		-34.4	5.7	0.0		12.32	-73.47		5213.9	35.4	51.3	0.0	0.0
27986	1.466	-0.243	468.74		-33.8	5.6	-0.0		12.14	-72.14		5214.6	36.0	52.5	0.0	0.0
27987	1.560	-0.494	467.97		-34.3	5.7	-0.0		12.35	-73.20		5214.6	35.4	53.1	0.0	0.0
27988	1.624	-0.808	469.16		-33.6	5.8	0.1		12.45	-71.46		5215.2	35.4	55.5	0.0	0.0
27989	1.499	-0.840	467.62		-34.4	5.8	0.1		12.43	-73.43		5214.6	36.0	51.3	0.0	0.0
27990	1.750	-0.714	468.11		-34.1	5.6	0.2		12.09	-72.75		5214.6	35.4	51.9	0.0	0.0
27991	1.437	-0.588	467.69		-34.5	5.7	0.2		12.19	-73.65		5215.2	34.8	58.6	0.0	0.0
27992	1.624	-0.714	469.38		-34.0	5.4	0.1		11.68	-72.30		5215.2	35.4	56.2	0.0	0.0
27993	1.248	-0.745	467.76		-34.3	5.6	0.0		12.04	-73.25		5215.8	36.0	56.8	0.0	0.0
27994	1.813	-0.683	468.67		-33.9	5.7	0.2		12.35	-72.25		5215.8	35.4	53.1	0.0	0.0
27995	1.468	-0.588	467.47		-34.2	5.9	0.2		12.64	-73.14		5215.8	36.0	48.2	0.0	0.0
27996	1.279	-0.525	469.52		-33.8	5.8	0.1		12.45	-72.04		5216.4	35.4	51.3	0.0	0.0
27997	1.122	-0.525	467.55		-34.3	5.8	0.0		12.38	-73.34		5215.2	34.8	51.9	0.0	0.0
27998	1.247	-0.274	468.60		-33.6	5.7	-0.0		12.18	-71.75		5215.8	35.4	52.5	0.0	0.0
27999	1.435	-0.651	467.62		-34.2	5.7	0.0		12.22	-73.12		5215.8	34.8	48.8	0.0	0.0
28000	1.436	-0.871	469.87		-33.5	5.8	0.1		12.37	-71.18		5215.8	35.4	53.1	0.0	0.0
28001	1.311	-0.903	466.98		-34.3	5.7	0.1		12.36	-73.49		5214.6	35.4	53.7	0.0	0.0
28002	1.437	-0.651	468.81		-33.9	5.6	0.2		11.95	-72.23		5215.2	34.8	51.3	0.0	0.0
28003	1.154	-0.714	467.27		-34.4	5.6	0.1		11.97	-73.62		5214.6	35.4	53.7	0.0	0.0
28004	1.342	-0.808	469.31		-34.0	5.5	0.1		11.74	-72.35		5213.9	35.4	54.9	0.0	0.0
28005	1.029	-0.682	467.26		-34.1	5.6	0.1		12.07	-72.96		5213.9	34.8	51.9	0.0	0.0
28006	1.720	-0.651	469.09		-33.8	5.8	0.2		12.38	-71.94		5214.6	36.0	51.9	0.0	0.0
28007	1.311	-0.745	467.40		-34.1	5.7	0.1		12.35	-72.93		5213.9	36.0	48.2	0.0	0.0
28008	0.965	-0.588	469.52		-33.9	5.8	0.0		12.48	-72.12		5213.9	35.4	46.4	0.0	0.0
28009	0.966	-0.557	467.19		-34.2	5.7	0.0		12.35	-73.19		5215.2	34.8	48.8	0.0	0.0
28010	1.216	-0.400	468.53		-33.6	5.7	-0.1		12.31	-71.71		5213.9	35.4	53.1	0.0	0.0
28011	1.184	-0.808	467.26		-34.1	5.6	-0.0		12.08	-72.87		5215.2	36.0	54.9	0.0	0.0
28012	1.185	-0.934	469.58		-33.4	5.9	0.1		12.62	-71.06		5215.2	35.4	58.6	0.0	0.0
28013	1.092	-0.840	466.56		-34.3	5.6	0.1		12.14	-73.48		5215.2	35.4	60.4	0.0	0.0
28014	1.155	-0.777	468.32		-33.8	5.7	0.2		12.18	-72.17		5215.8	34.8	56.8	0.0	0.0
28015	0.873	-0.745	467.34		-34.4	5.4	0.1		11.65	-73.65		5215.8	35.4	51.9	0.0	0.0
28016	0.904	-0.620	469.31		-33.7	5.5	0.0		11.87	-71.86		5215.8	36.0	54.3	0.0	0.0
28017	0.715	-0.682	467.12		-34.0	5.7	0.0		12.21	-72.73		5215.2	36.0	53.1	0.0	0.0
28018	1.375	-0.714	468.95		-33.7	5.8	0.2		12.52	-71.87		5216.4	35.4	51.3	0.0	0.0
28019	1.217	-0.777	467.12		-34.0	5.7	0.1		12.24	-72.73		5215.8	35.4	54.9	0.0	0.0
28020	0.809	-0.682	469.23		-33.8	5.9	-0.0		12.53	-72.08		5215.2	34.8	47.6	0.0	0.0
28021	0.997	-0.620	466.91		-34.1	5.7	0.0		12.21	-73.06		5215.2	34.8	50.1	0.0	0.0
28022	1.153	-0.462	468.81		-33.6	5.8	-0.0		12.35	-71.74		5215.2	36.0	51.9	0.0	0.0
28023	1.059	-0.840	467.19		-34.1	5.6	-0.0		12.15	-72.84		5214.6	36.0	50.1	0.0	0.0
28024	0.966	-0.903	469.66		-33.6	5.9	0.1		12.53	-71.58		5214.6	35.4	53.7	0.0	0.0
28025	0.935	-0.871	466.48		-34.1	5.5	0.1		11.84	-73.03		5215.2	36.0	65.3	0.0	0.0
28026	1.029	-0.840	468.11		-33.9	5.6	0.1		12.04	-72.41		5213.9	35.4	54.3	0.0	0.0
28027	1.029	-0.745	467.06		-34.4	5.4	0.0		11.73	-73.70		5214.6	36.0	53.7	0.0	0.0
28028	0.998	-0.808	469.16		-33.8	5.6	0.1		11.94	-72.04		5213.9	35.4	51.3	0.0	0.0
