

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27942	0.619	0.284	335.22		0.8	-4.6	-0.1		-13.69	2.42		-192.9	12.8	-8.5	0.0	0.0
27943	0.462	0.158	335.29		0.8	-4.7	-0.1		-14.04	2.26		180.7	12.8	-8.5	0.0	0.0
27944	0.681	0.158	335.78		0.9	-4.8	-0.1		-14.32	2.77		862.5	11.6	-9.2	0.0	0.0
27945	0.775	0.127	335.43		1.0	-4.7	-0.1		-14.00	3.07		1574.2	12.2	-9.2	0.0	0.0
27946	0.776	0.127	335.50		0.7	-4.6	-0.1		-13.67	2.20		2144.3	12.8	-8.5	0.0	0.0
27947	0.776	0.064	335.86		0.8	-4.7	-0.1		-13.91	2.38		2622.8	12.8	-7.9	0.0	0.0
27948	0.869	-0.093	336.21		0.9	-4.8	-0.1		-14.14	2.68		3022.6	12.8	-7.9	0.0	0.0
27949	0.900	-0.031	336.70		1.0	-4.7	-0.1		-13.94	3.07		3357.1	12.8	-8.5	0.0	0.0
27950	0.963	0.095	336.63		1.0	-4.6	-0.1		-13.53	3.00		3637.9	11.6	-9.2	0.0	0.0
27951	0.932	0.189	335.15		0.9	-4.7	-0.1		-13.92	2.72		3879.6	13.4	-8.5	0.0	0.0
27952	0.775	0.095	335.36		0.7	-4.8	-0.1		-14.19	1.97		4079.2	13.4	-9.2	0.0	0.0
27953	0.995	-0.031	336.07		0.9	-4.9	-0.1		-14.36	2.55		4208.0	12.8	-8.5	0.0	0.0
27954	0.995	-0.062	336.07		0.8	-4.8	-0.0		-14.06	2.44		4680.5	13.4	-8.5	0.0	0.0
27955	0.776	0.001	335.72		0.6	-4.8	-0.0		-14.28	1.80		794.7	12.8	-9.8	0.0	0.0
27956	0.901	-0.031	334.87		0.6	-4.9	-0.0		-14.45	1.81		-195.9	11.0	-9.8	0.0	0.0
27957	0.995	-0.062	335.51		0.7	-5.0	-0.1		-14.82	2.21		654.9	12.2	-9.8	0.0	0.0
27958	1.152	-0.093	336.35		0.8	-4.9	-0.0		-14.40	2.33		1369.1	12.2	-9.2	0.0	0.0
27959	1.152	-0.062	336.00		0.6	-4.8	-0.0		-14.31	1.81		1971.6	12.2	-8.5	0.0	0.0
27960	0.995	-0.125	335.30		0.6	-4.9	-0.0		-14.65	1.70		2477.6	12.8	-9.2	0.0	0.0
27961	0.901	-0.156	335.44		0.6	-5.0	-0.0		-14.73	1.82		2901.2	12.2	-8.5	0.0	0.0
27962	1.026	0.001	335.65		0.8	-5.0	-0.1		-14.74	2.44		3255.2	11.6	-8.5	0.0	0.0
27963	1.120	0.095	335.72		0.6	-5.0	-0.0		-14.84	1.68		3558.6	12.2	-9.2	0.0	0.0
27964	1.058	0.095	335.58		0.5	-4.9	-0.0		-14.48	1.45		3809.4	12.2	-8.5	0.0	0.0
27965	0.995	0.001	335.44		0.4	-5.0	-0.0		-14.79	1.11		4018.2	12.8	-7.9	0.0	0.0
27966	0.995	-0.188	336.36		0.7	-5.0	-0.1		-14.79	1.99		4156.1	13.4	-8.5	0.0	0.0
27967	1.027	-0.125	336.42		0.8	-4.9	-0.0		-14.52	2.27		4631.0	12.8	-9.2	0.0	0.0
27968	1.121	0.001	335.86		0.6	-4.9	-0.0		-14.54	1.80		786.2	12.2	-9.2	0.0	0.0
27969	1.027	-0.125	335.23		0.5	-5.0	-0.0		-14.91	1.53		-210.0	12.2	-8.5	0.0	0.0
27970	1.026	-0.188	336.28		0.8	-5.1	-0.0		-14.97	2.28		426.1	12.8	-9.2	0.0	0.0
27971	1.246	-0.219	336.64		0.8	-5.0	-0.0		-14.82	2.45		1130.4	12.2	-8.5	0.0	0.0
27972	1.152	-0.282	336.64		0.5	-5.1	-0.0		-14.91	1.65		1781.7	12.8	-9.2	0.0	0.0
27973	1.121	-0.188	335.72		0.4	-4.9	-0.0		-14.62	1.13		2314.0	12.8	-11.0	0.0	0.0
27974	1.246	-0.188	335.02		0.4	-5.0	-0.0		-14.93	1.24		2766.9	12.2	-9.2	0.0	0.0
27975	1.340	-0.345	335.94		0.4	-5.0	0.0		-14.70	1.31		3149.0	12.8	-9.2	0.0	0.0
27976	1.466	-0.282	336.78		0.5	-5.0	0.1		-14.58	1.53		3465.8	13.4	-9.2	0.0	0.0
27977	1.498	-0.408	336.29		0.4	-4.9	0.1		-14.56	1.14		3729.5	13.4	-8.5	0.0	0.0
27978	1.247	-0.565	335.79		0.4	-5.0	0.0		-14.79	1.10		3949.8	12.2	-9.2	0.0	0.0
27979	1.246	-0.533	335.93		0.5	-5.1	-0.0		-15.15	1.44		4098.8	11.6	-9.8	0.0	0.0
27980	1.309	-0.533	336.14		0.7	-5.0	-0.0		-14.66	2.08		4585.2	12.2	-9.2	0.0	0.0
27981	1.214	-0.533	336.08		0.4	-4.9	-0.0		-14.56	1.33		792.3	12.2	-9.2	0.0	0.0
27982	1.120	-0.565	335.87		0.3	-5.0	-0.1		-14.91	0.81		-195.3	12.8	-9.2	0.0	0.0
27983	1.058	-0.722	335.94		0.3	-5.1	-0.0		-14.95	0.89		191.1	12.8	-8.5	0.0	0.0
27984	1.089	-0.816	336.85		0.5	-5.1	-0.1		-15.02	1.52		872.9	12.8	-9.2	0.0	0.0
27985	1.183	-0.690	336.78		0.4	-5.0	-0.0		-14.61	1.22		1578.5	11.6	-11.0	0.0	0.0
27986	1.215	-0.596	335.87		0.3	-4.9	-0.0		-14.39	0.93		2148.0	12.2	-9.8	0.0	0.0
27987	1.183	-0.690	336.01		0.0	-5.0	-0.0		-14.68	0.13		2628.3	12.8	-8.5	0.0	0.0
27988	1.246	-0.690	336.93		0.3	-5.1	-0.1		-15.03	0.99		3029.4	12.2	-9.2	0.0	0.0
27989	1.246	-0.690	337.07		0.3	-4.9	-0.0		-14.52	0.99		3362.6	12.2	-8.5	0.0	0.0
27990	0.995	-0.722	336.93		0.3	-4.9	-0.0		-14.55	0.88		3642.8	12.8	-9.2	0.0	0.0
27991	1.027	-0.596	335.80		0.1	-5.0	-0.1		-14.81	0.41		3877.2	12.2	-9.8	0.0	0.0
27992	1.089	-0.690	335.87		0.3	-5.1	-0.1		-15.13	0.94		4079.8	12.8	-9.2	0.0	0.0
27993	1.183	-0.753	337.14		0.4	-5.0	-0.1		-14.77	1.29		4209.9	13.4	-9.8	0.0	0.0
27994	1.370	-0.659	337.28		0.3	-4.9	-0.1		-14.53	0.93		4683.5	13.4	-9.8	0.0	0.0
27995	1.277	-0.753	336.72		0.2	-5.0	-0.1		-14.64	0.71		794.7	12.8	-9.2	0.0	0.0
27996	1.089	-0.879	336.71		0.2	-5.0	-0.1		-14.88	0.72		-194.7	12.8	-9.8	0.0	0.0
27997	1.371	-0.847	337.63		0.5	-5.0	-0.1		-14.63	1.58		660.4	11.6	-10.4	0.0	0.0
27998	1.496	-0.722	337.07		0.4	-5.0	-0.0		-14.64	1.34		1379.5	12.8	-9.2	0.0	0.0
27999	1.371	-0.659	337.42		0.3	-4.9	-0.0		-14.38	1.04		1981.9	12.8	-8.5	0.0	0.0
28000	1.277	-0.785	337.14		0.3	-5.0	-0.0		-14.77	0.94		2486.7	12.2	-8.5	0.0	0.0
28001	1.370	-0.942	337.00		0.4	-5.1	-0.1		-14.98	1.19		2908.5	12.2	-8.5	0.0	0.0
28002	1.402	-0.910	337.35		0.5	-5.0	-0.1		-14.78	1.47		3261.3	12.8	-9.8	0.0	0.0
28003	1.371	-0.753	336.64		0.2	-5.0	-0.0		-14.82	0.65		3558.6	12.2	-9.2	0.0	0.0
28004	1.340	-0.785	336.08		0.1	-5.1	-0.0		-15.14	0.43		3811.9	12.8	-8.5	0.0	0.0
28005	1.309	-0.879	336.22		0.0	-5.2	-0.0		-15.21	0.20		4022.5	12.8	-9.2	0.0	0.0
28006	1.496	-1.005	337.07		0.3	-5.2	-0.0		-15.37	1.02		4159.2	12.8	-8.5	0.0	0.0
28007	1.465	-1.005	337.28		0.2	-5.1	0.0		-14.89	0.62		4635.9	13.4	-9.2	0.0	0.0
28008	1.403	-0.879	336.72		0.1	-5.1	0.0		-15.07	0.38		787.4	11.6	-10.4	0.0	0.0
28009	1.466	-0.910	336.15		0.2	-5.1	0.0		-15.09	0.61		-210.0	11.6	-8.5	0.0	0.0
28010	1.496	-0.942	336.43		0.1	-5.2	-0.0		-15.36	0.38		433.4	12.2	-8.5	0.0	0.0
28011	1.654	-0.973	337.28		0.2	-5.1	0.0		-15.02	0.73		1137.8	12.8	-9.2	0.0	0.0
28012	1.528	-0.816	336.93		0.0	-5.2	0.0		-15.16	0.20		1789.0	12.2	-8.5	0.0	0.0
28013	1.215	-0.753	336.30		-0.1	-5.1	0.0		-15.18	-0.21		2320.7	12.8	-9.2	0.0	0.0
28014	1.309	-0.785	336.15		-0.1	-5.2	0.0		-15.40	-0.21		2769.3	11.6	-9.8	0.0	0.0
28015	1.497	-0.816	336.72		0.3	-5.2	0.0		-15.20	0.83		3149.0	12.8	-9.2	0.0	0.0
28016	1.560	-0.785	336.72		-0.1	-5.1	0.0		-14.91	-0.09		3468.8	13.4	-8.5	0.0	0.0
28017	1.466	-0.785	336.58		0.0	-5.1	0.0		-15.14	0.14		3733.1	13.4	-9.2	0.0	0.0
28018	1.340	-0.973	336.22		-0.0	-5.2	0.0		-15.35	-0.02		3953.5	12.8	-9.2	0.0	0.0
28019	1.371	-1.099	337.14		0.1	-5.3	-0.0		-15.64	0.39		4102.4	12.8	-8.5	0.0	0.0
28020	1.528	-0.942	337.35		0.2	-5.2	0.0		-15.28	0.67		4583.4	11.6	-9.2	0.0	0.0
28021	1.497	-0.879	336.58		0.1	-5.2	-0.0		-15.21	0.38		786.8	12.2	-9.2	0.0	0.0
28022	1.246	-0.942	336.23		-0.2	-5.2	-0.0		-15.36	-0.37		-197.8	12.2	-9.2	0.0	0.0
28023	1.371	-0.973	337.00		0.1	-5.2	-0.0		-15.42	0.27		205.1	12.8	-8.5	0.0	0.0
28024	1.497	-1.130	337.42		0.1	-5.2	0.0		-15.32	0.28		888.7	13.4	-8.5	0.0	0.0
28025	1.435	-1.036	337.07		-0.0	-5.2	0.1		-15.23	-0.02		1591.9	12.2	-9.8	0.0	0.0
28026	1.435	-0.910	336.30		-0.1	-5.1	0.1		-14.94	-0.20		2154.1	11.0	-10.4	0.0	0.0
28027	1.467	-1.099	335.80		-0.1	-5.2	0.1		-15.21	-0.12		2635.0	12.8	-9.8	0.0	0.0
28028	1.685	-1.130	337.14		0.2	-5.1	0.0		-15.02	0.63		3036.7	12.8	-9.2	0.0	0.0
28029	1.717	-1.067	337.21		0.2	-5.0	0.0		-14.69	0.57		3370.6	12.8	-9.8	0.0	0.0
28030	1.403	-1.224	336.51		0.0	-5.1	0.0		-14.89	0.24		3648.9	12.8	-9.2	0.0	0.0
28031	1.121	-1.287	335.94		-0.0	-5.1	0.0		-15.17	0.01		3883.3	12.8	-9.8	0.0	0.0
28032	1.277	-1.224	336.36		0.1	-5.3	-0.1		-15.57	0.47		4079.2	12.2	-9.2	0.0	0.0
28033	1.402	-1.256	336.51		0.1	-5.2	-0.0		-15.19	0.35		4212.3	12.2	-9.2	0.0	0.0
28034	1.278	-1.193	336.93		0.0	-5.0	-0.0		-14.81	0.23		4686.6	12.8	-9.2	0.0	0.0
28035	1.184	-1.130	336.37		-0.2	-5.0	-0.0		-14.85	-0.46		795.3	12.8	-8.5	0.0	0.0
28036	1.246	-1.319	336.37		-0.2	-5.1	-0.1		-14.99	-0.45		-194.1	12.8	-9.2	0.0	0.0
28037	1.278	-1.287	337.21		0.0	-5.1	-0.0		-14.95	0.24		664.7	11.6	-10.4	0.0	0.0
28038	1.372	-1.099	336.79		0.0	-5.0	-0.0		-14.74	0.11		1380.7	11.6	-9.2	0.0	0.0
28039	1.184	-1.036	335.52		-0.3	-5.1	-0.0		-15.11	-0.71		1985.0	11.6	-9.2	0.0	0.0
28040	1.089	-1.099	336.01		-0.2	-5.1	-0.1		-15.13	-0.53		2489.8	12.8	-9.2	0.0	0.0
28041	1.151	-1.099	336.58		0.0	-5.2	-0.1		-15.24	0.17		2911.6	13.4	-8.5	0.0	0.0
28042	1.120	-1.099	336.79		0.0	-5.0	-0.1		-14.83	0.22		3264.4	13.4	-9.2	0.0	0.0
28043	1.058	-1.067	336.23		-0.2	-5.1	-0.1		-14.94	-0.36		3560.4	11.6	-10.4	0.0	0.0
28044	1.058	-1.067	335.10		-0.2	-5.1	-0.1		-15.06	-0.59		3811.3	12.2	-8.5	0.0	0.0
28045	1.214	-1.287	336.08		-0.2	-5.1	-0.1		-15.15	-0.45		4023.7	12.8	-9.2	0.0	0.0
28046	1.340	-1.287	336.93		0.0	-5.0	-0.1		-14.81	0.13		4161.6	12.8	-9.8	0.0	0.0
28047	1.278	-1.413	337.07		-0.0	-5.0	-0.0		-14.66	0.02		4638.3	12.2	-9.2	0.0	0.0
28048	1.121	-1.413	336.08		-0.2	-5.0	-0.0		-14.72	-0.32		788.6	12.8	-8.5	0.0	0.0
28049	1.152	-1.287	336.30		-0.1	-5.0	-0.0		-14.82	-0.28		-210.6	11.6	-10.4	0.0	0.0
28050	1.403	-1.350	336.29		0.1	-5.0	-0.0		-14.65	0.54		439.5	12.2	-9.8	0.0	0.0
28051	1.434	-1.319	336.65		-0.0	-4.9	-0.0		-14.45	0.01		1146.9	12.2	-8.5	0.0	0.0
28052	1.278	-1.256	335.66		-0.2	-5.0	-0.0		-14.80	-0.57		1796.4	12.2	-9.2	0.0	0.0
28053	1.121	-1.476	334.96		-0.4	-5.1	-0.0		-15.06	-1.13		2327.4	12.8	-9.2	0.0	0.0
28054	1.121	-1.633	335.73		-0.3	-5.2	-0.0		-15.36	-0.59		2775.4	12.8	-8.5	0.0	0.0
28055	1.341	-1.444	335.73		-0.1	-5.1	0.0		-15.19	-0.26		3149.6	11.6	-9.8	0.0	0.0
28056	1.404	-1.319	334.88		-0.2	-5.1	0.1		-15.08	-0.62		3469.5	12.8	-9.2	0.0	0.0
28057	1.341	-1.444	334.67		-0.5	-5.0	0.0		-14.83	-1.25		3735.6	12.8	-8.5	0.0	0.0
28058	1.372	-1.507	335.31		-0.3	-5.1	-0.0		-15.06	-0.72		3957.2	12.8	-9.2	0.0	0.0
28059	1.497	-1.601	335.31		-0.1	-5.1	-0.0		-15.12	-0.25		4106.1	12.8	-9.2	0.0	0.0
28060	1.278	-1.444	335.66		-0.2	-5.1	0.0		-15.09	-0.43		4587.1	12.8	-9.8	0.0	0.0
28061	1.310	-1.161	334.67		-0.4	-5.1	0.0		-14.98	-1.04		785.6	11.6	-9.8	0.0	0.0
28062	1.278	-1.256	333.62		-0.4	-5.2	0.0		-15.37	-1.21		-199.6	12.2	-9.8	0.0	0.0
28063	1.340	-1.287	334.82		-0.3	-5.2	-0.0		-15.34	-0.68		222.2	12.8	-10.4	0.0	0.0
28064	1.434	-1.130	335.24		-0.2	-5.1	0.0		-15.09	-0.58		908.9	12.8	-10.4	0.0	0.0
28065	1.341	-1.193	334.82		-0.4	-5.0	0.0		-14.83	-1.15		1608.4	12.8	-9.8	0.0	0.0
28066	1.122	-1.224	334.04		-0.6	-5.1	0.0		-15.07	-1.56		2168.1	12.2	-9.8	0.0	0.0
28067	1.184	-1.099	334.46		-0.4	-5.2	0.0		-15.41	-0.99		2640.5	11.0	-9.8	0.0	0.0
28068	1.435	-1.161	334.67		-0.1	-5.1	0.0		-15.19	-0.23		3043.4	12.8	-9.2	0.0	0.0
28069	1.435	-1.099	334.95		-0.3	-5.0	0.0		-14.74	-0.70		3377.9	13.4	-8.5	0.0	0.0
28070	1.403	-1.099	334.53		-0.3	-5.1	0.0		-15.05	-0.81		3656.8	12.8	-9.2	0.0	0.0
28071	1.278	-1.287	334.32		-0.3	-5.2	-0.0		-15.33	-0.86		3889.4	12.8	-8.5	0.0	0.0
28072	1.341	-1.256	335.02		-0.1	-5.1	-0.0		-15.15	-0.16		4083.5	12.8	-8.5	0.0	0.0
28073	1.498	-1.004	334.95		-0.1	-5.1	0.0		-14.95	-0.24		4211.1	12.2	-9.2	0.0	0.0
28074	1.467	-1.036	333.47		-0.5	-5.0	0.0		-14.91	-1.46		4689.0	12.8	-8.5	0.0	0.0
28075	1.404	-1.161	334.18		-0.4	-5.1	0.0		-15.11	-1.10		795.9	12.8	-9.2	0.0	0.0
28076	1.529	-1.193	334.89		-0.3	-5.1	0.0		-15.14	-0.75		-191.7	12.8	-9.2	0.0	0.0
28077	1.592	-1.318	334.88		-0.3	-4.9	0.1		-14.54	-0.73		672.0	12.2	-9.2	0.0	0.0
28078	1.562	-1.161	334.53		-0.3	-4.9	0.1		-14.52	-0.69		1385.0	11.6	-10.4	0.0	0.0
28079	1.436	-1.130	333.47		-0.4	-4.9	0.1		-14.47	-1.10		1985.0	11.6	-9.8	0.0	0.0
28080	1.372	-1.161	333.40		-0.5	-5.0	0.0		-14.96	-1.27		2493.4	12.2	-9.2	0.0	0.0
28081	1.466	-1.224	334.67		-0.0	-5.0	-0.0		-14.67	0.01		2915.8	12.8	-9.2	0.0	0.0
28082	1.341	-1.256	334.39		-0.3	-5.0	-0.0		-14.77	-0.68		3269.2	12.2	-8.5	0.0	0.0
28083	1.059	-1.256	333.83		-0.4	-5.0	-0.0		-14.82	-1.03		3564.1	13.4	-8.5	0.0	0.0
28084	0.996	-1.350	333.33		-0.4	-5.0	-0.0		-14.89	-1.20		3810.7	11.6	-9.8	0.0	0.0
28085	1.215	-1.318	333.97		-0.3	-5.0	-0.1		-14.88	-0.68		4021.9	12.8	-9.2	0.0	0.0
28086	1.309	-1.256	334.11		-0.4	-4.8	-0.0		-14.34	-1.15		4162.9	12.8	-9.2	0.0	0.0
28087	1.279	-1.161	334.11		-0.5	-4.8	0.0		-14.27	-1.27		4640.8	12.2	-9.8	0.0	0.0
28088	1.153	-1.287	333.12		-0.7	-4.9	-0.0		-14.70	-1.84		789.8	12.2	-9.8	0.0	0.0
28089	1.059	-1.381	334.04		-0.5	-5.0	-0.1		-14.78	-1.43		-210.6	12.8	-9.2	0.0	0.0
28090	1.184	-1.193	334.32		-0.2	-4.9	-0.0		-14.60	-0.63		446.8	12.2	-9.8	0.0	0.0
28091	1.247	-1.067	333.68		-0.4	-4.9	-0.1		-14.59	-1.05		1154.9	12.8	-8.5	0.0	0.0
28092	1.121	-1.098	333.12		-0.7	-4.8	-0.1		-14.33	-1.98		1805.5	12.8	-9.2	0.0	0.0
28093	1.027	-1.098	333.76		-0.6	-4.9	-0.1		-14.57	-1.57		2337.2	12.8	-9.2	0.0	0.0
28094	1.215	-1.350	334.18		-0.4	-4.9	-0.1		-14.61	-0.96		2784.0	12.8	-8.5	0.0	0.0
28095	1.184	-1.350	334.39		-0.4	-4.9	-0.1		-14.57	-1.02		3158.2	12.8	-8.5	0.0	0.0
28096	1.184	-1.161	333.97		-0.5	-4.8	-0.0		-14.29	-1.39		3469.5	11.6	-9.8	0.0	0.0
28097	1.153	-1.193	333.05		-0.5	-4.8	-0.0		-14.44	-1.45		3738.0	12.8	-8.5	0.0	0.0
28098	1.309	-1.193	334.39		-0.3	-4.9	-0.1		-14.55	-0.92		3961.4	13.4	-9.2	0.0	0.0
28099	1.435	-1.161	335.02		-0.2	-4.8	-0.0		-14.18	-0.52		4110.4	12.8	-9.2	0.0	0.0
28100	1.310	-1.161	334.74		-0.2	-4.8	0.0		-14.13	-0.63		4591.3	13.4	-9.2	0.0	0.0
28101	1.122	-1.161	334.11		-0.4	-4.8	-0.0		-14.14	-1.16		785.0	12.2	-9.2	0.0	0.0
28102	1.121	-1.067	333.82		-0.4	-4.9	-0.1		-14.60	-1.05		-201.4	11.0	-8.5	0.0	0.0
28103	1.278	-1.067	333.75		-0.3	-4.9	-0.0		-14.62	-0.88		226.5	12.2	-8.5	0.0	0.0
28104	1.310	-1.067	334.46		-0.4	-4.9	0.0		-14.44	-1.22		914.4	12.8	-9.2	0.0	0.0
28105	1.184	-1.099	333.83		-0.6	-4.9	0.0		-14.44	-1.63		1612.6	12.2	-9.8	0.0	0.0
28106	1.059	-1.224	333.40		-0.7	-5.0	-0.0		-14.84	-2.08		2172.4	12.2	-9.2	0.0	0.0
28107	1.153	-1.130	334.53		-0.5	-5.0	0.0		-14.86	-1.28		2644.2	12.8	-10.4	0.0	0.0
28108	1.372	-1.099	334.46		-0.4	-4.9	0.0		-14.51	-1.10		3040.3	11.6	-9.2	0.0	0.0
28109	1.247	-1.067	334.04		-0.7	-4.9	0.0		-14.54	-1.92		3379.7	12.2	-8.5	0.0	0.0
28110	1.247	-1.004	334.04		-0.6	-4.9	0.0		-14.54	-1.58		3659.3	12.8	-9.2	0.0	0.0
28111	1.278	-1.099	334.25		-0.6	-5.0	-0.0		-14.78	-1.63		3891.8	12.8	-8.5	0.0	0.0
28112	1.372	-1.193	335.10		-0.4	-5.0	-0.0		-14.67	-1.15		4086.6	12.8	-8.5	0.0	0.0
28113	1.216	-0.910	334.68		-0.7	-4.8	0.0		-14.33	-1.88		4212.3	12.2	-9.8	0.0	0.0
28114	1.122	-0.690	333.83		-0.7	-4.9	0.0		-14.52	-2.02		4685.3	12.8	-8.5	0.0	0.0
28115	1.090	-0.847	333.41		-0.9	-5.1	-0.0		-15.06	-2.59		794.1	12.2	-9.2	0.0	0.0
28116	1.247	-0.941	334.96		-0.7	-4.9	0.0		-14.61	-2.10		-188.6	12.2	-9.2	0.0	0.0
28117	1.216	-0.910	335.24		-0.5	-4.9	0.0		-14.53	-1.53		680.6	12.8	-8.5	0.0	0.0
28118	1.122	-0.910	334.68		-0.7	-4.9	0.0		-14.41	-1.88		1395.3	12.2	-9.2	0.0	0.0
28119	1.121	-0.941	334.46		-0.6	-4.9	-0.0		-14.46	-1.81		1990.5	11.6	-9.8	0.0	0.0
28120	1.247	-0.879	334.60		-0.4	-4.9	-0.0		-14.66	-1.24		2495.9	12.2	-9.8	0.0	0.0
28121	1.435	-0.879	335.10		-0.6	-4.9	-0.0		-14.51	-1.76		2920.7	12.2	-9.2	0.0	0.0
28122	1.341	-0.784	335.17		-0.7	-4.8	0.0		-14.33	-1.94		3274.1	12.8	-8.5	0.0	0.0
28123	1.090	-0.847	334.61		-0.8	-4.9	0.0		-14.46	-2.17		3568.9	13.4	-9.2	0.0	0.0
28124	1.028	-0.941	334.89		-0.8	-4.9	-0.0		-14.60	-2.16		3815.5	13.4	-8.5	0.0	0.0
28125	1.279	-0.941	335.66		-0.6	-4.9	0.0		-14.36	-1.64		4022.5	12.2	-9.8	0.0	0.0
28126	1.498	-0.816	335.03		-0.7	-4.7	0.0		-14.03	-1.94		4161.6	12.2	-9.8	0.0	0.0
28127	1.405	-0.784	334.68		-0.9	-4.7	0.1		-13.94	-2.47		4643.2	12.8	-9.2	0.0	0.0
28128	1.342	-0.816	334.82		-0.9	-4.8	0.1		-14.17	-2.46		789.2	12.8	-9.8	0.0	0.0
28129	1.404	-0.910	335.66		-0.7	-4.8	0.0		-14.20	-1.99		-210.0	12.2	-10.4	0.0	0.0
28130	1.310	-0.941	335.66		-0.6	-4.7	0.0		-13.91	-1.75		465.1	12.8	-9.8	0.0	0.0
28131	1.248	-0.847	335.17		-0.6	-4.8	0.0		-14.12	-1.82		1170.1	11.6	-10.4	0.0	0.0
28132	1.028	-0.879	334.18		-0.8	-4.7	-0.0		-14.04	-2.29		1817.7	12.2	-8.5	0.0	0.0
28133	0.964	-0.910	335.03		-0.8	-4.8	-0.1		-14.23	-2.39		2350.0	12.8	-9.2	0.0	0.0
28134	1.090	-0.941	336.09		-0.6	-4.8	-0.0		-14.06	-1.64		2795.0	12.2	-8.5	0.0	0.0
28135	1.090	-0.973	336.02		-0.8	-4.7	-0.0		-13.88	-2.15		3166.7	12.2	-8.5	0.0	0.0
28136	0.840	-0.910	335.45		-1.0	-4.7	-0.0		-13.78	-2.85		3477.4	12.8	-9.8	0.0	0.0
28137	0.871	-0.879	335.17		-1.0	-4.7	-0.0		-13.86	-2.86		3740.5	11.6	-10.4	0.0	0.0
28138	1.122	-0.910	335.24		-0.7	-4.8	-0.0		-14.17	-2.10		3964.5	12.2	-9.2	0.0	0.0
28139	1.090	-0.847	336.09		-0.8	-4.6	-0.0		-13.48	-2.34		4114.0	12.8	-7.9	0.0	0.0
28140	0.996	-0.784	335.74		-1.0	-4.6	-0.0		-13.61	-2.86		4598.1	13.4	-8.5	0.0	0.0
28141	0.902	-0.910	335.10		-0.9	-4.7	-0.0		-13.83	-2.68		785.0	13.4	-9.2	0.0	0.0
28142	0.776	-0.910	335.66		-0.9	-4.7	-0.1		-13.96	-2.45		-200.2	12.8	-9.8	0.0	0.0
28143	0.964	-0.816	335.95		-0.7	-4.7	-0.1		-13.86	-1.99		225.8	11.6	-9.2	0.0	0.0
28144	0.965	-0.721	335.45		-0.9	-4.6	-0.1		-13.70	-2.64		917.4	12.2	-8.5	0.0	0.0
28145	0.808	-0.753	335.10		-1.0	-4.6	-0.0		-13.76	-2.93		1618.1	12.8	-9.2	0.0	0.0
28146	0.777	-0.973	335.31		-1.0	-4.7	-0.0		-13.94	-2.85		2176.6	12.2	-9.2	0.0	0.0
28147	1.027	-1.130	336.51		-0.8	-4.6	-0.1		-13.61	-2.19		2647.9	12.8	-9.8	0.0	0.0
28148	1.122	-1.036	336.86		-0.8	-4.5	-0.0		-13.26	-2.26		3043.4	12.2	-11.0	0.0	0.0
28149	1.059	-0.910	335.66		-0.8	-4.4	0.0		-13.05	-2.33		3376.7	11.6	-9.8	0.0	0.0
28150	0.996	-0.973	335.45		-0.9	-4.5	-0.0		-13.25	-2.73		3659.9	12.8	-9.2	0.0	0.0
28151	1.090	-0.941	336.51		-0.7	-4.6	-0.0		-13.53	-2.10		3894.3	13.4	-9.2	0.0	0.0
28152	1.121	-1.004	336.44		-0.8	-4.5	-0.0		-13.20	-2.15		4089.6	13.4	-9.2	0.0	0.0
28153	0.934	-1.067	336.30		-0.9	-4.5	0.0		-13.23	-2.72		4215.3	12.8	-9.2	0.0	0.0
28154	0.777	-0.973	335.38		-1.1	-4.5	0.0		-13.31	-3.25		4686.0	12.2	-9.8	0.0	0.0
28155	0.902	-1.036	334.75		-1.0	-4.6	-0.0		-13.73	-2.96		793.5	12.2	-8.5	0.0	0.0
28156	1.090	-1.098	335.95		-1.0	-4.6	-0.0		-13.56	-2.78		-184.9	12.8	-9.2	0.0	0.0
28157	1.060	-0.910	336.37		-1.0	-4.6	0.1		-13.47	-2.91		690.3	12.8	-9.2	0.0	0.0
28158	0.966	-0.973	335.24		-1.3	-4.5	0.1		-13.45	-3.72		1404.5	12.2	-9.8	0.0	0.0
28159	0.840	-1.193	335.10		-1.2	-4.6	0.0		-13.76	-3.58		1999.0	12.8	-9.2	0.0	0.0
28160	1.028	-1.193	335.67		-1.0	-4.6	-0.0		-13.72	-2.88		2500.2	11.0	-9.2	0.0	0.0
28161	1.247	-1.036	335.59		-0.9	-4.5	0.0		-13.22	-2.49		2923.8	12.2	-8.5	0.0	0.0
28162	1.091	-0.910	335.25		-1.4	-4.5	0.0		-13.36	-3.96		3277.2	12.8	-8.5	0.0	0.0
28163	0.903	-0.879	334.82		-1.4	-4.5	0.0		-13.25	-3.96		3572.6	12.8	-8.5	0.0	0.0
28164	0.934	-1.004	335.46		-1.2	-4.6	0.0		-13.70	-3.54		3820.4	13.4	-8.5	0.0	0.0
28165	0.871	-1.004	336.09		-1.0	-4.6	0.0		-13.50	-3.01		4026.1	12.8	-9.2	0.0	0.0
28166	0.966	-0.784	335.67		-1.2	-4.5	0.0		-13.21	-3.50		4161.6	11.6	-8.5	0.0	0.0
