

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28875	1.382	-0.184	633.27		3.9	1.8	-0.2		2.94	6.15		785.6	12.8	-9.8	0.0	0.0
28876	1.507	-0.122	633.91		4.1	1.9	-0.2		3.00	6.42		-208.8	11.0	-10.4	0.0	0.0
28877	1.696	-0.122	633.49		4.0	1.9	-0.2		3.05	6.30		344.9	12.2	-10.4	0.0	0.0
28878	1.570	-0.247	633.84		4.1	1.9	-0.2		3.11	6.52		1040.7	12.2	-9.8	0.0	0.0
28879	1.477	-0.342	632.64		3.9	1.8	-0.1		2.85	6.13		1710.3	12.2	-11.0	0.0	0.0
28880	1.508	-0.122	632.85		3.9	1.7	-0.1		2.80	6.21		2262.7	12.8	-10.4	0.0	0.0
28881	1.476	-0.122	632.64		3.9	1.7	-0.1		2.81	6.12		2722.9	12.8	-8.5	0.0	0.0
28882	1.445	-0.153	634.05		4.1	1.7	-0.1		2.81	6.54		3105.7	11.6	-9.8	0.0	0.0
28883	1.508	-0.216	632.50		3.9	1.9	-0.1		3.09	6.19		3432.2	13.4	-9.8	0.0	0.0
28884	1.602	-0.310	633.63		4.1	1.8	-0.1		2.97	6.55		3704.4	13.4	-9.8	0.0	0.0
28885	1.445	-0.247	633.28		3.8	1.9	-0.1		3.06	5.97		3930.3	12.8	-9.2	0.0	0.0
28886	1.414	-0.247	633.34		4.1	1.9	-0.2		3.00	6.43		4085.9	12.2	-9.2	0.0	0.0
28887	1.539	-0.216	633.42		3.9	2.0	-0.2		3.18	6.09		4548.0	12.8	-9.8	0.0	0.0
28888	1.633	-0.436	634.19		4.1	1.9	-0.1		3.09	6.55		1085.3	13.4	-9.8	0.0	0.0
28889	1.508	-0.499	633.77		3.9	1.9	-0.1		3.00	6.19		-115.4	11.6	-10.4	0.0	0.0
28890	1.508	-0.405	632.99		3.8	1.7	-0.1		2.79	6.04		102.5	11.6	-10.4	0.0	0.0
28891	1.602	-0.279	633.91		3.9	1.8	-0.1		2.93	6.18		795.3	12.2	-9.8	0.0	0.0
28892	1.382	-0.279	633.49		3.9	1.7	-0.2		2.81	6.12		1516.2	12.2	-9.8	0.0	0.0
28893	1.665	-0.216	633.98		4.0	1.8	-0.1		2.99	6.33		2094.2	12.8	-9.2	0.0	0.0
28894	1.539	-0.279	632.92		3.8	1.9	-0.1		3.05	6.01		2584.4	12.2	-9.2	0.0	0.0
28895	1.320	-0.436	634.26		4.0	1.9	-0.2		3.01	6.34		2991.5	12.2	-9.8	0.0	0.0
28896	1.320	-0.342	633.28		3.8	1.9	-0.2		3.13	6.04		3330.3	11.6	-10.4	0.0	0.0
28897	1.382	-0.185	634.33		4.0	1.9	-0.2		3.00	6.35		3622.0	12.2	-9.8	0.0	0.0
28898	1.539	-0.436	634.12		3.9	2.0	-0.2		3.18	6.15		3864.4	12.8	-9.2	0.0	0.0
28899	1.539	-0.467	634.83		4.2	1.9	-0.1		3.02	6.64		4062.7	12.2	-11.0	0.0	0.0
28900	1.602	-0.499	633.27		3.9	1.9	-0.1		3.03	6.17		4197.6	12.8	-9.8	0.0	0.0
28901	1.696	-0.436	634.12		3.9	1.7	-0.1		2.84	6.15		4673.7	13.4	-8.5	0.0	0.0
28902	1.445	-0.373	633.98		3.8	1.8	-0.1		2.98	6.03		794.1	12.8	-11.0	0.0	0.0
28903	1.633	-0.436	633.91		4.0	1.6	-0.1		2.66	6.31		-204.5	12.2	-9.8	0.0	0.0
28904	1.947	-0.279	634.41		3.9	1.9	-0.1		3.12	6.14		577.4	12.2	-9.8	0.0	0.0
28905	1.633	-0.436	634.05		3.9	1.8	-0.2		2.89	6.19		1290.4	13.4	-9.2	0.0	0.0
28906	1.507	-0.373	634.83		3.9	1.9	-0.2		3.06	6.14		1907.5	11.6	-10.4	0.0	0.0
28907	1.414	-0.185	632.64		3.7	1.8	-0.2		2.97	5.82		2428.1	12.2	-10.4	0.0	0.0
28908	1.601	-0.310	634.97		4.0	1.9	-0.2		3.06	6.26		2860.9	12.8	-9.2	0.0	0.0
28909	1.539	-0.404	634.26		4.0	2.0	-0.2		3.18	6.27		3221.6	12.2	-10.4	0.0	0.0
28910	1.601	-0.405	634.40		4.0	1.9	-0.2		3.03	6.39		3527.4	12.8	-9.8	0.0	0.0
28911	1.664	-0.436	633.28		3.7	1.8	-0.1		2.96	5.92		3786.2	12.2	-9.2	0.0	0.0
28912	1.602	-0.467	634.69		4.0	1.8	-0.1		2.87	6.33		3998.7	12.8	-9.2	0.0	0.0
28913	1.539	-0.436	633.63		3.9	1.8	-0.1		2.93	6.19		4139.7	12.2	-9.8	0.0	0.0
28914	1.853	-0.310	634.48		3.9	1.8	-0.1		2.94	6.17		4624.9	12.2	-10.4	0.0	0.0
28915	1.727	-0.373	633.77		3.9	1.9	-0.1		3.13	6.12		786.2	12.8	-9.8	0.0	0.0
28916	1.570	-0.467	634.83		4.0	1.8	-0.2		2.91	6.33		-208.8	12.2	-9.8	0.0	0.0
28917	1.445	-0.247	633.91		3.9	1.9	-0.2		3.08	6.18		352.2	12.2	-10.4	0.0	0.0
28918	1.538	-0.310	634.26		3.9	1.8	-0.2		2.91	6.15		1051.1	12.8	-9.8	0.0	0.0
28919	1.539	-0.342	635.25		4.0	2.0	-0.2		3.21	6.32		1719.5	12.2	-9.8	0.0	0.0
28920	1.507	-0.373	634.05		3.9	1.8	-0.2		2.96	6.18		2264.5	12.2	-8.5	0.0	0.0
28921	1.633	-0.373	634.83		3.9	1.9	-0.2		3.03	6.20		2727.8	12.8	-9.8	0.0	0.0
28922	1.476	-0.310	633.98		3.7	1.8	-0.1		2.90	5.84		3113.0	12.8	-9.8	0.0	0.0
28923	1.570	-0.247	635.04		4.1	1.8	-0.1		2.96	6.41		3432.8	12.2	-9.8	0.0	0.0
28924	1.476	-0.185	633.63		3.8	1.7	-0.1		2.81	6.05		3706.9	12.8	-9.2	0.0	0.0
28925	1.790	-0.279	635.18		4.1	1.9	-0.1		3.05	6.53		3934.6	12.8	-10.4	0.0	0.0
28926	1.476	-0.247	634.40		4.0	1.9	-0.2		3.06	6.26		4087.8	12.8	-11.0	0.0	0.0
28927	1.476	-0.216	635.32		4.3	1.9	-0.2		3.07	6.71		4570.0	12.8	-9.8	0.0	0.0
28928	1.476	-0.028	634.97		4.0	2.0	-0.2		3.29	6.31		822.2	12.2	-9.8	0.0	0.0
28929	1.538	-0.185	635.39		4.1	1.9	-0.2		3.10	6.50		-181.9	12.8	-9.8	0.0	0.0
28930	1.601	-0.216	635.74		4.2	2.1	-0.2		3.35	6.65		116.0	11.6	-11.0	0.0	0.0
28931	1.632	-0.028	634.76		3.9	1.8	-0.2		2.93	6.22		799.0	11.6	-10.4	0.0	0.0
28932	1.538	-0.090	634.90		4.0	1.9	-0.2		3.04	6.28		1523.5	12.2	-9.2	0.0	0.0
28933	1.444	-0.028	634.62		4.0	1.8	-0.2		2.88	6.28		2096.1	12.2	-11.0	0.0	0.0
28934	1.507	0.129	634.97		4.1	1.8	-0.2		2.98	6.48		2586.8	12.2	-10.4	0.0	0.0
28935	1.695	0.129	634.55		4.0	1.8	-0.2		2.87	6.30		2995.8	13.4	-9.8	0.0	0.0
28936	1.569	0.098	635.74		4.3	1.9	-0.2		3.12	6.75		3335.2	13.4	-9.8	0.0	0.0
28937	1.381	0.161	633.98		4.1	1.8	-0.2		2.98	6.49		3620.2	12.8	-9.8	0.0	0.0
28938	1.475	0.349	635.46		4.1	2.0	-0.2		3.15	6.50		3864.4	12.2	-9.8	0.0	0.0
28939	1.349	0.287	634.54		4.0	1.9	-0.3		3.09	6.36		4067.6	12.8	-9.8	0.0	0.0
28940	1.538	0.192	635.67		4.4	1.9	-0.2		3.13	6.90		4195.2	12.2	-11.0	0.0	0.0
28941	1.507	0.349	634.47		4.1	1.9	-0.2		3.00	6.51		4675.0	13.4	-11.0	0.0	0.0
28942	1.695	0.224	634.90		4.3	1.7	-0.2		2.81	6.69		794.1	13.4	-8.5	0.0	0.0
28943	1.413	0.349	634.62		4.0	1.8	-0.1		2.96	6.32		-204.5	12.2	-10.4	0.0	0.0
28944	1.601	0.444	634.26		4.3	1.7	-0.1		2.79	6.72		592.1	12.2	-10.4	0.0	0.0
28945	1.664	0.506	635.67		4.3	1.9	-0.2		3.06	6.76		1308.7	12.8	-9.8	0.0	0.0
28946	1.821	0.444	635.18		4.0	1.7	-0.1		2.82	6.31		1925.2	12.8	-10.4	0.0	0.0
28947	1.570	0.381	635.04		4.2	1.8	-0.1		2.92	6.56		2435.5	11.0	-11.0	0.0	0.0
28948	1.601	0.444	633.91		3.9	1.8	-0.2		2.97	6.14		2871.3	11.0	-11.0	0.0	0.0
28949	1.663	0.632	635.25		4.2	1.9	-0.2		3.14	6.52		3233.8	12.2	-9.2	0.0	0.0
28950	1.569	0.601	634.69		3.9	1.8	-0.2		2.95	6.16		3532.9	12.8	-10.4	0.0	0.0
28951	1.632	0.538	635.67		4.5	1.9	-0.2		3.14	7.01		3789.9	12.8	-9.8	0.0	0.0
28952	1.758	0.475	634.05		3.9	1.8	-0.2		2.94	6.14		4005.4	12.8	-9.2	0.0	0.0
28953	1.726	0.349	635.39		4.3	1.8	-0.2		2.95	6.71		4146.4	12.8	-9.8	0.0	0.0
28954	1.632	0.506	633.91		3.9	1.8	-0.2		2.93	6.20		4624.3	11.6	-10.4	0.0	0.0
28955	1.726	0.569	634.75		4.2	1.7	-0.2		2.78	6.62		786.8	12.2	-10.4	0.0	0.0
28956	1.884	0.506	634.26		3.9	1.7	-0.1		2.85	6.17		-207.5	12.8	-9.8	0.0	0.0
28957	1.789	0.412	634.68		4.3	1.8	-0.2		2.88	6.78		358.3	12.2	-11.0	0.0	0.0
28958	1.570	0.412	633.98		4.0	1.8	-0.2		2.99	6.36		1060.2	12.8	-9.8	0.0	0.0
28959	1.663	0.381	634.33		4.1	1.8	-0.2		2.93	6.39		1730.5	12.8	-9.8	0.0	0.0
28960	1.570	0.444	634.47		4.1	1.9	-0.2		3.08	6.38		2271.9	12.2	-10.4	0.0	0.0
28961	1.726	0.349	634.40		4.3	1.9	-0.2		3.03	6.72		2731.5	12.2	-10.4	0.0	0.0
28962	1.820	0.287	634.61		4.2	1.8	-0.2		2.98	6.57		3119.1	12.8	-9.8	0.0	0.0
28963	1.601	0.192	633.42		4.0	1.7	-0.2		2.80	6.25		3438.9	12.8	-9.8	0.0	0.0
28964	1.726	0.381	634.47		4.2	1.8	-0.2		2.90	6.63		3706.9	12.2	-9.8	0.0	0.0
28965	1.789	0.444	633.49		3.9	1.8	-0.2		2.87	6.21		3936.4	12.2	-9.8	0.0	0.0
28966	1.820	0.349	635.32		4.3	1.8	-0.2		2.86	6.74		4092.0	12.8	-9.8	0.0	0.0
28967	1.758	0.318	633.41		4.0	1.8	-0.1		2.96	6.37		4572.4	12.2	-11.0	0.0	0.0
28968	1.726	0.412	634.33		4.4	1.8	-0.2		2.90	6.94		795.3	12.2	-10.4	0.0	0.0
28969	1.663	0.381	633.70		4.0	1.8	-0.2		2.99	6.30		-189.2	12.8	-8.5	0.0	0.0
28970	1.569	0.412	635.25		4.4	1.8	-0.2		2.94	6.89		125.1	12.2	-9.8	0.0	0.0
28971	1.569	0.475	634.12		4.2	1.8	-0.2		2.99	6.66		803.3	12.8	-9.8	0.0	0.0
28972	1.757	0.412	634.97		4.4	1.9	-0.2		3.03	6.96		1528.4	12.2	-9.2	0.0	0.0
28973	1.664	0.318	634.26		4.1	1.8	-0.2		2.91	6.48		2102.8	12.2	-9.8	0.0	0.0
28974	1.789	0.349	634.12		4.2	1.7	-0.2		2.73	6.60		2586.2	11.6	-10.4	0.0	0.0
28975	1.726	0.601	634.05		4.0	1.8	-0.2		2.86	6.26		2997.6	12.8	-9.2	0.0	0.0
28976	1.632	0.444	633.98		4.1	1.6	-0.2		2.56	6.48		3340.0	13.4	-8.5	0.0	0.0
28977	1.789	0.538	634.90		4.3	1.8	-0.1		2.90	6.68		3622.7	12.2	-10.4	0.0	0.0
28978	1.695	0.569	633.42		4.0	1.7	-0.2		2.80	6.29		3867.4	14.0	-9.8	0.0	0.0
28979	1.600	0.475	634.83		4.2	1.8	-0.2		2.91	6.65		4068.9	13.4	-8.5	0.0	0.0
28980	1.350	0.695	633.84		3.9	1.8	-0.3		2.90	6.16		4197.0	12.8	-10.4	0.0	0.0
28981	1.600	0.664	634.12		4.4	1.8	-0.3		2.87	6.83		4676.2	12.2	-9.2	0.0	0.0
28982	1.569	0.444	634.19		4.1	1.9	-0.2		3.12	6.51		794.7	12.8	-9.8	0.0	0.0
28983	1.475	0.381	634.47		4.3	1.7	-0.2		2.81	6.69		-203.3	12.2	-9.8	0.0	0.0
28984	1.476	0.318	632.99		4.1	1.8	-0.2		2.91	6.44		599.4	11.6	-9.8	0.0	0.0
28985	1.695	0.507	633.91		4.1	1.6	-0.2		2.66	6.38		1317.8	11.6	-9.2	0.0	0.0
28986	1.507	0.412	633.49		4.1	1.8	-0.2		2.85	6.39		1931.9	12.2	-9.8	0.0	0.0
28987	1.601	0.318	633.70		4.2	1.6	-0.2		2.60	6.67		2440.9	11.6	-10.4	0.0	0.0
28988	1.790	0.444	633.21		3.9	1.8	-0.1		2.90	6.21		2876.2	12.2	-9.8	0.0	0.0
28989	1.601	0.255	633.98		4.0	1.7	-0.2		2.72	6.37		3237.5	12.8	-9.2	0.0	0.0
28990	1.476	0.350	633.91		3.9	1.8	-0.2		2.96	6.21		3537.2	12.2	-10.4	0.0	0.0
28991	1.319	0.444	632.71		3.9	1.7	-0.3		2.79	6.12		3794.8	12.8	-9.8	0.0	0.0
28992	1.475	0.381	634.26		4.2	1.9	-0.3		3.06	6.54		4007.8	13.4	-8.5	0.0	0.0
28993	1.444	0.287	633.63		4.0	1.8	-0.2		2.89	6.34		4148.2	12.8	-9.8	0.0	0.0
28994	1.444	0.224	633.34		4.1	1.8	-0.2		2.89	6.47		4628.0	12.8	-9.2	0.0	0.0
28995	1.476	0.349	632.64		3.8	1.7	-0.2		2.77	5.92		785.6	12.2	-9.8	0.0	0.0
28996	1.476	0.381	633.56		4.1	1.7	-0.2		2.83	6.49		-208.1	12.8	-9.2	0.0	0.0
28997	1.445	0.381	632.85		4.0	1.7	-0.2		2.75	6.25		366.2	11.6	-10.4	0.0	0.0
28998	1.696	0.475	633.13		4.0	1.7	-0.1		2.73	6.36		1069.4	12.2	-10.4	0.0	0.0
28999	1.539	0.381	633.13		4.0	1.7	-0.2		2.80	6.37		1737.2	12.8	-9.2	0.0	0.0
29000	1.476	0.349	634.05		4.1	1.7	-0.2		2.73	6.39		2277.4	12.2	-10.4	0.0	0.0
29001	1.413	0.538	633.20		3.9	1.8	-0.2		2.89	6.21		2735.8	12.2	-10.4	0.0	0.0
29002	1.632	0.507	633.70		4.0	1.7	-0.3		2.76	6.29		3122.1	12.8	-9.8	0.0	0.0
29003	1.570	0.381	634.40		4.1	1.9	-0.2		3.10	6.48		3442.6	12.8	-9.2	0.0	0.0
29004	1.663	0.381	633.20		4.0	1.7	-0.2		2.70	6.28		3709.3	12.2	-9.8	0.0	0.0
29005	1.758	0.444	633.63		3.9	1.7	-0.2		2.78	6.21		3940.1	12.2	-9.8	0.0	0.0
29006	1.601	0.507	632.85		3.8	1.6	-0.2		2.60	5.93		4093.9	12.8	-9.2	0.0	0.0
29007	1.570	0.538	633.27		4.1	1.6	-0.2		2.64	6.42		4574.9	12.2	-10.4	0.0	0.0
29008	1.664	0.538	632.22		3.8	1.6	-0.2		2.59	5.97		788.0	12.2	-9.8	0.0	0.0
29009	1.852	0.538	633.98		4.1	1.8	-0.2		2.89	6.47		-191.1	12.2	-9.2	0.0	0.0
29010	1.507	0.444	632.85		3.9	1.7	-0.2		2.83	6.12		133.7	11.6	-9.2	0.0	0.0
29011	1.507	0.444	633.20		4.1	1.7	-0.2		2.74	6.40		810.6	11.6	-9.8	0.0	0.0
29012	1.569	0.538	632.85		3.8	1.8	-0.3		2.91	6.00		1537.0	12.8	-9.2	0.0	0.0
29013	1.789	0.349	634.19		4.1	1.7	-0.2		2.78	6.45		2109.5	12.8	-9.8	0.0	0.0
29014	1.601	0.224	633.70		4.0	1.9	-0.2		3.07	6.31		2591.7	12.2	-10.4	0.0	0.0
29015	1.727	0.161	632.78		3.8	1.6	-0.2		2.55	5.92		3003.1	12.2	-10.4	0.0	0.0
29016	1.852	0.192	633.21		3.8	1.7	-0.2		2.79	5.92		3343.7	12.8	-9.2	0.0	0.0
29017	1.695	0.287	633.35		3.8	1.5	-0.2		2.51	5.91		3626.3	12.8	-11.0	0.0	0.0
29018	1.632	0.255	633.49		4.0	1.6	-0.2		2.62	6.28		3868.0	12.2	-9.8	0.0	0.0
29019	1.852	0.192	632.78		3.7	1.6	-0.1		2.68	5.86		4070.7	12.8	-8.5	0.0	0.0
29020	1.695	0.098	633.77		3.9	1.7	-0.2		2.70	6.16		4201.3	12.8	-9.2	0.0	0.0
29021	1.601	0.067	632.93		3.7	1.7	-0.2		2.74	5.80		4673.7	11.6	-9.8	0.0	0.0
29022	1.664	0.255	633.56		3.8	1.8	-0.2		2.88	5.94		793.5	11.0	-10.4	0.0	0.0
29023	1.570	0.035	633.00		3.5	1.7	-0.2		2.72	5.59		-202.0	11.6	-9.2	0.0	0.0
29024	1.695	-0.027	634.48		4.1	1.8	-0.2		2.97	6.47		603.7	11.6	-11.0	0.0	0.0
29025	1.696	0.098	632.22		3.6	1.7	-0.1		2.71	5.69		1322.7	12.2	-11.6	0.0	0.0
29026	1.852	-0.122	633.98		4.0	1.6	-0.1		2.69	6.26		1936.8	13.4	-9.2	0.0	0.0
29027	1.633	-0.059	632.79		3.6	1.6	-0.1		2.63	5.63		2445.2	12.2	-10.4	0.0	0.0
29028	1.664	-0.059	633.63		4.0	1.6	-0.2		2.55	6.29		2876.2	12.2	-10.4	0.0	0.0
29029	1.916	-0.027	633.70		3.6	1.6	-0.1		2.69	5.71		3239.3	12.8	-8.5	0.0	0.0
29030	1.884	-0.153	633.63		3.8	1.6	-0.2		2.63	5.99		3540.9	12.8	-9.2	0.0	0.0
29031	1.727	-0.122	633.56		3.7	1.7	-0.2		2.80	5.84		3792.3	11.6	-9.8	0.0	0.0
29032	1.695	0.098	633.00		3.5	1.7	-0.2		2.72	5.52		4009.0	12.8	-9.8	0.0	0.0
29033	1.758	0.067	633.84		3.7	1.6	-0.2		2.69	5.76		4151.3	13.4	-9.2	0.0	0.0
29034	1.664	-0.059	633.42		3.7	1.8	-0.2		2.88	5.84		4628.6	12.2	-10.4	0.0	0.0
29035	1.695	0.004	633.49		3.7	1.7	-0.2		2.74	5.80		786.2	11.6	-10.4	0.0	0.0
29036	1.758	-0.122	632.72		3.5	1.6	-0.2		2.57	5.60		-208.8	12.2	-9.8	0.0	0.0
29037	1.665	-0.027	633.63		3.6	1.6	-0.1		2.66	5.74		382.1	12.2	-10.4	0.0	0.0
29038	1.602	0.067	631.73		3.5	1.6	-0.2		2.61	5.54		1082.8	12.8	-9.2	0.0	0.0
29039	1.727	0.067	634.41		3.8	1.6	-0.2		2.68	6.00		1748.2	12.8	-9.8	0.0	0.0
29040	1.790	-0.059	632.86		3.5	1.7	-0.1		2.81	5.53		2289.0	12.8	-9.2	0.0	0.0
29041	1.852	-0.027	633.84		3.9	1.6	-0.1		2.61	6.20		2742.5	11.6	-10.4	0.0	0.0
29042	1.727	0.098	633.00		3.4	1.7	-0.2		2.84	5.34		3128.9	12.8	-9.8	0.0	0.0
29043	1.695	-0.027	633.77		3.6	1.6	-0.2		2.66	5.74		3449.9	13.4	-9.8	0.0	0.0
29044	1.696	-0.027	633.35		3.6	1.8	-0.2		2.86	5.68		3715.4	12.2	-11.0	0.0	0.0
29045	1.821	-0.027	633.99		3.8	1.7	-0.2		2.77	6.07		3944.3	13.4	-9.2	0.0	0.0
29046	1.821	-0.028	633.56		3.7	1.7	-0.1		2.81	5.83		4096.9	13.4	-8.5	0.0	0.0
29047	1.727	-0.090	633.14		3.5	1.5	-0.2		2.53	5.47		4580.4	12.8	-11.0	0.0	0.0
29048	1.727	0.130	633.70		3.6	1.6	-0.1		2.64	5.64		785.0	12.2	-11.0	0.0	0.0
29049	1.696	0.130	633.14		3.6	1.6	-0.2		2.61	5.64		-193.5	12.2	-9.2	0.0	0.0
29050	1.884	-0.027	634.48		3.7	1.6	-0.2		2.59	5.79		143.4	12.8	-10.4	0.0	0.0
29051	1.790	-0.059	633.35		3.6	1.7	-0.1		2.75	5.62		819.8	11.6	-11.0	0.0	0.0
29052	1.727	0.067	633.99		3.7	1.7	-0.2		2.72	5.82		1544.3	12.2	-10.4	0.0	0.0
29053	1.539	-0.027	633.07		3.4	1.8	-0.2		2.85	5.32		2116.8	12.8	-9.2	0.0	0.0
29054	1.633	0.035	634.55		3.8	1.6	-0.2		2.68	5.94		2598.4	11.6	-11.0	0.0	0.0
29055	1.790	0.004	633.21		3.6	1.8	-0.2		2.86	5.68		3008.0	12.2	-10.4	0.0	0.0
29056	1.883	-0.122	634.27		3.8	1.7	-0.2		2.73	6.01		3348.6	13.4	-9.2	0.0	0.0
29057	1.759	-0.153	633.35		3.5	1.7	-0.1		2.75	5.56		3630.6	12.2	-10.4	0.0	0.0
29058	1.978	-0.122	633.70		3.7	1.5	-0.1		2.46	5.77		3871.1	12.8	-9.8	0.0	0.0
29059	1.915	0.004	633.21		3.4	1.7	-0.1		2.71	5.37		4072.5	13.4	-8.5	0.0	0.0
29060	1.727	-0.153	633.92		3.6	1.5	-0.2		2.39	5.68		4203.1	12.8	-10.4	0.0	0.0
29061	2.041	-0.059	633.85		3.5	1.6	-0.1		2.66	5.58		4676.2	11.6	-11.0	0.0	0.0
29062	1.947	0.004	633.14		3.4	1.5	-0.1		2.54	5.34		794.7	12.2	-10.4	0.0	0.0
29063	1.758	-0.153	634.13		3.5	1.7	-0.2		2.80	5.53		-200.8	12.8	-10.4	0.0	0.0
29064	1.601	-0.027	633.07		3.4	1.7	-0.2		2.74	5.32		611.0	11.6	-11.0	0.0	0.0
29065	1.726	0.130	633.56		3.7	1.7	-0.2		2.72	5.76		1330.0	12.2	-9.8	0.0	0.0
29066	1.883	0.004	633.99		3.6	1.8	-0.2		2.92	5.64		1942.3	12.8	-9.8	0.0	0.0
29067	1.727	-0.122	634.34		3.6	1.7	-0.2		2.82	5.74		2451.9	12.8	-11.0	0.0	0.0
29068	1.633	-0.185	632.86		3.4	1.6	-0.2		2.68	5.42		2879.8	12.2	-9.8	0.0	0.0
29069	1.790	-0.027	633.49		3.4	1.6	-0.1		2.63	5.43		3243.6	12.2	-9.2	0.0	0.0
29070	1.665	-0.090	633.07		3.4	1.6	-0.1		2.59	5.38		3545.1	12.8	-9.8	0.0	0.0
29071	1.821	-0.059	633.77		3.7	1.5	-0.1		2.47	5.80		3794.8	12.2	-10.4	0.0	0.0
29072	1.979	0.098	633.14		3.4	1.6	-0.1		2.70	5.34		4011.5	12.8	-9.8	0.0	0.0
29073	1.883	-0.122	634.13		3.5	1.5	-0.2		2.53	5.59		4153.7	13.4	-9.2	0.0	0.0
29074	1.633	-0.027	633.92		3.3	1.7	-0.2		2.74	5.18		4629.8	13.4	-10.4	0.0	0.0
29075	1.602	0.130	633.14		3.5	1.6	-0.2		2.60	5.46		786.2	12.8	-11.0	0.0	0.0
29076	1.727	0.004	634.27		3.5	1.7	-0.2		2.72	5.52		-210.6	12.2	-10.4	0.0	0.0
29077	1.664	-0.153	633.92		3.4	1.7	-0.2		2.70	5.44		393.1	12.2	-11.0	0.0	0.0
29078	1.759	-0.185	633.99		3.5	1.6	-0.1		2.68	5.53		1093.8	12.2	-9.8	0.0	0.0
29079	1.790	-0.027	633.43		3.2	1.6	-0.1		2.57	5.10		1757.9	12.2	-9.8	0.0	0.0
29080	1.727	0.035	634.06		3.4	1.5	-0.1		2.51	5.36		2298.1	12.8	-10.4	0.0	0.0
29081	1.602	0.035	633.92		3.5	1.6	-0.1		2.54	5.49		2749.2	11.6	-11.0	0.0	0.0
29082	1.916	0.067	633.78		3.4	1.6	-0.1		2.56	5.36		3135.0	12.8	-10.4	0.0	0.0
29083	1.759	-0.059	633.57		3.4	1.6	-0.1		2.69	5.34		3455.4	12.8	-9.8	0.0	0.0
29084	1.665	0.004	634.62		3.5	1.6	-0.1		2.58	5.48		3719.1	11.6	-10.4	0.0	0.0
29085	1.633	0.161	633.50		3.3	1.7	-0.2		2.70	5.18		3946.8	12.8	-9.8	0.0	0.0
29086	1.758	0.035	634.06		3.5	1.5	-0.2		2.51	5.55		4100.6	12.8	-9.8	0.0	0.0
29087	1.633	-0.185	634.41		3.4	1.7	-0.1		2.83	5.40		4582.8	12.2	-10.4	0.0	0.0
29088	1.821	-0.216	633.50		3.3	1.5	-0.2		2.47	5.20		783.7	12.2	-9.8	0.0	0.0
29089	1.852	-0.185	634.42		3.1	1.6	-0.2		2.61	4.97		-194.7	12.8	-9.2	0.0	0.0
29090	1.727	-0.153	633.92		3.1	1.5	-0.1		2.47	4.88		153.8	12.8	-9.8	0.0	0.0
29091	1.790	-0.059	634.20		3.2	1.5	-0.1		2.51	5.06		830.1	11.6	-10.4	0.0	0.0
29092	1.821	0.098	633.85		3.1	1.4	-0.2		2.30	4.96		1552.2	12.2	-9.8	0.0	0.0
29093	1.947	0.035	635.05		3.4	1.6	-0.1		2.67	5.29		2124.8	13.4	-10.4	0.0	0.0
29094	1.696	-0.059	634.13		3.3	1.6	-0.1		2.60	5.15		2603.3	11.6	-11.0	0.0	0.0
29095	1.696	-0.090	634.63		3.2	1.7	-0.2		2.70	5.00		3012.3	12.2	-9.8	0.0	0.0
29096	1.633	0.098	634.20		3.2	1.6	-0.2		2.58	4.99		3351.6	13.4	-8.5	0.0	0.0
29097	1.633	0.035	635.47		3.3	1.6	-0.2		2.65	5.23		3633.6	12.2	-10.4	0.0	0.0
29098	1.696	-0.090	634.77		3.4	1.8	-0.1		2.85	5.30		3871.7	12.2	-10.4	0.0	0.0
29099	1.884	-0.090	634.77		3.3	1.5	-0.1		2.47	5.18		4075.0	12.8	-9.2	0.0	0.0
29100	1.821	-0.090	634.35		3.2	1.6	-0.1		2.55	5.00		4205.6	13.4	-9.2	0.0	0.0
29101	1.821	0.035	634.63		3.2	1.4	-0.1		2.31	5.05		4677.4	11.6	-11.0	0.0	0.0
29102	1.821	0.130	634.56		3.1	1.4	-0.1		2.37	4.89		794.1	11.0	-10.4	0.0	0.0
29103	2.041	0.098	634.98		3.1	1.4	-0.1		2.34	4.95		-199.6	12.2	-10.4	0.0	0.0
29104	1.884	0.067	635.55		3.3	1.6	-0.1		2.60	5.13		618.9	12.8	-11.0	0.0	0.0
29105	1.727	0.130	634.06		3.1	1.5	-0.2		2.43	4.93		1338.0	12.8	-10.4	0.0	0.0
29106	1.758	0.193	635.33		3.2	1.7	-0.2		2.70	5.04		1948.4	12.8	-9.2	0.0	0.0
29107	1.601	0.098	634.56		3.1	1.5	-0.2		2.48	4.83		2457.4	12.8	-11.0	0.0	0.0
29108	1.789	0.067	635.69		3.5	1.7	-0.2		2.72	5.44		2883.5	12.2	-9.8	0.0	0.0
29109	1.884	0.161	634.70		3.0	1.6	-0.2		2.68	4.71		3246.0	12.8	-9.8	0.0	0.0
29110	1.947	-0.027	635.26		3.1	1.5	-0.1		2.49	4.96		3548.2	13.4	-9.8	0.0	0.0
29111	1.853	0.067	634.14		3.0	1.5	-0.1		2.49	4.78		3797.2	11.6	-10.4	0.0	0.0
29112	1.915	0.224	634.63		3.2	1.4	-0.1		2.36	5.10		4013.3	12.8	-9.8	0.0	0.0
