

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15284	0.913	0.475	293.43		-10.0	-0.8	0.0		-2.54	-33.98		4175.7	13.4	-9.2	0.0	0.0
15285	0.694	0.475	292.94		-10.0	-0.8	0.0		-2.53	-34.10		4652.4	13.4	-9.2	0.0	0.0
15286	0.851	0.161	293.78		-9.7	-0.9	0.0		-2.92	-32.91		791.7	12.8	-9.8	0.0	0.0
15287	0.882	0.318	294.07		-9.7	-0.9	0.0		-2.83	-33.16		-208.8	12.2	-11.0	0.0	0.0
15288	0.820	0.506	292.66		-9.9	-0.8	0.0		-2.52	-34.00		493.2	11.6	-9.2	0.0	0.0
15289	1.102	0.349	293.08		-9.8	-0.8	0.1		-2.57	-33.41		1204.3	12.2	-8.5	0.0	0.0
15290	0.945	0.349	293.71		-9.7	-0.7	0.0		-2.37	-33.14		1841.5	12.8	-8.5	0.0	0.0
15291	0.600	0.224	292.87		-10.0	-0.8	-0.0		-2.58	-34.01		2366.5	14.0	-9.2	0.0	0.0
15292	0.756	0.161	293.93		-9.8	-0.8	-0.0		-2.51	-33.29		2807.8	12.2	-10.4	0.0	0.0
15293	0.819	0.349	293.22		-9.9	-0.7	-0.0		-2.17	-33.66		3181.3	12.2	-9.2	0.0	0.0
15294	0.600	0.475	292.45		-10.1	-0.7	-0.0		-2.16	-34.75		3495.7	12.8	-8.5	0.0	0.0
15295	0.600	0.349	293.50		-9.8	-0.8	-0.1		-2.70	-33.49		3756.3	13.4	-8.5	0.0	0.0
15296	0.725	0.192	294.35		-9.8	-0.6	-0.0		-2.09	-33.25		3973.0	12.8	-9.2	0.0	0.0
15297	0.631	0.224	293.57		-9.8	-0.6	-0.0		-1.90	-33.54		4117.7	12.2	-9.8	0.0	0.0
15298	0.788	0.255	293.43		-9.7	-0.8	-0.0		-2.47	-33.03		4604.2	12.8	-9.8	0.0	0.0
15299	0.788	0.349	294.14		-9.8	-0.6	-0.0		-2.05	-33.49		783.7	12.8	-9.2	0.0	0.0
15300	0.663	0.224	293.36		-10.1	-0.7	0.0		-2.36	-34.42		-205.1	12.2	-9.8	0.0	0.0
15301	0.725	0.004	293.86		-9.8	-0.8	0.0		-2.81	-33.35		267.4	12.2	-9.2	0.0	0.0
15302	0.663	0.286	293.86		-9.8	-0.7	0.0		-2.40	-33.51		956.5	11.6	-9.2	0.0	0.0
15303	0.663	0.443	292.59		-10.0	-0.8	0.1		-2.58	-34.20		1648.7	12.2	-9.2	0.0	0.0
15304	0.819	0.129	293.15		-10.0	-0.8	-0.0		-2.81	-34.10		2207.2	12.2	-9.2	0.0	0.0
15305	0.913	0.255	294.21		-9.8	-0.8	-0.0		-2.66	-33.27		2675.9	12.2	-9.2	0.0	0.0
15306	0.757	0.286	293.64		-9.9	-0.7	0.0		-2.35	-33.73		3067.8	12.8	-8.5	0.0	0.0
15307	0.914	0.161	293.29		-10.0	-0.8	0.1		-2.63	-34.09		3395.0	12.2	-10.4	0.0	0.0
15308	1.070	0.224	293.43		-9.8	-0.7	0.1		-2.10	-33.29		3673.3	12.2	-9.8	0.0	0.0
15309	0.725	0.129	292.80		-10.0	-0.7	0.0		-2.27	-34.08		3907.7	12.8	-9.2	0.0	0.0
15310	0.662	0.098	294.14		-9.9	-0.8	-0.1		-2.65	-33.59		4100.0	12.2	-8.5	0.0	0.0
15311	0.662	0.035	294.21		-9.9	-0.7	-0.0		-2.19	-33.77		4239.2	12.8	-8.5	0.0	0.0
15312	0.444	0.129	293.22		-10.1	-0.6	0.0		-2.13	-34.43		4543.1	12.2	-9.8	0.0	0.0
15313	0.537	0.287	293.36		-9.9	-0.7	-0.1		-2.29	-33.63		755.7	11.6	-9.2	0.0	0.0
15314	0.694	0.287	293.86		-10.0	-0.6	-0.1		-2.06	-33.91		-158.7	11.6	-9.8	0.0	0.0
15315	0.725	0.161	293.79		-9.9	-0.6	0.0		-2.10	-33.70		730.0	12.8	-10.4	0.0	0.0
15316	0.662	0.004	294.14		-9.8	-0.7	-0.0		-2.31	-33.45		1442.3	12.2	-9.8	0.0	0.0
15317	0.569	0.192	294.42		-9.7	-0.7	-0.0		-2.32	-33.04		2029.5	11.6	-10.4	0.0	0.0
15318	0.663	0.224	292.51		-10.0	-0.7	0.0		-2.45	-34.25		2527.6	12.2	-9.2	0.0	0.0
15319	0.725	-0.028	292.52		-10.2	-0.9	0.0		-2.87	-34.76		2948.8	12.8	-7.9	0.0	0.0
15320	0.757	0.255	293.71		-9.9	-0.8	0.0		-2.56	-33.66		3297.3	12.2	-8.5	0.0	0.0
15321	0.663	0.349	293.08		-10.0	-0.8	0.1		-2.53	-34.20		3588.5	12.8	-9.2	0.0	0.0
15322	0.506	0.192	293.08		-10.0	-0.8	0.0		-2.72	-34.05		3831.4	13.4	-10.4	0.0	0.0
15323	0.725	0.255	293.43		-9.7	-0.7	0.0		-2.48	-33.16		4037.1	12.8	-9.2	0.0	0.0
15324	0.663	0.349	293.01		-10.0	-0.8	0.0		-2.57	-34.01		4178.7	12.2	-8.5	0.0	0.0
15325	0.694	0.349	293.29		-9.9	-0.8	0.0		-2.65	-33.72		4655.4	12.8	-9.2	0.0	0.0
15326	0.883	0.192	293.78		-9.7	-0.6	0.1		-2.08	-33.18		791.7	12.8	-8.5	0.0	0.0
15327	0.601	0.161	292.80		-9.9	-0.6	0.1		-2.12	-33.95		-208.1	11.6	-9.8	0.0	0.0
15328	0.506	0.255	292.58		-9.8	-0.7	-0.0		-2.51	-33.52		502.3	11.0	-9.8	0.0	0.0
15329	0.694	0.349	293.22		-9.9	-0.6	-0.0		-2.10	-33.79		1215.9	12.8	-9.2	0.0	0.0
15330	0.600	0.349	293.22		-10.0	-0.6	0.0		-1.95	-34.18		1851.9	12.8	-8.5	0.0	0.0
15331	0.506	0.255	292.73		-10.0	-0.7	-0.1		-2.34	-34.17		2375.6	12.2	-9.2	0.0	0.0
15332	0.475	0.412	293.85		-9.7	-0.7	-0.0		-2.25	-33.00		2815.1	12.2	-8.5	0.0	0.0
15333	0.631	0.412	292.44		-9.9	-0.6	0.0		-1.99	-33.82		3185.0	11.6	-9.2	0.0	0.0
15334	0.756	0.318	292.87		-9.9	-0.6	-0.0		-2.06	-33.89		3499.4	12.2	-9.8	0.0	0.0
15335	0.788	0.412	293.64		-9.5	-0.6	0.0		-2.09	-32.56		3760.0	12.2	-9.2	0.0	0.0
15336	0.632	0.286	292.65		-9.9	-0.6	0.0		-2.11	-33.71		3976.1	12.8	-7.9	0.0	0.0
15337	0.506	0.192	292.37		-10.0	-0.8	0.0		-2.55	-34.27		4120.1	12.8	-9.8	0.0	0.0
15338	0.820	0.286	292.51		-9.7	-0.7	0.1		-2.43	-33.20		4602.9	12.2	-9.2	0.0	0.0
15339	0.726	0.475	292.38		-10.1	-0.6	0.1		-2.11	-34.56		783.7	12.2	-8.5	0.0	0.0
15340	0.632	0.444	292.30		-10.0	-0.8	0.0		-2.50	-34.23		-203.9	12.8	-7.9	0.0	0.0
15341	0.726	0.255	293.50		-9.7	-0.7	0.1		-2.18	-32.95		277.7	12.2	-9.2	0.0	0.0
15342	0.663	0.318	293.29		-9.8	-0.6	0.1		-2.06	-33.58		967.5	11.6	-9.8	0.0	0.0
15343	0.632	0.412	292.16		-9.9	-0.7	0.1		-2.41	-33.85		1655.4	11.0	-9.8	0.0	0.0
15344	0.946	0.381	292.73		-10.0	-0.7	0.1		-2.21	-34.05		2215.1	12.2	-9.2	0.0	0.0
15345	0.915	0.349	293.15		-9.8	-0.5	0.1		-1.70	-33.60		2682.7	12.8	-9.2	0.0	0.0
15346	0.506	0.224	292.80		-9.9	-0.6	-0.0		-2.13	-33.69		3072.7	13.4	-9.2	0.0	0.0
15347	0.538	0.349	293.50		-9.7	-0.7	0.0		-2.29	-32.96		3399.3	12.8	-9.8	0.0	0.0
15348	0.695	0.381	292.37		-9.9	-0.5	0.1		-1.69	-34.02		3676.4	12.2	-9.2	0.0	0.0
15349	0.538	0.381	291.95		-10.1	-0.6	-0.0		-2.05	-34.47		3910.8	12.2	-9.2	0.0	0.0
15350	0.506	0.538	293.78		-9.5	-0.6	-0.0		-2.03	-32.55		4101.8	12.8	-9.8	0.0	0.0
15351	0.694	0.349	293.36		-9.8	-0.6	-0.0		-1.93	-33.51		4247.7	12.8	-9.2	0.0	0.0
15352	0.507	0.255	292.80		-9.9	-0.6	0.0		-2.13	-33.96		4460.1	12.2	-10.4	0.0	0.0
15353	0.726	0.318	293.71		-9.4	-0.6	0.0		-1.80	-32.07		733.7	12.2	-9.2	0.0	0.0
15354	0.820	0.349	292.66		-9.9	-0.5	0.0		-1.76	-33.85		-147.7	12.8	-8.5	0.0	0.0
15355	0.663	0.318	292.02		-10.1	-0.7	0.0		-2.41	-34.52		740.4	12.8	-9.2	0.0	0.0
15356	0.914	0.035	292.65		-9.8	-0.6	0.1		-2.08	-33.55		1452.7	12.2	-9.2	0.0	0.0
15357	0.820	0.255	293.29		-9.9	-0.7	0.1		-2.13	-33.84		2036.9	12.2	-9.2	0.0	0.0
15358	0.632	0.475	291.74		-10.1	-0.7	0.1		-2.50	-34.57		2533.7	12.2	-9.8	0.0	0.0
15359	0.851	0.286	292.30		-9.9	-0.7	0.0		-2.47	-33.95		2953.1	12.2	-9.2	0.0	0.0
15360	0.851	0.349	293.36		-9.8	-0.7	0.1		-2.34	-33.37		3301.6	12.2	-9.2	0.0	0.0
15361	0.632	0.286	293.08		-9.9	-0.7	0.0		-2.36	-33.66		3592.7	12.8	-9.8	0.0	0.0
15362	0.851	0.192	293.43		-9.8	-0.8	0.1		-2.55	-33.42		3835.1	12.8	-11.0	0.0	0.0
15363	1.071	0.318	293.01		-9.8	-0.5	0.1		-1.60	-33.34		4040.8	12.2	-9.2	0.0	0.0
15364	0.820	0.381	291.95		-9.9	-0.6	0.0		-1.84	-33.93		4180.6	12.2	-7.9	0.0	0.0
15365	0.757	0.349	293.43		-9.6	-0.7	0.0		-2.14	-32.90		4657.3	12.8	-8.5	0.0	0.0
15366	0.757	0.224	293.57		-9.9	-0.6	0.0		-1.97	-33.67		792.3	12.8	-9.2	0.0	0.0
15367	0.538	0.318	292.72		-10.0	-0.5	0.0		-1.74	-34.04		-208.1	11.6	-10.4	0.0	0.0
15368	0.663	0.444	293.07		-9.6	-0.6	-0.0		-2.11	-32.75		511.5	11.6	-9.2	0.0	0.0
15369	0.819	0.412	293.15		-10.0	-0.6	-0.0		-2.05	-34.00		1224.4	12.2	-8.5	0.0	0.0
15370	0.788	0.286	292.80		-9.8	-0.5	0.0		-1.76	-33.56		1858.6	12.8	-8.5	0.0	0.0
15371	0.851	0.067	294.28		-9.6	-0.6	-0.0		-1.87	-32.52		2379.9	12.2	-8.5	0.0	0.0
15372	0.726	0.286	293.78		-9.7	-0.5	0.0		-1.76	-33.19		2819.4	12.8	-9.2	0.0	0.0
15373	0.632	0.318	292.09		-10.0	-0.6	0.1		-2.12	-34.18		3189.9	12.2	-9.8	0.0	0.0
15374	0.851	0.035	293.01		-9.9	-0.8	0.0		-2.47	-33.71		3502.4	12.8	-9.2	0.0	0.0
15375	0.882	0.161	293.99		-9.7	-0.6	0.0		-1.95	-32.95		3761.8	13.4	-8.5	0.0	0.0
15376	0.601	0.192	292.23		-10.1	-0.6	0.0		-2.04	-34.68		3977.9	13.4	-8.5	0.0	0.0
15377	0.695	0.098	293.15		-9.9	-0.8	0.1		-2.65	-33.84		4122.0	12.8	-9.8	0.0	0.0
15378	0.851	0.224	293.36		-9.7	-0.7	0.1		-2.17	-33.10		4603.6	12.2	-9.8	0.0	0.0
15379	0.757	0.349	292.58		-10.0	-0.7	0.0		-2.14	-34.19		783.7	12.8	-9.2	0.0	0.0
15380	0.977	0.286	293.22		-9.9	-0.8	0.0		-2.49	-33.65		-205.1	12.2	-9.2	0.0	0.0
15381	1.134	0.286	293.50		-9.9	-0.6	0.1		-1.89	-33.75		289.3	12.2	-8.5	0.0	0.0
15382	0.727	0.318	292.58		-9.9	-0.6	0.1		-1.89	-33.79		979.7	12.8	-9.2	0.0	0.0
15383	0.694	0.192	292.79		-9.7	-0.7	-0.0		-2.44	-33.29		1663.9	12.8	-9.2	0.0	0.0
15384	0.851	0.255	293.01		-10.0	-0.6	-0.0		-1.96	-34.26		2222.4	12.2	-8.5	0.0	0.0
15385	0.726	0.255	292.73		-10.1	-0.5	0.0		-1.72	-34.43		2689.4	12.2	-9.2	0.0	0.0
15386	0.662	0.098	293.29		-9.9	-0.6	-0.1		-2.06	-33.82		3079.4	12.8	-8.5	0.0	0.0
15387	0.631	0.349	293.50		-9.8	-0.5	-0.1		-1.77	-33.49		3404.1	12.2	-9.2	0.0	0.0
15388	0.694	0.318	292.58		-9.9	-0.5	0.0		-1.73	-33.79		3679.4	12.2	-8.5	0.0	0.0
15389	0.819	0.129	293.64		-9.9	-0.6	-0.0		-1.84	-33.85		3913.8	12.2	-7.9	0.0	0.0
15390	0.819	0.255	294.35		-9.6	-0.5	-0.0		-1.58	-32.59		4103.6	12.8	-8.5	0.0	0.0
15391	0.726	0.224	292.80		-10.1	-0.6	0.0		-1.85	-34.35		4259.9	13.4	-9.2	0.0	0.0
15392	0.600	0.067	293.36		-9.9	-0.7	0.0		-2.37	-33.87		4347.2	12.8	-10.4	0.0	0.0
15393	0.820	0.161	293.50		-9.7	-0.6	0.1		-1.92	-33.20		704.4	12.2	-8.5	0.0	0.0
15394	0.883	0.349	292.44		-10.1	-0.6	0.1		-1.96	-34.74		-134.3	11.6	-8.5	0.0	0.0
15395	0.788	0.412	292.59		-10.1	-0.8	0.0		-2.73	-34.46		750.8	12.2	-9.2	0.0	0.0
15396	0.788	0.255	293.85		-9.8	-0.6	0.0		-2.05	-33.24		1460.7	12.8	-8.5	0.0	0.0
15397	0.663	0.318	293.29		-9.8	-0.6	0.1		-1.98	-33.31		2045.4	12.2	-9.2	0.0	0.0
15398	0.694	0.412	293.08		-9.8	-0.8	0.0		-2.53	-33.55		2539.2	12.2	-9.2	0.0	0.0
15399	1.039	0.444	293.50		-9.9	-0.6	0.1		-2.06	-33.90		2959.2	12.8	-8.5	0.0	0.0
15400	1.008	0.381	293.29		-10.0	-0.6	0.1		-1.77	-34.11		3306.5	12.8	-9.2	0.0	0.0
15401	0.757	0.192	293.01		-10.0	-0.7	-0.0		-2.22	-33.99		3596.4	12.2	-8.5	0.0	0.0
15402	0.663	0.255	294.14		-9.7	-0.7	0.0		-2.23	-33.08		3838.1	12.8	-9.2	0.0	0.0
15403	0.757	0.381	293.43		-9.9	-0.5	0.0		-1.63	-33.83		4042.6	12.8	-8.5	0.0	0.0
15404	0.694	0.287	292.45		-10.2	-0.6	-0.0		-2.07	-35.00		4182.4	12.2	-9.2	0.0	0.0
15405	0.694	0.412	293.78		-9.8	-0.6	-0.1		-1.93	-33.33		4659.7	12.8	-9.8	0.0	0.0
15406	0.569	0.318	293.85		-9.9	-0.5	-0.0		-1.65	-33.65		792.3	12.2	-9.2	0.0	0.0
15407	0.506	0.098	294.00		-10.0	-0.6	-0.0		-1.99	-33.87		-208.8	11.6	-9.2	0.0	0.0
15408	0.757	0.192	294.70		-9.6	-0.4	-0.0		-1.29	-32.48		520.1	11.6	-9.8	0.0	0.0
15409	0.757	0.318	293.43		-9.9	-0.5	0.0		-1.63	-33.83		1236.0	12.8	-9.2	0.0	0.0
15410	0.600	0.318	293.43		-10.0	-0.7	0.0		-2.24	-34.09		1867.2	12.8	-9.2	0.0	0.0
15411	0.819	0.098	293.99		-9.8	-0.7	0.0		-2.13	-33.47		2389.1	12.2	-9.8	0.0	0.0
15412	0.726	0.129	293.29		-10.0	-0.6	0.0		-1.81	-34.09		2826.1	12.8	-9.2	0.0	0.0
15413	0.695	0.475	292.37		-10.1	-0.7	0.0		-2.36	-34.43		3192.3	12.2	-8.5	0.0	0.0
15414	0.851	0.443	293.64		-9.9	-0.7	0.1		-2.34	-33.88		3506.7	12.2	-8.5	0.0	0.0
15415	0.820	0.286	293.50		-9.9	-0.6	0.1		-2.09	-33.62		3766.7	12.2	-9.2	0.0	0.0
15416	0.663	0.192	293.50		-9.9	-0.7	0.0		-2.36	-33.74		3980.3	12.8	-9.2	0.0	0.0
15417	0.788	0.224	294.00		-9.7	-0.8	0.0		-2.47	-33.09		4125.0	11.6	-9.2	0.0	0.0
15418	1.009	0.255	293.50		-10.0	-0.5	0.1		-1.56	-34.01		4606.6	11.6	-9.2	0.0	0.0
15419	0.726	0.192	292.52		-10.1	-0.6	0.0		-2.11	-34.65		783.7	11.6	-9.8	0.0	0.0
15420	0.694	0.224	293.85		-9.6	-0.7	-0.0		-2.14	-32.71		-205.1	12.2	-9.2	0.0	0.0
15421	0.663	0.161	293.86		-10.0	-0.6	0.0		-1.89	-33.89		296.6	12.2	-9.8	0.0	0.0
15422	0.412	0.161	293.43		-10.0	-0.6	0.0		-1.92	-34.21		988.8	11.6	-11.0	0.0	0.0
15423	0.569	0.287	293.57		-9.8	-0.6	-0.0		-1.99	-33.28		1672.5	11.6	-8.5	0.0	0.0
15424	0.569	0.349	293.57		-10.0	-0.5	-0.0		-1.57	-34.08		2229.1	12.2	-8.5	0.0	0.0
15425	0.569	0.287	293.64		-10.0	-0.6	-0.0		-1.95	-34.00		2693.6	12.8	-9.2	0.0	0.0
15426	0.882	0.035	294.63		-9.7	-0.5	-0.0		-1.65	-32.80		3083.1	12.8	-8.5	0.0	0.0
15427	0.694	0.192	294.28		-9.7	-0.5	0.0		-1.72	-33.06		3407.8	12.2	-9.2	0.0	0.0
15428	0.569	0.318	292.94		-9.9	-0.6	-0.0		-2.12	-33.82		3681.9	12.2	-8.5	0.0	0.0
15429	0.851	0.098	293.43		-9.9	-0.7	0.0		-2.38	-33.80		3916.9	12.8	-9.2	0.0	0.0
15430	0.914	0.129	293.64		-9.9	-0.6	0.1		-1.91	-33.72		4104.9	13.4	-8.5	0.0	0.0
15431	0.695	0.255	292.94		-10.1	-0.6	0.0		-2.11	-34.34		4272.1	12.8	-8.5	0.0	0.0
15432	0.632	0.224	293.79		-9.9	-0.7	0.0		-2.44	-33.58		4223.9	12.2	-9.2	0.0	0.0
15433	0.757	0.255	293.15		-9.8	-0.6	0.0		-1.97	-33.45		672.6	12.8	-9.2	0.0	0.0
15434	0.663	0.255	293.01		-10.0	-0.7	0.0		-2.24	-34.13		-119.6	12.8	-8.5	0.0	0.0
15435	0.788	0.255	294.14		-9.7	-0.8	0.0		-2.55	-33.08		761.2	12.2	-9.2	0.0	0.0
15436	0.883	0.129	293.86		-9.8	-0.6	0.1		-1.95	-33.49		1471.6	12.8	-9.2	0.0	0.0
15437	0.695	0.129	292.94		-10.1	-0.6	0.1		-1.85	-34.46		2052.7	12.2	-9.2	0.0	0.0
15438	0.726	0.129	293.15		-9.6	-0.6	0.0		-1.89	-32.91		2545.9	11.6	-9.8	0.0	0.0
15439	0.632	0.224	293.79		-10.0	-0.6	0.0		-1.94	-33.97		2964.0	12.2	-9.2	0.0	0.0
15440	0.600	0.224	293.36		-10.0	-0.6	0.0		-1.86	-34.15		3310.7	12.8	-8.5	0.0	0.0
15441	0.788	0.098	293.57		-9.9	-0.6	-0.0		-2.05	-33.65		3600.7	12.2	-8.5	0.0	0.0
15442	0.569	0.349	294.00		-9.8	-0.5	-0.0		-1.73	-33.50		3841.8	12.8	-9.2	0.0	0.0
15443	0.537	0.349	292.65		-10.0	-0.6	-0.0		-2.04	-34.12		4045.0	12.2	-8.5	0.0	0.0
15444	0.882	0.067	293.29		-9.9	-0.6	-0.0		-2.04	-33.68		4184.2	12.8	-8.5	0.0	0.0
15445	0.945	0.224	293.93		-9.8	-0.6	0.0		-1.82	-33.43		4661.5	13.4	-9.2	0.0	0.0
15446	0.663	0.161	292.87		-9.9	-0.5	0.0		-1.73	-33.87		792.3	13.4	-8.5	0.0	0.0
15447	0.632	-0.059	293.22		-9.9	-0.7	0.0		-2.28	-33.61		-207.5	12.8	-9.8	0.0	0.0
15448	0.820	0.098	293.08		-9.9	-0.6	0.0		-1.92	-33.78		531.0	12.2	-9.8	0.0	0.0
15449	0.757	0.224	291.81		-10.1	-0.7	0.0		-2.19	-34.73		1247.6	12.2	-8.5	0.0	0.0
15450	0.757	0.255	292.87		-10.0	-0.8	0.0		-2.56	-34.02		1876.9	12.8	-8.5	0.0	0.0
15451	0.851	0.161	292.94		-9.9	-0.6	0.0		-2.09	-33.93		2396.4	12.2	-8.5	0.0	0.0
15452	0.632	0.161	292.30		-10.1	-0.7	0.0		-2.16	-34.47		2832.8	12.8	-9.2	0.0	0.0
15453	0.663	0.192	292.93		-9.7	-0.8	0.0		-2.53	-33.27		3198.4	12.2	-9.2	0.0	0.0
15454	0.914	0.224	293.22		-9.9	-0.7	0.0		-2.25	-33.77		3511.6	12.8	-8.5	0.0	0.0
15455	0.978	0.286	292.58		-10.0	-0.6	0.1		-1.78	-34.18		3769.2	12.8	-9.2	0.0	0.0
15456	0.914	0.098	292.94		-9.9	-0.7	0.1		-2.25	-33.79		3984.0	12.8	-8.5	0.0	0.0
15457	0.537	0.129	293.85		-9.8	-0.6	-0.0		-1.82	-33.23		4126.8	13.4	-9.8	0.0	0.0
15458	0.663	0.255	292.80		-10.0	-0.5	-0.0		-1.77	-34.09		4607.8	12.2	-9.8	0.0	0.0
15459	0.851	0.192	292.44		-10.0	-0.7	-0.0		-2.22	-34.06		784.3	12.2	-9.2	0.0	0.0
15460	0.725	0.349	293.01		-9.9	-0.6	-0.1		-1.81	-33.88		-205.1	12.8	-8.5	0.0	0.0
15461	0.600	0.255	292.44		-10.0	-0.5	-0.0		-1.74	-34.20		311.3	12.2	-8.5	0.0	0.0
15462	0.631	-0.028	292.59		-10.0	-0.6	-0.0		-1.90	-34.15		1004.1	12.8	-8.5	0.0	0.0
15463	0.819	0.098	293.43		-9.7	-0.5	-0.0		-1.46	-33.14		1682.8	12.2	-9.2	0.0	0.0
15464	0.663	0.161	292.23		-9.9	-0.5	0.0		-1.69	-34.01		2238.3	12.8	-9.2	0.0	0.0
15465	0.600	0.098	292.44		-10.0	-0.7	-0.0		-2.33	-34.18		2702.2	12.8	-9.2	0.0	0.0
15466	0.757	0.004	293.22		-9.9	-0.6	0.0		-2.01	-33.62		3090.4	12.8	-9.2	0.0	0.0
15467	0.538	0.004	292.65		-10.0	-0.5	0.1		-1.62	-34.08		3414.5	12.8	-8.5	0.0	0.0
15468	0.600	0.129	292.51		-10.0	-0.7	-0.0		-2.29	-34.24		3685.5	12.2	-9.2	0.0	0.0
15469	0.820	0.192	292.37		-9.9	-0.7	0.0		-2.35	-34.00		3919.9	12.2	-9.8	0.0	0.0
15470	0.820	0.161	292.65		-9.9	-0.6	0.1		-2.01	-33.83		4107.9	12.8	-9.2	0.0	0.0
15471	0.757	0.067	292.58		-9.8	-0.8	-0.0		-2.56	-33.63		4289.2	12.2	-9.2	0.0	0.0
15472	0.726	0.098	293.36		-9.8	-0.7	0.1		-2.18	-33.35		4066.4	12.8	-11.0	0.0	0.0
15473	0.978	0.224	291.74		-10.0	-0.6	0.1		-1.96	-34.14		632.4	12.2	-9.8	0.0	0.0
15474	1.008	0.161	291.74		-10.0	-0.7	0.1		-2.29	-34.13		-101.3	12.2	-9.2	0.0	0.0
15475	0.788	0.192	293.22		-9.7	-0.7	0.0		-2.18	-33.11		772.8	12.8	-9.8	0.0	0.0
15476	0.663	0.098	292.37		-9.9	-0.5	0.0		-1.69	-33.85		1482.0	12.8	-9.2	0.0	0.0
15477	0.600	0.067	292.66		-10.1	-0.6	0.0		-2.03	-34.35		2061.9	12.2	-9.2	0.0	0.0
15478	0.631	0.192	292.79		-9.8	-0.5	-0.0		-1.77	-33.42		2553.3	11.6	-9.2	0.0	0.0
15479	0.538	0.224	291.95		-10.1	-0.5	-0.0		-1.71	-34.45		2970.2	12.8	-8.5	0.0	0.0
15480	0.600	0.035	292.59		-10.1	-0.6	-0.0		-1.91	-34.55		3316.2	13.4	-8.5	0.0	0.0
15481	0.851	-0.091	293.92		-9.6	-0.5	0.0		-1.58	-32.73		3605.6	12.8	-8.5	0.0	0.0
15482	0.569	0.035	293.15		-9.8	-0.4	0.0		-1.40	-33.30		3846.1	12.8	-9.2	0.0	0.0
15483	0.475	0.067	292.23		-10.0	-0.6	-0.0		-2.05	-34.13		4048.1	12.2	-10.4	0.0	0.0
15484	0.820	0.035	292.51		-9.9	-0.7	0.1		-2.26	-33.70		4187.3	12.8	-8.5	0.0	0.0
15485	0.820	0.067	292.87		-10.0	-0.6	0.1		-1.80	-33.99		4662.8	13.4	-7.9	0.0	0.0
15486	0.663	-0.028	292.23		-10.1	-0.7	-0.0		-2.37	-34.39		791.7	13.4	-8.5	0.0	0.0
15487	0.726	0.129	292.87		-9.9	-0.7	0.0		-2.23	-33.74		-207.5	12.8	-9.2	0.0	0.0
15488	0.726	0.192	292.65		-9.9	-0.6	0.1		-2.10	-33.97		540.2	12.2	-9.2	0.0	0.0
15489	0.601	0.067	292.44		-10.0	-0.7	0.0		-2.33	-34.04		1257.4	12.2	-9.8	0.0	0.0
15490	0.883	0.192	293.36		-9.7	-0.7	0.0		-2.33	-33.23		1884.9	12.8	-9.2	0.0	0.0
15491	1.071	0.129	292.80		-10.1	-0.6	0.1		-1.90	-34.47		2401.9	12.8	-9.2	0.0	0.0
15492	0.789	0.098	292.09		-10.0	-0.6	0.1		-1.85	-34.15		2837.1	12.2	-9.8	0.0	0.0
15493	0.694	0.129	292.79		-9.6	-0.6	0.0		-2.10	-32.88		3204.5	11.6	-9.2	0.0	0.0
15494	0.726	0.129	292.02		-10.0	-0.5	0.0		-1.73	-34.36		3515.8	12.2	-9.8	0.0	0.0
15495	0.663	0.129	292.23		-10.1	-0.6	0.0		-2.11	-34.54		3772.8	12.2	-10.4	0.0	0.0
15496	0.663	0.067	293.22		-9.8	-0.6	0.0		-1.85	-33.36		3986.4	12.2	-9.8	0.0	0.0
15497	0.381	0.255	293.08		-9.9	-0.5	-0.0		-1.63	-33.92		4129.3	12.8	-9.8	0.0	0.0
15498	0.475	0.287	292.02		-9.9	-0.6	-0.1		-2.01	-33.98		4611.5	12.2	-9.2	0.0	0.0
15499	0.819	0.161	293.01		-9.8	-0.6	-0.0		-1.88	-33.59		784.3	12.8	-8.5	0.0	0.0
15500	0.757	0.224	293.86		-9.8	-0.4	0.0		-1.38	-33.50		-206.3	12.8	-9.8	0.0	0.0
15501	0.506	0.129	293.01		-10.0	-0.6	-0.0		-1.92	-34.12		318.6	12.8	-9.2	0.0	0.0
15502	0.632	0.067	293.15		-9.8	-0.7	0.0		-2.24	-33.30		1012.0	12.2	-9.8	0.0	0.0
15503	0.726	0.192	292.87		-9.9	-0.6	0.1		-1.89	-33.74		1690.2	11.6	-9.2	0.0	0.0
15504	0.600	0.255	291.88		-10.1	-0.7	0.0		-2.17	-34.79		2243.8	12.2	-8.5	0.0	0.0
15505	0.789	0.255	293.08		-9.8	-0.8	0.1		-2.51	-33.53		2707.1	12.8	-8.5	0.0	0.0
15506	0.758	0.255	293.22		-10.0	-0.6	0.1		-2.10	-34.04		3093.5	12.2	-8.5	0.0	0.0
15507	0.476	0.255	293.01		-9.9	-0.6	0.1		-2.09	-33.87		3417.6	12.8	-9.2	0.0	0.0
15508	0.726	0.224	293.22		-9.7	-0.7	0.0		-2.35	-32.98		3689.2	12.2	-9.2	0.0	0.0
15509	0.946	0.381	293.15		-10.1	-0.6	0.1		-1.87	-34.53		3921.7	12.2	-9.2	0.0	0.0
15510	0.852	0.318	292.52		-10.1	-0.6	0.1		-1.84	-34.53		4107.3	12.8	-9.2	0.0	0.0
