

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20771	-0.364	-1.007	205.80		5.2	-0.1	-0.1		-0.31	25.57		5210.9	34.8	50.1	0.0	0.0
20772	-0.553	-1.007	204.60		5.2	-0.1	-0.2		-0.52	25.63		5210.9	34.8	50.7	0.0	0.0
20773	-0.365	-1.416	204.95		5.5	-0.2	-0.2		-1.03	27.07		5211.5	34.8	51.3	0.0	0.0
20774	0.011	-1.604	205.80		5.7	-0.1	-0.1		-0.24	28.12		5211.5	34.2	49.4	0.0	0.0
20775	-0.176	-1.227	206.15		5.4	-0.0	-0.1		-0.22	26.60		5210.9	34.8	50.1	0.0	0.0
20776	-0.521	-1.101	205.38		5.2	-0.1	-0.1		-0.33	25.26		5210.9	34.2	51.3	0.0	0.0
20777	-0.678	-1.384	205.31		5.3	-0.2	-0.2		-1.14	25.98		5210.9	34.8	43.3	0.0	0.0
20778	-0.303	-1.541	205.66		5.5	-0.3	-0.2		-1.62	27.18		5210.9	34.2	46.4	0.0	0.0
20779	-0.020	-1.447	206.57		5.7	-0.2	-0.1		-0.79	27.89		5210.3	34.8	47.6	0.0	0.0
20780	-0.176	-1.102	205.80		5.3	-0.1	-0.1		-0.40	26.15		5210.9	34.2	50.1	0.0	0.0
20781	-0.458	-1.070	204.82		5.0	-0.2	-0.1		-1.17	24.76		5210.9	34.2	51.3	0.0	0.0
20782	-0.615	-1.478	204.60		5.3	-0.3	-0.2		-1.37	25.89		5210.3	34.2	62.3	0.0	0.0
20783	-0.084	-1.667	205.87		5.6	-0.2	-0.2		-1.16	27.65		5210.3	34.8	58.6	0.0	0.0
20784	0.011	-1.416	206.86		5.6	-0.1	-0.1		-0.42	27.48		5210.3	34.2	50.1	0.0	0.0
20785	-0.396	-1.102	206.23		5.1	-0.2	-0.1		-1.03	24.97		5209.7	34.2	47.6	0.0	0.0
20786	-0.490	-1.290	204.81		5.2	-0.2	-0.1		-1.29	25.74		5210.9	34.8	50.7	0.0	0.0
20787	-0.271	-1.667	205.44		5.7	-0.3	-0.1		-1.67	27.89		5210.3	34.2	49.4	0.0	0.0
20788	0.042	-1.573	206.08		5.9	-0.2	-0.1		-1.20	28.83		5209.7	33.6	52.5	0.0	0.0
20789	-0.020	-1.259	206.22		5.6	-0.1	-0.1		-0.73	27.25		5210.3	34.2	54.3	0.0	0.0
20790	-0.333	-1.133	205.24		5.3	-0.2	-0.1		-0.90	25.85		5210.3	34.8	45.2	0.0	0.0
20791	-0.522	-1.321	204.60		5.4	-0.4	-0.2		-1.96	26.44		5210.9	34.2	48.8	0.0	0.0
20792	-0.271	-1.604	206.15		5.8	-0.3	-0.2		-1.54	28.35		5210.9	34.2	49.4	0.0	0.0
20793	0.011	-1.636	206.43		5.8	-0.2	-0.1		-0.90	28.51		5211.5	34.2	45.2	0.0	0.0
20794	-0.082	-1.164	206.57		5.6	-0.1	-0.1		-0.68	27.29		5212.1	34.8	49.4	0.0	0.0
20795	-0.458	-1.070	204.60		5.5	-0.2	-0.1		-0.86	27.16		5210.9	34.8	48.2	0.0	0.0
20796	-0.459	-1.510	204.38		5.8	-0.3	-0.2		-1.40	28.50		5211.5	34.2	38.5	0.0	0.0
20797	0.042	-1.667	205.79		6.2	-0.2	-0.1		-1.19	30.21		5210.9	34.8	42.7	0.0	0.0
20798	0.199	-1.384	206.71		5.9	-0.1	-0.1		-0.51	28.62		5211.5	34.2	42.7	0.0	0.0
20799	-0.270	-1.133	205.37		5.4	-0.1	-0.1		-0.53	26.60		5210.9	34.2	48.8	0.0	0.0
20800	-0.552	-1.321	204.81		5.5	-0.2	-0.1		-0.94	27.08		5210.9	34.8	48.2	0.0	0.0
20801	-0.302	-1.573	204.80		5.9	-0.3	-0.2		-1.50	28.83		5210.3	34.2	47.6	0.0	0.0
20802	0.136	-1.447	206.50		6.1	-0.1	-0.1		-0.58	29.69		5211.5	34.8	50.7	0.0	0.0
20803	0.137	-1.007	206.64		5.8	-0.1	-0.1		-0.22	28.10		5210.9	34.2	46.4	0.0	0.0
20804	-0.239	-0.976	205.23		5.5	-0.1	-0.1		-0.64	27.16		5209.7	34.8	46.4	0.0	0.0
20805	-0.521	-1.416	204.17		5.5	-0.2	-0.1		-1.23	27.28		5210.3	35.4	48.2	0.0	0.0
20806	-0.052	-1.573	205.16		5.9	-0.2	-0.1		-0.91	28.87		5209.7	34.8	45.8	0.0	0.0
20807	0.262	-1.384	206.43		5.9	-0.0	-0.1		-0.14	28.66		5210.9	34.2	52.5	0.0	0.0
20808	-0.176	-1.070	206.01		5.4	-0.0	-0.0		-0.10	26.60		5210.3	34.8	45.2	0.0	0.0
20809	-0.615	-1.070	204.74		5.4	-0.1	-0.1		-0.53	26.38		5210.3	34.2	45.8	0.0	0.0
20810	-0.522	-1.479	204.74		5.7	-0.2	-0.2		-0.99	28.15		5211.5	34.8	51.3	0.0	0.0
20811	-0.052	-1.573	205.79		6.1	-0.2	-0.1		-0.85	30.00		5210.3	34.2	45.8	0.0	0.0
20812	0.042	-1.133	206.50		5.8	0.0	-0.1		0.24	28.14		5211.5	34.8	48.2	0.0	0.0
20813	-0.207	-0.944	205.94		5.4	-0.1	-0.1		-0.40	26.49		5211.5	34.8	60.4	0.0	0.0
20814	-0.459	-1.290	204.17		5.4	-0.1	-0.1		-0.74	26.68		5210.9	34.2	53.7	0.0	0.0
20815	-0.334	-1.541	204.52		5.7	-0.2	-0.2		-1.02	28.10		5211.5	34.8	54.9	0.0	0.0
20816	0.137	-1.479	206.00		5.9	0.0	-0.1		0.08	28.74		5211.5	34.8	51.9	0.0	0.0
20817	0.169	-1.102	206.58		5.4	0.0	-0.0		0.20	26.53		5211.5	34.2	50.7	0.0	0.0
20818	-0.239	-0.944	205.66		5.3	0.0	-0.1		0.07	25.96		5211.5	34.8	51.9	0.0	0.0
20819	-0.458	-1.290	204.74		5.5	-0.1	-0.1		-0.50	26.99		5210.9	34.8	47.6	0.0	0.0
20820	0.106	-1.541	205.51		5.9	-0.1	-0.1		-0.59	28.72		5210.9	34.2	49.4	0.0	0.0
20821	0.576	-1.353	206.57		5.8	0.1	0.0		0.50	28.45		5210.9	33.6	44.6	0.0	0.0
20822	0.232	-0.882	206.22		5.3	-0.0	0.0		-0.09	25.88		5210.9	34.2	46.4	0.0	0.0
20823	-0.175	-1.133	204.67		5.3	-0.1	-0.0		-0.28	25.93		5210.9	34.8	46.4	0.0	0.0
20824	-0.113	-1.667	204.60		5.6	-0.2	-0.1		-0.93	27.63		5210.3	34.2	48.2	0.0	0.0
20825	0.388	-1.699	206.36		6.0	-0.1	-0.0		-0.18	29.19		5209.7	34.2	51.3	0.0	0.0
20826	0.577	-1.322	207.00		5.8	0.1	0.1		0.38	28.01		5210.3	34.2	45.8	0.0	0.0
20827	0.139	-1.102	205.80		5.5	0.0	0.1		0.13	26.72		5210.3	34.8	43.3	0.0	0.0
20828	-0.050	-1.290	205.02		5.6	-0.1	-0.0		-0.44	27.52		5210.3	34.8	47.0	0.0	0.0
20829	0.012	-1.636	205.30		6.0	-0.1	-0.1		-0.54	29.24		5210.3	34.8	48.2	0.0	0.0
20830	0.482	-1.604	206.07		6.1	0.0	0.0		0.31	29.78		5210.9	34.8	49.4	0.0	0.0
20831	0.358	-1.164	206.79		5.7	0.1	0.1		0.52	27.54		5211.5	33.6	51.9	0.0	0.0
20832	0.013	-1.101	205.38		5.4	-0.1	-0.0		-0.25	26.59		5210.9	34.2	53.7	0.0	0.0
20833	-0.270	-1.604	204.88		5.6	-0.1	-0.1		-0.35	27.78		5212.1	34.8	53.1	0.0	0.0
20834	0.106	-1.699	205.79		6.0	-0.1	-0.1		-0.47	29.27		5211.5	34.2	51.9	0.0	0.0
20835	0.231	-1.447	206.99		6.1	0.2	-0.1		0.81	29.53		5211.5	34.8	51.9	0.0	0.0
20836	-0.144	-1.164	206.57		5.6	0.1	-0.0		0.51	27.29		5211.5	34.2	51.9	0.0	0.0
20837	-0.459	-1.290	205.58		5.6	0.0	-0.1		0.10	27.26		5212.1	34.8	51.9	0.0	0.0
20838	-0.428	-1.698	205.30		5.8	-0.1	-0.2		-0.37	28.49		5212.1	34.8	53.1	0.0	0.0
20839	-0.021	-1.761	206.43		6.1	0.1	-0.2		0.65	29.85		5210.9	34.2	45.8	0.0	0.0
20840	-0.114	-1.447	206.92		5.7	0.2	-0.1		0.81	27.95		5211.5	34.8	47.6	0.0	0.0
20841	-0.427	-1.164	206.29		5.4	0.2	-0.1		0.82	26.58		5210.3	34.8	50.1	0.0	0.0
20842	-0.647	-1.416	205.65		5.6	-0.0	-0.2		-0.11	27.55		5210.3	34.2	50.1	0.0	0.0
20843	-0.428	-1.730	206.00		5.9	-0.0	-0.2		-0.25	28.77		5210.3	34.8	48.8	0.0	0.0
20844	0.010	-1.573	207.06		5.9	0.1	-0.2		0.59	28.88		5209.7	34.8	51.3	0.0	0.0
20845	-0.146	-1.196	207.07		5.6	0.1	-0.2		0.33	27.32		5210.3	34.2	50.1	0.0	0.0
20846	-0.710	-1.196	205.94		5.4	0.1	-0.2		0.24	26.34		5210.3	34.8	46.4	0.0	0.0
20847	-0.648	-1.573	205.58		5.6	0.0	-0.3		-0.05	27.68		5210.3	34.8	45.2	0.0	0.0
20848	-0.273	-1.824	206.64		6.0	0.0	-0.3		0.07	29.17		5210.9	34.8	50.7	0.0	0.0
20849	-0.147	-1.573	207.14		5.6	0.2	-0.2		1.10	27.47		5211.5	35.4	47.6	0.0	0.0
20850	-0.460	-1.133	206.72		5.3	0.1	-0.2		0.34	25.95		5210.3	35.4	51.3	0.0	0.0
20851	-0.648	-1.290	206.01		5.4	-0.0	-0.2		-0.29	26.44		5210.9	34.8	53.7	0.0	0.0
20852	-0.617	-1.698	206.64		5.8	-0.1	-0.3		-0.34	28.40		5211.5	34.2	47.6	0.0	0.0
20853	-0.115	-1.636	207.35		5.9	0.1	-0.2		0.33	28.85		5211.5	34.2	51.3	0.0	0.0
20854	-0.208	-1.290	207.14		5.6	0.1	-0.1		0.26	27.04		5211.5	34.8	48.8	0.0	0.0
20855	-0.584	-1.196	206.08		5.4	0.0	-0.1		0.14	26.32		5211.5	34.2	47.0	0.0	0.0
20856	-0.585	-1.541	205.94		5.5	-0.1	-0.2		-0.82	26.77		5211.5	34.2	51.3	0.0	0.0
20857	-0.241	-1.761	206.43		5.8	-0.2	-0.2		-0.82	28.34		5211.5	34.2	43.9	0.0	0.0
20858	-0.021	-1.604	206.99		5.9	0.1	-0.2		0.29	28.61		5210.3	34.8	47.0	0.0	0.0
20859	-0.302	-1.227	207.28		5.4	0.1	-0.1		0.24	26.26		5210.9	34.8	50.7	0.0	0.0
20860	-0.647	-1.196	206.37		5.2	-0.1	-0.2		-0.35	25.53		5210.9	34.2	45.8	0.0	0.0
20861	-0.460	-1.479	205.58		5.6	-0.1	-0.2		-0.50	27.47		5210.3	34.2	49.4	0.0	0.0
20862	0.041	-1.541	206.43		5.9	-0.0	-0.2		-0.18	28.87		5209.7	34.8	52.5	0.0	0.0
20863	0.042	-1.416	206.71		5.7	0.1	-0.1		0.42	27.68		5209.7	34.2	50.1	0.0	0.0
20864	-0.271	-1.322	205.94		5.3	-0.0	-0.1		-0.17	26.17		5210.3	34.2	51.9	0.0	0.0
20865	-0.428	-1.510	206.08		5.3	-0.1	-0.2		-0.32	26.18		5209.7	34.8	47.6	0.0	0.0
20866	-0.272	-1.699	205.87		5.6	-0.3	-0.2		-1.31	27.65		5210.3	34.2	42.1	0.0	0.0
20867	-0.083	-1.636	206.43		5.9	-0.1	-0.1		-0.32	28.88		5210.3	34.2	43.9	0.0	0.0
20868	-0.083	-1.164	206.72		5.6	-0.0	-0.1		-0.08	27.08		5210.3	34.8	47.0	0.0	0.0
20869	-0.490	-0.976	205.59		5.4	-0.1	-0.1		-0.63	26.26		5210.9	34.2	52.5	0.0	0.0
20870	-0.647	-1.259	205.38		5.3	-0.2	-0.2		-1.19	26.23		5210.9	34.2	45.8	0.0	0.0
20871	-0.272	-1.416	206.08		6.1	-0.2	-0.2		-0.89	29.75		5210.9	34.2	47.0	0.0	0.0
20872	-0.052	-1.196	206.64		6.0	0.0	-0.1		0.11	29.07		5212.1	34.8	51.3	0.0	0.0
20873	-0.333	-0.913	206.29		5.5	-0.0	-0.1		-0.12	26.91		5212.1	34.2	48.2	0.0	0.0
20874	-0.772	-1.007	204.88		5.3	-0.1	-0.2		-0.55	26.16		5210.9	33.6	41.5	0.0	0.0
20875	-0.554	-1.196	205.66		5.7	-0.2	-0.3		-0.93	28.08		5210.9	33.6	43.3	0.0	0.0
20876	-0.053	-1.164	206.50		6.0	-0.1	-0.3		-0.61	29.08		5210.9	34.2	43.3	0.0	0.0
20877	-0.146	-0.882	206.93		5.8	-0.1	-0.2		-0.27	28.04		5210.9	34.8	49.4	0.0	0.0
20878	-0.553	-0.724	205.87		5.4	-0.1	-0.2		-0.76	26.56		5210.3	34.2	47.6	0.0	0.0
20879	-0.679	-0.944	205.23		5.6	-0.2	-0.3		-1.20	27.34		5210.9	34.2	47.6	0.0	0.0
20880	-0.272	-1.133	205.87		5.9	-0.3	-0.3		-1.43	28.89		5210.3	34.8	50.7	0.0	0.0
20881	-0.053	-1.164	206.50		5.9	-0.0	-0.2		-0.13	28.90		5210.3	34.2	48.2	0.0	0.0
20882	-0.272	-0.787	206.65		5.5	-0.0	-0.2		-0.17	26.75		5210.3	34.8	49.4	0.0	0.0
20883	-0.585	-0.787	205.24		5.4	-0.2	-0.3		-1.06	26.37		5210.9	35.4	47.6	0.0	0.0
20884	-0.523	-1.196	205.23		5.6	-0.2	-0.3		-1.17	27.38		5209.7	34.8	48.2	0.0	0.0
20885	0.040	-1.353	206.71		6.0	-0.2	-0.3		-1.01	29.18		5210.3	34.2	51.9	0.0	0.0
20886	0.198	-1.070	206.85		5.9	-0.1	-0.2		-0.39	28.74		5210.3	34.8	51.3	0.0	0.0
20887	-0.083	-0.787	205.87		5.6	-0.1	-0.2		-0.68	27.13		5209.7	35.4	51.3	0.0	0.0
20888	-0.303	-1.196	205.02		5.5	-0.3	-0.2		-1.44	27.12		5210.9	35.4	46.4	0.0	0.0
20889	-0.116	-1.510	205.16		5.8	-0.4	-0.2		-1.89	28.29		5210.9	34.8	45.8	0.0	0.0
20890	0.292	-1.479	206.43		6.0	-0.2	-0.2		-0.86	29.24		5210.9	34.2	48.2	0.0	0.0
20891	0.198	-1.227	207.07		5.7	-0.1	-0.1		-0.57	27.70		5210.9	34.8	47.6	0.0	0.0
20892	-0.240	-1.259	205.52		5.6	-0.1	-0.2		-0.29	27.35		5210.9	34.8	47.0	0.0	0.0
20893	-0.397	-1.541	205.09		5.7	-0.2	-0.2		-1.03	28.02		5211.5	34.2	61.6	0.0	0.0
20894	0.104	-1.667	206.15		6.1	-0.2	-0.2		-0.89	29.68		5211.5	34.2	59.8	0.0	0.0
20895	0.324	-1.573	207.20		6.1	0.0	-0.1		0.16	29.80		5211.5	34.8	53.7	0.0	0.0
20896	0.043	-1.259	207.21		5.8	0.0	-0.0		0.12	28.25		5212.1	34.2	51.3	0.0	0.0
20897	-0.208	-1.322	205.59		5.8	-0.1	-0.1		-0.46	28.20		5211.5	34.2	50.7	0.0	0.0
20898	-0.240	-1.824	205.30		6.0	-0.1	-0.1		-0.70	29.64		5211.5	34.8	49.4	0.0	0.0
20899	0.230	-1.981	206.50		6.4	-0.1	-0.1		-0.32	31.47		5210.9	34.8	50.7	0.0	0.0
20900	0.262	-1.447	207.35		6.0	0.1	-0.0		0.75	29.38		5211.5	34.8	50.1	0.0	0.0
20901	-0.239	-1.259	207.28		5.8	0.1	-0.0		0.37	27.96		5210.9	33.6	42.7	0.0	0.0
20902	-0.459	-1.573	205.94		5.9	0.0	-0.1		0.16	28.85		5210.9	34.2	46.4	0.0	0.0
20903	-0.177	-1.730	206.50		6.3	-0.1	-0.1		-0.51	30.68		5210.9	34.8	50.1	0.0	0.0
20904	0.231	-1.604	207.20		6.5	0.1	-0.0		0.39	31.49		5210.3	34.2	49.4	0.0	0.0
20905	0.075	-1.353	207.42		6.1	0.1	0.0		0.42	29.64		5210.9	34.2	49.4	0.0	0.0
20906	-0.270	-1.322	206.29		5.8	0.0	-0.0		0.13	28.48		5210.3	34.2	45.2	0.0	0.0
20907	-0.521	-1.604	205.16		5.9	-0.1	-0.1		-0.51	29.25		5210.3	34.2	45.8	0.0	0.0
20908	-0.146	-1.761	206.50		6.4	-0.0	-0.1		-0.15	31.06		5210.3	34.8	46.4	0.0	0.0
20909	0.199	-1.447	207.49		6.2	0.1	-0.1		0.50	30.30		5209.7	34.2	44.6	0.0	0.0
20910	-0.144	-1.039	207.07		5.9	0.1	-0.0		0.33	28.80		5210.9	34.8	48.2	0.0	0.0
20911	-0.458	-1.102	205.51		5.7	-0.1	-0.1		-0.32	28.08		5210.9	35.4	51.3	0.0	0.0
20912	-0.334	-1.479	205.37		6.2	-0.1	-0.2		-0.41	30.24		5211.5	34.8	53.1	0.0	0.0
20913	0.199	-1.479	207.06		6.4	-0.1	-0.1		-0.57	31.12		5211.5	34.8	50.7	0.0	0.0
20914	0.169	-1.164	207.27		6.0	0.1	-0.0		0.56	29.26		5210.9	34.2	47.6	0.0	0.0
20915	-0.239	-1.007	206.15		5.6	-0.2	-0.0		-0.94	27.50		5210.3	34.2	53.1	0.0	0.0
20916	-0.459	-1.290	204.88		5.8	-0.2	-0.1		-1.10	28.29		5210.9	34.8	50.7	0.0	0.0
20917	-0.209	-1.541	205.30		6.0	-0.3	-0.2		-1.42	29.41		5210.9	34.2	45.8	0.0	0.0
20918	0.199	-1.479	206.50		6.2	-0.0	-0.1		-0.21	30.08		5210.9	34.8	50.7	0.0	0.0
20919	-0.020	-1.070	207.35		5.8	-0.1	-0.0		-0.25	28.20		5211.5	34.2	43.9	0.0	0.0
20920	-0.302	-0.976	205.80		5.7	-0.1	-0.1		-0.53	27.65		5210.3	34.8	49.4	0.0	0.0
20921	-0.365	-1.416	205.16		5.8	-0.2	-0.1		-1.08	28.65		5211.5	34.8	52.5	0.0	0.0
20922	0.073	-1.636	205.58		6.1	-0.2	-0.2		-0.89	30.14		5210.3	34.8	46.4	0.0	0.0
20923	0.324	-1.353	206.50		6.0	-0.0	-0.1		-0.07	29.30		5210.3	35.4	50.7	0.0	0.0
20924	0.011	-1.039	206.50		5.6	-0.1	-0.1		-0.72	27.18		5209.7	34.8	62.9	0.0	0.0
20925	-0.177	-1.227	205.45		5.5	-0.3	-0.1		-1.66	27.07		5211.5	34.2	56.8	0.0	0.0
20926	-0.052	-1.604	205.51		5.9	-0.3	-0.1		-1.69	28.73		5210.9	34.8	51.3	0.0	0.0
20927	0.231	-1.667	206.22		6.0	-0.2	-0.0		-1.17	29.58		5209.7	34.2	47.0	0.0	0.0
20928	0.262	-1.102	207.14		5.7	-0.1	0.0		-0.50	27.76		5210.3	34.2	54.9	0.0	0.0
20929	-0.114	-0.850	206.01		5.5	-0.2	-0.0		-0.92	26.94		5210.9	34.8	53.1	0.0	0.0
20930	-0.240	-1.196	204.95		5.6	-0.3	-0.1		-1.49	27.61		5210.3	34.8	50.1	0.0	0.0
20931	0.073	-1.447	205.51		6.0	-0.3	-0.1		-1.55	29.27		5211.5	34.8	52.5	0.0	0.0
20932	0.293	-1.322	206.21		6.0	-0.0	0.0		-0.20	29.15		5210.9	34.2	47.6	0.0	0.0
20933	0.012	-0.882	206.79		5.6	-0.1	0.0		-0.48	27.12		5211.5	34.2	49.4	0.0	0.0
20934	-0.365	-0.882	205.80		5.6	-0.2	-0.0		-0.90	27.25		5210.9	34.8	51.3	0.0	0.0
20935	-0.459	-1.227	205.44		5.8	-0.2	-0.1		-0.98	28.59		5210.9	34.2	49.4	0.0	0.0
20936	0.073	-1.385	206.35		6.3	-0.2	-0.1		-0.83	30.64		5211.5	33.6	46.4	0.0	0.0
20937	0.199	-1.039	207.27		6.1	-0.1	0.0		-0.51	29.42		5212.1	34.2	41.5	0.0	0.0
20938	-0.114	-0.756	206.86		5.6	-0.2	0.0		-0.92	27.00		5210.9	34.2	43.3	0.0	0.0
20939	-0.333	-0.913	205.16		5.7	-0.2	-0.1		-1.20	27.82		5210.9	34.2	48.8	0.0	0.0
20940	-0.240	-1.259	205.65		6.0	-0.3	-0.1		-1.48	29.41		5210.9	34.2	46.4	0.0	0.0
20941	0.074	-1.353	206.50		6.1	-0.2	-0.0		-0.83	29.87		5210.3	34.8	47.6	0.0	0.0
20942	-0.020	-0.851	207.07		5.8	-0.1	-0.0		-0.61	28.20		5210.3	34.8	60.4	0.0	0.0
20943	-0.364	-0.473	206.01		5.4	-0.2	-0.1		-0.96	26.50		5210.3	34.2	56.8	0.0	0.0
20944	-0.428	-0.756	205.51		5.7	-0.3	-0.1		-1.39	27.65		5210.3	34.2	43.9	0.0	0.0
20945	-0.177	-1.133	206.22		6.0	-0.3	-0.1		-1.47	29.12		5210.9	34.8	44.6	0.0	0.0
20946	0.168	-1.039	206.85		6.0	-0.1	0.0		-0.28	29.30		5209.7	34.2	48.2	0.0	0.0
20947	-0.145	-0.568	206.58		5.5	-0.2	-0.0		-0.81	26.63		5210.3	34.2	50.7	0.0	0.0
20948	-0.459	-0.756	205.38		5.3	-0.4	-0.1		-1.89	26.15		5209.7	34.8	48.2	0.0	0.0
20949	-0.271	-1.164	205.38		5.6	-0.3	-0.1		-1.73	27.35		5210.3	34.2	49.4	0.0	0.0
20950	0.042	-1.196	207.07		5.9	-0.4	-0.1		-1.91	28.81		5211.5	34.8	45.8	0.0	0.0
20951	-0.051	-1.070	207.28		5.7	-0.2	-0.1		-1.03	27.55		5210.9	34.2	46.4	0.0	0.0
20952	-0.271	-0.693	206.51		5.3	-0.3	-0.1		-1.37	26.00		5211.5	34.2	50.7	0.0	0.0
20953	-0.427	-0.787	206.01		5.5	-0.4	-0.1		-1.93	26.73		5211.5	34.2	50.1	0.0	0.0
20954	-0.209	-1.102	206.79		5.9	-0.5	-0.2		-2.43	28.46		5210.9	34.8	49.4	0.0	0.0
20955	0.230	-1.133	206.50		6.0	-0.3	-0.0		-1.52	29.07		5211.5	35.4	58.6	0.0	0.0
20956	0.074	-0.850	207.07		5.6	-0.3	-0.0		-1.43	27.07		5210.9	34.8	54.3	0.0	0.0
20957	-0.333	-0.787	205.94		5.4	-0.4	-0.1		-1.86	26.46		5210.9	34.2	48.8	0.0	0.0
20958	-0.302	-1.164	205.45		5.6	-0.4	-0.1		-2.16	27.44		5211.5	34.2	48.2	0.0	0.0
20959	0.074	-1.353	206.92		6.0	-0.4	-0.1		-1.90	29.24		5210.3	34.8	48.8	0.0	0.0
20960	0.105	-1.102	207.49		6.0	-0.3	-0.1		-1.30	28.93		5210.9	34.2	48.8	0.0	0.0
20961	-0.145	-0.819	207.21		5.6	-0.3	-0.1		-1.58	27.24		5210.9	34.8	48.2	0.0	0.0
20962	-0.396	-0.913	205.80		5.6	-0.4	-0.1		-1.99	27.44		5210.3	34.8	48.8	0.0	0.0
20963	-0.240	-1.070	206.01		5.9	-0.4	-0.2		-2.14	28.85		5209.7	34.2	47.6	0.0	0.0
20964	0.167	-1.290	206.71		6.3	-0.4	-0.1		-1.95	30.48		5210.3	34.2	51.3	0.0	0.0
20965	0.168	-1.007	206.85		5.9	-0.2	-0.0		-0.76	28.54		5209.7	34.8	50.1	0.0	0.0
20966	-0.239	-0.819	205.80		5.7	-0.3	-0.1		-1.36	27.62		5210.3	34.2	49.4	0.0	0.0
20967	-0.365	-1.164	205.44		5.9	-0.2	-0.1		-1.20	29.14		5210.3	34.2	50.1	0.0	0.0
20968	-0.209	-1.290	206.28		6.3	-0.4	-0.2		-1.89	30.54		5210.3	34.2	42.7	0.0	0.0
20969	0.293	-1.165	207.48		6.3	-0.2	-0.1		-0.79	30.63		5210.3	34.2	45.2	0.0	0.0
20970	0.043	-0.882	206.71		6.0	-0.2	-0.1		-1.13	29.10		5210.9	34.8	45.8	0.0	0.0
20971	-0.365	-0.850	205.37		5.9	-0.2	-0.1		-0.90	29.01		5210.9	34.2	49.4	0.0	0.0
20972	-0.240	-1.070	205.44		6.1	-0.4	-0.1		-1.78	30.07		5210.9	34.8	53.1	0.0	0.0
20973	0.261	-1.227	206.49		6.6	-0.2	-0.2		-0.79	32.11		5212.1	34.8	62.3	0.0	0.0
20974	0.262	-1.039	206.70		6.3	-0.0	-0.1		-0.14	30.82		5211.5	34.8	58.6	0.0	0.0
20975	-0.176	-0.725	206.15		5.8	-0.1	-0.1		-0.57	28.41		5211.5	33.6	50.7	0.0	0.0
20976	-0.521	-0.850	205.65		5.9	-0.2	-0.1		-1.16	28.97		5210.9	33.6	48.2	0.0	0.0
20977	-0.209	-1.133	206.00		6.2	-0.2	-0.2		-0.93	30.19		5211.5	34.2	53.1	0.0	0.0
20978	0.324	-1.039	207.06		6.4	-0.1	-0.1		-0.55	31.05		5210.9	34.2	50.1	0.0	0.0
20979	0.168	-0.787	206.92		6.1	-0.0	-0.0		0.02	29.72		5210.9	34.8	44.6	0.0	0.0
20980	-0.271	-0.725	205.86		5.9	-0.2	-0.1		-0.83	28.82		5210.9	34.8	48.2	0.0	0.0
20981	-0.365	-0.976	205.09		6.1	-0.1	-0.2		-0.78	29.83		5210.9	34.2	44.6	0.0	0.0
20982	0.041	-1.259	206.21		6.4	-0.2	-0.2		-1.07	31.40		5211.5	34.2	50.1	0.0	0.0
20983	0.198	-1.070	206.85		6.2	0.0	-0.1		0.09	30.24		5210.3	34.8	49.4	0.0	0.0
20984	-0.271	-0.693	206.57		5.8	-0.0	-0.1		-0.11	28.34		5210.3	34.2	46.4	0.0	0.0
20985	-0.460	-0.850	205.58		5.8	-0.0	-0.2		-0.26	28.13		5210.3	34.8	51.3	0.0	0.0
20986	-0.178	-1.133	205.93		6.2	-0.1	-0.3		-0.51	30.11		5210.9	34.8	49.4	0.0	0.0
20987	0.449	-1.102	207.06		6.4	-0.1	-0.1		-0.41	31.06		5210.3	34.2	46.4	0.0	0.0
20988	0.419	-0.882	207.42		6.1	0.0	-0.0		0.12	29.57		5210.3	34.8	48.8	0.0	0.0
20989	0.012	-0.850	205.73		5.7	-0.1	-0.1		-0.31	27.92		5210.3	34.2	44.6	0.0	0.0
20990	-0.177	-1.070	205.23		5.8	-0.2	-0.1		-0.87	28.50		5210.9	34.2	51.9	0.0	0.0
20991	0.167	-1.290	205.79		6.0	-0.2	-0.1		-1.06	29.58		5210.3	34.2	56.8	0.0	0.0
20992	0.513	-1.196	206.92		6.2	-0.0	-0.0		-0.04	29.97		5210.9	34.2	52.5	0.0	0.0
20993	0.388	-0.693	207.35		5.9	-0.0	-0.0		0.05	28.52		5211.5	34.8	53.7	0.0	0.0
20994	0.075	-0.725	206.22		5.7	-0.0	-0.1		0.00	27.55		5211.5	34.2	48.8	0.0	0.0
20995	0.075	-1.070	205.37		5.8	-0.0	-0.1		-0.11	28.48		5211.5	33.6	50.1	0.0	0.0
20996	0.575	-1.227	206.92		6.4	-0.1	-0.1		-0.39	30.91		5211.5	34.2	50.7	0.0	0.0
20997	0.764	-1.102	207.41		6.2	0.1	0.0		0.65	30.16		5211.5	34.8	46.4	0.0	0.0
20998	0.483	-0.787	206.71		5.8	0.0	0.1		0.13	27.96		5210.9	34.2	54.3	0.0	0.0
20999	0.075	-1.039	205.30		5.7	-0.0	-0.0		-0.18	28.01		5210.3	34.8	48.8	0.0	0.0
21000	0.169	-1.479	205.58		5.9	-0.2	-0.1		-1.00	28.98		5210.3	34.8	47.0	0.0	0.0
21001	0.639	-1.447	207.20		6.3	-0.1	-0.0		-0.26	30.53		5210.9	34.2	50.7	0.0	0.0
