

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24948	0.508	0.255	278.19		-6.0	-6.6	0.0		-23.66	-21.47		5216.4	34.2	50.1	0.0	0.0
24949	0.569	0.287	276.21		-6.2	-6.6	-0.1		-23.91	-22.46		5217.6	34.8	51.9	0.0	0.0
24950	0.036	-0.027	278.05		-6.0	-6.4	-0.1		-22.84	-21.58		5218.2	34.2	53.1	0.0	0.0
24951	0.006	-0.090	278.97		-6.4	-6.8	-0.0		-24.32	-22.97		5218.8	34.8	49.4	0.0	0.0
24952	0.602	0.350	277.69		-5.9	-6.6	0.1		-23.82	-21.45		5218.8	33.6	50.1	0.0	0.0
24953	0.570	0.413	276.63		-6.2	-6.5	-0.1		-23.51	-22.30		5219.4	34.2	43.9	0.0	0.0
24954	-0.026	0.161	277.83		-5.9	-6.4	-0.1		-22.99	-21.41		5220.0	34.8	40.9	0.0	0.0
24955	0.100	0.067	278.83		-6.3	-6.6	-0.0		-23.78	-22.58		5218.8	34.2	46.4	0.0	0.0
24956	0.979	0.318	278.40		-5.8	-6.7	0.1		-23.81	-20.97		5218.8	33.6	45.8	0.0	0.0
24957	0.789	0.350	276.63		-6.2	-6.6	-0.1		-23.67	-22.58		5218.8	34.2	46.4	0.0	0.0
24958	-0.057	0.067	277.55		-6.1	-6.5	-0.1		-23.29	-21.84		5218.2	33.6	50.1	0.0	0.0
24959	-0.025	0.193	279.17		-6.1	-6.5	-0.0		-23.46	-21.94		5217.6	34.2	51.3	0.0	0.0
24960	0.979	0.507	278.33		-5.8	-6.7	0.1		-24.12	-21.07		5217.6	33.6	50.1	0.0	0.0
24961	0.852	0.381	276.92		-6.4	-6.5	0.0		-23.55	-22.98		5216.4	34.2	46.4	0.0	0.0
24962	0.068	0.098	277.55		-6.3	-6.6	-0.1		-23.72	-22.69		5215.8	34.8	46.4	0.0	0.0
24963	0.100	0.381	279.24		-6.0	-6.6	0.0		-23.57	-21.61		5215.8	34.8	47.0	0.0	0.0
24964	0.728	0.538	278.04		-5.7	-6.6	0.1		-23.82	-20.39		5215.8	34.2	48.2	0.0	0.0
24965	0.664	0.130	276.92		-6.3	-6.6	0.0		-23.66	-22.81		5215.8	34.2	48.2	0.0	0.0
24966	0.099	0.004	277.62		-6.4	-6.6	-0.1		-23.66	-22.88		5215.8	34.2	54.9	0.0	0.0
24967	0.194	0.570	278.82		-6.1	-6.7	0.0		-23.86	-22.08		5217.0	34.2	52.5	0.0	0.0
24968	0.821	0.758	278.11		-5.6	-6.7	0.0		-24.11	-20.20		5217.0	34.2	48.8	0.0	0.0
24969	0.632	0.350	276.70		-6.2	-6.4	-0.1		-23.19	-22.36		5217.0	33.6	50.7	0.0	0.0
24970	0.287	0.067	277.62		-6.3	-6.5	-0.1		-23.55	-22.75		5217.6	34.2	53.7	0.0	0.0
24971	0.320	0.475	278.47		-6.0	-6.6	0.0		-23.65	-21.75		5218.2	34.2	49.4	0.0	0.0
24972	0.633	0.915	277.40		-5.7	-6.7	0.0		-24.10	-20.55		5218.8	34.2	50.1	0.0	0.0
24973	0.600	0.413	276.42		-6.1	-6.4	-0.1		-23.21	-22.25		5219.4	34.8	51.3	0.0	0.0
24974	0.381	0.004	277.62		-6.2	-6.5	-0.1		-23.36	-22.18		5220.0	34.2	43.3	0.0	0.0
24975	0.351	0.475	278.26		-6.1	-6.6	0.0		-23.62	-22.11		5219.4	33.6	43.9	0.0	0.0
24976	0.696	0.821	278.04		-5.7	-6.7	0.1		-24.18	-20.57		5218.8	34.2	45.8	0.0	0.0
24977	0.412	0.413	276.14		-6.1	-6.5	-0.1		-23.44	-21.99		5218.8	33.6	43.9	0.0	0.0
24978	0.067	0.036	277.27		-6.2	-6.5	-0.2		-23.38	-22.28		5218.2	34.2	47.0	0.0	0.0
24979	0.319	0.412	278.82		-5.8	-6.5	-0.0		-23.14	-20.81		5218.2	34.2	46.4	0.0	0.0
24980	0.602	0.695	277.26		-5.9	-6.8	0.1		-24.48	-21.38		5217.0	34.2	49.4	0.0	0.0
24981	0.476	0.318	275.71		-6.1	-6.5	-0.1		-23.56	-22.15		5215.8	34.8	53.7	0.0	0.0
24982	0.005	0.318	277.05		-6.0	-6.5	-0.2		-23.36	-21.84		5215.8	34.2	43.9	0.0	0.0
24983	0.100	0.664	279.31		-5.5	-6.3	-0.1		-22.46	-19.62		5215.8	33.6	47.0	0.0	0.0
24984	0.759	0.695	277.55		-6.1	-6.9	0.1		-24.61	-21.92		5215.8	34.2	48.2	0.0	0.0
24985	0.538	0.412	275.50		-6.0	-6.5	-0.0		-23.70	-21.97		5215.8	33.6	43.9	0.0	0.0
24986	-0.090	0.475	277.20		-6.0	-6.5	-0.2		-23.54	-21.85		5215.8	34.2	49.4	0.0	0.0
24987	0.131	0.758	279.10		-5.5	-6.3	-0.1		-22.51	-19.71		5216.4	34.2	47.6	0.0	0.0
24988	0.571	0.727	276.91		-5.9	-6.8	0.0		-24.38	-21.48		5217.6	34.2	46.4	0.0	0.0
24989	0.790	0.381	275.85		-6.1	-6.5	-0.0		-23.60	-22.15		5218.2	34.8	49.4	0.0	0.0
24990	0.006	0.664	276.70		-6.1	-6.4	-0.2		-23.17	-21.97		5218.2	34.8	44.6	0.0	0.0
24991	-0.057	1.072	279.09		-5.3	-6.3	-0.1		-22.45	-19.05		5217.6	34.2	51.9	0.0	0.0
24992	0.477	0.758	276.56		-5.7	-6.7	0.0		-24.20	-20.87		5218.8	34.2	53.1	0.0	0.0
24993	0.821	0.381	275.71		-6.1	-6.6	0.0		-23.69	-22.16		5219.4	34.2	47.0	0.0	0.0
24994	0.069	0.790	277.41		-6.0	-6.5	-0.1		-23.37	-21.79		5219.4	34.2	50.7	0.0	0.0
24995	-0.025	1.261	279.02		-5.3	-6.3	-0.1		-22.76	-19.15		5218.8	34.8	53.7	0.0	0.0
24996	0.507	0.821	276.41		-5.6	-6.6	-0.0		-23.94	-20.47		5218.8	34.2	48.2	0.0	0.0
24997	0.790	0.444	275.99		-5.9	-6.6	0.0		-23.94	-21.30		5220.7	34.8	48.8	0.0	0.0
24998	0.162	0.727	277.62		-5.9	-6.5	-0.1		-23.30	-21.28		5218.8	34.2	46.4	0.0	0.0
24999	-0.089	1.104	277.97		-5.4	-6.4	-0.2		-23.16	-19.55		5218.2	34.2	48.8	0.0	0.0
25000	0.570	1.104	276.48		-5.7	-6.7	-0.0		-24.24	-20.57		5217.0	34.2	50.1	0.0	0.0
25001	0.601	0.664	276.06		-5.7	-6.6	-0.0		-24.00	-20.55		5215.8	34.2	47.0	0.0	0.0
25002	-0.026	0.601	277.61		-5.8	-6.4	-0.1		-22.96	-20.99		5215.2	34.8	53.1	0.0	0.0
25003	0.162	1.041	278.11		-5.4	-6.5	-0.1		-23.21	-19.54		5216.4	34.2	47.6	0.0	0.0
25004	0.633	1.135	275.78		-5.7	-6.6	0.0		-23.93	-20.62		5215.2	34.8	43.3	0.0	0.0
25005	0.382	0.821	275.49		-5.6	-6.6	-0.0		-23.89	-20.32		5215.8	34.2	49.4	0.0	0.0
25006	-0.151	0.695	277.68		-5.7	-6.4	-0.1		-22.93	-20.64		5215.8	34.2	47.6	0.0	0.0
25007	0.224	1.041	277.96		-5.5	-6.4	-0.1		-23.12	-19.82		5216.4	33.6	47.0	0.0	0.0
25008	0.757	1.229	275.85		-5.6	-6.7	-0.0		-24.31	-20.42		5217.0	33.6	49.4	0.0	0.0
25009	0.287	0.852	275.56		-5.5	-6.6	-0.0		-23.94	-20.11		5217.0	34.8	48.2	0.0	0.0
25010	-0.308	0.821	277.40		-5.6	-6.4	-0.2		-23.14	-20.40		5217.6	35.4	50.1	0.0	0.0
25011	0.224	1.104	278.03		-5.3	-6.4	-0.1		-22.99	-19.20		5218.8	34.2	45.8	0.0	0.0
25012	0.726	1.009	275.64		-5.5	-6.7	0.0		-24.29	-20.20		5218.8	34.2	45.2	0.0	0.0
25013	0.288	0.789	275.71		-5.7	-6.6	-0.0		-24.02	-20.80		5218.2	34.8	52.5	0.0	0.0
25014	-0.246	0.978	278.04		-5.5	-6.4	-0.1		-23.13	-19.74		5218.8	34.8	51.3	0.0	0.0
25015	0.192	1.198	277.82		-5.2	-6.4	-0.2		-23.05	-18.87		5219.4	34.2	48.2	0.0	0.0
25016	0.757	1.103	275.49		-5.5	-6.6	-0.0		-24.03	-19.93		5219.4	34.2	62.3	0.0	0.0
25017	0.288	0.915	275.78		-5.7	-6.6	0.0		-23.97	-20.88		5218.8	34.8	56.2	0.0	0.0
25018	-0.308	0.915	277.54		-5.5	-6.4	-0.1		-22.96	-19.98		5217.6	33.6	48.8	0.0	0.0
25019	0.286	1.418	277.75		-5.2	-6.4	-0.2		-23.00	-18.83		5217.6	34.2	47.6	0.0	0.0
25020	0.882	1.166	276.48		-5.2	-6.4	-0.0		-23.22	-19.03		5217.0	34.2	48.8	0.0	0.0
25021	0.225	0.632	276.07		-6.1	-6.7	-0.0		-24.32	-22.09		5216.4	34.2	48.2	0.0	0.0
25022	-0.151	0.852	277.40		-5.5	-6.4	-0.1		-23.22	-19.84		5216.4	34.8	48.8	0.0	0.0
25023	0.318	1.386	277.54		-5.2	-6.5	-0.1		-23.33	-18.91		5215.2	34.2	48.8	0.0	0.0
25024	0.789	1.104	276.41		-5.2	-6.4	-0.0		-23.10	-18.96		5215.2	34.2	52.5	0.0	0.0
25025	0.413	0.664	276.00		-5.9	-6.7	-0.0		-24.34	-21.47		5216.4	34.8	50.1	0.0	0.0
25026	0.037	0.947	277.54		-5.5	-6.5	-0.1		-23.45	-19.84		5215.8	34.2	48.8	0.0	0.0
25027	0.287	1.638	277.54		-5.1	-6.5	-0.2		-23.24	-18.66		5216.4	34.8	48.8	0.0	0.0
25028	0.726	1.292	276.97		-5.1	-6.5	-0.1		-23.24	-18.52		5217.0	34.2	50.1	0.0	0.0
25029	0.350	0.664	276.28		-5.9	-6.8	-0.0		-24.42	-21.45		5217.6	34.2	48.2	0.0	0.0
25030	0.351	1.009	278.11		-5.5	-6.5	-0.0		-23.37	-19.81		5217.6	34.2	50.1	0.0	0.0
25031	0.350	1.638	277.61		-5.1	-6.4	-0.1		-23.09	-18.59		5218.8	34.2	50.1	0.0	0.0
25032	0.506	1.355	276.90		-5.1	-6.4	-0.1		-23.05	-18.46		5218.8	34.2	40.3	0.0	0.0
25033	0.256	0.695	276.49		-5.7	-6.6	-0.1		-24.01	-20.66		5218.8	34.2	43.3	0.0	0.0
25034	0.571	0.947	278.25		-5.5	-6.5	0.0		-23.24	-19.93		5219.4	34.8	47.0	0.0	0.0
25035	0.633	1.732	277.68		-5.2	-6.5	-0.1		-23.28	-18.94		5218.8	33.6	49.4	0.0	0.0
25036	0.632	1.481	276.90		-5.1	-6.5	-0.1		-23.30	-18.62		5220.0	34.2	51.9	0.0	0.0
25037	0.413	0.695	276.41		-5.7	-6.6	-0.0		-23.77	-20.60		5218.8	34.2	49.4	0.0	0.0
25038	0.696	0.978	278.03		-5.3	-6.6	0.0		-23.55	-19.18		5218.2	33.6	51.9	0.0	0.0
25039	0.696	1.544	278.32		-5.2	-6.5	-0.0		-23.35	-18.95		5217.6	34.2	51.9	0.0	0.0
25040	0.663	1.198	276.41		-5.3	-6.6	-0.1		-23.65	-19.25		5217.6	34.2	43.3	0.0	0.0
25041	0.319	0.758	276.06		-5.6	-6.6	-0.1		-24.03	-20.42		5216.4	34.2	47.0	0.0	0.0
25042	0.539	1.104	279.16		-5.4	-6.6	-0.0		-23.74	-19.40		5215.8	34.8	48.2	0.0	0.0
25043	0.695	1.355	277.61		-5.3	-6.5	-0.0		-23.41	-19.26		5215.8	34.2	45.2	0.0	0.0
25044	0.663	0.978	276.62		-5.4	-6.6	-0.1		-23.85	-19.70		5215.8	34.2	47.6	0.0	0.0
25045	0.194	0.789	275.92		-5.7	-6.6	-0.0		-23.97	-20.85		5215.2	34.8	59.8	0.0	0.0
25046	0.319	1.135	278.46		-5.2	-6.6	-0.0		-23.74	-18.76		5215.2	34.2	56.8	0.0	0.0
25047	0.632	1.355	278.45		-5.1	-6.4	-0.1		-22.99	-18.36		5217.0	34.2	52.5	0.0	0.0
25048	0.756	0.947	276.34		-5.3	-6.6	-0.1		-23.78	-19.29		5215.8	34.8	48.8	0.0	0.0
25049	0.318	0.821	276.13		-5.6	-6.7	-0.1		-24.07	-20.49		5217.0	34.2	51.3	0.0	0.0
25050	0.194	1.135	278.59		-5.0	-6.6	-0.1		-23.56	-18.19		5218.2	34.2	49.4	0.0	0.0
25051	0.413	1.355	278.03		-5.0	-6.5	-0.1		-23.23	-18.25		5218.2	34.2	47.0	0.0	0.0
25052	0.882	0.884	276.41		-5.4	-6.6	-0.2		-23.62	-19.49		5219.4	34.2	50.7	0.0	0.0
25053	0.413	0.632	276.34		-5.7	-6.7	-0.1		-24.18	-20.52		5219.4	34.2	42.1	0.0	0.0
25054	0.037	1.135	278.45		-5.1	-6.6	-0.1		-23.86	-18.62		5219.4	34.2	42.7	0.0	0.0
25055	0.381	1.324	277.75		-5.0	-6.5	-0.1		-23.52	-18.26		5219.4	34.8	48.2	0.0	0.0
25056	0.756	0.852	276.20		-5.4	-6.6	-0.2		-23.88	-19.57		5219.4	34.2	44.6	0.0	0.0
25057	0.287	0.664	276.48		-5.6	-6.7	-0.1		-24.09	-20.24		5220.0	33.6	51.3	0.0	0.0
25058	0.037	1.135	278.25		-5.3	-6.8	-0.1		-24.28	-19.12		5219.4	34.2	50.7	0.0	0.0
25059	0.162	1.292	277.32		-4.9	-6.5	-0.1		-23.40	-17.87		5217.6	33.6	46.4	0.0	0.0
25060	0.505	0.947	275.78		-5.4	-6.6	-0.3		-24.03	-19.61		5217.6	34.8	51.9	0.0	0.0
25061	0.161	0.601	277.68		-5.3	-6.5	-0.2		-23.33	-19.10		5216.4	34.8	42.7	0.0	0.0
25062	-0.057	1.072	279.24		-5.3	-6.8	-0.1		-24.29	-19.05		5215.8	34.2	43.3	0.0	0.0
25063	0.350	1.355	277.04		-4.9	-6.6	-0.1		-23.76	-17.89		5216.4	34.8	48.8	0.0	0.0
25064	0.348	1.041	275.56		-5.3	-6.6	-0.3		-23.76	-19.29		5215.8	33.6	45.2	0.0	0.0
25065	-0.090	0.695	277.33		-5.2	-6.5	-0.2		-23.35	-18.78		5215.8	33.6	46.4	0.0	0.0
25066	-0.089	0.947	278.32		-5.4	-6.6	-0.1		-23.89	-19.58		5216.4	34.2	54.9	0.0	0.0
25067	0.475	1.292	277.18		-5.0	-6.5	-0.1		-23.56	-18.30		5217.0	34.2	50.7	0.0	0.0
25068	0.349	1.198	275.70		-5.3	-6.6	-0.2		-23.83	-19.44		5217.0	34.8	51.3	0.0	0.0
25069	-0.121	0.884	278.31		-5.0	-6.4	-0.2		-23.00	-18.18		5217.6	34.8	48.8	0.0	0.0
25070	-0.057	0.947	278.67		-5.4	-6.7	-0.1		-23.90	-19.49		5218.2	34.2	50.1	0.0	0.0
25071	0.570	1.198	276.97		-5.0	-6.7	-0.0		-23.97	-18.09		5218.8	33.6	53.7	0.0	0.0
25072	0.349	1.229	276.06		-5.3	-6.6	-0.2		-23.85	-19.49		5219.4	34.2	50.7	0.0	0.0
25073	-0.371	0.915	278.38		-4.9	-6.4	-0.2		-23.07	-17.55		5219.4	34.2	50.1	0.0	0.0
25074	-0.089	1.009	278.74		-5.3	-6.7	-0.1		-24.20	-19.00		5219.4	34.2	50.7	0.0	0.0
25075	0.821	1.229	277.11		-4.9	-6.8	0.0		-24.28	-17.95		5219.4	34.2	45.2	0.0	0.0
25076	0.475	1.167	275.92		-5.2	-6.7	-0.1		-24.20	-19.07		5219.4	34.2	47.0	0.0	0.0
25077	-0.309	1.041	278.53		-4.9	-6.4	-0.2		-23.14	-17.83		5218.8	34.8	47.0	0.0	0.0
25078	-0.120	1.198	278.74		-5.1	-6.6	-0.1		-23.76	-18.61		5218.8	34.8	47.0	0.0	0.0
25079	0.884	1.324	277.11		-4.9	-6.8	0.0		-24.27	-17.82		5217.0	34.2	50.1	0.0	0.0
25080	0.537	0.978	276.13		-5.3	-6.6	-0.1		-23.78	-19.24		5217.6	34.2	49.4	0.0	0.0
25081	-0.309	0.915	277.68		-5.1	-6.6	-0.2		-23.92	-18.43		5215.8	34.8	49.4	0.0	0.0
25082	-0.089	1.229	278.24		-5.0	-6.6	-0.1		-23.67	-18.01		5216.4	34.8	45.2	0.0	0.0
25083	0.852	1.198	277.53		-4.7	-6.8	-0.0		-24.42	-17.22		5215.2	34.2	43.3	0.0	0.0
25084	0.475	0.915	276.41		-5.4	-6.6	-0.1		-23.67	-19.78		5215.8	34.8	47.0	0.0	0.0
25085	-0.152	0.915	278.67		-5.1	-6.6	-0.2		-23.82	-18.37		5215.8	34.8	45.8	0.0	0.0
25086	-0.026	1.166	278.39		-5.2	-6.7	-0.1		-23.92	-18.70		5216.4	34.2	47.6	0.0	0.0
25087	0.664	1.198	277.53		-4.8	-6.8	-0.0		-24.44	-17.50		5216.4	34.2	48.2	0.0	0.0
25088	0.475	0.695	277.26		-5.4	-6.6	-0.1		-23.60	-19.41		5217.0	34.8	47.6	0.0	0.0
25089	0.192	0.726	278.67		-5.2	-6.7	-0.2		-23.87	-18.63		5217.6	34.8	48.8	0.0	0.0
25090	0.193	1.355	278.67		-4.9	-6.7	-0.1		-24.04	-17.58		5217.6	34.2	48.8	0.0	0.0
25091	0.632	1.292	276.97		-4.7	-6.9	-0.1		-24.76	-17.12		5218.8	34.2	51.3	0.0	0.0
25092	0.349	0.884	277.26		-5.1	-6.5	-0.2		-23.26	-18.59		5219.4	34.8	51.3	0.0	0.0
25093	0.098	0.789	278.46		-5.2	-6.6	-0.2		-23.76	-18.72		5218.8	34.8	50.1	0.0	0.0
25094	0.475	1.229	278.38		-4.9	-6.7	-0.0		-24.12	-17.59		5219.4	34.2	50.1	0.0	0.0
25095	0.788	1.292	277.11		-4.7	-6.9	-0.1		-24.73	-17.25		5219.4	34.2	61.6	0.0	0.0
25096	0.317	0.789	276.84		-5.3	-6.6	-0.2		-23.65	-19.31		5219.4	34.8	56.2	0.0	0.0
25097	0.286	0.664	278.67		-5.2	-6.7	-0.2		-24.12	-18.76		5219.4	34.2	49.4	0.0	0.0
25098	0.663	1.104	278.10		-5.0	-6.7	-0.0		-24.13	-18.01		5218.2	34.2	47.0	0.0	0.0
25099	0.914	1.072	276.97		-5.1	-6.9	-0.0		-24.82	-18.64		5218.2	34.8	49.4	0.0	0.0
25100	0.317	0.632	276.69		-5.2	-6.6	-0.2		-23.66	-19.02		5217.6	33.6	48.2	0.0	0.0
25101	0.192	0.758	278.46		-5.2	-6.7	-0.2		-24.11	-18.86		5215.2	33.6	50.1	0.0	0.0
25102	0.632	1.104	279.09		-4.8	-6.7	-0.0		-23.96	-17.25		5217.6	34.2	53.1	0.0	0.0
25103	0.977	0.946	277.12		-5.3	-7.0	-0.0		-25.07	-19.32		5216.4	34.8	48.2	0.0	0.0
25104	0.443	0.601	277.12		-5.2	-6.6	-0.2		-23.79	-18.99		5215.8	34.2	47.6	0.0	0.0
25105	0.254	0.695	278.67		-5.1	-6.7	-0.2		-23.95	-18.49		5216.4	34.2	47.6	0.0	0.0
25106	0.726	1.009	279.09		-4.7	-6.7	-0.1		-23.77	-16.83		5215.8	34.2	43.9	0.0	0.0
25107	0.976	0.884	277.19		-5.3	-7.0	-0.1		-25.02	-19.38		5216.4	34.2	48.2	0.0	0.0
25108	0.600	0.601	277.05		-5.3	-6.6	-0.2		-23.92	-19.21		5217.0	34.8	45.8	0.0	0.0
25109	0.223	0.821	278.95		-5.1	-6.7	-0.3		-23.93	-18.34		5217.6	34.8	45.8	0.0	0.0
25110	0.694	1.009	279.80		-4.6	-6.6	-0.2		-23.62	-16.51		5218.2	34.2	50.1	0.0	0.0
25111	1.070	0.664	277.62		-5.4	-6.9	-0.1		-24.88	-19.46		5217.6	34.2	43.9	0.0	0.0
25112	0.946	0.475	277.33		-5.6	-6.7	-0.1		-24.21	-20.16		5218.2	34.2	50.7	0.0	0.0
25113	0.506	1.010	279.24		-5.2	-6.7	-0.2		-23.78	-18.62		5218.8	33.6	54.9	0.0	0.0
25114	0.600	1.198	279.94		-4.5	-6.6	-0.2		-23.45	-16.24		5218.8	34.2	48.2	0.0	0.0
25115	1.008	0.538	277.05		-5.4	-7.0	-0.1		-25.21	-19.63		5219.4	34.8	51.9	0.0	0.0
25116	0.914	0.381	277.40		-5.4	-6.8	-0.1		-24.52	-19.51		5219.4	34.2	55.5	0.0	0.0
25117	0.381	1.010	279.16		-5.2	-6.7	-0.1		-23.94	-18.70		5218.2	33.6	51.3	0.0	0.0
25118	0.569	1.229	279.87		-4.5	-6.6	-0.2		-23.68	-16.04		5218.8	34.2	51.3	0.0	0.0
25119	1.007	0.664	277.54		-5.2	-7.0	-0.1		-24.94	-18.98		5217.6	33.6	46.4	0.0	0.0
25120	1.134	0.412	278.04		-5.3	-6.8	-0.0		-24.21	-19.26		5217.0	34.2	48.2	0.0	0.0
25121	0.507	0.821	279.66		-5.1	-6.7	-0.1		-23.84	-18.44		5216.4	34.8	50.1	0.0	0.0
25122	0.537	1.198	279.02		-4.6	-6.7	-0.2		-24.02	-16.78		5216.4	33.6	45.2	0.0	0.0
25123	0.819	0.821	277.05		-5.2	-6.9	-0.2		-24.78	-18.96		5215.2	34.2	50.1	0.0	0.0
25124	0.820	0.444	277.89		-5.2	-6.8	-0.1		-24.53	-18.72		5215.8	34.8	62.3	0.0	0.0
25125	0.569	0.884	279.66		-5.1	-6.7	-0.1		-24.00	-18.30		5215.8	34.8	54.3	0.0	0.0
25126	0.663	1.135	279.02		-4.7	-6.8	-0.2		-24.18	-17.05		5215.8	34.8	52.5	0.0	0.0
25127	0.757	0.601	276.55		-5.3	-6.9	-0.1		-24.79	-19.17		5216.4	33.6	47.6	0.0	0.0
25128	0.632	0.412	278.46		-5.1	-6.7	-0.1		-23.88	-18.26		5216.4	33.6	49.4	0.0	0.0
25129	0.412	0.790	279.30		-5.2	-6.7	-0.1		-24.01	-18.80		5217.6	34.2	49.4	0.0	0.0
25130	0.788	0.915	278.10		-4.9	-6.9	-0.1		-24.73	-17.71		5218.2	34.2	45.8	0.0	0.0
25131	0.757	0.632	275.99		-5.3	-7.0	-0.1		-25.10	-19.22		5218.8	33.6	50.7	0.0	0.0
25132	0.475	0.507	277.89		-5.0	-6.9	-0.1		-24.65	-18.16		5218.8	34.2	43.3	0.0	0.0
25133	0.255	0.790	279.66		-5.1	-6.6	-0.2		-23.60	-18.29		5219.4	34.2	42.1	0.0	0.0
25134	0.819	0.884	278.03		-4.8	-6.8	-0.1		-24.51	-17.50		5219.4	34.2	50.7	0.0	0.0
25135	0.694	0.695	275.85		-5.2	-7.0	-0.1		-25.21	-18.81		5218.8	34.2	48.8	0.0	0.0
25136	0.192	0.538	277.61		-5.0	-6.8	-0.2		-24.62	-17.91		5218.8	34.8	48.8	0.0	0.0
25137	0.067	0.852	279.09		-4.9	-6.7	-0.3		-23.84	-17.64		5218.8	34.2	50.7	0.0	0.0
25138	0.818	0.821	277.75		-4.8	-6.8	-0.2		-24.45	-17.51		5218.2	33.6	48.2	0.0	0.0
25139	0.787	0.569	276.20		-5.2	-6.9	-0.1		-24.95	-18.98		5218.2	34.2	48.8	0.0	0.0
25140	0.161	0.538	277.47		-5.1	-6.8	-0.1		-24.55	-18.61		5217.6	34.8	47.0	0.0	0.0
25141	-0.121	0.790	278.10		-4.8	-6.5	-0.2		-23.50	-17.41		5215.8	34.2	47.0	0.0	0.0
25142	0.693	0.727	277.25		-4.9	-6.8	-0.2		-24.37	-17.74		5216.4	34.2	49.4	0.0	0.0
25143	0.694	0.318	276.20		-5.2	-6.8	-0.1		-24.69	-18.95		5215.8	34.2	46.4	0.0	0.0
25144	0.099	0.318	277.40		-5.4	-6.9	-0.1		-24.97	-19.51		5215.2	34.2	46.4	0.0	0.0
25145	-0.027	0.758	278.31		-4.8	-6.6	-0.2		-23.79	-17.33		5215.8	34.2	59.2	0.0	0.0
25146	0.661	0.789	276.97		-4.9	-6.9	-0.2		-24.67	-17.76		5215.8	33.6	56.2	0.0	0.0
25147	0.725	0.444	276.62		-4.9	-6.8	-0.1		-24.38	-17.82		5216.4	34.2	50.7	0.0	0.0
25148	0.130	0.412	277.97		-5.5	-7.0	-0.1		-25.27	-19.76		5217.0	34.8	50.7	0.0	0.0
25149	0.193	0.758	278.03		-4.8	-6.7	-0.1		-24.05	-17.21		5217.6	34.8	50.7	0.0	0.0
25150	0.505	1.009	277.04		-4.8	-6.8	-0.2		-24.64	-17.58		5218.2	34.2	49.4	0.0	0.0
25151	0.380	0.475	277.19		-4.8	-6.7	-0.2		-24.11	-17.23		5218.8	33.0	48.8	0.0	0.0
25152	0.005	0.161	277.76		-5.5	-7.0	-0.1		-25.17	-19.68		5218.8	34.8	50.7	0.0	0.0
25153	0.601	0.758	278.60		-4.9	-6.7	-0.1		-24.05	-17.59		5220.0	33.6	42.7	0.0	0.0
25154	0.757	1.104	276.62		-5.0	-6.8	-0.2		-24.56	-18.03		5220.0	34.2	42.7	0.0	0.0
25155	0.286	0.601	277.26		-4.8	-6.6	-0.2		-23.71	-17.44		5219.4	34.8	45.8	0.0	0.0
25156	0.036	0.255	277.97		-5.4	-6.9	-0.1		-24.92	-19.46		5218.8	34.2	48.8	0.0	0.0
25157	0.632	0.695	278.17		-4.9	-6.8	-0.1		-24.43	-17.61		5218.2	34.2	51.9	0.0	0.0
25158	0.851	0.884	276.76		-5.0	-6.8	-0.2		-24.44	-18.14		5218.8	34.8	48.2	0.0	0.0
25159	0.318	0.475	276.97		-4.9	-6.7	-0.2		-24.26	-17.73		5218.2	34.2	48.2	0.0	0.0
25160	-0.026	0.318	278.25		-5.3	-6.9	-0.1		-24.91	-19.17		5217.0	34.8	48.8	0.0	0.0
25161	0.789	0.695	278.31		-4.8	-6.9	-0.0		-24.67	-17.46		5215.8	34.2	42.1	0.0	0.0
25162	1.008	0.821	276.48		-5.1	-6.9	-0.1		-24.72	-18.71		5216.4	34.2	46.4	0.0	0.0
25163	0.411	0.412	276.98		-5.1	-6.8	-0.2		-24.43	-18.42		5215.8	34.2	48.2	0.0	0.0
25164	0.161	0.381	277.97		-5.2	-6.9	-0.1		-24.73	-18.64		5215.8	34.2	44.6	0.0	0.0
25165	0.789	0.695	278.10		-4.6	-6.9	-0.0		-24.73	-16.71		5215.2	35.4	48.2	0.0	0.0
25166	1.196	0.821	276.76		-5.2	-6.8	-0.1		-24.49	-18.97		5215.8	33.6	46.4	0.0	0.0
25167	0.474	0.475	276.55		-5.2	-6.9	-0.2		-24.82	-18.74		5215.2	34.2	51.3	0.0	0.0
25168	0.130	0.444	278.18		-5.3	-6.9	-0.1		-24.67	-19.12		5216.4	34.8	54.3	0.0	0.0
25169	0.883	0.915	278.59		-4.6	-6.9	-0.1		-24.63	-16.63		5217.0	34.2	48.2	0.0	0.0
25170	1.070	0.632	276.55		-5.3	-6.8	-0.1		-24.48	-19.18		5218.2	33.6	51.3	0.0	0.0
25171	0.630	0.130	276.70		-5.3	-7.0	-0.2		-25.06	-19.25		5218.8	34.2	51.3	0.0	0.0
25172	0.287	0.507	277.76		-5.4	-6.9	-0.1		-24.87	-19.43		5218.8	33.6	47.6	0.0	0.0
25173	0.789	0.884	278.67		-4.8	-7.0	-0.1		-24.95	-17.25		5218.8	34.2	51.9	0.0	0.0
25174	1.038	0.570	276.83		-5.2	-6.8	-0.2		-24.55	-18.87		5219.4	34.8	49.4	0.0	0.0
