

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26274	1.502	-0.344	322.53		0.9	5.9	0.0		18.53	2.86		1347.1	12.2	-9.2	0.0	0.0
26275	1.376	-0.281	323.17		1.1	6.1	-0.0		19.05	3.39		1950.8	12.2	-9.8	0.0	0.0
26276	1.282	-0.092	322.95		1.0	6.1	-0.0		18.87	2.96		2459.3	11.6	-10.4	0.0	0.0
26277	1.502	-0.218	322.25		1.1	5.8	0.0		18.24	3.34		2890.8	12.8	-10.4	0.0	0.0
26278	1.721	-0.187	323.24		1.0	6.2	0.1		19.20	3.20		3249.7	12.8	-9.2	0.0	0.0
26279	1.533	-0.218	322.39		1.0	6.1	0.0		19.15	3.10		3549.4	12.8	-8.5	0.0	0.0
26280	1.376	-0.469	322.81		1.0	6.0	-0.0		18.81	3.23		3800.3	12.8	-8.5	0.0	0.0
26281	1.376	-0.249	323.45		1.1	6.1	0.0		19.11	3.51		4008.4	12.8	-9.8	0.0	0.0
26282	1.345	-0.092	322.25		0.9	6.2	0.0		19.45	2.84		4150.0	12.2	-9.2	0.0	0.0
26283	1.188	-0.124	321.69		0.8	6.0	-0.1		18.85	2.37		4632.9	12.2	-9.8	0.0	0.0
26284	1.376	-0.155	323.52		1.1	6.2	-0.1		19.22	3.56		788.0	12.2	-9.2	0.0	0.0
26285	1.533	-0.312	323.38		1.1	6.2	0.0		19.48	3.33		-210.6	12.8	-9.8	0.0	0.0
26286	1.251	-0.312	323.38		1.1	6.2	-0.0		19.29	3.33		415.1	12.2	-9.8	0.0	0.0
26287	1.376	-0.344	323.45		1.2	6.1	0.0		18.96	3.88		1117.6	11.0	-11.0	0.0	0.0
26288	1.439	-0.281	322.60		1.1	6.1	0.1		18.94	3.52		1775.0	12.2	-10.4	0.0	0.0
26289	1.345	-0.312	322.18		0.8	6.1	0.0		19.11	2.57		2313.4	12.2	-9.2	0.0	0.0
26290	1.502	-0.406	323.17		1.1	6.0	0.0		18.84	3.41		2765.7	11.6	-8.5	0.0	0.0
26291	1.502	-0.218	323.24		1.0	6.0	0.1		18.79	2.96		3142.3	12.2	-9.8	0.0	0.0
26292	1.126	-0.249	322.25		1.0	6.1	0.1		18.89	3.10		3457.9	12.2	-9.8	0.0	0.0
26293	1.314	-0.312	322.88		1.2	6.0	0.0		18.68	3.76		3723.4	11.6	-9.2	0.0	0.0
26294	1.565	-0.155	322.81		1.1	6.1	0.0		18.90	3.32		3949.8	12.2	-10.4	0.0	0.0
26295	1.565	-0.092	321.90		1.0	6.2	0.1		19.45	3.03		4101.8	12.8	-9.2	0.0	0.0
26296	1.470	-0.249	322.25		1.0	6.0	0.0		18.85	3.22		4579.1	12.2	-10.4	0.0	0.0
26297	1.188	-0.281	323.02		1.2	6.1	-0.1		18.97	3.76		841.1	12.8	-9.8	0.0	0.0
26298	1.220	-0.186	322.53		1.0	6.2	0.0		19.34	3.21		-183.7	11.0	-11.0	0.0	0.0
26299	1.157	-0.124	321.97		1.0	6.2	-0.0		19.30	3.21		180.7	12.2	-10.4	0.0	0.0
26300	1.188	0.033	322.53		1.1	6.2	-0.1		19.42	3.55		868.0	12.2	-9.2	0.0	0.0
26301	1.188	0.033	322.95		1.2	6.2	-0.0		19.32	3.79		1576.6	11.6	-8.5	0.0	0.0
26302	1.219	-0.155	322.67		1.1	6.2	-0.0		19.26	3.33		2143.1	12.2	-9.2	0.0	0.0
26303	1.314	-0.155	324.22		1.6	6.3	0.0		19.48	4.87		2619.8	12.2	-9.8	0.0	0.0
26304	1.314	0.002	322.67		1.2	6.2	0.0		19.42	3.79		3019.6	11.0	-9.8	0.0	0.0
26305	1.220	0.033	321.19		1.1	6.1	0.0		19.00	3.27		3360.2	12.2	-8.5	0.0	0.0
26306	1.408	-0.155	322.32		1.2	6.1	0.0		19.03	3.63		3644.0	12.8	-8.5	0.0	0.0
26307	1.439	0.033	322.53		1.2	6.1	0.1		18.98	3.67		3879.6	12.2	-9.2	0.0	0.0
26308	1.157	0.065	321.47		0.9	6.1	0.1		19.06	2.78		4076.2	12.2	-9.2	0.0	0.0
26309	1.126	-0.030	321.68		1.1	6.0	0.1		18.70	3.33		4204.4	12.8	-10.4	0.0	0.0
26310	1.251	0.253	322.17		1.4	6.1	0.1		19.03	4.20		4678.0	11.6	-9.2	0.0	0.0
26311	1.283	0.316	320.98		1.0	6.1	0.1		18.98	2.94		794.7	12.2	-9.2	0.0	0.0
26312	1.440	0.190	321.75		1.2	6.0	0.1		18.84	3.61		-198.4	12.2	-9.8	0.0	0.0
26313	1.565	0.190	322.10		1.3	6.2	0.1		19.41	4.15		640.9	12.2	-9.2	0.0	0.0
26314	1.063	0.159	321.47		1.2	6.1	0.1		19.13	3.86		1354.5	12.2	-9.8	0.0	0.0
26315	1.063	0.191	321.47		1.1	6.1	0.0		18.97	3.49		1957.5	11.0	-11.0	0.0	0.0
26316	1.282	0.285	321.68		1.3	6.1	0.0		19.17	4.14		2468.4	12.8	-9.8	0.0	0.0
26317	1.094	0.505	321.40		1.1	6.2	-0.0		19.48	3.52		2897.5	12.2	-9.2	0.0	0.0
26318	0.969	0.505	321.40		1.2	6.1	-0.0		19.08	3.64		3254.6	12.2	-9.8	0.0	0.0
26319	1.345	0.222	322.17		1.4	6.1	0.0		19.11	4.44		3551.9	12.8	-9.8	0.0	0.0
26320	1.188	0.316	322.10		1.4	6.2	0.1		19.45	4.37		3801.5	12.2	-11.0	0.0	0.0
26321	1.094	0.505	321.11		1.3	6.2	-0.0		19.42	4.13		4010.9	11.6	-10.4	0.0	0.0
26322	1.345	0.316	320.62		1.3	6.0	0.0		18.90	4.09		4156.7	12.2	-10.4	0.0	0.0
26323	1.314	0.347	321.33		1.2	6.1	0.1		19.01	3.84		4635.3	13.4	-8.5	0.0	0.0
26324	1.157	0.473	320.76		1.1	6.1	0.1		19.10	3.35		788.0	12.2	-8.5	0.0	0.0
26325	1.157	0.410	321.33		1.3	5.9	0.0		18.53	4.07		-209.4	12.2	-8.5	0.0	0.0
26326	1.094	0.536	321.18		1.4	6.1	0.0		19.22	4.19		416.9	11.6	-11.0	0.0	0.0
26327	1.126	0.725	320.12		1.4	6.1	0.1		19.10	4.24		1120.1	11.6	-9.8	0.0	0.0
26328	1.188	0.599	320.69		1.3	5.9	0.0		18.53	4.00		1779.3	12.2	-9.8	0.0	0.0
26329	1.346	0.756	321.82		1.3	6.1	0.1		18.94	4.09		2315.2	12.8	-9.2	0.0	0.0
26330	1.440	0.662	320.83		1.3	6.2	0.1		19.39	3.88		2765.7	12.8	-8.5	0.0	0.0
26331	1.125	0.505	320.69		1.4	6.1	-0.0		18.99	4.26		3142.3	12.2	-9.2	0.0	0.0
26332	1.094	0.662	321.25		1.6	6.1	0.0		19.18	4.84		3457.9	11.0	-9.8	0.0	0.0
26333	1.157	0.662	319.98		1.3	6.1	0.1		19.19	4.01		3727.0	12.2	-10.4	0.0	0.0
26334	0.937	0.630	319.84		1.1	6.1	-0.0		19.17	3.53		3951.0	12.8	-9.8	0.0	0.0
26335	0.968	0.662	321.11		1.5	6.1	-0.0		19.02	4.72		4100.6	13.4	-9.2	0.0	0.0
26336	1.094	0.567	320.97		1.5	6.2	0.0		19.35	4.49		4582.2	12.8	-9.8	0.0	0.0
26337	0.969	0.630	320.90		1.4	6.2	0.0		19.46	4.30		797.8	11.6	-10.4	0.0	0.0
26338	1.094	0.662	320.69		1.7	6.2	0.0		19.29	5.09		-195.9	11.0	-9.2	0.0	0.0
26339	1.157	0.693	320.34		1.3	6.1	0.1		19.13	3.94		197.2	11.6	-9.2	0.0	0.0
26340	0.969	0.662	319.70		1.2	6.1	0.1		19.11	3.77		882.0	12.2	-9.2	0.0	0.0
26341	1.125	0.630	320.62		1.4	6.0	0.0		18.88	4.43		1587.0	12.8	-8.5	0.0	0.0
26342	1.000	0.756	321.04		1.4	6.1	0.0		19.15	4.29		2151.0	12.2	-10.4	0.0	0.0
26343	0.906	0.819	319.49		1.3	6.1	0.0		19.15	4.06		2626.5	11.0	-10.4	0.0	0.0
26344	1.032	0.662	319.98		1.6	5.9	0.0		18.56	4.86		3031.2	12.8	-9.8	0.0	0.0
26345	1.157	0.787	320.62		1.5	6.1	0.1		19.11	4.53		3367.5	12.8	-9.2	0.0	0.0
26346	1.252	0.850	319.91		1.2	6.2	0.1		19.39	3.69		3648.3	12.2	-9.2	0.0	0.0
26347	1.095	0.505	320.05		1.4	6.1	0.1		19.06	4.45		3882.1	12.2	-7.9	0.0	0.0
26348	0.875	0.536	320.47		1.6	6.1	-0.0		19.17	4.92		4077.4	12.8	-10.4	0.0	0.0
26349	0.906	0.693	319.63		1.4	6.2	0.0		19.46	4.44		4206.2	11.6	-9.2	0.0	0.0
26350	0.969	0.725	319.14		1.2	6.2	-0.0		19.37	3.65		4684.1	12.8	-9.2	0.0	0.0
26351	1.031	0.819	320.76		1.6	6.2	-0.0		19.40	4.77		794.7	12.2	-8.5	0.0	0.0
26352	0.906	0.913	320.48		1.4	6.3	-0.0		19.71	4.16		-196.5	12.2	-9.8	0.0	0.0
26353	0.874	0.630	320.05		1.4	6.1	-0.0		19.19	4.19		649.5	12.2	-9.2	0.0	0.0
26354	1.063	0.567	321.32		1.8	6.3	0.0		19.68	5.51		1362.4	11.6	-10.4	0.0	0.0
26355	1.126	0.787	319.91		1.5	6.2	0.1		19.54	4.67		1968.5	12.2	-10.4	0.0	0.0
26356	0.969	0.756	318.78		1.1	6.2	0.1		19.51	3.35		2478.8	12.8	-9.8	0.0	0.0
26357	1.126	0.567	320.12		1.5	6.1	0.0		19.18	4.74		2903.0	12.2	-9.2	0.0	0.0
26358	1.094	0.599	320.76		1.6	6.1	0.0		19.25	4.79		3258.3	12.8	-9.2	0.0	0.0
26359	0.844	0.725	319.63		1.2	6.2	0.1		19.37	3.71		3554.9	12.2	-9.8	0.0	0.0
26360	1.032	0.724	320.05		1.4	6.1	0.1		19.13	4.31		3803.9	11.6	-9.2	0.0	0.0
26361	1.063	0.756	320.40		1.6	6.1	0.0		19.23	4.84		4018.8	12.2	-9.2	0.0	0.0
26362	0.938	0.819	319.77		1.4	6.2	0.1		19.53	4.42		4158.6	12.8	-9.8	0.0	0.0
26363	1.126	0.693	319.98		1.3	6.2	0.1		19.34	4.13		4635.9	12.8	-9.2	0.0	0.0
26364	1.158	0.536	321.25		1.7	6.3	0.1		19.80	5.09		788.0	12.8	-9.2	0.0	0.0
26365	0.875	0.567	320.26		1.5	6.3	0.0		19.84	4.50		-210.6	11.6	-11.0	0.0	0.0
26366	0.875	0.630	319.56		1.3	6.3	0.0		19.88	4.14		424.8	11.6	-9.8	0.0	0.0
26367	1.126	0.725	320.19		1.4	6.3	0.0		19.90	4.18		1131.1	12.2	-9.8	0.0	0.0
26368	1.032	0.850	320.26		1.4	6.4	0.0		20.01	4.23		1785.4	12.8	-9.8	0.0	0.0
26369	0.781	0.756	320.62		1.4	6.4	-0.1		20.00	4.42		2319.5	12.2	-9.2	0.0	0.0
26370	1.031	0.536	321.25		1.6	6.3	-0.0		19.79	4.85		2767.5	12.8	-9.2	0.0	0.0
26371	1.188	0.662	321.18		1.6	6.5	0.0		20.47	5.02		3143.5	11.0	-9.8	0.0	0.0
26372	0.906	0.725	319.77		1.4	6.4	-0.0		19.99	4.31		3463.3	12.2	-9.2	0.0	0.0
26373	1.126	0.536	320.47		1.4	6.3	0.0		19.81	4.32		3730.7	12.8	-9.2	0.0	0.0
26374	1.251	0.473	320.90		1.4	6.4	0.0		20.10	4.32		3952.9	12.2	-9.2	0.0	0.0
26375	0.875	0.536	320.26		1.3	6.3	0.0		19.84	4.02		4101.2	11.6	-8.5	0.0	0.0
26376	0.875	0.536	320.76		1.4	6.2	0.1		19.46	4.31		4581.6	12.2	-9.2	0.0	0.0
26377	1.063	0.662	321.11		1.6	6.4	0.1		19.96	4.96		788.6	11.6	-9.8	0.0	0.0
26378	0.970	0.693	320.26		1.4	6.3	0.1		19.92	4.37		-197.2	11.6	-9.8	0.0	0.0
26379	1.095	0.630	320.97		1.4	6.3	0.0		19.74	4.24		204.5	11.6	-9.2	0.0	0.0
26380	1.377	0.599	321.39		1.5	6.5	0.1		20.28	4.60		888.7	12.2	-8.5	0.0	0.0
26381	1.158	0.536	320.69		1.4	6.4	0.1		20.15	4.38		1591.9	12.2	-9.8	0.0	0.0
26382	0.844	0.505	321.11		1.5	6.3	0.0		19.78	4.49		2155.3	11.6	-11.0	0.0	0.0
26383	1.032	0.536	320.90		1.6	6.5	0.0		20.24	4.80		2634.4	11.6	-9.8	0.0	0.0
26384	1.032	0.536	321.11		1.3	6.6	0.0		20.65	4.01		3034.9	12.2	-9.8	0.0	0.0
26385	0.812	0.662	321.04		1.3	6.5	-0.0		20.21	3.94		3370.0	12.8	-9.8	0.0	0.0
26386	1.063	0.536	321.81		1.5	6.5	-0.0		20.22	4.72		3650.1	12.8	-9.8	0.0	0.0
26387	1.032	0.348	321.75		1.4	6.6	0.0		20.49	4.32		3882.7	11.0	-9.8	0.0	0.0
26388	0.938	0.473	321.04		1.5	6.6	0.0		20.76	4.56		4078.0	10.4	-9.8	0.0	0.0
26389	1.032	0.442	321.18		1.6	6.5	0.0		20.22	4.92		4212.3	12.2	-9.8	0.0	0.0
26390	1.126	0.473	321.67		1.4	6.5	0.0		20.31	4.25		4687.2	12.8	-9.2	0.0	0.0
26391	0.970	0.348	321.11		1.3	6.5	0.0		20.41	3.91		794.7	12.8	-8.5	0.0	0.0
26392	1.001	0.253	321.11		1.5	6.4	0.0		19.95	4.52		-195.3	11.6	-9.2	0.0	0.0
26393	0.907	0.536	321.82		1.4	6.4	0.1		20.13	4.36		659.2	11.0	-9.8	0.0	0.0
26394	0.813	0.536	320.62		1.3	6.5	0.1		20.39	4.08		1372.8	11.0	-10.4	0.0	0.0
26395	1.000	0.410	321.60		1.4	6.3	0.0		19.73	4.44		1980.1	11.6	-9.8	0.0	0.0
26396	1.189	0.536	322.59		1.5	6.6	0.0		20.45	4.65		2485.5	11.6	-8.5	0.0	0.0
26397	1.252	0.473	321.39		1.3	6.6	0.1		20.57	4.01		2908.5	12.2	-9.8	0.0	0.0
26398	1.032	0.253	321.46		1.4	6.5	0.0		20.35	4.21		3261.3	12.8	-9.2	0.0	0.0
26399	0.844	0.379	322.17		1.6	6.5	0.0		20.37	4.91		3557.3	10.4	-10.4	0.0	0.0
26400	0.844	0.536	321.11		1.4	6.6	0.0		20.55	4.37		3810.0	11.6	-10.4	0.0	0.0
26401	0.781	0.379	321.04		1.2	6.6	-0.0		20.66	3.72		4023.1	13.4	-9.8	0.0	0.0
26402	0.843	0.473	322.24		1.5	6.6	-0.0		20.48	4.72		4159.8	12.8	-9.8	0.0	0.0
26403	0.844	0.505	321.75		1.4	6.6	-0.0		20.55	4.18		4638.3	12.2	-9.2	0.0	0.0
26404	0.750	0.379	321.96		1.4	6.6	-0.0		20.56	4.25		788.0	12.2	-9.8	0.0	0.0
26405	1.032	0.348	322.87		1.7	6.7	-0.0		20.88	5.15		-212.4	11.0	-9.8	0.0	0.0
26406	1.001	0.442	322.10		1.5	6.6	0.0		20.58	4.73		437.6	12.2	-10.4	0.0	0.0
26407	0.782	0.442	321.39		1.2	6.6	0.1		20.60	3.77		1142.6	12.8	-9.2	0.0	0.0
26408	0.969	0.253	322.10		1.5	6.4	0.0		20.12	4.51		1792.1	12.8	-9.2	0.0	0.0
26409	0.969	0.410	322.24		1.5	6.5	0.0		20.34	4.49		2323.1	12.2	-9.2	0.0	0.0
26410	0.813	0.567	321.39		1.3	6.5	0.1		20.45	4.00		2771.8	11.6	-11.0	0.0	0.0
26411	0.938	0.473	321.18		1.4	6.5	0.0		20.36	4.32		3149.0	11.6	-10.4	0.0	0.0
26412	1.063	0.505	321.88		1.4	6.5	0.0		20.25	4.30		3468.8	11.6	-9.2	0.0	0.0
26413	0.875	0.599	322.10		1.4	6.5	0.1		20.41	4.35		3733.7	12.2	-9.2	0.0	0.0
26414	1.001	0.348	321.39		1.3	6.4	0.0		20.16	4.02		3954.1	12.8	-8.5	0.0	0.0
26415	1.001	0.316	322.66		1.7	6.6	0.0		20.54	5.09		4102.4	12.8	-9.2	0.0	0.0
26416	0.687	0.473	321.46		1.4	6.6	0.0		20.70	4.43		4583.4	11.0	-9.8	0.0	0.0
26417	0.687	0.473	321.04		1.4	6.5	-0.0		20.35	4.44		786.8	11.6	-10.4	0.0	0.0
26418	0.906	0.473	322.52		1.5	6.7	-0.0		20.77	4.48		-197.8	12.2	-9.8	0.0	0.0
26419	0.844	0.630	322.17		1.4	6.6	-0.0		20.60	4.29		206.9	11.6	-9.2	0.0	0.0
26420	0.624	0.662	321.46		1.3	6.5	-0.1		20.39	4.05		892.4	12.2	-8.5	0.0	0.0
26421	0.843	0.473	322.31		1.6	6.6	-0.0		20.44	4.90		1593.1	11.6	-9.2	0.0	0.0
26422	0.969	0.536	322.38		1.7	6.8	-0.0		21.17	5.20		2156.5	11.0	-9.8	0.0	0.0
26423	0.781	0.599	320.97		1.3	6.6	-0.0		20.55	4.01		2638.1	12.2	-9.8	0.0	0.0
26424	0.969	0.410	321.89		1.4	6.4	0.0		20.09	4.43		3037.9	12.2	-9.2	0.0	0.0
26425	1.032	0.410	321.96		1.4	6.6	0.0		20.59	4.37		3370.6	12.2	-8.5	0.0	0.0
26426	0.781	0.410	321.04		1.4	6.5	0.0		20.36	4.20		3648.9	12.2	-9.2	0.0	0.0
26427	0.719	0.442	321.39		1.3	6.4	0.0		20.14	4.01		3883.3	11.6	-11.0	0.0	0.0
26428	0.781	0.599	321.53		1.6	6.5	0.0		20.37	4.84		4081.7	12.2	-9.8	0.0	0.0
26429	0.750	0.599	320.90		1.4	6.5	0.0		20.36	4.19		4214.1	12.8	-8.5	0.0	0.0
26430	0.813	0.568	321.74		1.6	6.4	0.0		19.93	4.78		4686.6	12.2	-9.2	0.0	0.0
26431	1.189	0.536	322.10		1.6	6.6	0.1		20.60	4.84		795.3	12.8	-9.8	0.0	0.0
26432	1.001	0.505	321.25		1.4	6.7	0.1		20.87	4.38		-192.9	11.6	-9.2	0.0	0.0
26433	0.687	0.536	320.97		1.5	6.5	-0.0		20.47	4.74		669.6	10.4	-9.8	0.0	0.0
26434	0.812	0.505	321.04		1.7	6.5	-0.0		20.21	5.16		1389.2	12.2	-9.8	0.0	0.0
26435	0.844	0.599	321.25		1.3	6.7	0.0		20.93	4.00		1989.3	12.8	-9.2	0.0	0.0
26436	0.624	0.693	320.90		1.4	6.6	-0.1		20.73	4.18		2492.8	12.2	-9.8	0.0	0.0
26437	0.718	0.473	321.67		1.7	6.5	-0.1		20.35	5.22		2914.0	12.8	-8.5	0.0	0.0
26438	0.937	0.473	321.60		1.4	6.6	-0.0		20.72	4.31		3265.6	12.2	-11.0	0.0	0.0
26439	0.749	0.568	321.18		1.6	6.7	-0.0		21.04	4.92		3561.6	11.6	-9.8	0.0	0.0
26440	0.781	0.505	320.90		1.6	6.6	-0.0		20.52	5.04		3816.2	12.2	-9.8	0.0	0.0
26441	0.843	0.536	321.46		1.5	6.6	-0.0		20.49	4.67		4025.5	12.8	-8.5	0.0	0.0
26442	0.687	0.410	320.61		1.4	6.6	-0.0		20.76	4.21		4162.9	12.8	-8.5	0.0	0.0
26443	0.687	0.379	321.11		1.6	6.4	-0.0		20.08	4.87		4639.0	12.8	-9.2	0.0	0.0
26444	0.844	0.662	321.46		1.5	6.5	-0.0		20.41	4.54		788.0	11.0	-10.4	0.0	0.0
26445	0.813	0.693	319.91		1.4	6.6	0.0		20.59	4.20		-210.0	12.2	-9.8	0.0	0.0
26446	0.844	0.568	320.97		1.5	6.4	-0.0		20.02	4.49		446.8	12.2	-9.2	0.0	0.0
26447	0.844	0.662	321.67		1.7	6.5	-0.0		20.21	5.08		1151.2	11.6	-9.2	0.0	0.0
26448	0.907	0.662	320.33		1.4	6.5	0.1		20.49	4.19		1800.0	12.2	-9.8	0.0	0.0
26449	0.844	0.505	320.68		1.5	6.5	-0.0		20.42	4.62		2329.2	11.6	-10.4	0.0	0.0
26450	0.875	0.568	321.24		1.8	6.6	-0.1		20.62	5.58		2776.7	11.0	-9.8	0.0	0.0
26451	0.843	0.599	320.26		1.4	6.6	-0.0		20.68	4.38		3157.5	12.2	-9.2	0.0	0.0
26452	0.718	0.599	320.19		1.2	6.6	-0.1		20.71	3.72		3472.5	12.8	-9.8	0.0	0.0
26453	0.781	0.693	321.25		1.7	6.6	-0.1		20.77	5.08		3735.6	12.2	-9.8	0.0	0.0
26454	0.624	0.631	321.18		1.6	6.6	-0.1		20.72	4.79		3955.3	12.8	-9.2	0.0	0.0
26455	0.624	0.599	320.47		1.5	6.6	-0.1		20.69	4.56		4102.4	11.6	-9.8	0.0	0.0
26456	0.937	0.568	321.24		1.9	6.6	-0.0		20.78	5.94		4588.3	12.2	-9.2	0.0	0.0
26457	0.781	0.725	321.11		1.5	6.7	-0.0		21.01	4.72		786.2	11.6	-9.2	0.0	0.0
26458	0.655	0.725	319.84		1.3	6.6	-0.0		20.62	4.01		-199.0	12.2	-9.8	0.0	0.0
26459	0.781	0.442	320.54		1.6	6.5	-0.0		20.28	5.00		212.4	12.8	-9.2	0.0	0.0
26460	0.687	0.630	321.10		1.7	6.6	-0.1		20.54	5.21		896.1	12.8	-9.8	0.0	0.0
26461	0.687	0.850	319.55		1.4	6.6	-0.0		20.71	4.37		1597.4	10.4	-10.4	0.0	0.0
26462	0.749	0.756	319.27		1.5	6.4	-0.0		20.20	4.50		2166.3	11.6	-9.2	0.0	0.0
26463	0.843	0.850	321.10		1.7	6.6	-0.1		20.71	5.19		2642.4	12.2	-8.5	0.0	0.0
26464	0.655	0.882	320.19		1.6	6.6	-0.0		20.71	4.90		3039.7	12.2	-8.5	0.0	0.0
26465	0.718	0.788	319.98		1.5	6.5	-0.0		20.38	4.73		3372.4	12.8	-9.2	0.0	0.0
26466	0.907	0.882	320.68		1.8	6.7	0.0		20.90	5.44		3650.1	12.2	-9.8	0.0	0.0
26467	0.687	0.882	319.41		1.9	6.6	-0.0		20.88	5.70		3886.3	11.6	-9.8	0.0	0.0
26468	0.404	0.913	319.98		1.6	6.6	-0.1		20.81	4.84		4086.6	12.8	-9.8	0.0	0.0
26469	0.686	0.913	320.89		1.7	6.7	-0.1		20.98	5.25		4214.7	12.8	-9.2	0.0	0.0
26470	0.749	0.976	320.61		1.6	6.8	-0.1		21.38	4.89		4686.6	12.8	-9.2	0.0	0.0
26471	0.279	1.133	319.83		1.5	6.7	-0.1		20.89	4.58		794.7	12.2	-10.4	0.0	0.0
26472	0.592	1.039	320.54		1.8	6.6	-0.2		20.80	5.67		-191.1	10.4	-11.0	0.0	0.0
26473	0.874	1.070	319.90		1.8	6.8	-0.1		21.29	5.50		686.1	12.2	-9.2	0.0	0.0
26474	0.530	1.102	320.04		1.8	6.9	-0.1		21.48	5.37		1402.7	12.2	-8.5	0.0	0.0
26475	0.624	0.945	319.97		1.7	6.7	-0.1		20.99	5.20		1998.4	12.2	-8.5	0.0	0.0
26476	0.718	0.819	320.26		1.7	6.7	-0.1		21.06	5.21		2500.2	12.8	-9.2	0.0	0.0
26477	0.499	0.945	319.27		1.5	6.7	-0.0		21.18	4.61		2918.9	12.8	-11.0	0.0	0.0
26478	0.593	1.165	318.91		1.6	6.6	-0.1		20.63	4.89		3270.5	12.2	-9.8	0.0	0.0
26479	0.687	1.259	319.55		1.7	6.7	-0.1		20.95	5.18		3570.8	12.2	-9.8	0.0	0.0
26480	0.593	1.196	319.20		1.6	6.8	-0.0		21.23	5.01		3820.4	12.2	-9.2	0.0	0.0
26481	0.499	1.133	319.83		1.8	6.7	-0.1		20.91	5.43		4028.0	12.8	-9.2	0.0	0.0
26482	0.750	1.070	320.40		1.8	6.7	-0.0		20.98	5.55		4163.5	13.4	-9.2	0.0	0.0
26483	0.782	1.102	319.69		1.6	6.8	0.0		21.49	4.95		4640.2	12.2	-10.4	0.0	0.0
26484	0.530	1.196	318.77		1.7	6.7	-0.1		21.18	5.26		788.0	11.6	-9.8	0.0	0.0
26485	0.436	1.196	320.11		1.9	6.7	-0.1		21.04	5.78		-210.0	11.6	-8.5	0.0	0.0
26486	0.499	1.227	320.18		1.6	6.9	-0.1		21.54	4.87		454.7	11.6	-9.8	0.0	0.0
26487	0.405	1.196	318.91		1.4	6.8	-0.1		21.39	4.41		1161.0	12.2	-9.2	0.0	0.0
26488	0.341	1.165	319.48		1.8	6.8	-0.2		21.19	5.37		1805.5	12.2	-9.2	0.0	0.0
26489	0.498	1.259	320.04		1.8	6.8	-0.1		21.24	5.47		2335.3	11.0	-9.8	0.0	0.0
26490	0.436	1.259	319.05		1.7	7.0	-0.1		21.85	5.25		2787.0	12.2	-9.2	0.0	0.0
26491	0.592	1.070	320.04		1.8	6.8	-0.1		21.41	5.61		3164.3	13.4	-9.2	0.0	0.0
26492	0.655	1.165	320.32		1.8	6.9	-0.1		21.55	5.48		3476.8	12.8	-8.5	0.0	0.0
26493	0.468	1.007	319.05		1.4	6.9	-0.1		21.62	4.43		3739.2	12.2	-9.2	0.0	0.0
26494	0.373	0.976	319.69		1.7	6.7	-0.1		21.06	5.21		3957.2	12.8	-10.4	0.0	0.0
26495	0.530	1.322	319.83		1.8	6.8	-0.1		21.22	5.41		4103.6	12.2	-9.8	0.0	0.0
26496	0.405	1.259	318.77		1.6	6.8	-0.0		21.40	4.89		4593.8	12.2	-7.9	0.0	0.0
26497	0.436	1.196	319.90		1.8	6.8	-0.1		21.25	5.36		786.8	12.2	-9.2	0.0	0.0
26498	0.624	1.259	320.53		1.8	6.8	-0.1		21.42	5.53		-200.2	12.2	-9.8	0.0	0.0
26499	0.656	1.165	319.41		1.5	6.9	-0.0		21.57	4.46		220.4	11.6	-8.5	0.0	0.0
26500	0.437	1.133	319.62		1.6	6.9	-0.1		21.65	4.77		905.8	11.0	-11.0	0.0	0.0
26501	0.436	1.165	320.04		2.1	6.9	-0.1		21.70	6.34		1607.2	11.6	-9.8	0.0	0.0
26502	0.436	1.227	319.48		1.5	7.0	-0.1		21.82	4.52		2173.6	12.2	-9.8	0.0	0.0
26503	0.280	1.227	319.27		1.5	6.9	-0.1		21.78	4.58		2648.5	12.2	-10.4	0.0	0.0
26504	0.373	1.228	320.39		1.7	6.9	-0.2		21.71	5.29		3044.0	12.8	-9.8	0.0	0.0
26505	0.216	1.228	320.61		1.8	7.0	-0.1		21.95	5.47		3375.5	12.8	-10.4	0.0	0.0
26506	0.154	1.259	319.76		1.6	7.1	-0.1		22.08	5.00		3653.8	11.0	-11.0	0.0	0.0
26507	0.404	1.133	320.39		2.0	7.0	-0.1		21.79	6.15		3890.0	12.2	-9.2	0.0	0.0
26508	0.436	1.196	320.46		1.7	7.1	-0.1		22.21	5.23		4088.4	12.8	-8.5	0.0	0.0
26509	0.280	1.196	319.26		1.5	7.0	-0.1		21.93	4.59		4217.2	12.2	-9.2	0.0	0.0
26510	0.342	0.976	319.90		1.7	6.9	-0.1		21.55	5.26		4686.6	12.8	-8.5	0.0	0.0
26511	0.248	1.070	320.32		1.7	7.0	-0.1		21.74	5.25		794.7	12.2	-10.4	0.0	0.0
26512	0.186	1.322	319.48		1.6	7.0	-0.1		21.95	4.87		-186.2	11.0	-9.8	0.0	0.0
26513	0.279	1.133	319.27		1.5	6.8	-0.1		21.47	4.59		694.6	12.2	-8.5	0.0	0.0
26514	0.279	1.133	320.74		1.8	7.0	-0.1		21.79	5.48		1408.8	11.6	-9.2	0.0	0.0
26515	0.343	1.259	319.90		1.5	7.1	-0.0		22.09	4.63		2002.7	11.6	-9.2	0.0	0.0
