

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21555	1.633	-0.750	615.68		-0.1	0.9	-0.1		1.63	-0.07		1245.8	1205.5	1131.1	0.0	0.0
21556	1.916	-0.970	613.85		-0.0	0.8	-0.0		1.45	0.01		1244.0	1204.9	1131.7	0.0	0.0
21557	2.104	-1.221	614.06		-0.0	0.7	-0.0		1.28	-0.01		1233.6	1196.4	1126.2	0.0	0.0
21558	2.166	-1.347	615.11		0.3	0.6	-0.1		1.14	0.59		1237.3	1195.8	1126.2	0.0	0.0
21559	2.354	-1.284	616.17		0.2	0.6	-0.1		1.04	0.37		1237.9	1197.0	1123.7	0.0	0.0
21560	2.260	-1.096	617.02		0.0	0.7	0.0		1.32	0.11		1239.1	1195.8	1120.7	0.0	0.0
21561	2.260	-0.907	616.46		-0.1	0.8	0.0		1.40	-0.16		1238.5	1197.0	1125.6	0.0	0.0
21562	2.010	-0.782	615.62		-0.3	0.8	-0.1		1.43	-0.48		1234.8	1191.5	1120.7	0.0	0.0
21563	1.916	-1.033	615.89		0.1	0.8	-0.0		1.46	0.29		1234.2	1188.4	1114.6	0.0	0.0
21564	2.196	-1.127	615.47		0.2	0.7	-0.2		1.28	0.43		1237.9	1193.9	1121.9	0.0	0.0
21565	2.258	-0.907	616.03		0.3	0.8	-0.3		1.40	0.48		1235.4	1191.5	1118.8	0.0	0.0
21566	2.227	-1.002	617.23		0.2	0.9	-0.2		1.53	0.45		1236.6	1190.9	1115.8	0.0	0.0
21567	2.197	-0.813	617.37		0.1	1.0	-0.1		1.73	0.19		1251.3	1203.1	1124.9	0.0	0.0
21568	2.543	-0.562	616.95		-0.0	0.9	0.0		1.63	-0.02		1244.6	1200.6	1124.9	0.0	0.0
21569	2.135	-0.562	616.25		-0.3	0.8	-0.0		1.37	-0.52		1246.4	1198.8	1124.3	0.0	0.0
21570	1.884	-0.656	615.75		0.1	0.7	-0.1		1.22	0.27		1255.6	1210.4	1133.5	0.0	0.0
21571	2.102	-0.813	616.74		0.1	0.4	-0.2		0.83	0.15		1250.7	1208.6	1132.3	0.0	0.0
21572	2.322	-0.625	616.67		0.3	0.6	-0.1		1.10	0.49		1250.1	1206.7	1132.9	0.0	0.0
21573	2.510	-0.531	616.60		0.3	0.6	0.0		1.17	0.52		1255.6	1211.6	1136.5	0.0	0.0
21574	2.449	-0.436	617.31		-0.0	0.8	0.1		1.44	0.01		1253.1	1208.6	1134.7	0.0	0.0
21575	2.229	-0.216	618.01		0.1	1.0	-0.0		1.67	0.12		1250.7	1209.8	1135.9	0.0	0.0
21576	1.976	-0.059	616.18		-0.3	0.8	-0.2		1.42	-0.51		1248.2	1206.7	1134.1	0.0	0.0
21577	1.507	0.004	616.25		0.0	0.8	-0.3		1.30	0.02		1242.1	1202.5	1129.2	0.0	0.0
21578	1.538	-0.342	616.67		0.1	0.7	-0.2		1.26	0.22		1245.2	1204.3	1134.1	0.0	0.0
21579	2.102	-0.310	617.65		0.4	0.9	-0.2		1.57	0.60		1238.5	1197.6	1126.8	0.0	0.0
21580	2.542	-0.342	618.08		0.4	0.9	0.0		1.63	0.66		1234.8	1193.3	1119.5	0.0	0.0
21581	2.323	-0.059	617.16		0.1	0.9	-0.0		1.64	0.12		1240.9	1199.4	1124.9	0.0	0.0
21582	1.852	0.067	617.23		-0.0	0.9	-0.1		1.56	-0.05		1234.8	1192.1	1122.5	0.0	0.0
21583	1.476	-0.122	617.17		-0.3	0.6	-0.1		1.07	-0.51		1232.4	1187.2	1118.2	0.0	0.0
21584	1.320	-0.091	615.89		-0.0	0.6	-0.1		1.11	-0.07		1242.1	1197.0	1124.3	0.0	0.0
21585	1.695	-0.436	616.39		0.1	0.6	-0.1		1.07	0.23		1239.7	1195.1	1121.3	0.0	0.0
21586	1.790	-0.499	617.16		0.5	0.8	-0.1		1.33	0.77		1239.1	1193.9	1120.1	0.0	0.0
21587	1.946	-0.436	618.36		0.5	1.0	-0.1		1.72	0.79		1251.9	1204.9	1126.8	0.0	0.0
21588	1.726	0.035	618.08		0.0	0.9	-0.2		1.47	0.08		1247.0	1204.3	1128.6	0.0	0.0
21589	1.288	0.224	616.60		-0.1	0.9	-0.2		1.51	-0.15		1245.8	1201.9	1131.1	0.0	0.0
21590	1.037	-0.185	615.83		-0.3	0.8	-0.2		1.32	-0.41		1252.5	1206.1	1132.3	0.0	0.0
21591	1.006	-0.593	616.32		-0.0	0.8	-0.2		1.41	-0.04		1251.9	1208.6	1132.3	0.0	0.0
21592	1.758	-0.907	616.03		0.3	0.8	-0.1		1.33	0.48		1252.5	1209.8	1137.2	0.0	0.0
21593	1.884	-0.719	616.67		0.2	0.8	-0.1		1.44	0.43		1255.6	1210.4	1135.9	0.0	0.0
21594	1.382	-0.625	617.72		0.4	0.9	-0.1		1.47	0.65		1254.3	1208.0	1132.9	0.0	0.0
21595	1.226	-0.216	617.87		-0.0	0.7	-0.1		1.18	-0.07		1255.0	1211.6	1138.4	0.0	0.0
21596	1.101	-0.153	616.32		-0.4	0.7	-0.0		1.22	-0.57		1250.7	1207.3	1133.5	0.0	0.0
21597	1.007	-0.719	615.26		-0.2	0.6	-0.0		1.07	-0.32		1243.4	1201.2	1128.0	0.0	0.0
21598	1.007	-1.001	615.82		0.0	0.7	-0.1		1.19	0.13		1243.4	1205.5	1132.9	0.0	0.0
21599	1.506	-0.970	617.23		0.6	0.9	-0.2		1.50	0.95		1237.3	1198.2	1127.4	0.0	0.0
21600	1.412	-0.624	617.23		0.5	0.9	-0.3		1.53	0.81		1235.4	1192.7	1120.7	0.0	0.0
21601	1.257	-0.279	616.53		0.2	1.0	-0.2		1.61	0.41		1240.9	1197.6	1126.8	0.0	0.0
21602	1.038	-0.310	617.24		-0.1	0.9	-0.1		1.55	-0.22		1233.6	1191.5	1120.7	0.0	0.0
21603	0.693	-0.499	616.03		-0.1	0.9	-0.2		1.52	-0.11		1232.4	1189.0	1115.2	0.0	0.0
21604	1.133	-0.624	615.18		0.3	0.8	-0.1		1.34	0.46		1240.9	1195.8	1121.3	0.0	0.0
21605	1.163	-0.656	615.75		0.3	0.8	-0.2		1.30	0.53		1236.6	1191.5	1120.1	0.0	0.0
21606	1.069	-0.719	616.38		0.8	0.8	-0.2		1.28	1.32		1236.0	1189.6	1118.2	0.0	0.0
21607	1.414	-0.530	616.31		0.3	0.7	-0.1		1.20	0.58		1242.1	1196.4	1122.5	0.0	0.0
21608	1.445	-0.311	616.31		0.2	0.8	-0.0		1.32	0.32		1244.0	1195.8	1122.5	0.0	0.0
21609	1.101	-0.279	615.33		-0.1	0.8	-0.1		1.42	-0.12		1244.0	1196.4	1123.1	0.0	0.0
21610	0.757	-0.342	614.55		0.2	0.9	-0.1		1.43	0.29		1255.6	1206.7	1129.2	0.0	0.0
21611	0.818	-0.656	615.47		0.4	0.9	-0.2		1.45	0.72		1251.3	1205.5	1131.1	0.0	0.0
21612	1.036	-0.404	615.32		0.4	0.7	-0.3		1.14	0.70		1247.0	1204.9	1132.3	0.0	0.0
21613	1.413	-0.216	615.32		0.6	0.8	-0.2		1.44	1.01		1248.2	1204.9	1130.4	0.0	0.0
21614	1.444	-0.405	616.03		0.4	1.0	-0.2		1.68	0.70		1247.0	1202.5	1128.0	0.0	0.0
21615	1.351	-0.028	615.82		0.3	1.0	-0.1		1.78	0.53		1250.1	1205.5	1134.7	0.0	0.0
21616	1.572	0.067	614.48		0.1	0.9	-0.0		1.49	0.24		1241.5	1201.2	1129.8	0.0	0.0
21617	1.038	-0.059	613.84		0.2	0.8	-0.1		1.40	0.28		1233.6	1194.5	1123.7	0.0	0.0
21618	0.818	-0.216	614.19		0.5	0.6	-0.2		1.09	0.82		1239.1	1198.8	1126.8	0.0	0.0
21619	1.194	-0.279	614.90		0.3	0.6	-0.2		0.99	0.51		1230.5	1190.3	1119.5	0.0	0.0
21620	1.414	-0.185	615.53		0.6	0.8	-0.1		1.34	0.98		1229.9	1187.2	1115.2	0.0	0.0
21621	1.477	-0.028	614.47		0.5	0.8	-0.1		1.44	0.75		1236.0	1191.5	1118.2	0.0	0.0
21622	1.258	0.255	615.53		0.4	1.0	-0.1		1.61	0.70		1232.4	1188.4	1115.2	0.0	0.0
21623	1.351	0.255	614.90		0.3	0.9	-0.2		1.52	0.48		1228.7	1187.2	1115.2	0.0	0.0
21624	1.131	0.381	613.14		0.2	0.8	-0.3		1.29	0.32		1227.5	1188.4	1115.8	0.0	0.0
21625	1.037	0.130	612.99		0.3	0.7	-0.3		1.24	0.52		1229.3	1185.4	1112.1	0.0	0.0
21626	1.193	-0.216	614.12		0.6	0.8	-0.3		1.41	1.05		1236.0	1189.6	1118.2	0.0	0.0
21627	1.727	-0.059	615.03		0.8	1.0	-0.1		1.74	1.26		1236.6	1190.3	1117.0	0.0	0.0
21628	1.916	0.224	615.11		0.4	0.9	-0.0		1.57	0.64		1235.4	1189.6	1115.2	0.0	0.0
21629	1.509	0.475	614.05		0.3	0.8	-0.1		1.45	0.53		1243.4	1198.8	1123.7	0.0	0.0
21630	1.320	0.412	613.84		0.3	0.7	-0.1		1.14	0.44		1238.5	1196.4	1123.1	0.0	0.0
21631	1.101	0.507	613.42		0.2	0.6	-0.2		1.04	0.31		1240.9	1193.3	1120.1	0.0	0.0
21632	1.351	0.255	612.64		0.6	0.5	-0.1		0.92	0.99		1247.0	1201.9	1127.4	0.0	0.0
21633	1.664	0.067	613.62		0.9	0.6	-0.1		1.14	1.44		1239.1	1197.6	1124.3	0.0	0.0
21634	1.822	0.192	615.25		0.9	1.1	-0.0		1.80	1.40		1239.7	1196.4	1124.3	0.0	0.0
21635	1.727	0.381	614.62		0.5	0.9	-0.1		1.58	0.73		1244.0	1200.0	1126.2	0.0	0.0
21636	1.507	0.758	614.33		0.4	0.9	-0.2		1.49	0.58		1238.5	1197.0	1123.7	0.0	0.0
21637	1.257	0.727	613.35		0.4	0.8	-0.2		1.44	0.59		1236.0	1193.9	1124.3	0.0	0.0
21638	1.006	0.475	613.41		0.2	0.9	-0.2		1.48	0.38		1231.8	1190.3	1118.8	0.0	0.0
21639	1.758	0.287	614.25		0.9	0.8	-0.2		1.36	1.40		1225.1	1184.8	1113.3	0.0	0.0
21640	2.323	0.350	614.47		1.0	0.9	-0.1		1.53	1.55		1231.2	1191.5	1119.5	0.0	0.0
21641	2.135	0.601	614.61		0.9	1.0	-0.0		1.76	1.48		1224.4	1185.4	1113.3	0.0	0.0
21642	1.539	0.789	615.25		0.5	0.8	-0.1		1.31	0.80		1220.8	1179.9	1109.1	0.0	0.0
21643	1.226	0.852	613.21		0.2	0.7	-0.1		1.23	0.26		1233.6	1187.2	1113.3	0.0	0.0
21644	1.321	0.475	613.35		0.3	0.7	-0.0		1.24	0.47		1226.3	1182.9	1110.9	0.0	0.0
21645	1.289	0.318	613.84		0.6	0.8	-0.1		1.34	1.02		1225.7	1182.9	1112.1	0.0	0.0
21646	1.727	0.192	615.03		1.1	1.0	-0.1		1.74	1.81		1230.5	1187.2	1112.1	0.0	0.0
21647	2.071	0.192	615.81		1.1	1.0	-0.2		1.65	1.71		1229.9	1186.6	1112.1	0.0	0.0
21648	1.821	0.852	615.10		0.8	1.1	-0.1		1.84	1.18		1236.0	1191.5	1120.1	0.0	0.0
21649	1.602	0.915	614.76		0.3	1.1	-0.1		1.81	0.38		1239.7	1193.9	1119.5	0.0	0.0
21650	1.351	0.412	614.19		0.2	1.0	-0.1		1.76	0.35		1240.9	1193.9	1118.2	0.0	0.0
21651	1.760	0.098	613.48		0.5	0.9	-0.0		1.62	0.81		1245.2	1200.0	1128.0	0.0	0.0
21652	1.883	0.067	613.98		0.6	0.9	-0.2		1.53	0.97		1240.9	1198.2	1125.6	0.0	0.0
21653	1.789	-0.090	615.24		1.2	0.9	-0.2		1.52	1.92		1238.5	1194.5	1120.1	0.0	0.0
21654	1.978	-0.090	615.32		0.7	0.8	-0.1		1.35	1.13		1245.8	1201.2	1128.0	0.0	0.0
21655	1.979	0.412	615.61		0.3	0.9	0.0		1.55	0.53		1242.8	1198.8	1124.9	0.0	0.0
21656	1.791	0.349	614.90		0.3	0.9	-0.0		1.58	0.48		1234.2	1193.3	1119.5	0.0	0.0
21657	1.509	0.035	613.56		0.4	0.9	-0.1		1.55	0.59		1240.9	1198.8	1126.2	0.0	0.0
21658	1.665	-0.310	614.82		0.8	1.0	-0.1		1.76	1.24		1233.0	1191.5	1120.7	0.0	0.0
21659	1.914	-0.373	614.89		0.8	0.8	-0.2		1.35	1.27		1226.9	1186.0	1115.8	0.0	0.0
21660	2.040	-0.216	614.82		0.9	1.0	-0.2		1.66	1.55		1232.4	1190.9	1118.8	0.0	0.0
21661	2.135	-0.310	615.81		0.6	1.1	-0.1		1.86	0.92		1223.8	1184.2	1113.3	0.0	0.0
21662	1.728	-0.090	616.59		0.3	1.1	-0.1		1.89	0.56		1223.8	1181.1	1110.3	0.0	0.0
21663	2.199	-0.122	614.76		0.3	1.1	0.0		1.84	0.50		1230.5	1184.8	1113.3	0.0	0.0
21664	2.010	-0.342	614.76		0.3	0.9	-0.1		1.59	0.58		1225.1	1182.9	1111.5	0.0	0.0
21665	1.633	-0.499	614.75		0.6	0.8	-0.1		1.41	1.03		1226.9	1184.2	1112.7	0.0	0.0
21666	2.040	-0.562	615.39		0.7	0.6	-0.1		1.01	1.18		1233.6	1189.0	1112.7	0.0	0.0
21667	2.386	-0.719	615.81		0.6	0.9	0.0		1.63	1.07		1236.0	1189.0	1113.3	0.0	0.0
21668	2.418	-0.625	615.81		0.4	1.0	0.1		1.75	0.75		1241.5	1193.9	1120.1	0.0	0.0
21669	1.979	-0.247	616.03		0.2	1.0	-0.0		1.79	0.32		1244.0	1198.2	1123.1	0.0	0.0
21670	1.822	-0.562	616.24		0.5	1.2	-0.1		2.00	0.81		1242.8	1195.8	1121.9	0.0	0.0
21671	1.758	-0.499	615.04		0.3	0.9	-0.2		1.54	0.52		1248.2	1202.5	1129.2	0.0	0.0
21672	1.852	-0.342	615.25		0.5	0.9	-0.2		1.60	0.80		1245.8	1200.6	1128.0	0.0	0.0
21673	1.946	-0.844	616.59		0.8	1.0	-0.2		1.79	1.42		1242.1	1196.4	1123.7	0.0	0.0
21674	2.259	-0.719	616.79		0.9	1.2	-0.1		2.06	1.51		1250.7	1205.5	1130.4	0.0	0.0
21675	2.669	-0.436	617.15		0.8	1.2	0.1		2.02	1.27		1244.0	1200.6	1127.4	0.0	0.0
21676	2.136	-0.342	616.24		0.2	1.1	-0.0		1.85	0.42		1238.5	1195.8	1124.3	0.0	0.0
21677	1.696	-0.373	615.25		0.4	0.9	-0.2		1.55	0.74		1239.7	1198.2	1126.2	0.0	0.0
21678	1.633	-0.750	615.89		0.3	0.7	-0.1		1.25	0.47		1233.0	1192.7	1121.3	0.0	0.0
21679	1.821	-0.782	616.17		0.6	0.9	-0.1		1.58	1.04		1230.5	1190.3	1120.1	0.0	0.0
21680	2.260	-0.750	616.52		0.8	0.9	-0.1		1.58	1.32		1230.5	1192.1	1118.2	0.0	0.0
21681	2.197	-0.782	618.00		1.0	1.2	-0.1		2.03	1.73		1225.7	1184.8	1112.1	0.0	0.0
21682	2.291	-0.436	618.63		0.8	1.2	-0.1		2.13	1.30		1229.3	1186.6	1117.0	0.0	0.0
21683	2.134	0.035	617.23		0.3	1.1	-0.2		1.89	0.52		1227.5	1186.0	1114.6	0.0	0.0
21684	1.601	-0.279	615.68		0.2	1.1	-0.2		1.83	0.41		1223.2	1182.3	1109.7	0.0	0.0
21685	1.413	-0.719	615.81		0.5	1.1	-0.2		1.78	0.82		1231.8	1188.4	1114.6	0.0	0.0
21686	1.569	-0.719	616.58		0.9	1.2	-0.2		1.97	1.48		1229.9	1186.0	1112.1	0.0	0.0
21687	2.259	-0.813	617.57		1.0	1.2	-0.1		2.08	1.67		1231.2	1184.8	1111.5	0.0	0.0
21688	2.260	-0.467	617.01		1.0	1.2	-0.1		2.12	1.59		1244.0	1195.1	1119.5	0.0	0.0
21689	1.852	-0.279	618.21		0.7	1.1	-0.2		1.91	1.16		1238.5	1194.5	1118.8	0.0	0.0
21690	1.602	-0.216	617.44		0.4	1.0	-0.1		1.68	0.63		1239.1	1194.5	1120.1	0.0	0.0
21691	1.446	-0.216	615.53		0.5	1.0	-0.1		1.66	0.79		1248.9	1201.2	1125.6	0.0	0.0
21692	1.539	-0.625	615.60		0.7	1.0	-0.1		1.73	1.09		1241.5	1198.2	1124.3	0.0	0.0
21693	1.601	-0.845	616.73		1.0	1.1	-0.2		1.93	1.61		1242.1	1198.2	1125.6	0.0	0.0
21694	1.945	-0.876	617.78		1.2	1.3	-0.1		2.28	1.95		1243.4	1201.2	1127.4	0.0	0.0
21695	1.976	-0.467	617.86		0.8	1.2	-0.2		2.10	1.40		1239.1	1197.6	1124.9	0.0	0.0
21696	1.444	0.035	617.29		0.6	1.3	-0.2		2.20	0.99		1237.3	1197.0	1126.8	0.0	0.0
21697	1.100	-0.059	616.38		0.3	1.3	-0.2		2.20	0.53		1235.4	1193.9	1122.5	0.0	0.0
21698	0.912	-0.467	616.44		0.7	1.4	-0.2		2.29	1.09		1229.3	1188.4	1115.8	0.0	0.0
21699	1.602	-0.656	616.09		1.0	1.3	-0.1		2.23	1.70		1228.7	1189.0	1121.3	0.0	0.0
21700	1.852	-0.624	616.30		1.0	1.3	-0.2		2.18	1.73		1222.6	1184.2	1115.2	0.0	0.0
21701	1.632	-0.750	617.21		1.2	1.2	-0.2		2.11	1.95		1220.2	1179.3	1106.6	0.0	0.0
21702	1.413	-0.405	617.86		0.9	1.3	-0.1		2.15	1.46		1228.7	1186.0	1113.3	0.0	0.0
21703	1.163	-0.028	616.66		0.5	1.4	-0.1		2.28	0.84		1223.8	1181.7	1109.1	0.0	0.0
21704	0.912	-0.247	615.46		0.4	1.3	-0.1		2.14	0.64		1221.4	1178.7	1104.8	0.0	0.0
21705	0.787	-0.562	615.52		0.9	1.4	-0.2		2.31	1.44		1227.5	1184.2	1111.5	0.0	0.0
21706	1.130	-0.687	616.79		1.3	1.5	-0.2		2.48	2.14		1222.0	1179.9	1109.1	0.0	0.0
21707	1.255	-0.436	617.21		1.3	1.4	-0.4		2.29	2.12		1222.6	1178.1	1106.6	0.0	0.0
21708	1.193	-0.153	615.87		1.2	1.5	-0.3		2.43	1.89		1236.0	1187.8	1114.0	0.0	0.0
21709	0.911	-0.059	616.72		0.9	1.6	-0.2		2.57	1.44		1234.2	1186.6	1114.0	0.0	0.0
21710	0.786	-0.027	616.02		0.7	1.6	-0.2		2.57	1.13		1233.0	1187.8	1115.2	0.0	0.0
21711	1.132	-0.216	614.26		0.6	1.5	-0.1		2.49	1.05		1239.7	1192.7	1119.5	0.0	0.0
21712	0.849	-0.404	615.03		0.9	1.4	-0.3		2.34	1.53		1236.0	1192.1	1117.6	0.0	0.0
21713	0.723	-0.593	615.87		1.4	1.3	-0.3		2.17	2.29		1236.6	1193.9	1120.1	0.0	0.0
21714	1.006	-0.373	616.23		1.1	1.3	-0.2		2.24	1.74		1239.1	1195.1	1120.1	0.0	0.0
21715	1.006	-0.153	616.01		1.2	1.5	-0.1		2.50	1.96		1236.0	1192.7	1117.0	0.0	0.0
21716	0.818	-0.028	615.24		0.9	1.5	-0.1		2.43	1.48		1235.4	1196.4	1124.3	0.0	0.0
21717	0.661	0.035	615.73		0.9	1.6	-0.2		2.64	1.51		1222.6	1186.6	1118.2	0.0	0.0
21718	0.534	-0.216	614.96		1.0	1.6	-0.3		2.58	1.62		1216.5	1178.1	1109.1	0.0	0.0
21719	0.345	0.035	614.25		1.2	1.4	-0.5		2.37	1.98		1223.8	1183.5	1112.1	0.0	0.0
21720	0.691	-0.059	615.45		1.3	1.4	-0.4		2.37	2.08		1214.7	1177.4	1106.6	0.0	0.0
21721	0.785	-0.436	616.01		1.2	1.6	-0.3		2.61	1.97		1210.4	1171.3	1101.1	0.0	0.0
21722	0.787	0.035	615.87		1.2	1.7	-0.2		2.85	1.95		1222.6	1178.1	1107.2	0.0	0.0
21723	0.975	0.318	615.95		1.0	1.7	-0.2		2.76	1.65		1216.5	1174.4	1103.0	0.0	0.0
21724	0.474	0.350	614.46		1.0	1.6	-0.2		2.56	1.62		1214.7	1172.6	1102.4	0.0	0.0
21725	0.222	0.224	614.25		1.0	1.3	-0.3		2.17	1.66		1217.7	1175.0	1103.6	0.0	0.0
21726	0.441	0.035	614.74		1.1	1.3	-0.3		2.12	1.76		1218.3	1173.2	1101.8	0.0	0.0
21727	0.755	-0.216	615.37		1.5	1.5	-0.2		2.43	2.43		1225.1	1178.7	1107.2	0.0	0.0
21728	0.880	-0.091	614.60		1.4	1.5	-0.2		2.54	2.21		1228.1	1182.3	1106.0	0.0	0.0
21729	0.442	0.067	616.86		1.5	1.8	-0.2		2.91	2.38		1229.3	1182.3	1107.2	0.0	0.0
21730	0.472	0.287	615.59		1.2	1.6	-0.3		2.56	1.93		1236.0	1192.1	1116.4	0.0	0.0
21731	0.128	0.601	614.67		0.9	1.5	-0.3		2.48	1.51		1229.9	1187.2	1114.0	0.0	0.0
21732	-0.092	0.318	614.25		1.1	1.5	-0.3		2.47	1.72		1226.9	1182.3	1110.9	0.0	0.0
21733	0.064	0.035	614.38		1.4	1.5	-0.4		2.44	2.30		1234.2	1190.3	1118.2	0.0	0.0
21734	0.755	-0.059	615.44		1.7	1.6	-0.2		2.65	2.71		1227.5	1186.0	1114.0	0.0	0.0
21735	1.007	0.192	615.73		1.4	1.7	-0.1		2.74	2.32		1227.5	1183.5	1112.7	0.0	0.0
21736	0.599	0.506	615.03		1.2	1.5	-0.2		2.48	1.92		1231.2	1187.8	1116.4	0.0	0.0
21737	0.348	0.287	614.53		1.0	1.3	-0.2		2.17	1.59		1219.6	1179.9	1112.1	0.0	0.0
21738	0.066	0.255	614.25		0.8	1.3	-0.2		2.16	1.28		1216.5	1176.2	1109.7	0.0	0.0
21739	0.191	0.192	613.12		1.0	1.3	-0.2		2.13	1.60		1218.9	1178.7	1108.5	0.0	0.0
21740	0.473	-0.059	614.53		1.5	1.3	-0.2		2.10	2.43		1212.2	1174.4	1102.4	0.0	0.0
21741	0.818	-0.059	615.65		1.9	1.6	-0.2		2.59	3.06		1214.7	1174.4	1104.8	0.0	0.0
21742	0.974	0.349	615.38		1.3	1.6	-0.2		2.60	2.15		1215.9	1173.2	1101.8	0.0	0.0
21743	0.503	0.758	614.82		1.0	1.5	-0.4		2.50	1.63		1217.1	1171.3	1098.1	0.0	0.0
21744	0.410	0.601	613.54		1.0	1.4	-0.3		2.34	1.58		1220.8	1178.7	1107.2	0.0	0.0
21745	0.190	0.161	613.47		1.0	1.3	-0.3		2.19	1.63		1214.1	1174.4	1103.0	0.0	0.0
21746	0.567	0.004	613.47		1.4	1.4	-0.3		2.25	2.21		1215.3	1170.7	1098.7	0.0	0.0
21747	1.069	0.067	613.96		1.6	1.4	-0.2		2.33	2.55		1225.1	1180.5	1107.2	0.0	0.0
21748	1.288	0.161	614.66		1.6	1.4	-0.2		2.38	2.67		1223.2	1177.4	1104.8	0.0	0.0
21749	0.912	0.475	615.87		1.4	1.4	-0.1		2.30	2.18		1226.3	1179.3	1105.4	0.0	0.0
21750	0.693	0.852	614.25		0.9	1.2	-0.1		1.95	1.43		1237.3	1189.6	1114.6	0.0	0.0
21751	0.599	0.569	613.47		1.0	1.2	-0.1		1.97	1.61		1230.5	1187.2	1114.6	0.0	0.0
21752	0.473	0.161	612.48		1.1	1.1	-0.2		1.88	1.76		1229.3	1185.4	1115.8	0.0	0.0
21753	0.692	-0.059	613.68		1.6	1.2	-0.2		2.03	2.69		1233.0	1188.4	1117.0	0.0	0.0
21754	1.348	-0.153	614.46		1.7	1.3	-0.3		2.12	2.78		1230.5	1187.2	1115.8	0.0	0.0
21755	1.224	0.381	615.02		1.6	1.5	-0.3		2.44	2.56		1230.5	1188.4	1119.5	0.0	0.0
21756	0.817	0.632	614.53		1.0	1.3	-0.3		2.24	1.63		1225.7	1186.0	1114.0	0.0	0.0
21757	0.535	0.507	614.39		0.9	1.4	-0.3		2.26	1.52		1221.4	1181.7	1109.1	0.0	0.0
21758	0.850	0.287	612.98		1.0	1.3	-0.1		2.20	1.66		1223.2	1184.2	1114.6	0.0	0.0
21759	1.038	0.067	612.56		1.1	1.2	-0.2		1.93	1.73		1213.5	1176.8	1107.2	0.0	0.0
21760	0.911	-0.090	613.96		1.7	1.1	-0.3		1.84	2.75		1210.4	1170.7	1101.8	0.0	0.0
21761	1.225	-0.153	614.53		1.5	1.0	-0.2		1.74	2.50		1221.4	1176.8	1104.8	0.0	0.0
21762	1.319	0.224	614.46		1.1	1.2	-0.1		2.00	1.81		1217.1	1174.4	1102.4	0.0	0.0
21763	1.288	0.287	614.61		0.8	1.1	-0.1		1.92	1.24		1212.8	1170.1	1099.3	0.0	0.0
21764	0.912	0.192	613.19		0.9	1.1	-0.2		1.82	1.50		1221.4	1175.6	1104.2	0.0	0.0
21765	0.850	-0.185	613.76		1.4	1.3	-0.1		2.18	2.22		1218.3	1175.6	1103.0	0.0	0.0
21766	1.067	-0.216	613.54		1.3	1.2	-0.3		1.93	2.13		1217.1	1175.0	1103.0	0.0	0.0
21767	1.036	0.035	613.19		1.5	1.1	-0.4		1.83	2.53		1223.2	1181.1	1107.2	0.0	0.0
21768	1.318	-0.153	614.11		1.4	1.3	-0.2		2.10	2.31		1223.8	1179.3	1107.2	0.0	0.0
21769	1.288	-0.028	614.81		1.1	1.4	-0.2		2.30	1.86		1230.5	1182.9	1110.3	0.0	0.0
21770	1.540	0.130	613.19		0.9	1.4	-0.1		2.30	1.38		1234.8	1187.2	1112.1	0.0	0.0
21771	1.227	-0.059	613.26		0.9	1.2	-0.1		2.06	1.49		1231.8	1188.4	1114.0	0.0	0.0
21772	0.787	-0.279	612.91		1.2	1.1	-0.2		1.78	1.97		1230.5	1189.6	1117.0	0.0	0.0
21773	1.037	-0.279	613.55		1.1	0.9	-0.2		1.57	1.75		1231.2	1189.0	1115.2	0.0	0.0
21774	1.382	-0.342	614.04		1.3	1.1	-0.2		1.81	2.10		1228.7	1186.6	1112.1	0.0	0.0
21775	1.696	-0.436	614.03		1.4	1.1	-0.1		1.90	2.36		1233.0	1190.3	1117.6	0.0	0.0
21776	1.477	-0.216	614.25		1.1	1.2	-0.1		2.11	1.74		1229.3	1186.6	1115.2	0.0	0.0
21777	1.476	-0.185	614.32		1.2	1.3	-0.2		2.21	1.90		1224.4	1183.5	1110.3	0.0	0.0
21778	1.224	-0.184	612.63		0.9	1.1	-0.3		1.92	1.46		1226.9	1187.2	1116.4	0.0	0.0
21779	0.974	-0.184	611.71		0.9	1.1	-0.3		1.89	1.50		1218.9	1178.1	1110.3	0.0	0.0
21780	1.036	-0.467	613.12		1.1	1.1	-0.3		1.85	1.76		1212.8	1171.9	1102.4	0.0	0.0
21781	1.287	-0.719	613.68		1.3	1.3	-0.3		2.15	2.22		1218.3	1177.4	1106.0	0.0	0.0
21782	2.041	-0.593	614.53		1.4	1.4	-0.0		2.42	2.33		1214.1	1173.8	1101.8	0.0	0.0
21783	1.634	-0.122	614.46		1.1	1.3	-0.1		2.22	1.77		1211.6	1168.9	1098.1	0.0	0.0
21784	1.258	0.067	613.47		1.4	1.3	-0.2		2.12	2.21		1221.4	1176.2	1104.2	0.0	0.0
21785	1.195	-0.184	613.19		0.8	1.0	-0.2		1.76	1.33		1215.9	1172.6	1101.8	0.0	0.0
21786	1.226	-0.405	612.21		0.7	1.1	-0.1		1.84	1.22		1218.3	1173.2	1101.8	0.0	0.0
