

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14423	1.127	0.379	591.95		-11.7	3.2	0.0		5.52	-19.85		2162.6	12.2	-10.4	0.0	0.0
14424	1.065	0.442	590.12		-12.2	3.2	0.0		5.40	-20.70		2641.8	12.2	-9.2	0.0	0.0
14425	1.158	0.379	591.66		-11.8	3.1	0.0		5.35	-19.92		3039.7	12.8	-10.4	0.0	0.0
14426	1.065	0.317	590.61		-11.9	3.1	-0.0		5.38	-20.12		3377.3	12.2	-11.0	0.0	0.0
14427	1.065	0.348	591.66		-11.7	3.1	0.0		5.35	-19.86		3655.6	12.2	-10.4	0.0	0.0
14428	1.378	0.379	590.19		-12.1	3.2	0.1		5.44	-20.60		3894.3	12.8	-9.8	0.0	0.0
14429	1.441	0.348	591.88		-11.6	3.2	0.0		5.55	-19.69		4089.0	12.2	-10.4	0.0	0.0
14430	1.065	0.285	590.61		-12.0	3.2	0.0		5.46	-20.32		4235.5	12.8	-9.8	0.0	0.0
14431	1.064	0.317	591.67		-11.8	3.2	-0.1		5.39	-19.99		4535.2	12.8	-9.8	0.0	0.0
14432	1.190	0.348	590.61		-12.1	3.3	-0.0		5.59	-20.45		756.3	12.8	-9.8	0.0	0.0
14433	1.064	0.380	591.52		-11.8	3.2	-0.1		5.43	-19.93		-184.3	12.2	-9.8	0.0	0.0
14434	0.970	0.411	590.68		-12.0	3.3	-0.1		5.60	-20.35		669.6	12.2	-9.8	0.0	0.0
14435	1.221	0.285	591.53		-11.9	3.2	-0.0		5.44	-20.12		1384.4	12.2	-9.8	0.0	0.0
14436	1.252	0.285	591.81		-11.8	3.3	-0.0		5.69	-19.98		1987.4	12.2	-9.8	0.0	0.0
14437	1.158	0.254	592.16		-11.8	3.2	-0.1		5.45	-19.87		2491.0	12.8	-11.0	0.0	0.0
14438	1.221	0.317	591.10		-12.0	3.2	-0.0		5.49	-20.27		2917.0	12.2	-9.8	0.0	0.0
14439	1.284	0.159	591.60		-11.9	3.1	-0.0		5.26	-20.15		3271.1	11.6	-10.4	0.0	0.0
14440	1.190	0.285	591.17		-12.0	3.2	-0.0		5.42	-20.30		3571.4	12.2	-9.8	0.0	0.0
14441	1.190	0.442	591.32		-12.1	3.1	-0.0		5.25	-20.50		3819.8	12.2	-10.4	0.0	0.0
14442	1.221	0.411	591.31		-11.9	3.1	-0.0		5.38	-20.17		4031.6	12.8	-9.8	0.0	0.0
14443	1.221	0.411	591.88		-12.0	3.0	-0.0		5.21	-20.28		4169.0	12.8	-9.8	0.0	0.0
14444	1.221	0.379	592.02		-12.0	3.2	-0.0		5.46	-20.27		4651.2	12.8	-9.8	0.0	0.0
14445	1.347	0.442	591.60		-12.1	3.1	0.0		5.38	-20.42		789.8	12.2	-11.0	0.0	0.0
14446	1.473	0.411	591.81		-12.0	3.2	0.0		5.54	-20.32		-210.6	11.6	-11.0	0.0	0.0
14447	1.158	0.348	591.31		-12.0	3.2	-0.0		5.42	-20.23		445.6	11.6	-10.4	0.0	0.0
14448	1.190	0.379	592.23		-12.1	3.2	-0.0		5.39	-20.50		1154.9	11.6	-9.8	0.0	0.0
14449	1.190	0.317	591.60		-12.3	3.2	-0.0		5.42	-20.74		1801.9	12.2	-9.8	0.0	0.0
14450	1.096	0.442	592.09		-12.1	3.2	-0.1		5.51	-20.44		2338.4	12.8	-10.4	0.0	0.0
14451	1.033	0.505	591.53		-12.2	3.2	-0.1		5.39	-20.59		2784.0	12.2	-11.0	0.0	0.0
14452	1.252	0.379	592.09		-12.1	3.2	-0.1		5.48	-20.44		3163.0	12.2	-10.4	0.0	0.0
14453	1.252	0.348	592.09		-12.2	3.2	-0.0		5.48	-20.57		3478.6	12.2	-11.0	0.0	0.0
14454	1.284	0.348	592.45		-11.9	3.2	-0.0		5.54	-20.13		3744.1	12.8	-9.8	0.0	0.0
14455	1.190	0.222	591.18		-12.3	3.1	-0.1		5.38	-20.75		3963.9	12.8	-11.0	0.0	0.0
14456	1.284	0.097	591.60		-12.2	3.1	-0.0		5.26	-20.60		4117.1	12.8	-11.0	0.0	0.0
14457	1.221	0.128	591.46		-12.3	3.1	-0.0		5.38	-20.74		4599.9	12.2	-11.0	0.0	0.0
14458	1.252	0.317	591.81		-12.2	3.0	-0.0		5.11	-20.71		780.7	11.6	-10.4	0.0	0.0
14459	1.159	0.379	591.32		-12.4	3.0	-0.0		5.21	-20.95		-201.4	11.6	-11.0	0.0	0.0
14460	1.346	0.317	592.16		-12.0	3.1	-0.0		5.25	-20.27		217.9	12.2	-10.4	0.0	0.0
14461	1.221	0.191	591.39		-12.3	3.1	-0.0		5.27	-20.78		901.5	11.6	-11.0	0.0	0.0
14462	1.410	0.285	591.96		-12.2	3.1	0.0		5.24	-20.63		1607.8	12.2	-10.4	0.0	0.0
14463	1.441	0.191	591.67		-12.4	3.2	0.0		5.49	-20.97		2168.7	11.6	-11.0	0.0	0.0
14464	1.378	0.065	591.67		-12.2	3.0	-0.0		5.20	-20.63		2646.6	12.2	-11.0	0.0	0.0
14465	1.158	0.160	591.88		-12.4	3.1	-0.0		5.37	-20.92		3044.0	12.8	-11.6	0.0	0.0
14466	1.315	0.128	592.10		-12.3	3.1	-0.0		5.27	-20.82		3381.6	12.8	-10.4	0.0	0.0
14467	1.158	0.191	591.67		-12.4	3.2	-0.1		5.39	-20.97		3659.3	12.2	-9.8	0.0	0.0
14468	1.283	0.222	591.74		-12.3	3.0	-0.1		5.21	-20.87		3897.3	12.2	-10.4	0.0	0.0
14469	1.377	0.097	592.38		-12.4	3.2	-0.1		5.40	-20.87		4090.2	12.8	-9.8	0.0	0.0
14470	1.471	0.065	592.59		-12.2	3.1	-0.1		5.38	-20.57		4244.6	12.2	-9.2	0.0	0.0
14471	1.346	0.128	592.80		-12.2	3.2	-0.0		5.52	-20.66		4443.6	12.8	-9.8	0.0	0.0
14472	1.409	0.097	591.46		-12.3	3.0	-0.1		5.14	-20.80		733.7	12.2	-9.2	0.0	0.0
14473	1.315	-0.029	592.10		-12.4	3.1	-0.0		5.31	-21.01		-177.0	11.6	-9.8	0.0	0.0
14474	1.440	-0.060	591.60		-12.5	2.9	-0.0		5.05	-21.05		677.5	12.2	-10.4	0.0	0.0
14475	1.378	0.191	592.31		-12.4	3.0	-0.0		5.17	-20.98		1393.5	12.2	-10.4	0.0	0.0
14476	1.346	0.222	591.46		-12.6	3.0	-0.0		5.09	-21.27		1996.0	12.2	-9.8	0.0	0.0
14477	1.315	0.128	592.80		-12.3	3.0	-0.0		5.10	-20.79		2497.1	12.8	-9.2	0.0	0.0
14478	1.346	0.191	591.61		-12.5	2.9	-0.1		4.96	-21.20		2922.5	12.2	-9.2	0.0	0.0
14479	1.503	0.285	592.73		-12.4	3.0	-0.0		5.21	-20.97		3274.1	12.8	-9.8	0.0	0.0
14480	1.629	0.191	591.40		-12.6	3.0	-0.0		5.21	-21.37		3573.8	12.2	-10.4	0.0	0.0
14481	1.315	0.191	592.94		-12.2	3.1	-0.1		5.35	-20.66		3822.9	12.8	-9.8	0.0	0.0
14482	1.252	0.254	591.32		-12.5	3.0	-0.1		5.13	-21.21		4034.1	12.8	-9.2	0.0	0.0
14483	1.409	0.222	593.16		-12.4	3.1	-0.1		5.33	-20.95		4169.6	12.2	-11.0	0.0	0.0
14484	1.284	0.128	591.54		-12.7	3.1	-0.1		5.23	-21.43		4652.4	12.2	-9.8	0.0	0.0
14485	1.252	0.285	592.80		-12.4	3.1	-0.1		5.30	-20.93		789.2	11.6	-10.4	0.0	0.0
14486	1.283	0.160	591.68		-12.6	3.0	-0.1		5.11	-21.36		-210.6	11.0	-9.8	0.0	0.0
14487	1.409	-0.029	593.37		-12.2	3.1	-0.1		5.35	-20.57		453.5	11.0	-10.4	0.0	0.0
14488	1.377	0.128	591.61		-12.5	3.1	-0.1		5.38	-21.13		1162.2	12.2	-11.0	0.0	0.0
14489	1.440	0.128	592.66		-12.4	3.0	-0.0		5.11	-20.99		1808.0	12.2	-10.4	0.0	0.0
14490	1.409	-0.029	591.04		-12.7	2.9	-0.0		5.06	-21.54		2343.3	12.2	-10.4	0.0	0.0
14491	1.503	-0.029	592.66		-12.5	2.9	0.0		5.03	-21.05		2789.5	12.8	-11.0	0.0	0.0
14492	1.409	0.191	590.69		-12.8	2.9	-0.0		4.91	-21.72		3167.9	12.2	-11.0	0.0	0.0
14493	1.378	0.160	592.45		-12.6	2.9	-0.0		4.96	-21.23		3481.0	12.2	-10.4	0.0	0.0
14494	1.346	-0.029	590.76		-12.7	2.9	-0.0		5.06	-21.48		3747.8	12.2	-9.8	0.0	0.0
14495	1.472	-0.092	592.45		-12.4	2.9	-0.0		4.92	-20.89		3966.9	12.8	-9.8	0.0	0.0
14496	1.472	0.002	591.04		-12.7	2.9	0.0		5.02	-21.47		4118.3	12.2	-9.8	0.0	0.0
14497	1.723	0.034	592.24		-12.6	2.9	0.1		4.96	-21.20		4602.9	12.8	-10.4	0.0	0.0
14498	1.629	0.002	591.40		-12.6	3.0	0.0		5.17	-21.29		781.3	12.8	-9.8	0.0	0.0
14499	1.440	-0.092	592.31		-12.5	2.8	-0.1		4.88	-21.03		-201.4	12.8	-10.4	0.0	0.0
14500	1.347	-0.092	591.68		-12.7	3.0	-0.0		5.19	-21.41		224.0	12.2	-11.0	0.0	0.0
14501	1.503	-0.092	592.32		-12.7	2.9	-0.0		4.97	-21.49		910.7	11.6	-11.0	0.0	0.0
14502	1.378	0.003	591.33		-12.7	3.0	-0.1		5.09	-21.46		1613.3	12.2	-10.4	0.0	0.0
14503	1.315	0.034	592.03		-12.8	2.8	-0.1		4.87	-21.57		2175.4	12.8	-10.4	0.0	0.0
14504	1.534	-0.060	591.96		-12.6	3.0	-0.1		5.16	-21.27		2651.5	12.2	-9.8	0.0	0.0
14505	1.534	-0.029	592.53		-12.6	3.0	-0.1		5.19	-21.32		3048.9	12.2	-10.4	0.0	0.0
14506	1.440	-0.029	592.03		-12.7	3.0	-0.1		5.09	-21.44		3384.0	12.2	-10.4	0.0	0.0
14507	1.472	-0.155	591.82		-12.8	2.8	-0.1		4.74	-21.67		3662.9	12.2	-9.8	0.0	0.0
14508	1.535	-0.123	591.68		-12.9	2.8	-0.0		4.79	-21.74		3899.8	12.8	-10.4	0.0	0.0
14509	1.503	0.034	591.40		-12.9	2.8	-0.0		4.87	-21.76		4091.4	12.2	-9.8	0.0	0.0
14510	1.472	0.254	591.96		-12.7	2.8	-0.0		4.78	-21.49		4256.9	12.8	-9.8	0.0	0.0
14511	1.347	0.097	590.84		-13.0	2.8	-0.0		4.87	-22.04		4325.8	12.8	-9.8	0.0	0.0
14512	1.441	0.003	592.17		-12.6	2.8	-0.1		4.80	-21.24		704.4	12.2	-9.8	0.0	0.0
14513	1.472	0.065	591.47		-12.8	2.7	-0.0		4.68	-21.72		-168.5	12.8	-10.4	0.0	0.0
14514	1.755	0.097	592.18		-12.8	2.9	0.0		4.94	-21.57		684.9	12.2	-9.8	0.0	0.0
14515	1.660	0.034	591.47		-12.9	2.8	0.0		4.90	-21.85		1400.8	12.2	-9.8	0.0	0.0
14516	1.440	0.065	591.89		-12.6	2.8	-0.1		4.84	-21.31		2000.2	12.8	-9.8	0.0	0.0
14517	1.346	0.128	591.47		-13.0	2.8	-0.1		4.88	-21.92		2503.2	12.2	-10.4	0.0	0.0
14518	1.597	0.065	592.03		-12.8	2.8	-0.1		4.89	-21.70		2926.2	12.2	-9.8	0.0	0.0
14519	1.440	0.160	590.98		-13.0	2.8	-0.1		4.87	-22.04		3278.4	12.8	-10.4	0.0	0.0
14520	1.377	0.128	592.17		-12.7	2.8	-0.1		4.88	-21.50		3578.1	12.2	-11.0	0.0	0.0
14521	1.472	-0.092	591.54		-13.0	2.9	-0.1		4.99	-21.94		3825.3	12.8	-10.4	0.0	0.0
14522	1.722	-0.092	592.46		-12.7	2.9	-0.1		4.98	-21.35		4035.9	12.8	-10.4	0.0	0.0
14523	1.597	-0.029	591.68		-12.9	2.9	-0.1		4.96	-21.74		4172.6	12.2	-9.2	0.0	0.0
14524	1.691	-0.060	591.54		-12.9	2.8	-0.0		4.75	-21.75		4656.0	12.8	-9.2	0.0	0.0
14525	1.629	-0.186	591.26		-13.2	2.8	-0.0		4.79	-22.28		791.1	12.2	-9.8	0.0	0.0
14526	1.691	-0.060	591.68		-12.9	2.7	-0.0		4.63	-21.81		-210.0	12.2	-9.8	0.0	0.0
14527	1.629	0.034	591.54		-13.1	2.8	-0.0		4.79	-22.21		461.5	12.8	-9.2	0.0	0.0
14528	1.786	0.003	591.68		-12.9	2.6	-0.0		4.55	-21.81		1170.7	12.8	-9.2	0.0	0.0
14529	1.723	-0.029	591.83		-13.1	2.8	-0.0		4.75	-22.07		1814.7	11.6	-10.4	0.0	0.0
14530	1.848	-0.092	591.68		-13.0	2.7	-0.0		4.59	-22.00		2348.8	13.4	-10.4	0.0	0.0
14531	1.974	-0.154	591.97		-13.1	2.8	0.0		4.85	-22.12		2794.4	12.2	-11.0	0.0	0.0
14532	1.879	-0.186	591.26		-13.0	2.6	-0.1		4.56	-22.01		3171.6	12.2	-10.4	0.0	0.0
14533	1.566	-0.060	591.97		-13.1	2.8	-0.1		4.78	-22.13		3484.1	12.2	-10.4	0.0	0.0
14534	1.691	-0.092	591.47		-13.1	2.7	-0.1		4.69	-22.17		3750.2	12.2	-9.2	0.0	0.0
14535	1.566	-0.186	591.97		-13.3	2.8	-0.1		4.78	-22.38		3970.0	12.8	-9.2	0.0	0.0
14536	1.565	-0.029	591.12		-13.3	2.7	-0.1		4.62	-22.42		4121.3	12.2	-10.4	0.0	0.0
14537	1.691	0.065	592.75		-13.2	2.8	-0.1		4.80	-22.20		4605.4	12.2	-9.8	0.0	0.0
14538	1.754	-0.154	591.90		-13.3	2.8	-0.1		4.77	-22.48		781.9	12.8	-9.2	0.0	0.0
14539	1.660	-0.029	593.17		-13.0	2.8	-0.1		4.88	-21.86		-203.3	12.2	-9.8	0.0	0.0
14540	1.629	-0.029	591.05		-13.3	2.7	-0.1		4.69	-22.52		236.2	12.2	-10.4	0.0	0.0
14541	1.723	-0.217	592.53		-13.2	2.7	-0.1		4.66	-22.23		922.9	12.8	-10.4	0.0	0.0
14542	1.723	-0.186	591.19		-13.3	2.7	-0.1		4.61	-22.51		1623.0	12.8	-9.8	0.0	0.0
14543	1.660	-0.060	592.39		-13.2	2.7	-0.0		4.62	-22.31		2182.8	12.2	-9.8	0.0	0.0
14544	1.597	0.003	591.41		-13.4	2.6	-0.0		4.45	-22.68		2657.6	12.2	-10.4	0.0	0.0
14545	1.660	-0.123	592.96		-13.1	2.6	-0.1		4.53	-22.15		3053.2	12.8	-10.4	0.0	0.0
14546	1.660	-0.092	591.55		-13.3	2.7	-0.1		4.58	-22.53		3387.7	12.2	-9.8	0.0	0.0
14547	1.880	-0.029	592.89		-13.3	2.6	-0.0		4.56	-22.39		3666.0	12.2	-10.4	0.0	0.0
14548	1.912	-0.123	591.55		-13.4	2.8	0.0		4.80	-22.60		3901.6	12.8	-9.2	0.0	0.0
14549	1.817	-0.186	592.82		-13.1	2.6	-0.1		4.54	-22.02		4092.7	13.4	-9.8	0.0	0.0
14550	1.691	-0.154	591.62		-13.3	2.7	-0.1		4.65	-22.50		4269.1	12.8	-9.8	0.0	0.0
14551	1.754	-0.186	592.96		-13.3	2.7	-0.1		4.62	-22.35		4186.0	12.2	-9.8	0.0	0.0
14552	1.629	-0.249	591.69		-13.5	2.7	-0.1		4.66	-22.78		667.8	12.2	-9.2	0.0	0.0
14553	1.597	-0.154	592.75		-13.3	2.6	-0.1		4.55	-22.45		-156.9	12.8	-9.2	0.0	0.0
14554	1.754	-0.092	592.19		-13.5	2.7	-0.1		4.60	-22.87		692.2	12.2	-11.0	0.0	0.0
14555	1.879	-0.312	593.31		-13.2	2.6	-0.1		4.56	-22.29		1409.4	11.6	-10.4	0.0	0.0
14556	1.785	-0.312	592.61		-13.4	2.8	-0.1		4.77	-22.65		2007.6	12.2	-9.2	0.0	0.0
14557	1.785	-0.249	592.54		-13.4	2.5	-0.1		4.37	-22.62		2508.1	11.6	-10.4	0.0	0.0
14558	1.786	-0.343	591.91		-13.7	2.6	-0.0		4.52	-23.07		2931.1	12.8	-10.4	0.0	0.0
14559	1.754	-0.469	592.40		-13.5	2.5	-0.1		4.33	-22.81		3282.7	12.8	-9.8	0.0	0.0
14560	1.786	-0.280	591.62		-13.7	2.6	-0.0		4.44	-23.15		3581.2	12.2	-9.8	0.0	0.0
14561	1.817	-0.249	592.54		-13.6	2.5	-0.1		4.25	-23.01		3828.4	12.2	-9.2	0.0	0.0
14562	1.911	-0.374	592.61		-13.5	2.5	-0.1		4.36	-22.78		4037.1	12.8	-9.2	0.0	0.0
14563	1.942	-0.406	592.82		-13.6	2.4	-0.1		4.21	-22.93		4175.7	12.8	-9.8	0.0	0.0
14564	2.036	-0.280	592.82		-13.5	2.5	-0.0		4.34	-22.81		4655.4	12.2	-9.8	0.0	0.0
14565	2.037	-0.311	592.33		-13.7	2.5	-0.0		4.37	-23.12		791.7	12.8	-9.2	0.0	0.0
14566	1.848	-0.343	592.82		-13.6	2.6	-0.1		4.41	-22.87		-210.0	12.2	-9.8	0.0	0.0
14567	1.723	-0.406	592.61		-13.7	2.5	-0.1		4.39	-23.17		469.4	12.2	-10.4	0.0	0.0
14568	1.817	-0.374	592.90		-13.7	2.6	-0.1		4.52	-23.09		1177.4	12.2	-10.4	0.0	0.0
14569	1.692	-0.437	592.19		-13.9	2.5	-0.1		4.35	-23.44		1822.0	12.2	-9.8	0.0	0.0
14570	1.723	-0.280	593.04		-13.6	2.5	-0.1		4.38	-22.96		2353.0	12.2	-9.2	0.0	0.0
14571	1.754	-0.311	592.47		-13.9	2.5	-0.1		4.31	-23.51		2799.9	12.8	-9.8	0.0	0.0
14572	1.942	-0.469	593.60		-13.5	2.6	-0.1		4.43	-22.67		3174.0	12.2	-9.2	0.0	0.0
14573	1.848	-0.469	592.90		-13.7	2.6	-0.1		4.52	-23.15		3488.4	12.2	-9.8	0.0	0.0
14574	1.817	-0.406	593.32		-13.6	2.5	-0.1		4.39	-22.88		3752.1	12.8	-9.2	0.0	0.0
14575	1.880	-0.531	592.33		-13.9	2.4	-0.0		4.11	-23.50		3971.2	12.2	-9.8	0.0	0.0
14576	2.005	-0.626	592.82		-13.6	2.4	-0.0		4.13	-22.98		4122.0	12.8	-9.8	0.0	0.0
14577	1.848	-0.406	592.26		-14.0	2.4	-0.1		4.13	-23.61		4606.0	12.8	-10.4	0.0	0.0
14578	1.911	-0.311	592.90		-13.9	2.3	-0.0		4.06	-23.36		781.9	12.8	-10.4	0.0	0.0
14579	1.848	-0.437	592.90		-13.9	2.4	-0.1		4.18	-23.48		-203.3	11.6	-10.4	0.0	0.0
14580	2.005	-0.406	592.97		-13.7	2.2	-0.1		3.88	-23.12		244.2	11.6	-9.8	0.0	0.0
14581	2.037	-0.437	592.97		-14.0	2.4	-0.0		4.17	-23.58		930.8	12.2	-9.8	0.0	0.0
14582	2.288	-0.531	592.97		-13.9	2.3	-0.0		4.02	-23.38		1629.1	12.8	-9.2	0.0	0.0
14583	2.037	-0.563	592.90		-13.9	2.5	-0.0		4.28	-23.41		2188.2	12.2	-10.4	0.0	0.0
14584	1.973	-0.626	592.90		-13.8	2.3	-0.1		4.07	-23.21		2661.9	12.2	-9.2	0.0	0.0
14585	1.942	-0.594	593.33		-14.2	2.5	-0.1		4.27	-23.85		3058.0	12.8	-9.8	0.0	0.0
14586	2.036	-0.594	592.76		-14.1	2.4	-0.1		4.11	-23.74		3391.9	12.2	-9.8	0.0	0.0
14587	1.879	-0.468	593.33		-14.1	2.5	-0.2		4.26	-23.66		3669.0	12.8	-10.4	0.0	0.0
14588	2.005	-0.437	592.83		-14.2	2.3	-0.1		3.96	-23.85		3904.0	12.2	-9.8	0.0	0.0
14589	2.099	-0.626	593.96		-14.0	2.4	-0.1		4.21	-23.53		4093.9	12.2	-9.8	0.0	0.0
14590	2.130	-0.657	593.18		-14.0	2.4	-0.1		4.15	-23.59		4284.3	12.8	-9.8	0.0	0.0
14591	2.067	-0.594	593.54		-14.1	2.3	-0.1		4.04	-23.68		4017.6	12.2	-10.4	0.0	0.0
14592	2.005	-0.751	592.13		-14.3	2.3	-0.1		4.01	-24.05		624.4	12.8	-10.4	0.0	0.0
14593	2.005	-0.814	593.54		-14.2	2.3	-0.1		3.92	-23.93		-145.3	12.8	-10.4	0.0	0.0
14594	2.099	-0.720	592.27		-14.4	2.2	-0.1		3.89	-24.25		697.7	12.2	-9.2	0.0	0.0
14595	2.068	-0.594	593.61		-14.2	2.2	-0.1		3.86	-23.97		1417.3	12.2	-10.4	0.0	0.0
14596	2.005	-0.751	592.34		-14.2	2.2	-0.1		3.86	-24.01		2012.5	12.8	-9.2	0.0	0.0
14597	1.973	-0.751	593.82		-14.2	2.3	-0.1		3.91	-23.86		2513.6	12.2	-9.2	0.0	0.0
14598	2.099	-0.688	592.34		-14.4	2.2	-0.1		3.87	-24.35		2935.4	12.8	-9.2	0.0	0.0
14599	2.256	-0.720	594.11		-14.2	2.3	-0.0		4.01	-23.91		3286.3	13.4	-9.8	0.0	0.0
14600	2.131	-0.783	592.06		-14.4	2.3	-0.1		3.95	-24.35		3583.0	12.8	-9.8	0.0	0.0
14601	2.036	-0.845	593.96		-14.2	2.3	-0.1		3.96	-23.78		3830.8	12.2	-9.8	0.0	0.0
14602	1.880	-0.814	593.12		-14.5	2.3	-0.1		4.04	-24.34		4037.7	12.8	-9.8	0.0	0.0
14603	1.911	-0.877	594.18		-14.4	2.3	-0.1		4.01	-24.13		4177.5	12.2	-10.4	0.0	0.0
14604	1.879	-0.814	592.77		-14.6	2.3	-0.2		4.06	-24.58		4657.3	12.2	-9.8	0.0	0.0
14605	1.942	-0.751	594.25		-14.4	2.3	-0.2		3.95	-24.17		791.7	12.2	-10.4	0.0	0.0
14606	1.974	-0.908	593.40		-14.5	2.3	-0.1		4.04	-24.45		-208.8	11.6	-11.0	0.0	0.0
14607	2.099	-1.034	594.74		-14.2	2.4	-0.1		4.10	-23.77		478.5	11.6	-10.4	0.0	0.0
14608	1.943	-0.971	593.33		-14.5	2.3	-0.1		3.97	-24.42		1186.6	12.2	-9.8	0.0	0.0
14609	2.068	-1.097	593.97		-14.5	2.1	-0.1		3.66	-24.36		1828.7	12.8	-9.2	0.0	0.0
14610	2.068	-1.222	592.77		-14.7	2.2	-0.1		3.90	-24.76		2358.5	12.2	-9.2	0.0	0.0
14611	2.099	-1.097	593.69		-14.6	2.1	-0.1		3.67	-24.57		2805.3	12.8	-9.2	0.0	0.0
14612	2.068	-1.034	593.19		-14.6	2.1	-0.1		3.69	-24.62		3178.9	12.2	-9.2	0.0	0.0
14613	2.037	-1.065	593.62		-14.8	2.0	-0.1		3.52	-24.80		3490.8	12.8	-9.8	0.0	0.0
14614	2.099	-1.065	593.26		-14.7	2.1	-0.1		3.71	-24.65		3754.5	13.4	-9.2	0.0	0.0
14615	2.099	-1.065	593.76		-14.7	2.0	-0.1		3.56	-24.66		3974.2	12.8	-9.8	0.0	0.0
14616	2.225	-1.097	593.76		-14.8	2.1	-0.0		3.69	-24.86		4122.6	12.2	-10.4	0.0	0.0
14617	2.351	-1.191	593.34		-14.9	2.1	-0.0		3.62	-25.00		4608.4	12.8	-9.8	0.0	0.0
14618	2.099	-1.191	593.62		-14.7	2.1	-0.1		3.69	-24.73		781.9	12.8	-9.8	0.0	0.0
14619	1.911	-1.159	593.41		-14.9	2.1	-0.2		3.66	-25.10		-203.9	12.2	-9.8	0.0	0.0
14620	2.037	-1.191	593.83		-14.9	2.1	-0.1		3.70	-25.08		251.5	11.6	-10.4	0.0	0.0
14621	2.037	-1.222	592.99		-15.1	2.1	-0.1		3.71	-25.44		941.2	11.6	-9.8	0.0	0.0
14622	1.974	-1.128	593.90		-14.7	2.2	-0.2		3.80	-24.72		1635.8	12.2	-9.8	0.0	0.0
14623	1.974	-1.222	593.34		-15.1	2.1	-0.1		3.68	-25.39		2195.0	12.2	-9.8	0.0	0.0
14624	2.193	-1.379	594.25		-14.7	2.2	-0.1		3.83	-24.66		2665.0	11.6	-9.2	0.0	0.0
14625	2.099	-1.379	593.55		-15.0	2.2	-0.1		3.83	-25.14		3062.9	11.6	-9.8	0.0	0.0
14626	2.068	-1.348	593.76		-14.8	2.1	-0.1		3.69	-24.91		3394.4	12.2	-9.2	0.0	0.0
14627	2.100	-1.568	592.85		-15.3	2.1	-0.1		3.59	-25.69		3672.7	12.8	-9.8	0.0	0.0
14628	2.162	-1.505	593.62		-14.9	2.0	-0.1		3.57	-25.04		3905.3	12.2	-9.2	0.0	0.0
14629	2.068	-1.379	593.06		-15.3	2.0	-0.1		3.52	-25.66		4093.3	12.8	-9.2	0.0	0.0
14630	2.100	-1.474	593.98		-15.0	2.0	-0.1		3.46	-25.25		4302.0	12.8	-9.2	0.0	0.0
14631	2.100	-1.599	592.99		-15.2	2.0	-0.1		3.55	-25.61		3826.5	12.2	-9.2	0.0	0.0
14632	2.163	-1.505	593.90		-14.9	2.0	-0.1		3.44	-25.09		576.2	12.8	-9.8	0.0	0.0
14633	2.100	-1.536	593.62		-15.2	2.0	-0.0		3.56	-25.56		-131.2	12.2	-10.4	0.0	0.0
14634	2.383	-1.631	593.62		-15.1	2.0	0.0		3.49	-25.42		703.2	12.8	-9.2	0.0	0.0
14635	2.257	-1.662	593.63		-15.2	2.1	-0.1		3.70	-25.55		1425.9	12.8	-9.2	0.0	0.0
14636	2.100	-1.694	594.33		-15.0	2.0	-0.1		3.52	-25.13		2017.9	12.2	-9.2	0.0	0.0
14637	2.100	-1.756	594.05		-15.4	2.1	-0.1		3.60	-25.79		2519.1	12.2	-10.4	0.0	0.0
14638	2.225	-1.693	593.98		-15.2	2.1	-0.1		3.59	-25.57		2938.4	12.2	-9.2	0.0	0.0
14639	2.069	-1.599	593.63		-15.3	2.1	-0.1		3.68	-25.75		3290.6	12.2	-9.8	0.0	0.0
14640	2.194	-1.693	594.19		-15.2	2.0	-0.1		3.52	-25.46		3586.0	12.8	-9.8	0.0	0.0
14641	2.288	-1.882	594.40		-15.4	2.1	-0.1		3.71	-25.80		3834.5	12.2	-9.2	0.0	0.0
14642	2.350	-1.913	594.69		-15.2	2.0	-0.1		3.51	-25.46		4042.6	12.2	-9.8	0.0	0.0
14643	2.194	-1.819	594.33		-15.4	2.1	-0.1		3.60	-25.78		4179.3	12.2	-9.8	0.0	0.0
14644	2.320	-1.913	593.84		-15.3	1.9	-0.1		3.26	-25.69		4657.9	12.8	-9.2	0.0	0.0
14645	2.288	-1.976	594.12		-15.5	2.0	-0.1		3.51	-25.94		791.7	12.2	-9.8	0.0	0.0
14646	2.288	-1.819	593.42		-15.6	1.9	-0.1		3.34	-26.11		-208.8	11.6	-9.2	0.0	0.0
14647	2.288	-1.788	594.34		-15.6	1.9	-0.1		3.28	-26.17		487.1	12.2	-10.4	0.0	0.0
14648	2.414	-1.913	593.21		-15.6	1.8	-0.1		3.25	-26.15		1194.5	12.2	-9.8	0.0	0.0
14649	2.351	-1.851	594.69		-15.4	1.9	-0.0		3.34	-25.86		1836.0	12.2	-10.4	0.0	0.0
14650	2.351	-1.882	593.84		-15.6	1.8	-0.1		3.22	-26.09		2362.8	12.8	-10.4	0.0	0.0
14651	2.477	-1.882	594.20		-15.6	1.9	-0.0		3.41	-26.24		2809.6	12.8	-9.8	0.0	0.0
14652	2.477	-2.008	593.49		-15.6	1.9	-0.0		3.37	-26.19		3180.7	11.6	-9.2	0.0	0.0
