

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15057	1.154	-0.187	424.85		5.4	10.5	0.0		24.81	12.63		3004.3	12.8	-11.0	0.0	0.0
15058	1.154	-0.187	423.65		5.0	10.5	0.0		24.97	11.89		3344.3	12.2	-10.4	0.0	0.0
15059	1.123	-0.281	423.44		4.9	10.5	-0.0		24.83	11.67		3633.6	12.2	-9.8	0.0	0.0
15060	1.311	-0.062	424.43		5.2	10.4	0.0		24.67	12.27		3869.9	12.8	-9.8	0.0	0.0
15061	1.217	-0.124	423.94		5.0	10.6	0.0		25.01	11.69		4069.5	12.8	-9.2	0.0	0.0
15062	1.123	-0.187	423.86		5.1	10.5	-0.0		24.75	12.11		4198.3	11.6	-10.4	0.0	0.0
15063	1.217	0.001	424.29		5.4	10.4	0.0		24.56	12.63		4675.0	12.8	-9.2	0.0	0.0
15064	1.343	0.064	423.86		5.0	10.6	0.1		25.12	11.91		794.1	12.2	-9.8	0.0	0.0
15065	1.468	-0.156	423.72		5.0	10.5	0.0		24.90	11.93		-200.8	12.2	-9.2	0.0	0.0
15066	1.216	-0.219	424.85		5.4	10.5	-0.0		24.87	12.72		618.3	12.8	-8.5	0.0	0.0
15067	1.060	-0.124	423.79		5.1	10.6	-0.0		25.01	11.97		1331.3	11.0	-10.4	0.0	0.0
15068	1.185	-0.061	423.23		5.1	10.5	-0.0		24.88	11.98		1945.9	12.2	-9.8	0.0	0.0
15069	1.216	0.096	424.57		5.2	10.7	-0.1		25.18	12.34		2456.2	12.8	-9.2	0.0	0.0
15070	1.185	0.001	423.94		5.1	10.6	-0.1		25.07	11.96		2884.1	12.2	-8.5	0.0	0.0
15071	1.248	-0.344	424.78		5.3	10.6	-0.1		25.03	12.51		3240.6	12.2	-9.2	0.0	0.0
15072	1.279	-0.093	424.85		5.5	10.6	-0.1		25.11	12.90		3539.6	11.6	-10.4	0.0	0.0
15073	1.185	0.033	422.88		5.1	10.5	0.0		24.99	12.12		3795.4	12.2	-9.2	0.0	0.0
15074	1.405	-0.219	424.36		5.2	10.4	-0.0		24.66	12.23		4009.0	12.2	-9.8	0.0	0.0
15075	1.342	-0.156	424.71		5.2	10.6	-0.0		24.95	12.17		4149.4	12.2	-9.2	0.0	0.0
15076	1.029	0.001	423.72		5.0	10.5	-0.0		24.81	11.73		4626.7	12.8	-9.8	0.0	0.0
15077	1.279	-0.030	424.36		5.3	10.4	-0.0		24.70	12.40		785.6	10.4	-11.0	0.0	0.0
15078	1.373	0.033	424.64		5.3	10.5	0.0		24.81	12.48		-210.0	12.2	-9.8	0.0	0.0
15079	1.280	0.127	424.01		5.0	10.6	0.0		24.99	11.90		398.6	12.8	-9.8	0.0	0.0
15080	1.593	-0.030	424.36		5.2	10.5	0.0		24.84	12.31		1098.7	12.8	-8.5	0.0	0.0
15081	1.342	0.001	424.92		5.3	10.5	0.0		24.91	12.48		1756.1	12.2	-9.8	0.0	0.0
15082	1.091	0.033	423.58		5.0	10.5	-0.1		24.82	11.92		2292.6	11.0	-9.8	0.0	0.0
15083	1.279	-0.061	424.57		5.1	10.6	-0.0		25.01	11.99		2752.9	12.2	-8.5	0.0	0.0
15084	1.216	0.096	424.78		5.1	10.6	-0.1		25.08	12.11		3133.1	12.8	-9.2	0.0	0.0
15085	0.965	0.064	424.15		5.0	10.6	-0.1		25.01	11.90		3450.5	12.2	-9.8	0.0	0.0
15086	1.185	-0.093	425.70		5.4	10.6	-0.1		24.88	12.69		3716.7	12.8	-11.0	0.0	0.0
15087	1.310	0.001	425.35		5.3	10.7	-0.0		25.29	12.55		3938.8	11.6	-10.4	0.0	0.0
15088	1.091	0.033	424.22		5.0	10.5	-0.1		24.93	11.76		4096.3	12.2	-8.5	0.0	0.0
15089	1.373	-0.030	425.49		5.2	10.4	-0.0		24.53	12.28		4579.7	12.8	-9.8	0.0	0.0
15090	1.342	-0.156	424.64		5.1	10.6	0.0		25.04	11.95		788.0	12.8	-10.4	0.0	0.0
15091	1.123	0.001	424.64		5.0	10.4	-0.0		24.56	11.84		-194.1	11.6	-9.8	0.0	0.0
15092	1.279	0.158	424.43		5.1	10.5	-0.0		24.73	12.07		166.0	11.0	-9.2	0.0	0.0
15093	1.217	0.096	424.08		5.0	10.5	0.0		24.89	11.85		850.9	12.2	-9.8	0.0	0.0
15094	1.216	0.033	424.85		5.2	10.3	-0.1		24.41	12.15		1563.2	12.8	-9.2	0.0	0.0
15095	1.342	-0.061	425.56		5.1	10.5	-0.0		24.78	12.05		2130.9	12.2	-9.2	0.0	0.0
15096	1.311	-0.030	424.85		5.0	10.5	0.1		24.88	11.89		2608.8	11.6	-10.4	0.0	0.0
15097	1.091	-0.030	424.15		5.1	10.4	-0.1		24.61	12.09		3013.5	11.6	-9.2	0.0	0.0
15098	1.091	0.033	425.70		5.1	10.6	-0.1		24.99	12.04		3354.1	12.2	-9.8	0.0	0.0
15099	1.091	0.064	424.78		4.8	10.6	-0.1		25.01	11.38		3637.3	12.8	-9.8	0.0	0.0
15100	0.965	-0.030	425.28		5.1	10.4	-0.2		24.54	11.96		3873.5	12.8	-8.5	0.0	0.0
15101	1.059	0.127	425.91		5.3	10.4	-0.1		24.60	12.34		4070.7	12.2	-10.4	0.0	0.0
15102	1.059	0.064	424.57		5.2	10.6	-0.1		25.05	12.16		4201.9	12.8	-9.8	0.0	0.0
15103	1.216	-0.030	426.34		5.3	10.6	-0.1		24.87	12.34		4678.6	12.2	-8.5	0.0	0.0
15104	1.216	0.033	425.91		5.2	10.5	-0.1		24.78	12.26		794.1	12.8	-8.5	0.0	0.0
15105	1.028	-0.219	425.00		4.9	10.5	-0.0		24.73	11.62		-200.2	12.2	-9.2	0.0	0.0
15106	1.154	-0.156	425.70		5.1	10.4	-0.0		24.41	11.96		629.3	11.6	-10.4	0.0	0.0
15107	1.153	0.127	425.07		5.0	10.3	-0.1		24.36	11.82		1347.1	12.2	-9.8	0.0	0.0
15108	0.966	-0.030	424.71		4.9	10.4	-0.0		24.63	11.61		1956.3	12.8	-9.2	0.0	0.0
15109	1.184	-0.093	426.27		5.3	10.3	-0.1		24.32	12.48		2464.1	12.2	-9.2	0.0	0.0
15110	1.154	-0.061	426.27		5.1	10.4	-0.0		24.49	11.94		2887.7	12.8	-9.8	0.0	0.0
15111	1.154	-0.030	425.28		5.0	10.4	-0.0		24.55	11.69		3244.8	11.6	-10.4	0.0	0.0
15112	1.185	-0.061	425.70		5.3	10.3	-0.1		24.36	12.50		3548.8	12.8	-9.2	0.0	0.0
15113	0.996	0.064	426.13		5.1	10.4	-0.1		24.49	11.93		3802.1	12.8	-8.5	0.0	0.0
15114	1.059	-0.124	425.63		4.8	10.4	-0.1		24.49	11.37		4011.5	12.2	-9.2	0.0	0.0
15115	0.996	-0.061	426.90		5.3	10.4	-0.2		24.48	12.33		4150.0	12.8	-9.2	0.0	0.0
15116	1.059	0.033	426.20		5.1	10.4	-0.1		24.52	11.98		4628.0	11.6	-10.4	0.0	0.0
15117	1.153	-0.156	425.14		4.9	10.4	-0.1		24.56	11.61		786.8	11.6	-10.4	0.0	0.0
15118	1.372	-0.030	427.75		5.5	10.5	-0.1		24.63	12.84		-210.0	11.6	-9.2	0.0	0.0
15119	1.278	-0.093	426.55		5.0	10.4	-0.1		24.49	11.84		413.2	12.2	-8.5	0.0	0.0
15120	1.059	-0.219	425.99		5.0	10.3	-0.1		24.21	11.68		1113.3	11.6	-9.8	0.0	0.0
15121	1.341	-0.156	426.48		5.3	10.3	-0.1		24.29	12.35		1769.5	11.0	-9.8	0.0	0.0
15122	1.247	-0.030	425.71		4.9	10.4	-0.1		24.42	11.49		2309.7	12.2	-9.2	0.0	0.0
15123	1.215	0.001	425.57		4.8	10.3	-0.1		24.19	11.31		2762.0	12.2	-8.5	0.0	0.0
15124	1.372	-0.093	426.83		5.2	10.3	-0.1		24.31	12.10		3139.2	12.2	-9.8	0.0	0.0
15125	1.153	-0.030	426.41		5.0	10.4	-0.1		24.43	11.75		3454.2	12.2	-9.8	0.0	0.0
15126	1.435	0.001	425.92		5.0	10.3	-0.1		24.22	11.80		3721.5	12.2	-9.2	0.0	0.0
15127	1.592	0.033	426.83		5.2	10.5	-0.1		24.61	12.09		3948.0	12.8	-9.8	0.0	0.0
15128	1.278	0.001	426.20		5.1	10.4	-0.1		24.48	11.98		4099.4	12.2	-9.2	0.0	0.0
15129	1.278	-0.219	426.69		4.9	10.3	-0.2		24.25	11.57		4582.2	12.8	-9.2	0.0	0.0
15130	1.278	0.096	427.47		5.2	10.4	-0.1		24.52	12.21		785.6	11.6	-10.4	0.0	0.0
15131	1.215	0.253	425.85		5.0	10.4	-0.1		24.52	11.83		-197.2	12.2	-9.2	0.0	0.0
15132	1.434	-0.030	426.90		5.1	10.4	-0.2		24.45	11.87		181.9	12.2	-9.2	0.0	0.0
15133	1.622	0.096	428.03		5.3	10.6	-0.1		24.86	12.46		864.3	12.2	-9.8	0.0	0.0
15134	1.278	0.096	426.55		5.0	10.5	-0.1		24.66	11.82		1573.0	12.8	-10.4	0.0	0.0
15135	1.466	-0.062	426.20		5.1	10.2	-0.1		24.15	11.89		2137.6	11.0	-9.8	0.0	0.0
15136	1.685	-0.030	426.06		5.1	10.3	-0.1		24.29	12.08		2621.6	12.2	-9.2	0.0	0.0
15137	1.403	0.127	425.99		4.9	10.4	-0.1		24.47	11.47		3022.6	12.8	-9.8	0.0	0.0
15138	1.560	0.158	426.76		5.1	10.3	-0.1		24.18	11.95		3359.6	12.2	-9.2	0.0	0.0
15139	1.403	0.064	427.26		5.1	10.4	-0.1		24.34	11.99		3639.1	12.8	-10.4	0.0	0.0
15140	1.341	0.253	426.55		5.1	10.4	-0.1		24.38	12.00		3874.1	12.2	-9.8	0.0	0.0
15141	1.685	0.190	426.76		5.1	10.3	-0.1		24.19	11.95		4077.4	12.8	-9.2	0.0	0.0
15142	1.718	0.221	427.26		5.2	10.4	-0.0		24.54	12.07		4208.6	12.8	-8.5	0.0	0.0
15143	1.372	0.190	426.34		5.1	10.4	-0.1		24.42	11.87		4681.1	12.8	-8.5	0.0	0.0
15144	1.247	0.190	427.47		5.2	10.4	-0.1		24.40	12.20		794.7	11.6	-9.8	0.0	0.0
15145	1.466	0.284	427.05		5.0	10.5	-0.1		24.68	11.66		-197.2	11.0	-9.2	0.0	0.0
15146	1.372	0.347	426.20		4.9	10.4	-0.2		24.54	11.50		641.5	12.2	-7.9	0.0	0.0
15147	1.403	0.347	427.18		5.3	10.4	-0.2		24.55	12.29		1355.7	12.2	-9.2	0.0	0.0
15148	1.560	0.096	427.12		5.0	10.5	-0.1		24.76	11.72		1959.3	11.6	-9.8	0.0	0.0
15149	1.340	0.033	427.18		5.2	10.6	-0.1		24.83	12.22		2464.1	11.6	-9.8	0.0	0.0
15150	1.403	0.221	427.04		5.4	10.5	-0.1		24.79	12.67		2893.2	12.2	-9.8	0.0	0.0
15151	1.435	0.127	426.55		5.0	10.5	-0.1		24.62	11.64		3252.2	12.2	-9.8	0.0	0.0
15152	1.403	0.033	426.48		5.0	10.4	-0.1		24.59	11.70		3552.5	12.8	-8.5	0.0	0.0
15153	1.372	0.001	426.97		5.1	10.5	-0.1		24.64	12.00		3802.7	12.8	-9.2	0.0	0.0
15154	1.247	0.158	426.34		5.0	10.5	-0.1		24.70	11.60		4010.3	11.6	-9.8	0.0	0.0
15155	1.278	0.096	426.34		5.2	10.4	-0.1		24.47	12.15		4153.1	12.8	-10.4	0.0	0.0
15156	1.435	0.096	427.54		5.2	10.5	-0.1		24.67	12.07		4634.7	12.8	-9.2	0.0	0.0
15157	1.499	0.096	426.48		5.0	10.5	-0.0		24.83	11.78		787.4	12.2	-8.5	0.0	0.0
15158	1.372	-0.156	426.90		5.2	10.5	-0.1		24.68	12.24		-208.8	12.2	-9.8	0.0	0.0
15159	1.310	0.001	427.46		5.3	10.6	-0.1		24.81	12.40		408.4	11.0	-11.0	0.0	0.0
15160	1.310	0.033	425.49		4.9	10.6	-0.1		25.04	11.45		1115.8	12.8	-9.2	0.0	0.0
15161	1.341	-0.093	427.11		5.2	10.6	-0.1		24.87	12.10		1772.6	12.2	-9.2	0.0	0.0
15162	1.278	0.064	427.47		5.2	10.6	-0.1		24.98	12.12		2308.5	12.2	-9.8	0.0	0.0
15163	1.121	-0.030	425.98		4.9	10.6	-0.2		25.03	11.58		2757.7	12.2	-9.2	0.0	0.0
15164	1.435	-0.250	427.25		5.3	10.6	-0.1		24.92	12.38		3135.0	11.0	-9.8	0.0	0.0
15165	1.310	-0.187	427.18		5.3	10.6	-0.1		24.89	12.42		3458.5	12.8	-9.2	0.0	0.0
15166	1.153	-0.187	425.98		5.0	10.6	-0.1		25.03	11.77		3725.8	12.8	-8.5	0.0	0.0
15167	1.310	-0.407	426.55		5.2	10.5	-0.1		24.66	12.14		3946.8	12.2	-8.5	0.0	0.0
15168	1.122	-0.219	426.69		5.0	10.5	-0.1		24.76	11.66		4096.3	12.2	-9.8	0.0	0.0
15169	1.122	-0.061	425.84		5.0	10.6	-0.1		24.92	11.68		4578.5	11.6	-9.2	0.0	0.0
15170	1.373	-0.281	425.56		5.0	10.5	-0.1		24.73	11.88		785.6	12.2	-8.5	0.0	0.0
15171	1.279	-0.156	426.83		5.2	10.5	-0.1		24.76	12.20		-197.2	12.2	-9.2	0.0	0.0
15172	1.280	-0.156	426.05		5.0	10.6	-0.0		24.89	11.72		180.7	12.2	-9.8	0.0	0.0
15173	1.373	-0.407	426.48		5.2	10.6	-0.0		24.93	12.18		861.3	12.2	-9.2	0.0	0.0
15174	1.279	-0.218	426.26		5.3	10.6	-0.1		25.03	12.41		1570.5	11.0	-9.8	0.0	0.0
15175	1.091	-0.156	425.21		4.9	10.5	-0.1		24.87	11.47		2141.9	12.8	-9.2	0.0	0.0
15176	1.248	-0.156	426.90		5.2	10.6	-0.1		25.02	12.15		2621.6	12.8	-8.5	0.0	0.0
15177	1.122	-0.156	425.77		5.0	10.7	-0.1		25.13	11.64		3021.4	12.2	-9.2	0.0	0.0
15178	0.902	-0.250	425.56		5.0	10.6	-0.2		24.98	11.79		3357.1	12.2	-11.0	0.0	0.0
15179	1.216	-0.219	426.75		5.5	10.7	-0.1		25.25	12.80		3638.5	11.6	-9.8	0.0	0.0
15180	1.247	-0.093	425.91		5.0	10.7	-0.1		25.30	11.72		3878.4	12.2	-9.2	0.0	0.0
15181	1.185	-0.218	425.49		5.0	10.6	-0.1		24.98	11.74		4078.0	12.8	-9.8	0.0	0.0
15182	1.341	-0.407	425.84		5.2	10.6	-0.1		25.06	12.16		4206.8	12.8	-9.8	0.0	0.0
15183	1.154	-0.250	425.49		5.0	10.7	-0.0		25.15	11.75		4677.4	12.2	-9.8	0.0	0.0
15184	1.216	-0.124	424.78		5.0	10.5	-0.1		24.91	11.85		792.3	11.6	-9.2	0.0	0.0
15185	1.342	-0.156	425.42		5.0	10.7	-0.0		25.14	11.70		-196.5	12.2	-9.2	0.0	0.0
15186	1.185	-0.093	425.84		5.2	10.7	-0.0		25.10	12.23		645.8	12.8	-9.2	0.0	0.0
15187	1.216	-0.281	425.28		5.0	10.5	-0.1		24.79	11.89		1358.1	12.2	-9.2	0.0	0.0
15188	1.342	-0.187	425.84		5.2	10.7	-0.0		25.17	12.23		1959.3	11.6	-11.0	0.0	0.0
15189	1.279	-0.030	424.57		5.1	10.7	-0.0		25.24	11.99		2470.2	12.2	-10.4	0.0	0.0
15190	1.184	-0.124	425.21		5.0	10.6	-0.1		25.00	11.75		2898.7	12.8	-9.2	0.0	0.0
15191	1.310	-0.093	426.12		5.1	10.8	-0.1		25.33	11.95		3255.2	12.8	-9.2	0.0	0.0
15192	0.997	-0.061	424.71		4.9	10.8	-0.1		25.39	11.53		3550.6	12.8	-9.2	0.0	0.0
15193	1.090	-0.061	425.63		5.2	10.6	-0.2		25.08	12.28		3800.3	11.0	-9.8	0.0	0.0
15194	1.341	-0.030	425.77		5.2	10.7	-0.1		25.26	12.27		4016.4	12.2	-9.2	0.0	0.0
15195	1.279	-0.030	425.77		5.1	10.9	-0.1		25.61	12.09		4156.7	13.4	-7.9	0.0	0.0
15196	1.310	-0.061	425.70		5.2	10.7	-0.1		25.18	12.14		4634.1	12.2	-9.2	0.0	0.0
15197	1.154	-0.093	425.77		5.1	10.6	-0.1		25.08	12.00		788.0	12.2	-11.0	0.0	0.0
15198	1.123	-0.061	424.85		5.1	10.7	-0.1		25.22	11.98		-211.2	11.6	-10.4	0.0	0.0
15199	1.342	0.033	424.57		5.0	10.5	-0.1		24.90	11.89		422.4	11.6	-9.8	0.0	0.0
15200	1.248	0.127	425.28		4.9	10.6	-0.0		25.02	11.59		1125.6	12.2	-9.2	0.0	0.0
15201	1.217	0.001	424.78		5.0	10.6	-0.0		25.02	11.75		1778.1	12.2	-8.5	0.0	0.0
15202	1.279	-0.061	425.56		5.3	10.5	-0.1		24.72	12.41		2311.5	11.6	-9.8	0.0	0.0
15203	1.405	0.127	424.99		5.0	10.6	-0.0		25.05	11.87		2763.2	12.2	-9.2	0.0	0.0
15204	1.437	0.159	424.29		4.9	10.7	0.0		25.27	11.52		3145.9	12.8	-8.5	0.0	0.0
15205	1.217	-0.030	425.70		5.4	10.6	-0.1		25.00	12.68		3462.7	12.2	-8.5	0.0	0.0
15206	1.122	-0.124	425.49		5.0	10.6	-0.1		25.09	11.74		3727.0	12.2	-9.2	0.0	0.0
15207	0.903	-0.030	424.99		4.9	10.7	-0.1		25.25	11.61		3946.2	12.2	-10.4	0.0	0.0
15208	1.028	0.127	425.70		5.4	10.7	-0.1		25.10	12.67		4098.2	12.2	-9.2	0.0	0.0
15209	1.279	0.096	425.07		4.9	10.7	-0.1		25.24	11.55		4585.2	12.2	-8.5	0.0	0.0
15210	1.247	-0.093	425.84		5.0	10.7	-0.1		25.11	11.86		784.3	12.2	-9.2	0.0	0.0
15211	1.185	-0.093	426.62		5.4	10.7	-0.1		25.14	12.61		-197.8	12.8	-9.2	0.0	0.0
15212	1.091	0.064	425.70		5.1	10.7	-0.0		25.16	12.04		188.6	11.6	-10.4	0.0	0.0
15213	1.185	-0.061	424.92		5.0	10.6	-0.1		24.95	11.84		872.9	12.2	-9.2	0.0	0.0
15214	1.310	0.033	425.70		5.1	10.6	-0.0		24.95	11.95		1584.0	12.8	-9.2	0.0	0.0
15215	1.185	0.253	425.84		5.0	10.6	0.0		25.04	11.74		2149.8	12.2	-9.2	0.0	0.0
15216	1.122	-0.093	425.42		5.0	10.5	-0.1		24.72	11.69		2625.3	12.2	-9.2	0.0	0.0
15217	1.122	-0.030	426.33		5.3	10.5	-0.0		24.81	12.53		3023.9	12.8	-10.4	0.0	0.0
15218	1.280	0.127	424.92		5.1	10.6	0.0		25.02	12.01		3362.0	12.8	-8.5	0.0	0.0
15219	1.373	-0.030	425.63		5.0	10.6	-0.0		25.10	11.73		3647.1	12.2	-9.2	0.0	0.0
15220	1.153	0.096	426.76		5.3	10.6	-0.1		25.02	12.32		3882.1	12.8	-9.2	0.0	0.0
15221	0.840	0.064	425.77		5.0	10.7	-0.1		25.11	11.62		4078.0	12.8	-9.2	0.0	0.0
15222	1.059	-0.061	426.12		5.0	10.6	-0.1		24.96	11.67		4204.4	11.6	-11.0	0.0	0.0
15223	1.090	0.253	425.91		5.2	10.7	-0.1		25.12	12.24		4682.9	12.2	-10.4	0.0	0.0
15224	1.059	0.253	426.05		5.0	10.7	-0.1		25.23	11.69		794.7	12.8	-9.2	0.0	0.0
15225	1.247	-0.030	426.76		5.2	10.6	-0.1		25.02	12.15		-194.1	12.2	-9.8	0.0	0.0
15226	1.122	0.033	427.25		5.2	10.7	-0.1		25.13	12.27		653.7	12.8	-9.8	0.0	0.0
15227	1.028	0.096	425.77		5.0	10.7	-0.1		25.18	11.80		1364.8	11.0	-10.4	0.0	0.0
15228	1.247	-0.124	425.91		5.1	10.4	-0.1		24.61	11.91		1971.6	12.2	-9.2	0.0	0.0
15229	1.279	0.064	426.69		5.1	10.6	-0.1		24.89	11.92		2480.0	12.8	-8.5	0.0	0.0
15230	1.122	0.158	425.77		4.9	10.6	-0.0		24.90	11.43		2902.4	12.8	-9.2	0.0	0.0
15231	1.122	0.001	425.98		5.1	10.5	-0.1		24.80	11.94		3255.8	12.2	-10.4	0.0	0.0
15232	1.216	0.158	426.90		5.3	10.7	-0.1		25.07	12.31		3554.9	11.6	-9.2	0.0	0.0
15233	1.185	0.221	426.06		4.9	10.6	-0.0		24.89	11.51		3808.8	12.2	-8.5	0.0	0.0
15234	1.499	0.064	426.48		5.1	10.6	0.0		24.94	11.97		4019.4	12.8	-9.8	0.0	0.0
15235	1.310	-0.030	426.76		5.1	10.7	-0.0		25.09	11.97		4156.7	12.8	-9.2	0.0	0.0
15236	0.840	0.064	426.06		5.0	10.6	-0.1		25.03	11.71		4632.9	11.6	-10.4	0.0	0.0
15237	1.122	0.127	426.41		5.2	10.7	-0.1		25.06	12.10		785.6	11.6	-9.2	0.0	0.0
15238	1.091	0.253	426.69		4.9	10.7	-0.1		25.16	11.54		-210.0	12.2	-9.8	0.0	0.0
15239	0.965	0.284	426.27		5.0	10.6	-0.1		24.94	11.64		434.6	11.6	-9.8	0.0	0.0
15240	1.122	0.033	427.32		5.3	10.7	-0.1		25.15	12.40		1137.2	11.6	-9.8	0.0	0.0
15241	1.091	0.064	427.04		5.2	10.8	-0.1		25.34	12.22		1785.4	11.6	-11.0	0.0	0.0
15242	1.028	0.127	425.70		5.1	10.6	-0.1		25.04	11.94		2323.8	12.2	-8.5	0.0	0.0
15243	1.248	0.033	426.62		5.2	10.5	-0.0		24.80	12.15		2776.0	12.8	-9.8	0.0	0.0
15244	1.185	-0.030	425.70		5.0	10.7	-0.0		25.17	11.77		3151.4	12.2	-9.2	0.0	0.0
15245	0.965	0.033	425.77		4.9	10.5	-0.1		24.83	11.53		3465.2	12.8	-9.2	0.0	0.0
15246	1.059	0.190	426.34		5.1	10.6	-0.1		24.92	11.96		3728.3	11.6	-9.8	0.0	0.0
15247	1.091	0.158	425.21		5.1	10.6	-0.0		25.10	11.91		3953.5	11.6	-9.8	0.0	0.0
15248	1.122	0.127	425.84		5.0	10.6	-0.1		24.98	11.75		4104.9	12.2	-9.2	0.0	0.0
15249	1.342	0.190	426.48		5.1	10.6	-0.0		25.05	12.05		4588.3	12.8	-9.2	0.0	0.0
15250	1.123	0.158	426.05		5.1	10.7	-0.0		25.23	11.88		783.7	12.8	-9.8	0.0	0.0
15251	1.028	0.127	425.63		5.1	10.6	-0.1		24.96	11.99		-200.8	11.6	-10.4	0.0	0.0
15252	1.185	0.158	426.05		5.0	10.7	-0.1		25.12	11.79		208.8	11.6	-9.8	0.0	0.0
15253	1.060	0.253	426.05		5.0	10.8	-0.0		25.46	11.69		893.6	12.2	-9.2	0.0	0.0
15254	0.997	0.284	426.19		5.1	10.7	-0.1		25.21	11.96		1595.6	12.2	-9.8	0.0	0.0
15255	0.934	0.221	426.34		5.0	10.7	-0.1		25.08	11.78		2157.7	12.2	-11.0	0.0	0.0
15256	1.091	0.158	425.28		5.0	10.8	-0.1		25.42	11.86		2633.2	12.2	-10.4	0.0	0.0
15257	1.028	0.127	425.49		5.1	10.6	-0.1		25.02	11.99		3036.7	12.8	-9.2	0.0	0.0
15258	1.154	0.221	425.91		5.1	10.7	-0.1		25.13	11.88		3371.8	12.2	-9.2	0.0	0.0
15259	1.029	-0.030	424.57		4.9	10.7	-0.0		25.17	11.44		3650.1	12.2	-9.8	0.0	0.0
15260	0.966	-0.061	425.28		5.0	10.5	-0.0		24.83	11.88		3882.7	12.2	-10.4	0.0	0.0
15261	1.060	0.253	425.28		5.0	10.6	-0.0		24.95	11.76		4079.8	11.0	-9.2	0.0	0.0
15262	0.998	0.221	424.29		4.9	10.6	-0.0		25.06	11.43		4213.5	12.8	-9.2	0.0	0.0
15263	1.091	0.096	425.77		5.3	10.5	-0.1		24.72	12.35		4686.0	12.8	-9.8	0.0	0.0
15264	1.091	0.096	425.56		5.0	10.7	-0.0		25.11	11.86		795.3	12.8	-9.2	0.0	0.0
15265	0.967	0.159	424.50		5.0	10.7	0.0		25.20	11.84		-192.9	11.6	-10.4	0.0	0.0
15266	1.091	0.127	424.57		5.4	10.6	-0.0		25.06	12.61		669.6	11.6	-9.2	0.0	0.0
15267	0.935	0.127	424.78		5.0	10.6	-0.1		25.12	11.74		1388.0	11.6	-9.8	0.0	0.0
15268	0.872	0.253	423.94		4.8	10.6	-0.1		25.10	11.21		1986.2	12.2	-9.2	0.0	0.0
15269	0.809	0.127	424.85		5.1	10.7	-0.1		25.13	12.06		2487.9	12.2	-8.5	0.0	0.0
15270	0.841	0.221	424.50		5.2	10.7	-0.1		25.24	12.20		2909.1	11.6	-11.0	0.0	0.0
15271	0.966	0.221	423.79		5.1	10.7	-0.0		25.24	12.04		3265.6	12.2	-9.8	0.0	0.0
15272	0.966	0.159	424.57		5.3	10.7	-0.0		25.34	12.52		3564.7	12.8	-9.8	0.0	0.0
15273	0.998	0.159	423.93		5.1	10.6	-0.0		25.17	11.95		3813.7	12.2	-9.2	0.0	0.0
15274	0.872	-0.030	423.02		4.9	10.5	-0.0		24.90	11.48		4020.0	13.4	-8.5	0.0	0.0
15275	0.935	0.001	424.00		5.2	10.5	-0.0		24.90	12.28		4157.4	11.6	-9.8	0.0	0.0
15276	0.935	0.316	422.81		5.0	10.6	0.0		25.12	11.69		4637.7	12.2	-8.5	0.0	0.0
15277	0.810	0.253	422.38		4.8	10.5	-0.0		24.90	11.43		788.6	12.8	-8.5	0.0	0.0
15278	0.998	0.221	423.86		5.3	10.5	-0.0		24.74	12.54		-210.6	12.2	-8.5	0.0	0.0
15279	0.998	0.221	423.51		5.0	10.6	0.0		25.02	11.86		448.0	12.2	-9.8	0.0	0.0
15280	1.092	0.221	422.59		5.0	10.5	0.0		25.00	11.75		1150.0	11.6	-11.0	0.0	0.0
15281	1.123	0.284	423.01		5.4	10.6	-0.0		25.15	12.74		1801.9	12.2	-9.8	0.0	0.0
15282	0.872	0.316	422.66		5.1	10.6	-0.0		25.24	12.16		2335.3	12.2	-9.8	0.0	0.0
15283	0.935	0.190	422.73		4.9	10.6	-0.0		25.09	11.66		2783.4	12.8	-9.2	0.0	0.0
15284	0.809	0.190	423.30		5.1	10.7	-0.1		25.29	12.10		3156.9	12.8	-9.2	0.0	0.0
15285	0.747	0.347	422.45		5.1	10.7	-0.1		25.27	11.93		3468.2	11.6	-9.8	0.0	0.0
15286	0.966	0.190	421.67		5.1	10.5	-0.1		25.07	12.10		3737.4	12.2	-10.4	0.0	0.0
15287	0.966	0.221	423.37		5.3	10.8	-0.0		25.50	12.60		3959.0	12.8	-10.4	0.0	0.0
15288	0.841	0.221	421.89		5.0	10.6	-0.0		25.26	11.86		4107.3	12.2	-9.2	0.0	0.0
15289	0.872	-0.030	422.10		5.0	10.5	-0.0		24.92	11.92		4588.9	12.2	-9.8	0.0	0.0
15290	0.967	0.159	422.31		5.1	10.6	0.0		25.24	12.13		782.5	11.0	-10.4	0.0	0.0
15291	0.842	0.347	421.18		4.9	10.6	0.0		25.12	11.60		-200.8	11.6	-9.2	0.0	0.0
15292	0.904	0.347	422.31		5.1	10.5	0.0		25.00	11.93		218.5	12.2	-8.5	0.0	0.0
15293	0.935	0.316	422.94		5.2	10.6	-0.0		25.11	12.24		904.0	12.8	-9.2	0.0	0.0
15294	0.685	0.316	422.38		5.1	10.7	-0.0		25.36	11.98		1603.5	12.2	-9.8	0.0	0.0
15295	1.092	0.221	422.24		5.1	10.6	0.0		25.11	12.08		2163.8	11.0	-9.8	0.0	0.0
