

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19795	0.306	0.190	258.51		-3.1	1.0	-0.1		3.78	-12.02		5142.5	36.6	26.9	0.0	0.0
19796	0.683	0.284	256.96		-3.0	0.7	0.0		2.99	-11.80		5143.1	35.4	27.5	0.0	0.0
19797	0.307	0.221	255.62		-3.5	0.9	-0.0		3.49	-13.60		5143.7	35.4	26.9	0.0	0.0
19798	0.245	0.567	258.16		-3.3	0.8	-0.0		3.06	-12.76		5144.4	35.4	27.5	0.0	0.0
19799	0.495	0.441	256.11		-3.1	0.9	-0.1		3.46	-12.31		5145.0	36.0	26.9	0.0	0.0
19800	0.402	0.284	257.32		-3.4	0.9	-0.0		3.66	-13.37		5145.0	36.6	24.4	0.0	0.0
19801	0.590	0.472	257.80		-2.9	1.0	0.0		3.92	-11.48		5145.6	36.6	27.5	0.0	0.0
19802	-0.007	0.378	255.76		-3.4	0.9	-0.1		3.54	-13.31		5145.6	36.0	27.5	0.0	0.0
19803	0.244	0.692	258.37		-2.9	0.9	-0.2		3.68	-11.34		5145.6	35.4	28.1	0.0	0.0
19804	0.620	0.441	257.17		-2.8	1.0	-0.1		3.79	-10.98		5146.2	35.4	30.5	0.0	0.0
19805	0.120	0.190	256.82		-3.3	0.9	-0.0		3.40	-13.00		5146.2	36.0	30.5	0.0	0.0
19806	0.370	0.692	257.52		-2.9	0.7	0.0		2.94	-11.22		5146.2	36.0	29.9	0.0	0.0
19807	0.307	0.315	256.82		-3.4	0.7	-0.0		2.65	-13.17		5145.6	35.4	28.1	0.0	0.0
19808	0.182	0.473	258.51		-3.0	0.9	-0.1		3.48	-11.60		5145.6	36.0	28.7	0.0	0.0
19809	0.715	0.504	256.32		-2.9	0.9	-0.0		3.63	-11.47		5145.6	36.0	26.2	0.0	0.0
19810	0.088	0.095	257.66		-3.3	1.0	-0.1		3.86	-12.95		5145.0	35.4	28.7	0.0	0.0
19811	-0.038	0.881	258.15		-2.7	0.9	-0.1		3.51	-10.69		5144.4	36.0	27.5	0.0	0.0
19812	0.400	0.410	255.83		-3.3	0.8	-0.2		3.16	-12.78		5143.1	36.0	26.9	0.0	0.0
19813	0.118	0.158	259.01		-3.0	1.1	-0.1		4.18	-11.62		5142.5	36.0	28.1	0.0	0.0
19814	0.620	0.472	256.39		-3.1	0.7	-0.0		2.89	-12.30		5142.5	36.0	26.9	0.0	0.0
19815	0.307	0.127	256.82		-3.5	0.8	-0.1		3.03	-13.60		5142.5	36.0	25.0	0.0	0.0
19816	0.307	0.410	258.30		-2.9	0.8	-0.0		2.97	-11.23		5143.1	36.6	24.4	0.0	0.0
19817	0.808	0.253	255.55		-3.3	0.8	-0.1		3.40	-12.92		5143.1	36.6	24.4	0.0	0.0
19818	0.338	0.158	257.88		-3.2	1.1	-0.1		4.22	-12.42		5144.4	36.0	27.5	0.0	0.0
19819	0.400	0.221	257.38		-3.1	1.0	-0.1		3.81	-12.07		5145.0	36.0	28.7	0.0	0.0
19820	0.056	0.221	255.83		-3.5	0.9	-0.2		3.69	-13.66		5145.0	36.6	28.7	0.0	0.0
19821	0.400	0.473	258.09		-3.1	0.8	-0.2		3.32	-11.92		5145.6	36.6	29.3	0.0	0.0
19822	0.494	0.033	256.75		-3.2	1.0	-0.1		3.97	-12.31		5146.2	36.0	28.7	0.0	0.0
19823	0.120	0.001	257.67		-3.4	0.8	0.0		3.19	-13.24		5146.2	35.4	27.5	0.0	0.0
19824	0.464	0.221	257.10		-3.3	0.7	0.0		2.96	-12.84		5146.2	36.0	28.1	0.0	0.0
19825	0.182	-0.062	256.54		-3.4	0.8	-0.1		3.02	-13.29		5146.2	35.4	28.1	0.0	0.0
19826	0.497	0.158	257.94		-3.0	1.0	0.0		3.91	-11.74		5146.2	34.8	26.2	0.0	0.0
19827	0.464	0.127	256.18		-3.1	1.0	-0.0		4.08	-12.19		5146.8	36.0	26.9	0.0	0.0
19828	-0.195	-0.062	258.30		-3.5	1.1	-0.1		4.05	-13.58		5146.2	35.4	25.6	0.0	0.0
19829	0.338	0.473	257.66		-2.9	0.8	-0.1		3.32	-11.49		5145.0	36.0	26.9	0.0	0.0
19830	0.213	0.158	256.96		-3.3	0.9	-0.1		3.60	-12.69		5144.4	36.0	26.2	0.0	0.0
19831	0.057	0.064	259.14		-2.8	1.2	-0.0		4.55	-10.70		5143.7	36.0	23.8	0.0	0.0
19832	0.307	0.315	256.11		-3.3	0.8	-0.0		3.05	-12.75		5143.1	36.0	24.4	0.0	0.0
19833	-0.069	0.158	258.24		-3.5	0.7	-0.0		2.87	-13.69		5143.1	35.4	25.0	0.0	0.0
19834	0.276	0.378	258.51		-2.7	0.8	-0.0		3.02	-10.54		5143.1	36.0	23.2	0.0	0.0
19835	0.590	0.095	256.18		-3.3	1.0	0.0		3.90	-12.94		5143.1	35.4	22.0	0.0	0.0
19836	0.057	0.378	259.14		-3.0	1.1	-0.1		4.36	-11.49		5143.7	36.0	24.4	0.0	0.0
19837	0.306	0.410	256.68		-3.3	0.9	-0.2		3.42	-12.73		5143.7	36.0	27.5	0.0	0.0
19838	0.180	0.253	257.67		-3.3	0.9	-0.2		3.68	-12.67		5143.7	35.4	28.7	0.0	0.0
19839	0.338	0.504	258.86		-2.7	1.1	-0.1		4.11	-10.62		5144.4	35.4	31.7	0.0	0.0
19840	0.370	-0.030	256.47		-3.3	0.9	-0.0		3.58	-12.77		5145.6	36.0	31.7	0.0	0.0
19841	0.151	0.347	258.30		-3.2	0.9	-0.0		3.52	-12.27		5145.6	35.4	31.7	0.0	0.0
19842	0.651	0.347	257.24		-3.3	0.7	-0.1		2.78	-13.01		5146.8	34.8	29.9	0.0	0.0
19843	0.244	-0.030	257.52		-3.1	0.9	-0.1		3.50	-12.04		5146.2	35.4	28.7	0.0	0.0
19844	0.684	0.441	257.80		-2.9	1.0	0.0		4.13	-11.33		5146.8	36.0	28.1	0.0	0.0
19845	0.495	0.064	256.04		-3.4	1.0	-0.1		3.99	-13.10		5146.2	35.4	29.3	0.0	0.0
19846	-0.039	0.158	258.09		-3.4	1.0	-0.2		4.03	-13.09		5146.2	36.0	29.3	0.0	0.0
19847	0.650	0.347	256.89		-3.0	0.8	-0.2		3.13	-11.89		5145.6	35.4	31.1	0.0	0.0
19848	0.306	-0.124	257.60		-3.3	1.1	-0.1		4.22	-12.85		5145.6	36.0	29.9	0.0	0.0
19849	0.339	0.064	258.65		-2.9	1.0	0.0		3.78	-11.25		5145.0	36.0	28.7	0.0	0.0
19850	0.495	0.127	255.76		-3.4	0.8	0.0		3.22	-13.12		5144.4	35.4	28.1	0.0	0.0
19851	0.182	0.033	258.52		-3.6	0.8	-0.0		3.19	-13.81		5143.7	36.0	25.6	0.0	0.0
19852	0.463	0.095	257.45		-3.0	0.8	-0.1		3.19	-11.53		5143.1	35.4	25.0	0.0	0.0
19853	0.590	-0.187	256.11		-3.4	1.0	-0.0		4.04	-13.44		5143.1	36.0	24.4	0.0	0.0
19854	0.276	0.095	258.79		-3.1	1.2	-0.0		4.54	-11.99		5143.1	35.4	25.0	0.0	0.0
19855	0.087	0.410	256.39		-3.3	1.0	-0.2		3.78	-13.05		5142.5	36.0	24.4	0.0	0.0
19856	0.275	0.158	258.30		-3.3	1.0	-0.2		3.73	-12.85		5142.5	36.0	27.5	0.0	0.0
19857	0.589	0.127	258.65		-2.7	1.1	-0.1		4.29	-10.50		5143.7	36.0	28.7	0.0	0.0
19858	0.307	-0.093	256.11		-3.5	0.8	-0.0		3.24	-13.61		5144.4	36.6	25.6	0.0	0.0
19859	0.214	0.347	258.37		-3.1	0.9	-0.0		3.68	-12.05		5145.0	36.0	26.9	0.0	0.0
19860	0.463	0.347	256.89		-3.1	0.7	-0.1		2.91	-12.19		5145.0	36.6	28.1	0.0	0.0
19861	0.370	0.127	257.88		-3.3	1.0	-0.1		3.75	-12.72		5145.6	36.0	28.7	0.0	0.0
19862	0.589	0.504	257.66		-2.8	1.0	-0.0		4.02	-10.89		5146.8	35.4	28.7	0.0	0.0
19863	0.181	0.158	256.89		-3.4	1.0	-0.1		4.03	-13.07		5146.8	35.4	28.7	0.0	0.0
19864	-0.101	0.724	258.02		-3.1	1.1	-0.2		4.17	-12.18		5146.2	36.0	27.5	0.0	0.0
19865	0.650	0.630	256.81		-3.0	0.8	-0.2		3.37	-11.85		5146.2	36.0	29.3	0.0	0.0
19866	0.181	-0.062	258.23		-3.1	1.1	-0.1		4.24	-12.15		5146.2	35.4	32.4	0.0	0.0
19867	0.339	0.504	258.08		-2.8	0.9	-0.0		3.60	-10.87		5146.2	36.0	29.9	0.0	0.0
19868	0.369	0.221	256.33		-3.6	0.9	-0.0		3.48	-14.02		5145.6	35.4	28.1	0.0	0.0
19869	0.119	0.316	258.72		-3.0	0.9	-0.1		3.33	-11.50		5145.0	35.4	26.2	0.0	0.0
19870	0.997	0.347	256.67		-3.1	0.9	-0.0		3.51	-12.12		5144.4	35.4	25.0	0.0	0.0
19871	0.338	-0.030	257.31		-3.3	1.1	-0.1		4.43	-12.72		5143.7	35.4	26.9	0.0	0.0
19872	0.181	0.284	257.66		-2.9	1.0	-0.1		3.88	-11.31		5143.7	35.4	26.9	0.0	0.0
19873	0.337	0.284	255.97		-3.3	1.0	-0.2		3.82	-13.05		5143.1	36.0	29.3	0.0	0.0
19874	0.087	0.284	259.07		-3.0	1.1	-0.1		4.32	-11.56		5142.5	36.0	28.1	0.0	0.0
19875	0.621	-0.030	257.31		-3.0	1.0	-0.0		3.98	-11.82		5143.1	36.0	26.9	0.0	0.0
19876	0.182	-0.062	256.61		-3.4	1.0	-0.0		3.94	-13.06		5143.1	35.4	26.9	0.0	0.0
19877	0.339	0.410	257.95		-3.3	0.7	-0.0		2.93	-12.68		5143.7	36.0	26.9	0.0	0.0
19878	0.401	0.253	256.18		-3.1	0.9	-0.1		3.49	-12.21		5144.4	36.0	25.0	0.0	0.0
19879	0.496	0.221	257.38		-3.3	1.1	0.0		4.40	-12.83		5145.6	35.4	27.5	0.0	0.0
19880	0.590	0.253	256.74		-3.0	1.0	-0.0		3.99	-11.88		5145.0	36.0	27.5	0.0	0.0
19881	0.024	0.284	255.83		-3.4	1.0	-0.2		4.07	-13.52		5145.6	35.4	28.1	0.0	0.0
19882	0.369	0.787	257.80		-2.9	1.0	-0.2		4.09	-11.37		5145.6	36.0	30.5	0.0	0.0
19883	0.306	0.315	256.11		-2.9	1.1	-0.2		4.30	-11.53		5145.6	36.6	29.9	0.0	0.0
19884	-0.006	0.033	257.03		-3.2	1.0	-0.1		3.81	-12.59		5146.2	36.0	28.7	0.0	0.0
19885	0.464	0.598	256.32		-3.0	0.8	0.0		3.21	-11.64		5146.8	35.4	29.3	0.0	0.0
19886	0.088	0.221	255.83		-3.5	0.8	-0.1		3.12	-13.66		5146.8	35.4	28.1	0.0	0.0
19887	-0.006	0.473	257.45		-2.8	1.0	-0.1		4.00	-10.97		5146.2	36.0	25.6	0.0	0.0
19888	0.621	0.441	255.40		-3.1	1.0	-0.0		4.16	-12.19		5146.2	35.4	27.5	0.0	0.0
19889	0.025	0.253	257.38		-3.3	1.1	-0.1		4.34	-12.83		5145.0	34.8	25.6	0.0	0.0
19890	0.056	0.755	257.03		-3.0	1.0	-0.2		4.01	-11.63		5144.4	35.4	25.6	0.0	0.0
19891	0.274	0.378	255.97		-3.3	1.0	-0.2		4.10	-12.91		5143.7	36.0	26.9	0.0	0.0
19892	-0.038	0.473	258.79		-2.6	1.3	-0.1		4.98	-9.94		5143.1	36.0	27.5	0.0	0.0
19893	0.244	0.347	255.33		-3.2	0.9	-0.1		3.39	-12.56		5143.1	36.0	25.6	0.0	0.0
19894	0.025	0.284	257.24		-3.4	1.0	-0.1		3.76	-13.14		5142.5	36.6	25.0	0.0	0.0
19895	0.276	0.567	257.95		-3.0	0.7	-0.1		2.83	-11.64		5143.1	36.0	25.6	0.0	0.0
19896	0.401	0.158	255.69		-3.3	1.0	-0.1		3.83	-12.90		5143.1	36.0	25.6	0.0	0.0
19897	0.308	0.504	257.45		-3.0	1.2	-0.1		4.52	-11.73		5143.7	36.0	27.5	0.0	0.0
19898	0.495	0.473	256.53		-3.3	1.1	-0.2		4.32	-12.75		5144.4	35.4	28.1	0.0	0.0
19899	-0.226	0.441	256.68		-3.4	1.0	-0.2		4.03	-13.19		5143.7	36.0	28.7	0.0	0.0
19900	0.463	0.630	256.95		-2.8	1.0	-0.2		3.83	-11.08		5145.0	37.2	30.5	0.0	0.0
19901	0.401	0.158	256.67		-2.9	1.2	-0.1		4.69	-11.49		5145.6	35.4	31.7	0.0	0.0
19902	-0.005	0.441	257.38		-3.1	1.0	-0.0		3.76	-12.25		5146.2	35.4	29.9	0.0	0.0
19903	0.527	0.504	255.90		-3.2	0.8	-0.0		3.32	-12.71		5146.2	36.0	28.1	0.0	0.0
19904	0.182	0.284	256.82		-3.3	0.9	-0.1		3.69	-12.71		5146.8	35.4	26.9	0.0	0.0
19905	0.621	0.630	257.45		-2.8	1.1	-0.0		4.27	-10.84		5146.2	36.0	28.7	0.0	0.0
19906	0.370	0.347	255.05		-3.2	1.2	-0.1		4.57	-12.42		5145.6	36.0	29.9	0.0	0.0
19907	-0.069	0.315	257.88		-3.3	1.1	-0.1		4.36	-12.89		5145.6	35.4	29.3	0.0	0.0
19908	0.494	0.724	256.04		-3.0	1.0	-0.2		3.89	-11.81		5145.6	35.4	29.9	0.0	0.0
19909	0.182	0.347	256.60		-3.0	1.1	-0.1		4.32	-11.74		5144.4	36.0	28.7	0.0	0.0
19910	0.214	0.378	257.94		-2.6	1.2	-0.0		4.64	-10.26		5144.4	35.4	28.7	0.0	0.0
19911	0.339	0.441	254.70		-3.2	0.9	-0.0		3.65	-12.68		5143.7	36.0	28.1	0.0	0.0
19912	0.057	0.441	257.95		-3.4	0.9	-0.0		3.56	-13.13		5143.1	36.6	26.2	0.0	0.0
19913	0.401	0.473	256.17		-2.7	0.9	-0.1		3.50	-10.56		5143.1	36.0	25.6	0.0	0.0
19914	0.559	0.190	255.69		-3.3	1.2	-0.0		4.63	-13.05		5143.1	36.0	25.6	0.0	0.0
19915	0.307	0.504	258.01		-3.0	1.2	-0.1		4.60	-11.55		5143.1	36.6	26.2	0.0	0.0
19916	0.086	0.473	255.47		-3.3	1.0	-0.2		4.04	-12.87		5143.1	36.0	28.7	0.0	0.0
19917	0.086	0.473	257.59		-3.1	1.1	-0.3		4.20	-12.02		5143.7	36.0	28.7	0.0	0.0
19918	0.432	0.441	257.94		-2.7	1.1	-0.1		4.48	-10.42		5143.7	36.6	28.7	0.0	0.0
19919	0.182	0.001	255.69		-3.3	1.0	-0.1		4.10	-13.03		5144.4	36.0	28.7	0.0	0.0
19920	0.057	0.535	257.73		-2.9	1.1	-0.0		4.29	-11.27		5145.0	36.6	28.1	0.0	0.0
19921	0.243	0.410	256.18		-3.4	0.9	-0.2		3.37	-13.14		5145.6	36.0	28.7	0.0	0.0
19922	-0.007	0.221	257.88		-3.2	1.1	-0.2		4.18	-12.28		5146.2	35.4	29.3	0.0	0.0
19923	0.558	0.567	256.60		-2.9	1.1	-0.0		4.28	-11.32		5146.8	36.0	28.7	0.0	0.0
19924	0.150	0.127	256.61		-3.5	1.2	-0.1		4.61	-13.53		5146.8	35.4	28.1	0.0	0.0
19925	-0.164	0.755	258.16		-3.0	1.2	-0.2		4.54	-11.88		5146.2	35.4	28.7	0.0	0.0
19926	0.462	0.535	256.46		-3.3	1.0	-0.3		4.07	-12.83		5145.0	35.4	28.1	0.0	0.0
19927	-0.038	0.001	258.79		-3.1	1.2	-0.2		4.78	-11.83		5145.6	35.4	29.3	0.0	0.0
19928	0.308	0.347	256.74		-3.0	0.9	-0.0		3.66	-11.74		5145.6	35.4	28.7	0.0	0.0
19929	0.151	0.127	256.40		-3.5	1.0	-0.0		3.79	-13.77		5145.6	36.0	26.2	0.0	0.0
19930	-0.069	0.535	258.86		-3.0	1.0	-0.1		3.97	-11.82		5144.4	35.4	25.0	0.0	0.0
19931	0.558	0.410	256.67		-3.2	1.0	-0.1		3.94	-12.43		5144.4	36.6	25.0	0.0	0.0
19932	0.057	0.158	257.24		-3.2	1.2	-0.1		4.82	-12.52		5143.7	36.0	23.8	0.0	0.0
19933	0.213	0.504	257.73		-3.0	1.1	-0.1		4.41	-11.71		5143.1	35.4	25.6	0.0	0.0
19934	-0.039	0.567	256.25		-3.3	1.1	-0.2		4.25	-13.07		5142.5	35.4	28.1	0.0	0.0
19935	-0.070	0.567	258.51		-3.0	1.1	-0.2		4.40	-11.61		5143.1	36.0	27.5	0.0	0.0
19936	0.338	0.221	257.52		-2.8	1.2	-0.1		4.57	-11.01		5143.1	36.0	26.2	0.0	0.0
19937	-0.100	0.315	257.38		-3.3	1.0	-0.0		3.94	-12.99		5143.1	35.4	27.5	0.0	0.0
19938	0.182	0.598	258.37		-3.1	0.9	-0.0		3.67	-11.93		5144.4	36.0	27.5	0.0	0.0
19939	0.057	0.473	256.88		-3.0	1.1	-0.1		4.11	-11.90		5144.4	35.4	26.2	0.0	0.0
19940	0.371	0.598	258.22		-3.1	1.2	-0.0		4.75	-11.93		5145.0	35.4	26.9	0.0	0.0
19941	0.463	0.441	257.16		-2.9	1.2	-0.1		4.83	-11.43		5145.6	35.4	28.1	0.0	0.0
19942	-0.258	0.158	257.59		-3.4	1.2	-0.2		4.63	-13.33		5146.2	35.4	29.9	0.0	0.0
19943	0.118	0.755	258.08		-2.9	1.1	-0.2		4.34	-11.50		5145.6	35.4	29.3	0.0	0.0
19944	0.150	0.378	257.17		-3.1	1.2	-0.2		4.50	-12.18		5146.2	35.4	28.1	0.0	0.0
19945	0.056	0.190	258.58		-3.1	1.2	-0.1		4.56	-11.94		5146.2	36.0	27.5	0.0	0.0
19946	0.463	0.472	256.67		-3.2	0.9	-0.1		3.73	-12.59		5146.2	35.4	28.1	0.0	0.0
19947	0.056	0.127	257.25		-3.6	1.0	-0.1		3.76	-14.03		5145.6	36.0	27.5	0.0	0.0
19948	0.056	0.504	258.22		-2.8	1.0	-0.2		4.04	-10.72		5145.6	35.4	23.8	0.0	0.0
19949	0.589	0.253	255.97		-3.4	1.2	-0.1		4.63	-13.50		5145.6	35.4	25.0	0.0	0.0
19950	-0.006	0.158	258.58		-3.2	1.3	-0.1		5.12	-12.38		5145.0	35.4	26.9	0.0	0.0
19951	0.149	0.504	256.67		-3.2	1.1	-0.2		4.27	-12.44		5144.4	36.0	26.9	0.0	0.0
19952	0.086	0.096	256.82		-3.5	1.2	-0.2		4.64	-13.59		5143.1	36.6	26.2	0.0	0.0
19953	0.025	0.284	259.21		-2.7	1.4	-0.1		5.26	-10.35		5143.1	36.6	26.9	0.0	0.0
19954	0.213	0.064	255.90		-3.3	1.1	-0.1		4.34	-12.95		5142.5	36.0	27.5	0.0	0.0
19955	-0.132	0.127	258.16		-3.3	1.1	-0.1		4.35	-12.70		5143.1	35.4	28.1	0.0	0.0
19956	0.276	0.315	257.88		-3.2	0.9	-0.1		3.64	-12.44		5143.1	34.8	26.9	0.0	0.0
19957	0.213	-0.030	257.03		-3.4	1.1	-0.1		4.22	-13.19		5143.1	35.4	26.2	0.0	0.0
19958	0.214	0.378	258.01		-2.8	1.3	-0.0		5.17	-11.08		5143.7	35.4	28.1	0.0	0.0
19959	0.213	0.221	256.53		-3.4	1.2	-0.1		4.76	-13.17		5145.0	36.0	28.1	0.0	0.0
19960	-0.445	0.441	258.86		-3.2	1.3	-0.2		5.06	-12.56		5145.0	36.6	26.2	0.0	0.0
19961	0.275	0.504	257.87		-2.9	1.1	-0.2		4.22	-11.41		5145.0	36.0	26.9	0.0	0.0
19962	0.088	0.064	258.02		-3.1	1.3	-0.1		5.15	-11.95		5146.2	35.4	28.1	0.0	0.0
19963	0.026	0.378	258.65		-3.0	1.2	-0.0		4.51	-11.73		5146.2	36.0	28.1	0.0	0.0
19964	0.339	0.347	257.03		-3.4	1.0	-0.1		4.05	-13.08		5146.2	36.0	29.9	0.0	0.0
19965	-0.163	0.347	258.72		-3.2	1.1	-0.2		4.05	-12.55		5146.8	36.0	30.5	0.0	0.0
19966	0.496	0.535	258.15		-2.8	1.1	-0.1		4.34	-10.95		5146.8	36.0	25.6	0.0	0.0
19967	0.370	0.316	256.67		-3.3	1.3	-0.1		5.07	-12.87		5145.6	36.0	26.2	0.0	0.0
19968	0.025	0.598	259.14		-3.1	1.4	-0.2		5.22	-11.96		5146.2	36.6	28.1	0.0	0.0
19969	0.087	0.755	256.32		-3.2	1.2	-0.2		4.70	-12.41		5145.6	36.0	28.7	0.0	0.0
19970	0.087	0.410	257.81		-3.4	1.2	-0.2		4.53	-13.28		5143.7	35.4	28.1	0.0	0.0
19971	0.401	0.441	258.43		-2.6	1.3	-0.1		5.09	-10.17		5143.7	36.0	30.5	0.0	0.0
19972	0.088	0.410	255.83		-3.4	1.1	-0.1		4.47	-13.53		5143.1	36.0	28.7	0.0	0.0
19973	0.056	0.598	258.16		-3.2	1.1	-0.1		4.38	-12.61		5142.5	35.4	26.2	0.0	0.0
19974	0.338	0.567	256.46		-3.0	1.1	-0.2		4.25	-11.93		5143.1	36.0	26.9	0.0	0.0
19975	0.433	0.284	257.74		-3.4	1.3	-0.1		4.91	-13.19		5142.5	35.4	28.1	0.0	0.0
19976	0.370	0.441	257.87		-3.0	1.3	-0.1		5.00	-11.55		5143.1	36.0	26.9	0.0	0.0
19977	-0.101	0.190	256.11		-3.5	1.3	-0.1		4.92	-13.64		5143.7	36.6	26.9	0.0	0.0
19978	-0.132	0.661	258.37		-3.2	1.3	-0.2		5.16	-12.38		5144.4	36.6	28.7	0.0	0.0
19979	0.369	0.536	257.10		-3.1	1.2	-0.2		4.68	-11.97		5144.4	36.0	31.1	0.0	0.0
19980	-0.038	-0.124	257.81		-3.3	1.3	-0.1		4.90	-12.91		5145.0	36.0	31.1	0.0	0.0
19981	0.151	0.504	257.38		-2.9	1.1	-0.0		4.36	-11.35		5145.6	36.0	31.1	0.0	0.0
19982	0.151	0.347	256.54		-3.6	1.0	-0.0		4.08	-14.09		5146.2	35.4	29.9	0.0	0.0
19983	-0.194	0.378	258.86		-3.0	1.2	-0.1		4.72	-11.50		5146.2	36.0	29.3	0.0	0.0
19984	0.652	0.410	256.53		-3.3	1.3	-0.1		5.01	-12.74		5146.2	35.4	29.9	0.0	0.0
19985	-0.038	0.096	258.09		-3.5	1.4	-0.1		5.46	-13.53		5146.2	35.4	29.3	0.0	0.0
19986	-0.195	0.661	258.37		-3.0	1.3	-0.2		5.16	-11.63		5146.2	36.0	28.7	0.0	0.0
19987	0.180	0.567	257.10		-3.4	1.2	-0.3		4.75	-13.18		5145.6	35.4	27.5	0.0	0.0
19988	-0.163	0.473	259.92		-3.0	1.4	-0.2		5.51	-11.54		5145.6	36.0	26.9	0.0	0.0
19989	0.214	0.347	257.38		-3.1	1.2	-0.1		4.65	-12.09		5144.4	35.4	27.5	0.0	0.0
19990	-0.037	0.441	257.17		-3.5	1.3	-0.1		5.05	-13.69		5144.4	36.0	26.2	0.0	0.0
19991	0.026	0.818	258.79		-3.2	1.0	-0.0		4.03	-12.38		5144.4	36.6	25.6	0.0	0.0
19992	0.025	0.473	257.09		-3.1	1.2	-0.2		4.54	-12.26		5143.1	36.0	25.6	0.0	0.0
19993	0.026	0.536	258.01		-3.3	1.4	-0.1		5.62	-12.91		5142.5	36.0	26.2	0.0	0.0
19994	0.308	0.504	257.80		-3.1	1.3	-0.1		4.94	-12.23		5143.1	36.0	27.5	0.0	0.0
19995	-0.885	1.195	257.31		-3.4	1.4	-0.3		5.14	-13.17		5142.5	35.4	26.9	0.0	0.0
19996	-0.196	1.321	257.73		-3.0	1.4	-0.3		5.22	-11.96		5143.7	36.0	26.9	0.0	0.0
19997	0.150	0.535	257.59		-3.0	1.4	-0.1		5.65	-11.72		5143.7	36.0	28.7	0.0	0.0
19998	-0.225	0.598	258.01		-3.3	1.2	-0.0		4.54	-12.77		5143.7	36.0	30.5	0.0	0.0
19999	0.088	0.535	257.66		-3.1	1.2	-0.1		4.54	-12.10		5144.4	36.6	31.7	0.0	0.0
20000	-0.226	0.190	257.45		-3.3	1.2	-0.1		4.45	-12.74		5145.0	36.0	30.5	0.0	0.0
20001	0.026	0.536	258.43		-3.0	1.4	-0.1		5.33	-11.53		5145.6	35.4	28.7	0.0	0.0
20002	0.182	0.441	256.60		-3.2	1.4	-0.1		5.38	-12.66		5146.2	35.4	27.5	0.0	0.0
20003	-0.320	0.190	258.58		-3.4	1.4	-0.2		5.28	-13.14		5146.2	36.0	29.3	0.0	0.0
20004	-0.007	0.630	257.24		-3.0	1.3	-0.2		4.91	-11.82		5146.8	35.4	27.5	0.0	0.0
20005	-0.008	0.158	257.17		-3.4	1.3	-0.2		5.15	-13.35		5145.0	34.8	28.1	0.0	0.0
20006	-0.069	0.190	259.42		-2.8	1.5	-0.1		5.96	-11.00		5145.6	35.4	29.9	0.0	0.0
20007	0.119	0.284	256.39		-3.4	1.2	-0.1		4.75	-13.33		5145.6	36.0	29.3	0.0	0.0
20008	-0.163	0.096	258.09		-3.8	1.3	-0.1		4.97	-14.58		5145.6	36.0	29.3	0.0	0.0
20009	0.213	0.441	258.22		-2.9	1.1	-0.1		4.45	-11.46		5145.0	35.4	29.3	0.0	0.0
20010	0.402	0.127	257.10		-3.4	1.4	-0.0		5.54	-13.43		5145.0	35.4	26.2	0.0	0.0
20011	-0.068	0.253	258.79		-3.1	1.6	-0.1		6.02	-12.01		5144.4	36.0	25.0	0.0	0.0
20012	-0.007	0.221	256.81		-3.4	1.3	-0.1		5.21	-13.15		5143.1	36.0	24.4	0.0	0.0
20013	-0.258	0.221	257.74		-3.6	1.4	-0.2		5.40	-13.94		5142.5	35.4	26.2	0.0	0.0
20014	0.088	0.378	258.72		-2.8	1.4	-0.1		5.23	-11.05		5143.1	36.0	26.2	0.0	0.0
20015	0.026	-0.124	256.67		-3.3	1.3	-0.0		5.22	-12.96		5142.5	35.4	27.5	0.0	0.0
20016	-0.287	0.441	258.58		-3.3	1.4	-0.0		5.19	-12.87		5143.1	35.4	26.9	0.0	0.0
20017	0.120	0.441	257.45		-3.5	1.1	-0.1		4.30	-13.53		5143.7	36.0	27.5	0.0	0.0
20018	-0.257	0.159	257.87		-3.3	1.3	-0.2		5.11	-12.72		5143.7	35.4	28.7	0.0	0.0
20019	0.371	0.504	258.36		-2.9	1.4	-0.0		5.42	-11.46		5144.4	36.0	26.9	0.0	0.0
20020	-0.037	0.190	257.17		-3.3	1.4	-0.1		5.63	-12.90		5145.6	36.6	26.2	0.0	0.0
20021	-0.602	0.567	258.37		-3.3	1.5	-0.2		5.68	-12.82		5145.6	35.4	26.9	0.0	0.0
20022	0.244	0.504	257.31		-3.1	1.3	-0.2		5.18	-12.18		5145.6	35.4	28.7	0.0	0.0
20023	-0.225	0.096	258.44		-3.2	1.6	-0.1		6.15	-12.23		5146.2	35.4	31.7	0.0	0.0
20024	-0.099	0.410	258.22		-3.0	1.3	-0.0		5.08	-11.60		5146.8	36.0	30.5	0.0	0.0
20025	-0.037	0.127	256.60		-3.5	1.3	-0.1		5.16	-13.53		5146.8	36.0	29.9	0.0	0.0
20026	-0.382	0.316	259.15		-3.4	1.3	-0.1		4.97	-13.13		5146.2	36.0	31.7	0.0	0.0
20027	0.339	0.410	257.66		-3.1	1.3	-0.1		5.05	-11.93		5145.6	36.0	30.5	0.0	0.0
20028	0.089	0.096	257.24		-3.4	1.5	-0.1		5.79	-13.26		5145.6	36.0	29.9	0.0	0.0
