

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29538	1.094	0.819	420.50		12.0	4.2	-0.0		10.03	28.49		1894.6	12.2	-8.5	0.0	0.0
29539	1.094	1.039	420.15		12.0	4.3	0.0		10.36	28.45		2411.6	11.0	-11.0	0.0	0.0
29540	1.094	1.070	418.95		12.0	4.2	0.0		10.13	28.49		2849.3	12.8	-9.2	0.0	0.0
29541	1.063	1.070	419.51		11.8	4.2	0.0		10.11	28.08		3216.1	13.4	-8.5	0.0	0.0
29542	1.219	1.102	420.36		12.1	4.1	-0.0		9.92	28.75		3522.6	12.8	-9.2	0.0	0.0
29543	1.187	1.133	420.29		12.0	4.3	-0.0		10.31	28.53		3776.5	12.2	-8.5	0.0	0.0
29544	1.000	1.164	420.01		11.9	4.2	-0.0		10.18	28.27		3988.9	12.8	-9.2	0.0	0.0
29545	1.063	1.290	419.02		11.8	4.3	-0.0		10.27	27.95		4132.3	12.2	-11.0	0.0	0.0
29546	1.031	1.321	419.23		11.9	4.1	-0.0		9.94	28.35		4613.9	12.2	-9.8	0.0	0.0
29547	1.219	1.196	419.58		12.0	4.0	-0.1		9.74	28.48		785.0	12.8	-9.8	0.0	0.0
29548	1.250	1.321	420.22		11.9	4.3	-0.0		10.34	28.29		-208.8	12.2	-10.4	0.0	0.0
29549	1.188	1.321	419.80		11.8	4.3	0.0		10.35	27.95		347.3	11.6	-9.8	0.0	0.0
29550	1.063	1.196	419.37		11.9	4.3	-0.0		10.29	28.17		1043.2	12.2	-9.2	0.0	0.0
29551	1.000	1.259	419.44		11.9	4.2	-0.0		10.02	28.30		1713.4	12.8	-9.8	0.0	0.0
29552	1.282	1.196	419.51		12.2	4.2	-0.0		10.13	28.99		2258.4	12.2	-10.4	0.0	0.0
29553	1.313	1.196	419.65		12.0	4.3	-0.0		10.30	28.43		2722.3	12.2	-9.2	0.0	0.0
29554	1.188	1.227	419.65		11.8	4.3	-0.0		10.35	28.05		3108.1	12.8	-8.5	0.0	0.0
29555	1.219	1.102	419.44		11.9	4.2	-0.0		10.21	28.40		3431.0	12.2	-8.5	0.0	0.0
29556	1.218	0.976	419.93		12.0	4.2	-0.1		10.05	28.61		3700.2	12.8	-9.2	0.0	0.0
29557	1.250	1.102	421.06		12.3	4.2	-0.1		10.03	29.07		3924.2	11.6	-10.4	0.0	0.0
29558	1.282	1.259	420.22		12.2	4.3	-0.0		10.29	28.85		4106.7	11.6	-9.2	0.0	0.0
29559	1.250	1.259	419.30		11.9	4.3	-0.0		10.33	28.22		4320.3	11.6	-9.2	0.0	0.0
29560	1.188	1.196	419.23		11.9	4.2	-0.0		10.18	28.18		3779.5	12.2	-9.8	0.0	0.0
29561	1.313	1.133	419.65		12.0	4.2	-0.1		10.07	28.43		560.3	12.8	-9.8	0.0	0.0
29562	1.470	1.039	420.15		12.0	4.3	-0.0		10.39	28.45		-63.5	12.8	-8.5	0.0	0.0
29563	1.439	1.102	419.80		11.9	4.4	0.0		10.48	28.24		795.9	12.2	-11.0	0.0	0.0
29564	1.470	1.133	418.52		11.8	4.4	0.0		10.52	28.14		1502.8	11.6	-9.8	0.0	0.0
29565	1.470	1.039	418.46		11.7	4.3	0.0		10.43	27.83		2085.1	12.2	-8.5	0.0	0.0
29566	1.595	1.039	419.72		12.0	4.3	-0.0		10.47	28.48		2574.0	12.8	-9.8	0.0	0.0
29567	1.658	1.007	420.36		12.1	4.4	-0.0		10.66	28.76		2983.0	12.2	-9.8	0.0	0.0
29568	1.282	0.913	419.44		12.0	4.4	-0.0		10.63	28.51		3324.2	12.2	-9.8	0.0	0.0
29569	1.094	0.913	419.02		11.9	4.4	-0.1		10.51	28.35		3609.8	12.2	-11.0	0.0	0.0
29570	1.125	0.976	418.87		12.1	4.3	-0.1		10.40	28.73		3850.9	12.2	-9.8	0.0	0.0
29571	1.281	0.882	418.81		12.1	4.3	-0.1		10.44	28.79		4057.3	12.8	-8.5	0.0	0.0
29572	1.219	0.882	419.65		12.0	4.4	-0.1		10.53	28.64		4190.9	12.2	-8.5	0.0	0.0
29573	1.156	0.913	419.30		11.9	4.4	-0.1		10.68	28.24		4664.6	12.8	-9.2	0.0	0.0
29574	0.968	0.756	418.88		11.8	4.4	-0.2		10.62	28.10		792.9	12.2	-8.5	0.0	0.0
29575	0.968	0.819	419.16		11.8	4.3	-0.2		10.32	28.17		-205.7	11.0	-11.0	0.0	0.0
29576	1.218	0.850	419.16		12.1	4.3	-0.1		10.45	28.81		571.9	12.2	-9.2	0.0	0.0
29577	1.250	0.882	419.51		11.8	4.5	-0.1		10.71	28.00		1287.9	12.8	-9.2	0.0	0.0
29578	1.125	0.913	419.30		11.8	4.5	-0.1		10.74	28.06		1908.7	12.2	-9.2	0.0	0.0
29579	1.125	0.819	418.74		11.6	4.4	-0.1		10.63	27.64		2424.5	12.2	-9.8	0.0	0.0
29580	1.062	0.662	419.44		11.8	4.3	-0.2		10.43	28.16		2856.0	12.8	-9.8	0.0	0.0
29581	1.156	0.693	419.09		11.9	4.4	-0.1		10.66	28.41		3217.4	12.2	-10.4	0.0	0.0
29582	1.187	0.882	418.95		11.9	4.5	-0.1		10.90	28.41		3523.2	11.6	-10.4	0.0	0.0
29583	0.968	0.945	417.96		11.6	4.5	-0.2		10.79	27.73		3782.6	12.2	-9.8	0.0	0.0
29584	0.937	0.882	418.52		11.7	4.5	-0.2		10.71	27.97		3996.2	12.8	-10.4	0.0	0.0
29585	0.967	0.882	419.16		11.8	4.4	-0.2		10.49	28.07		4139.0	12.8	-9.2	0.0	0.0
29586	1.061	0.850	419.79		12.0	4.5	-0.2		10.75	28.45		4616.4	12.8	-9.2	0.0	0.0
29587	0.905	0.945	419.72		11.9	4.5	-0.2		10.83	28.40		783.7	11.6	-11.0	0.0	0.0
29588	0.905	1.039	418.45		11.8	4.5	-0.2		10.74	28.01		-209.4	11.0	-10.4	0.0	0.0
29589	0.905	0.913	418.10		11.6	4.4	-0.1		10.49	27.72		348.5	12.2	-9.8	0.0	0.0
29590	1.061	0.850	419.09		11.8	4.4	-0.2		10.65	28.03		1046.2	12.2	-9.2	0.0	0.0
29591	1.124	0.756	419.30		11.9	4.5	-0.2		10.74	28.26		1715.8	12.2	-9.8	0.0	0.0
29592	1.062	0.725	419.37		11.7	4.5	-0.2		10.82	27.93		2260.3	12.8	-9.2	0.0	0.0
29593	0.936	0.756	418.74		11.7	4.6	-0.2		11.03	27.83		2718.1	12.8	-11.0	0.0	0.0
29594	0.905	0.756	418.59		11.8	4.6	-0.2		10.98	28.12		3103.8	12.2	-10.4	0.0	0.0
29595	1.187	0.662	419.02		11.8	4.5	-0.2		10.75	28.10		3432.2	12.8	-9.2	0.0	0.0
29596	1.250	0.693	420.29		12.0	4.6	-0.1		11.07	28.56		3702.6	12.8	-9.2	0.0	0.0
29597	1.156	0.819	419.58		11.9	4.7	-0.1		11.20	28.23		3929.1	12.8	-9.8	0.0	0.0
29598	0.937	0.693	419.09		11.8	4.6	-0.1		11.05	28.14		4106.7	12.8	-9.2	0.0	0.0
29599	0.905	0.756	418.81		11.8	4.5	-0.2		10.88	28.06		4330.1	12.8	-10.4	0.0	0.0
29600	1.156	0.788	419.02		12.0	4.5	-0.2		10.75	28.55		3600.1	12.2	-9.8	0.0	0.0
29601	1.124	0.788	419.30		11.9	4.5	-0.2		10.91	28.25		514.6	12.2	-9.8	0.0	0.0
29602	0.937	0.850	418.88		11.6	4.6	-0.1		10.97	27.72		-41.5	12.2	-9.8	0.0	0.0
29603	0.905	0.725	418.31		11.6	4.5	-0.1		10.92	27.77		808.8	12.8	-9.8	0.0	0.0
29604	0.874	0.568	418.67		11.7	4.5	-0.2		10.82	27.90		1513.8	12.2	-9.2	0.0	0.0
29605	0.937	0.536	419.09		11.9	4.5	-0.1		10.70	28.24		2088.8	11.6	-9.8	0.0	0.0
29606	1.031	0.693	419.16		11.8	4.5	-0.1		10.79	27.99		2576.5	11.6	-9.2	0.0	0.0
29607	0.999	0.725	418.24		11.5	4.6	-0.1		10.96	27.54		2989.7	12.8	-9.2	0.0	0.0
29608	0.968	0.568	418.38		11.6	4.5	-0.1		10.90	27.64		3330.9	12.8	-9.2	0.0	0.0
29609	0.968	0.442	418.81		11.7	4.4	-0.2		10.65	27.99		3616.6	12.2	-8.5	0.0	0.0
29610	1.062	0.379	419.72		11.8	4.5	-0.2		10.78	27.98		3855.8	12.8	-10.4	0.0	0.0
29611	0.937	0.505	419.37		11.7	4.5	-0.1		10.75	27.76		4056.0	12.2	-10.4	0.0	0.0
29612	0.937	0.631	418.38		11.7	4.6	-0.1		11.07	27.91		4188.5	11.6	-9.2	0.0	0.0
29613	0.843	0.536	417.89		11.5	4.5	-0.1		10.75	27.53		4668.3	12.8	-9.8	0.0	0.0
29614	0.905	0.599	418.67		11.5	4.4	-0.2		10.59	27.52		793.5	12.8	-9.8	0.0	0.0
29615	1.000	0.631	419.09		11.7	4.5	-0.1		10.70	27.95		-205.1	12.2	-9.2	0.0	0.0
29616	0.968	0.568	419.44		11.6	4.5	-0.1		10.78	27.70		580.5	12.8	-9.2	0.0	0.0
29617	0.749	0.693	418.74		11.4	4.6	-0.1		10.96	27.28		1292.2	12.2	-10.4	0.0	0.0
29618	0.686	0.662	417.96		11.5	4.5	-0.1		10.89	27.38		1910.5	11.6	-9.2	0.0	0.0
29619	0.874	0.473	418.32		11.4	4.4	-0.2		10.62	27.32		2430.6	12.2	-8.5	0.0	0.0
29620	0.999	0.473	419.09		11.6	4.6	-0.2		10.94	27.69		2862.7	12.8	-9.2	0.0	0.0
29621	0.937	0.505	419.16		11.5	4.5	-0.1		10.84	27.45		3225.9	12.8	-9.2	0.0	0.0
29622	0.718	0.348	418.53		11.4	4.6	-0.2		10.93	27.27		3528.0	12.2	-9.8	0.0	0.0
29623	0.624	0.254	418.45		11.5	4.5	-0.1		10.84	27.42		3779.5	12.8	-10.4	0.0	0.0
29624	0.780	0.348	419.09		11.7	4.5	-0.2		10.69	27.98		3994.4	12.2	-11.0	0.0	0.0
29625	0.874	0.348	419.09		11.7	4.6	-0.1		11.11	27.89		4141.5	12.8	-9.8	0.0	0.0
29626	0.749	0.379	419.30		11.6	4.6	-0.1		11.06	27.54		4623.7	12.8	-8.5	0.0	0.0
29627	0.655	0.442	418.67		11.5	4.5	-0.2		10.81	27.35		786.8	12.2	-10.4	0.0	0.0
29628	0.623	0.222	418.46		11.4	4.5	-0.2		10.72	27.33		-209.4	11.6	-9.2	0.0	0.0
29629	0.749	0.222	419.30		11.6	4.4	-0.2		10.65	27.65		351.0	12.2	-9.8	0.0	0.0
29630	0.937	0.348	419.30		11.6	4.6	-0.1		11.02	27.55		1047.4	11.6	-9.8	0.0	0.0
29631	0.906	0.379	418.32		11.3	4.6	-0.1		11.10	26.87		1721.9	12.8	-9.2	0.0	0.0
29632	0.750	0.285	418.03		11.3	4.6	-0.1		11.09	26.99		2268.2	12.2	-9.2	0.0	0.0
29633	0.875	0.222	418.95		11.4	4.6	-0.1		10.93	27.25		2726.6	12.2	-9.2	0.0	0.0
29634	1.031	0.097	419.37		11.6	4.7	-0.1		11.17	27.61		3109.3	12.8	-9.8	0.0	0.0
29635	1.001	0.159	419.23		11.5	4.7	-0.1		11.23	27.43		3430.4	12.2	-10.4	0.0	0.0
29636	1.001	0.285	418.46		11.5	4.8	-0.1		11.52	27.52		3699.6	11.6	-9.8	0.0	0.0
29637	0.875	0.159	417.19		11.3	4.6	-0.1		11.13	27.15		3930.3	12.2	-9.2	0.0	0.0
29638	0.812	0.128	418.31		11.5	4.6	-0.2		11.09	27.44		4109.1	12.2	-9.8	0.0	0.0
29639	0.905	0.002	418.60		11.6	4.6	-0.2		11.15	27.62		4357.6	12.8	-8.5	0.0	0.0
29640	0.717	-0.061	418.67		11.5	4.7	-0.2		11.22	27.39		3325.4	12.8	-9.2	0.0	0.0
29641	0.467	0.065	418.17		11.4	4.7	-0.2		11.36	27.18		445.0	11.6	-11.0	0.0	0.0
29642	0.404	0.097	417.75		11.4	4.7	-0.2		11.19	27.21		-18.3	11.0	-9.8	0.0	0.0
29643	0.498	0.034	417.96		11.5	4.6	-0.3		10.93	27.52		821.0	12.2	-9.2	0.0	0.0
29644	0.717	0.034	418.74		11.5	4.7	-0.2		11.37	27.52		1527.2	12.8	-9.8	0.0	0.0
29645	0.655	0.128	418.81		11.3	4.7	-0.2		11.27	27.09		2103.4	12.2	-9.2	0.0	0.0
29646	0.561	-0.029	418.46		11.2	4.8	-0.2		11.42	26.80		2586.2	12.2	-9.8	0.0	0.0
29647	0.373	-0.061	417.96		11.1	4.7	-0.2		11.33	26.60		2992.1	12.8	-9.2	0.0	0.0
29648	0.623	-0.092	418.10		11.4	4.7	-0.2		11.23	27.24		3331.5	11.6	-10.4	0.0	0.0
29649	0.843	-0.155	417.75		11.3	4.7	-0.2		11.35	27.13		3621.4	12.8	-9.8	0.0	0.0
29650	0.718	0.034	417.96		11.1	4.8	-0.2		11.60	26.59		3862.5	13.4	-10.4	0.0	0.0
29651	0.592	0.002	418.03		11.1	4.8	-0.2		11.55	26.64		4062.1	12.8	-9.2	0.0	0.0
29652	0.435	-0.155	417.68		11.2	4.7	-0.2		11.17	26.72		4194.0	13.4	-9.2	0.0	0.0
29653	0.498	-0.123	418.39		11.4	4.7	-0.2		11.27	27.23		4667.0	12.8	-10.4	0.0	0.0
29654	0.592	0.065	418.38		11.4	4.7	-0.2		11.40	27.31		792.3	11.0	-11.0	0.0	0.0
29655	0.592	0.065	417.47		11.3	4.8	-0.2		11.57	27.14		-203.9	12.2	-9.2	0.0	0.0
29656	0.560	0.002	417.05		11.1	4.8	-0.3		11.46	26.52		589.6	12.8	-8.5	0.0	0.0
29657	0.529	0.002	417.82		11.3	4.6	-0.3		11.11	26.98		1303.2	12.2	-9.8	0.0	0.0
29658	0.686	-0.186	418.46		11.4	4.7	-0.2		11.20	27.37		1917.8	12.2	-9.8	0.0	0.0
29659	0.655	-0.186	418.32		11.2	4.7	-0.2		11.32	26.73		2431.2	12.2	-9.2	0.0	0.0
29660	0.561	-0.092	417.61		11.2	4.7	-0.2		11.33	26.86		2860.3	11.6	-10.4	0.0	0.0
29661	0.655	-0.155	416.76		11.2	4.7	-0.2		11.36	26.83		3225.9	12.2	-9.2	0.0	0.0
29662	0.686	-0.280	417.68		11.1	4.7	-0.2		11.19	26.63		3532.9	12.8	-9.2	0.0	0.0
29663	0.874	-0.280	418.81		11.4	4.7	-0.2		11.41	27.30		3785.6	12.8	-9.2	0.0	0.0
29664	0.874	-0.280	418.39		11.3	4.8	-0.2		11.65	27.05		3998.7	13.4	-9.8	0.0	0.0
29665	0.624	-0.343	417.96		11.2	4.8	-0.2		11.65	26.90		4139.7	12.8	-9.8	0.0	0.0
29666	0.624	-0.312	417.75		11.3	4.8	-0.2		11.62	26.96		4618.8	11.6	-10.4	0.0	0.0
29667	0.749	-0.375	417.89		11.4	4.7	-0.2		11.39	27.23		785.0	11.6	-9.8	0.0	0.0
29668	0.812	-0.437	418.10		11.3	4.8	-0.2		11.66	27.08		-209.4	11.6	-9.8	0.0	0.0
29669	0.718	-0.375	418.25		11.2	4.8	-0.2		11.59	26.88		369.9	12.2	-9.2	0.0	0.0
29670	0.655	-0.375	417.54		11.1	4.8	-0.2		11.66	26.56		1068.8	12.8	-9.2	0.0	0.0
29671	0.373	-0.532	417.33		11.1	4.7	-0.2		11.38	26.54		1732.9	12.8	-11.0	0.0	0.0
29672	0.561	-0.500	417.82		11.2	4.7	-0.2		11.23	26.83		2273.1	11.6	-11.0	0.0	0.0
29673	0.750	-0.500	417.47		11.3	4.7	-0.1		11.41	27.09		2734.5	12.8	-9.2	0.0	0.0
29674	0.687	-0.437	417.40		11.0	4.7	-0.1		11.37	26.29		3120.9	12.8	-9.8	0.0	0.0
29675	0.687	-0.532	416.77		10.9	4.7	-0.1		11.36	26.20		3440.8	12.8	-10.4	0.0	0.0
29676	0.561	-0.720	416.98		10.9	4.6	-0.1		11.02	26.25		3709.3	12.8	-9.2	0.0	0.0
29677	0.655	-0.877	417.12		11.0	4.6	-0.2		11.14	26.53		3932.7	12.8	-8.5	0.0	0.0
29678	0.749	-0.815	417.54		11.1	4.7	-0.1		11.37	26.69		4106.1	12.2	-10.4	0.0	0.0
29679	0.750	-0.689	417.40		11.1	4.8	-0.1		11.55	26.69		4381.4	12.2	-9.2	0.0	0.0
29680	0.718	-0.783	416.55		10.9	4.8	-0.1		11.52	26.19		3074.5	12.2	-9.8	0.0	0.0
29681	0.656	-0.752	417.26		11.0	4.7	-0.1		11.20	26.42		380.9	12.2	-8.5	0.0	0.0
29682	0.844	-0.814	417.89		11.2	4.6	-0.1		11.16	26.80		2.4	12.8	-9.8	0.0	0.0
29683	0.687	-0.815	418.18		11.1	4.7	-0.1		11.38	26.50		822.2	12.8	-9.8	0.0	0.0
29684	0.687	-0.595	417.26		11.0	4.7	-0.1		11.43	26.31		1525.4	11.6	-9.8	0.0	0.0
29685	0.781	-0.563	416.55		11.0	4.7	-0.1		11.34	26.36		2102.8	12.2	-9.2	0.0	0.0
29686	0.781	-0.657	416.35		10.8	4.6	-0.1		11.02	25.96		2591.1	12.8	-8.5	0.0	0.0
29687	0.969	-0.657	417.89		11.1	4.6	-0.1		11.06	26.60		2997.0	12.8	-9.2	0.0	0.0
29688	0.938	-0.657	417.61		11.0	4.7	-0.1		11.41	26.44		3335.8	13.4	-9.2	0.0	0.0
29689	0.750	-0.689	417.47		10.9	4.7	-0.1		11.29	26.07		3620.2	12.8	-8.5	0.0	0.0
29690	0.625	-0.720	416.98		10.9	4.7	-0.1		11.26	26.16		3858.3	12.2	-11.0	0.0	0.0
29691	0.718	-0.689	417.26		11.1	4.6	-0.1		11.08	26.69		4060.3	12.2	-10.4	0.0	0.0
29692	0.937	-0.752	417.82		11.2	4.7	-0.1		11.20	26.75		4196.4	12.2	-9.2	0.0	0.0
29693	1.000	-0.657	418.46		11.1	4.7	-0.1		11.34	26.57		4671.9	12.8	-9.2	0.0	0.0
29694	0.938	-0.689	417.40		11.0	4.8	-0.1		11.51	26.31		793.5	12.2	-8.5	0.0	0.0
29695	0.813	-0.783	417.12		11.0	4.7	-0.1		11.33	26.34		-203.9	12.2	-9.8	0.0	0.0
29696	0.750	-0.720	417.89		11.1	4.6	-0.1		10.98	26.61		602.5	12.2	-10.4	0.0	0.0
29697	0.938	-0.720	418.03		11.4	4.7	-0.1		11.41	27.25		1317.2	11.6	-9.2	0.0	0.0
29698	1.000	-0.657	417.89		11.0	4.7	-0.1		11.29	26.42		1934.3	12.8	-9.8	0.0	0.0
29699	0.781	-0.500	417.75		10.9	4.7	-0.1		11.40	26.23		2447.0	13.4	-10.4	0.0	0.0
29700	0.813	-0.532	417.83		10.9	4.7	-0.1		11.25	26.18		2874.9	13.4	-9.2	0.0	0.0
29701	0.969	-0.689	418.25		11.0	4.6	-0.1		11.13	26.35		3235.1	12.8	-9.2	0.0	0.0
29702	0.938	-0.626	418.88		11.1	4.8	-0.0		11.44	26.63		3534.8	12.2	-10.4	0.0	0.0
29703	1.095	-0.469	417.89		11.0	4.9	-0.0		11.71	26.40		3788.1	12.2	-8.5	0.0	0.0
29704	1.189	-0.563	417.05		10.8	4.8	-0.0		11.63	26.00		4006.0	12.8	-9.2	0.0	0.0
29705	1.127	-0.595	417.40		10.8	4.8	-0.0		11.64	26.03		4146.4	12.8	-10.4	0.0	0.0
29706	1.220	-0.657	417.90		11.0	4.7	-0.0		11.31	26.42		4626.1	12.8	-9.2	0.0	0.0
29707	1.158	-0.846	418.32		11.0	4.8	-0.0		11.59	26.41		787.4	12.2	-9.2	0.0	0.0
29708	0.751	-0.752	418.11		11.0	4.8	-0.0		11.65	26.46		-210.6	12.2	-10.4	0.0	0.0
29709	0.750	-0.657	417.19		11.0	4.9	-0.1		11.71	26.37		368.1	11.6	-9.8	0.0	0.0
29710	0.750	-0.595	416.98		11.0	4.7	-0.1		11.27	26.33		1071.8	12.2	-9.2	0.0	0.0
29711	0.812	-0.657	418.53		11.2	4.7	-0.1		11.41	26.70		1738.4	12.8	-9.2	0.0	0.0
29712	0.812	-0.720	418.39		11.2	4.8	-0.1		11.53	26.72		2279.2	12.2	-9.2	0.0	0.0
29713	0.625	-0.815	418.04		10.9	4.8	-0.1		11.56	26.24		2734.5	12.2	-9.2	0.0	0.0
29714	0.468	-0.846	417.47		10.8	4.8	-0.1		11.62	26.00		3117.3	12.8	-10.4	0.0	0.0
29715	0.562	-0.846	417.40		11.0	4.7	-0.1		11.36	26.32		3436.5	11.6	-10.4	0.0	0.0
29716	0.750	-0.877	418.04		11.1	4.8	-0.1		11.51	26.61		3711.2	12.2	-9.2	0.0	0.0
29717	0.781	-0.877	418.39		11.0	4.9	-0.1		11.82	26.26		3937.6	12.8	-9.2	0.0	0.0
29718	0.656	-0.846	418.11		10.8	4.9	-0.1		11.76	26.00		4107.9	12.2	-9.8	0.0	0.0
29719	0.500	-1.003	417.69		10.7	4.8	-0.1		11.59	25.76		4408.2	12.8	-9.8	0.0	0.0
29720	0.374	-0.940	418.39		11.0	4.8	-0.1		11.44	26.27		2762.0	12.2	-10.4	0.0	0.0
29721	0.593	-0.814	418.53		11.2	4.8	-0.1		11.63	26.71		299.7	11.0	-9.8	0.0	0.0
29722	0.562	-0.846	418.18		11.0	4.8	-0.1		11.61	26.32		39.7	12.2	-9.2	0.0	0.0
29723	0.436	-0.814	417.76		10.8	4.9	-0.1		11.79	25.97		842.9	12.8	-9.2	0.0	0.0
29724	0.342	-0.909	417.61		10.8	4.8	-0.2		11.49	25.90		1546.7	12.2	-8.5	0.0	0.0
29725	0.342	-1.034	418.18		11.0	4.8	-0.2		11.41	26.34		2118.0	12.8	-9.2	0.0	0.0
29726	0.374	-1.003	418.46		11.1	4.8	-0.1		11.58	26.59		2598.4	12.2	-9.8	0.0	0.0
29727	0.499	-0.877	418.60		11.1	4.8	-0.1		11.53	26.48		3001.9	11.0	-9.2	0.0	0.0
29728	0.499	-0.940	417.33		10.9	4.8	-0.1		11.57	26.29		3344.9	12.2	-9.8	0.0	0.0
29729	0.374	-1.034	417.47		10.8	4.8	-0.1		11.43	25.92		3630.6	12.8	-9.2	0.0	0.0
29730	0.530	-1.066	418.74		11.1	4.7	-0.1		11.35	26.49		3867.4	12.2	-9.2	0.0	0.0
29731	0.687	-1.223	419.31		11.1	4.9	-0.1		11.70	26.65		4067.0	12.8	-9.2	0.0	0.0
29732	0.531	-1.160	419.09		11.1	4.9	-0.1		11.73	26.52		4197.0	12.2	-9.8	0.0	0.0
29733	0.593	-1.129	418.39		10.9	4.9	-0.1		11.69	26.19		4670.1	11.6	-10.4	0.0	0.0
29734	0.500	-1.192	417.68		10.9	4.9	-0.1		11.70	26.15		792.9	12.2	-10.4	0.0	0.0
29735	0.593	-1.223	418.95		11.1	4.8	-0.1		11.50	26.62		-202.6	12.8	-10.4	0.0	0.0
29736	0.719	-1.223	419.66		11.3	4.9	-0.1		11.84	27.04		604.9	12.2	-9.2	0.0	0.0
29737	0.594	-1.160	419.38		11.0	5.0	-0.0		11.90	26.41		1319.7	12.8	-9.8	0.0	0.0
29738	0.374	-1.129	418.81		11.0	4.9	-0.1		11.78	26.35		1930.0	12.2	-10.4	0.0	0.0
29739	0.405	-1.097	418.46		11.0	4.8	-0.1		11.47	26.32		2441.6	11.0	-10.4	0.0	0.0
29740	0.624	-1.160	418.18		11.1	4.6	-0.1		11.08	26.72		2875.5	12.8	-9.2	0.0	0.0
29741	0.656	-1.192	418.67		11.1	4.8	-0.1		11.51	26.55		3236.9	12.8	-9.8	0.0	0.0
29742	0.625	-1.097	418.60		11.0	4.7	-0.0		11.36	26.41		3539.0	12.2	-9.8	0.0	0.0
29743	0.562	-1.223	417.69		10.8	4.7	-0.0		11.35	26.06		3791.7	12.8	-9.2	0.0	0.0
29744	0.374	-1.349	417.76		10.8	4.6	-0.1		11.13	26.01		4001.7	12.8	-8.5	0.0	0.0
29745	0.625	-1.286	418.39		11.0	4.7	-0.1		11.16	26.39		4141.5	12.2	-10.4	0.0	0.0
29746	0.782	-1.286	418.25		11.0	4.7	-0.0		11.41	26.49		4625.5	12.8	-9.2	0.0	0.0
29747	0.719	-1.192	418.39		10.8	4.8	-0.0		11.52	25.92		787.4	12.8	-9.2	0.0	0.0
29748	0.656	-1.160	418.18		10.9	4.8	-0.0		11.44	26.07		-209.4	12.8	-11.0	0.0	0.0
29749	0.719	-1.223	418.32		10.9	4.6	-0.0		11.02	26.25		391.3	12.2	-9.8	0.0	0.0
29750	0.750	-1.223	419.03		11.1	4.6	-0.0		11.13	26.57		1089.5	12.2	-9.8	0.0	0.0
29751	0.750	-0.972	418.74		11.1	4.7	-0.0		11.25	26.57		1748.8	11.6	-11.0	0.0	0.0
29752	0.750	-0.909	417.90		11.0	4.7	-0.0		11.27	26.44		2293.2	12.2	-9.2	0.0	0.0
29753	0.687	-0.909	417.54		10.8	4.7	-0.0		11.43	26.04		2749.2	12.8	-9.2	0.0	0.0
29754	0.750	-0.815	418.32		11.0	4.6	-0.1		11.14	26.40		3131.3	12.2	-9.2	0.0	0.0
29755	0.781	-0.909	419.02		11.1	4.6	-0.0		11.07	26.55		3449.3	12.2	-9.2	0.0	0.0
29756	0.719	-0.909	418.96		11.0	4.7	-0.0		11.21	26.23		3714.2	12.8	-9.2	0.0	0.0
29757	0.625	-0.720	418.25		11.0	4.7	-0.0		11.28	26.26		3937.6	12.2	-11.0	0.0	0.0
29758	0.656	-0.720	417.33		11.0	4.7	-0.1		11.22	26.37		4107.3	12.8	-10.4	0.0	0.0
29759	0.843	-0.815	418.25		11.0	4.6	-0.1		11.12	26.45		4442.4	12.8	-8.5	0.0	0.0
29760	0.938	-0.783	418.95		11.3	4.7	-0.0		11.17	26.96		2443.4	12.2	-9.2	0.0	0.0
29761	0.969	-0.752	419.09		11.2	4.7	-0.0		11.17	26.76		222.2	12.2	-9.2	0.0	0.0
29762	0.750	-0.846	418.39		11.1	4.7	-0.0		11.35	26.63		54.3	12.8	-9.8	0.0	0.0
29763	0.687	-0.815	418.18		11.1	4.6	-0.0		11.09	26.69		835.0	12.2	-11.0	0.0	0.0
29764	0.781	-0.783	418.10		11.3	4.6	-0.1		10.95	27.11		1543.1	12.2	-9.8	0.0	0.0
29765	0.938	-0.752	418.95		11.3	4.7	-0.0		11.29	27.05		2119.3	12.2	-9.2	0.0	0.0
29766	0.844	-0.595	419.16		11.3	4.7	-0.0		11.19	26.98		2602.7	12.8	-9.8	0.0	0.0
29767	0.781	-0.626	418.67		11.1	4.7	-0.1		11.23	26.50		3006.2	12.8	-9.8	0.0	0.0
29768	0.624	-0.752	418.74		11.2	4.6	-0.1		11.07	26.74		3343.1	12.8	-9.8	0.0	0.0
29769	0.844	-0.720	419.09		11.2	4.6	-0.1		11.04	26.85		3625.7	12.2	-10.4	0.0	0.0
29770	1.001	-0.658	419.09		11.4	4.7	-0.0		11.35	27.31		3865.6	12.2	-9.2	0.0	0.0
29771	0.970	-0.532	418.67		11.2	4.7	-0.0		11.42	26.68		4068.9	12.2	-9.8	0.0	0.0
29772	1.033	-0.563	418.18		11.1	4.8	0.0		11.47	26.67		4200.7	12.8	-10.4	0.0	0.0
29773	0.970	-0.595	417.97		11.0	4.7	0.0		11.26	26.45		4673.7	12.8	-9.8	0.0	0.0
29774	0.938	-0.783	418.60		11.3	4.7	-0.0		11.27	27.12		794.1	12.8	-10.4	0.0	0.0
29775	1.033	-0.689	418.74		11.4	4.8	0.0		11.51	27.20		-201.4	11.6	-11.0	0.0	0.0
