

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14949	-1.977	6.407	409.30		2.4	-3.6	-1.2		-8.85	5.40		858.8	-1.8	-3.7	0.0	0.0
14950	-1.696	6.061	409.58		2.5	-3.5	-1.2		-8.70	5.52		863.1	-2.4	0.0	0.0	0.0
14951	-1.476	6.249	409.94		2.5	-3.4	-1.2		-8.46	5.64		858.8	-1.8	-3.1	0.0	0.0
14952	-1.538	6.249	411.49		2.9	-3.2	-1.1		-7.89	6.47		850.3	-1.8	-5.5	0.0	0.0
14953	-1.538	6.344	412.34		2.7	-3.1	-1.0		-7.52	6.16		850.9	-2.4	-3.7	0.0	0.0
14954	-1.539	6.721	410.22		2.3	-3.3	-1.2		-8.28	5.13		857.6	-1.8	-2.4	0.0	0.0
14955	-1.853	7.098	410.65		2.0	-3.3	-1.3		-8.30	4.43		849.7	-1.8	-4.3	0.0	0.0
14956	-2.040	6.721	409.73		1.9	-3.3	-1.3		-8.24	4.23		842.9	-1.8	-6.1	0.0	0.0
14957	-2.165	6.375	408.96		1.8	-3.3	-1.2		-8.30	3.94		847.2	-1.8	-1.2	0.0	0.0
14958	-2.323	6.281	409.45		1.9	-3.3	-1.3		-8.15	4.08		845.4	-1.2	-3.1	0.0	0.0
14959	-2.040	6.030	409.80		2.2	-3.3	-1.2		-8.21	4.90		842.9	-1.2	-5.5	0.0	0.0
14960	-1.475	6.030	409.80		2.3	-3.4	-1.1		-8.41	5.09		842.3	-1.8	-4.3	0.0	0.0
14961	-1.131	6.061	409.66		2.4	-3.4	-1.2		-8.50	5.47		846.6	-1.2	-1.8	0.0	0.0
14962	-1.225	6.061	411.21		2.6	-3.3	-1.2		-8.18	5.92		845.4	-1.2	-4.3	0.0	0.0
14963	-1.287	5.967	411.21		2.6	-3.4	-1.1		-8.30	5.83		848.4	-1.2	-6.1	0.0	0.0
14964	-1.538	6.092	411.71		2.1	-3.5	-1.1		-8.52	4.73		857.6	-2.4	-0.6	0.0	0.0
14965	-1.788	6.501	411.36		1.7	-3.4	-1.1		-8.52	3.71		863.1	-1.2	-1.8	0.0	0.0
14966	-1.757	6.469	410.72		1.9	-3.4	-1.1		-8.32	4.05		861.9	-1.2	-3.7	0.0	0.0
14967	-2.039	6.155	410.09		1.8	-3.4	-1.1		-8.51	3.84		860.6	-1.8	-4.9	0.0	0.0
14968	-2.039	6.155	409.52		1.9	-3.5	-1.2		-8.64	4.04		869.2	-1.8	-3.1	0.0	0.0
14969	-2.039	5.998	410.01		2.1	-3.3	-1.2		-8.24	4.76		863.7	-1.8	-5.5	0.0	0.0
14970	-1.821	5.558	411.00		2.4	-3.3	-1.2		-8.20	5.35		857.6	-1.8	-6.1	0.0	0.0
14971	-1.509	5.590	410.51		2.3	-3.6	-1.4		-8.88	5.21		858.8	-2.4	-2.4	0.0	0.0
14972	-1.729	5.998	410.08		2.4	-3.4	-1.4		-8.54	5.37		861.9	-2.4	-4.3	0.0	0.0
14973	-1.696	5.904	411.64		2.5	-3.3	-1.3		-8.15	5.55		854.5	-1.8	-6.1	0.0	0.0
14974	-1.632	5.778	411.78		2.2	-3.2	-1.2		-7.96	4.89		850.9	-1.2	-6.7	0.0	0.0
14975	-1.726	5.904	411.85		2.2	-3.1	-1.2		-7.69	4.84		856.4	-1.8	-1.8	0.0	0.0
14976	-1.726	5.998	411.71		2.0	-3.1	-1.2		-7.76	4.36		847.2	-1.8	-6.1	0.0	0.0
14977	-1.348	6.250	411.01		1.9	-3.2	-1.1		-7.92	4.16		843.6	-1.2	-7.3	0.0	0.0
14978	-1.631	6.218	410.23		1.7	-3.3	-1.1		-8.23	3.55		846.6	-1.8	-3.7	0.0	0.0
14979	-1.914	5.998	409.31		1.9	-3.4	-1.2		-8.42	4.20		850.9	-1.8	-3.1	0.0	0.0
14980	-1.946	5.810	410.08		2.1	-3.5	-1.3		-8.80	4.63		844.2	-1.2	-6.7	0.0	0.0
14981	-2.165	5.621	410.87		1.8	-3.7	-1.3		-9.13	4.02		846.0	-1.2	-6.7	0.0	0.0
14982	-1.914	5.527	410.94		1.9	-3.6	-1.2		-8.96	4.07		855.8	-1.8	-1.8	0.0	0.0
14983	-1.569	5.684	410.58		2.2	-3.4	-1.2		-8.43	4.97		858.2	-1.8	-3.7	0.0	0.0
14984	-1.287	5.370	410.72		2.2	-3.4	-1.1		-8.46	4.99		855.2	-1.2	-4.9	0.0	0.0
14985	-1.475	5.370	411.14		2.2	-3.4	-1.1		-8.35	4.98		861.9	-1.8	-3.7	0.0	0.0
14986	-1.568	5.715	411.57		2.3	-3.1	-1.1		-7.63	5.04		869.8	-1.8	-3.1	0.0	0.0
14987	-1.569	5.715	411.71		2.0	-3.1	-1.1		-7.69	4.48		863.7	-2.4	-3.1	0.0	0.0
14988	-1.789	6.030	411.43		1.7	-3.3	-1.3		-8.07	3.60		863.1	-2.4	-5.5	0.0	0.0
14989	-2.103	6.344	410.30		1.6	-3.3	-1.4		-8.24	3.50		870.4	-2.4	-0.6	0.0	0.0
14990	-2.102	6.030	409.45		1.6	-3.3	-1.3		-8.13	3.44		868.0	-1.8	-3.7	0.0	0.0
14991	-2.039	5.527	409.81		1.7	-3.3	-1.2		-8.21	3.71		858.2	-1.8	-6.1	0.0	0.0
14992	-2.072	5.370	410.23		1.7	-3.2	-1.3		-8.08	3.62		855.8	-2.4	-3.7	0.0	0.0
14993	-1.821	5.276	409.52		2.0	-3.3	-1.3		-8.26	4.59		861.3	-1.8	-1.2	0.0	0.0
14994	-1.037	5.181	410.44		2.1	-3.3	-1.2		-8.21	4.82		851.5	-1.2	-3.7	0.0	0.0
14995	-1.005	5.181	410.79		2.0	-3.2	-1.1		-7.93	4.48		848.4	-1.8	-6.7	0.0	0.0
14996	-1.318	5.276	410.51		2.2	-3.2	-1.2		-7.84	4.86		853.3	-2.4	-1.8	0.0	0.0
14997	-1.443	5.464	411.57		1.9	-3.3	-1.1		-8.10	4.31		850.9	-1.8	-6.1	0.0	0.0
14998	-1.537	5.653	411.79		1.5	-3.4	-1.1		-8.31	3.30		847.2	-1.2	-6.7	0.0	0.0
14999	-1.850	5.967	410.38		1.4	-3.3	-1.1		-8.19	2.91		848.4	-2.4	-5.5	0.0	0.0
15000	-1.787	5.684	409.31		1.7	-3.3	-1.1		-8.29	3.65		855.2	-0.6	-2.4	0.0	0.0
15001	-1.756	5.339	408.82		1.4	-3.4	-1.1		-8.57	2.97		850.3	-1.2	-4.9	0.0	0.0
15002	-2.070	5.182	408.54		1.4	-3.4	-1.2		-8.42	3.08		850.3	-1.2	-7.9	0.0	0.0
15003	-2.070	4.930	409.52		1.9	-3.2	-1.2		-7.92	4.23		859.4	-2.4	-1.2	0.0	0.0
15004	-1.569	4.867	409.95		2.0	-3.2	-1.3		-7.93	4.42		858.2	-1.2	-4.3	0.0	0.0
15005	-1.320	4.899	410.09		2.0	-3.4	-1.4		-8.39	4.42		858.8	-1.2	-6.7	0.0	0.0
15006	-1.445	5.245	410.37		2.0	-3.3	-1.4		-8.09	4.48		862.5	-1.2	-4.3	0.0	0.0
15007	-1.256	5.276	409.38		1.9	-3.2	-1.2		-7.79	4.30		868.6	-1.8	-3.1	0.0	0.0
15008	-1.381	5.181	410.30		1.6	-3.1	-1.2		-7.64	3.40		863.1	-1.8	-5.5	0.0	0.0
15009	-1.726	5.150	410.80		1.3	-3.2	-1.3		-7.81	2.78		863.7	-1.2	-6.7	0.0	0.0
15010	-1.505	5.182	409.81		1.4	-3.2	-1.2		-7.87	2.98		867.4	-2.4	-0.6	0.0	0.0
15011	-1.348	5.244	408.75		1.3	-3.2	-1.1		-7.97	2.65		862.5	-2.4	-3.1	0.0	0.0
15012	-1.725	5.087	408.82		1.4	-3.2	-1.2		-7.96	3.09		857.0	-1.8	-5.5	0.0	0.0
15013	-1.851	4.962	408.60		1.7	-3.3	-1.3		-8.19	3.82		854.5	-1.8	-3.7	0.0	0.0
15014	-1.725	4.868	408.25		1.8	-3.4	-1.3		-8.58	3.97		855.2	-1.8	-2.4	0.0	0.0
15015	-1.538	4.836	409.03		1.5	-3.5	-1.3		-8.70	3.25		846.0	-2.4	-6.1	0.0	0.0
15016	-1.193	4.679	409.24		1.7	-3.3	-1.2		-8.28	3.78		844.8	-1.8	-6.1	0.0	0.0
15017	-1.099	4.585	408.96		1.7	-3.3	-1.2		-8.09	3.89		848.4	-1.8	-3.1	0.0	0.0
15018	-1.130	4.648	409.10		1.6	-3.3	-1.2		-8.15	3.50		850.3	-2.4	-3.7	0.0	0.0
15019	-1.318	4.867	410.16		1.6	-3.1	-1.2		-7.64	3.62		847.8	-1.8	-6.7	0.0	0.0
15020	-1.537	4.867	410.73		1.6	-3.0	-1.1		-7.52	3.61		846.0	-2.4	-6.1	0.0	0.0
15021	-1.381	4.993	409.46		1.5	-3.1	-1.3		-7.72	3.23		854.5	-1.8	-3.1	0.0	0.0
15022	-1.570	5.308	408.89		1.3	-3.2	-1.4		-7.98	2.64		851.5	-1.8	-4.9	0.0	0.0
15023	-1.977	4.962	407.83		1.3	-3.2	-1.4		-8.06	2.92		852.1	-1.8	-6.7	0.0	0.0
15024	-1.882	4.648	407.69		1.3	-3.2	-1.3		-8.00	2.75		857.0	-2.4	-1.8	0.0	0.0
15025	-1.821	4.585	407.62		1.2	-3.2	-1.4		-8.03	2.52		860.0	-1.2	-3.7	0.0	0.0
15026	-1.633	4.302	408.67		1.7	-3.1	-1.3		-7.78	3.82		858.8	-1.2	-6.7	0.0	0.0
15027	-1.036	4.302	409.31		1.8	-3.1	-1.2		-7.63	3.95		861.3	-2.4	-6.1	0.0	0.0
15028	-1.067	4.522	408.46		1.7	-3.2	-1.2		-7.83	3.76		868.0	-2.4	-1.2	0.0	0.0
15029	-1.193	4.648	409.45		1.7	-3.1	-1.2		-7.76	3.83		863.7	-1.8	-3.7	0.0	0.0
15030	-1.193	4.522	409.80		1.6	-3.1	-1.2		-7.72	3.50		860.6	-1.8	-6.1	0.0	0.0
15031	-1.318	4.710	409.10		1.2	-3.3	-1.2		-8.17	2.55		861.3	-2.4	-0.6	0.0	0.0
15032	-1.631	5.025	409.04		0.9	-3.3	-1.2		-8.29	1.81		860.0	-2.4	-3.7	0.0	0.0
15033	-1.694	4.899	408.19		0.9	-3.3	-1.2		-8.25	1.92		855.2	-1.8	-6.1	0.0	0.0
15034	-1.882	4.553	407.83		1.0	-3.3	-1.2		-8.30	2.19		850.9	-1.8	-4.9	0.0	0.0
15035	-1.913	4.428	407.20		1.3	-3.3	-1.3		-8.16	2.73		855.8	-1.8	-3.1	0.0	0.0
15036	-1.725	4.428	408.82		1.7	-3.2	-1.3		-7.84	3.71		847.8	-1.8	-6.1	0.0	0.0
15037	-1.570	4.051	409.24		1.7	-3.1	-1.3		-7.76	3.93		842.9	-0.6	-7.9	0.0	0.0
15038	-1.257	4.208	408.82		1.8	-3.2	-1.4		-7.93	4.11		847.2	-3.1	-3.1	0.0	0.0
15039	-1.257	4.774	408.89		1.5	-3.1	-1.4		-7.72	3.35		847.8	-1.8	-3.7	0.0	0.0
15040	-1.444	4.648	408.75		1.4	-3.1	-1.3		-7.61	2.98		844.8	-1.2	-7.3	0.0	0.0
15041	-1.601	4.679	409.67		1.2	-3.0	-1.3		-7.46	2.55		847.8	-1.8	-6.1	0.0	0.0
15042	-1.820	4.868	409.25		1.2	-3.1	-1.3		-7.60	2.44		857.0	-1.8	-4.3	0.0	0.0
15043	-1.725	4.836	408.68		1.2	-3.0	-1.3		-7.48	2.45		851.5	-1.2	-4.9	0.0	0.0
15044	-1.411	4.616	408.54		1.0	-3.1	-1.2		-7.71	2.08		850.3	-1.2	-4.9	0.0	0.0
15045	-1.443	4.585	407.55		1.0	-3.2	-1.2		-7.91	2.00		858.2	-3.1	-3.1	0.0	0.0
15046	-1.757	4.553	406.70		1.2	-3.2	-1.3		-8.07	2.58		860.6	-1.8	-5.5	0.0	0.0
15047	-1.820	4.208	407.97		1.5	-3.3	-1.3		-8.29	3.45		858.2	-2.4	-6.7	0.0	0.0
15048	-1.726	4.239	408.68		1.3	-3.5	-1.4		-8.63	2.78		860.6	-2.4	-5.5	0.0	0.0
15049	-1.475	4.491	408.75		1.5	-3.3	-1.3		-8.22	3.28		871.0	-1.8	-3.1	0.0	0.0
15050	-1.318	4.459	409.17		1.5	-3.1	-1.2		-7.77	3.28		868.0	-1.2	-3.1	0.0	0.0
15051	-1.161	4.396	409.10		1.3	-3.1	-1.2		-7.61	2.76		861.9	-1.8	-5.5	0.0	0.0
15052	-1.412	4.616	408.89		1.3	-3.1	-1.2		-7.67	2.70		861.3	-3.1	-2.4	0.0	0.0
15053	-1.568	4.773	408.82		1.2	-3.0	-1.2		-7.53	2.45		860.0	-2.4	-3.1	0.0	0.0
15054	-1.475	4.522	409.25		1.2	-3.0	-1.3		-7.52	2.56		855.2	-1.8	-4.9	0.0	0.0
15055	-1.758	4.616	408.12		1.0	-3.1	-1.4		-7.80	1.99		847.2	-2.4	-4.9	0.0	0.0
15056	-1.977	4.899	407.76		1.2	-3.2	-1.5		-7.97	2.50		851.5	-2.4	-1.2	0.0	0.0
15057	-1.852	4.648	407.62		1.1	-3.2	-1.4		-8.03	2.32		843.6	-1.8	-5.5	0.0	0.0
15058	-1.852	4.334	408.33		1.2	-3.2	-1.4		-7.89	2.63		843.6	-1.2	-6.7	0.0	0.0
15059	-1.727	4.145	409.03		1.4	-3.1	-1.4		-7.75	3.02		846.0	-1.8	-3.1	0.0	0.0
15060	-1.163	4.208	408.75		1.4	-3.1	-1.4		-7.59	3.21		848.4	-1.8	-4.3	0.0	0.0
15061	-0.754	4.334	409.24		1.6	-2.9	-1.3		-7.03	3.53		846.6	-1.2	-6.1	0.0	0.0
15062	-1.004	4.334	409.31		1.2	-2.9	-1.2		-7.21	2.62		850.3	-1.2	-5.5	0.0	0.0
15063	-1.318	4.585	408.96		1.2	-3.0	-1.3		-7.45	2.65		863.1	-1.8	-1.8	0.0	0.0
15064	-1.663	4.711	409.46		1.1	-3.1	-1.3		-7.68	2.21		853.3	-1.2	-4.9	0.0	0.0
15065	-1.757	4.585	409.53		0.8	-3.3	-1.3		-8.08	1.51		855.2	-1.2	-6.7	0.0	0.0
15066	-1.757	4.585	409.04		0.7	-3.3	-1.3		-8.18	1.27		867.4	-1.8	-0.6	0.0	0.0
15067	-1.788	4.522	407.41		0.8	-3.2	-1.3		-8.00	1.72		867.4	-2.4	-3.1	0.0	0.0
15068	-1.694	4.019	407.69		0.9	-3.2	-1.3		-7.99	1.95		862.5	-1.8	-4.3	0.0	0.0
15069	-1.851	4.019	407.83		1.2	-3.2	-1.3		-7.99	2.61		863.7	-1.2	-3.1	0.0	0.0
15070	-1.727	4.051	409.10		1.6	-3.0	-1.4		-7.42	3.55		870.4	-1.8	-1.2	0.0	0.0
15071	-1.194	3.862	410.58		1.6	-2.9	-1.4		-7.26	3.50		861.3	-2.4	-4.3	0.0	0.0
15072	-1.100	4.145	410.16		1.3	-3.0	-1.4		-7.50	2.82		858.8	-1.2	-5.5	0.0	0.0
15073	-1.476	4.679	410.30		1.3	-2.9	-1.4		-7.23	2.78		863.1	-3.1	0.0	0.0	0.0
15074	-1.413	4.679	409.74		0.9	-2.9	-1.4		-7.17	1.74		860.6	-2.4	-2.4	0.0	0.0
15075	-1.632	4.491	409.60		0.7	-2.9	-1.4		-7.19	1.28		852.1	-1.8	-4.3	0.0	0.0
15076	-2.039	4.459	409.82		0.6	-2.9	-1.4		-7.19	1.24		850.3	-3.1	-3.7	0.0	0.0
15077	-1.694	4.365	408.40		0.7	-3.0	-1.3		-7.43	1.44		857.6	-1.2	-2.4	0.0	0.0
15078	-1.254	4.145	408.47		0.7	-3.0	-1.3		-7.42	1.50		847.2	-1.2	-5.5	0.0	0.0
15079	-1.663	3.894	409.18		0.7	-3.1	-1.4		-7.74	1.33		846.6	-1.2	-6.7	0.0	0.0
15080	-1.695	4.019	409.74		1.1	-3.2	-1.4		-7.85	2.45		852.1	-2.4	-4.3	0.0	0.0
15081	-1.476	4.051	409.74		1.4	-3.2	-1.4		-7.90	3.02		857.0	-1.8	-4.3	0.0	0.0
15082	-1.225	3.831	411.43		1.3	-3.2	-1.4		-7.97	2.83		853.9	-1.2	-6.1	0.0	0.0
15083	-1.318	4.051	411.15		1.0	-3.0	-1.3		-7.50	2.06		858.8	-1.8	-3.7	0.0	0.0
15084	-1.412	4.239	410.52		0.9	-2.8	-1.3		-7.01	1.82		873.5	-1.8	0.0	0.0	0.0
15085	-1.443	4.145	411.09		0.5	-3.0	-1.2		-7.36	0.78		870.4	-1.2	-4.3	0.0	0.0
15086	-1.694	4.239	410.88		0.5	-2.9	-1.3		-7.30	0.82		870.4	-1.2	-6.7	0.0	0.0
15087	-2.038	4.208	410.52		0.7	-2.8	-1.3		-6.94	1.35		873.5	-3.1	-3.7	0.0	0.0
15088	-1.914	3.925	410.81		0.7	-2.8	-1.4		-7.04	1.37		876.5	-1.8	-3.1	0.0	0.0
15089	-1.665	3.988	410.45		0.6	-3.0	-1.5		-7.48	1.22		870.4	-1.2	-4.9	0.0	0.0
15090	-1.916	4.083	410.24		0.6	-3.1	-1.6		-7.66	1.17		868.0	-1.2	-5.5	0.0	0.0
15091	-1.790	3.925	410.10		0.8	-3.1	-1.5		-7.65	1.56		871.0	-1.8	-1.2	0.0	0.0
15092	-1.414	3.705	410.94		0.8	-3.0	-1.5		-7.36	1.76		864.3	-2.4	-5.5	0.0	0.0
15093	-1.571	3.391	411.72		0.9	-2.8	-1.5		-6.97	1.83		860.0	-1.8	-6.7	0.0	0.0
15094	-1.445	3.422	412.42		0.9	-2.6	-1.4		-6.53	1.82		864.3	-2.4	-3.1	0.0	0.0
15095	-1.035	3.737	411.30		0.7	-2.7	-1.2		-6.70	1.33		864.9	-1.8	-4.3	0.0	0.0
15096	-1.224	3.862	412.36		0.5	-2.7	-1.3		-6.73	0.99		857.0	-1.2	-6.1	0.0	0.0
15097	-1.757	4.020	411.72		0.3	-2.8	-1.4		-6.87	0.46		854.5	-1.8	-5.5	0.0	0.0
15098	-1.757	3.894	410.73		0.4	-2.8	-1.4		-7.06	0.66		863.1	-1.8	-1.8	0.0	0.0
15099	-1.851	3.611	410.95		0.0	-3.0	-1.4		-7.40	-0.22		858.2	-1.2	-4.9	0.0	0.0
15100	-1.977	3.423	410.89		-0.1	-3.0	-1.4		-7.56	-0.63		858.2	-0.6	-6.1	0.0	0.0
15101	-1.977	3.328	410.25		0.1	-3.0	-1.4		-7.36	-0.00		863.7	-2.4	-3.1	0.0	0.0
15102	-1.695	3.108	410.39		0.3	-3.0	-1.4		-7.52	0.39		868.6	-1.8	-3.1	0.0	0.0
15103	-1.382	2.920	411.51		0.5	-2.9	-1.4		-7.23	0.97		865.5	-1.2	-4.9	0.0	0.0
15104	-1.570	2.951	412.00		0.7	-2.8	-1.4		-6.85	1.39		863.7	-1.8	-5.5	0.0	0.0
15105	-1.350	2.857	412.71		0.8	-2.5	-1.3		-6.28	1.77		875.9	-1.8	-0.6	0.0	0.0
15106	-1.163	2.888	412.01		0.2	-2.7	-1.4		-6.58	0.26		875.3	-1.2	-3.1	0.0	0.0
15107	-1.571	3.328	411.66		-0.1	-2.8	-1.5		-6.89	-0.48		875.3	-1.8	-5.5	0.0	0.0
15108	-2.008	3.611	412.09		-0.1	-2.8	-1.5		-6.85	-0.50		876.5	-2.4	-1.8	0.0	0.0
15109	-2.071	3.203	410.46		-0.2	-2.7	-1.5		-6.74	-0.70		883.2	-1.8	-1.8	0.0	0.0
15110	-2.134	2.794	410.67		-0.4	-2.7	-1.5		-6.77	-1.19		877.1	-1.2	-4.9	0.0	0.0
15111	-2.323	2.543	411.38		-0.2	-2.7	-1.6		-6.83	-0.79		874.7	-1.2	-6.1	0.0	0.0
15112	-1.726	2.386	410.24		0.1	-2.7	-1.5		-6.74	0.07		875.3	-3.1	0.0	0.0	0.0
15113	-1.224	2.292	409.96		0.0	-2.9	-1.4		-7.07	-0.11		870.4	-1.8	-3.1	0.0	0.0
15114	-1.288	2.135	411.38		0.1	-2.9	-1.5		-7.23	0.18		865.5	-2.4	-6.1	0.0	0.0
15115	-1.382	2.103	411.73		0.2	-2.8	-1.5		-7.02	0.23		861.9	-2.4	-4.9	0.0	0.0
15116	-1.413	2.072	411.94		0.1	-2.9	-1.4		-7.11	0.18		866.1	-2.4	-2.4	0.0	0.0
15117	-1.476	2.386	412.79		-0.3	-2.9	-1.4		-7.04	-0.97		861.9	-1.8	-4.9	0.0	0.0
15118	-1.664	2.606	412.09		-0.5	-2.9	-1.4		-7.19	-1.46		862.5	-1.8	-4.3	0.0	0.0
15119	-1.757	2.449	411.24		-0.4	-2.9	-1.3		-7.27	-1.17		864.3	-2.4	-2.4	0.0	0.0
15120	-1.726	2.260	409.90		-0.6	-3.0	-1.4		-7.44	-1.67		867.4	-2.4	-4.3	0.0	0.0
15121	-1.914	2.103	409.90		-0.4	-2.8	-1.4		-7.03	-1.19		864.3	-1.8	-6.1	0.0	0.0
15122	-2.134	1.789	410.68		-0.2	-2.7	-1.5		-6.77	-0.55		865.5	-1.8	-5.5	0.0	0.0
15123	-1.884	1.569	411.03		-0.1	-2.8	-1.5		-7.07	-0.30		874.7	-1.8	-1.2	0.0	0.0
15124	-1.666	1.789	410.74		-0.2	-3.0	-1.7		-7.36	-0.69		873.5	-2.4	-4.9	0.0	0.0
15125	-1.634	1.852	411.80		0.1	-2.8	-1.7		-7.01	0.01		871.6	-1.8	-6.7	0.0	0.0
15126	-1.414	1.632	411.73		0.0	-2.7	-1.5		-6.78	-0.11		879.0	-1.2	-2.4	0.0	0.0
15127	-1.319	1.726	411.38		-0.3	-2.7	-1.4		-6.75	-0.83		885.7	-2.4	-3.7	0.0	0.0
15128	-1.633	1.789	412.30		-0.4	-2.6	-1.5		-6.55	-1.16		882.6	-2.4	-5.5	0.0	0.0
15129	-1.507	1.758	411.95		-0.5	-2.7	-1.4		-6.58	-1.30		881.4	-1.2	-5.5	0.0	0.0
15130	-1.286	1.852	411.03		-0.6	-2.7	-1.3		-6.73	-1.64		884.5	-2.4	-1.8	0.0	0.0
15131	-1.695	1.883	410.19		-0.9	-2.8	-1.5		-7.08	-2.31		876.5	-1.8	-4.3	0.0	0.0
15132	-1.852	1.758	410.89		-0.5	-2.8	-1.5		-7.01	-1.25		872.2	-0.6	-6.1	0.0	0.0
15133	-2.071	1.663	410.75		-0.3	-3.1	-1.5		-7.63	-0.97		869.2	-1.8	-3.7	0.0	0.0
15134	-1.914	1.569	411.11		-0.6	-3.2	-1.5		-7.95	-1.48		874.7	-1.8	-3.1	0.0	0.0
15135	-1.539	1.538	411.03		-0.5	-3.1	-1.5		-7.65	-1.43		868.0	-2.4	-6.7	0.0	0.0
15136	-1.539	1.286	410.82		-0.4	-3.0	-1.5		-7.44	-0.98		862.5	-2.4	-6.7	0.0	0.0
15137	-1.320	1.129	411.03		-0.3	-2.9	-1.5		-7.27	-0.92		865.5	-2.4	-2.4	0.0	0.0
15138	-1.256	1.381	411.38		-0.4	-2.7	-1.4		-6.75	-0.99		868.0	-1.8	-4.3	0.0	0.0
15139	-1.444	1.475	413.22		-0.1	-2.6	-1.4		-6.38	-0.43		865.5	-1.2	-7.3	0.0	0.0
15140	-1.539	1.663	412.59		-0.6	-2.7	-1.5		-6.78	-1.53		864.3	-1.8	-5.5	0.0	0.0
15141	-1.602	2.040	411.03		-0.7	-2.9	-1.6		-7.17	-1.94		874.1	-1.8	-1.2	0.0	0.0
15142	-1.821	2.198	410.75		-0.7	-2.9	-1.6		-7.14	-1.86		866.8	-1.2	-3.7	0.0	0.0
15143	-1.883	1.758	410.33		-0.8	-2.9	-1.5		-7.15	-2.01		869.2	-1.8	-4.9	0.0	0.0
15144	-1.946	1.381	409.98		-0.8	-2.9	-1.5		-7.19	-1.94		879.0	-3.1	0.6	0.0	0.0
15145	-2.072	1.349	409.97		-0.7	-2.8	-1.6		-7.02	-1.93		879.0	-1.8	-1.2	0.0	0.0
15146	-1.508	1.192	411.17		-0.3	-2.7	-1.5		-6.74	-0.83		879.0	-1.2	-4.9	0.0	0.0
15147	-1.068	1.286	410.82		-0.3	-2.8	-1.4		-6.80	-0.89		880.8	-2.4	-4.9	0.0	0.0
15148	-1.256	1.412	411.66		-0.2	-2.8	-1.4		-6.86	-0.61		887.5	-1.8	-1.2	0.0	0.0
15149	-1.225	1.506	411.94		-0.3	-2.7	-1.4		-6.56	-0.81		882.6	-1.2	-1.8	0.0	0.0
15150	-1.381	1.695	411.95		-0.4	-2.8	-1.3		-6.93	-1.20		879.6	-1.2	-3.7	0.0	0.0
15151	-1.601	1.852	411.74		-1.0	-3.0	-1.4		-7.46	-2.58		878.3	-2.4	-3.1	0.0	0.0
15152	-1.726	2.103	410.83		-1.1	-3.0	-1.4		-7.34	-2.75		880.8	-1.8	-2.4	0.0	0.0
15153	-1.882	1.852	410.33		-0.9	-2.9	-1.3		-7.21	-2.31		874.7	-1.2	-3.7	0.0	0.0
15154	-2.007	1.569	409.76		-0.8	-3.0	-1.4		-7.47	-2.00		871.0	-1.2	-4.3	0.0	0.0
15155	-2.039	1.601	409.90		-0.5	-2.9	-1.4		-7.23	-1.43		873.5	-2.4	-1.2	0.0	0.0
15156	-1.852	1.538	410.82		-0.2	-2.7	-1.4		-6.68	-0.72		864.9	-1.8	-3.7	0.0	0.0
15157	-1.539	1.412	411.17		-0.1	-2.8	-1.5		-7.04	-0.47		860.0	-0.6	-5.5	0.0	0.0
15158	-1.383	1.663	410.67		-0.2	-2.9	-1.6		-7.19	-0.54		864.3	-1.8	-2.4	0.0	0.0
15159	-1.570	1.946	410.46		-0.3	-2.7	-1.5		-6.64	-0.80		868.6	-0.6	-2.4	0.0	0.0
15160	-1.476	1.789	411.45		-0.3	-2.6	-1.4		-6.37	-0.88		865.5	-0.6	-4.3	0.0	0.0
15161	-1.632	1.852	412.02		-0.7	-2.6	-1.4		-6.50	-1.73		869.2	-1.8	-5.5	0.0	0.0
15162	-1.976	2.072	411.32		-0.8	-2.7	-1.4		-6.60	-2.22		878.3	-2.4	-1.2	0.0	0.0
15163	-1.725	2.103	410.61		-0.8	-2.6	-1.3		-6.47	-2.04		874.1	-1.8	-4.3	0.0	0.0
15164	-1.379	2.103	409.69		-0.7	-2.7	-1.3		-6.79	-1.90		871.6	-1.2	-6.7	0.0	0.0
15165	-1.819	2.135	409.41		-0.6	-2.9	-1.4		-7.13	-1.62		876.5	-1.2	-4.9	0.0	0.0
15166	-1.883	1.946	408.98		-0.4	-3.0	-1.4		-7.38	-1.13		883.8	-1.2	-1.8	0.0	0.0
15167	-1.758	1.789	410.18		-0.3	-3.1	-1.4		-7.74	-0.88		879.0	-1.8	-3.1	0.0	0.0
15168	-1.852	1.726	410.61		-0.5	-3.1	-1.4		-7.80	-1.35		879.6	-1.8	-4.3	0.0	0.0
15169	-1.475	1.915	411.03		-0.2	-2.9	-1.3		-7.22	-0.61		885.1	-3.1	0.0	0.0	0.0
15170	-1.255	2.072	410.53		-0.3	-2.9	-1.3		-7.12	-0.95		885.7	-1.8	-3.7	0.0	0.0
15171	-1.475	2.040	410.88		-0.3	-2.8	-1.3		-6.92	-0.90		880.8	-1.8	-4.9	0.0	0.0
15172	-1.631	2.386	411.59		-0.5	-2.7	-1.3		-6.80	-1.40		877.7	-2.4	-4.9	0.0	0.0
15173	-1.568	2.417	410.89		-0.3	-2.6	-1.3		-6.51	-0.83		880.8	-1.8	-3.1	0.0	0.0
