

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25029	-0.532	-0.005	338.21		-0.2	-5.7	-0.1		-16.98	-0.58		5215.8	34.2	52.5	0.0	0.0
25030	-0.188	-0.162	338.35		0.1	-5.9	-0.1		-17.38	0.35		5215.8	34.8	48.8	0.0	0.0
25031	-0.501	0.058	338.57		-0.3	-5.7	-0.0		-16.92	-0.76		5215.2	34.8	53.1	0.0	0.0
25032	-0.220	-0.005	339.06		-0.1	-5.9	-0.1		-17.35	-0.36		5215.2	34.2	54.3	0.0	0.0
25033	-0.408	-0.099	339.63		-0.4	-5.9	-0.2		-17.48	-1.15		5214.6	34.8	44.6	0.0	0.0
25034	-0.283	-0.067	338.70		0.2	-5.9	-0.2		-17.40	0.63		5214.6	34.2	47.0	0.0	0.0
25035	-0.502	0.027	339.13		-0.1	-5.6	-0.2		-16.68	-0.41		5214.6	34.8	46.4	0.0	0.0
25036	-0.062	-0.225	338.07		-0.0	-5.8	-0.1		-17.01	0.01		5213.9	34.8	46.4	0.0	0.0
25037	-0.156	-0.162	339.84		-0.1	-5.5	-0.0		-16.25	-0.28		5215.2	35.4	48.8	0.0	0.0
25038	-0.659	-0.005	338.63		-0.1	-5.7	-0.2		-16.75	-0.24		5213.9	35.4	54.3	0.0	0.0
25039	-0.815	0.058	340.19		-0.2	-5.5	-0.2		-16.18	-0.70		5213.9	34.8	42.7	0.0	0.0
25040	-0.596	0.090	338.50		-0.2	-5.7	-0.3		-16.75	-0.48		5214.6	34.8	43.9	0.0	0.0
25041	-0.753	0.435	339.70		-0.1	-5.5	-0.3		-16.31	-0.22		5214.6	34.2	45.2	0.0	0.0
25042	-0.409	0.341	338.00		-0.0	-5.7	-0.4		-17.01	-0.10		5214.6	34.2	50.7	0.0	0.0
25043	-0.377	-0.036	340.75		0.1	-5.6	-0.2		-16.33	0.33		5214.6	34.8	50.7	0.0	0.0
25044	-0.595	-0.130	338.64		0.1	-5.6	-0.1		-16.45	0.35		5215.2	34.2	48.8	0.0	0.0
25045	-0.595	-0.036	340.33		0.1	-5.6	-0.1		-16.52	0.22		5215.2	34.8	53.7	0.0	0.0
25046	-0.627	-0.225	337.65		-0.3	-5.8	-0.1		-17.38	-0.79		5215.8	35.4	45.8	0.0	0.0
25047	-0.501	-0.068	339.90		-0.0	-5.6	-0.1		-16.53	-0.00		5215.8	34.8	45.8	0.0	0.0
25048	-0.720	0.058	337.58		-0.5	-5.8	-0.2		-17.14	-1.57		5216.4	34.2	51.3	0.0	0.0
25049	-0.689	0.058	339.91		-0.1	-5.8	-0.1		-16.98	-0.36		5215.2	34.8	47.0	0.0	0.0
25050	-0.689	0.058	338.21		-0.2	-5.7	-0.2		-16.99	-0.59		5215.2	34.2	53.1	0.0	0.0
25051	-0.721	0.027	339.48		0.3	-5.6	-0.2		-16.64	0.79		5215.8	34.8	59.8	0.0	0.0
25052	-0.626	0.058	337.44		-0.4	-5.6	-0.2		-16.70	-1.22		5215.2	34.8	51.3	0.0	0.0
25053	-0.061	-0.036	340.05		0.2	-5.5	-0.0		-16.12	0.45		5214.6	34.2	50.7	0.0	0.0
25054	-0.626	-0.162	338.28		-0.3	-5.5	-0.1		-16.22	-0.74		5213.9	34.2	48.2	0.0	0.0
25055	-0.784	-0.067	340.11		0.1	-5.5	-0.3		-16.14	0.28		5214.6	34.2	50.1	0.0	0.0
25056	-0.783	-0.005	338.14		-0.5	-5.6	-0.2		-16.75	-1.56		5214.6	34.8	50.7	0.0	0.0
25057	-0.470	0.278	339.34		0.2	-5.6	-0.2		-16.41	0.42		5214.6	35.4	47.6	0.0	0.0
25058	-0.596	0.341	338.29		-0.4	-5.6	-0.3		-16.65	-1.13		5214.6	34.2	50.7	0.0	0.0
25059	-0.189	-0.193	340.04		0.1	-5.6	-0.2		-16.35	0.35		5214.6	35.4	47.0	0.0	0.0
25060	-0.563	-0.350	339.34		-0.1	-5.5	-0.1		-16.13	-0.21		5214.6	35.4	45.8	0.0	0.0
25061	-0.438	-0.256	339.34		0.2	-5.6	-0.1		-16.40	0.47		5215.2	34.8	51.3	0.0	0.0
25062	-0.563	-0.256	337.93		-0.6	-5.6	-0.1		-16.56	-1.71		5213.9	34.8	48.2	0.0	0.0
25063	-0.375	-0.287	338.56		-0.1	-5.7	-0.1		-16.91	-0.38		5215.2	34.2	48.2	0.0	0.0
25064	-0.626	-0.036	338.78		-0.6	-5.6	-0.1		-16.60	-1.84		5214.6	34.8	61.6	0.0	0.0
25065	-0.501	-0.162	338.64		-0.5	-5.8	-0.1		-17.32	-1.37		5215.2	34.2	56.8	0.0	0.0
25066	-0.595	-0.256	338.92		-0.5	-5.7	-0.1		-16.73	-1.36		5215.8	34.2	51.3	0.0	0.0
25067	-0.533	-0.287	338.63		-0.1	-5.7	-0.2		-16.81	-0.21		5215.2	34.2	48.2	0.0	0.0
25068	-0.407	-0.193	339.06		-0.5	-5.4	-0.2		-15.98	-1.59		5215.8	34.2	50.1	0.0	0.0
25069	0.095	-0.256	338.49		-0.2	-5.6	-0.1		-16.54	-0.56		5215.2	34.2	54.9	0.0	0.0
25070	-0.469	-0.224	339.55		-0.4	-5.3	-0.1		-15.78	-1.30		5215.8	34.2	51.3	0.0	0.0
25071	-0.879	-0.224	338.07		-0.4	-5.5	-0.3		-16.22	-1.02		5215.2	34.2	50.1	0.0	0.0
25072	-0.690	-0.193	339.13		-0.6	-5.4	-0.2		-15.89	-1.76		5215.2	34.2	45.8	0.0	0.0
25073	-0.752	-0.004	337.44		-0.4	-5.6	-0.2		-16.56	-1.33		5215.2	34.2	46.4	0.0	0.0
25074	-0.721	0.278	339.20		-0.5	-5.4	-0.3		-15.93	-1.41		5215.2	34.2	49.4	0.0	0.0
25075	-0.315	-0.036	337.23		-0.5	-5.6	-0.4		-16.50	-1.50		5214.6	34.2	47.6	0.0	0.0
25076	-0.376	-0.444	339.91		-0.2	-5.3	-0.2		-15.50	-0.65		5214.6	34.8	46.4	0.0	0.0
25077	-0.627	-0.413	338.28		-0.2	-5.4	-0.2		-15.93	-0.60		5213.9	34.2	55.5	0.0	0.0
25078	-0.564	-0.413	338.99		-0.5	-5.4	-0.2		-15.96	-1.40		5214.6	34.2	53.7	0.0	0.0
25079	-0.564	-0.382	336.52		-0.8	-5.6	-0.2		-16.63	-2.39		5214.6	34.8	48.8	0.0	0.0
25080	-0.532	-0.036	339.06		-0.5	-5.4	-0.1		-15.99	-1.49		5214.6	34.2	48.8	0.0	0.0
25081	-0.814	-0.130	337.44		-0.8	-5.6	-0.2		-16.57	-2.47		5214.6	34.2	50.7	0.0	0.0
25082	-0.814	-0.287	339.41		-0.3	-5.6	-0.2		-16.55	-0.96		5214.6	34.2	47.6	0.0	0.0
25083	-0.721	-0.162	337.29		-0.4	-5.5	-0.2		-16.35	-1.20		5214.6	34.2	49.4	0.0	0.0
25084	-0.532	-0.067	338.99		-0.1	-5.3	-0.2		-15.74	-0.40		5214.6	34.8	49.4	0.0	0.0
25085	-0.312	-0.162	337.09		-0.7	-5.4	-0.1		-15.92	-2.06		5215.2	34.2	42.7	0.0	0.0
25086	-0.124	-0.287	339.13		-0.1	-5.2	-0.1		-15.40	-0.26		5215.8	34.2	44.6	0.0	0.0
25087	-0.752	-0.224	337.09		-0.7	-5.3	-0.3		-15.74	-2.17		5215.2	34.8	48.2	0.0	0.0
25088	-0.627	-0.099	338.71		-0.4	-5.2	-0.2		-15.54	-1.09		5215.8	34.8	51.3	0.0	0.0
25089	-0.814	-0.162	337.02		-0.8	-5.3	-0.2		-15.86	-2.47		5215.8	34.8	54.3	0.0	0.0
25090	-0.628	-0.067	338.14		-0.1	-5.3	-0.3		-15.79	-0.40		5216.4	35.4	63.5	0.0	0.0
25091	-0.596	-0.193	337.79		-0.7	-5.4	-0.3		-15.99	-2.17		5215.2	35.4	59.2	0.0	0.0
25092	-0.408	-0.539	338.85		-0.1	-5.3	-0.2		-15.66	-0.36		5215.8	34.8	51.3	0.0	0.0
25093	-0.783	-0.444	339.13		-0.4	-5.1	-0.1		-15.10	-1.28		5214.6	34.2	47.6	0.0	0.0
25094	-0.658	-0.413	338.85		-0.3	-5.4	-0.1		-15.90	-0.94		5214.6	34.2	51.9	0.0	0.0
25095	-0.751	-0.507	337.23		-0.9	-5.5	-0.1		-16.25	-2.72		5214.6	34.8	50.1	0.0	0.0
25096	-0.532	-0.350	337.86		-0.5	-5.4	-0.1		-16.08	-1.41		5214.6	33.6	40.3	0.0	0.0
25097	-0.814	-0.224	338.08		-0.9	-5.3	-0.1		-15.63	-2.74		5214.6	33.6	46.4	0.0	0.0
25098	-0.564	-0.476	338.92		-0.7	-5.7	-0.2		-16.73	-1.91		5213.3	35.4	41.5	0.0	0.0
25099	-0.564	-0.319	338.50		-0.6	-5.4	-0.2		-16.09	-1.81		5214.6	34.8	46.4	0.0	0.0
25100	-0.502	-0.256	338.28		-0.3	-5.4	-0.3		-15.99	-0.73		5214.6	34.2	49.4	0.0	0.0
25101	-0.406	-0.319	338.85		-0.8	-5.2	-0.1		-15.45	-2.44		5214.6	34.2	47.0	0.0	0.0
25102	0.002	-0.413	338.00		-0.5	-5.4	-0.1		-15.88	-1.52		5214.6	34.8	51.3	0.0	0.0
25103	-0.626	-0.319	339.06		-0.7	-5.2	-0.2		-15.27	-2.04		5214.6	35.4	61.0	0.0	0.0
25104	-0.909	-0.287	337.93		-0.7	-5.3	-0.3		-15.72	-2.16		5214.6	34.8	56.8	0.0	0.0
25105	-0.783	-0.319	339.14		-0.8	-5.2	-0.2		-15.47	-2.33		5215.8	34.2	53.7	0.0	0.0
25106	-0.878	-0.224	337.09		-0.7	-5.3	-0.3		-15.90	-1.94		5215.2	34.8	48.8	0.0	0.0
25107	-0.784	-0.067	339.56		-0.7	-5.2	-0.3		-15.52	-2.12		5215.2	35.4	54.3	0.0	0.0
25108	-0.502	-0.381	337.86		-0.6	-5.4	-0.3		-16.01	-1.87		5216.4	34.8	53.1	0.0	0.0
25109	-0.657	-0.601	340.83		-0.4	-5.0	-0.1		-14.73	-1.04		5215.2	34.8	48.8	0.0	0.0
25110	-0.876	-0.444	338.43		-0.6	-5.3	-0.1		-15.65	-1.86		5215.8	34.8	52.5	0.0	0.0
25111	-0.688	-0.319	339.49		-0.7	-5.3	-0.1		-15.77	-1.92		5215.2	35.4	43.3	0.0	0.0
25112	-0.563	-0.287	337.23		-0.9	-5.4	-0.1		-16.08	-2.74		5214.6	34.8	42.7	0.0	0.0
25113	-0.594	0.027	339.49		-0.5	-5.3	-0.1		-15.61	-1.50		5215.2	34.2	48.2	0.0	0.0
25114	-0.845	-0.161	337.80		-1.1	-5.5	-0.1		-16.30	-3.10		5214.6	34.8	45.2	0.0	0.0
25115	-0.625	-0.381	340.33		-0.5	-5.4	-0.1		-15.87	-1.34		5214.6	34.2	48.2	0.0	0.0
25116	-0.688	-0.287	338.07		-0.6	-5.4	-0.1		-15.98	-1.82		5214.6	34.8	50.7	0.0	0.0
25117	-0.437	-0.193	338.99		-0.3	-5.2	-0.1		-15.37	-0.96		5215.2	34.8	49.4	0.0	0.0
25118	-0.249	-0.256	337.23		-1.0	-5.2	-0.1		-15.47	-2.86		5215.2	34.8	53.1	0.0	0.0
25119	-0.218	-0.381	339.27		-0.4	-5.1	-0.1		-15.19	-1.06		5214.6	35.4	49.4	0.0	0.0
25120	-0.783	-0.381	337.65		-1.0	-5.2	-0.2		-15.50	-2.84		5214.6	34.8	50.1	0.0	0.0
25121	-0.626	-0.350	338.85		-0.6	-5.2	-0.2		-15.32	-1.63		5214.6	34.8	51.9	0.0	0.0
25122	-0.876	-0.193	337.37		-1.0	-5.2	-0.1		-15.52	-2.98		5213.9	34.2	49.4	0.0	0.0
25123	-0.689	-0.098	339.13		-0.4	-5.3	-0.3		-15.60	-1.20		5214.6	34.2	52.5	0.0	0.0
25124	-0.501	-0.287	338.50		-1.0	-5.3	-0.2		-15.65	-2.96		5215.2	34.8	45.2	0.0	0.0
25125	-0.219	-0.633	339.77		-0.3	-5.2	-0.1		-15.27	-0.75		5215.2	34.8	43.9	0.0	0.0
25126	-0.594	-0.381	338.85		-0.8	-5.1	-0.1		-15.10	-2.21		5215.2	34.8	47.6	0.0	0.0
25127	-0.374	-0.381	338.28		-0.6	-5.4	-0.1		-15.98	-1.63		5215.8	34.2	48.8	0.0	0.0
25128	-0.468	-0.476	337.80		-1.1	-5.3	-0.0		-15.61	-3.29		5215.8	34.2	49.4	0.0	0.0
25129	-0.249	-0.319	338.14		-0.6	-5.4	-0.0		-15.90	-1.64		5215.8	34.8	54.3	0.0	0.0
25130	-0.468	-0.224	338.58		-1.2	-5.3	-0.1		-15.76	-3.60		5215.2	34.8	51.3	0.0	0.0
25131	-0.218	-0.413	338.92		-0.9	-5.5	-0.1		-16.33	-2.49		5215.8	34.2	51.9	0.0	0.0
25132	-0.374	-0.381	338.71		-0.8	-5.3	-0.1		-15.59	-2.43		5215.2	34.2	50.7	0.0	0.0
25133	-0.156	-0.444	337.44		-0.7	-5.3	-0.1		-15.70	-2.09		5215.2	34.8	51.3	0.0	0.0
25134	0.253	-0.381	338.86		-1.1	-5.1	-0.1		-15.02	-3.35		5214.6	34.2	42.7	0.0	0.0
25135	0.347	-0.444	337.72		-0.8	-5.2	-0.0		-15.42	-2.20		5213.9	34.8	43.3	0.0	0.0
25136	-0.437	-0.444	338.64		-1.1	-5.0	-0.1		-14.84	-3.17		5214.6	34.8	47.6	0.0	0.0
25137	-0.533	-0.444	337.72		-1.0	-5.1	-0.2		-15.14	-2.89		5214.6	34.8	48.2	0.0	0.0
25138	-0.469	-0.318	338.99		-1.1	-5.0	-0.2		-14.79	-3.12		5214.6	34.8	45.2	0.0	0.0
25139	-0.470	-0.098	338.29		-0.9	-5.2	-0.3		-15.33	-2.58		5214.6	34.8	45.2	0.0	0.0
25140	-0.376	-0.130	339.42		-1.1	-5.2	-0.2		-15.27	-3.14		5214.6	34.8	46.4	0.0	0.0
25141	-0.219	-0.538	338.64		-0.9	-5.1	-0.2		-15.04	-2.59		5214.6	34.2	48.2	0.0	0.0
25142	-0.312	-0.476	340.19		-0.7	-4.9	-0.1		-14.40	-2.02		5213.9	34.8	50.7	0.0	0.0
25143	-0.375	-0.444	337.30		-1.1	-5.1	-0.1		-15.29	-3.13		5214.6	34.2	53.1	0.0	0.0
25144	-0.155	-0.444	338.57		-1.0	-5.1	-0.0		-15.21	-3.00		5214.6	34.8	51.3	0.0	0.0
25145	-0.280	-0.319	336.66		-1.0	-5.3	-0.1		-15.64	-3.09		5215.2	34.2	52.5	0.0	0.0
25146	-0.406	-0.287	338.99		-1.1	-5.1	-0.0		-15.22	-3.13		5215.8	34.8	54.9	0.0	0.0
25147	-0.406	-0.538	337.16		-1.5	-5.4	-0.1		-15.96	-4.27		5215.8	35.4	52.5	0.0	0.0
25148	-0.218	-0.507	339.27		-0.7	-5.1	-0.1		-15.19	-2.07		5215.8	34.8	52.5	0.0	0.0
25149	-0.438	-0.538	336.66		-1.2	-5.2	-0.1		-15.36	-3.64		5215.2	35.4	53.1	0.0	0.0
25150	0.065	-0.507	338.92		-0.9	-5.0	-0.0		-14.70	-2.59		5215.2	34.8	43.9	0.0	0.0
25151	0.097	-0.507	337.23		-1.2	-5.1	0.0		-15.00	-3.52		5215.2	34.8	43.3	0.0	0.0
25152	-0.343	-0.570	339.13		-0.8	-4.9	-0.1		-14.41	-2.41		5215.2	34.8	45.2	0.0	0.0
25153	-0.845	-0.633	337.80		-1.4	-5.0	-0.2		-14.77	-4.19		5215.2	34.2	45.2	0.0	0.0
25154	-0.469	-0.664	339.42		-0.9	-4.9	-0.1		-14.55	-2.63		5214.6	34.8	48.8	0.0	0.0
25155	-0.751	-0.256	337.65		-1.3	-5.0	-0.2		-14.98	-3.77		5213.9	34.2	46.4	0.0	0.0
25156	-0.282	-0.098	339.41		-0.8	-5.1	-0.2		-15.04	-2.23		5214.6	34.8	48.8	0.0	0.0
25157	-0.250	-0.539	338.01		-1.2	-5.1	-0.2		-15.03	-3.46		5214.6	34.2	51.3	0.0	0.0
25158	-0.187	-0.727	340.05		-0.4	-5.0	-0.1		-14.61	-1.19		5213.9	34.8	46.4	0.0	0.0
25159	-0.468	-0.476	338.29		-1.2	-5.0	-0.0		-14.82	-3.57		5214.6	34.8	51.9	0.0	0.0
25160	-0.187	-0.633	338.64		-0.9	-5.2	-0.1		-15.47	-2.58		5214.6	34.2	51.3	0.0	0.0
25161	-0.437	-0.570	338.15		-1.4	-5.1	-0.0		-15.04	-4.03		5214.6	34.8	48.8	0.0	0.0
25162	-0.249	-0.507	338.57		-1.0	-5.2	0.0		-15.30	-3.00		5214.6	34.2	53.1	0.0	0.0
25163	-0.374	-0.539	338.51		-1.6	-5.2	-0.0		-15.43	-4.77		5214.6	34.8	47.6	0.0	0.0
25164	-0.155	-0.727	338.57		-1.1	-5.3	-0.1		-15.73	-3.32		5215.2	34.8	42.7	0.0	0.0
25165	-0.343	-0.538	338.64		-1.3	-5.0	-0.1		-14.90	-3.74		5215.8	34.2	48.2	0.0	0.0
25166	-0.155	-0.507	337.87		-1.1	-5.1	-0.1		-15.10	-3.35		5215.8	34.2	46.4	0.0	0.0
25167	-0.028	-0.538	338.36		-1.4	-4.9	0.0		-14.52	-4.20		5215.8	34.8	50.7	0.0	0.0
25168	-0.186	-0.601	338.15		-0.9	-5.0	-0.1		-14.73	-2.53		5215.8	34.8	48.8	0.0	0.0
25169	-0.814	-0.570	339.63		-1.3	-4.8	-0.2		-14.25	-3.84		5215.8	34.2	47.0	0.0	0.0
25170	-0.626	-0.570	338.50		-1.2	-5.0	-0.2		-14.94	-3.51		5215.8	34.8	50.7	0.0	0.0
25171	-0.625	-0.350	339.28		-1.3	-5.0	-0.1		-14.79	-3.92		5214.6	34.2	45.2	0.0	0.0
25172	-0.470	-0.004	337.87		-1.2	-5.0	-0.3		-14.84	-3.51		5215.8	34.2	47.0	0.0	0.0
25173	-0.407	-0.161	339.35		-1.2	-5.0	-0.2		-14.88	-3.54		5215.8	34.8	50.1	0.0	0.0
25174	-0.344	-0.696	337.79		-1.0	-4.9	-0.2		-14.65	-2.81		5213.9	34.2	47.0	0.0	0.0
25175	-0.499	-0.413	339.77		-0.8	-4.8	-0.0		-14.07	-2.25		5214.6	34.8	53.7	0.0	0.0
25176	-0.531	-0.444	336.67		-1.3	-5.1	-0.1		-15.30	-3.76		5214.6	34.8	51.3	0.0	0.0
25177	-0.468	-0.570	338.43		-1.3	-5.0	0.0		-14.89	-3.68		5214.6	34.2	46.4	0.0	0.0
25178	-0.593	-0.382	337.23		-1.4	-5.2	-0.0		-15.35	-4.00		5214.6	34.2	50.7	0.0	0.0
25179	-0.406	-0.224	340.06		-1.3	-5.1	-0.1		-15.14	-3.76		5214.6	35.4	47.0	0.0	0.0
25180	-0.531	-0.476	337.66		-1.3	-5.2	-0.1		-15.55	-3.87		5215.2	34.8	48.8	0.0	0.0
25181	-0.531	-0.287	339.06		-0.7	-4.9	-0.1		-14.46	-2.15		5215.2	34.2	49.4	0.0	0.0
25182	-0.594	-0.287	336.81		-1.3	-5.1	-0.1		-15.08	-3.89		5213.9	34.2	47.0	0.0	0.0
25183	-0.091	-0.318	338.99		-0.9	-4.8	-0.0		-14.10	-2.55		5213.9	34.8	47.6	0.0	0.0
25184	-0.499	-0.413	337.23		-1.3	-4.9	-0.0		-14.47	-3.76		5215.2	35.4	47.6	0.0	0.0
25185	-0.814	-0.413	338.78		-0.9	-4.8	-0.2		-14.28	-2.60		5215.2	34.2	48.2	0.0	0.0
25186	-0.908	-0.256	337.80		-1.4	-4.9	-0.2		-14.63	-4.12		5215.2	34.2	51.3	0.0	0.0
25187	-0.562	-0.256	338.43		-0.9	-4.9	-0.1		-14.46	-2.56		5215.2	34.2	49.4	0.0	0.0
25188	-0.813	0.059	337.02		-1.2	-4.9	-0.2		-14.62	-3.64		5215.8	34.8	49.4	0.0	0.0
25189	-0.313	-0.036	337.79		-0.8	-5.0	-0.3		-14.79	-2.30		5216.4	34.8	60.4	0.0	0.0
25190	-0.500	-0.570	336.95		-1.1	-4.9	-0.1		-14.55	-3.29		5215.8	35.4	53.7	0.0	0.0
25191	-0.562	-0.601	338.57		-0.5	-4.8	-0.0		-14.30	-1.38		5215.8	35.4	50.7	0.0	0.0
25192	-0.906	-0.444	337.02		-1.3	-4.9	-0.1		-14.77	-3.70		5215.2	35.4	50.1	0.0	0.0
25193	-0.562	-0.696	336.73		-1.0	-5.1	-0.1		-15.26	-2.87		5215.2	34.8	50.7	0.0	0.0
25194	-0.656	-0.507	336.46		-1.4	-5.0	-0.0		-14.92	-4.16		5213.9	34.2	54.3	0.0	0.0
25195	-0.562	-0.381	337.30		-1.2	-5.1	-0.0		-15.31	-3.48		5213.9	34.8	52.5	0.0	0.0
25196	-0.844	-0.381	337.16		-1.6	-5.0	-0.1		-14.98	-4.75		5214.6	34.8	50.1	0.0	0.0
25197	-0.687	-0.507	336.87		-0.9	-5.1	-0.1		-15.34	-2.66		5215.2	34.2	45.8	0.0	0.0
25198	-0.938	-0.444	337.02		-1.2	-4.9	-0.1		-14.70	-3.59		5213.9	34.8	46.4	0.0	0.0
25199	-0.499	-0.538	335.75		-1.2	-5.0	-0.1		-15.01	-3.59		5215.2	34.8	49.4	0.0	0.0
25200	-0.309	-0.570	337.23		-1.2	-4.8	0.1		-14.16	-3.63		5214.6	34.8	47.6	0.0	0.0
25201	-0.750	-0.601	336.38		-0.9	-4.8	-0.1		-14.38	-2.71		5214.6	34.8	48.8	0.0	0.0
25202	-1.252	-0.507	337.72		-1.4	-4.8	-0.2		-14.26	-4.03		5214.6	34.2	45.8	0.0	0.0
25203	-0.845	-0.444	335.60		-1.2	-4.8	-0.2		-14.53	-3.60		5214.6	34.8	45.8	0.0	0.0
25204	-0.876	-0.098	337.02		-1.2	-4.8	-0.2		-14.40	-3.62		5215.2	34.8	48.2	0.0	0.0
25205	-0.940	-0.098	335.25		-1.2	-4.8	-0.3		-14.52	-3.57		5215.8	34.2	48.8	0.0	0.0
25206	-0.782	-0.538	337.23		-1.1	-4.8	-0.2		-14.35	-3.29		5215.8	34.2	50.7	0.0	0.0
25207	-0.875	-0.790	335.53		-0.9	-4.8	-0.1		-14.28	-2.70		5215.8	34.8	49.4	0.0	0.0
25208	-1.063	-0.633	337.01		-1.0	-4.7	-0.1		-14.12	-2.99		5215.8	34.8	53.1	0.0	0.0
25209	-0.906	-0.695	334.62		-1.5	-5.0	-0.1		-15.09	-4.39		5215.8	35.4	53.7	0.0	0.0
25210	-0.938	-0.664	336.80		-1.1	-4.8	-0.1		-14.45	-3.16		5215.8	34.8	42.7	0.0	0.0
25211	-1.094	-0.507	334.69		-1.6	-5.0	-0.1		-14.93	-4.59		5215.8	34.8	44.6	0.0	0.0
25212	-0.843	-0.507	337.16		-1.3	-4.9	-0.1		-14.68	-3.92		5215.2	34.8	47.0	0.0	0.0
25213	-0.969	-0.664	335.39		-1.3	-5.0	-0.1		-15.10	-3.87		5214.6	34.2	50.7	0.0	0.0
25214	-1.063	-0.601	336.30		-0.8	-4.8	-0.1		-14.30	-2.42		5214.6	34.2	52.5	0.0	0.0
25215	-1.000	-0.475	335.04		-1.3	-4.8	-0.1		-14.35	-3.95		5213.9	34.8	60.4	0.0	0.0
25216	-0.467	-0.601	336.16		-0.9	-4.7	-0.0		-14.10	-2.77		5214.6	34.8	58.0	0.0	0.0
25217	-1.063	-0.727	334.90		-1.4	-4.7	-0.1		-14.14	-4.04		5213.9	34.8	51.3	0.0	0.0
25218	-1.064	-0.601	336.80		-1.1	-4.7	-0.2		-14.09	-3.17		5213.9	34.8	47.6	0.0	0.0
25219	-0.970	-0.507	334.55		-1.6	-4.8	-0.2		-14.33	-4.59		5215.2	34.8	52.5	0.0	0.0
25220	-0.781	-0.318	335.81		-0.9	-4.8	-0.2		-14.48	-2.62		5214.6	34.8	49.4	0.0	0.0
25221	-0.845	-0.350	334.55		-1.4	-4.8	-0.3		-14.47	-4.14		5214.6	34.2	50.1	0.0	0.0
25222	-0.437	-0.884	336.09		-0.8	-4.8	-0.2		-14.43	-2.34		5214.6	34.2	53.7	0.0	0.0
25223	-0.844	-0.978	336.31		-1.2	-4.6	-0.1		-13.77	-3.42		5215.2	34.2	45.8	0.0	0.0
25224	-0.719	-0.821	336.02		-0.9	-4.8	-0.1		-14.35	-2.63		5215.2	35.4	50.1	0.0	0.0
25225	-0.780	-0.758	335.18		-1.5	-4.9	-0.0		-14.62	-4.38		5215.2	34.8	51.3	0.0	0.0
25226	-0.562	-0.790	335.46		-1.2	-4.9	-0.0		-14.80	-3.45		5215.2	34.2	47.0	0.0	0.0
25227	-0.875	-0.507	336.10		-1.7	-4.8	-0.1		-14.33	-4.92		5215.8	34.2	50.1	0.0	0.0
25228	-0.719	-0.601	335.54		-1.4	-5.1	-0.1		-15.22	-4.22		5215.8	34.8	59.8	0.0	0.0
25229	-0.781	-0.695	336.66		-1.5	-4.9	-0.1		-14.66	-4.31		5214.6	34.8	54.3	0.0	0.0
25230	-0.656	-0.601	335.60		-0.9	-4.9	-0.2		-14.58	-2.66		5215.8	34.2	51.9	0.0	0.0
25231	-0.561	-0.664	336.10		-1.5	-4.7	-0.1		-14.08	-4.32		5214.6	34.8	47.0	0.0	0.0
25232	0.003	-0.664	335.11		-1.1	-4.8	-0.0		-14.43	-3.17		5214.6	34.2	53.1	0.0	0.0
25233	-0.437	-0.570	336.52		-1.3	-4.7	-0.1		-14.05	-3.86		5214.6	34.8	52.5	0.0	0.0
25234	-0.720	-0.475	335.39		-1.3	-4.8	-0.3		-14.27	-3.88		5213.9	34.2	48.8	0.0	0.0
25235	-0.594	-0.413	336.45		-1.5	-4.8	-0.2		-14.18	-4.40		5214.6	34.8	53.1	0.0	0.0
25236	-0.751	-0.350	334.48		-1.3	-4.8	-0.3		-14.57	-3.96		5214.6	34.8	44.6	0.0	0.0
25237	-0.720	0.122	336.66		-1.4	-4.7	-0.3		-14.14	-4.16		5214.6	34.8	45.2	0.0	0.0
25238	-0.313	-0.381	335.04		-1.4	-4.9	-0.3		-14.80	-4.07		5213.9	34.8	49.4	0.0	0.0
25239	-0.563	-0.696	337.86		-1.0	-4.6	-0.2		-13.53	-2.98		5213.9	34.2	45.8	0.0	0.0
25240	-0.781	-0.570	335.89		-1.2	-4.8	-0.1		-14.29	-3.58		5214.6	34.2	42.1	0.0	0.0
25241	-0.593	-0.507	337.51		-1.2	-4.8	-0.1		-14.32	-3.52		5214.6	34.8	50.1	0.0	0.0
25242	-0.562	-0.476	335.25		-1.6	-5.0	-0.1		-15.00	-4.58		5214.6	34.8	50.7	0.0	0.0
25243	-0.499	-0.161	337.58		-1.3	-4.8	-0.1		-14.27	-3.72		5215.2	34.8	51.9	0.0	0.0
25244	-0.593	-0.130	336.39		-1.7	-5.1	-0.1		-15.17	-4.95		5214.6	34.8	48.2	0.0	0.0
25245	-0.405	-0.224	338.07		-1.0	-4.9	-0.1		-14.57	-2.97		5214.6	34.2	48.2	0.0	0.0
25246	-0.500	-0.161	336.66		-1.3	-4.9	-0.2		-14.64	-3.90		5215.8	34.8	49.4	0.0	0.0
25247	-0.123	-0.130	337.93		-1.1	-4.8	-0.1		-14.18	-3.20		5215.8	34.2	47.6	0.0	0.0
25248	-0.122	-0.256	336.17		-1.5	-4.8	-0.0		-14.37	-4.42		5215.8	34.2	52.5	0.0	0.0
25249	-0.280	-0.350	337.93		-1.0	-4.7	-0.1		-14.05	-2.84		5216.4	34.8	45.8	0.0	0.0
