

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28310	1.101	-0.310	635.05		0.8	2.5	-0.3		3.95	1.29		1291.0	1247.6	1171.9	0.0	0.0
28311	1.384	-0.341	635.12		0.9	2.4	-0.2		3.90	1.51		1286.1	1242.8	1169.5	0.0	0.0
28312	1.824	-0.278	634.13		1.0	2.4	-0.1		3.81	1.57		1283.0	1241.5	1167.1	0.0	0.0
28313	1.448	-0.310	633.99		0.8	2.3	-0.1		3.72	1.33		1280.6	1239.1	1165.8	0.0	0.0
28314	1.039	-0.498	633.85		1.1	2.2	-0.2		3.58	1.83		1278.8	1237.9	1164.6	0.0	0.0
28315	1.040	-0.718	633.64		1.1	2.2	-0.2		3.48	1.75		1282.4	1240.9	1165.8	0.0	0.0
28316	0.946	-0.593	633.79		0.6	2.0	-0.2		3.28	0.94		1281.2	1237.9	1163.4	0.0	0.0
28317	1.008	-0.498	633.50		0.7	2.2	-0.1		3.48	1.18		1280.6	1234.8	1158.5	0.0	0.0
28318	1.165	-0.687	633.50		1.0	2.1	-0.1		3.37	1.56		1281.8	1233.6	1157.3	0.0	0.0
28319	1.196	-0.844	633.22		1.0	2.0	-0.2		3.26	1.57		1282.4	1234.8	1158.5	0.0	0.0
28320	0.914	-1.001	634.20		1.4	2.2	-0.2		3.55	2.19		1287.9	1238.5	1160.3	0.0	0.0
28321	1.164	-1.127	634.55		1.4	2.3	-0.2		3.62	2.28		1291.6	1242.1	1166.5	0.0	0.0
28322	1.445	-1.064	633.99		1.3	2.2	-0.3		3.48	2.16		1295.9	1250.1	1173.2	0.0	0.0
28323	1.320	-0.718	633.78		1.4	2.2	-0.4		3.46	2.17		1295.9	1248.9	1171.9	0.0	0.0
28324	1.413	-0.718	634.55		1.2	2.2	-0.3		3.48	1.96		1295.2	1247.6	1170.7	0.0	0.0
28325	1.508	-0.907	634.98		1.5	2.2	-0.3		3.48	2.33		1294.0	1247.0	1171.3	0.0	0.0
28326	1.507	-0.907	634.83		1.5	2.3	-0.3		3.68	2.33		1292.8	1247.6	1171.9	0.0	0.0
28327	1.853	-1.158	634.76		1.6	2.4	-0.2		3.91	2.56		1294.6	1247.0	1171.3	0.0	0.0
28328	2.074	-1.064	634.77		1.4	2.3	-0.1		3.69	2.25		1298.3	1251.9	1174.4	0.0	0.0
28329	1.885	-0.718	634.62		1.4	2.3	-0.2		3.79	2.23		1300.7	1256.8	1180.5	0.0	0.0
28330	1.697	-0.718	634.83		1.5	2.2	-0.1		3.61	2.45		1294.6	1251.3	1176.2	0.0	0.0
28331	1.635	-0.656	635.33		1.4	2.2	-0.1		3.51	2.17		1289.1	1244.6	1169.5	0.0	0.0
28332	1.760	-0.404	635.97		1.0	2.1	-0.1		3.41	1.63		1286.1	1240.3	1165.8	0.0	0.0
28333	1.698	-0.342	635.05		1.0	2.1	-0.0		3.47	1.66		1286.1	1241.5	1166.5	0.0	0.0
28334	1.604	-0.561	634.42		1.0	2.2	-0.1		3.60	1.64		1280.6	1239.7	1165.2	0.0	0.0
28335	1.416	-0.404	634.63		1.0	2.1	-0.1		3.46	1.60		1278.8	1237.3	1163.4	0.0	0.0
28336	1.322	-0.341	634.70		1.3	2.3	-0.1		3.63	2.00		1286.7	1242.8	1166.5	0.0	0.0
28337	1.384	-0.561	634.98		1.2	2.2	-0.2		3.55	1.89		1283.6	1239.1	1165.2	0.0	0.0
28338	1.477	-0.310	634.49		1.0	2.1	-0.3		3.46	1.60		1283.0	1236.0	1161.0	0.0	0.0
28339	1.289	0.036	634.06		1.1	2.2	-0.3		3.49	1.71		1283.6	1236.6	1160.3	0.0	0.0
28340	1.165	-0.373	633.57		1.0	2.1	-0.2		3.35	1.64		1289.1	1239.7	1162.8	0.0	0.0
28341	1.007	-0.718	633.57		1.0	2.2	-0.2		3.46	1.65		1289.8	1241.5	1163.4	0.0	0.0
28342	0.881	-0.718	633.71		1.1	2.2	-0.3		3.57	1.72		1293.4	1245.2	1168.9	0.0	0.0
28343	1.321	-0.750	633.50		1.2	2.2	-0.2		3.54	1.87		1298.3	1253.1	1176.2	0.0	0.0
28344	1.761	-0.687	633.07		1.1	2.1	-0.1		3.33	1.81		1298.9	1253.1	1175.0	0.0	0.0
28345	1.415	-0.624	634.06		1.3	2.0	-0.2		3.23	2.11		1297.1	1250.1	1171.9	0.0	0.0
28346	1.414	-0.624	633.84		1.7	2.0	-0.2		3.21	2.69		1292.2	1247.0	1170.7	0.0	0.0
28347	1.602	-0.750	634.41		1.5	1.8	-0.2		2.98	2.39		1292.2	1247.0	1170.7	0.0	0.0
28348	1.664	-0.844	634.98		1.3	1.8	-0.3		2.98	2.02		1294.0	1248.2	1171.9	0.0	0.0
28349	1.540	-0.624	634.62		1.5	2.1	-0.2		3.35	2.35		1294.0	1248.9	1174.4	0.0	0.0
28350	1.729	-0.750	634.62		1.5	2.1	-0.1		3.36	2.42		1299.5	1253.1	1179.3	0.0	0.0
28351	1.729	-0.750	634.27		1.6	2.1	-0.1		3.34	2.57		1295.2	1251.9	1177.4	0.0	0.0
28352	1.823	-0.656	635.47		1.7	2.2	-0.1		3.63	2.65		1285.5	1244.0	1170.1	0.0	0.0
28353	2.010	-0.750	636.17		1.7	2.4	-0.1		3.83	2.78		1282.4	1239.1	1165.8	0.0	0.0
28354	2.072	-0.404	635.47		1.4	2.2	-0.2		3.64	2.27		1282.4	1239.1	1163.4	0.0	0.0
28355	1.697	-0.184	635.61		1.4	2.3	-0.2		3.66	2.14		1281.8	1237.3	1162.2	0.0	0.0
28356	1.384	-0.247	635.12		1.3	2.2	-0.2		3.59	2.05		1284.3	1236.6	1164.0	0.0	0.0
28357	1.446	-0.184	635.41		0.9	2.2	-0.2		3.55	1.50		1288.5	1242.1	1168.9	0.0	0.0
28358	1.195	-0.121	635.40		1.1	2.2	-0.2		3.58	1.80		1292.2	1245.8	1169.5	0.0	0.0
28359	1.573	-0.153	634.70		1.1	2.3	-0.1		3.64	1.81		1287.3	1242.1	1164.6	0.0	0.0
28360	2.012	-0.153	634.42		1.1	2.1	-0.0		3.47	1.74		1283.0	1237.9	1162.8	0.0	0.0
28361	1.666	-0.153	633.99		1.2	2.1	-0.2		3.46	1.87		1287.9	1240.3	1164.6	0.0	0.0
28362	1.352	-0.467	633.85		1.2	2.0	-0.2		3.25	1.95		1291.6	1242.8	1164.6	0.0	0.0
28363	1.133	-0.561	634.49		1.1	2.0	-0.2		3.17	1.73		1292.8	1245.2	1168.9	0.0	0.0
28364	1.102	-0.341	634.07		0.9	2.0	-0.2		3.13	1.48		1299.5	1250.7	1176.8	0.0	0.0
28365	1.321	-0.373	633.57		1.2	2.0	-0.1		3.17	1.88		1304.4	1255.0	1176.8	0.0	0.0
28366	1.352	-0.561	633.29		1.1	2.0	-0.1		3.21	1.77		1299.5	1253.7	1175.0	0.0	0.0
28367	1.258	-0.530	633.50		1.2	2.0	-0.2		3.15	1.98		1297.1	1249.5	1173.2	0.0	0.0
28368	1.321	-0.718	634.27		1.6	2.1	-0.2		3.36	2.63		1295.9	1249.5	1173.8	0.0	0.0
28369	1.477	-1.158	634.97		1.8	2.1	-0.2		3.33	2.83		1291.6	1247.0	1172.6	0.0	0.0
28370	1.538	-0.875	634.48		1.5	2.0	-0.4		3.16	2.42		1290.4	1247.0	1171.3	0.0	0.0
28371	1.507	-0.467	634.76		1.6	2.1	-0.4		3.35	2.59		1291.6	1249.5	1176.2	0.0	0.0
28372	1.696	-0.655	634.55		1.6	2.1	-0.3		3.34	2.50		1290.4	1247.0	1173.2	0.0	0.0
28373	1.790	-0.844	634.76		1.4	2.2	-0.3		3.48	2.30		1283.0	1241.5	1167.1	0.0	0.0
28374	1.697	-0.907	635.82		1.6	2.2	-0.2		3.53	2.63		1280.0	1235.4	1161.0	0.0	0.0
28375	2.230	-0.844	635.04		1.7	2.3	-0.1		3.69	2.67		1280.6	1235.4	1161.0	0.0	0.0
28376	2.325	-0.970	635.05		1.4	2.3	-0.0		3.78	2.24		1281.8	1235.4	1160.3	0.0	0.0
28377	1.792	-0.875	634.98		1.4	2.2	-0.1		3.50	2.21		1283.0	1236.6	1161.0	0.0	0.0
28378	1.729	-0.624	635.26		1.5	2.2	-0.1		3.49	2.44		1289.8	1242.8	1167.7	0.0	0.0
28379	1.760	-0.593	635.47		1.3	2.0	-0.1		3.20	2.04		1294.6	1246.4	1168.9	0.0	0.0
28380	1.635	-0.436	635.27		1.0	2.0	-0.1		3.29	1.57		1289.8	1244.0	1165.8	0.0	0.0
28381	1.635	-0.467	634.77		1.1	2.2	-0.1		3.51	1.73		1292.8	1242.8	1165.2	0.0	0.0
28382	1.541	-0.718	634.35		1.0	2.0	-0.1		3.23	1.56		1295.2	1245.8	1168.3	0.0	0.0
28383	1.447	-0.813	633.85		1.0	2.1	-0.1		3.33	1.60		1298.3	1249.5	1170.1	0.0	0.0
28384	1.165	-0.907	635.05		1.4	2.2	-0.1		3.52	2.18		1300.7	1249.5	1175.0	0.0	0.0
28385	1.415	-0.970	634.41		1.3	2.1	-0.2		3.44	2.09		1303.2	1256.2	1181.7	0.0	0.0
28386	1.508	-0.592	633.07		1.1	2.0	-0.3		3.28	1.80		1305.0	1258.0	1182.3	0.0	0.0
28387	1.102	-0.530	633.22		1.2	2.1	-0.3		3.37	1.86		1299.5	1253.7	1176.8	0.0	0.0
28388	1.290	-0.907	633.36		1.2	2.1	-0.2		3.42	1.94		1294.0	1248.9	1172.6	0.0	0.0
28389	1.258	-1.095	633.71		1.1	2.0	-0.3		3.24	1.73		1293.4	1248.2	1171.9	0.0	0.0
28390	1.132	-1.221	633.85		1.3	2.1	-0.3		3.35	2.11		1289.1	1245.8	1171.3	0.0	0.0
28391	1.541	-1.284	633.63		1.4	2.1	-0.1		3.36	2.27		1286.1	1242.8	1170.1	0.0	0.0
28392	1.760	-1.158	633.78		1.4	2.0	-0.2		3.21	2.26		1289.1	1246.4	1173.2	0.0	0.0
28393	1.760	-1.032	633.49		1.6	1.9	-0.2		3.06	2.56		1286.1	1244.6	1170.7	0.0	0.0
28394	1.728	-1.127	634.34		1.7	1.9	-0.2		3.05	2.68		1278.2	1237.3	1164.0	0.0	0.0
28395	1.916	-1.095	634.69		1.5	1.8	-0.2		2.96	2.46		1274.5	1231.2	1157.9	0.0	0.0
28396	1.885	-0.970	634.63		1.4	1.9	-0.1		3.13	2.24		1278.8	1231.2	1157.3	0.0	0.0
28397	1.916	-1.221	634.48		1.6	2.0	-0.1		3.25	2.56		1282.4	1233.6	1158.5	0.0	0.0
28398	1.854	-1.221	634.62		1.4	2.0	-0.1		3.25	2.32		1285.5	1237.9	1161.0	0.0	0.0
28399	1.854	-0.844	635.05		1.5	2.2	-0.1		3.52	2.48		1292.8	1243.4	1168.9	0.0	0.0
28400	1.854	-0.781	635.19		1.7	2.3	-0.0		3.67	2.78		1297.1	1248.2	1171.9	0.0	0.0
28401	2.041	-0.844	635.68		1.5	2.2	-0.1		3.50	2.39		1292.2	1245.8	1168.9	0.0	0.0
28402	1.978	-0.404	635.47		1.5	2.1	-0.2		3.44	2.33		1295.9	1245.2	1168.3	0.0	0.0
28403	1.697	-0.216	635.05		1.1	2.1	-0.2		3.39	1.78		1297.1	1249.5	1170.1	0.0	0.0
28404	1.572	-0.498	634.70		1.1	2.1	-0.2		3.41	1.76		1298.3	1250.1	1171.3	0.0	0.0
28405	1.227	-0.467	635.26		1.0	2.1	-0.2		3.43	1.64		1301.3	1251.9	1175.6	0.0	0.0
28406	1.416	-0.341	634.49		1.2	2.1	-0.2		3.42	1.97		1304.4	1258.0	1181.1	0.0	0.0
28407	1.949	-0.467	633.71		1.4	2.1	-0.1		3.39	2.25		1302.6	1256.8	1180.5	0.0	0.0
28408	1.855	-0.373	633.29		1.1	2.1	-0.1		3.35	1.70		1295.9	1250.7	1176.2	0.0	0.0
28409	1.635	-0.498	633.43		1.2	2.0	-0.2		3.26	1.89		1292.2	1245.8	1170.7	0.0	0.0
28410	1.415	-0.687	633.92		1.3	1.9	-0.2		3.04	2.11		1292.2	1246.4	1169.5	0.0	0.0
28411	1.227	-0.655	634.14		1.1	1.7	-0.2		2.77	1.71		1287.9	1244.0	1168.3	0.0	0.0
28412	1.227	-0.530	634.35		1.1	1.8	-0.1		2.87	1.73		1286.1	1243.4	1167.7	0.0	0.0
28413	1.385	-0.624	633.57		1.3	1.8	-0.1		2.98	2.08		1288.5	1244.6	1171.9	0.0	0.0
28414	1.635	-0.750	632.51		1.3	1.8	-0.2		2.90	2.12		1286.7	1242.1	1167.7	0.0	0.0
28415	1.509	-0.750	633.85		1.4	1.9	-0.2		3.06	2.27		1280.0	1237.3	1162.2	0.0	0.0
28416	1.665	-0.844	635.12		1.9	2.0	-0.2		3.22	3.00		1275.7	1232.4	1159.1	0.0	0.0
28417	1.852	-1.033	634.90		1.8	1.9	-0.3		3.13	2.92		1276.9	1233.0	1157.3	0.0	0.0
28418	1.726	-0.875	634.83		1.7	1.9	-0.4		3.03	2.70		1278.8	1234.2	1157.9	0.0	0.0
28419	1.508	-0.624	634.55		1.7	2.0	-0.4		3.29	2.69		1281.8	1234.8	1159.7	0.0	0.0
28420	1.759	-0.750	634.97		1.7	2.0	-0.2		3.30	2.75		1289.8	1240.3	1165.8	0.0	0.0
28421	1.822	-0.781	634.83		1.7	2.1	-0.2		3.34	2.69		1295.9	1245.8	1169.5	0.0	0.0
28422	1.948	-0.781	634.62		1.5	2.2	-0.1		3.60	2.48		1293.4	1244.0	1165.8	0.0	0.0
28423	2.293	-0.781	634.83		1.6	2.2	-0.0		3.52	2.63		1293.4	1244.6	1165.8	0.0	0.0
28424	2.073	-0.593	634.27		1.6	2.1	-0.1		3.48	2.50		1295.9	1249.5	1170.1	0.0	0.0
28425	1.698	-0.750	635.19		1.5	2.1	-0.1		3.35	2.35		1297.1	1250.1	1171.9	0.0	0.0
28426	1.479	-0.687	635.26		1.6	2.0	-0.1		3.17	2.50		1297.1	1251.9	1176.2	0.0	0.0
28427	1.666	-0.216	635.55		1.2	1.9	-0.1		3.06	1.93		1300.1	1255.0	1180.5	0.0	0.0
28428	1.572	-0.184	634.06		1.2	1.9	-0.1		3.12	1.84		1302.6	1256.2	1179.9	0.0	0.0
28429	1.541	-0.467	633.43		1.2	2.0	-0.1		3.26	1.89		1294.6	1251.3	1174.4	0.0	0.0
28430	1.510	-0.687	633.64		1.1	1.9	-0.1		3.12	1.81		1290.4	1246.4	1170.7	0.0	0.0
28431	1.291	-0.687	633.85		1.4	2.1	-0.1		3.32	2.20		1283.0	1243.4	1169.5	0.0	0.0
28432	1.290	-0.907	634.41		1.5	2.2	-0.2		3.47	2.46		1282.4	1240.3	1165.2	0.0	0.0
28433	1.195	-0.844	633.78		1.4	2.0	-0.2		3.18	2.18		1281.2	1237.9	1163.4	0.0	0.0
28434	1.226	-0.278	633.07		1.5	2.1	-0.3		3.34	2.34		1280.6	1238.5	1166.5	0.0	0.0
28435	1.321	-0.498	632.15		1.5	1.9	-0.3		3.06	2.32		1282.4	1239.1	1165.2	0.0	0.0
28436	1.164	-0.907	632.72		1.3	2.0	-0.2		3.20	2.10		1276.3	1232.4	1158.5	0.0	0.0
28437	1.038	-0.907	633.35		1.3	2.1	-0.3		3.29	2.06		1275.7	1228.7	1154.2	0.0	0.0
28438	1.320	-1.064	633.35		1.7	2.0	-0.2		3.19	2.68		1277.5	1231.2	1156.1	0.0	0.0
28439	1.729	-1.127	633.35		1.7	1.9	-0.1		3.13	2.69		1280.0	1231.8	1155.5	0.0	0.0
28440	1.541	-1.032	633.49		1.6	1.9	-0.2		3.08	2.62		1281.2	1233.6	1157.9	0.0	0.0
28441	1.666	-1.001	633.70		2.0	2.0	-0.2		3.27	3.26		1288.5	1240.9	1165.8	0.0	0.0
28442	1.916	-1.032	633.42		2.0	1.7	-0.2		2.85	3.14		1295.9	1246.4	1168.3	0.0	0.0
28443	1.884	-1.033	634.06		1.5	1.8	-0.2		2.86	2.43		1292.8	1245.8	1168.3	0.0	0.0
28444	1.854	-1.001	634.34		1.8	2.0	-0.1		3.17	2.92		1295.2	1247.0	1167.7	0.0	0.0
28445	1.917	-1.064	633.99		1.7	2.0	-0.1		3.24	2.71		1294.0	1248.2	1169.5	0.0	0.0
28446	1.760	-1.064	634.34		1.7	2.1	-0.1		3.40	2.80		1294.0	1248.9	1170.1	0.0	0.0
28447	1.604	-1.064	634.48		1.9	2.2	-0.1		3.55	2.99		1292.2	1248.9	1173.2	0.0	0.0
28448	1.885	-0.844	634.90		1.7	2.3	-0.1		3.68	2.79		1297.1	1250.7	1177.4	0.0	0.0
28449	1.916	-0.561	633.91		1.6	2.1	-0.1		3.37	2.60		1298.9	1251.9	1176.2	0.0	0.0
28450	1.571	-0.278	633.64		1.4	2.1	-0.3		3.36	2.15		1289.8	1246.4	1170.7	0.0	0.0
28451	1.634	-0.467	633.78		1.3	2.1	-0.2		3.44	2.10		1283.0	1239.7	1165.2	0.0	0.0
28452	1.447	-0.655	633.78		1.2	2.1	-0.2		3.35	1.86		1283.0	1238.5	1163.4	0.0	0.0
28453	1.258	-0.592	633.85		1.2	2.1	-0.2		3.36	1.95		1281.2	1237.9	1162.8	0.0	0.0
28454	1.604	-0.655	633.92		1.4	2.2	-0.1		3.51	2.29		1278.8	1236.0	1162.2	0.0	0.0
28455	1.950	-0.624	632.65		1.4	2.1	-0.0		3.34	2.17		1279.4	1236.0	1165.2	0.0	0.0
28456	1.666	-0.624	632.08		1.4	2.1	-0.2		3.33	2.24		1281.8	1237.3	1162.2	0.0	0.0
28457	1.446	-0.781	632.43		1.5	1.9	-0.2		3.06	2.46		1279.4	1235.4	1158.5	0.0	0.0
28458	1.447	-0.938	632.64		1.5	1.8	-0.2		2.93	2.37		1275.7	1231.2	1157.3	0.0	0.0
28459	1.290	-0.938	633.36		1.1	1.8	-0.2		2.87	1.82		1279.4	1232.4	1156.7	0.0	0.0
28460	1.290	-0.907	632.93		1.5	1.8	-0.1		2.96	2.37		1284.3	1236.0	1159.1	0.0	0.0
28461	1.384	-0.970	633.07		1.5	1.8	-0.1		2.88	2.37		1288.5	1239.7	1162.8	0.0	0.0
28462	1.446	-1.001	632.57		1.7	1.8	-0.2		2.87	2.72		1294.0	1245.2	1170.7	0.0	0.0
28463	1.697	-1.095	632.85		2.1	2.0	-0.2		3.23	3.33		1295.9	1248.2	1172.6	0.0	0.0
28464	1.915	-1.347	633.98		1.9	2.0	-0.3		3.31	3.09		1292.8	1245.2	1168.9	0.0	0.0
28465	1.883	-1.032	633.84		2.0	1.9	-0.4		3.12	3.14		1291.0	1244.0	1167.1	0.0	0.0
28466	1.728	-0.624	633.98		2.0	2.1	-0.3		3.34	3.18		1291.6	1245.2	1168.3	0.0	0.0
28467	1.791	-1.001	634.41		2.0	2.1	-0.2		3.35	3.26		1294.6	1247.6	1170.1	0.0	0.0
28468	1.759	-1.064	634.69		1.8	2.2	-0.2		3.58	2.95		1291.0	1247.0	1170.1	0.0	0.0
28469	1.822	-0.813	634.62		1.8	2.2	-0.2		3.60	2.91		1293.4	1250.1	1175.6	0.0	0.0
28470	2.262	-0.813	634.33		1.9	2.3	-0.1		3.70	3.10		1297.1	1251.3	1175.0	0.0	0.0
28471	2.451	-0.718	633.99		1.6	2.2	-0.0		3.57	2.51		1289.1	1246.4	1170.7	0.0	0.0
28472	1.886	-0.593	635.19		1.6	2.1	-0.1		3.40	2.59		1284.3	1240.3	1167.1	0.0	0.0
28473	1.666	-0.655	634.76		1.7	2.1	-0.2		3.39	2.72		1281.2	1237.3	1164.6	0.0	0.0
28474	1.760	-0.624	635.69		1.4	1.9	-0.1		3.06	2.25		1277.5	1234.8	1161.0	0.0	0.0
28475	1.478	-0.310	634.84		1.3	1.9	-0.1		3.13	2.06		1280.0	1233.6	1159.7	0.0	0.0
28476	1.541	-0.278	633.56		1.4	2.0	-0.1		3.18	2.25		1282.4	1236.6	1162.2	0.0	0.0
28477	1.541	-0.593	632.72		1.5	1.9	-0.1		3.11	2.39		1285.5	1239.7	1163.4	0.0	0.0
28478	1.447	-0.687	632.86		1.4	2.1	-0.1		3.33	2.21		1280.0	1234.8	1159.1	0.0	0.0
28479	1.383	-0.687	634.48		1.7	2.2	-0.2		3.46	2.66		1281.2	1233.6	1157.3	0.0	0.0
28480	1.509	-0.813	634.62		1.7	2.2	-0.2		3.46	2.73		1283.6	1235.4	1157.9	0.0	0.0
28481	1.508	-0.687	633.49		1.5	1.9	-0.3		3.12	2.42		1286.1	1237.3	1159.7	0.0	0.0
28482	1.133	-0.530	633.42		1.6	2.0	-0.3		3.24	2.56		1289.1	1240.3	1164.0	0.0	0.0
28483	1.227	-0.750	633.49		1.7	2.0	-0.2		3.15	2.67		1295.2	1247.0	1170.7	0.0	0.0
28484	1.320	-0.813	633.56		1.6	1.9	-0.3		3.05	2.64		1302.6	1251.9	1173.8	0.0	0.0
28485	1.382	-0.907	633.56		1.6	2.0	-0.3		3.25	2.52		1296.5	1250.7	1171.9	0.0	0.0
28486	1.885	-1.032	634.12		1.9	1.9	-0.2		3.12	3.02		1292.2	1247.6	1170.1	0.0	0.0
28487	2.136	-0.907	634.69		1.9	2.0	-0.1		3.20	3.01		1289.8	1244.0	1170.7	0.0	0.0
28488	1.821	-0.970	634.62		2.1	1.9	-0.2		3.13	3.41		1291.0	1245.2	1169.5	0.0	0.0
28489	1.758	-0.907	635.32		2.3	1.9	-0.3		3.09	3.71		1286.7	1242.8	1168.9	0.0	0.0
28490	1.947	-0.875	635.32		2.0	1.9	-0.2		3.06	3.15		1287.9	1244.0	1172.6	0.0	0.0
28491	1.948	-0.813	634.90		1.9	2.0	-0.1		3.21	3.03		1295.2	1248.9	1173.2	0.0	0.0
28492	1.948	-0.750	634.97		1.8	2.1	-0.0		3.47	2.94		1286.7	1243.4	1167.1	0.0	0.0
28493	1.979	-0.844	635.47		1.9	2.1	-0.1		3.41	2.97		1282.4	1236.0	1162.8	0.0	0.0
28494	1.854	-0.624	635.96		2.0	2.1	-0.1		3.38	3.17		1279.4	1236.6	1161.6	0.0	0.0
28495	1.823	-0.656	636.74		2.1	2.3	-0.1		3.66	3.26		1278.2	1234.2	1158.5	0.0	0.0
28496	1.852	-0.530	636.10		1.9	2.1	-0.2		3.42	3.04		1280.6	1235.4	1159.1	0.0	0.0
28497	1.821	-0.153	635.61		1.8	2.0	-0.3		3.24	2.87		1281.8	1237.9	1164.6	0.0	0.0
28498	1.478	-0.090	634.48		1.7	2.1	-0.2		3.31	2.75		1286.7	1239.7	1164.6	0.0	0.0
28499	1.478	-0.090	634.41		1.5	2.1	-0.2		3.44	2.35		1281.8	1235.4	1159.7	0.0	0.0
28500	1.508	-0.216	635.19		1.5	2.1	-0.3		3.42	2.39		1284.9	1233.6	1157.9	0.0	0.0
28501	1.352	-0.436	634.76		1.7	2.2	-0.2		3.50	2.65		1287.9	1237.9	1161.6	0.0	0.0
28502	1.823	-0.436	633.84		1.8	2.1	-0.1		3.47	2.80		1287.3	1240.3	1162.2	0.0	0.0
28503	1.760	-0.467	633.84		1.7	2.0	-0.1		3.27	2.68		1290.4	1242.1	1165.2	0.0	0.0
28504	1.415	-0.435	633.42		2.0	2.0	-0.2		3.25	3.17		1295.2	1247.6	1173.2	0.0	0.0
28505	1.383	-0.530	633.28		2.0	1.8	-0.2		2.94	3.12		1298.9	1251.9	1173.8	0.0	0.0
28506	1.227	-0.624	633.99		1.6	1.8	-0.2		2.85	2.50		1289.1	1247.6	1170.1	0.0	0.0
28507	1.352	-0.404	634.06		1.6	1.8	-0.2		2.95	2.52		1291.6	1245.2	1170.7	0.0	0.0
28508	1.477	-0.467	634.41		1.9	1.8	-0.2		2.98	2.99		1292.2	1245.8	1170.1	0.0	0.0
28509	1.665	-0.813	633.84		2.1	1.8	-0.2		2.91	3.37		1287.3	1243.4	1167.7	0.0	0.0
28510	1.633	-0.718	634.12		2.3	2.0	-0.2		3.18	3.61		1286.7	1242.1	1166.5	0.0	0.0
28511	1.758	-0.718	635.32		2.7	2.2	-0.3		3.48	4.25		1287.3	1245.8	1171.9	0.0	0.0
28512	2.165	-0.718	634.75		2.5	2.1	-0.3		3.34	4.01		1286.1	1242.8	1170.1	0.0	0.0
28513	2.102	-0.341	635.04		2.3	2.0	-0.4		3.30	3.62		1276.9	1234.8	1162.8	0.0	0.0
28514	1.852	-0.341	635.04		2.3	2.1	-0.3		3.44	3.62		1274.5	1231.2	1158.5	0.0	0.0
28515	2.009	-0.467	635.18		2.2	2.1	-0.2		3.37	3.44		1275.1	1230.5	1156.7	0.0	0.0
28516	1.852	-0.561	635.88		2.2	2.2	-0.2		3.55	3.44		1275.7	1229.3	1155.5	0.0	0.0
28517	1.821	-0.499	635.32		2.1	2.3	-0.2		3.71	3.38		1276.3	1229.9	1155.5	0.0	0.0
28518	2.324	-0.310	634.76		2.2	2.2	-0.1		3.58	3.44		1281.2	1235.4	1160.3	0.0	0.0
28519	2.199	-0.216	634.26		2.0	2.1	-0.1		3.37	3.10		1288.5	1240.9	1164.0	0.0	0.0
28520	1.885	-0.027	634.48		1.9	2.2	-0.1		3.49	2.99		1283.6	1238.5	1163.4	0.0	0.0
28521	1.759	-0.090	635.75		2.1	2.1	-0.2		3.32	3.36		1281.2	1235.4	1161.0	0.0	0.0
28522	1.728	-0.090	635.05		1.6	1.8	-0.2		2.89	2.56		1284.9	1237.9	1161.0	0.0	0.0
28523	1.728	0.098	634.13		1.8	2.0	-0.1		3.26	2.77		1287.3	1239.1	1163.4	0.0	0.0
28524	1.603	-0.122	633.70		1.8	2.0	-0.1		3.26	2.79		1291.6	1242.1	1167.1	0.0	0.0
28525	1.509	-0.373	632.71		1.7	1.9	-0.1		3.11	2.75		1298.3	1248.9	1175.0	0.0	0.0
28526	1.446	-0.373	632.99		2.1	2.1	-0.2		3.37	3.30		1298.3	1250.7	1174.4	0.0	0.0
28527	1.446	-0.467	634.26		2.2	2.2	-0.2		3.48	3.54		1291.6	1246.4	1170.7	0.0	0.0
28528	1.601	-0.404	633.56		2.1	2.0	-0.3		3.22	3.36		1286.7	1240.9	1167.1	0.0	0.0
28529	1.538	-0.121	633.56		2.1	2.0	-0.4		3.22	3.28		1282.4	1240.3	1165.8	0.0	0.0
28530	1.351	-0.310	633.27		2.1	1.9	-0.3		3.13	3.29		1281.2	1238.5	1164.6	0.0	0.0
28531	1.351	-0.435	632.85		2.0	2.0	-0.3		3.25	3.24		1275.7	1236.0	1163.4	0.0	0.0
28532	1.382	-0.498	633.77		2.2	2.1	-0.3		3.35	3.51		1278.8	1235.4	1164.6	0.0	0.0
28533	1.633	-0.593	632.85		2.5	2.0	-0.3		3.27	3.92		1280.6	1236.0	1163.4	0.0	0.0
28534	2.010	-0.593	633.70		2.2	2.0	-0.1		3.32	3.55		1272.1	1229.3	1156.7	0.0	0.0
28535	1.884	-0.498	634.89		2.5	2.1	-0.2		3.33	3.93		1268.4	1223.2	1151.2	0.0	0.0
28536	2.009	-0.467	634.47		2.6	2.0	-0.3		3.22	4.18		1270.2	1224.4	1150.6	0.0	0.0
28537	2.072	-0.656	635.25		2.7	1.8	-0.2		2.97	4.21		1269.0	1223.8	1149.4	0.0	0.0
28538	1.821	-0.467	634.89		2.4	1.9	-0.2		3.13	3.81		1272.1	1224.4	1150.6	0.0	0.0
28539	1.916	-0.279	633.98		2.3	2.1	-0.1		3.43	3.65		1284.3	1233.0	1159.1	0.0	0.0
28540	1.979	-0.467	633.91		2.4	2.1	-0.0		3.42	3.82		1288.5	1239.1	1161.6	0.0	0.0
