

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14308	1.176	1.947	307.55		19.4	5.7	-0.2		18.69	62.75		3866.2	12.2	-10.4	0.0	0.0
14309	1.896	1.476	309.16		20.2	5.9	-0.2		19.19	65.17		4066.4	12.8	-10.4	0.0	0.0
14310	2.117	2.199	310.65		19.7	6.0	-0.0		19.55	63.09		4195.2	11.6	-9.2	0.0	0.0
14311	1.428	2.670	308.47		19.3	5.9	-0.1		19.17	62.30		4667.6	11.0	-11.0	0.0	0.0
14312	1.489	2.010	306.98		20.1	5.6	-0.2		18.43	65.26		790.5	11.0	-9.8	0.0	0.0
14313	2.271	2.199	308.88		20.3	5.7	-0.2		18.68	65.53		-202.6	11.6	-9.2	0.0	0.0
14314	2.116	3.110	309.32		19.6	5.8	-0.1		19.03	62.96		608.6	11.6	-9.8	0.0	0.0
14315	1.739	2.607	307.42		19.4	5.5	-0.3		18.11	62.70		1321.5	12.2	-10.4	0.0	0.0
14316	2.365	1.602	308.46		20.4	5.6	-0.3		18.56	65.81		1932.5	12.2	-9.8	0.0	0.0
14317	2.835	1.979	310.30		20.3	5.9	-0.2		19.45	65.25		2441.6	11.6	-10.4	0.0	0.0
14318	2.022	2.450	309.32		19.6	5.8	-0.1		18.94	63.02		2872.5	12.2	-9.8	0.0	0.0
14319	1.645	1.790	307.97		20.0	5.6	-0.2		18.47	64.82		3236.3	12.2	-9.8	0.0	0.0
14320	2.241	1.476	309.80		20.6	5.8	-0.1		19.06	66.47		3537.2	11.6	-9.2	0.0	0.0
14321	2.211	2.261	309.88		19.8	5.8	0.0		18.93	63.80		3789.9	12.2	-9.8	0.0	0.0
14322	1.396	2.262	307.84		19.4	5.5	-0.1		18.13	62.78		4001.1	11.6	-9.8	0.0	0.0
14323	1.740	1.476	307.62		20.2	5.4	-0.1		17.74	65.37		4139.7	12.2	-11.0	0.0	0.0
14324	2.586	1.790	308.95		20.3	5.7	0.0		18.75	65.62		4620.0	11.6	-9.8	0.0	0.0
14325	2.149	2.638	308.33		19.3	5.6	0.1		18.29	62.45		785.6	11.0	-9.2	0.0	0.0
14326	1.741	2.324	306.78		19.5	5.3	-0.1		17.46	63.43		-210.6	11.0	-9.8	0.0	0.0
14327	2.397	1.853	308.53		20.2	5.4	-0.1		17.63	65.32		394.3	11.6	-10.4	0.0	0.0
14328	2.555	2.355	309.88		19.6	5.6	0.1		18.25	63.17		1093.2	11.6	-9.2	0.0	0.0
14329	1.679	2.638	308.13		19.0	5.3	0.0		17.49	61.29		1750.6	11.0	-11.6	0.0	0.0
14330	1.896	1.853	307.77		19.7	5.1	-0.2		16.78	63.90		2290.2	10.4	-10.4	0.0	0.0
14331	2.523	1.633	309.53		20.1	5.3	-0.1		17.43	64.76		2748.0	12.2	-10.4	0.0	0.0
14332	2.212	2.356	310.73		19.5	5.5	0.0		17.84	62.49		3130.1	12.8	-10.4	0.0	0.0
14333	1.647	2.167	308.54		19.6	5.1	-0.1		16.75	63.40		3448.1	12.2	-9.8	0.0	0.0
14334	2.304	1.476	308.46		20.4	5.3	-0.1		17.43	66.07		3713.0	12.2	-9.8	0.0	0.0
14335	2.805	2.073	310.37		20.1	5.5	-0.1		18.05	64.53		3935.8	11.6	-10.4	0.0	0.0
14336	2.148	2.796	308.61		19.5	5.5	-0.1		18.04	62.88		4099.4	11.0	-9.8	0.0	0.0
14337	2.304	2.010	306.77		19.8	5.3	-0.1		17.52	64.23		4466.2	11.6	-9.2	0.0	0.0
14338	3.307	1.696	308.89		20.3	5.6	0.0		18.47	65.58		2113.8	11.6	-9.8	0.0	0.0
14339	3.215	2.418	309.53		19.6	5.7	0.2		18.69	63.04		136.7	11.0	-11.0	0.0	0.0
14340	2.305	2.167	307.63		19.4	5.4	-0.0		17.95	62.77		78.1	11.0	-9.8	0.0	0.0
14341	2.304	1.382	308.61		20.1	5.4	-0.1		17.58	65.04		838.1	11.6	-10.4	0.0	0.0
14342	2.774	1.696	310.16		20.1	5.7	-0.1		18.66	64.68		1544.3	11.0	-11.0	0.0	0.0
14343	1.991	2.481	308.97		19.3	5.7	-0.1		18.68	62.15		2119.9	11.6	-9.8	0.0	0.0
14344	1.488	2.073	307.98		19.4	5.5	-0.3		18.05	62.90		2602.7	12.2	-9.2	0.0	0.0
14345	2.428	1.602	309.52		20.2	5.6	-0.2		18.30	65.14		3006.2	12.2	-9.8	0.0	0.0
14346	2.492	2.230	310.80		19.7	5.7	-0.0		18.70	63.18		3342.5	12.2	-10.4	0.0	0.0
14347	1.615	2.670	307.98		19.3	5.5	-0.1		18.06	62.46		3624.5	11.6	-11.0	0.0	0.0
14348	1.864	2.199	307.90		20.2	5.4	-0.3		17.65	65.36		3861.3	11.0	-9.8	0.0	0.0
14349	2.678	2.387	309.45		20.3	5.5	-0.3		18.05	65.39		4067.0	11.0	-9.2	0.0	0.0
14350	2.460	3.141	310.31		19.5	5.5	-0.2		18.13	62.37		4198.9	11.6	-9.8	0.0	0.0
14351	2.146	2.607	307.91		19.5	5.3	-0.3		17.36	63.04		4671.9	12.2	-9.8	0.0	0.0
14352	2.771	1.602	309.52		20.5	5.4	-0.4		17.62	66.14		792.9	12.2	-9.2	0.0	0.0
14353	2.898	1.947	311.15		20.2	5.7	-0.2		18.68	64.70		-201.4	11.0	-10.4	0.0	0.0
14354	2.147	2.387	310.52		19.8	5.6	-0.2		18.36	63.47		621.4	10.4	-10.4	0.0	0.0
14355	1.864	1.665	308.19		20.2	5.4	-0.2		17.56	65.35		1340.4	11.0	-9.8	0.0	0.0
14356	2.523	1.664	310.86		20.6	5.6	-0.1		18.27	66.16		1950.2	11.6	-9.8	0.0	0.0
14357	2.336	2.513	311.30		19.7	5.6	-0.0		18.22	63.11		2458.6	11.6	-10.4	0.0	0.0
14358	1.584	2.262	308.41		19.4	5.3	-0.1		17.31	62.79		2884.1	11.6	-9.8	0.0	0.0
14359	2.021	1.476	309.03		20.2	5.3	-0.2		17.21	65.19		3241.2	12.2	-10.4	0.0	0.0
14360	2.805	1.978	310.58		20.2	5.4	-0.0		17.84	64.69		3539.6	10.4	-11.6	0.0	0.0
14361	2.273	2.827	309.18		19.4	5.4	0.0		17.62	62.51		3796.0	11.6	-9.8	0.0	0.0
14362	1.896	2.450	307.77		19.6	5.1	-0.1		16.78	63.59		4009.0	12.2	-9.2	0.0	0.0
14363	2.710	2.041	309.74		20.2	5.1	-0.1		16.84	64.98		4148.2	11.6	-9.8	0.0	0.0
14364	2.680	2.324	311.51		19.5	5.2	0.0		17.01	62.52		4626.7	12.2	-10.4	0.0	0.0
14365	1.740	2.199	310.04		19.0	5.1	-0.1		16.55	61.01		785.6	11.6	-9.8	0.0	0.0
14366	1.802	1.507	309.11		20.0	5.0	-0.2		16.26	64.60		-211.2	10.4	-10.4	0.0	0.0
14367	2.742	1.570	311.22		20.4	5.2	-0.1		17.04	65.53		393.1	11.6	-10.4	0.0	0.0
14368	2.430	2.418	311.16		19.7	5.3	-0.0		17.36	63.02		1095.6	11.6	-10.4	0.0	0.0
14369	1.740	2.356	309.18		19.6	5.1	-0.2		16.61	63.31		1755.5	11.6	-9.2	0.0	0.0
14370	2.397	1.727	309.52		20.3	5.2	-0.2		17.02	65.50		2292.6	12.2	-9.8	0.0	0.0
14371	2.963	2.104	311.22		20.1	5.5	0.0		18.01	64.23		2746.1	12.2	-10.4	0.0	0.0
14372	2.431	2.576	309.40		19.2	5.4	0.0		17.66	61.92		3124.0	11.0	-11.6	0.0	0.0
14373	2.555	1.853	307.76		20.0	5.2	-0.1		17.17	64.79		3446.3	11.6	-9.8	0.0	0.0
14374	3.087	1.602	309.45		20.2	5.5	-0.0		17.93	65.22		3716.7	12.2	-9.8	0.0	0.0
14375	2.775	2.293	311.15		19.7	5.6	0.0		18.35	63.16		3940.7	11.6	-10.4	0.0	0.0
14376	1.865	2.230	309.40		19.3	5.3	-0.2		17.36	62.08		4099.4	12.2	-10.4	0.0	0.0
14377	1.926	1.319	309.74		20.1	5.3	-0.3		17.32	64.81		4494.3	12.2	-9.8	0.0	0.0
14378	2.522	1.696	311.71		20.0	5.5	-0.2		18.06	63.98		1732.3	10.4	-11.0	0.0	0.0
14379	2.022	2.544	309.75		19.2	5.6	-0.1		18.20	61.67		40.3	11.0	-10.4	0.0	0.0
14380	1.676	1.947	307.70		19.3	5.3	-0.3		17.44	62.59		120.2	11.6	-9.2	0.0	0.0
14381	2.459	1.664	309.88		20.4	5.4	-0.2		17.52	65.62		863.1	11.0	-9.2	0.0	0.0
14382	2.523	2.638	310.87		19.8	5.5	-0.1		18.10	63.43		1564.4	11.6	-10.4	0.0	0.0
14383	1.645	2.827	309.61		19.5	5.3	-0.3		17.45	62.54		2131.5	11.6	-9.8	0.0	0.0
14384	1.926	2.042	308.61		20.2	5.1	-0.4		16.82	65.09		2610.0	11.0	-11.0	0.0	0.0
14385	3.054	2.042	310.09		20.5	5.3	-0.3		17.37	65.85		3012.9	11.6	-9.8	0.0	0.0
14386	2.804	2.639	309.96		19.5	5.4	-0.2		17.67	62.55		3352.9	12.2	-9.8	0.0	0.0
14387	2.239	2.167	309.11		19.8	5.3	-0.3		17.26	63.78		3636.1	11.6	-10.4	0.0	0.0
14388	2.772	1.382	310.02		20.6	5.4	-0.3		17.71	66.37		3872.3	12.2	-9.8	0.0	0.0
14389	2.867	1.727	312.00		20.4	5.7	-0.1		18.47	65.16		4068.9	12.8	-9.8	0.0	0.0
14390	1.771	2.167	310.17		19.5	5.4	-0.1		17.75	62.75		4198.3	12.2	-11.0	0.0	0.0
14391	1.708	1.570	308.47		20.0	5.2	-0.2		16.96	64.79		4671.3	11.6	-9.8	0.0	0.0
14392	2.710	1.382	309.38		20.3	5.2	-0.1		17.22	65.56		792.9	11.0	-10.4	0.0	0.0
14393	2.618	2.199	311.16		19.7	5.4	0.0		17.54	63.17		-201.4	11.6	-11.0	0.0	0.0
14394	1.929	2.199	308.62		19.3	5.2	-0.1		16.89	62.31		624.4	12.2	-9.8	0.0	0.0
14395	2.397	1.413	308.47		20.2	5.1	-0.2		16.72	65.32		1337.4	11.6	-10.4	0.0	0.0
14396	2.868	1.884	310.44		20.2	5.3	0.0		17.45	64.85		1943.5	11.6	-11.0	0.0	0.0
14397	2.149	2.701	309.32		19.3	5.2	0.1		17.12	62.24		2453.2	11.0	-9.8	0.0	0.0
14398	1.834	2.010	307.42		19.5	4.9	-0.1		16.19	63.14		2885.3	12.2	-9.2	0.0	0.0
14399	2.773	1.539	309.67		20.0	5.0	-0.1		16.41	64.35		3243.6	12.2	-9.2	0.0	0.0
14400	2.900	2.104	311.44		19.5	5.1	0.0		16.52	62.24		3543.9	12.2	-10.4	0.0	0.0
14401	1.959	2.010	309.19		19.2	4.9	-0.1		15.99	61.96		3793.6	12.2	-9.8	0.0	0.0
14402	2.021	1.225	309.46		20.1	4.8	-0.2		15.74	64.74		4002.3	12.2	-11.0	0.0	0.0
14403	2.836	1.539	311.01		20.4	5.2	-0.1		16.86	65.39		4143.3	10.4	-11.0	0.0	0.0
14404	2.367	2.356	309.82		19.5	5.2	-0.1		17.15	62.74		4627.4	11.6	-10.4	0.0	0.0
14405	1.959	2.042	308.12		19.4	5.1	-0.2		16.64	62.74		785.6	11.6	-10.4	0.0	0.0
14406	2.962	1.476	308.89		20.3	5.2	-0.1		17.23	65.47		-211.2	10.4	-9.8	0.0	0.0
14407	3.496	1.947	310.38		19.9	5.3	0.0		17.56	63.79		411.4	12.2	-9.2	0.0	0.0
14408	2.714	2.293	308.76		19.3	5.2	0.0		17.21	62.39		1112.1	11.6	-9.2	0.0	0.0
14409	2.524	1.728	307.69		19.9	5.1	-0.1		16.81	64.50		1765.2	10.4	-11.0	0.0	0.0
14410	3.119	1.570	309.03		20.3	5.3	-0.1		17.48	65.69		2306.7	11.6	-10.4	0.0	0.0
14411	2.775	2.136	310.10		19.4	5.5	0.0		18.14	62.46		2761.4	11.0	-9.8	0.0	0.0
14412	1.897	1.948	308.48		19.3	5.3	-0.2		17.38	62.24		3138.6	12.2	-9.8	0.0	0.0
14413	2.271	1.288	308.47		20.0	5.2	-0.3		17.02	64.57		3454.2	12.8	-9.8	0.0	0.0
14414	2.742	1.727	310.37		19.9	5.4	-0.1		17.80	63.94		3719.7	11.6	-9.8	0.0	0.0
14415	2.085	2.356	309.04		19.3	5.4	-0.1		17.77	62.08		3940.7	10.4	-10.4	0.0	0.0
14416	1.770	1.916	306.78		19.7	5.1	-0.3		16.82	63.85		4100.6	11.6	-11.0	0.0	0.0
14417	2.584	1.728	309.10		20.1	5.3	-0.3		17.46	64.96		4538.2	12.2	-9.8	0.0	0.0
14418	2.648	2.639	310.87		19.8	5.4	-0.2		17.64	63.43		1309.9	12.8	-9.2	0.0	0.0
14419	2.052	2.733	308.76		19.3	5.3	-0.3		17.30	62.35		-64.1	11.6	-9.8	0.0	0.0
14420	2.396	1.665	308.26		20.0	5.0	-0.4		16.53	64.77		139.8	11.6	-10.4	0.0	0.0
14421	3.243	1.759	310.58		20.4	5.3	-0.2		17.48	65.46		851.5	10.4	-9.8	0.0	0.0
14422	2.742	2.387	309.96		19.7	5.4	-0.2		17.82	63.21		1563.8	12.2	-10.4	0.0	0.0
14423	1.958	1.790	308.05		19.7	5.3	-0.3		17.25	63.73		2133.9	11.6	-9.8	0.0	0.0
14424	2.428	1.068	309.38		20.5	5.4	-0.2		17.67	66.23		2613.7	11.0	-9.2	0.0	0.0
14425	2.743	1.633	310.09		20.1	5.5	-0.0		18.05	64.51		3014.1	11.6	-10.4	0.0	0.0
14426	1.772	2.042	308.27		19.2	5.3	-0.1		17.34	62.20		3349.8	11.6	-11.0	0.0	0.0
14427	1.802	1.382	306.99		19.8	5.0	-0.2		16.45	64.30		3630.0	10.4	-10.4	0.0	0.0
14428	2.742	1.256	308.54		20.3	5.1	-0.1		16.87	65.63		3870.5	12.2	-10.4	0.0	0.0
14429	2.525	1.916	309.47		19.4	5.3	0.1		17.39	62.54		4071.9	12.2	-9.8	0.0	0.0
14430	1.866	2.010	307.70		19.2	5.1	-0.1		16.66	62.07		4202.5	12.2	-9.2	0.0	0.0
14431	2.271	1.476	307.48		20.0	5.1	-0.2		16.68	65.01		4675.6	12.8	-9.2	0.0	0.0
14432	2.805	1.884	310.09		20.0	5.3	-0.0		17.27	64.23		792.9	11.0	-10.4	0.0	0.0
14433	2.242	2.513	309.05		19.1	5.2	0.0		16.98	61.56		-199.0	10.4	-11.6	0.0	0.0
14434	1.834	1.885	306.86		19.4	4.9	-0.1		16.22	62.89		640.9	11.6	-9.8	0.0	0.0
14435	2.742	1.225	308.76		19.9	4.9	-0.1		16.17	64.26		1357.5	12.2	-9.2	0.0	0.0
14436	2.743	1.759	310.52		19.7	4.9	-0.0		16.20	63.40		1961.8	12.2	-9.2	0.0	0.0
14437	1.897	1.822	308.27		19.2	4.9	-0.1		15.99	61.97		2469.0	12.2	-9.8	0.0	0.0
14438	2.021	1.005	307.90		20.0	4.8	-0.2		15.75	64.85		2892.6	11.6	-9.2	0.0	0.0
14439	2.774	1.319	309.38		20.2	5.2	-0.1		16.98	65.07		3247.3	10.4	-10.4	0.0	0.0
14440	2.461	2.199	308.69		19.5	5.2	-0.1		17.15	62.86		3549.4	12.2	-10.4	0.0	0.0
14441	1.928	1.885	307.00		19.3	5.1	-0.2		16.70	62.61		3802.7	12.2	-9.8	0.0	0.0
14442	2.806	1.225	307.76		20.0	5.1	-0.1		16.96	64.98		4012.7	12.2	-10.4	0.0	0.0
14443	3.528	1.570	309.60		19.9	5.4	0.1		17.96	64.18		4151.3	12.8	-9.8	0.0	0.0
14444	2.620	2.010	307.77		19.2	5.3	0.1		17.49	62.25		4628.6	12.2	-9.8	0.0	0.0
14445	2.399	1.351	306.78		19.7	5.1	-0.1		16.89	64.17		785.6	11.0	-11.0	0.0	0.0
14446	2.868	1.193	308.04		20.3	5.4	-0.1		17.67	65.81		-211.8	11.0	-11.0	0.0	0.0
14447	2.524	1.790	308.97		19.4	5.5	-0.0		18.10	62.47		413.8	11.6	-10.4	0.0	0.0
14448	1.772	1.728	307.63		19.1	5.3	-0.2		17.49	61.80		1115.2	12.2	-11.0	0.0	0.0
14449	2.115	1.005	307.48		19.8	5.3	-0.3		17.30	64.18		1770.1	11.6	-10.4	0.0	0.0
14450	2.679	1.193	309.11		19.6	5.4	-0.1		17.71	63.38		2304.8	11.6	-10.4	0.0	0.0
14451	2.116	2.010	308.34		19.1	5.4	-0.1		17.73	61.63		2754.7	10.4	-11.6	0.0	0.0
14452	1.771	1.665	305.72		19.4	5.1	-0.3		16.84	63.15		3136.2	11.6	-9.8	0.0	0.0
14453	2.459	1.413	307.83		20.1	5.3	-0.3		17.44	65.14		3457.2	12.2	-10.4	0.0	0.0
14454	2.648	2.262	309.68		19.6	5.5	-0.2		17.91	63.03		3722.8	12.2	-9.8	0.0	0.0
14455	1.990	2.356	308.06		19.1	5.2	-0.3		17.17	61.77		3944.3	12.2	-8.5	0.0	0.0
14456	2.365	1.414	307.20		19.8	5.1	-0.4		16.86	64.45		4095.7	11.6	-10.4	0.0	0.0
14457	3.337	1.539	309.60		20.2	5.4	-0.2		17.63	65.06		4563.3	11.0	-11.6	0.0	0.0
14458	2.774	2.136	309.04		19.5	5.4	-0.1		17.84	62.86		942.4	10.4	-10.4	0.0	0.0
14459	2.115	1.539	307.49		19.5	5.3	-0.2		17.30	63.36		-156.9	11.6	-10.4	0.0	0.0
14460	2.709	0.848	309.03		20.5	5.4	-0.2		17.84	66.14		175.2	11.6	-9.8	0.0	0.0
14461	2.806	1.319	310.38		19.9	5.6	-0.0		18.36	64.11		867.4	11.0	-9.2	0.0	0.0
14462	1.867	1.728	308.55		19.2	5.4	-0.0		17.65	61.93		1573.0	12.2	-10.4	0.0	0.0
14463	1.896	0.973	307.28		19.6	5.0	-0.2		16.52	63.53		2138.2	10.4	-11.0	0.0	0.0
14464	2.805	0.879	308.19		20.1	5.2	-0.1		17.17	65.18		2618.0	11.0	-9.8	0.0	0.0
14465	2.681	1.790	309.04		19.2	5.3	0.0		17.51	61.89		3023.3	12.2	-9.8	0.0	0.0
14466	1.992	1.885	307.49		19.2	5.1	-0.1		16.64	62.19		3359.6	12.2	-9.2	0.0	0.0
14467	2.460	1.162	308.26		19.7	5.1	-0.1		16.93	63.94		3639.7	12.2	-9.8	0.0	0.0
14468	2.899	1.444	310.10		19.7	5.3	-0.0		17.27	63.40		3873.5	11.6	-10.4	0.0	0.0
14469	2.211	2.104	309.05		18.9	5.1	0.0		16.82	60.97		4070.1	11.0	-11.6	0.0	0.0
14470	1.991	1.445	306.93		19.1	4.8	-0.1		15.87	62.10		4200.1	11.0	-9.8	0.0	0.0
14471	2.806	0.848	309.18		19.8	4.9	-0.1		16.08	64.09		4678.0	11.6	-10.4	0.0	0.0
14472	2.869	1.445	310.67		19.5	5.1	0.0		16.60	62.53		794.1	11.6	-10.4	0.0	0.0
14473	2.023	1.508	308.76		19.1	4.9	-0.1		16.01	61.59		-198.4	11.6	-10.4	0.0	0.0
14474	2.272	0.722	307.98		19.7	4.8	-0.3		15.97	64.04		642.1	11.0	-11.0	0.0	0.0
14475	2.805	1.131	309.81		20.0	5.2	-0.1		17.20	64.50		1355.1	10.4	-12.2	0.0	0.0
14476	2.587	1.947	309.26		19.2	5.3	-0.1		17.36	61.89		1960.0	10.4	-11.0	0.0	0.0
14477	2.273	1.413	307.07		19.2	5.0	-0.1		16.61	62.32		2471.5	12.2	-9.8	0.0	0.0
14478	3.150	0.973	308.61		20.0	5.2	-0.0		17.27	64.58		2896.9	12.2	-9.2	0.0	0.0
14479	3.560	1.570	310.45		19.7	5.4	0.1		17.84	63.38		3252.2	11.6	-9.8	0.0	0.0
14480	2.557	1.728	308.27		19.1	5.3	-0.0		17.42	61.73		3549.4	12.2	-10.4	0.0	0.0
14481	2.304	0.879	307.27		19.7	5.1	-0.2		16.89	64.05		3797.8	11.6	-11.0	0.0	0.0
14482	3.024	0.911	309.45		20.0	5.4	-0.2		17.68	64.41		4007.8	11.0	-11.0	0.0	0.0
14483	2.618	1.759	309.75		19.1	5.6	-0.1		18.26	61.50		4153.7	12.2	-9.8	0.0	0.0
14484	1.771	1.571	307.77		18.8	5.3	-0.2		17.24	61.03		4632.2	12.2	-9.2	0.0	0.0
14485	2.366	0.722	308.19		19.7	5.3	-0.2		17.53	63.94		786.8	12.2	-9.8	0.0	0.0
14486	2.711	1.036	310.03		19.6	5.5	-0.1		18.01	63.15		-210.0	11.6	-9.8	0.0	0.0
14487	1.803	1.853	308.90		19.0	5.3	-0.1		17.26	61.40		418.1	11.6	-11.0	0.0	0.0
14488	1.708	1.571	307.21		19.3	5.1	-0.3		16.71	62.79		1118.8	11.0	-10.4	0.0	0.0
14489	2.678	1.319	309.18		20.0	5.3	-0.4		17.26	64.55		1778.1	11.6	-9.8	0.0	0.0
14490	2.836	1.948	310.60		19.3	5.4	-0.2		17.59	61.93		2314.6	11.6	-9.2	0.0	0.0
14491	2.178	1.885	308.70		19.1	5.1	-0.3		16.87	61.63		2766.3	11.6	-9.2	0.0	0.0
14492	2.459	0.816	309.32		20.0	5.2	-0.3		17.15	64.69		3141.1	12.2	-9.2	0.0	0.0
14493	2.961	0.910	311.58		20.2	5.5	-0.1		18.11	64.71		3455.4	11.6	-11.0	0.0	0.0
14494	2.305	1.633	310.25		19.4	5.5	-0.1		17.99	62.35		3720.3	11.0	-11.0	0.0	0.0
14495	1.865	1.162	307.77		19.5	5.2	-0.2		17.09	63.09		3948.0	12.2	-10.4	0.0	0.0
14496	2.523	0.628	309.25		20.1	5.3	-0.2		17.36	64.79		4099.4	11.6	-10.4	0.0	0.0
14497	2.681	1.256	310.38		19.5	5.4	-0.0		17.55	62.61		4581.6	11.0	-9.8	0.0	0.0
14498	1.898	1.382	308.63		18.8	5.2	-0.1		17.13	60.88		804.5	11.6	-9.8	0.0	0.0
14499	1.834	0.628	308.13		19.3	5.0	-0.2		16.47	62.63		-192.3	11.6	-10.4	0.0	0.0
14500	2.680	0.942	310.02		20.0	5.3	-0.1		17.38	64.41		187.4	11.0	-9.8	0.0	0.0
14501	2.430	1.853	309.82		19.0	5.2	0.0		16.92	61.03		875.9	11.6	-10.4	0.0	0.0
14502	1.709	1.727	308.20		18.7	5.0	-0.1		16.41	60.42		1582.7	12.2	-9.8	0.0	0.0
14503	2.303	0.848	309.68		19.6	4.9	-0.2		16.12	63.04		2148.0	12.2	-10.4	0.0	0.0
14504	2.806	1.099	311.73		19.4	5.1	-0.0		16.65	62.04		2624.1	11.6	-10.4	0.0	0.0
14505	1.836	1.633	310.60		18.8	5.0	-0.0		16.37	60.33		3023.3	11.6	-11.0	0.0	0.0
14506	1.771	0.911	308.97		19.5	4.9	-0.2		15.94	62.93		3356.5	10.4	-11.6	0.0	0.0
14507	2.899	0.691	309.17		20.2	5.0	-0.1		16.33	65.11		3642.8	12.2	-9.8	0.0	0.0
14508	2.619	1.570	310.52		19.4	5.2	-0.0		17.14	62.30		3878.4	12.2	-8.5	0.0	0.0
14509	1.866	1.602	308.48		19.0	5.0	-0.2		16.33	61.51		4076.2	12.2	-9.8	0.0	0.0
14510	2.429	0.691	308.61		19.6	5.1	-0.2		16.71	63.60		4205.0	12.8	-9.8	0.0	0.0
14511	3.026	0.973	310.24		19.6	5.5	-0.0		18.07	62.92		4676.8	12.2	-9.8	0.0	0.0
14512	2.557	1.633	309.68		19.0	5.5	0.1		17.97	61.08		791.7	10.4	-10.4	0.0	0.0
14513	2.149	1.068	307.70		19.3	5.2	-0.1		17.01	62.55		-193.5	11.6	-10.4	0.0	0.0
14514	2.743	0.754	309.95		20.1	5.4	-0.1		17.75	64.63		652.5	11.6	-9.8	0.0	0.0
14515	2.619	1.476	311.23		19.4	5.5	-0.0		18.05	62.04		1366.1	11.6	-10.4	0.0	0.0
14516	1.741	1.571	309.75		18.8	5.4	-0.1		17.53	60.64		1968.5	11.6	-9.8	0.0	0.0
14517	1.770	0.754	309.32		19.4	5.2	-0.3		16.92	62.69		2473.3	11.6	-10.4	0.0	0.0
14518	2.711	1.005	310.30		19.6	5.6	-0.2		18.24	63.10		2895.7	11.6	-11.6	0.0	0.0
14519	2.398	1.665	309.33		19.0	5.5	-0.1		18.18	61.09		3254.0	11.6	-10.4	0.0	0.0
14520	1.677	1.288	307.49		18.9	5.4	-0.2		17.81	61.25		3554.3	11.6	-9.8	0.0	0.0
14521	2.178	0.911	308.61		19.8	5.3	-0.3		17.48	64.08		3805.2	12.2	-10.4	0.0	0.0
14522	2.461	1.571	310.31		19.5	5.5	-0.2		17.97	62.78		4014.5	12.8	-9.8	0.0	0.0
14523	1.740	2.105	309.12		18.8	5.3	-0.3		17.28	60.52		4151.9	12.2	-9.2	0.0	0.0
14524	1.769	1.351	307.70		19.3	5.1	-0.5		16.65	62.64		4628.6	11.6	-11.6	0.0	0.0
14525	2.709	0.974	309.74		20.0	5.4	-0.4		17.79	64.34		785.0	11.6	-9.8	0.0	0.0
14526	2.616	1.602	311.30		19.4	5.6	-0.2		18.24	62.08		-211.8	11.0	-9.8	0.0	0.0
14527	1.833	1.476	309.61		19.2	5.4	-0.3		17.62	61.93		431.5	11.6	-9.8	0.0	0.0
14528	2.145	0.659	309.95		20.2	5.4	-0.3		17.68	65.14		1134.1	12.2	-9.2	0.0	0.0
14529	2.617	0.973	311.22		20.1	5.6	-0.1		18.37	64.34		1783.6	11.6	-9.8	0.0	0.0
14530	1.867	1.822	309.89		19.3	5.5	0.0		17.85	61.96		2316.4	11.0	-11.0	0.0	0.0
14531	1.740	1.225	307.21		19.3	5.1	-0.2		16.79	62.70		2767.5	11.6	-9.8	0.0	0.0
14532	2.554	0.628	308.26		19.8	5.2	-0.2		17.02	64.24		3147.8	12.2	-9.2	0.0	0.0
14533	2.555	1.319	310.03		19.3	5.3	-0.0		17.44	61.99		3464.0	11.6	-9.8	0.0	0.0
14534	1.678	1.665	308.20		18.8	5.3	-0.1		17.29	60.94		3728.9	12.2	-9.2	0.0	0.0
14535	1.865	0.879	307.91		19.5	5.1	-0.2		16.85	63.22		3948.6	12.2	-11.0	0.0	0.0
14536	2.523	1.130	310.31		19.6	5.3	-0.1		17.26	62.95		4098.2	12.2	-11.6	0.0	0.0
14537	1.992	2.073	309.69		18.8	5.4	0.0		17.51	60.41		4581.0	11.6	-9.8	0.0	0.0
14538	1.459	1.570	307.92		18.8	5.0	-0.1		16.24	60.74		792.3	11.6	-10.4	0.0	0.0
14539	2.273	0.911	309.75		19.6	5.0	-0.2		16.47	63.34		-196.5	11.6	-11.0	0.0	0.0
14540	2.649	1.413	311.30		19.6	5.3	-0.0		17.14	62.84		198.4	11.0	-9.2	0.0	0.0
14541	1.678	1.728	309.61		18.9	5.1	-0.1		16.49	61.02		880.8	11.6	-9.2	0.0	0.0
14542	1.708	1.036	307.91		19.6	5.0	-0.2		16.35	63.58		1583.3	11.6	-11.0	0.0	0.0
14543	2.680	1.068	308.96		19.9	5.3	-0.2		17.56	64.43		2149.2	11.0	-9.8	0.0	0.0
14544	2.588	1.728	308.62		19.0	5.4	-0.0		17.76	61.22		2630.8	11.6	-9.8	0.0	0.0
14545	2.055	1.508	307.57		18.9	5.3	-0.1		17.32	61.39		3030.6	12.2	-9.8	0.0	0.0
14546	2.555	0.879	307.84		19.6	5.3	-0.1		17.37	63.68		3363.2	11.6	-9.2	0.0	0.0
14547	3.246	1.131	309.60		19.6	5.5	0.0		18.09	63.22		3642.8	12.2	-9.8	0.0	0.0
14548	2.212	1.728	309.05		18.8	5.5	0.0		18.09	60.76		3876.6	11.6	-10.4	0.0	0.0
