

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28865	1.357	-2.382	425.14		-18.9	-3.5	-0.2		-8.10	-44.38		754.4	11.6	-10.4	0.0	0.0
28866	1.577	-2.319	424.01		-19.3	-3.4	-0.1		-7.81	-45.41		1484.5	11.0	-11.0	0.0	0.0
28867	1.482	-2.476	424.65		-19.0	-3.4	-0.2		-7.95	-44.47		2070.4	11.6	-9.2	0.0	0.0
28868	1.231	-2.445	424.30		-19.2	-3.3	-0.2		-7.66	-45.10		2569.7	12.2	-9.2	0.0	0.0
28869	1.325	-2.414	423.87		-19.3	-3.4	-0.3		-8.01	-45.33		2986.6	12.8	-9.8	0.0	0.0
28870	1.450	-2.445	425.21		-19.2	-3.3	-0.3		-7.54	-44.87		3333.3	12.2	-9.8	0.0	0.0
28871	1.294	-2.539	424.16		-19.3	-3.4	-0.2		-7.83	-45.38		3624.5	12.8	-9.8	0.0	0.0
28872	1.294	-2.382	424.72		-19.1	-3.4	-0.2		-7.82	-44.79		3869.3	12.2	-10.4	0.0	0.0
28873	1.294	-2.257	423.17		-19.4	-3.4	-0.2		-7.97	-45.60		4075.0	11.6	-10.4	0.0	0.0
28874	1.357	-2.351	425.14		-18.9	-3.4	-0.2		-7.93	-44.38		4209.2	11.6	-9.8	0.0	0.0
28875	1.389	-2.319	422.74		-19.3	-3.3	-0.1		-7.68	-45.55		4692.1	13.4	-9.2	0.0	0.0
28876	1.357	-2.445	424.01		-19.1	-3.4	-0.2		-7.89	-44.86		797.8	12.8	-9.8	0.0	0.0
28877	1.075	-2.382	424.30		-19.3	-3.2	-0.2		-7.38	-45.29		-208.8	12.2	-9.2	0.0	0.0
28878	1.043	-2.382	424.15		-19.2	-3.3	-0.3		-7.73	-45.03		548.7	11.6	-9.8	0.0	0.0
28879	1.200	-2.225	424.93		-18.9	-3.1	-0.2		-7.21	-44.36		1264.1	12.2	-10.4	0.0	0.0
28880	1.169	-2.351	423.45		-19.2	-3.3	-0.2		-7.68	-45.20		1895.3	11.6	-11.0	0.0	0.0
28881	1.231	-2.257	424.29		-19.0	-3.3	-0.2		-7.66	-44.57		2417.1	11.0	-9.8	0.0	0.0
28882	1.263	-2.131	423.16		-19.2	-3.2	-0.2		-7.56	-45.24		2858.5	11.6	-9.2	0.0	0.0
28883	1.294	-2.351	424.43		-18.8	-3.4	-0.2		-7.88	-44.09		3229.6	11.6	-9.2	0.0	0.0
28884	1.169	-2.288	423.80		-19.1	-3.2	-0.2		-7.53	-44.84		3540.3	12.2	-9.2	0.0	0.0
28885	1.169	-2.288	424.22		-19.1	-3.3	-0.2		-7.64	-44.89		3797.8	12.8	-9.2	0.0	0.0
28886	0.918	-2.099	424.51		-19.2	-3.2	-0.3		-7.36	-45.06		4014.5	12.8	-9.8	0.0	0.0
28887	1.012	-2.068	424.64		-19.0	-3.2	-0.3		-7.47	-44.68		4159.2	12.2	-10.4	0.0	0.0
28888	1.200	-2.037	425.00		-18.9	-3.1	-0.2		-7.24	-44.23		4642.6	12.2	-10.4	0.0	0.0
28889	1.138	-2.068	424.43		-19.1	-3.2	-0.2		-7.43	-44.93		787.4	11.6	-9.8	0.0	0.0
28890	1.232	-1.911	424.78		-18.9	-3.2	-0.2		-7.33	-44.31		-208.8	11.6	-9.8	0.0	0.0
28891	1.106	-1.785	424.08		-19.1	-3.2	-0.2		-7.47	-44.85		315.6	12.2	-10.4	0.0	0.0
28892	1.420	-1.848	425.35		-18.9	-3.2	-0.2		-7.48	-44.26		1016.3	12.8	-11.0	0.0	0.0
28893	1.201	-1.880	424.64		-19.0	-3.1	-0.2		-7.16	-44.60		1698.7	12.8	-10.4	0.0	0.0
28894	1.043	-1.754	425.63		-19.0	-3.2	-0.2		-7.39	-44.60		2252.9	12.2	-10.4	0.0	0.0
28895	1.043	-1.628	425.63		-19.0	-3.0	-0.2		-6.98	-44.43		2718.1	11.6	-11.0	0.0	0.0
28896	1.168	-1.691	426.13		-18.8	-3.1	-0.3		-7.11	-44.05		3109.9	11.0	-10.4	0.0	0.0
28897	1.325	-1.660	425.70		-18.8	-3.1	-0.2		-7.10	-44.01		3438.3	11.6	-9.8	0.0	0.0
28898	1.200	-1.660	424.43		-19.1	-3.1	-0.2		-7.19	-44.87		3716.0	12.8	-9.2	0.0	0.0
28899	1.200	-1.660	425.42		-19.0	-3.1	-0.2		-7.29	-44.58		3946.2	12.8	-9.2	0.0	0.0
28900	1.043	-1.534	425.28		-19.1	-3.1	-0.2		-7.13	-44.79		4114.6	12.2	-9.2	0.0	0.0
28901	1.263	-1.534	426.12		-18.9	-3.0	-0.2		-7.04	-44.16		4487.0	12.2	-9.8	0.0	0.0
28902	1.107	-1.503	425.63		-19.0	-3.0	-0.2		-7.04	-44.44		2061.9	11.6	-10.4	0.0	0.0
28903	1.043	-1.440	426.41		-18.9	-3.0	-0.3		-7.06	-44.22		128.8	11.0	-9.8	0.0	0.0
28904	1.231	-1.503	426.13		-19.0	-2.9	-0.3		-6.82	-44.52		12.8	11.0	-9.2	0.0	0.0
28905	1.231	-1.534	426.05		-18.9	-3.0	-0.3		-6.85	-44.21		769.1	11.6	-9.8	0.0	0.0
28906	1.263	-1.565	426.41		-18.9	-3.0	-0.3		-6.98	-44.31		1500.3	12.2	-9.2	0.0	0.0
28907	1.138	-1.565	425.63		-19.2	-3.0	-0.2		-6.98	-45.07		2084.5	12.2	-9.8	0.0	0.0
28908	1.012	-1.471	427.25		-18.9	-2.9	-0.2		-6.70	-44.14		2577.1	12.2	-10.4	0.0	0.0
28909	1.107	-1.408	426.48		-19.1	-3.0	-0.2		-6.91	-44.63		2991.5	12.2	-11.0	0.0	0.0
28910	1.201	-1.377	427.39		-18.8	-2.8	-0.2		-6.57	-43.85		3338.8	11.6	-11.0	0.0	0.0
28911	1.075	-1.440	427.04		-19.1	-2.8	-0.2		-6.49	-44.57		3629.4	11.0	-10.4	0.0	0.0
28912	1.075	-1.345	427.04		-18.8	-2.9	-0.3		-6.61	-44.03		3873.5	12.2	-9.2	0.0	0.0
28913	1.169	-1.345	427.25		-18.9	-2.7	-0.3		-6.17	-44.05		4080.4	12.8	-9.8	0.0	0.0
28914	1.075	-1.534	427.25		-18.8	-2.8	-0.2		-6.52	-43.95		4216.0	13.4	-9.2	0.0	0.0
28915	1.012	-1.534	427.32		-19.0	-2.8	-0.2		-6.44	-44.35		4694.5	12.8	-8.5	0.0	0.0
28916	0.950	-1.440	426.62		-19.2	-2.8	-0.2		-6.57	-44.98		797.2	12.2	-9.2	0.0	0.0
28917	0.949	-1.377	428.59		-18.7	-2.8	-0.2		-6.42	-43.51		-207.5	11.6	-10.4	0.0	0.0
28918	1.170	-1.345	427.39		-19.0	-2.7	-0.2		-6.34	-44.40		555.5	11.6	-11.0	0.0	0.0
28919	1.138	-1.408	428.31		-18.7	-2.8	-0.2		-6.35	-43.44		1271.4	11.6	-11.0	0.0	0.0
28920	0.950	-1.408	428.24		-19.0	-2.6	-0.2		-6.05	-44.22		1900.8	11.0	-9.8	0.0	0.0
28921	0.950	-1.408	427.96		-18.8	-2.7	-0.2		-6.17	-43.79		2424.5	11.6	-9.2	0.0	0.0
28922	1.043	-1.440	428.31		-18.9	-2.6	-0.3		-5.96	-43.98		2865.2	12.2	-9.8	0.0	0.0
28923	1.043	-1.628	427.53		-19.0	-2.8	-0.3		-6.46	-44.28		3233.2	12.8	-10.4	0.0	0.0
28924	1.012	-1.565	428.59		-19.0	-2.6	-0.2		-5.96	-44.13		3541.5	12.2	-10.4	0.0	0.0
28925	0.824	-1.471	427.75		-19.2	-2.7	-0.2		-6.16	-44.67		3799.7	12.8	-9.8	0.0	0.0
28926	0.793	-1.314	429.23		-18.8	-2.6	-0.2		-6.11	-43.67		4015.7	11.6	-11.6	0.0	0.0
28927	0.982	-1.345	427.61		-19.1	-2.6	-0.2		-5.97	-44.61		4159.2	11.0	-11.0	0.0	0.0
28928	1.106	-1.503	429.08		-18.7	-2.5	-0.2		-5.86	-43.40		4645.1	11.6	-10.4	0.0	0.0
28929	0.762	-1.408	428.31		-18.9	-2.4	-0.2		-5.58	-44.07		788.6	12.2	-9.8	0.0	0.0
28930	0.887	-1.628	428.73		-18.9	-2.6	-0.2		-6.02	-43.93		-208.1	12.8	-9.2	0.0	0.0
28931	0.981	-1.597	429.58		-18.8	-2.4	-0.2		-5.43	-43.75		325.3	12.8	-9.2	0.0	0.0
28932	0.950	-1.660	428.95		-18.9	-2.6	-0.3		-5.93	-43.95		1024.8	12.2	-9.8	0.0	0.0
28933	0.856	-1.565	429.51		-18.9	-2.5	-0.2		-5.87	-43.90		1706.0	12.2	-9.8	0.0	0.0
28934	0.731	-1.345	428.45		-19.0	-2.5	-0.2		-5.86	-44.34		2258.4	11.6	-11.0	0.0	0.0
28935	1.044	-1.377	429.93		-18.6	-2.5	-0.2		-5.68	-43.24		2723.6	10.4	-11.0	0.0	0.0
28936	0.888	-1.440	428.66		-18.9	-2.4	-0.2		-5.48	-43.90		3115.4	11.6	-10.4	0.0	0.0
28937	1.013	-1.565	429.72		-18.6	-2.5	-0.2		-5.77	-43.11		3444.4	12.2	-9.8	0.0	0.0
28938	0.887	-1.471	428.87		-18.9	-2.3	-0.3		-5.33	-43.92		3719.7	12.8	-9.8	0.0	0.0
28939	0.950	-1.565	430.07		-18.7	-2.4	-0.3		-5.63	-43.48		3948.6	12.8	-9.8	0.0	0.0
28940	0.919	-1.597	430.00		-18.7	-2.3	-0.2		-5.31	-43.44		4112.2	12.8	-9.8	0.0	0.0
28941	0.856	-1.597	429.29		-18.9	-2.4	-0.2		-5.56	-43.87		4520.5	12.8	-9.8	0.0	0.0
28942	0.888	-1.471	429.58		-18.8	-2.4	-0.2		-5.49	-43.58		1671.9	12.2	-10.4	0.0	0.0
28943	0.856	-1.377	428.94		-18.8	-2.5	-0.2		-5.70	-43.79		30.5	11.6	-11.0	0.0	0.0
28944	1.264	-1.471	429.72		-18.6	-2.4	-0.2		-5.46	-43.11		43.3	11.6	-9.2	0.0	0.0
28945	0.982	-1.471	428.38		-18.7	-2.3	-0.2		-5.30	-43.65		775.8	12.2	-9.8	0.0	0.0
28946	0.950	-1.565	429.29		-18.7	-2.4	-0.3		-5.49	-43.51		1507.7	12.8	-9.2	0.0	0.0
28947	0.919	-1.502	428.66		-18.9	-2.2	-0.3		-5.07	-43.89		2091.2	12.2	-9.8	0.0	0.0
28948	1.012	-1.565	430.00		-18.7	-2.3	-0.3		-5.25	-43.44		2583.2	12.2	-9.2	0.0	0.0
28949	1.013	-1.534	429.50		-18.7	-2.3	-0.2		-5.17	-43.54		2995.8	12.8	-9.2	0.0	0.0
28950	0.950	-1.440	428.87		-18.7	-2.4	-0.2		-5.55	-43.56		3341.9	11.6	-9.8	0.0	0.0
28951	1.013	-1.377	429.36		-18.7	-2.3	-0.2		-5.34	-43.56		3632.4	11.0	-10.4	0.0	0.0
28952	0.888	-1.408	428.94		-18.8	-2.4	-0.2		-5.47	-43.78		3876.6	12.2	-9.8	0.0	0.0
28953	1.170	-1.377	429.43		-18.5	-2.3	-0.2		-5.18	-42.97		4081.7	12.8	-9.2	0.0	0.0
28954	0.888	-1.440	428.51		-18.7	-2.3	-0.2		-5.25	-43.55		4217.8	12.8	-9.8	0.0	0.0
28955	0.636	-1.471	429.36		-18.7	-2.2	-0.3		-5.14	-43.46		4696.9	12.8	-9.2	0.0	0.0
28956	0.793	-1.471	428.94		-18.8	-2.1	-0.3		-4.90	-43.69		797.2	12.2	-9.8	0.0	0.0
28957	0.856	-1.534	429.99		-18.4	-2.1	-0.2		-4.91	-42.72		-207.5	12.2	-10.4	0.0	0.0
28958	0.825	-1.628	429.36		-18.6	-2.2	-0.2		-5.01	-43.18		560.3	11.0	-9.8	0.0	0.0
28959	0.856	-1.534	428.59		-18.7	-2.3	-0.2		-5.28	-43.49		1279.4	11.0	-9.8	0.0	0.0
28960	0.793	-1.408	428.51		-18.6	-2.2	-0.2		-5.08	-43.28		1908.1	11.6	-9.8	0.0	0.0
28961	0.763	-1.534	428.02		-18.7	-2.3	-0.2		-5.40	-43.64		2431.2	12.2	-10.4	0.0	0.0
28962	0.825	-1.597	429.15		-18.5	-2.1	-0.2		-4.92	-42.98		2868.8	12.2	-9.8	0.0	0.0
28963	0.637	-1.691	428.37		-18.7	-2.1	-0.2		-4.75	-43.63		3236.3	11.6	-9.2	0.0	0.0
28964	0.449	-1.597	429.15		-18.5	-2.2	-0.3		-5.07	-42.89		3542.7	12.2	-9.8	0.0	0.0
28965	0.637	-1.534	428.30		-18.5	-2.1	-0.3		-4.95	-43.16		3800.3	11.6	-10.4	0.0	0.0
28966	0.793	-1.722	428.65		-18.4	-2.2	-0.3		-5.02	-42.88		4017.0	11.6	-9.8	0.0	0.0
28967	0.700	-1.754	427.95		-18.5	-2.2	-0.2		-4.98	-43.04		4161.0	12.2	-9.8	0.0	0.0
28968	0.637	-1.659	426.75		-18.7	-2.3	-0.3		-5.43	-43.67		4647.5	12.8	-9.8	0.0	0.0
28969	0.699	-1.597	428.23		-18.4	-2.3	-0.3		-5.20	-42.84		789.8	12.8	-9.2	0.0	0.0
28970	0.732	-1.848	427.24		-18.7	-2.2	-0.2		-4.98	-43.56		-208.8	12.2	-9.8	0.0	0.0
28971	0.574	-1.848	428.02		-18.3	-2.1	-0.2		-4.90	-42.71		334.5	11.6	-9.8	0.0	0.0
28972	0.323	-1.659	427.24		-18.6	-2.1	-0.3		-4.78	-43.48		1035.2	12.2	-11.0	0.0	0.0
28973	0.511	-1.816	428.30		-18.3	-2.1	-0.3		-4.96	-42.50		1714.0	11.6	-11.6	0.0	0.0
28974	0.480	-1.848	427.80		-18.3	-2.0	-0.3		-4.65	-42.68		2263.3	11.0	-10.4	0.0	0.0
28975	0.605	-1.974	427.03		-18.5	-2.2	-0.3		-5.14	-43.16		2730.3	12.2	-9.8	0.0	0.0
28976	0.637	-2.005	427.31		-18.4	-2.1	-0.2		-4.96	-42.95		3122.1	12.8	-9.8	0.0	0.0
28977	0.418	-1.911	426.25		-18.6	-2.3	-0.3		-5.25	-43.38		3449.3	12.8	-9.8	0.0	0.0
28978	0.574	-1.974	427.87		-18.3	-2.2	-0.3		-5.19	-42.62		3722.8	12.2	-9.2	0.0	0.0
28979	0.418	-2.036	426.60		-18.5	-2.0	-0.2		-4.75	-43.29		3951.0	12.2	-9.8	0.0	0.0
28980	0.324	-1.974	427.73		-18.2	-2.1	-0.3		-4.86	-42.45		4111.6	12.8	-10.4	0.0	0.0
28981	0.198	-1.754	426.11		-18.5	-2.0	-0.3		-4.63	-43.31		4556.6	12.8	-10.4	0.0	0.0
28982	0.417	-1.911	427.66		-18.1	-2.1	-0.3		-4.88	-42.15		1258.0	11.0	-9.8	0.0	0.0
28983	0.386	-2.068	427.02		-18.2	-1.9	-0.2		-4.52	-42.42		-74.5	11.6	-9.8	0.0	0.0
28984	0.449	-2.099	425.82		-18.3	-2.2	-0.3		-5.13	-42.86		76.3	12.2	-9.2	0.0	0.0
28985	0.480	-2.068	426.46		-18.3	-2.1	-0.3		-4.92	-42.84		786.2	12.2	-9.8	0.0	0.0
28986	0.355	-2.036	425.90		-18.4	-2.1	-0.3		-4.99	-42.99		1516.8	12.2	-10.4	0.0	0.0
28987	0.481	-2.005	427.09		-18.2	-2.1	-0.2		-4.77	-42.56		2097.9	12.2	-10.4	0.0	0.0
28988	0.293	-1.911	425.96		-18.3	-2.0	-0.2		-4.74	-42.86		2589.9	12.2	-10.4	0.0	0.0
28989	0.261	-1.879	426.95		-18.1	-2.0	-0.3		-4.73	-42.22		3000.1	11.6	-10.4	0.0	0.0
28990	0.229	-1.879	425.68		-18.2	-2.0	-0.3		-4.57	-42.52		3345.5	11.0	-11.0	0.0	0.0
28991	0.480	-1.879	426.74		-17.9	-1.9	-0.3		-4.40	-41.73		3636.1	12.2	-9.8	0.0	0.0
28992	0.481	-1.942	425.68		-18.1	-2.0	-0.2		-4.61	-42.43		3880.2	12.8	-8.5	0.0	0.0
28993	0.418	-2.005	425.40		-18.1	-2.2	-0.3		-5.08	-42.36		4086.6	12.2	-9.8	0.0	0.0
28994	0.449	-1.942	425.54		-18.4	-2.0	-0.2		-4.67	-42.99		4220.2	12.2	-9.8	0.0	0.0
28995	0.355	-1.911	425.75		-18.2	-2.1	-0.3		-4.99	-42.65		4697.6	12.8	-9.2	0.0	0.0
28996	0.450	-1.785	426.38		-18.0	-1.9	-0.2		-4.43	-42.09		799.0	12.2	-9.8	0.0	0.0
28997	0.293	-1.785	425.26		-18.2	-2.0	-0.3		-4.69	-42.57		-206.9	12.2	-10.4	0.0	0.0
28998	0.198	-1.691	425.89		-18.1	-1.9	-0.3		-4.54	-42.29		569.5	11.6	-11.0	0.0	0.0
28999	0.355	-1.596	425.25		-18.1	-1.9	-0.3		-4.51	-42.40		1287.3	11.0	-10.4	0.0	0.0
29000	0.449	-1.691	425.82		-17.7	-1.9	-0.3		-4.32	-41.43		1916.0	12.2	-10.4	0.0	0.0
29001	0.386	-1.848	424.97		-18.2	-2.0	-0.3		-4.57	-42.68		2437.9	12.8	-11.0	0.0	0.0
29002	0.418	-1.848	425.40		-18.1	-2.1	-0.3		-4.79	-42.37		2874.9	12.2	-10.4	0.0	0.0
29003	0.355	-1.597	425.40		-18.2	-1.9	-0.3		-4.39	-42.57		3240.6	12.2	-9.8	0.0	0.0
29004	0.355	-1.502	425.54		-18.1	-2.0	-0.3		-4.68	-42.47		3546.4	11.6	-11.6	0.0	0.0
29005	0.480	-1.439	425.53		-17.8	-1.9	-0.3		-4.49	-41.84		3802.7	11.6	-11.0	0.0	0.0
29006	0.386	-1.471	424.90		-18.0	-1.9	-0.3		-4.48	-42.31		4020.0	11.6	-9.8	0.0	0.0
29007	0.292	-1.408	425.39		-17.8	-1.8	-0.3		-4.28	-41.67		4164.7	12.2	-9.2	0.0	0.0
29008	0.323	-1.377	424.34		-18.1	-1.9	-0.3		-4.55	-42.55		4650.6	12.8	-9.8	0.0	0.0
29009	0.386	-1.471	425.89		-17.7	-1.9	-0.3		-4.35	-41.48		790.5	12.2	-9.2	0.0	0.0
29010	0.293	-1.565	425.32		-17.9	-1.9	-0.3		-4.48	-42.08		-208.8	12.2	-9.2	0.0	0.0
29011	0.230	-1.377	425.04		-17.9	-2.0	-0.2		-4.72	-42.12		344.3	11.6	-10.4	0.0	0.0
29012	0.230	-1.188	425.53		-17.9	-2.0	-0.3		-4.63	-41.95		1044.4	11.0	-10.4	0.0	0.0
29013	0.575	-1.219	425.25		-17.9	-1.9	-0.2		-4.49	-42.06		1721.9	11.6	-9.8	0.0	0.0
29014	0.418	-1.188	425.39		-17.6	-1.9	-0.3		-4.32	-41.32		2273.7	12.2	-9.2	0.0	0.0
29015	0.198	-1.282	424.05		-18.1	-1.9	-0.3		-4.38	-42.68		2738.8	12.2	-8.5	0.0	0.0
29016	0.198	-1.219	425.39		-17.8	-1.9	-0.3		-4.34	-41.68		3127.6	12.8	-9.2	0.0	0.0
29017	0.135	-1.157	424.83		-17.9	-1.8	-0.3		-4.12	-42.02		3452.4	12.8	-9.8	0.0	0.0
29018	0.199	-1.345	425.53		-17.7	-1.9	-0.3		-4.51	-41.48		3725.2	12.8	-9.8	0.0	0.0
29019	0.230	-1.251	425.11		-17.9	-1.8	-0.2		-4.17	-41.98		3953.5	12.2	-10.4	0.0	0.0
29020	0.292	-1.157	424.62		-17.9	-2.0	-0.2		-4.66	-41.99		4109.1	11.6	-10.4	0.0	0.0
29021	0.292	-1.031	424.97		-17.7	-1.9	-0.3		-4.51	-41.56		4589.5	12.2	-9.8	0.0	0.0
29022	0.450	-1.094	424.19		-17.9	-1.9	-0.2		-4.36	-42.04		889.9	12.8	-9.8	0.0	0.0
29023	0.230	-1.251	424.90		-17.7	-1.8	-0.3		-4.20	-41.59		-165.4	12.2	-9.2	0.0	0.0
29024	-0.021	-1.157	424.26		-18.0	-1.7	-0.3		-4.02	-42.44		103.8	11.6	-9.8	0.0	0.0
29025	0.104	-1.125	425.88		-17.6	-1.7	-0.3		-3.96	-41.23		788.0	12.2	-10.4	0.0	0.0
29026	0.010	-1.157	425.32		-17.7	-1.6	-0.3		-3.75	-41.56		1520.5	12.2	-10.4	0.0	0.0
29027	0.167	-1.188	424.96		-17.7	-1.8	-0.2		-4.23	-41.54		2101.0	11.6	-11.0	0.0	0.0
29028	0.168	-1.125	424.47		-17.8	-1.8	-0.2		-4.15	-41.73		2591.7	11.0	-10.4	0.0	0.0
29029	0.136	-1.125	424.19		-17.7	-1.9	-0.2		-4.44	-41.67		3004.3	11.6	-9.8	0.0	0.0
29030	0.105	-1.031	424.96		-17.6	-1.8	-0.2		-4.23	-41.37		3351.6	12.2	-9.8	0.0	0.0
29031	0.199	-1.094	424.05		-17.8	-1.8	-0.2		-4.21	-41.96		3640.4	12.8	-9.8	0.0	0.0
29032	0.230	-1.157	425.32		-17.7	-1.7	-0.2		-4.08	-41.47		3883.9	12.2	-9.2	0.0	0.0
29033	-0.178	-0.968	424.12		-17.9	-1.6	-0.3		-3.86	-42.10		4085.9	12.2	-9.8	0.0	0.0
29034	0.104	-0.968	425.38		-17.5	-1.8	-0.3		-4.11	-41.06		4219.0	12.2	-10.4	0.0	0.0
29035	0.105	-1.062	424.96		-17.5	-1.6	-0.2		-3.65	-41.19		4697.6	11.6	-10.4	0.0	0.0
29036	0.199	-1.157	424.54		-17.5	-1.8	-0.2		-4.17	-41.22		796.6	11.6	-9.2	0.0	0.0
29037	0.230	-1.094	423.98		-17.7	-1.8	-0.2		-4.18	-41.65		-205.7	12.2	-8.5	0.0	0.0
29038	0.230	-1.094	424.12		-17.6	-1.9	-0.2		-4.35	-41.45		579.3	12.8	-9.8	0.0	0.0
29039	0.356	-1.094	424.40		-17.7	-1.8	-0.1		-4.22	-41.51		1297.7	12.2	-9.8	0.0	0.0
29040	0.199	-1.125	423.62		-17.8	-1.7	-0.2		-3.98	-42.00		1920.9	12.8	-9.2	0.0	0.0
29041	0.105	-1.094	425.24		-17.5	-1.6	-0.2		-3.71	-41.16		2440.3	12.2	-10.4	0.0	0.0
29042	-0.083	-0.968	423.97		-17.7	-1.7	-0.2		-3.91	-41.75		2875.5	12.2	-11.0	0.0	0.0
29043	0.230	-0.968	425.10		-17.4	-1.6	-0.2		-3.76	-40.91		3240.6	11.6	-10.4	0.0	0.0
29044	0.262	-1.094	424.05		-17.6	-1.6	-0.2		-3.74	-41.41		3548.8	11.0	-9.8	0.0	0.0
29045	0.387	-1.157	423.83		-17.5	-1.7	-0.2		-3.87	-41.29		3805.8	11.6	-9.8	0.0	0.0
29046	0.325	-1.000	423.41		-17.7	-1.7	-0.1		-3.88	-41.80		4023.7	12.2	-9.8	0.0	0.0
29047	0.230	-1.031	423.76		-17.6	-1.8	-0.2		-4.26	-41.53		4168.3	12.2	-9.2	0.0	0.0
29048	0.356	-1.094	424.40		-17.7	-1.6	-0.2		-3.70	-41.60		4651.2	12.8	-9.2	0.0	0.0
29049	0.199	-1.031	423.90		-17.6	-1.7	-0.2		-3.92	-41.52		789.8	12.2	-9.8	0.0	0.0
29050	0.168	-0.874	425.03		-17.4	-1.5	-0.2		-3.56	-40.87		-208.8	11.6	-10.4	0.0	0.0
29051	0.200	-0.811	423.90		-17.6	-1.6	-0.2		-3.74	-41.54		355.9	11.0	-10.4	0.0	0.0
29052	0.387	-0.874	425.45		-17.1	-1.5	-0.2		-3.54	-40.01		1057.8	11.6	-8.5	0.0	0.0
29053	0.387	-1.031	423.62		-17.5	-1.6	-0.1		-3.73	-41.18		1732.9	11.6	-8.5	0.0	0.0
29054	0.450	-1.000	424.18		-17.4	-1.7	-0.1		-3.89	-40.85		2284.1	12.2	-9.8	0.0	0.0
29055	0.450	-0.905	423.20		-17.7	-1.6	-0.1		-3.73	-41.87		2746.7	12.8	-10.4	0.0	0.0
29056	0.513	-1.000	424.61		-17.5	-1.7	-0.1		-4.00	-41.09		3132.5	12.2	-10.4	0.0	0.0
29057	0.388	-0.874	424.75		-17.4	-1.6	-0.1		-3.66	-40.81		3456.6	12.8	-9.8	0.0	0.0
29058	0.356	-0.874	424.11		-17.6	-1.7	-0.2		-3.93	-41.46		3727.6	11.6	-9.8	0.0	0.0
29059	0.356	-0.748	424.75		-17.3	-1.4	-0.2		-3.37	-40.63		3955.9	11.6	-10.4	0.0	0.0
29060	0.293	-0.748	423.83		-17.5	-1.5	-0.2		-3.41	-41.13		4111.0	12.2	-9.2	0.0	0.0
29061	0.387	-0.811	424.75		-17.1	-1.5	-0.1		-3.60	-40.27		4600.5	12.8	-9.2	0.0	0.0
29062	0.450	-0.874	423.48		-17.6	-1.6	-0.1		-3.67	-41.39		806.3	12.2	-9.8	0.0	0.0
29063	0.513	-0.937	424.25		-17.5	-1.7	-0.1		-3.92	-41.17		-188.0	11.6	-9.2	0.0	0.0
29064	0.357	-0.748	424.61		-17.4	-1.5	-0.1		-3.49	-40.83		114.8	11.6	-9.8	0.0	0.0
29065	0.639	-0.717	424.54		-17.4	-1.6	-0.1		-3.73	-40.89		794.7	12.2	-9.2	0.0	0.0
29066	0.482	-0.654	424.82		-17.3	-1.6	-0.1		-3.68	-40.59		1525.4	11.6	-9.8	0.0	0.0
29067	0.325	-0.748	423.97		-17.5	-1.5	-0.2		-3.53	-41.12		2104.6	11.0	-9.8	0.0	0.0
29068	0.387	-0.654	424.74		-17.2	-1.4	-0.1		-3.31	-40.46		2595.4	11.6	-9.8	0.0	0.0
29069	0.356	-0.717	424.25		-17.3	-1.4	-0.1		-3.29	-40.82		3008.6	12.2	-9.2	0.0	0.0
29070	0.419	-0.937	424.32		-17.3	-1.6	-0.1		-3.72	-40.66		3354.1	12.8	-8.5	0.0	0.0
29071	0.356	-0.874	423.97		-17.6	-1.5	-0.1		-3.47	-41.39		3642.2	12.2	-8.5	0.0	0.0
29072	0.325	-0.905	424.32		-17.4	-1.6	-0.1		-3.67	-40.94		3884.5	12.2	-9.8	0.0	0.0
29073	0.200	-0.748	425.24		-17.2	-1.6	-0.1		-3.64	-40.45		4087.2	12.8	-10.4	0.0	0.0
29074	0.451	-0.717	424.32		-17.4	-1.5	-0.1		-3.54	-40.86		4220.2	11.6	-10.4	0.0	0.0
29075	0.482	-0.780	425.52		-17.2	-1.5	-0.1		-3.44	-40.33		4697.6	11.6	-9.2	0.0	0.0
29076	0.199	-0.591	423.97		-17.4	-1.4	-0.1		-3.30	-41.04		796.6	11.6	-9.2	0.0	0.0
29077	0.324	-0.654	424.74		-17.2	-1.4	-0.2		-3.37	-40.37		-205.7	12.8	-9.2	0.0	0.0
29078	0.325	-0.843	424.53		-17.3	-1.3	-0.1		-3.11	-40.69		587.2	12.2	-9.2	0.0	0.0
29079	0.419	-0.968	425.31		-17.2	-1.4	-0.1		-3.30	-40.38		1305.6	11.6	-9.8	0.0	0.0
29080	0.294	-0.748	424.46		-17.5	-1.4	-0.1		-3.38	-41.12		1928.2	12.2	-10.4	0.0	0.0
29081	0.325	-0.717	425.17		-17.1	-1.5	-0.1		-3.49	-40.14		2446.4	12.2	-11.0	0.0	0.0
29082	0.514	-0.780	425.17		-17.2	-1.5	0.0		-3.41	-40.50		2880.4	11.6	-10.4	0.0	0.0
29083	0.513	-0.717	424.32		-17.3	-1.4	-0.1		-3.36	-40.68		3245.4	11.0	-9.2	0.0	0.0
29084	0.388	-0.717	425.31		-17.3	-1.3	-0.1		-3.13	-40.58		3552.5	11.6	-9.2	0.0	0.0
29085	0.231	-0.717	423.90		-17.2	-1.4	-0.1		-3.39	-40.62		3810.0	12.2	-9.8	0.0	0.0
