

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12939	2.343	-2.159	849.68		-10.2	15.8	0.0		18.66	-11.87		5215.8	36.6	53.1	0.0	0.0
12940	2.281	-2.191	847.70		-10.5	15.7	0.0		18.61	-12.26		5216.4	36.6	56.8	0.0	0.0
12941	1.904	-2.128	850.10		-10.0	15.9	-0.1		18.75	-11.73		5216.4	36.0	55.5	0.0	0.0
12942	1.747	-2.159	848.34		-10.5	15.8	-0.1		18.68	-12.32		5215.8	36.0	58.6	0.0	0.0
12943	2.123	-2.033	848.90		-10.0	15.7	-0.2		18.59	-11.73		5217.0	36.6	61.6	0.0	0.0
12944	2.028	-1.876	849.11		-10.5	15.8	-0.2		18.63	-12.26		5215.8	36.6	56.2	0.0	0.0
12945	2.279	-2.411	849.25		-9.9	15.7	-0.1		18.58	-11.55		5216.4	36.0	58.6	0.0	0.0
12946	1.967	-2.128	849.32		-10.3	15.9	-0.0		18.75	-12.04		5217.0	36.6	58.0	0.0	0.0
12947	2.061	-2.159	848.12		-10.4	15.6	-0.1		18.48	-12.12		5217.0	36.0	54.9	0.0	0.0
12948	2.123	-1.939	848.76		-10.6	15.8	-0.1		18.65	-12.42		5217.0	36.6	60.4	0.0	0.0
12949	1.904	-2.065	847.64		-10.8	15.5	-0.1		18.41	-12.61		5216.4	37.2	52.5	0.0	0.0
12950	1.998	-2.222	849.53		-10.2	15.7	-0.1		18.56	-11.87		5216.4	36.6	50.1	0.0	0.0
12951	1.653	-2.128	847.21		-10.5	15.7	-0.1		18.61	-12.30		5217.0	37.2	54.9	0.0	0.0
12952	2.438	-2.159	849.39		-10.2	16.0	0.0		18.96	-11.92		5215.8	36.0	51.3	0.0	0.0
12953	1.967	-2.159	847.77		-10.6	15.9	-0.1		18.82	-12.38		5215.8	36.0	58.6	0.0	0.0
12954	1.997	-2.190	849.11		-10.3	15.9	-0.2		18.77	-12.06		5215.8	36.6	58.0	0.0	0.0
12955	1.936	-1.939	848.62		-10.6	15.9	-0.1		18.85	-12.37		5215.8	36.0	53.7	0.0	0.0
12956	2.216	-1.845	848.76		-10.2	15.8	-0.3		18.66	-11.96		5215.8	36.6	59.2	0.0	0.0
12957	2.341	-2.033	849.26		-10.7	15.8	-0.2		18.72	-12.48		5215.2	36.6	52.5	0.0	0.0
12958	2.155	-2.442	849.11		-10.1	16.0	-0.1		18.89	-11.82		5215.2	36.0	53.7	0.0	0.0
12959	2.093	-2.190	849.40		-10.7	15.9	-0.1		18.77	-12.47		5215.8	36.0	58.0	0.0	0.0
12960	2.123	-2.191	847.35		-10.8	15.7	-0.1		18.66	-12.61		5216.4	36.6	54.9	0.0	0.0
12961	2.124	-2.002	849.33		-10.7	15.9	-0.1		18.76	-12.55		5216.4	36.6	50.1	0.0	0.0
12962	1.967	-2.096	847.99		-10.9	15.6	-0.1		18.47	-12.81		5217.0	37.2	62.9	0.0	0.0
12963	2.311	-2.159	849.53		-10.3	15.9	-0.2		18.75	-12.01		5216.4	36.6	59.2	0.0	0.0
12964	2.405	-2.096	847.49		-11.0	16.0	-0.2		18.95	-12.84		5216.4	36.6	59.2	0.0	0.0
12965	2.657	-2.316	849.04		-10.3	16.0	-0.0		18.96	-11.99		5217.0	36.6	56.2	0.0	0.0
12966	1.904	-2.316	848.34		-10.9	16.1	-0.1		19.09	-12.73		5217.0	36.0	56.8	0.0	0.0
12967	2.060	-2.442	848.76		-10.6	15.9	-0.2		18.86	-12.40		5217.0	36.6	58.0	0.0	0.0
12968	2.061	-1.970	848.55		-10.9	16.1	-0.2		19.02	-12.81		5217.0	36.6	55.5	0.0	0.0
12969	2.373	-2.127	848.12		-10.5	15.9	-0.3		18.81	-12.35		5215.8	36.0	56.2	0.0	0.0
12970	2.217	-2.316	850.38		-10.6	16.2	-0.1		19.16	-12.36		5216.4	36.6	53.1	0.0	0.0
12971	2.061	-2.316	849.04		-10.5	16.1	-0.1		19.02	-12.31		5215.8	36.6	54.3	0.0	0.0
12972	2.281	-2.285	849.39		-10.8	16.0	-0.0		18.95	-12.65		5216.4	36.6	62.9	0.0	0.0
12973	2.187	-2.159	847.14		-11.0	16.0	-0.0		19.00	-12.87		5215.8	36.6	58.6	0.0	0.0
12974	2.469	-2.033	850.10		-10.9	16.0	-0.0		18.91	-12.74		5215.2	36.0	54.3	0.0	0.0
12975	2.218	-2.190	848.13		-10.9	15.9	-0.1		18.86	-12.76		5215.8	36.6	68.4	0.0	0.0
12976	2.405	-2.253	848.90		-10.4	16.0	-0.1		18.98	-12.22		5215.8	36.6	63.5	0.0	0.0
12977	2.595	-2.222	847.71		-11.2	16.1	-0.0		19.15	-13.09		5215.8	36.0	58.6	0.0	0.0
12978	2.375	-2.473	849.25		-10.5	16.1	-0.1		19.10	-12.32		5215.2	36.6	56.2	0.0	0.0
12979	1.873	-2.348	849.19		-11.3	16.3	-0.2		19.24	-13.26		5215.8	36.0	54.9	0.0	0.0
12980	2.124	-2.285	847.98		-10.9	16.0	-0.2		19.01	-12.71		5215.8	35.4	56.2	0.0	0.0
12981	2.155	-1.970	849.12		-11.0	16.1	-0.2		19.10	-12.89		5215.2	35.4	57.4	0.0	0.0
12982	2.405	-2.379	848.76		-10.9	16.0	-0.2		18.98	-12.72		5216.4	36.6	58.0	0.0	0.0
12983	2.250	-2.442	850.24		-10.7	16.3	-0.0		19.25	-12.45		5216.4	36.6	53.7	0.0	0.0
12984	2.124	-2.347	847.56		-11.0	16.0	-0.1		18.96	-12.95		5216.4	36.6	53.7	0.0	0.0
12985	2.375	-2.222	849.11		-10.9	16.0	0.0		18.96	-12.79		5216.4	36.6	53.7	0.0	0.0
12986	1.999	-2.096	847.14		-11.4	15.9	-0.0		18.90	-13.42		5216.4	36.0	53.1	0.0	0.0
12987	2.407	-2.285	849.54		-10.7	16.0	-0.0		18.89	-12.51		5216.4	35.4	54.3	0.0	0.0
12988	2.125	-2.285	847.49		-11.1	16.1	-0.1		19.12	-13.02		5217.0	36.6	64.7	0.0	0.0
12989	2.752	-2.442	847.98		-10.9	16.0	0.1		19.03	-12.71		5216.4	37.2	63.5	0.0	0.0
12990	2.534	-2.410	847.85		-11.2	16.2	0.1		19.23	-13.08		5216.4	36.6	57.4	0.0	0.0
12991	2.125	-2.599	847.98		-11.0	16.1	-0.1		19.06	-12.88		5215.8	36.0	58.0	0.0	0.0
12992	2.094	-2.567	848.13		-11.4	16.1	-0.0		19.09	-13.39		5216.4	36.6	58.6	0.0	0.0
12993	2.031	-2.253	847.49		-11.1	16.0	-0.1		18.97	-13.06		5215.8	36.6	56.2	0.0	0.0
12994	2.437	-2.316	848.84		-11.4	16.1	-0.2		19.05	-13.34		5215.8	36.0	56.8	0.0	0.0
12995	2.188	-2.724	847.85		-11.0	16.2	-0.0		19.16	-12.88		5215.2	36.6	58.6	0.0	0.0
12996	2.282	-2.536	849.19		-11.0	16.2	0.0		19.17	-12.89		5215.2	36.6	49.4	0.0	0.0
12997	2.251	-2.599	846.86		-11.7	15.9	0.1		18.92	-13.68		5215.8	36.0	50.1	0.0	0.0
12998	2.408	-2.473	848.91		-11.1	16.0	0.1		18.95	-12.99		5215.2	36.6	54.3	0.0	0.0
12999	2.064	-2.599	847.78		-11.6	15.8	0.1		18.70	-13.60		5215.8	36.6	45.2	0.0	0.0
13000	2.440	-2.819	848.19		-10.7	15.9	0.1		18.82	-12.53		5216.4	36.0	51.9	0.0	0.0
13001	2.597	-2.567	847.57		-11.6	16.1	0.2		19.12	-13.53		5215.8	37.2	58.0	0.0	0.0
13002	2.973	-2.819	847.07		-11.1	16.0	0.2		18.96	-13.00		5217.0	37.2	58.0	0.0	0.0
13003	2.314	-2.787	847.92		-11.6	16.2	0.1		19.17	-13.54		5217.0	36.6	56.8	0.0	0.0
13004	2.157	-3.007	847.07		-11.5	16.0	-0.0		18.95	-13.46		5216.4	36.0	54.3	0.0	0.0
13005	2.345	-2.536	848.42		-11.6	16.1	-0.1		19.06	-13.52		5217.6	36.6	58.6	0.0	0.0
13006	2.626	-2.567	847.00		-11.6	15.9	-0.2		18.93	-13.54		5216.4	37.2	57.4	0.0	0.0
13007	2.658	-3.039	849.26		-11.0	16.2	0.1		19.17	-12.90		5216.4	36.0	48.8	0.0	0.0
13008	2.315	-2.976	847.07		-11.6	16.1	0.1		19.10	-13.59		5216.4	36.0	53.1	0.0	0.0
13009	2.753	-2.882	848.27		-11.2	16.0	0.1		18.96	-13.10		5217.0	36.6	51.9	0.0	0.0
13010	2.503	-2.662	846.94		-11.7	16.0	0.2		18.94	-13.75		5216.4	36.0	55.5	0.0	0.0
13011	2.785	-2.882	848.28		-11.5	15.8	0.1		18.79	-13.42		5217.0	36.6	58.6	0.0	0.0
13012	2.691	-2.787	848.13		-11.6	16.0	0.1		18.96	-13.52		5215.2	36.6	52.5	0.0	0.0
13013	2.878	-2.976	847.21		-11.3	15.9	0.1		18.89	-13.18		5215.8	36.0	56.8	0.0	0.0
13014	3.319	-2.787	847.57		-11.8	16.1	0.2		19.09	-13.80		5215.2	36.6	54.3	0.0	0.0
13015	3.035	-2.944	846.93		-11.4	16.0	0.0		18.99	-13.37		5214.6	36.0	54.9	0.0	0.0
13016	2.595	-2.944	848.35		-11.8	16.2	-0.0		19.23	-13.85		5215.8	36.6	59.2	0.0	0.0
13017	2.502	-2.693	846.51		-11.8	16.1	0.0		19.07	-13.84		5215.8	36.6	52.5	0.0	0.0
13018	2.878	-2.599	848.35		-11.5	16.1	-0.0		19.10	-13.50		5215.2	36.0	58.0	0.0	0.0
13019	2.815	-2.944	846.73		-11.7	16.1	0.0		19.09	-13.76		5216.4	36.6	61.6	0.0	0.0
13020	2.847	-3.101	849.12		-11.0	16.3	0.1		19.27	-12.89		5215.2	35.4	58.0	0.0	0.0
13021	2.691	-3.039	846.09		-12.0	15.9	0.1		18.94	-14.07		5216.4	36.0	61.6	0.0	0.0
13022	3.005	-3.196	847.43		-11.6	15.9	0.2		18.90	-13.51		5216.4	36.6	61.6	0.0	0.0
13023	2.660	-3.007	847.65		-12.3	16.0	0.2		18.96	-14.36		5215.8	36.6	54.9	0.0	0.0
13024	2.879	-3.227	847.64		-11.8	15.8	0.1		18.70	-13.76		5216.4	36.6	56.2	0.0	0.0
13025	2.785	-3.007	848.21		-11.9	16.1	0.1		19.13	-13.90		5216.4	36.0	55.5	0.0	0.0
13026	3.256	-3.070	847.22		-11.8	16.1	0.1		19.11	-13.77		5216.4	36.6	56.8	0.0	0.0
13027	3.161	-3.164	848.28		-11.8	16.3	0.1		19.30	-13.77		5217.0	36.6	57.4	0.0	0.0
13028	2.565	-3.195	846.87		-12.0	16.1	-0.0		19.13	-14.07		5216.4	36.0	54.9	0.0	0.0
13029	2.941	-3.195	848.56		-11.9	16.3	0.0		19.37	-13.91		5215.8	36.6	58.6	0.0	0.0
13030	2.596	-2.944	846.59		-12.1	16.2	-0.1		19.20	-14.13		5217.0	36.6	50.7	0.0	0.0
13031	3.034	-3.038	848.70		-11.7	16.2	-0.1		19.25	-13.73		5215.8	36.0	51.3	0.0	0.0
13032	2.910	-3.447	847.71		-11.8	16.3	0.1		19.33	-13.82		5217.0	36.6	56.8	0.0	0.0
13033	2.879	-3.541	848.13		-11.6	16.2	0.1		19.23	-13.53		5215.8	37.2	53.1	0.0	0.0
13034	2.785	-3.510	846.80		-12.3	16.1	0.1		19.13	-14.45		5216.4	37.2	54.9	0.0	0.0
13035	2.972	-3.447	847.43		-11.9	16.1	0.1		19.11	-13.96		5215.2	36.6	61.6	0.0	0.0
13036	2.691	-3.321	848.22		-12.5	16.1	0.1		19.09	-14.62		5215.2	36.6	60.4	0.0	0.0
13037	2.816	-3.478	847.64		-11.8	16.0	-0.0		19.02	-13.84		5215.2	36.6	60.4	0.0	0.0
13038	2.942	-3.290	848.70		-12.2	16.4	0.1		19.48	-14.22		5215.8	37.2	58.0	0.0	0.0
13039	3.068	-3.384	847.01		-12.1	16.3	0.1		19.38	-14.20		5215.8	37.2	58.6	0.0	0.0
13040	2.722	-3.321	849.55		-11.9	16.5	0.0		19.54	-13.88		5216.4	37.2	58.6	0.0	0.0
13041	2.283	-3.290	846.87		-12.3	16.4	-0.0		19.44	-14.39		5216.4	36.6	55.5	0.0	0.0
13042	2.566	-2.913	848.70		-11.8	16.5	0.0		19.53	-13.78		5216.4	36.0	57.4	0.0	0.0
13043	2.533	-2.850	847.57		-12.3	16.4	-0.1		19.44	-14.39		5217.0	36.6	52.5	0.0	0.0
13044	2.940	-3.541	848.77		-11.5	16.5	-0.0		19.56	-13.45		5215.8	36.0	53.1	0.0	0.0
13045	2.534	-3.384	848.00		-12.2	16.6	0.1		19.66	-14.23		5217.0	36.0	52.5	0.0	0.0
13046	2.753	-3.447	847.50		-11.9	16.3	0.1		19.32	-13.93		5216.4	36.0	51.9	0.0	0.0
13047	2.660	-3.321	847.78		-12.3	16.6	0.1		19.65	-14.39		5216.4	36.6	54.9	0.0	0.0
13048	2.659	-3.384	847.64		-12.3	16.3	0.0		19.31	-14.39		5216.4	36.6	62.3	0.0	0.0
13049	2.597	-3.258	848.77		-12.2	16.4	0.1		19.45	-14.20		5217.0	36.0	61.0	0.0	0.0
13050	2.533	-3.164	847.50		-12.0	16.5	-0.1		19.51	-14.08		5216.4	36.6	59.8	0.0	0.0
13051	3.005	-3.164	849.41		-12.1	16.7	0.1		19.76	-14.17		5216.4	37.2	56.2	0.0	0.0
13052	2.534	-3.164	847.36		-12.2	16.7	-0.0		19.75	-14.31		5215.8	36.6	55.5	0.0	0.0
13053	2.220	-3.070	849.90		-12.1	16.8	-0.1		19.85	-14.09		5215.8	36.6	56.2	0.0	0.0
13054	2.126	-2.975	847.08		-12.4	16.7	-0.1		19.80	-14.51		5215.2	37.2	57.4	0.0	0.0
13055	2.501	-2.818	849.26		-11.8	16.7	-0.1		19.80	-13.77		5215.8	36.6	57.4	0.0	0.0
13056	2.502	-2.975	848.49		-12.2	16.7	-0.1		19.75	-14.30		5215.2	36.0	59.8	0.0	0.0
13057	2.565	-3.321	849.19		-11.5	16.8	0.0		19.88	-13.45		5215.8	36.0	56.8	0.0	0.0
13058	2.316	-3.133	847.78		-12.5	16.7	0.1		19.76	-14.58		5215.2	36.6	54.9	0.0	0.0
13059	2.597	-3.321	847.57		-12.1	16.5	0.1		19.56	-14.14		5215.8	36.0	56.2	0.0	0.0
13060	2.441	-3.101	848.70		-12.5	16.6	0.1		19.61	-14.59		5216.4	36.0	58.0	0.0	0.0
13061	2.252	-3.321	847.43		-12.4	16.4	-0.0		19.46	-14.47		5216.4	36.0	56.8	0.0	0.0
13062	2.221	-3.164	849.47		-12.0	16.7	-0.0		19.77	-13.96		5216.4	36.6	56.8	0.0	0.0
13063	2.347	-3.070	846.65		-12.4	16.7	-0.0		19.81	-14.56		5216.4	36.0	56.8	0.0	0.0
13064	2.567	-3.195	849.05		-12.1	16.9	0.1		19.97	-14.15		5216.4	35.4	53.1	0.0	0.0
13065	1.782	-3.195	847.36		-12.6	16.8	-0.1		19.92	-14.72		5216.4	36.0	57.4	0.0	0.0
13066	2.033	-3.258	848.91		-12.0	16.8	-0.0		19.92	-14.06		5216.4	36.0	56.8	0.0	0.0
13067	1.907	-2.818	847.22		-12.5	16.8	-0.1		19.90	-14.65		5216.4	36.6	56.8	0.0	0.0
13068	2.251	-3.195	848.27		-12.1	16.7	-0.2		19.82	-14.09		5217.6	36.6	57.4	0.0	0.0
13069	1.939	-3.447	848.84		-12.1	16.9	0.1		19.99	-14.16		5216.4	36.6	56.8	0.0	0.0
13070	2.034	-3.478	847.92		-12.0	16.7	0.0		19.74	-13.97		5216.4	36.6	55.5	0.0	0.0
13071	2.066	-3.290	847.50		-12.5	16.7	0.1		19.73	-14.58		5215.8	36.6	54.9	0.0	0.0
13072	1.940	-3.164	847.43		-12.4	16.6	0.0		19.68	-14.56		5215.8	37.2	53.7	0.0	0.0
13073	2.065	-3.132	848.92		-12.5	16.6	-0.0		19.63	-14.66		5215.8	37.2	55.5	0.0	0.0
13074	1.845	-3.258	846.86		-12.3	16.6	-0.0		19.63	-14.43		5215.2	36.6	53.7	0.0	0.0
13075	2.096	-3.164	848.34		-12.2	16.9	-0.0		19.97	-14.25		5215.2	36.0	55.5	0.0	0.0
13076	1.972	-3.321	846.16		-12.6	16.7	0.1		19.86	-14.72		5215.2	36.6	59.8	0.0	0.0
13077	1.814	-3.447	848.48		-12.0	16.9	0.0		20.04	-14.05		5215.8	36.0	51.3	0.0	0.0
13078	1.626	-3.352	847.08		-12.8	16.8	-0.1		19.95	-15.00		5215.2	36.6	54.9	0.0	0.0
13079	1.689	-3.258	847.36		-12.1	16.8	-0.0		19.83	-14.17		5215.8	38.5	54.9	0.0	0.0
13080	1.532	-2.912	847.65		-12.7	16.8	-0.1		19.91	-14.82		5215.8	37.2	51.3	0.0	0.0
13081	1.939	-3.415	848.20		-12.1	16.7	-0.1		19.73	-14.11		5216.4	36.0	56.2	0.0	0.0
13082	1.596	-3.478	848.49		-12.3	16.9	0.1		20.00	-14.37		5217.0	36.6	69.6	0.0	0.0
13083	1.783	-3.509	847.08		-12.5	16.6	-0.0		19.70	-14.58		5216.4	36.0	59.2	0.0	0.0
13084	1.909	-3.289	848.28		-12.4	16.8	0.1		19.86	-14.50		5216.4	36.6	56.8	0.0	0.0
13085	1.564	-3.352	846.38		-12.8	16.5	-0.0		19.59	-14.97		5217.0	36.0	53.7	0.0	0.0
13086	1.814	-3.384	849.12		-12.3	16.7	-0.0		19.69	-14.30		5216.4	36.0	59.8	0.0	0.0
13087	1.532	-3.352	846.30		-12.6	16.7	-0.1		19.84	-14.71		5216.4	36.6	59.8	0.0	0.0
13088	2.222	-3.572	848.13		-12.2	16.9	0.1		20.05	-14.26		5217.0	36.0	56.8	0.0	0.0
13089	1.815	-3.509	847.22		-12.6	16.9	-0.0		20.01	-14.71		5217.0	36.6	60.4	0.0	0.0
13090	1.531	-3.761	848.13		-12.3	16.9	-0.1		19.94	-14.35		5216.4	36.6	49.4	0.0	0.0
13091	1.469	-3.603	847.22		-12.8	16.9	-0.1		20.00	-14.99		5215.8	36.0	50.7	0.0	0.0
13092	1.781	-3.540	847.78		-12.3	16.7	-0.3		19.74	-14.34		5215.8	36.6	56.2	0.0	0.0
13093	1.907	-3.666	848.78		-12.6	16.8	-0.1		19.92	-14.73		5215.2	36.0	51.9	0.0	0.0
13094	1.783	-3.886	848.77		-12.0	16.9	-0.1		19.95	-13.94		5215.8	36.6	59.2	0.0	0.0
13095	1.658	-3.823	848.49		-12.7	16.8	-0.0		19.92	-14.82		5216.4	37.2	65.9	0.0	0.0
13096	1.751	-3.823	846.80		-12.6	16.7	-0.1		19.73	-14.76		5215.2	36.6	59.2	0.0	0.0
13097	1.845	-3.509	849.06		-12.5	16.8	-0.1		19.88	-14.55		5215.2	36.6	59.2	0.0	0.0
13098	1.594	-3.729	847.22		-12.7	16.7	-0.1		19.74	-14.84		5215.2	36.0	54.3	0.0	0.0
13099	1.908	-3.761	848.98		-11.9	16.9	-0.1		19.96	-13.92		5215.8	36.6	56.8	0.0	0.0
13100	2.097	-3.666	847.22		-12.8	16.9	-0.0		19.99	-14.98		5215.8	37.2	58.0	0.0	0.0
13101	2.473	-3.980	848.56		-12.1	16.9	0.1		19.99	-14.06		5215.8	36.0	53.7	0.0	0.0
13102	1.970	-3.729	847.93		-12.7	16.9	-0.1		20.06	-14.83		5216.4	36.0	51.9	0.0	0.0
13103	1.906	-3.886	848.56		-12.3	16.8	-0.2		19.85	-14.38		5217.0	37.2	48.2	0.0	0.0
13104	1.781	-3.572	848.57		-12.7	16.9	-0.2		19.94	-14.85		5216.4	36.0	49.4	0.0	0.0
13105	2.062	-3.635	848.21		-12.4	16.7	-0.3		19.71	-14.47		5217.0	36.6	55.5	0.0	0.0
13106	1.875	-3.855	850.40		-12.2	17.0	-0.1		20.10	-14.22		5216.4	36.6	53.1	0.0	0.0
13107	1.719	-3.729	848.70		-12.4	16.8	-0.1		19.90	-14.48		5217.0	36.6	53.7	0.0	0.0
13108	1.845	-3.541	849.41		-12.4	16.9	-0.0		19.98	-14.47		5216.4	36.0	56.2	0.0	0.0
13109	1.750	-3.447	847.93		-12.7	16.8	-0.1		19.91	-14.80		5216.4	36.6	56.8	0.0	0.0
13110	2.064	-3.447	850.40		-12.3	16.8	-0.1		19.85	-14.32		5216.4	36.6	59.2	0.0	0.0
13111	1.875	-3.415	848.35		-12.3	16.8	-0.2		19.82	-14.33		5216.4	36.0	54.9	0.0	0.0
13112	2.189	-3.415	849.61		-12.0	16.9	-0.1		20.00	-13.95		5215.2	36.6	54.9	0.0	0.0
13113	2.284	-3.227	848.70		-12.5	17.1	-0.0		20.19	-14.59		5215.2	36.6	60.4	0.0	0.0
13114	2.282	-3.415	849.47		-12.0	17.0	-0.2		20.15	-13.95		5215.2	36.0	59.2	0.0	0.0
13115	1.906	-3.195	849.90		-12.6	17.1	-0.2		20.19	-14.68		5215.2	36.6	59.2	0.0	0.0
13116	1.999	-2.975	849.12		-12.3	16.9	-0.3		19.93	-14.41		5215.8	37.2	58.6	0.0	0.0
13117	1.967	-2.724	849.69		-12.5	17.1	-0.3		20.18	-14.59		5215.2	36.6	53.7	0.0	0.0
13118	1.905	-3.038	849.47		-12.2	17.0	-0.3		20.14	-14.28		5215.2	36.0	53.7	0.0	0.0
13119	1.812	-3.038	851.10		-11.9	17.3	-0.2		20.40	-13.91		5215.2	36.0	54.3	0.0	0.0
13120	1.844	-2.912	847.92		-12.4	17.0	-0.1		20.12	-14.50		5215.2	36.6	56.8	0.0	0.0
13121	2.063	-2.787	850.67		-12.0	17.1	-0.1		20.16	-13.98		5216.4	36.0	49.4	0.0	0.0
13122	1.624	-2.535	848.63		-12.7	16.9	-0.1		20.03	-14.82		5216.4	36.0	51.9	0.0	0.0
13123	2.000	-2.755	850.95		-11.9	16.9	-0.1		19.92	-13.88		5216.4	36.0	55.5	0.0	0.0
13124	1.687	-2.567	849.40		-12.2	17.1	-0.2		20.21	-14.28		5216.4	36.6	52.5	0.0	0.0
13125	2.251	-2.630	849.54		-11.9	17.1	-0.1		20.19	-13.91		5216.4	36.0	54.3	0.0	0.0
13126	2.158	-2.567	849.75		-12.1	17.3	-0.0		20.43	-14.16		5216.4	36.6	56.2	0.0	0.0
13127	1.905	-2.567	849.68		-12.1	17.2	-0.2		20.27	-14.18		5217.0	37.2	56.2	0.0	0.0
13128	1.811	-2.410	849.90		-12.3	17.3	-0.2		20.47	-14.34		5216.4	36.0	55.5	0.0	0.0
13129	1.685	-2.127	848.48		-12.2	17.1	-0.4		20.27	-14.24		5216.4	36.0	69.0	0.0	0.0
13130	1.873	-2.127	850.53		-12.1	17.2	-0.3		20.33	-14.18		5216.4	36.6	64.7	0.0	0.0
13131	1.718	-2.630	849.54		-11.9	17.3	-0.2		20.41	-13.95		5216.4	36.6	54.9	0.0	0.0
13132	1.593	-2.504	850.95		-11.6	17.4	-0.1		20.48	-13.57		5215.8	36.0	58.0	0.0	0.0
13133	1.437	-2.441	848.13		-12.3	17.1	-0.1		20.20	-14.39		5215.8	36.0	61.0	0.0	0.0
13134	1.781	-2.347	850.45		-11.7	17.3	-0.1		20.40	-13.70		5214.6	36.6	56.2	0.0	0.0
13135	1.530	-2.253	849.12		-12.5	17.0	-0.2		20.12	-14.66		5215.8	36.6	56.2	0.0	0.0
13136	1.687	-2.473	850.17		-11.5	17.1	-0.2		20.17	-13.47		5215.2	36.0	57.4	0.0	0.0
13137	1.624	-2.127	849.54		-12.1	17.4	-0.2		20.52	-14.11		5215.2	36.0	49.4	0.0	0.0
13138	2.063	-2.410	848.55		-11.8	17.3	-0.2		20.42	-13.79		5216.4	36.6	53.1	0.0	0.0
13139	1.594	-2.378	850.17		-11.9	17.5	-0.1		20.61	-13.88		5215.8	36.6	56.8	0.0	0.0
13140	1.373	-2.190	848.97		-12.0	17.3	-0.3		20.41	-14.02		5215.8	36.0	44.6	0.0	0.0
13141	1.468	-1.907	850.60		-11.9	17.5	-0.2		20.65	-13.94		5216.4	36.6	48.8	0.0	0.0
13142	1.498	-1.813	848.41		-11.9	17.3	-0.4		20.43	-14.00		5216.4	35.4	61.0	0.0	0.0
13143	1.874	-2.127	850.38		-11.7	17.5	-0.3		20.60	-13.68		5217.0	36.0	63.5	0.0	0.0
13144	1.342	-2.347	848.48		-11.7	17.5	-0.2		20.64	-13.73		5216.4	36.6	59.2	0.0	0.0
13145	1.562	-2.315	849.39		-11.6	17.3	-0.2		20.38	-13.56		5216.4	36.0	54.3	0.0	0.0
13146	1.374	-2.221	848.27		-12.1	17.2	-0.1		20.37	-14.17		5217.0	36.6	58.0	0.0	0.0
13147	1.530	-2.316	849.47		-11.7	17.2	-0.1		20.27	-13.71		5216.4	36.0	57.4	0.0	0.0
13148	1.406	-2.284	849.18		-11.9	17.2	-0.1		20.36	-13.95		5216.4	36.6	51.9	0.0	0.0
13149	1.592	-2.347	848.61		-11.4	17.2	-0.3		20.35	-13.31		5217.0	36.6	57.4	0.0	0.0
13150	1.782	-2.158	849.47		-11.9	17.5	-0.1		20.66	-13.90		5216.4	36.0	51.9	0.0	0.0
13151	1.719	-2.315	848.54		-11.5	17.4	-0.1		20.61	-13.43		5215.8	36.6	53.7	0.0	0.0
13152	1.279	-2.190	850.38		-11.8	17.7	-0.2		20.84	-13.77		5216.4	36.0	56.8	0.0	0.0
13153	1.404	-2.221	848.48		-11.7	17.4	-0.3		20.55	-13.69		5216.4	35.4	53.1	0.0	0.0
13154	1.529	-1.907	849.95		-11.5	17.6	-0.3		20.71	-13.42		5215.2	36.0	58.6	0.0	0.0
13155	1.529	-2.032	848.12		-11.8	17.4	-0.3		20.61	-13.81		5215.8	36.6	56.8	0.0	0.0
13156	1.687	-2.378	850.66		-11.1	17.7	-0.2		20.85	-12.94		5215.2	36.0	53.7	0.0	0.0
13157	1.280	-2.284	847.84		-11.8	17.5	-0.2		20.70	-13.81		5215.2	36.6	56.8	0.0	0.0
13158	1.531	-2.441	848.47		-11.4	17.4	-0.1		20.56	-13.31		5215.2	36.0	52.5	0.0	0.0
13159	1.437	-2.127	848.26		-11.9	17.4	-0.1		20.57	-13.94		5215.2	35.4	59.2	0.0	0.0
13160	1.562	-2.378	848.90		-11.5	17.2	-0.2		20.35	-13.40		5215.8	36.6	61.6	0.0	0.0
13161	1.405	-2.378	849.32		-11.6	17.4	-0.2		20.59	-13.58		5216.4	37.2	56.2	0.0	0.0
13162	1.781	-2.347	848.47		-11.4	17.5	-0.2		20.66	-13.32		5216.4	37.2	59.8	0.0	0.0
13163	2.002	-2.221	849.53		-11.5	17.7	-0.1		20.86	-13.51		5217.0	36.6	54.9	0.0	0.0
13164	1.342	-2.252	848.47		-11.5	17.6	-0.3		20.84	-13.50		5215.2	36.0	52.5	0.0	0.0
13165	1.435	-2.190	850.45		-11.5	17.7	-0.3		20.86	-13.38		5216.4	36.6	57.4	0.0	0.0
13166	1.185	-1.875	847.77		-11.7	17.6	-0.3		20.77	-13.76		5217.0	36.6	54.9	0.0	0.0
13167	1.591	-1.907	850.16		-11.1	17.5	-0.4		20.69	-13.03		5216.4	36.0	56.8	0.0	0.0
13168	1.435	-2.221	849.11		-11.5	17.7	-0.2		20.84	-13.42		5217.0	36.0	56.2	0.0	0.0
13169	1.656	-2.410	849.74		-10.9	17.7	-0.1		20.94	-12.70		5216.4	36.6	54.3	0.0	0.0
13170	1.593	-2.221	848.26		-11.7	17.5	-0.1		20.70	-13.71		5216.4	36.0	59.2	0.0	0.0
