

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23829	0.563	0.505	257.13		1.3	-1.1	-0.0		-4.25	4.86		5106.5	33.0	45.8	0.0	0.0
23830	0.751	0.285	257.69		1.2	-1.1	0.0		-4.22	4.57		5105.9	32.4	45.2	0.0	0.0
23831	1.003	0.505	257.27		1.2	-1.1	0.1		-4.29	4.70		5104.1	32.4	47.6	0.0	0.0
23832	0.909	0.725	256.99		1.2	-1.1	0.2		-4.02	4.53		5102.9	31.7	51.3	0.0	0.0
23833	0.627	0.756	256.99		1.0	-1.4	0.1		-5.40	3.92		5105.9	32.4	50.7	0.0	0.0
23834	0.533	0.850	256.64		0.5	-1.3	0.1		-5.08	1.87		5109.0	32.4	47.6	0.0	0.0
23835	0.345	0.788	256.50		0.7	-1.3	0.1		-5.11	2.79		5108.3	32.4	45.2	0.0	0.0
23836	0.220	0.599	256.92		1.0	-1.1	0.2		-4.25	3.86		5106.5	33.0	46.4	0.0	0.0
23837	0.375	0.756	256.71		1.0	-1.2	0.0		-4.67	3.62		5105.9	33.0	46.4	0.0	0.0
23838	0.156	0.788	255.72		0.8	-1.3	-0.0		-5.00	3.03		5104.1	32.4	45.2	0.0	0.0
23839	-0.189	0.536	255.72		0.8	-1.3	-0.0		-5.14	3.06		5101.6	31.7	46.4	0.0	0.0
23840	0.125	0.411	254.80		0.9	-1.1	0.1		-4.49	3.62		5099.8	31.1	48.8	0.0	0.0
23841	0.377	0.442	255.08		0.9	-1.3	0.1		-4.94	3.46		5104.7	32.4	46.4	0.0	0.0
23842	0.156	0.379	255.22		1.1	-1.4	0.0		-5.35	4.07		5106.5	33.0	45.2	0.0	0.0
23843	0.062	0.474	256.42		1.0	-1.5	0.0		-5.96	3.96		5105.9	33.0	44.6	0.0	0.0
23844	0.595	0.411	255.79		1.2	-1.4	0.1		-5.47	4.51		5104.7	32.4	45.8	0.0	0.0
23845	0.438	0.128	255.57		1.2	-1.5	0.1		-5.64	4.78		5104.7	32.4	45.8	0.0	0.0
23846	0.469	0.128	257.48		1.7	-1.1	0.0		-4.40	6.48		5103.5	33.0	47.6	0.0	0.0
23847	0.562	0.379	256.84		1.4	-1.3	-0.1		-5.12	5.48		5101.6	31.1	50.1	0.0	0.0
23848	0.594	0.474	256.28		1.5	-1.3	-0.0		-5.03	5.79		5103.5	31.1	49.4	0.0	0.0
23849	0.563	0.316	257.05		1.4	-1.1	0.0		-4.30	5.41		5107.7	33.0	47.6	0.0	0.0
23850	1.097	0.442	257.26		1.5	-1.1	0.2		-3.99	5.62		5108.3	33.0	45.8	0.0	0.0
23851	1.066	0.568	257.62		1.3	-1.1	0.2		-4.03	4.91		5107.7	32.4	45.2	0.0	0.0
23852	0.721	0.568	257.83		1.3	-1.3	0.1		-5.08	5.13		5107.7	32.4	44.6	0.0	0.0
23853	0.595	0.568	257.27		0.9	-1.3	0.2		-5.01	3.48		5105.9	33.0	45.8	0.0	0.0
23854	0.407	0.568	257.27		0.9	-1.3	0.2		-5.04	3.33		5104.1	33.0	45.8	0.0	0.0
23855	0.345	0.756	256.64		0.9	-1.2	0.2		-4.53	3.40		5102.2	31.7	49.4	0.0	0.0
23856	0.438	0.725	257.20		1.2	-1.1	0.1		-4.31	4.60		5104.1	32.4	50.7	0.0	0.0
23857	0.313	0.976	256.35		1.1	-1.2	-0.0		-4.63	3.98		5107.7	33.0	48.2	0.0	0.0
23858	0.188	0.945	255.86		0.8	-1.1	0.0		-4.32	3.16		5107.1	33.6	45.2	0.0	0.0
23859	0.125	0.568	255.86		0.8	-1.2	0.1		-4.62	2.90		5105.9	33.0	45.2	0.0	0.0
23860	0.439	0.568	255.65		0.9	-1.2	0.1		-4.72	3.59		5104.7	32.4	45.8	0.0	0.0
23861	0.345	0.411	255.36		1.1	-1.2	0.0		-4.84	4.07		5103.5	33.0	45.2	0.0	0.0
23862	-0.063	0.317	256.07		0.9	-1.5	0.0		-5.94	3.46		5102.2	32.4	47.6	0.0	0.0
23863	0.000	0.379	255.65		1.0	-1.4	0.1		-5.36	3.91		5100.4	31.1	48.2	0.0	0.0
23864	0.344	0.316	254.73		1.1	-1.4	0.1		-5.38	4.32		5102.9	32.4	48.2	0.0	0.0
23865	0.438	0.002	255.85		1.4	-1.3	0.1		-4.96	5.55		5106.5	33.0	45.2	0.0	0.0
23866	0.531	0.254	256.49		1.4	-1.3	-0.1		-4.98	5.28		5106.5	32.4	43.9	0.0	0.0
23867	0.406	0.442	256.28		1.5	-1.2	-0.1		-4.76	5.64		5106.5	31.7	45.8	0.0	0.0
23868	0.500	0.002	257.33		1.4	-1.1	-0.0		-4.30	5.44		5105.9	32.4	45.8	0.0	0.0
23869	0.814	0.065	257.05		1.5	-1.1	0.0		-4.26	5.90		5105.3	33.0	46.4	0.0	0.0
23870	0.940	0.317	257.19		1.4	-1.1	0.1		-4.15	5.56		5103.5	32.4	48.2	0.0	0.0
23871	1.003	0.379	256.84		1.7	-1.2	0.1		-4.58	6.39		5102.2	31.1	49.4	0.0	0.0
23872	0.909	0.379	256.78		1.1	-1.3	0.2		-4.84	4.20		5106.5	32.4	50.7	0.0	0.0
23873	0.596	0.442	256.56		1.0	-1.1	0.3		-4.35	3.67		5109.0	32.4	46.4	0.0	0.0
23874	0.533	0.568	257.13		1.0	-1.2	0.2		-4.54	3.79		5107.7	33.0	43.9	0.0	0.0
23875	0.658	0.599	258.12		1.3	-1.0	0.1		-3.75	4.97		5107.7	33.6	45.2	0.0	0.0
23876	0.594	0.851	257.06		1.1	-1.2	-0.0		-4.59	3.98		5106.5	33.0	45.8	0.0	0.0
23877	0.407	0.882	256.64		1.0	-1.2	-0.0		-4.62	3.68		5104.7	33.6	45.8	0.0	0.0
23878	0.125	0.568	256.28		0.9	-1.1	0.0		-4.41	3.50		5102.9	32.4	47.6	0.0	0.0
23879	0.596	0.505	255.79		1.0	-1.1	0.1		-4.32	3.75		5101.0	31.1	50.1	0.0	0.0
23880	0.502	0.474	254.87		1.0	-1.3	0.1		-4.88	3.84		5104.7	32.4	47.0	0.0	0.0
23881	0.250	0.442	256.14		1.0	-1.4	0.0		-5.27	3.97		5106.5	32.4	45.8	0.0	0.0
23882	0.313	0.599	256.00		1.0	-1.4	0.1		-5.36	3.80		5105.3	31.7	43.9	0.0	0.0
23883	0.345	0.348	255.43		1.0	-1.4	0.2		-5.56	4.00		5105.3	32.4	44.6	0.0	0.0
23884	0.376	0.096	255.36		1.2	-1.3	0.1		-5.12	4.72		5104.7	32.4	45.8	0.0	0.0
23885	0.531	0.065	256.35		1.4	-1.2	-0.1		-4.50	5.61		5102.9	32.4	45.8	0.0	0.0
23886	0.343	0.348	256.28		1.5	-1.3	-0.1		-4.96	5.80		5101.0	31.7	48.8	0.0	0.0
23887	0.437	0.442	256.35		1.4	-1.3	-0.1		-4.90	5.41		5101.6	31.1	50.7	0.0	0.0
23888	0.657	0.191	256.13		1.5	-1.2	-0.0		-4.54	5.83		5107.1	33.0	48.2	0.0	0.0
23889	1.191	0.254	257.12		1.6	-1.2	0.1		-4.36	6.10		5108.3	33.0	47.0	0.0	0.0
23890	1.316	0.348	256.48		1.7	-1.2	0.1		-4.40	6.63		5108.3	31.7	46.4	0.0	0.0
23891	1.034	0.379	257.48		1.5	-1.3	0.1		-5.00	5.84		5107.1	33.0	46.4	0.0	0.0
23892	0.877	0.348	257.05		1.3	-1.2	0.2		-4.64	4.95		5105.9	33.6	45.8	0.0	0.0
23893	0.783	0.442	256.70		1.1	-1.2	0.1		-4.61	4.42		5104.7	32.4	46.4	0.0	0.0
23894	0.658	0.473	258.12		1.3	-1.0	0.2		-3.94	4.99		5103.5	31.7	49.4	0.0	0.0
23895	0.814	0.913	257.48		1.4	-1.2	0.0		-4.55	5.17		5103.5	31.7	50.1	0.0	0.0
23896	0.751	1.134	255.93		1.2	-1.2	-0.1		-4.49	4.42		5107.7	33.0	48.8	0.0	0.0
23897	0.438	0.819	256.00		0.9	-1.1	0.0		-4.38	3.32		5108.3	33.6	46.4	0.0	0.0
23898	0.658	0.788	256.00		1.1	-1.1	0.1		-4.06	4.24		5106.5	33.6	44.6	0.0	0.0
23899	0.564	0.788	255.22		0.9	-1.1	0.1		-4.23	3.57		5105.3	33.0	47.0	0.0	0.0
23900	0.344	0.568	255.93		1.1	-1.3	0.0		-5.12	4.34		5104.1	33.0	45.8	0.0	0.0
23901	0.125	0.568	256.14		0.9	-1.5	0.1		-5.77	3.50		5101.6	31.7	45.8	0.0	0.0
23902	0.251	0.693	255.22		1.1	-1.3	0.1		-5.14	4.19		5100.4	31.7	48.8	0.0	0.0
23903	0.345	0.536	254.37		1.2	-1.5	0.1		-5.73	4.53		5102.2	32.4	48.8	0.0	0.0
23904	0.375	0.285	255.50		1.3	-1.2	0.0		-4.83	5.15		5105.9	33.0	45.8	0.0	0.0
23905	0.312	0.568	255.22		1.2	-1.4	-0.1		-5.52	4.51		5106.5	33.0	45.2	0.0	0.0
23906	0.469	0.631	255.57		1.4	-1.4	-0.1		-5.35	5.33		5105.9	32.4	45.2	0.0	0.0
23907	0.342	0.159	256.42		1.4	-1.3	-0.1		-5.06	5.52		5105.9	32.4	45.8	0.0	0.0
23908	0.877	0.254	256.56		1.6	-1.3	0.0		-4.89	6.26		5104.7	33.0	45.8	0.0	0.0
23909	0.877	0.411	256.91		1.7	-1.2	0.1		-4.74	6.61		5103.5	32.4	47.0	0.0	0.0
23910	0.688	0.348	256.34		1.8	-1.4	0.0		-5.25	6.79		5102.9	31.1	51.9	0.0	0.0
23911	0.846	0.473	256.35		1.4	-1.3	0.1		-4.95	5.41		5104.1	33.0	51.3	0.0	0.0
23912	0.940	0.536	256.28		1.2	-1.4	0.1		-5.18	4.57		5109.0	33.0	48.2	0.0	0.0
23913	0.752	0.536	257.34		1.5	-1.2	0.2		-4.65	5.68		5109.0	32.4	45.8	0.0	0.0
23914	0.846	0.536	257.76		1.6	-1.0	0.2		-3.77	6.27		5107.1	32.4	45.8	0.0	0.0
23915	0.689	0.945	257.34		1.4	-1.1	0.1		-4.37	5.33		5106.5	33.0	46.4	0.0	0.0
23916	0.469	1.039	256.42		1.1	-1.1	0.0		-4.27	4.35		5105.3	32.4	43.9	0.0	0.0
23917	0.282	0.882	256.63		1.0	-1.1	0.1		-4.34	3.84		5103.5	33.0	49.4	0.0	0.0
23918	0.628	1.039	256.07		1.1	-1.2	0.2		-4.79	4.13		5101.6	31.7	53.1	0.0	0.0
23919	0.627	1.039	254.94		1.2	-1.2	0.1		-4.81	4.61		5105.3	32.4	50.1	0.0	0.0
23920	0.282	0.882	256.00		1.2	-1.4	0.1		-5.27	4.68		5106.5	33.0	46.4	0.0	0.0
23921	0.220	0.976	255.58		1.0	-1.4	0.1		-5.38	3.61		5105.9	32.4	43.9	0.0	0.0
23922	0.313	0.882	255.43		1.1	-1.4	0.1		-5.47	4.23		5104.7	32.4	45.8	0.0	0.0
23923	0.188	0.568	255.22		1.2	-1.3	0.1		-5.25	4.81		5103.5	33.0	47.0	0.0	0.0
23924	0.155	0.505	255.78		1.5	-1.3	0.0		-5.05	5.72		5102.9	32.4	46.4	0.0	0.0
23925	0.030	0.819	255.57		1.4	-1.4	-0.1		-5.31	5.30		5101.6	31.7	48.2	0.0	0.0
23926	0.030	0.788	255.08		1.4	-1.3	-0.0		-5.27	5.40		5101.0	31.7	50.1	0.0	0.0
23927	0.281	0.662	255.85		1.4	-1.3	0.0		-5.17	5.47		5105.9	32.4	48.2	0.0	0.0
23928	0.814	0.536	255.64		1.7	-1.2	0.0		-4.67	6.48		5108.3	33.0	46.4	0.0	0.0
23929	0.939	0.474	255.99		1.7	-1.3	0.0		-5.08	6.71		5107.1	32.4	46.4	0.0	0.0
23930	0.720	0.599	257.26		1.7	-1.6	0.0		-5.95	6.35		5107.7	33.0	47.6	0.0	0.0
23931	0.814	0.568	257.20		1.5	-1.4	0.1		-5.51	5.67		5107.1	33.0	47.6	0.0	0.0
23932	0.721	0.316	257.20		1.4	-1.3	0.2		-5.04	5.56		5104.7	32.4	47.0	0.0	0.0
23933	0.502	0.505	257.26		1.6	-1.2	0.2		-4.44	6.21		5102.9	32.4	48.8	0.0	0.0
23934	0.783	0.788	257.62		1.7	-1.1	0.1		-4.07	6.55		5103.5	31.7	50.7	0.0	0.0
23935	0.751	1.008	256.42		1.5	-1.2	0.1		-4.72	5.56		5107.7	32.4	47.6	0.0	0.0
23936	0.407	1.196	256.56		1.0	-1.2	0.1		-4.66	3.87		5108.3	33.0	46.4	0.0	0.0
23937	0.438	0.976	256.63		1.2	-1.1	0.1		-4.13	4.43		5107.7	33.0	47.0	0.0	0.0
23938	0.627	1.008	256.57		1.0	-1.2	0.1		-4.54	3.74		5106.5	33.0	47.0	0.0	0.0
23939	0.314	0.976	256.42		1.3	-1.3	0.1		-4.96	4.96		5104.7	32.4	46.4	0.0	0.0
23940	0.063	0.976	256.35		1.1	-1.5	0.1		-5.91	4.28		5102.9	32.4	46.4	0.0	0.0
23941	0.157	1.008	255.29		1.1	-1.4	0.2		-5.30	4.37		5100.4	31.7	50.1	0.0	0.0
23942	0.157	0.850	254.51		1.3	-1.4	0.2		-5.36	4.95		5101.6	32.4	50.7	0.0	0.0
23943	0.094	0.662	255.22		1.4	-1.3	0.1		-5.06	5.41		5105.9	33.0	48.8	0.0	0.0
23944	0.155	0.819	254.94		1.2	-1.4	-0.1		-5.55	4.63		5106.5	33.0	45.8	0.0	0.0
23945	-0.001	0.819	255.43		1.4	-1.4	-0.1		-5.31	5.46		5106.5	32.4	45.2	0.0	0.0
23946	-0.001	0.536	255.64		1.4	-1.2	-0.0		-4.87	5.42		5105.9	32.4	47.0	0.0	0.0
23947	0.438	0.505	255.99		1.7	-1.3	0.1		-5.15	6.40		5104.7	32.4	46.4	0.0	0.0
23948	0.438	0.536	255.14		1.7	-1.4	0.0		-5.45	6.57		5102.9	31.7	48.2	0.0	0.0
23949	0.374	0.536	256.34		1.9	-1.4	-0.0		-5.39	7.37		5101.6	31.7	52.5	0.0	0.0
23950	0.626	0.631	255.85		1.5	-1.5	0.1		-5.61	5.62		5105.3	32.4	51.3	0.0	0.0
23951	0.689	0.599	255.92		1.5	-1.3	0.1		-5.17	5.86		5109.6	33.0	47.6	0.0	0.0
23952	0.815	0.631	256.20		1.6	-1.3	0.1		-4.86	6.30		5109.0	32.4	43.9	0.0	0.0
23953	0.971	0.662	257.47		1.9	-1.1	0.2		-4.05	7.32		5107.1	33.0	46.4	0.0	0.0
23954	0.688	0.945	256.63		1.6	-1.1	0.1		-4.38	5.95		5105.9	32.4	47.0	0.0	0.0
23955	0.375	1.102	256.42		1.3	-1.2	0.0		-4.48	4.80		5104.7	31.7	45.2	0.0	0.0
23956	0.344	0.851	256.56		1.3	-1.2	0.1		-4.57	4.83		5103.5	31.7	45.8	0.0	0.0
23957	0.627	1.039	255.71		1.3	-1.2	0.1		-4.55	4.82		5101.6	32.4	48.8	0.0	0.0
23958	0.502	1.165	255.50		1.3	-1.2	0.1		-4.72	5.04		5105.3	33.0	48.8	0.0	0.0
23959	0.220	1.259	256.35		1.0	-1.4	0.1		-5.51	3.64		5107.1	32.4	43.9	0.0	0.0
23960	0.282	1.133	255.43		1.1	-1.3	0.1		-4.99	4.20		5105.9	31.7	43.9	0.0	0.0
23961	0.282	0.976	254.73		1.0	-1.4	0.1		-5.49	3.93		5104.7	32.4	45.8	0.0	0.0
23962	0.126	0.568	255.50		1.4	-1.2	0.1		-4.86	5.41		5103.5	33.0	45.8	0.0	0.0
23963	0.030	0.662	255.15		1.3	-1.2	-0.1		-4.83	5.03		5102.2	32.4	46.4	0.0	0.0
23964	-0.220	0.945	254.51		1.3	-1.3	-0.1		-5.02	5.09		5101.0	31.7	48.2	0.0	0.0
23965	-0.158	0.788	254.30		1.3	-1.3	-0.0		-5.16	4.88		5101.6	31.7	50.1	0.0	0.0
23966	0.282	0.631	254.65		1.5	-1.3	0.0		-5.05	5.89		5106.5	32.4	48.8	0.0	0.0
23967	0.595	0.694	254.51		1.4	-1.3	0.0		-5.01	5.27		5107.1	32.4	45.8	0.0	0.0
23968	0.563	0.599	255.71		1.8	-1.4	-0.0		-5.52	6.85		5106.5	31.7	45.2	0.0	0.0
23969	0.469	0.536	255.71		1.5	-1.6	-0.0		-6.21	5.94		5106.5	32.4	47.0	0.0	0.0
23970	0.626	0.285	255.71		1.7	-1.3	0.1		-5.13	6.74		5105.9	32.4	46.4	0.0	0.0
23971	0.439	0.348	255.71		1.7	-1.3	0.1		-5.06	6.73		5104.1	32.4	46.4	0.0	0.0
23972	0.751	0.568	257.54		2.0	-1.0	0.1		-3.93	7.71		5102.2	31.7	49.4	0.0	0.0
23973	0.939	0.882	255.99		1.8	-1.2	-0.0		-4.70	6.96		5104.1	31.7	50.1	0.0	0.0
23974	0.783	0.976	255.64		1.4	-1.2	0.0		-4.68	5.51		5108.3	33.6	47.0	0.0	0.0
23975	0.656	0.662	256.56		1.4	-1.0	0.0		-3.96	5.31		5108.3	33.6	42.7	0.0	0.0
23976	0.909	0.725	256.27		1.5	-1.1	0.1		-4.02	5.76		5107.7	33.6	45.2	0.0	0.0
23977	0.628	0.913	255.99		1.3	-1.1	0.2		-4.26	4.98		5107.1	33.6	47.0	0.0	0.0
23978	0.345	1.008	256.56		1.4	-1.3	0.1		-5.05	5.41		5105.3	33.0	46.4	0.0	0.0
23979	0.188	1.102	256.21		1.1	-1.3	0.1		-5.13	4.12		5103.5	32.4	47.0	0.0	0.0
23980	0.314	1.133	255.15		1.1	-1.3	0.1		-5.18	4.06		5099.2	31.1	48.8	0.0	0.0
23981	0.283	0.851	254.16		1.2	-1.3	0.2		-4.91	4.72		5102.9	33.0	49.4	0.0	0.0
23982	0.313	0.788	255.15		1.3	-1.3	0.1		-4.99	5.01		5106.5	33.0	47.0	0.0	0.0
23983	0.062	1.008	255.01		1.2	-1.3	-0.0		-5.02	4.69		5105.9	33.0	44.6	0.0	0.0
23984	-0.032	0.976	254.23		1.2	-1.2	-0.0		-4.71	4.63		5105.3	33.0	45.8	0.0	0.0
23985	-0.032	0.599	254.93		1.2	-1.2	0.0		-4.69	4.82		5105.3	33.0	45.8	0.0	0.0
23986	0.439	0.537	254.09		1.4	-1.3	0.1		-5.04	5.45		5104.1	32.4	47.0	0.0	0.0
23987	0.470	0.474	254.58		1.5	-1.3	0.1		-5.17	5.98		5102.9	31.7	48.8	0.0	0.0
23988	0.219	0.379	254.30		1.6	-1.6	0.0		-6.08	6.31		5102.2	30.5	50.1	0.0	0.0
23989	0.376	0.473	254.09		1.4	-1.4	0.1		-5.53	5.46		5105.3	33.0	49.4	0.0	0.0
23990	0.501	0.411	254.37		1.4	-1.5	0.1		-5.71	5.46		5109.0	33.6	48.8	0.0	0.0
23991	0.627	0.222	255.99		1.8	-1.2	0.1		-4.74	7.19		5108.3	33.0	45.8	0.0	0.0
23992	0.908	0.411	256.20		2.0	-1.1	0.1		-4.36	7.69		5107.1	33.6	45.8	0.0	0.0
23993	0.814	0.725	255.85		1.7	-1.2	0.0		-4.43	6.68		5106.5	33.0	47.6	0.0	0.0
23994	0.564	0.568	255.64		1.6	-1.2	0.1		-4.51	6.17		5104.7	32.4	46.4	0.0	0.0
23995	0.532	0.474	256.13		1.5	-1.0	0.1		-3.88	5.95		5102.9	31.7	46.4	0.0	0.0
23996	0.972	0.788	255.78		1.5	-1.0	0.2		-3.88	5.69		5102.2	31.7	50.1	0.0	0.0
23997	0.910	0.819	254.79		1.6	-1.0	0.2		-4.00	6.01		5106.5	33.6	49.4	0.0	0.0
23998	0.502	0.819	256.35		1.2	-1.3	0.2		-5.09	4.60		5108.3	33.6	45.8	0.0	0.0
23999	0.502	0.945	255.71		1.1	-1.3	0.2		-4.86	4.07		5107.1	32.4	43.9	0.0	0.0
24000	0.471	0.882	254.80		1.0	-1.3	0.2		-5.22	3.87		5105.3	33.0	45.8	0.0	0.0
24001	0.282	0.631	255.50		1.4	-1.1	0.1		-4.26	5.25		5103.5	33.6	45.8	0.0	0.0
24002	0.313	0.662	254.94		1.2	-1.2	-0.0		-4.56	4.50		5101.0	32.4	45.8	0.0	0.0
24003	0.220	0.945	254.80		1.1	-1.2	0.0		-4.86	4.01		5100.4	31.7	48.8	0.0	0.0
24004	-0.063	0.694	254.44		1.1	-1.2	0.1		-4.66	4.13		5101.0	31.7	51.3	0.0	0.0
24005	0.408	0.568	253.66		1.2	-1.1	0.1		-4.37	4.85		5105.9	32.4	48.2	0.0	0.0
24006	0.533	0.568	254.37		1.1	-1.2	0.1		-4.73	4.22		5107.1	32.4	45.2	0.0	0.0
24007	0.313	0.411	253.73		1.5	-1.3	0.0		-5.11	5.86		5107.7	31.7	44.6	0.0	0.0
24008	0.251	0.411	255.08		1.0	-1.5	0.1		-5.82	3.92		5106.5	31.7	47.0	0.0	0.0
24009	0.407	0.285	254.86		1.4	-1.4	0.1		-5.56	5.39		5105.3	33.0	47.0	0.0	0.0
24010	0.376	0.191	255.14		1.5	-1.3	0.1		-5.07	5.85		5104.1	33.0	47.0	0.0	0.0
24011	0.563	0.159	256.41		1.9	-1.1	0.1		-4.16	7.34		5102.9	32.4	50.1	0.0	0.0
24012	0.876	0.442	255.78		1.6	-1.4	-0.0		-5.43	6.33		5104.7	31.7	49.4	0.0	0.0
24013	0.876	0.536	255.36		1.6	-1.3	-0.0		-4.86	6.18		5109.0	32.4	48.2	0.0	0.0
24014	0.657	0.191	256.63		1.5	-1.0	0.0		-4.00	5.74		5109.0	32.4	44.6	0.0	0.0
24015	1.160	0.285	256.70		1.7	-1.0	0.2		-3.70	6.41		5107.1	32.4	43.3	0.0	0.0
24016	1.004	0.536	256.77		1.3	-1.1	0.2		-4.05	4.94		5105.9	33.0	47.0	0.0	0.0
24017	0.596	0.411	257.19		1.6	-1.2	0.1		-4.67	6.00		5105.3	33.0	46.4	0.0	0.0
24018	0.596	0.662	256.49		1.1	-1.3	0.2		-4.98	4.32		5102.2	33.6	47.0	0.0	0.0
24019	0.753	0.788	256.14		1.3	-1.3	0.2		-4.92	4.84		5101.0	31.1	50.7	0.0	0.0
24020	0.596	0.631	254.87		1.1	-1.2	0.2		-4.67	4.28		5103.5	31.7	48.2	0.0	0.0
24021	0.470	0.693	256.42		1.2	-1.1	0.1		-4.18	4.54		5106.5	32.4	45.8	0.0	0.0
24022	0.375	1.008	255.50		1.1	-1.1	-0.0		-4.35	3.99		5105.9	33.0	43.9	0.0	0.0
24023	0.250	1.008	255.65		1.1	-1.2	0.0		-4.55	3.99		5105.3	31.7	43.9	0.0	0.0
24024	0.125	0.662	255.43		1.1	-1.1	0.0		-4.43	4.11		5104.7	33.0	45.2	0.0	0.0
24025	0.564	0.442	255.43		1.3	-1.2	0.1		-4.47	4.90		5104.1	32.4	46.4	0.0	0.0
24026	0.533	0.317	254.51		1.2	-1.3	0.1		-4.92	4.71		5102.2	32.4	48.2	0.0	0.0
24027	0.094	0.348	255.58		1.1	-1.5	0.1		-5.88	4.30		5101.0	31.1	51.3	0.0	0.0
24028	0.219	0.411	254.30		1.2	-1.3	0.1		-5.21	4.62		5105.3	31.7	48.2	0.0	0.0
24029	0.344	0.316	254.51		1.0	-1.4	0.1		-5.34	3.94		5108.3	33.0	45.8	0.0	0.0
24030	0.438	0.128	256.77		1.8	-1.2	0.1		-4.60	6.80		5108.3	33.0	45.2	0.0	0.0
24031	0.719	0.411	256.63		1.8	-1.2	-0.1		-4.47	6.77		5107.1	33.0	46.4	0.0	0.0
24032	0.750	0.411	256.27		1.6	-1.2	-0.1		-4.72	6.25		5107.1	32.4	47.0	0.0	0.0
24033	0.500	0.096	256.28		1.4	-1.2	-0.0		-4.75	5.53		5104.7	33.0	46.4	0.0	0.0
24034	0.877	0.128	256.84		1.7	-1.1	0.1		-4.31	6.57		5102.9	32.4	49.4	0.0	0.0
24035	1.160	0.254	256.84		1.6	-1.0	0.2		-3.70	6.11		5102.2	31.1	51.3	0.0	0.0
24036	0.909	0.442	256.76		1.8	-1.1	0.2		-4.25	6.77		5107.1	33.0	47.6	0.0	0.0
24037	0.752	0.662	257.55		1.1	-1.2	0.2		-4.51	4.37		5108.3	32.4	46.4	0.0	0.0
24038	0.846	0.662	256.91		1.3	-1.1	0.2		-4.17	4.92		5106.5	31.7	44.6	0.0	0.0
24039	0.690	0.662	256.77		1.1	-1.2	0.2		-4.58	4.01		5105.3	32.4	45.8	0.0	0.0
24040	0.595	0.473	258.05		1.3	-1.0	0.1		-3.80	4.91		5104.1	32.4	45.2	0.0	0.0
24041	0.375	0.756	256.92		1.1	-1.1	-0.0		-4.42	4.00		5101.6	31.7	44.6	0.0	0.0
24042	0.187	0.945	256.21		1.0	-1.1	-0.0		-4.46	3.84		5100.4	32.4	47.0	0.0	0.0
24043	0.156	0.662	256.07		1.0	-1.0	0.0		-3.98	3.88		5101.0	31.7	49.4	0.0	0.0
24044	0.502	0.599	255.72		1.1	-1.1	0.1		-4.38	4.12		5105.3	33.0	49.4	0.0	0.0
24045	0.407	0.599	255.36		1.0	-1.2	0.1		-4.54	3.74		5106.5	33.0	46.4	0.0	0.0
24046	0.187	0.568	256.42		1.3	-1.3	-0.1		-4.98	4.86		5106.5	32.4	44.6	0.0	0.0
24047	0.094	0.442	255.72		1.0	-1.4	0.0		-5.49	3.68		5105.9	31.7	47.0	0.0	0.0
24048	0.313	0.253	256.07		1.1	-1.3	0.1		-5.21	4.07		5105.3	32.4	46.4	0.0	0.0
24049	0.063	0.159	255.92		1.3	-1.2	0.1		-4.76	5.00		5104.1	33.0	48.2	0.0	0.0
24050	0.343	0.222	256.84		1.6	-1.2	-0.0		-4.47	6.11		5102.9	32.4	51.9	0.0	0.0
24051	0.531	0.411	256.20		1.6	-1.2	-0.1		-4.51	6.33		5104.7	31.7	50.1	0.0	0.0
24052	0.405	0.411	256.00		1.3	-1.2	-0.1		-4.67	5.20		5109.0	33.0	49.4	0.0	0.0
24053	0.531	0.159	257.47		1.4	-1.1	-0.1		-4.20	5.57		5109.0	33.0	47.0	0.0	0.0
24054	1.065	0.222	257.47		1.6	-1.2	0.1		-4.61	6.32		5108.3	32.4	47.0	0.0	0.0
24055	1.034	0.316	257.19		1.7	-1.1	0.1		-4.23	6.62		5107.1	33.0	46.4	0.0	0.0
24056	0.814	0.285	258.32		1.7	-1.3	0.1		-4.82	6.59		5105.9	32.4	45.2	0.0	0.0
24057	0.752	0.442	257.69		1.4	-1.1	0.2		-4.02	5.46		5102.9	33.0	48.2	0.0	0.0
24058	0.814	0.473	256.77		1.2	-1.1	0.2		-4.17	4.79		5101.6	31.1	50.1	0.0	0.0
24059	0.658	0.348	257.90		1.6	-0.9	0.2		-3.60	6.14		5104.7	32.4	48.2	0.0	0.0
24060	0.751	0.662	257.83		1.3	-1.0	0.0		-3.93	5.12		5106.5	32.4	44.6	0.0	0.0
24061	0.469	1.102	257.55		1.2	-1.1	-0.0		-4.35	4.47		5105.9	32.4	43.3	0.0	0.0
24062	0.125	1.071	257.20		0.9	-1.1	0.0		-4.26	3.50		5104.1	33.0	45.8	0.0	0.0
24063	0.344	0.788	257.62		1.3	-1.1	0.1		-4.32	4.89		5104.1	33.6	47.0	0.0	0.0
24064	0.690	0.694	256.07		1.1	-1.1	0.1		-4.11	4.33		5103.5	33.0	47.0	0.0	0.0
24065	0.345	0.631	255.85		1.2	-1.1	0.1		-4.20	4.72		5101.6	31.7	47.6	0.0	0.0
24066	0.094	0.693	255.93		1.0	-1.3	0.1		-5.24	3.72		5100.4	30.5	50.7	0.0	0.0
