

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14617	1.808	-0.220	284.58		7.4	1.4	0.1		5.17	26.14		5211.5	34.2	46.4	0.0	0.0
14618	1.401	-0.094	282.88		7.4	1.3	0.1		4.81	26.01		5212.7	34.2	48.2	0.0	0.0
14619	1.683	-0.220	284.93		7.7	1.3	0.1		4.68	26.99		5211.5	34.8	45.2	0.0	0.0
14620	1.432	-0.188	284.23		7.1	1.3	0.1		4.74	25.00		5211.5	34.8	49.4	0.0	0.0
14621	1.619	-0.345	283.72		7.8	1.3	-0.0		4.82	27.60		5211.5	34.2	48.2	0.0	0.0
14622	1.682	0.032	285.21		7.6	1.5	-0.1		5.54	26.66		5211.5	33.6	47.0	0.0	0.0
14623	1.620	0.095	282.95		7.3	1.5	0.0		5.31	25.78		5211.5	34.2	50.1	0.0	0.0
14624	2.154	-0.282	284.36		8.0	1.6	0.1		5.70	28.01		5211.5	34.8	45.2	0.0	0.0
14625	1.651	-0.063	284.01		7.5	1.7	0.0		6.04	26.59		5211.5	34.2	48.2	0.0	0.0
14626	1.305	-0.251	283.52		7.5	1.4	-0.1		5.01	26.59		5211.5	33.6	52.5	0.0	0.0
14627	1.650	0.000	284.50		7.6	1.6	0.0		5.72	26.74		5210.9	33.6	48.2	0.0	0.0
14628	1.243	0.346	281.89		7.4	1.5	-0.1		5.42	26.19		5212.1	34.2	52.5	0.0	0.0
14629	1.681	0.095	283.87		7.9	1.5	-0.2		5.35	27.95		5212.1	34.8	53.7	0.0	0.0
14630	1.870	-0.031	284.01		7.5	1.6	-0.0		5.71	26.44		5212.1	34.2	48.8	0.0	0.0
14631	1.462	-0.377	284.01		7.8	1.6	-0.0		5.67	27.58		5212.7	34.8	48.2	0.0	0.0
14632	1.526	-0.094	284.78		7.9	1.6	0.1		5.79	27.68		5212.1	34.2	43.9	0.0	0.0
14633	1.370	-0.063	282.31		7.4	1.5	0.1		5.52	26.34		5212.7	34.2	40.9	0.0	0.0
14634	1.839	-0.283	283.30		7.9	1.4	0.1		5.12	27.78		5212.7	34.8	43.3	0.0	0.0
14635	1.558	0.283	283.73		7.5	1.5	0.1		5.42	26.44		5211.5	33.6	44.6	0.0	0.0
14636	1.463	0.095	282.67		7.3	1.2	-0.0		4.43	25.94		5212.1	34.2	51.3	0.0	0.0
14637	1.871	-0.157	284.15		7.9	1.4	0.1		5.19	27.95		5212.1	34.2	47.6	0.0	0.0
14638	1.400	0.189	282.31		7.6	1.6	-0.0		5.70	26.86		5211.5	33.6	47.6	0.0	0.0
14639	1.933	-0.031	282.24		7.9	1.5	-0.0		5.45	28.06		5212.1	34.2	51.9	0.0	0.0
14640	2.342	0.189	283.37		7.5	1.6	0.2		6.08	26.55		5210.9	34.8	48.2	0.0	0.0
14641	1.620	0.095	281.54		7.6	1.6	0.0		5.87	27.15		5210.9	34.2	50.7	0.0	0.0
14642	1.587	0.095	283.86		8.0	1.7	-0.1		6.30	28.09		5211.5	34.8	45.8	0.0	0.0
14643	1.400	0.283	282.32		7.4	1.7	-0.0		6.04	26.16		5211.5	34.2	41.5	0.0	0.0
14644	1.462	0.095	282.17		7.9	1.5	-0.1		5.45	27.85		5212.1	34.2	49.4	0.0	0.0
14645	1.619	0.786	283.86		7.9	1.7	-0.1		6.12	27.60		5211.5	34.8	48.2	0.0	0.0
14646	1.556	0.597	281.26		7.5	1.4	-0.2		5.25	26.43		5212.1	34.2	48.2	0.0	0.0
14647	2.089	0.032	283.15		8.4	1.7	0.0		6.37	29.82		5212.1	34.8	51.3	0.0	0.0
14648	1.589	0.314	282.95		8.0	1.8	0.1		6.45	28.23		5212.1	34.2	48.8	0.0	0.0
14649	1.650	0.063	281.39		7.8	1.5	-0.0		5.44	27.59		5212.1	34.8	49.4	0.0	0.0
14650	1.902	0.220	282.52		7.8	1.7	0.0		6.06	27.46		5212.7	34.8	44.6	0.0	0.0
14651	1.369	0.471	280.83		7.6	1.6	0.1		5.68	26.91		5212.7	34.8	47.0	0.0	0.0
14652	1.651	0.283	282.73		8.0	1.4	0.0		5.28	28.18		5211.5	33.6	42.1	0.0	0.0
14653	1.463	0.409	283.02		7.6	1.5	0.0		5.34	26.90		5212.7	34.2	42.7	0.0	0.0
14654	1.526	0.346	281.18		7.9	1.5	-0.0		5.39	28.06		5212.1	34.8	48.8	0.0	0.0
14655	1.745	0.503	282.87		8.1	1.7	-0.0		6.34	28.56		5212.1	34.2	45.8	0.0	0.0
14656	1.715	0.566	281.47		7.6	1.7	0.1		6.28	26.90		5212.1	34.2	43.9	0.0	0.0
14657	2.342	0.157	282.24		8.2	1.7	0.1		6.12	29.14		5211.5	34.2	46.4	0.0	0.0
14658	1.651	0.440	283.16		7.7	1.8	0.1		6.49	27.30		5212.1	34.2	46.4	0.0	0.0
14659	0.960	0.377	281.32		7.7	1.7	-0.1		6.11	27.35		5211.5	34.8	48.2	0.0	0.0
14660	1.556	0.534	282.24		8.0	1.8	-0.0		6.55	28.28		5211.5	34.2	43.9	0.0	0.0
14661	1.244	0.849	281.33		7.6	1.7	-0.0		6.05	26.88		5211.5	34.8	45.2	0.0	0.0
14662	1.744	0.597	281.89		8.1	1.6	-0.2		5.75	28.51		5212.7	34.2	46.4	0.0	0.0
14663	1.838	0.534	282.81		7.8	1.7	-0.0		6.30	27.39		5211.5	34.8	49.4	0.0	0.0
14664	1.275	0.252	282.17		8.0	1.8	0.0		6.47	28.25		5210.9	33.6	51.3	0.0	0.0
14665	1.651	0.440	283.01		8.3	1.8	0.1		6.59	29.24		5211.5	33.6	49.4	0.0	0.0
14666	1.275	0.628	281.18		7.6	1.6	0.1		5.97	26.92		5211.5	33.6	50.7	0.0	0.0
14667	1.651	0.440	281.32		8.0	1.5	0.1		5.66	28.31		5211.5	34.2	52.5	0.0	0.0
14668	1.620	0.786	282.67		7.6	1.7	0.1		6.02	26.83		5212.1	34.2	45.2	0.0	0.0
14669	1.338	0.691	281.18		7.6	1.4	0.0		5.27	26.91		5212.1	34.8	46.4	0.0	0.0
14670	1.871	0.440	282.66		8.3	1.6	0.1		5.70	29.20		5212.7	34.8	47.6	0.0	0.0
14671	1.495	0.754	281.39		7.8	1.7	0.1		6.21	27.79		5212.1	34.2	48.2	0.0	0.0
14672	1.870	0.472	280.89		8.0	1.7	-0.0		6.22	28.35		5212.7	34.8	50.7	0.0	0.0
14673	2.091	0.534	282.45		7.9	1.9	0.1		6.82	28.05		5212.7	34.2	51.9	0.0	0.0
14674	1.244	0.660	280.83		7.7	1.8	-0.0		6.55	27.44		5212.1	34.2	53.1	0.0	0.0
14675	1.337	0.440	282.37		8.2	1.9	-0.0		6.96	28.96		5211.5	34.8	50.7	0.0	0.0
14676	1.307	0.723	281.89		7.7	1.9	0.0		6.75	27.12		5212.1	33.6	45.8	0.0	0.0
14677	1.337	0.723	281.74		8.0	1.8	-0.1		6.41	28.24		5211.5	33.6	48.8	0.0	0.0
14678	1.399	1.194	283.29		8.1	1.9	-0.1		6.99	28.44		5210.9	33.6	48.8	0.0	0.0
14679	1.274	0.943	281.25		7.8	1.7	-0.1		6.19	27.50		5211.5	34.2	46.4	0.0	0.0
14680	1.901	0.314	283.01		8.5	1.8	0.0		6.70	29.94		5211.5	34.8	49.4	0.0	0.0
14681	1.527	0.691	282.59		8.0	1.9	0.1		7.02	28.15		5211.5	34.8	43.3	0.0	0.0
14682	1.432	0.472	280.26		7.8	1.7	0.0		6.14	27.93		5211.5	34.2	45.2	0.0	0.0
14683	1.745	0.503	282.09		8.0	1.8	0.1		6.58	28.30		5211.5	34.2	46.4	0.0	0.0
14684	1.181	0.723	281.18		7.7	1.7	0.1		6.31	27.19		5211.5	34.2	42.7	0.0	0.0
14685	1.651	0.503	282.45		7.9	1.6	0.0		5.73	28.05		5212.7	34.8	47.6	0.0	0.0
14686	1.432	0.691	282.66		7.7	1.6	0.1		5.91	27.25		5212.1	34.8	53.7	0.0	0.0
14687	1.338	0.566	280.96		8.1	1.6	-0.0		5.94	28.68		5211.5	34.2	52.5	0.0	0.0
14688	1.777	0.754	283.01		8.3	1.9	0.1		6.78	29.07		5212.1	34.8	51.3	0.0	0.0
14689	1.778	0.786	281.68		7.7	1.8	0.2		6.67	27.20		5212.1	34.2	46.4	0.0	0.0
14690	1.965	0.409	281.81		8.4	1.8	0.1		6.79	29.72		5212.1	34.2	53.1	0.0	0.0
14691	1.494	0.786	282.94		7.8	2.0	-0.0		7.31	27.63		5212.7	34.8	54.3	0.0	0.0
14692	1.086	0.754	280.97		7.7	1.8	-0.1		6.70	27.42		5212.7	34.2	50.7	0.0	0.0
14693	1.588	0.786	283.01		8.3	1.9	0.0		6.93	29.06		5212.7	34.2	53.7	0.0	0.0
14694	1.275	1.257	281.25		7.6	1.9	-0.1		6.89	27.05		5212.7	34.2	43.9	0.0	0.0
14695	1.586	0.754	282.30		8.2	1.8	-0.2		6.51	29.00		5212.1	33.6	45.2	0.0	0.0
14696	1.807	0.660	283.93		8.1	1.9	0.0		6.89	28.50		5212.1	34.2	51.3	0.0	0.0
14697	1.150	0.629	282.66		8.2	2.0	0.1		7.28	28.77		5211.5	34.2	47.6	0.0	0.0
14698	1.463	0.534	283.50		8.3	1.9	0.1		6.95	29.24		5212.1	34.2	39.7	0.0	0.0
14699	1.432	0.754	282.31		7.7	1.8	0.1		6.58	27.21		5210.9	34.8	56.2	0.0	0.0
14700	1.400	0.691	281.67		8.1	1.8	0.1		6.46	28.60		5210.9	34.8	54.3	0.0	0.0
14701	1.558	1.100	283.01		7.9	1.9	0.1		6.75	27.93		5211.5	34.8	50.7	0.0	0.0
14702	1.276	1.006	282.24		7.6	1.6	0.0		5.82	26.71		5210.9	34.8	47.6	0.0	0.0
14703	1.714	0.597	282.65		8.4	1.8	0.0		6.39	29.74		5211.5	34.2	48.2	0.0	0.0
14704	1.495	0.974	282.94		8.1	1.9	0.0		7.05	28.43		5212.7	34.2	50.1	0.0	0.0
14705	1.494	0.754	281.60		8.0	1.9	-0.0		6.87	28.39		5211.5	34.8	47.6	0.0	0.0
14706	2.060	0.786	282.94		8.1	2.0	0.2		7.46	28.45		5211.5	34.2	50.1	0.0	0.0
14707	1.401	0.849	282.03		7.7	2.0	0.1		7.37	27.37		5211.5	34.2	43.9	0.0	0.0
14708	1.305	0.597	283.36		8.2	2.0	-0.1		7.37	28.84		5211.5	34.8	45.2	0.0	0.0
14709	1.369	0.943	283.37		7.7	2.1	0.0		7.55	27.02		5212.1	34.2	54.9	0.0	0.0
14710	1.087	0.880	282.16		8.0	1.9	-0.0		6.81	28.32		5212.1	34.2	50.7	0.0	0.0
14711	1.368	1.257	284.28		8.3	2.1	-0.1		7.57	29.15		5212.1	34.8	48.8	0.0	0.0
14712	1.336	1.131	282.38		7.9	2.0	-0.1		7.13	27.78		5212.7	34.2	61.6	0.0	0.0
14713	1.619	0.409	283.71		8.5	2.0	0.0		7.09	29.85		5212.1	34.2	56.2	0.0	0.0
14714	1.338	0.911	284.14		8.2	2.2	0.1		7.91	28.93		5211.5	34.8	51.3	0.0	0.0
14715	1.056	0.849	282.09		7.9	1.8	0.0		6.59	27.98		5212.1	34.2	48.2	0.0	0.0
14716	1.463	0.691	283.29		8.2	2.0	0.1		7.08	28.77		5212.1	34.8	50.1	0.0	0.0
14717	1.056	1.068	282.45		7.8	2.0	0.1		7.06	27.58		5211.5	34.2	41.5	0.0	0.0
14718	1.149	0.817	282.80		7.9	1.8	0.0		6.49	27.78		5210.9	33.6	42.7	0.0	0.0
14719	1.213	0.943	284.36		7.7	1.8	0.0		6.63	27.06		5211.5	33.6	47.0	0.0	0.0
14720	0.899	0.943	282.66		8.0	1.8	0.0		6.56	28.19		5211.5	34.2	43.9	0.0	0.0
14721	1.337	1.037	283.50		8.6	2.1	-0.0		7.63	30.15		5211.5	34.2	45.2	0.0	0.0
14722	1.401	1.320	283.15		7.9	2.1	0.1		7.69	27.76		5211.5	34.2	47.6	0.0	0.0
14723	1.527	0.817	282.87		8.3	2.1	0.1		7.45	29.08		5212.1	34.8	48.8	0.0	0.0
14724	1.149	1.068	284.07		8.1	2.2	-0.0		8.03	28.31		5211.5	34.2	48.8	0.0	0.0
14725	0.491	1.131	282.02		7.8	2.1	-0.1		7.53	27.48		5211.5	34.8	50.7	0.0	0.0
14726	1.149	0.911	282.87		8.1	2.0	-0.0		7.32	28.52		5212.1	34.2	49.4	0.0	0.0
14727	0.867	1.351	282.66		7.8	2.1	-0.0		7.42	27.46		5211.5	34.2	47.6	0.0	0.0
14728	0.960	1.226	282.45		8.1	1.9	-0.2		6.96	28.39		5212.1	34.2	50.7	0.0	0.0
14729	1.399	1.100	284.21		8.1	2.1	-0.1		7.62	28.43		5212.7	34.2	53.1	0.0	0.0
14730	0.805	0.943	283.43		8.1	2.3	-0.0		8.05	28.46		5212.1	34.2	48.8	0.0	0.0
14731	1.024	0.911	283.50		8.7	2.2	0.0		7.77	30.58		5213.3	34.2	50.1	0.0	0.0
14732	1.057	1.163	282.73		7.7	2.0	0.1		7.05	27.13		5212.7	34.2	51.3	0.0	0.0
14733	1.149	1.006	281.95		7.8	1.9	0.0		6.95	27.70		5212.7	34.2	44.6	0.0	0.0
14734	1.275	1.257	283.64		8.0	2.1	0.1		7.44	28.06		5212.7	34.8	47.0	0.0	0.0
14735	0.868	1.194	282.31		7.6	1.9	0.0		6.69	26.89		5211.5	34.2	47.0	0.0	0.0
14736	1.275	0.817	283.50		8.3	1.8	0.0		6.67	29.21		5210.9	33.6	51.3	0.0	0.0
14737	1.181	1.100	283.79		7.9	2.1	0.0		7.52	27.79		5212.1	33.6	51.9	0.0	0.0
14738	1.087	0.943	281.88		7.9	2.0	-0.1		7.34	27.93		5211.5	34.2	52.5	0.0	0.0
14739	1.683	0.943	283.36		8.2	2.3	0.1		8.20	28.81		5211.5	34.8	50.1	0.0	0.0
14740	1.025	1.100	282.87		7.9	2.3	0.1		8.18	27.95		5211.5	34.2	48.2	0.0	0.0
14741	0.929	0.817	283.85		8.1	2.1	-0.1		7.36	28.56		5210.9	34.2	46.4	0.0	0.0
14742	1.087	1.131	284.00		7.7	2.2	-0.0		7.80	27.01		5211.5	34.2	51.3	0.0	0.0
14743	0.899	1.226	282.24		7.8	2.0	-0.1		7.35	27.51		5210.9	34.2	48.2	0.0	0.0
14744	1.149	1.320	283.64		8.2	2.2	-0.1		7.78	28.87		5211.5	34.2	43.9	0.0	0.0
14745	0.993	1.100	283.01		7.9	2.1	-0.0		7.38	27.79		5211.5	34.8	47.6	0.0	0.0
14746	1.275	0.503	283.57		8.4	2.1	-0.0		7.67	29.59		5211.5	34.2	43.9	0.0	0.0
14747	1.212	1.006	283.93		8.1	2.3	0.0		8.30	28.33		5211.5	34.2	48.8	0.0	0.0
14748	0.899	0.911	281.60		7.7	2.0	-0.0		7.24	27.41		5212.1	34.2	49.4	0.0	0.0
14749	1.275	0.785	282.87		8.1	2.1	0.1		7.42	28.67		5212.1	34.2	47.6	0.0	0.0
14750	0.774	1.194	282.88		7.5	2.1	0.1		7.36	26.29		5212.1	34.8	53.1	0.0	0.0
14751	0.961	0.786	283.09		7.6	1.8	-0.1		6.46	26.79		5212.7	34.2	47.0	0.0	0.0
14752	1.150	0.880	284.85		7.9	2.0	-0.0		7.01	27.77		5212.7	34.2	45.2	0.0	0.0
14753	0.836	1.006	282.16		7.8	2.0	-0.0		7.22	27.62		5212.7	34.2	48.2	0.0	0.0
14754	1.463	0.849	283.29		8.2	2.2	0.1		7.87	28.89		5211.5	34.2	44.6	0.0	0.0
14755	1.716	1.037	282.52		7.6	2.2	0.1		8.05	26.96		5212.1	34.2	52.5	0.0	0.0
14756	1.306	0.817	281.88		8.1	2.1	-0.0		7.54	28.49		5211.5	34.2	53.1	0.0	0.0
14757	1.118	0.974	283.79		7.8	2.3	-0.1		8.20	27.25		5211.5	34.2	47.6	0.0	0.0
14758	0.898	0.880	281.95		7.5	2.1	-0.1		7.62	26.48		5212.1	34.2	51.9	0.0	0.0
14759	1.055	0.723	283.15		8.2	2.1	-0.1		7.56	28.92		5211.5	34.8	46.4	0.0	0.0
14760	0.899	1.383	282.73		7.7	2.2	-0.1		7.90	27.24		5210.9	34.2	47.0	0.0	0.0
14761	1.023	0.912	282.31		7.7	2.0	-0.2		7.14	27.20		5211.5	34.8	50.1	0.0	0.0
14762	1.337	0.628	284.21		8.2	2.3	0.0		8.22	28.75		5211.5	34.2	47.0	0.0	0.0
14763	0.775	0.943	283.36		7.9	2.3	0.1		8.35	27.71		5212.1	33.0	45.2	0.0	0.0
14764	1.307	0.629	282.94		8.0	2.1	0.0		7.47	28.20		5211.5	34.2	48.2	0.0	0.0
14765	1.307	0.786	282.52		7.6	2.1	0.1		7.56	26.99		5211.5	34.8	45.8	0.0	0.0
14766	0.868	0.880	281.18		7.8	2.0	0.0		7.33	27.59		5211.5	34.2	50.1	0.0	0.0
14767	1.150	0.848	283.22		7.8	2.0	0.1		7.35	27.60		5212.1	34.2	48.8	0.0	0.0
14768	0.868	0.754	282.53		7.3	1.9	0.0		6.90	25.75		5211.5	34.2	50.7	0.0	0.0
14769	1.244	0.534	282.58		8.2	1.9	-0.0		6.82	28.86		5212.1	34.8	52.5	0.0	0.0
14770	1.056	0.817	283.08		7.7	2.2	0.0		7.87	27.20		5212.1	34.8	49.4	0.0	0.0
14771	1.056	0.692	281.32		7.5	2.1	-0.0		7.52	26.63		5212.7	34.8	51.9	0.0	0.0
14772	1.433	0.503	283.50		8.1	2.3	0.1		8.16	28.57		5212.7	34.8	47.6	0.0	0.0
14773	0.711	0.817	282.94		7.6	2.3	-0.0		8.10	26.67		5212.7	34.8	47.0	0.0	0.0
14774	0.741	0.597	282.66		7.7	2.2	-0.1		7.76	27.27		5212.7	34.2	52.5	0.0	0.0
14775	0.899	0.754	283.37		7.6	2.3	0.0		8.10	26.77		5211.5	34.2	50.7	0.0	0.0
14776	0.491	0.943	281.53		7.6	2.1	-0.1		7.67	26.93		5211.5	33.6	50.1	0.0	0.0
14777	1.117	0.912	282.87		8.1	2.2	-0.2		7.93	28.66		5212.1	34.2	45.8	0.0	0.0
14778	1.087	0.786	282.59		7.5	2.3	-0.1		8.10	26.50		5211.5	34.8	42.7	0.0	0.0
14779	0.930	0.314	282.52		8.1	2.2	-0.0		8.05	28.55		5212.1	34.8	45.8	0.0	0.0
14780	1.025	0.472	283.79		7.7	2.2	0.0		7.93	27.17		5211.5	34.2	45.8	0.0	0.0
14781	0.680	0.346	281.39		7.3	2.0	0.0		7.35	25.77		5211.5	34.2	47.0	0.0	0.0
14782	1.056	0.346	282.80		7.9	2.2	0.1		7.88	27.83		5211.5	33.6	48.2	0.0	0.0
14783	0.806	0.849	282.88		7.2	2.2	-0.0		7.71	25.36		5211.5	34.2	48.8	0.0	0.0
14784	0.711	0.503	282.10		7.4	1.9	-0.1		6.81	26.23		5210.9	34.2	48.2	0.0	0.0
14785	1.088	0.535	283.93		8.0	2.2	-0.0		7.76	27.97		5212.1	34.2	47.0	0.0	0.0
14786	0.743	0.755	281.74		7.6	2.2	-0.1		8.00	26.73		5211.5	34.8	46.4	0.0	0.0
14787	1.150	0.377	282.38		7.8	2.2	-0.0		7.90	27.46		5211.5	34.2	46.4	0.0	0.0
14788	1.371	0.535	282.87		7.5	2.4	0.1		8.48	26.36		5212.1	34.8	48.8	0.0	0.0
14789	0.931	0.346	281.74		7.6	2.3	-0.1		8.20	26.91		5211.5	33.6	51.9	0.0	0.0
14790	0.805	0.315	283.43		7.7	2.5	-0.1		8.83	27.16		5212.1	33.6	34.8	0.0	0.0
14791	0.554	0.377	281.53		7.2	2.3	-0.1		8.20	25.48		5212.7	34.2	39.1	0.0	0.0
14792	0.773	0.252	281.88		7.7	2.2	-0.1		7.83	27.18		5212.7	33.6	47.0	0.0	0.0
14793	0.742	0.755	283.16		7.4	2.3	-0.1		8.13	26.17		5212.1	34.8	49.4	0.0	0.0
14794	0.804	0.283	282.03		7.5	2.1	-0.2		7.56	26.61		5212.1	34.8	51.9	0.0	0.0
14795	1.118	-0.031	283.79		7.9	2.5	-0.0		8.81	27.78		5212.1	34.2	51.9	0.0	0.0
14796	0.524	0.315	282.66		7.5	2.4	0.0		8.60	26.48		5211.5	34.8	51.3	0.0	0.0
14797	0.837	-0.062	282.38		7.8	2.1	-0.1		7.52	27.51		5211.5	34.2	48.2	0.0	0.0
14798	1.056	0.095	282.95		7.3	2.2	0.0		8.05	25.79		5212.1	34.2	46.4	0.0	0.0
14799	0.743	0.220	281.96		7.3	2.2	0.0		7.95	25.87		5211.5	34.8	48.8	0.0	0.0
14800	1.088	0.157	283.08		7.7	2.1	0.0		7.70	27.14		5211.5	34.2	48.8	0.0	0.0
14801	0.649	0.283	282.45		7.3	2.1	-0.0		7.62	25.74		5210.9	33.6	52.5	0.0	0.0
14802	0.836	-0.031	282.09		7.7	2.0	-0.1		7.35	27.26		5211.5	34.2	53.7	0.0	0.0
14803	1.025	0.189	283.30		7.5	2.4	-0.1		8.51	26.36		5212.1	34.2	42.7	0.0	0.0
14804	0.869	0.189	281.61		7.2	2.4	0.0		8.46	25.70		5211.5	34.8	46.4	0.0	0.0
14805	1.307	-0.251	283.50		7.9	2.4	0.0		8.58	27.83		5211.5	34.8	49.4	0.0	0.0
14806	0.680	0.000	283.02		7.2	2.5	-0.0		8.74	25.59		5210.9	34.2	47.0	0.0	0.0
14807	0.585	-0.125	282.10		7.4	2.3	-0.1		8.11	26.17		5211.5	33.6	48.8	0.0	0.0
14808	0.930	0.252	284.21		7.5	2.4	-0.1		8.52	26.20		5212.1	34.2	61.0	0.0	0.0
14809	0.460	0.692	281.54		7.2	2.4	-0.2		8.46	25.58		5212.1	33.6	48.2	0.0	0.0
14810	1.054	0.221	283.15		7.8	2.2	-0.2		7.82	27.61		5212.7	34.2	46.4	0.0	0.0
14811	0.962	0.032	283.23		7.5	2.4	-0.1		8.46	26.32		5212.7	34.8	48.2	0.0	0.0
14812	0.680	-0.157	282.38		7.8	2.4	-0.1		8.55	27.52		5212.7	34.8	52.5	0.0	0.0
14813	1.025	-0.031	283.86		7.5	2.4	-0.0		8.67	26.47		5212.7	34.2	49.4	0.0	0.0
14814	0.649	-0.031	281.25		7.0	2.1	-0.0		7.70	24.99		5211.5	34.2	46.4	0.0	0.0
14815	0.962	-0.125	281.88		7.6	2.3	0.0		8.29	26.95		5212.1	34.8	52.5	0.0	0.0
14816	0.900	0.252	282.95		7.0	2.3	0.0		8.11	24.67		5211.5	33.6	44.6	0.0	0.0
14817	0.617	-0.094	282.60		7.1	2.0	-0.1		7.17	25.22		5211.5	33.6	45.2	0.0	0.0
14818	1.056	0.000	284.14		7.9	2.3	-0.0		8.32	27.67		5211.5	34.8	49.4	0.0	0.0
14819	0.617	0.189	282.59		7.5	2.3	-0.1		8.23	26.43		5210.3	34.2	45.8	0.0	0.0
14820	1.307	-0.188	282.09		7.7	2.3	-0.0		8.19	27.14		5211.5	34.8	51.9	0.0	0.0
14821	1.465	0.126	283.37		7.5	2.3	0.1		8.43	26.43		5210.9	35.4	65.3	0.0	0.0
14822	0.617	0.158	281.25		7.3	2.4	-0.1		8.49	25.81		5211.5	34.8	57.4	0.0	0.0
14823	0.773	0.063	283.36		7.6	2.4	-0.1		8.61	26.85		5212.1	34.8	53.1	0.0	0.0
14824	0.649	0.158	281.82		7.1	2.4	-0.0		8.47	25.20		5211.5	34.2	48.8	0.0	0.0
14825	0.804	0.189	282.17		7.6	2.3	-0.2		8.09	26.88		5211.5	34.2	49.4	0.0	0.0
14826	1.023	0.535	284.14		7.4	2.5	-0.2		8.75	25.97		5212.1	34.2	49.4	0.0	0.0
14827	0.930	0.032	282.17		7.4	2.4	-0.1		8.53	26.21		5211.5	33.6	48.2	0.0	0.0
14828	1.150	-0.188	284.63		8.0	2.5	0.0		8.88	28.26		5212.1	34.2	51.3	0.0	0.0
14829	0.712	0.158	283.23		7.3	2.3	0.0		8.35	25.62		5212.1	33.6	46.4	0.0	0.0
14830	0.868	-0.094	281.89		7.4	2.1	-0.1		7.57	26.39		5212.1	34.8	46.4	0.0	0.0
14831	1.150	0.283	283.29		7.6	2.3	0.0		8.35	26.63		5212.7	34.8	51.9	0.0	0.0
14832	0.649	0.409	281.96		7.1	2.2	-0.0		8.03	25.29		5211.5	34.2	47.0	0.0	0.0
14833	1.119	-0.031	283.09		7.6	2.1	-0.1		7.44	26.75		5212.1	34.2	47.6	0.0	0.0
14834	1.088	0.032	283.37		7.3	2.2	-0.0		7.95	25.89		5212.7	35.4	53.7	0.0	0.0
14835	0.898	-0.062	282.02		7.6	2.2	-0.1		8.01	26.79		5212.7	34.2	47.6	0.0	0.0
14836	1.181	0.063	284.00		7.5	2.3	-0.0		8.33	26.45		5212.1	34.2	46.4	0.0	0.0
14837	1.214	0.032	282.03		7.3	2.4	0.0		8.57	25.81		5211.5	34.2	46.4	0.0	0.0
14838	1.308	-0.282	282.59		7.7	2.3	0.0		8.39	27.17		5211.5	34.2	46.4	0.0	0.0
14839	0.774	0.189	283.37		7.3	2.5	-0.1		8.96	25.74		5211.5	34.8	50.1	0.0	0.0
14840	0.647	0.001	281.95		7.4	2.4	-0.2		8.47	26.31		5211.5	34.2	49.4	0.0	0.0
14841	1.150	0.158	283.50		7.7	2.5	-0.0		8.83	27.24		5211.5	33.6	48.8	0.0	0.0
14842	0.836	0.629	282.10		7.4	2.4	-0.1		8.57	26.08		5211.5	33.0	47.0	0.0	0.0
14843	1.337	-0.031	282.59		7.8	2.3	-0.2		8.40	27.56		5211.5	34.2	48.2	0.0	0.0
14844	1.369	-0.031	283.79		7.6	2.4	-0.0		8.66	26.82		5211.5	34.8	49.4	0.0	0.0
14845	0.743	-0.094	282.66		7.6	2.4	-0.0		8.54	27.07		5212.1	34.8	49.4	0.0	0.0
14846	1.025	-0.220	283.29		7.8	2.4	0.0		8.69	27.65		5212.1	34.8	48.8	0.0	0.0
14847	0.931	-0.031	281.53		7.1	2.3	0.0		8.16	25.39		5212.1	34.8	61.0	0.0	0.0
14848	0.930	-0.125	282.23		7.7	2.2	-0.0		7.97	27.26		5213.3	34.8	57.4	0.0	0.0
14849	0.837	0.158	284.01		7.2	2.4	0.0		8.38	25.20		5213.3	34.2	52.5	0.0	0.0
14850	0.680	0.001	282.66		7.2	2.0	-0.1		7.31	25.55		5212.7	34.2	51.3	0.0	0.0
14851	1.025	-0.125	283.71		8.1	2.4	-0.1		8.42	28.42		5212.7	34.8	50.7	0.0	0.0
14852	0.868	0.220	282.10		7.5	2.3	-0.0		8.40	26.41		5212.1	34.2	48.2	0.0	0.0
14853	1.495	0.063	281.74		7.7	2.3	-0.1		8.44	27.22		5212.7	34.2	48.8	0.0	0.0
14854	1.527	0.095	283.15		7.7	2.6	0.0		9.27	27.08		5212.7	34.8	50.1	0.0	0.0
14855	0.523	-0.031	281.81		7.5	2.4	-0.1		8.72	26.74		5212.1	34.2	37.2	0.0	0.0
14856	0.805	-0.282	283.22		7.8	2.4	-0.1		8.71	27.45		5212.1	33.6	43.9	0.0	0.0
14857	0.774	0.063	282.45		7.3	2.5	-0.1		8.77	25.91		5211.5	34.2	47.6	0.0	0.0
14858	0.585	0.158	281.32		7.6	2.4	-0.2		8.44	26.83		5211.5	33.6	50.1	0.0	0.0
14859	0.929	0.346	283.79		7.7	2.5	-0.2		8.88	27.05		5210.9	34.2	53.7	0.0	0.0
14860	0.805	0.001	282.24		7.5	2.4	-0.1		8.56	26.69		5210.9	34.8	48.2	0.0	0.0
14861	0.899	-0.282	284.07		8.3	2.5	-0.0		8.96	29.42		5210.9	34.2	47.0	0.0	0.0
