

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24043	0.694	0.224	390.06		-12.4	0.8	-0.1		1.98	-31.69		3720.9	12.2	-9.8	0.0	0.0
24044	0.412	0.192	389.92		-12.4	0.7	-0.1		1.71	-31.70		3941.3	11.6	-10.4	0.0	0.0
24045	0.631	0.255	390.06		-12.2	0.6	-0.1		1.66	-31.19		4093.9	11.6	-9.8	0.0	0.0
24046	0.851	0.287	390.13		-12.2	0.7	-0.0		1.97	-31.24		4555.9	12.8	-10.4	0.0	0.0
24047	0.757	0.287	390.13		-12.3	0.8	-0.0		2.21	-31.64		1088.9	12.8	-9.2	0.0	0.0
24048	0.600	0.192	389.70		-12.3	0.7	-0.0		1.76	-31.56		-120.2	12.2	-9.2	0.0	0.0
24049	0.757	0.035	390.62		-12.1	0.7	-0.1		1.86	-30.93		155.6	11.6	-9.8	0.0	0.0
24050	0.757	-0.090	390.62		-12.1	0.8	-0.1		1.99	-30.92		854.5	12.2	-9.8	0.0	0.0
24051	0.694	0.004	389.85		-12.4	0.8	-0.0		2.08	-31.73		1561.4	11.6	-11.0	0.0	0.0
24052	0.663	0.130	388.71		-12.4	0.7	-0.1		1.77	-31.94		2130.9	11.6	-9.8	0.0	0.0
24053	0.725	0.004	389.42		-12.3	0.6	-0.1		1.58	-31.57		2613.7	12.2	-9.2	0.0	0.0
24054	0.819	0.161	390.48		-12.2	0.8	-0.0		1.99	-31.15		3016.5	11.6	-9.2	0.0	0.0
24055	0.757	0.287	390.13		-12.2	0.8	-0.0		2.02	-31.34		3352.9	12.8	-9.8	0.0	0.0
24056	0.632	0.098	389.70		-12.3	0.7	-0.1		1.95	-31.65		3634.3	13.4	-9.8	0.0	0.0
24057	0.600	0.035	390.62		-12.0	0.7	-0.1		1.85	-30.73		3869.3	12.8	-9.8	0.0	0.0
24058	0.694	0.161	391.11		-11.9	0.9	-0.1		2.33	-30.36		4067.0	11.6	-10.4	0.0	0.0
24059	0.757	0.161	390.13		-12.0	0.9	-0.1		2.40	-30.83		4200.1	12.2	-9.8	0.0	0.0
24060	0.694	0.192	389.77		-12.3	0.8	-0.1		2.18	-31.51		4676.8	12.8	-9.8	0.0	0.0
24061	0.756	0.161	390.83		-12.0	0.8	-0.1		2.02	-30.78		793.5	12.2	-10.4	0.0	0.0
24062	0.850	0.192	390.55		-12.0	0.8	-0.1		2.15	-30.80		-199.0	12.2	-10.4	0.0	0.0
24063	0.600	0.161	389.92		-12.3	0.8	-0.1		2.10	-31.49		636.0	12.8	-9.8	0.0	0.0
24064	0.381	0.224	389.42		-12.4	0.8	-0.1		1.99	-31.79		1350.8	12.2	-10.4	0.0	0.0
24065	0.568	0.350	389.84		-12.1	0.7	-0.2		1.88	-31.07		1953.2	11.6	-11.0	0.0	0.0
24066	0.600	0.412	389.63		-12.2	0.7	-0.1		1.92	-31.24		2466.6	12.2	-9.8	0.0	0.0
24067	0.569	0.444	390.13		-12.3	0.8	-0.1		2.19	-31.45		2893.2	12.8	-9.2	0.0	0.0
24068	0.475	0.381	389.70		-12.3	0.8	-0.1		2.13	-31.68		3250.3	12.2	-9.2	0.0	0.0
24069	0.662	0.224	390.48		-12.2	0.7	-0.1		1.92	-31.26		3548.8	12.2	-8.5	0.0	0.0
24070	0.725	0.130	390.34		-12.2	0.8	-0.1		1.99	-31.26		3797.8	12.8	-9.8	0.0	0.0
24071	0.632	0.349	389.85		-12.3	0.8	-0.0		2.01	-31.66		4006.6	12.2	-11.0	0.0	0.0
24072	0.569	0.412	389.07		-12.4	0.8	-0.1		1.98	-31.78		4148.2	12.2	-9.2	0.0	0.0
24073	0.662	0.287	389.49		-12.3	0.6	-0.1		1.48	-31.54		4631.0	13.4	-9.2	0.0	0.0
24074	0.725	0.287	390.41		-12.1	0.7	-0.1		1.89	-31.12		786.2	12.2	-10.4	0.0	0.0
24075	0.663	0.350	389.70		-12.2	0.7	-0.1		1.89	-31.38		-212.4	11.6	-9.2	0.0	0.0
24076	0.538	0.192	389.35		-12.3	0.7	-0.1		1.72	-31.54		424.8	12.2	-9.2	0.0	0.0
24077	0.506	0.130	389.92		-12.2	0.6	-0.1		1.59	-31.39		1126.8	12.8	-9.2	0.0	0.0
24078	0.883	0.287	390.13		-12.1	0.7	-0.0		1.84	-31.04		1776.2	11.0	-9.8	0.0	0.0
24079	1.040	0.381	389.07		-12.2	0.8	0.1		2.08	-31.28		2315.2	12.2	-9.2	0.0	0.0
24080	0.852	0.412	388.51		-12.5	0.7	0.0		1.94	-32.13		2767.5	12.8	-9.8	0.0	0.0
24081	0.882	0.349	389.99		-12.2	0.6	-0.0		1.52	-31.36		3144.1	12.2	-10.4	0.0	0.0
24082	1.039	0.444	390.20		-12.2	0.6	-0.0		1.63	-31.40		3459.7	12.2	-9.2	0.0	0.0
24083	0.820	0.349	389.85		-12.3	0.6	-0.0		1.58	-31.67		3724.0	12.8	-9.2	0.0	0.0
24084	0.538	0.350	389.49		-12.4	0.6	-0.0		1.66	-31.74		3943.7	12.2	-9.8	0.0	0.0
24085	0.725	0.318	389.70		-12.2	0.5	-0.1		1.39	-31.37		4094.5	11.0	-9.8	0.0	0.0
24086	0.757	0.287	389.63		-12.1	0.5	-0.1		1.42	-31.13		4579.7	12.8	-9.8	0.0	0.0
24087	0.726	0.381	389.99		-12.3	0.7	-0.0		1.76	-31.56		829.5	12.2	-10.4	0.0	0.0
24088	0.663	0.412	389.35		-12.4	0.6	-0.1		1.67	-31.76		-186.2	12.2	-9.8	0.0	0.0
24089	0.662	0.255	389.35		-12.3	0.5	-0.1		1.35	-31.55		179.5	12.8	-10.4	0.0	0.0
24090	0.694	0.287	389.99		-12.3	0.6	-0.1		1.64	-31.55		861.3	12.8	-9.8	0.0	0.0
24091	0.663	0.507	389.42		-12.5	0.6	-0.0		1.57	-32.11		1569.3	11.6	-10.4	0.0	0.0
24092	0.663	0.475	388.58		-12.4	0.6	-0.0		1.70	-31.98		2137.6	11.6	-9.8	0.0	0.0
24093	0.725	0.412	388.65		-12.5	0.4	-0.1		1.17	-32.32		2619.8	12.8	-10.4	0.0	0.0
24094	0.851	0.381	390.06		-12.3	0.6	-0.1		1.62	-31.50		3022.0	12.8	-10.4	0.0	0.0
24095	0.788	0.287	389.64		-12.4	0.7	-0.0		1.87	-31.92		3357.1	12.2	-9.2	0.0	0.0
24096	0.695	0.098	389.14		-12.5	0.7	-0.0		1.77	-32.10		3637.9	12.2	-9.8	0.0	0.0
24097	0.569	0.035	389.49		-12.4	0.6	-0.1		1.53	-31.82		3871.7	12.8	-10.4	0.0	0.0
24098	0.788	0.161	390.13		-12.3	0.6	-0.1		1.71	-31.63		4070.1	11.6	-10.4	0.0	0.0
24099	0.820	0.192	389.92		-12.3	0.7	-0.0		1.87	-31.60		4202.5	12.2	-9.2	0.0	0.0
24100	0.663	0.318	388.93		-12.5	0.7	-0.1		1.80	-32.28		4678.6	12.8	-9.2	0.0	0.0
24101	0.662	0.350	389.78		-12.4	0.6	-0.1		1.54	-31.72		794.7	12.2	-10.4	0.0	0.0
24102	0.726	0.287	390.62		-12.3	0.7	-0.1		1.79	-31.45		-197.8	12.2	-10.4	0.0	0.0
24103	0.663	0.224	390.62		-12.3	0.7	-0.1		1.85	-31.54		644.6	12.8	-9.8	0.0	0.0
24104	0.569	0.287	390.06		-12.4	0.7	-0.1		1.91	-31.89		1357.5	12.2	-11.0	0.0	0.0
24105	0.725	0.161	390.41		-12.3	0.7	-0.1		1.89	-31.50		1960.6	11.6	-10.4	0.0	0.0
24106	0.881	0.161	390.27		-12.3	0.7	-0.1		1.90	-31.42		2472.1	12.2	-8.5	0.0	0.0
24107	0.819	0.318	391.61		-12.3	0.8	-0.1		2.05	-31.47		2898.7	12.2	-9.8	0.0	0.0
24108	0.725	0.255	390.55		-12.4	0.8	-0.1		2.08	-31.90		3254.0	12.2	-9.8	0.0	0.0
24109	0.662	0.067	390.70		-12.5	0.7	-0.1		1.75	-31.87		3551.9	12.8	-10.4	0.0	0.0
24110	0.662	0.161	390.91		-12.3	0.6	-0.1		1.66	-31.52		3800.3	12.8	-10.4	0.0	0.0
24111	0.631	0.350	390.98		-12.4	0.7	-0.1		1.81	-31.67		4008.4	11.6	-11.0	0.0	0.0
24112	0.568	0.412	389.64		-12.5	0.7	-0.1		1.91	-32.13		4151.9	12.8	-9.8	0.0	0.0
24113	0.568	0.381	389.85		-12.6	0.7	-0.2		1.81	-32.46		4633.5	12.8	-8.5	0.0	0.0
24114	0.694	0.224	390.98		-12.4	0.7	-0.2		1.76	-31.66		788.0	12.2	-9.8	0.0	0.0
24115	0.663	0.224	390.91		-12.6	0.8	-0.1		1.97	-32.22		-210.6	12.2	-10.4	0.0	0.0
24116	0.537	0.130	390.20		-12.7	0.8	-0.1		2.09	-32.66		431.5	12.8	-9.8	0.0	0.0
24117	0.506	0.067	390.56		-12.7	0.7	-0.1		1.74	-32.58		1132.3	12.2	-11.0	0.0	0.0
24118	0.694	0.130	390.91		-12.5	0.7	-0.1		1.85	-32.01		1782.3	11.0	-10.4	0.0	0.0
24119	0.663	0.255	390.70		-12.6	0.7	-0.1		1.88	-32.28		2321.9	12.2	-8.5	0.0	0.0
24120	0.569	0.224	390.27		-12.7	0.8	-0.1		2.07	-32.52		2772.4	12.2	-9.8	0.0	0.0
24121	0.506	0.130	390.84		-12.6	0.7	-0.1		1.80	-32.16		3147.8	12.2	-9.2	0.0	0.0
24122	0.694	0.098	391.19		-12.3	0.6	-0.1		1.66	-31.49		3462.7	12.2	-8.5	0.0	0.0
24123	0.757	0.098	391.12		-12.5	0.8	-0.1		2.01	-31.94		3727.0	11.6	-9.2	0.0	0.0
24124	0.663	0.224	389.99		-12.6	0.8	-0.0		2.01	-32.44		3945.6	12.2	-11.0	0.0	0.0
24125	0.821	0.130	389.92		-12.7	0.7	0.0		1.93	-32.49		4096.3	11.6	-11.0	0.0	0.0
24126	1.009	0.035	390.49		-12.5	0.7	0.0		1.75	-32.04		4584.0	12.2	-9.8	0.0	0.0
24127	0.977	0.255	390.98		-12.7	0.8	0.0		2.03	-32.46		797.2	12.2	-9.8	0.0	0.0
24128	0.820	0.318	390.49		-12.8	0.8	0.0		2.05	-32.75		-194.1	12.2	-9.8	0.0	0.0
24129	0.663	0.130	390.42		-12.7	0.7	-0.0		1.75	-32.50		189.2	12.8	-10.4	0.0	0.0
24130	0.663	0.067	391.68		-12.5	0.6	-0.1		1.56	-31.79		871.0	11.6	-9.8	0.0	0.0
24131	0.726	0.318	391.33		-12.5	0.7	-0.1		1.91	-31.99		1577.2	10.4	-11.0	0.0	0.0
24132	0.694	0.318	389.85		-12.6	0.7	-0.1		1.76	-32.26		2144.9	11.6	-9.2	0.0	0.0
24133	0.663	0.130	389.78		-12.7	0.6	-0.1		1.66	-32.70		2625.3	12.2	-7.9	0.0	0.0
24134	0.788	0.192	390.48		-12.6	0.7	-0.1		1.73	-32.35		3025.7	12.2	-9.2	0.0	0.0
24135	0.820	0.224	390.84		-12.6	0.7	-0.1		1.77	-32.37		3360.2	12.8	-9.8	0.0	0.0
24136	0.600	0.130	390.35		-12.7	0.7	-0.0		1.91	-32.65		3640.4	12.8	-10.4	0.0	0.0
24137	0.475	0.224	389.92		-12.7	0.7	-0.1		1.84	-32.69		3874.1	12.2	-10.4	0.0	0.0
24138	0.757	0.318	389.92		-12.7	0.6	-0.1		1.61	-32.50		4071.3	11.0	-9.8	0.0	0.0
24139	0.882	0.349	389.99		-12.6	0.7	-0.1		1.84	-32.45		4206.2	12.8	-9.2	0.0	0.0
24140	0.726	0.444	389.64		-12.9	0.7	-0.0		1.80	-33.13		4680.5	12.8	-8.5	0.0	0.0
24141	0.726	0.287	389.78		-12.9	0.6	-0.1		1.60	-33.01		794.1	12.2	-9.2	0.0	0.0
24142	0.851	0.130	390.48		-12.5	0.6	-0.1		1.68	-32.04		-195.9	11.6	-10.4	0.0	0.0
24143	0.820	0.067	390.70		-12.6	0.7	-0.1		1.89	-32.27		652.5	12.2	-10.4	0.0	0.0
24144	0.726	0.035	389.85		-12.7	0.7	-0.1		1.83	-32.63		1366.7	12.2	-10.4	0.0	0.0
24145	0.726	0.035	388.72		-12.9	0.6	-0.1		1.71	-33.13		1969.1	11.6	-9.2	0.0	0.0
24146	0.882	0.130	389.57		-12.7	0.5	-0.1		1.46	-32.57		2479.4	12.2	-9.2	0.0	0.0
24147	0.914	0.255	390.56		-12.6	0.7	-0.1		1.90	-32.40		2903.6	12.2	-9.8	0.0	0.0
24148	0.757	0.287	389.99		-12.7	0.8	-0.1		2.02	-32.64		3257.0	12.8	-9.8	0.0	0.0
24149	0.632	0.161	389.99		-12.8	0.7	-0.1		1.82	-32.73		3554.3	12.8	-9.8	0.0	0.0
24150	0.757	0.130	390.84		-12.6	0.7	-0.1		1.95	-32.16		3802.7	11.6	-9.8	0.0	0.0
24151	0.945	0.287	391.40		-12.4	0.9	-0.1		2.34	-31.63		4010.9	11.0	-11.0	0.0	0.0
24152	0.945	0.318	390.06		-12.5	0.9	-0.1		2.38	-32.19		4153.7	12.2	-9.2	0.0	0.0
24153	0.851	0.161	389.43		-12.8	0.8	-0.1		2.09	-32.98		4634.7	12.8	-8.5	0.0	0.0
24154	0.945	0.161	390.84		-12.5	0.7	-0.1		1.90	-32.07		788.6	12.2	-9.2	0.0	0.0
24155	0.882	0.224	390.77		-12.6	0.8	-0.1		2.06	-32.33		-210.6	12.2	-10.4	0.0	0.0
24156	0.663	0.255	390.06		-12.8	0.8	-0.1		1.98	-32.78		440.1	12.8	-9.2	0.0	0.0
24157	0.475	0.255	389.71		-12.8	0.7	-0.1		1.87	-32.86		1143.3	11.6	-9.8	0.0	0.0
24158	0.663	0.287	390.34		-12.7	0.6	-0.2		1.66	-32.47		1790.3	11.0	-10.4	0.0	0.0
24159	0.819	0.381	390.13		-12.5	0.7	-0.2		1.90	-32.14		2328.6	12.2	-10.4	0.0	0.0
24160	0.694	0.475	389.92		-12.8	0.8	-0.1		2.17	-32.91		2777.9	12.8	-9.8	0.0	0.0
24161	0.663	0.413	389.64		-12.9	0.7	-0.1		1.85	-33.03		3152.0	12.8	-9.2	0.0	0.0
24162	0.819	0.255	390.13		-12.7	0.6	-0.1		1.58	-32.63		3467.0	12.8	-9.2	0.0	0.0
24163	0.882	0.130	390.70		-12.7	0.8	-0.1		2.03	-32.47		3728.9	12.8	-10.4	0.0	0.0
24164	0.726	0.318	390.42		-12.9	0.8	-0.1		2.08	-33.01		3948.6	11.6	-11.6	0.0	0.0
24165	0.663	0.350	389.29		-13.0	0.7	-0.1		1.82	-33.31		4098.2	11.0	-9.8	0.0	0.0
24166	0.725	0.255	389.71		-12.8	0.5	-0.1		1.45	-32.86		4586.5	13.4	-8.5	0.0	0.0
24167	0.819	0.318	391.12		-12.7	0.7	-0.1		1.95	-32.45		791.1	12.2	-9.8	0.0	0.0
24168	0.757	0.255	390.77		-12.7	0.8	-0.1		1.98	-32.53		-197.2	11.6	-9.2	0.0	0.0
24169	0.569	0.224	389.99		-12.8	0.7	-0.1		1.88	-32.84		199.0	12.2	-9.8	0.0	0.0
24170	0.663	0.161	390.56		-12.6	0.6	-0.1		1.63	-32.29		880.2	12.2	-10.4	0.0	0.0
24171	0.851	0.287	391.19		-12.5	0.8	-0.1		1.99	-31.90		1583.3	11.6	-11.6	0.0	0.0
24172	0.977	0.381	390.13		-12.7	0.8	-0.0		2.10	-32.64		2151.0	12.2	-9.8	0.0	0.0
24173	0.946	0.381	389.15		-13.0	0.7	0.0		1.78	-33.32		2632.0	12.8	-9.2	0.0	0.0
24174	0.977	0.318	390.35		-12.8	0.6	-0.0		1.62	-32.87		3029.4	12.2	-9.2	0.0	0.0
24175	1.040	0.350	391.12		-12.8	0.7	-0.0		1.78	-32.66		3364.5	12.2	-9.2	0.0	0.0
24176	0.758	0.318	391.12		-12.8	0.7	-0.0		1.95	-32.85		3643.4	12.8	-11.0	0.0	0.0
24177	0.475	0.287	390.49		-12.9	0.7	-0.1		1.77	-33.15		3878.4	12.2	-9.8	0.0	0.0
24178	0.569	0.287	391.12		-12.6	0.6	-0.1		1.62	-32.35		4073.7	11.0	-10.4	0.0	0.0
24179	0.726	0.318	390.98		-12.5	0.7	-0.1		1.82	-32.07		4206.2	12.2	-9.2	0.0	0.0
24180	0.695	0.318	391.19		-12.8	0.8	-0.1		2.23	-32.80		4681.7	12.8	-9.2	0.0	0.0
24181	0.570	0.350	390.70		-12.8	0.7	-0.1		1.87	-32.89		793.5	12.2	-9.8	0.0	0.0
24182	0.631	0.318	390.42		-12.9	0.6	-0.1		1.63	-33.01		-192.9	12.8	-9.8	0.0	0.0
24183	0.725	0.224	390.84		-12.7	0.6	-0.1		1.69	-32.57		661.1	12.2	-10.4	0.0	0.0
24184	0.569	0.381	390.63		-12.9	0.7	-0.1		1.90	-33.05		1374.6	11.6	-11.0	0.0	0.0
24185	0.538	0.475	389.78		-13.1	0.8	-0.1		1.97	-33.52		1974.0	10.4	-10.4	0.0	0.0
24186	0.600	0.350	390.21		-12.9	0.6	-0.1		1.59	-33.08		2483.7	12.2	-9.8	0.0	0.0
24187	0.662	0.318	390.49		-12.9	0.8	-0.2		1.98	-33.15		2907.3	12.8	-9.8	0.0	0.0
24188	0.663	0.413	390.91		-12.9	0.8	-0.1		1.97	-32.93		3261.3	12.2	-9.8	0.0	0.0
24189	0.601	0.255	390.42		-13.0	0.8	-0.1		2.07	-33.20		3558.0	12.2	-9.8	0.0	0.0
24190	0.381	0.004	390.56		-12.8	0.7	-0.2		1.86	-32.87		3805.8	12.8	-9.2	0.0	0.0
24191	0.663	0.130	391.26		-12.7	0.8	-0.1		2.00	-32.43		4013.9	11.6	-10.4	0.0	0.0
24192	0.789	0.255	390.34		-12.8	0.8	-0.1		2.24	-32.86		4153.7	12.2	-10.4	0.0	0.0
24193	0.538	0.318	389.64		-13.0	0.7	-0.1		1.91	-33.42		4635.9	12.8	-8.5	0.0	0.0
24194	0.537	0.224	390.28		-13.0	0.7	-0.2		1.87	-33.21		788.0	12.2	-9.2	0.0	0.0
24195	0.694	0.255	390.70		-12.8	0.8	-0.2		2.07	-32.68		-211.2	12.8	-9.8	0.0	0.0
24196	0.600	0.350	390.91		-12.8	0.8	-0.1		2.16	-32.82		449.9	12.8	-9.2	0.0	0.0
24197	0.381	0.318	390.42		-13.0	0.9	-0.1		2.36	-33.31		1152.4	12.2	-11.6	0.0	0.0
24198	0.506	0.287	390.98		-12.8	0.9	-0.2		2.37	-32.76		1797.6	11.6	-10.4	0.0	0.0
24199	0.757	0.287	391.26		-12.4	0.9	-0.1		2.45	-31.74		2334.1	12.2	-9.8	0.0	0.0
24200	0.788	0.318	391.05		-12.8	1.0	-0.1		2.74	-32.81		2782.2	12.2	-9.8	0.0	0.0
24201	0.694	0.413	390.98		-12.8	0.9	-0.1		2.45	-32.87		3156.9	12.2	-9.2	0.0	0.0
24202	0.600	0.318	390.49		-12.9	0.9	-0.2		2.29	-33.05		3470.1	12.8	-8.5	0.0	0.0
24203	0.725	0.098	391.61		-12.6	0.9	-0.2		2.35	-32.25		3732.5	12.8	-9.2	0.0	0.0
24204	0.600	0.381	390.70		-12.9	0.8	-0.2		2.19	-33.09		3951.7	11.6	-9.2	0.0	0.0
24205	0.475	0.570	389.71		-13.0	0.9	-0.2		2.38	-33.49		4099.4	11.0	-9.8	0.0	0.0
24206	0.443	0.475	389.57		-12.9	0.9	-0.3		2.25	-33.19		4588.3	12.2	-10.4	0.0	0.0
24207	0.599	0.444	390.77		-12.7	0.9	-0.3		2.48	-32.54		786.8	12.2	-9.8	0.0	0.0
24208	0.600	0.444	390.77		-12.9	1.0	-0.2		2.60	-32.94		-198.4	11.6	-9.2	0.0	0.0
24209	0.569	0.381	389.92		-13.1	1.0	-0.1		2.54	-33.50		208.1	11.6	-9.8	0.0	0.0
24210	0.506	0.193	389.85		-13.0	0.9	-0.2		2.44	-33.34		891.2	12.2	-9.8	0.0	0.0
24211	0.631	0.287	390.27		-12.8	0.9	-0.2		2.39	-32.72		1593.1	11.6	-11.6	0.0	0.0
24212	0.695	0.444	390.20		-12.7	1.0	-0.1		2.61	-32.69		2155.9	11.0	-10.4	0.0	0.0
24213	0.538	0.381	388.65		-13.0	1.0	-0.1		2.55	-33.61		2636.3	12.2	-9.2	0.0	0.0
24214	0.475	0.350	389.50		-12.9	0.9	-0.2		2.41	-33.04		3034.9	12.8	-9.8	0.0	0.0
24215	0.663	0.224	389.92		-12.7	0.9	-0.2		2.30	-32.49		3368.7	12.8	-10.4	0.0	0.0
24216	0.632	0.193	389.71		-12.8	1.0	-0.1		2.58	-32.86		3647.7	12.8	-9.8	0.0	0.0
24217	0.506	0.224	389.21		-12.9	1.0	-0.1		2.67	-33.15		3880.9	12.8	-10.4	0.0	0.0
24218	0.632	0.224	388.65		-12.8	0.9	-0.1		2.49	-33.00		4076.2	11.6	-11.6	0.0	0.0
24219	0.820	0.224	388.93		-12.6	0.9	-0.1		2.38	-32.37		4207.4	12.8	-9.8	0.0	0.0
24220	0.977	0.318	389.28		-12.8	1.0	-0.1		2.61	-33.00		4682.9	12.2	-9.8	0.0	0.0
24221	0.883	0.413	388.86		-12.8	1.0	-0.1		2.67	-33.04		794.7	12.2	-9.8	0.0	0.0
24222	0.820	0.287	388.58		-12.9	0.9	-0.1		2.29	-33.16		-191.7	12.2	-9.2	0.0	0.0
24223	0.851	0.130	389.07		-12.8	0.8	-0.1		2.13	-32.85		671.4	12.2	-9.2	0.0	0.0
24224	0.695	0.318	389.14		-12.8	0.9	-0.1		2.40	-32.81		1383.8	11.6	-10.4	0.0	0.0
24225	0.663	0.444	387.94		-12.9	0.9	-0.2		2.25	-33.27		1980.7	11.0	-9.2	0.0	0.0
24226	0.632	0.193	387.87		-12.9	0.8	-0.2		2.02	-33.21		2488.6	12.2	-9.2	0.0	0.0
24227	0.757	0.193	388.72		-12.7	0.9	-0.2		2.28	-32.74		2912.2	12.8	-9.8	0.0	0.0
24228	0.789	0.287	389.00		-12.8	0.8	-0.1		2.22	-32.82		3265.0	12.2	-9.8	0.0	0.0
24229	0.538	0.287	387.87		-12.9	0.9	-0.2		2.40	-33.32		3561.6	12.2	-9.2	0.0	0.0
24230	0.412	0.224	387.38		-12.9	0.8	-0.2		2.10	-33.30		3808.8	12.8	-9.2	0.0	0.0
24231	0.632	0.256	388.08		-12.9	0.9	-0.1		2.24	-33.15		4014.5	12.2	-11.0	0.0	0.0
24232	0.757	0.444	388.15		-12.8	0.9	-0.1		2.35	-33.01		4156.1	12.2	-9.8	0.0	0.0
24233	0.695	0.413	386.46		-13.1	0.9	-0.1		2.42	-33.95		4638.3	12.8	-9.2	0.0	0.0
24234	0.601	0.224	386.96		-13.1	0.9	-0.2		2.25	-33.84		788.6	12.8	-10.4	0.0	0.0
24235	0.757	0.098	387.94		-12.7	0.9	-0.2		2.32	-32.84		-210.6	12.2	-9.8	0.0	0.0
24236	0.820	0.036	388.37		-12.9	0.9	-0.1		2.32	-33.10		457.2	12.2	-10.4	0.0	0.0
24237	0.538	0.004	387.45		-13.0	1.0	-0.1		2.53	-33.63		1162.2	12.8	-10.4	0.0	0.0
24238	0.476	0.004	387.10		-13.0	0.9	-0.1		2.30	-33.61		1804.9	11.6	-11.0	0.0	0.0
24239	0.758	0.004	387.45		-12.7	0.8	-0.1		2.16	-32.83		2339.6	12.2	-9.2	0.0	0.0
24240	0.758	0.130	387.73		-13.0	0.9	-0.1		2.48	-33.52		2787.6	12.8	-9.2	0.0	0.0
24241	0.601	0.287	387.24		-12.9	0.9	-0.1		2.37	-33.32		3160.6	12.2	-9.8	0.0	0.0
24242	0.475	0.161	387.24		-13.0	0.9	-0.1		2.36	-33.51		3473.7	12.8	-9.8	0.0	0.0
24243	0.600	-0.027	388.22		-12.7	0.9	-0.2		2.37	-32.71		3735.6	12.8	-9.2	0.0	0.0
24244	0.601	0.067	388.72		-12.6	1.0	-0.1		2.71	-32.53		3953.5	12.2	-10.4	0.0	0.0
24245	0.538	0.098	387.80		-12.8	1.1	-0.1		2.94	-32.96		4101.8	11.6	-10.4	0.0	0.0
24246	0.475	-0.059	387.24		-12.9	0.9	-0.2		2.49	-33.29		4590.1	12.2	-9.8	0.0	0.0
24247	0.663	-0.090	388.23		-12.9	0.9	-0.1		2.43	-33.11		785.6	12.8	-9.2	0.0	0.0
24248	0.757	-0.027	388.58		-12.8	1.0	-0.1		2.66	-32.83		-199.6	12.2	-9.8	0.0	0.0
24249	0.632	0.036	388.01		-13.0	1.0	-0.2		2.59	-33.38		217.9	12.8	-9.2	0.0	0.0
24250	0.350	-0.090	387.94		-13.0	0.9	-0.2		2.47	-33.53		901.5	12.2	-9.8	0.0	0.0
24251	0.381	0.036	388.23		-12.9	0.8	-0.2		2.22	-33.12		1599.8	11.6	-11.0	0.0	0.0
24252	0.506	0.224	388.22		-12.7	1.0	-0.2		2.55	-32.83		2163.2	12.2	-9.8	0.0	0.0
24253	0.350	0.224	387.10		-13.0	1.0	-0.2		2.61	-33.63		2642.4	12.8	-9.2	0.0	0.0
24254	0.318	0.099	387.17		-13.2	0.9	-0.2		2.25	-34.06		3041.0	12.2	-9.8	0.0	0.0
24255	0.569	0.004	388.44		-13.0	0.9	-0.2		2.27	-33.35		3371.2	12.2	-10.4	0.0	0.0
24256	0.600	-0.059	388.58		-13.0	1.0	-0.2		2.52	-33.43		3650.1	12.8	-9.8	0.0	0.0
24257	0.350	-0.027	387.73		-13.1	1.0	-0.2		2.51	-33.90		3882.7	12.8	-9.8	0.0	0.0
24258	0.350	0.004	387.81		-13.2	0.9	-0.2		2.28	-34.05		4078.0	11.0	-11.0	0.0	0.0
24259	0.569	-0.090	388.02		-12.9	0.8	-0.1		2.14	-33.27		4209.9	12.2	-9.8	0.0	0.0
24260	0.538	-0.059	388.72		-13.1	1.0	-0.1		2.52	-33.62		4684.7	12.8	-9.8	0.0	0.0
24261	0.381	-0.027	388.37		-13.0	1.0	-0.1		2.54	-33.60		794.1	11.6	-9.8	0.0	0.0
24262	0.225	-0.121	387.74		-13.1	0.9	-0.2		2.30	-33.90		-189.8	12.2	-9.8	0.0	0.0
24263	0.381	-0.278	388.37		-12.9	0.8	-0.2		1.96	-33.18		680.0	12.2	-9.8	0.0	0.0
24264	0.507	-0.184	389.00		-13.0	0.9	-0.1		2.32	-33.28		1392.3	12.2	-11.0	0.0	0.0
24265	0.601	-0.059	387.88		-13.2	0.9	-0.1		2.40	-33.99		1988.0	11.6	-9.8	0.0	0.0
24266	0.602	-0.059	387.17		-13.2	0.8	-0.1		2.21	-34.15		2495.9	12.8	-9.2	0.0	0.0
24267	0.727	-0.184	388.37		-13.2	0.8	-0.1		2.18	-33.99		2917.7	12.8	-9.8	0.0	0.0
24268	0.758	-0.121	389.15		-13.1	0.9	-0.1		2.28	-33.58		3269.9	13.4	-10.4	0.0	0.0
24269	0.602	-0.059	388.65		-13.2	0.9	-0.0		2.36	-33.87		3565.3	12.8	-9.8	0.0	0.0
24270	0.257	-0.247	388.44		-13.3	0.8	-0.1		2.17	-34.23		3812.5	12.2	-11.0	0.0	0.0
24271	0.319	-0.153	388.80		-13.2	0.7	-0.1		1.89	-33.95		4018.2	11.0	-11.6	0.0	0.0
24272	0.445	-0.059	389.01		-13.0	0.8	-0.1		2.19	-33.29		4157.4	12.8	-9.8	0.0	0.0
24273	0.382	-0.184	388.58		-13.2	0.8	-0.1		2.18	-34.02		4639.0	12.8	-8.5	0.0	0.0
24274	0.288	-0.279	388.44		-13.3	0.8	-0.1		2.11	-34.22		789.2	12.2	-9.8	0.0	0.0
