

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25498	4.159	0.228	946.70		-43.6	8.9	0.0		9.56	-46.09		5215.2	37.2	56.2	0.0	0.0
25499	3.687	0.636	948.04		-43.9	9.1	-0.1		9.76	-46.30		5214.6	36.6	48.8	0.0	0.0
25500	3.249	0.542	946.35		-44.0	9.0	-0.1		9.63	-46.51		5215.8	36.6	54.9	0.0	0.0
25501	3.688	0.574	947.48		-43.6	9.1	0.0		9.71	-46.08		5215.8	37.2	56.8	0.0	0.0
25502	3.374	1.139	946.85		-44.1	9.0	-0.1		9.64	-46.56		5215.2	36.0	61.6	0.0	0.0
25503	3.874	0.699	946.70		-43.8	8.8	-0.2		9.40	-46.27		5215.2	36.6	62.3	0.0	0.0
25504	3.970	0.636	948.68		-43.7	9.1	0.0		9.77	-46.05		5215.2	37.2	54.3	0.0	0.0
25505	3.438	0.762	946.42		-43.8	9.0	0.0		9.62	-46.33		5215.2	37.2	58.0	0.0	0.0
25506	4.002	0.605	946.70		-43.6	8.8	0.1		9.46	-46.06		5215.2	37.8	58.6	0.0	0.0
25507	3.751	0.793	946.42		-44.1	8.9	0.1		9.50	-46.57		5215.2	37.2	56.2	0.0	0.0
25508	3.657	0.731	945.93		-43.9	8.6	0.0		9.23	-46.41		5215.2	36.6	60.4	0.0	0.0
25509	3.970	0.982	947.63		-44.2	8.7	0.0		9.30	-46.67		5215.2	37.2	54.9	0.0	0.0
25510	3.688	0.825	945.72		-44.0	8.6	-0.0		9.24	-46.53		5214.6	36.6	56.8	0.0	0.0
25511	4.001	0.699	946.77		-43.3	8.8	-0.0		9.42	-45.79		5214.6	37.2	59.8	0.0	0.0
25512	4.065	0.982	946.29		-44.1	8.9	0.1		9.51	-46.63		5213.9	36.6	54.9	0.0	0.0
25513	4.222	0.699	945.30		-44.0	8.7	0.1		9.40	-46.54		5213.9	37.2	60.4	0.0	0.0
25514	3.970	0.951	947.05		-43.7	9.1	0.0		9.70	-46.20		5214.6	37.2	56.8	0.0	0.0
25515	3.249	1.013	945.93		-44.3	8.9	-0.1		9.53	-46.87		5213.9	36.6	55.5	0.0	0.0
25516	3.907	0.731	946.21		-43.7	8.7	-0.1		9.36	-46.23		5215.2	37.2	60.4	0.0	0.0
25517	3.751	1.202	946.43		-44.1	8.8	-0.1		9.40	-46.67		5214.6	36.6	53.7	0.0	0.0
25518	3.718	1.171	945.58		-43.9	8.6	-0.2		9.27	-46.50		5215.2	37.8	56.8	0.0	0.0
25519	4.313	0.856	947.13		-43.5	8.9	-0.1		9.51	-45.97		5215.2	38.5	60.4	0.0	0.0
25520	3.783	0.856	945.79		-43.9	8.9	0.1		9.52	-46.42		5214.6	37.8	57.4	0.0	0.0
25521	4.002	0.668	945.44		-43.8	8.7	0.0		9.31	-46.37		5215.8	37.2	62.9	0.0	0.0
25522	4.127	0.856	945.87		-44.3	8.6	0.1		9.20	-46.85		5215.2	36.6	58.0	0.0	0.0
25523	3.813	0.825	943.89		-44.4	8.6	0.0		9.19	-47.03		5215.2	37.2	53.1	0.0	0.0
25524	4.064	0.888	946.36		-44.0	8.6	0.1		9.18	-46.56		5215.8	37.2	58.6	0.0	0.0
25525	3.751	0.888	945.37		-44.3	8.4	0.0		9.05	-46.94		5215.2	36.6	56.8	0.0	0.0
25526	3.969	0.605	945.15		-43.7	8.5	-0.1		9.08	-46.26		5215.8	36.6	59.2	0.0	0.0
25527	4.158	1.045	945.93		-44.2	8.7	-0.0		9.32	-46.79		5215.8	37.2	58.6	0.0	0.0
25528	4.316	0.794	944.31		-44.4	8.6	0.1		9.25	-47.05		5215.2	36.0	56.8	0.0	0.0
25529	4.536	0.636	946.00		-43.9	8.7	0.1		9.40	-46.42		5215.2	36.6	58.0	0.0	0.0
25530	3.814	0.919	945.30		-44.5	8.6	0.0		9.28	-47.08		5214.6	37.2	54.9	0.0	0.0
25531	3.938	0.605	944.38		-44.2	8.5	-0.1		9.17	-46.85		5213.9	36.6	55.5	0.0	0.0
25532	4.127	1.013	945.58		-44.3	8.7	0.0		9.31	-46.91		5214.6	36.6	58.0	0.0	0.0
25533	3.720	1.234	943.68		-44.6	8.5	-0.1		9.15	-47.28		5213.9	37.2	56.2	0.0	0.0
25534	4.377	0.605	944.80		-44.1	8.4	-0.1		9.05	-46.71		5215.2	36.6	56.2	0.0	0.0
25535	4.221	0.385	945.59		-44.4	8.7	0.1		9.31	-46.97		5214.6	37.2	70.2	0.0	0.0
25536	4.033	0.197	944.24		-44.2	8.5	-0.0		9.15	-46.80		5214.6	37.2	65.3	0.0	0.0
25537	4.253	0.385	944.95		-44.4	8.5	0.1		9.13	-47.02		5215.2	36.6	51.3	0.0	0.0
25538	3.971	0.385	942.98		-44.9	8.4	0.1		9.06	-47.61		5215.2	37.2	50.7	0.0	0.0
25539	4.316	0.322	945.23		-44.2	8.4	0.1		9.07	-46.76		5214.6	36.6	57.4	0.0	0.0
25540	4.191	0.731	945.59		-44.9	8.4	0.1		9.03	-47.56		5215.2	37.2	60.4	0.0	0.0
25541	4.034	0.323	944.17		-44.6	8.3	-0.0		8.93	-47.20		5215.8	37.2	59.2	0.0	0.0
25542	4.253	0.417	945.37		-44.2	8.6	0.0		9.20	-46.80		5215.2	36.6	60.4	0.0	0.0
25543	4.348	0.511	943.61		-44.9	8.5	0.1		9.16	-47.65		5215.8	37.2	55.5	0.0	0.0
25544	4.944	0.134	944.31		-44.2	8.5	0.1		9.14	-46.82		5215.8	36.6	56.8	0.0	0.0
25545	4.347	0.260	945.09		-44.6	8.7	0.1		9.34	-47.18		5214.6	37.2	59.8	0.0	0.0
25546	3.814	0.165	944.10		-44.8	8.5	-0.1		9.12	-47.47		5214.6	37.8	57.4	0.0	0.0
25547	4.409	0.228	945.51		-44.4	8.7	-0.0		9.31	-46.99		5216.4	37.2	56.8	0.0	0.0
25548	4.064	0.605	944.11		-44.8	8.6	-0.1		9.21	-47.44		5215.2	37.2	69.0	0.0	0.0
25549	4.376	0.323	944.88		-44.5	8.4	-0.2		9.04	-47.09		5214.6	37.2	65.3	0.0	0.0
25550	4.659	0.260	946.36		-44.7	8.6	-0.1		9.23	-47.20		5214.6	36.6	58.6	0.0	0.0
25551	4.127	0.071	945.30		-44.4	8.6	-0.0		9.26	-47.02		5214.6	37.2	58.6	0.0	0.0
25552	4.347	0.134	946.08		-44.3	8.7	0.0		9.38	-46.84		5213.9	37.2	59.2	0.0	0.0
25553	4.159	0.448	944.53		-45.0	8.5	0.1		9.13	-47.62		5214.6	36.6	57.4	0.0	0.0
25554	4.378	0.228	944.32		-44.6	8.3	-0.0		8.97	-47.27		5213.9	37.2	58.0	0.0	0.0
25555	4.440	0.637	945.87		-44.9	8.5	-0.0		9.16	-47.50		5214.6	36.6	59.8	0.0	0.0
25556	4.001	0.448	944.53		-44.9	8.2	-0.1		8.86	-47.58		5215.2	36.6	51.9	0.0	0.0
25557	4.597	0.197	946.14		-44.1	8.4	-0.0		9.06	-46.65		5214.6	36.6	54.9	0.0	0.0
25558	4.346	0.574	944.74		-44.6	8.6	-0.0		9.25	-47.27		5215.2	36.6	57.4	0.0	0.0
25559	4.753	0.354	944.52		-44.6	8.5	-0.1		9.15	-47.21		5215.2	36.6	57.4	0.0	0.0
25560	5.037	0.574	946.01		-44.6	8.7	0.1		9.36	-47.20		5215.2	36.6	57.4	0.0	0.0
25561	4.095	0.668	944.81		-44.9	8.6	-0.1		9.25	-47.53		5215.2	36.6	72.0	0.0	0.0
25562	4.188	0.542	946.29		-44.4	8.6	-0.2		9.23	-46.98		5215.8	36.6	69.6	0.0	0.0
25563	4.221	0.888	945.73		-44.9	8.6	-0.1		9.26	-47.51		5215.2	37.2	61.0	0.0	0.0
25564	4.000	0.920	944.74		-44.6	8.4	-0.3		9.05	-47.24		5215.8	36.6	58.0	0.0	0.0
25565	4.439	1.139	946.64		-44.4	8.6	-0.2		9.25	-46.96		5215.2	37.2	60.4	0.0	0.0
25566	4.251	0.888	945.94		-44.7	8.7	-0.1		9.32	-47.28		5215.8	37.8	57.4	0.0	0.0
25567	4.471	0.574	946.64		-44.2	8.7	-0.1		9.30	-46.66		5215.2	36.6	58.6	0.0	0.0
25568	4.377	0.857	946.15		-44.8	8.6	-0.1		9.24	-47.37		5215.2	37.2	61.0	0.0	0.0
25569	4.314	0.574	944.39		-44.9	8.4	-0.1		9.05	-47.59		5215.8	37.2	51.9	0.0	0.0
25570	4.565	0.951	946.22		-44.6	8.7	-0.0		9.33	-47.14		5215.2	36.6	54.9	0.0	0.0
25571	4.064	1.108	944.75		-45.3	8.4	-0.1		9.06	-47.94		5214.6	37.2	57.4	0.0	0.0
25572	4.283	0.574	945.73		-44.5	8.3	-0.1		8.95	-47.09		5214.6	37.8	54.3	0.0	0.0
25573	4.221	0.982	946.50		-44.7	8.6	-0.1		9.27	-47.21		5214.6	37.2	57.4	0.0	0.0
25574	4.126	0.888	944.67		-44.8	8.5	-0.2		9.12	-47.51		5214.6	37.2	72.0	0.0	0.0
25575	4.723	0.825	946.22		-44.5	8.7	-0.0		9.31	-47.02		5213.9	37.8	61.6	0.0	0.0
25576	4.096	1.045	945.66		-44.8	8.8	-0.0		9.40	-47.42		5213.9	37.2	57.4	0.0	0.0
25577	3.937	0.668	945.94		-44.5	8.6	-0.3		9.26	-47.11		5213.9	36.6	56.2	0.0	0.0
25578	4.220	0.888	946.51		-44.8	8.7	-0.1		9.32	-47.37		5214.6	37.2	62.3	0.0	0.0
25579	3.625	1.171	944.39		-44.9	8.6	-0.2		9.24	-47.57		5215.2	36.6	61.0	0.0	0.0
25580	4.219	1.265	946.01		-44.5	8.7	-0.3		9.39	-47.10		5215.8	36.6	58.0	0.0	0.0
25581	4.219	0.919	945.38		-45.0	8.6	-0.2		9.22	-47.59		5215.8	37.2	61.6	0.0	0.0
25582	4.125	0.354	945.80		-44.4	8.7	-0.2		9.30	-46.94		5215.2	36.6	51.9	0.0	0.0
25583	4.064	0.699	946.72		-44.7	8.8	-0.1		9.40	-47.21		5215.2	36.6	53.7	0.0	0.0
25584	3.751	0.699	944.39		-45.0	8.5	-0.1		9.11	-47.72		5215.8	37.2	58.6	0.0	0.0
25585	4.127	0.511	945.58		-44.4	8.5	-0.0		9.18	-46.98		5215.2	36.6	53.7	0.0	0.0
25586	3.845	0.857	945.67		-45.3	8.6	-0.1		9.21	-47.91		5214.6	37.2	59.8	0.0	0.0
25587	3.844	0.637	945.66		-44.9	8.3	-0.2		8.92	-47.53		5215.2	36.6	64.7	0.0	0.0
25588	4.220	0.762	947.07		-44.6	8.7	-0.1		9.29	-47.10		5215.8	37.2	61.0	0.0	0.0
25589	3.845	0.794	944.60		-45.0	8.5	-0.1		9.15	-47.69		5215.2	37.2	61.0	0.0	0.0
25590	4.472	0.480	945.87		-44.6	8.6	-0.0		9.27	-47.12		5214.6	36.6	57.4	0.0	0.0
25591	4.379	0.731	946.08		-44.9	8.7	0.0		9.38	-47.51		5214.6	37.2	56.8	0.0	0.0
25592	3.749	0.511	944.95		-44.9	8.7	-0.2		9.32	-47.56		5213.9	36.6	59.2	0.0	0.0
25593	4.031	0.574	946.65		-45.0	8.7	-0.2		9.36	-47.52		5213.9	37.2	56.2	0.0	0.0
25594	3.875	0.700	944.68		-45.2	8.5	-0.2		9.17	-47.83		5214.6	36.6	58.6	0.0	0.0
25595	4.219	0.511	945.87		-44.7	8.5	-0.3		9.15	-47.29		5214.6	37.2	52.5	0.0	0.0
25596	4.376	0.542	946.09		-45.2	8.6	-0.2		9.22	-47.83		5214.6	37.2	51.9	0.0	0.0
25597	4.032	0.102	945.66		-44.8	8.6	-0.1		9.24	-47.35		5215.2	37.2	59.2	0.0	0.0
25598	4.033	0.197	947.42		-44.5	8.8	-0.0		9.39	-47.00		5215.2	37.8	55.5	0.0	0.0
25599	3.970	0.417	945.03		-45.4	8.6	-0.1		9.21	-48.03		5214.6	37.2	56.2	0.0	0.0
25600	4.315	0.134	945.59		-45.0	8.4	-0.1		9.06	-47.58		5215.8	37.2	64.7	0.0	0.0
25601	4.315	0.542	946.66		-45.4	8.5	-0.0		9.14	-47.93		5215.8	37.8	61.0	0.0	0.0
25602	4.033	0.354	945.11		-45.5	8.3	-0.1		8.88	-48.17		5215.2	36.6	59.8	0.0	0.0
25603	4.378	0.071	946.79		-44.7	8.4	-0.1		9.01	-47.25		5215.2	37.2	59.8	0.0	0.0
25604	4.064	0.385	945.24		-45.2	8.6	-0.1		9.19	-47.83		5215.8	37.2	58.6	0.0	0.0
25605	4.629	0.071	944.82		-45.0	8.5	-0.0		9.14	-47.68		5215.2	36.0	54.9	0.0	0.0
25606	4.974	0.165	946.30		-45.3	8.7	0.0		9.33	-47.83		5214.6	37.2	58.0	0.0	0.0
25607	4.064	0.040	944.89		-45.5	8.6	-0.1		9.29	-48.10		5215.2	37.2	59.8	0.0	0.0
25608	4.252	-0.149	946.37		-45.1	8.6	-0.1		9.24	-47.63		5215.8	37.2	54.9	0.0	0.0
25609	4.221	0.197	945.88		-45.6	8.6	-0.1		9.23	-48.26		5214.6	37.2	51.3	0.0	0.0
25610	4.220	0.260	945.17		-45.3	8.4	-0.2		9.03	-47.93		5214.6	37.8	54.3	0.0	0.0
25611	4.565	0.448	946.72		-45.3	8.6	-0.2		9.26	-47.90		5214.6	37.8	53.7	0.0	0.0
25612	4.315	0.008	945.46		-45.5	8.6	-0.1		9.21	-48.07		5213.9	37.8	55.5	0.0	0.0
25613	4.598	-0.306	946.65		-44.8	8.6	0.0		9.28	-47.33		5213.9	37.2	52.5	0.0	0.0
25614	4.473	0.071	945.74		-45.7	8.5	0.0		9.11	-48.35		5213.9	36.6	54.3	0.0	0.0
25615	4.504	-0.117	944.33		-45.7	8.3	-0.0		8.89	-48.37		5213.9	36.6	56.2	0.0	0.0
25616	4.692	0.134	945.60		-45.5	8.5	0.1		9.17	-48.11		5214.6	37.8	59.2	0.0	0.0
25617	4.285	0.260	944.83		-46.0	8.3	0.0		8.94	-48.71		5215.2	37.2	61.6	0.0	0.0
25618	4.661	-0.211	946.16		-45.3	8.3	-0.0		8.88	-47.91		5215.2	36.6	59.2	0.0	0.0
25619	4.536	0.040	945.60		-45.8	8.5	0.0		9.11	-48.40		5215.8	37.2	59.8	0.0	0.0
25620	4.535	0.040	944.05		-45.8	8.4	-0.1		9.05	-48.56		5215.8	37.2	59.8	0.0	0.0
25621	5.195	0.040	945.67		-45.6	8.6	0.1		9.31	-48.21		5215.8	36.6	52.5	0.0	0.0
25622	4.474	0.071	943.98		-45.9	8.6	0.1		9.27	-48.66		5215.8	36.0	54.3	0.0	0.0
25623	4.410	-0.211	945.32		-45.7	8.4	-0.1		9.09	-48.32		5215.8	36.6	55.5	0.0	0.0
25624	4.567	0.071	945.67		-45.9	8.6	0.0		9.26	-48.54		5214.6	36.6	59.2	0.0	0.0
25625	4.285	0.323	943.77		-45.9	8.4	-0.1		9.07	-48.66		5215.8	36.0	62.3	0.0	0.0
25626	4.723	0.229	945.39		-45.6	8.5	-0.1		9.14	-48.23		5215.2	36.6	61.0	0.0	0.0
25627	4.787	-0.054	944.47		-46.1	8.5	0.0		9.16	-48.78		5215.8	37.2	59.8	0.0	0.0
25628	4.819	-0.463	944.96		-45.6	8.5	0.1		9.12	-48.23		5214.6	36.6	59.2	0.0	0.0
25629	4.725	-0.149	945.60		-46.0	8.6	0.1		9.25	-48.60		5215.2	37.2	56.2	0.0	0.0
25630	4.350	-0.274	942.85		-46.3	8.3	0.1		8.91	-49.08		5215.2	37.8	58.0	0.0	0.0
25631	4.726	-0.369	944.26		-45.8	8.4	0.2		9.07	-48.51		5214.6	37.2	57.4	0.0	0.0
25632	4.412	-0.211	943.84		-46.6	8.5	0.2		9.16	-49.32		5213.9	37.2	57.4	0.0	0.0
25633	4.443	-0.714	944.34		-46.3	8.2	0.0		8.78	-49.01		5214.6	37.2	59.2	0.0	0.0
25634	4.788	-0.494	945.46		-46.0	8.5	0.1		9.12	-48.63		5215.2	36.0	54.3	0.0	0.0
25635	4.444	-0.463	943.13		-46.4	8.5	0.1		9.20	-49.18		5214.6	37.8	56.2	0.0	0.0
25636	5.103	-0.840	944.54		-45.9	8.6	0.3		9.26	-48.56		5214.6	37.8	59.8	0.0	0.0
25637	4.728	-0.745	944.33		-46.3	8.7	0.3		9.42	-49.01		5215.2	37.2	54.3	0.0	0.0
25638	4.223	-0.871	943.77		-46.3	8.6	-0.0		9.23	-49.08		5214.6	37.2	59.8	0.0	0.0
25639	4.411	-0.808	944.47		-46.4	8.6	0.1		9.30	-49.08		5214.6	37.2	54.9	0.0	0.0
25640	4.162	-0.777	942.50		-46.7	8.5	0.1		9.18	-49.51		5215.8	37.2	53.1	0.0	0.0
25641	4.600	-0.996	944.05		-46.0	8.5	-0.0		9.18	-48.73		5215.2	37.2	58.0	0.0	0.0
25642	4.662	-1.154	944.13		-46.6	8.5	0.0		9.14	-49.32		5215.8	36.6	53.7	0.0	0.0
25643	4.412	-1.688	943.77		-46.3	8.6	0.1		9.28	-48.97		5215.8	37.2	54.3	0.0	0.0
25644	4.444	-1.499	945.18		-45.9	8.8	0.2		9.51	-48.53		5215.8	37.2	59.2	0.0	0.0
25645	4.225	-1.405	942.57		-46.8	8.5	0.2		9.12	-49.63		5215.2	36.6	58.0	0.0	0.0
25646	4.663	-1.751	943.56		-46.3	8.4	0.2		9.05	-49.04		5215.2	37.2	61.6	0.0	0.0
25647	4.476	-1.342	944.69		-46.8	8.6	0.2		9.21	-49.53		5215.8	37.2	56.8	0.0	0.0
25648	4.193	-1.593	943.57		-46.9	8.3	0.1		8.98	-49.66		5215.2	36.6	53.7	0.0	0.0
25649	4.664	-1.656	945.18		-46.1	8.6	0.2		9.23	-48.73		5214.6	36.6	56.8	0.0	0.0
25650	4.257	-1.279	943.49		-46.7	8.7	0.1		9.33	-49.40		5215.2	37.2	53.7	0.0	0.0
25651	4.758	-1.688	943.14		-46.6	8.6	0.1		9.31	-49.31		5215.2	37.2	56.2	0.0	0.0
25652	5.135	-1.531	944.55		-46.6	8.8	0.3		9.50	-49.32		5215.2	36.6	56.2	0.0	0.0
25653	4.319	-1.688	942.64		-46.8	8.7	0.1		9.34	-49.60		5214.6	37.2	54.3	0.0	0.0
25654	4.475	-1.876	944.69		-46.4	8.8	0.1		9.42	-49.06		5213.9	36.6	62.3	0.0	0.0
25655	4.351	-1.468	943.92		-46.8	8.8	0.1		9.49	-49.54		5213.9	36.6	57.4	0.0	0.0
25656	4.318	-1.562	943.56		-46.5	8.6	-0.0		9.27	-49.21		5215.2	37.2	56.2	0.0	0.0
25657	4.726	-1.436	945.18		-46.7	8.8	0.1		9.44	-49.31		5215.2	36.6	59.8	0.0	0.0
25658	4.413	-1.688	944.20		-46.8	8.8	0.1		9.46	-49.48		5214.6	37.2	57.4	0.0	0.0
25659	4.507	-1.814	945.75		-46.2	8.8	0.2		9.50	-48.82		5215.2	37.2	58.0	0.0	0.0
25660	4.383	-1.562	944.20		-46.9	8.7	0.2		9.38	-49.65		5215.8	37.2	71.4	0.0	0.0
25661	4.507	-1.719	943.85		-46.9	8.5	0.2		9.19	-49.60		5215.8	36.6	64.7	0.0	0.0
25662	4.601	-1.280	945.89		-46.6	8.7	0.2		9.37	-49.20		5214.6	36.6	61.0	0.0	0.0
25663	4.162	-1.185	944.84		-47.2	8.6	0.1		9.25	-49.94		5215.8	37.2	60.4	0.0	0.0
25664	4.694	-1.562	945.75		-46.3	8.5	0.1		9.20	-48.95		5215.2	36.6	60.4	0.0	0.0
25665	4.757	-1.122	945.89		-46.7	8.8	0.1		9.43	-49.33		5215.2	36.6	60.4	0.0	0.0
25666	4.726	-1.279	944.69		-46.8	8.8	0.1		9.43	-49.53		5215.8	37.2	57.4	0.0	0.0
25667	5.229	-1.374	945.89		-46.5	9.1	0.2		9.76	-49.15		5215.8	37.2	58.6	0.0	0.0
25668	4.539	-1.091	945.12		-46.9	9.0	0.1		9.63	-49.59		5215.2	37.2	56.2	0.0	0.0
25669	4.317	-1.374	946.24		-46.7	8.9	-0.0		9.50	-49.28		5213.9	37.2	56.2	0.0	0.0
25670	4.286	-1.059	946.39		-47.0	9.0	0.0		9.60	-49.61		5215.2	37.2	59.2	0.0	0.0
25671	3.973	-0.902	944.63		-47.1	8.8	-0.0		9.49	-49.81		5214.6	37.2	56.8	0.0	0.0
25672	4.662	-0.682	946.88		-46.5	8.9	-0.1		9.60	-49.09		5214.6	37.8	56.8	0.0	0.0
25673	4.693	-0.745	946.18		-46.9	8.9	-0.0		9.55	-49.57		5215.2	38.5	69.0	0.0	0.0
25674	4.788	-1.280	947.16		-46.3	8.9	0.1		9.55	-48.89		5214.6	36.6	62.3	0.0	0.0
25675	4.757	-0.777	948.22		-46.7	9.1	0.1		9.71	-49.24		5213.9	36.6	58.0	0.0	0.0
25676	4.381	-0.808	945.05		-47.1	8.7	0.1		9.37	-49.79		5213.9	37.2	57.4	0.0	0.0
25677	4.820	-0.871	946.74		-46.5	8.9	0.2		9.58	-49.13		5214.6	36.6	58.6	0.0	0.0
25678	4.569	-0.400	946.25		-47.3	8.9	0.2		9.59	-50.01		5215.2	37.2	58.6	0.0	0.0
25679	4.599	-0.777	946.04		-47.0	8.6	0.0		9.27	-49.70		5215.2	37.8	58.0	0.0	0.0
25680	4.850	-0.588	948.08		-46.6	8.9	0.0		9.53	-49.17		5215.8	36.6	59.8	0.0	0.0
25681	4.412	-0.462	945.68		-46.9	8.8	0.0		9.49	-49.59		5215.8	36.6	43.3	0.0	0.0
25682	5.133	-0.682	947.37		-46.6	9.0	0.1		9.65	-49.16		5215.8	36.6	47.6	0.0	0.0
25683	4.977	-0.368	947.24		-47.1	9.2	0.2		9.85	-49.67		5215.2	37.2	56.2	0.0	0.0
25684	4.379	-0.400	946.53		-46.8	9.1	-0.1		9.71	-49.42		5215.8	37.8	56.2	0.0	0.0
25685	4.599	-0.274	948.43		-46.9	9.1	-0.1		9.79	-49.39		5215.2	37.2	56.2	0.0	0.0
25686	4.411	-0.085	946.60		-47.1	9.0	-0.1		9.67	-49.78		5215.2	36.6	70.2	0.0	0.0
25687	4.724	0.009	947.87		-46.5	9.0	-0.2		9.70	-49.10		5215.8	37.2	67.8	0.0	0.0
25688	4.723	0.103	948.01		-47.0	9.0	-0.1		9.69	-49.63		5215.2	36.6	59.2	0.0	0.0
25689	4.599	-0.463	947.09		-46.8	9.1	-0.0		9.76	-49.35		5215.2	37.2	52.5	0.0	0.0
25690	4.662	-0.274	949.06		-46.4	9.3	0.0		10.01	-48.88		5214.6	36.6	56.8	0.0	0.0
25691	4.192	-0.243	946.32		-47.3	9.0	-0.0		9.67	-49.99		5215.2	37.2	57.4	0.0	0.0
25692	4.756	-0.588	946.88		-46.8	8.9	-0.0		9.60	-49.42		5213.9	37.2	61.6	0.0	0.0
25693	4.757	-0.023	947.87		-47.0	9.1	0.1		9.80	-49.59		5213.9	37.2	64.1	0.0	0.0
25694	4.317	-0.305	946.46		-47.3	8.9	-0.0		9.54	-49.98		5213.9	37.2	52.5	0.0	0.0
25695	4.693	-0.337	948.92		-46.6	9.0	-0.0		9.67	-49.10		5214.6	37.2	54.9	0.0	0.0
25696	4.318	-0.054	947.37		-47.0	9.1	-0.0		9.78	-49.59		5215.2	37.2	57.4	0.0	0.0
25697	4.694	-0.525	947.09		-46.8	9.2	-0.0		9.82	-49.35		5214.6	36.6	53.7	0.0	0.0
25698	5.008	-0.180	948.01		-46.9	9.2	0.1		9.91	-49.50		5215.2	36.6	58.6	0.0	0.0
25699	4.287	-0.211	946.45		-47.0	9.3	-0.0		9.96	-49.61		5215.8	37.2	70.8	0.0	0.0
25700	4.286	-0.557	948.15		-46.7	9.4	-0.1		10.04	-49.27		5214.6	36.6	70.2	0.0	0.0
25701	4.067	-0.400	946.18		-47.3	9.3	-0.0		9.93	-49.95		5215.8	37.2	66.5	0.0	0.0
25702	4.223	-0.462	946.52		-46.7	9.2	-0.1		9.86	-49.34		5215.2	37.2	60.4	0.0	0.0
25703	4.379	-0.117	947.66		-47.0	9.4	-0.2		10.09	-49.62		5215.8	37.2	63.5	0.0	0.0
25704	4.222	-0.525	946.24		-47.1	9.2	-0.2		9.89	-49.76		5216.4	37.2	61.0	0.0	0.0
25705	4.412	-0.902	948.28		-46.4	9.4	0.0		10.10	-48.88		5215.2	36.6	57.4	0.0	0.0
25706	4.131	-0.619	947.23		-47.1	9.3	0.0		10.01	-49.75		5215.8	36.6	60.4	0.0	0.0
25707	4.098	-0.965	946.60		-47.0	9.1	-0.0		9.74	-49.62		5215.2	36.6	50.7	0.0	0.0
25708	4.224	-0.620	947.16		-47.0	9.4	0.1		10.03	-49.56		5214.6	37.2	51.3	0.0	0.0
25709	3.817	-0.431	945.89		-47.4	9.3	0.0		9.92	-50.13		5215.2	37.2	56.2	0.0	0.0
25710	4.193	-0.839	947.37		-46.9	9.1	-0.1		9.75	-49.49		5213.9	36.6	52.5	0.0	0.0
25711	4.162	-0.745	946.74		-47.0	9.2	-0.0		9.90	-49.66		5213.9	37.2	59.8	0.0	0.0
25712	4.098	-0.871	945.11		-47.0	9.3	-0.1		9.95	-49.72		5214.6	37.8	61.0	0.0	0.0
25713	4.695	-0.839	947.15		-46.7	9.5	0.1		10.22	-49.27		5214.6	37.2	57.4	0.0	0.0
25714	4.226	-0.776	945.11		-47.2	9.5	0.1		10.22	-49.93		5213.9	37.2	61.0	0.0	0.0
25715	4.098	-1.059	946.30		-46.7	9.5	-0.1		10.14	-49.26		5214.6	37.2	57.4	0.0	0.0
25716	3.911	-0.871	946.31		-47.3	9.7	-0.1		10.36	-49.93		5213.9	37.2	58.6	0.0	0.0
25717	3.629	-0.871	944.55		-47.2	9.4	-0.1		10.12	-49.96		5215.2	37.2	59.8	0.0	0.0
25718	3.942	-0.588	946.52		-46.8	9.5	-0.1		10.19	-49.41		5214.6	36.6	57.4	0.0	0.0
25719	3.848	-0.682	945.18		-47.3	9.5	-0.1		10.14	-49.99		5215.2	37.2	50.1	0.0	0.0
25720	4.130	-1.342	946.24		-46.5	9.4	-0.1		10.10	-49.12		5215.2	37.2	46.4	0.0	0.0
25721	3.912	-1.028	946.87		-46.8	9.7	0.1		10.36	-49.44		5215.2	37.2	50.7	0.0	0.0
25722	3.693	-1.059	943.91		-47.1	9.4	-0.0		10.07	-49.88		5215.8	37.8	56.8	0.0	0.0
25723	4.194	-1.185	945.46		-46.9	9.5	0.1		10.20	-49.59		5215.2	37.2	54.9	0.0	0.0
25724	3.818	-0.839	944.69		-47.3	9.4	0.1		10.10	-49.99		5215.2	37.2	58.0	0.0	0.0
25725	4.068	-1.185	944.55		-47.2	9.2	-0.0		9.83	-49.91		5215.8	37.8	62.9	0.0	0.0
25726	4.445	-1.122	945.75		-47.1	9.3	0.0		10.02	-49.74		5215.2	37.2	59.2	0.0	0.0
25727	3.786	-1.122	943.70		-47.1	9.4	-0.0		10.11	-49.83		5215.2	36.6	60.4	0.0	0.0
25728	4.257	-1.248	944.82		-46.7	9.5	0.0		10.25	-49.44		5214.6	37.2	56.8	0.0	0.0
25729	4.415	-1.122	943.91		-47.3	9.6	0.2		10.33	-50.04		5215.2	37.2	56.8	0.0	0.0
25730	3.974	-1.405	943.84		-47.0	9.5	-0.1		10.17	-49.73		5215.2	37.2	62.9	0.0	0.0
25731	3.911	-1.185	945.39		-47.0	9.7	-0.1		10.44	-49.70		5213.9	37.2	61.6	0.0	0.0
25732	3.755	-1.216	943.56		-47.3	9.6	-0.0		10.27	-50.12		5214.6	37.2	60.4	0.0	0.0
