

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22276	0.942	0.318	405.45		9.2	4.1	-0.1		10.13	22.70		5143.7	34.2	27.5	0.0	0.0
22277	0.472	0.946	406.64		9.7	4.1	-0.2		10.09	23.78		5144.4	34.8	27.5	0.0	0.0
22278	1.129	0.695	405.09		9.5	3.9	-0.3		9.70	23.41		5143.7	34.2	27.5	0.0	0.0
22279	0.629	0.443	407.56		9.8	4.1	-0.2		10.17	23.90		5143.1	34.2	25.0	0.0	0.0
22280	1.068	0.726	405.44		9.6	3.8	-0.0		9.53	23.72		5142.5	34.2	25.6	0.0	0.0
22281	0.880	0.318	405.10		9.0	3.8	-0.1		9.49	22.29		5142.5	34.8	27.5	0.0	0.0
22282	0.879	0.726	406.43		9.9	3.9	-0.1		9.62	24.33		5142.5	34.8	26.9	0.0	0.0
22283	1.381	0.569	404.39		9.4	4.0	-0.1		10.04	23.08		5141.9	34.8	26.2	0.0	0.0
22284	0.817	0.443	406.93		9.3	4.1	-0.1		10.05	22.75		5141.9	34.2	26.2	0.0	0.0
22285	0.784	0.789	404.39		9.5	3.9	-0.3		9.69	23.35		5142.5	33.6	28.7	0.0	0.0
22286	0.972	0.349	404.96		9.2	4.0	-0.2		10.05	22.77		5143.7	34.2	29.9	0.0	0.0
22287	1.005	0.412	406.64		9.9	4.1	-0.1		10.14	24.20		5143.7	34.8	26.2	0.0	0.0
22288	0.786	0.506	403.83		9.1	3.9	-0.1		9.64	22.44		5143.7	34.8	25.6	0.0	0.0
22289	0.723	0.443	406.87		9.1	4.0	-0.1		9.77	22.23		5145.0	34.2	26.9	0.0	0.0
22290	1.318	0.443	404.88		9.5	3.9	-0.1		9.69	23.39		5145.0	33.6	27.5	0.0	0.0
22291	0.911	0.318	404.81		9.3	4.2	-0.1		10.42	22.88		5145.6	34.2	27.5	0.0	0.0
22292	0.973	0.537	406.50		9.5	4.1	-0.1		10.26	23.44		5145.6	34.2	26.2	0.0	0.0
22293	0.941	0.443	403.96		9.3	4.1	-0.3		10.20	22.92		5146.2	33.6	25.6	0.0	0.0
22294	0.722	0.538	406.79		9.5	4.2	-0.2		10.35	23.42		5146.2	33.6	26.9	0.0	0.0
22295	1.224	0.286	403.82		9.4	4.0	-0.1		9.98	23.13		5145.6	34.2	28.1	0.0	0.0
22296	0.786	0.129	404.53		9.2	4.1	-0.1		10.11	22.72		5144.4	33.6	27.5	0.0	0.0
22297	1.005	0.475	405.80		9.6	3.9	-0.1		9.61	23.67		5144.4	34.2	26.2	0.0	0.0
22298	1.224	0.192	403.82		9.2	4.1	-0.1		10.22	22.76		5143.7	34.8	23.8	0.0	0.0
22299	0.785	0.318	406.36		9.6	4.2	-0.2		10.49	23.65		5143.1	34.2	22.6	0.0	0.0
22300	0.942	0.318	404.39		9.2	4.1	-0.2		10.19	22.81		5141.9	34.2	21.4	0.0	0.0
22301	0.753	0.192	405.59		9.1	4.2	-0.2		10.29	22.51		5141.9	34.2	22.6	0.0	0.0
22302	1.005	0.380	406.71		10.0	4.2	-0.1		10.47	24.44		5141.9	34.2	26.9	0.0	0.0
22303	0.723	0.035	403.61		9.1	4.0	-0.1		10.04	22.54		5141.9	34.2	26.2	0.0	0.0
22304	0.629	0.286	406.51		9.4	4.0	-0.1		9.93	23.07		5141.9	34.2	24.4	0.0	0.0
22305	0.942	0.412	404.74		9.5	3.9	-0.2		9.78	23.41		5142.5	34.2	26.2	0.0	0.0
22306	1.069	0.192	405.52		9.2	4.1	-0.0		10.23	22.75		5143.1	34.8	26.2	0.0	0.0
22307	1.006	0.161	405.30		9.6	4.1	-0.1		10.26	23.68		5143.7	34.2	25.6	0.0	0.0
22308	0.566	0.192	404.11		9.2	4.1	-0.2		10.29	22.65		5143.7	34.2	28.7	0.0	0.0
22309	0.942	0.412	406.08		9.7	4.1	-0.2		10.21	23.76		5145.0	34.8	26.9	0.0	0.0
22310	0.879	0.066	405.09		9.7	4.2	-0.1		10.53	23.84		5145.6	33.6	26.9	0.0	0.0
22311	0.567	0.129	404.60		9.1	4.0	-0.1		10.00	22.48		5145.6	33.6	29.3	0.0	0.0
22312	1.100	0.192	405.03		9.3	3.9	-0.0		9.60	22.83		5146.2	33.6	29.9	0.0	0.0
22313	0.848	-0.028	404.95		9.2	4.0	-0.1		9.92	22.80		5146.2	34.2	27.5	0.0	0.0
22314	1.069	0.255	405.09		9.4	4.2	0.0		10.55	23.25		5146.2	34.2	25.6	0.0	0.0
22315	0.942	-0.028	404.32		9.1	4.2	-0.1		10.34	22.51		5145.0	33.6	28.7	0.0	0.0
22316	0.221	0.349	406.16		9.2	4.2	-0.3		10.42	22.66		5144.4	34.2	26.9	0.0	0.0
22317	1.161	0.318	404.88		9.4	4.0	-0.2		9.98	23.12		5143.7	33.6	26.9	0.0	0.0
22318	0.880	-0.248	406.16		9.2	4.4	-0.1		10.96	22.71		5143.1	34.2	27.5	0.0	0.0
22319	0.755	0.412	405.80		9.4	4.1	-0.0		10.20	23.20		5143.1	34.8	28.1	0.0	0.0
22320	0.817	0.129	404.25		8.8	4.0	-0.1		9.93	21.68		5142.5	34.2	27.5	0.0	0.0
22321	0.504	0.192	406.79		9.4	4.2	-0.2		10.27	23.06		5141.9	34.2	25.0	0.0	0.0
22322	1.319	0.255	404.32		9.3	4.2	-0.1		10.43	23.06		5142.5	34.2	25.6	0.0	0.0
22323	0.724	-0.185	405.24		9.0	4.4	-0.1		10.82	22.23		5141.9	34.8	26.2	0.0	0.0
22324	0.597	0.475	405.51		9.5	4.3	-0.2		10.56	23.50		5141.9	34.2	25.6	0.0	0.0
22325	0.910	0.161	404.11		9.1	4.1	-0.3		10.31	22.46		5143.1	33.6	25.6	0.0	0.0
22326	0.660	-0.185	406.58		9.4	4.4	-0.1		10.87	23.16		5143.1	34.2	26.2	0.0	0.0
22327	0.911	0.192	404.25		9.2	4.1	-0.1		10.25	22.73		5143.7	34.8	29.9	0.0	0.0
22328	0.567	0.003	405.52		8.7	4.0	-0.1		9.94	21.52		5144.4	34.8	28.1	0.0	0.0
22329	1.006	0.192	406.22		9.7	4.1	-0.1		10.27	23.77		5144.4	34.8	27.5	0.0	0.0
22330	0.818	0.066	404.18		9.3	4.3	-0.1		10.76	22.89		5145.6	34.2	26.9	0.0	0.0
22331	0.379	0.098	406.86		9.2	4.3	-0.1		10.72	22.64		5145.0	34.2	30.5	0.0	0.0
22332	0.973	0.412	405.17		9.2	4.3	-0.2		10.63	22.62		5146.2	34.8	29.3	0.0	0.0
22333	0.629	0.161	406.51		9.3	4.3	-0.2		10.59	22.89		5145.6	34.2	25.6	0.0	0.0
22334	0.944	-0.059	405.94		9.5	4.1	0.0		10.21	23.52		5146.2	33.6	25.0	0.0	0.0
22335	0.849	-0.028	404.67		9.0	4.1	-0.0		10.23	22.25		5145.6	34.2	26.9	0.0	0.0
22336	0.536	0.349	406.79		9.4	4.1	-0.1		10.16	23.15		5144.4	34.2	26.2	0.0	0.0
22337	1.319	0.035	404.32		9.1	4.2	-0.1		10.43	22.60		5143.1	34.8	26.9	0.0	0.0
22338	0.755	-0.216	406.08		9.2	4.3	-0.1		10.61	22.56		5143.7	34.8	24.4	0.0	0.0
22339	0.817	-0.059	405.24		9.3	4.1	-0.1		10.28	22.89		5143.1	34.2	25.6	0.0	0.0
22340	0.879	-0.248	404.82		8.9	4.3	-0.2		10.78	21.97		5142.5	34.8	27.5	0.0	0.0
22341	0.629	0.035	407.56		9.6	4.5	-0.1		11.14	23.46		5141.9	34.2	27.5	0.0	0.0
22342	0.974	-0.185	404.46		9.0	4.2	-0.1		10.34	22.32		5142.5	34.2	28.1	0.0	0.0
22343	0.598	-0.279	406.51		8.8	4.2	-0.1		10.28	21.59		5141.9	34.8	28.7	0.0	0.0
22344	0.849	0.066	406.01		9.5	4.2	-0.1		10.41	23.36		5141.9	34.2	26.9	0.0	0.0
22345	1.069	-0.342	404.96		8.8	4.3	-0.0		10.79	21.87		5141.9	33.6	26.2	0.0	0.0
22346	0.818	-0.091	406.78		9.4	4.5	-0.1		11.15	22.99		5143.1	33.6	26.2	0.0	0.0
22347	0.597	0.066	404.67		9.0	4.3	-0.2		10.70	22.14		5143.7	34.2	27.5	0.0	0.0
22348	0.659	-0.122	407.14		9.1	4.4	-0.2		10.79	22.26		5143.7	34.8	27.5	0.0	0.0
22349	1.005	-0.091	406.43		9.6	4.4	-0.1		10.96	23.73		5145.0	34.2	25.6	0.0	0.0
22350	0.755	-0.248	404.88		8.9	4.3	-0.1		10.62	22.11		5145.0	33.6	26.9	0.0	0.0
22351	0.818	-0.028	406.79		9.1	4.3	-0.0		10.54	22.32		5146.2	34.2	28.1	0.0	0.0
22352	0.880	-0.154	404.60		9.2	4.2	-0.1		10.51	22.79		5146.2	34.2	28.7	0.0	0.0
22353	0.944	-0.185	406.51		9.0	4.5	-0.0		11.04	22.16		5145.6	34.2	28.1	0.0	0.0
22354	1.225	-0.091	406.01		9.2	4.4	-0.1		10.87	22.70		5145.6	34.2	27.5	0.0	0.0
22355	0.253	-0.091	405.45		8.9	4.4	-0.2		10.93	22.06		5145.6	34.2	25.6	0.0	0.0
22356	0.629	0.035	407.07		9.4	4.3	-0.2		10.64	23.06		5145.0	34.8	26.2	0.0	0.0
22357	0.786	-0.405	405.59		9.4	4.5	-0.1		11.15	23.23		5143.1	33.6	27.5	0.0	0.0
22358	0.442	-0.059	406.93		9.0	4.4	-0.0		10.75	22.12		5143.7	33.6	26.2	0.0	0.0
22359	0.944	-0.122	406.02		8.9	4.1	-0.0		10.11	22.03		5143.7	34.2	25.6	0.0	0.0
22360	0.473	-0.405	405.80		9.2	4.3	-0.1		10.66	22.60		5142.5	34.8	25.6	0.0	0.0
22361	0.913	0.098	406.64		9.5	4.4	0.0		10.98	23.46		5142.5	34.8	24.4	0.0	0.0
22362	0.818	-0.185	405.09		8.9	4.5	-0.1		11.07	22.05		5141.9	34.2	26.2	0.0	0.0
22363	0.128	0.161	406.29		9.1	4.4	-0.2		10.96	22.38		5141.9	34.2	26.9	0.0	0.0
22364	0.942	0.004	405.45		9.2	4.2	-0.2		10.43	22.73		5142.5	34.2	28.1	0.0	0.0
22365	0.630	-0.688	405.87		8.9	4.4	-0.0		10.94	21.99		5142.5	34.2	29.9	0.0	0.0
22366	0.662	0.035	406.43		9.3	4.3	0.0		10.69	22.96		5143.1	34.8	28.1	0.0	0.0
22367	0.629	-0.185	404.96		8.7	4.1	-0.1		10.21	21.38		5143.7	34.2	28.1	0.0	0.0
22368	0.474	-0.216	406.86		9.1	4.4	-0.1		10.78	22.28		5143.7	35.4	26.2	0.0	0.0
22369	0.943	-0.153	405.16		9.3	4.5	-0.1		11.17	22.85		5144.4	34.2	25.0	0.0	0.0
22370	0.441	-0.405	406.16		8.7	4.5	-0.1		11.04	21.38		5145.6	33.6	27.5	0.0	0.0
22371	0.597	0.035	406.22		9.3	4.4	-0.2		10.96	22.82		5145.6	33.6	29.3	0.0	0.0
22372	0.441	-0.279	405.87		8.9	4.5	-0.1		11.23	22.06		5145.6	34.2	27.5	0.0	0.0
22373	0.411	-0.342	406.65		9.2	4.5	-0.0		11.12	22.54		5146.2	34.8	26.9	0.0	0.0
22374	0.724	-0.122	404.67		9.0	4.4	-0.0		10.83	22.26		5146.2	34.8	26.9	0.0	0.0
22375	0.348	-0.185	405.94		8.8	4.3	-0.1		10.71	21.81		5145.6	34.2	28.1	0.0	0.0
22376	0.881	0.035	405.80		9.3	4.4	-0.0		10.88	22.95		5144.4	33.6	30.5	0.0	0.0
22377	0.630	-0.342	404.81		9.1	4.6	-0.1		11.49	22.46		5143.1	34.2	28.7	0.0	0.0
22378	0.254	-0.185	406.72		9.1	4.6	-0.1		11.44	22.39		5143.1	34.2	27.5	0.0	0.0
22379	0.722	-0.059	404.46		9.1	4.4	-0.3		11.05	22.41		5142.5	34.2	26.9	0.0	0.0
22380	0.316	-0.311	406.58		9.1	4.6	-0.2		11.27	22.40		5142.5	34.8	25.6	0.0	0.0
22381	0.662	-0.216	405.66		9.4	4.4	0.0		10.86	23.07		5141.9	34.2	25.0	0.0	0.0
22382	0.317	-0.311	404.46		8.8	4.4	-0.0		10.90	21.66		5141.9	34.2	25.0	0.0	0.0
22383	0.097	-0.059	407.07		9.3	4.4	-0.1		10.72	22.78		5141.9	34.2	25.6	0.0	0.0
22384	0.975	-0.122	404.67		9.0	4.4	-0.0		10.98	22.26		5141.9	34.2	26.9	0.0	0.0
22385	0.317	-0.279	406.43		9.1	4.6	-0.1		11.33	22.31		5142.5	34.8	26.2	0.0	0.0
22386	0.285	0.004	405.94		9.2	4.4	-0.1		10.89	22.65		5143.1	34.2	27.5	0.0	0.0
22387	0.472	-0.122	405.17		8.9	4.4	-0.2		11.01	21.99		5143.1	34.8	28.7	0.0	0.0
22388	0.285	0.098	407.91		9.6	4.7	-0.1		11.62	23.58		5144.4	34.8	29.9	0.0	0.0
22389	0.662	-0.122	404.32		9.0	4.3	-0.0		10.75	22.32		5145.0	34.2	29.9	0.0	0.0
22390	0.286	-0.185	406.09		8.9	4.4	-0.0		10.76	21.99		5145.0	33.6	27.5	0.0	0.0
22391	0.567	0.098	405.94		9.3	4.3	-0.1		10.54	22.84		5146.2	33.6	28.7	0.0	0.0
22392	0.913	-0.248	404.18		8.8	4.5	0.0		11.20	21.67		5145.6	34.2	29.3	0.0	0.0
22393	0.474	-0.028	406.50		9.2	4.7	-0.1		11.55	22.63		5145.6	34.2	26.9	0.0	0.0
22394	0.315	0.004	404.25		8.8	4.4	-0.2		10.93	21.69		5145.6	33.6	25.6	0.0	0.0
22395	0.347	-0.248	406.30		8.9	4.5	-0.2		11.21	21.94		5145.0	34.2	25.6	0.0	0.0
22396	0.567	-0.216	406.93		9.5	4.6	-0.1		11.43	23.28		5145.0	34.8	27.5	0.0	0.0
22397	0.317	-0.311	404.74		8.7	4.4	-0.0		10.89	21.64		5143.7	34.2	26.2	0.0	0.0
22398	0.286	-0.059	406.93		8.9	4.4	-0.0		10.92	21.84		5143.7	33.6	25.6	0.0	0.0
22399	0.473	-0.091	405.30		9.1	4.4	-0.1		10.83	22.55		5142.5	34.2	27.5	0.0	0.0
22400	0.568	-0.153	406.22		8.8	4.7	-0.0		11.57	21.79		5142.5	34.8	26.2	0.0	0.0
22401	0.661	-0.185	405.87		9.1	4.5	-0.1		11.25	22.43		5142.5	34.8	26.2	0.0	0.0
22402	0.034	0.035	405.52		8.9	4.7	-0.2		11.67	21.91		5141.3	34.2	26.2	0.0	0.0
22403	0.535	0.192	406.57		9.4	4.6	-0.2		11.28	23.03		5141.9	34.2	25.0	0.0	0.0
22404	0.535	-0.374	405.02		9.1	4.6	-0.1		11.33	22.59		5142.5	34.2	25.0	0.0	0.0
22405	0.066	-0.028	405.80		9.0	4.5	-0.0		11.06	22.09		5142.5	34.2	25.6	0.0	0.0
22406	0.567	0.035	405.52		8.8	4.3	-0.0		10.61	21.81		5143.1	34.8	25.6	0.0	0.0
22407	0.254	-0.216	405.94		9.1	4.5	-0.1		11.19	22.38		5143.7	34.2	26.9	0.0	0.0
22408	0.505	0.035	405.65		9.5	4.6	-0.1		11.46	23.43		5144.4	34.2	26.2	0.0	0.0
22409	0.192	-0.248	404.81		8.8	4.7	-0.1		11.52	21.88		5145.6	34.2	27.5	0.0	0.0
22410	-0.123	0.255	407.28		9.2	4.6	-0.2		11.33	22.51		5145.0	33.6	28.1	0.0	0.0
22411	0.473	0.129	405.30		9.2	4.5	-0.2		11.13	22.73		5145.6	34.2	26.9	0.0	0.0
22412	0.066	-0.531	406.51		9.1	4.6	-0.0		11.34	22.38		5146.2	33.6	28.7	0.0	0.0
22413	0.255	0.223	406.08		9.4	4.4	0.0		10.88	23.11		5146.2	33.6	29.3	0.0	0.0
22414	0.160	0.004	405.24		8.7	4.4	-0.0		10.83	21.54		5145.6	34.2	27.5	0.0	0.0
22415	0.318	0.161	407.42		9.3	4.5	-0.0		11.18	22.89		5145.0	34.2	27.5	0.0	0.0
22416	0.662	0.129	404.81		9.2	4.6	-0.1		11.37	22.71		5144.4	33.6	27.5	0.0	0.0
22417	0.066	-0.248	405.87		8.8	4.6	-0.1		11.39	21.77		5143.7	34.2	29.3	0.0	0.0
22418	0.473	0.349	406.01		9.3	4.5	-0.1		11.05	22.86		5143.1	33.6	28.1	0.0	0.0
22419	0.285	0.035	405.02		9.1	4.6	-0.1		11.31	22.37		5142.5	34.2	24.4	0.0	0.0
22420	0.129	-0.091	406.43		9.1	4.6	0.0		11.32	22.49		5143.1	34.8	26.2	0.0	0.0
22421	0.473	0.098	404.18		8.9	4.5	-0.1		11.16	22.03		5141.9	34.8	29.3	0.0	0.0
22422	0.034	-0.028	406.37		8.8	4.4	-0.1		10.85	21.58		5141.9	34.2	28.1	0.0	0.0
22423	0.787	0.066	406.15		9.1	4.4	-0.0		11.01	22.49		5142.5	33.6	28.1	0.0	0.0
22424	0.286	-0.248	404.74		8.9	4.7	-0.0		11.74	22.02		5141.9	34.2	26.9	0.0	0.0
22425	-0.060	0.161	406.71		9.1	4.8	-0.1		11.78	22.36		5142.5	34.8	25.0	0.0	0.0
22426	0.565	0.192	405.02		9.1	4.6	-0.2		11.39	22.36		5143.1	34.2	27.5	0.0	0.0
22427	0.097	0.066	407.21		9.3	4.7	-0.2		11.62	22.77		5143.1	34.2	26.9	0.0	0.0
22428	0.474	0.003	405.44		9.2	4.5	0.0		11.19	22.73		5144.4	34.2	26.2	0.0	0.0
22429	0.316	-0.248	405.17		8.8	4.5	-0.0		11.18	21.81		5144.4	34.2	28.7	0.0	0.0
22430	0.223	0.412	406.85		9.4	4.5	-0.1		11.19	23.19		5145.6	34.2	27.5	0.0	0.0
22431	0.819	0.224	404.53		9.0	4.5	-0.0		11.27	22.33		5146.2	34.8	27.5	0.0	0.0
22432	0.254	-0.122	406.50		9.1	4.8	-0.1		11.72	22.35		5145.6	34.2	25.6	0.0	0.0
22433	0.316	0.192	405.44		9.2	4.6	-0.1		11.36	22.72		5146.2	34.2	26.2	0.0	0.0
22434	0.347	-0.091	405.16		8.9	4.6	-0.2		11.49	22.08		5145.6	34.8	28.1	0.0	0.0
22435	0.160	0.098	407.42		9.6	4.8	-0.1		11.78	23.56		5145.6	34.2	26.2	0.0	0.0
22436	0.223	-0.028	404.60		8.9	4.5	-0.0		11.13	22.01		5145.0	33.6	25.0	0.0	0.0
22437	-0.059	-0.028	406.58		8.9	4.5	-0.0		11.17	21.81		5143.1	33.6	26.9	0.0	0.0
22438	0.317	0.161	405.51		9.3	4.3	-0.1		10.72	22.95		5143.7	34.2	26.9	0.0	0.0
22439	0.568	-0.122	405.31		8.9	4.6	-0.0		11.50	21.98		5143.7	34.2	26.2	0.0	0.0
22440	0.348	0.129	407.06		9.4	4.7	-0.1		11.65	23.15		5142.5	34.8	24.4	0.0	0.0
22441	0.003	0.255	404.53		9.0	4.6	-0.2		11.33	22.14		5141.9	34.8	23.2	0.0	0.0
22442	0.284	0.098	406.86		9.1	4.6	-0.2		11.32	22.36		5141.9	34.8	23.2	0.0	0.0
22443	0.786	-0.059	405.79		9.5	4.6	-0.1		11.42	23.43		5141.9	34.2	25.0	0.0	0.0
22444	0.192	-0.059	405.17		8.8	4.5	-0.0		11.17	21.79		5141.9	33.6	27.5	0.0	0.0
22445	0.411	0.223	406.37		9.0	4.4	-0.0		10.76	22.23		5142.5	34.2	27.5	0.0	0.0
22446	0.316	-0.028	404.17		9.1	4.4	-0.1		11.03	22.42		5143.1	33.6	26.2	0.0	0.0
22447	0.505	0.035	406.29		9.1	4.7	-0.0		11.65	22.30		5143.7	34.8	26.9	0.0	0.0
22448	0.817	0.004	405.37		9.0	4.6	-0.1		11.49	22.11		5143.7	34.8	27.5	0.0	0.0
22449	-0.154	0.035	404.96		8.7	4.7	-0.2		11.67	21.56		5145.0	34.2	26.9	0.0	0.0
22450	0.316	0.255	406.36		9.4	4.6	-0.2		11.30	23.09		5145.0	34.2	26.9	0.0	0.0
22451	0.347	-0.311	404.81		8.9	4.7	-0.1		11.65	21.98		5145.0	34.2	26.9	0.0	0.0
22452	0.035	0.066	406.57		9.1	4.7	-0.0		11.49	22.28		5145.6	33.6	28.1	0.0	0.0
22453	0.505	0.035	405.38		8.8	4.4	-0.1		10.92	21.82		5145.6	34.2	26.2	0.0	0.0
22454	0.191	-0.216	405.87		9.0	4.6	-0.1		11.40	22.15		5146.2	34.8	28.1	0.0	0.0
22455	0.568	0.192	406.00		9.5	4.7	-0.0		11.73	23.45		5145.0	34.8	26.2	0.0	0.0
22456	0.379	-0.185	405.23		8.8	4.7	-0.1		11.71	21.66		5144.4	34.2	23.8	0.0	0.0
22457	-0.154	0.192	406.22		9.2	4.7	-0.2		11.64	22.72		5143.7	33.6	24.4	0.0	0.0
22458	0.347	0.129	405.37		9.3	4.6	-0.1		11.46	22.87		5143.7	34.2	26.2	0.0	0.0
22459	0.285	-0.405	406.15		8.9	4.7	-0.1		11.58	21.96		5142.5	34.8	26.2	0.0	0.0
22460	0.442	0.066	405.79		9.4	4.5	-0.0		11.15	23.14		5142.5	34.2	25.6	0.0	0.0
22461	0.129	-0.279	404.88		8.8	4.4	-0.0		10.99	21.73		5141.9	33.6	25.0	0.0	0.0
22462	0.318	-0.091	406.78		9.2	4.7	-0.0		11.60	22.61		5142.5	34.8	26.9	0.0	0.0
22463	0.348	-0.122	404.81		9.2	4.7	-0.1		11.72	22.73		5141.9	34.8	26.9	0.0	0.0
22464	-0.154	-0.059	406.30		8.9	4.6	-0.2		11.42	21.83		5141.9	34.2	25.6	0.0	0.0
22465	0.442	0.066	406.43		9.3	4.5	-0.1		11.22	22.96		5142.5	33.6	25.6	0.0	0.0
22466	0.003	-0.436	405.87		9.2	4.7	-0.1		11.69	22.64		5143.1	34.8	28.7	0.0	0.0
22467	0.036	0.035	406.50		9.3	4.6	0.0		11.34	22.81		5143.7	34.8	28.7	0.0	0.0
22468	0.254	0.003	404.81		8.9	4.5	-0.0		11.04	21.95		5144.4	34.2	28.1	0.0	0.0
22469	0.003	-0.122	407.07		9.1	4.6	-0.1		11.38	22.41		5144.4	34.8	28.1	0.0	0.0
22470	0.851	0.066	405.59		9.2	4.5	0.0		11.28	22.62		5145.6	34.2	28.7	0.0	0.0
22471	0.160	-0.216	405.59		8.9	4.7	-0.1		11.65	21.97		5146.2	33.6	29.3	0.0	0.0
22472	-0.123	0.318	406.71		9.3	4.8	-0.2		11.71	22.73		5145.6	33.6	29.3	0.0	0.0
22473	0.441	0.035	404.74		8.9	4.5	-0.2		11.27	22.10		5146.2	34.2	28.1	0.0	0.0
22474	-0.028	-0.342	407.63		9.3	4.9	-0.1		11.91	22.87		5145.6	34.8	28.7	0.0	0.0
22475	0.380	-0.028	405.16		9.1	4.5	0.0		11.25	22.46		5145.6	34.2	29.3	0.0	0.0
22476	-0.028	-0.342	405.17		8.4	4.5	-0.1		11.21	20.85		5145.0	33.6	29.3	0.0	0.0
22477	-0.060	0.004	406.85		9.4	4.6	-0.1		11.35	23.03		5143.7	33.6	27.5	0.0	0.0
22478	0.631	-0.122	404.67		8.8	4.7	-0.0		11.56	21.78		5143.7	34.2	26.9	0.0	0.0
22479	0.034	-0.248	407.35		9.1	4.8	-0.1		11.80	22.31		5143.1	34.2	26.2	0.0	0.0
22480	-0.092	0.224	405.37		9.1	4.7	-0.2		11.54	22.48		5142.5	34.8	25.6	0.0	0.0
22481	0.096	-0.185	406.16		8.7	4.6	-0.2		11.44	21.46		5141.9	34.2	26.2	0.0	0.0
22482	0.285	-0.122	407.98		9.6	4.8	-0.1		11.77	23.45		5141.3	34.2	27.5	0.0	0.0
22483	0.035	0.003	404.74		8.9	4.6	-0.0		11.36	21.91		5141.9	34.2	29.9	0.0	0.0
22484	-0.153	-0.091	407.14		8.8	4.5	-0.1		11.15	21.59		5142.5	33.6	29.9	0.0	0.0
22485	0.284	-0.122	405.58		9.4	4.5	-0.2		11.11	23.21		5142.5	34.2	28.1	0.0	0.0
22486	0.286	-0.311	405.52		9.0	4.8	-0.1		11.81	22.13		5143.1	33.6	26.9	0.0	0.0
22487	0.192	-0.122	407.21		9.4	4.8	-0.1		11.76	22.98		5143.1	34.2	28.1	0.0	0.0
22488	-0.248	0.004	404.81		8.9	4.7	-0.2		11.55	21.95		5143.7	34.8	26.2	0.0	0.0
22489	-0.185	0.067	406.86		9.0	4.6	-0.2		11.34	22.17		5145.0	33.6	26.2	0.0	0.0
22490	0.285	-0.373	406.22		9.4	4.7	-0.1		11.61	23.05		5145.6	33.6	28.1	0.0	0.0
22491	-0.153	-0.279	405.87		8.8	4.6	-0.0		11.31	21.77		5146.2	34.2	26.9	0.0	0.0
22492	0.067	0.066	407.21		9.2	4.4	0.0		10.83	22.67		5145.6	34.8	29.3	0.0	0.0
22493	0.035	-0.248	405.80		8.9	4.5	-0.1		11.17	22.01		5145.0	34.8	28.1	0.0	0.0
22494	0.067	0.035	406.92		9.2	4.8	-0.1		11.81	22.69		5145.6	34.2	27.5	0.0	0.0
22495	0.254	-0.091	405.59		8.9	4.6	-0.1		11.47	22.06		5145.6	34.2	26.2	0.0	0.0
22496	-0.217	-0.059	406.51		8.9	4.7	-0.2		11.50	21.96		5144.4	34.2	25.6	0.0	0.0
22497	0.254	0.192	406.78		9.5	4.7	-0.1		11.47	23.36		5143.1	33.6	25.0	0.0	0.0
22498	0.160	-0.499	405.52		8.9	4.7	-0.0		11.50	22.05		5143.1	33.6	24.4	0.0	0.0
22499	0.066	-0.059	406.57		9.0	4.7	-0.0		11.49	22.19		5143.1	34.2	25.0	0.0	0.0
22500	0.316	-0.091	405.38		8.8	4.4	-0.1		10.96	21.73		5142.5	34.8	25.6	0.0	0.0
22501	0.192	-0.436	406.93		8.9	4.6	-0.1		11.40	21.96		5142.5	34.2	25.6	0.0	0.0
22502	0.379	-0.122	406.01		9.3	4.7	-0.1		11.71	22.90		5141.9	34.2	25.6	0.0	0.0
22503	-0.060	-0.405	405.10		8.7	4.7	-0.1		11.67	21.39		5142.5	34.8	26.9	0.0	0.0
22504	0.096	-0.059	407.70		9.3	4.8	-0.2		11.76	22.70		5142.5	34.2	26.2	0.0	0.0
22505	0.096	-0.122	406.22		9.2	4.8	-0.2		11.71	22.65		5141.9	33.6	27.5	0.0	0.0
22506	-0.247	-0.468	406.44		8.8	4.7	-0.0		11.65	21.76		5142.5	34.2	25.6	0.0	0.0
22507	0.442	-0.091	406.50		9.1	4.6	-0.1		11.25	22.34		5144.4	34.8	25.0	0.0	0.0
22508	0.097	-0.216	406.37		8.9	4.5	-0.1		11.16	21.88		5143.7	34.2	26.2	0.0	0.0
22509	0.349	-0.059	407.63		9.3	4.8	0.0		11.69	22.85		5144.4	34.2	26.9	0.0	0.0
22510	0.191	-0.216	405.44		9.1	4.8	-0.1		11.78	22.37		5145.6	33.0	27.5	0.0	0.0
22511	-0.343	-0.122	407.49		9.0	4.8	-0.2		11.76	22.20		5145.6	33.6	25.0	0.0	0.0
22512	0.535	0.004	406.57		9.3	4.6	-0.2		11.28	22.86		5146.2	34.2	28.1	0.0	0.0
22513	-0.028	-0.373	407.14		9.4	4.8	-0.1		11.89	23.14		5145.6	34.2	28.1	0.0	0.0
22514	-0.090	-0.028	406.99		9.4	4.6	0.0		11.41	23.12		5145.6	34.8	27.5	0.0	0.0
22515	0.191	-0.185	405.38		8.8	4.5	-0.0		11.02	21.74		5146.2	34.2	29.3	0.0	0.0
22516	-0.185	-0.122	407.63		9.3	4.6	-0.1		11.23	22.76		5145.6	34.8	28.7	0.0	0.0
