

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18148	2.671	-1.126	714.30		-1.9	4.4	-0.2		6.28	-2.65		2539.2	11.6	-11.0	0.0	0.0
18149	2.671	-0.969	713.45		-2.0	4.5	-0.2		6.39	-2.77		2955.5	13.4	-9.8	0.0	0.0
18150	2.671	-0.969	714.37		-1.9	4.4	-0.2		6.29	-2.63		3306.5	13.4	-9.2	0.0	0.0
18151	2.703	-1.032	713.74		-2.1	4.3	-0.2		6.21	-2.93		3595.8	12.8	-11.0	0.0	0.0
18152	2.608	-1.126	712.61		-2.2	4.3	-0.2		6.22	-3.09		3837.5	12.8	-11.6	0.0	0.0
18153	2.702	-0.937	713.59		-2.0	4.3	-0.2		6.22	-2.77		4040.8	12.2	-11.6	0.0	0.0
18154	2.609	-0.780	712.25		-2.3	4.3	-0.1		6.21	-3.19		4180.6	12.8	-10.4	0.0	0.0
18155	2.734	-0.906	713.66		-2.0	4.3	-0.2		6.13	-2.74		4658.5	13.4	-9.8	0.0	0.0
18156	2.640	-0.969	714.09		-2.0	4.3	-0.1		6.19	-2.79		791.1	13.4	-10.4	0.0	0.0
18157	2.609	-0.906	713.38		-2.2	4.3	-0.2		6.13	-3.01		-208.8	12.2	-11.6	0.0	0.0
18158	2.860	-0.875	713.52		-1.8	4.5	-0.1		6.42	-2.52		513.3	12.2	-9.8	0.0	0.0
18159	2.609	-0.875	713.03		-2.0	4.5	-0.1		6.46	-2.77		1226.3	12.2	-9.8	0.0	0.0
18160	2.671	-0.875	714.30		-1.9	4.4	-0.2		6.31	-2.66		1859.9	12.8	-9.8	0.0	0.0
18161	2.640	-0.906	714.16		-2.1	4.6	-0.2		6.55	-2.87		2381.7	13.4	-9.2	0.0	0.0
18162	2.420	-0.592	713.38		-2.1	4.5	-0.2		6.43	-2.86		2820.0	12.8	-11.0	0.0	0.0
18163	2.545	-0.466	714.36		-1.8	4.6	-0.2		6.53	-2.43		3192.3	12.8	-10.4	0.0	0.0
18164	2.640	-0.592	713.59		-2.1	4.7	-0.2		6.66	-2.89		3503.6	13.4	-9.2	0.0	0.0
18165	2.796	-0.686	714.79		-1.6	4.6	-0.2		6.61	-2.20		3762.4	13.4	-9.8	0.0	0.0
18166	2.514	-0.749	715.00		-1.7	4.7	-0.2		6.71	-2.33		3978.5	12.8	-9.2	0.0	0.0
18167	2.483	-0.686	713.45		-2.0	4.5	-0.2		6.45	-2.72		4122.0	11.6	-9.8	0.0	0.0
18168	2.765	-0.560	713.94		-1.8	4.6	-0.2		6.55	-2.54		4609.0	13.4	-9.8	0.0	0.0
18169	2.671	-0.403	713.31		-2.0	4.6	-0.2		6.60	-2.79		783.1	12.8	-9.2	0.0	0.0
18170	2.640	-0.466	714.15		-1.8	4.4	-0.2		6.35	-2.51		-205.1	12.2	-9.8	0.0	0.0
18171	2.546	-0.529	714.36		-1.8	4.7	-0.1		6.67	-2.54		282.0	12.2	-11.0	0.0	0.0
18172	2.483	-0.498	713.59		-1.8	4.6	-0.2		6.55	-2.51		974.2	11.6	-11.0	0.0	0.0
18173	2.672	-0.435	714.86		-1.9	4.7	-0.2		6.65	-2.67		1663.3	12.2	-10.4	0.0	0.0
18174	2.610	-0.403	714.15		-1.9	4.8	-0.1		6.87	-2.68		2218.8	12.8	-9.2	0.0	0.0
18175	2.421	-0.623	714.57		-1.7	4.7	-0.2		6.71	-2.29		2683.9	12.8	-9.2	0.0	0.0
18176	2.295	-0.560	715.14		-1.8	4.9	-0.2		6.91	-2.45		3073.3	12.2	-10.4	0.0	0.0
18177	2.327	-0.466	713.94		-1.9	4.8	-0.2		6.80	-2.65		3404.1	12.8	-10.4	0.0	0.0
18178	2.389	-0.278	715.35		-1.8	5.0	-0.2		7.03	-2.43		3681.3	12.8	-9.8	0.0	0.0
18179	2.138	-0.309	714.36		-1.9	4.9	-0.2		6.96	-2.71		3910.8	13.4	-8.5	0.0	0.0
18180	2.326	-0.592	715.84		-1.5	4.9	-0.2		7.01	-2.12		4096.3	13.4	-10.4	0.0	0.0
18181	2.390	-0.529	715.63		-1.5	5.1	-0.1		7.27	-2.10		4284.9	12.2	-11.0	0.0	0.0
18182	2.295	-0.529	714.43		-1.7	4.9	-0.2		6.92	-2.34		3991.9	13.4	-10.4	0.0	0.0
18183	2.358	-0.466	715.49		-1.7	5.0	-0.1		7.07	-2.32		617.7	13.4	-10.4	0.0	0.0
18184	2.202	-0.498	714.43		-1.8	4.9	-0.1		6.95	-2.56		-119.0	12.8	-10.4	0.0	0.0
18185	2.264	-0.466	715.77		-1.6	4.9	-0.1		6.96	-2.15		742.2	12.8	-11.0	0.0	0.0
18186	2.202	-0.246	714.36		-1.8	5.0	-0.1		7.07	-2.49		1457.6	11.6	-9.8	0.0	0.0
18187	2.265	-0.372	714.78		-1.7	4.8	-0.1		6.86	-2.32		2047.9	12.8	-9.8	0.0	0.0
18188	2.264	-0.246	715.98		-1.5	5.1	-0.1		7.18	-2.03		2542.9	12.8	-9.2	0.0	0.0
18189	2.171	-0.246	714.64		-1.8	5.0	-0.1		7.10	-2.49		2956.1	12.8	-9.2	0.0	0.0
18190	2.328	-0.309	716.05		-1.5	5.1	-0.0		7.16	-2.05		3301.6	12.8	-10.4	0.0	0.0
18191	2.077	-0.183	714.92		-1.5	5.2	-0.1		7.34	-2.11		3592.1	12.2	-9.8	0.0	0.0
18192	1.982	-0.246	714.85		-1.8	5.0	-0.2		7.11	-2.52		3840.6	12.8	-9.2	0.0	0.0
18193	2.108	-0.152	716.19		-1.6	5.2	-0.1		7.36	-2.22		4045.7	13.4	-9.2	0.0	0.0
18194	1.857	-0.058	715.13		-1.7	5.2	-0.1		7.38	-2.31		4179.9	12.8	-9.2	0.0	0.0
18195	1.920	-0.058	716.26		-1.4	5.2	-0.2		7.33	-1.93		4654.2	13.4	-11.6	0.0	0.0
18196	2.108	-0.058	715.41		-1.5	5.4	-0.1		7.66	-2.09		789.2	12.8	-10.4	0.0	0.0
18197	2.077	-0.026	715.98		-1.5	5.4	-0.1		7.58	-2.09		-209.4	12.2	-8.5	0.0	0.0
18198	2.045	0.036	716.26		-1.4	5.3	-0.1		7.51	-1.98		522.5	12.8	-10.4	0.0	0.0
18199	1.889	-0.152	715.06		-1.6	5.3	-0.1		7.46	-2.22		1231.2	13.4	-10.4	0.0	0.0
18200	2.046	-0.121	715.83		-1.3	5.2	-0.1		7.41	-1.87		1860.5	11.6	-11.6	0.0	0.0
18201	1.952	0.225	714.28		-1.6	5.3	-0.0		7.56	-2.21		2387.8	12.8	-10.4	0.0	0.0
18202	1.952	0.193	714.99		-1.6	5.3	-0.1		7.52	-2.21		2829.2	13.4	-9.8	0.0	0.0
18203	1.921	0.131	716.04		-1.4	5.4	-0.1		7.66	-1.91		3195.4	12.8	-9.8	0.0	0.0
18204	1.702	0.131	715.13		-1.5	5.4	-0.1		7.58	-2.04		3503.6	12.2	-9.8	0.0	0.0
18205	1.984	0.256	715.97		-1.3	5.5	0.0		7.75	-1.83		3760.6	12.2	-10.4	0.0	0.0
18206	1.890	0.225	714.35		-1.5	5.5	0.0		7.82	-2.13		3982.2	12.8	-10.4	0.0	0.0
18207	1.733	0.131	715.69		-1.1	5.5	-0.1		7.71	-1.61		4128.7	13.4	-9.8	0.0	0.0
18208	1.733	0.194	715.62		-1.5	5.6	-0.0		7.94	-2.07		4609.7	13.4	-9.2	0.0	0.0
18209	1.420	0.225	714.91		-1.5	5.6	-0.0		7.96	-2.13		782.5	11.6	-10.4	0.0	0.0
18210	1.514	0.414	714.77		-1.2	5.7	-0.1		8.01	-1.65		-206.9	11.0	-9.2	0.0	0.0
18211	1.483	0.414	714.07		-1.5	5.7	-0.0		8.05	-2.14		299.7	12.2	-9.8	0.0	0.0
18212	1.733	0.194	715.33		-1.2	5.7	-0.0		8.08	-1.64		992.5	12.8	-9.8	0.0	0.0
18213	1.702	0.194	715.62		-1.1	5.8	-0.0		8.21	-1.58		1673.7	12.8	-9.8	0.0	0.0
18214	1.358	0.319	713.92		-1.4	5.7	0.0		8.04	-2.02		2223.6	12.2	-10.4	0.0	0.0
18215	1.577	0.194	713.92		-1.2	5.8	0.0		8.16	-1.64		2690.6	12.2	-9.8	0.0	0.0
18216	1.609	0.194	713.36		-1.4	5.9	0.0		8.30	-2.02		3084.9	12.2	-9.8	0.0	0.0
18217	1.546	0.351	713.99		-1.3	5.7	0.0		8.03	-1.78		3411.5	13.4	-9.2	0.0	0.0
18218	1.484	0.319	714.20		-1.3	5.8	0.0		8.25	-1.81		3683.7	13.4	-9.8	0.0	0.0
18219	1.265	0.319	713.64		-1.2	5.8	0.0		8.15	-1.70		3910.8	12.2	-10.4	0.0	0.0
18220	1.390	0.508	713.84		-0.9	5.8	0.0		8.20	-1.35		4097.5	12.8	-10.4	0.0	0.0
18221	1.516	0.414	713.21		-1.4	6.0	0.1		8.47	-1.92		4311.2	13.4	-10.4	0.0	0.0
18222	1.391	0.257	713.64		-1.2	5.9	0.1		8.29	-1.69		3775.9	12.8	-9.8	0.0	0.0
18223	1.108	0.288	713.85		-1.1	6.1	0.0		8.54	-1.56		561.6	12.8	-9.2	0.0	0.0
18224	0.983	0.351	713.14		-1.3	6.1	0.0		8.54	-1.78		-97.7	11.6	-11.6	0.0	0.0
18225	1.140	0.476	713.00		-1.0	6.1	0.1		8.65	-1.46		760.5	12.8	-10.4	0.0	0.0
18226	0.983	0.634	712.93		-1.2	6.2	0.1		8.73	-1.66		1476.5	12.8	-9.2	0.0	0.0
18227	1.045	0.508	713.63		-1.0	6.0	0.0		8.48	-1.49		2058.8	12.2	-9.8	0.0	0.0
18228	1.140	0.539	714.20		-1.0	6.3	0.1		8.83	-1.49		2549.6	12.8	-9.8	0.0	0.0
18229	0.952	0.602	712.86		-1.1	6.2	0.1		8.78	-1.52		2959.8	12.2	-9.2	0.0	0.0
18230	1.046	0.571	712.78		-1.0	6.2	0.1		8.70	-1.44		3312.6	12.8	-8.5	0.0	0.0
18231	0.984	0.414	712.15		-1.2	6.2	0.1		8.72	-1.67		3602.5	13.4	-9.2	0.0	0.0
18232	1.078	0.319	712.43		-1.1	6.1	0.1		8.59	-1.51		3843.6	13.4	-9.2	0.0	0.0
18233	0.890	0.634	712.85		-1.2	6.2	0.2		8.71	-1.68		4045.7	12.8	-10.4	0.0	0.0
18234	0.765	0.728	711.02		-1.2	6.2	0.1		8.76	-1.74		4181.2	12.2	-9.8	0.0	0.0
18235	0.890	0.602	712.21		-1.0	6.3	0.2		8.84	-1.38		4661.5	12.8	-9.2	0.0	0.0
18236	0.796	0.634	712.15		-1.1	6.3	0.2		8.86	-1.57		792.9	13.4	-8.5	0.0	0.0
18237	1.016	0.414	712.22		-1.0	6.3	0.2		8.88	-1.37		-208.1	13.4	-9.8	0.0	0.0
18238	0.828	0.477	712.64		-0.9	6.4	0.2		9.08	-1.32		535.9	12.2	-11.0	0.0	0.0
18239	0.483	0.539	711.16		-1.0	6.4	0.1		8.96	-1.46		1250.1	12.2	-10.4	0.0	0.0
18240	0.577	0.602	712.28		-1.0	6.5	0.1		9.19	-1.41		1880.6	12.2	-10.4	0.0	0.0
18241	0.452	0.665	711.65		-1.1	6.5	0.2		9.21	-1.60		2400.7	12.8	-9.2	0.0	0.0
18242	0.326	0.508	712.07		-0.9	6.5	0.1		9.10	-1.27		2835.9	12.8	-10.4	0.0	0.0
18243	0.483	0.571	711.58		-1.0	6.5	0.1		9.20	-1.41		3201.5	12.2	-10.4	0.0	0.0
18244	0.452	0.602	711.08		-1.0	6.6	0.2		9.29	-1.38		3514.0	12.8	-9.8	0.0	0.0
18245	0.484	0.697	712.99		-0.6	6.8	0.2		9.49	-0.92		3772.2	13.4	-11.0	0.0	0.0
18246	0.328	0.571	710.94		-1.1	6.6	0.2		9.28	-1.54		3987.1	12.8	-10.4	0.0	0.0
18247	0.296	0.351	711.22		-1.0	6.6	0.2		9.31	-1.42		4129.9	13.4	-11.0	0.0	0.0
18248	0.391	0.539	711.29		-0.9	6.7	0.2		9.41	-1.30		4609.0	12.2	-10.4	0.0	0.0
18249	0.359	0.759	709.60		-1.3	6.6	0.2		9.32	-1.80		783.1	12.2	-10.4	0.0	0.0
18250	0.297	0.697	711.15		-0.9	6.8	0.3		9.51	-1.36		-206.9	12.8	-10.4	0.0	0.0
18251	0.203	0.508	710.66		-1.0	6.8	0.2		9.53	-1.43		305.2	12.8	-9.8	0.0	0.0
18252	0.266	0.445	711.43		-0.9	6.7	0.2		9.47	-1.24		997.4	12.2	-11.0	0.0	0.0
18253	0.486	0.634	710.37		-0.9	6.9	0.3		9.68	-1.33		1680.4	12.2	-9.8	0.0	0.0
18254	0.266	0.508	710.16		-1.0	6.9	0.3		9.76	-1.46		2234.6	12.8	-8.5	0.0	0.0
18255	0.140	0.445	711.43		-0.8	6.9	0.2		9.71	-1.13		2698.5	12.8	-9.2	0.0	0.0
18256	-0.047	0.414	710.72		-1.1	7.0	0.2		9.91	-1.51		3086.1	12.8	-8.5	0.0	0.0
18257	-0.016	0.445	711.15		-0.9	7.0	0.2		9.84	-1.29		3410.2	12.2	-11.0	0.0	0.0
18258	-0.079	0.665	710.37		-0.8	7.1	0.2		9.97	-1.22		3688.0	12.8	-9.8	0.0	0.0
18259	-0.173	0.665	710.65		-1.0	7.1	0.2		9.96	-1.44		3918.7	13.4	-8.5	0.0	0.0
18260	-0.047	0.540	711.78		-0.7	7.2	0.2		10.09	-0.94		4100.0	12.8	-8.5	0.0	0.0
18261	-0.266	0.603	710.93		-0.8	7.3	0.2		10.20	-1.16		4327.0	12.8	-9.8	0.0	0.0
18262	-0.141	0.508	710.79		-0.8	7.1	0.3		10.00	-1.10		3569.6	11.6	-11.0	0.0	0.0
18263	-0.078	0.414	710.72		-0.9	7.2	0.3		10.16	-1.23		510.9	12.8	-9.8	0.0	0.0
18264	-0.234	0.540	710.23		-1.0	7.2	0.3		10.07	-1.43		-80.0	12.8	-9.2	0.0	0.0
18265	-0.172	0.665	710.93		-0.8	7.2	0.3		10.17	-1.11		761.2	12.8	-9.8	0.0	0.0
18266	-0.360	0.665	710.08		-1.0	7.3	0.3		10.31	-1.49		1474.1	12.8	-9.8	0.0	0.0
18267	-0.297	0.540	710.79		-0.7	7.2	0.3		10.16	-0.99		2056.4	12.2	-9.8	0.0	0.0
18268	-0.203	0.603	710.65		-0.8	7.3	0.3		10.21	-1.21		2553.9	12.8	-9.2	0.0	0.0
18269	-0.015	0.603	710.58		-0.9	7.4	0.3		10.48	-1.35		2967.1	12.8	-8.5	0.0	0.0
18270	-0.171	0.414	711.00		-0.7	7.5	0.3		10.60	-1.07		3312.6	12.8	-9.2	0.0	0.0
18271	-0.611	0.414	710.65		-0.8	7.5	0.3		10.57	-1.20		3600.1	12.8	-9.2	0.0	0.0
18272	-0.517	0.446	711.14		-0.6	7.6	0.2		10.65	-0.90		3841.2	12.2	-9.8	0.0	0.0
18273	-0.485	0.446	710.86		-0.9	7.7	0.3		10.83	-1.29		4049.3	12.8	-9.2	0.0	0.0
18274	-0.674	0.540	710.78		-0.8	7.6	0.2		10.70	-1.15		4185.4	13.4	-8.5	0.0	0.0
18275	-0.611	0.446	711.70		-0.7	7.7	0.2		10.78	-1.07		4658.5	13.4	-9.2	0.0	0.0
18276	-0.704	0.446	711.35		-0.7	7.9	0.3		11.01	-1.04		789.8	12.2	-10.4	0.0	0.0
18277	-0.673	0.414	711.91		-0.4	7.9	0.2		11.00	-0.55		-207.5	12.2	-9.8	0.0	0.0
18278	-0.610	0.477	711.00		-0.8	7.8	0.3		10.96	-1.18		539.6	12.2	-9.2	0.0	0.0
18279	-0.610	0.351	711.07		-0.8	7.8	0.2		10.88	-1.20		1250.1	12.8	-9.2	0.0	0.0
18280	-0.767	0.351	712.05		-0.6	7.8	0.3		10.96	-0.87		1876.3	12.8	-9.8	0.0	0.0
18281	-0.923	0.571	710.64		-1.0	7.8	0.3		10.94	-1.43		2394.6	11.6	-11.0	0.0	0.0
18282	-0.704	0.446	711.06		-0.7	7.7	0.3		10.80	-1.04		2837.7	12.8	-9.8	0.0	0.0
18283	-0.735	0.414	712.19		-0.6	7.9	0.3		11.03	-0.87		3205.2	13.4	-9.2	0.0	0.0
18284	-0.798	0.383	711.56		-0.8	7.8	0.3		10.91	-1.12		3511.6	13.4	-9.2	0.0	0.0
18285	-0.641	0.383	712.26		-0.7	8.0	0.3		11.15	-1.01		3767.9	12.8	-10.4	0.0	0.0
18286	-0.766	0.383	711.20		-0.8	8.0	0.3		11.28	-1.09		3983.4	11.6	-11.0	0.0	0.0
18287	-0.830	0.288	712.12		-0.6	7.9	0.2		11.08	-0.84		4132.3	13.4	-10.4	0.0	0.0
18288	-0.924	0.320	712.76		-0.8	8.1	0.2		11.32	-1.09		4614.5	13.4	-9.8	0.0	0.0
18289	-0.986	0.351	712.48		-0.8	8.0	0.2		11.25	-1.20		784.3	12.8	-9.8	0.0	0.0
18290	-0.987	0.571	713.11		-0.6	8.2	0.2		11.40	-0.85		-207.5	12.2	-11.6	0.0	0.0
18291	-1.175	0.603	711.56		-0.7	8.2	0.2		11.42	-1.07		311.9	12.2	-9.8	0.0	0.0
18292	-0.892	0.446	713.25		-0.4	8.2	0.2		11.40	-0.57		1007.8	12.8	-9.2	0.0	0.0
18293	-0.923	0.508	713.67		-0.5	8.3	0.3		11.53	-0.69		1687.1	13.4	-9.8	0.0	0.0
18294	-1.206	0.383	712.97		-0.6	8.1	0.2		11.32	-0.90		2235.9	13.4	-10.4	0.0	0.0
18295	-1.018	0.383	713.67		-0.4	8.2	0.2		11.39	-0.52		2697.3	11.6	-10.4	0.0	0.0
18296	-0.986	0.571	711.91		-0.7	8.2	0.3		11.44	-0.99		3091.0	12.8	-10.4	0.0	0.0
18297	-0.955	0.634	713.46		-0.5	8.1	0.3		11.31	-0.72		3418.2	13.4	-11.0	0.0	0.0
18298	-0.986	0.665	712.90		-0.7	8.2	0.3		11.49	-1.05		3689.8	12.8	-10.4	0.0	0.0
18299	-1.206	0.571	713.25		-0.5	8.1	0.2		11.32	-0.80		3916.3	13.4	-10.4	0.0	0.0
18300	-1.112	0.791	713.88		-0.5	8.2	0.2		11.43	-0.67		4095.1	12.2	-9.8	0.0	0.0
18301	-0.923	0.823	712.40		-0.8	8.3	0.2		11.59	-1.13		4355.1	12.8	-9.2	0.0	0.0
18302	-0.829	0.760	714.02		-0.3	8.3	0.2		11.62	-0.50		3297.3	12.8	-9.2	0.0	0.0
18303	-1.237	0.697	713.53		-0.5	8.4	0.2		11.66	-0.69		441.3	12.8	-9.8	0.0	0.0
18304	-1.300	0.634	713.74		-0.5	8.3	0.1		11.57	-0.77		-58.6	11.6	-10.4	0.0	0.0
18305	-1.269	0.823	714.30		-0.4	8.5	0.1		11.87	-0.62		769.1	12.2	-10.4	0.0	0.0
18306	-1.426	1.011	713.32		-0.7	8.4	0.1		11.78	-1.01		1488.7	12.8	-9.8	0.0	0.0
18307	-1.269	0.917	714.66		-0.2	8.4	0.1		11.67	-0.32		2070.4	12.2	-9.2	0.0	0.0
18308	-1.269	0.728	714.66		-0.4	8.6	0.2		11.95	-0.58		2559.4	12.8	-9.8	0.0	0.0
18309	-1.331	0.791	714.73		-0.3	8.4	0.1		11.76	-0.40		2968.9	12.2	-11.0	0.0	0.0
18310	-1.300	0.917	714.44		-0.2	8.5	0.2		11.83	-0.29		3316.2	12.2	-9.8	0.0	0.0
18311	-1.362	0.697	713.53		-0.6	8.5	0.2		11.79	-0.91		3608.0	12.8	-9.8	0.0	0.0
18312	-1.300	0.728	715.22		-0.3	8.4	0.2		11.66	-0.42		3849.7	12.2	-10.4	0.0	0.0
18313	-1.488	0.854	713.95		-0.5	8.4	0.2		11.68	-0.75		4051.2	12.8	-10.4	0.0	0.0
18314	-1.363	0.697	714.02		-0.4	8.3	0.2		11.53	-0.61		4183.0	12.2	-11.0	0.0	0.0
18315	-1.300	0.823	714.23		-0.2	8.4	0.2		11.68	-0.32		4664.0	14.0	-9.8	0.0	0.0
18316	-1.456	0.854	713.88		-0.5	8.4	0.2		11.70	-0.73		792.3	13.4	-10.4	0.0	0.0
18317	-1.080	0.666	714.87		-0.3	8.4	0.2		11.77	-0.45		-208.1	12.2	-9.8	0.0	0.0
18318	-1.362	0.603	714.02		-0.4	8.5	0.2		11.87	-0.61		550.6	12.8	-9.2	0.0	0.0
18319	-1.551	0.540	713.81		-0.3	8.3	0.1		11.57	-0.41		1261.1	12.2	-11.0	0.0	0.0
18320	-1.363	0.666	714.66		-0.4	8.5	0.1		11.81	-0.53		1891.0	12.8	-11.0	0.0	0.0
18321	-1.582	0.729	713.88		-0.5	8.5	0.1		11.79	-0.72		2410.4	13.4	-9.8	0.0	0.0
18322	-1.677	0.603	715.29		-0.1	8.5	0.0		11.77	-0.23		2845.0	13.4	-9.8	0.0	0.0
18323	-1.583	0.603	714.58		-0.3	8.5	0.1		11.89	-0.39		3208.8	12.2	-11.0	0.0	0.0
18324	-1.457	0.540	714.58		-0.1	8.4	0.1		11.75	-0.17		3517.1	12.2	-9.8	0.0	0.0
18325	-1.583	0.603	715.57		-0.0	8.6	0.1		11.90	-0.06		3775.9	12.8	-9.2	0.0	0.0
18326	-1.676	0.634	714.44		-0.3	8.4	0.1		11.68	-0.39		3990.7	13.4	-9.8	0.0	0.0
18327	-1.582	0.414	714.86		-0.0	8.3	0.1		11.61	-0.05		4134.2	13.4	-9.2	0.0	0.0
18328	-1.614	0.414	714.30		-0.2	8.4	0.1		11.72	-0.33		4612.1	12.2	-9.8	0.0	0.0
18329	-1.583	0.634	713.81		-0.3	8.2	0.1		11.36	-0.47		783.1	12.8	-9.8	0.0	0.0
18330	-1.582	0.760	714.72		-0.2	8.3	0.1		11.54	-0.29		-206.9	13.4	-9.8	0.0	0.0
18331	-1.802	0.603	714.37		-0.2	8.3	0.0		11.55	-0.25		327.8	12.2	-9.8	0.0	0.0
18332	-1.645	0.603	714.86		0.0	8.2	0.1		11.46	-0.01		1020.6	12.2	-10.4	0.0	0.0
18333	-1.425	0.728	713.74		-0.1	8.4	0.2		11.70	-0.12		1696.9	12.8	-9.8	0.0	0.0
18334	-1.363	0.603	713.95		-0.1	8.3	0.1		11.51	-0.20		2249.3	12.2	-10.4	0.0	0.0
18335	-1.583	0.666	715.15		0.1	8.4	0.0		11.67	0.10		2712.0	12.2	-10.4	0.0	0.0
18336	-1.708	0.540	714.16		-0.3	8.3	0.0		11.61	-0.39		3097.7	12.8	-9.8	0.0	0.0
18337	-1.583	0.603	715.22		0.1	8.4	0.0		11.65	0.13		3420.0	12.2	-10.4	0.0	0.0
18338	-1.771	0.791	713.66		-0.0	8.4	-0.0		11.67	-0.10		3694.7	12.2	-9.2	0.0	0.0
18339	-1.615	0.603	714.58		-0.1	8.3	-0.0		11.51	-0.12		3924.8	12.2	-9.2	0.0	0.0
18340	-1.364	0.540	715.71		0.2	8.4	0.0		11.74	0.21		4101.8	12.8	-9.2	0.0	0.0
18341	-1.677	0.603	714.37		0.0	8.3	-0.0		11.52	0.02		4377.7	12.8	-9.8	0.0	0.0
18342	-1.552	0.540	714.72		0.2	8.1	0.0		11.33	0.27		3030.0	11.0	-10.4	0.0	0.0
18343	-1.395	0.477	713.52		0.1	8.2	0.1		11.45	0.08		373.6	12.2	-9.8	0.0	0.0
18344	-1.364	0.603	714.09		0.1	8.1	0.0		11.27	0.18		-32.4	12.8	-9.2	0.0	0.0
18345	-1.364	0.760	714.37		0.1	8.1	0.0		11.30	0.07		778.9	12.2	-9.2	0.0	0.0
18346	-1.583	0.666	713.74		0.1	8.1	0.0		11.24	0.04		1492.4	12.8	-9.8	0.0	0.0
18347	-1.333	0.729	714.23		0.4	8.1	-0.0		11.23	0.56		2071.0	11.6	-10.4	0.0	0.0
18348	-1.238	0.823	713.03		0.0	8.1	0.0		11.24	-0.02		2566.7	13.4	-9.8	0.0	0.0
18349	-0.925	0.697	713.66		0.3	8.0	0.0		11.19	0.39		2976.9	13.4	-9.8	0.0	0.0
18350	-1.051	0.634	714.09		0.2	8.1	-0.0		11.31	0.29		3320.5	13.4	-9.2	0.0	0.0
18351	-1.490	0.634	713.38		0.1	8.1	-0.0		11.24	0.18		3606.8	12.2	-9.8	0.0	0.0
18352	-1.208	0.634	713.17		0.2	8.1	-0.0		11.34	0.32		3849.7	12.2	-11.0	0.0	0.0
18353	-1.270	0.791	712.68		0.1	8.2	-0.0		11.40	0.07		4055.4	12.8	-9.2	0.0	0.0
18354	-1.208	0.792	713.24		0.2	8.0	-0.1		11.11	0.28		4188.5	13.4	-8.5	0.0	0.0
18355	-1.020	0.634	714.02		0.2	8.1	-0.1		11.26	0.32		4664.0	13.4	-9.8	0.0	0.0
18356	-1.083	0.697	713.03		0.3	8.1	-0.1		11.28	0.37		791.7	12.2	-10.4	0.0	0.0
18357	-0.989	0.760	713.38		0.5	7.9	-0.1		11.09	0.72		-206.3	12.2	-11.0	0.0	0.0
18358	-0.894	0.760	712.61		0.2	8.0	0.0		11.12	0.20		557.3	12.8	-10.4	0.0	0.0
18359	-0.800	0.509	712.96		0.3	7.8	-0.0		10.96	0.46		1268.4	13.4	-9.8	0.0	0.0
18360	-0.894	0.729	712.96		0.3	7.8	-0.0		10.96	0.39		1889.8	12.8	-10.4	0.0	0.0
18361	-0.926	0.948	712.32		0.1	7.7	-0.0		10.78	0.14		2408.0	12.2	-11.0	0.0	0.0
18362	-0.707	0.854	712.75		0.5	7.8	-0.0		10.88	0.63		2849.3	12.2	-10.4	0.0	0.0
18363	-0.801	0.948	712.25		0.3	7.7	-0.0		10.77	0.44		3214.3	12.8	-9.8	0.0	0.0
18364	-0.518	0.823	712.82		0.4	7.7	-0.0		10.77	0.55		3519.5	13.4	-9.8	0.0	0.0
18365	-0.424	0.791	712.68		0.4	7.8	0.0		10.95	0.50		3772.8	12.8	-11.0	0.0	0.0
18366	-0.801	0.791	711.47		0.4	7.8	-0.1		10.86	0.47		3987.7	12.8	-9.8	0.0	0.0
18367	-0.676	0.760	712.39		0.5	7.7	-0.1		10.80	0.61		4137.2	12.8	-9.2	0.0	0.0
18368	-0.581	0.791	711.69		0.2	7.8	-0.1		10.96	0.23		4617.6	12.8	-9.2	0.0	0.0
18369	-0.645	0.666	712.25		0.3	7.6	-0.1		10.70	0.45		784.3	13.4	-9.2	0.0	0.0
18370	-0.739	0.760	712.82		0.5	7.7	-0.1		10.73	0.66		-208.1	12.8	-10.4	0.0	0.0
18371	-0.551	0.697	711.26		0.3	7.7	-0.1		10.83	0.45		327.2	12.2	-9.2	0.0	0.0
18372	-0.425	0.666	713.45		0.7	7.8	-0.1		10.95	0.91		1027.3	12.8	-9.8	0.0	0.0
18373	-0.488	0.697	712.04		0.4	7.7	-0.1		10.77	0.53		1701.2	13.4	-9.2	0.0	0.0
18374	-0.363	0.414	711.97		0.4	7.5	-0.1		10.55	0.57		2248.1	13.4	-9.2	0.0	0.0
18375	-0.362	0.477	712.32		0.5	7.6	-0.1		10.63	0.65		2708.9	12.8	-10.4	0.0	0.0
18376	-0.394	0.760	710.98		0.4	7.5	-0.1		10.53	0.50		3097.1	12.2	-9.8	0.0	0.0
18377	-0.363	0.760	712.11		0.5	7.5	-0.1		10.54	0.61		3424.3	12.8	-9.2	0.0	0.0
18378	-0.362	0.571	711.76		0.4	7.5	-0.1		10.50	0.59		3697.1	13.4	-8.5	0.0	0.0
18379	-0.363	0.414	712.11		0.5	7.3	-0.1		10.27	0.68		3923.0	13.4	-9.2	0.0	0.0
18380	-0.205	0.540	712.18		0.4	7.5	-0.1		10.46	0.48		4092.7	11.6	-11.0	0.0	0.0
