

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11040	1.021	-0.214	407.93		-17.0	5.4	0.2		13.31	-41.63		882.0	-1.8	-5.5	0.0	0.0
11041	0.894	0.101	406.95		-17.7	5.1	0.0		12.49	-43.48		880.8	-1.8	-4.3	0.0	0.0
11042	0.487	0.321	405.75		-17.7	5.1	-0.1		12.64	-43.76		880.8	-1.2	-3.1	0.0	0.0
11043	0.206	-0.025	405.82		-17.5	5.1	0.0		12.53	-43.20		880.8	-1.2	-1.2	0.0	0.0
11044	0.143	-0.213	404.90		-17.5	5.1	0.0		12.52	-43.23		885.1	-1.8	0.6	0.0	0.0
11045	0.330	-0.276	405.53		-17.3	5.1	-0.1		12.49	-42.64		882.6	-1.2	-1.8	0.0	0.0
11046	1.083	-0.276	405.81		-17.1	5.1	0.1		12.60	-42.03		880.2	-1.2	-4.9	0.0	0.0
11047	1.491	-0.182	406.59		-17.0	5.1	0.1		12.64	-41.91		880.2	-1.8	-3.1	0.0	0.0
11048	1.209	0.006	406.24		-17.1	5.1	0.2		12.72	-42.20		886.3	-1.2	-1.2	0.0	0.0
11049	0.801	0.069	407.30		-17.2	5.0	0.1		12.26	-42.34		889.3	-1.8	-1.8	0.0	0.0
11050	0.488	0.195	406.74		-17.8	4.9	0.1		12.06	-43.75		894.8	-1.2	-0.6	0.0	0.0
11051	0.489	0.321	405.82		-17.7	5.0	0.2		12.31	-43.61		900.9	-1.8	0.0	0.0	0.0
11052	0.520	-0.025	404.12		-17.7	4.9	0.2		12.12	-43.76		895.4	-1.8	-2.4	0.0	0.0
11053	0.520	-0.056	405.04		-17.3	4.9	0.1		12.06	-42.75		891.2	-1.2	-3.7	0.0	0.0
11054	0.707	-0.151	406.09		-16.9	5.0	0.1		12.32	-41.54		887.5	-1.8	-2.4	0.0	0.0
11055	1.145	-0.465	407.22		-16.6	5.1	0.1		12.56	-40.73		892.4	-1.2	-4.9	0.0	0.0
11056	1.176	-0.182	406.52		-17.0	5.1	0.0		12.52	-41.87		891.8	-1.2	-4.3	0.0	0.0
11057	0.957	0.509	406.87		-17.2	5.1	-0.0		12.59	-42.23		891.8	-2.4	-1.2	0.0	0.0
11058	0.801	0.572	406.10		-17.4	5.0	0.1		12.44	-42.84		894.8	-1.8	-0.6	0.0	0.0
11059	0.613	0.258	406.03		-17.6	5.1	0.1		12.52	-43.25		888.1	-1.8	-2.4	0.0	0.0
11060	0.551	0.164	405.67		-17.3	5.1	0.1		12.50	-42.66		879.0	-1.8	-4.9	0.0	0.0
11061	1.053	0.069	404.75		-17.2	5.0	0.2		12.48	-42.41		872.2	-1.8	-3.7	0.0	0.0
11062	1.084	-0.025	404.61		-17.1	4.9	0.1		12.12	-42.32		872.2	-0.6	-3.1	0.0	0.0
11063	1.051	-0.025	405.81		-16.7	4.9	0.1		12.17	-41.19		872.9	-0.6	-3.7	0.0	0.0
11064	1.240	0.007	406.80		-16.8	4.9	0.1		12.04	-41.19		874.7	-1.8	-0.6	0.0	0.0
11065	1.240	0.226	406.66		-17.1	4.8	0.2		11.98	-42.08		884.5	-1.8	-0.6	0.0	0.0
11066	1.272	0.540	406.66		-17.3	5.0	0.2		12.28	-42.68		885.7	-1.2	-4.9	0.0	0.0
11067	1.209	0.572	406.80		-17.3	4.9	0.2		12.21	-42.48		880.2	-1.8	-7.3	0.0	0.0
11068	0.959	0.478	405.46		-17.2	4.9	0.2		12.14	-42.37		880.8	-1.2	-5.5	0.0	0.0
11069	0.896	0.164	405.81		-16.9	5.0	0.2		12.28	-41.69		883.8	-0.6	-4.3	0.0	0.0
11070	0.926	0.006	405.81		-16.8	4.9	0.1		12.04	-41.39		888.1	-0.6	-3.1	0.0	0.0
11071	1.175	0.446	405.88		-16.8	4.7	-0.1		11.72	-41.46		892.4	-2.4	0.6	0.0	0.0
11072	1.395	0.478	405.60		-16.5	4.8	-0.1		12.05	-40.82		898.5	-1.8	-0.6	0.0	0.0
11073	1.553	0.446	406.87		-16.9	5.1	0.1		12.57	-41.46		893.6	-1.2	-3.1	0.0	0.0
11074	1.396	0.666	407.50		-17.0	5.1	0.1		12.63	-41.74		891.2	-0.6	-3.7	0.0	0.0
11075	1.397	0.729	406.80		-17.0	5.1	0.2		12.53	-41.92		892.4	-0.6	-3.7	0.0	0.0
11076	1.680	0.635	406.02		-17.0	4.9	0.3		12.12	-41.94		888.1	-1.2	-3.7	0.0	0.0
11077	1.271	0.603	405.39		-17.1	4.9	0.1		12.26	-42.24		886.3	-1.2	-2.4	0.0	0.0
11078	1.082	0.666	405.24		-16.9	4.8	0.0		11.83	-41.69		886.9	-2.4	1.2	0.0	0.0
11079	1.396	0.509	405.53		-16.8	4.5	0.1		11.23	-41.55		885.7	-1.2	-1.2	0.0	0.0
11080	1.552	0.509	406.45		-16.9	4.6	0.1		11.49	-41.70		879.0	-1.8	-4.9	0.0	0.0
11081	1.898	0.540	407.01		-16.5	4.8	0.2		12.05	-40.59		875.3	-1.8	-6.1	0.0	0.0
11082	1.929	0.572	407.01		-16.7	4.9	0.2		12.18	-40.98		877.7	-0.6	-4.9	0.0	0.0
11083	1.616	0.760	407.50		-16.8	5.0	0.2		12.29	-41.18		873.5	-0.6	-4.9	0.0	0.0
11084	1.490	0.792	407.72		-16.7	5.0	0.2		12.42	-41.02		875.3	-1.2	-1.8	0.0	0.0
11085	1.458	0.981	405.67		-17.1	4.8	-0.0		12.02	-42.24		880.2	-2.4	0.6	0.0	0.0
11086	1.144	1.106	405.39		-16.9	4.8	-0.1		12.01	-41.80		879.6	-0.6	-1.8	0.0	0.0
11087	1.207	0.729	405.67		-16.8	4.8	0.0		11.94	-41.55		876.5	-1.2	-4.9	0.0	0.0
11088	1.426	0.572	406.80		-16.7	4.8	-0.0		11.87	-41.05		880.8	-1.2	-4.9	0.0	0.0
11089	1.740	0.541	407.29		-16.3	5.0	0.0		12.46	-40.09		882.6	-0.6	-2.4	0.0	0.0
11090	2.243	0.509	407.22		-16.4	5.1	0.2		12.59	-40.24		886.3	-1.2	-3.1	0.0	0.0
11091	2.023	1.012	407.64		-16.7	5.0	0.2		12.31	-41.09		893.0	-1.8	-2.4	0.0	0.0
11092	1.490	1.200	406.73		-16.7	4.9	0.1		12.09	-41.25		899.7	-2.4	-0.6	0.0	0.0
11093	1.302	1.106	406.16		-16.9	4.6	0.0		11.54	-41.58		894.8	-1.8	-1.8	0.0	0.0
11094	1.145	1.075	406.45		-17.1	4.6	0.0		11.46	-42.13		890.6	-1.8	-4.9	0.0	0.0
11095	1.176	1.043	406.09		-16.9	4.7	0.1		11.63	-41.63		891.8	-1.2	-3.7	0.0	0.0
11096	1.427	0.697	406.23		-16.5	4.6	0.1		11.52	-40.73		886.9	-1.2	-3.7	0.0	0.0
11097	1.583	0.603	406.65		-16.4	4.7	0.1		11.64	-40.40		883.2	-1.2	-2.4	0.0	0.0
11098	1.615	0.698	407.85		-16.0	5.0	0.1		12.37	-39.19		884.5	-1.8	-1.8	0.0	0.0
11099	1.865	0.697	407.85		-16.1	5.0	0.1		12.51	-39.57		886.9	-1.8	-1.8	0.0	0.0
11100	1.551	1.326	407.01		-16.7	4.8	-0.0		11.84	-41.13		877.1	-1.2	-2.4	0.0	0.0
11101	1.113	1.672	407.15		-16.7	4.9	-0.1		12.17	-41.05		872.2	-1.8	-4.9	0.0	0.0
11102	1.145	1.358	406.59		-16.8	4.9	-0.0		12.06	-41.46		871.6	-0.6	-2.4	0.0	0.0
11103	0.987	0.949	406.44		-16.7	4.8	-0.0		11.87	-41.06		874.1	-0.6	-3.1	0.0	0.0
11104	1.019	0.792	406.51		-16.4	4.8	-0.0		11.97	-40.33		872.9	-1.2	-1.8	0.0	0.0
11105	1.772	0.855	406.58		-16.1	4.8	0.1		12.00	-39.71		875.3	-2.4	-0.6	0.0	0.0
11106	2.053	0.949	406.58		-16.0	4.8	0.1		11.90	-39.52		881.4	-1.8	-2.4	0.0	0.0
11107	1.740	1.137	406.86		-16.3	4.9	0.1		12.11	-40.08		879.0	-1.2	-3.7	0.0	0.0
11108	1.458	1.389	408.49		-16.3	4.7	0.1		11.64	-39.99		879.6	-1.8	-4.3	0.0	0.0
11109	1.395	1.640	408.00		-16.8	4.6	0.0		11.50	-41.35		880.8	-1.2	-3.1	0.0	0.0
11110	1.113	1.546	407.01		-16.7	4.7	0.1		11.75	-41.06		887.5	0.0	-3.1	0.0	0.0
11111	1.020	1.326	405.95		-16.6	4.7	0.1		11.56	-40.90		888.1	-1.8	-1.8	0.0	0.0
11112	0.894	1.326	405.95		-16.4	4.6	0.1		11.37	-40.52		893.0	-3.1	0.6	0.0	0.0
11113	1.206	1.106	406.72		-15.8	4.7	0.0		11.70	-39.04		895.4	-1.2	-0.6	0.0	0.0
11114	1.644	0.980	407.85		-15.8	4.7	-0.0		11.77	-38.93		889.3	-0.6	-3.1	0.0	0.0
11115	1.644	1.577	408.49		-16.0	4.8	-0.1		11.78	-39.25		891.2	-1.2	-3.1	0.0	0.0
11116	1.395	1.954	408.27		-16.1	4.9	0.0		12.16	-39.63		889.3	-1.2	-3.1	0.0	0.0
11117	1.144	1.829	407.43		-16.4	4.8	0.1		11.98	-40.37		883.8	-1.2	-3.7	0.0	0.0
11118	0.893	1.797	407.57		-16.4	4.9	0.0		12.02	-40.45		885.1	-2.4	-2.4	0.0	0.0
11119	1.113	1.766	406.44		-16.2	4.8	0.1		12.01	-40.08		888.1	-2.4	-0.6	0.0	0.0
11120	1.396	1.577	405.81		-16.3	4.7	0.1		11.71	-40.36		880.2	-1.8	-1.8	0.0	0.0
11121	1.144	1.609	406.09		-16.2	4.7	-0.0		11.63	-39.96		872.9	-1.8	-4.9	0.0	0.0
11122	1.143	1.640	407.70		-15.7	4.6	-0.1		11.43	-38.61		869.2	-1.2	-5.5	0.0	0.0
11123	1.457	1.546	408.13		-15.6	4.6	0.0		11.38	-38.38		868.6	0.0	-4.3	0.0	0.0
11124	1.458	1.797	408.56		-16.0	4.7	0.1		11.61	-39.40		871.6	-1.2	-6.1	0.0	0.0
11125	1.427	2.174	408.06		-16.1	4.8	0.2		11.95	-39.62		877.1	-2.4	-4.3	0.0	0.0
11126	1.333	2.237	406.44		-16.3	4.8	0.2		11.84	-40.40		881.4	-1.2	-2.4	0.0	0.0
11127	0.988	2.174	406.02		-16.4	4.7	0.1		11.59	-40.53		878.3	-1.2	-4.3	0.0	0.0
11128	0.831	1.828	407.14		-15.9	4.9	0.1		12.09	-39.25		877.1	-1.8	-5.5	0.0	0.0
11129	1.175	1.703	406.93		-15.9	4.7	-0.0		11.73	-39.12		879.0	-1.2	-4.3	0.0	0.0
11130	1.111	1.986	407.00		-15.7	4.7	-0.2		11.63	-38.70		883.2	-0.6	-4.3	0.0	0.0
11131	1.175	2.111	406.64		-15.6	4.8	-0.1		11.92	-38.51		885.7	-0.6	-3.7	0.0	0.0
11132	1.458	2.017	407.42		-15.7	4.9	0.1		12.25	-38.67		888.7	-3.1	0.0	0.0	0.0
11133	1.363	2.111	406.50		-15.9	5.0	0.0		12.30	-39.38		893.0	-1.8	-1.2	0.0	0.0
11134	1.458	2.300	407.00		-16.2	4.9	0.1		12.14	-39.87		887.5	-1.8	-3.7	0.0	0.0
11135	1.710	2.394	406.09		-16.3	4.9	0.1		12.10	-40.21		881.4	-1.8	-5.5	0.0	0.0
11136	1.301	2.363	405.87		-16.2	4.8	0.0		11.92	-40.18		881.4	-1.2	-4.3	0.0	0.0
11137	1.081	1.954	405.73		-15.8	4.8	-0.0		11.85	-39.11		877.1	-1.2	-4.3	0.0	0.0
11138	1.081	1.829	406.50		-15.8	4.6	0.0		11.31	-38.98		872.9	-1.2	-2.4	0.0	0.0
11139	1.363	2.049	405.59		-15.8	4.6	0.0		11.57	-39.13		876.5	-2.4	0.6	0.0	0.0
11140	1.771	1.923	405.86		-15.5	4.7	0.1		11.78	-38.42		877.1	-1.8	-3.1	0.0	0.0
11141	1.709	1.734	405.51		-15.9	4.8	0.1		11.99	-39.25		871.6	-1.8	-6.1	0.0	0.0
11142	1.364	2.048	406.93		-15.9	4.9	0.1		12.05	-39.34		869.2	-0.6	-6.1	0.0	0.0
11143	1.301	2.111	407.21		-15.9	5.0	0.1		12.33	-39.12		869.8	-0.6	-3.1	0.0	0.0
11144	1.426	1.829	406.22		-16.0	4.9	-0.0		12.07	-39.58		867.4	-1.2	-4.9	0.0	0.0
11145	0.861	2.174	405.45		-16.0	4.8	-0.1		11.96	-39.73		866.8	-1.2	-4.3	0.0	0.0
11146	0.925	2.300	404.60		-15.9	4.7	-0.1		11.75	-39.43		872.2	-1.8	0.6	0.0	0.0
11147	1.081	1.672	403.89		-15.8	4.7	-0.1		11.66	-39.26		873.5	-1.2	-2.4	0.0	0.0
11148	1.205	1.515	405.80		-15.8	4.9	-0.1		12.13	-39.02		871.6	-1.2	-5.5	0.0	0.0
11149	1.740	1.452	405.79		-15.6	4.9	0.0		12.29	-38.53		873.5	-1.2	-4.9	0.0	0.0
11150	1.866	1.483	406.36		-15.9	5.0	0.1		12.35	-39.15		879.0	-0.6	-3.7	0.0	0.0
11151	1.396	1.672	405.87		-15.9	4.8	0.0		11.99	-39.36		879.6	-1.2	-3.1	0.0	0.0
11152	1.082	1.829	405.94		-15.8	4.7	0.0		11.69	-39.13		880.2	-1.8	-2.4	0.0	0.0
11153	0.957	1.797	404.46		-16.2	4.7	0.0		11.63	-40.08		885.1	-3.1	-0.6	0.0	0.0
11154	1.051	1.640	403.61		-16.3	4.6	0.0		11.54	-40.44		885.1	-1.2	-1.8	0.0	0.0
11155	1.176	1.232	403.75		-16.0	4.6	0.0		11.61	-39.72		880.8	-1.2	-3.1	0.0	0.0
11156	1.332	0.980	404.24		-15.7	4.6	-0.0		11.52	-39.03		875.3	-1.8	-3.7	0.0	0.0
11157	1.301	0.886	405.65		-15.4	4.8	-0.0		12.02	-38.02		870.4	-1.8	-4.9	0.0	0.0
11158	1.489	0.760	406.57		-15.3	5.1	0.0		12.58	-37.59		871.0	-1.2	-3.7	0.0	0.0
11159	1.519	1.232	406.08		-15.9	4.9	-0.1		12.08	-39.26		873.5	-1.8	-2.4	0.0	0.0
11160	1.237	1.766	404.88		-16.0	4.9	-0.1		12.25	-39.56		875.3	-1.8	-1.2	0.0	0.0
11161	0.988	1.420	403.61		-16.2	4.8	-0.1		12.02	-40.13		866.1	-1.8	-1.8	0.0	0.0
11162	0.893	1.138	404.10		-16.1	4.8	-0.1		11.91	-39.92		861.9	-1.2	-4.9	0.0	0.0
11163	0.799	0.918	404.03		-16.0	4.8	-0.1		11.94	-39.67		859.4	-1.2	-3.7	0.0	0.0
11164	1.395	0.509	404.46		-15.8	4.7	-0.1		11.85	-39.02		860.6	-1.2	-4.3	0.0	0.0
11165	1.551	0.541	404.81		-15.7	4.8	-0.1		12.06	-38.84		858.8	-1.8	-5.5	0.0	0.0
11166	1.614	0.729	405.30		-15.3	4.9	-0.0		12.15	-37.90		864.9	-2.4	-1.8	0.0	0.0
11167	1.615	0.823	405.72		-15.7	4.8	0.0		11.89	-38.73		874.1	-1.8	-1.8	0.0	0.0
11168	1.301	1.043	404.96		-16.4	4.6	0.0		11.49	-40.50		873.5	-1.2	-4.9	0.0	0.0
11169	1.114	1.106	404.74		-16.3	4.7	0.0		11.75	-40.29		875.9	-1.2	-5.5	0.0	0.0
11170	1.051	0.760	403.83		-16.3	4.6	0.0		11.56	-40.40		879.0	-0.6	-3.1	0.0	0.0
11171	0.768	0.478	403.40		-16.2	4.6	-0.0		11.55	-40.22		880.8	-0.6	-1.2	0.0	0.0
11172	0.705	0.384	404.95		-15.7	4.9	-0.1		12.05	-38.91		883.8	-2.4	-3.1	0.0	0.0
11173	1.300	0.195	405.09		-15.5	4.7	-0.1		11.79	-38.21		885.7	-3.1	1.2	0.0	0.0
11174	1.581	0.446	404.67		-15.6	4.8	-0.2		11.89	-38.66		885.7	-1.8	-1.2	0.0	0.0
11175	1.488	0.855	405.37		-15.9	5.0	-0.1		12.41	-39.20		882.6	-1.8	-4.9	0.0	0.0
11176	1.489	0.823	405.23		-16.1	5.0	-0.0		12.35	-39.69		881.4	-1.8	-5.5	0.0	0.0
11177	0.987	0.792	405.10		-16.3	4.9	-0.1		12.19	-40.37		878.3	-1.2	-4.9	0.0	0.0
11178	0.956	0.604	404.74		-16.3	4.9	-0.1		12.17	-40.34		878.3	-1.2	-5.5	0.0	0.0
11179	1.271	0.572	404.32		-16.1	4.9	0.0		12.15	-39.90		874.7	-1.2	-3.1	0.0	0.0
11180	1.019	0.604	403.26		-16.0	4.8	-0.1		12.07	-39.76		875.3	-2.4	0.6	0.0	0.0
11181	1.080	0.352	404.17		-15.7	4.6	-0.2		11.59	-38.94		867.4	-1.8	-1.8	0.0	0.0
11182	1.488	0.321	405.09		-15.9	4.7	-0.1		11.62	-39.18		860.6	-1.2	-4.9	0.0	0.0
11183	1.708	0.541	405.87		-16.0	4.7	-0.0		11.65	-39.46		863.1	-1.2	-3.7	0.0	0.0
11184	1.552	0.541	405.16		-15.9	4.9	0.1		12.21	-39.34		867.4	-1.2	-3.1	0.0	0.0
11185	1.364	0.541	405.31		-16.3	4.8	0.0		11.94	-40.28		868.0	-1.2	-4.9	0.0	0.0
11186	1.020	0.823	405.24		-16.3	4.9	-0.0		12.13	-40.36		871.0	-1.8	-1.8	0.0	0.0
11187	0.988	0.698	405.02		-16.0	5.0	-0.0		12.47	-39.46		877.1	-2.4	-1.8	0.0	0.0
11188	1.206	0.604	404.18		-16.2	4.8	-0.2		11.96	-40.20		875.3	-1.8	-4.3	0.0	0.0
11189	1.173	0.949	404.74		-16.1	4.7	-0.3		11.82	-39.89		874.7	-1.2	-6.1	0.0	0.0
11190	1.330	0.635	404.74		-16.0	4.7	-0.2		11.77	-39.48		878.3	-0.6	-3.1	0.0	0.0
11191	1.581	0.321	405.45		-15.9	4.8	-0.2		12.02	-39.20		882.6	-0.6	-2.4	0.0	0.0
11192	1.425	0.352	406.64		-16.0	5.1	-0.1		12.61	-39.32		884.5	-1.2	-2.4	0.0	0.0
11193	1.772	0.603	406.08		-16.1	5.1	0.0		12.77	-39.78		887.5	-3.1	-1.2	0.0	0.0
11194	1.772	1.012	404.96		-16.4	5.0	0.1		12.50	-40.59		890.6	-1.8	-0.6	0.0	0.0
11195	1.239	1.075	405.17		-16.5	4.9	-0.0		12.24	-40.72		886.9	-1.2	-3.7	0.0	0.0
11196	1.081	0.792	404.60		-16.3	4.8	-0.1		11.88	-40.27		881.4	-1.8	-5.5	0.0	0.0
11197	1.113	0.635	404.89		-16.5	4.6	-0.1		11.38	-40.72		875.9	-1.2	-4.3	0.0	0.0
11198	1.237	0.541	404.89		-16.3	4.6	-0.1		11.58	-40.23		877.1	-1.2	-3.7	0.0	0.0
11199	1.488	0.289	405.73		-16.0	4.7	-0.1		11.82	-39.36		877.1	-1.2	-3.7	0.0	0.0
11200	1.646	0.258	405.73		-15.9	4.9	-0.0		12.20	-39.16		879.6	-2.4	0.6	0.0	0.0
11201	1.458	0.572	406.22		-15.9	5.2	0.1		12.86	-39.19		879.6	-1.8	0.6	0.0	0.0
11202	1.490	0.761	407.00		-16.2	5.2	0.1		12.87	-39.75		874.7	-1.2	-2.4	0.0	0.0
11203	1.488	1.106	406.23		-16.5	4.9	-0.1		12.20	-40.67		870.4	-0.6	-4.3	0.0	0.0
11204	1.050	1.232	405.31		-16.4	5.0	-0.2		12.40	-40.62		870.4	-0.6	-3.1	0.0	0.0
11205	0.987	0.635	404.82		-16.4	4.9	-0.1		12.26	-40.67		869.8	-1.2	-4.9	0.0	0.0
11206	0.768	0.321	404.95		-16.4	4.9	-0.1		12.12	-40.44		872.2	-1.2	-3.1	0.0	0.0
11207	1.081	0.384	405.80		-16.1	5.0	-0.1		12.30	-39.79		879.0	-2.4	0.0	0.0	0.0
11208	1.928	0.227	406.15		-15.9	5.0	0.0		12.51	-39.22		880.2	-1.8	-1.8	0.0	0.0
11209	1.992	0.384	406.51		-16.3	5.2	0.1		12.84	-40.10		878.3	-1.2	-4.9	0.0	0.0
11210	1.521	0.761	407.07		-16.3	5.2	0.1		12.84	-39.98		880.8	-1.2	-4.3	0.0	0.0
11211	1.208	0.792	406.37		-16.4	4.9	0.0		12.17	-40.53		883.2	-1.2	-3.1	0.0	0.0
11212	1.208	0.698	406.09		-16.8	4.8	-0.0		11.99	-41.41		885.1	-1.8	-2.4	0.0	0.0
11213	0.989	0.478	405.10		-16.7	4.9	0.0		12.19	-41.21		885.7	-1.8	-1.2	0.0	0.0
11214	0.957	0.132	404.32		-16.6	4.9	0.0		12.12	-41.11		893.0	-1.8	2.4	0.0	0.0
11215	1.145	0.069	404.46		-16.4	4.8	-0.0		12.01	-40.61		889.9	-1.8	-0.6	0.0	0.0
11216	1.333	0.007	406.65		-16.1	5.1	-0.0		12.60	-39.49		885.1	-1.2	-4.9	0.0	0.0
11217	1.740	-0.088	407.64		-16.0	5.1	0.0		12.66	-39.19		880.8	-1.8	-4.3	0.0	0.0
11218	1.614	0.321	406.93		-16.4	5.1	-0.0		12.67	-40.44		880.2	-1.2	-4.3	0.0	0.0
11219	1.145	0.604	406.44		-16.6	5.1	-0.1		12.62	-40.94		875.9	-1.8	-4.3	0.0	0.0
11220	1.051	0.447	405.74		-16.9	5.1	-0.0		12.63	-41.57		875.9	-2.4	-1.8	0.0	0.0
11221	0.800	0.164	404.89		-16.9	5.1	-0.1		12.76	-41.73		877.7	-2.4	-1.8	0.0	0.0
11222	0.769	-0.087	404.32		-16.9	5.0	-0.0		12.47	-41.67		873.5	-1.2	-3.1	0.0	0.0
11223	1.366	-0.056	405.10		-16.7	5.0	0.1		12.40	-41.16		868.0	-0.6	-6.1	0.0	0.0
11224	1.459	-0.056	405.73		-16.4	4.9	-0.0		12.24	-40.38		866.8	-1.2	-4.3	0.0	0.0
11225	1.520	-0.307	405.73		-16.2	4.9	-0.1		12.31	-39.88		869.8	-1.2	-3.1	0.0	0.0
11226	1.553	-0.339	406.86		-16.4	4.9	0.0		12.15	-40.35		870.4	-1.2	-3.1	0.0	0.0
11227	1.272	-0.025	406.80		-16.8	5.0	0.1		12.28	-41.19		880.2	-1.8	-0.6	0.0	0.0
11228	1.116	0.132	405.60		-16.9	5.1	0.2		12.58	-41.66		889.3	-1.8	0.0	0.0	0.0
11229	1.053	0.007	404.54		-17.3	5.0	0.1		12.33	-42.67		885.7	-1.8	-4.3	0.0	0.0
11230	0.865	0.007	405.17		-17.0	5.1	0.1		12.63	-41.98		883.8	-1.2	-5.5	0.0	0.0
11231	0.865	-0.276	405.52		-16.7	5.1	0.1		12.59	-41.20		884.5	-0.6	-3.1	0.0	0.0
11232	1.301	-0.590	405.95		-16.5	4.9	-0.1		12.07	-40.66		885.7	-1.2	-3.1	0.0	0.0
11233	1.144	-0.307	405.66		-16.4	4.9	-0.2		12.13	-40.42		883.8	-1.2	-2.4	0.0	0.0
11234	1.396	-0.244	405.80		-16.4	5.1	-0.1		12.63	-40.50		889.9	-2.4	1.8	0.0	0.0
11235	1.460	-0.402	405.66		-16.8	5.2	0.1		13.00	-41.27		895.4	-1.2	1.2	0.0	0.0
11236	1.052	-0.182	406.80		-17.1	5.2	0.1		12.93	-42.03		889.9	-0.6	-2.4	0.0	0.0
11237	1.178	-0.056	405.88		-17.2	5.2	0.1		12.82	-42.28		883.2	-0.6	-3.1	0.0	0.0
11238	1.399	-0.056	405.18		-17.3	5.0	0.1		12.55	-42.64		879.6	-1.8	-3.1	0.0	0.0
11239	1.178	-0.370	404.68		-17.1	4.9	0.0		12.28	-42.14		877.7	-1.2	-3.7	0.0	0.0
11240	0.989	-0.653	404.74		-16.8	4.9	0.0		12.11	-41.39		874.1	-1.2	-2.4	0.0	0.0
11241	1.115	-0.653	405.53		-16.9	4.7	-0.0		11.76	-41.65		873.5	-3.7	0.0	0.0	0.0
11242	1.302	-0.559	405.59		-16.8	5.0	0.0		12.35	-41.31		877.7	-1.8	-1.8	0.0	0.0
11243	1.492	-0.465	406.16		-16.8	5.1	0.2		12.71	-41.36		874.1	-1.2	-4.9	0.0	0.0
11244	1.461	-0.339	406.65		-17.0	5.1	0.2		12.67	-41.75		873.5	-1.2	-6.1	0.0	0.0
11245	1.210	-0.150	407.08		-17.0	5.2	0.1		12.87	-41.72		868.6	-0.6	-4.3	0.0	0.0
11246	1.241	-0.307	406.94		-16.9	5.3	0.1		13.06	-41.53		872.2	-1.2	-3.7	0.0	0.0
11247	1.083	-0.307	405.39		-17.1	5.0	-0.0		12.49	-42.27		878.3	-1.2	-3.7	0.0	0.0
11248	1.020	-0.056	404.61		-17.0	5.0	-0.1		12.54	-42.12		885.1	-1.8	-0.6	0.0	0.0
11249	0.927	-0.433	403.97		-16.9	4.9	-0.0		12.28	-41.73		886.3	-1.8	-0.6	0.0	0.0
11250	1.051	-0.559	405.74		-16.9	5.1	-0.0		12.69	-41.68		882.6	-1.2	-3.1	0.0	0.0
11251	1.208	-0.496	407.14		-16.6	5.2	-0.0		12.97	-40.78		883.2	-1.8	-3.1	0.0	0.0
11252	1.837	-0.402	406.79		-16.8	5.3	0.1		13.18	-41.25		892.4	-1.2	-2.4	0.0	0.0
11253	1.806	-0.213	406.80		-17.0	5.2	0.2		12.99	-41.84		895.4	-1.2	-2.4	0.0	0.0
11254	1.241	-0.024	406.16		-17.2	5.1	0.1		12.69	-42.26		897.3	-3.1	-3.1	0.0	0.0
11255	1.022	-0.150	405.60		-17.0	5.1	0.0		12.63	-41.82		897.3	-1.8	-1.8	0.0	0.0
11256	0.959	-0.370	404.40		-17.5	5.0	0.0		12.33	-43.23		886.9	-1.2	-3.1	0.0	0.0
11257	0.959	-0.339	405.67		-17.5	5.1	0.1		12.66	-43.09		883.8	-1.8	-5.5	0.0	0.0
11258	1.146	-0.622	405.73		-16.9	5.0	0.1		12.40	-41.68		877.7	-1.8	-4.3	0.0	0.0
11259	1.428	-0.621	406.30		-16.7	5.1	0.0		12.58	-41.05		878.3	-1.2	-4.3	0.0	0.0
11260	1.523	-0.621	406.86		-16.5	5.3	0.1		13.24	-40.51		875.9	-1.2	-5.5	0.0	0.0
11261	1.460	-0.559	407.43		-16.6	5.4	0.1		13.46	-40.65		875.9	-2.4	-4.3	0.0	0.0
11262	1.271	-0.024	405.31		-17.1	5.2	-0.0		13.03	-42.25		879.6	-0.6	-1.8	0.0	0.0
11263	0.896	0.259	404.97		-17.5	5.3	-0.1		13.04	-43.31		873.5	-0.6	-3.1	0.0	0.0
11264	0.865	-0.056	405.04		-17.4	5.3	0.0		13.06	-42.94		871.0	-1.8	-6.7	0.0	0.0
11265	0.676	-0.433	405.17		-17.3	5.2	-0.0		12.92	-42.71		869.2	-0.6	-6.1	0.0	0.0
11266	0.739	-0.653	405.38		-17.0	5.3	-0.1		13.14	-41.95		873.5	-0.6	-4.9	0.0	0.0
11267	1.429	-0.716	405.38		-16.8	5.3	0.1		13.13	-41.27		874.1	-1.2	-5.5	0.0	0.0
11268	1.617	-0.590	405.52		-16.8	5.3	0.0		13.26	-41.46		879.6	-1.8	-1.8	0.0	0.0
11269	1.617	-0.401	406.22		-16.7	5.4	0.1		13.36	-41.12		886.3	-1.2	-1.2	0.0	0.0
11270	1.336	-0.244	406.23		-17.2	5.3	0.1		13.22	-42.37		884.5	-0.6	-3.7	0.0	0.0
11271	0.960	0.038	406.80		-17.6	5.2	0.1		12.80	-43.39		886.9	-1.2	-6.1	0.0	0.0
11272	0.772	0.038	405.53		-17.5	5.3	0.1		13.07	-43.14		890.6	-1.8	-4.9	0.0	0.0
