

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11233	2.946	0.381	615.36		3.7	0.6	-0.3		1.11	5.93		5118.7	32.4	53.7	0.0	0.0
11234	2.947	0.601	616.42		3.2	0.7	-0.2		1.24	5.12		5121.8	33.0	50.7	0.0	0.0
11235	2.539	0.412	615.15		3.3	0.6	-0.2		1.06	5.27		5119.9	33.6	50.7	0.0	0.0
11236	2.728	0.349	616.98		3.8	0.9	-0.1		1.55	6.14		5123.6	33.6	50.7	0.0	0.0
11237	2.290	0.538	616.00		3.3	0.8	-0.1		1.49	5.32		5122.4	33.6	51.3	0.0	0.0
11238	2.447	0.318	615.43		3.9	0.7	-0.2		1.30	6.28		5123.0	33.6	53.7	0.0	0.0
11239	2.509	0.726	616.99		3.4	0.9	-0.1		1.58	5.55		5123.6	34.2	52.5	0.0	0.0
11240	2.290	0.695	614.38		3.2	0.6	-0.2		1.15	5.17		5119.9	33.6	55.5	0.0	0.0
11241	2.729	0.381	615.92		3.7	0.7	-0.1		1.25	5.99		5123.0	33.0	50.7	0.0	0.0
11242	2.542	0.663	615.79		3.1	0.6	0.0		1.16	4.97		5120.6	33.6	49.4	0.0	0.0
11243	2.447	0.632	614.37		3.3	0.6	-0.1		1.04	5.36		5122.4	33.6	52.5	0.0	0.0
11244	2.603	0.852	616.27		3.6	0.9	-0.1		1.59	5.81		5122.4	33.0	51.3	0.0	0.0
11245	2.322	0.978	614.45		3.2	0.7	-0.0		1.34	5.12		5119.9	33.0	54.9	0.0	0.0
11246	2.635	0.695	615.57		3.5	0.5	-0.1		1.03	5.69		5122.4	33.6	53.1	0.0	0.0
11247	2.573	0.821	616.71		3.1	0.6	-0.1		1.14	5.05		5119.9	34.2	51.3	0.0	0.0
11248	2.416	0.695	614.66		3.0	0.5	-0.1		0.96	4.91		5123.0	34.2	50.7	0.0	0.0
11249	2.603	0.632	616.56		3.7	0.6	-0.1		1.19	5.94		5121.2	33.6	48.8	0.0	0.0
11250	2.478	0.758	615.08		3.4	0.7	-0.1		1.28	5.54		5119.9	33.6	51.9	0.0	0.0
11251	2.603	0.506	615.21		3.9	0.6	-0.1		1.13	6.25		5121.2	34.2	52.5	0.0	0.0
11252	2.791	0.883	616.20		3.7	0.9	-0.1		1.54	5.90		5118.1	33.0	52.5	0.0	0.0
11253	2.352	0.915	614.51		3.4	0.7	-0.2		1.24	5.41		5121.8	34.2	50.7	0.0	0.0
11254	2.666	0.601	615.71		3.9	0.8	-0.2		1.51	6.27		5119.9	33.6	50.1	0.0	0.0
11255	2.604	0.789	614.73		3.1	0.9	-0.1		1.55	5.07		5122.4	33.6	50.7	0.0	0.0
11256	2.697	0.507	614.87		3.3	0.7	-0.2		1.31	5.33		5122.4	34.2	50.1	0.0	0.0
11257	3.169	0.726	616.20		3.5	1.0	-0.0		1.72	5.72		5121.8	33.6	53.7	0.0	0.0
11258	2.699	0.726	614.51		3.3	1.0	-0.0		1.70	5.29		5122.4	33.6	51.9	0.0	0.0
11259	2.729	0.349	615.28		3.8	0.9	-0.1		1.60	6.16		5119.9	33.6	52.5	0.0	0.0
11260	2.479	0.884	616.07		3.3	1.1	-0.1		1.88	5.33		5123.6	33.0	50.7	0.0	0.0
11261	1.913	0.632	615.07		3.4	1.0	-0.3		1.74	5.55		5121.2	33.0	50.7	0.0	0.0
11262	2.289	0.601	616.06		3.7	1.1	-0.3		1.83	6.04		5122.4	33.6	52.5	0.0	0.0
11263	2.039	0.946	615.57		3.3	0.9	-0.2		1.64	5.24		5122.4	34.2	52.5	0.0	0.0
11264	2.352	0.601	615.50		3.5	0.9	-0.2		1.56	5.61		5118.7	33.6	55.5	0.0	0.0
11265	2.509	0.821	615.99		3.4	1.0	-0.2		1.82	5.43		5121.8	33.0	52.5	0.0	0.0
11266	2.008	1.009	614.51		3.5	1.0	-0.2		1.74	5.60		5119.9	33.0	51.9	0.0	0.0
11267	2.353	0.946	615.28		3.9	1.0	-0.2		1.78	6.32		5123.0	33.6	51.3	0.0	0.0
11268	2.071	1.198	615.57		3.4	1.1	-0.2		1.88	5.42		5121.2	33.6	48.2	0.0	0.0
11269	2.069	0.978	614.72		3.6	0.9	-0.4		1.60	5.88		5120.6	34.2	53.1	0.0	0.0
11270	2.509	0.915	616.20		3.7	1.1	-0.2		1.84	5.90		5121.2	34.2	50.1	0.0	0.0
11271	2.352	0.664	614.44		3.6	1.0	-0.2		1.78	5.77		5118.1	32.4	51.9	0.0	0.0
11272	2.666	0.161	616.13		4.0	1.1	-0.1		1.87	6.41		5121.8	33.6	50.7	0.0	0.0
11273	2.416	0.569	617.19		3.8	1.2	-0.0		2.11	6.16		5120.6	33.0	49.4	0.0	0.0
11274	1.977	0.475	615.22		3.8	1.1	-0.1		1.82	6.12		5122.4	33.6	50.7	0.0	0.0
11275	2.197	0.286	616.90		4.2	1.3	-0.0		2.15	6.74		5121.8	33.6	50.7	0.0	0.0
11276	1.916	0.726	615.21		3.6	1.2	-0.0		1.98	5.79		5121.8	33.0	54.3	0.0	0.0
11277	2.134	0.381	615.28		3.8	0.9	-0.1		1.53	6.22		5122.4	33.6	51.3	0.0	0.0
11278	2.385	0.475	615.78		3.7	1.2	-0.1		2.00	5.93		5119.9	33.6	54.9	0.0	0.0
11279	1.883	0.569	614.79		3.3	0.9	-0.1		1.61	5.30		5123.0	33.6	50.1	0.0	0.0
11280	2.260	0.381	615.92		3.9	1.0	0.0		1.71	6.31		5121.8	34.2	48.8	0.0	0.0
11281	2.104	0.820	615.29		3.4	1.0	0.1		1.80	5.50		5123.6	33.6	51.3	0.0	0.0
11282	1.977	0.632	614.65		3.5	1.0	-0.1		1.66	5.74		5121.2	33.6	51.3	0.0	0.0
11283	2.322	0.726	616.20		3.8	1.2	-0.1		1.99	6.16		5122.4	33.6	53.7	0.0	0.0
11284	1.946	0.789	615.57		3.3	0.9	-0.1		1.63	5.31		5123.0	34.8	53.1	0.0	0.0
11285	2.290	0.381	616.13		3.7	0.8	-0.1		1.45	5.96		5119.9	33.0	56.8	0.0	0.0
11286	2.541	0.695	617.62		3.5	1.0	-0.1		1.72	5.71		5122.4	33.6	52.5	0.0	0.0
11287	1.977	0.569	615.21		3.7	0.9	-0.1		1.62	5.93		5119.9	33.6	51.3	0.0	0.0
11288	2.478	0.632	616.12		4.0	1.1	-0.1		1.98	6.52		5123.0	33.6	49.4	0.0	0.0
11289	2.197	0.915	615.71		3.6	1.1	-0.1		1.93	5.81		5121.2	34.2	50.1	0.0	0.0
11290	2.008	0.506	614.15		4.0	1.1	-0.2		1.85	6.48		5121.2	33.6	53.1	0.0	0.0
11291	2.353	0.632	616.20		3.8	1.3	-0.1		2.24	6.17		5121.8	33.6	50.7	0.0	0.0
11292	2.197	0.789	614.86		3.4	1.3	-0.1		2.17	5.51		5118.1	33.6	54.3	0.0	0.0
11293	2.699	0.475	615.77		4.1	1.3	-0.0		2.30	6.56		5121.2	34.2	51.9	0.0	0.0
11294	2.606	0.695	616.20		3.7	1.3	0.1		2.29	5.91		5119.9	33.0	50.7	0.0	0.0
11295	2.260	0.506	614.86		3.7	1.3	-0.0		2.26	5.97		5122.4	32.4	50.7	0.0	0.0
11296	2.259	0.601	616.90		4.1	1.5	-0.1		2.51	6.54		5121.2	33.0	48.8	0.0	0.0
11297	1.633	0.789	615.00		3.6	1.4	-0.1		2.34	5.83		5123.0	33.6	51.9	0.0	0.0
11298	1.788	0.255	615.98		3.8	1.3	-0.2		2.19	6.22		5123.0	34.2	51.9	0.0	0.0
11299	1.851	0.695	617.11		3.7	1.5	-0.2		2.51	6.00		5120.6	33.6	56.2	0.0	0.0
11300	1.632	0.789	615.70		3.6	1.4	-0.1		2.34	5.88		5123.6	33.6	52.5	0.0	0.0
11301	2.165	0.443	616.12		4.2	1.4	-0.1		2.33	6.84		5121.2	33.0	50.1	0.0	0.0
11302	1.884	0.789	615.64		3.6	1.4	-0.1		2.37	5.85		5123.6	33.0	48.8	0.0	0.0
11303	1.726	0.758	615.14		3.9	1.3	-0.3		2.19	6.33		5121.2	33.6	49.4	0.0	0.0
11304	2.102	1.072	616.62		4.1	1.5	-0.2		2.46	6.58		5123.0	34.2	51.3	0.0	0.0
11305	1.789	1.166	615.63		3.7	1.4	-0.2		2.41	6.02		5122.4	34.2	51.3	0.0	0.0
11306	2.289	0.632	615.84		4.3	1.3	-0.3		2.18	6.96		5119.9	33.6	54.9	0.0	0.0
11307	2.384	0.758	617.11		4.0	1.4	-0.1		2.38	6.37		5122.4	33.6	51.3	0.0	0.0
11308	2.008	0.601	615.70		3.9	1.4	-0.1		2.36	6.27		5119.9	33.0	49.4	0.0	0.0
11309	2.415	0.443	617.11		4.4	1.6	-0.1		2.66	7.14		5122.4	33.6	48.8	0.0	0.0
11310	1.852	0.443	616.41		4.0	1.6	-0.0		2.75	6.46		5121.2	33.6	47.6	0.0	0.0
11311	1.820	0.286	615.91		4.4	1.4	-0.1		2.37	7.07		5121.8	34.2	52.5	0.0	0.0
11312	1.977	0.569	617.47		4.2	1.6	-0.1		2.65	6.79		5121.2	33.6	50.1	0.0	0.0
11313	1.571	0.632	614.93		3.7	1.4	-0.0		2.36	5.99		5118.7	33.0	54.3	0.0	0.0
11314	2.072	0.255	615.70		4.2	1.4	-0.0		2.37	6.79		5122.4	33.0	51.3	0.0	0.0
11315	1.915	0.412	615.99		3.7	1.3	0.0		2.24	6.02		5119.9	33.0	52.5	0.0	0.0
11316	1.790	0.381	613.87		3.6	1.3	-0.1		2.28	5.92		5123.0	33.6	53.1	0.0	0.0
11317	1.946	0.506	616.83		4.0	1.5	-0.0		2.51	6.52		5121.8	33.6	52.5	0.0	0.0
11318	1.696	0.820	615.35		3.8	1.4	-0.0		2.41	6.17		5122.4	33.6	55.5	0.0	0.0
11319	1.883	0.475	615.84		4.1	1.4	-0.0		2.36	6.59		5123.0	34.2	53.1	0.0	0.0
11320	1.884	0.758	616.83		3.7	1.6	-0.0		2.71	6.00		5120.6	33.6	54.3	0.0	0.0
11321	1.570	0.821	615.64		3.5	1.4	-0.1		2.28	5.72		5123.6	33.0	51.9	0.0	0.0
11322	1.977	0.475	616.40		4.2	1.3	-0.1		2.28	6.84		5119.9	33.0	51.3	0.0	0.0
11323	1.916	0.726	616.27		4.0	1.5	-0.0		2.60	6.38		5123.0	33.6	50.7	0.0	0.0
11324	1.883	0.475	615.91		4.4	1.4	-0.1		2.30	7.06		5121.8	34.2	49.4	0.0	0.0
11325	2.103	0.695	616.25		4.5	1.7	-0.1		2.85	7.21		5120.6	33.6	53.1	0.0	0.0
11326	1.664	0.883	614.78		3.9	1.6	-0.1		2.69	6.36		5121.8	34.2	51.3	0.0	0.0
11327	2.040	0.506	615.55		4.5	1.6	-0.1		2.69	7.29		5119.3	33.0	52.5	0.0	0.0
11328	2.354	0.695	615.56		3.9	1.7	0.0		2.90	6.33		5121.8	33.0	49.4	0.0	0.0
11329	1.947	0.632	614.22		3.9	1.6	-0.0		2.71	6.26		5120.6	33.6	46.4	0.0	0.0
11330	2.386	0.601	615.98		4.4	1.8	0.1		2.98	7.15		5121.2	33.6	51.3	0.0	0.0
11331	2.168	0.601	614.71		4.0	1.7	0.1		2.90	6.47		5121.8	34.2	50.7	0.0	0.0
11332	2.040	0.318	615.27		4.3	1.7	-0.0		2.89	7.05		5118.7	33.6	53.7	0.0	0.0
11333	1.727	0.758	617.04		4.0	1.9	-0.1		3.20	6.41		5121.2	33.6	51.3	0.0	0.0
11334	1.225	0.695	615.06		3.9	1.7	-0.2		2.91	6.24		5119.3	33.6	49.4	0.0	0.0
11335	1.695	0.475	616.33		4.3	1.7	-0.1		2.89	6.93		5122.4	33.0	48.8	0.0	0.0
11336	1.570	0.695	616.55		3.9	1.9	-0.1		3.10	6.32		5121.2	33.0	49.4	0.0	0.0
11337	1.632	0.506	614.85		4.1	1.7	-0.1		2.79	6.67		5121.8	33.6	53.7	0.0	0.0
11338	2.008	0.601	616.75		4.3	1.8	-0.1		3.10	6.99		5122.4	34.2	51.9	0.0	0.0
11339	1.570	0.852	614.78		4.1	1.7	-0.1		2.93	6.55		5119.9	33.6	57.4	0.0	0.0
11340	1.726	0.821	615.83		4.5	1.7	-0.1		2.91	7.21		5123.0	33.6	54.3	0.0	0.0
11341	1.852	1.103	616.40		4.1	1.7	-0.1		2.79	6.62		5121.2	33.6	50.1	0.0	0.0
11342	1.757	1.072	614.43		4.0	1.6	-0.2		2.64	6.51		5123.0	33.6	50.7	0.0	0.0
11343	2.164	0.789	616.54		4.4	1.8	-0.2		2.97	7.14		5121.8	33.6	50.1	0.0	0.0
11344	1.914	0.820	615.20		4.0	1.8	-0.1		2.98	6.49		5120.6	34.2	53.7	0.0	0.0
11345	2.102	0.506	616.12		4.6	1.6	-0.1		2.77	7.47		5121.8	34.2	52.5	0.0	0.0
11346	2.071	0.600	616.75		4.5	1.9	-0.0		3.22	7.24		5118.7	33.0	53.1	0.0	0.0
11347	1.508	0.758	615.70		4.3	1.9	-0.1		3.18	6.90		5122.4	33.6	50.7	0.0	0.0
11348	1.727	0.726	616.61		4.6	1.9	-0.0		3.13	7.48		5120.6	33.6	48.8	0.0	0.0
11349	1.696	1.009	615.13		4.0	1.8	0.0		3.03	6.51		5123.0	33.0	51.9	0.0	0.0
11350	1.632	0.632	614.49		4.1	1.7	-0.1		2.77	6.70		5121.2	33.6	49.4	0.0	0.0
11351	1.977	0.758	615.76		4.4	1.8	-0.0		3.02	7.12		5120.6	33.6	54.3	0.0	0.0
11352	1.665	0.883	614.57		3.8	1.7	0.1		2.91	6.15		5121.8	33.6	51.9	0.0	0.0
11353	1.853	0.758	615.48		4.3	1.7	0.0		2.82	6.99		5118.7	32.4	53.1	0.0	0.0
11354	1.822	1.197	615.98		4.2	1.8	0.1		2.99	6.68		5121.8	33.6	50.7	0.0	0.0
11355	1.320	1.103	614.50		4.0	1.7	0.0		2.75	6.42		5119.9	33.6	49.4	0.0	0.0
11356	1.696	1.197	615.76		4.3	1.7	-0.0		2.85	6.90		5123.6	34.2	51.3	0.0	0.0
11357	1.445	1.229	615.35		3.9	1.6	-0.0		2.72	6.21		5122.4	34.2	50.7	0.0	0.0
11358	1.695	0.789	615.13		4.3	1.5	-0.1		2.59	6.96		5121.8	34.2	53.7	0.0	0.0
11359	1.821	1.135	616.97		4.2	1.7	-0.0		2.87	6.80		5123.0	33.6	51.3	0.0	0.0
11360	1.351	1.166	615.13		4.3	1.7	-0.1		2.77	6.88		5120.6	33.0	51.9	0.0	0.0
11361	1.852	0.852	615.90		4.9	1.8	-0.0		3.02	7.87		5124.2	33.0	50.1	0.0	0.0
11362	1.790	1.166	615.48		4.3	1.8	0.0		3.06	6.91		5121.2	33.6	50.1	0.0	0.0
11363	1.538	1.041	614.06		4.6	1.7	-0.2		2.85	7.50		5122.4	34.2	54.9	0.0	0.0
11364	1.977	1.166	615.83		4.6	1.9	-0.1		3.13	7.44		5121.8	34.2	53.7	0.0	0.0
11365	1.790	1.197	614.14		4.0	1.9	0.0		3.16	6.45		5118.7	34.2	54.9	0.0	0.0
11366	2.323	0.726	614.98		4.5	1.8	-0.0		3.11	7.22		5121.8	33.6	51.9	0.0	0.0
11367	2.449	1.103	615.55		4.3	1.8	0.1		3.07	6.88		5120.6	33.0	51.3	0.0	0.0
11368	1.791	1.009	613.65		4.1	1.8	0.0		3.06	6.56		5122.4	33.6	50.1	0.0	0.0
11369	1.978	0.758	615.41		4.5	1.9	-0.0		3.21	7.34		5120.6	34.2	48.8	0.0	0.0
11370	1.664	0.978	614.49		4.2	2.0	-0.1		3.34	6.74		5120.6	33.6	53.1	0.0	0.0
11371	1.412	0.632	614.98		4.4	1.8	-0.2		2.94	7.10		5120.6	34.2	51.9	0.0	0.0
11372	1.569	1.040	616.11		4.2	2.0	-0.2		3.34	6.75		5118.7	33.0	51.9	0.0	0.0
11373	1.194	1.198	614.43		3.9	1.9	-0.2		3.21	6.26		5121.8	33.0	49.4	0.0	0.0
11374	1.507	0.852	615.34		4.4	1.8	-0.1		3.00	7.18		5119.9	33.0	48.8	0.0	0.0
11375	1.664	1.197	615.06		4.0	1.8	-0.0		3.09	6.47		5123.6	33.6	50.1	0.0	0.0
11376	1.288	0.978	614.28		4.3	1.9	-0.2		3.10	6.90		5121.8	34.2	48.8	0.0	0.0
11377	1.507	1.418	615.62		4.6	2.0	-0.2		3.32	7.46		5121.2	33.6	51.9	0.0	0.0
11378	1.318	1.763	614.99		4.2	1.9	-0.3		3.21	6.66		5123.0	33.6	52.5	0.0	0.0
11379	1.694	1.166	615.41		4.6	1.8	-0.3		3.07	7.45		5120.6	33.0	54.9	0.0	0.0
11380	1.945	1.323	616.12		4.2	1.9	-0.2		3.12	6.80		5123.6	33.6	51.9	0.0	0.0
11381	1.475	1.103	614.64		4.1	1.8	-0.2		3.00	6.67		5121.2	33.6	49.4	0.0	0.0
11382	1.946	0.789	615.48		4.8	2.0	-0.0		3.39	7.69		5123.6	33.6	51.9	0.0	0.0
11383	1.633	0.946	616.12		4.6	2.1	-0.0		3.55	7.39		5122.4	33.6	51.3	0.0	0.0
11384	1.476	0.915	614.91		4.8	1.9	-0.1		3.20	7.69		5119.9	33.0	52.5	0.0	0.0
11385	1.758	1.197	616.54		4.7	2.1	-0.0		3.51	7.49		5122.4	33.6	50.1	0.0	0.0
11386	1.383	1.197	614.21		4.1	1.9	-0.0		3.12	6.61		5119.9	32.4	51.9	0.0	0.0
11387	1.883	0.883	614.42		4.5	1.8	-0.0		3.01	7.28		5122.4	33.6	48.2	0.0	0.0
11388	1.821	0.915	615.48		4.2	1.8	0.0		3.06	6.73		5120.6	34.2	48.8	0.0	0.0
11389	1.508	0.789	613.22		4.1	1.7	-0.0		2.89	6.64		5121.8	34.2	51.3	0.0	0.0
11390	1.664	0.852	615.48		4.5	1.9	-0.0		3.13	7.30		5121.2	33.6	51.3	0.0	0.0
11391	1.445	1.197	614.70		4.2	1.9	0.0		3.18	6.76		5118.1	33.0	54.3	0.0	0.0
11392	1.852	0.977	615.06		4.4	1.8	-0.0		3.02	7.05		5121.2	33.6	53.1	0.0	0.0
11393	1.790	1.260	616.33		4.0	1.9	-0.0		3.21	6.45		5119.3	33.0	51.3	0.0	0.0
11394	1.351	1.323	614.92		3.7	1.7	-0.1		2.91	5.96		5122.4	33.0	50.7	0.0	0.0
11395	1.758	0.883	616.47		4.4	1.7	-0.1		2.93	7.16		5121.2	33.0	49.4	0.0	0.0
11396	1.758	1.103	616.12		4.1	1.8	-0.0		3.07	6.62		5121.8	33.6	51.9	0.0	0.0
11397	1.632	0.915	614.98		4.3	1.7	-0.1		2.91	6.90		5121.8	33.6	51.9	0.0	0.0
11398	1.883	1.103	616.60		4.7	2.0	-0.1		3.38	7.59		5120.6	33.0	56.2	0.0	0.0
11399	1.507	1.198	615.05		4.3	2.1	-0.1		3.53	6.92		5123.0	33.6	51.9	0.0	0.0
11400	1.664	0.883	614.98		4.6	2.0	-0.1		3.35	7.47		5120.6	33.6	51.3	0.0	0.0
11401	1.852	1.323	615.97		4.2	2.2	-0.0		3.60	6.68		5124.2	34.2	51.9	0.0	0.0
11402	1.633	1.135	614.42		4.1	1.9	-0.1		3.23	6.64		5121.2	33.6	51.3	0.0	0.0
11403	2.229	0.978	615.41		4.5	2.1	0.0		3.50	7.21		5121.8	34.2	51.3	0.0	0.0
11404	2.136	1.166	615.27		4.1	2.2	0.1		3.66	6.63		5122.4	34.8	49.4	0.0	0.0
11405	1.947	0.852	615.12		4.5	2.1	-0.0		3.57	7.34		5118.7	33.0	55.5	0.0	0.0
11406	2.041	1.009	616.54		4.4	2.3	-0.0		3.88	7.06		5122.4	33.6	53.1	0.0	0.0
11407	1.351	1.040	615.27		4.0	2.2	-0.1		3.70	6.45		5119.3	33.6	51.9	0.0	0.0
11408	1.412	0.758	615.90		4.4	2.2	-0.2		3.60	7.18		5123.0	34.2	51.3	0.0	0.0
11409	1.350	1.009	616.75		3.9	2.4	-0.1		3.91	6.21		5120.6	33.6	49.4	0.0	0.0
11410	1.099	1.009	615.06		3.9	2.2	-0.2		3.66	6.36		5119.9	33.0	51.9	0.0	0.0
11411	1.475	0.946	616.96		4.3	2.3	-0.1		3.85	7.00		5121.2	33.6	50.7	0.0	0.0
11412	1.256	1.166	615.34		4.0	2.2	-0.1		3.71	6.41		5118.1	33.0	54.3	0.0	0.0
11413	1.444	1.041	615.69		4.3	2.2	-0.2		3.62	6.88		5122.4	33.0	50.7	0.0	0.0
11414	1.320	1.418	616.68		4.2	2.4	-0.1		3.89	6.73		5120.6	33.0	48.2	0.0	0.0
11415	0.974	1.669	614.84		4.0	2.2	-0.3		3.68	6.48		5123.6	33.6	51.3	0.0	0.0
11416	1.475	1.292	616.96		4.6	2.3	-0.3		3.73	7.36		5121.8	34.2	49.4	0.0	0.0
11417	1.538	1.323	615.76		4.1	2.3	-0.2		3.88	6.65		5120.6	33.0	55.5	0.0	0.0
11418	1.568	0.883	615.41		4.4	2.1	-0.2		3.55	7.08		5123.0	34.2	55.5	0.0	0.0
11419	1.757	0.915	617.73		4.6	2.3	-0.1		3.88	7.40		5120.6	33.0	53.7	0.0	0.0
11420	1.476	1.135	615.90		4.1	2.5	-0.1		4.12	6.66		5123.6	33.6	51.9	0.0	0.0
11421	1.570	0.883	617.52		4.9	2.5	-0.1		4.06	7.88		5121.2	33.6	51.3	0.0	0.0
11422	1.383	1.135	617.03		4.5	2.6	-0.0		4.23	7.27		5122.4	33.6	53.7	0.0	0.0
11423	1.163	0.883	615.34		4.2	2.3	-0.1		3.79	6.80		5122.4	34.8	52.5	0.0	0.0
11424	1.476	0.726	616.81		4.6	2.3	-0.1		3.82	7.45		5119.3	33.0	56.2	0.0	0.0
11425	1.320	1.009	615.13		3.9	2.3	-0.1		3.82	6.26		5121.8	33.6	53.1	0.0	0.0
11426	1.570	0.632	615.62		4.3	2.2	-0.1		3.61	7.00		5119.3	33.0	51.9	0.0	0.0
11427	1.508	0.978	616.05		3.9	2.3	0.0		3.88	6.35		5122.4	33.6	50.7	0.0	0.0
11428	0.976	1.103	614.70		3.9	2.2	-0.0		3.68	6.26		5120.6	33.6	48.8	0.0	0.0
11429	1.508	0.883	616.46		4.4	2.3	-0.0		3.80	7.10		5121.8	33.6	51.3	0.0	0.0
11430	1.226	1.135	616.19		3.6	2.3	-0.0		3.82	5.83		5121.8	34.2	51.3	0.0	0.0
11431	1.131	0.915	615.69		3.9	2.1	-0.2		3.48	6.32		5119.3	33.6	55.5	0.0	0.0
11432	1.414	0.978	617.88		4.0	2.3	-0.1		3.74	6.39		5121.8	33.6	50.7	0.0	0.0
11433	1.007	1.103	616.12		3.7	2.3	-0.1		3.75	5.99		5118.7	33.0	51.3	0.0	0.0
11434	1.288	0.695	616.82		4.3	2.2	-0.1		3.64	6.95		5123.0	33.6	50.7	0.0	0.0
11435	1.258	0.852	617.17		4.1	2.4	-0.1		3.90	6.53		5120.6	33.6	50.7	0.0	0.0
11436	1.226	0.821	614.91		4.2	2.3	-0.1		3.83	6.81		5122.4	33.6	54.9	0.0	0.0
11437	1.445	0.915	617.38		4.5	2.6	-0.1		4.21	7.25		5123.0	33.6	52.5	0.0	0.0
11438	1.100	1.103	615.26		4.0	2.5	-0.1		4.13	6.51		5119.9	33.0	54.9	0.0	0.0
11439	1.570	0.726	615.62		4.2	2.4	-0.2		3.97	6.74		5122.4	33.6	53.1	0.0	0.0
11440	1.948	0.883	616.75		4.1	2.6	0.0		4.38	6.54		5120.6	33.6	51.3	0.0	0.0
11441	1.478	0.978	614.28		3.7	2.6	0.0		4.31	6.02		5124.2	33.6	50.7	0.0	0.0
11442	1.948	0.632	616.39		4.4	2.6	0.0		4.24	7.09		5121.2	34.2	48.2	0.0	0.0
11443	1.572	0.821	615.48		3.9	2.7	-0.0		4.45	6.30		5122.4	33.6	51.9	0.0	0.0
11444	1.006	0.601	615.54		4.2	2.6	-0.1		4.32	6.72		5122.4	34.8	51.9	0.0	0.0
11445	1.100	0.758	616.88		4.2	2.7	-0.1		4.50	6.79		5119.9	33.0	53.7	0.0	0.0
11446	0.850	0.884	615.76		3.7	2.6	-0.2		4.33	5.98		5122.4	33.6	51.9	0.0	0.0
11447	1.100	0.601	616.39		4.2	2.7	-0.1		4.36	6.71		5119.9	34.2	50.7	0.0	0.0
11448	1.132	1.009	616.33		3.7	2.7	-0.1		4.46	5.97		5122.4	33.6	49.4	0.0	0.0
11449	0.881	0.695	614.77		3.7	2.5	-0.2		4.14	6.06		5120.6	33.6	48.2	0.0	0.0
11450	1.288	0.758	615.68		4.3	2.7	-0.1		4.37	6.96		5120.6	34.2	51.9	0.0	0.0
11451	0.819	1.229	615.34		3.8	2.7	-0.1		4.37	6.16		5121.2	34.2	51.9	0.0	0.0
11452	0.975	1.009	615.62		4.2	2.5	-0.2		4.10	6.73		5118.1	33.6	53.7	0.0	0.0
11453	1.382	1.386	616.68		4.0	2.7	-0.3		4.41	6.42		5121.8	33.0	48.8	0.0	0.0
11454	0.974	1.229	615.48		3.9	2.6	-0.3		4.30	6.28		5119.3	33.0	50.1	0.0	0.0
11455	1.601	0.758	616.04		4.3	2.5	-0.2		4.21	6.93		5122.4	33.6	50.7	0.0	0.0
11456	1.414	0.852	616.68		3.8	2.7	-0.1		4.37	6.19		5122.4	33.6	51.3	0.0	0.0
11457	1.288	0.632	615.33		4.2	2.6	-0.1		4.24	6.82		5121.2	34.2	54.9	0.0	0.0
11458	1.477	0.695	617.52		4.6	2.8	0.0		4.69	7.39		5123.0	34.2	50.7	0.0	0.0
11459	0.945	0.915	615.90		4.0	2.8	-0.0		4.53	6.42		5120.6	33.6	54.3	0.0	0.0
11460	1.351	0.695	616.11		4.2	2.7	-0.1		4.45	6.77		5123.6	33.0	52.5	0.0	0.0
11461	1.070	1.009	616.61		3.7	2.7	-0.1		4.49	6.03		5121.2	33.6	50.7	0.0	0.0
11462	0.850	0.884	613.72		3.7	2.5	-0.1		4.08	5.91		5122.4	33.0	52.5	0.0	0.0
11463	1.446	0.444	615.26		4.2	2.5	-0.0		4.14	6.73		5122.4	33.6	51.9	0.0	0.0
11464	1.102	0.695	614.77		3.7	2.7	0.0		4.43	6.00		5118.7	33.0	55.5	0.0	0.0
11465	1.007	0.569	614.42		3.8	2.6	-0.1		4.25	6.10		5121.8	33.6	51.3	0.0	0.0
11466	1.164	0.946	615.83		3.9	2.7	0.0		4.49	6.32		5119.9	33.0	50.7	0.0	0.0
11467	0.757	1.072	614.35		3.5	2.7	-0.0		4.37	5.67		5122.4	33.0	51.9	0.0	0.0
11468	0.851	0.601	615.69		4.0	2.6	-0.1		4.27	6.40		5121.2	33.6	51.3	0.0	0.0
11469	0.914	0.915	616.47		3.5	2.6	-0.1		4.25	5.65		5118.7	33.0	53.7	0.0	0.0
11470	0.819	0.601	614.92		3.5	2.5	-0.1		4.05	5.62		5121.2	33.6	50.7	0.0	0.0
11471	1.007	0.695	616.60		4.1	2.7	-0.1		4.41	6.61		5118.1	31.1	50.1	0.0	0.0
11472	0.913	0.915	615.41		3.8	2.7	-0.1		4.40	6.08		5121.8	32.4	50.1	0.0	0.0
11473	1.070	0.444	615.12		4.3	2.6	-0.1		4.33	6.99		5120.6	33.6	48.8	0.0	0.0
11474	0.977	0.946	615.97		4.0	2.8	-0.0		4.60	6.38		5122.4	33.0	51.3	0.0	0.0
11475	0.600	0.915	614.28		3.7	2.7	-0.1		4.43	6.03		5121.2	33.6	50.7	0.0	0.0
11476	1.321	0.569	615.40		4.3	2.8	-0.0		4.62	6.92		5120.6	34.2	53.1	0.0	0.0
