

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21450	1.031	0.787	269.51		5.0	5.3	0.0		19.73	18.43		5213.3	34.8	47.0	0.0	0.0
21451	0.968	0.379	267.96		5.2	5.4	-0.1		20.40	19.17		5213.9	34.8	46.4	0.0	0.0
21452	0.812	0.222	268.45		4.9	5.6	-0.0		21.03	18.22		5213.3	34.8	51.3	0.0	0.0
21453	0.529	0.442	270.57		5.1	5.7	-0.1		21.10	18.62		5213.9	34.2	51.9	0.0	0.0
21454	0.623	1.039	269.30		5.2	5.5	-0.1		20.57	19.07		5212.7	34.2	48.8	0.0	0.0
21455	1.029	0.567	267.96		4.9	5.5	-0.2		20.49	18.28		5212.7	34.2	50.1	0.0	0.0
21456	0.529	0.033	269.02		5.1	5.7	-0.1		21.22	18.78		5212.1	34.2	52.5	0.0	0.0
21457	0.436	0.505	270.08		5.0	5.5	0.0		20.44	18.57		5212.1	34.8	48.8	0.0	0.0
21458	0.874	0.630	268.95		5.0	5.4	0.0		20.03	18.64		5212.1	34.8	48.2	0.0	0.0
21459	0.904	0.379	267.95		5.3	5.5	-0.1		20.48	19.61		5211.5	34.2	48.8	0.0	0.0
21460	0.937	0.190	268.46		4.9	5.6	-0.0		20.95	18.07		5212.1	34.2	47.6	0.0	0.0
21461	0.624	0.473	270.71		5.1	5.8	-0.0		21.38	18.61		5211.5	34.8	44.6	0.0	0.0
21462	0.654	0.944	269.30		5.2	5.5	-0.1		20.67	19.23		5212.7	34.8	43.9	0.0	0.0
21463	1.186	0.442	267.61		4.9	5.4	-0.2		20.40	18.25		5212.1	34.2	43.3	0.0	0.0
21464	0.497	0.128	269.79		5.2	5.8	-0.1		21.57	19.21		5212.1	34.2	47.6	0.0	0.0
21465	0.310	0.505	270.08		5.1	5.6	-0.0		20.70	18.72		5212.1	34.2	47.0	0.0	0.0
21466	0.906	0.756	269.51		5.0	5.4	0.0		20.18	18.58		5212.7	34.2	50.7	0.0	0.0
21467	1.030	0.505	268.24		5.1	5.4	-0.1		20.20	19.14		5212.7	34.2	50.7	0.0	0.0
21468	0.969	0.190	268.88		4.7	5.6	-0.0		20.83	17.61		5213.3	34.2	42.1	0.0	0.0
21469	0.623	0.473	270.43		5.1	5.8	-0.1		21.49	18.91		5213.3	34.2	46.4	0.0	0.0
21470	0.591	0.944	269.79		5.4	5.6	-0.1		20.76	19.84		5213.9	34.2	48.2	0.0	0.0
21471	1.060	0.599	268.03		5.1	5.5	-0.2		20.72	18.93		5213.3	33.6	46.4	0.0	0.0
21472	0.560	0.159	269.79		5.1	5.8	-0.1		21.39	19.07		5213.9	34.2	47.0	0.0	0.0
21473	0.435	0.379	270.43		5.1	5.6	-0.0		20.74	18.92		5213.3	34.2	59.8	0.0	0.0
21474	0.749	0.787	269.72		5.3	5.5	0.0		20.65	19.50		5212.7	33.6	48.2	0.0	0.0
21475	0.905	0.599	268.45		5.1	5.4	-0.1		20.39	18.89		5212.7	34.2	45.8	0.0	0.0
21476	0.749	0.222	269.16		5.0	5.6	-0.0		20.87	18.60		5211.5	33.6	45.2	0.0	0.0
21477	0.247	0.599	270.57		5.0	5.8	-0.1		21.53	18.46		5211.5	34.2	49.4	0.0	0.0
21478	0.561	0.787	270.35		5.3	5.7	-0.0		21.08	19.67		5211.5	34.8	49.4	0.0	0.0
21479	0.904	0.662	268.31		5.2	5.6	-0.1		20.96	19.19		5210.9	34.2	46.4	0.0	0.0
21480	0.528	0.379	269.37		5.1	5.7	-0.2		21.33	18.93		5212.1	34.8	50.7	0.0	0.0
21481	0.341	0.316	270.50		5.1	5.6	-0.0		20.67	18.85		5211.5	34.2	44.6	0.0	0.0
21482	0.561	1.007	269.44		5.4	5.5	0.0		20.65	19.93		5211.5	33.6	43.3	0.0	0.0
21483	0.811	0.693	268.52		5.0	5.4	-0.0		20.24	18.37		5212.1	34.2	48.2	0.0	0.0
21484	0.623	0.222	268.45		5.0	5.6	-0.1		20.82	18.65		5212.1	33.6	40.9	0.0	0.0
21485	0.436	0.567	270.07		5.2	5.8	-0.1		21.45	19.29		5212.1	33.6	42.7	0.0	0.0
21486	0.624	0.913	270.42		5.4	5.7	-0.0		21.22	19.72		5213.3	34.2	45.8	0.0	0.0
21487	0.685	0.819	267.82		5.0	5.6	-0.2		20.92	18.55		5213.3	34.2	47.0	0.0	0.0
21488	0.528	0.442	268.95		5.1	5.7	-0.2		21.28	18.95		5213.3	33.6	48.8	0.0	0.0
21489	0.341	0.442	270.57		5.2	5.6	-0.1		20.90	19.33		5213.3	34.2	44.6	0.0	0.0
21490	0.404	0.944	269.86		5.5	5.6	0.0		20.87	20.34		5213.9	34.2	46.4	0.0	0.0
21491	0.811	0.536	268.38		4.9	5.4	-0.0		20.25	18.25		5213.3	34.2	51.3	0.0	0.0
21492	0.465	0.190	268.59		5.1	5.6	-0.2		20.79	19.08		5214.6	34.8	47.0	0.0	0.0
21493	0.342	0.442	270.07		5.2	5.8	-0.0		21.35	19.16		5213.9	34.2	48.2	0.0	0.0
21494	0.530	0.724	270.35		5.3	5.8	0.0		21.44	19.68		5212.7	34.8	48.2	0.0	0.0
21495	0.622	0.882	267.60		5.2	5.6	-0.2		21.07	19.50		5212.7	34.2	45.8	0.0	0.0
21496	0.465	0.442	267.89		5.1	5.5	-0.2		20.76	18.96		5210.9	33.6	49.4	0.0	0.0
21497	0.122	0.316	270.85		5.5	5.9	-0.1		21.67	20.33		5212.1	34.2	49.4	0.0	0.0
21498	0.499	0.944	269.22		5.4	5.6	0.0		20.80	19.88		5211.5	34.2	47.6	0.0	0.0
21499	0.874	0.693	267.82		4.9	5.5	0.0		20.67	18.13		5212.1	33.6	48.8	0.0	0.0
21500	0.372	0.285	267.88		5.2	5.5	-0.1		20.65	19.41		5210.9	34.2	44.6	0.0	0.0
21501	0.562	0.442	269.58		5.0	5.7	0.0		21.37	18.55		5211.5	34.8	47.6	0.0	0.0
21502	0.592	0.913	270.63		5.6	5.8	-0.0		21.52	20.50		5212.1	34.2	43.9	0.0	0.0
21503	0.560	1.102	267.53		5.2	5.7	-0.2		21.21	19.41		5212.1	34.2	43.9	0.0	0.0
21504	0.653	0.505	267.67		5.0	5.7	-0.2		21.39	18.75		5212.1	34.2	39.7	0.0	0.0
21505	0.121	0.347	270.14		5.4	5.9	-0.1		21.91	19.96		5212.7	34.8	40.9	0.0	0.0
21506	0.311	1.007	268.87		5.4	5.5	0.0		20.66	20.12		5212.7	34.2	46.4	0.0	0.0
21507	0.780	0.881	267.53		5.2	5.5	0.0		20.68	19.15		5212.7	34.2	54.3	0.0	0.0
21508	0.467	0.599	267.53		5.3	5.5	-0.0		20.56	19.76		5213.3	34.8	53.1	0.0	0.0
21509	0.561	0.599	269.02		5.0	5.6	0.0		21.04	18.57		5213.3	34.2	50.1	0.0	0.0
21510	0.530	0.819	269.29		5.6	5.8	-0.0		21.57	20.54		5212.7	33.6	48.8	0.0	0.0
21511	0.748	0.913	267.46		5.2	5.7	-0.1		21.38	19.51		5212.7	34.2	50.1	0.0	0.0
21512	0.590	0.662	267.25		5.1	5.7	-0.2		21.24	18.91		5213.9	34.2	50.1	0.0	0.0
21513	0.153	0.599	269.37		5.3	5.7	-0.1		21.29	19.62		5213.3	33.6	48.2	0.0	0.0
21514	0.467	0.882	269.15		5.6	5.6	-0.0		20.84	20.54		5212.7	34.2	50.1	0.0	0.0
21515	0.780	0.976	266.82		5.4	5.6	0.0		20.93	20.06		5212.7	33.6	42.1	0.0	0.0
21516	0.466	0.599	266.83		5.1	5.5	-0.0		20.61	19.09		5212.1	33.6	43.3	0.0	0.0
21517	0.373	0.473	268.02		5.2	5.7	-0.0		21.38	19.23		5211.5	33.6	45.2	0.0	0.0
21518	0.436	0.913	268.73		5.6	5.8	-0.0		21.70	20.58		5212.1	34.2	47.6	0.0	0.0
21519	0.717	0.881	267.46		5.2	5.6	-0.0		21.19	19.52		5211.5	34.2	49.4	0.0	0.0
21520	0.590	0.787	266.05		5.1	5.6	-0.2		21.29	19.05		5211.5	34.2	47.6	0.0	0.0
21521	0.152	0.725	268.87		5.3	5.7	-0.2		21.38	19.72		5211.5	34.2	47.6	0.0	0.0
21522	0.248	0.662	268.80		5.5	5.7	-0.0		21.17	20.53		5212.1	33.6	48.8	0.0	0.0
21523	0.749	0.976	267.17		5.4	5.6	0.0		21.03	20.11		5212.1	34.2	42.7	0.0	0.0
21524	0.623	0.599	267.11		5.0	5.4	-0.0		20.42	18.63		5212.7	34.2	48.2	0.0	0.0
21525	0.184	0.505	268.45		5.3	5.6	-0.1		20.96	19.63		5212.1	33.6	48.2	0.0	0.0
21526	0.561	0.976	268.30		5.6	5.8	-0.0		21.66	20.89		5212.1	33.6	49.4	0.0	0.0
21527	0.843	0.976	267.67		5.5	5.7	-0.0		21.24	20.29		5213.3	34.2	51.3	0.0	0.0
21528	0.277	0.882	265.98		5.2	5.7	-0.2		21.30	19.41		5212.7	34.8	64.1	0.0	0.0
21529	0.183	0.630	268.17		5.2	5.7	-0.2		21.16	19.49		5213.3	34.2	60.4	0.0	0.0
21530	0.373	0.630	269.50		5.7	5.8	0.0		21.58	21.20		5213.9	34.8	52.5	0.0	0.0
21531	0.811	1.070	266.75		5.4	5.5	0.0		20.80	20.28		5213.3	34.2	47.0	0.0	0.0
21532	0.748	0.630	266.34		4.8	5.3	-0.0		20.07	18.02		5213.3	34.2	50.7	0.0	0.0
21533	0.184	0.567	267.81		5.4	5.7	-0.1		21.15	20.04		5213.3	34.2	48.2	0.0	0.0
21534	0.467	0.913	268.09		5.7	5.9	-0.0		21.89	21.13		5212.1	34.2	47.6	0.0	0.0
21535	0.811	0.882	267.74		5.5	5.7	-0.0		21.37	20.51		5213.3	34.8	51.3	0.0	0.0
21536	0.371	0.787	266.19		5.1	5.6	-0.2		21.25	19.19		5212.1	34.2	40.3	0.0	0.0
21537	0.371	0.630	267.53		5.3	5.7	-0.2		21.28	19.61		5211.5	33.6	47.0	0.0	0.0
21538	0.309	0.787	269.50		5.8	5.8	-0.1		21.67	21.32		5211.5	34.2	50.1	0.0	0.0
21539	0.561	1.133	266.54		5.4	5.5	0.0		20.74	20.21		5212.1	33.6	43.9	0.0	0.0
21540	0.717	0.693	266.12		5.0	5.5	0.0		20.88	18.84		5212.1	34.2	47.0	0.0	0.0
21541	0.215	0.473	267.88		5.3	5.5	-0.1		20.73	19.82		5211.5	34.2	50.1	0.0	0.0
21542	0.687	0.850	268.52		5.3	5.8	0.0		21.52	19.80		5212.1	34.2	48.2	0.0	0.0
21543	0.936	1.070	267.95		5.6	5.8	-0.0		21.59	20.69		5212.7	34.2	50.7	0.0	0.0
21544	0.340	0.944	266.05		5.1	5.6	-0.2		21.26	19.18		5212.7	34.2	46.4	0.0	0.0
21545	0.371	0.567	267.39		5.2	5.7	-0.2		21.29	19.34		5212.7	34.8	48.8	0.0	0.0
21546	0.153	0.724	270.07		5.8	5.9	-0.1		21.79	21.43		5212.7	34.2	49.4	0.0	0.0
21547	0.561	1.070	267.17		5.5	5.5	0.1		20.73	20.39		5212.7	34.2	47.0	0.0	0.0
21548	0.748	0.599	266.19		5.0	5.5	-0.1		20.64	18.62		5212.7	34.2	51.9	0.0	0.0
21549	0.215	0.724	267.60		5.3	5.6	-0.1		20.93	19.82		5213.3	34.8	54.9	0.0	0.0
21550	0.562	0.944	268.66		5.3	5.8	0.1		21.67	19.64		5212.7	33.6	47.6	0.0	0.0
21551	0.530	1.007	268.09		5.7	5.7	0.0		21.44	21.12		5213.3	33.6	50.1	0.0	0.0
21552	0.371	0.882	266.33		5.3	5.6	-0.2		21.24	19.89		5212.7	34.2	44.6	0.0	0.0
21553	0.433	0.536	267.25		5.2	5.7	-0.2		21.40	19.36		5213.9	33.6	47.6	0.0	0.0
21554	0.153	0.850	270.28		5.7	5.9	-0.1		21.81	21.04		5213.3	33.6	47.6	0.0	0.0
21555	0.686	1.133	267.46		5.6	5.5	0.1		20.82	20.65		5212.7	34.2	47.6	0.0	0.0
21556	0.717	0.724	266.54		5.2	5.6	0.0		21.03	19.24		5211.5	34.2	40.3	0.0	0.0
21557	0.184	0.567	267.88		5.2	5.6	-0.1		20.81	19.38		5212.7	33.6	37.8	0.0	0.0
21558	0.467	0.850	269.22		5.5	5.8	0.0		21.43	20.47		5211.5	34.2	43.3	0.0	0.0
21559	0.686	1.101	268.44		5.6	5.8	-0.0		21.85	20.72		5211.5	34.8	47.6	0.0	0.0
21560	0.685	0.787	266.89		5.1	5.7	-0.1		21.51	19.14		5211.5	33.6	43.9	0.0	0.0
21561	0.402	0.662	267.67		5.2	5.7	-0.2		21.46	19.31		5212.1	34.2	44.6	0.0	0.0
21562	0.059	0.944	270.14		5.6	5.8	-0.1		21.63	20.75		5212.1	35.4	61.6	0.0	0.0
21563	0.561	0.913	268.09		5.6	5.6	0.0		20.98	20.70		5213.3	34.2	54.9	0.0	0.0
21564	0.780	0.787	266.89		5.3	5.6	0.0		21.15	19.72		5212.1	33.6	48.8	0.0	0.0
21565	0.278	0.662	268.31		5.1	5.5	-0.1		20.61	19.04		5212.1	34.2	47.6	0.0	0.0
21566	0.373	0.787	269.36		5.4	5.7	-0.0		21.04	19.89		5212.7	34.8	47.0	0.0	0.0
21567	0.623	1.164	268.65		5.8	5.8	-0.0		21.50	21.35		5213.3	34.2	46.4	0.0	0.0
21568	0.685	0.819	267.39		5.2	5.7	-0.1		21.33	19.17		5213.3	34.2	48.2	0.0	0.0
21569	0.214	0.693	267.74		5.1	5.7	-0.2		21.47	18.94		5213.3	34.2	49.4	0.0	0.0
21570	0.152	0.976	270.21		5.6	5.8	-0.2		21.50	20.67		5213.9	33.6	46.4	0.0	0.0
21571	0.560	0.881	269.43		5.7	5.7	-0.0		21.20	21.10		5213.3	33.6	43.3	0.0	0.0
21572	0.780	0.850	267.10		5.4	5.7	0.0		21.46	20.20		5213.3	34.2	47.0	0.0	0.0
21573	0.278	0.599	267.96		5.0	5.5	-0.1		20.50	18.42		5212.7	34.8	44.6	0.0	0.0
21574	0.059	0.787	270.35		5.4	5.7	-0.1		21.20	19.96		5213.3	34.8	46.4	0.0	0.0
21575	0.624	1.164	268.65		5.8	5.9	0.0		22.05	21.35		5212.7	34.2	47.0	0.0	0.0
21576	0.529	0.787	268.16		5.4	5.9	-0.0		21.94	20.06		5212.1	33.6	48.2	0.0	0.0
21577	-0.036	0.787	267.60		5.2	5.8	-0.2		21.83	19.37		5211.5	34.2	47.0	0.0	0.0
21578	0.152	0.882	269.79		5.2	5.7	-0.2		21.17	19.27		5211.5	34.8	48.8	0.0	0.0
21579	0.466	0.944	269.93		5.8	5.9	-0.0		21.93	21.41		5212.1	33.6	50.1	0.0	0.0
21580	0.748	1.007	266.54		5.2	5.6	-0.0		21.22	19.50		5212.1	33.6	49.4	0.0	0.0
21581	0.372	0.630	268.17		4.9	5.6	-0.1		21.00	18.33		5212.1	33.6	47.6	0.0	0.0
21582	-0.097	0.756	270.07		5.6	5.7	-0.1		21.21	20.56		5212.7	34.2	48.2	0.0	0.0
21583	0.813	1.070	268.94		5.6	5.8	0.1		21.68	20.61		5212.7	34.2	49.4	0.0	0.0
21584	0.810	0.756	268.09		5.3	5.8	-0.1		21.84	19.85		5213.3	34.8	47.6	0.0	0.0
21585	-0.068	0.693	267.67		5.1	5.8	-0.2		21.77	18.87		5212.7	34.2	47.0	0.0	0.0
21586	0.183	0.819	270.00		5.4	5.8	-0.2		21.38	19.91		5212.7	33.6	43.3	0.0	0.0
21587	0.372	1.039	270.56		6.0	5.9	-0.0		21.91	22.00		5213.3	33.6	46.4	0.0	0.0
21588	0.686	0.850	267.74		5.4	5.6	0.0		21.07	19.94		5213.3	34.2	46.4	0.0	0.0
21589	0.340	0.504	268.24		5.0	5.7	-0.1		21.13	18.71		5212.7	34.2	50.7	0.0	0.0
21590	-0.129	0.850	270.14		5.4	5.7	-0.1		21.06	19.75		5213.3	33.6	52.5	0.0	0.0
21591	0.718	1.101	269.50		5.7	5.8	0.0		21.72	21.00		5213.3	33.6	43.3	0.0	0.0
21592	0.779	0.819	267.95		5.3	5.9	-0.1		21.94	19.85		5213.3	34.2	45.8	0.0	0.0
21593	0.089	0.693	267.39		5.1	5.9	-0.2		22.00	19.04		5213.3	33.6	47.0	0.0	0.0
21594	0.026	0.787	269.93		5.3	5.9	-0.2		21.87	19.56		5212.7	33.6	43.9	0.0	0.0
21595	0.278	1.133	271.12		6.0	5.9	-0.1		21.85	21.94		5213.3	34.2	48.2	0.0	0.0
21596	0.717	0.881	267.60		5.5	5.8	-0.0		21.73	20.53		5212.1	33.6	54.9	0.0	0.0
21597	0.278	0.567	267.81		5.0	5.8	-0.0		21.52	18.73		5211.5	34.2	43.3	0.0	0.0
21598	-0.035	0.756	270.21		5.3	5.7	-0.1		20.93	19.40		5211.5	34.8	42.7	0.0	0.0
21599	0.686	1.133	269.50		5.6	5.8	0.0		21.62	20.71		5211.5	34.2	44.6	0.0	0.0
21600	0.780	1.070	268.09		5.5	5.9	-0.0		21.93	20.25		5211.5	34.2	49.4	0.0	0.0
21601	0.121	0.630	267.46		5.1	5.8	-0.1		21.86	18.97		5211.5	34.8	49.4	0.0	0.0
21602	-0.099	0.819	269.29		5.2	5.9	-0.2		21.86	19.24		5211.5	34.2	46.4	0.0	0.0
21603	0.121	1.164	271.05		6.0	6.0	-0.2		21.98	21.87		5212.1	34.2	51.9	0.0	0.0
21604	0.780	0.787	267.88		5.3	5.7	-0.0		21.53	19.79		5212.1	34.2	43.3	0.0	0.0
21605	0.435	0.630	267.10		5.2	5.8	-0.0		21.79	19.50		5212.7	34.8	43.3	0.0	0.0
21606	-0.067	0.787	269.79		5.0	5.6	-0.1		20.77	18.27		5213.3	34.2	47.0	0.0	0.0
21607	0.373	1.039	270.14		5.6	5.8	-0.0		21.58	20.74		5213.9	33.6	43.3	0.0	0.0
21608	0.905	0.976	268.09		5.6	5.8	-0.0		21.86	20.84		5212.7	33.6	47.6	0.0	0.0
21609	0.528	0.536	268.09		5.0	5.9	-0.1		21.99	18.57		5213.3	33.6	48.8	0.0	0.0
21610	-0.068	0.725	269.15		5.2	5.9	-0.3		22.06	19.12		5212.1	34.2	47.6	0.0	0.0
21611	0.278	1.102	270.14		5.7	5.9	-0.1		22.02	21.02		5213.3	34.8	51.3	0.0	0.0
21612	0.842	0.724	268.45		5.4	5.7	0.0		21.49	20.19		5213.3	34.2	43.9	0.0	0.0
21613	0.466	0.599	266.82		5.2	5.7	-0.0		21.54	19.53		5213.3	34.2	47.0	0.0	0.0
21614	-0.067	0.662	269.51		5.0	5.6	-0.1		20.88	18.31		5213.3	34.8	49.4	0.0	0.0
21615	0.059	0.976	269.71		5.7	5.9	-0.1		21.76	20.93		5212.7	34.8	45.8	0.0	0.0
21616	0.874	1.070	267.81		5.5	5.9	0.0		21.97	20.41		5211.5	34.2	47.6	0.0	0.0
21617	0.591	0.504	267.81		5.0	5.9	-0.1		22.11	18.60		5212.1	34.2	58.0	0.0	0.0
21618	-0.161	0.850	268.66		5.1	6.0	-0.2		22.14	18.93		5211.5	34.2	49.4	0.0	0.0
21619	0.184	1.133	269.71		5.4	5.8	-0.2		21.59	20.04		5211.5	33.6	52.5	0.0	0.0
21620	0.654	0.819	268.66		5.7	5.9	-0.0		21.87	20.95		5210.9	34.2	51.3	0.0	0.0
21621	0.466	0.756	267.25		5.2	5.7	-0.0		21.41	19.19		5211.5	33.6	48.8	0.0	0.0
21622	-0.067	0.567	269.58		4.8	5.6	-0.1		20.92	17.81		5212.1	34.2	49.4	0.0	0.0
21623	0.090	0.976	270.21		5.6	5.7	-0.1		21.13	20.67		5212.7	34.2	48.2	0.0	0.0
21624	1.156	0.976	268.37		5.4	5.8	0.0		21.68	19.94		5212.1	33.6	50.1	0.0	0.0
21625	0.716	0.536	267.81		5.0	5.9	-0.1		21.94	18.74		5212.7	34.2	43.9	0.0	0.0
21626	-0.193	0.976	268.87		5.2	5.9	-0.2		21.79	19.26		5212.1	34.2	42.7	0.0	0.0
21627	0.120	1.133	270.21		5.5	5.8	-0.2		21.50	20.36		5213.3	33.6	47.0	0.0	0.0
21628	0.685	0.913	269.50		5.7	5.9	-0.0		21.90	21.16		5212.7	33.6	47.0	0.0	0.0
21629	0.654	0.599	267.18		5.1	5.7	-0.0		21.30	18.85		5213.3	34.2	47.6	0.0	0.0
21630	0.153	0.410	268.66		4.9	5.7	-0.1		21.34	18.25		5213.3	34.8	56.8	0.0	0.0
21631	0.090	0.850	270.42		5.6	5.7	-0.1		21.25	20.59		5213.3	34.8	53.1	0.0	0.0
21632	1.000	1.070	268.66		5.4	5.8	0.0		21.63	20.06		5212.7	34.2	51.9	0.0	0.0
21633	0.591	0.662	267.81		5.2	5.9	-0.1		22.11	19.30		5212.7	33.6	49.4	0.0	0.0
21634	-0.224	0.662	268.02		5.2	5.9	-0.2		21.95	19.21		5212.7	34.2	48.8	0.0	0.0
21635	0.214	1.007	270.42		5.3	5.9	-0.2		21.81	19.57		5212.1	34.2	48.8	0.0	0.0
21636	0.497	1.101	269.71		5.8	5.9	-0.1		21.99	21.48		5212.1	33.6	48.8	0.0	0.0
21637	0.623	0.693	267.39		5.1	5.8	-0.0		21.60	19.04		5211.5	34.2	47.6	0.0	0.0
21638	0.184	0.567	268.31		4.9	5.8	-0.0		21.52	18.33		5210.9	34.8	45.2	0.0	0.0
21639	-0.097	0.913	270.42		5.2	5.7	-0.0		21.04	19.15		5211.5	34.2	42.1	0.0	0.0
21640	0.687	1.007	268.73		5.5	5.7	0.0		21.36	20.42		5210.9	34.8	45.2	0.0	0.0
21641	0.654	0.724	267.74		5.2	5.9	-0.1		21.99	19.37		5211.5	34.2	47.0	0.0	0.0
21642	-0.005	0.473	269.08		5.0	6.0	-0.2		22.12	18.51		5211.5	34.2	48.8	0.0	0.0
21643	-0.130	1.007	269.86		5.2	5.9	-0.2		21.90	19.32		5210.9	34.2	46.4	0.0	0.0
21644	0.403	1.227	269.64		5.6	5.8	-0.1		21.58	20.68		5212.1	34.2	50.1	0.0	0.0
21645	0.622	0.536	267.88		5.2	5.8	-0.1		21.79	19.24		5213.3	34.8	50.7	0.0	0.0
21646	0.090	0.504	268.45		5.1	5.8	-0.1		21.49	18.91		5213.3	34.8	45.8	0.0	0.0
21647	-0.035	0.882	271.06		5.0	5.7	-0.1		20.86	18.46		5212.7	34.2	48.2	0.0	0.0
21648	0.498	1.007	269.57		5.5	5.7	-0.1		21.27	20.35		5213.3	34.2	50.7	0.0	0.0
21649	0.779	0.756	267.60		5.2	5.8	-0.1		21.83	19.52		5213.3	34.2	37.8	0.0	0.0
21650	0.246	0.567	268.80		4.9	5.9	-0.1		22.08	18.23		5213.3	33.6	42.1	0.0	0.0
21651	-0.193	1.039	269.86		5.2	5.9	-0.2		21.90	19.03		5213.3	35.4	58.6	0.0	0.0
21652	0.403	1.133	269.86		5.6	5.8	-0.1		21.60	20.75		5213.3	34.2	56.8	0.0	0.0
21653	0.717	0.442	268.24		5.3	5.9	-0.0		21.91	19.58		5212.7	34.2	48.8	0.0	0.0
21654	0.153	0.473	268.31		4.9	5.8	-0.1		21.79	18.06		5212.7	33.6	45.8	0.0	0.0
21655	-0.003	0.787	270.64		4.9	5.7	-0.0		20.89	17.93		5212.7	34.2	49.4	0.0	0.0
21656	0.310	1.070	270.07		5.6	5.8	-0.1		21.44	20.52		5212.7	33.6	48.2	0.0	0.0
21657	0.748	0.693	267.46		5.2	5.9	-0.1		22.02	19.54		5211.5	33.0	46.4	0.0	0.0
21658	0.247	0.316	268.73		4.8	5.9	-0.1		22.04	17.90		5212.1	34.2	51.3	0.0	0.0
21659	-0.255	0.945	270.21		5.1	6.0	-0.2		22.00	18.80		5212.1	34.8	40.9	0.0	0.0
21660	0.246	1.227	269.57		5.6	5.8	-0.2		21.43	20.47		5212.1	33.6	42.7	0.0	0.0
21661	0.717	0.630	268.45		5.2	5.9	-0.1		21.94	19.33		5211.5	33.6	48.2	0.0	0.0
21662	0.247	0.473	268.17		5.0	5.9	-0.1		21.90	18.50		5211.5	34.2	45.2	0.0	0.0
21663	-0.097	0.662	270.86		4.8	5.6	-0.1		20.73	17.71		5212.1	34.8	49.4	0.0	0.0
21664	0.310	1.039	270.00		5.5	5.7	-0.1		21.13	20.32		5211.5	34.2	47.0	0.0	0.0
21665	1.000	0.819	267.81		5.2	5.9	-0.0		21.98	19.14		5212.1	34.2	45.2	0.0	0.0
21666	0.403	0.347	268.73		4.9	6.0	-0.1		22.25	18.33		5213.9	34.8	50.7	0.0	0.0
21667	-0.381	0.756	269.93		5.3	6.0	-0.2		22.28	19.42		5212.7	34.2	47.0	0.0	0.0
21668	0.403	1.007	269.64		5.5	5.9	-0.1		21.76	20.28		5213.3	33.6	44.6	0.0	0.0
21669	0.748	0.473	268.52		5.4	5.9	-0.0		22.17	20.14		5212.7	33.6	48.2	0.0	0.0
21670	0.310	0.347	267.60		4.8	5.8	0.0		21.77	17.83		5212.7	34.2	46.4	0.0	0.0
21671	0.028	0.567	270.29		4.7	5.7	-0.0		20.97	17.47		5213.3	34.8	51.9	0.0	0.0
21672	0.185	0.976	269.85		5.5	5.8	-0.1		21.40	20.34		5213.3	34.8	50.7	0.0	0.0
21673	1.000	0.724	267.67		5.1	5.8	0.0		21.90	19.01		5212.7	34.2	45.8	0.0	0.0
21674	0.403	0.253	268.31		4.8	5.9	-0.1		22.19	17.94		5213.3	34.2	48.8	0.0	0.0
21675	-0.318	0.599	270.07		5.0	5.9	-0.2		21.73	18.42		5212.7	34.2	47.0	0.0	0.0
21676	0.559	0.850	270.35		5.4	5.8	-0.2		21.63	19.81		5212.7	33.6	47.0	0.0	0.0
21677	0.811	0.567	269.22		5.4	5.9	-0.1		22.02	19.93		5212.7	34.2	47.6	0.0	0.0
21678	0.279	0.190	267.53		4.9	5.7	-0.0		21.45	18.22		5211.5	34.8	45.8	0.0	0.0
21679	-0.035	0.347	269.58		4.8	5.7	-0.1		21.11	17.84		5211.5	34.2	40.3	0.0	0.0
21680	0.153	0.850	270.56		5.5	5.7	-0.1		21.06	20.15		5211.5	33.6	36.6	0.0	0.0
21681	1.188	0.536	267.95		5.1	5.8	0.0		21.80	18.87		5212.1	34.2	42.1	0.0	0.0
21682	0.466	0.222	268.31		5.0	5.9	-0.1		22.19	18.52		5212.1	34.2	49.4	0.0	0.0
21683	-0.223	0.379	269.37		4.8	5.9	-0.2		21.70	17.63		5212.7	34.2	48.2	0.0	0.0
21684	0.528	0.819	270.07		5.3	5.9	-0.2		21.74	19.40		5212.1	34.8	47.6	0.0	0.0
21685	0.779	0.662	269.58		5.4	5.9	-0.1		22.04	20.11		5213.3	34.8	53.1	0.0	0.0
21686	0.373	-0.030	267.18		4.8	5.8	0.0		21.72	18.05		5212.7	34.2	50.7	0.0	0.0
21687	0.060	0.033	269.79		4.9	5.8	-0.0		21.43	18.08		5213.3	34.2	51.3	0.0	0.0
21688	0.123	0.630	270.56		5.4	5.7	-0.0		21.06	19.75		5212.7	34.8	48.2	0.0	0.0
21689	1.063	0.536	268.45		5.1	5.8	0.0		21.61	19.05		5213.3	34.8	48.8	0.0	0.0
21690	0.560	0.159	267.53		4.8	5.9	-0.1		22.22	18.08		5212.7	34.2	49.4	0.0	0.0
21691	-0.098	0.190	269.30		4.7	5.8	-0.1		21.49	17.44		5213.9	34.2	51.3	0.0	0.0
21692	0.278	0.630	269.93		5.2	5.9	-0.2		21.99	19.15		5212.7	34.8	50.1	0.0	0.0
21693	0.623	0.473	269.30		5.3	5.8	-0.1		21.67	19.72		5213.9	34.8	47.6	0.0	0.0
