

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23838	-0.183	-0.028	305.82		-0.4	12.4	0.0		40.39	-1.21		5107.7	33.6	47.6	0.0	0.0
23839	-0.246	0.129	305.12		-0.6	12.4	0.0		40.72	-2.12		5104.7	32.4	48.2	0.0	0.0
23840	-0.151	0.286	304.76		-0.5	12.5	0.1		40.90	-1.81		5102.2	31.7	50.1	0.0	0.0
23841	-0.214	-0.091	304.05		-0.3	12.7	0.1		41.64	-1.01		5104.1	32.4	49.4	0.0	0.0
23842	-0.152	0.129	304.90		-0.3	12.6	-0.0		41.28	-1.03		5107.1	32.4	47.0	0.0	0.0
23843	-0.278	0.349	304.69		-0.5	12.5	-0.1		41.10	-1.63		5106.5	33.0	45.2	0.0	0.0
23844	-0.466	0.129	304.48		-0.7	12.5	-0.1		40.98	-2.31		5105.9	33.0	45.8	0.0	0.0
23845	-0.246	0.004	305.04		-0.5	12.6	0.0		41.34	-1.53		5104.7	33.0	47.6	0.0	0.0
23846	0.068	0.004	304.69		-0.5	12.6	0.1		41.30	-1.59		5103.5	33.6	47.6	0.0	0.0
23847	-0.183	-0.059	304.05		-0.2	12.5	0.0		41.16	-0.76		5101.6	33.0	48.2	0.0	0.0
23848	-0.340	-0.122	304.55		-0.6	12.2	0.0		40.14	-1.84		5101.6	32.4	51.9	0.0	0.0
23849	-0.183	-0.091	303.28		-0.5	12.3	0.0		40.40	-1.59		5106.5	33.0	50.1	0.0	0.0
23850	-0.183	-0.028	303.63		-0.6	12.4	0.0		40.72	-2.04		5107.7	33.0	47.6	0.0	0.0
23851	-0.215	-0.279	305.04		-0.1	12.6	0.1		41.34	-0.23		5108.3	33.0	46.4	0.0	0.0
23852	-0.028	-0.028	304.33		-0.2	12.4	-0.1		40.65	-0.76		5107.7	33.6	48.2	0.0	0.0
23853	-0.122	0.066	304.12		-0.2	12.4	-0.1		40.62	-0.71		5106.5	33.6	47.0	0.0	0.0
23854	-0.592	-0.342	304.48		-0.5	12.5	-0.1		40.89	-1.62		5105.9	32.4	47.0	0.0	0.0
23855	-0.183	-0.185	304.33		-0.3	12.5	0.0		40.95	-0.87		5104.1	31.7	49.4	0.0	0.0
23856	0.067	-0.122	304.12		-0.2	12.4	0.1		40.81	-0.56		5107.1	33.0	51.3	0.0	0.0
23857	-0.153	-0.216	304.40		-0.0	12.3	-0.1		40.42	-0.04		5110.2	33.0	48.8	0.0	0.0
23858	-0.028	-0.185	304.97		-0.3	12.2	-0.1		39.95	-0.94		5109.6	33.0	47.0	0.0	0.0
23859	0.066	-0.185	304.76		-0.2	12.2	-0.0		40.19	-0.49		5108.3	33.6	47.6	0.0	0.0
23860	-0.090	-0.436	305.04		-0.0	12.3	0.0		40.22	-0.08		5106.5	33.0	46.4	0.0	0.0
23861	0.034	-0.499	306.59		0.3	12.5	-0.0		40.76	1.06		5103.5	33.0	48.2	0.0	0.0
23862	0.097	-0.028	305.88		0.2	12.3	-0.1		40.37	0.51		5101.6	31.7	51.9	0.0	0.0
23863	0.128	0.035	304.97		0.2	12.3	-0.1		40.30	0.57		5102.9	32.4	51.9	0.0	0.0
23864	0.128	-0.122	305.18		-0.1	12.4	-0.1		40.71	-0.37		5106.5	33.0	50.1	0.0	0.0
23865	0.725	-0.122	305.53		0.2	12.5	0.0		41.01	0.58		5106.5	33.0	47.0	0.0	0.0
23866	0.756	-0.216	305.74		0.2	12.5	0.0		40.94	0.53		5105.9	32.4	46.4	0.0	0.0
23867	0.348	-0.374	306.38		0.3	12.3	-0.0		40.21	1.11		5105.3	33.6	48.8	0.0	0.0
23868	0.254	-0.279	306.24		-0.1	12.3	-0.0		40.06	-0.29		5104.7	32.4	47.6	0.0	0.0
23869	0.317	-0.091	306.73		0.2	12.4	0.1		40.52	0.51		5102.2	31.7	50.1	0.0	0.0
23870	0.380	-0.122	305.95		0.3	12.5	0.1		40.84	0.96		5102.9	32.4	53.7	0.0	0.0
23871	0.661	-0.217	306.02		0.4	12.5	-0.0		40.90	1.29		5107.1	33.0	50.7	0.0	0.0
23872	0.442	0.066	306.38		0.1	12.5	-0.1		40.95	0.31		5110.2	33.6	48.8	0.0	0.0
23873	0.254	0.349	306.73		-0.0	12.5	-0.1		40.76	-0.17		5109.0	33.0	47.6	0.0	0.0
23874	0.348	0.129	306.87		-0.0	12.6	0.0		41.15	-0.02		5109.0	33.0	47.6	0.0	0.0
23875	0.757	0.035	306.17		-0.0	12.5	0.1		40.89	-0.13		5107.7	33.0	48.2	0.0	0.0
23876	0.695	0.160	306.17		0.0	12.5	0.2		40.80	0.11		5105.9	32.4	48.8	0.0	0.0
23877	0.411	0.223	306.45		-0.1	12.3	0.1		40.17	-0.28		5104.1	31.1	52.5	0.0	0.0
23878	0.255	0.349	305.89		-0.4	12.4	0.1		40.47	-1.18		5107.1	33.0	51.3	0.0	0.0
23879	0.193	0.412	305.47		-0.4	12.3	0.1		40.35	-1.45		5109.6	33.6	47.6	0.0	0.0
23880	0.256	0.318	307.23		0.0	12.5	0.1		40.65	0.02		5107.7	33.0	45.8	0.0	0.0
23881	0.317	0.380	306.53		-0.2	12.3	0.0		40.02	-0.62		5106.5	32.4	47.0	0.0	0.0
23882	0.254	0.632	305.54		-0.4	12.4	-0.0		40.63	-1.28		5105.3	32.4	47.0	0.0	0.0
23883	-0.122	0.475	305.89		-0.5	12.4	-0.0		40.51	-1.83		5103.5	33.6	47.0	0.0	0.0
23884	0.067	0.443	306.03		-0.3	12.4	0.0		40.67	-0.94		5101.0	31.7	48.8	0.0	0.0
23885	0.381	0.569	305.68		-0.4	12.4	0.1		40.46	-1.40		5102.9	32.4	50.7	0.0	0.0
23886	0.349	0.600	305.68		-0.4	12.2	-0.0		40.06	-1.28		5105.9	33.0	49.4	0.0	0.0
23887	0.192	0.632	306.39		-0.6	12.1	-0.0		39.46	-2.17		5106.5	33.6	48.2	0.0	0.0
23888	0.192	0.663	305.47		-0.2	12.3	0.0		40.27	-0.84		5106.5	33.0	49.4	0.0	0.0
23889	0.161	0.569	304.55		-0.3	12.2	0.0		40.03	-1.02		5105.9	33.6	49.4	0.0	0.0
23890	0.192	0.318	305.75		-0.2	12.3	0.0		40.31	-0.55		5104.7	33.0	48.8	0.0	0.0
23891	0.066	0.443	305.05		-0.5	12.1	-0.1		39.83	-1.58		5103.5	33.0	49.4	0.0	0.0
23892	-0.028	0.695	304.27		-0.3	12.2	-0.1		40.21	-1.16		5102.9	32.4	53.1	0.0	0.0
23893	-0.091	0.538	304.76		-0.4	12.3	-0.1		40.26	-1.46		5109.0	32.4	50.7	0.0	0.0
23894	0.381	0.538	304.20		-0.4	12.2	0.0		40.30	-1.21		5110.8	33.0	46.4	0.0	0.0
23895	0.538	0.349	303.92		-0.3	12.1	0.1		39.87	-0.94		5109.6	33.6	47.6	0.0	0.0
23896	0.192	0.318	305.25		-0.2	12.0	-0.0		39.29	-0.61		5109.0	33.0	47.6	0.0	0.0
23897	0.035	0.380	304.91		-0.5	12.1	0.0		39.68	-1.70		5107.7	33.0	47.0	0.0	0.0
23898	-0.153	0.349	304.27		-0.3	12.1	0.0		39.71	-1.13		5105.9	32.4	48.8	0.0	0.0
23899	-0.027	0.286	304.69		0.0	12.1	-0.0		39.75	0.03		5103.5	31.1	53.1	0.0	0.0
23900	0.378	0.223	304.19		0.1	12.0	-0.1		39.65	0.35		5105.9	32.4	51.9	0.0	0.0
23901	0.065	0.286	303.70		-0.3	12.1	-0.2		39.80	-0.86		5107.7	33.6	48.2	0.0	0.0
23902	-0.217	0.412	304.90		-0.2	12.1	-0.2		39.74	-0.81		5107.1	33.0	46.4	0.0	0.0
23903	0.097	0.286	305.04		-0.0	12.2	-0.1		40.00	-0.16		5106.5	33.0	47.6	0.0	0.0
23904	0.443	0.223	304.33		0.0	12.1	-0.0		39.80	0.10		5104.7	33.6	47.6	0.0	0.0
23905	0.411	0.098	304.61		0.2	12.0	-0.1		39.44	0.49		5102.9	33.0	47.0	0.0	0.0
23906	0.285	0.192	305.32		0.0	11.8	-0.1		38.77	0.10		5101.0	32.4	50.1	0.0	0.0
23907	0.347	0.286	303.84		0.1	12.0	-0.1		39.49	0.16		5102.9	33.0	49.4	0.0	0.0
23908	0.347	0.035	303.77		-0.0	11.9	-0.1		39.30	-0.01		5107.7	33.6	47.6	0.0	0.0
23909	0.473	-0.122	306.10		0.4	12.1	-0.1		39.54	1.46		5108.3	33.0	47.0	0.0	0.0
23910	0.565	0.286	306.03		0.3	12.0	-0.2		39.27	1.10		5107.1	32.4	48.2	0.0	0.0
23911	0.566	0.381	305.04		0.2	12.0	-0.2		39.56	0.72		5107.1	33.0	47.6	0.0	0.0
23912	0.409	-0.059	305.11		0.1	12.1	-0.2		39.74	0.45		5105.9	33.0	47.6	0.0	0.0
23913	0.818	0.098	305.67		0.4	12.1	-0.1		39.71	1.32		5104.7	32.4	50.1	0.0	0.0
23914	0.881	0.223	305.18		0.3	12.1	-0.0		39.66	0.86		5104.1	31.1	53.1	0.0	0.0
23915	0.661	0.129	305.32		0.4	11.9	-0.1		38.97	1.38		5109.6	33.0	50.7	0.0	0.0
23916	0.849	0.286	305.96		-0.1	11.9	-0.1		39.03	-0.23		5111.4	33.6	48.2	0.0	0.0
23917	0.943	0.286	305.82		0.2	12.0	-0.0		39.38	0.66		5109.0	33.6	46.4	0.0	0.0
23918	0.881	0.129	305.04		0.2	12.0	0.0		39.60	0.74		5108.3	33.0	47.6	0.0	0.0
23919	0.974	-0.028	306.24		0.4	12.2	-0.0		39.81	1.33		5106.5	33.0	47.0	0.0	0.0
23920	0.785	0.380	306.38		0.1	12.1	-0.2		39.45	0.39		5104.1	33.6	48.2	0.0	0.0
23921	0.660	0.726	305.75		0.1	12.2	-0.1		39.88	0.30		5102.2	31.1	51.3	0.0	0.0
23922	0.661	0.443	305.32		0.2	12.2	-0.0		40.10	0.59		5104.1	32.4	50.7	0.0	0.0
23923	1.226	0.443	305.39		0.1	12.1	0.1		39.87	0.27		5107.1	33.6	48.8	0.0	0.0
23924	1.257	0.318	305.68		-0.1	12.1	0.0		39.83	-0.23		5106.5	33.0	45.2	0.0	0.0
23925	0.880	0.349	306.46		-0.1	11.9	-0.0		38.93	-0.43		5105.3	32.4	45.8	0.0	0.0
23926	0.725	0.569	306.25		-0.3	12.0	0.1		39.22	-1.02		5103.5	33.0	48.2	0.0	0.0
23927	0.599	0.506	305.75		-0.2	12.0	0.0		39.47	-0.82		5102.9	32.4	48.2	0.0	0.0
23928	0.725	0.475	306.03		0.1	12.1	0.1		39.61	0.19		5101.0	31.7	49.4	0.0	0.0
23929	1.130	0.632	306.38		0.1	12.0	-0.1		39.40	0.24		5102.9	31.7	51.9	0.0	0.0
23930	0.817	0.757	305.05		-0.3	11.9	-0.1		39.02	-0.98		5108.3	33.0	50.1	0.0	0.0
23931	0.378	0.726	305.40		-0.4	12.0	-0.1		39.37	-1.42		5109.0	33.0	47.0	0.0	0.0
23932	0.598	0.600	305.82		-0.3	12.0	-0.1		39.42	-0.90		5108.3	33.6	47.6	0.0	0.0
23933	1.007	0.600	305.68		-0.4	12.0	0.0		39.32	-1.28		5107.7	33.6	49.4	0.0	0.0
23934	0.787	0.475	306.25		-0.2	12.0	-0.0		39.14	-0.76		5106.5	33.0	48.8	0.0	0.0
23935	0.442	0.569	305.55		-0.6	11.8	-0.0		38.55	-2.04		5105.3	33.0	48.8	0.0	0.0
23936	0.630	0.695	304.70		-0.5	11.9	0.0		39.00	-1.68		5104.1	32.4	51.9	0.0	0.0
23937	0.630	0.475	303.71		-0.4	11.8	-0.0		39.05	-1.40		5107.7	33.0	50.7	0.0	0.0
23938	0.536	0.286	305.05		-0.1	12.0	0.0		39.39	-0.42		5110.2	32.4	47.6	0.0	0.0
23939	0.598	0.632	304.91		-0.4	11.8	-0.1		38.61	-1.22		5109.0	33.0	45.8	0.0	0.0
23940	0.473	0.726	304.56		-0.4	11.9	-0.1		39.00	-1.42		5106.5	33.6	47.6	0.0	0.0
23941	0.253	0.286	304.77		-0.5	11.9	-0.1		39.24	-1.82		5105.9	33.0	46.4	0.0	0.0
23942	0.599	0.286	304.41		-0.3	12.0	-0.0		39.36	-1.12		5102.9	33.0	46.4	0.0	0.0
23943	0.724	0.349	304.13		-0.4	11.8	-0.0		39.00	-1.51		5101.6	32.4	51.3	0.0	0.0
23944	0.379	0.192	304.20		-0.2	11.7	-0.1		38.35	-0.67		5103.5	33.0	50.1	0.0	0.0
23945	0.348	0.286	303.92		-0.6	11.7	-0.0		38.46	-1.96		5106.5	33.0	48.2	0.0	0.0
23946	0.505	0.223	304.13		-0.4	11.7	0.0		38.65	-1.25		5106.5	33.0	45.2	0.0	0.0
23947	0.442	0.035	303.85		-0.2	11.7	0.0		38.69	-0.71		5105.9	33.0	46.4	0.0	0.0
23948	0.504	-0.154	304.55		-0.1	11.8	-0.1		38.76	-0.31		5105.3	33.0	47.0	0.0	0.0
23949	0.347	0.035	304.48		-0.2	11.7	-0.2		38.39	-0.78		5104.1	33.0	47.6	0.0	0.0
23950	0.284	0.255	304.34		-0.2	11.8	-0.2		38.89	-0.80		5102.9	32.4	49.4	0.0	0.0
23951	0.159	0.066	304.48		-0.1	11.9	-0.1		39.10	-0.40		5102.9	31.7	51.9	0.0	0.0
23952	0.724	0.066	303.42		-0.1	11.7	-0.0		38.69	-0.33		5108.3	33.0	51.3	0.0	0.0
23953	0.912	0.161	304.20		-0.0	11.7	-0.1		38.41	-0.03		5109.6	33.0	48.8	0.0	0.0
23954	0.629	0.098	304.48		-0.1	11.4	-0.1		37.53	-0.28		5109.0	32.4	48.8	0.0	0.0
23955	0.630	-0.028	303.92		-0.3	11.6	-0.0		38.25	-0.90		5108.3	33.0	49.4	0.0	0.0
23956	0.598	-0.217	303.99		-0.1	11.6	-0.0		38.20	-0.31		5107.1	33.0	48.8	0.0	0.0
23957	0.504	-0.405	304.97		0.2	11.8	-0.0		38.63	0.60		5105.9	32.4	49.4	0.0	0.0
23958	0.878	-0.154	304.83		0.2	11.6	-0.2		38.20	0.58		5104.7	31.7	53.1	0.0	0.0
23959	0.785	0.035	303.56		0.1	11.6	-0.2		38.35	0.44		5107.7	32.4	51.9	0.0	0.0
23960	0.566	0.003	304.55		-0.1	11.7	-0.2		38.61	-0.33		5108.3	33.0	47.6	0.0	0.0
23961	1.005	-0.091	305.25		0.2	11.8	-0.1		38.73	0.70		5107.7	33.6	47.0	0.0	0.0
23962	1.005	-0.185	304.41		0.1	11.8	-0.1		38.75	0.33		5107.1	33.0	47.0	0.0	0.0
23963	1.005	-0.185	305.11		0.3	11.6	-0.1		38.26	1.09		5104.7	33.0	47.0	0.0	0.0
23964	0.943	-0.122	305.61		0.2	11.6	-0.1		38.07	0.51		5102.2	33.0	48.8	0.0	0.0
23965	0.881	-0.122	304.05		0.2	11.8	0.1		38.75	0.52		5101.0	31.7	49.4	0.0	0.0
23966	1.006	-0.185	304.19		0.3	11.7	0.1		38.66	0.90		5103.5	33.0	49.4	0.0	0.0
23967	1.194	-0.154	305.54		0.3	11.8	-0.0		38.79	1.08		5107.1	33.6	47.6	0.0	0.0
23968	1.068	0.129	306.10		0.1	11.7	-0.1		38.47	0.29		5107.1	33.0	45.8	0.0	0.0
23969	1.068	0.286	305.40		0.1	11.8	-0.1		38.80	0.28		5106.5	32.4	47.0	0.0	0.0
23970	0.880	-0.060	305.75		-0.0	11.9	-0.1		38.85	-0.00		5104.7	33.0	48.8	0.0	0.0
23971	1.289	-0.154	305.40		0.1	11.9	0.1		39.06	0.32		5105.3	33.0	47.6	0.0	0.0
23972	1.382	-0.059	304.62		-0.1	11.8	0.0		38.89	-0.38		5104.1	32.4	48.8	0.0	0.0
23973	1.100	0.003	305.11		-0.0	11.6	-0.0		38.27	-0.08		5104.7	32.4	51.3	0.0	0.0
23974	0.913	0.223	305.33		-0.4	11.7	0.1		38.42	-1.31		5109.6	33.6	50.7	0.0	0.0
23975	0.881	0.192	305.05		-0.3	11.7	0.1		38.46	-1.05		5110.8	33.0	47.6	0.0	0.0
23976	0.819	0.098	305.61		-0.0	11.9	0.1		38.86	-0.02		5110.2	33.0	48.2	0.0	0.0
23977	1.068	0.286	306.25		-0.0	11.8	-0.0		38.69	-0.11		5109.0	33.6	49.4	0.0	0.0
23978	0.880	0.286	305.69		-0.3	11.7	-0.1		38.25	-0.87		5107.1	33.0	47.6	0.0	0.0
23979	0.473	0.380	305.05		-0.4	11.8	-0.1		38.57	-1.33		5104.7	33.0	49.4	0.0	0.0
23980	0.724	0.318	305.47		-0.3	11.9	0.0		38.87	-0.93		5102.2	31.7	51.9	0.0	0.0
23981	1.070	0.380	304.63		-0.3	11.8	0.1		38.85	-0.94		5105.3	33.0	50.1	0.0	0.0
23982	1.007	0.538	304.84		-0.3	11.7	0.0		38.62	-1.02		5107.7	33.6	47.0	0.0	0.0
23983	0.693	0.726	305.55		-0.5	11.5	0.0		37.85	-1.81		5107.1	33.0	47.6	0.0	0.0
23984	0.725	0.475	304.91		-0.5	11.7	0.0		38.37	-1.72		5105.9	33.0	49.4	0.0	0.0
23985	0.756	0.098	304.35		-0.5	11.5	0.0		37.96	-1.81		5104.7	33.0	46.4	0.0	0.0
23986	0.599	0.035	305.54		-0.1	11.7	0.0		38.48	-0.46		5102.9	33.6	45.8	0.0	0.0
23987	0.692	0.412	305.05		-0.4	11.7	-0.1		38.35	-1.20		5101.0	32.4	49.4	0.0	0.0
23988	0.630	0.506	303.99		-0.1	11.7	-0.1		38.52	-0.51		5103.5	33.0	50.1	0.0	0.0
23989	0.442	0.129	303.99		-0.5	11.6	-0.1		38.34	-1.75		5107.7	33.6	49.4	0.0	0.0
23990	0.975	0.129	304.41		-0.3	11.7	0.0		38.51	-0.98		5107.7	33.0	48.2	0.0	0.0
23991	0.850	0.161	304.06		-0.4	11.7	0.0		38.41	-1.18		5108.3	33.0	48.2	0.0	0.0
23992	0.504	0.035	304.62		-0.1	11.5	-0.1		37.74	-0.40		5107.1	33.6	48.8	0.0	0.0
23993	0.505	0.003	304.91		-0.5	11.4	-0.0		37.38	-1.67		5106.5	33.0	49.4	0.0	0.0
23994	0.537	0.003	304.41		-0.3	11.5	0.1		37.81	-0.97		5105.3	33.0	49.4	0.0	0.0
23995	0.662	-0.059	303.71		-0.3	11.5	0.0		38.08	-0.83		5104.1	31.7	52.5	0.0	0.0
23996	0.786	-0.217	303.99		-0.1	11.6	-0.1		38.38	-0.31		5109.0	33.0	50.7	0.0	0.0
23997	0.692	-0.091	304.20		-0.5	11.6	-0.1		38.06	-1.53		5110.2	33.6	48.2	0.0	0.0
23998	0.535	0.003	304.84		-0.3	11.6	-0.1		38.00	-0.97		5109.0	33.6	47.6	0.0	0.0
23999	0.504	-0.311	304.91		-0.2	11.6	-0.1		38.03	-0.62		5107.7	33.0	48.2	0.0	0.0
24000	0.975	-0.405	304.69		-0.1	11.6	-0.0		38.15	-0.42		5105.9	33.0	47.6	0.0	0.0
24001	0.975	-0.311	304.91		-0.0	11.5	-0.0		37.84	-0.11		5103.5	32.4	47.6	0.0	0.0
24002	0.692	-0.311	304.76		-0.0	11.3	-0.1		37.18	-0.11		5102.2	31.1	51.9	0.0	0.0
24003	0.880	-0.248	303.99		-0.2	11.4	0.0		37.66	-0.56		5104.1	33.0	51.3	0.0	0.0
24004	0.974	-0.499	304.55		-0.2	11.4	0.0		37.60	-0.53		5107.1	32.4	48.2	0.0	0.0
24005	0.849	-0.719	305.68		0.2	11.5	-0.0		37.85	0.63		5105.9	32.4	46.4	0.0	0.0
24006	1.224	-0.437	306.24		0.3	11.6	-0.1		38.06	0.98		5105.9	32.4	48.2	0.0	0.0
24007	1.067	-0.185	305.61		0.3	11.6	-0.1		38.00	0.89		5105.3	33.0	47.0	0.0	0.0
24008	0.880	-0.342	305.68		-0.1	11.5	-0.1		37.77	-0.17		5102.9	32.4	48.2	0.0	0.0
24009	1.162	-0.562	305.61		0.1	11.6	-0.0		38.17	0.30		5101.6	31.7	51.3	0.0	0.0
24010	1.633	-0.468	305.33		0.2	11.7	0.0		38.34	0.80		5103.5	32.4	51.3	0.0	0.0
24011	1.601	-0.499	304.97		0.1	11.6	0.0		38.10	0.49		5108.3	33.0	48.2	0.0	0.0
24012	1.350	-0.437	306.46		-0.0	11.5	-0.0		37.60	-0.10		5109.0	33.0	47.0	0.0	0.0
24013	1.414	-0.374	305.68		0.0	11.5	0.1		37.91	0.09		5109.6	33.6	47.6	0.0	0.0
24014	1.445	-0.562	305.26		0.0	11.4	0.1		37.64	0.11		5108.3	33.0	47.0	0.0	0.0
24015	1.226	-0.845	306.25		0.3	11.7	0.1		38.38	1.02		5106.5	33.0	48.2	0.0	0.0
24016	1.225	-0.531	305.89		-0.0	11.6	-0.0		38.06	0.04		5105.3	32.4	50.7	0.0	0.0
24017	1.288	-0.091	305.82		0.1	11.6	0.0		38.20	0.19		5103.5	32.4	53.1	0.0	0.0
24018	1.068	-0.280	305.61		-0.1	11.7	0.0		38.32	-0.37		5109.0	33.6	51.3	0.0	0.0
24019	1.539	-0.499	305.05		-0.2	11.7	0.1		38.61	-0.47		5110.2	33.0	47.6	0.0	0.0
24020	1.539	-0.311	305.68		-0.2	11.7	0.1		38.32	-0.68		5108.3	33.0	47.6	0.0	0.0
24021	1.162	-0.185	306.04		-0.2	11.6	0.0		37.88	-0.63		5106.5	33.0	48.2	0.0	0.0
24022	1.007	-0.405	306.11		-0.5	11.5	0.1		37.57	-1.56		5104.7	32.4	48.2	0.0	0.0
24023	1.069	-0.311	305.76		-0.4	11.5	0.2		37.66	-1.25		5102.9	33.0	48.2	0.0	0.0
24024	1.195	-0.122	305.55		-0.4	11.5	0.1		37.74	-1.21		5100.4	32.4	50.1	0.0	0.0
24025	1.257	-0.217	305.68		0.1	11.7	0.1		38.29	0.32		5103.5	33.0	50.7	0.0	0.0
24026	1.037	0.035	304.56		-0.5	11.5	-0.0		38.00	-1.61		5107.1	33.6	48.2	0.0	0.0
24027	1.069	0.129	305.27		-0.5	11.5	-0.0		37.76	-1.62		5107.1	33.0	46.4	0.0	0.0
24028	0.755	-0.060	305.90		-0.6	11.6	-0.0		37.85	-2.04		5105.9	33.6	48.2	0.0	0.0
24029	1.164	-0.122	304.98		-0.4	11.5	0.1		37.88	-1.21		5105.3	32.4	47.0	0.0	0.0
24030	1.007	-0.091	304.42		-0.4	11.5	0.1		38.02	-1.22		5104.1	32.4	47.0	0.0	0.0
24031	0.912	-0.028	304.98		-0.2	11.4	0.0		37.54	-0.71		5102.9	32.4	50.7	0.0	0.0
24032	1.101	-0.091	304.07		-0.5	11.3	0.1		37.30	-1.67		5104.7	32.4	51.3	0.0	0.0
24033	0.975	-0.280	303.50		-0.6	11.3	0.1		37.28	-1.90		5110.2	33.0	49.4	0.0	0.0
24034	0.819	-0.405	303.92		-0.4	11.5	0.1		37.78	-1.38		5111.4	33.0	47.6	0.0	0.0
24035	0.975	-0.217	304.77		-0.2	11.5	0.0		37.85	-0.63		5109.6	33.6	48.8	0.0	0.0
24036	0.755	-0.091	304.35		-0.3	11.5	-0.0		37.72	-0.90		5108.3	33.6	47.6	0.0	0.0
24037	0.598	-0.248	303.50		-0.4	11.4	-0.0		37.65	-1.39		5107.1	33.0	47.6	0.0	0.0
24038	0.756	-0.311	303.78		-0.4	11.4	0.0		37.63	-1.39		5104.7	33.0	50.1	0.0	0.0
24039	1.132	-0.311	303.08		-0.4	11.4	0.1		37.84	-1.13		5103.5	31.7	53.1	0.0	0.0
24040	0.881	-0.499	302.79		-0.2	11.4	0.1		37.68	-0.47		5107.1	33.0	50.7	0.0	0.0
24041	0.756	-0.468	303.85		-0.5	11.2	0.0		36.84	-1.56		5107.7	32.4	47.0	0.0	0.0
24042	0.944	-0.437	304.13		-0.4	11.2	0.1		37.08	-1.18		5106.5	33.0	47.6	0.0	0.0
24043	0.850	-0.594	302.79		-0.4	11.2	0.1		37.11	-1.10		5105.3	33.6	48.2	0.0	0.0
24044	0.912	-0.719	304.70		0.1	11.4	0.1		37.57	0.38		5104.1	33.0	46.4	0.0	0.0
24045	0.910	-0.499	304.49		-0.1	11.3	-0.1		37.15	-0.22		5102.9	33.0	47.6	0.0	0.0
24046	0.754	-0.374	303.85		-0.1	11.3	-0.1		37.33	-0.42		5101.0	32.4	51.3	0.0	0.0
24047	0.723	-0.499	303.85		-0.1	11.3	-0.1		37.41	-0.15		5104.1	33.0	50.1	0.0	0.0
24048	1.162	-0.405	303.99		-0.1	11.4	-0.0		37.52	-0.16		5107.1	33.0	47.0	0.0	0.0
24049	1.319	-0.342	304.13		0.0	11.4	0.0		37.52	0.09		5107.1	32.4	45.2	0.0	0.0
24050	1.287	-0.594	303.84		0.3	11.2	0.0		36.99	1.01		5107.1	32.4	47.6	0.0	0.0
24051	1.224	-0.531	304.49		-0.2	11.0	-0.0		36.37	-0.60		5106.5	33.0	47.0	0.0	0.0
24052	1.193	-0.562	304.84		-0.0	11.2	-0.0		36.86	-0.02		5105.3	33.0	47.6	0.0	0.0
24053	1.037	-0.562	304.84		0.1	11.3	0.0		37.08	0.49		5104.1	32.4	48.8	0.0	0.0
24054	1.225	-0.531	305.54		0.6	11.5	0.0		37.75	2.14		5104.7	32.4	52.5	0.0	0.0
24055	1.475	-0.248	304.55		0.4	11.3	-0.1		37.33	1.48		5110.2	33.0	50.1	0.0	0.0
24056	1.412	-0.154	304.34		0.2	11.4	-0.1		37.63	0.64		5110.8	32.4	47.0	0.0	0.0
24057	1.224	-0.594	305.19		0.0	11.5	-0.1		37.67	0.17		5110.2	33.0	47.6	0.0	0.0
24058	1.633	-0.499	305.47		0.2	11.5	0.1		37.84	0.67		5108.3	33.6	48.2	0.0	0.0
24059	1.571	-0.562	305.33		0.3	11.5	0.1		37.77	1.06		5105.9	33.6	47.0	0.0	0.0
24060	1.350	-0.500	305.89		0.5	11.3	0.1		36.95	1.56		5103.5	33.0	49.4	0.0	0.0
24061	1.445	-0.154	305.33		0.2	11.3	0.1		37.27	0.51		5101.6	31.1	51.3	0.0	0.0
24062	1.508	-0.154	304.69		0.1	11.3	0.1		37.31	0.19		5105.3	32.4	50.7	0.0	0.0
24063	1.414	-0.500	304.83		0.1	11.5	0.1		38.01	0.48		5107.1	33.6	48.2	0.0	0.0
24064	1.507	-0.280	305.89		0.3	11.5	0.1		37.85	0.90		5106.5	33.6	47.0	0.0	0.0
24065	1.318	0.097	306.25		0.2	11.5	-0.0		37.75	0.67		5105.9	33.0	47.0	0.0	0.0
24066	1.068	0.066	305.90		-0.0	11.5	-0.0		37.80	-0.15		5105.3	33.0	47.0	0.0	0.0
24067	0.912	-0.028	305.61		-0.0	11.6	0.0		37.90	-0.14		5102.9	33.0	48.2	0.0	0.0
24068	1.415	0.066	305.47		0.1	11.5	0.2		37.73	0.23		5101.6	32.4	50.1	0.0	0.0
24069	1.665	0.066	304.83		0.2	11.4	0.2		37.72	0.55		5103.5	32.4	50.1	0.0	0.0
24070	1.288	0.035	305.48		-0.2	11.2	0.1		36.66	-0.53		5107.7	33.0	47.0	0.0	0.0
24071	1.100	0.192	305.55		-0.2	11.3	0.1		37.24	-0.74		5108.3	33.6	46.4	0.0	0.0
24072	1.226	0.223	305.33		-0.3	11.3	0.1		37.08	-0.93		5108.3	33.0	48.2	0.0	0.0
24073	1.195	-0.028	305.61		-0.0	11.4	0.1		37.53	-0.14		5107.7	32.4	48.2	0.0	0.0
24074	1.256	0.035	305.47		-0.0	11.4	-0.0		37.47	-0.15		5106.5	33.0	47.0	0.0	0.0
